Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-22,215.44,0.0144559024344304,0,0.010517942372282096
2020-09-23,214.01,-0.0066375789082807,0,-0.02372141140135786
2020-09-24,214.91,0.0042054109621045,0,0.002987407782707008
2020-09-25,219.92,0.0233120841282397,0,0.015976763311659203
2020-09-28,225.57,0.0256911604219716,0,0.016110548559024496
2020-09-29,224.77,-0.003546570909252,0,-0.004812626805108078
2020-09-30,228.95,0.018596787827557,0,0.008253709372292528
2020-10-01,228.48,-0.0020528499672417,0,0.005292893250074426
2020-10-02,234.0,0.0241596638655463,0,-0.009577614765735931
2020-10-05,242.4,0.0358974358974359,0,0.017972655760030154
2020-10-06,242.84,0.0018151815181517,0,-0.01397347884762079
2020-10-07,257.55,0.0605748641080547,0,0.017396763434365692
2020-10-08,268.31,0.0417782954766063,0,0.008010083522448141
2020-10-09,265.67,-0.0098393649137191,0,0.008793587151092463
2020-10-12,262.82,-0.0107275943840102,0,0.016415789988323715
2020-10-13,253.92,-0.0338634807092306,0,-0.006306907889152336
2020-10-14,252.76,-0.0045683679899181,0,-0.006623138843883547
2020-10-15,249.87,-0.0114337711663237,0,-0.0015278028589691406
2020-10-16,251.92,0.0082042662184336,0,0.00013492797142955482
2020-10-19,249.71,-0.0087726262305493,0,-0.016329822808936134
2020-10-20,250.09,0.0015217652476873,0,0.0047272769717412455
2020-10-21,249.26,-0.0033188052301171,0,-0.002195682985199454
2020-10-22,252.05,0.0111931316697424,0,0.005218945382994278
2020-10-23,255.27,0.0127752430073397,0,0.0034457896215134287
2020-10-26,247.33,-0.0311043209151095,0,-0.01858953826264864
2020-10-27,248.57,0.0050135446569359,0,-0.0030256074002417144
2020-10-28,240.71,-0.0316208713843182,0,-0.03528790685054317
2020-10-29,256.42,0.0652652569481948,1,0.011947307117329942
2020-10-30,259.1,0.0104516028390921,0,-0.012129506270184387
2020-11-02,263.61,0.0174064067927439,0,0.01231819349472163
2020-11-03,268.64,0.0190812184666742,0,0.017799313644932147
2020-11-04,246.85,-0.0811122692078617,0,0.022047038430944355
2020-11-05,253.13,0.0254405509418675,0,0.019460190971818836
2020-11-06,249.21,-0.0154861138545411,0,-0.00028771240154390476
2020-11-09,254.31,0.0204646683519922,0,0.011699872344305584
2020-11-10,258.78,0.017576972985726,0,-0.001399802844669673
2020-11-11,258.75,-0.0001159285879896,0,0.007651888434169196
2020-11-12,253.48,-0.0203671497584541,0,-0.009978559392721298
2020-11-13,256.95,0.0136894429540792,0,0.013610365817456005
2020-11-16,263.83,0.0267756372835181,0,0.011648048198820149
2020-11-17,262.0,-0.0069362847288025,0,-0.004791957892531062
2020-11-18,262.03,0.0001145038167937,0,-0.01156383241031389
2020-11-19,262.21,0.0006869442430257,0,0.003946420613320845
2020-11-20,258.37,-0.0146447503909079,0,-0.0067925413261787915
2020-11-23,259.63,0.0048767271742073,0,0.00563591695385024
2020-11-24,267.44,0.0300812694989023,0,0.016161717804443754
2020-11-25,265.26,-0.0081513610529464,0,-0.0015844155129681736
2020-11-27,263.63,-0.0061449144235843,0,0.0023969253233782073
2020-11-30,258.94,-0.0177900845882487,0,-0.0045954897137437944
2020-12-01,268.54,0.037074225689349,0,0.011271167954760575
2020-12-02,266.58,-0.007298726446712,0,0.0017911507324332998
2020-12-03,274.07,0.0280966314052066,0,-0.0006241465681479097
2020-12-04,277.77,0.0135002006786586,0,0.008836235109307422
2020-12-07,277.77,0.0,0,-0.0019355954929820562
2020-12-08,275.71,-0.0074162076538143,0,0.002787137455443789
2020-12-09,270.2,-0.0199847666025896,0,-0.007949220068876994
2020-12-10,260.03,-0.0376387860843819,0,-0.0012851160688518437
2020-12-11,260.47,0.0016921124485638,0,-0.001264960061067022
2020-12-14,253.16,-0.0280646523591969,0,-0.004359266922526861
2020-12-15,259.85,0.0264259756675622,0,0.012921214314501217
2020-12-16,255.63,-0.0162401385414663,0,0.0017728480872187813
2020-12-17,259.04,0.0133395923796113,0,0.005757638800703457
2020-12-18,269.39,0.0399552192711549,0,-0.0035111001267972286
2020-12-21,268.73,-0.0024499795835033,0,-0.003906281591951277
2020-12-22,266.42,-0.0085959885386819,0,-0.0020731166033364223
2020-12-23,266.9,0.0018016665415507,0,0.0007458112528002658
2020-12-24,268.13,0.0046084675908579,0,0.0035365757816374632
2020-12-28,271.68,0.0132398463431917,0,0.008722515973276224
2020-12-29,267.18,-0.0165636042402826,0,-0.0022273622890431888
2020-12-30,273.87,0.0250392993487535,0,0.0013415471795312772
2020-12-31,276.82,0.0107715339394602,0,0.00643883774021714
2021-01-04,270.81,-0.0217108590419766,0,-0.01475478359029514
2021-01-05,273.8,0.0110409512204128,0,0.007082539553862066
2021-01-06,295.04,0.0775748721694669,0,0.005709900559720538
2021-01-07,300.07,0.0170485357917569,0,0.01484736429268918
2021-01-08,302.62,0.0084980171293365,0,0.005491890982414871
2021-01-11,302.26,-0.0011896107329324,0,-0.006554796741165214
2021-01-12,306.89,0.0153179381989017,0,0.0004158321511944507
2021-01-13,297.35,-0.0310860568933493,0,0.0022756031663768717
2021-01-14,295.21,-0.0071969060030269,0,-0.003753438464607517
2021-01-15,295.94,0.002472815961519,0,-0.00719001775768402
2021-01-19,299.27,0.0112522808677433,0,0.008136402839514334
2021-01-20,302.2,0.0097904901928025,0,0.013935576257400273
2021-01-21,302.2,0.0,0,0.0003167309215053038
2021-01-22,301.81,-0.0012905360688285,0,-0.0030105863636010755
2021-01-25,300.25,-0.0051688148172691,0,0.003615803325289546
2021-01-26,285.71,-0.0484263114071608,0,-0.0014888363213811928
2021-01-27,277.82,-0.0276154142312133,0,-0.025677859113367063
2021-01-28,281.63,0.0137139154848462,0,0.009760662477304782
2021-01-29,280.18,-0.0051485992259346,0,-0.019311502938707092
2021-02-01,288.41,0.0293739738739382,0,0.01605173602136656
2021-02-02,287.22,-0.0041260705246003,0,0.013898236818535858
2021-02-03,287.46,0.0008355964069353,0,0.001008804827627774
2021-02-04,287.76,0.0010436234606554,0,0.01085330416143404
2021-02-05,290.11,0.0081665276619404,0,0.003897472454245321
2021-02-08,293.34,0.0111337079038984,0,0.007399345996609075
2021-02-09,298.22,0.0166359855457831,1,-0.0011134975827398197
2021-02-10,308.05,0.0329622426396618,0,-0.0003451599624669788
2021-02-11,310.54,0.0080831033923065,0,0.0016624551137118804
2021-02-12,322.5,0.0385135570296901,0,0.004710983101741784
2021-02-16,317.45,-0.0156589147286821,0,-0.0005692749114954987
2021-02-17,317.11,-0.0010710348086312,0,-0.0003203995331321208
2021-02-18,316.97,-0.0004414871811042,0,-0.004415808390544673
2021-02-19,327.87,0.034388112439663,0,-0.0018548941356217874
2021-02-22,319.84,-0.02449141428005,0,-0.007732849379657014
2021-02-23,327.36,0.0235117558779391,0,0.0012562878885591378
2021-02-24,338.82,0.035007331378299,0,0.01135166191319037
2021-02-25,327.85,-0.032377073372292,0,-0.024478846903396523
2021-02-26,328.95,0.003355192923593,0,-0.004750165824920272
2021-03-01,339.39,0.0317373461012311,0,0.023790719336683086
2021-03-02,328.68,-0.0315566162821532,0,-0.008080844323930969
2021-03-03,329.27,0.0017950590239745,0,-0.01306620434127681
2021-03-04,321.97,-0.0221702554134902,0,-0.013417213827191521
2021-03-05,322.04,0.0002174115600832,0,0.019495975820425837
2021-03-08,326.24,0.0130418581542666,0,-0.005359271617984662
2021-03-09,324.97,-0.0038928396272681,0,0.014154683554241432
2021-03-10,332.84,0.0242176200880079,0,0.006030283013025661
2021-03-11,332.77,-0.0002103112606657,0,0.010395479646353678
2021-03-12,335.75,0.0089551341767588,0,0.0010153985185334946
2021-03-15,335.63,-0.0003574087862993,0,0.006491958593476621
2021-03-16,329.74,-0.017549086792003,0,-0.0015696886322292825
2021-03-17,332.01,0.0068842118032388,0,0.0028793426720601367
2021-03-18,331.8,-0.0006325110689436,0,-0.014760500437832724
2021-03-19,324.25,-0.0227546714888486,0,-0.0006027388863633076
2021-03-22,314.25,-0.030840400925212,0,0.0070251207482558975
2021-03-23,308.94,-0.0168973747016706,0,-0.0076308370066411335
2021-03-24,314.67,0.0185472907360653,0,-0.005467303581109473
2021-03-25,325.39,0.0340674357263164,0,0.00524023305923671
2021-03-26,333.22,0.0240634315744185,0,0.016631197691788335
2021-03-29,332.69,-0.0015905407838665,0,-0.0008680249789911887
2021-03-30,335.55,0.0085965914214434,0,-0.003157823166939022
2021-03-31,327.92,-0.0227387870660109,0,0.003622538555784205
2021-04-01,326.03,-0.0057636008782631,0,0.011825144919693331
2021-04-05,335.92,0.0303346317823514,0,0.014438277854756487
2021-04-06,335.97,0.0001488449630864,0,-0.0009735379152555623
2021-04-07,329.26,-0.0199720213114267,0,0.0014752303666720756
2021-04-08,333.65,0.0133329283848628,0,0.004220639958823158
2021-04-09,337.9,0.0127378989959539,0,0.007719962803593772
2021-04-12,340.45,0.0075466114234981,0,-0.000196182910288778
2021-04-13,335.41,-0.0148039359671022,0,0.00329458162447116
2021-04-14,339.05,0.0108523896127128,0,-0.0040878020277237415
2021-04-15,339.76,0.0020940864179324,0,0.011094247768300924
2021-04-16,343.3,0.0104191193783849,0,0.0036087492386858155
2021-04-19,342.38,-0.0026798718322167,0,-0.005306453038726788
2021-04-20,336.51,-0.0171446930311349,0,-0.006802361610853236
2021-04-21,343.65,0.0212177944191851,0,0.009306060063749566
2021-04-22,340.36,-0.0095736941655752,0,-0.009210671343885979
2021-04-23,342.57,0.0064931249265482,0,0.010928710658818286
2021-04-26,349.06,0.0189450331319147,0,0.001782224167916624
2021-04-27,349.19,0.0003724288088007,0,-0.0002149192142553158
2021-04-28,346.82,-0.0067871359431828,0,-0.0008455306301830001
2021-04-29,350.63,0.0109855256328932,0,0.006762797680233579
2021-04-30,344.82,-0.0165701736873628,0,-0.007194637501869883
2021-05-03,346.22,0.0040600893219651,0,0.0027480346410215795
2021-05-04,364.65,0.0532320489861934,1,-0.006678337857112138
2021-05-05,365.63,0.0026875085698616,0,0.0007035388242977447
2021-05-06,363.8,-0.0050050597598665,0,0.008165390549454088
2021-05-07,369.39,0.0153655854865308,0,0.007373346471123199
2021-05-10,366.56,-0.0076612794065892,0,-0.010435666020885526
2021-05-11,368.27,0.0046649934526408,0,-0.008673894514173552
2021-05-12,359.32,-0.0243028212995899,0,-0.021449387057151936
2021-05-13,365.66,0.0176444394968273,0,0.012173151138064053
2021-05-14,369.08,0.0093529508286385,0,0.014917933130699224
2021-05-17,367.21,-0.0050666522163216,0,-0.0025300382141189015
2021-05-18,363.79,-0.0093134718553414,0,-0.008517302421882755
2021-05-19,355.19,-0.0236400120948899,0,-0.0029434351705374118
2021-05-20,353.45,-0.0048987865649371,0,0.010554756443649449
2021-05-21,354.02,0.0016126750601217,0,-0.0007838196541576359
2021-05-24,357.84,0.0107903508276367,0,0.009911305963146155
2021-05-25,353.75,-0.0114296892465906,0,-0.002125302295660103
2021-05-26,359.5,0.0162544169611307,0,0.001876732575158746
2021-05-27,362.07,0.0071488178025034,0,0.0011653983922745859
2021-05-28,355.65,-0.0177313779103488,0,0.0007688865190149663
2021-06-01,355.68,8.435259384231841e-05,0,-0.0004923753184382651
2021-06-02,349.02,-0.0187246963562753,0,0.0014469162597214869
2021-06-03,351.65,0.0075353847917025,0,-0.003628698801364849
2021-06-04,344.03,-0.0216692734252808,0,0.00883408659980689
2021-06-07,345.98,0.0056681103392146,0,-0.0007967110255822085
2021-06-08,353.94,0.0230071102375859,0,0.00017508493985585183
2021-06-09,351.2,-0.0077414251002995,0,-0.0018238764589828538
2021-06-10,342.35,-0.0251993166287014,0,0.004652154850635748
2021-06-11,344.92,0.0075069373448224,0,0.0019484900381676606
2021-06-14,339.67,-0.0152209207932274,0,0.0018152110447704484
2021-06-15,338.65,-0.0030029145935762,0,-0.0020116799642784233
2021-06-16,335.44,-0.0094788129337073,0,-0.005390207201542929
2021-06-17,329.11,-0.0188707369425231,0,-0.0004356370007340127
2021-06-18,327.94,-0.0035550423870438,0,-0.013124547000611053
2021-06-21,334.7,0.0206135268646703,0,0.01400232812106239
2021-06-22,337.11,0.0072004780400358,0,0.005124515064653945
2021-06-23,342.14,0.0149209456853844,0,-0.0010832603310065858
2021-06-24,351.06,0.0260711989244168,0,0.005811157422250579
2021-06-25,351.36,0.0008545547769611,0,0.003330606657931945
2021-06-28,350.27,-0.0031022313296904,0,0.0023150419323942906
2021-06-29,344.57,-0.0162731607045992,0,0.00027734984069871516
2021-06-30,344.07,-0.0014510839597179,0,0.001328114078009257
2021-07-01,344.75,0.0019763420234255,0,0.005221640488656032
2021-07-02,341.9,-0.0082668600435098,0,0.0075001041681135305
2021-07-06,340.87,-0.0030125767768353,0,-0.002021900862524517
2021-07-07,348.2,0.021503799102297,0,0.003359011313352811
2021-07-08,343.53,-0.0134118322802987,0,-0.00856101125941644
2021-07-09,350.04,0.0189503100165926,0,0.01127795187024705
2021-07-12,347.43,-0.0074562907096332,0,0.0034511562975592103
2021-07-13,344.27,-0.0090953573381689,0,-0.003516830382495284
2021-07-14,347.87,0.0104569088215644,0,0.0011649703264435818
2021-07-15,348.78,0.0026159197401327,0,-0.0032622362435132946
2021-07-16,343.75,-0.0144216984918859,0,-0.007538938952254881
2021-07-19,332.26,-0.0334254545454545,0,-0.015869531055010655
2021-07-20,339.35,0.0213387106482876,0,0.01516265155019747
2021-07-21,344.75,0.0159127744216884,0,0.008241847210077813
2021-07-22,343.02,-0.0050181290790428,0,0.0020166609692362503
2021-07-23,348.39,0.0156550638446737,0,0.010145438559535647
2021-07-26,344.9,-0.0100175091133499,0,0.002382253008416102
2021-07-27,345.51,0.0017686285879965,0,-0.004712479931257563
2021-07-28,359.37,0.0401146131805159,0,-0.00018630181803303003
2021-07-29,359.29,-0.0002226117928596,1,0.004206206369982368
2021-07-30,355.3,-0.0111052353252247,0,-0.005406016994218166
2021-08-02,354.84,-0.0012946805516466,0,-0.0018428943907755624
2021-08-03,354.55,-0.0008172697553826,0,0.008203484714484954
2021-08-04,358.14,0.0101255112113947,0,-0.00463244520307915
2021-08-05,354.6,-0.0098844027475287,0,0.006005460335342772
2021-08-06,358.56,0.0111675126903552,0,0.0016752839177258672
2021-08-09,361.17,0.0072791164658634,0,-0.000939925887858073
2021-08-10,369.85,0.0240330038486031,0,0.000992701388653705
2021-08-11,381.83,0.0323915100716505,0,0.0012757085704626636
2021-08-12,380.38,-0.0037975015059057,0,0.004146398013690877
2021-08-13,376.96,-0.008991008991009,0,0.0016073241975147479
2021-08-16,372.45,-0.0119641341256366,0,0.0026208594449417255
2021-08-17,369.07,-0.0090750436300174,0,-0.0070607249129965854
2021-08-18,367.0,-0.0056086921180263,0,-0.010748457761550978
2021-08-19,364.72,-0.0062125340599454,0,0.0012567410636163956
2021-08-20,366.75,0.0055659135775387,0,0.008141540696354754
2021-08-23,370.13,0.009216087252897,0,0.008523820995256282
2021-08-24,370.93,0.0021614027503851,0,0.0014956926284677152
2021-08-25,377.59,0.0179548701911411,0,0.0022201269217136943
2021-08-26,376.12,-0.0038931115760479,0,-0.005824931775569864
2021-08-27,375.89,-0.0006115069658619,0,0.008807606263982137
2021-08-30,374.32,-0.0041767538375588,0,0.00430658828173347
2021-08-31,373.45,-0.002324214575764,0,-0.001349146239944865
2021-09-01,373.39,-0.0001606640781898,0,0.0003117620525883158
2021-09-02,371.67,-0.0046064436648007,0,0.0028425606033477546
2021-09-03,366.82,-0.0130492103209837,0,-0.000335026835208585
2021-09-07,362.34,-0.0122130745324683,0,-0.003395488410139813
2021-09-08,360.52,-0.0050229066622509,0,-0.0013185753191903293
2021-09-09,360.27,-0.0006934428048374,0,-0.004605599824548556
2021-09-10,361.93,0.0046076553695839,0,-0.0077226435922087555
2021-09-13,360.49,-0.0039786699085458,0,0.0022765095613401787
2021-09-14,354.28,-0.0172265527476491,0,-0.00574659914561837
2021-09-15,353.9,-0.0010725979451281,0,0.008473908688851006
2021-09-16,346.85,-0.019920881604973,0,-0.0015510969268194286
2021-09-17,335.72,-0.0320887991927345,0,-0.009110924839340617
2021-09-20,335.54,-0.0005361610866198,0,-0.016977254629493954
2021-09-21,337.15,0.0047982356797995,0,-0.0008123495489623656
2021-09-22,343.1,0.0176479311878987,0,0.009519566210937302
2021-09-23,348.71,0.0163509180996792,0,0.012134751708511082
2021-09-24,343.82,-0.0140231137621519,0,0.0014610090402744635
2021-09-27,348.94,0.014891513000989,0,-0.0027763563072890074
2021-09-28,350.09,0.0032956955350489,0,-0.020364114325326033
2021-09-29,346.56,-0.0100831214830471,0,0.001569166228234442
2021-09-30,334.69,-0.0342509233610341,0,-0.011909731939276913
2021-10-01,346.77,0.03609310107861,0,0.011491477734391298
2021-10-04,341.71,-0.0145918043660062,0,-0.012985880322420762
2021-10-05,340.99,-0.0021070498375814,0,0.010524455523362564
2021-10-06,350.0,0.0264230622598902,0,0.004102887438675262
2021-10-07,353.24,0.0092571428571428,0,0.00829828923697451
2021-10-08,350.48,-0.007813384667648,0,-0.0019137407494954628
2021-10-11,343.32,-0.0204291257703721,0,-0.0068657858421348195
2021-10-12,342.03,-0.0037574274729116,0,-0.0024167715692277048
2021-10-13,341.83,-0.0005847440283015,0,0.003022536862308023
2021-10-14,355.83,0.0409560307755316,0,0.01706311013337003
2021-10-15,358.29,0.0069134137087936,0,0.0074601307719690535
2021-10-18,366.22,0.0221329090959836,0,0.0033748045900920953
2021-10-19,362.98,-0.0088471410627491,0,0.00739335690054066
2021-10-20,373.99,0.0303322497107279,0,0.0036640167447334893
2021-10-21,373.88,-0.0002941255113773,0,0.002995906256131331
2021-10-22,373.53,-0.0009361292393281,0,-0.0010725793335062406
2021-10-25,385.74,0.0326881374989962,0,0.004748179277871856
2021-10-26,382.83,-0.0075439415150101,0,0.0018197824144636776
2021-10-27,375.36,-0.0195125773842174,0,-0.005051597996847845
2021-10-28,385.58,0.0272271952259164,0,0.009829337739032606
2021-10-29,384.81,-0.0019969915452046,0,0.0019493431844783693
2021-11-01,382.43,-0.0061848704555494,0,0.0018000686154020507
2021-11-02,399.16,0.0437465679993724,1,0.0036803672564356127
2021-11-03,399.77,0.0015282092394026,0,0.00646129593037692
2021-11-04,404.68,0.0122820621857568,0,0.004181891914508462
2021-11-05,403.89,-0.0019521597311455,0,0.0037328581257503046
2021-11-08,416.31,0.0307509470400357,0,0.0008877005575269603
2021-11-09,413.34,-0.0071341067954169,0,-0.0034987345002870374
2021-11-10,404.79,-0.0206851502395121,0,-0.008225815057894437
2021-11-11,405.53,0.0018281084018871,0,0.0005509274303756584
2021-11-12,410.97,0.0134145439301656,0,0.007222639253044116
2021-11-15,410.07,-0.0021899408715965,0,-1.0677258507119092e-05
2021-11-16,413.32,0.0079254761382203,0,0.003865208849406221
2021-11-17,414.9,0.0038227039581921,0,-0.0026016294752068125
2021-11-18,411.66,-0.007809110629067,0,0.00338475516511072
2021-11-19,408.89,-0.0067288539085653,0,-0.0013986489646171663
2021-11-22,408.76,-0.0003179339186578,0,-0.0031971323723489764
2021-11-23,412.79,0.0098590860162444,0,0.0016570786727996278
2021-11-24,414.31,0.0036822597446644,0,0.002293900697124096
2021-11-26,406.44,-0.0189954381984504,0,-0.02272485568312821
2021-11-29,409.79,0.0082422989863202,0,0.013200221128189193
2021-11-30,395.84,-0.0340418263012763,0,-0.01896130621854386
2021-12-01,393.62,-0.0056083265966045,0,-0.011815195971097037
2021-12-02,406.04,0.0315532747319751,0,0.014194423271231882
2021-12-03,400.6,-0.0133976948083932,0,-0.00844858097922263
2021-12-06,407.5,0.0172241637543684,0,0.011730928977641941
2021-12-07,414.82,0.0179631901840491,0,0.020707063007576743
2021-12-08,421.18,0.0153319512077527,0,0.0030852936469836223
2021-12-09,419.16,-0.0047960491951184,0,-0.007181129964413446
2021-12-10,431.01,0.0282708273690237,0,0.00954911139915815
2021-12-13,426.66,-0.0100925732581609,0,-0.009136209099282255
2021-12-14,427.55,0.0020859700932827,0,-0.007470598440341258
2021-12-15,432.36,0.0112501461817331,0,0.016348409288555077
2021-12-16,431.99,-0.0008557683411971,0,-0.00874337823922211
2021-12-17,428.05,-0.0091205814949419,0,-0.010287726483131143
2021-12-20,414.13,-0.0325195654713235,0,-0.011388032826621375
2021-12-21,421.95,0.0188829594571753,0,0.017777943178882483
2021-12-22,427.42,0.0129636212821424,0,0.010180180373954517
2021-12-23,428.75,0.0031116934163117,0,0.006223704157936716
2021-12-27,430.25,0.0034985422740525,0,0.01383895602639984
2021-12-28,431.1,0.0019755955839628,0,-0.0010101874482121298
2021-12-29,433.32,0.0051496172581766,0,0.0014019033292591576
2021-12-30,429.67,-0.0084233361026492,0,-0.002989739331450192
2021-12-31,432.14,0.0057485977610722,0,-0.0026262207741385435
2022-01-03,430.66,-0.0034248160318414,0,0.00637407735335227
2022-01-04,433.11,0.0056889425532902,0,-0.000629617892823231
2022-01-05,428.86,-0.0098127496478954,0,-0.01939276609770646
2022-01-06,428.78,-0.0001865410623514,0,-0.0009637108612128298
2022-01-07,421.04,-0.0180512150753299,0,-0.0040502124125595396
2022-01-10,408.33,-0.0301871556146685,0,-0.0014410854751839564
2022-01-11,411.35,0.0073959787426836,0,0.009160030747555226
2022-01-12,414.53,0.0077306430047403,0,0.002817696321081753
2022-01-13,403.08,-0.0276216437893517,0,-0.014243549462058636
2022-01-14,394.97,-0.0201200754192715,0,0.0008199131578892072
2022-01-18,388.94,-0.0152669823024533,0,-0.0183878958147915
2022-01-19,382.94,-0.0154265439399393,0,-0.009689520243122751
2022-01-20,384.0,0.0027680576591633,0,-0.01103742532143781
2022-01-21,375.03,-0.023359375,0,-0.01891481307149878
2022-01-24,376.41,0.0036797056235502,0,0.0027717522294530283
2022-01-25,360.91,-0.0411785021651922,0,-0.012171976789799865
2022-01-26,361.35,0.0012191405059434,0,-0.0014966314315554285
2022-01-27,365.9,0.0125916701259165,0,-0.005383994684971971
2022-01-28,375.55,0.0263733260453675,0,0.024347568825681787
2022-01-31,381.72,0.0164292371188923,0,0.018886018254227865
2022-02-01,383.13,0.0036938069789373,0,0.006862951356977565
2022-02-02,379.61,-0.009187482055699,0,0.009422549895085064
2022-02-03,365.81,-0.0363530992334237,0,-0.024391094221877574
2022-02-04,364.97,-0.0022962740220332,0,0.005156964694110977
2022-02-07,365.86,0.0024385565936926,0,-0.003701786234065696
2022-02-08,372.18,0.0172743672443009,0,0.008401224834796661
2022-02-09,375.86,0.0098876887527541,0,0.014517177775713597
2022-02-10,379.58,0.0098973021869843,1,-0.018115705073705524
2022-02-11,371.92,-0.0201801991675008,0,-0.0189694676826343
2022-02-14,362.03,-0.026591740159174,0,-0.0038405482229827426
2022-02-15,377.69,0.0432560837499655,0,0.015766743077059386
2022-02-16,383.62,0.0157007069289629,0,0.0008812208263346832
2022-02-17,377.7,-0.0154319378551691,0,-0.021173137043269175
2022-02-18,376.37,-0.0035213132115434,0,-0.007166241273349194
2022-02-22,372.85,-0.009352498870792,0,-0.010142864698185927
2022-02-23,358.44,-0.0386482499664745,0,-0.018412176288573612
2022-02-24,362.05,0.0100714206003793,0,0.014956809844988816
2022-02-25,378.37,0.0450766468719789,0,0.022372746986266234
2022-02-28,372.77,-0.0148003277215424,0,-0.002442612295166069
2022-03-01,358.67,-0.0378249322638623,0,-0.015473463284818578
2022-03-02,369.65,0.0306130983912786,0,0.018642627244987553
2022-03-03,369.17,-0.0012985256323547,0,-0.005254711002293466
2022-03-04,368.38,-0.0021399355310561,0,-0.00793401612012401
2022-03-07,353.7,-0.0398501547315272,0,-0.02951809594651711
2022-03-08,354.47,0.002176986146452,0,-0.007233836932796112
2022-03-09,366.9,0.0350664372161253,0,0.025698324022346508
2022-03-10,364.49,-0.0065685472880893,0,-0.0042918454935622075
2022-03-11,364.4,-0.0002469203544679,0,-0.012961554353542182
2022-03-14,369.03,0.0127058177826564,0,-0.00742095611408311
2022-03-15,373.83,0.0130070725957238,0,0.021408493905025416
2022-03-16,372.48,-0.0036112671535188,0,0.022383840279651235
2022-03-17,376.39,0.0104972079037799,0,0.012347803738532281
2022-03-18,378.99,0.0069077286856717,0,0.011662250349640857
2022-03-21,375.89,-0.0081796353465791,0,-0.00043467350194470455
2022-03-22,377.29,0.0037244938678868,0,0.011304184094790948
2022-03-23,369.05,-0.0218399639534575,0,-0.012272780670315009
2022-03-24,377.2,0.022083728492074,0,0.014343931206577842
2022-03-25,387.06,0.0261399787910923,0,0.005066192347173759
2022-03-28,390.44,0.0087324962538106,0,0.007144963967017803
2022-03-29,397.47,0.0180053273230202,0,0.012256530405287291
2022-03-30,383.44,-0.0352982615040129,0,-0.006293721392175655
2022-03-31,378.17,-0.0137440016691007,0,-0.015652532890091164
2022-04-01,378.33,0.0004230901446438,0,0.0034102873691344016
2022-04-04,378.25,-0.0002114556075383,0,0.0080908782936564
2022-04-05,374.55,-0.0097818902842035,0,-0.012551716914267819
2022-04-06,367.01,-0.0201308236550528,0,-0.009716869386889204
2022-04-07,363.14,-0.0105446718073076,0,0.004253372460194527
2022-04-08,365.47,0.0064162581924327,0,-0.0026509873983658894
2022-04-11,363.43,-0.0055818535037076,0,-0.01687728929567678
2022-04-12,360.25,-0.0087499656054811,0,-0.003417540503973915
2022-04-13,360.56,0.0008605135322692,0,0.011174658040455254
2022-04-14,358.45,-0.0058520079875749,0,-0.012144137417661627
2022-04-18,356.14,-0.0064444134467848,0,-0.000204890508788802
2022-04-19,363.24,0.0199359802324929,0,0.016057599693967584
2022-04-20,372.38,0.0251624270454795,0,-0.0006185275905885579
2022-04-21,368.25,-0.0110908212041462,0,-0.01475294038502506
2022-04-22,348.63,-0.0532790224032586,0,-0.02773997077607282
2022-04-25,354.5,0.0168373347101511,0,0.005697858972138148
2022-04-26,344.12,-0.029280677009873,0,-0.02814632738377887
2022-04-27,345.98,0.0054050912472394,0,0.002098103084882119
2022-04-28,359.47,0.0389906931036476,0,0.02474689050564538
2022-04-29,348.03,-0.0318246307063178,0,-0.03628454810495618
2022-05-02,349.15,0.0032181133810302,0,0.005675313957399952
2022-05-03,360.08,0.0313045968781326,1,0.004837102743912469
2022-05-04,370.98,0.0302710508775827,0,0.0298624349775356
2022-05-05,349.92,-0.056768558951965,0,-0.03564975338184306
2022-05-06,339.96,-0.0284636488340193,0,-0.005674159064547379
2022-05-09,326.98,-0.0381809624661724,0,-0.032037134944001844
2022-05-10,322.41,-0.0139763899932717,0,0.00245788276325154
2022-05-11,315.94,-0.0200676157687417,0,-0.016463178415666024
2022-05-12,321.85,0.0187060834335635,0,-0.0012960017076728558
2022-05-13,327.03,0.0160944539381697,0,0.02386974310955492
2022-05-16,317.76,-0.0283460233006145,0,-0.003946429947140562
2022-05-17,329.0,0.0353726082578047,0,0.020169610355263545
2022-05-18,318.31,-0.0324924012158054,0,-0.04039522115020122
2022-05-19,318.98,0.0021048663252805,0,-0.005833809077192775
2022-05-20,322.04,0.0095930779359207,0,0.00014612424662696633
2022-05-23,327.59,0.0172338839895662,0,0.01855506797629536
2022-05-24,319.67,-0.0241765621661221,0,-0.008120792702107527
2022-05-25,320.55,0.0027528388650797,0,0.009450764687376267
2022-05-26,328.22,0.0239276243955701,0,0.01988322907058282
2022-05-27,343.35,0.046097129973798,0,0.024742227391912897
2022-05-31,334.04,-0.0271151885830784,0,-0.006274289122320975
2022-06-01,331.76,-0.0068255298766615,0,-0.007482787410912017
2022-06-02,341.86,0.0304436942367978,0,0.018431056049039052
2022-06-03,340.2,-0.0048557889194408,0,-0.016347364741597592
2022-06-06,342.29,0.0061434450323341,0,0.0031373675320187644
2022-06-07,345.92,0.010605042507815,0,0.009523393579413009
2022-06-08,331.5,-0.0416859389454209,0,-0.010793908688002896
2022-06-09,327.63,-0.0116742081447963,0,-0.023798705952956634
2022-06-10,316.68,-0.033421847816134,0,-0.02911031355312088
