Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-08-27,1195.89,-0.0017696012554151,0,0.0016730243508407128
2020-08-28,1189.119995,-0.0056610599637091,0,0.006732576659826961
2020-08-31,1196.31,0.0060464923895253,0,-0.0021949766391772263
2020-09-01,1222.43,0.0218338056189451,0,0.00752504778148233
2020-09-02,1250.349976,0.0228397339724972,0,0.015365857116526938
2020-09-03,1215.699951,-0.0277122610989676,0,-0.03512583639592948
2020-09-04,1206.79,-0.0073290707897709,0,-0.008132999137496877
2020-09-08,1211.48999,0.003894621267992,0,-0.027756378831384043
2020-09-09,1233.0,0.0177550043149756,0,0.020145024971186976
2020-09-10,1216.04,-0.0137550689375507,0,-0.017584790641843373
2020-09-11,1234.449951,0.01513926433341,0,0.0005330634075928486
2020-09-14,1241.66,0.0058406977084484,0,0.01274180851668838
2020-09-15,1242.949951,0.0010388922893544,0,0.005219385613883576
2020-09-16,1229.22998,-0.0110382328660633,0,-0.004618958014818264
2020-09-17,1224.119995,-0.0041570618054728,0,-0.00841237162124231
2020-09-18,1205.28,-0.0153906439539859,0,-0.01118257020384228
2020-09-21,1186.01,-0.0159879861940793,0,-0.011571124305988612
2020-09-22,1166.709961,-0.0162730828576487,1,0.010517942372282096
2020-09-23,1128.949951,-0.0323645218282317,0,-0.02372141140135786
2020-09-24,1129.63,0.0006023730276065,0,0.002987407782707008
2020-09-25,1135.02,0.0047714738454183,0,0.015976763311659203
2020-09-28,1155.56,0.0180965974167854,0,0.016110548559024496
2020-09-29,1154.92,-0.0005538440236767,0,-0.004812626805108078
2020-09-30,1177.64,0.0196723582585807,0,0.008253709372292528
2020-10-01,1181.719971,0.0034645316055839,0,0.005292893250074426
2020-10-02,1176.98999,-0.0040026242393088,0,-0.009577614765735931
2020-10-05,1178.27,0.0010875283654705,0,0.017972655760030154
2020-10-06,1138.53,-0.0337274139204087,0,-0.01397347884762079
2020-10-07,1139.98999,0.0012823465345666,0,0.017396763434365692
2020-10-08,1150.0,0.0087807876277929,0,0.008010083522448141
2020-10-09,1137.73999,-0.0106608782608695,0,0.008793587151092463
2020-10-12,1144.06,0.0055548807772853,0,0.016415789988323715
2020-10-13,1164.589966,0.0179448333129381,0,-0.006306907889152336
2020-10-14,1169.03,0.0038125298427995,0,-0.006623138843883547
2020-10-15,1193.26,0.0207265852886582,0,-0.0015278028589691406
2020-10-16,1193.38,0.00010056483918,0,0.00013492797142955482
2020-10-19,1176.42,-0.0142117347366304,0,-0.016329822808936134
2020-10-20,1178.619995,0.001870076163275,0,0.0047272769717412455
2020-10-21,1178.119995,-0.0004242249428324,0,-0.002195682985199454
2020-10-22,1175.55,-0.0021814373840587,0,0.005218945382994278
2020-10-23,1183.16,0.0064735655650547,0,0.0034457896215134287
2020-10-26,1152.0,-0.0263362520707258,0,-0.01858953826264864
2020-10-27,1133.589966,-0.0159809322916666,0,-0.0030256074002417144
2020-10-28,1128.849976,-0.0041813972795874,0,-0.03528790685054317
2020-10-29,1129.76,0.0008061514101498,0,0.011947307117329942
2020-10-30,1128.97998,-0.0006904298258036,0,-0.012129506270184387
2020-11-02,1141.15,0.0107796597066318,0,0.01231819349472163
2020-11-03,1164.65,0.0205932611838934,0,0.017799313644932147
2020-11-04,1154.02,-0.0091272055982485,0,0.022047038430944355
2020-11-05,1149.51,-0.003908077849604,0,0.019460190971818836
2020-11-06,1158.53,0.0078468216892415,0,-0.00028771240154390476
2020-11-09,1151.39,-0.0061629824001103,0,0.011699872344305584
2020-11-10,1170.41,0.0165191637933279,0,-0.001399802844669673
2020-11-11,1181.829956,0.0097572269546568,0,0.007651888434169196
2020-11-12,1159.72998,-0.0186997933905814,0,-0.009978559392721298
2020-11-13,1155.8,-0.0033887026012728,0,0.013610365817456005
2020-11-16,1146.02,-0.0084616715694756,0,0.011648048198820149
2020-11-17,1124.209961,-0.0190311155128182,0,-0.004791957892531062
2020-11-18,1131.65,0.0066180155470088,0,-0.01156383241031389
2020-11-19,1133.76,0.0018645340873943,0,0.003946420613320845
2020-11-20,1114.199951,-0.017252371754163,0,-0.0067925413261787915
2020-11-23,1113.41,-0.0007089849530965,0,0.00563591695385024
2020-11-24,1135.79,0.0201004122470607,0,0.016161717804443754
2020-11-25,1129.599976,-0.0054499722659998,0,-0.0015844155129681736
2020-11-27,1119.23999,-0.0091713759030744,0,0.0023969253233782073
2020-11-30,1137.65,0.0164486706733915,0,-0.0045954897137437944
2020-12-01,1164.839966,0.0239001151496505,0,0.011271167954760575
2020-12-02,1152.219971,-0.0108341019954324,0,0.0017911507324332998
2020-12-03,1154.01,0.0015535479726553,0,-0.0006241465681479097
2020-12-04,1162.63,0.0074696059826171,0,0.008836235109307422
2020-12-07,1157.18,-0.0046876478329305,0,-0.0019355954929820562
2020-12-08,1095.98999,-0.0528785582191189,1,0.002787137455443789
2020-12-09,1136.67,0.0371171364439195,0,-0.007949220068876994
2020-12-10,1137.849976,0.0010380990085072,0,-0.0012851160688518437
2020-12-11,1155.3,0.0153359620055921,0,-0.001264960061067022
2020-12-14,1151.13,-0.003609452090366,0,-0.004359266922526861
2020-12-15,1179.369995,0.0245324116303109,0,0.012921214314501217
2020-12-16,1190.5,0.0094372461968561,0,0.0017728480872187813
2020-12-17,1180.89,-0.0080722385552287,0,0.005757638800703457
2020-12-18,1181.9,0.0008552871139564,0,-0.0035111001267972286
2020-12-21,1192.91,0.009315508926305,0,-0.003906281591951277
2020-12-22,1190.189941,-0.0022801879437677,0,-0.0020731166033364223
2020-12-23,1192.98999,0.0023526068432802,0,0.0007458112528002658
2020-12-24,1204.219971,0.0094133069800526,0,0.0035365757816374632
2020-12-28,1192.619995,-0.0096327716524807,0,0.008722515973276224
2020-12-29,1177.119995,-0.0129965957848963,0,-0.0022273622890431888
2020-12-30,1175.869995,-0.00106191382808,0,0.0013415471795312772
2020-12-31,1185.439941,0.0081386088944297,0,0.00643883774021714
2021-01-04,1180.4,-0.0042515363500815,0,-0.01475478359029514
2021-01-05,1180.349976,-4.23788546256576e-05,0,0.007082539553862066
2021-01-06,1229.699951,0.0418096124060074,0,0.005709900559720538
2021-01-07,1246.04,0.0132878341474373,0,0.01484736429268918
2021-01-08,1252.92,0.0055214920869315,0,0.005491890982414871
2021-01-11,1265.459961,0.0100085887367109,0,-0.006554796741165214
2021-01-12,1282.15,0.0131889111582883,0,0.0004158321511944507
2021-01-13,1259.439941,-0.0177124821588737,0,0.0022756031663768717
2021-01-14,1248.02,-0.009067475651862,0,-0.003753438464607517
2021-01-15,1248.329956,0.0002483581993879,0,-0.00719001775768402
2021-01-19,1238.29,-0.0080427101438556,0,0.008136402839514334
2021-01-20,1239.97998,0.0013647691574671,0,0.013935576257400273
2021-01-21,1246.41,0.0051855837220855,0,0.0003167309215053038
2021-01-22,1227.16,-0.0154443561909805,0,-0.0030105863636010755
2021-01-25,1196.04,-0.0253593663417973,0,0.003615803325289546
2021-01-26,1194.55,-0.0012457777331862,0,-0.0014888363213811928
2021-01-27,1137.209961,-0.0480013720647942,0,-0.025677859113367063
2021-01-28,1146.64,0.0082922585304368,0,0.009760662477304782
2021-01-29,1118.369995,-0.0246546474918022,0,-0.019311502938707092
2021-02-01,1159.329956,0.0366246959263245,0,0.01605173602136656
2021-02-02,1193.67,0.0296205957779978,0,0.013898236818535858
2021-02-03,1194.599976,0.0007790896981576,0,0.001008804827627774
2021-02-04,1220.39,0.0215888368643331,0,0.01085330416143404
2021-02-05,1220.43,3.277640754184574e-05,0,0.003897472454245321
2021-02-08,1224.949951,0.0037035725113279,0,0.007399345996609075
2021-02-09,1224.319946,-0.0005143108087687,0,-0.0011134975827398197
2021-02-10,1212.67,-0.0095154424609855,0,-0.0003451599624669788
2021-02-11,1150.42,-0.0513330089801842,0,0.0016624551137118804
2021-02-12,1146.65,-0.0032770640287894,0,0.004710983101741784
2021-02-16,1173.319946,0.0232590119042428,0,-0.0005692749114954987
2021-02-17,1192.969971,0.0167473714795265,0,-0.0003203995331321208
2021-02-18,1211.29,0.0153566556119122,0,-0.004415808390544673
2021-02-19,1205.72998,-0.0045901642051036,0,-0.0018548941356217874
2021-02-22,1188.589966,-0.0142154663849364,0,-0.007732849379657014
2021-02-23,1185.189941,-0.002860553342413,0,0.0012562878885591378
2021-02-24,1189.859985,0.0039403338135486,0,0.01135166191319037
2021-02-25,1160.569946,-0.0246163745056103,0,-0.024478846903396523
2021-02-26,1159.92,-0.0005600231181585,0,-0.004750165824920272
2021-03-01,1169.39,0.008164356162494,0,0.023790719336683086
2021-03-02,1180.0,0.0090731064914184,1,-0.008080844323930969
2021-03-03,1179.73999,-0.0002203474576271,0,-0.01306620434127681
2021-03-04,1168.439941,-0.0095784232930851,0,-0.013417213827191521
2021-03-05,1220.25,0.0443412255795181,0,0.019495975820425837
2021-03-08,1241.109985,0.0170948453185824,0,-0.005359271617984662
2021-03-09,1222.48999,-0.0150026953493569,0,0.014154683554241432
2021-03-10,1256.0,0.0274112755720805,0,0.006030283013025661
2021-03-11,1261.93,0.0047213375796177,0,0.010395479646353678
2021-03-12,1285.52,0.0186935883923831,0,0.0010153985185334946
2021-03-15,1295.219971,0.0075455621071629,0,0.006491958593476621
2021-03-16,1299.0,0.0029184455803916,0,-0.0015696886322292825
2021-03-17,1290.939941,-0.0062048183217858,0,0.0028793426720601367
2021-03-18,1303.579956,0.0097913269227758,0,-0.014760500437832724
2021-03-19,1324.76,0.0162475987011876,0,-0.0006027388863633076
2021-03-22,1341.219971,0.0124248701651619,0,0.0070251207482558975
2021-03-23,1323.569946,-0.0131596795317924,0,-0.0076308370066411335
2021-03-24,1353.48999,0.0226055631517037,0,-0.005467303581109473
2021-03-25,1374.41,0.0154563463007215,0,0.00524023305923671
2021-03-26,1413.72998,0.0286086247917287,0,0.016631197691788335
2021-03-29,1432.28,0.0131213316987164,0,-0.0008680249789911887
2021-03-30,1425.359985,-0.0048314680090484,0,-0.003157823166939022
2021-03-31,1404.3,-0.0147752043144385,0,0.003622538555784205
2021-04-01,1418.839966,0.0103538887702059,0,0.011825144919693331
2021-04-05,1415.88,-0.0020861873579334,0,0.014438277854756487
2021-04-06,1431.849976,0.0112791875017654,0,-0.0009735379152555623
2021-04-07,1423.27,-0.0059922311302256,0,0.0014752303666720756
2021-04-08,1417.15,-0.0042999571409499,0,0.004220639958823158
2021-04-09,1438.5,0.0150654482588292,0,0.007719962803593772
2021-04-12,1454.189941,0.0109071539798402,0,-0.000196182910288778
2021-04-13,1435.91,-0.0125705318711182,0,0.00329458162447116
2021-04-14,1450.89,0.0104324087164238,0,-0.0040878020277237415
2021-04-15,1467.439941,0.011406751028679,0,0.011094247768300924
2021-04-16,1495.839966,0.0193534496414526,0,0.0036087492386858155
2021-04-19,1504.3,0.0056557079582668,0,-0.005306453038726788
2021-04-20,1514.109985,0.0065212956192248,0,-0.006802361610853236
2021-04-21,1486.89,-0.0179775480445034,0,0.009306060063749566
2021-04-22,1478.869995,-0.0053938119161471,0,-0.009210671343885979
2021-04-23,1471.349976,-0.0050849763842831,0,0.010928710658818286
2021-04-26,1443.88,-0.0186699129697744,0,0.001782224167916624
2021-04-27,1455.79,0.0082486079175554,0,-0.0002149192142553158
2021-04-28,1460.0,0.002891900617534,0,-0.0008455306301830001
2021-04-29,1474.959961,0.010246548630137,0,0.006762797680233579
2021-04-30,1464.119995,-0.0073493289896836,0,-0.007194637501869883
2021-05-03,1475.829956,0.0079979516979413,0,0.0027480346410215795
2021-05-04,1477.0,0.0007928040728832,0,-0.006678337857112138
2021-05-05,1472.109985,-0.0033107752200406,0,0.0007035388242977447
2021-05-06,1488.849976,0.0113714268434907,0,0.008165390549454088
2021-05-07,1507.199951,0.0123249321931682,0,0.007373346471123199
2021-05-10,1519.619995,0.0082404753209814,0,-0.010435666020885526
2021-05-11,1495.13,-0.016115867835761,0,-0.008673894514173552
2021-05-12,1495.88,0.0005016286209225,0,-0.021449387057151936
2021-05-13,1533.76,0.0253228868625825,0,0.012173151138064053
2021-05-14,1527.579956,-0.0040293422699769,0,0.014917933130699224
2021-05-17,1531.89,0.0028214850444137,0,-0.0025300382141189015
2021-05-18,1510.869995,-0.0137216151290237,0,-0.008517302421882755
2021-05-19,1466.819946,-0.0291554198215445,0,-0.0029434351705374118
2021-05-20,1471.77,0.0033746841345447,0,0.010554756443649449
2021-05-21,1460.26,-0.0078205154337973,0,-0.0007838196541576359
2021-05-24,1448.4,-0.0081218413159299,0,0.009911305963146155
2021-05-25,1420.56,-0.0192212096106049,1,-0.002125302295660103
2021-05-26,1410.0,-0.0074336881229937,0,0.001876732575158746
2021-05-27,1411.219971,0.0008652276595744,0,0.0011653983922745859
2021-05-28,1406.599976,-0.0032737596511805,0,0.0007688865190149663
2021-06-01,1410.849976,0.0030214702634119,0,-0.0004923753184382651
2021-06-02,1404.67,-0.0043803211575487,0,0.0014469162597214869
2021-06-03,1392.199951,-0.0088775648372927,0,-0.003628698801364849
2021-06-04,1387.209961,-0.0035842480790319,0,0.00883408659980689
2021-06-07,1384.65,-0.001845402694596,0,-0.0007967110255822085
2021-06-08,1393.13,0.006124291337161,0,0.00017508493985585183
2021-06-09,1386.849976,-0.0045078521028188,0,-0.0018238764589828538
2021-06-10,1374.53,-0.0088834237395551,0,0.004652154850635748
2021-06-11,1394.609985,0.0146086189461125,0,0.0019484900381676606
2021-06-14,1385.98999,-0.0061809359553667,0,0.0018152110447704484
2021-06-15,1403.04,0.0123016833620854,0,-0.0020116799642784233
2021-06-16,1390.469971,-0.0089591380145969,0,-0.005390207201542929
2021-06-17,1390.9,0.0003092688148387,0,-0.0004356370007340127
2021-06-18,1386.28,-0.0033215903371918,0,-0.013124547000611053
2021-06-21,1415.599976,0.0211501110886689,0,0.01400232812106239
2021-06-22,1434.5,0.0133512463410778,0,0.005124515064653945
2021-06-23,1443.03,0.0059463227605436,0,-0.0010832603310065858
2021-06-24,1454.55,0.0079832020124321,0,0.005811157422250579
2021-06-25,1479.27,0.016994946890791,0,0.003330606657931945
2021-06-28,1496.16,0.011417793911862,0,0.0023150419323942906
2021-06-29,1491.699951,-0.0029809973532243,0,0.00027734984069871516
2021-06-30,1492.219971,0.0003486089810831,0,0.001328114078009257
2021-07-01,1525.72998,0.0224564807141292,0,0.005221640488656032
2021-07-02,1549.449951,0.0155466375511608,0,0.0075001041681135305
2021-07-06,1542.25,-0.0046467786812689,0,-0.002021900862524517
2021-07-07,1549.29,0.0045647592802722,0,0.003359011313352811
2021-07-08,1537.47998,-0.0076228595033853,0,-0.00856101125941644
2021-07-09,1564.53,0.0175937380335839,0,0.01127795187024705
2021-07-12,1577.55,0.0083219880730953,0,0.0034511562975592103
2021-07-13,1557.359985,-0.0127983360273842,0,-0.003516830382495284
2021-07-14,1579.969971,0.0145181500858968,0,0.0011649703264435818
2021-07-15,1597.079956,0.0108293102489605,0,-0.0032622362435132946
2021-07-16,1605.3,0.005146920771949,0,-0.007538938952254881
2021-07-19,1584.569946,-0.0129135077555596,0,-0.015869531055010655
2021-07-20,1601.75,0.0108420925459102,0,0.01516265155019747
2021-07-21,1591.25,-0.0065553301076947,0,0.008241847210077813
2021-07-22,1593.9,0.0016653574234093,0,0.0020166609692362503
2021-07-23,1632.13,0.0239851935504109,0,0.010145438559535647
2021-07-26,1622.16,-0.00610858203697,0,0.002382253008416102
2021-07-27,1624.949951,0.0017198987769393,0,-0.004712479931257563
2021-07-28,1608.599976,-0.0100618329751868,0,-0.00018630181803303003
2021-07-29,1625.91,0.0107609251885256,0,0.004206206369982368
2021-07-30,1623.569946,-0.0014392272635016,0,-0.005406016994218166
2021-08-02,1634.01,0.0064303074996683,0,-0.0018428943907755624
2021-08-03,1660.109985,0.0159729652817302,0,0.008203484714484954
2021-08-04,1644.9,-0.0091620345262847,0,-0.00463244520307915
2021-08-05,1639.609985,-0.0032160100917989,0,0.006005460335342772
2021-08-06,1629.849976,-0.0059526406214219,0,0.0016752839177258672
2021-08-09,1616.73999,-0.008043676530385,0,-0.000939925887858073
2021-08-10,1632.819946,0.009945913442767,0,0.000992701388653705
2021-08-11,1637.189941,0.0026763483693994,0,0.0012757085704626636
2021-08-12,1630.5,-0.0040862338770013,0,0.004146398013690877
2021-08-13,1612.609985,-0.0109721036491873,0,0.0016073241975147479
2021-08-16,1633.069946,0.0126874825223162,0,0.0026208594449417255
2021-08-17,1616.469971,-0.0101648891651332,0,-0.0070607249129965854
2021-08-18,1613.8,-0.0016517294152691,0,-0.010748457761550978
2021-08-19,1632.64,0.0116743090841493,0,0.0012567410636163956
2021-08-20,1640.76,0.0049735397883181,0,0.008141540696354754
2021-08-23,1622.97998,-0.010836453838465,0,0.008523820995256282
2021-08-24,1599.97998,-0.0141714625463217,0,0.0014956926284677152
2021-08-25,1613.41,0.0083938675282675,0,0.0022201269217136943
2021-08-26,1588.9,-0.0151914268536825,0,-0.005824931775569864
2021-08-27,1548.48999,-0.0254326955755554,0,0.008807606263982137
2021-08-30,1555.709961,0.0046625880997783,0,0.00430658828173347
2021-08-31,1549.15,-0.0042166992334375,0,-0.001349146239944865
2021-09-01,1540.089966,-0.0058483904076429,0,0.0003117620525883158
2021-09-02,1520.65,-0.0126226171387184,0,0.0028425606033477546
2021-09-03,1537.25,0.0109163844408639,0,-0.000335026835208585
2021-09-07,1526.219971,-0.0071751692958205,0,-0.003395488410139813
2021-09-08,1556.349976,0.0197415874333359,0,-0.0013185753191903293
2021-09-09,1551.89,-0.0028656639372736,0,-0.004605599824548556
2021-09-10,1550.56,-0.0008570195052485,0,-0.0077226435922087555
2021-09-13,1553.099976,0.0016381023630172,0,0.0022765095613401787
2021-09-14,1563.77,0.0068701462654583,0,-0.00574659914561837
2021-09-15,1596.719971,0.0210708550490161,0,0.008473908688851006
2021-09-16,1607.42,0.0067012558208932,0,-0.0015510969268194286
2021-09-17,1592.88,-0.00904555125605,0,-0.009110924839340617
2021-09-20,1585.16,-0.0048465672241474,0,-0.016977254629493954
2021-09-21,1643.069946,0.036532555704156,1,-0.0008123495489623656
2021-09-22,1683.76,0.0247646511331174,0,0.009519566210937302
2021-09-23,1687.79,0.0023934527486102,0,0.012134751708511082
2021-09-24,1694.829956,0.0041711089649778,0,0.0014610090402744635
2021-09-27,1691.329956,-0.0020651039283376,0,-0.0027763563072890074
2021-09-28,1688.569946,-0.001631857811191,0,-0.020364114325326033
2021-09-29,1737.0,0.0286811062311775,0,0.001569166228234442
2021-09-30,1697.98999,-0.0224582671272308,0,-0.011909731939276913
2021-10-01,1672.28,-0.0151414261281952,0,0.011491477734391298
2021-10-04,1642.51,-0.0178020427201186,0,-0.012985880322420762
2021-10-05,1651.219971,0.0053028419918295,0,0.010524455523362564
2021-10-06,1663.81,0.0076246830955994,0,0.004102887438675262
2021-10-07,1683.72998,0.0119725088802207,0,0.00829828923697451
2021-10-08,1681.369995,-0.0014016410160969,0,-0.0019137407494954628
2021-10-11,1674.079956,-0.0043357732216459,0,-0.0068657858421348195
2021-10-12,1677.29,0.0019174974220883,0,-0.0024167715692277048
2021-10-13,1683.079956,0.0034519707385127,0,0.003022536862308023
2021-10-14,1717.55,0.020480336585982,0,0.01706311013337003
2021-10-15,1736.03,0.0107595120957177,0,0.0074601307719690535
2021-10-18,1758.48999,0.0129375586827416,0,0.0033748045900920953
2021-10-19,1764.209961,0.0032527742736823,0,0.00739335690054066
2021-10-20,1769.05,0.0027434597394839,0,0.0036640167447334893
2021-10-21,1807.68,0.0218365789548062,0,0.002995906256131331
2021-10-22,1832.89,0.0139460523986545,0,-0.0010725793335062406
2021-10-25,1821.089966,-0.00643793899252,0,0.004748179277871856
2021-10-26,1826.0,0.0026962061686524,0,0.0018197824144636776
2021-10-27,1825.859985,-7.66785323110808e-05,0,-0.005051597996847845
2021-10-28,1780.099976,-0.0250621676228914,0,0.009829337739032606
2021-10-29,1784.839966,0.0026627661726343,0,0.0019493431844783693
2021-11-01,1779.439941,-0.0030254953401238,0,0.0018000686154020507
2021-11-02,1788.15,0.0048948316823242,0,0.0036803672564356127
2021-11-03,1791.68,0.0019741073176187,0,0.00646129593037692
2021-11-04,1809.05,0.0096948115734951,0,0.004181891914508462
2021-11-05,1817.939941,0.0049141488626627,0,0.0037328581257503046
2021-11-08,1820.93,0.001644751255289,0,0.0008877005575269603
2021-11-09,1866.38,0.0249597733026529,0,-0.0034987345002870374
2021-11-10,1881.42,0.0080583803941318,0,-0.008225815057894437
2021-11-11,1886.89,0.0029073784694539,0,0.0005509274303756584
2021-11-12,1886.22998,-0.0003497925157269,0,0.007222639253044116
2021-11-15,1911.839966,0.0135773401290122,0,-1.0677258507119092e-05
2021-11-16,1911.28,-0.0002928937620085,0,0.003865208849406221
2021-11-17,1893.839966,-0.0091247928090075,0,-0.0026016294752068125
2021-11-18,1875.849976,-0.0094992134092496,0,0.00338475516511072
2021-11-19,1859.68,-0.0086200795409451,0,-0.0013986489646171663
2021-11-22,1864.88,0.002796179987955,0,-0.0031971323723489764
2021-11-23,1880.099976,0.0081613701685898,0,0.0016570786727996278
2021-11-24,1855.05,-0.0133237467793042,0,0.002293900697124096
2021-11-26,1814.18,-0.0220317511657367,0,-0.02272485568312821
2021-11-29,1838.689941,0.0135102035079208,0,0.013200221128189193
2021-11-30,1817.069946,-0.0117583691072142,0,-0.01896130621854386
2021-12-01,1806.829956,-0.0056354407393847,0,-0.011815195971097037
2021-12-02,1868.29,0.0340154001741599,0,0.014194423271231882
2021-12-03,1863.0,-0.0028314662070663,0,-0.00844858097922263
2021-12-06,1879.98999,0.009119694041868,0,0.011730928977641941
2021-12-07,2023.569946,0.0763727236654063,1,0.020707063007576743
2021-12-08,1988.859985,-0.0171528348049502,0,0.0030852936469836223
2021-12-09,1965.829956,-0.0115795124713115,0,-0.007181129964413446
2021-12-10,2003.02,0.0189182405561023,0,0.00954911139915815
2021-12-13,1986.099976,-0.0084472566424699,0,-0.009136209099282255
2021-12-14,1999.54,0.0067670430302648,0,-0.007470598440341258
2021-12-15,2048.59,0.0245306420476709,0,0.016348409288555077
2021-12-16,2011.219971,-0.0182418292581727,0,-0.00874337823922211
2021-12-17,1996.369995,-0.007383566300118,0,-0.010287726483131143
2021-12-20,1994.3,-0.0010368794387736,0,-0.011388032826621375
2021-12-21,1990.369995,-0.0019706187634759,0,0.017777943178882483
2021-12-22,2024.16,0.0169767455723728,0,0.010180180373954517
2021-12-23,2014.5,-0.0047723500118568,0,0.006223704157936716
2021-12-27,2047.06,0.016162819558203,0,0.01383895602639984
2021-12-28,2059.939941,0.0062919215851025,0,-0.0010101874482121298
2021-12-29,2104.04,0.0214084197904291,0,0.0014019033292591576
2021-12-30,2084.52,-0.0092773901636851,0,-0.002989739331450192
2021-12-31,2096.389893,0.0056943051637787,0,-0.0026262207741385435
2022-01-03,2045.109985,-0.0244610547738411,0,0.00637407735335227
2022-01-04,2080.25,0.0171824573043684,0,-0.000629617892823231
2022-01-05,2034.03,-0.0222184833553659,0,-0.01939276609770646
2022-01-06,2062.48999,0.0139919224396887,0,-0.0009637108612128298
2022-01-07,2014.77,-0.0231370771404325,0,-0.0040502124125595396
2022-01-10,2012.66,-0.0010472659410254,0,-0.0014410854751839564
2022-01-11,2000.97998,-0.0058032752675564,0,0.009160030747555226
2022-01-12,2052.879883,0.0259372425105421,0,0.002817696321081753
2022-01-13,2048.399902,-0.0021822908573945,0,-0.014243549462058636
2022-01-14,2033.47998,-0.0072836959157401,0,0.0008199131578892072
2022-01-18,1967.56,-0.0324173243151378,0,-0.0183878958147915
2022-01-19,1945.89,-0.0110136412612574,0,-0.009689520243122751
2022-01-20,1932.709961,-0.0067732703287441,0,-0.01103742532143781
2022-01-21,1942.17,0.0048947018388136,0,-0.01891481307149878
2022-01-24,1972.13,0.0154260440641138,0,0.0027717522294530283
2022-01-25,1930.939941,-0.0208860769827546,0,-0.012171976789799865
2022-01-26,1881.699951,-0.0255005290193021,0,-0.0014966314315554285
2022-01-27,1907.72998,0.0138332516755217,0,-0.005383994684971971
2022-01-28,1951.16,0.0227652867309868,0,0.024347568825681787
2022-01-31,1986.349976,0.0180354127800896,0,0.018886018254227865
2022-02-01,2011.569946,0.012696639718438,0,0.006862951356977565
2022-02-02,2064.179932,0.0261536945829872,0,0.009422549895085064
2022-02-03,2030.17,-0.0164762438936452,0,-0.024391094221877574
2022-02-04,2018.699951,-0.0056497973076146,0,0.005156964694110977
2022-02-07,1996.5,-0.0109971523945413,0,-0.003701786234065696
2022-02-08,2017.01,0.0102729777109942,0,0.008401224834796661
2022-02-09,2005.31,-0.0058006653412725,0,0.014517177775713597
2022-02-10,1939.54,-0.0327979215183686,0,-0.018115705073705524
2022-02-11,1949.109985,0.0049341519123091,0,-0.0189694676826343
2022-02-14,1924.599976,-0.0125749748288319,0,-0.0038405482229827426
2022-02-15,1933.9,0.0048321854494297,0,0.015766743077059386
2022-02-16,1927.469971,-0.0033249025285693,0,0.0008812208263346832
2022-02-17,1893.109985,-0.0178264702002975,0,-0.021173137043269175
2022-02-18,1920.01,0.0142094306263986,0,-0.007166241273349194
2022-02-22,1850.9,-0.0359946041947697,0,-0.010142864698185927
2022-02-23,1794.28,-0.0305905235290939,0,-0.018412176288573612
2022-02-24,1794.77,0.000273090041688,0,0.014956809844988816
2022-02-25,1864.63,0.0389242075586286,0,0.022372746986266234
2022-02-28,1863.39,-0.0006650112891029,0,-0.002442612295166069
2022-03-01,1817.06,-0.0248632868052314,1,-0.015473463284818578
2022-03-02,1878.77,0.0339614542172521,0,0.018642627244987553
2022-03-03,1885.349976,0.0035022786184577,0,-0.005254711002293466
2022-03-04,1891.359985,0.0031877418391841,0,-0.00793401612012401
2022-03-07,1860.3,-0.0164220377116628,0,-0.02951809594651711
2022-03-08,1849.119995,-0.0060097860560124,0,-0.007233836932796112
2022-03-09,1884.56,0.0191658762523954,0,0.025698324022346508
2022-03-10,1867.9,-0.0088402597953898,0,-0.0042918454935622075
2022-03-11,1864.589966,-0.0017720616735371,0,-0.012961554353542182
2022-03-14,1869.22998,0.002488490276473,0,-0.00742095611408311
2022-03-15,1923.939941,0.02926871577354,0,0.021408493905025416
2022-03-16,1970.73999,0.0243251091173224,0,0.022383840279651235
2022-03-17,1945.3,-0.0129088515629096,0,0.012347803738532281
2022-03-18,1952.75,0.0038297434842955,0,0.011662250349640857
2022-03-21,1938.689941,-0.0072001326334655,0,-0.00043467350194470455
2022-03-22,1946.819946,0.0041935560855113,0,0.011304184094790948
2022-03-23,1972.28,0.013077765127849,0,-0.012272780670315009
2022-03-24,2013.609985,0.020955434826698,0,0.014343931206577842
2022-03-25,2027.29,0.0067937759059135,0,0.005066192347173759
2022-03-28,2019.54,-0.0038228373838967,0,0.007144963967017803
2022-03-29,2077.72998,0.0288134822781425,0,0.012256530405287291
2022-03-30,2064.08,-0.0065696602211997,0,-0.006293721392175655
2022-03-31,2044.579956,-0.0094473295608696,0,-0.015652532890091164
2022-04-01,1974.51,-0.0342710764596775,0,0.0034102873691344016
2022-04-04,2016.38,0.0212052610521091,0,0.0080908782936564
2022-04-05,2041.53,0.012472847379958,0,-0.012551716914267819
2022-04-06,2072.75,0.0152924522294553,0,-0.009716869386889204
2022-04-07,2155.59,0.0399662284404775,0,0.004253372460194527
2022-04-08,2190.56,0.0162229366437958,0,-0.0026509873983658894
2022-04-11,2158.47998,-0.0146446662040755,0,-0.01687728929567678
2022-04-12,2168.439941,0.0046143402265885,0,-0.003417540503973915
2022-04-13,2171.429932,0.0013788673338219,0,0.011174658040455254
2022-04-14,2164.6,-0.0031453614502353,0,-0.012144137417661627
2022-04-18,2174.649902,0.004642844867412,0,-0.000204890508788802
2022-04-19,2196.79,0.0101809941819315,0,0.016057599693967584
2022-04-20,2254.03,0.0260562001829944,0,-0.0006185275905885579
