Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-23,63.64,-0.0159270140714395,0,-0.02372141140135786
2020-09-24,63.68,0.0006285355122563,0,0.002987407782707008
2020-09-25,64.29,0.0095791457286433,0,0.015976763311659203
2020-09-28,64.44,0.0023331777881472,0,0.016110548559024496
2020-09-29,64.99,0.0085350713842333,0,-0.004812626805108078
2020-09-30,65.86,0.0133866748730575,0,0.008253709372292528
2020-10-01,65.58,-0.0042514424536896,0,0.005292893250074426
2020-10-02,66.59,0.0154010369014945,0,-0.009577614765735931
2020-10-05,66.83,0.0036041447664814,0,0.017972655760030154
2020-10-06,67.68,0.0127188388448302,0,-0.01397347884762079
2020-10-07,67.61,-0.001034278959811,0,0.017396763434365692
2020-10-08,68.47,0.0127200118325692,0,0.008010083522448141
2020-10-09,68.24,-0.0033591353877611,0,0.008793587151092463
2020-10-12,68.77,0.0077667057444315,0,0.016415789988323715
2020-10-13,68.06,-0.0103242693034752,0,-0.006306907889152336
2020-10-14,67.63,-0.0063179547458126,0,-0.006623138843883547
2020-10-15,67.43,-0.0029572674848438,0,-0.0015278028589691406
2020-10-16,67.93,0.0074150971377724,0,0.00013492797142955482
2020-10-19,67.51,-0.0061828352716031,0,-0.016329822808936134
2020-10-20,67.66,0.002221893052881,0,0.0047272769717412455
2020-10-21,66.95,-0.0104936446940584,0,-0.002195682985199454
2020-10-22,67.74,0.011799850634802,0,0.005218945382994278
2020-10-23,67.71,-0.0004428697962799,0,0.0034457896215134287
2020-10-26,68.19,0.0070890562693841,0,-0.01858953826264864
2020-10-27,68.82,0.0092388913330399,0,-0.0030256074002417144
2020-10-28,66.59,-0.0324033711130483,0,-0.03528790685054317
2020-10-29,67.55,0.0144165790659256,0,0.011947307117329942
2020-10-30,67.04,-0.0075499629903773,0,-0.012129506270184387
2020-11-02,68.14,0.0164081145584724,0,0.01231819349472163
2020-11-03,69.18,0.0152626944525977,0,0.017799313644932147
2020-11-04,69.01,-0.0024573576178086,0,0.022047038430944355
2020-11-05,69.37,0.0052166352702507,1,0.019460190971818836
2020-11-06,69.84,0.0067752630820239,0,-0.00028771240154390476
2020-11-09,70.11,0.0038659793814432,0,0.011699872344305584
2020-11-10,71.56,0.0206817857652261,0,-0.001399802844669673
2020-11-11,71.49,-0.0009782001117943,0,0.007651888434169196
2020-11-12,70.58,-0.0127290530144075,0,-0.009978559392721298
2020-11-13,70.87,0.0041088126948145,0,0.013610365817456005
2020-11-16,71.82,0.0134048257372652,0,0.011648048198820149
2020-11-17,70.23,-0.0221386800334166,0,-0.004791957892531062
2020-11-18,67.76,-0.0351701552043286,0,-0.01156383241031389
2020-11-19,66.55,-0.017857142857143,0,0.003946420613320845
2020-11-20,65.63,-0.013824192336589,0,-0.0067925413261787915
2020-11-23,65.96,0.0050281883285083,0,0.00563591695385024
2020-11-24,66.24,0.0042449969678592,0,0.016161717804443754
2020-11-25,66.26,0.0003019323671498,0,-0.0015844155129681736
2020-11-27,65.95,-0.0046785390884395,0,0.0023969253233782073
2020-11-30,65.49,-0.0069749810462472,0,-0.0045954897137437944
2020-12-01,66.89,0.0213773095129028,0,0.011271167954760575
2020-12-02,66.99,0.001494991777545,0,0.0017911507324332998
2020-12-03,65.94,-0.0156739811912225,0,-0.0006241465681479097
2020-12-04,63.82,-0.0321504397937518,0,0.008836235109307422
2020-12-07,64.04,0.003447195236603,0,-0.0019355954929820562
2020-12-08,62.87,-0.018269831355403,0,0.002787137455443789
2020-12-09,62.49,-0.0060442182280896,0,-0.007949220068876994
2020-12-10,62.51,0.0003200512081933,0,-0.0012851160688518437
2020-12-11,63.0,0.0078387458006718,0,-0.001264960061067022
2020-12-14,62.63,-0.0058730158730158,0,-0.004359266922526861
2020-12-15,63.48,0.0135717707169087,0,0.012921214314501217
2020-12-16,63.22,-0.0040957781978575,0,0.0017728480872187813
2020-12-17,63.86,0.0101233786776335,0,0.005757638800703457
2020-12-18,63.39,-0.0073598496711556,0,-0.0035111001267972286
2020-12-21,62.67,-0.0113582584003786,0,-0.003906281591951277
2020-12-22,61.82,-0.0135631083453008,0,-0.0020731166033364223
2020-12-23,62.27,0.0072791976706567,0,0.0007458112528002658
2020-12-24,62.43,0.0025694555965953,0,0.0035365757816374632
2020-12-28,61.98,-0.0072080730418068,0,0.008722515973276224
2020-12-29,62.14,0.0025814778960955,0,-0.0022273622890431888
2020-12-30,62.29,0.0024139040875441,0,0.0013415471795312772
2020-12-31,63.25,0.0154117835928719,0,0.00643883774021714
2021-01-04,62.14,-0.0175494071146244,0,-0.01475478359029514
2021-01-05,61.4,-0.0119085934985516,0,0.007082539553862066
2021-01-06,62.71,0.0213355048859935,0,0.005709900559720538
2021-01-07,61.36,-0.0215276670387498,0,0.01484736429268918
2021-01-08,61.56,0.0032594524119948,0,0.005491890982414871
2021-01-11,61.12,-0.0071474983755686,0,-0.006554796741165214
2021-01-12,60.16,-0.0157068062827224,0,0.0004158321511944507
2021-01-13,60.76,0.0099734042553192,0,0.0022756031663768717
2021-01-14,59.73,-0.0169519420671494,0,-0.003753438464607517
2021-01-15,60.62,0.0149003850661308,0,-0.00719001775768402
2021-01-19,59.68,-0.0155064335202902,0,0.008136402839514334
2021-01-20,60.2,0.0087131367292225,0,0.013935576257400273
2021-01-21,60.39,0.0031561461794018,0,0.0003167309215053038
2021-01-22,60.8,0.0067892035105148,0,-0.0030105863636010755
2021-01-25,61.87,0.0175986842105262,0,0.003615803325289546
2021-01-26,61.93,0.0009697753353805,0,-0.0014888363213811928
2021-01-27,61.46,-0.00758921362829,0,-0.025677859113367063
2021-01-28,61.12,-0.0055320533680442,0,0.009760662477304782
2021-01-29,61.3,0.0029450261780104,0,-0.019311502938707092
2021-02-01,61.13,-0.0027732463295268,0,0.01605173602136656
2021-02-02,61.2,0.0011451006052674,0,0.013898236818535858
2021-02-03,61.03,-0.0027777777777777,0,0.001008804827627774
2021-02-04,61.13,0.001638538423726,0,0.01085330416143404
2021-02-05,62.02,0.0145591362669721,0,0.003897472454245321
2021-02-08,62.09,0.0011286681715576,0,0.007399345996609075
2021-02-09,61.49,-0.0096633918505395,0,-0.0011134975827398197
2021-02-10,61.47,-0.0003252561392096,0,-0.0003451599624669788
2021-02-11,61.45,-0.0003253619651861,0,0.0016624551137118804
2021-02-12,60.44,-0.0164361269324655,1,0.004710983101741784
2021-02-16,59.82,-0.0102581072137656,0,-0.0005692749114954987
2021-02-17,60.88,0.0177198261451019,0,-0.0003203995331321208
2021-02-18,61.15,0.0044349540078842,0,-0.004415808390544673
2021-02-19,59.84,-0.0214227309893703,0,-0.0018548941356217874
2021-02-22,59.86,0.0003342245989303,0,-0.007732849379657014
2021-02-23,60.59,0.0121951219512195,0,0.0012562878885591378
2021-02-24,59.86,-0.0120481927710843,0,0.01135166191319037
2021-02-25,59.4,-0.0076845973939191,0,-0.024478846903396523
2021-02-26,57.46,-0.0326599326599326,0,-0.004750165824920272
2021-03-01,58.81,0.0234946049425688,0,0.023790719336683086
2021-03-02,58.7,-0.0018704301989457,0,-0.008080844323930969
2021-03-03,58.52,-0.0030664395229983,0,-0.01306620434127681
2021-03-04,57.71,-0.0138414217361586,0,-0.013417213827191521
2021-03-05,59.29,0.0273782706636631,0,0.019495975820425837
2021-03-08,61.11,0.0306965761511215,0,-0.005359271617984662
2021-03-09,61.91,0.0130911471117656,0,0.014154683554241432
2021-03-10,62.13,0.0035535454692297,0,0.006030283013025661
2021-03-11,61.47,-0.0106228874939643,0,0.010395479646353678
2021-03-12,62.41,0.0152920123637545,0,0.0010153985185334946
2021-03-15,63.26,0.0136196122416278,0,0.006491958593476621
2021-03-16,63.05,-0.0033196332595637,0,-0.0015696886322292825
2021-03-17,62.1,-0.015067406819984,0,0.0028793426720601367
2021-03-18,62.38,0.0045088566827697,0,-0.014760500437832724
2021-03-19,62.25,-0.0020840012824623,0,-0.0006027388863633076
2021-03-22,62.38,0.0020883534136546,0,0.0070251207482558975
2021-03-23,62.96,0.009297851875601,0,-0.0076308370066411335
2021-03-24,62.94,-0.0003176620076239,0,-0.005467303581109473
2021-03-25,63.84,0.0142993326978075,0,0.00524023305923671
2021-03-26,64.32,0.007518796992481,0,0.016631197691788335
2021-03-29,65.1,0.0121268656716417,0,-0.0008680249789911887
2021-03-30,64.1,-0.0153609831029185,0,-0.003157823166939022
2021-03-31,64.47,0.0057722308892356,0,0.003622538555784205
2021-04-01,64.26,-0.0032573289902279,0,0.011825144919693331
2021-04-05,64.85,0.0091814503579208,0,0.014438277854756487
2021-04-06,64.82,-0.0004626060138781,0,-0.0009735379152555623
2021-04-07,64.69,-0.0020055538414068,0,0.0014752303666720756
2021-04-08,64.68,-0.0001545833977429,0,0.004220639958823158
2021-04-09,64.76,0.0012368583797155,0,0.007719962803593772
2021-04-12,64.72,-0.0006176652254479,0,-0.000196182910288778
2021-04-13,65.75,0.0159147095179232,0,0.00329458162447116
2021-04-14,65.71,-0.0006083650190115,0,-0.0040878020277237415
2021-04-15,66.46,0.0114137878557296,0,0.011094247768300924
2021-04-16,66.96,0.0075233222991273,0,0.0036087492386858155
2021-04-19,66.83,-0.0019414575866187,0,-0.005306453038726788
2021-04-20,67.99,0.0173574741882387,0,-0.006802361610853236
2021-04-21,68.07,0.0011766436240623,0,0.009306060063749566
2021-04-22,67.41,-0.009695901278096,0,-0.009210671343885979
2021-04-23,67.37,-0.0005933837709537,0,0.010928710658818286
2021-04-26,66.78,-0.0087576072435803,0,0.001782224167916624
2021-04-27,66.45,-0.0049415992812218,0,-0.0002149192142553158
2021-04-28,65.89,-0.0084273890142965,0,-0.0008455306301830001
2021-04-29,67.07,0.0179086356047957,0,0.006762797680233579
2021-04-30,67.81,0.0110332488444908,0,-0.007194637501869883
2021-05-03,68.21,0.0058988349800912,0,0.0027480346410215795
2021-05-04,67.4,-0.0118750916287933,1,-0.006678337857112138
2021-05-05,66.16,-0.0183976261127597,0,0.0007035388242977447
2021-05-06,66.61,0.0068016928657799,0,0.008165390549454088
2021-05-07,66.58,-0.0004503828254016,0,0.007373346471123199
2021-05-10,67.44,0.0129167918293782,0,-0.010435666020885526
2021-05-11,66.73,-0.0105278766310793,0,-0.008673894514173552
2021-05-12,65.47,-0.018882062041061,0,-0.021449387057151936
2021-05-13,66.52,0.0160378799450129,0,0.012173151138064053
2021-05-14,66.26,-0.0039085989176186,0,0.014917933130699224
2021-05-17,65.92,-0.0051313009357079,0,-0.0025300382141189015
2021-05-18,65.49,-0.0065230582524272,0,-0.008517302421882755
2021-05-19,65.33,-0.0024431210871888,0,-0.0029434351705374118
2021-05-20,65.55,0.0033675187509567,0,0.010554756443649449
2021-05-21,66.4,0.0129672006102212,0,-0.0007838196541576359
2021-05-24,65.43,-0.0146084337349396,0,0.009911305963146155
2021-05-25,64.51,-0.0140608283661929,0,-0.002125302295660103
2021-05-26,64.46,-0.0007750736319952,0,0.001876732575158746
2021-05-27,64.07,-0.0060502637294446,0,0.0011653983922745859
2021-05-28,64.62,0.0085843608553146,0,0.0007688865190149663
2021-06-01,64.12,-0.007737542556484,0,-0.0004923753184382651
2021-06-02,64.83,0.0110729881472237,0,0.0014469162597214869
2021-06-03,65.65,0.0126484652167206,0,-0.003628698801364849
2021-06-04,65.48,-0.0025894897182026,0,0.00883408659980689
2021-06-07,65.39,-0.0013744654856445,0,-0.0007967110255822085
2021-06-08,64.88,-0.0077993576999542,0,0.00017508493985585183
2021-06-09,65.47,0.0090937114673244,0,-0.0018238764589828538
2021-06-10,66.28,0.0123720788147243,0,0.004652154850635748
2021-06-11,66.17,-0.0016596258298129,0,0.0019484900381676606
2021-06-14,66.98,0.0122411969170319,0,0.0018152110447704484
2021-06-15,66.85,-0.0019408778739923,0,-0.0020116799642784233
2021-06-16,65.47,-0.0206432311144352,0,-0.005390207201542929
2021-06-17,65.71,0.0036658011302885,0,-0.0004356370007340127
2021-06-18,64.03,-0.0255668847968344,0,-0.013124547000611053
2021-06-21,64.95,0.0143682648758394,0,0.01400232812106239
2021-06-22,64.74,-0.0032332563510394,0,0.005124515064653945
2021-06-23,63.8,-0.0145196169292554,0,-0.0010832603310065858
2021-06-24,63.85,0.0007836990595611,0,0.005811157422250579
2021-06-25,64.28,0.006734534064213,0,0.003330606657931945
2021-06-28,64.39,0.0017112632233975,0,0.0023150419323942906
2021-06-29,62.91,-0.0229849355489983,0,0.00027734984069871516
2021-06-30,62.96,0.0007947862025114,0,0.001328114078009257
2021-07-01,63.42,0.0073062261753493,0,0.005221640488656032
2021-07-02,63.51,0.0014191106906338,0,0.0075001041681135305
2021-07-06,64.52,0.0159030074004093,0,-0.002021900862524517
2021-07-07,64.73,0.0032548047117173,0,0.003359011313352811
2021-07-08,65.0,0.0041711725629538,0,-0.00856101125941644
2021-07-09,64.65,-0.0053846153846153,0,0.01127795187024705
2021-07-12,64.65,0.0,0,0.0034511562975592103
2021-07-13,63.76,-0.0137664346481053,0,-0.003516830382495284
2021-07-14,64.39,0.0098808030112924,0,0.0011649703264435818
2021-07-15,65.16,0.0119583786302219,0,-0.0032622362435132946
2021-07-16,66.03,0.0133517495395949,0,-0.007538938952254881
2021-07-19,64.92,-0.0168105406633348,0,-0.015869531055010655
2021-07-20,64.76,-0.002464571780653,0,0.01516265155019747
2021-07-21,63.94,-0.0126621371216801,0,0.008241847210077813
2021-07-22,63.66,-0.0043791054113231,0,0.0020166609692362503
2021-07-23,64.46,0.0125667609173734,0,0.010145438559535647
2021-07-26,64.26,-0.0031026993484329,0,0.002382253008416102
2021-07-27,65.75,0.0231870525988171,0,-0.004712479931257563
2021-07-28,64.82,-0.0141444866920152,0,-0.00018630181803303003
2021-07-29,64.62,-0.0030854674483182,0,0.004206206369982368
2021-07-30,64.07,-0.0085112968121326,0,-0.005406016994218166
2021-08-02,64.48,0.0063992508194163,0,-0.0018428943907755624
2021-08-03,64.61,0.002016129032258,0,0.008203484714484954
2021-08-04,64.59,-0.0003095496053241,0,-0.00463244520307915
2021-08-05,65.11,0.0080507818547761,0,0.006005460335342772
2021-08-06,65.04,-0.0010751036707109,1,0.0016752839177258672
2021-08-09,65.04,0.0,0,-0.000939925887858073
2021-08-10,65.42,0.0058425584255841,0,0.000992701388653705
2021-08-11,65.83,0.0062671965759706,0,0.0012757085704626636
2021-08-12,66.2,0.0056205377487468,0,0.004146398013690877
2021-08-13,66.5,0.0045317220543805,0,0.0016073241975147479
2021-08-16,67.14,0.0096240601503758,0,0.0026208594449417255
2021-08-17,67.28,0.0020851951146856,0,-0.0070607249129965854
2021-08-18,66.73,-0.0081747919143876,0,-0.010748457761550978
2021-08-19,67.66,0.0139367600779258,0,0.0012567410636163956
2021-08-20,68.5,0.0124150162577594,0,0.008141540696354754
2021-08-23,67.59,-0.0132846715328466,0,0.008523820995256282
2021-08-24,67.21,-0.0056221334516941,0,0.0014956926284677152
2021-08-25,67.23,0.0002975747656599,0,0.0022201269217136943
2021-08-26,67.14,-0.001338688085676,0,-0.005824931775569864
2021-08-27,66.91,-0.0034256776884122,0,0.008807606263982137
2021-08-30,67.01,0.0014945449110748,0,0.00430658828173347
2021-08-31,66.61,-0.0059692583196538,0,-0.001349146239944865
2021-09-01,67.59,0.0147125056297854,0,0.0003117620525883158
2021-09-02,68.05,0.0068057404941559,0,0.0028425606033477546
2021-09-03,67.61,-0.0064658339456281,0,-0.000335026835208585
2021-09-07,66.01,-0.0236651382931518,0,-0.003395488410139813
2021-09-08,67.15,0.0172701105893047,0,-0.0013185753191903293
2021-09-09,67.68,0.0078927773641102,0,-0.004605599824548556
2021-09-10,66.68,-0.0147754137115839,0,-0.0077226435922087555
2021-09-13,66.03,-0.0097480503899221,0,0.0022765095613401787
2021-09-14,65.69,-0.0051491746175981,0,-0.00574659914561837
2021-09-15,65.17,-0.0079159689450448,0,0.008473908688851006
2021-09-16,64.64,-0.0081325763388062,0,-0.0015510969268194286
2021-09-17,63.94,-0.0108292079207921,0,-0.009110924839340617
2021-09-20,64.35,0.0064122614951516,0,-0.016977254629493954
2021-09-21,64.28,-0.0010878010878009,0,-0.0008123495489623656
2021-09-22,64.56,0.0043559427504666,0,0.009519566210937302
2021-09-23,64.06,-0.0077447335811647,0,0.012134751708511082
2021-09-24,64.34,0.0043709022791134,0,0.0014610090402744635
2021-09-27,63.67,-0.0104134286602425,0,-0.0027763563072890074
2021-09-28,63.09,-0.0091094707083398,0,-0.020364114325326033
2021-09-29,64.14,0.016642891107941,0,0.001569166228234442
2021-09-30,62.99,-0.0179295291549734,0,-0.011909731939276913
2021-10-01,62.36,-0.0100015875535799,0,0.011491477734391298
2021-10-04,63.28,0.0147530468248877,0,-0.012985880322420762
2021-10-05,62.78,-0.0079013906447534,0,0.010524455523362564
2021-10-06,63.98,0.0191143676330041,0,0.004102887438675262
2021-10-07,63.71,-0.004220068771491,0,0.00829828923697451
2021-10-08,62.72,-0.0155391618270287,0,-0.0019137407494954628
2021-10-11,62.21,-0.0081313775510203,0,-0.0068657858421348195
2021-10-12,62.56,0.005626105127793,0,-0.0024167715692277048
2021-10-13,63.29,0.0116687979539642,0,0.003022536862308023
2021-10-14,63.53,0.0037920682572285,0,0.01706311013337003
2021-10-15,63.06,-0.0073980796474106,0,0.0074601307719690535
2021-10-18,62.08,-0.0155407548366635,0,0.0033748045900920953
2021-10-19,64.89,0.045264175257732,0,0.00739335690054066
2021-10-20,66.07,0.0181846201263675,0,0.0036640167447334893
2021-10-21,66.67,0.0090812774330257,0,0.002995906256131331
2021-10-22,66.67,0.0,0,-0.0010725793335062406
2021-10-25,65.99,-0.0101994900254988,0,0.004748179277871856
2021-10-26,66.07,0.001212304894681,0,0.0018197824144636776
2021-10-27,65.55,-0.0078704404419553,0,-0.005051597996847845
2021-10-28,65.86,0.0047292143401984,0,0.009829337739032606
2021-10-29,65.5,-0.0054661402976009,0,0.0019493431844783693
2021-11-01,65.05,-0.0068702290076336,0,0.0018000686154020507
2021-11-02,65.12,0.0010760953112991,0,0.0036803672564356127
2021-11-03,65.11,-0.0001535626535626,0,0.00646129593037692
2021-11-04,65.08,-0.000460758716019,0,0.004181891914508462
2021-11-05,66.02,0.0144437615242778,1,0.0037328581257503046
2021-11-08,64.34,-0.0254468342926385,0,0.0008877005575269603
2021-11-09,64.34,0.0,0,-0.0034987345002870374
2021-11-10,65.29,0.0147653092943735,0,-0.008225815057894437
2021-11-11,64.76,-0.0081176290396691,0,0.0005509274303756584
2021-11-12,64.47,-0.0044780728844967,0,0.007222639253044116
2021-11-15,65.46,0.0153559795253606,0,-1.0677258507119092e-05
2021-11-16,65.05,-0.0062633669416437,0,0.003865208849406221
2021-11-17,65.0,-0.0007686395080707,0,-0.0026016294752068125
2021-11-18,64.86,-0.0021538461538461,0,0.00338475516511072
2021-11-19,64.0,-0.013259327782917,0,-0.0013986489646171663
2021-11-22,63.87,-0.00203125,0,-0.0031971323723489764
2021-11-23,64.54,0.0104900579301707,0,0.0016570786727996278
2021-11-24,64.61,0.0010845986984815,0,0.002293900697124096
2021-11-26,63.55,-0.0164061290821854,0,-0.02272485568312821
2021-11-29,64.2,0.010228166797797,0,0.013200221128189193
2021-11-30,61.42,-0.0433021806853582,0,-0.01896130621854386
2021-12-01,61.12,-0.0048844024747639,0,-0.011815195971097037
2021-12-02,62.53,0.0230693717277488,0,0.014194423271231882
2021-12-03,63.57,0.0166320166320166,0,-0.00844858097922263
2021-12-06,64.66,0.0171464527292748,0,0.011730928977641941
2021-12-07,65.68,0.0157748221466131,0,0.020707063007576743
2021-12-08,65.39,-0.0044153471376371,0,0.0030852936469836223
2021-12-09,66.32,0.0142223581587397,0,-0.007181129964413446
2021-12-10,66.12,-0.0030156815440287,0,0.00954911139915815
2021-12-13,66.8,0.010284331518451,0,-0.009136209099282255
2021-12-14,66.67,-0.001946107784431,0,-0.007470598440341258
2021-12-15,68.06,0.0208489575521224,0,0.016348409288555077
2021-12-16,68.39,0.0048486629444608,0,-0.00874337823922211
2021-12-17,66.7,-0.0247112150899253,0,-0.010287726483131143
2021-12-20,67.86,0.0173913043478259,0,-0.011388032826621375
2021-12-21,67.14,-0.0106100795755967,0,0.017777943178882483
2021-12-22,67.15,0.0001489425081919,0,0.010180180373954517
2021-12-23,67.32,0.00253164556962,0,0.006223704157936716
2021-12-27,67.39,0.0010398098633392,0,0.01383895602639984
2021-12-28,67.81,0.0062323786912004,0,-0.0010101874482121298
2021-12-29,68.26,0.0066361893526027,0,0.0014019033292591576
2021-12-30,68.3,0.0005859947260473,0,-0.002989739331450192
2021-12-31,68.38,0.0011713030746705,0,-0.0026262207741385435
2022-01-03,68.2,-0.002632348639953,0,0.00637407735335227
2022-01-04,67.98,-0.0032258064516128,0,-0.000629617892823231
2022-01-05,68.94,0.0141218005295673,0,-0.01939276609770646
2022-01-06,68.81,-0.0018856977081519,0,-0.0009637108612128298
2022-01-07,69.81,0.0145327713995058,0,-0.0040502124125595396
2022-01-10,69.48,-0.0047271164589599,0,-0.0014410854751839564
2022-01-11,68.87,-0.0087795048934945,0,0.009160030747555226
2022-01-12,69.04,0.0024684187599826,0,0.002817696321081753
2022-01-13,69.41,0.0053592120509848,0,-0.014243549462058636
2022-01-14,68.91,-0.0072035729721942,0,0.0008199131578892072
2022-01-18,68.29,-0.0089972427804381,0,-0.0183878958147915
2022-01-19,68.79,0.0073217162102796,0,-0.009689520243122751
2022-01-20,68.84,0.0007268498328245,0,-0.01103742532143781
2022-01-21,69.03,0.0027600232423008,0,-0.01891481307149878
2022-01-24,68.31,-0.0104302477183833,0,0.0027717522294530283
2022-01-25,67.87,-0.006441223832528,0,-0.012171976789799865
2022-01-26,67.42,-0.0066303226757036,0,-0.0014966314315554285
2022-01-27,68.07,0.009641056066449,0,-0.005383994684971971
2022-01-28,69.16,0.0160129278683709,0,0.024347568825681787
2022-01-31,70.21,0.0151821862348178,0,0.018886018254227865
2022-02-01,69.66,-0.0078336419313487,0,0.006862951356977565
2022-02-02,70.78,0.0160780935974735,0,0.009422549895085064
2022-02-03,70.51,-0.0038146369030799,0,-0.024391094221877574
2022-02-04,69.79,-0.0102113175436108,0,0.005156964694110977
2022-02-07,69.78,-0.0001432870038687,0,-0.003701786234065696
2022-02-08,69.92,0.002006305531671,0,0.008401224834796661
2022-02-09,69.91,-0.0001430205949657,0,0.014517177775713597
2022-02-10,68.11,-0.0257473895007867,0,-0.018115705073705524
2022-02-11,68.83,0.0105711349287915,1,-0.0189694676826343
2022-02-14,68.54,-0.0042132790934183,0,-0.0038405482229827426
2022-02-15,68.04,-0.0072950102130142,0,0.015766743077059386
2022-02-16,68.47,0.0063198118753673,0,0.0008812208263346832
2022-02-17,68.88,0.0059880239520957,0,-0.021173137043269175
2022-02-18,68.89,0.0001451800232288,0,-0.007166241273349194
2022-02-22,69.08,0.002758020031935,0,-0.010142864698185927
2022-02-23,67.58,-0.0217139548349739,0,-0.018412176288573612
2022-02-24,67.16,-0.0062148564664101,0,0.014956809844988816
2022-02-25,69.36,0.0327575938058368,0,0.022372746986266234
2022-02-28,69.22,-0.0020184544405997,0,-0.002442612295166069
2022-03-01,69.01,-0.0030338052585956,0,-0.015473463284818578
2022-03-02,69.77,0.0110128966816402,0,0.018642627244987553
2022-03-03,70.85,0.0154794324208111,0,-0.005254711002293466
2022-03-04,72.59,0.024558927311221,0,-0.00793401612012401
2022-03-07,73.16,0.0078523212563712,0,-0.02951809594651711
2022-03-08,71.59,-0.0214598141060687,0,-0.007233836932796112
2022-03-09,71.09,-0.00698421567258,0,0.025698324022346508
2022-03-10,72.16,0.015051343367562,0,-0.0042918454935622075
2022-03-11,72.2,0.0005543237250555,0,-0.012961554353542182
2022-03-14,71.37,-0.0114958448753462,0,-0.00742095611408311
2022-03-15,71.11,-0.0036429872495447,0,0.021408493905025416
2022-03-16,70.88,-0.003234425537899,0,0.022383840279651235
2022-03-17,72.58,0.0239841986455981,0,0.012347803738532281
2022-03-18,71.33,-0.0172223753100027,0,0.011662250349640857
2022-03-21,71.82,0.0068694798822375,0,-0.00043467350194470455
2022-03-22,71.67,-0.0020885547201335,0,0.011304184094790948
2022-03-23,71.65,-0.0002790567880562,0,-0.012272780670315009
2022-03-24,72.24,0.0082344731332866,0,0.014343931206577842
2022-03-25,73.7,0.0202104097452935,0,0.005066192347173759
2022-03-28,73.94,0.0032564450474896,0,0.007144963967017803
2022-03-29,74.51,0.0077089532053016,0,0.012256530405287291
2022-03-30,74.98,0.0063078781371628,0,-0.006293721392175655
2022-03-31,74.58,-0.005334755934916,0,-0.015652532890091164
2022-04-01,75.77,0.0159560203807991,0,0.0034102873691344016
2022-04-04,74.91,-0.0113501385772732,0,0.0080908782936564
2022-04-05,75.56,0.0086770791616608,0,-0.012551716914267819
2022-04-06,77.1,0.0203811540497615,0,-0.009716869386889204
2022-04-07,76.94,-0.0020752269779507,0,0.004253372460194527
2022-04-08,77.57,0.0081881985963088,0,-0.0026509873983658894
2022-04-11,76.82,-0.0096686863478149,0,-0.01687728929567678
2022-04-12,76.7,-0.0015620932048944,0,-0.003417540503973915
2022-04-13,76.53,-0.0022164276401565,0,0.011174658040455254
2022-04-14,76.71,0.0023520188161503,0,-0.012144137417661627
2022-04-18,76.21,-0.0065180550123843,0,-0.000204890508788802
2022-04-19,76.33,0.0015745965096445,0,0.016057599693967584
2022-04-20,76.35,0.0002620201755534,0,-0.0006185275905885579
2022-04-21,75.97,-0.0049770792403405,0,-0.01475294038502506
2022-04-22,74.51,-0.0192181124127944,0,-0.02773997077607282
2022-04-25,74.22,-0.0038920950208026,0,0.005697858972138148
2022-04-26,73.35,-0.0117219078415522,0,-0.02814632738377887
2022-04-27,73.18,-0.0023176550783911,0,0.002098103084882119
2022-04-28,73.61,0.0058759223831645,0,0.02474689050564538
2022-04-29,71.66,-0.0264909659013721,0,-0.03628454810495618
2022-05-02,71.14,-0.0072564889757186,0,0.005675313957399952
2022-05-03,71.3,0.002249086308687,0,0.004837102743912469
2022-05-04,72.42,0.0157082748948107,0,0.0298624349775356
2022-05-05,72.88,0.0063518365092514,1,-0.03564975338184306
2022-05-06,73.74,0.0118002195389681,0,-0.005674159064547379
2022-05-09,73.53,-0.0028478437754271,0,-0.032037134944001844
2022-05-10,71.94,-0.0216238270093839,0,0.00245788276325154
2022-05-11,72.87,0.0129274395329441,0,-0.016463178415666024
2022-05-12,72.76,-0.0015095375325923,0,-0.0012960017076728558
2022-05-13,73.38,0.0085211654755359,0,0.02386974310955492
2022-05-16,73.46,0.0010902153175251,0,-0.003946429947140562
2022-05-17,73.95,0.0066702967601417,0,0.020169610355263545
2022-05-18,72.55,-0.0189317106152806,0,-0.04039522115020122
2022-05-19,72.16,-0.0053756030323914,0,-0.005833809077192775
2022-05-20,72.45,0.004018847006652,0,0.00014612424662696633
2022-05-23,72.91,0.0063492063492063,0,0.01855506797629536
2022-05-24,74.53,0.0222191743245097,0,-0.008120792702107527
2022-05-25,74.31,-0.0029518314772574,0,0.009450764687376267
2022-05-26,74.24,-0.0009419997308572,0,0.01988322907058282
2022-05-27,74.75,0.0068696120689655,0,0.024742227391912897
2022-05-31,73.92,-0.0111036789297658,0,-0.006274289122320975
2022-06-01,73.47,-0.0060876623376623,0,-0.007482787410912017
2022-06-02,73.86,0.0053082890975908,0,0.018431056049039052
2022-06-03,73.18,-0.009206607094503,0,-0.016347364741597592
2022-06-06,73.2,0.000273298715496,0,0.0031373675320187644
2022-06-07,73.52,0.0043715846994534,0,0.009523393579413009
2022-06-08,71.83,-0.022986942328618,0,-0.010793908688002896
2022-06-09,70.2,-0.0226924683279966,0,-0.023798705952956634
2022-06-10,70.17,-0.0004273504273504,0,-0.02911031355312088
2022-06-13,67.52,-0.0377654268205787,0,-0.03876837415339185
2022-06-14,66.0,-0.0225118483412322,0,-0.0037737056722930706
