Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-21,30.14,-0.0204744881377965,0,-0.011571124305988612
2020-09-22,29.4,-0.0245520902455209,0,0.010517942372282096
2020-09-23,28.45,-0.032312925170068,0,-0.02372141140135786
2020-09-24,28.39,-0.0021089630931457,0,0.002987407782707008
2020-09-25,28.66,0.0095103909827403,0,0.015976763311659203
2020-09-28,29.21,0.0191905094207955,0,0.016110548559024496
2020-09-29,28.36,-0.0290996234166381,0,-0.004812626805108078
2020-09-30,28.4,0.001410437235543,0,0.008253709372292528
2020-10-01,27.41,-0.0348591549295773,0,0.005292893250074426
2020-10-02,27.29,-0.0043779642466253,0,-0.009577614765735931
2020-10-05,27.91,0.0227189446683766,0,0.017972655760030154
2020-10-06,27.63,-0.0100322465066284,0,-0.01397347884762079
2020-10-07,27.72,0.003257328990228,0,0.017396763434365692
2020-10-08,29.17,0.0523088023088023,0,0.008010083522448141
2020-10-09,28.74,-0.0147411724374357,0,0.008793587151092463
2020-10-12,28.65,-0.0031315240083507,0,0.016415789988323715
2020-10-13,28.31,-0.0118673647469459,0,-0.006306907889152336
2020-10-14,28.25,-0.0021193924408335,0,-0.006623138843883547
2020-10-15,28.5,0.0088495575221239,0,-0.0015278028589691406
2020-10-16,28.21,-0.0101754385964911,0,0.00013492797142955482
2020-10-19,27.65,-0.0198511166253102,0,-0.016329822808936134
2020-10-20,27.88,0.0083182640144665,0,0.0047272769717412455
2020-10-21,27.43,-0.0161406025824963,0,-0.002195682985199454
2020-10-22,28.84,0.051403572730587,0,0.005218945382994278
2020-10-23,28.26,-0.0201109570041608,0,0.0034457896215134287
2020-10-26,27.59,-0.0237084217975938,0,-0.01858953826264864
2020-10-27,27.15,-0.0159478071765132,0,-0.0030256074002417144
2020-10-28,26.12,-0.0379373848987107,0,-0.03528790685054317
2020-10-29,27.28,0.0444104134762635,0,0.011947307117329942
2020-10-30,26.99,-0.0106304985337244,1,-0.012129506270184387
2020-11-02,28.12,0.0418673582808448,0,0.01231819349472163
2020-11-03,27.64,-0.0170697012802275,0,0.017799313644932147
2020-11-04,27.49,-0.0054269175108538,0,0.022047038430944355
2020-11-05,27.44,-0.0018188432157146,0,0.019460190971818836
2020-11-06,27.12,-0.0116618075801749,0,-0.00028771240154390476
2020-11-09,30.55,0.1264749262536872,0,0.011699872344305584
2020-11-10,31.23,0.0222585924713585,0,-0.001399802844669673
2020-11-11,30.91,-0.0102465577969901,0,0.007651888434169196
2020-11-12,29.85,-0.034293109026205,0,-0.009978559392721298
2020-11-13,30.57,0.0241206030150753,0,0.013610365817456005
2020-11-16,32.33,0.0575727837749426,0,0.011648048198820149
2020-11-17,32.77,0.0136096504794309,0,-0.004791957892531062
2020-11-18,31.53,-0.037839487335978,0,-0.01156383241031389
2020-11-19,31.69,0.0050745321915635,0,0.003946420613320845
2020-11-20,31.3,-0.012306721363206,0,-0.0067925413261787915
2020-11-23,33.35,0.0654952076677317,0,0.00563591695385024
2020-11-24,35.57,0.066566716641679,0,0.016161717804443754
2020-11-25,34.58,-0.0278324430700028,0,-0.0015844155129681736
2020-11-27,34.05,-0.0153267784846732,0,0.0023969253233782073
2020-11-30,32.31,-0.0511013215859029,0,-0.0045954897137437944
2020-12-01,32.62,0.00959455277004,0,0.011271167954760575
2020-12-02,33.84,0.037400367872471,0,0.0017911507324332998
2020-12-03,34.07,0.0067966903073284,0,-0.0006241465681479097
2020-12-04,35.32,0.0366891693572057,0,0.008836235109307422
2020-12-07,34.65,-0.0189694224235561,0,-0.0019355954929820562
2020-12-08,35.79,0.0329004329004329,0,0.002787137455443789
2020-12-09,36.26,0.0131321598211791,0,-0.007949220068876994
2020-12-10,37.29,0.0284059569773855,0,-0.0012851160688518437
2020-12-11,37.11,-0.0048270313757039,0,-0.001264960061067022
2020-12-14,35.77,-0.0361088655348961,0,-0.004359266922526861
2020-12-15,36.47,0.019569471624266,0,0.012921214314501217
2020-12-16,37.03,0.0153550863723608,0,0.0017728480872187813
2020-12-17,36.84,-0.0051309748852281,0,0.005757638800703457
2020-12-18,36.21,-0.0171009771986971,0,-0.0035111001267972286
2020-12-21,35.54,-0.0185031759182546,0,-0.003906281591951277
2020-12-22,34.94,-0.0168823860438942,0,-0.0020731166033364223
2020-12-23,35.39,0.0128792215226103,0,0.0007458112528002658
2020-12-24,35.25,-0.0039559197513422,0,0.0035365757816374632
2020-12-28,35.37,0.0034042553191488,0,0.008722515973276224
2020-12-29,34.97,-0.0113090189426067,0,-0.0022273622890431888
2020-12-30,35.25,0.0080068630254503,0,0.0013415471795312772
2020-12-31,34.93,-0.0090780141843971,0,0.00643883774021714
2021-01-04,35.16,0.0065845977669622,0,-0.01475478359029514
2021-01-05,36.86,0.0483503981797497,0,0.007082539553862066
2021-01-06,37.8,0.0255018990775908,0,0.005709900559720538
2021-01-07,38.09,0.0076719576719579,0,0.01484736429268918
2021-01-08,38.52,0.0112890522446835,0,0.005491890982414871
2021-01-11,39.69,0.0303738317757007,0,-0.006554796741165214
2021-01-12,40.57,0.0221718316956411,0,0.0004158321511944507
2021-01-13,41.03,0.0113384274094159,0,0.0022756031663768717
2021-01-14,42.63,0.0389958566902266,0,-0.003753438464607517
2021-01-15,40.58,-0.0480882007975604,0,-0.00719001775768402
2021-01-19,41.38,0.019714144898965,0,0.008136402839514334
2021-01-20,41.97,0.0142580956984048,0,0.013935576257400273
2021-01-21,40.76,-0.0288301167500596,0,0.0003167309215053038
2021-01-22,40.19,-0.0139842983316977,0,-0.0030105863636010755
2021-01-25,39.74,-0.0111968151281411,0,0.003615803325289546
2021-01-26,38.87,-0.021892299949673,0,-0.0014888363213811928
2021-01-27,38.43,-0.0113197838950346,0,-0.025677859113367063
2021-01-28,39.03,0.0156128024980484,0,0.009760662477304782
2021-01-29,37.99,-0.026646169613118,0,-0.019311502938707092
2021-02-01,38.06,0.001842590155304,0,0.01605173602136656
2021-02-02,38.66,0.0157645822385705,1,0.013898236818535858
2021-02-03,40.18,0.0393171236420073,0,0.001008804827627774
2021-02-04,40.95,0.0191637630662022,0,0.01085330416143404
2021-02-05,42.32,0.0334554334554333,0,0.003897472454245321
2021-02-08,44.14,0.0430056710775046,0,0.007399345996609075
2021-02-09,43.63,-0.0115541458994109,0,-0.0011134975827398197
2021-02-10,44.05,0.0096264038505613,0,-0.0003451599624669788
2021-02-11,42.95,-0.0249716231555049,0,0.0016624551137118804
2021-02-12,43.53,0.0135040745052386,0,0.004710983101741784
2021-02-16,44.84,0.0300941879163796,0,-0.0005692749114954987
2021-02-17,45.54,0.0156110615521853,0,-0.0003203995331321208
2021-02-18,44.83,-0.0155906895037329,0,-0.004415808390544673
2021-02-19,45.13,0.0066919473566808,0,-0.0018548941356217874
2021-02-22,46.79,0.0367826279636605,0,-0.007732849379657014
2021-02-23,47.44,0.0138918572344517,0,0.0012562878885591378
2021-02-24,48.86,0.0299325463743675,0,0.01135166191319037
2021-02-25,48.05,-0.0165779778960295,0,-0.024478846903396523
2021-02-26,46.85,-0.0249739854318417,0,-0.004750165824920272
2021-03-01,48.6,0.0373532550693702,0,0.023790719336683086
2021-03-02,48.32,-0.0057613168724279,0,-0.008080844323930969
2021-03-03,48.7,0.007864238410596,0,-0.01306620434127681
2021-03-04,50.59,0.0388090349075975,0,-0.013417213827191521
2021-03-05,52.5,0.0377544969361534,0,0.019495975820425837
2021-03-08,52.45,-0.0009523809523809,0,-0.005359271617984662
2021-03-09,51.64,-0.015443279313632,0,0.014154683554241432
2021-03-10,53.23,0.0307900852052671,0,0.006030283013025661
2021-03-11,52.83,-0.0075145594589517,0,0.010395479646353678
2021-03-12,53.4,0.0107893242475864,0,0.0010153985185334946
2021-03-15,52.04,-0.0254681647940074,0,0.006491958593476621
2021-03-16,50.93,-0.0213297463489623,0,-0.0015696886322292825
2021-03-17,51.16,0.0045160023561749,0,0.0028793426720601367
2021-03-18,48.95,-0.0431978107896793,0,-0.014760500437832724
2021-03-19,48.68,-0.0055158324821247,0,-0.0006027388863633076
2021-03-22,48.18,-0.0102711585866885,0,0.0070251207482558975
2021-03-23,47.58,-0.012453300124533,0,-0.0076308370066411335
2021-03-24,48.55,0.0203867171080285,0,-0.005467303581109473
2021-03-25,48.41,-0.0028836251287333,0,0.00524023305923671
2021-03-26,49.73,0.0272670935757075,0,0.016631197691788335
2021-03-29,49.46,-0.0054293183189221,0,-0.0008680249789911887
2021-03-30,48.85,-0.0123331985442781,0,-0.003157823166939022
2021-03-31,48.11,-0.0151484135107472,0,0.003622538555784205
2021-04-01,49.45,0.0278528372479733,0,0.011825144919693331
2021-04-05,48.69,-0.0153690596562184,0,0.014438277854756487
2021-04-06,48.55,-0.0028753337440953,0,-0.0009735379152555623
2021-04-07,48.76,0.0043254376930998,0,0.0014752303666720756
2021-04-08,48.25,-0.0104593929450368,0,0.004220639958823158
2021-04-09,48.14,-0.002279792746114,0,0.007719962803593772
2021-04-12,47.82,-0.0066472787702533,0,-0.000196182910288778
2021-04-13,48.01,0.0039732329569217,0,0.00329458162447116
2021-04-14,49.39,0.0287440116642365,0,-0.0040878020277237415
2021-04-15,49.1,-0.0058716339339947,0,0.011094247768300924
2021-04-16,48.82,-0.0057026476578411,0,0.0036087492386858155
2021-04-19,48.67,-0.0030725112658746,0,-0.005306453038726788
2021-04-20,47.64,-0.0211629340456133,0,-0.006802361610853236
2021-04-21,48.25,0.0128043660789252,0,0.009306060063749566
2021-04-22,47.63,-0.0128497409326424,0,-0.009210671343885979
2021-04-23,47.88,0.0052487927776612,0,0.010928710658818286
2021-04-26,47.98,0.0020885547201334,0,0.001782224167916624
2021-04-27,48.61,0.0131304710295956,0,-0.0002149192142553158
2021-04-28,50.07,0.0300349722279367,0,-0.0008455306301830001
2021-04-29,50.79,0.0143798681845415,0,0.006762797680233579
2021-04-30,49.32,-0.0289427052569403,1,-0.007194637501869883
2021-05-03,50.68,0.02757502027575,0,0.0027480346410215795
2021-05-04,51.0,0.0063141278610892,0,-0.006678337857112138
2021-05-05,52.54,0.0301960784313726,0,0.0007035388242977447
2021-05-06,53.04,0.0095165588123333,0,0.008165390549454088
2021-05-07,53.8,0.0143288084464554,0,0.007373346471123199
2021-05-10,53.92,0.0022304832713755,0,-0.010435666020885526
2021-05-11,52.21,-0.031713649851632,0,-0.008673894514173552
2021-05-12,52.49,0.0053629572878759,0,-0.021449387057151936
2021-05-13,51.84,-0.0123833111068775,0,0.012173151138064053
2021-05-14,53.13,0.0248842592592593,0,0.014917933130699224
2021-05-17,54.37,0.0233389798607188,0,-0.0025300382141189015
2021-05-18,52.83,-0.0283244436270001,0,-0.008517302421882755
2021-05-19,51.56,-0.0240393715691841,0,-0.0029434351705374118
2021-05-20,51.44,-0.0023273855702095,0,0.010554756443649449
2021-05-21,51.51,0.0013608087091756,0,-0.0007838196541576359
2021-05-24,52.11,0.0116482236458941,0,0.009911305963146155
2021-05-25,50.93,-0.0226444060640951,0,-0.002125302295660103
2021-05-26,51.53,0.0117808757117612,0,0.001876732575158746
2021-05-27,51.2,-0.0064040364836017,0,0.0011653983922745859
2021-05-28,51.03,-0.0033203124999999,0,0.0007688865190149663
2021-06-01,52.86,0.0358612580834802,0,-0.0004923753184382651
2021-06-02,53.28,0.0079455164585697,0,0.0014469162597214869
2021-06-03,53.49,0.0039414414414413,0,-0.003628698801364849
2021-06-04,53.72,0.0042998691344176,0,0.00883408659980689
2021-06-07,53.37,-0.0065152643335815,0,-0.0007967110255822085
2021-06-08,54.32,0.0178002623196553,0,0.00017508493985585183
2021-06-09,54.77,0.0082842415316641,0,-0.0018238764589828538
2021-06-10,54.86,0.0016432353478181,0,0.004652154850635748
2021-06-11,54.35,-0.0092963908129785,0,0.0019484900381676606
2021-06-14,54.26,-0.0016559337626496,0,0.0018152110447704484
2021-06-15,56.24,0.0364909694065611,0,-0.0020116799642784233
2021-06-16,56.04,-0.0035561877667141,0,-0.005390207201542929
2021-06-17,54.19,-0.0330121341898643,0,-0.0004356370007340127
2021-06-18,52.8,-0.0256504890201144,0,-0.013124547000611053
2021-06-21,54.72,0.0363636363636363,0,0.01400232812106239
2021-06-22,55.77,0.0191885964912281,0,0.005124515064653945
2021-06-23,56.18,0.007351622736238,0,-0.0010832603310065858
2021-06-24,56.41,0.0040939836240654,0,0.005811157422250579
2021-06-25,56.53,0.0021272823967382,0,0.003330606657931945
2021-06-28,55.09,-0.0254732000707588,0,0.0023150419323942906
2021-06-29,54.75,-0.0061717190052641,0,0.00027734984069871516
2021-06-30,55.15,0.0073059360730594,0,0.001328114078009257
2021-07-01,55.3,0.0027198549410698,0,0.005221640488656032
2021-07-02,55.23,-0.0012658227848101,0,0.0075001041681135305
2021-07-06,53.65,-0.0286076407749411,0,-0.002021900862524517
2021-07-07,52.81,-0.0156570363466914,0,0.003359011313352811
2021-07-08,52.58,-0.0043552357508048,0,-0.00856101125941644
2021-07-09,53.53,0.0180677063522252,0,0.01127795187024705
2021-07-12,53.48,-0.000934055669718,0,0.0034511562975592103
2021-07-13,53.22,-0.0048616305160807,0,-0.003516830382495284
2021-07-14,52.04,-0.0221721157459601,0,0.0011649703264435818
2021-07-15,51.54,-0.0096079938508839,0,-0.0032622362435132946
2021-07-16,50.11,-0.0277454404346139,0,-0.007538938952254881
2021-07-19,48.39,-0.0343244861305128,0,-0.015869531055010655
2021-07-20,48.92,0.0109526761727629,0,0.01516265155019747
2021-07-21,50.5,0.0322976287816842,0,0.008241847210077813
2021-07-22,49.93,-0.0112871287128712,0,0.0020166609692362503
2021-07-23,49.87,-0.0012016823552974,0,0.010145438559535647
2021-07-26,51.13,0.0252656907960699,0,0.002382253008416102
2021-07-27,50.56,-0.0111480539800508,0,-0.004712479931257563
2021-07-28,50.9,0.0067246835443037,0,-0.00018630181803303003
2021-07-29,51.52,0.0121807465618861,0,0.004206206369982368
2021-07-30,50.33,-0.0230978260869566,1,-0.005406016994218166
2021-08-02,50.34,0.0001986886548779,0,-0.0018428943907755624
2021-08-03,50.88,0.0107270560190702,0,0.008203484714484954
2021-08-04,49.69,-0.0233883647798742,0,-0.00463244520307915
2021-08-05,50.01,0.0064399275508151,0,0.006005460335342772
2021-08-06,50.58,0.0113977204559088,0,0.0016752839177258672
2021-08-09,50.01,-0.0112692763938315,0,-0.000939925887858073
2021-08-10,50.86,0.016996600679864,0,0.000992701388653705
2021-08-11,51.01,0.0029492725127802,0,0.0012757085704626636
2021-08-12,50.9,-0.0021564399137423,0,0.004146398013690877
2021-08-13,50.38,-0.0102161100196462,0,0.0016073241975147479
2021-08-16,49.65,-0.0144898769352919,0,0.0026208594449417255
2021-08-17,49.31,-0.0068479355488417,0,-0.0070607249129965854
2021-08-18,48.27,-0.0210910565808152,0,-0.010748457761550978
2021-08-19,46.8,-0.0304536979490367,0,0.0012567410636163956
2021-08-20,46.81,0.0002136752136752,0,0.008141540696354754
2021-08-23,48.73,0.0410168767357401,0,0.008523820995256282
2021-08-24,49.13,0.008208495793146,0,0.0014956926284677152
2021-08-25,49.22,0.0018318746183594,0,0.0022201269217136943
2021-08-26,48.55,-0.0136123527021536,0,-0.005824931775569864
2021-08-27,49.49,0.019361483007209,0,0.008807606263982137
2021-08-30,48.95,-0.0109112952111537,0,0.00430658828173347
2021-08-31,48.39,-0.0114402451481103,0,-0.001349146239944865
2021-09-01,47.72,-0.0138458359165116,0,0.0003117620525883158
2021-09-02,48.88,0.0243084660519699,0,0.0028425606033477546
2021-09-03,48.7,-0.0036824877250408,0,-0.000335026835208585
2021-09-07,48.41,-0.0059548254620124,0,-0.003395488410139813
2021-09-08,47.97,-0.0090890311919024,0,-0.0013185753191903293
2021-09-09,48.0,0.0006253908692932,0,-0.004605599824548556
2021-09-10,47.91,-0.001875,0,-0.0077226435922087555
2021-09-13,49.14,0.0256731371321228,0,0.0022765095613401787
2021-09-14,48.44,-0.0142450142450143,0,-0.00574659914561837
2021-09-15,50.07,0.0336498761354253,0,0.008473908688851006
2021-09-16,49.54,-0.0105851807469542,0,-0.0015510969268194286
2021-09-17,48.95,-0.0119095680258376,0,-0.009110924839340617
2021-09-20,47.65,-0.0265577119509704,0,-0.016977254629493954
2021-09-21,47.6,-0.0010493179433367,0,-0.0008123495489623656
2021-09-22,49.0,0.0294117647058822,0,0.009519566210937302
2021-09-23,50.66,0.0338775510204081,0,0.012134751708511082
2021-09-24,51.11,0.0088827477299644,0,0.0014610090402744635
2021-09-27,52.63,0.0297397769516729,0,-0.0027763563072890074
2021-09-28,53.18,0.0104503135094051,0,-0.020364114325326033
2021-09-29,53.14,-0.0007521624670928,0,0.001569166228234442
2021-09-30,52.2,-0.0176891230711327,0,-0.011909731939276913
2021-10-01,54.07,0.0358237547892719,0,0.011491477734391298
2021-10-04,54.78,0.0131311263177362,0,-0.012985880322420762
2021-10-05,54.69,-0.0016429353778751,0,0.010524455523362564
2021-10-06,53.68,-0.0184677271896142,0,0.004102887438675262
2021-10-07,53.83,0.0027943368107301,0,0.00829828923697451
2021-10-08,55.18,0.0250789522571057,0,-0.0019137407494954628
2021-10-11,54.63,-0.0099673794853206,0,-0.0068657858421348195
2021-10-12,54.35,-0.0051253889804137,0,-0.0024167715692277048
2021-10-13,54.2,-0.0027598896044157,0,0.003022536862308023
2021-10-14,55.02,0.0151291512915128,0,0.01706311013337003
2021-10-15,55.55,0.0096328607778988,0,0.0074601307719690535
2021-10-18,55.52,-0.0005400540054004,0,0.0033748045900920953
2021-10-19,56.36,0.0151296829971181,0,0.00739335690054066
2021-10-20,56.67,0.0055003548616039,0,0.0036640167447334893
2021-10-21,55.64,-0.0181754014469737,0,0.002995906256131331
2021-10-22,56.02,0.0068296189791516,0,-0.0010725793335062406
2021-10-25,57.11,0.0194573366654764,0,0.004748179277871856
2021-10-26,58.43,0.0231132901418316,0,0.0018197824144636776
2021-10-27,56.91,-0.026014033886702,0,-0.005051597996847845
2021-10-28,57.07,0.0028114566859955,0,0.009829337739032606
2021-10-29,57.22,0.0026283511477132,1,0.0019493431844783693
2021-11-01,58.25,0.0180006990562739,0,0.0018000686154020507
2021-11-02,57.53,-0.0123605150214591,0,0.0036803672564356127
2021-11-03,56.74,-0.0137319659308187,0,0.00646129593037692
2021-11-04,57.16,0.00740218540712,0,0.004181891914508462
2021-11-05,57.7,0.009447165850245,0,0.0037328581257503046
2021-11-08,58.33,0.0109185441941073,0,0.0008877005575269603
2021-11-09,58.89,0.0096005486027772,0,-0.0034987345002870374
2021-11-10,57.73,-0.0196977415520462,0,-0.008225815057894437
2021-11-11,57.84,0.0019054217910965,0,0.0005509274303756584
2021-11-12,57.4,-0.0076071922544952,0,0.007222639253044116
2021-11-15,57.89,0.0085365853658536,0,-1.0677258507119092e-05
2021-11-16,58.48,0.0101917429607876,0,0.003865208849406221
2021-11-17,57.84,-0.0109439124487003,0,-0.0026016294752068125
2021-11-18,57.21,-0.0108921161825726,0,0.00338475516511072
2021-11-19,54.57,-0.0461457787100157,0,-0.0013986489646171663
2021-11-22,55.32,0.0137438152831226,0,-0.0031971323723489764
2021-11-23,56.78,0.0263919016630513,0,0.0016570786727996278
2021-11-24,57.09,0.0054596688974992,0,0.002293900697124096
2021-11-26,55.09,-0.0350324049746014,0,-0.02272485568312821
2021-11-29,55.39,0.0054456344164095,0,0.013200221128189193
2021-11-30,53.82,-0.0283444665102003,0,-0.01896130621854386
2021-12-01,53.78,-0.0007432181345224,0,-0.011815195971097037
2021-12-02,55.12,0.0249163257716622,0,0.014194423271231882
2021-12-03,54.76,-0.0065312046444121,0,-0.00844858097922263
2021-12-06,55.39,0.0115047479912344,0,0.011730928977641941
2021-12-07,56.01,0.0111933562014803,0,0.020707063007576743
2021-12-08,56.17,0.0028566327441528,0,0.0030852936469836223
2021-12-09,56.31,0.0024924336834608,0,-0.007181129964413446
2021-12-10,56.67,0.006393180607352,0,0.00954911139915815
2021-12-13,55.43,-0.0218810658196576,0,-0.009136209099282255
2021-12-14,55.35,-0.0014432617716038,0,-0.007470598440341258
2021-12-15,55.11,-0.0043360433604336,0,0.016348409288555077
2021-12-16,55.2,0.0016330974414806,0,-0.00874337823922211
2021-12-17,53.99,-0.0219202898550724,0,-0.010287726483131143
2021-12-20,53.21,-0.0144471198370068,0,-0.011388032826621375
2021-12-21,54.41,0.0225521518511557,0,0.017777943178882483
2021-12-22,54.85,0.0080867487594193,0,0.010180180373954517
2021-12-23,54.88,0.0005469462169553,0,0.006223704157936716
2021-12-27,55.66,0.014212827988338,0,0.01383895602639984
2021-12-28,55.48,-0.0032339202299676,0,-0.0010101874482121298
2021-12-29,55.0,-0.0086517664023071,0,0.0014019033292591576
2021-12-30,54.68,-0.0058181818181818,0,-0.002989739331450192
2021-12-31,55.03,0.0064008778346744,0,-0.0026262207741385435
2022-01-03,57.15,0.0385244412138832,0,0.00637407735335227
2022-01-04,59.3,0.037620297462817,0,-0.000629617892823231
2022-01-05,60.04,0.0124789207419899,0,-0.01939276609770646
2022-01-06,61.45,0.0234843437708194,0,-0.0009637108612128298
2022-01-07,61.95,0.0081366965012203,0,-0.0040502124125595396
2022-01-10,61.58,-0.0059725585149315,0,-0.0014410854751839564
2022-01-11,64.17,0.0420591101006821,0,0.009160030747555226
2022-01-12,63.98,-0.0029608851488235,0,0.002817696321081753
2022-01-13,63.53,-0.007033447952485,0,-0.014243549462058636
2022-01-14,64.64,0.0174720604438847,0,0.0008199131578892072
2022-01-18,65.73,0.0168626237623763,0,-0.0183878958147915
2022-01-19,65.76,0.0004564125969876,0,-0.009689520243122751
2022-01-20,65.9,0.0021289537712896,0,-0.01103742532143781
2022-01-21,64.91,-0.0150227617602429,0,-0.01891481307149878
2022-01-24,65.47,0.0086273301494377,0,0.0027717522294530283
2022-01-25,67.39,0.0293264090423095,0,-0.012171976789799865
2022-01-26,66.71,-0.0100905178809913,0,-0.0014966314315554285
2022-01-27,67.56,0.0127417178833759,0,-0.005383994684971971
2022-01-28,67.71,0.0022202486678506,0,0.024347568825681787
2022-01-31,68.32,0.0090090090090089,0,0.018886018254227865
2022-02-01,72.7,0.0641100702576114,1,0.006862951356977565
2022-02-02,72.51,-0.0026134800550206,0,0.009422549895085064
2022-02-03,71.66,-0.011722521031582,0,-0.024391094221877574
2022-02-04,73.22,0.0217694669271559,0,0.005156964694110977
2022-02-07,74.1,0.0120185741600655,0,-0.003701786234065696
2022-02-08,72.19,-0.0257759784075573,0,0.008401224834796661
2022-02-09,71.84,-0.0048483169414045,0,0.014517177775713597
2022-02-10,71.15,-0.0096046770601335,0,-0.018115705073705524
2022-02-11,72.94,0.0251581166549541,0,-0.0189694676826343
2022-02-14,71.82,-0.0153550863723609,0,-0.0038405482229827426
2022-02-15,70.92,-0.0125313283208018,0,0.015766743077059386
2022-02-16,71.25,0.004653130287648,0,0.0008812208263346832
2022-02-17,71.14,-0.0015438596491228,0,-0.021173137043269175
2022-02-18,70.35,-0.0111048636491426,0,-0.007166241273349194
2022-02-22,69.53,-0.0116560056858563,0,-0.010142864698185927
2022-02-23,69.81,0.004027038688336,0,-0.018412176288573612
2022-02-24,68.93,-0.01260564389056,0,0.014956809844988816
2022-02-25,70.79,0.0269838967068039,0,0.022372746986266234
2022-02-28,71.31,0.0073456702924141,0,-0.002442612295166069
2022-03-01,72.0,0.0096760622633571,0,-0.015473463284818578
2022-03-02,73.23,0.0170833333333333,0,0.018642627244987553
2022-03-03,73.7,0.0064181346442715,0,-0.005254711002293466
2022-03-04,76.47,0.0375848032564449,0,-0.00793401612012401
2022-03-07,79.23,0.0360925853275795,0,-0.02951809594651711
2022-03-08,79.83,0.0075728890571753,0,-0.007233836932796112
2022-03-09,75.29,-0.0568708505574344,0,0.025698324022346508
2022-03-10,77.62,0.0309470049143312,0,-0.0042918454935622075
2022-03-11,77.22,-0.005153311002319,0,-0.012961554353542182
2022-03-14,74.46,-0.0357420357420358,0,-0.00742095611408311
2022-03-15,70.22,-0.0569433252753155,0,0.021408493905025416
2022-03-16,69.96,-0.0037026488180006,0,0.022383840279651235
2022-03-17,71.82,0.0265866209262435,0,0.012347803738532281
2022-03-18,71.54,-0.0038986354775826,0,0.011662250349640857
2022-03-21,74.75,0.0448700027956388,0,-0.00043467350194470455
2022-03-22,74.42,-0.0044147157190634,0,0.011304184094790948
2022-03-23,75.6,0.0158559527008868,0,-0.012272780670315009
2022-03-24,75.82,0.0029100529100529,0,0.014343931206577842
2022-03-25,77.48,0.0218939593774731,0,0.005066192347173759
2022-03-28,75.31,-0.0280072276716571,0,0.007144963967017803
2022-03-29,74.91,-0.0053113796308591,0,0.012256530405287291
2022-03-30,76.19,0.0170871712721933,0,-0.006293721392175655
2022-03-31,75.11,-0.0141750885943037,0,-0.015652532890091164
2022-04-01,75.59,0.0063906270802822,0,0.0034102873691344016
2022-04-04,75.62,0.0003968778939014,0,0.0080908782936564
2022-04-05,75.23,-0.0051573657762497,0,-0.012551716914267819
2022-04-06,76.07,0.0111657583410871,0,-0.009716869386889204
2022-04-07,77.34,0.01669514920468,0,0.004253372460194527
2022-04-08,78.97,0.0210757693302301,0,-0.0026509873983658894
2022-04-11,76.25,-0.0344434595415981,0,-0.01687728929567678
2022-04-12,77.84,0.0208524590163934,0,-0.003417540503973915
2022-04-13,78.94,0.014131551901336,0,0.011174658040455254
2022-04-14,79.87,0.0117810995692932,0,-0.012144137417661627
2022-04-18,80.53,0.0082634280706146,0,-0.000204890508788802
2022-04-19,79.81,-0.0089407674158698,0,0.016057599693967584
2022-04-20,79.99,0.0022553564716198,0,-0.0006185275905885579
2022-04-21,79.14,-0.0106263282910362,0,-0.01475294038502506
2022-04-22,77.42,-0.0217336365933787,0,-0.02773997077607282
2022-04-25,74.81,-0.0337122190648411,0,0.005697858972138148
2022-04-26,74.83,0.0002673439379761,0,-0.02814632738377887
2022-04-27,76.97,0.0285981558198582,0,0.002098103084882119
2022-04-28,79.3,0.0302715343640378,0,0.02474689050564538
2022-04-29,77.52,-0.0224464060529634,1,-0.03628454810495618
2022-05-02,78.58,0.0136738906088751,0,0.005675313957399952
2022-05-03,80.2,0.02061593280733,0,0.004837102743912469
2022-05-04,83.39,0.0397755610972567,0,0.0298624349775356
2022-05-05,82.13,-0.015109725386737,0,-0.03564975338184306
2022-05-06,83.38,0.0152197735297698,0,-0.005674159064547379
2022-05-09,76.81,-0.0787958743103861,0,-0.032037134944001844
2022-05-10,77.32,0.0066397604478583,0,0.00245788276325154
2022-05-11,78.93,0.0208225556130368,0,-0.016463178415666024
2022-05-12,79.28,0.004434308881287,0,-0.0012960017076728558
2022-05-13,81.64,0.0297679112008073,0,0.02386974310955492
2022-05-16,83.56,0.0235178833904949,0,-0.003946429947140562
2022-05-17,84.62,0.0126854954523696,0,0.020169610355263545
2022-05-18,83.28,-0.0158354998818246,0,-0.04039522115020122
2022-05-19,83.73,0.0054034582132564,0,-0.005833809077192775
2022-05-20,84.39,0.0078824793980651,0,0.00014612424662696633
2022-05-23,86.26,0.0221590235809929,0,0.01855506797629536
2022-05-24,86.72,0.0053327150475306,0,-0.008120792702107527
2022-05-25,88.47,0.0201798892988929,0,0.009450764687376267
2022-05-26,88.78,0.0035040126596586,0,0.01988322907058282
2022-05-27,89.66,0.0099121423744086,0,0.024742227391912897
2022-05-31,88.19,-0.0163952710238679,0,-0.006274289122320975
2022-06-01,89.89,0.0192765619684771,0,-0.007482787410912017
2022-06-02,89.73,-0.0017799532762264,0,0.018431056049039052
2022-06-03,91.03,0.0144879081689512,0,-0.016347364741597592
2022-06-06,90.8,-0.0025266395693728,0,0.0031373675320187644
2022-06-07,94.97,0.0459251101321587,0,0.009523393579413009
2022-06-08,96.09,0.0117931978519532,0,-0.010793908688002896
2022-06-09,94.01,-0.0216463731917992,0,-0.023798705952956634
