Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-22,43.81,-0.0022773855613754,0,0.010517942372282096
2020-09-23,43.09,-0.0164346039716959,0,-0.02372141140135786
2020-09-24,43.38,0.0067300997911348,0,0.002987407782707008
2020-09-25,44.15,0.0177501152604886,0,0.015976763311659203
2020-09-28,45.33,0.0267270668176671,0,0.016110548559024496
2020-09-29,45.09,-0.0052945069490402,0,-0.004812626805108078
2020-09-30,45.61,0.0115324905744067,0,0.008253709372292528
2020-10-01,45.57,-0.0008770006577504,0,0.005292893250074426
2020-10-02,46.71,0.0250164581961818,0,-0.009577614765735931
2020-10-05,47.74,0.0220509526867909,0,0.017972655760030154
2020-10-06,47.07,-0.0140343527440301,0,-0.01397347884762079
2020-10-07,48.07,0.0212449543233481,0,0.017396763434365692
2020-10-08,49.05,0.0203869357187433,0,0.008010083522448141
2020-10-09,49.06,0.0002038735983691,0,0.008793587151092463
2020-10-12,50.17,0.0226253567060741,0,0.016415789988323715
2020-10-13,48.73,-0.0287024117998805,0,-0.006306907889152336
2020-10-14,48.83,0.0020521239482864,0,-0.006623138843883547
2020-10-15,49.77,0.019250460782306,0,-0.0015278028589691406
2020-10-16,49.97,0.0040184850311431,0,0.00013492797142955482
2020-10-19,49.24,-0.0146087652591554,0,-0.016329822808936134
2020-10-20,49.4,0.0032493907392363,0,0.0047272769717412455
2020-10-21,49.27,-0.0026315789473683,0,-0.002195682985199454
2020-10-22,50.43,0.0235437385833163,0,0.005218945382994278
2020-10-23,50.84,0.0081300813008131,0,0.0034457896215134287
2020-10-26,50.03,-0.0159323367427223,0,-0.01858953826264864
2020-10-27,49.05,-0.0195882470517689,0,-0.0030256074002417144
2020-10-28,47.15,-0.0387359836901121,0,-0.03528790685054317
2020-10-29,47.36,0.0044538706256627,1,0.011947307117329942
2020-10-30,47.92,0.0118243243243243,0,-0.012129506270184387
2020-11-02,49.18,0.0262938230383973,0,0.01231819349472163
2020-11-03,50.14,0.0195201301342009,0,0.017799313644932147
2020-11-04,48.32,-0.0362983645791783,0,0.022047038430944355
2020-11-05,49.92,0.0331125827814569,0,0.019460190971818836
2020-11-06,48.59,-0.0266426282051281,0,-0.00028771240154390476
2020-11-09,53.65,0.1041366536324346,0,0.011699872344305584
2020-11-10,53.79,0.0026095060577819,0,-0.001399802844669673
2020-11-11,53.14,-0.0120840304889384,0,0.007651888434169196
2020-11-12,51.9,-0.0233345878810689,0,-0.009978559392721298
2020-11-13,53.44,0.0296724470134874,0,0.013610365817456005
2020-11-16,54.99,0.029004491017964,0,0.011648048198820149
2020-11-17,56.06,0.0194580832878705,0,-0.004791957892531062
2020-11-18,55.84,-0.0039243667499108,0,-0.01156383241031389
2020-11-19,55.92,0.0014326647564468,0,0.003946420613320845
2020-11-20,55.48,-0.0078683834048641,0,-0.0067925413261787915
2020-11-23,56.72,0.0223503965392934,0,0.00563591695385024
2020-11-24,58.9,0.0384344146685471,0,0.016161717804443754
2020-11-25,58.61,-0.0049235993208828,0,-0.0015844155129681736
2020-11-27,58.12,-0.0083603480634704,0,0.0023969253233782073
2020-11-30,57.01,-0.0190984170681348,0,-0.0045954897137437944
2020-12-01,58.29,0.0224522013681809,0,0.011271167954760575
2020-12-02,59.36,0.0183564933950934,0,0.0017911507324332998
2020-12-03,59.14,-0.0037061994609164,0,-0.0006241465681479097
2020-12-04,60.07,0.0157253973621913,0,0.008836235109307422
2020-12-07,59.24,-0.0138172132512068,0,-0.0019355954929820562
2020-12-08,58.25,-0.0167116812964214,0,0.002787137455443789
2020-12-09,58.02,-0.0039484978540772,0,-0.007949220068876994
2020-12-10,58.08,0.0010341261633919,0,-0.0012851160688518437
2020-12-11,57.88,-0.0034435261707987,0,-0.001264960061067022
2020-12-14,57.33,-0.0095024187975121,0,-0.004359266922526861
2020-12-15,58.61,0.0223268794697366,0,0.012921214314501217
2020-12-16,58.52,-0.0015355741341067,0,0.0017728480872187813
2020-12-17,59.41,0.0152084757347914,0,0.005757638800703457
2020-12-18,58.84,-0.0095943443864667,0,-0.0035111001267972286
2020-12-21,58.89,0.0008497620666212,0,-0.003906281591951277
2020-12-22,58.76,-0.0022075055187638,0,-0.0020731166033364223
2020-12-23,58.96,0.0034036759700477,0,0.0007458112528002658
2020-12-24,58.25,-0.0120420624151967,0,0.0035365757816374632
2020-12-28,59.41,0.0199141630901287,0,0.008722515973276224
2020-12-29,58.92,-0.0082477697357346,0,-0.0022273622890431888
2020-12-30,59.07,0.0025458248472505,0,0.0013415471795312772
2020-12-31,59.97,0.015236160487557,0,0.00643883774021714
2021-01-04,59.19,-0.0130065032516257,0,-0.01475478359029514
2021-01-05,59.42,0.0038857915188377,0,0.007082539553862066
2021-01-06,62.94,0.0592393133625042,0,0.005709900559720538
2021-01-07,64.03,0.0173180807117889,0,0.01484736429268918
2021-01-08,64.2,0.0026550054661877,0,0.005491890982414871
2021-01-11,65.03,0.0129283489096572,0,-0.006554796741165214
2021-01-12,65.16,0.0019990773489158,0,0.0004158321511944507
2021-01-13,64.13,-0.0158072437077961,0,0.0022756031663768717
2021-01-14,64.64,0.0079525962887885,0,-0.003753438464607517
2021-01-15,64.79,0.0023205445544556,0,-0.00719001775768402
2021-01-19,65.37,0.0089519987652415,0,0.008136402839514334
2021-01-20,65.13,-0.0036714089031667,0,0.013935576257400273
2021-01-21,64.58,-0.0084446491632119,0,0.0003167309215053038
2021-01-22,64.23,-0.0054196345617837,0,-0.0030105863636010755
2021-01-25,63.05,-0.0183714775027247,0,0.003615803325289546
2021-01-26,62.09,-0.0152260111022997,0,-0.0014888363213811928
2021-01-27,60.05,-0.0328555322918345,0,-0.025677859113367063
2021-01-28,62.7,0.0441298917568693,1,0.009760662477304782
2021-01-29,62.9,0.0031897926634767,0,-0.019311502938707092
2021-02-01,64.47,0.024960254372019,0,0.01605173602136656
2021-02-02,65.99,0.0235768574530788,0,0.013898236818535858
2021-02-03,66.42,0.0065161388089105,0,0.001008804827627774
2021-02-04,67.91,0.0224330021077987,0,0.01085330416143404
2021-02-05,68.87,0.0141363569430128,0,0.003897472454245321
2021-02-08,69.38,0.0074052562799475,0,0.007399345996609075
2021-02-09,69.77,0.0056212164889017,0,-0.0011134975827398197
2021-02-10,70.94,0.0167693851225454,0,-0.0003451599624669788
2021-02-11,71.41,0.006625317169439,0,0.0016624551137118804
2021-02-12,71.84,0.0060215656070579,0,0.004710983101741784
2021-02-16,73.95,0.029370824053452,0,-0.0005692749114954987
2021-02-17,73.58,-0.0050033806626099,0,-0.0003203995331321208
2021-02-18,73.15,-0.0058439793422124,0,-0.004415808390544673
2021-02-19,74.43,0.0174982911825016,0,-0.0018548941356217874
2021-02-22,75.22,0.010613999731291,0,-0.007732849379657014
2021-02-23,74.86,-0.004785961180537,0,0.0012562878885591378
2021-02-24,77.2,0.0312583489179802,0,0.01135166191319037
2021-02-25,75.8,-0.0181347150259068,0,-0.024478846903396523
2021-02-26,73.48,-0.0306068601583112,0,-0.004750165824920272
2021-03-01,76.18,0.0367446924333152,0,0.023790719336683086
2021-03-02,74.44,-0.0228406405880809,0,-0.008080844323930969
2021-03-03,74.67,0.0030897367006985,0,-0.01306620434127681
2021-03-04,73.45,-0.0163385563144502,0,-0.013417213827191521
2021-03-05,74.0,0.0074880871341047,0,0.019495975820425837
2021-03-08,74.02,0.0002702702702701,0,-0.005359271617984662
2021-03-09,73.22,-0.0108078897595244,0,0.014154683554241432
2021-03-10,73.91,0.0094236547391421,0,0.006030283013025661
2021-03-11,74.12,0.002841293465025,0,0.010395479646353678
2021-03-12,75.37,0.0168645439827306,0,0.0010153985185334946
2021-03-15,75.71,0.0045110786785191,0,0.006491958593476621
2021-03-16,74.83,-0.0116232994320432,0,-0.0015696886322292825
2021-03-17,75.71,0.0117599893091004,0,0.0028793426720601367
2021-03-18,75.75,0.0005283317923656,0,-0.014760500437832724
2021-03-19,75.35,-0.0052805280528053,0,-0.0006027388863633076
2021-03-22,75.25,-0.0013271400132712,0,0.0070251207482558975
2021-03-23,74.27,-0.0130232558139535,0,-0.0076308370066411335
2021-03-24,74.62,0.0047125353440151,0,-0.005467303581109473
2021-03-25,76.31,0.0226480836236933,0,0.00524023305923671
2021-03-26,77.79,0.0193945747608439,0,0.016631197691788335
2021-03-29,76.38,-0.0181257231006557,0,-0.0008680249789911887
2021-03-30,77.28,0.0117831893165751,0,-0.003157823166939022
2021-03-31,77.39,0.0014233954451345,0,0.003622538555784205
2021-04-01,79.88,0.0321746995735883,0,0.011825144919693331
2021-04-05,81.4,0.0190285428142213,0,0.014438277854756487
2021-04-06,80.4,-0.0122850122850123,0,-0.0009735379152555623
2021-04-07,80.39,-0.0001243781094527,0,0.0014752303666720756
2021-04-08,79.48,-0.0113198158974996,0,0.004220639958823158
2021-04-09,80.21,0.0091847005535983,0,0.007719962803593772
2021-04-12,80.95,0.0092257823214063,0,-0.000196182910288778
2021-04-13,80.1,-0.0105003088326128,0,0.00329458162447116
2021-04-14,81.68,0.019725343320849,0,-0.0040878020277237415
2021-04-15,82.09,0.0050195886385895,0,0.011094247768300924
2021-04-16,81.93,-0.0019490802777438,0,0.0036087492386858155
2021-04-19,81.71,-0.0026852190894667,0,-0.005306453038726788
2021-04-20,80.01,-0.0208052869905762,0,-0.006802361610853236
2021-04-21,80.29,0.0034995625546807,0,0.009306060063749566
2021-04-22,79.85,-0.0054801345123927,0,-0.009210671343885979
2021-04-23,81.8,0.0244207889793361,0,0.010928710658818286
2021-04-26,82.04,0.0029339853300733,0,0.001782224167916624
2021-04-27,82.48,0.0053632374451486,0,-0.0002149192142553158
2021-04-28,82.83,0.0042434529582928,0,-0.0008455306301830001
2021-04-29,83.39,0.0067608354460944,0,0.006762797680233579
2021-04-30,82.58,-0.0097133948914738,0,-0.007194637501869883
2021-05-03,83.27,0.0083555340276095,0,0.0027480346410215795
2021-05-04,83.68,0.0049237420439536,0,-0.006678337857112138
2021-05-05,85.22,0.0184034416826002,0,0.0007035388242977447
2021-05-06,86.16,0.0110302745834311,0,0.008165390549454088
2021-05-07,86.28,0.0013927576601671,0,0.007373346471123199
2021-05-10,85.28,-0.0115901715345386,0,-0.010435666020885526
2021-05-11,84.14,-0.0133677298311444,0,-0.008673894514173552
2021-05-12,81.68,-0.0292369859757546,0,-0.021449387057151936
2021-05-13,83.25,0.0192213516160626,0,0.012173151138064053
2021-05-14,84.72,0.0176576576576577,0,0.014917933130699224
2021-05-17,84.56,-0.0018885741265344,0,-0.0025300382141189015
2021-05-18,83.41,-0.0135998107852413,0,-0.008517302421882755
2021-05-19,83.56,0.0017983455221197,0,-0.0029434351705374118
2021-05-20,84.02,0.0055050263283866,0,0.010554756443649449
2021-05-21,84.3,0.0033325398714592,0,-0.0007838196541576359
2021-05-24,84.95,0.0077105575326217,0,0.009911305963146155
2021-05-25,83.22,-0.020364920541495,0,-0.002125302295660103
2021-05-26,84.02,0.0096130737803412,0,0.001876732575158746
2021-05-27,83.22,-0.0095215424898833,0,0.0011653983922745859
2021-05-28,83.72,0.0060081711127133,0,0.0007688865190149663
2021-06-01,84.02,0.0035833731485905,0,-0.0004923753184382651
2021-06-02,83.48,-0.0064270411806711,0,0.0014469162597214869
2021-06-03,83.92,0.0052707235265931,0,-0.003628698801364849
2021-06-04,83.62,-0.0035748331744518,0,0.00883408659980689
2021-06-07,82.51,-0.0132743362831858,0,-0.0007967110255822085
2021-06-08,83.12,0.0073930432674826,0,0.00017508493985585183
2021-06-09,81.59,-0.0184071222329162,0,-0.0018238764589828538
2021-06-10,81.37,-0.0026964088736364,0,0.004652154850635748
2021-06-11,82.78,0.0173282536561385,0,0.0019484900381676606
2021-06-14,81.46,-0.0159458806474994,0,0.0018152110447704484
2021-06-15,82.19,0.0089614534740978,0,-0.0020116799642784233
2021-06-16,82.72,0.0064484730502494,0,-0.005390207201542929
2021-06-17,80.43,-0.0276837524177948,0,-0.0004356370007340127
2021-06-18,78.34,-0.0259853288573915,0,-0.013124547000611053
2021-06-21,80.96,0.0334439622159814,0,0.01400232812106239
2021-06-22,80.6,-0.0044466403162055,0,0.005124515064653945
2021-06-23,81.92,0.0163771712158808,0,-0.0010832603310065858
2021-06-24,83.05,0.0137939453125,0,0.005811157422250579
2021-06-25,83.39,0.0040939193257074,0,0.003330606657931945
2021-06-28,81.35,-0.0244633649118599,0,0.0023150419323942906
2021-06-29,82.29,0.0115550092194223,0,0.00027734984069871516
2021-06-30,82.27,-0.0002430428970714,0,0.001328114078009257
2021-07-01,83.49,0.0148292208581499,0,0.005221640488656032
2021-07-02,83.37,-0.0014372978799854,0,0.0075001041681135305
2021-07-06,82.76,-0.0073167806165287,0,-0.002021900862524517
2021-07-07,82.81,0.0006041565973899,0,0.003359011313352811
2021-07-08,80.59,-0.0268083564786861,0,-0.00856101125941644
2021-07-09,83.61,0.0374736319642634,0,0.01127795187024705
2021-07-12,84.87,0.0150699677072121,0,0.0034511562975592103
2021-07-13,84.54,-0.0038882997525627,0,-0.003516830382495284
2021-07-14,83.09,-0.0171516441920984,0,0.0011649703264435818
2021-07-15,83.5,0.0049344084727402,0,-0.0032622362435132946
2021-07-16,81.48,-0.0241916167664669,0,-0.007538938952254881
2021-07-19,78.55,-0.0359597447226314,0,-0.015869531055010655
2021-07-20,80.51,0.0249522597071929,0,0.01516265155019747
2021-07-21,82.66,0.0267047571730218,0,0.008241847210077813
2021-07-22,81.34,-0.0159690297604644,1,0.0020166609692362503
2021-07-23,81.38,0.0004917629702483,0,0.010145438559535647
2021-07-26,82.33,0.0116736298844926,0,0.002382253008416102
2021-07-27,81.7,-0.0076521316652495,0,-0.004712479931257563
2021-07-28,82.45,0.0091799265605874,0,-0.00018630181803303003
2021-07-29,82.97,0.0063068526379623,0,0.004206206369982368
2021-07-30,82.0,-0.0116909726407135,0,-0.005406016994218166
2021-08-02,82.57,0.006951219512195,0,-0.0018428943907755624
2021-08-03,82.03,-0.0065399055346977,0,0.008203484714484954
2021-08-04,81.33,-0.0085334633670608,0,-0.00463244520307915
2021-08-05,82.63,0.0159842616500676,0,0.006005460335342772
2021-08-06,84.79,0.0261406268909598,0,0.0016752839177258672
2021-08-09,85.77,0.0115579667413607,0,-0.000939925887858073
2021-08-10,86.88,0.0129415879678209,0,0.000992701388653705
2021-08-11,87.7,0.0094383057090239,0,0.0012757085704626636
2021-08-12,88.13,0.0049030786773089,0,0.004146398013690877
2021-08-13,87.99,-0.0015885623510722,0,0.0016073241975147479
2021-08-16,87.27,-0.0081827480395499,0,0.0026208594449417255
2021-08-17,86.2,-0.0122607998166608,0,-0.0070607249129965854
2021-08-18,85.46,-0.008584686774942,0,-0.010748457761550978
2021-08-19,84.33,-0.0132225602621108,0,0.0012567410636163956
2021-08-20,86.03,0.0201588995612476,0,0.008141540696354754
2021-08-23,86.7,0.0077879809368825,0,0.008523820995256282
2021-08-24,87.04,0.0039215686274509,0,0.0014956926284677152
2021-08-25,88.77,0.0198759191176469,0,0.0022201269217136943
2021-08-26,88.41,-0.0040554241297735,0,-0.005824931775569864
2021-08-27,90.56,0.0243185160049768,0,0.008807606263982137
2021-08-30,88.92,-0.0181095406360424,0,0.00430658828173347
2021-08-31,88.6,-0.0035987404408457,0,-0.001349146239944865
2021-09-01,88.7,0.0011286681715576,0,0.0003117620525883158
2021-09-02,88.74,0.0004509582863583,0,0.0028425606033477546
2021-09-03,88.06,-0.007662835249042,0,-0.000335026835208585
2021-09-07,87.74,-0.0036338859868272,0,-0.003395488410139813
2021-09-08,86.87,-0.0099156599042624,0,-0.0013185753191903293
2021-09-09,87.32,0.0051801542534821,0,-0.004605599824548556
2021-09-10,85.97,-0.0154603756298671,0,-0.0077226435922087555
2021-09-13,86.41,0.0051180644410839,0,0.0022765095613401787
2021-09-14,84.99,-0.0164332831848166,0,-0.00574659914561837
2021-09-15,86.04,0.0123543946346631,0,0.008473908688851006
2021-09-16,85.15,-0.0103440260344026,0,-0.0015510969268194286
2021-09-17,84.68,-0.0055196711685261,0,-0.009110924839340617
2021-09-20,82.88,-0.0212564950401512,0,-0.016977254629493954
2021-09-21,81.6,-0.0154440154440154,0,-0.0008123495489623656
2021-09-22,82.57,0.0118872549019608,0,0.009519566210937302
2021-09-23,87.02,0.0538936659803803,0,0.012134751708511082
2021-09-24,88.47,0.0166628361296254,0,0.0014610090402744635
2021-09-27,89.75,0.0144681813043969,0,-0.0027763563072890074
2021-09-28,88.51,-0.0138161559888578,0,-0.020364114325326033
2021-09-29,88.9,0.0044062817760706,0,0.001569166228234442
2021-09-30,87.91,-0.0111361079865017,0,-0.011909731939276913
2021-10-01,90.2,0.026049368672506,0,0.011491477734391298
2021-10-04,88.96,-0.0137472283813748,0,-0.012985880322420762
2021-10-05,90.06,0.012365107913669,0,0.010524455523362564
2021-10-06,90.0,-0.0006662225183211,0,0.004102887438675262
2021-10-07,91.32,0.0146666666666666,0,0.00829828923697451
2021-10-08,91.8,0.0052562417871222,0,-0.0019137407494954628
2021-10-11,91.95,0.0016339869281045,0,-0.0068657858421348195
2021-10-12,92.45,0.005437737901033,0,-0.0024167715692277048
2021-10-13,91.91,-0.0058409951325041,0,0.003022536862308023
2021-10-14,93.47,0.0169731258840168,0,0.01706311013337003
2021-10-15,95.46,0.0212902535572909,0,0.0074601307719690535
2021-10-18,95.62,0.0016760946993505,0,0.0033748045900920953
2021-10-19,95.62,0.0,0,0.00739335690054066
2021-10-20,96.85,0.0128634176950428,0,0.0036640167447334893
2021-10-21,96.91,0.0006195147134744,1,0.002995906256131331
2021-10-22,97.67,0.0078423279331338,0,-0.0010725793335062406
2021-10-25,97.17,-0.0051192792054878,0,0.004748179277871856
2021-10-26,97.5,0.0033961099104662,0,0.0018197824144636776
2021-10-27,95.14,-0.0242051282051282,0,-0.005051597996847845
2021-10-28,94.86,-0.0029430313222619,1,0.009829337739032606
2021-10-29,93.92,-0.009909340080118,0,0.0019493431844783693
2021-11-01,94.89,0.0103279386712096,0,0.0018000686154020507
2021-11-02,96.14,0.0131731478554115,0,0.0036803672564356127
2021-11-03,97.24,0.0114416475972538,0,0.00646129593037692
2021-11-04,95.71,-0.0157342657342657,0,0.004181891914508462
2021-11-05,95.26,-0.0047017030613309,0,0.0037328581257503046
2021-11-08,95.68,0.0044089859332354,0,0.0008877005575269603
2021-11-09,95.17,-0.0053302675585285,0,-0.0034987345002870374
2021-11-10,94.83,-0.0035725543763791,0,-0.008225815057894437
2021-11-11,95.98,0.0121269640409154,0,0.0005509274303756584
2021-11-12,95.24,-0.0077099395707439,0,0.007222639253044116
2021-11-15,94.64,-0.0062998740025198,0,-1.0677258507119092e-05
2021-11-16,94.86,0.0023245984784445,0,0.003865208849406221
2021-11-17,93.87,-0.0104364326375711,0,-0.0026016294752068125
2021-11-18,93.25,-0.0066048790881005,0,0.00338475516511072
2021-11-19,93.49,0.0025737265415548,0,-0.0013986489646171663
2021-11-22,93.97,0.005134238956038,0,-0.0031971323723489764
2021-11-23,95.94,0.0209641374906885,0,0.0016570786727996278
2021-11-24,97.65,0.0178236397748594,0,0.002293900697124096
2021-11-26,93.87,-0.0387096774193548,0,-0.02272485568312821
2021-11-29,95.81,0.0206668797272824,0,0.013200221128189193
2021-11-30,93.63,-0.0227533660369482,0,-0.01896130621854386
2021-12-01,90.42,-0.0342838833707144,0,-0.011815195971097037
2021-12-02,93.43,0.033289095332891,0,0.014194423271231882
2021-12-03,91.18,-0.0240822005779728,0,-0.00844858097922263
2021-12-06,93.21,0.0222636543101555,0,0.011730928977641941
2021-12-07,94.22,0.0108357472374209,0,0.020707063007576743
2021-12-08,94.13,-0.0009552112078115,0,0.0030852936469836223
2021-12-09,93.3,-0.0088175926909592,0,-0.007181129964413446
2021-12-10,92.98,-0.0034297963558412,0,0.00954911139915815
2021-12-13,91.77,-0.0130135513013551,0,-0.009136209099282255
2021-12-14,91.83,0.0006538084341287,0,-0.007470598440341258
2021-12-15,93.06,0.0133943155831428,0,0.016348409288555077
2021-12-16,94.24,0.0126799914033954,0,-0.00874337823922211
2021-12-17,92.77,-0.0155984719864176,0,-0.010287726483131143
2021-12-20,90.34,-0.026193812654953,0,-0.011388032826621375
2021-12-21,92.4,0.0228027451848571,0,0.017777943178882483
2021-12-22,93.35,0.0102813852813852,0,0.010180180373954517
2021-12-23,94.69,0.014354579539368,0,0.006223704157936716
2021-12-27,96.24,0.0163692047734713,0,0.01383895602639984
2021-12-28,97.39,0.011949293433084,0,-0.0010101874482121298
2021-12-29,97.31,-0.0008214395728514,0,0.0014019033292591576
2021-12-30,96.24,-0.0109957866611859,0,-0.002989739331450192
2021-12-31,95.64,-0.0062344139650871,0,-0.0026262207741385435
2022-01-03,98.32,0.0280217482225009,0,0.00637407735335227
2022-01-04,102.75,0.0450569568755085,0,-0.000629617892823231
2022-01-05,100.4,-0.0228710462287103,0,-0.01939276609770646
2022-01-06,101.82,0.0141434262948205,0,-0.0009637108612128298
2022-01-07,104.26,0.0239638577882539,0,-0.0040502124125595396
2022-01-10,102.94,-0.0126606560521773,0,-0.0014410854751839564
2022-01-11,104.05,0.0107829803769186,0,0.009160030747555226
2022-01-12,104.74,0.0066314271984622,0,0.002817696321081753
2022-01-13,103.59,-0.0109795684552224,0,-0.014243549462058636
2022-01-14,103.66,0.0006757409016313,0,0.0008199131578892072
2022-01-18,100.31,-0.0323171908161296,0,-0.0183878958147915
2022-01-19,97.7,-0.0260193400458578,0,-0.009689520243122751
2022-01-20,97.16,-0.0055271238485159,0,-0.01103742532143781
2022-01-21,93.83,-0.0342733635240839,0,-0.01891481307149878
2022-01-24,93.33,-0.0053287861025258,0,0.0027717522294530283
2022-01-25,92.54,-0.0084645880210006,0,-0.012171976789799865
2022-01-26,94.12,0.0170736978603847,0,-0.0014966314315554285
2022-01-27,96.46,0.0248618784530385,1,-0.005383994684971971
2022-01-28,99.5,0.0315156541571637,0,0.024347568825681787
2022-01-31,101.2,0.0170854271356784,0,0.018886018254227865
2022-02-01,104.27,0.0303359683794466,0,0.006862951356977565
2022-02-02,104.87,0.0057542917425914,0,0.009422549895085064
2022-02-03,103.28,-0.0151616286831315,0,-0.024391094221877574
2022-02-04,106.06,0.0269171185127807,0,0.005156964694110977
2022-02-07,107.13,0.0100886290778803,0,-0.003701786234065696
2022-02-08,109.72,0.0241762344814711,0,0.008401224834796661
2022-02-09,110.35,0.0057418884433102,0,0.014517177775713597
2022-02-10,108.61,-0.0157680108744902,0,-0.018115705073705524
2022-02-11,106.37,-0.0206242519105054,0,-0.0189694676826343
2022-02-14,104.65,-0.0161699727366738,0,-0.0038405482229827426
2022-02-15,107.4,0.0262780697563307,0,0.015766743077059386
2022-02-16,107.81,0.0038175046554933,0,0.0008812208263346832
2022-02-17,104.17,-0.0337631017530841,0,-0.021173137043269175
2022-02-18,103.73,-0.0042238648363251,0,-0.007166241273349194
2022-02-22,103.96,0.0022172949002217,0,-0.010142864698185927
2022-02-23,102.18,-0.0171219699884569,0,-0.018412176288573612
2022-02-24,102.44,0.0025445292620864,0,0.014956809844988816
2022-02-25,107.34,0.0478328777821164,0,0.022372746986266234
2022-02-28,104.81,-0.0235699645984721,0,-0.002442612295166069
2022-03-01,98.15,-0.0635435550042934,0,-0.015473463284818578
2022-03-02,101.12,0.0302598064187467,0,0.018642627244987553
2022-03-03,99.34,-0.0176028481012657,0,-0.005254711002293466
2022-03-04,95.48,-0.0388564525870747,0,-0.00793401612012401
2022-03-07,90.61,-0.0510054461667365,0,-0.02951809594651711
2022-03-08,88.86,-0.019313541551705,0,-0.007233836932796112
2022-03-09,91.65,0.0313977042538826,0,0.025698324022346508
2022-03-10,92.04,0.004255319148936,0,-0.0042918454935622075
2022-03-11,91.89,-0.0016297262059974,0,-0.012961554353542182
2022-03-14,94.11,0.0241593209271955,0,-0.00742095611408311
2022-03-15,95.08,0.0103070874508552,0,0.021408493905025416
2022-03-16,99.21,0.0434371055952882,0,0.022383840279651235
2022-03-17,100.11,0.0090716661626852,0,0.012347803738532281
2022-03-18,101.11,0.0099890120867045,0,0.011662250349640857
2022-03-21,101.11,0.0,0,-0.00043467350194470455
2022-03-22,102.85,0.0172089803184649,0,0.011304184094790948
2022-03-23,101.04,-0.0175984443364121,0,-0.012272780670315009
2022-03-24,102.42,0.0136579572446555,0,0.014343931206577842
2022-03-25,104.5,0.0203085334895527,0,0.005066192347173759
2022-03-28,106.41,0.0182775119617224,0,0.007144963967017803
2022-03-29,107.76,0.0126867775585002,0,0.012256530405287291
2022-03-30,107.05,-0.0065887156644395,0,-0.006293721392175655
2022-03-31,105.06,-0.0185894441849602,0,-0.015652532890091164
2022-04-01,104.46,-0.0057110222729869,0,0.0034102873691344016
2022-04-04,103.42,-0.0099559640053608,0,0.0080908782936564
2022-04-05,104.25,0.0080255269773739,0,-0.012551716914267819
2022-04-06,102.49,-0.0168824940047962,0,-0.009716869386889204
2022-04-07,102.16,-0.0032198263245194,0,0.004253372460194527
2022-04-08,104.15,0.0194792482380581,0,-0.0026509873983658894
2022-04-11,103.65,-0.0048007681228996,0,-0.01687728929567678
2022-04-12,103.73,0.0007718282682103,0,-0.003417540503973915
2022-04-13,107.05,0.0320061698640701,0,0.011174658040455254
2022-04-14,107.2,0.001401214385801,0,-0.012144137417661627
2022-04-18,106.35,-0.0079291044776119,0,-0.000204890508788802
2022-04-19,108.4,0.0192759755524214,0,0.016057599693967584
2022-04-20,109.11,0.0065498154981549,0,-0.0006185275905885579
2022-04-21,105.24,-0.0354687929612318,0,-0.01475294038502506
2022-04-22,99.26,-0.0568225009502089,0,-0.02773997077607282
2022-04-25,99.69,0.0043320572234535,0,0.005697858972138148
2022-04-26,95.91,-0.0379175443876015,0,-0.02814632738377887
2022-04-27,96.29,0.0039620477531019,0,0.002098103084882119
2022-04-28,99.76,0.0360369716481461,1,0.02474689050564538
2022-04-29,93.45,-0.063251804330393,0,-0.03628454810495618
2022-05-02,94.38,0.0099518459069019,0,0.005675313957399952
2022-05-03,96.22,0.0194956558592922,0,0.004837102743912469
2022-05-04,98.98,0.0286842652255248,0,0.0298624349775356
2022-05-05,95.18,-0.0383915942614669,0,-0.03564975338184306
2022-05-06,93.22,-0.0205925614624922,0,-0.005674159064547379
2022-05-09,89.78,-0.0369019523707359,0,-0.032037134944001844
2022-05-10,89.88,0.0011138338159946,0,0.00245788276325154
2022-05-11,89.12,-0.0084557187360925,0,-0.016463178415666024
2022-05-12,88.21,-0.0102109515260324,0,-0.0012960017076728558
2022-05-13,91.08,0.0325359936515134,0,0.02386974310955492
2022-05-16,90.28,-0.0087834870443566,0,-0.003946429947140562
2022-05-17,92.93,0.0293531236154187,0,0.020169610355263545
2022-05-18,88.2,-0.0508985257720865,0,-0.04039522115020122
2022-05-19,87.77,-0.004875283446712,0,-0.005833809077192775
2022-05-20,87.99,0.0025065512133986,0,0.00014612424662696633
2022-05-23,90.31,0.0263666325718832,0,0.01855506797629536
2022-05-24,89.29,-0.0112944302956482,0,-0.008120792702107527
2022-05-25,89.27,-0.0002239892485161,0,0.009450764687376267
2022-05-26,92.17,0.0324857174862776,0,0.01988322907058282
2022-05-27,95.11,0.0318975805576651,0,0.024742227391912897
2022-05-31,94.44,-0.0070444748186311,0,-0.006274289122320975
2022-06-01,93.72,-0.0076238881829733,0,-0.007482787410912017
2022-06-02,94.31,0.0062953478446436,0,0.018431056049039052
2022-06-03,92.02,-0.024281624430071,0,-0.016347364741597592
2022-06-06,93.35,0.0144533797000652,0,0.0031373675320187644
2022-06-07,94.59,0.0132833422603106,0,0.009523393579413009
2022-06-08,92.52,-0.021883920076118,0,-0.010793908688002896
2022-06-09,89.74,-0.0300475572849113,0,-0.023798705952956634
2022-06-10,85.67,-0.0453532427011365,0,-0.02911031355312088
2022-06-13,81.93,-0.0436558888759192,0,-0.03876837415339185
