Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-23,32.96,-0.0339976553341148,0,-0.02372141140135786
2020-09-24,32.96,0.0,0,0.002987407782707008
2020-09-25,33.1,0.004247572815534,0,0.015976763311659203
2020-09-28,34.13,0.0311178247734138,0,0.016110548559024496
2020-09-29,33.61,-0.0152358628772342,0,-0.004812626805108078
2020-09-30,34.15,0.0160666468313002,0,0.008253709372292528
2020-10-01,34.26,0.0032210834553441,0,0.005292893250074426
2020-10-02,34.89,0.0183887915936953,0,-0.009577614765735931
2020-10-05,35.53,0.0183433648609916,0,0.017972655760030154
2020-10-06,34.89,-0.0180129468055164,0,-0.01397347884762079
2020-10-07,35.48,0.0169102894812265,0,0.017396763434365692
2020-10-08,36.35,0.0245208568207442,0,0.008010083522448141
2020-10-09,36.34,-0.0002751031636862,0,0.008793587151092463
2020-10-12,36.72,0.0104567969179965,0,0.016415789988323715
2020-10-13,35.26,-0.039760348583878,0,-0.006306907889152336
2020-10-14,34.74,-0.0147475893363583,0,-0.006623138843883547
2020-10-15,35.03,0.0083477259643063,0,-0.0015278028589691406
2020-10-16,35.12,0.0025692263773906,0,0.00013492797142955482
2020-10-19,34.34,-0.0222095671981774,0,-0.016329822808936134
2020-10-20,34.63,0.0084449621432731,0,0.0047272769717412455
2020-10-21,34.99,0.010395610742131,0,-0.002195682985199454
2020-10-22,35.31,0.009145470134324,0,0.005218945382994278
2020-10-23,35.61,0.0084961767204756,0,0.0034457896215134287
2020-10-26,34.53,-0.0303285593934287,0,-0.01858953826264864
2020-10-27,33.56,-0.0280915146249637,0,-0.0030256074002417144
2020-10-28,32.69,-0.0259237187127534,0,-0.03528790685054317
2020-10-29,33.63,0.0287549709391252,0,0.011947307117329942
2020-10-30,34.08,0.0133809099018731,0,-0.012129506270184387
2020-11-02,36.69,0.0765845070422535,1,0.01231819349472163
2020-11-03,37.24,0.0149904606159718,0,0.017799313644932147
2020-11-04,35.78,-0.0392051557465091,0,0.022047038430944355
2020-11-05,37.24,0.0408049189491335,0,0.019460190971818836
2020-11-06,37.04,-0.0053705692803437,0,-0.00028771240154390476
2020-11-09,41.82,0.1290496760259178,0,0.011699872344305584
2020-11-10,41.63,-0.0045432807269248,0,-0.001399802844669673
2020-11-11,40.64,-0.02378092721595,0,0.007651888434169196
2020-11-12,40.34,-0.0073818897637794,0,-0.009978559392721298
2020-11-13,41.57,0.0304908279623201,0,0.013610365817456005
2020-11-16,42.88,0.0315131104161656,0,0.011648048198820149
2020-11-17,42.92,0.0009328358208955,0,-0.004791957892531062
2020-11-18,42.33,-0.0137465051258155,0,-0.01156383241031389
2020-11-19,42.08,-0.0059059768485707,0,0.003946420613320845
2020-11-20,41.68,-0.0095057034220531,0,-0.0067925413261787915
2020-11-23,42.78,0.0263915547024953,0,0.00563591695385024
2020-11-24,44.18,0.0327255726975221,0,0.016161717804443754
2020-11-25,43.67,-0.0115436849253055,0,-0.0015844155129681736
2020-11-27,42.72,-0.0217540645752233,0,0.0023969253233782073
2020-11-30,41.25,-0.0344101123595504,0,-0.0045954897137437944
2020-12-01,41.89,0.0155151515151514,0,0.011271167954760575
2020-12-02,41.9,0.0002387204583431,0,0.0017911507324332998
2020-12-03,41.95,0.0011933174224345,0,-0.0006241465681479097
2020-12-04,42.67,0.0171632896305125,0,0.008836235109307422
2020-12-07,42.08,-0.013827044762128,0,-0.0019355954929820562
2020-12-08,42.68,0.0142585551330798,0,0.002787137455443789
2020-12-09,42.48,-0.0046860356138707,0,-0.007949220068876994
2020-12-10,42.97,0.0115348399246704,0,-0.0012851160688518437
2020-12-11,42.97,0.0,0,-0.001264960061067022
2020-12-14,42.19,-0.0181521992087503,0,-0.004359266922526861
2020-12-15,43.63,0.0341313107371417,0,0.012921214314501217
2020-12-16,43.66,0.00068760027504,0,0.0017728480872187813
2020-12-17,43.71,0.0011452130096198,0,0.005757638800703457
2020-12-18,43.11,-0.0137268359643102,0,-0.0035111001267972286
2020-12-21,43.08,-0.000695894224078,0,-0.003906281591951277
2020-12-22,42.37,-0.016480965645311,0,-0.0020731166033364223
2020-12-23,43.4,0.0243096530564077,0,0.0007458112528002658
2020-12-24,43.3,-0.0023041474654378,0,0.0035365757816374632
2020-12-28,43.72,0.0096997690531177,0,0.008722515973276224
2020-12-29,43.36,-0.0082342177493137,0,-0.0022273622890431888
2020-12-30,43.72,0.0083025830258303,0,0.0013415471795312772
2020-12-31,44.31,0.013494967978042,0,0.00643883774021714
2021-01-04,43.7,-0.0137666440983976,0,-0.01475478359029514
2021-01-05,44.01,0.0070938215102973,0,0.007082539553862066
2021-01-06,46.13,0.04817087025676,0,0.005709900559720538
2021-01-07,46.01,-0.0026013440277478,0,0.01484736429268918
2021-01-08,45.84,-0.0036948489458812,0,0.005491890982414871
2021-01-11,45.81,-0.0006544502617801,0,-0.006554796741165214
2021-01-12,46.18,0.0080768391180965,0,0.0004158321511944507
2021-01-13,46.4,0.0047639670853183,0,0.0022756031663768717
2021-01-14,46.65,0.0053879310344826,0,-0.003753438464607517
2021-01-15,46.44,-0.0045016077170417,0,-0.00719001775768402
2021-01-19,46.81,0.0079672695951766,0,0.008136402839514334
2021-01-20,46.6,-0.0044862208929715,0,0.013935576257400273
2021-01-21,45.79,-0.017381974248927,0,0.0003167309215053038
2021-01-22,45.76,-0.0006551648831623,0,-0.0030105863636010755
2021-01-25,45.99,0.0050262237762239,0,0.003615803325289546
2021-01-26,45.49,-0.0108719286801478,0,-0.0014888363213811928
2021-01-27,44.63,-0.0189052539019564,0,-0.025677859113367063
2021-01-28,45.31,0.015236388079767,0,0.009760662477304782
2021-01-29,44.57,-0.0163319355550651,0,-0.019311502938707092
2021-02-01,45.16,0.0132376037693515,0,0.01605173602136656
2021-02-02,45.44,0.0062001771479185,0,0.013898236818535858
2021-02-03,46.16,0.0158450704225352,0,0.001008804827627774
2021-02-04,47.05,0.0192807625649913,0,0.01085330416143404
2021-02-05,47.04,-0.000212539851222,0,0.003897472454245321
2021-02-08,47.66,0.0131802721088434,1,0.007399345996609075
2021-02-09,47.34,-0.0067142257658412,0,-0.0011134975827398197
2021-02-10,47.23,-0.0023236163920575,0,-0.0003451599624669788
2021-02-11,47.46,0.004869786152869,0,0.0016624551137118804
2021-02-12,47.85,0.0082174462705435,0,0.004710983101741784
2021-02-16,48.0,0.0031347962382444,0,-0.0005692749114954987
2021-02-17,47.75,-0.0052083333333333,0,-0.0003203995331321208
2021-02-18,46.61,-0.0238743455497382,0,-0.004415808390544673
2021-02-19,47.3,0.014803690195237,0,-0.0018548941356217874
2021-02-22,48.7,0.0295983086680762,0,-0.007732849379657014
2021-02-23,49.72,0.0209445585215604,0,0.0012562878885591378
2021-02-24,49.65,-0.001407884151247,0,0.01135166191319037
2021-02-25,48.02,-0.0328298086606242,0,-0.024478846903396523
2021-02-26,47.11,-0.0189504373177843,0,-0.004750165824920272
2021-03-01,48.8,0.0358734875822541,0,0.023790719336683086
2021-03-02,48.66,-0.0028688524590163,0,-0.008080844323930969
2021-03-03,48.87,0.004315659679408,0,-0.01306620434127681
2021-03-04,48.25,-0.0126867198690402,0,-0.013417213827191521
2021-03-05,49.32,0.0221761658031087,0,0.019495975820425837
2021-03-08,49.47,0.0030413625304135,0,-0.005359271617984662
2021-03-09,48.45,-0.0206185567010308,0,0.014154683554241432
2021-03-10,49.77,0.0272445820433435,0,0.006030283013025661
2021-03-11,49.48,-0.0058268032951578,0,0.010395479646353678
2021-03-12,50.82,0.0270816491511722,0,0.0010153985185334946
2021-03-15,51.27,0.0088547815820543,0,0.006491958593476621
2021-03-16,50.63,-0.01248293348937,0,-0.0015696886322292825
2021-03-17,51.36,0.0144183290539205,0,0.0028793426720601367
2021-03-18,52.09,0.0142133956386294,0,-0.014760500437832724
2021-03-19,51.64,-0.0086388942215397,0,-0.0006027388863633076
2021-03-22,50.95,-0.0133617350890782,0,0.0070251207482558975
2021-03-23,50.28,-0.0131501472031403,0,-0.0076308370066411335
2021-03-24,50.16,-0.0023866348448687,0,-0.005467303581109473
2021-03-25,51.24,0.021531100478469,0,0.00524023305923671
2021-03-26,51.89,0.0126854020296642,0,0.016631197691788335
2021-03-29,51.38,-0.0098284833301213,0,-0.0008680249789911887
2021-03-30,51.9,0.0101206695212143,0,-0.003157823166939022
2021-03-31,50.53,-0.0263969171483622,0,0.003622538555784205
2021-04-01,51.49,0.0189986146843459,0,0.011825144919693331
2021-04-05,51.97,0.0093221984851425,0,0.014438277854756487
2021-04-06,52.29,0.0061573984991341,0,-0.0009735379152555623
2021-04-07,52.57,0.0053547523427042,0,0.0014752303666720756
2021-04-08,52.24,-0.0062773444930568,0,0.004220639958823158
2021-04-09,52.83,0.0112940275650841,0,0.007719962803593772
2021-04-12,53.39,0.0106000378572781,0,-0.000196182910288778
2021-04-13,52.71,-0.0127364675032777,0,0.00329458162447116
2021-04-14,53.23,0.009865300701954,0,-0.0040878020277237415
2021-04-15,53.24,0.0001878639864738,0,0.011094247768300924
2021-04-16,53.58,0.0063861758076633,0,0.0036087492386858155
2021-04-19,53.47,-0.0020530048525568,0,-0.005306453038726788
2021-04-20,53.15,-0.005984664297737,0,-0.006802361610853236
2021-04-21,54.01,0.0161806208842898,0,0.009306060063749566
2021-04-22,53.49,-0.0096278466950564,0,-0.009210671343885979
2021-04-23,54.41,0.0171994765376704,0,0.010928710658818286
2021-04-26,54.43,0.0003675794890645,0,0.001782224167916624
2021-04-27,54.75,0.0058791107844937,0,-0.0002149192142553158
2021-04-28,54.58,-0.0031050228310502,0,-0.0008455306301830001
2021-04-29,55.33,0.0137412971784536,0,0.006762797680233579
2021-04-30,54.94,-0.0070486173865895,0,-0.007194637501869883
2021-05-03,56.21,0.023116126683655,1,0.0027480346410215795
2021-05-04,56.64,0.007649884362213,0,-0.006678337857112138
2021-05-05,56.45,-0.0033545197740112,0,0.0007035388242977447
2021-05-06,57.33,0.0155890168290522,0,0.008165390549454088
2021-05-07,57.59,0.0045351473922903,0,0.007373346471123199
2021-05-10,57.58,-0.0001736412571627,0,-0.010435666020885526
2021-05-11,56.87,-0.0123306703716568,0,-0.008673894514173552
2021-05-12,55.84,-0.0181114823281166,0,-0.021449387057151936
2021-05-13,57.3,0.0261461318051574,0,0.012173151138064053
2021-05-14,58.07,0.0134380453752183,0,0.014917933130699224
2021-05-17,57.6,-0.0080936800413293,0,-0.0025300382141189015
2021-05-18,57.29,-0.0053819444444445,0,-0.008517302421882755
2021-05-19,57.36,0.0012218537266539,0,-0.0029434351705374118
2021-05-20,56.92,-0.007670850767085,0,0.010554756443649449
2021-05-21,56.9,-0.0003513703443429,0,-0.0007838196541576359
2021-05-24,57.73,0.0145869947275922,0,0.009911305963146155
2021-05-25,56.59,-0.0197470985622725,0,-0.002125302295660103
2021-05-26,56.75,0.0028273546562995,0,0.001876732575158746
2021-05-27,57.39,0.0112775330396475,0,0.0011653983922745859
2021-05-28,57.59,0.0034849276877504,0,0.0007688865190149663
2021-06-01,57.71,0.0020836950859524,0,-0.0004923753184382651
2021-06-02,57.5,-0.0036388840755501,0,0.0014469162597214869
2021-06-03,57.4,-0.0017391304347826,0,-0.003628698801364849
2021-06-04,57.28,-0.0020905923344947,0,0.00883408659980689
2021-06-07,56.54,-0.0129189944134078,0,-0.0007967110255822085
2021-06-08,56.58,0.000707463742483,0,0.00017508493985585183
2021-06-09,55.69,-0.0157299399080947,0,-0.0018238764589828538
2021-06-10,55.16,-0.0095169689351768,0,0.004652154850635748
2021-06-11,55.49,0.0059825960841191,0,0.0019484900381676606
2021-06-14,55.07,-0.00756893133898,0,0.0018152110447704484
2021-06-15,55.75,0.012347920828037,0,-0.0020116799642784233
2021-06-16,55.37,-0.0068161434977579,0,-0.005390207201542929
2021-06-17,53.72,-0.0297995304316416,0,-0.0004356370007340127
2021-06-18,52.29,-0.0266195085629188,0,-0.013124547000611053
2021-06-21,53.82,0.0292598967297763,0,0.01400232812106239
2021-06-22,53.69,-0.002415458937198,0,0.005124515064653945
2021-06-23,53.5,-0.0035388340473085,0,-0.0010832603310065858
2021-06-24,54.38,0.016448598130841,0,0.005811157422250579
2021-06-25,54.87,0.0090106656859139,0,0.003330606657931945
2021-06-28,53.77,-0.0200473847275377,0,0.0023150419323942906
2021-06-29,53.68,-0.0016737957969128,0,0.00027734984069871516
2021-06-30,53.91,0.004284649776453,0,0.001328114078009257
2021-07-01,54.45,0.0100166944908182,0,0.005221640488656032
2021-07-02,54.25,-0.0036730945821855,0,0.0075001041681135305
2021-07-06,53.18,-0.0197235023041474,0,-0.002021900862524517
2021-07-07,53.37,0.0035727717186913,0,0.003359011313352811
2021-07-08,52.17,-0.0224845418774591,0,-0.00856101125941644
2021-07-09,53.97,0.0345025876940769,0,0.01127795187024705
2021-07-12,54.31,0.0062997961830646,0,0.0034511562975592103
2021-07-13,53.53,-0.0143619959491806,0,-0.003516830382495284
2021-07-14,53.67,0.0026153558752102,0,0.0011649703264435818
2021-07-15,53.85,0.0033538289547232,0,-0.0032622362435132946
2021-07-16,53.29,-0.0103992571959146,0,-0.007538938952254881
2021-07-19,51.06,-0.0418465002814786,0,-0.015869531055010655
2021-07-20,52.61,0.0303564433999214,0,0.01516265155019747
2021-07-21,53.38,0.0146360007603116,0,0.008241847210077813
2021-07-22,52.8,-0.0108654926938929,0,0.0020166609692362503
2021-07-23,52.85,0.0009469696969697,0,0.010145438559535647
2021-07-26,53.24,0.007379375591296,0,0.002382253008416102
2021-07-27,53.02,-0.0041322314049586,0,-0.004712479931257563
2021-07-28,52.53,-0.0092417955488495,0,-0.00018630181803303003
2021-07-29,53.13,0.0114220445459738,0,0.004206206369982368
2021-07-30,52.91,-0.0041407867494824,0,-0.005406016994218166
2021-08-02,52.93,0.0003780003780005,1,-0.0018428943907755624
2021-08-03,52.86,-0.0013225014169657,0,0.008203484714484954
2021-08-04,52.29,-0.010783200908059,0,-0.00463244520307915
2021-08-05,53.29,0.0191241155096577,0,0.006005460335342772
2021-08-06,54.19,0.0168887220866953,0,0.0016752839177258672
2021-08-09,54.36,0.0031371101679276,0,-0.000939925887858073
2021-08-10,54.84,0.0088300220750552,0,0.000992701388653705
2021-08-11,55.42,0.010576221735959,0,0.0012757085704626636
2021-08-12,55.39,-0.0005413208228076,0,0.004146398013690877
2021-08-13,54.89,-0.0090269001624841,0,0.0016073241975147479
2021-08-16,54.7,-0.0034614683913281,0,0.0026208594449417255
2021-08-17,54.69,-0.00018281535649,0,-0.0070607249129965854
2021-08-18,54.02,-0.0122508685317241,0,-0.010748457761550978
2021-08-19,53.97,-0.000925583117364,0,0.0012567410636163956
2021-08-20,54.34,0.0068556605521585,0,0.008141540696354754
2021-08-23,54.78,0.0080971659919026,0,0.008523820995256282
2021-08-24,54.89,0.002008032128514,0,0.0014956926284677152
2021-08-25,55.56,0.0122062306431043,0,0.0022201269217136943
2021-08-26,54.91,-0.011699064074874,0,-0.005824931775569864
2021-08-27,55.83,0.0167546894918959,0,0.008807606263982137
2021-08-30,55.14,-0.0123589468027941,0,0.00430658828173347
2021-08-31,55.18,0.0007254261878852,0,-0.001349146239944865
2021-09-01,54.97,-0.003805726712577,0,0.0003117620525883158
2021-09-02,54.78,-0.0034564307804256,0,0.0028425606033477546
2021-09-03,54.08,-0.0127783862723622,0,-0.000335026835208585
2021-09-07,54.24,0.0029585798816569,0,-0.003395488410139813
2021-09-08,54.55,0.0057153392330382,0,-0.0013185753191903293
2021-09-09,53.9,-0.0119156736938588,0,-0.004605599824548556
2021-09-10,52.83,-0.0198515769944341,0,-0.0077226435922087555
2021-09-13,53.38,0.0104107514669695,0,0.0022765095613401787
2021-09-14,52.52,-0.01611090295991,0,-0.00574659914561837
2021-09-15,53.3,0.0148514851485146,0,0.008473908688851006
2021-09-16,52.99,-0.0058161350844276,0,-0.0015510969268194286
2021-09-17,52.42,-0.0107567465559539,0,-0.009110924839340617
2021-09-20,51.61,-0.0154521175123999,0,-0.016977254629493954
2021-09-21,51.06,-0.0106568494477813,0,-0.0008123495489623656
2021-09-22,51.72,0.0129259694477084,0,0.009519566210937302
2021-09-23,52.28,0.0108275328692961,0,0.012134751708511082
2021-09-24,52.3,0.0003825554705432,0,0.0014610090402744635
2021-09-27,53.25,0.0181644359464627,0,-0.0027763563072890074
2021-09-28,52.72,-0.0099530516431924,0,-0.020364114325326033
2021-09-29,53.67,0.018019726858877,0,0.001569166228234442
2021-09-30,53.26,-0.0076392770635365,0,-0.011909731939276913
2021-10-01,54.59,0.024971836274878,0,0.011491477734391298
2021-10-04,54.35,-0.0043964095988277,0,-0.012985880322420762
2021-10-05,55.58,0.0226310947562096,0,0.010524455523362564
2021-10-06,55.88,0.0053976250449803,0,0.004102887438675262
2021-10-07,56.22,0.006084466714388,0,0.00829828923697451
2021-10-08,56.71,0.0087157595161864,0,-0.0019137407494954628
2021-10-11,56.09,-0.0109328160818197,0,-0.0068657858421348195
2021-10-12,56.19,0.0017828489926903,0,-0.0024167715692277048
2021-10-13,55.46,-0.0129916355223348,0,0.003022536862308023
2021-10-14,56.38,0.0165885322755139,0,0.01706311013337003
2021-10-15,56.91,0.0094004966300105,0,0.0074601307719690535
2021-10-18,56.36,-0.0096643823581092,0,0.0033748045900920953
2021-10-19,56.76,0.0070972320794888,0,0.00739335690054066
2021-10-20,57.36,0.010570824524313,0,0.0036640167447334893
2021-10-21,56.79,-0.0099372384937238,0,0.002995906256131331
2021-10-22,56.85,0.0010565240359219,0,-0.0010725793335062406
2021-10-25,56.95,0.0017590149516271,0,0.004748179277871856
2021-10-26,56.6,-0.006145741878841,0,0.0018197824144636776
2021-10-27,54.9,-0.030035335689046,0,-0.005051597996847845
2021-10-28,55.71,0.0147540983606557,0,0.009829337739032606
2021-10-29,55.38,-0.0059235325794291,0,0.0019493431844783693
2021-11-01,56.39,0.0182376309136871,1,0.0018000686154020507
2021-11-02,56.68,0.0051427558077672,0,0.0036803672564356127
2021-11-03,56.68,0.0,0,0.00646129593037692
2021-11-04,55.96,-0.0127028934368383,0,0.004181891914508462
2021-11-05,56.51,0.0098284488920656,0,0.0037328581257503046
2021-11-08,57.3,0.0139798265793664,0,0.0008877005575269603
2021-11-09,56.95,-0.0061082024432809,0,-0.0034987345002870374
2021-11-10,56.51,-0.0077260755048288,0,-0.008225815057894437
2021-11-11,56.85,0.0060166342240313,0,0.0005509274303756584
2021-11-12,56.33,-0.0091468777484609,0,0.007222639253044116
2021-11-15,55.53,-0.0142020237883897,0,-1.0677258507119092e-05
2021-11-16,55.78,0.0045020709526382,0,0.003865208849406221
2021-11-17,56.46,0.012190749372535,0,-0.0026016294752068125
2021-11-18,55.99,-0.008324477506199,0,0.00338475516511072
2021-11-19,54.94,-0.0187533488122879,0,-0.0013986489646171663
2021-11-22,56.0,0.0192937750273025,0,-0.0031971323723489764
2021-11-23,56.75,0.0133928571428572,0,0.0016570786727996278
2021-11-24,56.21,-0.0095154185022026,0,0.002293900697124096
2021-11-26,54.45,-0.0313111545988258,0,-0.02272485568312821
2021-11-29,54.49,0.000734618916437,0,0.013200221128189193
2021-11-30,52.86,-0.0299137456414021,0,-0.01896130621854386
2021-12-01,52.83,-0.0005675368898978,0,-0.011815195971097037
2021-12-02,54.45,0.0306643952299829,0,0.014194423271231882
2021-12-03,54.25,-0.0036730945821855,0,-0.00844858097922263
2021-12-06,55.58,0.0245161290322579,0,0.011730928977641941
2021-12-07,56.21,0.0113350125944584,0,0.020707063007576743
2021-12-08,56.15,-0.0010674257249599,0,0.0030852936469836223
2021-12-09,56.0,-0.0026714158504006,0,-0.007181129964413446
2021-12-10,56.45,0.0080357142857143,0,0.00954911139915815
2021-12-13,56.13,-0.0056687333923826,0,-0.009136209099282255
2021-12-14,56.07,-0.0010689470871192,0,-0.007470598440341258
2021-12-15,56.44,0.0065988942393435,0,0.016348409288555077
2021-12-16,57.26,0.0145287030474841,0,-0.00874337823922211
2021-12-17,56.14,-0.0195599022004889,0,-0.010287726483131143
2021-12-20,54.95,-0.0211970074812967,0,-0.011388032826621375
2021-12-21,56.12,0.0212920837124657,0,0.017777943178882483
2021-12-22,56.12,0.0,0,0.010180180373954517
2021-12-23,56.38,0.0046329294369209,0,0.006223704157936716
2021-12-27,57.07,0.0122383824051082,0,0.01383895602639984
2021-12-28,57.53,0.0080602768529876,0,-0.0010101874482121298
2021-12-29,57.51,-0.0003476447071093,0,0.0014019033292591576
2021-12-30,57.13,-0.0066075465136496,0,-0.002989739331450192
2021-12-31,57.11,-0.0003500787677227,0,-0.0026262207741385435
2022-01-03,57.44,0.0057783225354579,0,0.00637407735335227
2022-01-04,58.72,0.0222841225626742,0,-0.000629617892823231
2022-01-05,58.12,-0.0102179836512261,0,-0.01939276609770646
2022-01-06,58.69,0.0098072952512044,0,-0.0009637108612128298
2022-01-07,60.09,0.0238541489180441,0,-0.0040502124125595396
2022-01-10,60.04,-0.0008320852055251,0,-0.0014410854751839564
2022-01-11,60.44,0.0066622251832111,0,0.009160030747555226
2022-01-12,60.49,0.0008272667107875,0,0.002817696321081753
2022-01-13,60.8,0.005124814018846,0,-0.014243549462058636
2022-01-14,60.93,0.0021381578947368,0,0.0008199131578892072
2022-01-18,60.22,-0.0116527162317413,0,-0.0183878958147915
2022-01-19,58.92,-0.0215875124543341,0,-0.009689520243122751
2022-01-20,58.42,-0.0084860828241684,0,-0.01103742532143781
2022-01-21,57.49,-0.015919205751455,0,-0.01891481307149878
2022-01-24,58.29,0.0139154635588798,0,0.0027717522294530283
2022-01-25,57.66,-0.0108080288214101,0,-0.012171976789799865
2022-01-26,57.99,0.0057232049947972,0,-0.0014966314315554285
2022-01-27,57.61,-0.0065528539403345,0,-0.005383994684971971
2022-01-28,58.22,0.0105884395070299,0,0.024347568825681787
2022-01-31,58.99,0.013225695637238,0,0.018886018254227865
2022-02-01,59.9,0.0154263434480419,0,0.006862951356977565
2022-02-02,60.7,0.0133555926544242,0,0.009422549895085064
2022-02-03,60.41,-0.0047775947281714,0,-0.024391094221877574
2022-02-04,60.58,0.0028141036252276,0,0.005156964694110977
2022-02-07,60.14,-0.0072631231429514,1,-0.003701786234065696
2022-02-08,61.05,0.0151313601596274,0,0.008401224834796661
2022-02-09,60.88,-0.0027846027846026,0,0.014517177775713597
2022-02-10,61.4,0.0085413929040736,0,-0.018115705073705524
2022-02-11,60.94,-0.0074918566775243,0,-0.0189694676826343
2022-02-14,60.44,-0.0082047915982933,0,-0.0038405482229827426
2022-02-15,60.76,0.0052945069490404,0,0.015766743077059386
2022-02-16,61.36,0.0098749177090191,0,0.0008812208263346832
2022-02-17,60.31,-0.0171121251629725,0,-0.021173137043269175
2022-02-18,60.9,0.009782788923893,0,-0.007166241273349194
2022-02-22,60.38,-0.0085385878489325,0,-0.010142864698185927
2022-02-23,59.53,-0.0140775091089765,0,-0.018412176288573612
2022-02-24,58.39,-0.0191500083991265,0,0.014956809844988816
2022-02-25,61.19,0.0479534166809385,0,0.022372746986266234
2022-02-28,60.71,-0.007844419022716,0,-0.002442612295166069
2022-03-01,59.1,-0.0265195190248723,0,-0.015473463284818578
2022-03-02,60.86,0.0297800338409475,0,0.018642627244987553
2022-03-03,60.91,0.0008215576733485,0,-0.005254711002293466
2022-03-04,60.25,-0.010835659169266,0,-0.00793401612012401
2022-03-07,59.07,-0.0195850622406639,0,-0.02951809594651711
2022-03-08,59.44,0.0062637548671067,0,-0.007233836932796112
2022-03-09,60.4,0.0161507402422611,0,0.025698324022346508
2022-03-10,60.27,-0.0021523178807946,0,-0.0042918454935622075
2022-03-11,60.25,-0.0003318400530945,0,-0.012961554353542182
2022-03-14,61.04,0.0131120331950207,0,-0.00742095611408311
2022-03-15,62.02,0.0160550458715595,0,0.021408493905025416
2022-03-16,62.66,0.0103192518542405,0,0.022383840279651235
2022-03-17,63.14,0.0076603894031279,0,0.012347803738532281
2022-03-18,62.61,-0.0083940449794108,0,0.011662250349640857
2022-03-21,63.33,0.0114997604216577,0,-0.00043467350194470455
2022-03-22,63.87,0.0085267645665561,0,0.011304184094790948
2022-03-23,63.24,-0.0098637858149365,0,-0.012272780670315009
2022-03-24,63.94,0.0110689437065147,0,0.014343931206577842
2022-03-25,64.83,0.0139192993431342,0,0.005066192347173759
2022-03-28,64.67,-0.0024679932130186,0,0.007144963967017803
2022-03-29,64.94,0.0041750425235811,0,0.012256530405287291
2022-03-30,64.86,-0.0012319063751154,0,-0.006293721392175655
2022-03-31,64.15,-0.0109466543324081,0,-0.015652532890091164
2022-04-01,64.59,0.0068589243959469,0,0.0034102873691344016
2022-04-04,63.2,-0.0215203591887289,0,0.0080908782936564
2022-04-05,62.65,-0.0087025316455696,0,-0.012551716914267819
2022-04-06,62.71,0.0009577015163608,0,-0.009716869386889204
2022-04-07,62.91,0.0031892840057405,0,0.004253372460194527
2022-04-08,63.77,0.0136703226831982,0,-0.0026509873983658894
2022-04-11,63.99,0.0034498980711932,0,-0.01687728929567678
2022-04-12,63.85,-0.002187841850289,0,-0.003417540503973915
2022-04-13,64.09,0.0037588097102585,0,0.011174658040455254
2022-04-14,64.48,0.0060851926977687,0,-0.012144137417661627
2022-04-18,64.83,0.0054280397022332,0,-0.000204890508788802
2022-04-19,65.0,0.0026222427888322,0,0.016057599693967584
2022-04-20,66.67,0.0256923076923076,0,-0.0006185275905885579
2022-04-21,65.97,-0.0104994750262487,0,-0.01475294038502506
2022-04-22,64.04,-0.029255722298014,0,-0.02773997077607282
2022-04-25,64.01,-0.0004684572142411,0,0.005697858972138148
2022-04-26,62.79,-0.0190595219496954,0,-0.02814632738377887
2022-04-27,63.45,0.0105112279025323,0,0.002098103084882119
2022-04-28,63.92,0.0074074074074073,0,0.02474689050564538
2022-04-29,62.19,-0.0270650813516897,0,-0.03628454810495618
2022-05-02,60.94,-0.0200996944846438,1,0.005675313957399952
2022-05-03,62.14,0.0196914998359041,0,0.004837102743912469
2022-05-04,64.18,0.0328290955906018,0,0.0298624349775356
2022-05-05,63.1,-0.0168276721720163,0,-0.03564975338184306
2022-05-06,63.78,0.0107765451664025,0,-0.005674159064547379
2022-05-09,62.43,-0.0211665098777046,0,-0.032037134944001844
2022-05-10,62.08,-0.0056062790325164,0,0.00245788276325154
2022-05-11,61.74,-0.0054768041237113,0,-0.016463178415666024
2022-05-12,61.3,-0.0071266601878847,0,-0.0012960017076728558
2022-05-13,62.5,0.0195758564437193,0,0.02386974310955492
2022-05-16,62.45,-0.0007999999999999,0,-0.003946429947140562
2022-05-17,64.13,0.0269015212169734,0,0.020169610355263545
2022-05-18,62.81,-0.020583190394511,0,-0.04039522115020122
2022-05-19,62.29,-0.0082789364750835,0,-0.005833809077192775
2022-05-20,62.14,-0.0024080911863861,0,0.00014612424662696633
2022-05-23,63.44,0.0209205020920502,0,0.01855506797629536
2022-05-24,63.33,-0.001733921815889,0,-0.008120792702107527
2022-05-25,63.6,0.004263382283278,0,0.009450764687376267
2022-05-26,64.18,0.009119496855346,0,0.01988322907058282
2022-05-27,65.31,0.0176067310688687,0,0.024742227391912897
2022-05-31,64.88,-0.0065839840759456,0,-0.006274289122320975
2022-06-01,64.15,-0.0112515413070282,0,-0.007482787410912017
2022-06-02,64.76,0.0095089633671083,0,0.018431056049039052
2022-06-03,64.14,-0.0095738109944411,0,-0.016347364741597592
2022-06-06,63.89,-0.003897723729342,0,0.0031373675320187644
2022-06-07,64.25,0.0056346846141805,0,0.009523393579413009
2022-06-08,62.82,-0.0222568093385213,0,-0.010793908688002896
2022-06-09,61.0,-0.0289716650748169,0,-0.023798705952956634
2022-06-10,59.78,-0.02,0,-0.02911031355312088
2022-06-13,57.77,-0.0336232853797255,0,-0.03876837415339185
2022-06-14,57.99,0.0038082049506664,0,-0.0037737056722930706
