Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-23,108.04,-0.0149525893508387,0,-0.02372141140135786
2020-09-24,106.34,-0.015734912995187,0,0.002987407782707008
2020-09-25,106.55,0.0019747978183184,0,0.015976763311659203
2020-09-28,108.04,0.0139840450492727,0,0.016110548559024496
2020-09-29,107.58,-0.0042576823398742,0,-0.004812626805108078
2020-09-30,108.2,0.0057631530024169,0,0.008253709372292528
2020-10-01,107.75,-0.0041589648798521,0,0.005292893250074426
2020-10-02,108.06,0.002877030162413,0,-0.009577614765735931
2020-10-05,109.1,0.0096242828058485,0,0.017972655760030154
2020-10-06,108.37,-0.0066911090742437,0,-0.01397347884762079
2020-10-07,108.19,-0.0016609762849497,0,0.017396763434365692
2020-10-08,108.22,0.0002772899528606,0,0.008010083522448141
2020-10-09,109.59,0.0126593975235631,0,0.008793587151092463
2020-10-12,110.43,0.0076649329318367,0,0.016415789988323715
2020-10-13,108.87,-0.0141265960336864,0,-0.006306907889152336
2020-10-14,108.46,-0.0037659594011206,0,-0.006623138843883547
2020-10-15,108.31,-0.0013829983404018,0,-0.0015278028589691406
2020-10-16,108.86,0.0050780168036193,0,0.00013492797142955482
2020-10-19,107.05,-0.0166268601873966,0,-0.016329822808936134
2020-10-20,106.52,-0.0049509574964969,0,0.0047272769717412455
2020-10-21,106.36,-0.0015020653398422,0,-0.002195682985199454
2020-10-22,107.39,0.009684091763821,0,0.005218945382994278
2020-10-23,107.69,0.0027935561970386,0,0.0034457896215134287
2020-10-26,105.22,-0.0229362057758379,0,-0.01858953826264864
2020-10-27,104.57,-0.0061775327884433,0,-0.0030256074002417144
2020-10-28,101.85,-0.0260112843071627,0,-0.03528790685054317
2020-10-29,97.51,-0.0426116838487971,0,0.011947307117329942
2020-10-30,97.99,0.0049225720438927,1,-0.012129506270184387
2020-11-02,99.34,0.0137769160118379,0,0.01231819349472163
2020-11-03,100.94,0.0161063015904971,0,0.017799313644932147
2020-11-04,103.24,0.022785813354468,0,0.022047038430944355
2020-11-05,102.67,-0.005521115846571,0,0.019460190971818836
2020-11-06,103.77,0.0107139378591603,0,-0.00028771240154390476
2020-11-09,104.73,0.0092512286788088,0,0.011699872344305584
2020-11-10,106.56,0.017473503294185,0,-0.001399802844669673
2020-11-11,107.37,0.0076013513513513,0,0.007651888434169196
2020-11-12,106.39,-0.0091273167551457,0,-0.009978559392721298
2020-11-13,107.32,0.0087414230660776,0,0.013610365817456005
2020-11-16,109.55,0.0207789787551249,0,0.011648048198820149
2020-11-17,108.2,-0.0123231401186671,0,-0.004791957892531062
2020-11-18,106.08,-0.0195933456561923,0,-0.01156383241031389
2020-11-19,108.43,0.0221530920060333,0,0.003946420613320845
2020-11-20,107.01,-0.0130960066402286,0,-0.0067925413261787915
2020-11-23,107.29,0.0026165778899167,0,0.00563591695385024
2020-11-24,109.01,0.0160313169913319,0,0.016161717804443754
2020-11-25,109.14,0.0011925511420969,0,-0.0015844155129681736
2020-11-27,108.31,-0.0076049111233278,0,0.0023969253233782073
2020-11-30,108.58,0.0024928446126857,0,-0.0045954897137437944
2020-12-01,110.19,0.0148277767544666,0,0.011271167954760575
2020-12-02,109.89,-0.0027225701061801,0,0.0017911507324332998
2020-12-03,110.38,0.0044590044590044,0,-0.0006241465681479097
2020-12-04,111.12,0.0067041130639609,0,0.008836235109307422
2020-12-07,109.92,-0.0107991360691145,0,-0.0019355954929820562
2020-12-08,110.53,0.0055494905385735,0,0.002787137455443789
2020-12-09,109.77,-0.0068759612774812,0,-0.007949220068876994
2020-12-10,109.27,-0.0045549785916005,0,-0.0012851160688518437
2020-12-11,109.34,0.0006406149903908,0,-0.001264960061067022
2020-12-14,108.84,-0.0045728918968355,0,-0.004359266922526861
2020-12-15,110.48,0.0150679897096654,0,0.012921214314501217
2020-12-16,110.93,0.0040731354091239,0,0.0017728480872187813
2020-12-17,112.42,0.0134318939871991,0,0.005757638800703457
2020-12-18,110.12,-0.0204589930617327,0,-0.0035111001267972286
2020-12-21,108.97,-0.0104431529240828,0,-0.003906281591951277
2020-12-22,108.35,-0.0056896393502798,0,-0.0020731166033364223
2020-12-23,107.68,-0.0061836640516842,0,0.0007458112528002658
2020-12-24,109.04,0.0126300148588409,0,0.0035365757816374632
2020-12-28,109.11,0.0006419662509169,0,0.008722515973276224
2020-12-29,108.73,-0.0034827238566583,0,-0.0022273622890431888
2020-12-30,108.93,0.0018394187436769,0,0.0013415471795312772
2020-12-31,110.81,0.0172587900486551,0,0.00643883774021714
2021-01-04,107.51,-0.0297807057124808,0,-0.01475478359029514
2021-01-05,106.76,-0.0069760952469537,0,0.007082539553862066
2021-01-06,107.5,0.0069314349943798,0,0.005709900559720538
2021-01-07,107.35,-0.0013953488372093,0,0.01484736429268918
2021-01-08,107.48,0.0012109920819749,0,0.005491890982414871
2021-01-11,106.64,-0.0078154075176777,0,-0.006554796741165214
2021-01-12,107.03,0.0036571642910727,0,0.0004158321511944507
2021-01-13,107.48,0.0042044286648603,0,0.0022756031663768717
2021-01-14,106.07,-0.0131187197618162,0,-0.003753438464607517
2021-01-15,105.93,-0.0013198830960684,0,-0.00719001775768402
2021-01-19,106.29,0.0033984706881902,0,0.008136402839514334
2021-01-20,107.44,0.0108194562047228,0,0.013935576257400273
2021-01-21,105.92,-0.0141474311243484,0,0.0003167309215053038
2021-01-22,105.62,-0.0028323262839878,0,-0.0030105863636010755
2021-01-25,106.11,0.0046392728649875,0,0.003615803325289546
2021-01-26,105.38,-0.0068796531900857,0,-0.0014888363213811928
2021-01-27,101.91,-0.0329284494211424,0,-0.025677859113367063
2021-01-28,103.08,0.011480718280836,1,0.009760662477304782
2021-01-29,104.55,0.0142607683352735,0,-0.019311502938707092
2021-02-01,104.62,0.0006695361071258,0,0.01605173602136656
2021-02-02,107.39,0.0264767730835404,0,0.013898236818535858
2021-02-03,105.72,-0.0155507961635161,0,0.001008804827627774
2021-02-04,106.25,0.0050132425274309,0,0.01085330416143404
2021-02-05,108.06,0.017035294117647,0,0.003897472454245321
2021-02-08,108.31,0.0023135295206366,0,0.007399345996609075
2021-02-09,108.29,-0.0001846551564952,0,-0.0011134975827398197
2021-02-10,107.23,-0.0097885307969342,0,-0.0003451599624669788
2021-02-11,107.29,0.0005595449034785,0,0.0016624551137118804
2021-02-12,107.29,0.0,0,0.004710983101741784
2021-02-16,108.91,0.0150992636778823,0,-0.0005692749114954987
2021-02-17,111.94,0.0278211367183913,0,-0.0003203995331321208
2021-02-18,111.98,0.0003573342862248,0,-0.004415808390544673
2021-02-19,111.36,-0.0055367029826755,0,-0.0018548941356217874
2021-02-22,112.61,0.0112248563218391,0,-0.007732849379657014
2021-02-23,112.56,-0.0004440103010389,0,0.0012562878885591378
2021-02-24,113.21,0.0057746979388768,0,0.01135166191319037
2021-02-25,112.46,-0.0066248564614432,0,-0.024478846903396523
2021-02-26,109.6,-0.0254312644495821,0,-0.004750165824920272
2021-03-01,111.73,0.0194343065693431,0,0.023790719336683086
2021-03-02,110.3,-0.0127987111787345,0,-0.008080844323930969
2021-03-03,109.42,-0.0079782411604714,0,-0.01306620434127681
2021-03-04,107.68,-0.0159020288795466,0,-0.013417213827191521
2021-03-05,111.3,0.0336181277860325,0,0.019495975820425837
2021-03-08,111.62,0.0028751123090746,0,-0.005359271617984662
2021-03-09,111.11,-0.0045690736427164,0,0.014154683554241432
2021-03-10,111.62,0.004590045900459,0,0.006030283013025661
2021-03-11,112.43,0.0072567640207847,0,0.010395479646353678
2021-03-12,112.14,-0.0025793827270301,0,0.0010153985185334946
2021-03-15,113.06,0.0082040306759407,0,0.006491958593476621
2021-03-16,112.98,-0.0007075888908544,0,-0.0015696886322292825
2021-03-17,113.34,0.0031864046733935,0,0.0028793426720601367
2021-03-18,113.5,0.0014116816657843,0,-0.014760500437832724
2021-03-19,111.18,-0.0204405286343611,0,-0.0006027388863633076
2021-03-22,111.56,0.0034178809138334,0,0.0070251207482558975
2021-03-23,111.22,-0.0030476873431337,0,-0.0076308370066411335
2021-03-24,112.24,0.0091710124078403,0,-0.005467303581109473
2021-03-25,112.88,0.0057020669992873,0,0.00524023305923671
2021-03-26,114.36,0.013111268603827,0,0.016631197691788335
2021-03-29,115.93,0.0137285764253236,0,-0.0008680249789911887
2021-03-30,115.59,-0.0029328042784438,0,-0.003157823166939022
2021-03-31,115.86,0.0023358422008823,0,0.003622538555784205
2021-04-01,117.14,0.0110478163300535,0,0.011825144919693331
2021-04-05,118.79,0.0140857094075466,0,0.014438277854756487
2021-04-06,118.85,0.0005050930212979,0,-0.0009735379152555623
2021-04-07,118.45,-0.003365586874211,0,0.0014752303666720756
2021-04-08,119.18,0.0061629379485015,0,0.004220639958823158
2021-04-09,120.47,0.0108239637523073,0,0.007719962803593772
2021-04-12,120.5,0.0002490246534407,0,-0.000196182910288778
2021-04-13,120.53,0.0002489626556017,0,0.00329458162447116
2021-04-14,119.76,-0.0063884510080477,0,-0.0040878020277237415
2021-04-15,121.22,0.0121910487641949,0,0.011094247768300924
2021-04-16,121.67,0.0037122587031843,0,0.0036087492386858155
2021-04-19,121.4,-0.0022191172844578,0,-0.005306453038726788
2021-04-20,121.59,0.0015650741350905,0,-0.006802361610853236
2021-04-21,121.76,0.0013981412945143,0,0.009306060063749566
2021-04-22,121.17,-0.0048455978975032,0,-0.009210671343885979
2021-04-23,121.89,0.0059420648675414,0,0.010928710658818286
2021-04-26,121.44,-0.0036918533103618,0,0.001782224167916624
2021-04-27,126.23,0.0394433465085639,1,-0.0002149192142553158
2021-04-28,127.95,0.0136259209379703,0,-0.0008455306301830001
2021-04-29,129.83,0.0146932395466981,0,0.006762797680233579
2021-04-30,129.56,-0.0020796426095663,0,-0.007194637501869883
2021-05-03,129.18,-0.0029330040135844,0,0.0027480346410215795
2021-05-04,129.04,-0.0010837590958353,0,-0.006678337857112138
2021-05-05,131.43,0.018521388716677,0,0.0007035388242977447
2021-05-06,131.54,0.0008369474244844,0,0.008165390549454088
2021-05-07,131.73,0.0014444275505549,0,0.007373346471123199
2021-05-10,131.56,-0.0012905184847793,0,-0.010435666020885526
2021-05-11,128.67,-0.0219671632715111,0,-0.008673894514173552
2021-05-12,126.78,-0.014688738633714,0,-0.021449387057151936
2021-05-13,128.5,0.0135668086448965,0,0.012173151138064053
2021-05-14,128.47,-0.0002334630350194,0,0.014917933130699224
2021-05-17,128.4,-0.0005448742897173,0,-0.0025300382141189015
2021-05-18,127.74,-0.0051401869158879,0,-0.008517302421882755
2021-05-19,128.17,0.0033662126193829,0,-0.0029434351705374118
2021-05-20,129.57,0.0109229929000547,0,0.010554756443649449
2021-05-21,130.02,0.0034730261634638,0,-0.0007838196541576359
2021-05-24,130.26,0.0018458698661742,0,0.009911305963146155
2021-05-25,130.42,0.0012283126055581,0,-0.002125302295660103
2021-05-26,130.32,-0.000766753565404,0,0.001876732575158746
2021-05-27,131.07,0.0057550644567219,0,0.0011653983922745859
2021-05-28,132.09,0.0077821011673151,0,0.0007688865190149663
2021-06-01,132.53,0.0033310621545914,0,-0.0004923753184382651
2021-06-02,133.03,0.0037727307024824,0,0.0014469162597214869
2021-06-03,133.06,0.0002255130421708,0,-0.003628698801364849
2021-06-04,133.35,0.0021794679092137,0,0.00883408659980689
2021-06-07,131.73,-0.01214848143982,0,-0.0007967110255822085
2021-06-08,131.19,-0.0040992940104759,0,0.00017508493985585183
2021-06-09,131.2,7.622532205187049e-05,0,-0.0018238764589828538
2021-06-10,132.22,0.0077743902439024,0,0.004652154850635748
2021-06-11,132.63,0.0031008924519739,0,0.0019484900381676606
2021-06-14,133.31,0.0051270451632361,0,0.0018152110447704484
2021-06-15,134.27,0.0072012602205386,0,-0.0020116799642784233
2021-06-16,133.39,-0.0065539584419455,0,-0.005390207201542929
2021-06-17,130.65,-0.0205412699602667,0,-0.0004356370007340127
2021-06-18,128.23,-0.0185227707615768,0,-0.013124547000611053
2021-06-21,130.17,0.0151290649613975,0,0.01400232812106239
2021-06-22,130.53,0.0027656141968197,0,0.005124515064653945
2021-06-23,131.27,0.005669194821114,0,-0.0010832603310065858
2021-06-24,131.9,0.0047992686828672,0,0.005811157422250579
2021-06-25,133.38,0.0112206216830932,0,0.003330606657931945
2021-06-28,132.66,-0.0053981106612684,0,0.0023150419323942906
2021-06-29,134.56,0.0143223277551636,0,0.00027734984069871516
2021-06-30,134.31,-0.0018579072532699,0,0.001328114078009257
2021-07-01,135.9,0.0118382845655573,0,0.005221640488656032
2021-07-02,135.87,-0.0002207505518764,0,0.0075001041681135305
2021-07-06,136.1,0.0016927945830571,0,-0.002021900862524517
2021-07-07,136.12,0.0001469507714915,0,0.003359011313352811
2021-07-08,135.12,-0.0073464590067587,0,-0.00856101125941644
2021-07-09,136.15,0.007622853759621,0,0.01127795187024705
2021-07-12,135.41,-0.0054351817847962,0,0.0034511562975592103
2021-07-13,134.67,-0.0054648844250794,0,-0.003516830382495284
2021-07-14,134.58,-0.0006683002895966,0,0.0011649703264435818
2021-07-15,134.67,0.0006687472135531,0,-0.0032622362435132946
2021-07-16,134.94,0.0020049008687903,0,-0.007538938952254881
2021-07-19,132.75,-0.0162294353045797,0,-0.015869531055010655
2021-07-20,135.29,0.0191337099811674,0,0.01516265155019747
2021-07-21,135.95,0.004878409342893,0,0.008241847210077813
2021-07-22,139.3,0.024641412283928,1,0.0020166609692362503
2021-07-23,140.74,0.010337401292175,0,0.010145438559535647
2021-07-26,140.96,0.0015631661219268,0,0.002382253008416102
2021-07-27,140.07,-0.0063138479001135,0,-0.004712479931257563
2021-07-28,138.74,-0.0094952523738129,0,-0.00018630181803303003
2021-07-29,140.67,0.0139109124981979,0,0.004206206369982368
2021-07-30,141.07,0.0028435345134001,0,-0.005406016994218166
2021-08-02,141.81,0.0052456227404835,0,-0.0018428943907755624
2021-08-03,144.05,0.0157957830900501,0,0.008203484714484954
2021-08-04,142.67,-0.0095800069420342,0,-0.00463244520307915
2021-08-05,144.63,0.0137379967757762,0,0.006005460335342772
2021-08-06,143.63,-0.0069141948420106,0,0.0016752839177258672
2021-08-09,144.35,0.0050128803174824,0,-0.000939925887858073
2021-08-10,144.04,-0.0021475580187045,0,0.000992701388653705
2021-08-11,145.26,0.0084698694806997,0,0.0012757085704626636
2021-08-12,144.77,-0.0033732617375739,0,0.004146398013690877
2021-08-13,145.31,0.0037300545693168,0,0.0016073241975147479
2021-08-16,147.12,0.0124561282774757,0,0.0026208594449417255
2021-08-17,148.07,0.0064573137574768,0,-0.0070607249129965854
2021-08-18,146.55,-0.0102654150064157,0,-0.010748457761550978
2021-08-19,147.49,0.0064141931081542,0,0.0012567410636163956
2021-08-20,148.65,0.0078649399959318,0,0.008141540696354754
2021-08-23,149.35,0.0047090480995626,0,0.008523820995256282
2021-08-24,148.79,-0.0037495815199196,0,0.0014956926284677152
2021-08-25,148.83,0.0002688352711877,0,0.0022201269217136943
2021-08-26,148.26,-0.003829873009474,0,-0.005824931775569864
2021-08-27,149.82,0.0105220558478349,0,0.008807606263982137
2021-08-30,149.88,0.0004004805766919,0,0.00430658828173347
2021-08-31,150.64,0.0050707232452629,0,-0.001349146239944865
2021-09-01,151.45,0.0053770578863516,0,0.0003117620525883158
2021-09-02,152.76,0.0086497193793331,0,0.0028425606033477546
2021-09-03,152.84,0.0005236973029589,0,-0.000335026835208585
2021-09-07,151.3,-0.0100758963622088,0,-0.003395488410139813
2021-09-08,152.36,0.0070059484467943,0,-0.0013185753191903293
2021-09-09,153.6,0.0081386190601207,0,-0.004605599824548556
2021-09-10,153.78,0.001171875,0,-0.0077226435922087555
2021-09-13,152.5,-0.0083235791390298,0,0.0022765095613401787
2021-09-14,151.03,-0.009639344262295,0,-0.00574659914561837
2021-09-15,152.17,0.0075481692378995,0,0.008473908688851006
2021-09-16,151.61,-0.0036800946310046,0,-0.0015510969268194286
2021-09-17,149.32,-0.0151045445551086,0,-0.009110924839340617
2021-09-20,148.42,-0.0060273238682025,0,-0.016977254629493954
2021-09-21,149.09,0.0045142164128824,0,-0.0008123495489623656
2021-09-22,150.52,0.0095915218995237,0,0.009519566210937302
2021-09-23,151.91,0.0092346532022322,0,0.012134751708511082
2021-09-24,152.8,0.0058587321440326,0,0.0014610090402744635
2021-09-27,150.03,-0.0181282722513089,0,-0.0027763563072890074
2021-09-28,146.87,-0.0210624541758315,0,-0.020364114325326033
2021-09-29,148.03,0.0078981412133178,0,0.001569166228234442
2021-09-30,145.11,-0.0197257312706883,0,-0.011909731939276913
2021-10-01,147.69,0.0177796154641305,0,0.011491477734391298
2021-10-04,145.4,-0.0155054506059989,0,-0.012985880322420762
2021-10-05,148.09,0.0185006877579092,0,0.010524455523362564
2021-10-06,148.77,0.0045918022823958,0,0.004102887438675262
2021-10-07,150.58,0.0121664314041809,0,0.00829828923697451
2021-10-08,150.64,0.0003984592907422,0,-0.0019137407494954628
2021-10-11,150.79,0.0009957514604355,0,-0.0068657858421348195
2021-10-12,150.96,0.0011273957158963,0,-0.0024167715692277048
2021-10-13,151.37,0.0027159512453629,0,0.003022536862308023
2021-10-14,154.49,0.0206117460527184,0,0.01706311013337003
2021-10-15,155.77,0.0082853259110622,0,0.0074601307719690535
2021-10-18,155.59,-0.0011555498491365,0,0.0033748045900920953
2021-10-19,158.33,0.0176103862716112,0,0.00739335690054066
2021-10-20,159.47,0.0072001515821384,0,0.0036640167447334893
2021-10-21,161.96,0.0156142221107418,1,0.002995906256131331
2021-10-22,163.05,0.0067300568041492,0,-0.0010725793335062406
2021-10-25,162.63,-0.0025758969641215,0,0.004748179277871856
2021-10-26,162.42,-0.0012912746725697,0,0.0018197824144636776
2021-10-27,161.2,-0.0075113902228789,0,-0.005051597996847845
2021-10-28,161.01,-0.0011786600496277,0,0.009829337739032606
2021-10-29,160.39,-0.0038506925035712,0,0.0019493431844783693
2021-11-01,156.53,-0.0240663383003927,0,0.0018000686154020507
2021-11-02,157.78,0.0079856896441576,0,0.0036803672564356127
2021-11-03,156.37,-0.0089364938521991,0,0.00646129593037692
2021-11-04,154.98,-0.0088891731150477,0,0.004181891914508462
2021-11-05,155.24,0.0016776358239773,0,0.0037328581257503046
2021-11-08,157.7,0.0158464313321307,0,0.0008877005575269603
2021-11-09,158.58,0.0055802155992392,0,-0.0034987345002870374
2021-11-10,158.8,0.001387312397528,0,-0.008225815057894437
2021-11-11,158.58,-0.0013853904282116,0,0.0005509274303756584
2021-11-12,160.29,0.0107832009080588,0,0.007222639253044116
2021-11-15,160.92,0.0039303761931499,0,-1.0677258507119092e-05
2021-11-16,162.08,0.0072085508327119,0,0.003865208849406221
2021-11-17,161.34,-0.0045656465942744,0,-0.0026016294752068125
2021-11-18,161.06,-0.0017354654766331,0,0.00338475516511072
2021-11-19,162.81,0.0108655159567863,0,-0.0013986489646171663
2021-11-22,162.76,-0.0003071064430932,0,-0.0031971323723489764
2021-11-23,162.55,-0.0012902433030227,0,0.0016570786727996278
2021-11-24,163.25,0.0043063672716086,0,0.002293900697124096
2021-11-26,160.01,-0.0198468606431853,0,-0.02272485568312821
2021-11-29,160.61,0.0037497656396476,0,0.013200221128189193
2021-11-30,157.71,-0.0180561608866197,0,-0.01896130621854386
2021-12-01,157.45,-0.0016485955234292,0,-0.011815195971097037
2021-12-02,161.99,0.0288345506510003,0,0.014194423271231882
2021-12-03,161.34,-0.0040125933699611,0,-0.00844858097922263
2021-12-06,163.91,0.0159290938390974,0,0.011730928977641941
2021-12-07,165.95,0.0124458544323102,0,0.020707063007576743
2021-12-08,166.26,0.0018680325399216,0,0.0030852936469836223
2021-12-09,164.47,-0.0107662696980632,0,-0.007181129964413446
2021-12-10,165.2,0.0044384994223869,0,0.00954911139915815
2021-12-13,164.09,-0.0067191283292977,0,-0.009136209099282255
2021-12-14,162.48,-0.0098116887074167,0,-0.007470598440341258
2021-12-15,163.87,0.0085548990645003,0,0.016348409288555077
2021-12-16,163.47,-0.0024409592970037,0,-0.00874337823922211
2021-12-17,161.83,-0.010032421851104,0,-0.010287726483131143
2021-12-20,161.83,0.0,0,-0.011388032826621375
2021-12-21,162.36,0.0032750417104367,0,0.017777943178882483
2021-12-22,163.93,0.0096698694259669,0,0.010180180373954517
2021-12-23,164.01,0.0004880131763556,0,0.006223704157936716
2021-12-27,167.21,0.0195110054264984,0,0.01383895602639984
2021-12-28,167.09,-0.0007176604270079,0,-0.0010101874482121298
2021-12-29,167.21,0.0007181758333831,0,0.0014019033292591576
2021-12-30,166.82,-0.0023323963877759,0,-0.002989739331450192
2021-12-31,167.14,0.0019182352235942,0,-0.0026262207741385435
2022-01-03,160.8,-0.0379322723465357,0,0.00637407735335227
2022-01-04,160.72,-0.000497512437811,0,-0.000629617892823231
2022-01-05,158.49,-0.0138750622200098,0,-0.01939276609770646
2022-01-06,160.28,0.011294087955076,0,-0.0009637108612128298
2022-01-07,157.51,-0.0172822560519092,0,-0.0040502124125595396
2022-01-10,158.83,0.0083804202907753,0,-0.0014410854751839564
2022-01-11,159.36,0.0033369010892148,0,0.009160030747555226
2022-01-12,159.97,0.0038278112449798,0,0.002817696321081753
2022-01-13,157.65,-0.0145027192598611,0,-0.014243549462058636
2022-01-14,155.0,-0.0168093878845544,0,0.0008199131578892072
2022-01-18,152.64,-0.0152258064516129,0,-0.0183878958147915
2022-01-19,152.19,-0.002948113207547,0,-0.009689520243122751
2022-01-20,152.11,-0.0005256587160784,0,-0.01103742532143781
2022-01-21,151.01,-0.0072316087042273,0,-0.01891481307149878
2022-01-24,151.89,0.0058274286471093,0,0.0027717522294530283
2022-01-25,150.63,-0.0082954769899268,0,-0.012171976789799865
2022-01-26,148.59,-0.0135431189006173,0,-0.0014966314315554285
2022-01-27,142.13,-0.0434753348139175,1,-0.005383994684971971
2022-01-28,144.99,0.0201224231337509,0,0.024347568825681787
2022-01-31,148.24,0.0224153389888956,0,0.018886018254227865
2022-02-01,148.12,-0.0008094981111711,0,0.006862951356977565
2022-02-02,149.33,0.0081690521199029,0,0.009422549895085064
2022-02-03,146.69,-0.0176789660483493,0,-0.024391094221877574
2022-02-04,147.86,0.0079760038175746,0,0.005156964694110977
2022-02-07,147.93,0.0004734208034626,0,-0.003701786234065696
2022-02-08,148.47,0.0036503751774488,0,0.008401224834796661
2022-02-09,150.94,0.0166363575133023,0,0.014517177775713597
2022-02-10,148.11,-0.0187491718563667,0,-0.018115705073705524
2022-02-11,146.86,-0.008439673215853,0,-0.0189694676826343
2022-02-14,146.38,-0.003268418902356,0,-0.0038405482229827426
2022-02-15,148.14,0.0120235004782074,0,0.015766743077059386
2022-02-16,148.53,0.0026326447954638,0,0.0008812208263346832
2022-02-17,145.84,-0.0181108193630916,0,-0.021173137043269175
2022-02-18,146.84,0.0068568294020845,0,-0.007166241273349194
2022-02-22,145.83,-0.0068782348134023,0,-0.010142864698185927
2022-02-23,143.51,-0.015908935061373,0,-0.018412176288573612
2022-02-24,146.45,0.0204863772559402,0,0.014956809844988816
2022-02-25,150.03,0.0244452031410038,0,0.022372746986266234
2022-02-28,149.95,-0.0005332266879958,0,-0.002442612295166069
2022-03-01,148.34,-0.0107369123041012,0,-0.015473463284818578
2022-03-02,150.07,0.0116623971956315,0,0.018642627244987553
2022-03-03,150.36,0.0019324315319519,0,-0.005254711002293466
2022-03-04,150.99,0.0041899441340782,0,-0.00793401612012401
2022-03-07,146.47,-0.0299357573349229,0,-0.02951809594651711
2022-03-08,142.73,-0.0255342390933297,0,-0.007233836932796112
2022-03-09,146.97,0.0297064387304701,0,0.025698324022346508
2022-03-10,146.17,-0.0054432877457984,0,-0.0042918454935622075
2022-03-11,144.33,-0.0125880823698432,0,-0.012961554353542182
2022-03-14,144.77,0.003048569251022,0,-0.00742095611408311
2022-03-15,149.84,0.035021067900808,0,0.021408493905025416
2022-03-16,152.45,0.0174185798184729,0,0.022383840279651235
2022-03-17,155.14,0.0176451295506723,0,0.012347803738532281
2022-03-18,156.62,0.0095397705298441,0,0.011662250349640857
2022-03-21,156.16,-0.0029370450772571,0,-0.00043467350194470455
2022-03-22,157.08,0.005891393442623,0,0.011304184094790948
2022-03-23,156.84,-0.0015278838808251,0,-0.012272780670315009
2022-03-24,158.4,0.0099464422341239,0,0.014343931206577842
2022-03-25,160.27,0.0118055555555556,0,0.005066192347173759
2022-03-28,163.27,0.0187184126786048,0,0.007144963967017803
2022-03-29,165.42,0.0131683714093218,0,0.012256530405287291
2022-03-30,165.8,0.0022971829283038,0,-0.006293721392175655
2022-03-31,164.43,-0.0082629674306393,0,-0.015652532890091164
2022-04-01,165.65,0.0074195706379613,0,0.0034102873691344016
2022-04-04,165.09,-0.0033806217929369,0,0.0080908782936564
2022-04-05,164.48,-0.0036949542673694,0,-0.012551716914267819
2022-04-06,166.17,0.0102748054474708,0,-0.009716869386889204
2022-04-07,167.67,0.0090269001624843,0,0.004253372460194527
2022-04-08,167.03,-0.0038170215303869,0,-0.0026509873983658894
2022-04-11,165.26,-0.0105968987607016,0,-0.01687728929567678
2022-04-12,163.22,-0.0123441849207309,0,-0.003417540503973915
2022-04-13,164.43,0.007413307192746,0,0.011174658040455254
2022-04-14,164.31,-0.0007297938332421,0,-0.012144137417661627
2022-04-18,164.98,0.0040776580853263,0,-0.000204890508788802
2022-04-19,166.53,0.0093950781912959,0,0.016057599693967584
2022-04-20,168.81,0.013691226805981,0,-0.0006185275905885579
2022-04-21,172.96,0.0245838516675551,1,-0.01475294038502506
2022-04-22,165.34,-0.0440564292321924,0,-0.02773997077607282
2022-04-25,166.19,0.0051409217370266,0,0.005697858972138148
2022-04-26,162.97,-0.0193754136831337,0,-0.02814632738377887
2022-04-27,163.01,0.0002454439467385,0,0.002098103084882119
2022-04-28,166.19,0.0195080056438254,0,0.02474689050564538
2022-04-29,156.51,-0.0582465852337685,0,-0.03628454810495618
2022-05-02,152.86,-0.0233211935339593,0,0.005675313957399952
2022-05-03,154.26,0.0091587073138819,0,0.004837102743912469
2022-05-04,158.19,0.0254764683002723,0,0.0298624349775356
2022-05-05,156.02,-0.0137176812693595,0,-0.03564975338184306
2022-05-06,156.57,0.0035251890783232,0,-0.005674159064547379
2022-05-09,152.01,-0.0291243533243916,0,-0.032037134944001844
2022-05-10,152.89,0.0057890928228405,0,0.00245788276325154
2022-05-11,151.29,-0.0104650402249982,0,-0.016463178415666024
2022-05-12,150.96,-0.0021812413246082,0,-0.0012960017076728558
2022-05-13,154.81,0.0255034446210915,0,0.02386974310955492
2022-05-16,153.92,-0.0057489826238615,0,-0.003946429947140562
2022-05-17,154.21,0.0018840956340957,0,0.020169610355263545
2022-05-18,147.55,-0.0431878607094221,0,-0.04039522115020122
2022-05-19,146.99,-0.0037953236191121,0,-0.005833809077192775
2022-05-20,145.04,-0.0132662085856182,0,0.00014612424662696633
2022-05-23,147.43,0.0164782129067844,0,0.01855506797629536
2022-05-24,148.67,0.0084107712134571,0,-0.008120792702107527
2022-05-25,147.59,-0.0072644111118583,0,0.009450764687376267
2022-05-26,152.04,0.0301510942475777,0,0.01988322907058282
2022-05-27,156.01,0.0261115495922126,0,0.024742227391912897
2022-05-31,154.81,-0.0076918146272674,0,-0.006274289122320975
2022-06-01,151.39,-0.0220915961501195,0,-0.007482787410912017
2022-06-02,154.95,0.0235154237400092,0,0.018431056049039052
2022-06-03,152.21,-0.0176831235882541,0,-0.016347364741597592
2022-06-06,152.91,0.0045989094014846,0,0.0031373675320187644
2022-06-07,153.55,0.0041854685762867,0,0.009523393579413009
2022-06-08,151.32,-0.0145229566916315,0,-0.010793908688002896
2022-06-09,148.09,-0.0213454929949774,0,-0.023798705952956634
2022-06-10,145.22,-0.0193801066918766,0,-0.02911031355312088
2022-06-13,142.58,-0.0181793141440571,0,-0.03876837415339185
2022-06-14,142.53,-0.0003506803198205,0,-0.0037737056722930706
