Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-22,297.54,0.0266726475967014,0,0.010517942372282096
2020-09-23,289.87,-0.02577804664919,0,-0.02372141140135786
2020-09-24,290.96,0.003760306344223,0,0.002987407782707008
2020-09-25,298.32,0.0252955732746769,0,0.015976763311659203
2020-09-28,294.96,-0.0112630732099758,0,0.016110548559024496
2020-09-29,298.18,0.0109167344724709,0,-0.004812626805108078
2020-09-30,302.56,0.0146891139580118,0,0.008253709372292528
2020-10-01,299.42,-0.0103781068217874,0,0.005292893250074426
2020-10-02,302.21,0.0093180148286686,0,-0.009577614765735931
2020-10-05,305.83,0.0119784255980941,0,0.017972655760030154
2020-10-06,299.29,-0.0213844292580844,0,-0.01397347884762079
2020-10-07,297.64,-0.0055130475458586,0,0.017396763434365692
2020-10-08,299.55,0.0064171482327644,0,0.008010083522448141
2020-10-09,298.9,-0.0021699215489903,0,0.008793587151092463
2020-10-12,298.23,-0.0022415523586482,0,0.016415789988323715
2020-10-13,293.38,-0.0162626161016665,0,-0.006306907889152336
2020-10-14,291.27,-0.007192037630377,0,-0.006623138843883547
2020-10-15,295.01,0.0128403199780273,0,-0.0015278028589691406
2020-10-16,294.74,-0.0009152232127723,0,0.00013492797142955482
2020-10-19,292.39,-0.0079731288593337,0,-0.016329822808936134
2020-10-20,291.28,-0.0037962994630459,0,0.0047272769717412455
2020-10-21,291.91,0.0021628673441365,0,-0.002195682985199454
2020-10-22,279.31,-0.0431639889006886,0,0.005218945382994278
2020-10-23,287.0,0.0275321327557194,0,0.0034457896215134287
2020-10-26,288.16,0.00404181184669,0,-0.01858953826264864
2020-10-27,286.74,-0.0049278178789562,0,-0.0030256074002417144
2020-10-28,280.65,-0.021238752877171,0,-0.03528790685054317
2020-10-29,280.27,-0.0013539996436843,0,0.011947307117329942
2020-10-30,275.85,-0.0157705070110962,0,-0.012129506270184387
2020-11-02,278.84,0.0108392242160593,0,0.01231819349472163
2020-11-03,276.46,-0.0085353607803758,1,0.017799313644932147
2020-11-04,286.92,0.0378354915720178,0,0.022047038430944355
2020-11-05,290.53,0.0125819043635855,0,0.019460190971818836
2020-11-06,291.29,0.0026159088562285,0,-0.00028771240154390476
2020-11-09,282.6,-0.029832812660922,0,0.011699872344305584
2020-11-10,276.11,-0.0229653220099079,0,-0.001399802844669673
2020-11-11,283.66,0.0273441744232372,0,0.007651888434169196
2020-11-12,282.12,-0.0054290347599239,0,-0.009978559392721298
2020-11-13,288.8,0.023677867574082,0,0.013610365817456005
2020-11-16,280.64,-0.0282548476454294,0,0.011648048198820149
2020-11-17,283.84,0.0114025085518814,0,-0.004791957892531062
2020-11-18,284.04,0.0007046223224353,0,-0.01156383241031389
2020-11-19,283.31,-0.0025700605548515,0,0.003946420613320845
2020-11-20,276.02,-0.0257315308319509,0,-0.0067925413261787915
2020-11-23,272.38,-0.0131874501847691,0,0.00563591695385024
2020-11-24,266.31,-0.0222850429546955,0,0.016161717804443754
2020-11-25,268.9,0.0097255078667717,0,-0.0015844155129681736
2020-11-27,271.87,0.0110449981405729,0,0.0023969253233782073
2020-11-30,273.25,0.0050759554198698,0,-0.0045954897137437944
2020-12-01,274.77,0.0055626715462029,0,0.011271167954760575
2020-12-02,270.68,-0.0148851766932343,0,0.0017911507324332998
2020-12-03,272.5,0.0067238067090291,0,-0.0006241465681479097
2020-12-04,272.55,0.0001834862385321,0,0.008836235109307422
2020-12-07,270.02,-0.009282700421941,0,-0.0019355954929820562
2020-12-08,267.22,-0.0103696022516849,0,0.002787137455443789
2020-12-09,262.49,-0.0177007709003818,0,-0.007949220068876994
2020-12-10,262.23,-0.0009905139243399,0,-0.0012851160688518437
2020-12-11,262.25,7.626892422685216e-05,0,-0.001264960061067022
2020-12-14,260.87,-0.005262154432793,0,-0.004359266922526861
2020-12-15,262.88,0.0077049871583547,0,0.012921214314501217
2020-12-16,262.38,-0.0019020085209981,0,0.0017728480872187813
2020-12-17,268.36,0.0227913712935436,0,0.005757638800703457
2020-12-18,263.49,-0.0181472648680877,0,-0.0035111001267972286
2020-12-21,261.58,-0.0072488519488406,0,-0.003906281591951277
2020-12-22,262.53,0.0036317761296735,0,-0.0020731166033364223
2020-12-23,259.74,-0.0106273568735,0,0.0007458112528002658
2020-12-24,261.68,0.0074690074690073,0,0.0035365757816374632
2020-12-28,262.85,0.0044711097523693,0,0.008722515973276224
2020-12-29,262.61,-0.0009130682898992,0,-0.0022273622890431888
2020-12-30,261.24,-0.0052168615056548,0,0.0013415471795312772
2020-12-31,268.44,0.0275608635737252,0,0.00643883774021714
2021-01-04,262.26,-0.0230219043361645,0,-0.01475478359029514
2021-01-05,259.35,-0.0110958590711506,0,0.007082539553862066
2021-01-06,251.8,-0.0291112396375554,0,0.005709900559720538
2021-01-07,252.38,0.0023034154090546,0,0.01484736429268918
2021-01-08,254.83,0.0097075838022031,0,0.005491890982414871
2021-01-11,247.73,-0.0278617117293883,0,-0.006554796741165214
2021-01-12,248.54,0.0032696887740686,0,0.0004158321511944507
2021-01-13,252.54,0.0160939888951476,0,0.0022756031663768717
2021-01-14,251.3,-0.0049101132493861,0,-0.003753438464607517
2021-01-15,256.04,0.0188619180262634,0,-0.00719001775768402
2021-01-19,256.08,0.0001562255897513,0,0.008136402839514334
2021-01-20,259.32,0.0126522961574508,0,0.013935576257400273
2021-01-21,259.46,0.0005398735153476,0,0.0003167309215053038
2021-01-22,259.48,7.708317274346399e-05,0,-0.0030105863636010755
2021-01-25,263.11,0.0139895174965314,0,0.003615803325289546
2021-01-26,264.02,0.0034586294705634,0,-0.0014888363213811928
2021-01-27,258.52,-0.0208317551700628,0,-0.025677859113367063
2021-01-28,256.77,-0.0067693021816493,0,0.009760662477304782
2021-01-29,255.63,-0.0044397710012851,0,-0.019311502938707092
2021-02-01,264.77,0.0357548018620661,0,0.01605173602136656
2021-02-02,268.22,0.0130301771348719,0,0.013898236818535858
2021-02-03,258.92,-0.0346730296025651,0,0.001008804827627774
2021-02-04,260.93,0.007763015603275,0,0.01085330416143404
2021-02-05,260.57,-0.0013796803740466,0,0.003897472454245321
2021-02-08,254.05,-0.0250220670069462,0,0.007399345996609075
2021-02-09,253.72,-0.0012989568982484,0,-0.0011134975827398197
2021-02-10,253.11,-0.0024042251300645,0,-0.0003451599624669788
2021-02-11,252.16,-0.0037533088380546,0,0.0016624551137118804
2021-02-12,251.13,-0.0040847081218273,0,0.004710983101741784
2021-02-16,246.91,-0.0168040457133755,0,-0.0005692749114954987
2021-02-17,246.97,0.0002430035235509,0,-0.0003203995331321208
2021-02-18,250.05,0.0124711503421468,0,-0.004415808390544673
2021-02-19,249.07,-0.0039192161567687,0,-0.0018548941356217874
2021-02-22,247.1,-0.0079094230537599,1,-0.007732849379657014
2021-02-23,236.72,-0.0420072845002023,0,0.0012562878885591378
2021-02-24,238.36,0.0069280162216964,0,0.01135166191319037
2021-02-25,244.07,0.0239553616378587,0,-0.024478846903396523
2021-02-26,242.75,-0.0054082845085425,0,-0.004750165824920272
2021-03-01,235.91,-0.0281771369721935,0,0.023790719336683086
2021-03-02,234.38,-0.0064855241405621,0,-0.008080844323930969
2021-03-03,227.56,-0.0290980459083539,0,-0.01306620434127681
2021-03-04,224.47,-0.0135788363508525,0,-0.013417213827191521
2021-03-05,230.44,0.0265959816456542,0,0.019495975820425837
2021-03-08,231.04,0.0026037146328761,0,-0.005359271617984662
2021-03-09,236.5,0.023632271468144,0,0.014154683554241432
2021-03-10,238.29,0.0075687103594079,0,0.006030283013025661
2021-03-11,246.67,0.0351672332032397,0,0.010395479646353678
2021-03-12,248.95,0.0092431183362386,0,0.0010153985185334946
2021-03-15,253.2,0.0170717011448082,0,0.006491958593476621
2021-03-16,257.45,0.0167851500789888,0,-0.0015696886322292825
2021-03-17,255.34,-0.0081957661681879,0,0.0028793426720601367
2021-03-18,255.29,-0.0001958173415838,0,-0.014760500437832724
2021-03-19,253.77,-0.0059540130831602,0,-0.0006027388863633076
2021-03-22,261.43,0.0301848130196633,0,0.0070251207482558975
2021-03-23,261.46,0.0001147534712924,0,-0.0076308370066411335
2021-03-24,259.86,-0.0061194829036944,0,-0.005467303581109473
2021-03-25,259.77,-0.0003463403371046,0,0.00524023305923671
2021-03-26,269.5,0.0374562112638103,0,0.016631197691788335
2021-03-29,268.39,-0.0041187384044527,0,-0.0008680249789911887
2021-03-30,263.47,-0.0183315324714034,0,-0.003157823166939022
2021-03-31,264.72,0.0047443731734162,0,0.003622538555784205
2021-04-01,268.18,0.0130704140223631,0,0.011825144919693331
2021-04-05,271.93,0.0139831456484451,0,0.014438277854756487
2021-04-06,272.26,0.0012135476041628,0,-0.0009735379152555623
2021-04-07,271.05,-0.0044442812017922,0,0.0014752303666720756
2021-04-08,266.71,-0.0160118059398636,0,0.004220639958823158
2021-04-09,262.94,-0.0141352030295076,0,0.007719962803593772
2021-04-12,267.52,0.0174184224537916,0,-0.000196182910288778
2021-04-13,269.08,0.0058313397129186,0,0.00329458162447116
2021-04-14,268.03,-0.0039021852237253,0,-0.0040878020277237415
2021-04-15,275.1,0.0263776442935494,0,0.011094247768300924
2021-04-16,275.0,-0.0003635041802981,0,0.0036087492386858155
2021-04-19,274.77,-0.0008363636363637,0,-0.005306453038726788
2021-04-20,278.52,0.0136477781417185,0,-0.006802361610853236
2021-04-21,277.88,-0.0022978601177652,0,0.009306060063749566
2021-04-22,280.95,0.0110479343601554,0,-0.009210671343885979
2021-04-23,282.78,0.0065136145221569,0,0.010928710658818286
2021-04-26,283.06,0.0009901690359999,0,0.001782224167916624
2021-04-27,281.15,-0.0067476860029677,1,-0.0002149192142553158
2021-04-28,284.11,0.0105281878001068,0,-0.0008455306301830001
2021-04-29,284.3,0.00066875505966,0,0.006762797680233579
2021-04-30,285.86,0.0054871614491733,0,-0.007194637501869883
2021-05-03,284.85,-0.0035331980689847,0,0.0027480346410215795
2021-05-04,283.17,-0.005897840968931,0,-0.006678337857112138
2021-05-05,280.61,-0.0090405057032877,0,0.0007035388242977447
2021-05-06,278.07,-0.0090517087773066,0,0.008165390549454088
2021-05-07,277.46,-0.002193692235768,0,0.007373346471123199
2021-05-10,278.55,0.0039284941973618,0,-0.010435666020885526
2021-05-11,277.97,-0.0020822114521629,0,-0.008673894514173552
2021-05-12,271.11,-0.0246789221858474,0,-0.021449387057151936
2021-05-13,270.08,-0.0037991958983439,0,0.012173151138064053
2021-05-14,275.27,0.0192165284360188,0,0.014917933130699224
2021-05-17,275.16,-0.0003996076579356,0,-0.0025300382141189015
2021-05-18,277.86,0.0098124727431312,0,-0.008517302421882755
2021-05-19,275.6,-0.0081335924566328,0,-0.0029434351705374118
2021-05-20,280.11,0.016364296081277,0,0.010554756443649449
2021-05-21,278.03,-0.0074256542072758,0,-0.0007838196541576359
2021-05-24,283.39,0.0192784951264253,0,0.009911305963146155
2021-05-25,285.49,0.0074102826493525,0,-0.002125302295660103
2021-05-26,285.25,-0.0008406599180357,0,0.001876732575158746
2021-05-27,283.97,-0.0044872918492548,0,0.0011653983922745859
2021-05-28,284.9,0.003274993837377,0,0.0007688865190149663
2021-06-01,288.87,0.0139347139347141,0,-0.0004923753184382651
2021-06-02,295.88,0.0242669713019696,0,0.0014469162597214869
2021-06-03,295.71,-0.0005745572529404,0,-0.003628698801364849
2021-06-04,298.86,0.0106523282946131,0,0.00883408659980689
2021-06-07,301.22,0.0078966740279731,0,-0.0007967110255822085
2021-06-08,303.35,0.007071243609322,0,0.00017508493985585183
2021-06-09,302.67,-0.0022416350749958,0,-0.0018238764589828538
2021-06-10,304.52,0.0061122674860407,0,0.004652154850635748
2021-06-11,303.27,-0.0041048207014318,0,0.0019484900381676606
2021-06-14,305.82,0.0084083489959443,0,0.0018152110447704484
2021-06-15,305.55,-0.0008828722778103,0,-0.0020116799642784233
2021-06-16,303.22,-0.0076255931926034,0,-0.005390207201542929
2021-06-17,307.61,0.0144779368115559,0,-0.0004356370007340127
2021-06-18,304.32,-0.0106953610090699,0,-0.013124547000611053
2021-06-21,306.88,0.0084121976866455,0,0.01400232812106239
2021-06-22,306.8,-0.0002606882168925,0,0.005124515064653945
2021-06-23,303.15,-0.0118970013037811,0,-0.0010832603310065858
2021-06-24,301.73,-0.0046841497608443,0,0.005811157422250579
2021-06-25,304.95,0.0106717926623138,0,0.003330606657931945
2021-06-28,308.53,0.0117396294474503,0,0.0023150419323942906
2021-06-29,307.73,-0.0025929407188927,0,0.00027734984069871516
2021-06-30,304.57,-0.0102687420790953,0,0.001328114078009257
2021-07-01,305.85,0.004202646353876,0,0.005221640488656032
2021-07-02,308.53,0.0087624652607485,0,0.0075001041681135305
2021-07-06,311.74,0.0104041746345575,0,-0.002021900862524517
2021-07-07,316.13,0.014082248027202,0,0.003359011313352811
2021-07-08,314.33,-0.0056938601208363,0,-0.00856101125941644
2021-07-09,314.73,0.0012725479591513,0,0.01127795187024705
2021-07-12,315.94,0.0038445651828551,0,0.0034511562975592103
2021-07-13,314.56,-0.0043679179591061,0,-0.003516830382495284
2021-07-14,317.07,0.0079793997965411,0,0.0011649703264435818
2021-07-15,317.59,0.0016400164001639,0,-0.0032622362435132946
2021-07-16,319.3,0.0053843005132403,0,-0.007538938952254881
2021-07-19,319.7,0.0012527403695583,0,-0.015869531055010655
2021-07-20,320.43,0.0022833906787613,0,0.01516265155019747
2021-07-21,317.24,-0.0099553724682457,0,0.008241847210077813
2021-07-22,319.29,0.0064619846173243,0,0.0020166609692362503
2021-07-23,322.1,0.0088007767233548,0,0.010145438559535647
2021-07-26,323.19,0.0033840422229121,0,0.002382253008416102
2021-07-27,325.68,0.0077044463009374,0,-0.004712479931257563
2021-07-28,325.23,-0.0013817243920412,0,-0.00018630181803303003
2021-07-29,323.43,-0.0055345447836915,0,0.004206206369982368
2021-07-30,325.87,0.0075441362891506,0,-0.005406016994218166
2021-08-02,327.18,0.0040200079786418,1,-0.0018428943907755624
2021-08-03,330.68,0.0106974753958066,0,0.008203484714484954
2021-08-04,333.59,0.0088000483851455,0,-0.00463244520307915
2021-08-05,331.55,-0.006115291225756,0,0.006005460335342772
2021-08-06,331.62,0.0002111295430553,0,0.0016752839177258672
2021-08-09,331.22,-0.0012061998673179,0,-0.000939925887858073
2021-08-10,326.17,-0.0152466638488014,0,0.000992701388653705
2021-08-11,331.13,0.015206794003127,0,0.0012757085704626636
2021-08-12,334.69,0.0107510645365869,0,0.004146398013690877
2021-08-13,338.12,0.01024828946189,0,0.0016073241975147479
2021-08-16,336.82,-0.0038447888323672,0,0.0026208594449417255
2021-08-17,343.75,0.020574787720444,0,-0.0070607249129965854
2021-08-18,337.97,-0.0168145454545454,0,-0.010748457761550978
2021-08-19,343.9,0.0175459360298249,0,0.0012567410636163956
2021-08-20,346.1,0.0063972084908405,0,0.008141540696354754
2021-08-23,342.21,-0.011239526148512,0,0.008523820995256282
2021-08-24,337.0,-0.0152245697086583,0,0.0014956926284677152
2021-08-25,334.63,-0.0070326409495549,0,0.0022201269217136943
2021-08-26,335.49,0.0025700026895376,0,-0.005824931775569864
2021-08-27,337.74,0.0067066082446569,0,0.008807606263982137
2021-08-30,343.3,0.0164623675016284,0,0.00430658828173347
2021-08-31,343.62,0.0009321293329449,0,-0.001349146239944865
2021-09-01,350.71,0.0206332576683545,0,0.0003117620525883158
2021-09-02,351.03,0.0009124347751703,0,0.0028425606033477546
2021-09-03,350.81,-0.0006267270603651,0,-0.000335026835208585
2021-09-07,349.54,-0.0036201932670105,0,-0.003395488410139813
2021-09-08,352.82,0.0093837615151342,0,-0.0013185753191903293
2021-09-09,344.27,-0.0242333201065699,0,-0.004605599824548556
2021-09-10,337.73,-0.0189967176925086,0,-0.0077226435922087555
2021-09-13,337.58,-0.0004441417700531,0,0.0022765095613401787
2021-09-14,341.32,0.0110788553824279,0,-0.00574659914561837
2021-09-15,340.26,-0.0031055900621118,0,0.008473908688851006
2021-09-16,340.23,-8.816787162746476e-05,0,-0.0015510969268194286
2021-09-17,337.62,-0.0076712811921347,0,-0.009110924839340617
2021-09-20,338.32,0.0020733368876251,0,-0.016977254629493954
2021-09-21,339.2,0.0026010877275952,0,-0.0008123495489623656
2021-09-22,343.15,0.0116450471698112,0,0.009519566210937302
2021-09-23,338.53,-0.0134634999271455,0,0.012134751708511082
2021-09-24,330.18,-0.0246654653944996,0,0.0014610090402744635
2021-09-27,321.63,-0.0258949663819735,0,-0.0027763563072890074
2021-09-28,317.42,-0.0130895749774585,0,-0.020364114325326033
2021-09-29,318.55,0.0035599521139184,0,0.001569166228234442
2021-09-30,316.43,-0.0066551561764244,0,-0.011909731939276913
2021-10-01,319.3,0.009069936478842,0,0.011491477734391298
2021-10-04,319.87,0.0017851550266207,0,-0.012985880322420762
2021-10-05,316.62,-0.0101603776534217,0,0.010524455523362564
2021-10-06,322.42,0.0183184890404901,0,0.004102887438675262
2021-10-07,323.45,0.0031945909062711,0,0.00829828923697451
2021-10-08,315.75,-0.0238058432524346,0,-0.0019137407494954628
2021-10-11,315.72,-9.501187648441878e-05,0,-0.0068657858421348195
2021-10-12,319.64,0.0124160648676041,0,-0.0024167715692277048
2021-10-13,312.73,-0.0216180703291201,0,0.003022536862308023
2021-10-14,312.89,0.0005116234451443,0,0.01706311013337003
2021-10-15,312.92,9.588034133400924e-05,0,0.0074601307719690535
2021-10-18,309.57,-0.0107056116579318,0,0.0033748045900920953
2021-10-19,317.97,0.0271344122492491,0,0.00739335690054066
2021-10-20,321.93,0.0124540050948203,0,0.0036640167447334893
2021-10-21,325.61,0.0114310564408413,0,0.002995906256131331
2021-10-22,330.84,0.0160621602530632,0,-0.0010725793335062406
2021-10-25,334.29,0.0104280014508524,0,0.004748179277871856
2021-10-26,338.99,0.0140596488079212,0,0.0018197824144636776
2021-10-27,334.41,-0.0135107230301778,0,-0.005051597996847845
2021-10-28,337.92,0.0104960976047365,0,0.009829337739032606
2021-10-29,330.56,-0.021780303030303,0,0.0019493431844783693
2021-11-01,332.54,0.0059898354307841,1,0.0018000686154020507
2021-11-02,343.02,0.0315150057135982,0,0.0036803672564356127
2021-11-03,336.95,-0.017695761180106,0,0.00646129593037692
2021-11-04,331.65,-0.0157293366968392,0,0.004181891914508462
2021-11-05,329.49,-0.0065128900949795,0,0.0037328581257503046
2021-11-08,333.11,0.0109866763786456,0,0.0008877005575269603
2021-11-09,334.52,0.00423283600012,0,-0.0034987345002870374
2021-11-10,327.87,-0.0198792299414085,0,-0.008225815057894437
2021-11-11,328.26,0.0011894958367644,0,0.0005509274303756584
2021-11-12,329.07,0.0024675562054468,0,0.007222639253044116
2021-11-15,333.18,0.0124897438235025,0,-1.0677258507119092e-05
2021-11-16,332.52,-0.0019809112191608,0,0.003865208849406221
2021-11-17,335.87,0.0100745819800314,0,-0.0026016294752068125
2021-11-18,331.03,-0.0144103373328967,0,0.00338475516511072
2021-11-19,330.79,-0.0007250098178411,0,-0.0013986489646171663
2021-11-22,329.67,-0.0033858339127543,0,-0.0031971323723489764
2021-11-23,334.59,0.0149240149240148,0,0.0016570786727996278
2021-11-24,339.87,0.0157805074867749,0,0.002293900697124096
2021-11-26,336.6,-0.0096213258010414,0,-0.02272485568312821
2021-11-29,340.93,0.0128639334521687,0,0.013200221128189193
2021-11-30,329.65,-0.0330859707271288,0,-0.01896130621854386
2021-12-01,325.33,-0.0131048081298346,0,-0.011815195971097037
2021-12-02,333.71,0.0257584606399654,0,0.014194423271231882
2021-12-03,334.34,0.001887866710617,0,-0.00844858097922263
2021-12-06,333.83,-0.0015253933121971,0,0.011730928977641941
2021-12-07,345.25,0.0342090285474643,0,0.020707063007576743
2021-12-08,344.21,-0.0030123099203476,0,0.0030852936469836223
2021-12-09,338.47,-0.0166758664768599,0,-0.007181129964413446
2021-12-10,344.16,0.0168109433627796,0,0.00954911139915815
2021-12-13,349.99,0.0169397954439793,0,-0.009136209099282255
2021-12-14,348.54,-0.0041429755135861,0,-0.007470598440341258
2021-12-15,354.94,0.0183623113559419,0,0.016348409288555077
2021-12-16,355.25,0.0008733870513326,0,-0.00874337823922211
2021-12-17,360.41,0.0145249824067559,0,-0.010287726483131143
2021-12-20,358.95,-0.004050941982742,0,-0.011388032826621375
2021-12-21,357.4,-0.0043181501601894,0,0.017777943178882483
2021-12-22,362.05,0.0130106323447118,0,0.010180180373954517
2021-12-23,358.87,-0.0087833172213782,0,0.006223704157936716
2021-12-27,367.58,0.0242706272466353,0,0.01383895602639984
2021-12-28,368.89,0.0035638500462484,0,-0.0010101874482121298
2021-12-29,369.1,0.0005692753937489,0,0.0014019033292591576
2021-12-30,372.57,0.0094012462747221,0,-0.002989739331450192
2021-12-31,373.01,0.0011809861234131,0,-0.0026262207741385435
2022-01-03,364.23,-0.0235382429425483,0,0.00637407735335227
2022-01-04,354.25,-0.0274002690607583,0,-0.000629617892823231
2022-01-05,336.33,-0.0505857445306987,0,-0.01939276609770646
2022-01-06,334.8,-0.0045491035590045,0,-0.0009637108612128298
2022-01-07,333.59,-0.0036140979689367,0,-0.0040502124125595396
2022-01-10,328.48,-0.0153182049821636,0,-0.0014410854751839564
2022-01-11,327.62,-0.0026181198246468,0,0.009160030747555226
2022-01-12,324.58,-0.0092790427934803,0,0.002817696321081753
2022-01-13,320.42,-0.0128165629428799,0,-0.014243549462058636
2022-01-14,312.84,-0.0236564509081831,0,0.0008199131578892072
2022-01-18,312.62,-0.0007032348804499,0,-0.0183878958147915
2022-01-19,308.01,-0.0147463374064359,0,-0.009689520243122751
2022-01-20,303.76,-0.0137982533034641,0,-0.01103742532143781
2022-01-21,299.48,-0.01409007110877,0,-0.01891481307149878
2022-01-24,313.1,0.0454788299719512,0,0.0027717522294530283
2022-01-25,312.14,-0.0030661130629192,0,-0.012171976789799865
2022-01-26,302.76,-0.0300506183122957,0,-0.0014966314315554285
2022-01-27,293.58,-0.030321046373365,0,-0.005383994684971971
2022-01-28,304.68,0.037809115062334,0,0.024347568825681787
2022-01-31,312.04,0.0241564920572403,0,0.018886018254227865
2022-02-01,309.1,-0.0094218689911549,0,0.006862951356977565
2022-02-02,310.25,0.0037204788094467,0,0.009422549895085064
2022-02-03,308.46,-0.0057695406929896,0,-0.024391094221877574
2022-02-04,308.31,-0.0004862867146468,0,0.005156964694110977
2022-02-07,308.32,3.243488696447194e-05,0,-0.003701786234065696
2022-02-08,305.23,-0.010022055007784,0,0.008401224834796661
2022-02-09,312.87,0.0250303050158895,0,0.014517177775713597
2022-02-10,304.99,-0.0251861795633969,0,-0.018115705073705524
2022-02-11,299.17,-0.0190825928718973,0,-0.0189694676826343
2022-02-14,296.62,-0.0085235819099509,0,-0.0038405482229827426
2022-02-15,296.34,-0.0009439687141798,0,0.015766743077059386
2022-02-16,291.32,-0.0169400013498008,0,0.0008812208263346832
2022-02-17,283.8,-0.0258135383770423,0,-0.021173137043269175
2022-02-18,278.85,-0.0174418604651162,0,-0.007166241273349194
2022-02-22,284.85,0.0215169445938676,0,-0.010142864698185927
2022-02-23,279.36,-0.0192733017377567,0,-0.018412176288573612
2022-02-24,289.86,0.037585910652921,0,0.014956809844988816
2022-02-25,294.24,0.0151107431173669,0,0.022372746986266234
2022-02-28,290.9,-0.0113512778684068,1,-0.002442612295166069
2022-03-01,303.65,0.0438294946717086,0,-0.015473463284818578
2022-03-02,307.92,0.0140622427136507,0,0.018642627244987553
2022-03-03,312.61,0.0152312288906208,0,-0.005254711002293466
2022-03-04,317.28,0.0149387415629695,0,-0.00793401612012401
2022-03-07,318.24,0.0030257186081694,0,-0.02951809594651711
2022-03-08,311.53,-0.0210847159376572,0,-0.007233836932796112
2022-03-09,313.45,0.0061631303566269,0,0.025698324022346508
2022-03-10,315.94,0.0079438506938906,0,-0.0042918454935622075
2022-03-11,308.35,-0.0240235487750838,0,-0.012961554353542182
2022-03-14,308.17,-0.0005837522296092,0,-0.00742095611408311
2022-03-15,309.65,0.0048025440503616,0,0.021408493905025416
2022-03-16,313.13,0.0112384950750847,0,0.022383840279651235
2022-03-17,317.18,0.0129339252067832,0,0.012347803738532281
2022-03-18,317.71,0.001670975471341,0,0.011662250349640857
2022-03-21,314.8,-0.0091592962135279,0,-0.00043467350194470455
2022-03-22,310.12,-0.014866581956798,0,0.011304184094790948
2022-03-23,307.96,-0.006965045788727,0,-0.012272780670315009
2022-03-24,312.7,0.0153916092999091,0,0.014343931206577842
2022-03-25,316.14,0.0110009593859929,0,0.005066192347173759
2022-03-28,320.85,0.0148984627063959,0,0.007144963967017803
2022-03-29,327.45,0.0205703599812996,0,0.012256530405287291
2022-03-30,329.58,0.0065048098946403,0,-0.006293721392175655
2022-03-31,330.66,0.0032768978700166,0,-0.015652532890091164
2022-04-01,336.9,0.0188713482126654,0,0.0034102873691344016
2022-04-04,341.21,0.0127931136835857,0,0.0080908782936564
2022-04-05,346.48,0.0154450338501217,0,-0.012551716914267819
2022-04-06,355.63,0.0264084507042252,0,-0.009716869386889204
2022-04-07,354.86,-0.0021651716671821,0,0.004253372460194527
2022-04-08,358.16,0.0092994420334779,0,-0.0026509873983658894
2022-04-11,347.19,-0.030628769265133,0,-0.01687728929567678
2022-04-12,340.63,-0.0188945534145569,0,-0.003417540503973915
2022-04-13,340.76,0.0003816457740069,0,0.011174658040455254
2022-04-14,341.5,0.0021716163868998,0,-0.012144137417661627
2022-04-18,342.05,0.0016105417276721,0,-0.000204890508788802
2022-04-19,346.81,0.0139160941382838,0,0.016057599693967584
2022-04-20,357.54,0.0309391309362476,0,-0.0006185275905885579
2022-04-21,355.7,-0.0051462773395984,0,-0.01475294038502506
2022-04-22,352.05,-0.0102614562833848,0,-0.02773997077607282
2022-04-25,345.88,-0.0175259196136913,1,0.005697858972138148
2022-04-26,337.48,-0.0242858794957788,0,-0.02814632738377887
2022-04-27,335.24,-0.0066374303662439,0,0.002098103084882119
2022-04-28,345.21,0.0297398878415462,0,0.02474689050564538
2022-04-29,333.55,-0.0337765418151269,0,-0.03628454810495618
2022-05-02,324.68,-0.026592714735422,0,0.005675313957399952
2022-05-03,335.27,0.0326167303190834,0,0.004837102743912469
2022-05-04,338.0,0.0081426909654904,0,0.0298624349775356
2022-05-05,329.0,-0.0266272189349112,0,-0.03564975338184306
2022-05-06,328.73,-0.000820668693009,0,-0.005674159064547379
2022-05-09,310.48,-0.0555166854257292,0,-0.032037134944001844
2022-05-10,303.02,-0.0240273125483123,0,0.00245788276325154
2022-05-11,302.74,-0.000924031417068,0,-0.016463178415666024
2022-05-12,310.77,0.0265244103851489,0,-0.0012960017076728558
2022-05-13,321.12,0.0333043730089777,0,0.02386974310955492
2022-05-16,315.6,-0.0171898355754857,0,-0.003946429947140562
2022-05-17,312.66,-0.0093155893536122,0,0.020169610355263545
2022-05-18,302.48,-0.0325593296232329,0,-0.04039522115020122
2022-05-19,307.31,0.0159679978841575,0,-0.005833809077192775
2022-05-20,314.55,0.0235592723959519,0,0.00014612424662696633
2022-05-23,321.75,0.0228898426323318,0,0.01855506797629536
2022-05-24,334.24,0.0388189588189589,0,-0.008120792702107527
2022-05-25,333.56,-0.0020344662517951,0,0.009450764687376267
2022-05-26,325.94,-0.022844465763281,0,0.01988322907058282
2022-05-27,334.71,0.0269067926612258,0,0.024742227391912897
2022-05-31,324.17,-0.0314899465208686,0,-0.006274289122320975
2022-06-01,318.84,-0.0164419903137243,0,-0.007482787410912017
2022-06-02,323.55,0.0147722995859993,0,0.018431056049039052
2022-06-03,317.38,-0.0190696955648277,0,-0.016347364741597592
2022-06-06,321.34,0.0124771567206503,0,0.0031373675320187644
2022-06-07,325.35,0.0124789942117384,0,0.009523393579413009
2022-06-08,325.35,0.0,0,-0.010793908688002896
2022-06-09,321.32,-0.0123866605194407,0,-0.023798705952956634
2022-06-10,313.5,-0.0243371094236275,0,-0.02911031355312088
