Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-11,544.75,-0.009725461249611,0,0.0005330634075928486
2020-09-14,564.2,0.0357044515832951,0,0.01274180851668838
2020-09-15,579.9,0.0278270116979792,0,0.005219385613883576
2020-09-16,569.15,-0.0185376789101568,0,-0.004618958014818264
2020-09-17,565.0,-0.0072915751559342,0,-0.00841237162124231
2020-09-18,555.23999,-0.0172743539823008,0,-0.01118257020384228
2020-09-21,555.7,0.0008284885964355,0,-0.011571124305988612
2020-09-22,571.51,0.0284506028432607,0,0.010517942372282096
2020-09-23,565.19,-0.011058424174555,0,-0.02372141140135786
2020-09-24,557.46,-0.0136768166457298,0,0.002987407782707008
2020-09-25,574.059998,0.0297779176981307,0,0.015976763311659203
2020-09-28,571.919983,-0.0037278594701871,0,0.016110548559024496
2020-09-29,573.609985,0.0029549623203146,0,-0.004812626805108078
2020-09-30,559.78,-0.0241104328056633,0,0.008253709372292528
2020-10-01,568.14,0.0149344385294223,0,0.005292893250074426
2020-10-02,564.799988,-0.0058788538036399,0,-0.009577614765735931
2020-10-05,605.08,0.071317303214957,0,0.017972655760030154
2020-10-06,581.64,-0.038738679182918,0,-0.01397347884762079
2020-10-07,591.69,0.0172787291107903,0,0.017396763434365692
2020-10-08,599.88,0.0138417076509658,0,0.008010083522448141
2020-10-09,602.07,0.0036507301460293,0,0.008793587151092463
2020-10-12,601.549988,-0.0008637068779379,0,0.016415789988323715
2020-10-13,607.97998,0.0106890401932815,0,-0.006306907889152336
2020-10-14,600.82,-0.0117766706726097,0,-0.006623138843883547
2020-10-15,585.179993,-0.0260311024932593,0,-0.0015278028589691406
2020-10-16,599.73999,0.0248812282958554,0,0.00013492797142955482
2020-10-19,583.14,-0.0276786445406117,0,-0.016329822808936134
2020-10-20,576.63,-0.0111636999691325,0,0.0047272769717412455
2020-10-21,572.4,-0.0073357265490869,0,-0.002195682985199454
2020-10-22,575.72998,0.0058175751222919,0,0.005218945382994278
2020-10-23,579.809998,0.0070866867137959,0,0.0034457896215134287
2020-10-26,585.73999,0.0102274745527932,0,-0.01858953826264864
2020-10-27,582.52,-0.0054973026513011,0,-0.0030256074002417144
2020-10-28,567.039978,-0.0265742326443726,0,-0.03528790685054317
2020-10-29,555.789978,-0.0198398709729069,0,0.011947307117329942
2020-10-30,543.559998,-0.0220046788968909,0,-0.012129506270184387
2020-11-02,548.58,0.0092354147076145,0,0.01231819349472163
2020-11-03,557.19,0.0156950672645739,0,0.017799313644932147
2020-11-04,587.14,0.0537518620219312,0,0.022047038430944355
2020-11-05,588.809998,0.002844292672957,1,0.019460190971818836
2020-11-06,578.03,-0.0183081096391301,0,-0.00028771240154390476
2020-11-09,567.549988,-0.0181305676175976,0,0.011699872344305584
2020-11-10,559.219971,-0.0146771512221404,0,-0.001399802844669673
2020-11-11,567.72998,0.0152176414314788,0,0.007651888434169196
2020-11-12,556.78,-0.0192873027420534,0,-0.009978559392721298
2020-11-13,566.429993,0.0173317881389418,0,0.013610365817456005
2020-11-16,559.289978,-0.0126052911890912,0,0.011648048198820149
2020-11-17,538.15,-0.0377978845170725,0,-0.004791957892531062
2020-11-18,519.039978,-0.0355105862677691,0,-0.01156383241031389
2020-11-19,514.71,-0.0083422822586509,0,0.003946420613320845
2020-11-20,518.73999,0.007829632220085,0,-0.0067925413261787915
2020-11-23,523.609985,0.0093881233255219,0,0.00563591695385024
2020-11-24,506.1,-0.0334408920792448,0,0.016161717804443754
2020-11-25,508.309998,0.0043667219917011,0,-0.0015844155129681736
2020-11-27,514.049988,0.0112923019861592,0,0.0023969253233782073
2020-11-30,516.03,0.0038517888264204,0,-0.0045954897137437944
2020-12-01,514.07,-0.003798228785148,0,0.011271167954760575
2020-12-02,505.13,-0.0173906277355224,0,0.0017911507324332998
2020-12-03,498.839996,-0.0124522479361748,0,-0.0006241465681479097
2020-12-04,492.45,-0.0128097106311418,0,0.008836235109307422
2020-12-07,495.41,0.0060107625139609,0,-0.0019355954929820562
2020-12-08,497.14,0.0034920570840313,0,0.002787137455443789
2020-12-09,488.64,-0.0170977994126403,0,-0.007949220068876994
2020-12-10,478.98,-0.0197691552062867,0,-0.0012851160688518437
2020-12-11,479.769989,0.0016493152114911,0,-0.001264960061067022
2020-12-14,500.38,0.0429581079945373,0,-0.004359266922526861
2020-12-15,491.79,-0.0171669531156321,0,0.012921214314501217
2020-12-16,486.57,-0.0106142865857378,0,0.0017728480872187813
2020-12-17,496.209991,0.0198121359722136,0,0.005757638800703457
2020-12-18,498.89,0.0054009573539601,0,-0.0035111001267972286
2020-12-21,496.73999,-0.0043095872837699,0,-0.003906281591951277
2020-12-22,490.059998,-0.0134476630319213,0,-0.0020731166033364223
2020-12-23,492.19,0.0043464106613329,0,0.0007458112528002658
2020-12-24,488.929993,-0.0066234726426785,0,0.0035365757816374632
2020-12-28,482.959991,-0.0122103411234172,0,0.008722515973276224
2020-12-29,484.22,0.002608930394816,0,-0.0022273622890431888
2020-12-30,478.299988,-0.0122258725372765,0,0.0013415471795312772
2020-12-31,483.109985,0.0100564439069148,0,0.00643883774021714
2021-01-04,482.859985,-0.0005174805070526,0,-0.01475478359029514
2021-01-05,483.45,0.0012219173638916,0,0.007082539553862066
2021-01-06,470.089996,-0.0276347171372427,0,0.005709900559720538
2021-01-07,481.2,0.0236337809664854,0,0.01484736429268918
2021-01-08,498.73,0.0364297589359934,0,0.005491890982414871
2021-01-11,502.92,0.0084013394020812,0,-0.006554796741165214
2021-01-12,505.75,0.0056271375169012,0,0.0004158321511944507
2021-01-13,511.899994,0.0121601463173504,0,0.0022756031663768717
2021-01-14,517.909973,0.0117405334448978,0,-0.003753438464607517
2021-01-15,517.929993,3.865536684677373e-05,0,-0.00719001775768402
2021-01-19,533.89,0.0308149889284361,0,0.008136402839514334
2021-01-20,542.27,0.0156961171776957,0,0.013935576257400273
2021-01-21,535.47998,-0.0125214745422023,0,0.0003167309215053038
2021-01-22,537.78,0.004295249282709,0,-0.0030105863636010755
2021-01-25,548.2,0.0193759529919299,0,0.003615803325289546
2021-01-26,544.099976,-0.0074790660342941,0,-0.0014888363213811928
2021-01-27,515.559998,-0.0524535549694639,0,-0.025677859113367063
2021-01-28,506.269989,-0.0180192587400854,0,0.009760662477304782
2021-01-29,503.839996,-0.0047997966555352,0,-0.019311502938707092
2021-02-01,508.079987,0.0084153521627132,0,0.01605173602136656
2021-02-02,499.98,-0.0159423461015006,0,0.013898236818535858
2021-02-03,491.179993,-0.017600718028721,0,0.001008804827627774
2021-02-04,498.839996,0.0155951038502497,0,0.01085330416143404
2021-02-05,498.98,0.0002806591314301,1,0.003897472454245321
2021-02-08,494.899994,-0.0081766924526033,0,0.007399345996609075
2021-02-09,490.679993,-0.0085269772704825,0,-0.0011134975827398197
2021-02-10,491.22,0.0011005278546174,0,-0.0003451599624669788
2021-02-11,490.54,-0.001384308456496,0,0.0016624551137118804
2021-02-12,485.619995,-0.0100297733110449,0,0.004710983101741784
2021-02-16,480.709991,-0.010110794552436,0,-0.0005692749114954987
2021-02-17,481.679993,0.0020178527972387,0,-0.0003203995331321208
2021-02-18,477.029999,-0.0096536996918616,0,-0.004415808390544673
2021-02-19,470.369995,-0.0139613944908315,0,-0.0018548941356217874
2021-02-22,460.579987,-0.0208134194444099,0,-0.007732849379657014
2021-02-23,468.029999,0.0161752837949511,0,0.0012562878885591378
2021-02-24,458.6,-0.0201482789995262,0,0.01135166191319037
2021-02-25,453.19,-0.0117967727867422,0,-0.024478846903396523
2021-02-26,450.57,-0.0057812396566561,0,-0.004750165824920272
2021-03-01,463.049988,0.0276982222518142,0,0.023790719336683086
2021-03-02,454.859985,-0.0176870817670768,0,-0.008080844323930969
2021-03-03,446.73,-0.0178735990592796,0,-0.01306620434127681
2021-03-04,449.38,0.0059319947171669,0,-0.013417213827191521
2021-03-05,461.57,0.0271262628510391,0,0.019495975820425837
2021-03-08,463.19,0.0035097601663887,0,-0.005359271617984662
2021-03-09,470.63,0.0160625229387507,0,0.014154683554241432
2021-03-10,467.95,-0.005694494613603,0,0.006030283013025661
2021-03-11,469.959991,0.0042953114649,0,0.010395479646353678
2021-03-12,471.459991,0.0031917610620602,0,0.0010153985185334946
2021-03-15,483.94,0.0264709821368489,0,0.006491958593476621
2021-03-16,482.17,-0.0036574781997767,0,-0.0015696886322292825
2021-03-17,496.01,0.0287035692805441,0,0.0028793426720601367
2021-03-18,474.679993,-0.0430031793713835,0,-0.014760500437832724
2021-03-19,473.7,-0.0020645340322992,0,-0.0006027388863633076
2021-03-22,483.22,0.020097107874182,0,0.0070251207482558975
2021-03-23,469.76,-0.0278548073341335,0,-0.0076308370066411335
2021-03-24,460.32,-0.0200953678474113,0,-0.005467303581109473
2021-03-25,463.48,0.006864789711505,0,0.00524023305923671
2021-03-26,476.91,0.0289764391127989,0,0.016631197691788335
2021-03-29,481.519989,0.0096663710133986,0,-0.0008680249789911887
2021-03-30,470.67,-0.0225327904300147,0,-0.003157823166939022
2021-03-31,473.14,0.0052478381881146,0,0.003622538555784205
2021-04-01,474.929993,0.0037832206112355,0,0.011825144919693331
2021-04-05,484.559998,0.0202766831784404,0,0.014438277854756487
2021-04-06,478.679993,-0.0121347305272194,0,-0.0009735379152555623
2021-04-07,481.79,0.0064970482273738,0,0.0014752303666720756
2021-04-08,476.359985,-0.0112705016708525,0,0.004220639958823158
2021-04-09,475.17,-0.002498079262472,0,0.007719962803593772
2021-04-12,472.799988,-0.0049877138708251,0,-0.000196182910288778
2021-04-13,477.04,0.0089678767081526,0,0.00329458162447116
2021-04-14,481.16,0.0086365923193023,0,-0.0040878020277237415
2021-04-15,494.64,0.0280156288968325,0,0.011094247768300924
2021-04-16,502.6,0.0160925117256995,0,0.0036087492386858155
2021-04-19,499.69,-0.0057898925586948,0,-0.005306453038726788
2021-04-20,504.42,0.0094658688386799,0,-0.006802361610853236
2021-04-21,506.48,0.0040838983386859,0,0.009306060063749566
2021-04-22,490.429993,-0.0316893204075185,0,-0.009210671343885979
2021-04-23,488.64,-0.0036498440665313,0,0.010928710658818286
2021-04-26,501.17,0.0256425998690243,0,0.001782224167916624
2021-04-27,491.809998,-0.0186763014545963,0,-0.0002149192142553158
2021-04-28,487.769989,-0.0082145727342451,0,-0.0008455306301830001
2021-04-29,485.0,-0.0056788836182375,0,0.006762797680233579
2021-04-30,481.299988,-0.0076288907216495,0,-0.007194637501869883
2021-05-03,488.619995,0.0152088243974775,0,0.0027480346410215795
2021-05-04,485.179993,-0.0070402399312373,0,-0.006678337857112138
2021-05-05,482.42,-0.0056885960670682,0,0.0007035388242977447
2021-05-06,498.679993,0.0337050557605407,1,0.008165390549454088
2021-05-07,496.75,-0.0038702033911355,0,0.007373346471123199
2021-05-10,502.339996,0.0112531373930548,0,-0.010435666020885526
2021-05-11,501.19,-0.0022892781963552,0,-0.008673894514173552
2021-05-12,507.14,0.0118717452463137,0,-0.021449387057151936
2021-05-13,517.169983,0.0197775426903814,0,0.012173151138064053
2021-05-14,516.619995,-0.0010634569253412,0,0.014917933130699224
2021-05-17,523.72998,0.0137625044884295,0,-0.0025300382141189015
2021-05-18,516.219971,-0.014339467448474,0,-0.008517302421882755
2021-05-19,510.269989,-0.0115260593046679,0,-0.0029434351705374118
2021-05-20,513.21,0.0057616772755177,0,0.010554756443649449
2021-05-21,506.72,-0.0126458954424114,0,-0.0007838196541576359
2021-05-24,500.47,-0.0123342279760024,0,0.009911305963146155
2021-05-25,498.029999,-0.0048754191060403,0,-0.002125302295660103
2021-05-26,497.16,-0.0017468807135048,0,0.001876732575158746
2021-05-27,495.339996,-0.0036608013516775,0,0.0011653983922745859
2021-05-28,502.429993,0.0143133949554923,0,0.0007688865190149663
2021-06-01,503.23,0.0015922755630553,0,-0.0004923753184382651
2021-06-02,505.359985,0.0042326272281063,0,0.0014469162597214869
2021-06-03,505.66,0.0005936659191567,0,-0.003628698801364849
2021-06-04,511.89,0.0123205315824861,0,0.00883408659980689
2021-06-07,514.98999,0.0060559690558519,0,-0.0007967110255822085
2021-06-08,506.42,-0.0166410807324624,0,0.00017508493985585183
2021-06-09,521.849976,0.0304687334623434,0,-0.0018238764589828538
2021-06-10,532.039978,0.0195266886435576,0,0.004652154850635748
2021-06-11,525.549988,-0.0121983126613842,0,0.0019484900381676606
2021-06-14,528.75,0.0060888822625184,0,0.0018152110447704484
2021-06-15,527.48999,-0.0023829976359337,0,-0.0020116799642784233
2021-06-16,523.58,-0.0074124439783207,0,-0.005390207201542929
2021-06-17,536.01,0.0237404026127812,0,-0.0004356370007340127
2021-06-18,537.919983,0.0035633346392791,0,-0.013124547000611053
2021-06-21,534.27,-0.0067853642090853,0,0.01400232812106239
2021-06-22,534.02,-0.0004679282010968,0,0.005124515064653945
2021-06-23,529.799988,-0.0079023482266581,0,-0.0010832603310065858
2021-06-24,544.45,0.0276519674062356,0,0.005811157422250579
2021-06-25,550.549988,0.0112039452658645,0,0.003330606657931945
2021-06-28,542.7,-0.0142584473183203,0,0.0023150419323942906
2021-06-29,545.97998,0.0060438179473003,0,0.00027734984069871516
2021-06-30,558.539978,0.0230045028390968,0,0.001328114078009257
2021-07-01,574.619995,0.0287893752163967,0,0.005221640488656032
2021-07-02,583.64,0.0156973392476535,0,0.0075001041681135305
2021-07-06,582.25,-0.0023816050990336,0,-0.002021900862524517
2021-07-07,585.9,0.0062687848862172,0,0.003359011313352811
2021-07-08,574.919983,-0.0187404284007509,0,-0.00856101125941644
2021-07-09,580.4,0.0095317907918326,0,0.01127795187024705
2021-07-12,574.03,-0.0109751895244658,0,0.0034511562975592103
2021-07-13,577.01,0.005191366304897,0,-0.003516830382495284
2021-07-14,581.059998,0.0070189390131885,0,0.0011649703264435818
2021-07-15,589.32,0.014215402933313,0,-0.0032622362435132946
2021-07-16,583.23999,-0.0103169924658929,0,-0.007538938952254881
2021-07-19,585.22998,0.003411957400246,0,-0.015869531055010655
2021-07-20,587.23999,0.0034345643058137,0,0.01516265155019747
2021-07-21,583.719971,-0.0059941745452315,0,0.008241847210077813
2021-07-22,586.88,0.0054136043942207,0,0.0020166609692362503
2021-07-23,586.349976,-0.0009031215921483,0,0.010145438559535647
2021-07-26,577.78,-0.0146158034463703,0,0.002382253008416102
2021-07-27,581.01,0.0055903631139879,0,-0.004712479931257563
2021-07-28,586.409973,0.0092941136985595,0,-0.00018630181803303003
2021-07-29,583.13,-0.0055933103989007,0,0.004206206369982368
2021-07-30,574.609985,-0.014610832918903,0,-0.005406016994218166
2021-08-02,577.13,0.0043856094843182,0,-0.0018428943907755624
2021-08-03,586.51,0.0162528373156827,0,0.008203484714484954
2021-08-04,580.95,-0.0094798042659117,0,-0.00463244520307915
2021-08-05,602.469971,0.0370427248472329,1,0.006005460335342772
2021-08-06,610.859985,0.0139260285223412,0,0.0016752839177258672
2021-08-09,613.94,0.0050420965125093,0,-0.000939925887858073
2021-08-10,614.97998,0.0016939440336187,0,0.000992701388653705
2021-08-11,608.45,-0.0106181993111383,0,0.0012757085704626636
2021-08-12,608.0,-0.0007395841893336,0,0.004146398013690877
2021-08-13,624.789978,0.0276150953947369,0,0.0016073241975147479
2021-08-16,628.599976,0.006098045958093,0,0.0026208594449417255
2021-08-17,647.44,0.0299714042623508,0,-0.0070607249129965854
2021-08-18,635.57,-0.0183337452119115,0,-0.010748457761550978
2021-08-19,655.63,0.0315622197397611,0,0.0012567410636163956
2021-08-20,663.27,0.011652913991123,0,0.008141540696354754
2021-08-23,667.289978,0.0060608470155443,0,0.008523820995256282
2021-08-24,669.95,0.0039863059354985,0,0.0014956926284677152
2021-08-25,669.179993,-0.001149349951489,0,0.0022201269217136943
2021-08-26,665.77,-0.0050957784686787,0,-0.005824931775569864
2021-08-27,663.289978,-0.0037250431830812,0,0.008807606263982137
2021-08-30,677.08,0.0207903367416777,0,0.00430658828173347
2021-08-31,673.4,-0.0054351036805104,0,-0.001349146239944865
2021-09-01,680.96,0.0112266112266112,0,0.0003117620525883158
2021-09-02,675.75,-0.0076509633458646,0,0.0028425606033477546
2021-09-03,679.57,0.005652978172401,0,-0.000335026835208585
2021-09-07,668.809998,-0.0158335447415278,0,-0.003395488410139813
2021-09-08,669.19,0.0005681763148523,0,-0.0013185753191903293
2021-09-09,646.109985,-0.0344894798188855,0,-0.004605599824548556
2021-09-10,650.48999,0.0067790393302775,0,-0.0077226435922087555
2021-09-13,639.52,-0.0168641949432611,0,0.0022765095613401787
2021-09-14,645.15,0.0088034776082062,0,-0.00574659914561837
2021-09-15,652.0,0.0106176858095017,0,0.008473908688851006
2021-09-16,653.179993,0.0018098052147239,0,-0.0015510969268194286
2021-09-17,651.88,-0.0019902523254412,0,-0.009110924839340617
2021-09-20,640.89,-0.0168589310916119,0,-0.016977254629493954
2021-09-21,646.95,0.0094556008051305,0,-0.0008123495489623656
2021-09-22,647.059998,0.0001700255042891,0,0.009519566210937302
2021-09-23,646.51,-0.0008499953662719,0,0.012134751708511082
2021-09-24,638.9,-0.0117708929482915,0,0.0014610090402744635
2021-09-27,619.07,-0.0310377210831115,0,-0.0027763563072890074
2021-09-28,605.0,-0.0227276398468672,0,-0.020364114325326033
2021-09-29,606.7,0.0028099173553719,0,0.001569166228234442
2021-09-30,605.179993,-0.0025053683863525,0,-0.011909731939276913
2021-10-01,570.789978,-0.0568260937205171,0,0.011491477734391298
2021-10-04,555.419983,-0.0269275838616774,0,-0.012985880322420762
2021-10-05,550.9,-0.0081379553101171,0,0.010524455523362564
2021-10-06,546.57,-0.0078598656743509,0,0.004102887438675262
2021-10-07,552.02,0.0099712754084562,0,0.00829828923697451
2021-10-08,550.02,-0.003623057135611,0,-0.0019137407494954628
2021-10-11,546.26,-0.0068361150503617,0,-0.0068657858421348195
2021-10-12,544.44,-0.003331746787244,0,-0.0024167715692277048
2021-10-13,547.119995,0.0049224799794282,0,0.003022536862308023
2021-10-14,555.619995,0.0155358972029526,0,0.01706311013337003
2021-10-15,553.23999,-0.004283512151142,0,0.0074601307719690535
2021-10-18,543.47998,-0.0176415482908242,0,0.0033748045900920953
2021-10-19,552.109985,0.0158791589710445,0,0.00739335690054066
2021-10-20,562.71,0.0191991003386762,0,0.0036640167447334893
2021-10-21,569.369995,0.0118355724973786,0,0.002995906256131331
2021-10-22,572.359985,0.005251400717033,0,-0.0010725793335062406
2021-10-25,576.2,0.0067090906084219,0,0.004748179277871856
2021-10-26,592.15,0.0276813606386669,0,0.0018197824144636776
2021-10-27,589.599976,-0.0043063818289285,0,-0.005051597996847845
2021-10-28,625.19,0.060363001100258,0,0.009829337739032606
2021-10-29,639.94,0.0235928277803547,0,0.0019493431844783693
2021-11-01,639.15,-0.0012344907335063,0,0.0018000686154020507
2021-11-02,638.77,-0.0005945396229366,0,0.0036803672564356127
2021-11-03,652.099976,0.0208681935594972,0,0.00646129593037692
2021-11-04,647.63,-0.0068547403228242,1,0.004181891914508462
2021-11-05,611.539978,-0.0557262974229112,0,0.0037328581257503046
2021-11-08,622.78,0.0183798646112387,0,0.0008877005575269603
2021-11-09,616.309998,-0.0103889045891004,0,-0.0034987345002870374
2021-11-10,622.2,0.0095568821195726,0,-0.008225815057894437
2021-11-11,626.64,0.0071359691417549,0,0.0005509274303756584
2021-11-12,631.2,0.0072769054002299,0,0.007222639253044116
2021-11-15,647.72998,0.0261881812420783,0,-1.0677258507119092e-05
2021-11-16,642.75,-0.0076883580407995,0,0.003865208849406221
2021-11-17,641.83,-0.0014313496693892,0,-0.0026016294752068125
2021-11-18,648.51,0.010407740367387,0,0.00338475516511072
2021-11-19,652.679993,0.006430113645125,0,-0.0013986489646171663
2021-11-22,643.64,-0.0138505747026934,0,-0.0031971323723489764
2021-11-23,649.32,0.0088248088993847,0,0.0016570786727996278
2021-11-24,648.179993,-0.0017556936487403,0,0.002293900697124096
2021-11-26,643.349976,-0.0074516601131809,0,-0.02272485568312821
2021-11-29,654.4,0.0171757587817178,0,0.013200221128189193
2021-11-30,636.53,-0.0273074572127139,0,-0.01896130621854386
2021-12-01,630.59,-0.0093318461030901,0,-0.011815195971097037
2021-12-02,634.0,0.0054076341204267,0,0.014194423271231882
2021-12-03,635.159973,0.0018296104100947,0,-0.00844858097922263
2021-12-06,625.0,-0.0159959276904875,0,0.011730928977641941
2021-12-07,635.09,0.0161440000000001,0,0.020707063007576743
2021-12-08,654.039978,0.0298382559952132,0,0.0030852936469836223
2021-12-09,665.719971,0.0178582248683274,0,-0.007181129964413446
2021-12-10,669.52,0.0057081493203394,0,0.00954911139915815
2021-12-13,660.15,-0.0139951009678576,0,-0.009136209099282255
2021-12-14,670.969971,0.0163901704158146,0,-0.007470598440341258
2021-12-15,657.929993,-0.0194345180315081,0,0.016348409288555077
2021-12-16,631.73999,-0.0398066713459587,0,-0.00874337823922211
2021-12-17,619.28,-0.0197232883737501,0,-0.010287726483131143
2021-12-20,603.14,-0.0260625242216767,0,-0.011388032826621375
2021-12-21,606.809998,0.006084819444905,0,0.017777943178882483
2021-12-22,617.47998,0.0175837280782575,0,0.010180180373954517
2021-12-23,625.38,0.0127939694498273,0,0.006223704157936716
2021-12-27,634.77,0.0150148709584572,0,0.01383895602639984
2021-12-28,638.46,0.0058131291648944,0,-0.0010101874482121298
2021-12-29,647.28,0.0138144911192557,0,0.0014019033292591576
2021-12-30,642.51,-0.0073692992213569,0,-0.002989739331450192
2021-12-31,631.52,-0.0171047921433129,0,-0.0026262207741385435
2022-01-03,627.099976,-0.006999024575627,0,0.00637407735335227
2022-01-04,616.82,-0.0163928821454777,0,-0.000629617892823231
2022-01-05,595.119995,-0.035180449726014,0,-0.01939276609770646
2022-01-06,598.44,0.0055787152639696,0,-0.0009637108612128298
2022-01-07,603.72998,0.0088396163358062,0,-0.0040502124125595396
2022-01-10,621.27,0.0290527563332203,0,-0.0014410854751839564
2022-01-11,626.09,0.0077583015436124,0,0.009160030747555226
2022-01-12,631.44,0.0085450973502212,0,0.002817696321081753
2022-01-13,616.109985,-0.0242778648802736,0,-0.014243549462058636
2022-01-14,615.23999,-0.0014120774231568,0,0.0008199131578892072
2022-01-18,611.219971,-0.0065340664868031,0,-0.0183878958147915
2022-01-19,618.109985,0.0112725603332748,0,-0.009689520243122751
2022-01-20,614.38,-0.0060345004780986,0,-0.01103742532143781
2022-01-21,621.4,0.0114261531950909,0,-0.01891481307149878
2022-01-24,621.47998,0.0001287093659478,0,0.0027717522294530283
2022-01-25,603.19,-0.0294297171085059,0,-0.012171976789799865
2022-01-26,605.25,0.0034151759810341,0,-0.0014966314315554285
2022-01-27,608.719971,0.0057331201982651,0,-0.005383994684971971
2022-01-28,624.919983,0.0266132421668157,0,0.024347568825681787
2022-01-31,608.59,-0.0261313183195167,0,0.018886018254227865
2022-02-01,613.359985,0.0078377643405247,0,0.006862951356977565
2022-02-02,622.849976,0.0154721390897385,0,0.009422549895085064
2022-02-03,620.69,-0.0034678912791672,0,-0.024391094221877574
2022-02-04,622.96,0.0036572201904332,1,0.005156964694110977
2022-02-07,622.359985,-0.0009631677796326,0,-0.003701786234065696
2022-02-08,617.94,-0.0071019749124776,0,0.008401224834796661
2022-02-09,619.77,0.0029614525682104,0,0.014517177775713597
2022-02-10,618.219971,-0.0025009745550769,0,-0.018115705073705524
2022-02-11,638.409973,0.0326582817558316,0,-0.0189694676826343
2022-02-14,623.53,-0.0233078642710991,0,-0.0038405482229827426
2022-02-15,630.15,0.010616971116065,0,0.015766743077059386
2022-02-16,630.9,0.0011901928112354,0,0.0008812208263346832
2022-02-17,626.719971,-0.0066255016642891,0,-0.021173137043269175
2022-02-18,615.13,-0.018493061552685,0,-0.007166241273349194
2022-02-22,602.89,-0.0198982328938598,0,-0.010142864698185927
2022-02-23,608.97998,0.0101013120138,0,-0.018412176288573612
2022-02-24,609.78,0.0013137049267202,0,0.014956809844988816
2022-02-25,618.659973,0.0145625848666732,0,0.022372746986266234
2022-02-28,618.359985,-0.0004848996429255,0,-0.002442612295166069
2022-03-01,607.03,-0.0183226361259454,0,-0.015473463284818578
2022-03-02,616.869995,0.0162100637530271,0,0.018642627244987553
2022-03-03,611.15,-0.0092726101874999,0,-0.005254711002293466
2022-03-04,620.409973,0.015151718890616,0,-0.00793401612012401
2022-03-07,618.59,-0.0029335005548016,0,-0.02951809594651711
2022-03-08,614.73999,-0.006223847782861,0,-0.007233836932796112
2022-03-09,623.429993,0.0141360626303161,0,0.025698324022346508
2022-03-10,630.359985,0.0111159104916533,0,-0.0042918454935622075
2022-03-11,642.58,0.0193857720838672,0,-0.012961554353542182
2022-03-14,656.409973,0.0215225699523795,0,-0.00742095611408311
2022-03-15,665.929993,0.0145031617306032,0,0.021408493905025416
2022-03-16,677.97998,0.0180949756380772,0,0.022383840279651235
2022-03-17,685.22998,0.0106935310980715,0,0.012347803738532281
2022-03-18,685.94,0.0010361776640306,0,0.011662250349640857
2022-03-21,693.2,0.0105840160947021,0,-0.00043467350194470455
2022-03-22,692.64,-0.0008078476630122,0,0.011304184094790948
2022-03-23,669.219971,-0.0338127006814507,0,-0.012272780670315009
2022-03-24,679.76,0.015749722746992,0,0.014343931206577842
2022-03-25,680.03,0.0003971990114157,0,0.005066192347173759
2022-03-28,693.4,0.0196608973133538,0,0.007144963967017803
2022-03-29,698.429993,0.00725410008653,0,0.012256530405287291
2022-03-30,692.38,-0.0086622754759043,0,-0.006293721392175655
2022-03-31,698.419983,0.0087235087668622,0,-0.015652532890091164
2022-04-01,694.83,-0.0051401493190093,0,0.0034102873691344016
2022-04-04,698.409973,0.0051523005627276,0,0.0080908782936564
2022-04-05,691.469971,-0.0099368598220175,0,-0.012551716914267819
2022-04-06,708.359985,0.0244262436669142,0,-0.009716869386889204
2022-04-07,721.799988,0.0189734079911358,0,0.004253372460194527
2022-04-08,738.84,0.0236076645653811,0,-0.0026509873983658894
2022-04-11,722.369995,-0.022291707270857,0,-0.01687728929567678
2022-04-12,715.789978,-0.0091089290052807,0,-0.003417540503973915
2022-04-13,731.89,0.022492661946714,0,0.011174658040455254
2022-04-14,733.02,0.0015439478610173,0,-0.012144137417661627
2022-04-18,723.2,-0.0133966331068728,0,-0.000204890508788802
2022-04-19,716.219971,-0.009651588772124,0,0.016057599693967584
2022-04-20,719.619995,0.0047471784335375,0,-0.0006185275905885579
2022-04-21,706.109985,-0.0187738113085642,0,-0.01475294038502506
2022-04-22,688.08,-0.0255342444987518,0,-0.02773997077607282
2022-04-25,690.33,0.0032699686083013,0,0.005697858972138148
2022-04-26,674.82,-0.0224675155360479,0,-0.02814632738377887
2022-04-27,673.51,-0.00194125840965,0,0.002098103084882119
2022-04-28,675.58,0.0030734510252261,0,0.02474689050564538
2022-04-29,659.109985,-0.0243790742769175,0,-0.03628454810495618
2022-05-02,652.02,-0.0107569072861186,0,0.005675313957399952
2022-05-03,660.48999,0.0129903837305604,0,0.004837102743912469
2022-05-04,660.859985,0.0005601826001935,1,0.0298624349775356
2022-05-05,639.369995,-0.0325182194228328,0,-0.03564975338184306
2022-05-06,623.049988,-0.0255251374440866,0,-0.005674159064547379
2022-05-09,599.77,-0.0373645589412964,0,-0.032037134944001844
2022-05-10,615.09,0.0255431248645314,0,0.00245788276325154
2022-05-11,613.049988,-0.0033166073257573,0,-0.016463178415666024
2022-05-12,633.96,0.0341081680275638,0,-0.0012960017076728558
2022-05-13,645.52,0.0182345889330555,0,0.02386974310955492
2022-05-16,655.01,0.0147013260627091,0,-0.003946429947140562
2022-05-17,667.559998,0.019160009770843,0,0.020169610355263545
2022-05-18,659.2,-0.0125232159282256,0,-0.04039522115020122
2022-05-19,657.15,-0.0031098300970874,0,-0.005833809077192775
2022-05-20,661.14,0.0060716731339875,0,0.00014612424662696633
2022-05-23,681.909973,0.0314153931088725,0,0.01855506797629536
