Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-22,13.41,-0.00740192450037,0,0.010517942372282096
2020-09-23,12.88,-0.0395227442207307,0,-0.02372141140135786
2020-09-24,12.83,-0.0038819875776398,0,0.002987407782707008
2020-09-25,13.02,0.014809041309431,0,0.015976763311659203
2020-09-28,13.47,0.0345622119815669,0,0.016110548559024496
2020-09-29,13.44,-0.0022271714922049,0,-0.004812626805108078
2020-09-30,12.9,-0.0401785714285714,0,0.008253709372292528
2020-10-01,12.48,-0.0325581395348837,0,0.005292893250074426
2020-10-02,13.16,0.0544871794871795,0,-0.009577614765735931
2020-10-05,14.57,0.1071428571428572,0,0.017972655760030154
2020-10-06,14.3,-0.0185312285518187,0,-0.01397347884762079
2020-10-07,14.87,0.0398601398601397,0,0.017396763434365692
2020-10-08,15.72,0.0571620712844653,0,0.008010083522448141
2020-10-09,15.42,-0.0190839694656489,0,0.008793587151092463
2020-10-12,15.44,0.0012970168612191,0,0.016415789988323715
2020-10-13,15.52,0.005181347150259,0,-0.006306907889152336
2020-10-14,15.93,0.0264175257731957,0,-0.006623138843883547
2020-10-15,15.88,-0.0031387319522911,0,-0.0015278028589691406
2020-10-16,15.21,-0.042191435768262,0,0.00013492797142955482
2020-10-19,14.73,-0.0315581854043393,0,-0.016329822808936134
2020-10-20,15.42,0.0468431771894093,0,0.0047272769717412455
2020-10-21,15.16,-0.0168612191958494,0,-0.002195682985199454
2020-10-22,15.79,0.0415567282321898,0,0.005218945382994278
2020-10-23,15.73,-0.0037998733375553,0,0.0034457896215134287
2020-10-26,14.76,-0.0616656071201525,0,-0.01858953826264864
2020-10-27,15.03,0.0182926829268292,0,-0.0030256074002417144
2020-10-28,14.49,-0.0359281437125748,0,-0.03528790685054317
2020-10-29,14.81,0.0220841959972395,0,0.011947307117329942
2020-10-30,14.85,0.0027008777852801,0,-0.012129506270184387
2020-11-02,14.87,0.0013468013468012,0,0.01231819349472163
2020-11-03,15.35,0.0322797579018157,0,0.017799313644932147
2020-11-04,15.47,0.0078175895765473,0,0.022047038430944355
2020-11-05,16.41,0.0607627666451195,1,0.019460190971818836
2020-11-06,15.68,-0.0444850700792199,0,-0.00028771240154390476
2020-11-09,18.11,0.1549744897959184,0,0.011699872344305584
2020-11-10,18.73,0.0342352291551628,0,-0.001399802844669673
2020-11-11,18.73,0.0,0,0.007651888434169196
2020-11-12,18.49,-0.01281366791244,0,-0.009978559392721298
2020-11-13,18.99,0.0270416441319631,0,0.013610365817456005
2020-11-16,19.97,0.0516061084781465,0,0.011648048198820149
2020-11-17,20.96,0.0495743615423136,0,-0.004791957892531062
2020-11-18,20.98,0.0009541984732823,0,-0.01156383241031389
2020-11-19,21.5,0.0247855100095328,0,0.003946420613320845
2020-11-20,21.35,-0.0069767441860464,0,-0.0067925413261787915
2020-11-23,22.91,0.0730679156908664,0,0.00563591695385024
2020-11-24,23.32,0.0178961152335224,0,0.016161717804443754
2020-11-25,23.11,-0.0090051457975987,0,-0.0015844155129681736
2020-11-27,22.67,-0.0190393768931197,0,0.0023969253233782073
2020-11-30,21.74,-0.0410233789148656,0,-0.0045954897137437944
2020-12-01,21.84,0.0045998160073597,0,0.011271167954760575
2020-12-02,22.36,0.0238095238095237,0,0.0017911507324332998
2020-12-03,23.04,0.0304114490161002,0,-0.0006241465681479097
2020-12-04,24.54,0.0651041666666667,0,0.008836235109307422
2020-12-07,23.8,-0.0301548492257538,0,-0.0019355954929820562
2020-12-08,24.31,0.0214285714285713,0,0.002787137455443789
2020-12-09,24.06,-0.0102838338132456,0,-0.007949220068876994
2020-12-10,25.96,0.0789692435577722,0,-0.0012851160688518437
2020-12-11,26.14,0.0069337442218797,0,-0.001264960061067022
2020-12-14,25.39,-0.0286916602907421,0,-0.004359266922526861
2020-12-15,26.07,0.0267821977156361,0,0.012921214314501217
2020-12-16,26.16,0.0034522439585731,0,0.0017728480872187813
2020-12-17,25.67,-0.0187308868501528,0,0.005757638800703457
2020-12-18,24.93,-0.0288274250097391,0,-0.0035111001267972286
2020-12-21,25.05,0.0048134777376656,0,-0.003906281591951277
2020-12-22,24.67,-0.0151696606786426,0,-0.0020731166033364223
2020-12-23,24.84,0.006890960680989,0,0.0007458112528002658
2020-12-24,24.56,-0.0112721417069243,0,0.0035365757816374632
2020-12-28,23.81,-0.0305374592833875,0,0.008722515973276224
2020-12-29,24.17,0.0151196976060479,0,-0.0022273622890431888
2020-12-30,24.22,0.0020686801820437,0,0.0013415471795312772
2020-12-31,24.41,0.0078447563996697,0,0.00643883774021714
2021-01-04,24.2,-0.008603031544449,0,-0.01475478359029514
2021-01-05,25.7,0.06198347107438,0,0.007082539553862066
2021-01-06,26.41,0.0276264591439689,0,0.005709900559720538
2021-01-07,28.19,0.0673987126088604,0,0.01484736429268918
2021-01-08,27.02,-0.0415040794608018,0,0.005491890982414871
2021-01-11,27.03,0.0003700962250186,0,-0.006554796741165214
2021-01-12,28.69,0.0614132445431001,0,0.0004158321511944507
2021-01-13,28.39,-0.0104566050888811,0,0.0022756031663768717
2021-01-14,28.75,0.0126805213103204,0,-0.003753438464607517
2021-01-15,27.78,-0.0337391304347826,0,-0.00719001775768402
2021-01-19,27.83,0.0017998560115188,0,0.008136402839514334
2021-01-20,27.54,-0.0104204096298957,0,0.013935576257400273
2021-01-21,26.62,-0.0334059549745823,0,0.0003167309215053038
2021-01-22,26.62,0.0,0,-0.0030105863636010755
2021-01-25,25.88,-0.0277986476333584,0,0.003615803325289546
2021-01-26,25.53,-0.0135239567233383,0,-0.0014888363213811928
2021-01-27,24.97,-0.0219349784567176,0,-0.025677859113367063
2021-01-28,25.95,0.0392470965158189,0,0.009760662477304782
2021-01-29,25.41,-0.0208092485549132,0,-0.019311502938707092
2021-02-01,26.0,0.0232192050373869,0,0.01605173602136656
2021-02-02,27.12,0.043076923076923,0,0.013898236818535858
2021-02-03,27.88,0.028023598820059,0,0.001008804827627774
2021-02-04,27.68,-0.0071736011477762,0,0.01085330416143404
2021-02-05,28.07,0.0140895953757225,0,0.003897472454245321
2021-02-08,29.03,0.0342002137513359,0,0.007399345996609075
2021-02-09,28.14,-0.0306579400620048,0,-0.0011134975827398197
2021-02-10,28.83,0.0245202558635393,0,-0.0003451599624669788
2021-02-11,28.25,-0.0201179327089836,0,0.0016624551137118804
2021-02-12,28.54,0.0102654867256637,0,0.004710983101741784
2021-02-16,28.82,0.0098107918710581,0,-0.0005692749114954987
2021-02-17,28.77,-0.001734906315059,0,-0.0003203995331321208
2021-02-18,27.44,-0.046228710462287,0,-0.004415808390544673
2021-02-19,27.82,0.0138483965014577,0,-0.0018548941356217874
2021-02-22,28.2,0.0136592379583033,0,-0.007732849379657014
2021-02-23,29.08,0.0312056737588652,1,0.0012562878885591378
2021-02-24,30.22,0.0392022008253094,0,0.01135166191319037
2021-02-25,29.62,-0.0198544010589013,0,-0.024478846903396523
2021-02-26,28.72,-0.0303848750844024,0,-0.004750165824920272
2021-03-01,29.77,0.0365598885793871,0,0.023790719336683086
2021-03-02,29.87,0.0033590863285186,0,-0.008080844323930969
2021-03-03,29.97,0.0033478406427853,0,-0.01306620434127681
2021-03-04,31.01,0.0347013680347014,0,-0.013417213827191521
2021-03-05,32.08,0.0345049983876168,0,0.019495975820425837
2021-03-08,31.87,-0.0065461346633415,0,-0.005359271617984662
2021-03-09,31.0,-0.0272983997489802,0,0.014154683554241432
2021-03-10,31.94,0.0303225806451612,0,0.006030283013025661
2021-03-11,31.98,0.0012523481527864,0,0.010395479646353678
2021-03-12,32.28,0.0093808630393996,0,0.0010153985185334946
2021-03-15,31.55,-0.0226146220570012,0,0.006491958593476621
2021-03-16,30.59,-0.0304278922345483,0,-0.0015696886322292825
2021-03-17,30.96,0.0120954560313828,0,0.0028793426720601367
2021-03-18,30.07,-0.0287467700258398,0,-0.014760500437832724
2021-03-19,30.13,0.0019953441968738,0,-0.0006027388863633076
2021-03-22,29.72,-0.0136076999668104,0,0.0070251207482558975
2021-03-23,28.52,-0.0403768506056527,0,-0.0076308370066411335
2021-03-24,29.0,0.0168302945301543,0,-0.005467303581109473
2021-03-25,29.57,0.0196551724137932,0,0.00524023305923671
2021-03-26,30.13,0.0189381129523165,0,0.016631197691788335
2021-03-29,29.41,-0.0238964487222037,0,-0.0008680249789911887
2021-03-30,29.5,0.0030601836110166,0,-0.003157823166939022
2021-03-31,29.48,-0.0006779661016949,0,0.003622538555784205
2021-04-01,29.81,0.0111940298507462,0,0.011825144919693331
2021-04-05,29.04,-0.025830258302583,0,0.014438277854756487
2021-04-06,28.93,-0.0037878787878787,0,-0.0009735379152555623
2021-04-07,29.92,0.0342205323193915,0,0.0014752303666720756
2021-04-08,29.26,-0.0220588235294117,0,0.004220639958823158
2021-04-09,28.82,-0.0150375939849624,0,0.007719962803593772
2021-04-12,29.04,0.0076335877862594,0,-0.000196182910288778
2021-04-13,29.38,0.0117079889807163,0,0.00329458162447116
2021-04-14,30.49,0.0377808032675288,0,-0.0040878020277237415
2021-04-15,30.96,0.0154148901279109,0,0.011094247768300924
2021-04-16,30.99,0.000968992248062,0,0.0036087492386858155
2021-04-19,30.62,-0.0119393352694416,0,-0.005306453038726788
2021-04-20,29.93,-0.0225342913128674,0,-0.006802361610853236
2021-04-21,30.37,0.0147009689274975,0,0.009306060063749566
2021-04-22,30.43,0.0019756338491931,0,-0.009210671343885979
2021-04-23,31.51,0.0354912914886624,0,0.010928710658818286
2021-04-26,31.75,0.0076166296413835,0,0.001782224167916624
2021-04-27,31.49,-0.0081889763779527,0,-0.0002149192142553158
2021-04-28,32.06,0.0181009844395048,0,-0.0008455306301830001
2021-04-29,32.41,0.0109170305676853,0,0.006762797680233579
2021-04-30,32.3,-0.0033940141931502,0,-0.007194637501869883
2021-05-03,33.1,0.0247678018575852,0,0.0027480346410215795
2021-05-04,33.04,-0.0018126888217523,0,-0.006678337857112138
2021-05-05,33.92,0.026634382566586,0,0.0007035388242977447
2021-05-06,34.6,0.0200471698113207,1,0.008165390549454088
2021-05-07,35.6,0.0289017341040462,0,0.007373346471123199
2021-05-10,35.13,-0.0132022471910111,0,-0.010435666020885526
2021-05-11,34.97,-0.0045545118132651,0,-0.008673894514173552
2021-05-12,35.15,0.0051472690877896,0,-0.021449387057151936
2021-05-13,34.9,-0.0071123755334281,0,0.012173151138064053
2021-05-14,35.87,0.0277936962750715,0,0.014917933130699224
2021-05-17,36.36,0.0136604404795093,0,-0.0025300382141189015
2021-05-18,35.87,-0.0134763476347635,0,-0.008517302421882755
2021-05-19,35.5,-0.0103150264845274,0,-0.0029434351705374118
2021-05-20,35.99,0.0138028169014086,0,0.010554756443649449
2021-05-21,35.91,-0.0022228396776884,0,-0.0007838196541576359
2021-05-24,35.99,0.0022277917014761,0,0.009911305963146155
2021-05-25,34.72,-0.035287579883301,0,-0.002125302295660103
2021-05-26,35.27,0.015841013824885,0,0.001876732575158746
2021-05-27,36.09,0.0232492203005387,0,0.0011653983922745859
2021-05-28,36.19,0.0027708506511496,0,0.0007688865190149663
2021-06-01,37.14,0.0262503453992817,0,-0.0004923753184382651
2021-06-02,37.8,0.0177705977382873,0,0.0014469162597214869
2021-06-03,38.37,0.015079365079365,0,-0.003628698801364849
2021-06-04,43.08,0.1227521501172792,0,0.00883408659980689
2021-06-07,44.08,0.0232126276694522,0,-0.0007967110255822085
2021-06-08,43.89,-0.0043103448275861,0,0.00017508493985585183
2021-06-09,42.1,-0.0407837776258829,0,-0.0018238764589828538
2021-06-10,43.35,0.0296912114014251,0,0.004652154850635748
2021-06-11,43.7,0.0080738177623991,0,0.0019484900381676606
2021-06-14,43.83,0.0029748283752859,0,0.0018152110447704484
2021-06-15,44.42,0.0134610997033994,0,-0.0020116799642784233
2021-06-16,45.59,0.0263394867176947,0,-0.005390207201542929
2021-06-17,42.24,-0.0734810265409081,0,-0.0004356370007340127
2021-06-18,41.14,-0.0260416666666667,0,-0.013124547000611053
2021-06-21,42.57,0.0347593582887699,0,0.01400232812106239
2021-06-22,42.27,-0.0070472163495418,0,0.005124515064653945
2021-06-23,42.14,-0.0030754672344452,0,-0.0010832603310065858
2021-06-24,42.45,0.0073564309444709,0,0.005811157422250579
2021-06-25,42.19,-0.0061248527679623,0,0.003330606657931945
2021-06-28,41.02,-0.0277316899739273,0,0.0023150419323942906
2021-06-29,40.88,-0.0034129692832765,0,0.00027734984069871516
2021-06-30,41.39,0.0124755381604695,0,0.001328114078009257
2021-07-01,41.7,0.0074897318192801,0,0.005221640488656032
2021-07-02,41.72,0.0004796163069542,0,0.0075001041681135305
2021-07-06,40.95,-0.0184563758389261,0,-0.002021900862524517
2021-07-07,40.17,-0.019047619047619,0,0.003359011313352811
2021-07-08,40.33,0.0039830719442368,0,-0.00856101125941644
2021-07-09,41.94,0.0399206545995536,0,0.01127795187024705
2021-07-12,41.59,-0.0083452551263708,0,0.0034511562975592103
2021-07-13,41.34,-0.0060110603510459,0,-0.003516830382495284
2021-07-14,40.07,-0.0307208514755685,0,0.0011649703264435818
2021-07-15,39.09,-0.0244571999001745,0,-0.0032622362435132946
2021-07-16,38.49,-0.0153491941673062,0,-0.007538938952254881
2021-07-19,37.29,-0.0311769290724864,0,-0.015869531055010655
2021-07-20,38.62,0.0356663984982568,0,0.01516265155019747
2021-07-21,39.88,0.0326255825996895,0,0.008241847210077813
2021-07-22,39.88,0.0,0,0.0020166609692362503
2021-07-23,39.6,-0.0070210631895687,0,0.010145438559535647
2021-07-26,40.5,0.0227272727272727,0,0.002382253008416102
2021-07-27,39.19,-0.0323456790123457,0,-0.004712479931257563
2021-07-28,39.91,0.0183720336820616,0,-0.00018630181803303003
2021-07-29,40.07,0.0040090202956653,0,0.004206206369982368
2021-07-30,39.31,-0.0189668080858497,0,-0.005406016994218166
2021-08-02,38.76,-0.0139913508013229,0,-0.0018428943907755624
2021-08-03,39.31,0.0141898864809082,0,0.008203484714484954
2021-08-04,38.65,-0.0167896209615874,0,-0.00463244520307915
2021-08-05,39.58,0.0240620957309185,1,0.006005460335342772
2021-08-06,40.02,0.0111167256189996,0,0.0016752839177258672
2021-08-09,39.8,-0.005497251374313,0,-0.000939925887858073
2021-08-10,41.44,0.0412060301507537,0,0.000992701388653705
2021-08-11,41.25,-0.0045849420849419,0,0.0012757085704626636
2021-08-12,41.37,0.0029090909090907,0,0.004146398013690877
2021-08-13,41.01,-0.0087019579405366,0,0.0016073241975147479
2021-08-16,40.15,-0.0209704950012191,0,0.0026208594449417255
2021-08-17,40.35,0.0049813200498132,0,-0.0070607249129965854
2021-08-18,39.63,-0.0178438661710036,0,-0.010748457761550978
2021-08-19,38.38,-0.0315417612919505,0,0.0012567410636163956
2021-08-20,39.06,0.0177175612298072,0,0.008141540696354754
2021-08-23,40.2,0.0291858678955452,0,0.008523820995256282
2021-08-24,40.99,0.0196517412935324,0,0.0014956926284677152
2021-08-25,41.41,0.0102464015613563,0,0.0022201269217136943
2021-08-26,40.67,-0.0178700796908958,0,-0.005824931775569864
2021-08-27,42.14,0.036144578313253,0,0.008807606263982137
2021-08-30,41.24,-0.0213573801613667,0,0.00430658828173347
2021-08-31,40.99,-0.0060620756547041,0,-0.001349146239944865
2021-09-01,40.87,-0.0029275433032448,0,0.0003117620525883158
2021-09-02,42.05,0.0288720332762417,0,0.0028425606033477546
2021-09-03,42.05,0.0,0,-0.000335026835208585
2021-09-07,41.46,-0.0140309155766943,0,-0.003395488410139813
2021-09-08,41.35,-0.0026531596719729,0,-0.0013185753191903293
2021-09-09,41.03,-0.007738814993954,0,-0.004605599824548556
2021-09-10,40.59,-0.0107238605898122,0,-0.0077226435922087555
2021-09-13,41.76,0.0288248337028822,0,0.0022765095613401787
2021-09-14,41.26,-0.0119731800766283,0,-0.00574659914561837
2021-09-15,43.6,0.0567135239941833,0,0.008473908688851006
2021-09-16,43.14,-0.0105504587155963,0,-0.0015510969268194286
2021-09-17,42.04,-0.0254983773759851,0,-0.009110924839340617
2021-09-20,41.18,-0.0204567078972407,0,-0.016977254629493954
2021-09-21,41.76,0.0140845070422535,0,-0.0008123495489623656
2021-09-22,42.95,0.0284961685823756,0,0.009519566210937302
2021-09-23,44.28,0.0309662398137369,0,0.012134751708511082
2021-09-24,44.26,-0.0004516711833785,0,0.0014610090402744635
2021-09-27,46.17,0.043154089471306,0,-0.0027763563072890074
2021-09-28,46.03,-0.0030322720381199,0,-0.020364114325326033
2021-09-29,46.2,0.0036932435368237,0,0.001569166228234442
2021-09-30,45.93,-0.0058441558441558,0,-0.011909731939276913
2021-10-01,47.39,0.0317875027215328,0,0.011491477734391298
2021-10-04,48.6,0.0255328128297109,0,-0.012985880322420762
2021-10-05,48.74,0.0028806584362139,0,0.010524455523362564
2021-10-06,48.42,-0.006565449322938,0,0.004102887438675262
2021-10-07,48.83,0.0084675753820735,0,0.00829828923697451
2021-10-08,49.2,0.0075773090313333,0,-0.0019137407494954628
2021-10-11,49.49,0.0058943089430893,0,-0.0068657858421348195
2021-10-12,50.19,0.0141442715700139,0,-0.0024167715692277048
2021-10-13,50.62,0.0085674437138871,0,0.003022536862308023
2021-10-14,51.53,0.0179770841564599,0,0.01706311013337003
2021-10-15,52.0,0.0091209004463419,0,0.0074601307719690535
2021-10-18,52.61,0.0117307692307693,0,0.0033748045900920953
2021-10-19,52.46,-0.0028511689792815,0,0.00739335690054066
2021-10-20,52.99,0.010102935569958,0,0.0036640167447334893
2021-10-21,51.99,-0.0188714851858841,0,0.002995906256131331
2021-10-22,52.47,0.0092325447201384,0,-0.0010725793335062406
2021-10-25,53.01,0.0102915951972555,0,0.004748179277871856
2021-10-26,52.45,-0.0105640445199017,0,0.0018197824144636776
2021-10-27,51.17,-0.0244041944709246,0,-0.005051597996847845
2021-10-28,51.65,0.0093804963846002,0,0.009829337739032606
2021-10-29,51.12,-0.0102613746369797,0,0.0019493431844783693
2021-11-01,52.23,0.0217136150234742,0,0.0018000686154020507
2021-11-02,51.99,-0.0045950603101664,0,0.0036803672564356127
2021-11-03,51.41,-0.0111559915368341,0,0.00646129593037692
2021-11-04,52.35,0.0182843804707255,1,0.004181891914508462
2021-11-05,53.0,0.0124164278892071,0,0.0037328581257503046
2021-11-08,54.08,0.0203773584905659,0,0.0008877005575269603
2021-11-09,53.52,-0.0103550295857987,0,-0.0034987345002870374
2021-11-10,51.27,-0.0420403587443946,0,-0.008225815057894437
2021-11-11,51.66,0.0076067875950847,0,0.0005509274303756584
2021-11-12,50.7,-0.0185830429732867,0,0.007222639253044116
2021-11-15,51.56,0.0169625246548323,0,-1.0677258507119092e-05
2021-11-16,51.13,-0.0083397982932506,0,0.003865208849406221
2021-11-17,51.07,-0.0011734793663211,0,-0.0026016294752068125
2021-11-18,51.02,-0.0009790483649891,0,0.00338475516511072
2021-11-19,50.07,-0.0186201489611917,0,-0.0013986489646171663
2021-11-22,50.32,0.0049930097862991,0,-0.0031971323723489764
2021-11-23,51.96,0.032591414944356,0,0.0016570786727996278
2021-11-24,52.99,0.0198229407236336,0,0.002293900697124096
2021-11-26,50.93,-0.0388752594829213,0,-0.02272485568312821
2021-11-29,50.46,-0.0092283526408796,0,0.013200221128189193
2021-11-30,48.28,-0.0432025366627031,0,-0.01896130621854386
2021-12-01,47.55,-0.0151201325600663,0,-0.011815195971097037
2021-12-02,49.04,0.0313354363827549,0,0.014194423271231882
2021-12-03,47.91,-0.0230424143556281,0,-0.00844858097922263
2021-12-06,48.86,0.0198288457524524,0,0.011730928977641941
2021-12-07,49.92,0.0216946377404829,0,0.020707063007576743
2021-12-08,49.66,-0.0052083333333334,0,0.0030852936469836223
2021-12-09,48.79,-0.017519130084575,0,-0.007181129964413446
2021-12-10,48.82,0.0006148800983807,0,0.00954911139915815
2021-12-13,47.4,-0.0290864399836132,0,-0.009136209099282255
2021-12-14,47.13,-0.0056962025316454,0,-0.007470598440341258
2021-12-15,47.62,0.0103967748779969,0,0.016348409288555077
2021-12-16,47.12,-0.0104997900041998,0,-0.00874337823922211
2021-12-17,46.55,-0.0120967741935483,0,-0.010287726483131143
2021-12-20,45.8,-0.0161117078410311,0,-0.011388032826621375
2021-12-21,47.27,0.0320960698689958,0,0.017777943178882483
2021-12-22,47.58,0.0065580706579224,0,0.010180180373954517
2021-12-23,47.51,-0.0014712063892391,0,0.006223704157936716
2021-12-27,49.13,0.0340980846137655,0,0.01383895602639984
2021-12-28,48.94,-0.0038672908609811,0,-0.0010101874482121298
2021-12-29,48.57,-0.0075602778912954,0,0.0014019033292591576
2021-12-30,48.16,-0.0084414247477867,0,-0.002989739331450192
2021-12-31,48.85,0.014327242524917,0,-0.0026262207741385435
2022-01-03,49.78,0.0190378710337768,0,0.00637407735335227
2022-01-04,50.84,0.0212936922458819,0,-0.000629617892823231
2022-01-05,50.55,-0.0057041699449253,0,-0.01939276609770646
2022-01-06,51.95,0.0276953511374877,0,-0.0009637108612128298
2022-01-07,52.28,0.0063522617901827,0,-0.0040502124125595396
2022-01-10,51.03,-0.0239097169089518,0,-0.0014410854751839564
2022-01-11,52.74,0.0335097001763669,0,0.009160030747555226
2022-01-12,53.27,0.0100492984452029,0,0.002817696321081753
2022-01-13,53.4,0.0024403979725924,0,-0.014243549462058636
2022-01-14,54.03,0.0117977528089887,0,0.0008199131578892072
2022-01-18,53.7,-0.0061077179344808,0,-0.0183878958147915
2022-01-19,52.66,-0.019366852886406,0,-0.009689520243122751
2022-01-20,51.95,-0.0134827193315608,0,-0.01103742532143781
2022-01-21,51.85,-0.0019249278152069,0,-0.01891481307149878
2022-01-24,51.95,0.0019286403085825,0,0.0027717522294530283
2022-01-25,53.18,0.023676612127045,0,-0.012171976789799865
2022-01-26,53.64,0.0086498683715683,0,-0.0014966314315554285
2022-01-27,53.99,0.0065249813571961,0,-0.005383994684971971
2022-01-28,54.52,0.009816632709761,0,0.024347568825681787
2022-01-31,55.58,0.019442406456346,0,0.018886018254227865
2022-02-01,57.13,0.0278877293990644,0,0.006862951356977565
2022-02-02,57.63,0.0087519691930684,0,0.009422549895085064
2022-02-03,56.75,-0.0152698247440569,0,-0.024391094221877574
2022-02-04,57.45,0.0123348017621145,0,0.005156964694110977
2022-02-07,57.87,0.0073107049608354,0,-0.003701786234065696
2022-02-08,57.81,-0.0010368066355623,0,0.008401224834796661
2022-02-09,58.71,0.0155682407887909,0,0.014517177775713597
2022-02-10,58.45,-0.004428547095895,0,-0.018115705073705524
2022-02-11,60.27,0.0311377245508981,0,-0.0189694676826343
2022-02-14,58.84,-0.0237265637962501,0,-0.0038405482229827426
2022-02-15,58.74,-0.0016995241332427,0,0.015766743077059386
2022-02-16,59.25,0.0086823289070478,0,0.0008812208263346832
2022-02-17,58.76,-0.0082700421940928,0,-0.021173137043269175
2022-02-18,58.41,-0.0059564329475834,0,-0.007166241273349194
2022-02-22,57.19,-0.0208868344461564,0,-0.010142864698185927
2022-02-23,57.52,0.0057702395523693,0,-0.018412176288573612
2022-02-24,58.42,0.0156467315716273,1,0.014956809844988816
2022-02-25,59.97,0.0265320095857581,0,0.022372746986266234
2022-02-28,61.5,0.0255127563781891,0,-0.002442612295166069
2022-03-01,61.67,0.0027642276422763,0,-0.015473463284818578
2022-03-02,63.59,0.0311334522458246,0,0.018642627244987553
2022-03-03,63.98,0.0061330397861298,0,-0.005254711002293466
2022-03-04,65.41,0.0223507346045639,0,-0.00793401612012401
2022-03-07,64.56,-0.0129949548998623,0,-0.02951809594651711
2022-03-08,63.04,-0.023543990086741,0,-0.007233836932796112
2022-03-09,64.28,0.0196700507614213,0,0.025698324022346508
2022-03-10,65.55,0.0197573117610454,0,-0.0042918454935622075
2022-03-11,64.45,-0.0167810831426391,0,-0.012961554353542182
2022-03-14,61.72,-0.0423584173778123,0,-0.00742095611408311
2022-03-15,61.1,-0.010045366169799,0,0.021408493905025416
2022-03-16,61.78,0.0111292962356792,0,0.022383840279651235
2022-03-17,63.63,0.029944966008417,0,0.012347803738532281
2022-03-18,65.16,0.0240452616690238,0,0.011662250349640857
2022-03-21,67.39,0.0342234499693063,0,-0.00043467350194470455
2022-03-22,66.92,-0.006974328535391,0,0.011304184094790948
2022-03-23,67.95,0.0153915122534369,0,-0.012272780670315009
2022-03-24,68.57,0.0091243561442235,0,0.014343931206577842
2022-03-25,71.17,0.0379174566136795,0,0.005066192347173759
2022-03-28,70.28,-0.012505269074048,0,0.007144963967017803
2022-03-29,70.41,0.0018497438816162,0,0.012256530405287291
2022-03-30,71.74,0.0188893623064905,0,-0.006293721392175655
2022-03-31,71.0,-0.0103150264845274,0,-0.015652532890091164
2022-04-01,72.76,0.0247887323943662,0,0.0034102873691344016
2022-04-04,72.43,-0.0045354590434304,0,0.0080908782936564
2022-04-05,71.23,-0.0165677205577799,0,-0.012551716914267819
2022-04-06,71.89,0.0092657588094904,0,-0.009716869386889204
2022-04-07,71.41,-0.0066768674363612,0,0.004253372460194527
2022-04-08,72.7,0.0180646968211735,0,-0.0026509873983658894
2022-04-11,71.27,-0.0196698762035764,0,-0.01687728929567678
2022-04-12,72.39,0.0157148870492493,0,-0.003417540503973915
2022-04-13,73.37,0.0135377814615278,0,0.011174658040455254
2022-04-14,73.98,0.0083140248057789,0,-0.012144137417661627
2022-04-18,74.13,0.0020275750202756,0,-0.000204890508788802
2022-04-19,74.37,0.0032375556454877,0,0.016057599693967584
2022-04-20,75.86,0.0200349603334677,0,-0.0006185275905885579
2022-04-21,73.97,-0.0249143158449776,0,-0.01475294038502506
2022-04-22,71.66,-0.0312288765715831,0,-0.02773997077607282
2022-04-25,68.74,-0.0407479765559587,0,0.005697858972138148
2022-04-26,69.21,0.0068373581611871,0,-0.02814632738377887
2022-04-27,70.71,0.0216731686172517,0,0.002098103084882119
2022-04-28,72.08,0.0193749116108048,0,0.02474689050564538
2022-04-29,69.39,-0.0373196448390676,0,-0.03628454810495618
2022-05-02,70.19,0.0115290387663928,0,0.005675313957399952
2022-05-03,72.18,0.0283516170394644,0,0.004837102743912469
2022-05-04,73.74,0.0216126350789691,0,0.0298624349775356
2022-05-05,70.61,-0.0424464334147002,1,-0.03564975338184306
2022-05-06,71.33,0.0101968559694094,0,-0.005674159064547379
2022-05-09,63.89,-0.1043039394364222,0,-0.032037134944001844
2022-05-10,64.29,0.0062607606824229,0,0.00245788276325154
2022-05-11,65.02,0.0113547985689841,0,-0.016463178415666024
2022-05-12,64.59,-0.0066133497385418,0,-0.0012960017076728558
2022-05-13,67.37,0.0430407183774579,0,0.02386974310955492
2022-05-16,68.19,0.0121715897283656,0,-0.003946429947140562
2022-05-17,68.96,0.0112919782959377,0,0.020169610355263545
2022-05-18,65.95,-0.0436484918793502,0,-0.04039522115020122
2022-05-19,65.13,-0.0124336618650493,0,-0.005833809077192775
2022-05-20,65.63,0.0076769537847383,0,0.00014612424662696633
2022-05-23,65.46,-0.0025902788358982,0,0.01855506797629536
2022-05-24,65.19,-0.0041246562786433,0,-0.008120792702107527
2022-05-25,66.63,0.0220892774965484,0,0.009450764687376267
2022-05-26,67.16,0.0079543749061983,0,0.01988322907058282
2022-05-27,68.83,0.0248659916617033,0,0.024742227391912897
2022-05-31,68.07,-0.0110416969344763,0,-0.006274289122320975
2022-06-01,70.96,0.042456294990451,0,-0.007482787410912017
2022-06-02,72.48,0.0214205186020295,0,0.018431056049039052
2022-06-03,73.11,0.0086920529801324,0,-0.016347364741597592
2022-06-06,72.18,-0.0127205580631923,0,0.0031373675320187644
2022-06-07,75.98,0.0526461623718481,0,0.009523393579413009
2022-06-08,73.5,-0.0326401684653856,0,-0.010793908688002896
2022-06-09,70.97,-0.034421768707483,0,-0.023798705952956634
2022-06-10,68.46,-0.0353670565027477,0,-0.02911031355312088
2022-06-13,63.85,-0.067338591878469,0,-0.03876837415339185
