Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-23,51.95,-0.0509682133723053,0,-0.02372141140135786
2020-09-24,53.0,0.0202117420596728,0,0.002987407782707008
2020-09-25,52.98,-0.000377358490566,0,0.015976763311659203
2020-09-28,53.6,0.0117025292563233,0,0.016110548559024496
2020-09-29,54.15,0.0102611940298507,0,-0.004812626805108078
2020-09-30,54.74,0.0108956602031395,0,0.008253709372292528
2020-10-01,54.2,-0.0098648154914139,0,0.005292893250074426
2020-10-02,53.73,-0.0086715867158673,0,-0.009577614765735931
2020-10-05,54.46,0.0135864507723804,0,0.017972655760030154
2020-10-06,52.47,-0.0365405802423797,0,-0.01397347884762079
2020-10-07,52.77,0.0057175528873643,0,0.017396763434365692
2020-10-08,53.24,0.0089065757058934,0,0.008010083522448141
2020-10-09,54.19,0.0178437265214124,0,0.008793587151092463
2020-10-12,54.29,0.0018453589223104,0,0.016415789988323715
2020-10-13,54.14,-0.002762939767913,0,-0.006306907889152336
2020-10-14,55.21,0.0197635759142962,0,-0.006623138843883547
2020-10-15,54.35,-0.0155768882448831,0,-0.0015278028589691406
2020-10-16,54.06,-0.0053357865685372,0,0.00013492797142955482
2020-10-19,53.23,-0.0153533111357752,0,-0.016329822808936134
2020-10-20,52.79,-0.0082660154048468,0,0.0047272769717412455
2020-10-21,53.04,0.004735745406327,0,-0.002195682985199454
2020-10-22,52.23,-0.0152714932126697,0,0.005218945382994278
2020-10-23,52.16,-0.0013402259237985,0,0.0034457896215134287
2020-10-26,52.04,-0.0023006134969324,0,-0.01858953826264864
2020-10-27,53.18,0.0219062259800153,0,-0.0030256074002417144
2020-10-28,50.59,-0.0487025197442646,0,-0.03528790685054317
2020-10-29,52.05,0.0288594583909862,1,0.011947307117329942
2020-10-30,54.21,0.0414985590778098,0,-0.012129506270184387
2020-11-02,55.84,0.0300682530898359,0,0.01231819349472163
2020-11-03,57.51,0.0299068767908308,0,0.017799313644932147
2020-11-04,56.14,-0.0238219440097373,0,0.022047038430944355
2020-11-05,58.53,0.0425721410758817,0,0.019460190971818836
2020-11-06,58.78,0.0042713138561421,0,-0.00028771240154390476
2020-11-09,56.94,-0.0313031643416128,0,0.011699872344305584
2020-11-10,55.98,-0.0168598524762908,0,-0.001399802844669673
2020-11-11,56.62,0.0114326545194711,0,0.007651888434169196
2020-11-12,56.09,-0.0093606499470151,0,-0.009978559392721298
2020-11-13,56.69,0.0106970939561417,0,0.013610365817456005
2020-11-16,56.65,-0.0007055918151349,0,0.011648048198820149
2020-11-17,55.67,-0.0172992056487201,0,-0.004791957892531062
2020-11-18,53.11,-0.0459852703430933,0,-0.01156383241031389
2020-11-19,52.98,-0.0024477499529279,0,0.003946420613320845
2020-11-20,53.18,0.0037750094375237,0,-0.0067925413261787915
2020-11-23,50.62,-0.0481383978939451,0,0.00563591695385024
2020-11-24,49.06,-0.0308178585539311,0,0.016161717804443754
2020-11-25,49.84,0.015898899306971,0,-0.0015844155129681736
2020-11-27,50.45,0.012239165329053,0,0.0023969253233782073
2020-11-30,50.74,0.0057482656095142,0,-0.0045954897137437944
2020-12-01,51.94,0.0236499802916829,0,0.011271167954760575
2020-12-02,51.72,-0.0042356565267616,0,0.0017911507324332998
2020-12-03,51.34,-0.0073472544470223,0,-0.0006241465681479097
2020-12-04,51.28,-0.0011686793922867,0,0.008836235109307422
2020-12-07,53.0,0.033541341653666,0,-0.0019355954929820562
2020-12-08,53.06,0.0011320754716981,0,0.002787137455443789
2020-12-09,51.74,-0.0248774971730116,0,-0.007949220068876994
2020-12-10,51.39,-0.0067645921917278,0,-0.0012851160688518437
2020-12-11,51.13,-0.0050593500681066,0,-0.001264960061067022
2020-12-14,49.99,-0.0222961079601017,0,-0.004359266922526861
2020-12-15,51.27,0.0256051210242047,0,0.012921214314501217
2020-12-16,52.32,0.0204798127559975,0,0.0017728480872187813
2020-12-17,53.53,0.0231269113149847,0,0.005757638800703457
2020-12-18,52.54,-0.0184943022604147,0,-0.0035111001267972286
2020-12-21,52.73,0.0036162923486866,0,-0.003906281591951277
2020-12-22,51.59,-0.021619571401479,0,-0.0020731166033364223
2020-12-23,51.92,0.0063965884861407,0,0.0007458112528002658
2020-12-24,52.52,0.0115562403697997,0,0.0035365757816374632
2020-12-28,51.95,-0.0108530083777608,0,0.008722515973276224
2020-12-29,51.87,-0.0015399422521656,0,-0.0022273622890431888
2020-12-30,52.45,0.0111818006554849,0,0.0013415471795312772
2020-12-31,52.01,-0.0083889418493804,0,0.00643883774021714
2021-01-04,54.84,0.0544126129590465,0,-0.01475478359029514
2021-01-05,55.09,0.0045587162654996,0,0.007082539553862066
2021-01-06,56.66,0.0284988201125429,0,0.005709900559720538
2021-01-07,56.57,-0.0015884221673136,0,0.01484736429268918
2021-01-08,54.53,-0.0360615167049672,0,0.005491890982414871
2021-01-11,53.8,-0.0133871263524666,0,-0.006554796741165214
2021-01-12,54.27,0.008736059479554,0,0.0004158321511944507
2021-01-13,53.9,-0.0068177630366685,0,0.0022756031663768717
2021-01-14,55.0,0.0204081632653061,0,-0.003753438464607517
2021-01-15,53.72,-0.0232727272727273,0,-0.00719001775768402
2021-01-19,53.71,-0.0001861504095308,0,0.008136402839514334
2021-01-20,55.16,0.0269968348538447,0,0.013935576257400273
2021-01-21,54.11,-0.0190355329949237,0,0.0003167309215053038
2021-01-22,53.63,-0.0088708187026427,0,-0.0030105863636010755
2021-01-25,53.53,-0.0018646280067127,0,0.003615803325289546
2021-01-26,53.39,-0.0026153558752102,0,-0.0014888363213811928
2021-01-27,51.14,-0.0421427233564337,0,-0.025677859113367063
2021-01-28,51.87,0.0142745404771216,0,0.009760662477304782
2021-01-29,51.76,-0.0021206863312126,0,-0.019311502938707092
2021-02-01,52.0,0.0046367851622874,0,0.01605173602136656
2021-02-02,51.79,-0.0040384615384615,0,0.013898236818535858
2021-02-03,51.16,-0.012164510523267,0,0.001008804827627774
2021-02-04,50.07,-0.0213057075840499,0,0.01085330416143404
2021-02-05,51.5,0.0285600159776313,0,0.003897472454245321
2021-02-08,52.47,0.0188349514563106,0,0.007399345996609075
2021-02-09,52.12,-0.0066704783685915,0,-0.0011134975827398197
2021-02-10,51.85,-0.0051803530314658,0,-0.0003451599624669788
2021-02-11,50.7,-0.022179363548698,0,0.0016624551137118804
2021-02-12,51.19,0.0096646942800788,0,0.004710983101741784
2021-02-16,50.2,-0.0193397147880444,0,-0.0005692749114954987
2021-02-17,49.49,-0.0141434262948206,0,-0.0003203995331321208
2021-02-18,49.81,0.0064659527177206,1,-0.004415808390544673
2021-02-19,49.21,-0.0120457739409757,0,-0.0018548941356217874
2021-02-22,49.93,0.0146311725259093,0,-0.007732849379657014
2021-02-23,49.36,-0.0114159823753254,0,0.0012562878885591378
2021-02-24,49.57,0.0042544570502431,0,0.01135166191319037
2021-02-25,48.74,-0.0167439983861206,0,-0.024478846903396523
2021-02-26,47.23,-0.0309807139926139,0,-0.004750165824920272
2021-03-01,47.46,0.004869786152869,0,0.023790719336683086
2021-03-02,49.33,0.0394016013485039,0,-0.008080844323930969
2021-03-03,48.52,-0.0164200283802958,0,-0.01306620434127681
2021-03-04,48.6,0.0016488046166529,0,-0.013417213827191521
2021-03-05,49.76,0.0238683127572014,0,0.019495975820425837
2021-03-08,49.45,-0.0062299035369773,0,-0.005359271617984662
2021-03-09,50.2,0.0151668351870575,0,0.014154683554241432
2021-03-10,51.02,0.0163346613545816,0,0.006030283013025661
2021-03-11,51.26,0.0047040376323008,0,0.010395479646353678
2021-03-12,51.73,0.0091689426453374,0,0.0010153985185334946
2021-03-15,53.86,0.0411753334622075,0,0.006491958593476621
2021-03-16,54.21,0.006498329001114,0,-0.0015696886322292825
2021-03-17,55.22,0.0186312488470761,0,0.0028793426720601367
2021-03-18,54.6,-0.0112278160086924,0,-0.014760500437832724
2021-03-19,54.31,-0.0053113553113552,0,-0.0006027388863633076
2021-03-22,53.4,-0.0167556619407107,0,0.0070251207482558975
2021-03-23,52.72,-0.0127340823970036,0,-0.0076308370066411335
2021-03-24,52.94,0.0041729893778452,0,-0.005467303581109473
2021-03-25,52.51,-0.0081224027200604,0,0.00524023305923671
2021-03-26,53.93,0.0270424681013141,0,0.016631197691788335
2021-03-29,54.51,0.0107546819951789,0,-0.0008680249789911887
2021-03-30,52.51,-0.0366905155017428,0,-0.003157823166939022
2021-03-31,52.85,0.0064749571510189,0,0.003622538555784205
2021-04-01,54.2,0.0255439924314095,0,0.011825144919693331
2021-04-05,54.8,0.0110701107011068,0,0.014438277854756487
2021-04-06,55.07,0.0049270072992702,0,-0.0009735379152555623
2021-04-07,54.38,-0.0125295078990375,0,0.0014752303666720756
2021-04-08,54.19,-0.0034939315924973,0,0.004220639958823158
2021-04-09,53.94,-0.0046133973057759,0,0.007719962803593772
2021-04-12,53.15,-0.014645902855024,0,-0.000196182910288778
2021-04-13,54.59,0.027093132643462,0,0.00329458162447116
2021-04-14,54.24,-0.0064114306649569,0,-0.0040878020277237415
2021-04-15,56.81,0.0473820058997049,0,0.011094247768300924
2021-04-16,57.36,0.0096813941207534,0,0.0036087492386858155
2021-04-19,56.87,-0.0085425383542538,0,-0.005306453038726788
2021-04-20,57.74,0.0152980481800599,0,-0.006802361610853236
2021-04-21,58.6,0.0148943540006927,0,0.009306060063749566
2021-04-22,57.61,-0.0168941979522184,0,-0.009210671343885979
2021-04-23,57.63,0.0003471619510502,0,0.010928710658818286
2021-04-26,57.25,-0.0065937879576609,0,0.001782224167916624
2021-04-27,56.31,-0.016419213973799,0,-0.0002149192142553158
2021-04-28,56.3,-0.0001775883502043,0,-0.0008455306301830001
2021-04-29,54.64,-0.0294849023090585,1,0.006762797680233579
2021-04-30,54.73,0.0016471449487553,0,-0.007194637501869883
2021-05-03,56.53,0.0328887264754249,0,0.0027480346410215795
2021-05-04,56.14,-0.0068989916858305,0,-0.006678337857112138
2021-05-05,56.86,0.0128250801567508,0,0.0007035388242977447
2021-05-06,58.66,0.0316567006683081,0,0.008165390549454088
2021-05-07,59.04,0.0064780088646436,0,0.007373346471123199
2021-05-10,59.94,0.0152439024390242,0,-0.010435666020885526
2021-05-11,60.32,0.0063396730063396,0,-0.008673894514173552
2021-05-12,59.51,-0.0134283819628647,0,-0.021449387057151936
2021-05-13,60.44,0.0156276256091412,0,0.012173151138064053
2021-05-14,62.04,0.0264725347452019,0,0.014917933130699224
2021-05-17,64.89,0.0459381044487428,0,-0.0025300382141189015
2021-05-18,65.23,0.0052396363075974,0,-0.008517302421882755
2021-05-19,64.6,-0.0096581327609996,0,-0.0029434351705374118
2021-05-20,64.76,0.0024767801857585,0,0.010554756443649449
2021-05-21,64.48,-0.0043236565781347,0,-0.0007838196541576359
2021-05-24,64.96,0.007444168734491,0,0.009911305963146155
2021-05-25,64.19,-0.0118534482758619,0,-0.002125302295660103
2021-05-26,64.18,-0.0001557875058418,0,0.001876732575158746
2021-05-27,64.1,-0.0012464942349643,0,0.0011653983922745859
2021-05-28,64.44,0.0053042121684867,0,0.0007688865190149663
2021-06-01,64.85,0.0063625077591558,0,-0.0004923753184382651
2021-06-02,64.23,-0.0095605242868155,0,0.0014469162597214869
2021-06-03,62.78,-0.0225751206601276,0,-0.003628698801364849
2021-06-04,63.13,0.0055750238929594,0,0.00883408659980689
2021-06-07,63.18,0.0007920164739425,0,-0.0007967110255822085
2021-06-08,61.78,-0.0221589110477998,0,0.00017508493985585183
2021-06-09,61.84,0.0009711880867595,0,-0.0018238764589828538
2021-06-10,62.78,0.0152005174644243,0,0.004652154850635748
2021-06-11,62.12,-0.0105129021981523,0,0.0019484900381676606
2021-06-14,61.7,-0.0067611075338054,0,0.0018152110447704484
2021-06-15,61.03,-0.0108589951377634,0,-0.0020116799642784233
2021-06-16,60.48,-0.0090119613304933,0,-0.005390207201542929
2021-06-17,56.25,-0.0699404761904761,0,-0.0004356370007340127
2021-06-18,55.33,-0.0163555555555555,0,-0.013124547000611053
2021-06-21,56.04,0.0128320983191758,0,0.01400232812106239
2021-06-22,55.59,-0.0080299785867237,0,0.005124515064653945
2021-06-23,55.36,-0.00413743479043,0,-0.0010832603310065858
2021-06-24,55.04,-0.0057803468208093,0,0.005811157422250579
2021-06-25,55.38,0.0061773255813954,0,0.003330606657931945
2021-06-28,55.35,-0.0005417118093175,0,0.0023150419323942906
2021-06-29,55.29,-0.0010840108401084,0,0.00027734984069871516
2021-06-30,56.0,0.0128413818050281,0,0.001328114078009257
2021-07-01,55.54,-0.0082142857142857,0,0.005221640488656032
2021-07-02,55.98,0.0079222182211018,0,0.0075001041681135305
2021-07-06,56.45,0.0083958556627368,0,-0.002021900862524517
2021-07-07,56.22,-0.0040744021257751,0,0.003359011313352811
2021-07-08,55.45,-0.0136961935254357,0,-0.00856101125941644
2021-07-09,56.53,0.0194770063119926,0,0.01127795187024705
2021-07-12,55.83,-0.0123828055899523,0,0.0034511562975592103
2021-07-13,55.99,0.0028658427368799,0,-0.003516830382495284
2021-07-14,55.98,-0.0001786033220219,0,0.0011649703264435818
2021-07-15,56.09,0.0019649874955343,0,-0.0032622362435132946
2021-07-16,54.54,-0.0276341593866999,0,-0.007538938952254881
2021-07-19,53.62,-0.0168683535020168,0,-0.015869531055010655
2021-07-20,53.4,-0.0041029466616934,0,0.01516265155019747
2021-07-21,53.33,-0.001310861423221,0,0.008241847210077813
2021-07-22,53.2,-0.0024376523532719,1,0.0020166609692362503
2021-07-23,53.11,-0.0016917293233082,0,0.010145438559535647
2021-07-26,53.36,0.0047072114479382,0,0.002382253008416102
2021-07-27,54.18,0.015367316341829,0,-0.004712479931257563
2021-07-28,54.67,0.0090439276485787,0,-0.00018630181803303003
2021-07-29,55.41,0.013535760014633,0,0.004206206369982368
2021-07-30,55.5,0.0016242555495398,0,-0.005406016994218166
2021-08-02,54.76,-0.0133333333333334,0,-0.0018428943907755624
2021-08-03,55.35,0.0107742878013148,0,0.008203484714484954
2021-08-04,54.65,-0.012646793134598,0,-0.00463244520307915
2021-08-05,54.12,-0.0096980786825251,0,0.006005460335342772
2021-08-06,52.85,-0.0234663710273466,0,0.0016752839177258672
2021-08-09,51.99,-0.0162724692526017,0,-0.000939925887858073
2021-08-10,51.29,-0.0134641277168686,0,0.000992701388653705
2021-08-11,52.36,0.0208617664262038,0,0.0012757085704626636
2021-08-12,51.55,-0.0154698242933537,0,0.004146398013690877
2021-08-13,51.99,0.0085354025218236,0,0.0016073241975147479
2021-08-16,52.02,0.0005770340450086,0,0.0026208594449417255
2021-08-17,52.0,-0.0003844675124952,0,-0.0070607249129965854
2021-08-18,50.28,-0.033076923076923,0,-0.010748457761550978
2021-08-19,49.94,-0.0067621320604615,0,0.0012567410636163956
2021-08-20,49.79,-0.0030036043251902,0,0.008141540696354754
2021-08-23,51.05,0.0253062864028921,0,0.008523820995256282
2021-08-24,50.78,-0.0052889324191968,0,0.0014956926284677152
2021-08-25,50.28,-0.0098463962189838,0,0.0022201269217136943
2021-08-26,50.03,-0.0049721559268098,0,-0.005824931775569864
2021-08-27,51.41,0.0275834499300418,0,0.008807606263982137
2021-08-30,50.81,-0.0116708811515268,0,0.00430658828173347
2021-08-31,51.23,0.0082660893524895,0,-0.001349146239944865
2021-09-01,51.14,-0.0017567831348818,0,0.0003117620525883158
2021-09-02,51.87,0.0142745404771216,0,0.0028425606033477546
2021-09-03,52.72,0.0163871216502795,0,-0.000335026835208585
2021-09-07,51.49,-0.0233308042488618,0,-0.003395488410139813
2021-09-08,51.34,-0.002913187026607,0,-0.0013185753191903293
2021-09-09,51.12,-0.0042851577717181,0,-0.004605599824548556
2021-09-10,50.83,-0.0056729264475743,0,-0.0077226435922087555
2021-09-13,50.88,0.0009836710603974,0,0.0022765095613401787
2021-09-14,51.02,0.0027515723270439,0,-0.00574659914561837
2021-09-15,51.47,0.0088200705605643,0,0.008473908688851006
2021-09-16,49.44,-0.0394404507480086,0,-0.0015510969268194286
2021-09-17,49.25,-0.0038430420711973,0,-0.009110924839340617
2021-09-20,48.17,-0.0219289340101522,0,-0.016977254629493954
2021-09-21,48.62,0.0093419140543906,0,-0.0008123495489623656
2021-09-22,48.74,0.002468120115179,0,0.009519566210937302
2021-09-23,48.21,-0.0108740254411161,0,0.012134751708511082
2021-09-24,48.05,-0.0033188135241651,0,0.0014610090402744635
2021-09-27,48.07,0.0004162330905308,0,-0.0027763563072890074
2021-09-28,48.68,0.0126898273351363,0,-0.020364114325326033
2021-09-29,47.91,-0.0158175842235004,0,0.001569166228234442
2021-09-30,48.43,0.0108536839908162,0,-0.011909731939276913
2021-10-01,47.77,-0.0136279165806317,0,0.011491477734391298
2021-10-04,48.76,0.0207243039564579,0,-0.012985880322420762
2021-10-05,48.01,-0.0153814602132895,0,0.010524455523362564
2021-10-06,48.64,0.0131222661945429,0,0.004102887438675262
2021-10-07,48.71,0.001439144736842,0,0.00829828923697451
2021-10-08,48.44,-0.0055430096489428,0,-0.0019137407494954628
2021-10-11,48.34,-0.0020644095788603,0,-0.0068657858421348195
2021-10-12,48.86,0.0107571369466279,0,-0.0024167715692277048
2021-10-13,50.28,0.029062627916496,0,0.003022536862308023
2021-10-14,51.53,0.0248607796340494,0,0.01706311013337003
2021-10-15,50.87,-0.0128080729672036,0,0.0074601307719690535
2021-10-18,50.29,-0.0114016119520345,0,0.0033748045900920953
2021-10-19,50.83,0.0107377212169417,0,0.00739335690054066
2021-10-20,50.98,0.0029510131811922,0,0.0036640167447334893
2021-10-21,51.0,0.0003923107100824,0,0.002995906256131331
2021-10-22,51.38,0.0074509803921569,0,-0.0010725793335062406
2021-10-25,51.65,0.0052549630206304,0,0.004748179277871856
2021-10-26,51.46,-0.003678606001936,0,0.0018197824144636776
2021-10-27,51.32,-0.0027205596579867,0,-0.005051597996847845
2021-10-28,48.98,-0.0455962587685113,1,0.009829337739032606
2021-10-29,48.16,-0.0167415271539403,0,0.0019493431844783693
2021-11-01,48.43,0.0056063122923588,0,0.0018000686154020507
2021-11-02,48.8,0.0076398926285359,0,0.0036803672564356127
2021-11-03,49.16,0.0073770491803277,0,0.00646129593037692
2021-11-04,48.92,-0.0048820179007321,0,0.004181891914508462
2021-11-05,50.27,0.0275960752248569,0,0.0037328581257503046
2021-11-08,50.12,-0.0029838870101452,0,0.0008877005575269603
2021-11-09,50.62,0.009976057462091,0,-0.0034987345002870374
2021-11-10,51.88,0.0248913472935599,0,-0.008225815057894437
2021-11-11,52.49,0.011757902852737,0,0.0005509274303756584
2021-11-12,52.38,-0.0020956372642407,0,0.007222639253044116
2021-11-15,52.6,0.0042000763650247,0,-1.0677258507119092e-05
2021-11-16,51.86,-0.0140684410646387,0,0.003865208849406221
2021-11-17,51.69,-0.0032780563054377,0,-0.0026016294752068125
2021-11-18,50.99,-0.0135422712323466,0,0.00338475516511072
2021-11-19,50.44,-0.0107864287115121,0,-0.0013986489646171663
2021-11-22,49.78,-0.0130848532910388,0,-0.0031971323723489764
2021-11-23,49.49,-0.0058256327842506,0,0.0016570786727996278
2021-11-24,49.48,-0.0002020610224289,0,0.002293900697124096
2021-11-26,49.89,0.0082861762328214,0,-0.02272485568312821
2021-11-29,49.41,-0.0096211665664462,0,0.013200221128189193
2021-11-30,48.98,-0.008702691762801,0,-0.01896130621854386
2021-12-01,48.05,-0.0189873417721518,0,-0.011815195971097037
2021-12-02,47.51,-0.0112382934443288,0,0.014194423271231882
2021-12-03,48.76,0.0263102504735845,0,-0.00844858097922263
2021-12-06,49.8,0.0213289581624283,0,0.011730928977641941
2021-12-07,50.3,0.0100401606425701,0,0.020707063007576743
2021-12-08,50.76,0.009145129224652,0,0.0030852936469836223
2021-12-09,50.63,-0.0025610717100077,0,-0.007181129964413446
2021-12-10,50.53,-0.0019751135690302,0,0.00954911139915815
2021-12-13,51.49,0.0189986146843459,0,-0.009136209099282255
2021-12-14,50.59,-0.0174791221596426,0,-0.007470598440341258
2021-12-15,48.85,-0.0343941490413125,0,0.016348409288555077
2021-12-16,53.14,0.0878198567041965,0,-0.00874337823922211
2021-12-17,53.36,0.0041400075272863,0,-0.010287726483131143
2021-12-20,52.88,-0.0089955022488754,0,-0.011388032826621375
2021-12-21,52.4,-0.0090771558245084,0,0.017777943178882483
2021-12-22,52.69,0.005534351145038,0,0.010180180373954517
2021-12-23,53.62,0.0176504080470678,0,0.006223704157936716
2021-12-27,54.2,0.0108168593808282,0,0.01383895602639984
2021-12-28,54.3,0.0018450184501843,0,-0.0010101874482121298
2021-12-29,54.6,0.0055248618784531,0,0.0014019033292591576
2021-12-30,55.47,0.0159340659340658,0,-0.002989739331450192
2021-12-31,55.86,0.0070308274743104,0,-0.0026262207741385435
2022-01-03,54.93,-0.0166487647690655,0,0.00637407735335227
2022-01-04,54.43,-0.0091024940833788,0,-0.000629617892823231
2022-01-05,54.34,-0.0016534999081387,0,-0.01939276609770646
2022-01-06,52.84,-0.0276039749723959,0,-0.0009637108612128298
2022-01-07,53.53,0.0130582891748673,0,-0.0040502124125595396
2022-01-10,54.43,0.0168130020549224,0,-0.0014410854751839564
2022-01-11,54.86,0.0079000551166636,0,0.009160030747555226
2022-01-12,55.41,0.0100255195041925,0,0.002817696321081753
2022-01-13,55.23,-0.0032485110990795,0,-0.014243549462058636
2022-01-14,55.14,-0.0016295491580662,0,0.0008199131578892072
2022-01-18,55.17,0.000544069640914,0,-0.0183878958147915
2022-01-19,58.5,0.060358890701468,0,-0.009689520243122751
2022-01-20,57.5,-0.0170940170940171,0,-0.01103742532143781
2022-01-21,56.83,-0.0116521739130435,0,-0.01891481307149878
2022-01-24,56.82,-0.0001759633996128,0,0.0027717522294530283
2022-01-25,57.01,0.0033438929954241,0,-0.012171976789799865
2022-01-26,55.57,-0.0252587265392035,0,-0.0014966314315554285
2022-01-27,54.64,-0.0167356487313298,0,-0.005383994684971971
2022-01-28,53.92,-0.0131771595900439,0,0.024347568825681787
2022-01-31,55.1,0.0218842729970325,0,0.018886018254227865
2022-02-01,55.24,0.0025408348457349,0,0.006862951356977565
2022-02-02,55.94,0.0126719768283851,0,0.009422549895085064
2022-02-03,55.66,-0.0050053628888094,0,-0.024391094221877574
2022-02-04,54.88,-0.0140136543298597,0,0.005156964694110977
2022-02-07,57.08,0.0400874635568513,0,-0.003701786234065696
2022-02-08,57.25,0.002978276103714,0,0.008401224834796661
2022-02-09,56.88,-0.0064628820960698,0,0.014517177775713597
2022-02-10,54.52,-0.0414908579465541,0,-0.018115705073705524
2022-02-11,57.52,0.0550256786500367,0,-0.0189694676826343
2022-02-14,57.96,0.0076495132127956,0,-0.0038405482229827426
2022-02-15,57.0,-0.0165631469979296,0,0.015766743077059386
2022-02-16,57.9,0.0157894736842105,0,0.0008812208263346832
2022-02-17,61.02,0.0538860103626943,0,-0.021173137043269175
2022-02-18,60.95,-0.001147164863979,0,-0.007166241273349194
2022-02-22,60.5,-0.007383100902379,0,-0.010142864698185927
2022-02-23,61.47,0.0160330578512395,0,-0.018412176288573612
2022-02-24,60.1,-0.0222872946152594,1,0.014956809844988816
2022-02-25,61.16,0.0176372712146422,0,0.022372746986266234
2022-02-28,59.63,-0.0250163505559187,0,-0.002442612295166069
2022-03-01,62.16,0.0424283078987086,0,-0.015473463284818578
2022-03-02,62.86,0.0112612612612612,0,0.018642627244987553
2022-03-03,63.66,0.0127266942411707,0,-0.005254711002293466
2022-03-04,66.91,0.0510524662268301,0,-0.00793401612012401
2022-03-07,70.12,0.047974891645494,0,-0.02951809594651711
2022-03-08,69.9,-0.0031374786081004,0,-0.007233836932796112
2022-03-09,68.92,-0.0140200286123033,0,0.025698324022346508
2022-03-10,70.1,0.0171213000580381,0,-0.0042918454935622075
2022-03-11,69.75,-0.0049928673323822,0,-0.012961554353542182
2022-03-14,66.89,-0.0410035842293906,0,-0.00742095611408311
2022-03-15,66.56,-0.0049334728658991,0,0.021408493905025416
2022-03-16,65.87,-0.0103665865384614,0,0.022383840279651235
2022-03-17,66.5,0.0095642933049946,0,0.012347803738532281
2022-03-18,67.09,0.0088721804511278,0,0.011662250349640857
2022-03-21,69.21,0.031599344164555,0,-0.00043467350194470455
2022-03-22,68.97,-0.0034677069787601,0,0.011304184094790948
2022-03-23,71.58,0.0378425402348847,0,-0.012272780670315009
2022-03-24,70.97,-0.0085219335009779,0,0.014343931206577842
2022-03-25,71.62,0.0091587994927435,0,0.005066192347173759
2022-03-28,70.88,-0.0103323094107792,0,0.007144963967017803
2022-03-29,71.26,0.0053611738148986,0,0.012256530405287291
2022-03-30,72.54,0.0179623912433342,0,-0.006293721392175655
2022-03-31,72.07,-0.0064791838985389,0,-0.015652532890091164
2022-04-01,75.09,0.0419037047315111,0,0.0034102873691344016
2022-04-04,73.71,-0.018377946464243,0,0.0080908782936564
2022-04-05,72.44,-0.0172296838963504,0,-0.012551716914267819
2022-04-06,72.15,-0.0040033130866923,0,-0.009716869386889204
2022-04-07,73.51,0.0188496188496187,0,0.004253372460194527
2022-04-08,74.49,0.0133315195211534,0,-0.0026509873983658894
2022-04-11,73.79,-0.0093972345281244,0,-0.01687728929567678
2022-04-12,74.84,0.0142295704024935,0,-0.003417540503973915
2022-04-13,76.47,0.0217797969000534,0,0.011174658040455254
2022-04-14,76.9,0.0056231201778476,0,-0.012144137417661627
2022-04-18,77.49,0.0076723016905069,0,-0.000204890508788802
2022-04-19,75.17,-0.0299393470125176,0,0.016057599693967584
2022-04-20,74.92,-0.0033257948649727,0,-0.0006185275905885579
2022-04-21,69.9,-0.0670048051254671,0,-0.01475294038502506
2022-04-22,67.6,-0.0329041487839772,1,-0.02773997077607282
2022-04-25,65.87,-0.0255917159763312,0,0.005697858972138148
2022-04-26,65.43,-0.0066798238955517,0,-0.02814632738377887
2022-04-27,65.43,0.0,0,0.002098103084882119
2022-04-28,66.48,0.0160476845483723,0,0.02474689050564538
2022-04-29,66.09,-0.0058664259927797,0,-0.03628454810495618
2022-05-02,65.6,-0.0074141322439099,0,0.005675313957399952
2022-05-03,65.53,-0.0010670731707316,0,0.004837102743912469
2022-05-04,66.58,0.0160231954829848,0,0.0298624349775356
2022-05-05,65.62,-0.0144187443676778,0,-0.03564975338184306
2022-05-06,66.1,0.0073148430356597,0,-0.005674159064547379
2022-05-09,62.52,-0.0541603630862328,0,-0.032037134944001844
2022-05-10,61.93,-0.0094369801663468,0,0.00245788276325154
2022-05-11,62.07,0.0022606168254482,0,-0.016463178415666024
2022-05-12,59.28,-0.0449492508458192,0,-0.0012960017076728558
2022-05-13,59.19,-0.0015182186234818,0,0.02386974310955492
2022-05-16,59.37,0.0030410542321337,0,-0.003946429947140562
2022-05-17,59.42,0.0008421761832575,0,0.020169610355263545
2022-05-18,57.95,-0.0247391450690003,0,-0.04039522115020122
2022-05-19,59.97,0.034857635893011,0,-0.005833809077192775
2022-05-20,60.95,0.016341504085376,0,0.00014612424662696633
2022-05-23,61.17,0.0036095159967186,0,0.01855506797629536
2022-05-24,62.61,0.0235409514467876,0,-0.008120792702107527
2022-05-25,63.08,0.0075067880530266,0,0.009450764687376267
2022-05-26,62.33,-0.0118896639188332,0,0.01988322907058282
2022-05-27,62.33,0.0,0,0.024742227391912897
2022-05-31,61.55,-0.01251403818386,0,-0.006274289122320975
2022-06-01,61.52,-0.0004874086108853,0,-0.007482787410912017
2022-06-02,62.91,0.0225942782834849,0,0.018431056049039052
2022-06-03,62.03,-0.0139882371642027,0,-0.016347364741597592
2022-06-06,62.06,0.000483636949863,0,0.0031373675320187644
2022-06-07,62.54,0.0077344505317433,0,0.009523393579413009
2022-06-08,61.43,-0.0177486408698432,0,-0.010793908688002896
2022-06-09,59.06,-0.0385804981279505,0,-0.023798705952956634
2022-06-10,61.14,0.0352184219437858,0,-0.02911031355312088
2022-06-13,59.13,-0.0328753680078508,0,-0.03876837415339185
