Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-23,37.26,-0.0443703513721468,0,-0.02372141140135786
2020-09-24,37.31,0.0013419216317767,0,0.002987407782707008
2020-09-25,38.28,0.0259983918520503,0,0.015976763311659203
2020-09-28,38.8,0.0135841170323927,0,0.016110548559024496
2020-09-29,38.48,-0.0082474226804123,0,-0.004812626805108078
2020-09-30,38.71,0.005977130977131,0,0.008253709372292528
2020-10-01,36.86,-0.0477912684060966,0,0.005292893250074426
2020-10-02,35.66,-0.0325556158437331,0,-0.009577614765735931
2020-10-05,37.22,0.0437464946719012,0,0.017972655760030154
2020-10-06,35.91,-0.0351961311123052,0,-0.01397347884762079
2020-10-07,35.63,-0.0077972709551655,0,0.017396763434365692
2020-10-08,36.5,0.0244176255964074,0,0.008010083522448141
2020-10-09,35.99,-0.013972602739726,0,0.008793587151092463
2020-10-12,36.54,0.0152820227841066,0,0.016415789988323715
2020-10-13,36.55,0.0002736726874656,0,-0.006306907889152336
2020-10-14,36.5,-0.0013679890560874,0,-0.006623138843883547
2020-10-15,37.19,0.0189041095890409,0,-0.0015278028589691406
2020-10-16,35.99,-0.0322667383705296,0,0.00013492797142955482
2020-10-19,34.61,-0.0383439844401223,0,-0.016329822808936134
2020-10-20,35.8,0.0343831262640854,0,0.0047272769717412455
2020-10-21,35.17,-0.0175977653631284,0,-0.002195682985199454
2020-10-22,37.12,0.0554449815183393,0,0.005218945382994278
2020-10-23,37.23,0.0029633620689655,0,0.0034457896215134287
2020-10-26,35.4,-0.0491539081385978,0,-0.01858953826264864
2020-10-27,35.37,-0.0008474576271186,0,-0.0030256074002417144
2020-10-28,34.16,-0.0342097823013853,1,-0.03528790685054317
2020-10-29,35.16,0.0292740046838406,0,0.011947307117329942
2020-10-30,35.2,0.0011376564277589,0,-0.012129506270184387
2020-11-02,35.97,0.0218749999999998,0,0.01231819349472163
2020-11-03,34.91,-0.0294690019460662,0,0.017799313644932147
2020-11-04,35.2,0.0083070753365799,0,0.022047038430944355
2020-11-05,34.99,-0.0059659090909091,0,0.019460190971818836
2020-11-06,34.51,-0.0137182052014862,0,-0.00028771240154390476
2020-11-09,41.03,0.1889307447116779,0,0.011699872344305584
2020-11-10,42.36,0.0324153058737508,0,-0.001399802844669673
2020-11-11,41.61,-0.0177053824362606,0,0.007651888434169196
2020-11-12,39.33,-0.0547945205479452,0,-0.009978559392721298
2020-11-13,41.06,0.0439867785405543,0,0.013610365817456005
2020-11-16,44.28,0.0784218217243057,0,0.011648048198820149
2020-11-17,44.74,0.0103884372177054,0,-0.004791957892531062
2020-11-18,43.53,-0.0270451497541349,0,-0.01156383241031389
2020-11-19,44.51,0.0225132092809556,0,0.003946420613320845
2020-11-20,44.01,-0.0112334306897325,0,-0.0067925413261787915
2020-11-23,47.23,0.0731651897296068,0,0.00563591695385024
2020-11-24,50.73,0.0741054414567012,0,0.016161717804443754
2020-11-25,49.73,-0.0197122018529469,0,-0.0015844155129681736
2020-11-27,48.01,-0.0345867685501709,0,0.0023969253233782073
2020-11-30,44.62,-0.070610289523016,0,-0.0045954897137437944
2020-12-01,45.17,0.0123263110712685,0,0.011271167954760575
2020-12-02,46.44,0.0281160061988043,0,0.0017911507324332998
2020-12-03,48.23,0.0385443583118001,0,-0.0006241465681479097
2020-12-04,51.44,0.0665560854240099,0,0.008836235109307422
2020-12-07,49.68,-0.0342146189735613,0,-0.0019355954929820562
2020-12-08,49.89,0.0042270531400965,0,0.002787137455443789
2020-12-09,51.15,0.0252555622369212,0,-0.007949220068876994
2020-12-10,54.19,0.0594330400782012,0,-0.0012851160688518437
2020-12-11,53.56,-0.0116257612105553,0,-0.001264960061067022
2020-12-14,51.2,-0.0440627333831217,0,-0.004359266922526861
2020-12-15,53.57,0.0462890624999998,0,0.012921214314501217
2020-12-16,53.78,0.003920104536121,0,0.0017728480872187813
2020-12-17,53.83,0.0009297136481962,0,0.005757638800703457
2020-12-18,53.15,-0.0126323611369124,0,-0.0035111001267972286
2020-12-21,51.57,-0.0297271872060206,0,-0.003906281591951277
2020-12-22,49.48,-0.0405274384331976,0,-0.0020731166033364223
2020-12-23,51.48,0.0404203718674212,0,0.0007458112528002658
2020-12-24,50.86,-0.0120435120435119,0,0.0035365757816374632
2020-12-28,50.18,-0.0133700353912701,0,0.008722515973276224
2020-12-29,49.94,-0.0047827819848546,0,-0.0022273622890431888
2020-12-30,51.08,0.0228273928714457,0,0.0013415471795312772
2020-12-31,50.15,-0.0182067345340641,0,0.00643883774021714
2021-01-04,50.16,0.000199401794616,0,-0.01475478359029514
2021-01-05,53.71,0.0707735247208931,0,0.007082539553862066
2021-01-06,56.74,0.0564140755911375,0,0.005709900559720538
2021-01-07,58.1,0.0239689813182939,0,0.01484736429268918
2021-01-08,57.23,-0.014974182444062,0,0.005491890982414871
2021-01-11,57.89,0.0115324130700682,0,-0.006554796741165214
2021-01-12,60.64,0.0475038866816375,0,0.0004158321511944507
2021-01-13,58.99,-0.0272097625329814,0,0.0022756031663768717
2021-01-14,60.58,0.0269537209696557,0,-0.003753438464607517
2021-01-15,57.98,-0.0429184549356223,0,-0.00719001775768402
2021-01-19,59.03,0.0181096929975854,0,0.008136402839514334
2021-01-20,59.14,0.0018634592580044,0,0.013935576257400273
2021-01-21,57.67,-0.0248562732499154,0,0.0003167309215053038
2021-01-22,56.93,-0.0128316282295821,0,-0.0030105863636010755
2021-01-25,55.14,-0.0314421219040926,0,0.003615803325289546
2021-01-26,54.33,-0.0146898803046789,0,-0.0014888363213811928
2021-01-27,53.17,-0.0213510031290262,1,-0.025677859113367063
2021-01-28,53.1,-0.001316531878879,0,0.009760662477304782
2021-01-29,51.28,-0.0342749529190207,0,-0.019311502938707092
2021-02-01,51.77,0.0095553822152887,0,0.01605173602136656
2021-02-02,51.75,-0.0003863241259417,0,0.013898236818535858
2021-02-03,55.44,0.0713043478260868,0,0.001008804827627774
2021-02-04,54.97,-0.0084776334776334,0,0.01085330416143404
2021-02-05,54.09,-0.0160087320356557,0,0.003897472454245321
2021-02-08,57.36,0.0604547975596228,0,0.007399345996609075
2021-02-09,55.52,-0.0320781032078102,0,-0.0011134975827398197
2021-02-10,56.71,0.0214337175792507,0,-0.0003451599624669788
2021-02-11,55.02,-0.0298007406101216,0,0.0016624551137118804
2021-02-12,56.99,0.0358051617593602,0,0.004710983101741784
2021-02-16,58.66,0.0293033865590452,0,-0.0005692749114954987
2021-02-17,58.72,0.0010228435049437,0,-0.0003203995331321208
2021-02-18,57.68,-0.0177111716621253,0,-0.004415808390544673
2021-02-19,60.39,0.0469833564493757,0,-0.0018548941356217874
2021-02-22,62.13,0.0288127173373076,0,-0.007732849379657014
2021-02-23,64.84,0.0436182198615806,0,0.0012562878885591378
2021-02-24,65.35,0.0078655151141269,0,0.01135166191319037
2021-02-25,63.61,-0.0266258607498086,0,-0.024478846903396523
2021-02-26,62.25,-0.0213802861185348,0,-0.004750165824920272
2021-03-01,62.25,0.0,0,0.023790719336683086
2021-03-02,61.49,-0.0122088353413654,0,-0.008080844323930969
2021-03-03,64.25,0.0448853472109285,0,-0.01306620434127681
2021-03-04,67.24,0.0465369649805447,0,-0.013417213827191521
2021-03-05,71.28,0.0600832837596669,0,0.019495975820425837
2021-03-08,70.08,-0.0168350168350168,0,-0.005359271617984662
2021-03-09,66.97,-0.0443778538812785,0,0.014154683554241432
2021-03-10,67.34,0.0055248618784531,0,0.006030283013025661
2021-03-11,69.52,0.0323730323730322,0,0.010395479646353678
2021-03-12,68.86,-0.0094936708860758,0,0.0010153985185334946
2021-03-15,67.9,-0.0139413302352598,0,0.006491958593476621
2021-03-16,65.78,-0.0312223858615612,0,-0.0015696886322292825
2021-03-17,67.54,0.0267558528428093,0,0.0028793426720601367
2021-03-18,64.17,-0.0498963577139474,0,-0.014760500437832724
2021-03-19,65.4,0.0191678354371203,0,-0.0006027388863633076
2021-03-22,65.3,-0.0015290519877677,0,0.0070251207482558975
2021-03-23,63.83,-0.022511485451761,0,-0.0076308370066411335
2021-03-24,65.85,0.0316465611781293,0,-0.005467303581109473
2021-03-25,65.73,-0.0018223234624143,0,0.00524023305923671
2021-03-26,68.94,0.0488361478776813,0,0.016631197691788335
2021-03-29,68.26,-0.0098636495503334,0,-0.0008680249789911887
2021-03-30,67.72,-0.0079109288016409,0,-0.003157823166939022
2021-03-31,67.45,-0.003987005316007,0,0.003622538555784205
2021-04-01,71.0,0.0526315789473683,0,0.011825144919693331
2021-04-05,67.45,-0.0499999999999999,0,0.014438277854756487
2021-04-06,68.14,0.0102297998517419,0,-0.0009735379152555623
2021-04-07,69.6,0.021426474904608,0,0.0014752303666720756
2021-04-08,70.0,0.0057471264367816,0,0.004220639958823158
2021-04-09,70.35,0.0049999999999998,0,0.007719962803593772
2021-04-12,69.54,-0.0115138592750531,0,-0.000196182910288778
2021-04-13,67.23,-0.0332182916307162,0,0.00329458162447116
2021-04-14,68.93,0.0252863305072141,0,-0.0040878020277237415
2021-04-15,67.27,-0.0240824024372553,0,0.011094247768300924
2021-04-16,66.1,-0.0173925969971755,0,0.0036087492386858155
2021-04-19,66.15,0.0007564296520425,0,-0.005306453038726788
2021-04-20,64.56,-0.0240362811791383,0,-0.006802361610853236
2021-04-21,64.84,0.0043370508054523,0,0.009306060063749566
2021-04-22,63.89,-0.0146514497223936,0,-0.009210671343885979
2021-04-23,64.14,0.0039129754265143,0,0.010928710658818286
2021-04-26,64.96,0.0127845338322418,0,0.001782224167916624
2021-04-27,67.16,0.0338669950738916,0,-0.0002149192142553158
2021-04-28,72.39,0.0778737343656938,1,-0.0008455306301830001
2021-04-29,73.15,0.010498687664042,0,0.006762797680233579
2021-04-30,71.03,-0.0289815447710185,0,-0.007194637501869883
2021-05-03,73.35,0.0326622553850484,0,0.0027480346410215795
2021-05-04,73.55,0.0027266530334015,0,-0.006678337857112138
2021-05-05,77.16,0.0490822569680489,0,0.0007035388242977447
2021-05-06,77.49,0.0042768273716951,0,0.008165390549454088
2021-05-07,78.67,0.0152277713253323,0,0.007373346471123199
2021-05-10,78.7,0.0003813397737384,0,-0.010435666020885526
2021-05-11,77.36,-0.0170266836086404,0,-0.008673894514173552
2021-05-12,77.35,-0.000129265770424,0,-0.021449387057151936
2021-05-13,75.74,-0.020814479638009,0,0.012173151138064053
2021-05-14,80.39,0.0613942434644838,0,0.014917933130699224
2021-05-17,82.38,0.0247543226769497,0,-0.0025300382141189015
2021-05-18,80.83,-0.0188152464190337,0,-0.008517302421882755
2021-05-19,78.86,-0.0243721390572807,0,-0.0029434351705374118
2021-05-20,78.13,-0.0092569109814861,0,0.010554756443649449
2021-05-21,78.11,-0.0002559836170484,0,-0.0007838196541576359
2021-05-24,80.25,0.0273972602739727,0,0.009911305963146155
2021-05-25,78.58,-0.020809968847352,0,-0.002125302295660103
2021-05-26,80.07,0.018961567828964,0,0.001876732575158746
2021-05-27,81.21,0.0142375421506182,0,0.0011653983922745859
2021-05-28,79.9,-0.0161310183474939,0,0.0007688865190149663
2021-06-01,83.67,0.0471839799749687,0,-0.0004923753184382651
2021-06-02,84.27,0.0071710290426676,0,0.0014469162597214869
2021-06-03,83.41,-0.0102052925121632,0,-0.003628698801364849
2021-06-04,84.76,0.016185109699077,0,0.00883408659980689
2021-06-07,84.89,0.0015337423312882,0,-0.0007967110255822085
2021-06-08,85.96,0.0126045470609021,0,0.00017508493985585183
2021-06-09,84.72,-0.0144253140995811,0,-0.0018238764589828538
2021-06-10,84.87,0.0017705382436261,0,0.004652154850635748
2021-06-11,85.49,0.0073052904442085,0,0.0019484900381676606
2021-06-14,84.76,-0.0085390104105742,0,0.0018152110447704484
2021-06-15,86.66,0.0224162340726756,0,-0.0020116799642784233
2021-06-16,84.62,-0.0235402723286405,0,-0.005390207201542929
2021-06-17,81.85,-0.0327345781139212,0,-0.0004356370007340127
2021-06-18,80.63,-0.0149053145998777,0,-0.013124547000611053
2021-06-21,86.41,0.0716854768696515,0,0.01400232812106239
2021-06-22,84.71,-0.019673648883231,0,0.005124515064653945
2021-06-23,84.4,-0.003659544327706,0,-0.0010832603310065858
2021-06-24,84.6,0.0023696682464453,0,0.005811157422250579
2021-06-25,85.38,0.0092198581560283,0,0.003330606657931945
2021-06-28,82.38,-0.0351370344342937,0,0.0023150419323942906
2021-06-29,82.39,0.0001213886865745,0,0.00027734984069871516
2021-06-30,83.47,0.0131083869401626,0,0.001328114078009257
2021-07-01,84.97,0.0179705283335329,0,0.005221640488656032
2021-07-02,84.28,-0.0081205131222784,0,0.0075001041681135305
2021-07-06,81.42,-0.0339345040341717,0,-0.002021900862524517
2021-07-07,79.67,-0.0214934905428642,0,0.003359011313352811
2021-07-08,78.96,-0.0089117610141835,0,-0.00856101125941644
2021-07-09,80.31,0.0170972644376901,0,0.01127795187024705
2021-07-12,80.87,0.0069729797036484,0,0.0034511562975592103
2021-07-13,80.21,-0.0081612464449116,0,-0.003516830382495284
2021-07-14,76.85,-0.0418900386485475,0,0.0011649703264435818
2021-07-15,74.92,-0.0251138581652569,0,-0.0032622362435132946
2021-07-16,73.0,-0.0256273358248798,0,-0.007538938952254881
2021-07-19,70.4,-0.0356164383561643,0,-0.015869531055010655
2021-07-20,70.97,0.0080965909090908,0,0.01516265155019747
2021-07-21,72.94,0.0277582076933915,0,0.008241847210077813
2021-07-22,71.68,-0.0172744721689058,0,0.0020166609692362503
2021-07-23,71.09,-0.0082310267857143,0,0.010145438559535647
2021-07-26,72.51,0.0199746799831199,0,0.002382253008416102
2021-07-27,70.79,-0.0237208660874361,0,-0.004712479931257563
2021-07-28,74.07,0.0463342279983045,1,-0.00018630181803303003
2021-07-29,74.24,0.0022951262319428,0,0.004206206369982368
2021-07-30,73.07,-0.0157596982758621,0,-0.005406016994218166
2021-08-02,70.53,-0.0347611879020116,0,-0.0018428943907755624
2021-08-03,71.67,0.0161633347511698,0,0.008203484714484954
2021-08-04,68.7,-0.0414399330263708,0,-0.00463244520307915
2021-08-05,69.97,0.0184861717612809,0,0.006005460335342772
2021-08-06,69.91,-0.0008575103615835,0,0.0016752839177258672
2021-08-09,68.48,-0.0204548705478471,0,-0.000939925887858073
2021-08-10,69.41,0.0135806074766353,0,0.000992701388653705
2021-08-11,69.57,0.0023051433511021,0,0.0012757085704626636
2021-08-12,68.82,-0.0107805088400172,0,0.004146398013690877
2021-08-13,66.86,-0.0284800929962218,0,0.0016073241975147479
2021-08-16,64.49,-0.0354472031109782,0,0.0026208594449417255
2021-08-17,63.47,-0.0158164056442858,0,-0.0070607249129965854
2021-08-18,61.89,-0.0248936505435638,0,-0.010748457761550978
2021-08-19,60.79,-0.0177734690580061,0,0.0012567410636163956
2021-08-20,61.48,0.0113505510774798,0,0.008141540696354754
2021-08-23,63.81,0.0378985035783996,0,0.008523820995256282
2021-08-24,65.18,0.0214699890299325,0,0.0014956926284677152
2021-08-25,66.28,0.01687634243633,0,0.0022201269217136943
2021-08-26,64.43,-0.0279118889559444,0,-0.005824931775569864
2021-08-27,66.77,0.036318485177712,0,0.008807606263982137
2021-08-30,66.03,-0.0110828216264788,0,0.00430658828173347
2021-08-31,65.72,-0.0046948356807512,0,-0.001349146239944865
2021-09-01,65.78,0.0009129640900791,0,0.0003117620525883158
2021-09-02,68.13,0.0357251444207964,0,0.0028425606033477546
2021-09-03,66.83,-0.0190811683546161,0,-0.000335026835208585
2021-09-07,67.02,0.0028430345653149,0,-0.003395488410139813
2021-09-08,65.65,-0.0204416592062069,0,-0.0013185753191903293
2021-09-09,65.56,-0.0013709063214014,0,-0.004605599824548556
2021-09-10,64.78,-0.0118974984746796,0,-0.0077226435922087555
2021-09-13,68.24,0.0534115467736955,0,0.0022765095613401787
2021-09-14,66.1,-0.0313599062133646,0,-0.00574659914561837
2021-09-15,69.69,0.0543116490166415,0,0.008473908688851006
2021-09-16,69.22,-0.0067441526761371,0,-0.0015510969268194286
2021-09-17,68.43,-0.011412886449003,0,-0.009110924839340617
2021-09-20,64.85,-0.0523162355691949,0,-0.016977254629493954
2021-09-21,64.57,-0.0043176561295297,0,-0.0008123495489623656
2021-09-22,67.94,0.0521914201641628,0,0.009519566210937302
2021-09-23,71.66,0.0547541948778333,0,0.012134751708511082
2021-09-24,72.27,0.0085124197599777,0,0.0014610090402744635
2021-09-27,75.9,0.0502283105022831,0,-0.0027763563072890074
2021-09-28,75.46,-0.0057971014492754,0,-0.020364114325326033
2021-09-29,75.17,-0.0038430956798303,0,0.001569166228234442
2021-09-30,74.93,-0.0031927630703737,0,-0.011909731939276913
2021-10-01,77.83,0.0387027892699851,0,0.011491477734391298
2021-10-04,79.41,0.0203006552743159,0,-0.012985880322420762
2021-10-05,80.68,0.0159929479914369,0,0.010524455523362564
2021-10-06,79.5,-0.0146256817055032,0,0.004102887438675262
2021-10-07,80.2,0.0088050314465408,0,0.00829828923697451
2021-10-08,85.52,0.0663341645885287,0,-0.0019137407494954628
2021-10-11,86.19,0.0078344246959776,0,-0.0068657858421348195
2021-10-12,86.38,0.0022044320686853,0,-0.0024167715692277048
2021-10-13,85.6,-0.0090298680250058,0,0.003022536862308023
2021-10-14,86.28,0.0079439252336448,0,0.01706311013337003
2021-10-15,86.48,0.0023180343069078,0,0.0074601307719690535
2021-10-18,85.52,-0.0111008325624423,0,0.0033748045900920953
2021-10-19,86.43,0.0106407857811039,0,0.00739335690054066
2021-10-20,85.91,-0.0060164294805046,0,0.0036640167447334893
2021-10-21,83.95,-0.0228145733907576,0,0.002995906256131331
2021-10-22,85.03,0.0128648004764739,0,-0.0010725793335062406
2021-10-25,84.89,-0.001646477713748,0,0.004748179277871856
2021-10-26,85.54,0.0076569678407352,0,0.0018197824144636776
2021-10-27,81.23,-0.0503857844283376,1,-0.005051597996847845
2021-10-28,80.23,-0.0123107226394189,0,0.009829337739032606
2021-10-29,79.21,-0.0127134488346006,0,0.0019493431844783693
2021-11-01,81.14,0.024365610402727,0,0.0018000686154020507
2021-11-02,78.95,-0.0269903869854571,0,0.0036803672564356127
2021-11-03,78.3,-0.0082330588980368,0,0.00646129593037692
2021-11-04,78.78,0.0061302681992336,0,0.004181891914508462
2021-11-05,79.19,0.0052043665905052,0,0.0037328581257503046
2021-11-08,82.89,0.0467230710948352,0,0.0008877005575269603
2021-11-09,82.78,-0.0013270599589817,0,-0.0034987345002870374
2021-11-10,78.47,-0.0520657163566079,0,-0.008225815057894437
2021-11-11,78.01,-0.005862112909392,0,0.0005509274303756584
2021-11-12,78.83,0.0105114728880912,0,0.007222639253044116
2021-11-15,78.95,0.0015222630978055,0,-1.0677258507119092e-05
2021-11-16,78.02,-0.0117796073464219,0,0.003865208849406221
2021-11-17,76.64,-0.0176877723660598,0,-0.0026016294752068125
2021-11-18,77.45,0.0105688935281837,0,0.00338475516511072
2021-11-19,72.97,-0.057843770174306,0,-0.0013986489646171663
2021-11-22,74.45,0.0202823077977252,0,-0.0031971323723489764
2021-11-23,78.26,0.0511752854264606,0,0.0016570786727996278
2021-11-24,78.32,0.0007666751852797,0,0.002293900697124096
2021-11-26,72.94,-0.0686925434116444,0,-0.02272485568312821
2021-11-29,72.97,0.0004112969564025,0,0.013200221128189193
2021-11-30,71.48,-0.0204193504179799,0,-0.01896130621854386
2021-12-01,69.89,-0.0222439843312814,0,-0.011815195971097037
2021-12-02,74.0,0.0588066962369437,0,0.014194423271231882
2021-12-03,72.79,-0.0163513513513512,0,-0.00844858097922263
2021-12-06,74.02,0.0168979255392223,0,0.011730928977641941
2021-12-07,76.71,0.0363415293164008,0,0.020707063007576743
2021-12-08,77.28,0.0074305827141181,0,0.0030852936469836223
2021-12-09,75.54,-0.0225155279503105,0,-0.007181129964413446
2021-12-10,75.94,0.0052952078369075,0,0.00954911139915815
2021-12-13,73.92,-0.0265999473268369,0,-0.009136209099282255
2021-12-14,73.31,-0.0082521645021644,0,-0.007470598440341258
2021-12-15,72.55,-0.0103669349338426,0,0.016348409288555077
2021-12-16,72.79,0.0033080634045488,0,-0.00874337823922211
2021-12-17,68.93,-0.0530292622612996,0,-0.010287726483131143
2021-12-20,68.5,-0.00623821267953,0,-0.011388032826621375
2021-12-21,71.7,0.0467153284671533,0,0.017777943178882483
2021-12-22,71.32,-0.0052998605299862,0,0.010180180373954517
2021-12-23,70.73,-0.0082725743129555,0,0.006223704157936716
2021-12-27,72.77,0.028842075498374,0,0.01383895602639984
2021-12-28,72.45,-0.0043974165177956,0,-0.0010101874482121298
2021-12-29,71.86,-0.0081435472739821,0,0.0014019033292591576
2021-12-30,71.18,-0.0094628444197049,0,-0.002989739331450192
2021-12-31,71.25,0.0009834223096374,0,-0.0026262207741385435
2022-01-03,73.9,0.0371929824561403,0,0.00637407735335227
2022-01-04,78.11,0.0569688768606224,0,-0.000629617892823231
2022-01-05,77.79,-0.0040967865830238,0,-0.01939276609770646
2022-01-06,82.04,0.0546342717572951,0,-0.0009637108612128298
2022-01-07,83.36,0.0160897123354459,0,-0.0040502124125595396
2022-01-10,81.95,-0.0169145873320537,0,-0.0014410854751839564
2022-01-11,86.65,0.0573520439292252,0,0.009160030747555226
2022-01-12,88.14,0.0171956145412579,0,0.002817696321081753
2022-01-13,87.2,-0.0106648513728159,0,-0.014243549462058636
2022-01-14,88.33,0.0129587155963302,0,0.0008199131578892072
2022-01-18,88.71,0.0043020491339296,0,-0.0183878958147915
2022-01-19,87.8,-0.010258144515838,0,-0.009689520243122751
2022-01-20,85.62,-0.0248291571753985,0,-0.01103742532143781
2022-01-21,84.39,-0.0143658023826209,0,-0.01891481307149878
2022-01-24,85.4,0.0119682426827822,0,0.0027717522294530283
2022-01-25,88.06,0.0311475409836066,0,-0.012171976789799865
2022-01-26,84.44,-0.0411083352259823,1,-0.0014966314315554285
2022-01-27,86.31,0.0221459024159167,0,-0.005383994684971971
2022-01-28,87.58,0.0147144015757154,0,0.024347568825681787
2022-01-31,88.82,0.0141584836720711,0,0.018886018254227865
2022-02-01,89.98,0.0130601215942356,0,0.006862951356977565
2022-02-02,89.6,-0.0042231607023783,0,0.009422549895085064
2022-02-03,88.54,-0.0118303571428569,0,-0.024391094221877574
2022-02-04,92.03,0.039417212559295,0,0.005156964694110977
2022-02-07,91.65,-0.0041290883407584,0,-0.003701786234065696
2022-02-08,89.8,-0.0201854882705947,0,0.008401224834796661
2022-02-09,89.8,0.0,0,0.014517177775713597
2022-02-10,88.92,-0.0097995545657014,0,-0.018115705073705524
2022-02-11,92.58,0.0411605937921726,0,-0.0189694676826343
2022-02-14,91.17,-0.0152300712896953,0,-0.0038405482229827426
2022-02-15,89.68,-0.0163430953164417,0,0.015766743077059386
2022-02-16,90.71,0.0114852809991077,0,0.0008812208263346832
2022-02-17,90.66,-0.0005512071436445,0,-0.021173137043269175
2022-02-18,90.34,-0.0035296712993602,0,-0.007166241273349194
2022-02-22,90.34,0.0,0,-0.010142864698185927
2022-02-23,90.41,0.0007748505645339,0,-0.018412176288573612
2022-02-24,91.68,0.0140471186815618,0,0.014956809844988816
2022-02-25,93.85,0.0236692844677135,0,0.022372746986266234
2022-02-28,97.26,0.0363345764517848,0,-0.002442612295166069
2022-03-01,97.59,0.0033929673041332,0,-0.015473463284818578
2022-03-02,97.95,0.003688902551491,0,0.018642627244987553
2022-03-03,97.16,-0.0080653394589076,0,-0.005254711002293466
2022-03-04,97.36,0.0020584602717168,0,-0.00793401612012401
2022-03-07,93.47,-0.0399548069022185,0,-0.02951809594651711
2022-03-08,92.99,-0.0051353375414572,0,-0.007233836932796112
2022-03-09,93.06,0.0007527691149586,0,0.025698324022346508
2022-03-10,94.43,0.0147216849344509,0,-0.0042918454935622075
2022-03-11,91.4,-0.0320872604045324,0,-0.012961554353542182
2022-03-14,91.01,-0.0042669584245076,0,-0.00742095611408311
2022-03-15,89.92,-0.0119767058564993,0,0.021408493905025416
2022-03-16,91.54,0.0180160142348755,0,0.022383840279651235
2022-03-17,93.84,0.0251256281407035,0,0.012347803738532281
2022-03-18,94.11,0.0028772378516623,0,0.011662250349640857
2022-03-21,100.33,0.0660928700456913,0,-0.00043467350194470455
2022-03-22,98.14,-0.0218279677065682,0,0.011304184094790948
2022-03-23,102.62,0.0456490727532097,0,-0.012272780670315009
2022-03-24,102.9,0.0027285129604366,0,0.014343931206577842
2022-03-25,105.38,0.0241010689990279,0,0.005066192347173759
2022-03-28,103.78,-0.015183146707155,0,0.007144963967017803
2022-03-29,104.04,0.0025052996723839,0,0.012256530405287291
2022-03-30,104.88,0.0080738177623989,0,-0.006293721392175655
2022-03-31,103.41,-0.0140160183066361,0,-0.015652532890091164
2022-04-01,105.29,0.0181800599555168,0,0.0034102873691344016
2022-04-04,105.99,0.0066483046823058,0,0.0080908782936564
2022-04-05,103.98,-0.0189640532125671,0,-0.012551716914267819
2022-04-06,103.23,-0.0072129255626082,0,-0.009716869386889204
2022-04-07,104.51,0.0123994962704641,0,0.004253372460194527
2022-04-08,109.06,0.0435365036838579,0,-0.0026509873983658894
2022-04-11,107.97,-0.009994498441225,0,-0.01687728929567678
2022-04-12,108.78,0.0075020839121977,0,-0.003417540503973915
2022-04-13,110.74,0.018018018018018,0,0.011174658040455254
2022-04-14,110.83,0.0008127144663174,0,-0.012144137417661627
2022-04-18,111.78,0.0085716863665072,0,-0.000204890508788802
2022-04-19,110.5,-0.0114510645911611,0,0.016057599693967584
2022-04-20,110.98,0.0043438914027149,0,-0.0006185275905885579
2022-04-21,106.43,-0.0409983780861415,0,-0.01475294038502506
2022-04-22,102.84,-0.0337310908578408,0,-0.02773997077607282
2022-04-25,99.14,-0.0359782185919875,0,0.005697858972138148
2022-04-26,98.04,-0.0110954206173088,0,-0.02814632738377887
2022-04-27,99.26,0.0124439004487963,1,0.002098103084882119
2022-04-28,101.58,0.0233729599032841,0,0.02474689050564538
2022-04-29,99.57,-0.0197873597164797,0,-0.03628454810495618
2022-05-02,98.91,-0.0066285025610123,0,0.005675313957399952
2022-05-03,103.24,0.0437771711657062,0,0.004837102743912469
2022-05-04,107.71,0.0432971716388996,0,0.0298624349775356
2022-05-05,105.85,-0.0172685915885247,0,-0.03564975338184306
2022-05-06,113.27,0.070099196976854,0,-0.005674159064547379
2022-05-09,103.11,-0.0896971837203142,0,-0.032037134944001844
2022-05-10,102.18,-0.0090194937445445,0,0.00245788276325154
2022-05-11,105.97,0.0370914073204149,0,-0.016463178415666024
2022-05-12,104.71,-0.0118901575917712,0,-0.0012960017076728558
2022-05-13,110.39,0.0542450577786266,0,0.02386974310955492
2022-05-16,113.0,0.0236434459643084,0,-0.003946429947140562
2022-05-17,114.35,0.0119469026548673,0,0.020169610355263545
2022-05-18,110.32,-0.0352426759947529,0,-0.04039522115020122
2022-05-19,109.58,-0.0067077592458302,0,-0.005833809077192775
2022-05-20,109.5,-0.0007300602299689,0,0.00014612424662696633
2022-05-23,113.0,0.0319634703196347,0,0.01855506797629536
2022-05-24,113.74,0.0065486725663717,0,-0.008120792702107527
2022-05-25,115.22,0.0130121329347634,0,0.009450764687376267
2022-05-26,116.58,0.0118035063357055,0,0.01988322907058282
2022-05-27,119.1,0.0216160576428203,0,0.024742227391912897
2022-05-31,118.9,-0.0016792611251048,0,-0.006274289122320975
2022-06-01,123.13,0.0355761143818333,0,-0.007482787410912017
2022-06-02,121.97,-0.0094209372208234,0,0.018431056049039052
2022-06-03,123.55,0.012954005083217,0,-0.016347364741597592
2022-06-06,122.32,-0.0099554836098745,0,0.0031373675320187644
2022-06-07,124.71,0.019538914323087,0,0.009523393579413009
2022-06-08,125.24,0.0042498596744446,0,-0.010793908688002896
2022-06-09,122.56,-0.0213989140849568,0,-0.023798705952956634
2022-06-10,123.39,0.0067721932114881,0,-0.02911031355312088
2022-06-13,117.42,-0.048383175297836,0,-0.03876837415339185
