Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-23,144.17,-0.0322862129144851,0,-0.02372141140135786
2020-09-24,143.69,-0.0033294027883747,0,0.002987407782707008
2020-09-25,145.88,0.0152411441297237,0,0.015976763311659203
2020-09-28,148.37,0.0170688236907048,0,0.016110548559024496
2020-09-29,149.34,0.0065377097796051,0,-0.004812626805108078
2020-09-30,148.54,-0.0053569037096559,0,0.008253709372292528
2020-10-01,148.52,-0.0001346438669717,0,0.005292893250074426
2020-10-02,148.63,0.0007406409911121,0,-0.009577614765735931
2020-10-05,149.2,0.0038350265760613,0,0.017972655760030154
2020-10-06,148.68,-0.0034852546916889,0,-0.01397347884762079
2020-10-07,151.86,0.0213882163034706,0,0.017396763434365692
2020-10-08,154.19,0.0153430791518502,0,0.008010083522448141
2020-10-09,157.98,0.0245800635579478,0,0.008793587151092463
2020-10-12,159.45,0.0093049753133307,0,0.016415789988323715
2020-10-13,157.47,-0.0124176857949199,0,-0.006306907889152336
2020-10-14,158.12,0.0041277703689592,0,-0.006623138843883547
2020-10-15,162.54,0.0279534530736149,0,-0.0015278028589691406
2020-10-16,161.9,-0.0039374923095852,0,0.00013492797142955482
2020-10-19,161.19,-0.0043854231006794,0,-0.016329822808936134
2020-10-20,159.99,-0.0074446305602083,0,0.0047272769717412455
2020-10-21,161.5,0.0094380898806174,0,-0.002195682985199454
2020-10-22,160.14,-0.0084210526315789,0,0.005218945382994278
2020-10-23,165.56,0.0338453852878732,0,0.0034457896215134287
2020-10-26,163.21,-0.0141942498187968,0,-0.01858953826264864
2020-10-27,163.27,0.0003676245328105,0,-0.0030256074002417144
2020-10-28,155.81,-0.0456911863783916,0,-0.03528790685054317
2020-10-29,154.3,-0.0096912906745394,1,0.011947307117329942
2020-10-30,149.72,-0.0296824368114064,0,-0.012129506270184387
2020-11-02,154.85,0.0342639593908629,0,0.01231819349472163
2020-11-03,157.25,0.0154988698740716,0,0.017799313644932147
2020-11-04,151.87,-0.0342130365659777,0,0.022047038430944355
2020-11-05,152.37,0.0032922894580891,0,0.019460190971818836
2020-11-06,155.81,0.0225766226947561,0,-0.00028771240154390476
2020-11-09,161.28,0.0351068609203517,0,0.011699872344305584
2020-11-10,158.0,-0.0203373015873016,0,-0.001399802844669673
2020-11-11,160.78,0.0175949367088608,0,0.007651888434169196
2020-11-12,158.69,-0.0129991292449309,0,-0.009978559392721298
2020-11-13,161.51,0.0177704959354716,0,0.013610365817456005
2020-11-16,164.73,0.0199368460157265,0,0.011648048198820149
2020-11-17,160.63,-0.0248892126510046,0,-0.004791957892531062
2020-11-18,158.62,-0.0125132291601817,0,-0.01156383241031389
2020-11-19,160.24,0.0102130878829909,0,0.003946420613320845
2020-11-20,158.48,-0.0109835247129307,0,-0.0067925413261787915
2020-11-23,160.45,0.0124305906108026,0,0.00563591695385024
2020-11-24,162.81,0.0147086319725771,0,0.016161717804443754
2020-11-25,163.05,0.0014741109268472,0,-0.0015844155129681736
2020-11-27,164.31,0.0077276908923642,0,0.0023969253233782073
2020-11-30,162.48,-0.0111374840241008,0,-0.0045954897137437944
2020-12-01,161.51,-0.0059699655342195,0,0.011271167954760575
2020-12-02,162.04,0.0032815305553834,0,0.0017911507324332998
2020-12-03,162.1,0.0003702789434707,0,-0.0006241465681479097
2020-12-04,161.41,-0.0042566317088217,0,0.008836235109307422
2020-12-07,161.47,0.000371724180658,0,-0.0019355954929820562
2020-12-08,163.38,0.0118288226915215,0,0.002787137455443789
2020-12-09,163.78,0.0024482800832414,0,-0.007949220068876994
2020-12-10,162.8,-0.0059836365856635,0,-0.0012851160688518437
2020-12-11,159.52,-0.0201474201474201,0,-0.001264960061067022
2020-12-14,157.83,-0.0105942828485455,0,-0.004359266922526861
2020-12-15,159.84,0.0127352214407907,0,0.012921214314501217
2020-12-16,158.79,-0.0065690690690691,0,0.0017728480872187813
2020-12-17,161.38,0.0163108508092448,0,0.005757638800703457
2020-12-18,161.96,0.0035940017350353,0,-0.0035111001267972286
2020-12-21,157.17,-0.0295752037540134,0,-0.003906281591951277
2020-12-22,159.29,0.0134885792454031,0,-0.0020731166033364223
2020-12-23,160.39,0.0069056437943373,0,0.0007458112528002658
2020-12-24,160.26,-0.0008105243469044,0,0.0035365757816374632
2020-12-28,161.15,0.0055534756021466,0,0.008722515973276224
2020-12-29,158.81,-0.014520632950667,0,-0.0022273622890431888
2020-12-30,158.84,0.0001889049807946,0,0.0013415471795312772
2020-12-31,161.77,0.0184462352052379,0,0.00643883774021714
2021-01-04,159.34,-0.0150213265747667,0,-0.01475478359029514
2021-01-05,158.49,-0.0053345048324338,0,0.007082539553862066
2021-01-06,162.36,0.0244179443498013,0,0.005709900559720538
2021-01-07,162.74,0.002340477950234,0,0.01484736429268918
2021-01-08,166.04,0.0202777436401622,0,0.005491890982414871
2021-01-11,165.23,-0.0048783425680558,0,-0.006554796741165214
2021-01-12,165.75,0.003147128245476,0,0.0004158321511944507
2021-01-13,165.61,-0.0008446455505277,0,0.0022756031663768717
2021-01-14,165.02,-0.0035625868003139,0,-0.003753438464607517
2021-01-15,165.09,0.0004241910071505,0,-0.00719001775768402
2021-01-19,163.4,-0.0102368405112363,0,0.008136402839514334
2021-01-20,164.49,0.006670746634027,0,0.013935576257400273
2021-01-21,163.89,-0.0036476381542952,0,0.0003167309215053038
2021-01-22,165.25,0.0082982488254317,0,-0.0030105863636010755
2021-01-25,165.25,0.0,0,0.003615803325289546
2021-01-26,164.13,-0.0067776096822995,0,-0.0014888363213811928
2021-01-27,163.18,-0.0057880948029001,0,-0.025677859113367063
2021-01-28,161.55,-0.009988969236426,0,0.009760662477304782
2021-01-29,159.39,-0.0133704735376045,0,-0.019311502938707092
2021-02-01,166.09,0.0420352594265638,0,0.01605173602136656
2021-02-02,170.07,0.0239629116743933,0,0.013898236818535858
2021-02-03,170.68,0.0035867583936026,0,0.001008804827627774
2021-02-04,173.33,0.0155261307710334,1,0.01085330416143404
2021-02-05,173.22,-0.0006346275889921,0,0.003897472454245321
2021-02-08,173.64,0.0024246622791823,0,0.007399345996609075
2021-02-09,174.2,0.0032250633494586,0,-0.0011134975827398197
2021-02-10,174.39,0.0010907003444315,0,-0.0003451599624669788
2021-02-11,172.93,-0.0083720396811742,0,0.0016624551137118804
2021-02-12,172.25,-0.0039322269126236,0,0.004710983101741784
2021-02-16,174.42,0.0125979680696661,0,-0.0005692749114954987
2021-02-17,172.93,-0.00854259832588,0,-0.0003203995331321208
2021-02-18,174.04,0.0064187821661942,0,-0.004415808390544673
2021-02-19,173.84,-0.0011491611123879,0,-0.0018548941356217874
2021-02-22,171.75,-0.0120225494707777,0,-0.007732849379657014
2021-02-23,169.85,-0.0110625909752547,0,0.0012562878885591378
2021-02-24,172.26,0.0141889902855461,0,0.01135166191319037
2021-02-25,171.72,-0.0031347962382444,0,-0.024478846903396523
2021-02-26,166.93,-0.0278942464477055,0,-0.004750165824920272
2021-03-01,173.56,0.0397172467501347,0,0.023790719336683086
2021-03-02,171.08,-0.0142890066835675,0,-0.008080844323930969
2021-03-03,169.64,-0.0084171148000936,0,-0.01306620434127681
2021-03-04,166.39,-0.0191582174015562,0,-0.013417213827191521
2021-03-05,170.15,0.0225975118697039,0,0.019495975820425837
2021-03-08,170.48,0.0019394651777842,0,-0.005359271617984662
2021-03-09,168.4,-0.0122008446738619,0,0.014154683554241432
2021-03-10,169.1,0.0041567695961994,0,0.006030283013025661
2021-03-11,169.83,0.0043169722057954,0,0.010395479646353678
2021-03-12,171.06,0.0072425366543011,0,0.0010153985185334946
2021-03-15,173.68,0.015316263299427,0,0.006491958593476621
2021-03-16,174.28,0.0034546292031321,0,-0.0015696886322292825
2021-03-17,173.19,-0.0062543034197842,0,0.0028793426720601367
2021-03-18,173.26,0.0004041803799295,0,-0.014760500437832724
2021-03-19,174.99,0.0099849936511602,0,-0.0006027388863633076
2021-03-22,177.37,0.0136007771872677,0,0.0070251207482558975
2021-03-23,175.62,-0.0098663810114449,0,-0.0076308370066411335
2021-03-24,172.91,-0.0154310443001935,0,-0.005467303581109473
2021-03-25,175.82,0.0168295645133305,0,0.00524023305923671
2021-03-26,181.08,0.0299169605278126,0,0.016631197691788335
2021-03-29,180.39,-0.0038104705102718,0,-0.0008680249789911887
2021-03-30,178.23,-0.0119740562115416,0,-0.003157823166939022
2021-03-31,179.6,0.0076866969645963,0,0.003622538555784205
2021-04-01,179.9,0.0016703786191536,0,0.011825144919693331
2021-04-05,182.74,0.0157865480822678,0,0.014438277854756487
2021-04-06,180.22,-0.0137900842727373,0,-0.0009735379152555623
2021-04-07,181.4,0.006547552990789,0,0.0014752303666720756
2021-04-08,181.9,0.0027563395810363,0,0.004220639958823158
2021-04-09,182.48,0.0031885651456844,0,0.007719962803593772
2021-04-12,179.35,-0.0171525646646207,0,-0.000196182910288778
2021-04-13,180.02,0.0037357122943966,0,0.00329458162447116
2021-04-14,178.93,-0.006054882790801,0,-0.0040878020277237415
2021-04-15,179.72,0.0044151344101044,0,0.011094247768300924
2021-04-16,180.13,0.0022813265079011,0,0.0036087492386858155
2021-04-19,179.23,-0.0049963914950313,0,-0.005306453038726788
2021-04-20,176.95,-0.0127210846398482,0,-0.006802361610853236
2021-04-21,178.1,0.0064990110200622,0,0.009306060063749566
2021-04-22,179.01,0.0051094890510947,0,-0.009210671343885979
2021-04-23,181.44,0.0135746606334841,0,0.010928710658818286
2021-04-26,181.65,0.0011574074074074,0,0.001782224167916624
2021-04-27,181.22,-0.0023671896504267,0,-0.0002149192142553158
2021-04-28,180.13,-0.0060147886546738,0,-0.0008455306301830001
2021-04-29,180.73,0.0033309276633541,0,0.006762797680233579
2021-04-30,179.84,-0.0049244729707297,0,-0.007194637501869883
2021-05-03,180.28,0.0024466192170817,0,0.0027480346410215795
2021-05-04,178.18,-0.0116485467051253,0,-0.006678337857112138
2021-05-05,177.41,-0.0043214726680884,0,0.0007035388242977447
2021-05-06,179.58,0.0122315540273942,1,0.008165390549454088
2021-05-07,190.13,0.0587481902216282,0,0.007373346471123199
2021-05-10,191.41,0.0067322358386368,0,-0.010435666020885526
2021-05-11,192.65,0.0064782404263099,0,-0.008673894514173552
2021-05-12,185.61,-0.0365429535426939,0,-0.021449387057151936
2021-05-13,188.66,0.0164323042939495,0,0.012173151138064053
2021-05-14,192.81,0.0219972437188593,0,0.014917933130699224
2021-05-17,191.63,-0.0061200145220683,0,-0.0025300382141189015
2021-05-18,190.24,-0.0072535615509052,0,-0.008517302421882755
2021-05-19,189.8,-0.0023128679562657,0,-0.0029434351705374118
2021-05-20,194.02,0.0222339304531085,0,0.010554756443649449
2021-05-21,193.04,-0.005051025667457,0,-0.0007838196541576359
2021-05-24,193.73,0.0035743887277248,0,0.009911305963146155
2021-05-25,194.69,0.004955350229701,0,-0.002125302295660103
2021-05-26,193.55,-0.0058554625301761,0,0.001876732575158746
2021-05-27,194.44,0.004598295014208,0,0.0011653983922745859
2021-05-28,196.09,0.0084859082493313,0,0.0007688865190149663
2021-06-01,195.92,-0.0008669488500179,0,-0.0004923753184382651
2021-06-02,198.26,0.0119436504695793,0,0.0014469162597214869
2021-06-03,200.42,0.0108947846262483,0,-0.003628698801364849
2021-06-04,200.52,0.0004989522003793,0,0.00883408659980689
2021-06-07,198.36,-0.0107719928186714,0,-0.0007967110255822085
2021-06-08,200.96,0.0131074813470457,0,0.00017508493985585183
2021-06-09,199.72,-0.0061703821656051,0,-0.0018238764589828538
2021-06-10,203.03,0.0165732024834768,0,0.004652154850635748
2021-06-11,202.77,-0.0012805989262669,0,0.0019484900381676606
2021-06-14,202.58,-0.000937022241949,0,0.0018152110447704484
2021-06-15,202.14,-0.0021719814394314,0,-0.0020116799642784233
2021-06-16,200.95,-0.0058870090036607,0,-0.005390207201542929
2021-06-17,202.08,0.0056232893754666,0,-0.0004356370007340127
2021-06-18,198.39,-0.0182600950118766,0,-0.013124547000611053
2021-06-21,202.49,0.0206663642320683,0,0.01400232812106239
2021-06-22,205.02,0.0124944441700824,0,0.005124515064653945
2021-06-23,204.42,-0.0029265437518292,0,-0.0010832603310065858
2021-06-24,205.61,0.0058213482046767,0,0.005811157422250579
2021-06-25,206.62,0.004912212441029,0,0.003330606657931945
2021-06-28,206.13,-0.0023715032426677,0,0.0023150419323942906
2021-06-29,207.95,0.00882937951778,0,0.00027734984069871516
2021-06-30,207.8,-0.0007213272421253,0,0.001328114078009257
2021-07-01,209.61,0.0087102983638114,0,0.005221640488656032
2021-07-02,211.8,0.010447974810362,0,0.0075001041681135305
2021-07-06,213.7,0.0089707271010386,0,-0.002021900862524517
2021-07-07,215.08,0.0064576509124942,0,0.003359011313352811
2021-07-08,213.03,-0.0095313371768644,0,-0.00856101125941644
2021-07-09,215.15,0.0099516500023471,0,0.01127795187024705
2021-07-12,213.92,-0.0057169416686033,0,0.0034511562975592103
2021-07-13,212.93,-0.0046278982797306,0,-0.003516830382495284
2021-07-14,213.61,0.0031935377823697,0,0.0011649703264435818
2021-07-15,213.34,-0.0012639857684565,0,-0.0032622362435132946
2021-07-16,210.81,-0.0118590044061123,0,-0.007538938952254881
2021-07-19,207.56,-0.0154167259617664,0,-0.015869531055010655
2021-07-20,209.46,0.009153979572172,0,0.01516265155019747
2021-07-21,210.26,0.0038193449823353,0,0.008241847210077813
2021-07-22,210.94,0.0032340911252735,0,0.0020166609692362503
2021-07-23,212.45,0.0071584336778229,0,0.010145438559535647
2021-07-26,213.38,0.0043775005883737,0,0.002382253008416102
2021-07-27,212.4,-0.0045927453369575,0,-0.004712479931257563
2021-07-28,212.24,-0.0007532956685498,0,-0.00018630181803303003
2021-07-29,214.44,0.0103656238220881,0,0.004206206369982368
2021-07-30,214.58,0.0006528632717777,0,-0.005406016994218166
2021-08-02,214.59,4.660266567246829e-05,0,-0.0018428943907755624
2021-08-03,215.6,0.0047066498904888,0,0.008203484714484954
2021-08-04,213.47,-0.0098794063079776,0,-0.00463244520307915
2021-08-05,213.0,-0.0022017145266314,0,0.006005460335342772
2021-08-06,218.98,0.0280751173708919,1,0.0016752839177258672
2021-08-09,218.65,-0.0015069869394463,0,-0.000939925887858073
2021-08-10,220.13,0.0067688085982162,0,0.000992701388653705
2021-08-11,217.67,-0.0111752146458911,0,0.0012757085704626636
2021-08-12,220.92,0.0149308586392244,0,0.004146398013690877
2021-08-13,223.31,0.0108183957993843,0,0.0016073241975147479
2021-08-16,225.1,0.0080157628408938,0,0.0026208594449417255
2021-08-17,224.63,-0.0020879609062638,0,-0.0070607249129965854
2021-08-18,224.15,-0.0021368472599385,0,-0.010748457761550978
2021-08-19,227.5,0.0149453490965871,0,0.0012567410636163956
2021-08-20,229.99,0.0109450549450549,0,0.008141540696354754
2021-08-23,229.06,-0.0040436540719162,0,0.008523820995256282
2021-08-24,229.14,0.0003492534707063,0,0.0014956926284677152
2021-08-25,231.26,0.009251985685607,0,0.0022201269217136943
2021-08-26,232.91,0.0071348266020929,0,-0.005824931775569864
2021-08-27,232.68,-0.0009875059035678,0,0.008807606263982137
2021-08-30,234.36,0.0072202166064982,0,0.00430658828173347
2021-08-31,234.03,-0.0014080901177675,0,-0.001349146239944865
2021-09-01,233.3,-0.0031192582147587,0,0.0003117620525883158
2021-09-02,235.76,0.0105443634804971,0,0.0028425606033477546
2021-09-03,234.63,-0.0047930098405157,0,-0.000335026835208585
2021-09-07,234.65,8.524059156966857e-05,0,-0.003395488410139813
2021-09-08,236.16,0.006435116130407,0,-0.0013185753191903293
2021-09-09,233.82,-0.0099085365853658,0,-0.004605599824548556
2021-09-10,232.55,-0.0054315285262166,0,-0.0077226435922087555
2021-09-13,231.66,-0.0038271339496882,0,0.0022765095613401787
2021-09-14,231.44,-0.0009496676163343,0,-0.00574659914561837
2021-09-15,234.48,0.0131351538195645,0,0.008473908688851006
2021-09-16,232.89,-0.0067809621289662,0,-0.0015510969268194286
2021-09-17,228.18,-0.020224140152003,0,-0.009110924839340617
2021-09-20,225.14,-0.0133228153212376,0,-0.016977254629493954
2021-09-21,226.37,0.0054632673003465,0,-0.0008123495489623656
2021-09-22,229.85,0.0153730618014753,0,0.009519566210937302
2021-09-23,230.86,0.004394170110942,0,0.012134751708511082
2021-09-24,231.4,0.0023390799618816,0,0.0014610090402744635
2021-09-27,229.57,-0.0079083837510803,0,-0.0027763563072890074
2021-09-28,224.58,-0.0217362895848759,0,-0.020364114325326033
2021-09-29,226.49,0.008504764449194,0,0.001569166228234442
2021-09-30,223.28,-0.0141728111616407,0,-0.011909731939276913
2021-10-01,225.19,0.0085542816194912,0,0.011491477734391298
2021-10-04,222.46,-0.0121230960522225,0,-0.012985880322420762
2021-10-05,223.23,0.0034612964128382,0,0.010524455523362564
2021-10-06,224.67,0.0064507458674909,0,0.004102887438675262
2021-10-07,227.64,0.0132193884363733,0,0.00829828923697451
2021-10-08,227.55,-0.0003953610964679,0,-0.0019137407494954628
2021-10-11,226.49,-0.0046583168534387,0,-0.0068657858421348195
2021-10-12,230.01,0.0155415250121417,0,-0.0024167715692277048
2021-10-13,231.91,0.0082605104125907,0,0.003022536862308023
2021-10-14,235.57,0.0157819843904962,0,0.01706311013337003
2021-10-15,230.5,-0.0215222651441184,0,0.0074601307719690535
2021-10-18,233.61,0.0134924078091107,0,0.0033748045900920953
2021-10-19,235.59,0.0084756645691537,0,0.00739335690054066
2021-10-20,236.84,0.0053058279213888,0,0.0036640167447334893
2021-10-21,238.64,0.007600067556156,0,0.002995906256131331
2021-10-22,239.82,0.0049446865571571,0,-0.0010725793335062406
2021-10-25,236.34,-0.0145108831623717,0,0.004748179277871856
2021-10-26,236.24,-0.0004231192350003,0,0.0018197824144636776
2021-10-27,240.32,0.0172705722993564,0,-0.005051597996847845
2021-10-28,238.48,-0.0076564580559254,0,0.009829337739032606
2021-10-29,238.92,0.0018450184501845,0,0.0019493431844783693
2021-11-01,235.5,-0.0143144148669009,0,0.0018000686154020507
2021-11-02,241.73,0.0264543524416136,0,0.0036803672564356127
2021-11-03,242.84,0.004591900053779,0,0.00646129593037692
2021-11-04,241.63,-0.0049827046615055,1,0.004181891914508462
2021-11-05,237.81,-0.0158092952034101,0,0.0037328581257503046
2021-11-08,239.58,0.0074429166141036,0,0.0008877005575269603
2021-11-09,239.73,0.0006260956674177,0,-0.0034987345002870374
2021-11-10,237.44,-0.0095524131314395,0,-0.008225815057894437
2021-11-11,238.2,0.0032008086253367,0,0.0005509274303756584
2021-11-12,241.66,0.0145256087321579,0,0.007222639253044116
2021-11-15,241.48,-0.0007448481337416,0,-1.0677258507119092e-05
2021-11-16,244.17,0.0111396388934901,0,0.003865208849406221
2021-11-17,242.23,-0.0079452840234263,0,-0.0026016294752068125
2021-11-18,247.24,0.0206828221112167,0,0.00338475516511072
2021-11-19,243.26,-0.0160977188157256,0,-0.0013986489646171663
2021-11-22,245.68,0.0099482035681988,0,-0.0031971323723489764
2021-11-23,247.11,0.0058205796157604,0,0.0016570786727996278
2021-11-24,251.12,0.016227590951398,0,0.002293900697124096
2021-11-26,243.71,-0.02950780503345,0,-0.02272485568312821
2021-11-29,249.4,0.02334742111526,0,0.013200221128189193
2021-11-30,243.33,-0.0243384121892541,0,-0.01896130621854386
2021-12-01,236.38,-0.0285620350963712,0,-0.011815195971097037
2021-12-02,242.7,0.0267366105423469,0,0.014194423271231882
2021-12-03,238.35,-0.0179233621755253,0,-0.00844858097922263
2021-12-06,240.86,0.0105307321166352,0,0.011730928977641941
2021-12-07,245.05,0.017395997674998,0,0.020707063007576743
2021-12-08,243.82,-0.0050193837992247,0,0.0030852936469836223
2021-12-09,249.1,0.0216553194979902,0,-0.007181129964413446
2021-12-10,254.61,0.0221196306704136,0,0.00954911139915815
2021-12-13,253.05,-0.006127017791917,0,-0.009136209099282255
2021-12-14,250.18,-0.0113416320885201,0,-0.007470598440341258
2021-12-15,253.17,0.0119513949956031,0,0.016348409288555077
2021-12-16,252.33,-0.0033179286645336,0,-0.00874337823922211
2021-12-17,249.79,-0.0100661831728292,0,-0.010287726483131143
2021-12-20,246.68,-0.0124504583850433,0,-0.011388032826621375
2021-12-21,252.19,0.0223366304524079,0,0.017777943178882483
2021-12-22,255.06,0.0113803084975614,0,0.010180180373954517
2021-12-23,253.43,-0.0063906531796439,0,0.006223704157936716
2021-12-27,259.24,0.0229254626524089,0,0.01383895602639984
2021-12-28,260.09,0.0032788149976854,0,-0.0010101874482121298
2021-12-29,262.91,0.0108424007074476,0,0.0014019033292591576
2021-12-30,261.33,-0.006009661100757,0,-0.002989739331450192
2021-12-31,261.92,0.0022576818581871,0,-0.0026262207741385435
2022-01-03,257.8,-0.0157299938912645,0,0.00637407735335227
2022-01-04,255.26,-0.0098525989138867,0,-0.000629617892823231
2022-01-05,249.78,-0.0214683068244142,0,-0.01939276609770646
2022-01-06,248.41,-0.0054848266474497,0,-0.0009637108612128298
2022-01-07,243.46,-0.0199267340284207,0,-0.0040502124125595396
2022-01-10,246.81,0.0137599605684712,0,-0.0014410854751839564
2022-01-11,246.83,8.103399376047093e-05,0,0.009160030747555226
2022-01-12,247.6,0.0031195559696957,0,0.002817696321081753
2022-01-13,241.86,-0.0231825525040386,0,-0.014243549462058636
2022-01-14,242.09,0.0009509633672371,0,0.0008199131578892072
2022-01-18,236.65,-0.022470981866248,0,-0.0183878958147915
2022-01-19,235.45,-0.0050707796323685,0,-0.009689520243122751
2022-01-20,230.25,-0.0220853684434062,0,-0.01103742532143781
2022-01-21,228.65,-0.0069489685124863,0,-0.01891481307149878
2022-01-24,230.88,0.0097528974415044,0,0.0027717522294530283
2022-01-25,225.61,-0.0228257103257102,0,-0.012171976789799865
2022-01-26,219.36,-0.0277026727538672,0,-0.0014966314315554285
2022-01-27,215.06,-0.0196024799416484,0,-0.005383994684971971
2022-01-28,218.94,0.0180414767971728,0,0.024347568825681787
2022-01-31,223.59,0.0212386955330228,0,0.018886018254227865
2022-02-01,223.45,-0.0006261460709334,0,0.006862951356977565
2022-02-02,229.1,0.0252852987245468,0,0.009422549895085064
2022-02-03,227.13,-0.0085988651243997,0,-0.024391094221877574
2022-02-04,227.09,-0.0001761105974551,0,0.005156964694110977
2022-02-07,228.09,0.004403540446519,0,-0.003701786234065696
2022-02-08,227.88,-0.000920689201631,0,0.008401224834796661
2022-02-09,229.91,0.0089081972968227,0,0.014517177775713597
2022-02-10,213.87,-0.0697664303423077,1,-0.018115705073705524
2022-02-11,208.22,-0.026417917426474,0,-0.0189694676826343
2022-02-14,206.11,-0.0101335126308711,0,-0.0038405482229827426
2022-02-15,214.86,0.0424530590461404,0,0.015766743077059386
2022-02-16,213.04,-0.0084706320394676,0,0.0008812208263346832
2022-02-17,208.13,-0.023047315058205,0,-0.021173137043269175
2022-02-18,209.97,0.0088406284533704,0,-0.007166241273349194
2022-02-22,205.41,-0.021717388198314,0,-0.010142864698185927
2022-02-23,200.16,-0.0255586388199211,0,-0.018412176288573612
2022-02-24,209.47,0.0465127897681854,0,0.014956809844988816
2022-02-25,214.58,0.0243949014178641,0,0.022372746986266234
2022-02-28,212.49,-0.0097399571255476,0,-0.002442612295166069
2022-03-01,208.42,-0.0191538425337663,0,-0.015473463284818578
2022-03-02,214.67,0.0299875251895211,0,0.018642627244987553
2022-03-03,213.59,-0.005030977779848,0,-0.005254711002293466
2022-03-04,214.93,0.0062737019523386,0,-0.00793401612012401
2022-03-07,208.71,-0.0289396547713208,0,-0.02951809594651711
2022-03-08,206.42,-0.0109721623305065,0,-0.007233836932796112
2022-03-09,213.72,0.0353647902335045,0,0.025698324022346508
2022-03-10,214.29,0.0026670409882088,0,-0.0042918454935622075
2022-03-11,213.78,-0.0023799524009519,0,-0.012961554353542182
2022-03-14,211.63,-0.0100570680138459,0,-0.00742095611408311
2022-03-15,217.41,0.0273118177952085,0,0.021408493905025416
2022-03-16,219.45,0.009383193045398,0,0.022383840279651235
2022-03-17,223.26,0.0173615857826383,0,0.012347803738532281
2022-03-18,225.5,0.0100331452118607,0,0.011662250349640857
2022-03-21,224.51,-0.004390243902439,0,-0.00043467350194470455
2022-03-22,224.53,8.908289163067629e-05,0,0.011304184094790948
2022-03-23,219.39,-0.0228922638400214,0,-0.012272780670315009
2022-03-24,223.52,0.0188249236519442,0,0.014343931206577842
2022-03-25,224.83,0.0058607730851825,0,0.005066192347173759
2022-03-28,227.46,0.0116977271716407,0,0.007144963967017803
2022-03-29,230.28,0.0123977842257978,0,0.012256530405287291
2022-03-30,232.94,0.0115511551155116,0,-0.006293721392175655
2022-03-31,234.31,0.0058813428350648,0,-0.015652532890091164
2022-04-01,230.38,-0.0167726516153813,0,0.0034102873691344016
2022-04-04,232.08,0.0073791127702058,0,0.0080908782936564
2022-04-05,229.74,-0.0100827300930713,0,-0.012551716914267819
2022-04-06,231.29,0.0067467572037955,0,-0.009716869386889204
2022-04-07,233.43,0.0092524536296425,0,0.004253372460194527
2022-04-08,231.66,-0.0075825729340701,0,-0.0026509873983658894
2022-04-11,225.75,-0.0255115255115254,0,-0.01687728929567678
2022-04-12,224.8,-0.0042081949058693,0,-0.003417540503973915
2022-04-13,228.56,0.0167259786476867,0,0.011174658040455254
2022-04-14,225.6,-0.0129506475323766,0,-0.012144137417661627
2022-04-18,222.48,-0.0138297872340426,0,-0.000204890508788802
2022-04-19,226.59,0.0184735706580367,0,0.016057599693967584
2022-04-20,229.26,0.0117833973255658,0,-0.0006185275905885579
2022-04-21,225.34,-0.0170984907964755,0,-0.01475294038502506
2022-04-22,217.61,-0.0343037188248868,0,-0.02773997077607282
2022-04-25,217.72,0.0005054914755755,0,0.005697858972138148
2022-04-26,212.19,-0.0253995958111336,0,-0.02814632738377887
2022-04-27,209.1,-0.0145624204722183,0,0.002098103084882119
2022-04-28,215.89,0.0324725011956001,0,0.02474689050564538
2022-04-29,206.73,-0.0424290147760433,0,-0.03628454810495618
2022-05-02,207.78,0.0050790886663765,0,0.005675313957399952
2022-05-03,208.18,0.0019251131003947,0,0.004837102743912469
2022-05-04,212.24,0.0195023537323471,0,0.0298624349775356
2022-05-05,203.54,-0.040991330569167,0,-0.03564975338184306
2022-05-06,199.78,-0.0184730274147587,0,-0.005674159064547379
2022-05-09,195.5,-0.0214235659225148,0,-0.032037134944001844
2022-05-10,196.24,0.0037851662404091,0,0.00245788276325154
2022-05-11,195.37,-0.0044333469221361,0,-0.016463178415666024
2022-05-12,194.98,-0.0019962123150945,1,-0.0012960017076728558
2022-05-13,208.28,0.0682121243204432,0,0.02386974310955492
2022-05-16,202.68,-0.0268868830420587,0,-0.003946429947140562
2022-05-17,206.44,0.0185514110913755,0,0.020169610355263545
2022-05-18,198.78,-0.0371052121681844,0,-0.04039522115020122
2022-05-19,203.41,0.0232920816983599,0,-0.005833809077192775
2022-05-20,203.43,9.832358291150813e-05,0,0.00014612424662696633
2022-05-23,205.86,0.0119451408346851,0,0.01855506797629536
2022-05-24,207.66,0.0087438064704166,0,-0.008120792702107527
2022-05-25,206.49,-0.0056342097659635,0,0.009450764687376267
2022-05-26,210.78,0.0207758244951328,0,0.01988322907058282
2022-05-27,215.75,0.0235790871999241,0,0.024742227391912897
2022-05-31,212.58,-0.0146929316338354,0,-0.006274289122320975
2022-06-01,210.53,-0.0096434283563835,0,-0.007482787410912017
2022-06-02,216.81,0.0298294779841352,0,0.018431056049039052
2022-06-03,218.2,0.0064111433974447,0,-0.016347364741597592
2022-06-06,214.04,-0.019065077910174,0,0.0031373675320187644
2022-06-07,214.74,0.0032704167445338,0,0.009523393579413009
2022-06-08,210.77,-0.018487473223433,0,-0.010793908688002896
2022-06-09,207.27,-0.0166057788110262,0,-0.023798705952956634
2022-06-10,202.44,-0.0233029381965552,0,-0.02911031355312088
2022-06-13,196.01,-0.0317624975301323,0,-0.03876837415339185
