Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-14,323.459991,0.0182584870616382,0,0.01274180851668838
2020-09-15,335.23999,0.0364187204840427,0,0.005219385613883576
2020-09-16,329.859985,-0.0160482196649629,0,-0.004618958014818264
2020-09-17,328.029999,-0.005547765971068,0,-0.00841237162124231
2020-09-18,320.97,-0.0215224187468291,0,-0.01118257020384228
2020-09-21,322.299988,0.0041436520547091,0,-0.011571124305988612
2020-09-22,322.57,0.0008377660876612,0,0.010517942372282096
2020-09-23,308.32,-0.0441764578231081,0,-0.02372141140135786
2020-09-24,311.88,0.0115464452516864,0,0.002987407782707008
2020-09-25,317.929993,0.0193984641528794,0,0.015976763311659203
2020-09-28,322.859985,0.0155065332260111,0,0.016110548559024496
2020-09-29,320.17,-0.0083317386017965,0,-0.004812626805108078
2020-09-30,327.359985,0.0224567729643625,0,0.008253709372292528
2020-10-01,317.609985,-0.0297837257048995,0,0.005292893250074426
2020-10-02,314.89,-0.0085639152685959,0,-0.009577614765735931
2020-10-05,319.51,0.0146717901489408,0,0.017972655760030154
2020-10-06,316.079987,-0.0107352289443208,0,-0.01397347884762079
2020-10-07,323.619995,0.0238547466151344,0,0.017396763434365692
2020-10-08,327.57,0.0122056889593611,0,0.008010083522448141
2020-10-09,328.64,0.0032664773941446,0,0.008793587151092463
2020-10-12,335.75,0.0216346153846154,0,0.016415789988323715
2020-10-13,330.82,-0.0146835443037974,0,-0.006306907889152336
2020-10-14,333.1,0.0068919654192614,0,-0.006623138843883547
2020-10-15,336.67,0.0107175022515759,0,-0.0015278028589691406
2020-10-16,336.519989,-0.0004455728161107,0,0.00013492797142955482
2020-10-19,326.839996,-0.0287649866766162,0,-0.016329822808936134
2020-10-20,334.6,0.0237425165064559,0,0.0047272769717412455
2020-10-21,335.809998,0.0036162522414824,0,-0.002195682985199454
2020-10-22,453.23,0.3496620192946131,1,0.005218945382994278
2020-10-23,469.559998,0.0360302671932573,0,0.0034457896215134287
2020-10-26,454.51,-0.0320512779284917,0,-0.01858953826264864
2020-10-27,455.089996,0.0012760907350772,0,-0.0030256074002417144
2020-10-28,439.51,-0.0342349779976266,0,-0.03528790685054317
2020-10-29,436.57,-0.0066892675934563,0,0.011947307117329942
2020-10-30,426.079987,-0.0240282497652151,0,-0.012129506270184387
2020-11-02,458.44,0.0759482115737109,0,0.01231819349472163
2020-11-03,465.01,0.0143312101910828,0,0.017799313644932147
2020-11-04,483.459991,0.0396765467409303,0,0.022047038430944355
2020-11-05,491.91,0.0174781970738091,0,0.019460190971818836
2020-11-06,477.85,-0.0285824642719196,0,-0.00028771240154390476
2020-11-09,476.98999,-0.00179974887517,0,0.011699872344305584
2020-11-10,464.32,-0.0265623813195744,0,-0.001399802844669673
2020-11-11,461.779999,-0.0054703674190214,0,0.007651888434169196
2020-11-12,452.76,-0.0195331088820067,0,-0.009978559392721298
2020-11-13,457.26,0.0099390405512853,0,0.013610365817456005
2020-11-16,457.17,-0.0001968245637055,0,0.011648048198820149
2020-11-17,451.38,-0.0126648730231643,0,-0.004791957892531062
2020-11-18,444.609985,-0.014998482431654,0,-0.01156383241031389
2020-11-19,441.35,-0.007332235239836,0,0.003946420613320845
2020-11-20,446.45,0.0115554548544238,0,-0.0067925413261787915
2020-11-23,476.579987,0.06748793145929,0,0.00563591695385024
2020-11-24,475.1,-0.0031054325409597,0,0.016161717804443754
2020-11-25,473.69,-0.0029677962534203,0,-0.0015844155129681736
2020-11-27,475.5,0.0038210644092127,0,0.0023969253233782073
2020-11-30,481.29,0.0121766561514196,0,-0.0045954897137437944
2020-12-01,500.1,0.0390824658729664,0,0.011271167954760575
2020-12-02,505.48,0.0107578484303139,0,0.0017911507324332998
2020-12-03,511.0,0.010920313365514,0,-0.0006241465681479097
2020-12-04,521.719971,0.0209784168297455,0,0.008836235109307422
2020-12-07,517.71,-0.0076860599994167,0,-0.0019355954929820562
2020-12-08,515.76,-0.0037665874717506,0,0.002787137455443789
2020-12-09,509.01,-0.0130874825500232,0,-0.007949220068876994
2020-12-10,508.39,-0.0012180507259189,0,-0.0012851160688518437
2020-12-11,507.079987,-0.002576787505655,0,-0.001264960061067022
2020-12-14,504.309998,-0.0054626273389093,0,-0.004359266922526861
2020-12-15,516.299988,0.0237750392567073,0,0.012921214314501217
2020-12-16,516.34,7.749758072828072e-05,0,0.0017728480872187813
2020-12-17,526.719971,0.0201029767207652,0,0.005757638800703457
2020-12-18,529.919983,0.0060753572603762,0,-0.0035111001267972286
2020-12-21,530.71,0.001490823190942,0,-0.003906281591951277
2020-12-22,536.59,0.0110794972772323,0,-0.0020731166033364223
2020-12-23,525.0,-0.0215993589146276,0,0.0007458112528002658
2020-12-24,528.03,0.0057714285714285,0,0.0035365757816374632
2020-12-28,520.859985,-0.0135788023407759,0,0.008722515973276224
2020-12-29,520.45,-0.0007871309215662,0,-0.0022273622890431888
2020-12-30,524.32,0.0074358728023826,0,0.0013415471795312772
2020-12-31,534.38,0.0191867561794323,0,0.00643883774021714
2021-01-04,526.46,-0.0148209139563605,0,-0.01475478359029514
2021-01-05,543.65,0.0326520533373855,0,0.007082539553862066
2021-01-06,540.39,-0.0059965051043869,0,0.005709900559720538
2021-01-07,558.359985,0.0332537334147562,0,0.01484736429268918
2021-01-08,570.53,0.021796001373558,0,0.005491890982414871
2021-01-11,557.039978,-0.0236447198219198,0,-0.006554796741165214
2021-01-12,552.88,-0.0074680061832115,0,0.0004158321511944507
2021-01-13,551.14,-0.0031471567066995,0,0.0022756031663768717
2021-01-14,554.64,0.0063504735638857,0,-0.003753438464607517
2021-01-15,567.22998,0.0226993725659887,0,-0.00719001775768402
2021-01-19,557.409973,-0.0173122143508703,0,0.008136402839514334
2021-01-20,564.369995,0.0124863607347045,0,0.013935576257400273
2021-01-21,543.809998,-0.0364299966017861,0,0.0003167309215053038
2021-01-22,534.08,-0.0178922749412192,0,-0.0030105863636010755
2021-01-25,539.469971,0.0100920667315755,0,0.003615803325289546
2021-01-26,535.099976,-0.0081005342927604,0,-0.0014888363213811928
2021-01-27,509.64,-0.0475798488916395,0,-0.025677859113367063
2021-01-28,536.58,0.0528608429479633,0,0.009760662477304782
2021-01-29,525.38,-0.0208729360020873,0,-0.019311502938707092
2021-02-01,543.049988,0.0336327762762191,0,0.01605173602136656
2021-02-02,557.77,0.0271061823501963,0,0.013898236818535858
2021-02-03,546.179993,-0.0207791867615684,0,0.001008804827627774
2021-02-04,615.159973,0.1262953255045358,1,0.01085330416143404
2021-02-05,620.45,0.0085994330453615,0,0.003897472454245321
2021-02-08,602.44,-0.029027318881457,0,0.007399345996609075
2021-02-09,615.0,0.0208485492331185,0,-0.0011134975827398197
2021-02-10,605.78,-0.0149918699186992,0,-0.0003451599624669788
2021-02-11,599.0,-0.0111921819802568,0,0.0016624551137118804
2021-02-12,609.58,0.0176627712854757,0,0.004710983101741784
2021-02-16,614.21,0.0075953935496571,0,-0.0005692749114954987
2021-02-17,599.53,-0.0239006203090149,0,-0.0003203995331321208
2021-02-18,594.98999,-0.0075726152152518,0,-0.004415808390544673
2021-02-19,599.25,0.0071598011253937,0,-0.0018548941356217874
2021-02-22,579.539978,-0.0328911506049227,0,-0.007732849379657014
2021-02-23,567.809998,-0.0202401567541213,0,0.0012562878885591378
2021-02-24,573.26,0.0095982846712749,0,0.01135166191319037
2021-02-25,556.109985,-0.0299166434078776,0,-0.024478846903396523
2021-02-26,567.109985,0.0197802598347518,0,-0.004750165824920272
2021-03-01,565.109985,-0.0035266527708905,0,0.023790719336683086
2021-03-02,563.21,-0.0033621508209592,0,-0.008080844323930969
2021-03-03,527.429993,-0.0635287139788002,0,-0.01306620434127681
2021-03-04,520.45,-0.0132339705603354,0,-0.013417213827191521
2021-03-05,536.46,0.030761840714766,0,0.019495975820425837
2021-03-08,496.07,-0.0752898631771241,0,-0.005359271617984662
2021-03-09,515.869995,0.039913711774548,0,0.014154683554241432
2021-03-10,511.79,-0.0079089596982666,0,0.006030283013025661
2021-03-11,544.0,0.062935969831376,0,0.010395479646353678
2021-03-12,536.44,-0.0138970588235293,0,0.0010153985185334946
2021-03-15,558.849976,0.0417753635075681,0,0.006491958593476621
2021-03-16,542.539978,-0.0291849310198413,0,-0.0015696886322292825
2021-03-17,540.01,-0.0046632102749855,0,0.0028793426720601367
2021-03-18,514.359985,-0.0474991481639227,0,-0.014760500437832724
2021-03-19,529.46,0.0293569006928096,0,-0.0006027388863633076
2021-03-22,530.599976,0.002153091829411,0,0.0070251207482558975
2021-03-23,518.88,-0.0220881578027059,0,-0.0076308370066411335
2021-03-24,506.17,-0.0244950662966388,0,-0.005467303581109473
2021-03-25,517.869995,0.0231147539364244,0,0.00524023305923671
2021-03-26,528.34,0.0202174389346501,0,0.016631197691788335
2021-03-29,516.0,-0.0233561721618654,0,-0.0008680249789911887
2021-03-30,524.33,0.0161434108527132,0,-0.003157823166939022
2021-03-31,541.53,0.0328037686189992,0,0.003622538555784205
2021-04-01,545.049988,0.0065000794046499,0,0.011825144919693331
2021-04-05,547.94,0.0053022879802357,0,0.014438277854756487
2021-04-06,553.84,0.0107676022922216,0,-0.0009735379152555623
2021-04-07,552.559998,-0.0023111404015602,0,0.0014752303666720756
2021-04-08,575.75,0.0419682968074719,0,0.004220639958823158
2021-04-09,592.559998,0.0291966964828482,0,0.007719962803593772
2021-04-12,601.109985,0.0144288967005161,0,-0.000196182910288778
2021-04-13,595.63,-0.0091164431414328,0,0.00329458162447116
2021-04-14,594.929993,-0.0011752379833118,0,-0.0040878020277237415
2021-04-15,606.22998,0.0189938095792052,0,0.011094247768300924
2021-04-16,606.33,0.0001649868916084,0,0.0036087492386858155
2021-04-19,603.719971,-0.0043046344399915,0,-0.005306453038726788
2021-04-20,596.2,-0.0124560580421811,0,-0.006802361610853236
2021-04-21,616.08,0.0333445152633344,0,0.009306060063749566
2021-04-22,615.309998,-0.0012498409297495,0,-0.009210671343885979
2021-04-23,620.119995,0.0078171929850554,0,0.010928710658818286
2021-04-26,617.23999,-0.0046442705012277,0,0.001782224167916624
2021-04-27,621.76,0.0073229377117967,0,-0.0002149192142553158
2021-04-28,613.359985,-0.0135100601518269,1,-0.0008455306301830001
2021-04-29,604.34,-0.0147058582571212,0,0.006762797680233579
2021-04-30,595.53,-0.0145778866201146,0,-0.007194637501869883
2021-05-03,599.77,0.0071197084949541,0,0.0027480346410215795
2021-05-04,582.15,-0.0293779282058121,0,-0.006678337857112138
2021-05-05,569.25,-0.0221592373099716,0,0.0007035388242977447
2021-05-06,584.719971,0.0271760579710145,0,0.008165390549454088
2021-05-07,598.34,0.0232932509158303,0,0.007373346471123199
2021-05-10,554.5,-0.0732693786141659,0,-0.010435666020885526
2021-05-11,566.26,0.0212082957619477,0,-0.008673894514173552
2021-05-12,548.64,-0.0311164482746442,0,-0.021449387057151936
2021-05-13,553.619995,0.0090769812627589,0,0.012173151138064053
2021-05-14,569.039978,0.0278530095359001,0,0.014917933130699224
2021-05-17,559.52,-0.0167298930972474,0,-0.0025300382141189015
2021-05-18,569.5,0.0178367171861595,0,-0.008517302421882755
2021-05-19,571.48999,0.0034942756804214,0,-0.0029434351705374118
2021-05-20,587.9,0.0287144312011482,0,0.010554756443649449
2021-05-21,591.75,0.0065487327776834,0,-0.0007838196541576359
2021-05-24,604.45,0.0214617659484579,0,0.009911305963146155
2021-05-25,594.95,-0.0157167673091239,0,-0.002125302295660103
2021-05-26,596.69,0.0029246155139086,0,0.001876732575158746
2021-05-27,599.77,0.0051618093147194,0,0.0011653983922745859
2021-05-28,590.15,-0.0160394818013571,0,0.0007688865190149663
2021-06-01,593.47998,0.0056425993391511,0,-0.0004923753184382651
2021-06-02,575.48999,-0.0303127158560595,0,0.0014469162597214869
2021-06-03,566.96,-0.0148221344388631,0,-0.003628698801364849
2021-06-04,582.349976,0.0271447297869336,0,0.00883408659980689
2021-06-07,580.27,-0.0035716941456523,0,-0.0007967110255822085
2021-06-08,589.76,0.0163544556844228,0,0.00017508493985585183
2021-06-09,585.5,-0.0072232772653282,0,-0.0018238764589828538
2021-06-10,612.15,0.0455166524338173,0,0.004652154850635748
2021-06-11,611.539978,-0.0009965237278444,0,0.0019484900381676606
2021-06-14,605.77,-0.0094351607541184,0,0.0018152110447704484
2021-06-15,600.049988,-0.0094425475015269,0,-0.0020116799642784233
2021-06-16,599.599976,-0.0007499575185393,0,-0.005390207201542929
2021-06-17,613.33,0.0228986400092852,0,-0.0004356370007340127
2021-06-18,601.64,-0.0190598861950337,0,-0.013124547000611053
2021-06-21,611.539978,0.0164549863705871,0,0.01400232812106239
2021-06-22,604.71,-0.0111684897892316,0,0.005124515064653945
2021-06-23,605.82,0.0018355906136826,0,-0.0010832603310065858
2021-06-24,617.39,0.0190980819385295,0,0.005811157422250579
2021-06-25,614.97998,-0.0039035617680882,0,0.003330606657931945
2021-06-28,621.52,0.0106345250458397,0,0.0023150419323942906
2021-06-29,612.799988,-0.0140301390140301,0,0.00027734984069871516
2021-06-30,611.0,-0.0029373172898952,0,0.001328114078009257
2021-07-01,618.96,0.0130278232405891,0,0.005221640488656032
2021-07-02,624.169983,0.0084173177588211,0,0.0075001041681135305
2021-07-06,604.669983,-0.031241489547888,0,-0.002021900862524517
2021-07-07,612.219971,0.0124861299754646,0,0.003359011313352811
2021-07-08,616.789978,0.0074646486826219,0,-0.00856101125941644
2021-07-09,627.19,0.0168615288363198,0,0.01127795187024705
2021-07-12,642.859985,0.0249844305553341,0,0.0034511562975592103
2021-07-13,642.4,-0.0007155290587889,0,-0.003516830382495284
2021-07-14,635.09,-0.0113792029887919,0,0.0011649703264435818
2021-07-15,621.7,-0.0210836259427797,0,-0.0032622362435132946
2021-07-16,616.119995,-0.0089753981019784,0,-0.007538938952254881
2021-07-19,595.559998,-0.0333701181049967,0,-0.015869531055010655
2021-07-20,615.71,0.0338337062053655,0,0.01516265155019747
2021-07-21,619.65,0.0063991164671679,0,0.008241847210077813
2021-07-22,627.919983,0.0133462164124908,0,0.0020166609692362503
2021-07-23,638.28,0.0164989445796948,0,0.010145438559535647
2021-07-26,635.58,-0.0042301184433163,0,0.002382253008416102
2021-07-27,625.51,-0.0158437962176281,0,-0.004712479931257563
2021-07-28,621.869995,-0.0058192594842607,0,-0.00018630181803303003
2021-07-29,676.97998,0.0886197845901859,1,0.004206206369982368
2021-07-30,695.799988,0.0277999476439465,0,-0.005406016994218166
2021-08-02,700.0,0.006036234654261,0,-0.0018428943907755624
2021-08-03,701.34,0.0019142857142857,0,0.008203484714484954
2021-08-04,708.01,0.0095103658710467,0,-0.00463244520307915
2021-08-05,699.219971,-0.01241511984294,0,0.006005460335342772
2021-08-06,693.669983,-0.0079373991450252,0,0.0016752839177258672
2021-08-09,686.559998,-0.0102498092381778,0,-0.000939925887858073
2021-08-10,687.38,0.0011943632055302,0,0.000992701388653705
2021-08-11,687.78,0.0005819197532659,0,0.0012757085704626636
2021-08-12,704.27,0.0239756899008403,0,0.004146398013690877
2021-08-13,691.19,-0.0185724225084128,0,0.0016073241975147479
2021-08-16,690.75,-0.0006365832839017,0,0.0026208594449417255
2021-08-17,680.89,-0.0142743394860659,0,-0.0070607249129965854
2021-08-18,675.26,-0.0082685896400299,0,-0.010748457761550978
2021-08-19,679.859985,0.0068121686461513,0,0.0012567410636163956
2021-08-20,681.57,0.0025152458413919,0,0.008141540696354754
2021-08-23,697.5,0.0233725075927637,0,0.008523820995256282
2021-08-24,712.84,0.0219928315412187,0,0.0014956926284677152
2021-08-25,716.9,0.0056955277481622,0,0.0022201269217136943
2021-08-26,696.559998,-0.0283721606918677,0,-0.005824931775569864
2021-08-27,701.849976,0.0075944326622099,0,0.008807606263982137
2021-08-30,702.109985,0.0003704623621729,0,0.00430658828173347
2021-08-31,709.0,0.0098132986956451,0,-0.001349146239944865
2021-09-01,718.719971,0.0137094090267981,0,0.0003117620525883158
2021-09-02,729.03,0.0143449875000063,0,0.0028425606033477546
2021-09-03,721.5,-0.0103287930537837,0,-0.000335026835208585
2021-09-07,716.21,-0.0073319473319473,0,-0.003395488410139813
2021-09-08,729.919983,0.019142406556736,0,-0.0013185753191903293
2021-09-09,726.409973,-0.0048087599760917,0,-0.004605599824548556
2021-09-10,720.669983,-0.0079018601249297,0,-0.0077226435922087555
2021-09-13,710.679993,-0.0138620869963443,0,0.0022765095613401787
2021-09-14,706.45,-0.0059520361367481,0,-0.00574659914561837
2021-09-15,710.309998,0.0054639365843298,0,0.008473908688851006
2021-09-16,728.289978,0.0253128634689443,0,-0.0015510969268194286
2021-09-17,719.38,-0.0122341076619896,0,-0.009110924839340617
2021-09-20,709.64,-0.0135394367371903,0,-0.016977254629493954
2021-09-21,709.15,-0.0006904909531593,0,-0.0008123495489623656
2021-09-22,716.609985,0.0105196150320807,0,0.009519566210937302
2021-09-23,727.109985,0.0146523216530398,0,0.012134751708511082
2021-09-24,725.23999,-0.0025718186224605,0,0.0014610090402744635
2021-09-27,701.039978,-0.0333682813050615,0,-0.0027763563072890074
2021-09-28,677.32,-0.0338354141623574,0,-0.020364114325326033
2021-09-29,673.059998,-0.0062894968404891,0,0.001569166228234442
2021-09-30,665.429993,-0.011336292489039,0,-0.011909731939276913
2021-10-01,662.059998,-0.0050643869910445,0,0.011491477734391298
2021-10-04,640.4,-0.0327160651080447,0,-0.012985880322420762
2021-10-05,648.58,0.0127732667083073,0,0.010524455523362564
2021-10-06,650.65,0.0031915877763728,0,0.004102887438675262
2021-10-07,661.409973,0.0165372673480366,0,0.00829828923697451
2021-10-08,643.559998,-0.0269877620971404,0,-0.0019137407494954628
2021-10-11,631.849976,-0.0181956958735648,0,-0.0068657858421348195
2021-10-12,627.429993,-0.0069953045309604,0,-0.0024167715692277048
2021-10-13,596.219971,-0.0497426363868453,0,0.003022536862308023
2021-10-14,597.719971,0.002515849976451,0,0.01706311013337003
2021-10-15,589.609985,-0.013568203161142,0,0.0074601307719690535
2021-10-18,595.13,0.0093621464025916,0,0.0033748045900920953
2021-10-19,594.27,-0.001445062423336,0,0.00739335690054066
2021-10-20,608.2,0.0234405236676933,0,0.0036640167447334893
2021-10-21,599.48999,-0.014320963498849,0,0.002995906256131331
2021-10-22,590.559998,-0.0148959818328243,0,-0.0010725793335062406
2021-10-25,589.809998,-0.0012699810392508,0,0.004748179277871856
2021-10-26,593.299988,0.0059171428287656,0,0.0018197824144636776
2021-10-27,604.39,0.0186920819556801,1,-0.005051597996847845
2021-10-28,631.799988,0.0453514915865582,0,0.009829337739032606
2021-10-29,624.369995,-0.0117600397928465,0,0.0019493431844783693
2021-11-01,661.46,0.0594038875939257,0,0.0018000686154020507
2021-11-02,667.059998,0.0084661173767119,0,0.0036803672564356127
2021-11-03,673.609985,0.0098191872090043,0,0.00646129593037692
2021-11-04,679.26,0.0083876651561214,0,0.004181891914508462
2021-11-05,687.19,0.011674469275388,0,0.0037328581257503046
2021-11-08,710.869995,0.0344591670425937,0,0.0008877005575269603
2021-11-09,711.02,0.0002110160803734,0,-0.0034987345002870374
2021-11-10,689.609985,-0.0301116916542431,0,-0.008225815057894437
2021-11-11,685.909973,-0.0053653689483629,0,0.0005509274303756584
2021-11-12,687.799988,0.0027554855220044,0,0.007222639253044116
2021-11-15,680.19,-0.0110642456132172,0,-1.0677258507119092e-05
2021-11-16,689.059998,0.013040471044855,0,0.003865208849406221
2021-11-17,692.32,0.0047310858408009,0,-0.0026016294752068125
2021-11-18,683.83,-0.0122631153223943,0,0.00338475516511072
2021-11-19,683.289978,-0.0007897021189476,0,-0.0013986489646171663
2021-11-22,669.679993,-0.0199183149734416,0,-0.0031971323723489764
2021-11-23,657.26,-0.018546161046803,0,0.0016570786727996278
2021-11-24,653.2,-0.0061771597237013,0,0.002293900697124096
2021-11-26,634.219971,-0.0290569947948561,0,-0.02272485568312821
2021-11-29,634.469971,0.000394185001153,0,0.013200221128189193
2021-11-30,611.53,-0.0361561177810257,0,-0.01896130621854386
2021-12-01,602.289978,-0.0151096790018477,0,-0.011815195971097037
2021-12-02,624.929993,0.0375898916252595,0,0.014194423271231882
2021-12-03,619.75,-0.0082889172515679,0,-0.00844858097922263
2021-12-06,638.919983,0.0309317999193223,0,0.011730928977641941
2021-12-07,666.719971,0.0435109070614245,0,0.020707063007576743
2021-12-08,675.219971,0.0127489806361298,0,0.0030852936469836223
2021-12-09,673.59,-0.0024139851752102,0,-0.007181129964413446
2021-12-10,668.119995,-0.0081206742974212,0,0.00954911139915815
2021-12-13,629.909973,-0.057190358447512,0,-0.009136209099282255
2021-12-14,605.72998,-0.0383864266902154,0,-0.007470598440341258
2021-12-15,602.01,-0.0061413172912457,0,0.016348409288555077
2021-12-16,595.059998,-0.0115446620488032,0,-0.00874337823922211
2021-12-17,609.059998,0.0235270393692301,0,-0.010287726483131143
2021-12-20,593.94,-0.0248251371780287,0,-0.011388032826621375
2021-12-21,628.719971,0.0585580546856583,0,0.017777943178882483
2021-12-22,645.89,0.0273095015141486,0,0.010180180373954517
2021-12-23,653.97998,0.0125253216491971,0,0.006223704157936716
2021-12-27,661.07,0.0108413410453329,0,0.01383895602639984
2021-12-28,656.369995,-0.0071096933758906,0,-0.0010101874482121298
2021-12-29,653.34,-0.0046162911514564,0,0.0014019033292591576
2021-12-30,662.219971,0.0135916536565952,0,-0.002989739331450192
2021-12-31,657.179993,-0.0076107309062112,0,-0.0026262207741385435
2022-01-03,648.049988,-0.0138927007779434,0,0.00637407735335227
2022-01-04,623.5,-0.0378828615918437,0,-0.000629617892823231
2022-01-05,578.84,-0.0716279069767441,0,-0.01939276609770646
2022-01-06,567.619995,-0.019383603413724,0,-0.0009637108612128298
2022-01-07,546.98999,-0.0363447468054749,0,-0.0040502124125595396
2022-01-10,548.909973,0.0035100879999649,0,-0.0014410854751839564
2022-01-11,559.64,0.0195478813062117,0,0.009160030747555226
2022-01-12,539.469971,-0.0360410781931241,0,0.002817696321081753
2022-01-13,524.78,-0.0272303775736945,0,-0.014243549462058636
2022-01-14,524.63,-0.0002858340637981,0,0.0008199131578892072
2022-01-18,489.559998,-0.0668471151096963,0,-0.0183878958147915
2022-01-19,497.589996,0.0164024798447686,0,-0.009689520243122751
2022-01-20,490.709991,-0.0138266545857163,0,-0.01103742532143781
2022-01-21,462.779999,-0.0569175124050002,0,-0.01891481307149878
2022-01-24,474.429993,0.0251739358338174,0,0.0027717522294530283
2022-01-25,467.98999,-0.0135741902810095,0,-0.012171976789799865
2022-01-26,457.359985,-0.0227141717283311,0,-0.0014966314315554285
2022-01-27,455.619995,-0.0038044211497864,0,-0.005383994684971971
2022-01-28,463.959991,0.0183047190455283,0,0.024347568825681787
2022-01-31,494.959991,0.0668161061327377,0,0.018886018254227865
2022-02-01,508.559998,0.0274769824779634,0,0.006862951356977565
2022-02-02,505.619995,-0.0057810347089076,1,0.009422549895085064
2022-02-03,503.309998,-0.0045686425039421,0,-0.024391094221877574
2022-02-04,489.859985,-0.0267231190587237,0,0.005156964694110977
2022-02-07,500.22,0.0211489309542196,0,-0.003701786234065696
2022-02-08,515.48999,0.0305265483187398,0,0.008401224834796661
2022-02-09,545.94,0.0590700316023595,0,0.014517177775713597
2022-02-10,532.359985,-0.024874555811994,0,-0.018115705073705524
2022-02-11,509.1,-0.0436922113896295,0,-0.0189694676826343
2022-02-14,505.67,-0.0067373796896483,0,-0.0038405482229827426
2022-02-15,528.23999,0.0446338323412502,0,0.015766743077059386
2022-02-16,526.38,-0.0035211078964317,0,0.0008812208263346832
2022-02-17,501.76,-0.0467722937801587,0,-0.021173137043269175
2022-02-18,498.649994,-0.0061981943558673,0,-0.007166241273349194
2022-02-22,494.109985,-0.009104600530688,0,-0.010142864698185927
2022-02-23,482.66,-0.0231729480228981,0,-0.018412176288573612
2022-02-24,509.149994,0.0548833423113577,0,0.014956809844988816
2022-02-25,512.559998,0.0066974448398009,0,0.022372746986266234
2022-02-28,511.459991,-0.0021461038791402,0,-0.002442612295166069
2022-03-01,500.97,-0.0205098955628769,0,-0.015473463284818578
2022-03-02,496.14,-0.0096412958859812,0,0.018642627244987553
2022-03-03,477.45,-0.0376708187205224,0,-0.005254711002293466
2022-03-04,464.48,-0.0271651481830557,0,-0.00793401612012401
2022-03-07,435.57,-0.0622416465725113,0,-0.02951809594651711
2022-03-08,415.01,-0.0472025162430838,0,-0.007233836932796112
2022-03-09,442.049988,0.0651550275896966,0,0.025698324022346508
2022-03-10,430.089996,-0.027055745559708,0,-0.0042918454935622075
2022-03-11,400.67,-0.0684042788105212,0,-0.012961554353542182
2022-03-14,378.089996,-0.0563556143459705,0,-0.00742095611408311
2022-03-15,390.73,0.033431204564323,0,0.021408493905025416
2022-03-16,420.649994,0.0765746013871471,0,0.022383840279651235
2022-03-17,425.48,0.0114822443097433,0,0.012347803738532281
2022-03-18,442.869995,0.0408714745698974,0,0.011662250349640857
2022-03-21,432.47,-0.023483178172863,0,-0.00043467350194470455
2022-03-22,457.029999,0.0567900640506855,0,0.011304184094790948
2022-03-23,437.059998,-0.0436951645268256,0,-0.012272780670315009
2022-03-24,436.26,-0.0018304077327159,0,0.014343931206577842
2022-03-25,430.44,-0.013340668408747,0,0.005066192347173759
2022-03-28,434.0,0.0082706068209275,0,0.007144963967017803
2022-03-29,452.94,0.0436405529953916,0,0.012256530405287291
2022-03-30,442.17,-0.023777983838919,0,-0.006293721392175655
2022-03-31,436.0,-0.0139539091299726,0,-0.015652532890091164
2022-04-01,446.41,0.0238761467889909,0,0.0034102873691344016
2022-04-04,445.39,-0.0022848950516342,0,0.0080908782936564
2022-04-05,436.799988,-0.0192864949819259,0,-0.012551716914267819
2022-04-06,421.73999,-0.0344780183464656,0,-0.009716869386889204
2022-04-07,422.179993,0.0010433039560702,0,0.004253372460194527
2022-04-08,420.559998,-0.0038372140481797,0,-0.0026509873983658894
2022-04-11,409.69,-0.0258464857611113,0,-0.01687728929567678
2022-04-12,406.23,-0.008445409944104,0,-0.003417540503973915
2022-04-13,416.91,0.0262905250720035,0,0.011174658040455254
2022-04-14,409.82,-0.0170060684560217,0,-0.012144137417661627
2022-04-18,405.88,-0.0096139768678932,0,-0.000204890508788802
2022-04-19,424.54,0.0459741795604613,0,0.016057599693967584
2022-04-20,419.179993,-0.0126254463654779,0,-0.0006185275905885579
2022-04-21,383.63,-0.0848084202339304,0,-0.01475294038502506
2022-04-22,360.57,-0.0601100018246748,0,-0.02773997077607282
2022-04-25,368.859985,0.0229913331669302,0,0.005697858972138148
2022-04-26,361.299988,-0.0204955736795359,0,-0.02814632738377887
2022-04-27,360.429993,-0.0024079574561179,1,0.002098103084882119
2022-04-28,304.66,-0.1547318316541986,0,0.02474689050564538
2022-04-29,289.91,-0.0484146261406157,0,-0.03628454810495618
2022-05-02,308.88,0.0654341002380047,0,0.005675313957399952
2022-05-03,301.019989,-0.025446811059311,0,0.004837102743912469
2022-05-04,310.89,0.0327885567758756,0,0.0298624349775356
2022-05-05,283.72,-0.0873942552028047,0,-0.03564975338184306
2022-05-06,280.41,-0.0116664316932186,0,-0.005674159064547379
2022-05-09,268.959991,-0.040833097963696,0,-0.032037134944001844
2022-05-10,258.13,-0.0402661784741061,0,0.00245788276325154
2022-05-11,256.109985,-0.007825572386007,0,-0.016463178415666024
2022-05-12,259.529999,0.0133536925551729,0,-0.0012960017076728558
2022-05-13,275.519989,0.0616113361137879,0,0.02386974310955492
2022-05-16,274.2,-0.0047909010333185,0,-0.003946429947140562
2022-05-17,280.589996,0.023304142961342,0,0.020169610355263545
2022-05-18,269.109985,-0.0409138285885288,0,-0.04039522115020122
2022-05-19,273.89,0.0177623100829944,0,-0.005833809077192775
2022-05-20,275.04,0.0041987659279274,0,0.00014612424662696633
2022-05-23,278.709991,0.0133434809482255,0,0.01855506797629536
