Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-23,18.52,-0.03239289446186,0,-0.02372141140135786
2020-09-24,18.64,0.0064794816414688,0,0.002987407782707008
2020-09-25,19.04,0.0214592274678111,0,0.015976763311659203
2020-09-28,19.19,0.0078781512605043,0,0.016110548559024496
2020-09-29,19.0,-0.00990099009901,0,-0.004812626805108078
2020-09-30,18.98,-0.0010526315789473,0,0.008253709372292528
2020-10-01,18.86,-0.006322444678609,0,0.005292893250074426
2020-10-02,18.73,-0.0068928950159066,0,-0.009577614765735931
2020-10-05,19.6,0.0464495461825948,0,0.017972655760030154
2020-10-06,19.31,-0.014795918367347,0,-0.01397347884762079
2020-10-07,19.09,-0.0113930605903675,0,0.017396763434365692
2020-10-08,19.05,-0.002095337873232,0,0.008010083522448141
2020-10-09,19.11,0.0031496062992124,0,0.008793587151092463
2020-10-12,19.37,0.0136054421768707,0,0.016415789988323715
2020-10-13,19.4,0.001548786783686,0,-0.006306907889152336
2020-10-14,19.65,0.0128865979381442,0,-0.006623138843883547
2020-10-15,19.22,-0.021882951653944,0,-0.0015278028589691406
2020-10-16,19.22,0.0,0,0.00013492797142955482
2020-10-19,18.85,-0.0192507804370446,0,-0.016329822808936134
2020-10-20,18.84,-0.0005305039787799,0,0.0047272769717412455
2020-10-21,18.95,0.0058386411889597,0,-0.002195682985199454
2020-10-22,18.81,-0.0073878627968337,0,0.005218945382994278
2020-10-23,18.98,0.0090377458798511,0,0.0034457896215134287
2020-10-26,18.78,-0.0105374077976817,0,-0.01858953826264864
2020-10-27,18.95,0.0090521831735888,0,-0.0030256074002417144
2020-10-28,18.6,-0.0184696569920843,0,-0.03528790685054317
2020-10-29,18.77,0.0091397849462364,0,0.011947307117329942
2020-10-30,18.74,-0.001598295151838,0,-0.012129506270184387
2020-11-02,19.07,0.0176093916755604,0,0.01231819349472163
2020-11-03,19.65,0.030414263240692,0,0.017799313644932147
2020-11-04,20.02,0.0188295165394403,0,0.022047038430944355
2020-11-05,20.06,0.0019980019980019,1,0.019460190971818836
2020-11-06,18.57,-0.0742771684945163,0,-0.00028771240154390476
2020-11-09,17.72,-0.0457727517501347,0,0.011699872344305584
2020-11-10,17.62,-0.0056433408577877,0,-0.001399802844669673
2020-11-11,18.3,0.0385925085130534,0,0.007651888434169196
2020-11-12,17.81,-0.026775956284153,0,-0.009978559392721298
2020-11-13,18.03,0.0123526108927569,0,0.013610365817456005
2020-11-16,17.43,-0.0332778702163062,0,0.011648048198820149
2020-11-17,17.21,-0.0126219162363739,0,-0.004791957892531062
2020-11-18,17.16,-0.0029052876234747,0,-0.01156383241031389
2020-11-19,17.0,-0.0093240093240093,0,0.003946420613320845
2020-11-20,16.75,-0.0147058823529411,0,-0.0067925413261787915
2020-11-23,16.77,0.0011940298507462,0,0.00563591695385024
2020-11-24,16.71,-0.0035778175313058,0,0.016161717804443754
2020-11-25,16.67,-0.0023937761819269,0,-0.0015844155129681736
2020-11-27,16.61,-0.0035992801439713,0,0.0023969253233782073
2020-11-30,16.72,0.0066225165562914,0,-0.0045954897137437944
2020-12-01,16.72,0.0,0,0.011271167954760575
2020-12-02,17.05,0.0197368421052632,0,0.0017911507324332998
2020-12-03,17.51,0.0269794721407625,0,-0.0006241465681479097
2020-12-04,17.67,0.0091376356367789,0,0.008836235109307422
2020-12-07,18.07,0.0226372382569326,0,-0.0019355954929820562
2020-12-08,17.69,-0.0210293303818482,0,0.002787137455443789
2020-12-09,17.87,0.010175240248728,0,-0.007949220068876994
2020-12-10,17.9,0.0016787912702853,0,-0.0012851160688518437
2020-12-11,17.96,0.0033519553072627,0,-0.001264960061067022
2020-12-14,18.22,0.0144766146993318,0,-0.004359266922526861
2020-12-15,18.3,0.004390779363337,0,0.012921214314501217
2020-12-16,18.69,0.021311475409836,0,0.0017728480872187813
2020-12-17,18.85,0.0085607276618513,0,0.005757638800703457
2020-12-18,19.48,0.03342175066313,0,-0.0035111001267972286
2020-12-21,19.24,-0.0123203285420945,0,-0.003906281591951277
2020-12-22,19.57,0.0171517671517671,0,-0.0020731166033364223
2020-12-23,19.22,-0.0178845171180378,0,0.0007458112528002658
2020-12-24,19.29,0.0036420395421437,0,0.0035365757816374632
2020-12-28,19.27,-0.0010368066355624,0,0.008722515973276224
2020-12-29,19.1,-0.0088220031136481,0,-0.0022273622890431888
2020-12-30,19.03,-0.0036649214659686,0,0.0013415471795312772
2020-12-31,19.05,0.0010509721492379,0,0.00643883774021714
2021-01-04,19.05,0.0,0,-0.01475478359029514
2021-01-05,19.23,0.0094488188976378,0,0.007082539553862066
2021-01-06,19.18,-0.0026001040041602,0,0.005709900559720538
2021-01-07,19.37,0.0099061522419188,0,0.01484736429268918
2021-01-08,19.29,-0.0041300980898297,0,0.005491890982414871
2021-01-11,19.28,-0.000518403317781,0,-0.006554796741165214
2021-01-12,19.57,0.0150414937759335,0,0.0004158321511944507
2021-01-13,19.13,-0.0224833929483904,0,0.0022756031663768717
2021-01-14,18.65,-0.0250914793518034,0,-0.003753438464607517
2021-01-15,18.75,0.0053619302949061,0,-0.00719001775768402
2021-01-19,19.05,0.016,0,0.008136402839514334
2021-01-20,19.17,0.0062992125984251,0,0.013935576257400273
2021-01-21,18.91,-0.0135628586332812,0,0.0003167309215053038
2021-01-22,18.95,0.0021152829190904,0,-0.0030105863636010755
2021-01-25,18.94,-0.000527704485488,0,0.003615803325289546
2021-01-26,19.21,0.0142555438225977,0,-0.0014888363213811928
2021-01-27,19.08,-0.006767308693389,0,-0.025677859113367063
2021-01-28,19.53,0.0235849056603774,0,0.009760662477304782
2021-01-29,19.32,-0.010752688172043,0,-0.019311502938707092
2021-02-01,19.66,0.0175983436853002,0,0.01605173602136656
2021-02-02,20.04,0.0193285859613427,0,0.013898236818535858
2021-02-03,19.83,-0.0104790419161676,0,0.001008804827627774
2021-02-04,19.66,-0.0085728693898132,1,0.01085330416143404
2021-02-05,19.32,-0.0172939979654119,0,0.003897472454245321
2021-02-08,18.85,-0.024327122153209,0,0.007399345996609075
2021-02-09,20.21,0.0721485411140583,0,-0.0011134975827398197
2021-02-10,19.85,-0.0178129638792676,0,-0.0003451599624669788
2021-02-11,19.52,-0.016624685138539,0,0.0016624551137118804
2021-02-12,19.69,0.0087090163934426,0,0.004710983101741784
2021-02-16,19.61,-0.0040629761300153,0,-0.0005692749114954987
2021-02-17,19.39,-0.011218765935747,0,-0.0003203995331321208
2021-02-18,19.11,-0.0144404332129964,0,-0.004415808390544673
2021-02-19,18.87,-0.0125588697017268,0,-0.0018548941356217874
2021-02-22,18.92,0.0026497085320615,0,-0.007732849379657014
2021-02-23,18.29,-0.0332980972515857,0,0.0012562878885591378
2021-02-24,18.96,0.0366320393657737,0,0.01135166191319037
2021-02-25,18.66,-0.0158227848101266,0,-0.024478846903396523
2021-02-26,18.0,-0.0353697749196141,0,-0.004750165824920272
2021-03-01,18.14,0.0077777777777778,0,0.023790719336683086
2021-03-02,18.39,0.0137816979051819,0,-0.008080844323930969
2021-03-03,18.44,0.0027188689505166,0,-0.01306620434127681
2021-03-04,18.54,0.0054229934924077,0,-0.013417213827191521
2021-03-05,18.63,0.0048543689320388,0,0.019495975820425837
2021-03-08,19.34,0.0381105743424583,0,-0.005359271617984662
2021-03-09,19.86,0.0268872802481903,0,0.014154683554241432
2021-03-10,19.38,-0.0241691842900302,0,0.006030283013025661
2021-03-11,19.74,0.0185758513931888,0,0.010395479646353678
2021-03-12,19.82,0.0040526849037487,0,0.0010153985185334946
2021-03-15,19.9,0.0040363269424823,0,0.006491958593476621
2021-03-16,19.63,-0.0135678391959799,0,-0.0015696886322292825
2021-03-17,19.74,0.0056036678553235,0,0.0028793426720601367
2021-03-18,19.54,-0.0101317122593718,0,-0.014760500437832724
2021-03-19,19.48,-0.0030706243602864,0,-0.0006027388863633076
2021-03-22,19.66,0.0092402464065708,0,0.0070251207482558975
2021-03-23,19.72,0.0030518819938962,0,-0.0076308370066411335
2021-03-24,19.43,-0.0147058823529411,0,-0.005467303581109473
2021-03-25,19.42,-0.0005146680391147,0,0.00524023305923671
2021-03-26,19.94,0.026776519052523,0,0.016631197691788335
2021-03-29,20.04,0.005015045135406,0,-0.0008680249789911887
2021-03-30,19.46,-0.0289421157684629,0,-0.003157823166939022
2021-03-31,19.61,0.0077081192189105,0,0.003622538555784205
2021-04-01,19.76,0.0076491585925548,0,0.011825144919693331
2021-04-05,20.39,0.0318825910931173,0,0.014438277854756487
2021-04-06,20.25,-0.0068661108386464,0,-0.0009735379152555623
2021-04-07,20.06,-0.0093827160493827,0,0.0014752303666720756
2021-04-08,20.38,0.0159521435692922,0,0.004220639958823158
2021-04-09,20.23,-0.0073601570166829,0,0.007719962803593772
2021-04-12,20.48,0.0123578843302025,0,-0.000196182910288778
2021-04-13,19.87,-0.02978515625,0,0.00329458162447116
2021-04-14,19.49,-0.0191243080020132,0,-0.0040878020277237415
2021-04-15,19.8,0.0159055926115958,0,0.011094247768300924
2021-04-16,19.94,0.007070707070707,0,0.0036087492386858155
2021-04-19,20.11,0.0085255767301903,0,-0.005306453038726788
2021-04-20,20.13,0.000994530084535,0,-0.006802361610853236
2021-04-21,20.3,0.0084451068057627,0,0.009306060063749566
2021-04-22,20.29,-0.0004926108374384,0,-0.009210671343885979
2021-04-23,20.53,0.0118284869393792,0,0.010928710658818286
2021-04-26,20.86,0.0160740379931805,0,0.001782224167916624
2021-04-27,20.73,-0.0062320230105464,0,-0.0002149192142553158
2021-04-28,20.42,-0.0149541726965749,0,-0.0008455306301830001
2021-04-29,20.29,-0.0063663075416259,0,0.006762797680233579
2021-04-30,19.94,-0.0172498767865942,0,-0.007194637501869883
2021-05-03,19.94,0.0,0,0.0027480346410215795
2021-05-04,19.8,-0.0070210631895687,0,-0.006678337857112138
2021-05-05,19.59,-0.0106060606060606,0,0.0007035388242977447
2021-05-06,19.21,-0.0193976518631954,0,0.008165390549454088
2021-05-07,19.46,0.0130140551795938,0,0.007373346471123199
2021-05-10,19.45,-0.000513874614594,0,-0.010435666020885526
2021-05-11,21.54,0.1074550128534703,0,-0.008673894514173552
2021-05-12,23.09,0.0719591457753017,0,-0.021449387057151936
2021-05-13,23.4,0.0134257254222607,0,0.012173151138064053
2021-05-14,24.07,0.0286324786324787,0,0.014917933130699224
2021-05-17,24.09,0.0008309098462817,0,-0.0025300382141189015
2021-05-18,24.44,0.0145288501452884,0,-0.008517302421882755
2021-05-19,24.34,-0.0040916530278233,0,-0.0029434351705374118
2021-05-20,24.61,0.0110928512736236,0,0.010554756443649449
2021-05-21,24.65,0.0016253555465257,0,-0.0007838196541576359
2021-05-24,25.37,0.0292089249492901,0,0.009911305963146155
2021-05-25,25.12,-0.0098541584548679,0,-0.002125302295660103
2021-05-26,25.49,0.0147292993630572,0,0.001876732575158746
2021-05-27,25.51,0.0007846214201649,0,0.0011653983922745859
2021-05-28,25.52,0.0003920031360249,0,0.0007688865190149663
2021-06-01,25.73,0.0082288401253918,0,-0.0004923753184382651
2021-06-02,26.28,0.0213758258841818,0,0.0014469162597214869
2021-06-03,25.89,-0.0148401826484018,0,-0.003628698801364849
2021-06-04,26.24,0.0135187331015835,0,0.00883408659980689
2021-06-07,26.23,-0.0003810975609754,0,-0.0007967110255822085
2021-06-08,26.18,-0.0019062142584826,0,0.00017508493985585183
2021-06-09,26.5,0.0122230710466004,0,-0.0018238764589828538
2021-06-10,26.56,0.0022641509433962,0,0.004652154850635748
2021-06-11,26.49,-0.0026355421686746,0,0.0019484900381676606
2021-06-14,26.36,-0.0049075122687806,0,0.0018152110447704484
2021-06-15,25.94,-0.0159332321699544,0,-0.0020116799642784233
2021-06-16,25.72,-0.0084811102544334,0,-0.005390207201542929
2021-06-17,25.5,-0.0085536547433903,0,-0.0004356370007340127
2021-06-18,24.85,-0.0254901960784312,0,-0.013124547000611053
2021-06-21,25.36,0.0205231388329978,0,0.01400232812106239
2021-06-22,25.13,-0.0090694006309148,0,0.005124515064653945
2021-06-23,25.23,0.0039793076004774,0,-0.0010832603310065858
2021-06-24,25.35,0.0047562425683709,0,0.005811157422250579
2021-06-25,25.0,-0.0138067061143984,0,0.003330606657931945
2021-06-28,25.05,0.002,0,0.0023150419323942906
2021-06-29,25.38,0.0131736526946106,0,0.00027734984069871516
2021-06-30,25.22,-0.0063041765169424,0,0.001328114078009257
2021-07-01,25.19,-0.001189532117367,0,0.005221640488656032
2021-07-02,25.2,0.0003969829297338,0,0.0075001041681135305
2021-07-06,25.69,0.0194444444444445,0,-0.002021900862524517
2021-07-07,25.8,0.0042818217205138,0,0.003359011313352811
2021-07-08,25.21,-0.0228682170542635,0,-0.00856101125941644
2021-07-09,25.63,0.0166600555335183,0,0.01127795187024705
2021-07-12,25.3,-0.0128755364806866,0,0.0034511562975592103
2021-07-13,25.2,-0.0039525691699605,0,-0.003516830382495284
2021-07-14,24.93,-0.0107142857142856,0,0.0011649703264435818
2021-07-15,23.96,-0.038908945046129,0,-0.0032622362435132946
2021-07-16,24.1,0.0058430717863104,0,-0.007538938952254881
2021-07-19,24.13,0.0012448132780082,0,-0.015869531055010655
2021-07-20,23.91,-0.0091172813924574,0,0.01516265155019747
2021-07-21,23.71,-0.0083647009619405,0,0.008241847210077813
2021-07-22,23.82,0.0046393926613244,0,0.0020166609692362503
2021-07-23,23.89,0.0029387069689337,0,0.010145438559535647
2021-07-26,23.79,-0.0041858518208456,0,0.002382253008416102
2021-07-27,23.61,-0.0075662042875157,1,-0.004712479931257563
2021-07-28,23.41,-0.0084709868699702,0,-0.00018630181803303003
2021-07-29,22.81,-0.0256300726185391,0,0.004206206369982368
2021-07-30,23.0,0.0083296799649277,0,-0.005406016994218166
2021-08-02,22.79,-0.0091304347826087,0,-0.0018428943907755624
2021-08-03,22.7,-0.0039491004826678,0,0.008203484714484954
2021-08-04,22.44,-0.0114537444933919,0,-0.00463244520307915
2021-08-05,22.23,-0.0093582887700535,0,0.006005460335342772
2021-08-06,22.23,0.0,0,0.0016752839177258672
2021-08-09,22.14,-0.0040485829959514,0,-0.000939925887858073
2021-08-10,22.38,0.0108401084010838,0,0.000992701388653705
2021-08-11,24.32,0.0866845397676496,0,0.0012757085704626636
2021-08-12,24.17,-0.0061677631578946,0,0.004146398013690877
2021-08-13,24.36,0.0078609846917665,0,0.0016073241975147479
2021-08-16,23.98,-0.01559934318555,0,0.0026208594449417255
2021-08-17,24.05,0.0029190992493743,0,-0.0070607249129965854
2021-08-18,23.82,-0.0095634095634096,0,-0.010748457761550978
2021-08-19,23.93,0.0046179680940385,0,0.0012567410636163956
2021-08-20,23.98,0.0020894274968659,0,0.008141540696354754
2021-08-23,24.18,0.0083402835696413,0,0.008523820995256282
2021-08-24,24.63,0.0186104218362281,0,0.0014956926284677152
2021-08-25,24.86,0.0093382054405197,0,0.0022201269217136943
2021-08-26,24.87,0.0004022526146421,0,-0.005824931775569864
2021-08-27,24.93,0.002412545235223,0,0.008807606263982137
2021-08-30,24.94,0.0004011231448055,0,0.00430658828173347
2021-08-31,24.73,-0.008420208500401,0,-0.001349146239944865
2021-09-01,24.91,0.0072786089769509,0,0.0003117620525883158
2021-09-02,25.28,0.0148534725010036,0,0.0028425606033477546
2021-09-03,25.4,0.0047468354430377,0,-0.000335026835208585
2021-09-07,25.25,-0.0059055118110236,0,-0.003395488410139813
2021-09-08,25.53,0.011089108910891,0,-0.0013185753191903293
2021-09-09,25.49,-0.0015667841754799,0,-0.004605599824548556
2021-09-10,25.38,-0.0043154178109061,0,-0.0077226435922087555
2021-09-13,24.78,-0.0236406619385342,0,0.0022765095613401787
2021-09-14,24.38,-0.0161420500403551,0,-0.00574659914561837
2021-09-15,24.44,0.0024610336341264,0,0.008473908688851006
2021-09-16,24.13,-0.0126841243862521,0,-0.0015510969268194286
2021-09-17,23.92,-0.008702859510982,0,-0.009110924839340617
2021-09-20,23.49,-0.0179765886287627,0,-0.016977254629493954
2021-09-21,23.26,-0.0097914005959981,0,-0.0008123495489623656
2021-09-22,23.22,-0.001719690455718,0,0.009519566210937302
2021-09-23,23.98,0.032730404823428,0,0.012134751708511082
2021-09-24,24.04,0.0025020850708923,0,0.0014610090402744635
2021-09-27,24.03,-0.0004159733777037,0,-0.0027763563072890074
2021-09-28,23.87,-0.0066583437369954,0,-0.020364114325326033
2021-09-29,23.79,-0.003351487222455,0,0.001569166228234442
2021-09-30,23.56,-0.0096679277007145,0,-0.011909731939276913
2021-10-01,23.8,0.0101867572156197,0,0.011491477734391298
2021-10-04,23.31,-0.0205882352941176,0,-0.012985880322420762
2021-10-05,23.51,0.0085800085800087,0,0.010524455523362564
2021-10-06,23.51,0.0,0,0.004102887438675262
2021-10-07,23.96,0.0191407911527008,0,0.00829828923697451
2021-10-08,23.9,-0.0025041736227046,0,-0.0019137407494954628
2021-10-11,23.83,-0.002928870292887,0,-0.0068657858421348195
2021-10-12,23.63,-0.0083927822073016,0,-0.0024167715692277048
2021-10-13,23.35,-0.0118493440541683,0,0.003022536862308023
2021-10-14,23.55,0.0085653104925054,0,0.01706311013337003
2021-10-15,23.56,0.0004246284501061,0,0.0074601307719690535
2021-10-18,23.95,0.0165534804753819,0,0.0033748045900920953
2021-10-19,24.04,0.0037578288100208,0,0.00739335690054066
2021-10-20,24.33,0.0120632279534109,0,0.0036640167447334893
2021-10-21,24.48,0.0061652281134403,0,0.002995906256131331
2021-10-22,24.83,0.0142973856209149,0,-0.0010725793335062406
2021-10-25,24.83,0.0,0,0.004748179277871856
2021-10-26,24.53,-0.0120821586790171,0,0.0018197824144636776
2021-10-27,24.03,-0.0203832042397065,0,-0.005051597996847845
2021-10-28,24.19,0.0066583437369953,0,0.009829337739032606
2021-10-29,23.7,-0.0202563042579578,0,0.0019493431844783693
2021-11-01,23.6,-0.0042194092827003,0,0.0018000686154020507
2021-11-02,23.49,-0.0046610169491526,0,0.0036803672564356127
2021-11-03,23.62,0.0055342699020861,0,0.00646129593037692
2021-11-04,23.23,-0.0165114309906858,1,0.004181891914508462
2021-11-05,23.06,-0.0073181231166595,0,0.0037328581257503046
2021-11-08,24.1,0.0450997398091934,0,0.0008877005575269603
2021-11-09,23.38,-0.0298755186721992,0,-0.0034987345002870374
2021-11-10,23.26,-0.0051325919589391,0,-0.008225815057894437
2021-11-11,23.3,0.0017196904557179,0,0.0005509274303756584
2021-11-12,23.77,0.0201716738197423,0,0.007222639253044116
2021-11-15,23.42,-0.0147244425746738,0,-1.0677258507119092e-05
2021-11-16,23.48,0.0025619128949614,0,0.003865208849406221
2021-11-17,23.23,-0.0106473594548551,0,-0.0026016294752068125
2021-11-18,23.07,-0.0068876452862677,0,0.00338475516511072
2021-11-19,23.39,0.0138708279150412,0,-0.0013986489646171663
2021-11-22,23.15,-0.010260795211629,0,-0.0031971323723489764
2021-11-23,23.16,0.0004319654427646,0,0.0016570786727996278
2021-11-24,23.58,0.0181347150259065,0,0.002293900697124096
2021-11-26,23.39,-0.0080576759966072,0,-0.02272485568312821
2021-11-29,23.68,0.0123984608807181,0,0.013200221128189193
2021-11-30,23.25,-0.0181587837837837,0,-0.01896130621854386
2021-12-01,22.29,-0.0412903225806452,0,-0.011815195971097037
2021-12-02,22.54,0.0112157918349036,0,0.014194423271231882
2021-12-03,22.58,0.0017746228926351,0,-0.00844858097922263
2021-12-06,22.78,0.0088573959255979,0,0.011730928977641941
2021-12-07,23.15,0.0162423178226513,0,0.020707063007576743
2021-12-08,22.84,-0.0133909287257019,0,0.0030852936469836223
2021-12-09,22.37,-0.0205779334500875,0,-0.007181129964413446
2021-12-10,22.76,0.0174340634778722,0,0.00954911139915815
2021-12-13,22.99,0.0101054481546571,0,-0.009136209099282255
2021-12-14,22.71,-0.012179208351457,0,-0.007470598440341258
2021-12-15,23.23,0.0228974020255394,0,0.016348409288555077
2021-12-16,23.88,0.0279810589754627,0,-0.00874337823922211
2021-12-17,24.07,0.0079564489112229,0,-0.010287726483131143
2021-12-20,24.12,0.0020772746157042,0,-0.011388032826621375
2021-12-21,23.95,-0.0070480928689884,0,0.017777943178882483
2021-12-22,23.96,0.0004175365344467,0,0.010180180373954517
2021-12-23,24.21,0.0104340567612688,0,0.006223704157936716
2021-12-27,24.45,0.0099132589838908,0,0.01383895602639984
2021-12-28,24.5,0.0020449897750511,0,-0.0010101874482121298
2021-12-29,24.6,0.0040816326530612,0,0.0014019033292591576
2021-12-30,24.52,-0.0032520325203252,0,-0.002989739331450192
2021-12-31,24.31,-0.0085644371941272,0,-0.0026262207741385435
2022-01-03,24.64,0.0135746606334843,0,0.00637407735335227
2022-01-04,24.85,0.0085227272727272,0,-0.000629617892823231
2022-01-05,24.52,-0.0132796780684105,0,-0.01939276609770646
2022-01-06,25.32,0.0326264274061991,0,-0.0009637108612128298
2022-01-07,24.9,-0.0165876777251186,0,-0.0040502124125595396
2022-01-10,25.13,0.0092369477911646,0,-0.0014410854751839564
2022-01-11,25.16,0.0011937922801432,0,0.009160030747555226
2022-01-12,24.87,-0.0115262321144673,0,0.002817696321081753
2022-01-13,24.89,0.0008041817450743,0,-0.014243549462058636
2022-01-14,25.15,0.0104459622338288,0,0.0008199131578892072
2022-01-18,25.04,-0.0043737574552683,0,-0.0183878958147915
2022-01-19,24.67,-0.0147763578274758,0,-0.009689520243122751
2022-01-20,24.59,-0.0032428050263478,0,-0.01103742532143781
2022-01-21,24.39,-0.0081333875559169,0,-0.01891481307149878
2022-01-24,24.45,0.0024600246002459,0,0.0027717522294530283
2022-01-25,23.86,-0.0241308793456033,0,-0.012171976789799865
2022-01-26,23.71,-0.0062866722548197,0,-0.0014966314315554285
2022-01-27,23.68,-0.0012652889076339,0,-0.005383994684971971
2022-01-28,23.99,0.0130912162162162,0,0.024347568825681787
2022-01-31,24.34,0.0145894122551064,0,0.018886018254227865
2022-02-01,24.33,-0.0004108463434675,0,0.006862951356977565
2022-02-02,24.4,0.0028771064529387,0,0.009422549895085064
2022-02-03,23.75,-0.0266393442622949,1,-0.024391094221877574
2022-02-04,25.82,0.0871578947368421,0,0.005156964694110977
2022-02-07,26.48,0.0255615801704105,0,-0.003701786234065696
2022-02-08,28.14,0.0626888217522658,0,0.008401224834796661
2022-02-09,28.78,0.0227434257285004,0,0.014517177775713597
2022-02-10,28.41,-0.0128561501042391,0,-0.018115705073705524
2022-02-11,27.94,-0.0165434706089404,0,-0.0189694676826343
2022-02-14,27.59,-0.0125268432355046,0,-0.0038405482229827426
2022-02-15,27.28,-0.0112359550561796,0,0.015766743077059386
2022-02-16,26.99,-0.0106304985337244,0,0.0008812208263346832
2022-02-17,26.38,-0.022600963319748,0,-0.021173137043269175
2022-02-18,26.29,-0.0034116755117513,0,-0.007166241273349194
2022-02-22,25.55,-0.0281475846329402,0,-0.010142864698185927
2022-02-23,24.95,-0.0234833659491194,0,-0.018412176288573612
2022-02-24,25.62,0.0268537074148296,0,0.014956809844988816
2022-02-25,26.74,0.0437158469945353,0,0.022372746986266234
2022-02-28,27.24,0.0186985789080029,0,-0.002442612295166069
2022-03-01,27.13,-0.0040381791483112,0,-0.015473463284818578
2022-03-02,27.83,0.0258016955399926,0,0.018642627244987553
2022-03-03,27.97,0.0050305425799497,0,-0.005254711002293466
2022-03-04,27.44,-0.0189488737933499,0,-0.00793401612012401
2022-03-07,26.65,-0.0287900874635569,0,-0.02951809594651711
2022-03-08,25.74,-0.0341463414634146,0,-0.007233836932796112
2022-03-09,26.07,0.0128205128205129,0,0.025698324022346508
2022-03-10,26.24,0.0065209052550823,0,-0.0042918454935622075
2022-03-11,25.96,-0.010670731707317,0,-0.012961554353542182
2022-03-14,27.32,0.0523882896764251,0,-0.00742095611408311
2022-03-15,28.3,0.0358711566617862,0,0.021408493905025416
2022-03-16,24.54,-0.1328621908127208,0,0.022383840279651235
2022-03-17,24.37,-0.006927465362673,0,0.012347803738532281
2022-03-18,25.8,0.0586787033237587,0,0.011662250349640857
2022-03-21,25.57,-0.0089147286821705,0,-0.00043467350194470455
2022-03-22,25.75,0.0070394994133751,0,0.011304184094790948
2022-03-23,25.79,0.0015533980582524,0,-0.012272780670315009
2022-03-24,26.38,0.0228770841411398,0,0.014343931206577842
2022-03-25,26.59,0.0079605761940864,0,0.005066192347173759
2022-03-28,26.49,-0.0037608123354645,0,0.007144963967017803
2022-03-29,25.45,-0.0392600981502453,0,0.012256530405287291
2022-03-30,25.56,0.0043222003929273,0,-0.006293721392175655
2022-03-31,24.93,-0.0246478873239436,0,-0.015652532890091164
2022-04-01,25.32,0.0156438026474128,0,0.0034102873691344016
2022-04-04,25.35,0.0011848341232227,0,0.0080908782936564
2022-04-05,25.42,0.0027613412228797,0,-0.012551716914267819
2022-04-06,25.16,-0.010228166797797,0,-0.009716869386889204
2022-04-07,25.53,0.0147058823529411,0,0.004253372460194527
2022-04-08,25.18,-0.0137093615354485,0,-0.0026509873983658894
2022-04-11,25.01,-0.0067513899920571,0,-0.01687728929567678
2022-04-12,24.84,-0.006797281087565,0,-0.003417540503973915
2022-04-13,25.26,0.0169082125603865,0,0.011174658040455254
2022-04-14,25.04,-0.0087094220110848,0,-0.012144137417661627
2022-04-18,24.96,-0.0031948881789136,0,-0.000204890508788802
2022-04-19,25.26,0.0120192307692308,0,0.016057599693967584
2022-04-20,25.35,0.0035629453681709,0,-0.0006185275905885579
2022-04-21,24.67,-0.0268244575936883,0,-0.01475294038502506
2022-04-22,23.99,-0.0275638427239564,0,-0.02773997077607282
2022-04-25,24.32,0.0137557315548146,0,0.005697858972138148
2022-04-26,23.92,-0.0164473684210525,0,-0.02814632738377887
2022-04-27,24.0,0.0033444816053511,0,0.002098103084882119
2022-04-28,24.19,0.0079166666666667,0,0.02474689050564538
2022-04-29,23.54,-0.0268706076891278,0,-0.03628454810495618
2022-05-02,23.87,0.0140186915887852,0,0.005675313957399952
2022-05-03,23.53,-0.0142438206954336,0,0.004837102743912469
2022-05-04,23.54,0.0004249893752654,0,0.0298624349775356
2022-05-05,22.66,-0.0373831775700934,1,-0.03564975338184306
2022-05-06,23.22,0.024713150926743,0,-0.005674159064547379
2022-05-09,23.09,-0.0055986218776915,0,-0.032037134944001844
2022-05-10,23.04,-0.0021654395842356,0,0.00245788276325154
2022-05-11,22.89,-0.0065104166666666,0,-0.016463178415666024
2022-05-12,22.25,-0.0279598077763215,0,-0.0012960017076728558
2022-05-13,22.51,0.0116853932584271,0,0.02386974310955492
2022-05-16,22.49,-0.0008884940026656,0,-0.003946429947140562
2022-05-17,22.82,0.0146731880835928,0,0.020169610355263545
2022-05-18,22.37,-0.0197195442594215,0,-0.04039522115020122
2022-05-19,22.33,-0.0017881090746536,0,-0.005833809077192775
2022-05-20,22.85,0.0232870577698165,0,0.00014612424662696633
2022-05-23,23.17,0.0140043763676149,0,0.01855506797629536
2022-05-24,23.14,-0.0012947777298231,0,-0.008120792702107527
2022-05-25,23.09,-0.0021607605877269,0,0.009450764687376267
2022-05-26,23.4,0.0134257254222607,0,0.01988322907058282
2022-05-27,23.57,0.0072649572649572,0,0.024742227391912897
2022-05-31,22.88,-0.0292745014849384,0,-0.006274289122320975
2022-06-01,22.9,0.0008741258741258,0,-0.007482787410912017
2022-06-02,23.18,0.0122270742358079,0,0.018431056049039052
2022-06-03,23.2,0.000862812769629,0,-0.016347364741597592
2022-06-06,23.17,-0.0012931034482757,0,0.0031373675320187644
2022-06-07,23.42,0.0107898144151921,0,0.009523393579413009
2022-06-08,23.19,-0.0098206660973526,0,-0.010793908688002896
2022-06-09,22.93,-0.011211729193618,0,-0.023798705952956634
2022-06-10,21.68,-0.0545137374618404,0,-0.02911031355312088
2022-06-13,21.0,-0.0313653136531365,0,-0.03876837415339185
2022-06-14,20.78,-0.0104761904761904,0,-0.0037737056722930706
2022-06-15,20.78,0.0,0,0.014592502168395916
