Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-22,13.98,-0.0483321987746765,0,0.010517942372282096
2020-09-23,13.68,-0.0214592274678112,0,-0.02372141140135786
2020-09-24,13.77,0.006578947368421,0,0.002987407782707008
2020-09-25,13.19,-0.0421205519244735,0,0.015976763311659203
2020-09-28,13.3,0.0083396512509477,0,0.016110548559024496
2020-09-29,12.21,-0.0819548872180451,0,-0.004812626805108078
2020-09-30,12.29,0.0065520065520063,0,0.008253709372292528
2020-10-01,12.05,-0.0195280716029291,0,0.005292893250074426
2020-10-02,12.1,0.0041493775933609,0,-0.009577614765735931
2020-10-05,13.01,0.0752066115702478,0,0.017972655760030154
2020-10-06,12.8,-0.0161414296694849,0,-0.01397347884762079
2020-10-07,13.43,0.0492187499999998,0,0.017396763434365692
2020-10-08,13.78,0.026061057334326,0,0.008010083522448141
2020-10-09,13.97,0.013788098693759,0,0.008793587151092463
2020-10-12,14.64,0.0479599141016464,0,0.016415789988323715
2020-10-13,14.5,-0.0095628415300547,0,-0.006306907889152336
2020-10-14,14.12,-0.0262068965517241,0,-0.006623138843883547
2020-10-15,14.36,0.0169971671388102,0,-0.0015278028589691406
2020-10-16,13.98,-0.0264623955431754,0,0.00013492797142955482
2020-10-19,13.94,-0.0028612303290415,0,-0.016329822808936134
2020-10-20,14.29,0.0251076040172166,0,0.0047272769717412455
2020-10-21,14.1,-0.0132960111966409,0,-0.002195682985199454
2020-10-22,15.02,0.0652482269503547,0,0.005218945382994278
2020-10-23,15.35,0.021970705725699,0,0.0034457896215134287
2020-10-26,14.86,-0.0319218241042345,0,-0.01858953826264864
2020-10-27,15.36,0.0336473755047106,0,-0.0030256074002417144
2020-10-28,15.0,-0.0234375,0,-0.03528790685054317
2020-10-29,14.8,-0.0133333333333333,0,0.011947307117329942
2020-10-30,14.39,-0.0277027027027026,0,-0.012129506270184387
2020-11-02,14.71,0.0222376650451703,0,0.01231819349472163
2020-11-03,14.13,-0.0394289598912304,0,0.017799313644932147
2020-11-04,13.5,-0.0445859872611466,0,0.022047038430944355
2020-11-05,13.56,0.0044444444444444,0,0.019460190971818836
2020-11-06,13.45,-0.0081120943952803,0,-0.00028771240154390476
2020-11-09,12.82,-0.0468401486988846,0,0.011699872344305584
2020-11-10,13.41,0.046021840873635,0,-0.001399802844669673
2020-11-11,13.97,0.0417598806860552,0,0.007651888434169196
2020-11-12,13.8,-0.0121689334287758,0,-0.009978559392721298
2020-11-13,14.48,0.0492753623188406,0,0.013610365817456005
2020-11-16,13.93,-0.0379834254143647,0,0.011648048198820149
2020-11-17,13.72,-0.015075376884422,0,-0.004791957892531062
2020-11-18,13.69,-0.0021865889212828,0,-0.01156383241031389
2020-11-19,14.25,0.0409057706355004,0,0.003946420613320845
2020-11-20,13.99,-0.0182456140350877,0,-0.0067925413261787915
2020-11-23,14.65,0.0471765546819156,0,0.00563591695385024
2020-11-24,15.18,0.0361774744027303,0,0.016161717804443754
2020-11-25,14.64,-0.0355731225296441,0,-0.0015844155129681736
2020-11-27,14.5,-0.0095628415300547,0,0.0023969253233782073
2020-11-30,14.15,-0.0241379310344826,0,-0.0045954897137437944
2020-12-01,13.77,-0.0268551236749117,0,0.011271167954760575
2020-12-02,13.78,0.0007262164124908,0,0.0017911507324332998
2020-12-03,12.82,-0.0696661828737299,0,-0.0006241465681479097
2020-12-04,13.54,0.0561622464898594,0,0.008836235109307422
2020-12-07,13.2,-0.0251107828655834,0,-0.0019355954929820562
2020-12-08,12.73,-0.0356060606060605,0,0.002787137455443789
2020-12-09,13.26,0.0416339355852317,0,-0.007949220068876994
2020-12-10,13.94,0.0512820512820513,0,-0.0012851160688518437
2020-12-11,13.26,-0.0487804878048779,0,-0.001264960061067022
2020-12-14,13.2,-0.004524886877828,0,-0.004359266922526861
2020-12-15,13.57,0.028030303030303,0,0.012921214314501217
2020-12-16,12.94,-0.0464259395725866,0,0.0017728480872187813
2020-12-17,12.84,-0.007727975270479,0,0.005757638800703457
2020-12-18,12.85,0.0007788161993769,0,-0.0035111001267972286
2020-12-21,12.79,-0.004669260700389,0,-0.003906281591951277
2020-12-22,12.63,-0.0125097732603595,0,-0.0020731166033364223
2020-12-23,13.49,0.0680918448139349,0,0.0007458112528002658
2020-12-24,13.22,-0.0200148257968865,0,0.0035365757816374632
2020-12-28,11.99,-0.0930408472012103,0,0.008722515973276224
2020-12-29,11.85,-0.011676396997498,0,-0.0022273622890431888
2020-12-30,12.34,0.0413502109704642,0,0.0013415471795312772
2020-12-31,12.08,-0.0210696920583468,0,0.00643883774021714
2021-01-04,12.75,0.0554635761589403,0,-0.01475478359029514
2021-01-05,13.35,0.0470588235294118,0,0.007082539553862066
2021-01-06,14.22,0.0651685393258427,0,0.005709900559720538
2021-01-07,14.2,-0.0014064697609001,0,0.01484736429268918
2021-01-08,13.8,-0.0281690140845068,0,0.005491890982414871
2021-01-11,14.47,0.048550724637681,0,-0.006554796741165214
2021-01-12,15.67,0.082930200414651,0,0.0004158321511944507
2021-01-13,16.34,0.0427568602425016,0,0.0022756031663768717
2021-01-14,17.02,0.0416156670746634,0,-0.003753438464607517
2021-01-15,17.59,0.0334900117508814,0,-0.00719001775768402
2021-01-19,16.19,-0.0795906765207503,0,0.008136402839514334
2021-01-20,15.38,-0.0500308832612723,0,0.013935576257400273
2021-01-21,15.2,-0.0117035110533161,0,0.0003167309215053038
2021-01-22,15.58,0.0250000000000001,0,-0.0030105863636010755
2021-01-25,15.66,0.0051347881899872,0,0.003615803325289546
2021-01-26,15.18,-0.0306513409961686,0,-0.0014888363213811928
2021-01-27,15.74,0.0368906455862978,0,-0.025677859113367063
2021-01-28,15.63,-0.0069885641677255,0,0.009760662477304782
2021-01-29,15.51,-0.0076775431861805,0,-0.019311502938707092
2021-02-01,16.17,0.0425531914893617,0,0.01605173602136656
2021-02-02,15.75,-0.025974025974026,0,0.013898236818535858
2021-02-03,16.41,0.0419047619047618,0,0.001008804827627774
2021-02-04,16.15,-0.015843997562462,0,0.01085330416143404
2021-02-05,15.92,-0.0142414860681113,0,0.003897472454245321
2021-02-08,16.24,0.0201005025125626,0,0.007399345996609075
2021-02-09,15.64,-0.0369458128078816,0,-0.0011134975827398197
2021-02-10,15.94,0.0191815856777493,0,-0.0003451599624669788
2021-02-11,16.0,0.0037641154328733,0,0.0016624551137118804
2021-02-12,16.79,0.0493749999999999,0,0.004710983101741784
2021-02-16,16.98,0.01131625967838,0,-0.0005692749114954987
2021-02-17,18.22,0.073027090694935,0,-0.0003203995331321208
2021-02-18,17.4,-0.0450054884742041,0,-0.004415808390544673
2021-02-19,17.47,0.0040229885057472,0,-0.0018548941356217874
2021-02-22,16.82,-0.0372066399542071,0,-0.007732849379657014
2021-02-23,16.78,-0.0023781212841854,0,0.0012562878885591378
2021-02-24,17.69,0.0542312276519665,0,0.01135166191319037
2021-02-25,17.25,-0.0248728094968909,0,-0.024478846903396523
2021-02-26,16.91,-0.0197101449275362,0,-0.004750165824920272
2021-03-01,17.53,0.0366646954464813,0,0.023790719336683086
2021-03-02,17.53,0.0,0,-0.008080844323930969
2021-03-03,17.51,-0.0011409013120364,0,-0.01306620434127681
2021-03-04,17.41,-0.0057110222729869,0,-0.013417213827191521
2021-03-05,17.09,-0.0183802412406662,0,0.019495975820425837
2021-03-08,16.51,-0.0339379754242246,0,-0.005359271617984662
2021-03-09,16.85,0.0205935796486977,0,0.014154683554241432
2021-03-10,17.84,0.058753709198813,0,0.006030283013025661
2021-03-11,18.48,0.0358744394618835,0,0.010395479646353678
2021-03-12,17.83,-0.0351731601731603,0,0.0010153985185334946
2021-03-15,17.76,-0.003925967470555,0,0.006491958593476621
2021-03-16,17.72,-0.0022522522522524,0,-0.0015696886322292825
2021-03-17,17.92,0.0112866817155756,0,0.0028793426720601367
2021-03-18,16.73,-0.0664062500000001,0,-0.014760500437832724
2021-03-19,17.56,0.0496114763897188,0,-0.0006027388863633076
2021-03-22,17.56,0.0,0,0.0070251207482558975
2021-03-23,17.06,-0.0284738041002278,0,-0.0076308370066411335
2021-03-24,16.67,-0.0228604923798356,0,-0.005467303581109473
2021-03-25,17.67,0.05998800239952,0,0.00524023305923671
2021-03-26,18.74,0.0605546123372946,0,0.016631197691788335
2021-03-29,18.32,-0.0224119530416221,0,-0.0008680249789911887
2021-03-30,17.33,-0.0540393013100437,0,-0.003157823166939022
2021-03-31,17.66,0.0190421234852857,0,0.003622538555784205
2021-04-01,18.02,0.0203850509626273,0,0.011825144919693331
2021-04-05,17.21,-0.0449500554938956,0,0.014438277854756487
2021-04-06,17.54,0.0191748983149331,0,-0.0009735379152555623
2021-04-07,17.17,-0.0210946408209804,0,0.0014752303666720756
2021-04-08,16.85,-0.0186371578334304,0,0.004220639958823158
2021-04-09,16.34,-0.0302670623145401,0,0.007719962803593772
2021-04-12,15.97,-0.0226438188494491,0,-0.000196182910288778
2021-04-13,16.04,0.0043832185347525,0,0.00329458162447116
2021-04-14,16.75,0.0442643391521198,0,-0.0040878020277237415
2021-04-15,16.8,0.0029850746268658,0,0.011094247768300924
2021-04-16,16.68,-0.0071428571428572,0,0.0036087492386858155
2021-04-19,16.66,-0.001199040767386,0,-0.005306453038726788
2021-04-20,16.52,-0.0084033613445378,0,-0.006802361610853236
2021-04-21,16.52,0.0,0,0.009306060063749566
2021-04-22,16.86,0.0205811138014526,0,-0.009210671343885979
2021-04-23,16.85,-0.0005931198102014,0,0.010928710658818286
2021-04-26,17.42,0.0338278931750741,0,0.001782224167916624
2021-04-27,17.72,0.0172215843857632,0,-0.0002149192142553158
2021-04-28,18.58,0.0485327313769752,0,-0.0008455306301830001
2021-04-29,18.38,-0.0107642626480085,0,0.006762797680233579
2021-04-30,18.16,-0.0119695321001087,0,-0.007194637501869883
2021-05-03,18.78,0.0341409691629956,0,0.0027480346410215795
2021-05-04,18.93,0.0079872204472841,0,-0.006678337857112138
2021-05-05,19.18,0.0132065504490226,0,0.0007035388242977447
2021-05-06,17.5,-0.0875912408759124,0,0.008165390549454088
2021-05-07,19.67,0.1240000000000001,0,0.007373346471123199
2021-05-10,19.92,0.0127097102186071,0,-0.010435666020885526
2021-05-11,19.9,-0.0010040160642571,0,-0.008673894514173552
2021-05-12,19.84,-0.0030150753768843,0,-0.021449387057151936
2021-05-13,19.15,-0.0347782258064516,0,0.012173151138064053
2021-05-14,20.34,0.0621409921671018,0,0.014917933130699224
2021-05-17,21.99,0.0811209439528022,0,-0.0025300382141189015
2021-05-18,21.6,-0.0177353342428374,0,-0.008517302421882755
2021-05-19,21.26,-0.0157407407407407,0,-0.0029434351705374118
2021-05-20,20.92,-0.0159924741298213,0,0.010554756443649449
2021-05-21,21.28,0.0172084130019121,0,-0.0007838196541576359
2021-05-24,20.34,-0.044172932330827,0,0.009911305963146155
2021-05-25,19.6,-0.0363815142576203,0,-0.002125302295660103
2021-05-26,20.18,0.0295918367346939,0,0.001876732575158746
2021-05-27,19.74,-0.0218037661050545,0,0.0011653983922745859
2021-05-28,19.85,0.0055724417426545,0,0.0007688865190149663
2021-06-01,20.7,0.0428211586901761,0,-0.0004923753184382651
2021-06-02,20.66,-0.0019323671497584,0,0.0014469162597214869
2021-06-03,20.35,-0.015004840271055,0,-0.003628698801364849
2021-06-04,20.39,0.001965601965602,0,0.00883408659980689
2021-06-07,20.76,0.0181461500735655,0,-0.0007967110255822085
2021-06-08,21.39,0.0303468208092485,0,0.00017508493985585183
2021-06-09,21.3,-0.0042075736325385,0,-0.0018238764589828538
2021-06-10,21.42,0.0056338028169014,0,0.004652154850635748
2021-06-11,21.88,0.0214752567693743,0,0.0019484900381676606
2021-06-14,21.3,-0.026508226691042,0,0.0018152110447704484
2021-06-15,20.77,-0.0248826291079812,0,-0.0020116799642784233
2021-06-16,20.23,-0.025999037072701,0,-0.005390207201542929
2021-06-17,19.48,-0.037073652990608,0,-0.0004356370007340127
2021-06-18,18.39,-0.0559548254620123,0,-0.013124547000611053
2021-06-21,19.4,0.0549211528004349,0,0.01400232812106239
2021-06-22,19.35,-0.0025773195876287,0,0.005124515064653945
2021-06-23,19.65,0.015503875968992,0,-0.0010832603310065858
2021-06-24,20.34,0.0351145038167939,0,0.005811157422250579
2021-06-25,20.94,0.0294985250737462,0,0.003330606657931945
2021-06-28,20.32,-0.0296084049665712,0,0.0023150419323942906
2021-06-29,20.12,-0.0098425196850393,0,0.00027734984069871516
2021-06-30,21.16,0.05168986083499,0,0.001328114078009257
2021-07-01,21.05,-0.0051984877126654,0,0.005221640488656032
2021-07-02,20.54,-0.0242280285035629,0,0.0075001041681135305
2021-07-06,19.66,-0.0428432327166503,0,-0.002021900862524517
2021-07-07,19.54,-0.0061037639877925,0,0.003359011313352811
2021-07-08,20.29,0.0383828045035823,0,-0.00856101125941644
2021-07-09,20.64,0.0172498767865945,0,0.01127795187024705
2021-07-12,20.34,-0.0145348837209302,0,0.0034511562975592103
2021-07-13,20.34,0.0,0,-0.003516830382495284
2021-07-14,19.5,-0.0412979351032448,0,0.0011649703264435818
2021-07-15,18.98,-0.0266666666666666,0,-0.0032622362435132946
2021-07-16,18.02,-0.0505795574288725,0,-0.007538938952254881
2021-07-19,17.87,-0.0083240843507212,0,-0.015869531055010655
2021-07-20,18.53,0.0369334079462786,0,0.01516265155019747
2021-07-21,19.46,0.0501888828926064,0,0.008241847210077813
2021-07-22,19.43,-0.0015416238437822,0,0.0020166609692362503
2021-07-23,19.22,-0.0108080288214101,0,0.010145438559535647
2021-07-26,19.84,0.032258064516129,0,0.002382253008416102
2021-07-27,19.32,-0.0262096774193548,0,-0.004712479931257563
2021-07-28,19.73,0.0212215320910973,0,-0.00018630181803303003
2021-07-29,17.77,-0.099341104916371,0,0.004206206369982368
2021-07-30,17.48,-0.016319639842431,0,-0.005406016994218166
2021-08-02,16.66,-0.0469107551487414,0,-0.0018428943907755624
2021-08-03,17.01,0.0210084033613446,0,0.008203484714484954
2021-08-04,17.3,0.0170487948265725,0,-0.00463244520307915
2021-08-05,17.22,-0.0046242774566475,0,0.006005460335342772
2021-08-06,17.64,0.024390243902439,0,0.0016752839177258672
2021-08-09,18.2,0.0317460317460316,0,-0.000939925887858073
2021-08-10,18.41,0.0115384615384614,0,0.000992701388653705
2021-08-11,18.22,-0.0103204780010864,0,0.0012757085704626636
2021-08-12,17.82,-0.0219538968166849,0,0.004146398013690877
2021-08-13,17.06,-0.0426487093153761,0,0.0016073241975147479
2021-08-16,16.5,-0.0328253223915591,0,0.0026208594449417255
2021-08-17,16.19,-0.0187878787878786,0,-0.0070607249129965854
2021-08-18,15.61,-0.0358245830759729,0,-0.010748457761550978
2021-08-19,15.45,-0.0102498398462523,0,0.0012567410636163956
2021-08-20,15.39,-0.003883495145631,0,0.008141540696354754
2021-08-23,15.74,0.0227420402858999,0,0.008523820995256282
2021-08-24,15.77,0.0019059720457432,0,0.0014956926284677152
2021-08-25,16.6,0.0526315789473685,0,0.0022201269217136943
2021-08-26,16.49,-0.0066265060240965,0,-0.005824931775569864
2021-08-27,17.7,0.0733778047301394,0,0.008807606263982137
2021-08-30,17.22,-0.0271186440677966,0,0.00430658828173347
2021-08-31,17.43,0.0121951219512195,0,-0.001349146239944865
2021-09-01,17.83,0.022948938611589,0,0.0003117620525883158
2021-09-02,18.85,0.0572069545709479,0,0.0028425606033477546
2021-09-03,19.52,0.0355437665782492,0,-0.000335026835208585
2021-09-07,19.32,-0.0102459016393442,0,-0.003395488410139813
2021-09-08,19.46,0.0072463768115942,0,-0.0013185753191903293
2021-09-09,18.89,-0.0292908530318601,0,-0.004605599824548556
2021-09-10,18.44,-0.023822128110111,0,-0.0077226435922087555
2021-09-13,18.99,0.0298264642082428,0,0.0022765095613401787
2021-09-14,18.57,-0.0221169036334911,0,-0.00574659914561837
2021-09-15,19.57,0.0538502961766289,0,0.008473908688851006
2021-09-16,18.41,-0.059274399591211,0,-0.0015510969268194286
2021-09-17,17.9,-0.0277023356871266,0,-0.009110924839340617
2021-09-20,17.83,-0.0039106145251396,0,-0.016977254629493954
2021-09-21,17.48,-0.0196298373527761,0,-0.0008123495489623656
2021-09-22,17.98,0.0286041189931349,0,0.009519566210937302
2021-09-23,18.51,0.0294771968854283,0,0.012134751708511082
2021-09-24,19.0,0.0264721772015126,0,0.0014610090402744635
2021-09-27,21.24,0.1178947368421052,0,-0.0027763563072890074
2021-09-28,20.99,-0.0117702448210922,0,-0.020364114325326033
2021-09-29,19.72,-0.0605050023820866,0,0.001569166228234442
2021-09-30,19.45,-0.0136916835699797,0,-0.011909731939276913
2021-10-01,19.6,0.0077120822622109,0,0.011491477734391298
2021-10-04,20.42,0.0418367346938775,0,-0.012985880322420762
2021-10-05,20.55,0.0063663075416258,0,0.010524455523362564
2021-10-06,19.95,-0.0291970802919708,0,0.004102887438675262
2021-10-07,20.25,0.0150375939849625,0,0.00829828923697451
2021-10-08,19.85,-0.019753086419753,0,-0.0019137407494954628
2021-10-11,18.92,-0.0468513853904282,0,-0.0068657858421348195
2021-10-12,18.85,-0.0036997885835095,0,-0.0024167715692277048
2021-10-13,18.87,0.0010610079575597,0,0.003022536862308023
2021-10-14,19.42,0.0291467938526761,0,0.01706311013337003
2021-10-15,18.83,-0.0303810504634399,0,0.0074601307719690535
2021-10-18,19.07,0.0127456186935741,0,0.0033748045900920953
2021-10-19,19.25,0.009438909281594,0,0.00739335690054066
2021-10-20,20.32,0.0555844155844156,0,0.0036640167447334893
2021-10-21,19.7,-0.0305118110236221,0,0.002995906256131331
2021-10-22,20.34,0.03248730964467,0,-0.0010725793335062406
2021-10-25,21.4,0.0521140609636183,0,0.004748179277871856
2021-10-26,21.42,0.0009345794392525,0,0.0018197824144636776
2021-10-27,21.0,-0.0196078431372549,0,-0.005051597996847845
2021-10-28,19.64,-0.0647619047619046,0,0.009829337739032606
2021-10-29,18.93,-0.0361507128309572,0,0.0019493431844783693
2021-11-01,19.6,0.035393555203381,0,0.0018000686154020507
2021-11-02,19.37,-0.0117346938775509,0,0.0036803672564356127
2021-11-03,19.42,0.0025813113061434,0,0.00646129593037692
2021-11-04,19.37,-0.0025746652935119,0,0.004181891914508462
2021-11-05,19.57,0.0103252452245741,0,0.0037328581257503046
2021-11-08,19.68,0.0056208482370976,0,0.0008877005575269603
2021-11-09,19.32,-0.0182926829268292,0,-0.0034987345002870374
2021-11-10,18.67,-0.0336438923395444,0,-0.008225815057894437
2021-11-11,20.15,0.0792715586502408,0,0.0005509274303756584
2021-11-12,20.31,0.007940446650124,0,0.007222639253044116
2021-11-15,20.78,0.0231413096996555,0,-1.0677258507119092e-05
2021-11-16,20.92,0.0067372473532243,0,0.003865208849406221
2021-11-17,20.34,-0.0277246653919694,0,-0.0026016294752068125
2021-11-18,20.06,-0.0137659783677482,0,0.00338475516511072
2021-11-19,19.79,-0.0134596211365901,0,-0.0013986489646171663
2021-11-22,19.86,0.0035371399696817,0,-0.0031971323723489764
2021-11-23,20.09,0.0115810674723062,0,0.0016570786727996278
2021-11-24,20.25,0.0079641612742658,0,0.002293900697124096
2021-11-26,19.95,-0.0148148148148148,0,-0.02272485568312821
2021-11-29,19.69,-0.0130325814536339,0,0.013200221128189193
2021-11-30,18.47,-0.0619603859827324,0,-0.01896130621854386
2021-12-01,17.45,-0.055224688684353,0,-0.011815195971097037
2021-12-02,17.64,0.0108882521489972,0,0.014194423271231882
2021-12-03,18.6,0.054421768707483,0,-0.00844858097922263
2021-12-06,18.76,0.0086021505376343,0,0.011730928977641941
2021-12-07,19.54,0.0415778251599145,0,0.020707063007576743
2021-12-08,19.94,0.0204708290685773,0,0.0030852936469836223
2021-12-09,19.69,-0.0125376128385155,0,-0.007181129964413446
2021-12-10,19.83,0.0071102082275265,0,0.00954911139915815
2021-12-13,19.13,-0.0353000504286434,0,-0.009136209099282255
2021-12-14,20.22,0.0569785676947203,0,-0.007470598440341258
2021-12-15,19.94,-0.0138476755687436,0,0.016348409288555077
2021-12-16,20.34,0.0200601805416247,0,-0.00874337823922211
2021-12-17,20.21,-0.0063913470993116,0,-0.010287726483131143
2021-12-20,20.2,-0.0004948045522019,0,-0.011388032826621375
2021-12-21,20.14,-0.0029702970297028,0,0.017777943178882483
2021-12-22,21.09,0.0471698113207545,0,0.010180180373954517
2021-12-23,21.04,-0.002370791844476,0,0.006223704157936716
2021-12-27,21.69,0.0308935361216731,0,0.01383895602639984
2021-12-28,21.74,0.0023052097740892,0,-0.0010101874482121298
2021-12-29,21.68,-0.0027598896044157,0,0.0014019033292591576
2021-12-30,20.95,-0.0336715867158672,0,-0.002989739331450192
2021-12-31,20.73,-0.0105011933174223,0,-0.0026262207741385435
2022-01-03,20.74,0.0004823926676313,0,0.00637407735335227
2022-01-04,21.3,0.0270009643201543,0,-0.000629617892823231
2022-01-05,20.62,-0.0319248826291079,0,-0.01939276609770646
2022-01-06,20.71,0.004364694471387,0,-0.0009637108612128298
2022-01-07,21.69,0.0473201352003862,0,-0.0040502124125595396
2022-01-10,21.87,0.0082987551867219,0,-0.0014410854751839564
2022-01-11,22.37,0.0228623685413809,0,0.009160030747555226
2022-01-12,23.44,0.0478319177469825,0,0.002817696321081753
2022-01-13,22.35,-0.0465017064846415,0,-0.014243549462058636
2022-01-14,22.62,0.0120805369127516,0,0.0008199131578892072
2022-01-18,21.55,-0.0473032714412025,0,-0.0183878958147915
2022-01-19,21.11,-0.0204176334106729,0,-0.009689520243122751
2022-01-20,20.08,-0.0487920416864046,0,-0.01103742532143781
2022-01-21,19.55,-0.0263944223107568,0,-0.01891481307149878
2022-01-24,19.63,0.0040920716112531,0,0.0027717522294530283
2022-01-25,19.11,-0.0264900662251655,0,-0.012171976789799865
2022-01-26,18.77,-0.0177917320774463,0,-0.0014966314315554285
2022-01-27,19.28,0.0271710175812467,0,-0.005383994684971971
2022-01-28,20.1,0.0425311203319502,0,0.024347568825681787
2022-01-31,20.2,0.0049751243781093,0,0.018886018254227865
2022-02-01,20.72,0.0257425742574257,0,0.006862951356977565
2022-02-02,21.06,0.0164092664092663,0,0.009422549895085064
2022-02-03,20.3,-0.0360873694207026,0,-0.024391094221877574
2022-02-04,20.5,0.0098522167487684,0,0.005156964694110977
2022-02-07,20.13,-0.0180487804878048,0,-0.003701786234065696
2022-02-08,20.14,0.0004967709885743,0,0.008401224834796661
2022-02-09,20.44,0.0148957298907645,0,0.014517177775713597
2022-02-10,20.6,0.0078277886497064,0,-0.018115705073705524
2022-02-11,21.93,0.0645631067961163,0,-0.0189694676826343
2022-02-14,21.77,-0.0072959416324669,0,-0.0038405482229827426
2022-02-15,22.09,0.0146991272393202,0,0.015766743077059386
2022-02-16,22.39,0.013580805794477,0,0.0008812208263346832
2022-02-17,22.19,-0.0089325591782045,0,-0.021173137043269175
2022-02-18,21.34,-0.0383055430374043,0,-0.007166241273349194
2022-02-22,20.67,-0.0313964386129334,0,-0.010142864698185927
2022-02-23,20.86,0.0091920657958393,0,-0.018412176288573612
2022-02-24,21.26,0.0191754554170662,0,0.014956809844988816
2022-02-25,21.76,0.0235183443085607,0,0.022372746986266234
2022-02-28,22.13,0.017003676470588,0,-0.002442612295166069
2022-03-01,23.35,0.0551287844554904,0,-0.015473463284818578
2022-03-02,23.79,0.0188436830835116,0,0.018642627244987553
2022-03-03,23.76,-0.0012610340479192,0,-0.005254711002293466
2022-03-04,25.21,0.0610269360269359,0,-0.00793401612012401
2022-03-07,25.36,0.0059500198333994,0,-0.02951809594651711
2022-03-08,24.49,-0.0343059936908517,0,-0.007233836932796112
2022-03-09,24.99,0.0204164965291955,0,0.025698324022346508
2022-03-10,25.8,0.0324129651860745,0,-0.0042918454935622075
2022-03-11,25.82,0.0007751937984497,0,-0.012961554353542182
2022-03-14,24.31,-0.0584817970565453,0,-0.00742095611408311
2022-03-15,24.52,0.0086384204031262,0,0.021408493905025416
2022-03-16,24.93,0.016721044045677,0,0.022383840279651235
2022-03-17,25.87,0.0377055756117128,0,0.012347803738532281
2022-03-18,25.93,0.0023192887514495,0,0.011662250349640857
2022-03-21,27.18,0.0482067103740839,0,-0.00043467350194470455
2022-03-22,26.96,-0.0080941869021339,0,0.011304184094790948
2022-03-23,27.44,0.0178041543026705,0,-0.012272780670315009
2022-03-24,29.39,0.0710641399416909,0,0.014343931206577842
2022-03-25,32.83,0.1170466144947259,0,0.005066192347173759
2022-03-28,33.37,0.0164483703929332,0,0.007144963967017803
2022-03-29,32.52,-0.0254719808210965,0,0.012256530405287291
2022-03-30,32.67,0.0046125461254611,0,-0.006293721392175655
2022-03-31,32.9,0.0070400979491886,0,-0.015652532890091164
2022-04-01,34.45,0.0471124620060792,0,0.0034102873691344016
2022-04-04,34.77,0.0092888243831639,0,0.0080908782936564
2022-04-05,34.64,-0.003738855335059,0,-0.012551716914267819
2022-04-06,35.69,0.0303117782909929,0,-0.009716869386889204
2022-04-07,34.75,-0.0263379097786494,0,0.004253372460194527
2022-04-08,36.63,0.0541007194244604,0,-0.0026509873983658894
2022-04-11,37.45,0.0223860223860223,0,-0.01687728929567678
2022-04-12,38.34,0.0237650200267023,0,-0.003417540503973915
2022-04-13,39.99,0.0430359937402191,0,0.011174658040455254
2022-04-14,40.5,0.0127531882970741,0,-0.012144137417661627
2022-04-18,43.51,0.0743209876543209,0,-0.000204890508788802
2022-04-19,42.04,-0.0337853367042059,0,0.016057599693967584
2022-04-20,42.69,0.0154614652711702,0,-0.0006185275905885579
2022-04-21,40.2,-0.0583274771609274,0,-0.01475294038502506
2022-04-22,38.0,-0.054726368159204,0,-0.02773997077607282
2022-04-25,37.96,-0.0010526315789473,0,0.005697858972138148
2022-04-26,37.23,-0.0192307692307693,0,-0.02814632738377887
2022-04-27,37.84,0.0163846360461994,0,0.002098103084882119
2022-04-28,38.81,0.0256342494714587,0,0.02474689050564538
2022-04-29,38.01,-0.0206132440092761,0,-0.03628454810495618
2022-05-02,37.72,-0.0076295711654827,0,0.005675313957399952
2022-05-03,40.22,0.0662778366914103,0,0.004837102743912469
2022-05-04,41.07,0.02113376429637,0,0.0298624349775356
2022-05-05,40.08,-0.0241051862673484,0,-0.03564975338184306
2022-05-06,39.25,-0.0207085828343313,0,-0.005674159064547379
2022-05-09,34.95,-0.1095541401273885,0,-0.032037134944001844
2022-05-10,35.12,0.0048640915593702,0,0.00245788276325154
2022-05-11,36.28,0.0330296127562643,0,-0.016463178415666024
2022-05-12,36.18,-0.0027563395810363,0,-0.0012960017076728558
2022-05-13,36.65,0.0129906025428412,0,0.02386974310955492
2022-05-16,38.15,0.0409276944065484,0,-0.003946429947140562
2022-05-17,40.75,0.0681520314547838,0,0.020169610355263545
2022-05-18,38.8,-0.0478527607361963,0,-0.04039522115020122
2022-05-19,38.88,0.0020618556701033,0,-0.005833809077192775
2022-05-20,39.19,0.0079732510288064,0,0.00014612424662696633
2022-05-23,42.68,0.0890533299311049,0,0.01855506797629536
2022-05-24,43.29,0.0142924086223055,0,-0.008120792702107527
2022-05-25,44.95,0.0383460383460383,0,0.009450764687376267
2022-05-26,45.48,0.0117908787541711,0,0.01988322907058282
2022-05-27,46.47,0.0217678100263851,0,0.024742227391912897
2022-05-31,45.79,-0.0146330966214761,0,-0.006274289122320975
2022-06-01,47.78,0.0434592705830967,0,-0.007482787410912017
2022-06-02,46.89,-0.0186270406027626,0,0.018431056049039052
2022-06-03,46.05,-0.017914267434421,0,-0.016347364741597592
2022-06-06,47.03,0.0212812160694897,0,0.0031373675320187644
2022-06-07,47.76,0.0155220072294279,0,0.009523393579413009
2022-06-08,46.99,-0.0161222780569513,0,-0.010793908688002896
2022-06-09,46.12,-0.0185145775696957,0,-0.023798705952956634
2022-06-10,46.02,-0.0021682567215957,0,-0.02911031355312088
2022-06-13,43.24,-0.0604085180356367,0,-0.03876837415339185
