Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-22,44.83,0.0044812906116959,0,0.010517942372282096
2020-09-23,43.82,-0.0225295561008253,0,-0.02372141140135786
2020-09-24,44.12,0.006846188954815,0,0.002987407782707008
2020-09-25,44.82,0.0158658204895738,0,0.015976763311659203
2020-09-28,46.16,0.0298973672467648,0,0.016110548559024496
2020-09-29,45.94,-0.0047660311958405,0,-0.004812626805108078
2020-09-30,46.47,0.0115367871136264,0,0.008253709372292528
2020-10-01,46.89,0.0090380890897352,0,0.005292893250074426
2020-10-02,45.78,-0.0236724248240562,0,-0.009577614765735931
2020-10-05,46.39,0.0133245958934031,0,0.017972655760030154
2020-10-06,46.11,-0.0060357835740461,0,-0.01397347884762079
2020-10-07,47.27,0.0251572327044025,0,0.017396763434365692
2020-10-08,47.9,0.0133276919822296,0,0.008010083522448141
2020-10-09,47.41,-0.0102296450939457,0,0.008793587151092463
2020-10-12,48.36,0.0200379666736976,0,0.016415789988323715
2020-10-13,48.31,-0.0010339123242348,0,-0.006306907889152336
2020-10-14,48.06,-0.0051749120264955,0,-0.006623138843883547
2020-10-15,48.33,0.0056179775280897,0,-0.0015278028589691406
2020-10-16,48.61,0.0057935030002069,0,0.00013492797142955482
2020-10-19,48.99,0.007817321538778,0,-0.016329822808936134
2020-10-20,47.96,-0.0210246989181466,0,0.0047272769717412455
2020-10-21,48.02,0.0012510425354461,0,-0.002195682985199454
2020-10-22,48.38,0.007496876301541,1,0.005218945382994278
2020-10-23,43.26,-0.1058288548987185,0,0.0034457896215134287
2020-10-26,41.93,-0.0307443365695792,0,-0.01858953826264864
2020-10-27,40.96,-0.0231337944192702,0,-0.0030256074002417144
2020-10-28,39.72,-0.0302734375,0,-0.03528790685054317
2020-10-29,39.59,-0.0032729103726081,0,0.011947307117329942
2020-10-30,39.74,0.0037888355645363,0,-0.012129506270184387
2020-11-02,39.9,0.0040261701056869,0,0.01231819349472163
2020-11-03,40.25,0.0087719298245614,0,0.017799313644932147
2020-11-04,41.02,0.0191304347826086,0,0.022047038430944355
2020-11-05,41.3,0.0068259385665527,0,0.019460190971818836
2020-11-06,41.04,-0.0062953995157384,0,-0.00028771240154390476
2020-11-09,41.23,0.0046296296296295,0,0.011699872344305584
2020-11-10,41.08,-0.0036381275770069,0,-0.001399802844669673
2020-11-11,41.9,0.0199610516066213,0,0.007651888434169196
2020-11-12,40.64,-0.030071599045346,0,-0.009978559392721298
2020-11-13,41.1,0.0113188976377953,0,0.013610365817456005
2020-11-16,41.76,0.0160583941605838,0,0.011648048198820149
2020-11-17,41.16,-0.014367816091954,0,-0.004791957892531062
2020-11-18,40.74,-0.0102040816326529,0,-0.01156383241031389
2020-11-19,41.24,0.0122729504172802,0,0.003946420613320845
2020-11-20,41.04,-0.0048496605237634,0,-0.0067925413261787915
2020-11-23,41.64,0.0146198830409356,0,0.00563591695385024
2020-11-24,42.5,0.020653218059558,0,0.016161717804443754
2020-11-25,42.54,0.0009411764705882,0,-0.0015844155129681736
2020-11-27,42.9,0.008462623413258,0,0.0023969253233782073
2020-11-30,43.71,0.0188811188811188,0,-0.0045954897137437944
2020-12-01,44.81,0.0251658659345688,0,0.011271167954760575
2020-12-02,45.11,0.0066949341664805,0,0.0017911507324332998
2020-12-03,46.1,0.0219463533584571,0,-0.0006241465681479097
2020-12-04,47.0,0.0195227765726679,0,0.008836235109307422
2020-12-07,45.38,-0.0344680851063828,0,-0.0019355954929820562
2020-12-08,45.83,0.00991626267078,0,0.002787137455443789
2020-12-09,45.27,-0.0122190704778528,0,-0.007949220068876994
2020-12-10,45.44,0.0037552462999776,0,-0.0012851160688518437
2020-12-11,44.96,-0.0105633802816901,0,-0.001264960061067022
2020-12-14,45.63,0.0149021352313167,0,-0.004359266922526861
2020-12-15,45.8,0.0037256191102343,0,0.012921214314501217
2020-12-16,46.22,0.0091703056768559,0,0.0017728480872187813
2020-12-17,45.79,-0.0093033318909563,0,0.005757638800703457
2020-12-18,42.91,-0.0628958287835772,0,-0.0035111001267972286
2020-12-21,41.91,-0.0233045910044278,0,-0.003906281591951277
2020-12-22,41.74,-0.0040563111429251,0,-0.0020731166033364223
2020-12-23,42.1,0.0086248203162433,0,0.0007458112528002658
2020-12-24,42.55,0.0106888361045129,0,0.0035365757816374632
2020-12-28,42.55,0.0,0,0.008722515973276224
2020-12-29,44.65,0.0493537015276146,0,-0.0022273622890431888
2020-12-30,44.07,-0.0129899216125419,0,0.0013415471795312772
2020-12-31,45.04,0.0220104379396415,0,0.00643883774021714
2021-01-04,44.9,-0.0031083481349911,0,-0.01475478359029514
2021-01-05,45.75,0.0189309576837417,0,0.007082539553862066
2021-01-06,46.2,0.0098360655737705,0,0.005709900559720538
2021-01-07,47.18,0.0212121212121212,0,0.01484736429268918
2021-01-08,46.69,-0.0103857566765579,0,0.005491890982414871
2021-01-11,46.6,-0.0019276076247589,0,-0.006554796741165214
2021-01-12,48.13,0.0328326180257509,0,0.0004158321511944507
2021-01-13,51.49,0.0698109287346768,0,0.0022756031663768717
2021-01-14,53.57,0.0403961934356185,0,-0.003753438464607517
2021-01-15,52.06,-0.0281874183311554,0,-0.00719001775768402
2021-01-19,52.43,0.0071071840184402,0,0.008136402839514334
2021-01-20,53.04,0.0116345603662024,0,0.013935576257400273
2021-01-21,56.47,0.0646681749622926,0,0.0003167309215053038
2021-01-22,51.22,-0.092969718434567,1,-0.0030105863636010755
2021-01-25,50.12,-0.021475985942991,0,0.003615803325289546
2021-01-26,49.91,-0.0041899441340782,0,-0.0014888363213811928
2021-01-27,48.45,-0.0292526547786013,0,-0.025677859113367063
2021-01-28,50.69,0.0462332301341588,0,0.009760662477304782
2021-01-29,50.18,-0.0100611560465574,0,-0.019311502938707092
2021-02-01,51.25,0.0213232363491431,0,0.01605173602136656
2021-02-02,52.44,0.0232195121951219,0,0.013898236818535858
2021-02-03,52.15,-0.005530129672006,0,0.001008804827627774
2021-02-04,53.47,0.0253116011505274,0,0.01085330416143404
2021-02-05,52.92,-0.0102861417617354,0,0.003897472454245321
2021-02-08,53.81,0.0168178382464097,0,0.007399345996609075
2021-02-09,53.46,-0.0065043672179891,0,-0.0011134975827398197
2021-02-10,53.54,0.0014964459408903,0,-0.0003451599624669788
2021-02-11,55.17,0.0304445274561075,0,0.0016624551137118804
2021-02-12,56.22,0.0190320826536161,0,0.004710983101741784
2021-02-16,56.82,0.0106723585912487,0,-0.0005692749114954987
2021-02-17,56.25,-0.0100316789862724,0,-0.0003203995331321208
2021-02-18,56.04,-0.0037333333333333,0,-0.004415808390544673
2021-02-19,57.31,0.0226623840114204,0,-0.0018548941356217874
2021-02-22,55.22,-0.036468330134357,0,-0.007732849379657014
2021-02-23,55.59,0.0067004708438971,0,0.0012562878885591378
2021-02-24,57.47,0.0338190322000357,0,0.01135166191319037
2021-02-25,54.94,-0.0440229685053071,0,-0.024478846903396523
2021-02-26,55.28,0.00618856934838,0,-0.004750165824920272
2021-03-01,57.19,0.0345513748191026,0,0.023790719336683086
2021-03-02,55.7,-0.0260535058576673,0,-0.008080844323930969
2021-03-03,54.48,-0.021903052064632,0,-0.01306620434127681
2021-03-04,53.05,-0.0262481644640234,0,-0.013417213827191521
2021-03-05,55.25,0.0414703110273326,0,0.019495975820425837
2021-03-08,54.44,-0.0146606334841629,0,-0.005359271617984662
2021-03-09,57.0,0.0470242468772961,0,0.014154683554241432
2021-03-10,56.62,-0.0066666666666667,0,0.006030283013025661
2021-03-11,57.58,0.0169551395266689,0,0.010395479646353678
2021-03-12,57.21,-0.0064258423063563,0,0.0010153985185334946
2021-03-15,58.02,0.0141583639223912,0,0.006491958593476621
2021-03-16,58.92,0.015511892450879,0,-0.0015696886322292825
2021-03-17,59.83,0.0154446707399864,0,0.0028793426720601367
2021-03-18,57.96,-0.0312552231322078,0,-0.014760500437832724
2021-03-19,57.99,0.0005175983436853,0,-0.0006027388863633076
2021-03-22,59.69,0.0293153992067596,0,0.0070251207482558975
2021-03-23,57.74,-0.0326687887418327,0,-0.0076308370066411335
2021-03-24,56.43,-0.0226879113266367,0,-0.005467303581109473
2021-03-25,56.41,-0.0003544214070529,0,0.00524023305923671
2021-03-26,59.0,0.0459138450629321,0,0.016631197691788335
2021-03-29,58.67,-0.005593220338983,0,-0.0008680249789911887
2021-03-30,58.0,-0.0114198056928583,0,-0.003157823166939022
2021-03-31,58.21,0.0036206896551724,0,0.003622538555784205
2021-04-01,58.71,0.0085895894176257,0,0.011825144919693331
2021-04-05,60.52,0.030829500936808,0,0.014438277854756487
2021-04-06,59.63,-0.0147058823529412,0,-0.0009735379152555623
2021-04-07,60.26,0.0105651517692435,0,0.0014752303666720756
2021-04-08,60.98,0.0119482243611017,0,0.004220639958823158
2021-04-09,62.09,0.0182026894063629,0,0.007719962803593772
2021-04-12,59.49,-0.0418746980190046,0,-0.000196182910288778
2021-04-13,59.32,-0.0028576231299378,0,0.00329458162447116
2021-04-14,58.38,-0.0158462575859743,0,-0.0040878020277237415
2021-04-15,59.14,0.0130181569030489,0,0.011094247768300924
2021-04-16,58.89,-0.0042272573554278,0,0.0036087492386858155
2021-04-19,57.87,-0.0173204279164544,0,-0.005306453038726788
2021-04-20,57.03,-0.0145152928978744,0,-0.006802361610853236
2021-04-21,57.94,0.0159565141153779,0,0.009306060063749566
2021-04-22,56.91,-0.0177770107007249,0,-0.009210671343885979
2021-04-23,53.88,-0.0532419609910383,1,0.010928710658818286
2021-04-26,53.44,-0.008166295471418,0,0.001782224167916624
2021-04-27,52.73,-0.0132859281437125,0,-0.0002149192142553158
2021-04-28,52.41,-0.0060686516214678,0,-0.0008455306301830001
2021-04-29,53.01,0.0114481969089867,0,0.006762797680233579
2021-04-30,52.33,-0.0128277683455951,0,-0.007194637501869883
2021-05-03,52.08,-0.0047773743550544,0,0.0027480346410215795
2021-05-04,51.75,-0.0063364055299538,0,-0.006678337857112138
2021-05-05,51.71,-0.0007729468599033,0,0.0007035388242977447
2021-05-06,52.34,0.01218333011023,0,0.008165390549454088
2021-05-07,52.78,0.0084065724111577,0,0.007373346471123199
2021-05-10,51.22,-0.0295566502463054,0,-0.010435666020885526
2021-05-11,50.37,-0.0165950800468567,0,-0.008673894514173552
2021-05-12,49.07,-0.0258090133015683,0,-0.021449387057151936
2021-05-13,49.43,0.0073364581210515,0,0.012173151138064053
2021-05-14,50.65,0.0246813675905319,0,0.014917933130699224
2021-05-17,50.63,-0.0003948667324776,0,-0.0025300382141189015
2021-05-18,50.19,-0.008690499703733,0,-0.008517302421882755
2021-05-19,50.66,0.0093644152221556,0,-0.0029434351705374118
2021-05-20,51.2,0.0106592972759573,0,0.010554756443649449
2021-05-21,51.32,0.0023437499999998,0,-0.0007838196541576359
2021-05-24,52.13,0.0157833203429462,0,0.009911305963146155
2021-05-25,52.04,-0.0017264530980242,0,-0.002125302295660103
2021-05-26,52.09,0.0009607993850884,0,0.001876732575158746
2021-05-27,52.83,0.0142061816087539,0,0.0011653983922745859
2021-05-28,52.27,-0.0106000378572779,0,0.0007688865190149663
2021-06-01,52.06,-0.0040176009183088,0,-0.0004923753184382651
2021-06-02,52.6,0.0103726469458316,0,0.0014469162597214869
2021-06-03,51.47,-0.0214828897338403,0,-0.003628698801364849
2021-06-04,52.5,0.0200116572760831,0,0.00883408659980689
2021-06-07,52.24,-0.0049523809523809,0,-0.0007967110255822085
2021-06-08,52.16,-0.0015313935681471,0,0.00017508493985585183
2021-06-09,52.16,0.0,0,-0.0018238764589828538
2021-06-10,52.51,0.0067101226993864,0,0.004652154850635748
2021-06-11,52.94,0.0081889163968766,0,0.0019484900381676606
2021-06-14,53.25,0.005855685681904,0,0.0018152110447704484
2021-06-15,53.07,-0.0033802816901408,0,-0.0020116799642784233
2021-06-16,52.36,-0.0133785566233276,0,-0.005390207201542929
2021-06-17,52.33,-0.0005729564553094,0,-0.0004356370007340127
2021-06-18,50.95,-0.0263711064399005,0,-0.013124547000611053
2021-06-21,51.13,0.0035328753680079,0,0.01400232812106239
2021-06-22,51.13,0.0,0,0.005124515064653945
2021-06-23,50.57,-0.010952474085664,0,-0.0010832603310065858
2021-06-24,51.31,0.0146331817282974,0,0.005811157422250579
2021-06-25,51.17,-0.0027285129604365,0,0.003330606657931945
2021-06-28,52.6,0.0279460621457885,0,0.0023150419323942906
2021-06-29,51.93,-0.0127376425855513,0,0.00027734984069871516
2021-06-30,51.38,-0.0105911804352011,0,0.001328114078009257
2021-07-01,51.26,-0.0023355391202803,0,0.005221640488656032
2021-07-02,51.94,0.0132657042528288,0,0.0075001041681135305
2021-07-06,51.33,-0.0117443203696573,0,-0.002021900862524517
2021-07-07,51.21,-0.0023378141437755,0,0.003359011313352811
2021-07-08,50.69,-0.0101542667447764,0,-0.00856101125941644
2021-07-09,51.24,0.0108502663247189,0,0.01127795187024705
2021-07-12,51.92,0.0132708821233411,0,0.0034511562975592103
2021-07-13,52.04,0.0023112480739599,0,-0.003516830382495284
2021-07-14,51.72,-0.0061491160645656,0,0.0011649703264435818
2021-07-15,51.07,-0.012567672080433,0,-0.0032622362435132946
2021-07-16,50.3,-0.0150773448208342,0,-0.007538938952254881
2021-07-19,50.0,-0.0059642147117295,0,-0.015869531055010655
2021-07-20,50.55,0.0109999999999998,0,0.01516265155019747
2021-07-21,51.46,0.018001978239367,0,0.008241847210077813
2021-07-22,51.21,-0.004858142246405,1,0.0020166609692362503
2021-07-23,48.5,-0.0529193516891232,0,0.010145438559535647
2021-07-26,49.7,0.0247422680412372,0,0.002382253008416102
2021-07-27,48.67,-0.0207243460764587,0,-0.004712479931257563
2021-07-28,48.57,-0.0020546537908362,0,-0.00018630181803303003
2021-07-29,49.14,0.0117356392835084,0,0.004206206369982368
2021-07-30,49.16,0.0004070004070002,0,-0.005406016994218166
2021-08-02,49.12,-0.000813669650122,0,-0.0018428943907755624
2021-08-03,49.47,0.0071254071661237,0,0.008203484714484954
2021-08-04,49.33,-0.0028299979785728,0,-0.00463244520307915
2021-08-05,49.64,0.006284208392459,0,0.006005460335342772
2021-08-06,49.66,0.0004029008863819,0,0.0016752839177258672
2021-08-09,49.78,0.0024164317358035,0,-0.000939925887858073
2021-08-10,49.68,-0.0020088388911209,0,0.000992701388653705
2021-08-11,49.87,0.0038244766505635,0,0.0012757085704626636
2021-08-12,49.31,-0.0112291959093642,0,0.004146398013690877
2021-08-13,49.27,-0.0008111944838774,0,0.0016073241975147479
2021-08-16,49.25,-0.0004059265272986,0,0.0026208594449417255
2021-08-17,48.53,-0.0146192893401014,0,-0.0070607249129965854
2021-08-18,48.07,-0.0094786729857819,0,-0.010748457761550978
2021-08-19,48.3,0.0047846889952152,0,0.0012567410636163956
2021-08-20,47.9,-0.0082815734989647,0,0.008141540696354754
2021-08-23,49.03,0.0235908141962422,0,0.008523820995256282
2021-08-24,49.56,0.0108097083418314,0,0.0014956926284677152
2021-08-25,49.56,0.0,0,0.0022201269217136943
2021-08-26,48.94,-0.0125100887812753,0,-0.005824931775569864
2021-08-27,49.64,0.0143032284429913,0,0.008807606263982137
2021-08-30,49.68,0.0008058017727639,0,0.00430658828173347
2021-08-31,49.79,0.0022141706924314,0,-0.001349146239944865
2021-09-01,49.43,-0.0072303675436834,0,0.0003117620525883158
2021-09-02,49.49,0.0012138377503541,0,0.0028425606033477546
2021-09-03,49.29,-0.0040412204485755,0,-0.000335026835208585
2021-09-07,49.42,0.0026374518157841,0,-0.003395488410139813
2021-09-08,49.34,-0.0016187778227437,0,-0.0013185753191903293
2021-09-09,49.19,-0.0030401297122011,0,-0.004605599824548556
2021-09-10,49.59,0.0081317340922952,0,-0.0077226435922087555
2021-09-13,50.65,0.0213752772736437,0,0.0022765095613401787
2021-09-14,50.22,-0.0084896347482724,0,-0.00574659914561837
2021-09-15,50.77,0.0109518120270808,0,0.008473908688851006
2021-09-16,50.5,-0.0053181012408903,0,-0.0015510969268194286
2021-09-17,49.98,-0.0102970297029703,0,-0.009110924839340617
2021-09-20,48.8,-0.0236094437775109,0,-0.016977254629493954
2021-09-21,48.7,-0.0020491803278687,0,-0.0008123495489623656
2021-09-22,49.28,0.0119096509240246,0,0.009519566210937302
2021-09-23,49.77,0.0099431818181818,0,0.012134751708511082
2021-09-24,49.94,0.0034157122764717,0,0.0014610090402744635
2021-09-27,50.35,0.0082098518221866,0,-0.0027763563072890074
2021-09-28,49.74,-0.0121151936444885,0,-0.020364114325326033
2021-09-29,49.27,-0.009449135504624,0,0.001569166228234442
2021-09-30,49.07,-0.0040592652729856,0,-0.011909731939276913
2021-10-01,49.61,0.0110046871815772,0,0.011491477734391298
2021-10-04,49.25,-0.0072566014916347,0,-0.012985880322420762
2021-10-05,49.69,0.0089340101522841,0,0.010524455523362564
2021-10-06,49.72,0.0006037432078889,0,0.004102887438675262
2021-10-07,49.9,0.0036202735317778,0,0.00829828923697451
2021-10-08,49.56,-0.0068136272545089,0,-0.0019137407494954628
2021-10-11,49.22,-0.006860371267151,0,-0.0068657858421348195
2021-10-12,48.05,-0.0237708248679399,0,-0.0024167715692277048
2021-10-13,48.14,0.0018730489073881,0,0.003022536862308023
2021-10-14,49.65,0.0313668466971333,0,0.01706311013337003
2021-10-15,50.16,0.0102719033232627,0,0.0074601307719690535
2021-10-18,50.17,0.0001993620414673,0,0.0033748045900920953
2021-10-19,50.85,0.0135539166832767,0,0.00739335690054066
2021-10-20,51.0,0.0029498525073745,0,0.0036640167447334893
2021-10-21,51.58,0.0113725490196077,1,0.002995906256131331
2021-10-22,45.56,-0.1167119038386971,0,-0.0010725793335062406
2021-10-25,45.51,-0.001097453906936,0,0.004748179277871856
2021-10-26,44.47,-0.022852120413096,0,0.0018197824144636776
2021-10-27,44.11,-0.0080953451765234,0,-0.005051597996847845
2021-10-28,44.29,0.0040807073226025,0,0.009829337739032606
2021-10-29,45.13,0.018965906525175,0,0.0019493431844783693
2021-11-01,45.64,0.011300686904498,0,0.0018000686154020507
2021-11-02,45.92,0.0061349693251533,0,0.0036803672564356127
2021-11-03,46.41,0.0106707317073169,0,0.00646129593037692
2021-11-04,46.66,0.0053867700926524,0,0.004181891914508462
2021-11-05,47.23,0.0122160308615517,0,0.0037328581257503046
2021-11-08,47.81,0.0122803302985392,0,0.0008877005575269603
2021-11-09,47.49,-0.0066931604266889,0,-0.0034987345002870374
2021-11-10,47.08,-0.0086333965045273,0,-0.008225815057894437
2021-11-11,46.86,-0.0046728971962616,0,0.0005509274303756584
2021-11-12,46.66,-0.0042680324370465,0,0.007222639253044116
2021-11-15,46.67,0.0002143163309045,0,-1.0677258507119092e-05
2021-11-16,46.94,0.0057853010499249,0,0.003865208849406221
2021-11-17,46.59,-0.0074563272262461,0,-0.0026016294752068125
2021-11-18,46.08,-0.0109465550547328,0,0.00338475516511072
2021-11-19,45.93,-0.0032552083333332,0,-0.0013986489646171663
2021-11-22,46.22,0.0063139560200304,0,-0.0031971323723489764
2021-11-23,45.54,-0.0147122457810471,0,0.0016570786727996278
2021-11-24,46.15,0.0133948177426437,0,0.002293900697124096
2021-11-26,45.24,-0.0197183098591549,0,-0.02272485568312821
2021-11-29,46.37,0.0249778956675508,0,0.013200221128189193
2021-11-30,45.63,-0.0159585939184816,0,-0.01896130621854386
2021-12-01,45.07,-0.0122726276572431,0,-0.011815195971097037
2021-12-02,45.91,0.0186376747282004,0,0.014194423271231882
2021-12-03,45.68,-0.0050098017861032,0,-0.00844858097922263
2021-12-06,47.29,0.0352451838879159,0,0.011730928977641941
2021-12-07,48.76,0.0310847959399449,0,0.020707063007576743
2021-12-08,48.0,-0.0155865463494667,0,0.0030852936469836223
2021-12-09,46.82,-0.0245833333333332,0,-0.007181129964413446
2021-12-10,46.92,0.0021358393848782,0,0.00954911139915815
2021-12-13,46.37,-0.0117220801364025,0,-0.009136209099282255
2021-12-14,46.1,-0.0058227302134999,0,-0.007470598440341258
2021-12-15,46.99,0.0193058568329718,0,0.016348409288555077
2021-12-16,47.14,0.0031921685464992,0,-0.00874337823922211
2021-12-17,46.95,-0.0040305473058972,0,-0.010287726483131143
2021-12-20,46.0,-0.020234291799787,0,-0.011388032826621375
2021-12-21,47.09,0.0236956521739131,0,0.017777943178882483
2021-12-22,47.27,0.0038224676152049,0,0.010180180373954517
2021-12-23,47.59,0.0067696213243071,0,0.006223704157936716
2021-12-27,48.17,0.0121874343349441,0,0.01383895602639984
2021-12-28,48.01,-0.0033215694415612,0,-0.0010101874482121298
2021-12-29,48.07,0.0012497396375754,0,0.0014019033292591576
2021-12-30,47.99,-0.0016642396505096,0,-0.002989739331450192
2021-12-31,47.76,-0.0047926651385705,0,-0.0026262207741385435
2022-01-03,49.35,0.0332914572864322,0,0.00637407735335227
2022-01-04,49.29,-0.0012158054711246,0,-0.000629617892823231
2022-01-05,49.96,0.0135930208967336,0,-0.01939276609770646
2022-01-06,50.09,0.0026020816653322,0,-0.0009637108612128298
2022-01-07,49.56,-0.0105809542822918,0,-0.0040502124125595396
2022-01-10,51.21,0.0332929782082325,0,-0.0014410854751839564
2022-01-11,51.85,0.0124975590704941,0,0.009160030747555226
2022-01-12,51.7,-0.0028929604628736,0,0.002817696321081753
2022-01-13,50.96,-0.0143133462282398,0,-0.014243549462058636
2022-01-14,51.66,0.0137362637362636,0,0.0008199131578892072
2022-01-18,50.79,-0.0168408826945412,0,-0.0183878958147915
2022-01-19,49.73,-0.0208702500492223,0,-0.009689520243122751
2022-01-20,48.27,-0.0293585360949124,0,-0.01103742532143781
2022-01-21,48.27,0.0,0,-0.01891481307149878
2022-01-24,48.17,-0.0020716801325875,0,0.0027717522294530283
2022-01-25,47.3,-0.0180610338384887,0,-0.012171976789799865
2022-01-26,47.94,0.0135306553911205,1,-0.0014966314315554285
2022-01-27,44.56,-0.0705047976637462,0,-0.005383994684971971
2022-01-28,44.27,-0.006508078994614,0,0.024347568825681787
2022-01-31,45.28,0.022814547097357,0,0.018886018254227865
2022-02-01,45.4,0.0026501766784452,0,0.006862951356977565
2022-02-02,45.92,0.0114537444933922,0,0.009422549895085064
2022-02-03,44.78,-0.0248257839721254,0,-0.024391094221877574
2022-02-04,44.87,0.002009825815096,0,0.005156964694110977
2022-02-07,45.03,0.0035658569199912,0,-0.003701786234065696
2022-02-08,45.61,0.0128803020208749,0,0.008401224834796661
2022-02-09,46.64,0.0225827669370752,0,0.014517177775713597
2022-02-10,45.66,-0.0210120068610635,0,-0.018115705073705524
2022-02-11,44.51,-0.0251861585632938,0,-0.0189694676826343
2022-02-14,44.47,-0.0008986744551785,0,-0.0038405482229827426
2022-02-15,45.27,0.01798965594783,0,0.015766743077059386
2022-02-16,45.07,-0.0044179368235034,0,0.0008812208263346832
2022-02-17,44.46,-0.0135345018859551,0,-0.021173137043269175
2022-02-18,42.09,-0.0533063427800268,0,-0.007166241273349194
2022-02-22,41.76,-0.00784034212402,0,-0.010142864698185927
2022-02-23,41.73,-0.0007183908045976,0,-0.018412176288573612
2022-02-24,43.66,0.0462497004553079,0,0.014956809844988816
2022-02-25,44.59,0.0213009619789281,0,0.022372746986266234
2022-02-28,44.58,-0.0002242655303881,0,-0.002442612295166069
2022-03-01,43.75,-0.0186182144459398,0,-0.015473463284818578
2022-03-02,45.67,0.0438857142857143,0,0.018642627244987553
2022-03-03,44.79,-0.0192686665206919,0,-0.005254711002293466
2022-03-04,44.92,0.0029024335789238,0,-0.00793401612012401
2022-03-07,44.56,-0.0080142475512021,0,-0.02951809594651711
2022-03-08,44.39,-0.0038150807899461,0,-0.007233836932796112
2022-03-09,44.51,0.0027033115566568,0,0.025698324022346508
2022-03-10,43.61,-0.0202201752415187,0,-0.0042918454935622075
2022-03-11,42.83,-0.0178858060077964,0,-0.012961554353542182
2022-03-14,41.49,-0.031286481438244,0,-0.00742095611408311
2022-03-15,41.88,0.0093998553868401,0,0.021408493905025416
2022-03-16,43.58,0.0405921680993313,0,0.022383840279651235
2022-03-17,44.05,0.0107847636530518,0,0.012347803738532281
2022-03-18,44.34,0.0065834279228151,0,0.011662250349640857
2022-03-21,44.29,-0.001127649977447,0,-0.00043467350194470455
2022-03-22,45.22,0.0209979679385865,0,0.011304184094790948
2022-03-23,45.11,-0.0024325519681556,0,-0.012272780670315009
2022-03-24,48.24,0.0693859454666372,0,0.014343931206577842
2022-03-25,48.44,0.0041459369817578,0,0.005066192347173759
2022-03-28,48.14,-0.0061932287365812,0,0.007144963967017803
2022-03-29,48.83,0.0143331948483589,0,0.012256530405287291
2022-03-30,48.06,-0.0157689944706121,0,-0.006293721392175655
2022-03-31,46.32,-0.0362047440699127,0,-0.015652532890091164
2022-04-01,44.96,-0.0293609671848014,0,0.0034102873691344016
2022-04-04,45.98,0.0226868327402134,0,0.0080908782936564
2022-04-05,44.98,-0.0217485863418878,0,-0.012551716914267819
2022-04-06,44.43,-0.0122276567363271,0,-0.009716869386889204
2022-04-07,44.45,0.0004501462975468,0,0.004253372460194527
2022-04-08,43.94,-0.0114735658042746,0,-0.0026509873983658894
2022-04-11,43.52,-0.0095584888484295,0,-0.01687728929567678
2022-04-12,43.46,-0.0013786764705883,0,-0.003417540503973915
2022-04-13,43.93,0.0108145421076852,0,0.011174658040455254
2022-04-14,42.68,-0.0284543592078306,0,-0.012144137417661627
2022-04-18,43.59,0.0213214620431116,0,-0.000204890508788802
2022-04-19,44.79,0.027529249827942,0,0.016057599693967584
2022-04-20,44.96,0.0037954900647465,0,-0.0006185275905885579
2022-04-21,44.39,-0.0126779359430605,0,-0.01475294038502506
2022-04-22,43.49,-0.0202748366749268,0,-0.02773997077607282
2022-04-25,43.98,0.0112669579213611,0,0.005697858972138148
2022-04-26,42.54,-0.0327421555252387,0,-0.02814632738377887
2022-04-27,42.26,-0.006582040432534,0,0.002098103084882119
2022-04-28,43.77,0.0357311878845245,1,0.02474689050564538
2022-04-29,40.74,-0.0692254969156956,0,-0.03628454810495618
2022-05-02,42.02,0.0314187530682377,0,0.005675313957399952
2022-05-03,42.11,0.0021418372203712,0,0.004837102743912469
2022-05-04,43.49,0.032771313227262,0,0.0298624349775356
2022-05-05,42.01,-0.0340308116808462,0,-0.03564975338184306
2022-05-06,41.73,-0.0066650797429184,0,-0.005674159064547379
2022-05-09,40.57,-0.0277977474239156,0,-0.032037134944001844
2022-05-10,41.45,0.0216909046093172,0,0.00245788276325154
2022-05-11,40.34,-0.026779252110977,0,-0.016463178415666024
2022-05-12,40.35,0.0002478929102627,0,-0.0012960017076728558
2022-05-13,41.07,0.0178438661710036,0,0.02386974310955492
2022-05-16,40.58,-0.0119308497686876,0,-0.003946429947140562
2022-05-17,41.82,0.0305569245933958,0,0.020169610355263545
2022-05-18,39.89,-0.0461501673840267,0,-0.04039522115020122
2022-05-19,39.57,-0.0080220606668337,0,-0.005833809077192775
2022-05-20,39.23,-0.0085923679555219,0,0.00014612424662696633
2022-05-23,39.56,0.0084119296456794,0,0.01855506797629536
2022-05-24,39.25,-0.0078361981799798,0,-0.008120792702107527
2022-05-25,39.75,0.0127388535031847,0,0.009450764687376267
2022-05-26,40.95,0.030188679245283,0,0.01988322907058282
2022-05-27,41.96,0.0246642246642245,0,0.024742227391912897
2022-05-31,41.84,-0.0028598665395613,0,-0.006274289122320975
2022-06-01,41.55,-0.0069311663479925,0,-0.007482787410912017
2022-06-02,42.24,0.0166064981949458,0,0.018431056049039052
2022-06-03,40.87,-0.0324337121212122,0,-0.016347364741597592
2022-06-06,40.82,-0.0012233912405186,0,0.0031373675320187644
2022-06-07,41.0,0.0044096031357176,0,0.009523393579413009
2022-06-08,38.84,-0.0526829268292682,0,-0.010793908688002896
2022-06-09,37.69,-0.0296086508753863,0,-0.023798705952956634
2022-06-10,36.9,-0.0209604669673653,0,-0.02911031355312088
2022-06-13,35.58,-0.0357723577235772,0,-0.03876837415339185
