Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-22,45.11,-0.0039743872819606,0,0.010517942372282096
2020-09-23,43.93,-0.0261582797605852,0,-0.02372141140135786
2020-09-24,44.78,0.0193489642613249,0,0.002987407782707008
2020-09-25,45.8,0.0227780259044214,0,0.015976763311659203
2020-09-28,46.44,0.0139737991266375,0,0.016110548559024496
2020-09-29,45.57,-0.0187338501291989,0,-0.004812626805108078
2020-09-30,45.51,-0.0013166556945359,0,0.008253709372292528
2020-10-01,45.08,-0.009448472863107,0,0.005292893250074426
2020-10-02,45.01,-0.0015527950310558,0,-0.009577614765735931
2020-10-05,45.08,0.0015552099533437,0,0.017972655760030154
2020-10-06,45.27,0.0042147293700089,0,-0.01397347884762079
2020-10-07,45.04,-0.005080627347029,0,0.017396763434365692
2020-10-08,44.97,-0.0015541740674955,0,0.008010083522448141
2020-10-09,44.59,-0.0084500778296641,0,0.008793587151092463
2020-10-12,45.03,0.0098676833370709,0,0.016415789988323715
2020-10-13,43.7,-0.0295358649789029,0,-0.006306907889152336
2020-10-14,43.87,0.0038901601830663,0,-0.006623138843883547
2020-10-15,44.61,0.0168680191474812,0,-0.0015278028589691406
2020-10-16,44.25,-0.0080699394754538,0,0.00013492797142955482
2020-10-19,43.85,-0.0090395480225988,0,-0.016329822808936134
2020-10-20,45.06,0.027594070695553,0,0.0047272769717412455
2020-10-21,44.81,-0.0055481580115401,0,-0.002195682985199454
2020-10-22,48.58,0.0841330060254406,1,0.005218945382994278
2020-10-23,49.43,0.0174969123095924,0,0.0034457896215134287
2020-10-26,47.92,-0.0305482500505764,0,-0.01858953826264864
2020-10-27,47.1,-0.0171118530884808,0,-0.0030256074002417144
2020-10-28,45.7,-0.0297239915074309,0,-0.03528790685054317
2020-10-29,46.66,0.0210065645514221,0,0.011947307117329942
2020-10-30,46.87,0.0045006429489926,0,-0.012129506270184387
2020-11-02,47.96,0.0232558139534884,0,0.01231819349472163
2020-11-03,47.81,-0.0031276063386155,0,0.017799313644932147
2020-11-04,48.68,0.0181970299100606,0,0.022047038430944355
2020-11-05,51.3,0.053820870994248,0,0.019460190971818836
2020-11-06,51.67,0.0072124756335283,0,-0.00028771240154390476
2020-11-09,56.44,0.092316624733888,0,0.011699872344305584
2020-11-10,57.12,0.0120481927710842,0,-0.001399802844669673
2020-11-11,55.54,-0.0276610644257703,0,0.007651888434169196
2020-11-12,54.19,-0.0243068059056535,0,-0.009978559392721298
2020-11-13,56.84,0.0489020114412255,0,0.013610365817456005
2020-11-16,56.94,0.0017593244194229,0,0.011648048198820149
2020-11-17,56.08,-0.0151036178433439,0,-0.004791957892531062
2020-11-18,55.91,-0.0030313837375178,0,-0.01156383241031389
2020-11-19,57.11,0.0214630656412091,0,0.003946420613320845
2020-11-20,54.52,-0.0453510768691997,0,-0.0067925413261787915
2020-11-23,55.29,0.0141232575201759,0,0.00563591695385024
2020-11-24,56.65,0.024597576415265,0,0.016161717804443754
2020-11-25,55.14,-0.0266548984995587,0,-0.0015844155129681736
2020-11-27,55.19,0.0009067827348567,0,0.0023969253233782073
2020-11-30,54.33,-0.0155825330675847,0,-0.0045954897137437944
2020-12-01,55.22,0.0163813730903736,0,0.011271167954760575
2020-12-02,56.19,0.0175660992394059,0,0.0017911507324332998
2020-12-03,57.21,0.0181526962092899,0,-0.0006241465681479097
2020-12-04,58.63,0.0248208355182659,0,0.008836235109307422
2020-12-07,57.48,-0.0196145318096538,0,-0.0019355954929820562
2020-12-08,57.13,-0.0060890744606818,0,0.002787137455443789
2020-12-09,56.56,-0.0099772448800979,0,-0.007949220068876994
2020-12-10,55.88,-0.012022630834512,0,-0.0012851160688518437
2020-12-11,55.35,-0.0094846098783106,0,-0.001264960061067022
2020-12-14,55.13,-0.0039747064137307,0,-0.004359266922526861
2020-12-15,56.44,0.0237620170506076,0,0.012921214314501217
2020-12-16,56.22,-0.0038979447200566,0,0.0017728480872187813
2020-12-17,55.92,-0.0053361792956242,0,0.005757638800703457
2020-12-18,56.01,0.0016094420600858,0,-0.0035111001267972286
2020-12-21,55.48,-0.0094625959650063,0,-0.003906281591951277
2020-12-22,54.86,-0.0111751982696466,0,-0.0020731166033364223
2020-12-23,55.78,0.016769959897922,0,0.0007458112528002658
2020-12-24,55.6,-0.0032269630692004,0,0.0035365757816374632
2020-12-28,57.52,0.0345323741007195,0,0.008722515973276224
2020-12-29,56.67,-0.0147774687065368,0,-0.0022273622890431888
2020-12-30,57.29,0.0109405329098288,0,0.0013415471795312772
2020-12-31,58.13,0.0146622447198465,0,0.00643883774021714
2021-01-04,56.52,-0.0276965422329261,0,-0.01475478359029514
2021-01-05,57.97,0.0256546355272468,0,0.007082539553862066
2021-01-06,57.09,-0.0151802656546489,0,0.005709900559720538
2021-01-07,56.71,-0.0066561569451742,0,0.01484736429268918
2021-01-08,56.49,-0.0038793863516134,0,0.005491890982414871
2021-01-11,55.02,-0.0260223048327137,0,-0.006554796741165214
2021-01-12,55.22,0.0036350418029806,0,0.0004158321511944507
2021-01-13,53.93,-0.023361101050344,0,0.0022756031663768717
2021-01-14,54.3,0.0068607454107174,0,-0.003753438464607517
2021-01-15,52.12,-0.040147329650092,0,-0.00719001775768402
2021-01-19,53.11,0.0189946277820414,0,0.008136402839514334
2021-01-20,53.09,-0.000376576915835,0,0.013935576257400273
2021-01-21,54.01,0.017329063853833,0,0.0003167309215053038
2021-01-22,52.84,-0.0216626550638769,0,-0.0030105863636010755
2021-01-25,51.67,-0.0221423164269493,0,0.003615803325289546
2021-01-26,51.13,-0.0104509386491193,0,-0.0014888363213811928
2021-01-27,47.83,-0.0645413651476629,0,-0.025677859113367063
2021-01-28,47.87,0.0008362952122098,1,0.009760662477304782
2021-01-29,46.9,-0.0202632128681846,0,-0.019311502938707092
2021-02-01,47.86,0.0204690831556504,0,0.01605173602136656
2021-02-02,50.87,0.0628917676556624,0,0.013898236818535858
2021-02-03,52.47,0.0314527226263023,0,0.001008804827627774
2021-02-04,51.64,-0.0158185629883742,0,0.01085330416143404
2021-02-05,54.2,0.0495739736638265,0,0.003897472454245321
2021-02-08,53.93,-0.0049815498154982,0,0.007399345996609075
2021-02-09,53.06,-0.0161320229927683,0,-0.0011134975827398197
2021-02-10,54.14,0.0203543158688277,0,-0.0003451599624669788
2021-02-11,53.64,-0.009235315847802,0,0.0016624551137118804
2021-02-12,54.64,0.0186428038777031,0,0.004710983101741784
2021-02-16,56.04,0.0256222547584186,0,-0.0005692749114954987
2021-02-17,56.56,0.0092790863668807,0,-0.0003203995331321208
2021-02-18,56.8,0.004243281471004,0,-0.004415808390544673
2021-02-19,58.69,0.033274647887324,0,-0.0018548941356217874
2021-02-22,60.22,0.0260691770318624,0,-0.007732849379657014
2021-02-23,62.79,0.0426768515443374,0,0.0012562878885591378
2021-02-24,63.21,0.0066889632107023,0,0.01135166191319037
2021-02-25,61.01,-0.0348046195222275,0,-0.024478846903396523
2021-02-26,61.05,0.0006556302245532,0,-0.004750165824920272
2021-03-01,61.49,0.0072072072072073,0,0.023790719336683086
2021-03-02,63.35,0.0302488209464952,0,-0.008080844323930969
2021-03-03,64.19,0.0132596685082873,0,-0.01306620434127681
2021-03-04,60.81,-0.0526561769746065,0,-0.013417213827191521
2021-03-05,60.9,0.0014800197335964,0,0.019495975820425837
2021-03-08,61.7,0.0131362889983579,0,-0.005359271617984662
2021-03-09,60.59,-0.0179902755267422,0,0.014154683554241432
2021-03-10,60.49,-0.0016504373659019,0,0.006030283013025661
2021-03-11,61.6,0.018350140519094,0,0.010395479646353678
2021-03-12,60.91,-0.0112012987012988,0,0.0010153985185334946
2021-03-15,64.57,0.0600886553932029,0,0.006491958593476621
2021-03-16,63.37,-0.0185844819575653,0,-0.0015696886322292825
2021-03-17,64.3,0.0146757140602808,0,0.0028793426720601367
2021-03-18,63.17,-0.0175738724727837,0,-0.014760500437832724
2021-03-19,62.17,-0.0158302991926547,0,-0.0006027388863633076
2021-03-22,61.32,-0.0136721891587582,0,0.0070251207482558975
2021-03-23,57.88,-0.0560991519895629,0,-0.0076308370066411335
2021-03-24,57.7,-0.0031098825155494,0,-0.005467303581109473
2021-03-25,59.22,0.0263431542461003,0,0.00524023305923671
2021-03-26,59.49,0.0045592705167174,0,0.016631197691788335
2021-03-29,58.25,-0.0208438393007228,0,-0.0008680249789911887
2021-03-30,59.71,0.0250643776824035,0,-0.003157823166939022
2021-03-31,59.26,-0.0075364260592866,0,0.003622538555784205
2021-04-01,60.32,0.0178872764090449,0,0.011825144919693331
2021-04-05,61.05,0.0121021220159149,0,0.014438277854756487
2021-04-06,62.04,0.0162162162162162,0,-0.0009735379152555623
2021-04-07,60.6,-0.0232108317214699,0,0.0014752303666720756
2021-04-08,61.05,0.0074257425742574,0,0.004220639958823158
2021-04-09,60.41,-0.0104832104832105,0,0.007719962803593772
2021-04-12,60.09,-0.0052971362357224,0,-0.000196182910288778
2021-04-13,59.49,-0.0099850224663006,0,0.00329458162447116
2021-04-14,59.8,0.0052109598251806,0,-0.0040878020277237415
2021-04-15,59.78,-0.000334448160535,0,0.011094247768300924
2021-04-16,59.49,-0.0048511207761793,0,0.0036087492386858155
2021-04-19,59.12,-0.0062195326945705,0,-0.005306453038726788
2021-04-20,57.58,-0.0260487144790256,0,-0.006802361610853236
2021-04-21,59.26,0.0291767974991317,1,0.009306060063749566
2021-04-22,56.89,-0.0399932500843739,0,-0.009210671343885979
2021-04-23,58.28,0.0244331165406925,0,0.010928710658818286
2021-04-26,57.84,-0.0075497597803705,0,0.001782224167916624
2021-04-27,59.23,0.0240318118948823,0,-0.0002149192142553158
2021-04-28,60.22,0.0167145027857504,0,-0.0008455306301830001
2021-04-29,59.68,-0.0089671205579541,0,0.006762797680233579
2021-04-30,59.75,0.0011729222520107,0,-0.007194637501869883
2021-05-03,59.55,-0.003347280334728,0,0.0027480346410215795
2021-05-04,57.87,-0.0282115869017631,0,-0.006678337857112138
2021-05-05,57.99,0.0020736132711249,0,0.0007035388242977447
2021-05-06,55.86,-0.0367304707708225,0,0.008165390549454088
2021-05-07,56.28,0.0075187969924812,0,0.007373346471123199
2021-05-10,55.73,-0.0097725657427151,0,-0.010435666020885526
2021-05-11,54.85,-0.015790418087206,0,-0.008673894514173552
2021-05-12,53.58,-0.0231540565177758,0,-0.021449387057151936
2021-05-13,54.38,0.0149309443822323,0,0.012173151138064053
2021-05-14,56.47,0.0384332475174695,0,0.014917933130699224
2021-05-17,55.36,-0.0196564547547369,0,-0.0025300382141189015
2021-05-18,55.31,-0.0009031791907514,0,-0.008517302421882755
2021-05-19,54.74,-0.0103055505333574,0,-0.0029434351705374118
2021-05-20,56.33,0.0290464011691633,0,0.010554756443649449
2021-05-21,56.29,-0.0007101011894194,0,-0.0007838196541576359
2021-05-24,56.31,0.0003553028957186,0,0.009911305963146155
2021-05-25,56.25,-0.0010655301012254,0,-0.002125302295660103
2021-05-26,57.55,0.023111111111111,0,0.001876732575158746
2021-05-27,57.11,-0.0076455256298869,0,0.0011653983922745859
2021-05-28,56.32,-0.0138329539485203,0,0.0007688865190149663
2021-06-01,57.74,0.0252130681818181,0,-0.0004923753184382651
2021-06-02,57.46,-0.004849324558365,0,0.0014469162597214869
2021-06-03,55.36,-0.0365471632439958,0,-0.003628698801364849
2021-06-04,55.12,-0.0043352601156069,0,0.00883408659980689
2021-06-07,55.12,0.0,0,-0.0007967110255822085
2021-06-08,54.54,-0.0105224963715528,0,0.00017508493985585183
2021-06-09,53.73,-0.0148514851485148,0,-0.0018238764589828538
2021-06-10,54.02,0.0053973571561511,0,0.004652154850635748
2021-06-11,54.26,0.0044427989633468,0,0.0019484900381676606
2021-06-14,52.81,-0.0267231846664208,0,0.0018152110447704484
2021-06-15,52.95,0.0026510130657073,0,-0.0020116799642784233
2021-06-16,53.03,0.0015108593012276,0,-0.005390207201542929
2021-06-17,52.8,-0.004337167640958,0,-0.0004356370007340127
2021-06-18,51.69,-0.0210227272727272,0,-0.013124547000611053
2021-06-21,53.22,0.0295995356935576,0,0.01400232812106239
2021-06-22,52.28,-0.0176625328823749,0,0.005124515064653945
2021-06-23,52.05,-0.0043993879112471,0,-0.0010832603310065858
2021-06-24,50.64,-0.0270893371757924,0,0.005811157422250579
2021-06-25,51.38,0.0146129541864139,0,0.003330606657931945
2021-06-28,50.1,-0.0249124172829895,0,0.0023150419323942906
2021-06-29,49.92,-0.0035928143712574,0,0.00027734984069871516
2021-06-30,51.39,0.0294471153846154,0,0.001328114078009257
2021-07-01,51.82,0.0083673866510993,0,0.005221640488656032
2021-07-02,51.76,-0.0011578541103821,0,0.0075001041681135305
2021-07-06,50.26,-0.0289799072642967,0,-0.002021900862524517
2021-07-07,49.59,-0.0133306804615995,0,0.003359011313352811
2021-07-08,49.01,-0.0116959064327486,0,-0.00856101125941644
2021-07-09,50.06,0.0214241991430321,0,0.01127795187024705
2021-07-12,49.76,-0.0059928086296444,0,0.0034511562975592103
2021-07-13,49.24,-0.0104501607717041,0,-0.003516830382495284
2021-07-14,48.88,-0.0073111291632819,0,0.0011649703264435818
2021-07-15,48.22,-0.0135024549918167,0,-0.0032622362435132946
2021-07-16,46.64,-0.0327664869348817,0,-0.007538938952254881
2021-07-19,46.17,-0.0100771869639794,0,-0.015869531055010655
2021-07-20,46.6,0.0093134069742257,0,0.01516265155019747
2021-07-21,48.2,0.0343347639484978,1,0.008241847210077813
2021-07-22,46.05,-0.0446058091286307,0,0.0020166609692362503
2021-07-23,44.64,-0.0306188925081432,0,0.010145438559535647
2021-07-26,44.23,-0.0091845878136201,0,0.002382253008416102
2021-07-27,42.54,-0.0382093601627854,0,-0.004712479931257563
2021-07-28,43.41,0.0204513399153736,0,-0.00018630181803303003
2021-07-29,41.93,-0.0340935268371341,0,0.004206206369982368
2021-07-30,41.3,-0.015025041736227,0,-0.005406016994218166
2021-08-02,40.48,-0.0198547215496368,0,-0.0018428943907755624
2021-08-03,39.14,-0.0331027667984188,0,0.008203484714484954
2021-08-04,37.9,-0.0316811446090956,0,-0.00463244520307915
2021-08-05,39.76,0.0490765171503957,0,0.006005460335342772
2021-08-06,39.86,0.0025150905432596,0,0.0016752839177258672
2021-08-09,39.64,-0.0055193176116407,0,-0.000939925887858073
2021-08-10,39.96,0.0080726538849646,0,0.000992701388653705
2021-08-11,39.98,0.0005005005005003,0,0.0012757085704626636
2021-08-12,39.78,-0.0050025012506251,0,0.004146398013690877
2021-08-13,38.97,-0.0203619909502262,0,0.0016073241975147479
2021-08-16,38.38,-0.0151398511675646,0,0.0026208594449417255
2021-08-17,37.69,-0.0179781136008339,0,-0.0070607249129965854
2021-08-18,37.37,-0.0084903157336163,0,-0.010748457761550978
2021-08-19,35.86,-0.0404067433770403,0,0.0012567410636163956
2021-08-20,36.62,0.0211935303959842,0,0.008141540696354754
2021-08-23,38.75,0.0581649371927908,0,0.008523820995256282
2021-08-24,41.67,0.0753548387096774,0,0.0014956926284677152
2021-08-25,42.17,0.0119990400767937,0,0.0022201269217136943
2021-08-26,41.96,-0.0049798434906331,0,-0.005824931775569864
2021-08-27,42.83,0.0207340324118208,0,0.008807606263982137
2021-08-30,42.37,-0.0107401354190987,0,0.00430658828173347
2021-08-31,43.51,0.0269058295964126,0,-0.001349146239944865
2021-09-01,43.03,-0.0110319466789242,0,0.0003117620525883158
2021-09-02,42.92,-0.0025563560306762,0,0.0028425606033477546
2021-09-03,42.06,-0.0200372786579683,0,-0.000335026835208585
2021-09-07,43.82,0.0418449833571088,0,-0.003395488410139813
2021-09-08,42.85,-0.0221360109539022,0,-0.0013185753191903293
2021-09-09,42.59,-0.0060676779463243,0,-0.004605599824548556
2021-09-10,40.81,-0.0417938483212021,0,-0.0077226435922087555
2021-09-13,41.83,0.0249938740504778,0,0.0022765095613401787
2021-09-14,37.75,-0.0975376524025818,0,-0.00574659914561837
2021-09-15,37.11,-0.016953642384106,0,0.008473908688851006
2021-09-16,36.59,-0.0140123955807058,0,-0.0015510969268194286
2021-09-17,37.23,0.0174911177917462,0,-0.009110924839340617
2021-09-20,36.76,-0.012624227773301,0,-0.016977254629493954
2021-09-21,34.71,-0.0557671381936887,0,-0.0008123495489623656
2021-09-22,35.23,0.0149812734082395,0,0.009519566210937302
2021-09-23,36.36,0.0320749361339767,0,0.012134751708511082
2021-09-24,35.99,-0.0101760176017601,0,0.0014610090402744635
2021-09-27,36.96,0.0269519310919699,0,-0.0027763563072890074
2021-09-28,36.38,-0.0156926406926406,0,-0.020364114325326033
2021-09-29,35.5,-0.0241891148982957,0,0.001569166228234442
2021-09-30,35.7,0.0056338028169014,0,-0.011909731939276913
2021-10-01,37.24,0.0431372549019608,0,0.011491477734391298
2021-10-04,36.0,-0.0332975295381311,0,-0.012985880322420762
2021-10-05,36.54,0.0149999999999999,0,0.010524455523362564
2021-10-06,35.84,-0.0191570881226051,0,0.004102887438675262
2021-10-07,36.2,0.0100446428571427,0,0.00829828923697451
2021-10-08,37.28,0.0298342541436462,0,-0.0019137407494954628
2021-10-11,38.12,0.0225321888412015,0,-0.0068657858421348195
2021-10-12,39.24,0.0293809024134314,0,-0.0024167715692277048
2021-10-13,39.06,-0.0045871559633027,0,0.003022536862308023
2021-10-14,39.37,0.0079365079365079,0,0.01706311013337003
2021-10-15,39.11,-0.0066040132080263,0,0.0074601307719690535
2021-10-18,39.05,-0.0015341344924572,0,0.0033748045900920953
2021-10-19,39.3,0.0064020486555698,0,0.00739335690054066
2021-10-20,38.54,-0.0193384223918574,1,0.0036640167447334893
2021-10-21,37.81,-0.0189413596263621,0,0.002995906256131331
2021-10-22,37.06,-0.0198360222163448,0,-0.0010725793335062406
2021-10-25,37.05,-0.0002698327037238,0,0.004748179277871856
2021-10-26,38.07,0.0275303643724698,0,0.0018197824144636776
2021-10-27,39.3,0.0323089046493301,0,-0.005051597996847845
2021-10-28,38.76,-0.0137404580152671,0,0.009829337739032606
2021-10-29,37.85,-0.0234778121775024,0,0.0019493431844783693
2021-11-01,40.01,0.0570673712021134,0,0.0018000686154020507
2021-11-02,39.69,-0.007998000499875,0,0.0036803672564356127
2021-11-03,40.07,0.0095742000503906,0,0.00646129593037692
2021-11-04,38.76,-0.0326927876216621,0,0.004181891914508462
2021-11-05,41.59,0.0730134158926729,0,0.0037328581257503046
2021-11-08,40.54,-0.025246453474393,0,0.0008877005575269603
2021-11-09,40.07,-0.0115934879131721,0,-0.0034987345002870374
2021-11-10,39.05,-0.0254554529573247,0,-0.008225815057894437
2021-11-11,38.52,-0.0135723431498078,0,0.0005509274303756584
2021-11-12,38.72,0.0051921079958461,0,0.007222639253044116
2021-11-15,40.32,0.0413223140495868,0,-1.0677258507119092e-05
2021-11-16,39.64,-0.0168650793650793,0,0.003865208849406221
2021-11-17,38.32,-0.0332996972754793,0,-0.0026016294752068125
2021-11-18,37.6,-0.0187891440501043,0,0.00338475516511072
2021-11-19,37.32,-0.0074468085106382,0,-0.0013986489646171663
2021-11-22,39.63,0.0618971061093247,0,-0.0031971323723489764
2021-11-23,38.83,-0.0201867272268484,0,0.0016570786727996278
2021-11-24,39.02,0.0048931238732938,0,0.002293900697124096
2021-11-26,36.93,-0.0535622757560226,0,-0.02272485568312821
2021-11-29,36.34,-0.0159761711345788,0,0.013200221128189193
2021-11-30,34.74,-0.0440286186020913,0,-0.01896130621854386
2021-12-01,33.14,-0.0460564191134139,0,-0.011815195971097037
2021-12-02,34.71,0.0473747736873868,0,0.014194423271231882
2021-12-03,33.43,-0.0368769806972054,0,-0.00844858097922263
2021-12-06,35.83,0.0717918037690696,0,0.011730928977641941
2021-12-07,36.15,0.0089310633547305,0,0.020707063007576743
2021-12-08,37.75,0.0442600276625173,0,0.0030852936469836223
2021-12-09,37.17,-0.0153642384105959,0,-0.007181129964413446
2021-12-10,36.73,-0.0118375033629272,0,0.00954911139915815
2021-12-13,36.02,-0.0193302477538794,0,-0.009136209099282255
2021-12-14,35.47,-0.0152692948362022,0,-0.007470598440341258
2021-12-15,35.12,-0.0098674936566112,0,0.016348409288555077
2021-12-16,34.24,-0.0250569476082003,0,-0.00874337823922211
2021-12-17,34.56,0.0093457943925234,0,-0.010287726483131143
2021-12-20,33.31,-0.0361689814814815,0,-0.011388032826621375
2021-12-21,36.11,0.0840588411888321,0,0.017777943178882483
2021-12-22,36.12,0.0002769315978952,0,0.010180180373954517
2021-12-23,37.64,0.0420819490586932,0,0.006223704157936716
2021-12-27,36.93,-0.0188629117959617,0,0.01383895602639984
2021-12-28,36.72,-0.0056864337936637,0,-0.0010101874482121298
2021-12-29,36.27,-0.0122549019607841,0,0.0014019033292591576
2021-12-30,36.75,0.0132340777502066,0,-0.002989739331450192
2021-12-31,36.71,-0.0010884353741495,0,-0.0026262207741385435
2022-01-03,37.89,0.0321438300190684,0,0.00637407735335227
2022-01-04,37.71,-0.004750593824228,0,-0.000629617892823231
2022-01-05,36.06,-0.0437549721559267,0,-0.01939276609770646
2022-01-06,36.9,0.0232945091514142,0,-0.0009637108612128298
2022-01-07,36.96,0.0016260162601626,0,-0.0040502124125595396
2022-01-10,35.53,-0.0386904761904761,0,-0.0014410854751839564
2022-01-11,37.89,0.0664227413453419,0,0.009160030747555226
2022-01-12,37.99,0.0026392187912378,0,0.002817696321081753
2022-01-13,36.73,-0.0331666227954726,0,-0.014243549462058636
2022-01-14,41.93,0.1415736455213723,0,0.0008199131578892072
2022-01-18,42.04,0.0026234199856904,0,-0.0183878958147915
2022-01-19,42.84,0.0190294957183636,0,-0.009689520243122751
2022-01-20,42.53,-0.0072362278244632,0,-0.01103742532143781
2022-01-21,42.67,0.003291794027745,0,-0.01891481307149878
2022-01-24,43.78,0.0260135926880711,0,0.0027717522294530283
2022-01-25,43.76,-0.0004568296025583,0,-0.012171976789799865
2022-01-26,43.03,-0.0166819012797074,1,-0.0014966314315554285
2022-01-27,41.04,-0.0462468045549616,0,-0.005383994684971971
2022-01-28,42.05,0.0246101364522417,0,0.024347568825681787
2022-01-31,42.72,0.0159334126040429,0,0.018886018254227865
2022-02-01,43.55,0.0194288389513108,0,0.006862951356977565
2022-02-02,43.64,0.0020665901262917,0,0.009422549895085064
2022-02-03,42.83,-0.0185609532538955,0,-0.024391094221877574
2022-02-04,43.11,0.0065374737333645,0,0.005156964694110977
2022-02-07,44.38,0.0294595221526328,0,-0.003701786234065696
2022-02-08,44.62,0.0054078413699862,0,0.008401224834796661
2022-02-09,45.56,0.0210667861945317,0,0.014517177775713597
2022-02-10,45.5,-0.0013169446883231,0,-0.018115705073705524
2022-02-11,44.04,-0.032087912087912,0,-0.0189694676826343
2022-02-14,45.07,0.0233878292461398,0,-0.0038405482229827426
2022-02-15,46.58,0.0335034390947415,0,0.015766743077059386
2022-02-16,46.43,-0.0032202662086732,0,0.0008812208263346832
2022-02-17,45.9,-0.0114150333835881,0,-0.021173137043269175
2022-02-18,45.96,0.0013071895424836,0,-0.007166241273349194
2022-02-22,44.3,-0.036118363794604,0,-0.010142864698185927
2022-02-23,44.04,-0.0058690744920992,0,-0.018412176288573612
2022-02-24,42.5,-0.0349682107175295,0,0.014956809844988816
2022-02-25,43.42,0.0216470588235293,0,0.022372746986266234
2022-02-28,41.8,-0.0373099953938278,0,-0.002442612295166069
2022-03-01,39.3,-0.0598086124401914,0,-0.015473463284818578
2022-03-02,43.3,0.1017811704834605,0,0.018642627244987553
2022-03-03,41.32,-0.0457274826789837,0,-0.005254711002293466
2022-03-04,39.79,-0.03702807357212,0,-0.00793401612012401
2022-03-07,35.21,-0.1151042975622015,0,-0.02951809594651711
2022-03-08,36.09,0.0249928997443908,0,-0.007233836932796112
2022-03-09,37.81,0.0476586311997782,0,0.025698324022346508
2022-03-10,37.65,-0.0042316847394869,0,-0.0042918454935622075
2022-03-11,35.52,-0.0565737051792827,0,-0.012961554353542182
2022-03-14,31.3,-0.1188063063063064,0,-0.00742095611408311
2022-03-15,31.85,0.0175718849840256,0,0.021408493905025416
2022-03-16,35.64,0.1189952904238618,0,0.022383840279651235
2022-03-17,36.45,0.0227272727272727,0,0.012347803738532281
2022-03-18,38.0,0.0425240054869684,0,0.011662250349640857
2022-03-21,37.73,-0.0071052631578948,0,-0.00043467350194470455
2022-03-22,38.06,0.0087463556851312,0,0.011304184094790948
2022-03-23,37.23,-0.0218076720966895,0,-0.012272780670315009
2022-03-24,38.75,0.0408272898200376,0,0.014343931206577842
2022-03-25,38.23,-0.0134193548387097,0,0.005066192347173759
2022-03-28,37.93,-0.0078472403871304,0,0.007144963967017803
2022-03-29,39.01,0.0284735038228314,0,0.012256530405287291
2022-03-30,38.67,-0.0087157139195077,0,-0.006293721392175655
2022-03-31,37.91,-0.0196534781484356,0,-0.015652532890091164
2022-04-01,38.54,0.0166183065154312,0,0.0034102873691344016
2022-04-04,38.94,0.0103788271925271,0,0.0080908782936564
2022-04-05,36.9,-0.0523882896764252,0,-0.012551716914267819
2022-04-06,36.09,-0.021951219512195,0,-0.009716869386889204
2022-04-07,35.22,-0.0241064006650042,0,0.004253372460194527
2022-04-08,35.06,-0.0045428733674047,0,-0.0026509873983658894
2022-04-11,34.17,-0.0253850541928123,0,-0.01687728929567678
2022-04-12,34.16,-0.0002926543751831,0,-0.003417540503973915
2022-04-13,35.35,0.0348360655737707,0,0.011174658040455254
2022-04-14,36.05,0.0198019801980195,0,-0.012144137417661627
2022-04-18,35.74,-0.0085991678224686,0,-0.000204890508788802
2022-04-19,37.3,0.04364857302742,0,0.016057599693967584
2022-04-20,37.56,0.006970509383378,0,-0.0006185275905885579
2022-04-21,36.29,-0.0338125665601705,0,-0.01475294038502506
2022-04-22,35.5,-0.0217690823918434,0,-0.02773997077607282
2022-04-25,35.39,-0.0030985915492957,0,0.005697858972138148
2022-04-26,33.89,-0.0423848544786662,0,-0.02814632738377887
2022-04-27,33.98,0.0026556506344053,1,0.002098103084882119
2022-04-28,34.8,0.024131842260153,0,0.02474689050564538
2022-04-29,34.56,-0.0068965517241378,0,-0.03628454810495618
2022-05-02,35.78,0.0353009259259258,0,0.005675313957399952
2022-05-03,35.53,-0.0069871436556735,0,0.004837102743912469
2022-05-04,36.14,0.0171685899240079,0,0.0298624349775356
2022-05-05,34.67,-0.0406751521859435,0,-0.03564975338184306
2022-05-06,33.44,-0.0354773579463514,0,-0.005674159064547379
2022-05-09,31.07,-0.0708732057416267,0,-0.032037134944001844
2022-05-10,30.43,-0.020598648213711,0,0.00245788276325154
2022-05-11,29.58,-0.0279329608938547,0,-0.016463178415666024
2022-05-12,29.4,-0.0060851926977687,0,-0.0012960017076728558
2022-05-13,33.82,0.1503401360544218,0,0.02386974310955492
2022-05-16,32.55,-0.037551744529864,0,-0.003946429947140562
2022-05-17,33.83,0.0393241167434716,0,0.020169610355263545
2022-05-18,32.98,-0.0251256281407035,0,-0.04039522115020122
2022-05-19,32.44,-0.0163735597331715,0,-0.005833809077192775
2022-05-20,32.63,0.0058569667077683,0,0.00014612424662696633
2022-05-23,32.18,-0.0137909898866075,0,0.01855506797629536
2022-05-24,30.21,-0.0612181479179614,0,-0.008120792702107527
2022-05-25,31.28,0.0354187355180404,0,0.009450764687376267
2022-05-26,33.33,0.0655370843989768,0,0.01988322907058282
2022-05-27,33.77,0.0132013201320133,0,0.024742227391912897
2022-05-31,34.58,0.0239857862007697,0,-0.006274289122320975
2022-06-01,34.29,-0.0083863504916136,0,-0.007482787410912017
2022-06-02,34.65,0.010498687664042,0,0.018431056049039052
2022-06-03,34.1,-0.0158730158730158,0,-0.016347364741597592
2022-06-06,34.62,0.0152492668621699,0,0.0031373675320187644
2022-06-07,34.95,0.0095320623916812,0,0.009523393579413009
2022-06-08,36.47,0.0434907010014304,0,-0.010793908688002896
2022-06-09,34.42,-0.056210584041678,0,-0.023798705952956634
