Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-22,40.05,0.0012499999999999,0,0.010517942372282096
2020-09-23,37.59,-0.0614232209737826,0,-0.02372141140135786
2020-09-24,37.65,0.0015961691939343,0,0.002987407782707008
2020-09-25,37.09,-0.0148738379814076,0,0.015976763311659203
2020-09-28,37.85,0.0204906983014288,0,0.016110548559024496
2020-09-29,36.66,-0.031439894319683,0,-0.004812626805108078
2020-09-30,36.58,-0.0021822149481723,0,0.008253709372292528
2020-10-01,34.02,-0.0699835975943137,0,0.005292893250074426
2020-10-02,34.4,0.0111699000587888,0,-0.009577614765735931
2020-10-05,36.37,0.057267441860465,0,0.017972655760030154
2020-10-06,35.75,-0.0170470167720647,0,-0.01397347884762079
2020-10-07,35.77,0.0005594405594406,0,0.017396763434365692
2020-10-08,37.46,0.0472462957785853,0,0.008010083522448141
2020-10-09,36.86,-0.0160170848905499,0,0.008793587151092463
2020-10-12,36.39,-0.0127509495387954,0,0.016415789988323715
2020-10-13,34.99,-0.0384721077219015,0,-0.006306907889152336
2020-10-14,35.23,0.0068591026007429,0,-0.006623138843883547
2020-10-15,35.1,-0.0036900369003688,0,-0.0015278028589691406
2020-10-16,33.97,-0.0321937321937322,0,0.00013492797142955482
2020-10-19,33.18,-0.0232558139534883,0,-0.016329822808936134
2020-10-20,34.37,0.0358649789029534,0,0.0047272769717412455
2020-10-21,34.24,-0.0037823683444863,0,-0.002195682985199454
2020-10-22,34.86,0.018107476635514,1,0.005218945382994278
2020-10-23,35.44,0.016637980493402,0,0.0034457896215134287
2020-10-26,33.39,-0.057844243792325,0,-0.01858953826264864
2020-10-27,32.31,-0.0323450134770888,0,-0.0030256074002417144
2020-10-28,30.56,-0.0541627978953885,0,-0.03528790685054317
2020-10-29,31.7,0.0373036649214659,0,0.011947307117329942
2020-10-30,32.61,0.0287066246056781,0,-0.012129506270184387
2020-11-02,33.7,0.0334253296534805,0,0.01231819349472163
2020-11-03,33.34,-0.0106824925816023,0,0.017799313644932147
2020-11-04,32.91,-0.012897420515897,0,0.022047038430944355
2020-11-05,33.38,0.0142813734427227,0,0.019460190971818836
2020-11-06,32.24,-0.0341521869382863,0,-0.00028771240154390476
2020-11-09,42.29,0.3117245657568237,0,0.011699872344305584
2020-11-10,42.19,-0.0023646252069047,0,-0.001399802844669673
2020-11-11,42.05,-0.0033183218772221,0,0.007651888434169196
2020-11-12,39.93,-0.0504161712247324,0,-0.009978559392721298
2020-11-13,43.0,0.0768845479589281,0,0.013610365817456005
2020-11-16,47.01,0.0932558139534882,0,0.011648048198820149
2020-11-17,46.55,-0.0097851520952988,0,-0.004791957892531062
2020-11-18,44.06,-0.0534908700322233,0,-0.01156383241031389
2020-11-19,44.02,-0.0009078529278256,0,0.003946420613320845
2020-11-20,43.69,-0.0074965924579737,0,-0.0067925413261787915
2020-11-23,48.22,0.1036850537880522,0,0.00563591695385024
2020-11-24,50.28,0.0427208627125674,0,0.016161717804443754
2020-11-25,48.51,-0.0352028639618139,0,-0.0015844155129681736
2020-11-27,48.67,0.0032982890125747,0,0.0023969253233782073
2020-11-30,46.22,-0.050339017875488,0,-0.0045954897137437944
2020-12-01,46.77,0.0118996105582001,0,0.011271167954760575
2020-12-02,49.92,0.0673508659397048,0,0.0017911507324332998
2020-12-03,49.78,-0.0028044871794872,0,-0.0006241465681479097
2020-12-04,52.67,0.0580554439533949,0,0.008836235109307422
2020-12-07,51.12,-0.0294285171824568,0,-0.0019355954929820562
2020-12-08,50.7,-0.0082159624413143,0,0.002787137455443789
2020-12-09,50.55,-0.0029585798816569,0,-0.007949220068876994
2020-12-10,51.47,0.0181998021760634,0,-0.0012851160688518437
2020-12-11,50.75,-0.0139887312997862,0,-0.001264960061067022
2020-12-14,48.48,-0.0447290640394089,0,-0.004359266922526861
2020-12-15,49.41,0.0191831683168317,0,0.012921214314501217
2020-12-16,48.93,-0.0097146326654522,0,0.0017728480872187813
2020-12-17,48.43,-0.0102186797465767,0,0.005757638800703457
2020-12-18,47.08,-0.0278752839149287,0,-0.0035111001267972286
2020-12-21,46.46,-0.0131690739167373,0,-0.003906281591951277
2020-12-22,46.16,-0.0064571674558761,0,-0.0020731166033364223
2020-12-23,47.96,0.038994800693241,0,0.0007458112528002658
2020-12-24,47.87,-0.0018765638031693,0,0.0035365757816374632
2020-12-28,47.36,-0.0106538541884269,0,0.008722515973276224
2020-12-29,47.67,0.0065456081081081,0,-0.0022273622890431888
2020-12-30,48.76,0.0228655338787495,0,0.0013415471795312772
2020-12-31,48.63,-0.0026661197703033,0,0.00643883774021714
2021-01-04,47.91,-0.0148056755089451,0,-0.01475478359029514
2021-01-05,49.28,0.028595282821958,0,0.007082539553862066
2021-01-06,50.38,0.0223214285714286,0,0.005709900559720538
2021-01-07,51.3,0.0182612147677649,0,0.01484736429268918
2021-01-08,49.61,-0.032943469785575,0,0.005491890982414871
2021-01-11,50.41,0.0161257810925217,0,-0.006554796741165214
2021-01-12,51.16,0.0148780003967465,0,0.0004158321511944507
2021-01-13,49.6,-0.0304925723221265,0,0.0022756031663768717
2021-01-14,51.81,0.0445564516129033,0,-0.003753438464607517
2021-01-15,50.12,-0.0326191854854276,0,-0.00719001775768402
2021-01-19,52.04,0.0383080606544294,0,0.008136402839514334
2021-01-20,52.07,0.000576479631053,0,0.013935576257400273
2021-01-21,50.6,-0.0282312271941617,0,0.0003167309215053038
2021-01-22,51.11,0.0100790513833992,0,-0.0030105863636010755
2021-01-25,51.07,-0.0007826257092545,0,0.003615803325289546
2021-01-26,49.99,-0.0211474446837673,0,-0.0014888363213811928
2021-01-27,50.49,0.01000200040008,0,-0.025677859113367063
2021-01-28,50.14,-0.0069320657555952,1,0.009760662477304782
2021-01-29,48.51,-0.032508974870363,0,-0.019311502938707092
2021-02-01,48.35,-0.0032982890125746,0,0.01605173602136656
2021-02-02,49.66,0.0270941054808686,0,0.013898236818535858
2021-02-03,51.67,0.0404752315747081,0,0.001008804827627774
2021-02-04,52.49,0.0158699438745888,0,0.01085330416143404
2021-02-05,53.06,0.0108592112783387,0,0.003897472454245321
2021-02-08,55.7,0.0497549943460233,0,0.007399345996609075
2021-02-09,55.53,-0.0030520646319569,0,-0.0011134975827398197
2021-02-10,56.83,0.0234107689537186,0,-0.0003451599624669788
2021-02-11,56.35,-0.0084462431814181,0,0.0016624551137118804
2021-02-12,56.51,0.0028393966282165,0,0.004710983101741784
2021-02-16,58.45,0.0343302070430013,0,-0.0005692749114954987
2021-02-17,59.46,0.0172797262617621,0,-0.0003203995331321208
2021-02-18,59.21,-0.0042045072317524,0,-0.004415808390544673
2021-02-19,62.44,0.0545515960141866,0,-0.0018548941356217874
2021-02-22,64.81,0.0379564381806534,0,-0.007732849379657014
2021-02-23,66.18,0.0211387131615492,0,0.0012562878885591378
2021-02-24,68.23,0.0309761257177394,0,0.01135166191319037
2021-02-25,68.22,-0.0001465630954126,0,-0.024478846903396523
2021-02-26,67.2,-0.0149516270888302,0,-0.004750165824920272
2021-03-01,67.91,0.010565476190476,0,0.023790719336683086
2021-03-02,66.89,-0.015019879251951,0,-0.008080844323930969
2021-03-03,67.68,0.0118104350426073,0,-0.01306620434127681
2021-03-04,66.66,-0.0150709219858157,0,-0.013417213827191521
2021-03-05,68.99,0.0349534953495349,0,0.019495975820425837
2021-03-08,70.32,0.0192781562545296,0,-0.005359271617984662
2021-03-09,66.85,-0.0493458475540387,0,0.014154683554241432
2021-03-10,71.03,0.062528047868362,0,0.006030283013025661
2021-03-11,72.0,0.0136562016049557,0,0.010395479646353678
2021-03-12,71.94,-0.0008333333333333,0,0.0010153985185334946
2021-03-15,71.43,-0.007089241034195,0,0.006491958593476621
2021-03-16,69.24,-0.0306593868122638,0,-0.0015696886322292825
2021-03-17,69.08,-0.0023108030040438,0,0.0028793426720601367
2021-03-18,64.33,-0.0687608569774175,0,-0.014760500437832724
2021-03-19,64.33,0.0,0,-0.0006027388863633076
2021-03-22,63.09,-0.01927561013524,0,0.0070251207482558975
2021-03-23,61.17,-0.0304327151688065,0,-0.0076308370066411335
2021-03-24,62.66,0.0243583455942455,0,-0.005467303581109473
2021-03-25,63.22,0.0089371209703159,0,0.00524023305923671
2021-03-26,63.82,0.0094906675102814,0,0.016631197691788335
2021-03-29,62.73,-0.0170792854904419,0,-0.0008680249789911887
2021-03-30,62.66,-0.0011158935118763,0,-0.003157823166939022
2021-03-31,62.5,-0.0025534631343759,0,0.003622538555784205
2021-04-01,65.73,0.0516800000000001,0,0.011825144919693331
2021-04-05,65.14,-0.0089761144074244,0,0.014438277854756487
2021-04-06,64.75,-0.0059871046975744,0,-0.0009735379152555623
2021-04-07,64.95,0.0030888030888032,0,0.0014752303666720756
2021-04-08,63.62,-0.0204772902232487,0,0.004220639958823158
2021-04-09,62.05,-0.0246777742848161,0,0.007719962803593772
2021-04-12,61.37,-0.0109589041095889,0,-0.000196182910288778
2021-04-13,61.35,-0.000325892129705,0,0.00329458162447116
2021-04-14,63.09,0.028361858190709,0,-0.0040878020277237415
2021-04-15,62.32,-0.0122047868124901,0,0.011094247768300924
2021-04-16,63.29,0.0155648267008985,0,0.0036087492386858155
2021-04-19,61.85,-0.0227524095433717,0,-0.005306453038726788
2021-04-20,59.95,-0.03071948261924,0,-0.006802361610853236
2021-04-21,61.37,0.0236864053377814,0,0.009306060063749566
2021-04-22,59.78,-0.0259084243115528,1,-0.009210671343885979
2021-04-23,61.26,0.024757443961191,0,0.010928710658818286
2021-04-26,61.56,0.0048971596474045,0,0.001782224167916624
2021-04-27,62.69,0.0183560753736191,0,-0.0002149192142553158
2021-04-28,64.7,0.0320625299090764,0,-0.0008455306301830001
2021-04-29,65.35,0.0100463678516227,0,0.006762797680233579
2021-04-30,64.56,-0.0120887528691658,0,-0.007194637501869883
2021-05-03,68.22,0.0566914498141264,0,0.0027480346410215795
2021-05-04,68.23,0.0001465845793022,0,-0.006678337857112138
2021-05-05,69.88,0.0241829107430746,0,0.0007035388242977447
2021-05-06,70.23,0.0050085861476818,0,0.008165390549454088
2021-05-07,70.26,0.0004271678769756,0,0.007373346471123199
2021-05-10,69.52,-0.0105323085681754,0,-0.010435666020885526
2021-05-11,67.82,-0.0244533947065592,0,-0.008673894514173552
2021-05-12,69.81,0.0293423768799765,0,-0.021449387057151936
2021-05-13,68.52,-0.0184787279759347,0,0.012173151138064053
2021-05-14,71.78,0.047577349678926,0,0.014917933130699224
2021-05-17,72.15,0.0051546391752577,0,-0.0025300382141189015
2021-05-18,70.34,-0.025086625086625,0,-0.008517302421882755
2021-05-19,68.31,-0.0288598237133921,0,-0.0029434351705374118
2021-05-20,68.05,-0.0038061777192213,0,0.010554756443649449
2021-05-21,68.24,0.0027920646583394,0,-0.0007838196541576359
2021-05-24,69.22,0.0143610785463073,0,0.009911305963146155
2021-05-25,68.36,-0.012424154868535,0,-0.002125302295660103
2021-05-26,69.91,0.0226740784084258,0,0.001876732575158746
2021-05-27,71.41,0.0214561579173222,0,0.0011653983922745859
2021-05-28,71.07,-0.0047612379218597,0,0.0007688865190149663
2021-06-01,72.64,0.0220908962994232,0,-0.0004923753184382651
2021-06-02,74.6,0.0269823788546255,0,0.0014469162597214869
2021-06-03,73.65,-0.0127345844504019,0,-0.003628698801364849
2021-06-04,73.58,-0.0009504412763069,0,0.00883408659980689
2021-06-07,73.09,-0.0066594183201956,0,-0.0007967110255822085
2021-06-08,73.6,0.006977698727596,0,0.00017508493985585183
2021-06-09,72.42,-0.016032608695652,0,-0.0018238764589828538
2021-06-10,72.43,0.0001380834023751,0,0.004652154850635748
2021-06-11,71.86,-0.0078696672649455,0,0.0019484900381676606
2021-06-14,72.44,0.0080712496521013,0,0.0018152110447704484
2021-06-15,72.75,0.0042794036443953,0,-0.0020116799642784233
2021-06-16,72.01,-0.0101718213058418,0,-0.005390207201542929
2021-06-17,69.46,-0.0354117483682823,0,-0.0004356370007340127
2021-06-18,67.2,-0.0325367117765619,0,-0.013124547000611053
2021-06-21,70.7,0.0520833333333332,0,0.01400232812106239
2021-06-22,71.58,0.0124469589816123,0,0.005124515064653945
2021-06-23,71.47,-0.0015367421067337,0,-0.0010832603310065858
2021-06-24,72.24,0.0107737512242898,0,0.005811157422250579
2021-06-25,72.56,0.0044296788482836,0,0.003330606657931945
2021-06-28,68.7,-0.0531973539140021,0,0.0023150419323942906
2021-06-29,67.99,-0.0103347889374091,0,0.00027734984069871516
2021-06-30,69.02,0.0151492866598028,0,0.001328114078009257
2021-07-01,68.78,-0.0034772529701535,0,0.005221640488656032
2021-07-02,69.01,0.0033439953474847,0,0.0075001041681135305
2021-07-06,66.03,-0.0431821475148529,0,-0.002021900862524517
2021-07-07,63.92,-0.0319551718915643,0,0.003359011313352811
2021-07-08,62.11,-0.0283166458072591,0,-0.00856101125941644
2021-07-09,63.91,0.0289808404443727,0,0.01127795187024705
2021-07-12,63.36,-0.0086058519793459,0,0.0034511562975592103
2021-07-13,62.29,-0.0168876262626263,0,-0.003516830382495284
2021-07-14,59.82,-0.0396532348691603,0,0.0011649703264435818
2021-07-15,59.05,-0.0128719491808759,0,-0.0032622362435132946
2021-07-16,57.35,-0.0287891617273496,0,-0.007538938952254881
2021-07-19,54.73,-0.0456843940714909,0,-0.015869531055010655
2021-07-20,55.31,0.0105974785309703,0,0.01516265155019747
2021-07-21,57.38,0.0374254203579822,0,0.008241847210077813
2021-07-22,56.11,-0.0221331474381317,0,0.0020166609692362503
2021-07-23,56.32,0.0037426483692746,0,0.010145438559535647
2021-07-26,57.93,0.0285866477272727,0,0.002382253008416102
2021-07-27,57.97,0.0006904885206282,0,-0.004712479931257563
2021-07-28,59.49,0.0262204588580301,0,-0.00018630181803303003
2021-07-29,59.79,0.0050428643469491,1,0.004206206369982368
2021-07-30,59.2,-0.0098678708814182,0,-0.005406016994218166
2021-08-02,58.69,-0.0086148648648649,0,-0.0018428943907755624
2021-08-03,61.0,0.0393593457147725,0,0.008203484714484954
2021-08-04,57.55,-0.0565573770491804,0,-0.00463244520307915
2021-08-05,58.92,0.0238053866203302,0,0.006005460335342772
2021-08-06,59.63,0.012050237610319,0,0.0016752839177258672
2021-08-09,59.18,-0.0075465369780312,0,-0.000939925887858073
2021-08-10,59.99,0.0136870564379858,0,0.000992701388653705
2021-08-11,59.93,-0.0010001666944491,0,0.0012757085704626636
2021-08-12,60.3,0.0061738695144335,0,0.004146398013690877
2021-08-13,59.4,-0.0149253731343282,0,0.0016073241975147479
2021-08-16,57.87,-0.0257575757575757,0,0.0026208594449417255
2021-08-17,56.95,-0.015897701745291,0,-0.0070607249129965854
2021-08-18,55.81,-0.020017559262511,0,-0.010748457761550978
2021-08-19,54.02,-0.0320731051782834,0,0.0012567410636163956
2021-08-20,53.98,-0.0007404664938912,0,0.008141540696354754
2021-08-23,56.59,0.0483512412004447,0,0.008523820995256282
2021-08-24,58.49,0.0335748365435588,0,0.0014956926284677152
2021-08-25,59.49,0.0170969396478031,0,0.0022201269217136943
2021-08-26,58.7,-0.0132795427802991,0,-0.005824931775569864
2021-08-27,60.18,0.0252129471890969,0,0.008807606263982137
2021-08-30,59.2,-0.0162844798936523,0,0.00430658828173347
2021-08-31,59.46,0.0043918918918919,0,-0.001349146239944865
2021-09-01,57.34,-0.0356542213252606,0,0.0003117620525883158
2021-09-02,58.46,0.0195326124869201,0,0.0028425606033477546
2021-09-03,58.01,-0.0076975709887102,0,-0.000335026835208585
2021-09-07,58.75,0.0127564213066713,0,-0.003395488410139813
2021-09-08,57.12,-0.0277446808510638,0,-0.0013185753191903293
2021-09-09,56.97,-0.002626050420168,0,-0.004605599824548556
2021-09-10,56.86,-0.0019308407934,0,-0.0077226435922087555
2021-09-13,59.34,0.0436158986985579,0,0.0022765095613401787
2021-09-14,58.01,-0.0224132119986518,0,-0.00574659914561837
2021-09-15,59.64,0.0280986036890191,0,0.008473908688851006
2021-09-16,58.7,-0.0157612340710932,0,-0.0015510969268194286
2021-09-17,58.82,0.0020442930153321,0,-0.009110924839340617
2021-09-20,56.46,-0.0401224073444406,0,-0.016977254629493954
2021-09-21,56.78,0.0056677293659228,0,-0.0008123495489623656
2021-09-22,58.57,0.031525184924269,0,0.009519566210937302
2021-09-23,60.23,0.0283421546866995,0,0.012134751708511082
2021-09-24,60.64,0.0068072389174831,0,0.0014610090402744635
2021-09-27,63.47,0.0466688654353562,0,-0.0027763563072890074
2021-09-28,63.82,0.0055144162596503,0,-0.020364114325326033
2021-09-29,63.05,-0.0120651833281103,0,0.001569166228234442
2021-09-30,63.28,0.0036478984932593,0,-0.011909731939276913
2021-10-01,66.01,0.043141592920354,0,0.011491477734391298
2021-10-04,67.27,0.0190880169671261,0,-0.012985880322420762
2021-10-05,66.62,-0.0096625538873196,0,0.010524455523362564
2021-10-06,67.58,0.0144100870609424,0,0.004102887438675262
2021-10-07,68.06,0.0071026931044688,0,0.00829828923697451
2021-10-08,70.48,0.0355568615927124,0,-0.0019137407494954628
2021-10-11,69.76,-0.0102156640181612,0,-0.0068657858421348195
2021-10-12,70.77,0.0144782110091741,0,-0.0024167715692277048
2021-10-13,70.07,-0.009891196834817,0,0.003022536862308023
2021-10-14,70.99,0.0131297274154418,0,0.01706311013337003
2021-10-15,70.53,-0.0064797858853358,0,0.0074601307719690535
2021-10-18,70.06,-0.0066638309939033,0,0.0033748045900920953
2021-10-19,71.87,0.025834998572652,0,0.00739335690054066
2021-10-20,72.67,0.0111312091275914,0,0.0036640167447334893
2021-10-21,73.53,0.0118343195266272,1,0.002995906256131331
2021-10-22,72.62,-0.012375900992792,0,-0.0010725793335062406
2021-10-25,74.15,0.021068576149821,0,0.004748179277871856
2021-10-26,73.42,-0.0098449089683075,0,0.0018197824144636776
2021-10-27,70.54,-0.0392263688368291,0,-0.005051597996847845
2021-10-28,70.35,-0.0026935072299406,0,0.009829337739032606
2021-10-29,69.34,-0.0143567874911156,0,0.0019493431844783693
2021-11-01,69.96,0.0089414479376981,0,0.0018000686154020507
2021-11-02,68.02,-0.0277301315037163,0,0.0036803672564356127
2021-11-03,68.04,0.0002940311673038,0,0.00646129593037692
2021-11-04,68.46,0.0061728395061726,0,0.004181891914508462
2021-11-05,69.87,0.0205959684487293,0,0.0037328581257503046
2021-11-08,69.74,-0.0018605982539002,0,0.0008877005575269603
2021-11-09,70.16,0.006022368798394,0,-0.0034987345002870374
2021-11-10,68.92,-0.0176738882554161,0,-0.008225815057894437
2021-11-11,69.24,0.0046430644225188,0,0.0005509274303756584
2021-11-12,68.67,-0.0082322357019063,0,0.007222639253044116
2021-11-15,69.36,0.0100480559196154,0,-1.0677258507119092e-05
2021-11-16,69.89,0.0076412918108419,0,0.003865208849406221
2021-11-17,66.7,-0.0456431535269709,0,-0.0026016294752068125
2021-11-18,66.25,-0.0067466266866567,0,0.00338475516511072
2021-11-19,62.72,-0.0532830188679245,0,-0.0013986489646171663
2021-11-22,64.16,0.0229591836734692,0,-0.0031971323723489764
2021-11-23,65.88,0.0268079800498752,0,0.0016570786727996278
2021-11-24,66.25,0.0056162720097145,0,0.002293900697124096
2021-11-26,61.76,-0.0677735849056604,0,-0.02272485568312821
2021-11-29,61.9,0.0022668393782383,0,0.013200221128189193
2021-11-30,60.79,-0.0179321486268174,0,-0.01896130621854386
2021-12-01,61.12,0.0054285244283598,0,-0.011815195971097037
2021-12-02,64.63,0.0574280104712041,0,0.014194423271231882
2021-12-03,63.3,-0.020578678632214,0,-0.00844858097922263
2021-12-06,63.94,0.0101105845181674,0,0.011730928977641941
2021-12-07,65.05,0.0173600250234595,0,0.020707063007576743
2021-12-08,64.22,-0.0127594158339738,0,0.0030852936469836223
2021-12-09,63.85,-0.0057614450327,0,-0.007181129964413446
2021-12-10,64.34,0.0076742364917776,0,0.00954911139915815
2021-12-13,61.95,-0.0371464096984768,0,-0.009136209099282255
2021-12-14,61.92,-0.0004842615012107,0,-0.007470598440341258
2021-12-15,61.97,0.0008074935400517,0,0.016348409288555077
2021-12-16,62.43,0.0074229465870583,0,-0.00874337823922211
2021-12-17,62.38,-0.0008008970046451,0,-0.010287726483131143
2021-12-20,62.38,0.0,0,-0.011388032826621375
2021-12-21,64.77,0.038313562039115,0,0.017777943178882483
2021-12-22,64.75,-0.0003087849312952,0,0.010180180373954517
2021-12-23,65.14,0.0060231660231659,0,0.006223704157936716
2021-12-27,66.41,0.0194964691433834,0,0.01383895602639984
2021-12-28,67.65,0.0186718867640416,0,-0.0010101874482121298
2021-12-29,67.79,0.002069475240207,0,0.0014019033292591576
2021-12-30,67.45,-0.0050154890101785,0,-0.002989739331450192
2021-12-31,68.21,0.0112676056338025,0,-0.0026262207741385435
2022-01-03,70.05,0.0269755167863949,0,0.00637407735335227
2022-01-04,71.29,0.0177016416845112,0,-0.000629617892823231
2022-01-05,71.01,-0.003927619581989,0,-0.01939276609770646
2022-01-06,72.79,0.025066891987044,0,-0.0009637108612128298
2022-01-07,73.56,0.01057837615057,0,-0.0040502124125595396
2022-01-10,73.58,0.0002718868950515,0,-0.0014410854751839564
2022-01-11,76.14,0.0347920630606142,0,0.009160030747555226
2022-01-12,76.62,0.0063041765169424,0,0.002817696321081753
2022-01-13,75.7,-0.0120073087966589,0,-0.014243549462058636
2022-01-14,77.37,0.0220607661822984,0,0.0008199131578892072
2022-01-18,77.77,0.0051699625177716,0,-0.0183878958147915
2022-01-19,76.47,-0.0167159573100166,0,-0.009689520243122751
2022-01-20,73.93,-0.0332156401203085,0,-0.01103742532143781
2022-01-21,72.0,-0.0261057757338023,0,-0.01891481307149878
2022-01-24,71.37,-0.0087499999999999,0,0.0027717522294530283
2022-01-25,73.7,0.0326467703516883,0,-0.012171976789799865
2022-01-26,73.83,0.0017639077340569,0,-0.0014966314315554285
2022-01-27,74.45,0.0083976703237167,1,-0.005383994684971971
2022-01-28,73.93,-0.0069845533915379,0,0.024347568825681787
2022-01-31,75.34,0.019072095225213,0,0.018886018254227865
2022-02-01,78.6,0.0432705070347756,0,0.006862951356977565
2022-02-02,79.55,0.0120865139949108,0,0.009422549895085064
2022-02-03,78.15,-0.0175989943431802,0,-0.024391094221877574
2022-02-04,79.63,0.0189379398592448,0,0.005156964694110977
2022-02-07,82.32,0.033781238226799,0,-0.003701786234065696
2022-02-08,81.28,-0.0126336248785227,0,0.008401224834796661
2022-02-09,81.6,0.0039370078740157,0,0.014517177775713597
2022-02-10,82.56,0.0117647058823531,0,-0.018115705073705524
2022-02-11,84.5,0.0234980620155038,0,-0.0189694676826343
2022-02-14,82.41,-0.0247337278106509,0,-0.0038405482229827426
2022-02-15,81.31,-0.0133478946729764,0,0.015766743077059386
2022-02-16,80.86,-0.0055343746156684,0,0.0008812208263346832
2022-02-17,79.95,-0.0112540192926045,0,-0.021173137043269175
2022-02-18,79.65,-0.0037523452157598,0,-0.007166241273349194
2022-02-22,78.84,-0.0101694915254237,0,-0.010142864698185927
2022-02-23,79.31,0.0059614408929478,0,-0.018412176288573612
2022-02-24,77.01,-0.0290001260875046,0,0.014956809844988816
2022-02-25,77.95,0.0122062069861057,0,0.022372746986266234
2022-02-28,76.7,-0.0160359204618345,0,-0.002442612295166069
2022-03-01,74.06,-0.0344198174706649,0,-0.015473463284818578
2022-03-02,76.8,0.0369970294355928,0,0.018642627244987553
2022-03-03,77.33,0.0069010416666666,0,-0.005254711002293466
2022-03-04,78.97,0.0212078106814948,0,-0.00793401612012401
2022-03-07,77.16,-0.0229200962390782,0,-0.02951809594651711
2022-03-08,83.16,0.077760497667185,0,-0.007233836932796112
2022-03-09,80.04,-0.0375180375180373,0,0.025698324022346508
2022-03-10,82.28,0.0279860069965016,0,-0.0042918454935622075
2022-03-11,84.2,0.0233349538162372,0,-0.012961554353542182
2022-03-14,83.17,-0.0122327790973871,0,-0.00742095611408311
2022-03-15,77.53,-0.0678129133100877,0,0.021408493905025416
2022-03-16,78.02,0.0063201341416225,0,0.022383840279651235
2022-03-17,81.83,0.0488336324019482,0,0.012347803738532281
2022-03-18,83.06,0.015031162165465,0,0.011662250349640857
2022-03-21,86.58,0.0423790031302673,0,-0.00043467350194470455
2022-03-22,85.96,-0.0071610071610072,0,0.011304184094790948
2022-03-23,87.73,0.0205909725453701,0,-0.012272780670315009
2022-03-24,88.58,0.0096888179642082,0,0.014343931206577842
2022-03-25,89.32,0.0083540302551365,0,0.005066192347173759
2022-03-28,88.52,-0.0089565606806986,0,0.007144963967017803
2022-03-29,88.8,0.0031631269769543,0,0.012256530405287291
2022-03-30,92.31,0.0395270270270271,0,-0.006293721392175655
2022-03-31,93.26,0.0102914093814321,0,-0.015652532890091164
2022-04-01,93.02,-0.0025734505683037,0,0.0034102873691344016
2022-04-04,92.53,-0.0052676843689528,0,0.0080908782936564
2022-04-05,93.19,0.0071328217875283,0,-0.012551716914267819
2022-04-06,94.88,0.0181349930250027,0,-0.009716869386889204
2022-04-07,94.91,0.0003161888701517,0,0.004253372460194527
2022-04-08,94.81,-0.0010536297545041,0,-0.0026509873983658894
2022-04-11,92.68,-0.0224659846007804,0,-0.01687728929567678
2022-04-12,92.57,-0.0011868795856713,0,-0.003417540503973915
2022-04-13,95.47,0.0313276439451226,0,0.011174658040455254
2022-04-14,96.31,0.0087985754687336,0,-0.012144137417661627
2022-04-18,101.36,0.0524348458104038,0,-0.000204890508788802
2022-04-19,98.96,-0.0236779794790844,0,0.016057599693967584
2022-04-20,99.26,0.0030315278900567,0,-0.0006185275905885579
2022-04-21,96.36,-0.0292161998791053,0,-0.01475294038502506
2022-04-22,94.65,-0.0177459526774594,0,-0.02773997077607282
2022-04-25,92.66,-0.0210248283148443,0,0.005697858972138148
2022-04-26,96.57,0.0421972803798833,1,-0.02814632738377887
2022-04-27,100.58,0.0415242829035933,0,0.002098103084882119
2022-04-28,106.11,0.0549811095645258,0,0.02474689050564538
2022-04-29,102.39,-0.0350579587220808,0,-0.03628454810495618
2022-05-02,107.1,0.0460005859947258,0,0.005675313957399952
2022-05-03,111.51,0.0411764705882353,0,0.004837102743912469
2022-05-04,117.78,0.0562281409739036,0,0.0298624349775356
2022-05-05,115.57,-0.0187637969094923,0,-0.03564975338184306
2022-05-06,118.65,0.0266505148394913,0,-0.005674159064547379
2022-05-09,108.8,-0.0830172777075433,0,-0.032037134944001844
2022-05-10,111.11,0.0212316176470588,0,0.00245788276325154
2022-05-11,111.51,0.00360003600036,0,-0.016463178415666024
2022-05-12,111.5,-8.967805577975163e-05,0,-0.0012960017076728558
2022-05-13,115.47,0.0356053811659193,0,0.02386974310955492
2022-05-16,118.32,0.0246817355157182,0,-0.003946429947140562
2022-05-17,118.58,0.0021974306964165,0,0.020169610355263545
2022-05-18,115.45,-0.026395682239838,0,-0.04039522115020122
2022-05-19,115.06,-0.0033780857514075,0,-0.005833809077192775
2022-05-20,113.88,-0.0102555188597254,0,0.00014612424662696633
2022-05-23,114.79,0.0079908675799087,0,0.01855506797629536
2022-05-24,115.02,0.0020036588553009,0,-0.008120792702107527
2022-05-25,117.92,0.0252130064336637,0,0.009450764687376267
2022-05-26,118.64,0.0061058344640434,0,0.01988322907058282
2022-05-27,122.06,0.0288267026298043,0,0.024742227391912897
2022-05-31,120.01,-0.0167950188431919,0,-0.006274289122320975
2022-06-01,122.74,0.0227481043246395,0,-0.007482787410912017
2022-06-02,123.73,0.0080658302102005,0,0.018431056049039052
2022-06-03,125.4,0.0134971308494302,0,-0.016347364741597592
2022-06-06,128.43,0.0241626794258373,0,0.0031373675320187644
2022-06-07,134.34,0.0460172856809155,0,0.009523393579413009
2022-06-08,133.13,-0.0090069971713563,0,-0.010793908688002896
2022-06-09,132.8,-0.0024787801397129,0,-0.023798705952956634
2022-06-10,130.11,-0.0202560240963854,0,-0.02911031355312088
2022-06-13,121.87,-0.0633310275920375,0,-0.03876837415339185
