Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-22,106.37,0.006719666855953,0,0.010517942372282096
2020-09-23,104.33,-0.0191783397574504,0,-0.02372141140135786
2020-09-24,104.5,0.0016294450301925,0,0.002987407782707008
2020-09-25,105.24,0.0070813397129185,0,0.015976763311659203
2020-09-28,108.56,0.031546940326872,0,0.016110548559024496
2020-09-29,108.18,-0.0035003684598378,0,-0.004812626805108078
2020-09-30,108.26,0.0007395082270289,0,0.008253709372292528
2020-10-01,110.35,0.0193053759467947,0,0.005292893250074426
2020-10-02,105.73,-0.0418667874943361,0,-0.009577614765735931
2020-10-05,108.13,0.0226993284781991,0,0.017972655760030154
2020-10-06,107.15,-0.0090631647091462,0,-0.01397347884762079
2020-10-07,110.05,0.0270648623425104,0,0.017396763434365692
2020-10-08,111.6,0.0140845070422535,0,0.008010083522448141
2020-10-09,114.37,0.024820788530466,0,0.008793587151092463
2020-10-12,116.95,0.0225583632071346,0,0.016415789988323715
2020-10-13,114.61,-0.0200085506626763,0,-0.006306907889152336
2020-10-14,114.1,-0.0044498734839891,0,-0.006623138843883547
2020-10-15,114.98,0.0077125328659071,0,-0.0015278028589691406
2020-10-16,114.66,-0.002783092711776,0,0.00013492797142955482
2020-10-19,113.71,-0.0082853654282225,0,-0.016329822808936134
2020-10-20,114.64,0.008178700202269,0,0.0047272769717412455
2020-10-21,115.7,0.0092463363572923,0,-0.002195682985199454
2020-10-22,115.69,-8.643042350908736e-05,0,0.005218945382994278
2020-10-23,115.18,-0.0044083326130174,0,0.0034457896215134287
2020-10-26,112.33,-0.0247438791456851,0,-0.01858953826264864
2020-10-27,111.55,-0.0069438262262975,0,-0.0030256074002417144
2020-10-28,108.01,-0.0317346481398475,0,-0.03528790685054317
2020-10-29,109.88,0.0173132117396537,0,0.011947307117329942
2020-10-30,109.92,0.0003640334910812,0,-0.012129506270184387
2020-11-02,109.88,-0.0003639010189229,0,0.01231819349472163
2020-11-03,111.05,0.0106479796141245,0,0.017799313644932147
2020-11-04,116.79,0.0516884286357497,0,0.022047038430944355
2020-11-05,120.93,0.0354482404315437,0,0.019460190971818836
2020-11-06,123.81,0.0238154304142892,0,-0.00028771240154390476
2020-11-09,125.96,0.0173653178257005,0,0.011699872344305584
2020-11-10,124.99,-0.0077008574150524,0,-0.001399802844669673
2020-11-11,127.4,0.0192815425234018,0,0.007651888434169196
2020-11-12,125.64,-0.0138147566718995,0,-0.009978559392721298
2020-11-13,126.37,0.0058102515122573,0,0.013610365817456005
2020-11-16,127.99,0.0128194982986467,0,0.011648048198820149
2020-11-17,126.0,-0.0155480896945073,0,-0.004791957892531062
2020-11-18,123.55,-0.0194444444444444,0,-0.01156383241031389
2020-11-19,126.28,0.0220963172804533,0,0.003946420613320845
2020-11-20,125.08,-0.0095026924295217,0,-0.0067925413261787915
2020-11-23,127.12,0.0163095618803965,0,0.00563591695385024
2020-11-24,126.95,-0.0013373190685965,1,0.016161717804443754
2020-11-25,126.08,-0.0068530917684127,0,-0.0015844155129681736
2020-11-27,127.75,0.0132455583756345,0,0.0023969253233782073
2020-11-30,128.98,0.0096281800391389,0,-0.0045954897137437944
2020-12-01,130.51,0.0118623042332144,0,0.011271167954760575
2020-12-02,130.45,-0.0004597348862156,0,0.0017911507324332998
2020-12-03,130.18,-0.0020697585281715,0,-0.0006241465681479097
2020-12-04,134.11,0.0301889691196803,0,0.008836235109307422
2020-12-07,133.86,-0.0018641413764819,0,-0.0019355954929820562
2020-12-08,136.12,0.0168833109218586,0,0.002787137455443789
2020-12-09,132.07,-0.0297531589773729,0,-0.007949220068876994
2020-12-10,131.6,-0.0035587188612099,0,-0.0012851160688518437
2020-12-11,131.48,-0.0009118541033434,0,-0.001264960061067022
2020-12-14,132.58,0.0083662914511715,0,-0.004359266922526861
2020-12-15,134.19,0.0121436114044348,0,0.012921214314501217
2020-12-16,133.02,-0.0087189805499663,0,0.0017728480872187813
2020-12-17,133.93,0.006841076529845,0,0.005757638800703457
2020-12-18,134.66,0.0054506085268422,0,-0.0035111001267972286
2020-12-21,132.82,-0.0136640427743948,0,-0.003906281591951277
2020-12-22,134.39,0.011820508959494,0,-0.0020731166033364223
2020-12-23,133.41,-0.0072922092417589,0,0.0007458112528002658
2020-12-24,134.57,0.0086950003747845,0,0.0035365757816374632
2020-12-28,134.77,0.0014862153526047,0,0.008722515973276224
2020-12-29,133.82,-0.0070490465237071,0,-0.0022273622890431888
2020-12-30,136.16,0.0174861754595725,0,0.0013415471795312772
2020-12-31,137.61,0.0106492361927146,0,0.00643883774021714
2021-01-04,136.02,-0.0115543928493568,0,-0.01475478359029514
2021-01-05,138.45,0.0178650198500218,0,0.007082539553862066
2021-01-06,139.07,0.0044781509570241,0,0.005709900559720538
2021-01-07,144.95,0.0422808657510604,0,0.01484736429268918
2021-01-08,146.0,0.0072438771990341,0,0.005491890982414871
2021-01-11,147.45,0.009931506849315,0,-0.006554796741165214
2021-01-12,148.19,0.0050186503899627,0,0.0004158321511944507
2021-01-13,147.62,-0.0038464133882177,0,0.0022756031663768717
2021-01-14,148.53,0.0061644763582169,0,-0.003753438464607517
2021-01-15,146.94,-0.0107049080993738,0,-0.00719001775768402
2021-01-19,149.54,0.0176942969919695,0,0.008136402839514334
2021-01-20,148.88,-0.0044135348401764,0,0.013935576257400273
2021-01-21,148.38,-0.003358409457281,0,0.0003167309215053038
2021-01-22,144.92,-0.0233185065372691,0,-0.0030105863636010755
2021-01-25,143.19,-0.0119376207562792,0,0.003615803325289546
2021-01-26,144.32,0.0078916125427752,0,-0.0014888363213811928
2021-01-27,137.38,-0.0480875831485587,0,-0.025677859113367063
2021-01-28,138.99,0.0117193186781192,0,0.009760662477304782
2021-01-29,137.24,-0.0125908338729404,0,-0.019311502938707092
2021-02-01,141.47,0.0308219178082191,0,0.01605173602136656
2021-02-02,141.46,-7.068636460016986e-05,0,0.013898236818535858
2021-02-03,137.47,-0.0282058532447335,0,0.001008804827627774
2021-02-04,140.21,0.0199316214446789,0,0.01085330416143404
2021-02-05,138.57,-0.0116967406033807,0,0.003897472454245321
2021-02-08,142.7,0.0298044309735152,0,0.007399345996609075
2021-02-09,142.38,-0.0022424667133846,0,-0.0011134975827398197
2021-02-10,142.73,0.0024582104228121,0,-0.0003451599624669788
2021-02-11,147.92,0.0363623625026272,0,0.0016624551137118804
2021-02-12,149.76,0.0124391563007031,0,0.004710983101741784
2021-02-16,149.49,-0.0018028846153844,0,-0.0005692749114954987
2021-02-17,148.8,-0.0046156933574151,1,-0.0003203995331321208
2021-02-18,147.26,-0.0103494623655915,0,-0.004415808390544673
2021-02-19,152.58,0.0361265788401468,0,-0.0018548941356217874
2021-02-22,148.33,-0.0278542403984795,0,-0.007732849379657014
2021-02-23,146.9,-0.0096406660823838,0,0.0012562878885591378
2021-02-24,150.68,0.0257317903335603,0,0.01135166191319037
2021-02-25,143.76,-0.0459251393681976,0,-0.024478846903396523
2021-02-26,145.77,0.0139816360601003,0,-0.004750165824920272
2021-03-01,148.36,0.0177677162653495,0,0.023790719336683086
2021-03-02,144.33,-0.0271636559719601,0,-0.008080844323930969
2021-03-03,140.27,-0.0281299799071572,0,-0.01306620434127681
2021-03-04,135.19,-0.0362158693947387,0,-0.013417213827191521
2021-03-05,139.27,0.0301797470227089,0,0.019495975820425837
2021-03-08,134.76,-0.0323831406620235,0,-0.005359271617984662
2021-03-09,139.79,0.0373256159097654,0,0.014154683554241432
2021-03-10,137.62,-0.0155232849273909,0,0.006030283013025661
2021-03-11,141.28,0.0265949716610958,0,0.010395479646353678
2021-03-12,139.89,-0.0098386183465459,0,0.0010153985185334946
2021-03-15,141.26,0.0097934091071556,0,0.006491958593476621
2021-03-16,143.2,0.0137335409882486,0,-0.0015696886322292825
2021-03-17,144.21,0.0070530726256985,0,0.0028793426720601367
2021-03-18,139.81,-0.030511060259344,0,-0.014760500437832724
2021-03-19,142.11,0.0164508976468065,0,-0.0006027388863633076
2021-03-22,144.53,0.0170290619942297,0,0.0070251207482558975
2021-03-23,140.78,-0.025946170345257,0,-0.0076308370066411335
2021-03-24,140.73,-0.0003551640858077,0,-0.005467303581109473
2021-03-25,140.23,-0.0035529027215235,0,0.00524023305923671
2021-03-26,146.97,0.0480638950295944,0,0.016631197691788335
2021-03-29,143.92,-0.0207525345308566,0,-0.0008680249789911887
2021-03-30,142.76,-0.0080600333518621,0,-0.003157823166939022
2021-03-31,145.07,0.0161810030820959,0,0.003622538555784205
2021-04-01,150.03,0.0341903908457985,0,0.011825144919693331
2021-04-05,152.94,0.0193961207758448,0,0.014438277854756487
2021-04-06,151.28,-0.0108539296456126,0,-0.0009735379152555623
2021-04-07,149.16,-0.0140137493389741,0,0.0014752303666720756
2021-04-08,151.66,0.0167605256100831,0,0.004220639958823158
2021-04-09,150.84,-0.0054068310694974,0,0.007719962803593772
2021-04-12,149.42,-0.00941394855476,0,-0.000196182910288778
2021-04-13,148.89,-0.0035470485878731,0,0.00329458162447116
2021-04-14,148.24,-0.0043656390623949,0,-0.0040878020277237415
2021-04-15,150.34,0.0141662169454936,0,0.011094247768300924
2021-04-16,149.22,-0.0074497804975389,0,0.0036087492386858155
2021-04-19,146.79,-0.0162846803377564,0,-0.005306453038726788
2021-04-20,144.5,-0.0156005177464404,0,-0.006802361610853236
2021-04-21,148.08,0.0247750865051903,0,0.009306060063749566
2021-04-22,145.34,-0.0185035116153431,0,-0.009210671343885979
2021-04-23,148.76,0.0235310306866656,0,0.010928710658818286
2021-04-26,150.27,0.0101505781123958,0,0.001782224167916624
2021-04-27,149.26,-0.0067212351101352,0,-0.0002149192142553158
2021-04-28,145.99,-0.0219080798606456,0,-0.0008455306301830001
2021-04-29,147.81,0.0124666073018699,0,0.006762797680233579
2021-04-30,143.28,-0.0306474528110411,0,-0.007194637501869883
2021-05-03,141.56,-0.0120044667783361,0,0.0027480346410215795
2021-05-04,142.11,0.0038852783272111,0,-0.006678337857112138
2021-05-05,144.0,0.0132995566814437,0,0.0007035388242977447
2021-05-06,145.39,0.0096527777777777,0,0.008165390549454088
2021-05-07,147.11,0.0118302496732927,0,0.007373346471123199
2021-05-10,141.06,-0.0411256882604854,0,-0.010435666020885526
2021-05-11,141.11,0.0003544590954205,0,-0.008673894514173552
2021-05-12,136.63,-0.0317482814825315,0,-0.021449387057151936
2021-05-13,137.17,0.0039522798799678,0,0.012173151138064053
2021-05-14,139.96,0.0203397244295402,0,0.014917933130699224
2021-05-17,138.54,-0.0101457559302658,0,-0.0025300382141189015
2021-05-18,136.48,-0.014869351811751,0,-0.008517302421882755
2021-05-19,143.24,0.0495310668229778,1,-0.0029434351705374118
2021-05-20,149.18,0.0414688634459647,0,0.010554756443649449
2021-05-21,149.08,-0.0006703311435849,0,-0.0007838196541576359
2021-05-24,152.02,0.0197209551918433,0,0.009911305963146155
2021-05-25,153.16,0.0074990132877252,0,-0.002125302295660103
2021-05-26,153.31,0.0009793679811962,0,0.001876732575158746
2021-05-27,153.32,6.522731720037811e-05,0,0.0011653983922745859
2021-05-28,154.63,0.0085442212366293,0,0.0007688865190149663
2021-06-01,153.78,-0.005496992821574,0,-0.0004923753184382651
2021-06-02,154.54,0.0049421251137988,0,0.0014469162597214869
2021-06-03,152.25,-0.0148181700530606,0,-0.003628698801364849
2021-06-04,155.55,0.0216748768472907,0,0.00883408659980689
2021-06-07,154.52,-0.0066216650594663,0,-0.0007967110255822085
2021-06-08,154.92,0.0025886616619206,0,0.00017508493985585183
2021-06-09,156.29,0.0088432739478441,0,-0.0018238764589828538
2021-06-10,157.2,0.0058225094375838,0,0.004652154850635748
2021-06-11,157.45,0.0015903307888041,0,0.0019484900381676606
2021-06-14,158.24,0.0050174658621786,0,0.0018152110447704484
2021-06-15,157.47,-0.004866026289181,0,-0.0020116799642784233
2021-06-16,155.96,-0.0095891280878896,0,-0.005390207201542929
2021-06-17,156.15,0.0012182610925879,0,-0.0004356370007340127
2021-06-18,152.37,-0.024207492795389,0,-0.013124547000611053
2021-06-21,154.21,0.012075867953009,0,0.01400232812106239
2021-06-22,153.76,-0.0029180986965826,0,0.005124515064653945
2021-06-23,153.72,-0.0002601456815816,0,-0.0010832603310065858
2021-06-24,156.92,0.0208170699973977,0,0.005811157422250579
2021-06-25,157.5,0.0036961509049198,0,0.003330606657931945
2021-06-28,160.24,0.0173968253968255,0,0.0023150419323942906
2021-06-29,161.02,0.0048676984523214,0,0.00027734984069871516
2021-06-30,161.73,0.004409390137871,0,0.001328114078009257
2021-07-01,158.92,-0.017374636740246,0,0.005221640488656032
2021-07-02,160.33,0.0088723886232067,0,0.0075001041681135305
2021-07-06,158.12,-0.013784070354893,0,-0.002021900862524517
2021-07-07,155.41,-0.017138881861877,0,0.003359011313352811
2021-07-08,153.98,-0.00920146708706,0,-0.00856101125941644
2021-07-09,156.2,0.014417456812573,0,0.01127795187024705
2021-07-12,157.4,0.0076824583866839,0,0.0034511562975592103
2021-07-13,157.13,-0.001715374841169,0,-0.003516830382495284
2021-07-14,156.1,-0.0065550817794183,0,0.0011649703264435818
2021-07-15,153.75,-0.0150544522741832,0,-0.0032622362435132946
2021-07-16,150.72,-0.0197073170731707,0,-0.007538938952254881
2021-07-19,149.35,-0.0090897027600849,0,-0.015869531055010655
2021-07-20,151.16,0.0121191831268832,0,0.01516265155019747
2021-07-21,154.86,0.0244773749669224,0,0.008241847210077813
2021-07-22,152.21,-0.0171122304016531,0,0.0020166609692362503
2021-07-23,153.64,0.0093949149201759,0,0.010145438559535647
2021-07-26,153.97,0.0021478781567301,0,0.002382253008416102
2021-07-27,152.74,-0.0079885692017924,0,-0.004712479931257563
2021-07-28,154.1,0.0089040199031031,0,-0.00018630181803303003
2021-07-29,156.45,0.0152498377676832,0,0.004206206369982368
2021-07-30,157.28,0.0053052093320551,0,-0.005406016994218166
2021-08-02,157.47,0.0012080366225839,0,-0.0018428943907755624
2021-08-03,158.46,0.0062869117927224,0,0.008203484714484954
2021-08-04,162.13,0.0231604190331944,0,-0.00463244520307915
2021-08-05,159.64,-0.0153580460124591,0,0.006005460335342772
2021-08-06,160.76,0.0070157855174142,0,0.0016752839177258672
2021-08-09,160.93,0.0010574769843245,0,-0.000939925887858073
2021-08-10,160.64,-0.0018020257254708,0,0.000992701388653705
2021-08-11,160.14,-0.0031125498007967,0,0.0012757085704626636
2021-08-12,158.37,-0.0110528287748219,0,0.004146398013690877
2021-08-13,159.78,0.0089032013638945,0,0.0016073241975147479
2021-08-16,160.71,0.0058205031918889,0,0.0026208594449417255
2021-08-17,156.23,-0.0278762989235269,0,-0.0070607249129965854
2021-08-18,155.74,-0.0031364014593866,1,-0.010748457761550978
2021-08-19,156.69,0.0060999101065877,0,0.0012567410636163956
2021-08-20,156.55,-0.0008934839491989,0,0.008141540696354754
2021-08-23,159.36,0.0179495368891728,0,0.008523820995256282
2021-08-24,155.8,-0.0223393574297189,0,0.0014956926284677152
2021-08-25,154.07,-0.0111039794608474,0,0.0022201269217136943
2021-08-26,157.89,0.0247939248393587,0,-0.005824931775569864
2021-08-27,157.06,-0.0052568243713977,0,0.008807606263982137
2021-08-30,157.53,0.0029924869476634,0,0.00430658828173347
2021-08-31,153.73,-0.0241223893861487,0,-0.001349146239944865
2021-09-01,151.99,-0.0113185455018537,0,0.0003117620525883158
2021-09-02,153.42,0.0094085137180075,0,0.0028425606033477546
2021-09-03,153.25,-0.0011080693521052,0,-0.000335026835208585
2021-09-07,154.03,0.005089722675367,0,-0.003395488410139813
2021-09-08,154.41,0.0024670518730116,0,-0.0013185753191903293
2021-09-09,159.26,0.0314098827796127,0,-0.004605599824548556
2021-09-10,160.32,0.0066557829963582,0,-0.0077226435922087555
2021-09-13,163.03,0.0169036926147705,0,0.0022765095613401787
2021-09-14,163.65,0.0038029810464332,0,-0.00574659914561837
2021-09-15,164.23,0.003544149098686,0,0.008473908688851006
2021-09-16,163.41,-0.0049929976252816,0,-0.0015510969268194286
2021-09-17,161.81,-0.009791322440487,0,-0.009110924839340617
2021-09-20,159.89,-0.0118657684939127,0,-0.016977254629493954
2021-09-21,160.92,0.0064419288260679,0,-0.0008123495489623656
2021-09-22,164.01,0.0192020879940342,0,0.009519566210937302
2021-09-23,167.2,0.0194500335345406,0,0.012134751708511082
2021-09-24,168.43,0.0073564593301436,0,0.0014610090402744635
2021-09-27,166.9,-0.0090838924182152,0,-0.0027763563072890074
2021-09-28,161.59,-0.0318154583582983,0,-0.020364114325326033
2021-09-29,159.28,-0.0142954390742001,0,0.001569166228234442
2021-09-30,158.0,-0.0080361627322953,0,-0.011909731939276913
2021-10-01,157.9,-0.000632911392405,0,0.011491477734391298
2021-10-04,154.96,-0.0186193793540214,0,-0.012985880322420762
2021-10-05,156.01,0.0067759421786266,0,0.010524455523362564
2021-10-06,156.65,0.0041023011345426,0,0.004102887438675262
2021-10-07,157.53,0.0056176188956271,0,0.00829828923697451
2021-10-08,159.08,0.0098393956706659,0,-0.0019137407494954628
2021-10-11,158.4,-0.0042745788282625,0,-0.0068657858421348195
2021-10-12,154.74,-0.0231060606060605,0,-0.0024167715692277048
2021-10-13,155.05,0.0020033604756366,0,0.003022536862308023
2021-10-14,158.68,0.0234118026443082,0,0.01706311013337003
2021-10-15,162.3,0.0228132089740358,0,0.0074601307719690535
2021-10-18,163.52,0.0075169439309918,0,0.0033748045900920953
2021-10-19,166.63,0.0190190802348335,0,0.00739335690054066
2021-10-20,166.91,0.0016803696813298,0,0.0036640167447334893
2021-10-21,168.69,0.0106644299322988,0,0.002995906256131331
2021-10-22,168.32,-0.0021933724583556,0,-0.0010725793335062406
2021-10-25,170.3,0.0117633079847909,0,0.004748179277871856
2021-10-26,169.7,-0.0035231943628891,0,0.0018197824144636776
2021-10-27,160.81,-0.0523865645256333,0,-0.005051597996847845
2021-10-28,162.7,0.0117530004352961,0,0.009829337739032606
2021-10-29,163.67,0.0059618930547018,0,0.0019493431844783693
2021-11-01,165.09,0.0086759943789334,0,0.0018000686154020507
2021-11-02,167.87,0.0168392997758797,0,0.0036803672564356127
2021-11-03,168.68,0.004825162327992,0,0.00646129593037692
2021-11-04,170.5,0.0107896608963717,0,0.004181891914508462
2021-11-05,173.76,0.0191202346041055,0,0.0037328581257503046
2021-11-08,174.02,0.0014963167587478,0,0.0008877005575269603
2021-11-09,174.53,0.002930697620963,0,-0.0034987345002870374
2021-11-10,170.62,-0.0224030252678621,0,-0.008225815057894437
2021-11-11,172.74,0.0124252725354589,0,0.0005509274303756584
2021-11-12,174.33,0.0092045849253212,0,0.007222639253044116
2021-11-15,174.59,0.0014914243102162,0,-1.0677258507119092e-05
2021-11-16,177.05,0.014090154075262,0,0.003865208849406221
2021-11-17,176.45,-0.0033888731996611,0,-0.0026016294752068125
2021-11-18,177.44,0.0056106545763672,0,0.00338475516511072
2021-11-19,178.11,0.0037759242560866,0,-0.0013986489646171663
2021-11-22,175.0,-0.0174611195328729,0,-0.0031971323723489764
2021-11-23,172.12,-0.0164571428571428,1,0.0016570786727996278
2021-11-24,172.14,0.0001161980013941,0,0.002293900697124096
2021-11-26,167.93,-0.0244568374578829,0,-0.02272485568312821
2021-11-29,172.83,0.0291788245102126,0,0.013200221128189193
2021-11-30,170.05,-0.0160851703986576,0,-0.01896130621854386
2021-12-01,170.6,0.0032343428403409,0,-0.011815195971097037
2021-12-02,171.06,0.002696365767878,0,0.014194423271231882
2021-12-03,171.21,0.0008768853034022,0,-0.00844858097922263
2021-12-06,171.47,0.0015186028853453,0,0.011730928977641941
2021-12-07,176.75,0.0307925584650377,0,0.020707063007576743
2021-12-08,176.39,-0.0020367751060821,0,0.0030852936469836223
2021-12-09,173.95,-0.0138329837292363,0,-0.007181129964413446
2021-12-10,173.71,-0.0013797068123022,0,0.00954911139915815
2021-12-13,169.01,-0.0270565885671522,0,-0.009136209099282255
2021-12-14,166.94,-0.0122477959884029,0,-0.007470598440341258
2021-12-15,170.02,0.0184497424224272,0,0.016348409288555077
2021-12-16,163.45,-0.0386425126455712,0,-0.00874337823922211
2021-12-17,161.1,-0.0143774854695625,0,-0.010287726483131143
2021-12-20,159.4,-0.0105524518932339,0,-0.011388032826621375
2021-12-21,162.96,0.0223337515683814,0,0.017777943178882483
2021-12-22,163.16,0.001227295041728,0,0.010180180373954517
2021-12-23,163.51,0.002145133611179,0,0.006223704157936716
2021-12-27,166.17,0.0162681181579107,0,0.01383895602639984
2021-12-28,165.14,-0.0061984714449058,0,-0.0010101874482121298
2021-12-29,166.22,0.0065399055346979,0,0.0014019033292591576
2021-12-30,165.52,-0.0042112862471422,0,-0.002989739331450192
2021-12-31,166.46,0.0056790720154664,0,-0.0026262207741385435
2022-01-03,167.76,0.00780968400817,0,0.00637407735335227
2022-01-04,166.25,-0.009000953743443,0,-0.000629617892823231
2022-01-05,163.68,-0.0154586466165412,0,-0.01939276609770646
2022-01-06,164.2,0.0031769305962854,0,-0.0009637108612128298
2022-01-07,159.89,-0.0262484774665042,0,-0.0040502124125595396
2022-01-10,161.37,0.0092563637500782,0,-0.0014410854751839564
2022-01-11,164.43,0.018962632459565,0,0.009160030747555226
2022-01-12,164.54,0.0006689776804718,0,0.002817696321081753
2022-01-13,160.78,-0.0228515862404278,0,-0.014243549462058636
2022-01-14,162.89,0.013123522826222,0,0.0008199131578892072
2022-01-18,157.68,-0.0319847750015346,0,-0.0183878958147915
2022-01-19,154.42,-0.0206747843734146,0,-0.009689520243122751
2022-01-20,150.22,-0.0271985494106979,0,-0.01103742532143781
2022-01-21,151.07,0.0056583677273331,0,-0.01891481307149878
2022-01-24,152.89,0.0120473952472364,0,0.0027717522294530283
2022-01-25,147.52,-0.0351232912551505,0,-0.012171976789799865
2022-01-26,151.3,0.0256236442516268,0,-0.0014966314315554285
2022-01-27,146.4,-0.0323859881031064,0,-0.005383994684971971
2022-01-28,150.22,0.0260928961748634,0,0.024347568825681787
2022-01-31,155.28,0.0336839302356544,0,0.018886018254227865
2022-02-01,156.61,0.0085651725914477,0,0.006862951356977565
2022-02-02,159.96,0.0213907157908179,0,0.009422549895085064
2022-02-03,153.44,-0.0407601900475119,0,-0.024391094221877574
2022-02-04,152.5,-0.006126173096976,0,0.005156964694110977
2022-02-07,152.3,-0.001311475409836,0,-0.003701786234065696
2022-02-08,154.49,0.0143795141168745,0,0.008401224834796661
2022-02-09,159.3,0.0311347012751634,0,0.014517177775713597
2022-02-10,153.1,-0.0389202762084118,0,-0.018115705073705524
2022-02-11,145.75,-0.0480078380143697,0,-0.0189694676826343
2022-02-14,145.82,0.0004802744425385,0,-0.0038405482229827426
2022-02-15,153.45,0.0523247839802496,0,0.015766743077059386
2022-02-16,159.42,0.0389051808406646,1,0.0008812208263346832
2022-02-17,151.93,-0.046982812696023,0,-0.021173137043269175
2022-02-18,151.86,-0.0004607384979924,0,-0.007166241273349194
2022-02-22,152.36,0.0032925062557618,0,-0.010142864698185927
2022-02-23,148.2,-0.0273037542662117,0,-0.018412176288573612
2022-02-24,152.06,0.0260458839406207,0,0.014956809844988816
2022-02-25,154.28,0.0145995001972905,0,0.022372746986266234
2022-02-28,152.54,-0.0112781954887218,0,-0.002442612295166069
2022-03-01,149.36,-0.0208469909531924,0,-0.015473463284818578
2022-03-02,152.09,0.0182779860739152,0,0.018642627244987553
2022-03-03,151.58,-0.0033532776645406,0,-0.005254711002293466
2022-03-04,149.26,-0.0153054492677136,0,-0.00793401612012401
2022-03-07,139.21,-0.0673321720487738,0,-0.02951809594651711
2022-03-08,141.34,0.0153006249551037,0,-0.007233836932796112
2022-03-09,146.19,0.034314419131173,0,0.025698324022346508
2022-03-10,143.28,-0.0199056022983787,0,-0.0042918454935622075
2022-03-11,140.46,-0.0196817420435509,0,-0.012961554353542182
2022-03-14,138.59,-0.0133133988324077,0,-0.00742095611408311
2022-03-15,143.62,0.0362941049137743,0,0.021408493905025416
2022-03-16,150.9,0.0506893190363459,0,0.022383840279651235
2022-03-17,152.24,0.0088800530152419,0,0.012347803738532281
2022-03-18,155.54,0.0216763005780344,0,0.011662250349640857
2022-03-21,156.28,0.0047576186190048,0,-0.00043467350194470455
2022-03-22,156.8,0.0033273611466599,0,0.011304184094790948
2022-03-23,151.44,-0.0341836734693878,0,-0.012272780670315009
2022-03-24,156.98,0.0365821447437928,0,0.014343931206577842
2022-03-25,157.62,0.0040769524780228,0,0.005066192347173759
2022-03-28,159.17,0.009833777439411,0,0.007144963967017803
2022-03-29,161.95,0.0174656028146007,0,0.012256530405287291
2022-03-30,158.43,-0.0217351034269834,0,-0.006293721392175655
2022-03-31,157.19,-0.0078268004797071,0,-0.015652532890091164
2022-04-01,157.36,0.0010814937336982,0,0.0034102873691344016
2022-04-04,156.54,-0.005210981189629,0,0.0080908782936564
2022-04-05,152.24,-0.0274690175035133,0,-0.012551716914267819
2022-04-06,152.53,0.0019048870204938,0,-0.009716869386889204
2022-04-07,153.45,0.0060316003409164,0,0.004253372460194527
2022-04-08,151.06,-0.0155751058976864,0,-0.0026509873983658894
2022-04-11,147.4,-0.0242287832649278,0,-0.01687728929567678
2022-04-12,147.98,0.0039348710990501,0,-0.003417540503973915
2022-04-13,150.47,0.0168265981889446,0,0.011174658040455254
2022-04-14,148.93,-0.010234598258789,0,-0.012144137417661627
2022-04-18,152.59,0.0245753038340159,0,-0.000204890508788802
2022-04-19,154.47,0.0123205976800575,0,0.016057599693967584
2022-04-20,153.57,-0.0058263740532142,0,-0.0006185275905885579
2022-04-21,151.03,-0.0165396887412905,0,-0.01475294038502506
2022-04-22,147.74,-0.0217837515725352,0,-0.02773997077607282
2022-04-25,151.23,0.0236225802084741,0,0.005697858972138148
2022-04-26,145.42,-0.0384183032467103,0,-0.02814632738377887
2022-04-27,144.38,-0.0071516985284004,0,0.002098103084882119
2022-04-28,152.69,0.057556448261532,0,0.02474689050564538
2022-04-29,146.91,-0.0378544763900714,0,-0.03628454810495618
2022-05-02,150.5,0.0244367299707304,0,0.005675313957399952
2022-05-03,151.19,0.0045847176079734,0,0.004837102743912469
2022-05-04,156.8,0.0371056286791455,0,0.0298624349775356
2022-05-05,150.59,-0.0396045918367347,0,-0.03564975338184306
2022-05-06,148.58,-0.0133474998339863,0,-0.005674159064547379
2022-05-09,144.89,-0.0248351056669808,0,-0.032037134944001844
2022-05-10,147.71,0.0194630409276004,0,0.00245788276325154
2022-05-11,144.64,-0.0207839685870965,0,-0.016463178415666024
2022-05-12,145.5,0.005945796460177,0,-0.0012960017076728558
2022-05-13,151.06,0.0382130584192439,0,0.02386974310955492
2022-05-16,149.83,-0.0081424599496887,0,-0.003946429947140562
2022-05-17,155.92,0.0406460655409461,0,0.020169610355263545
2022-05-18,152.19,-0.0239225243714724,1,-0.04039522115020122
2022-05-19,153.16,0.0063736119324528,0,-0.005833809077192775
2022-05-20,154.58,0.0092713502219901,0,0.00014612424662696633
2022-05-23,153.74,-0.0054340794410661,0,0.01855506797629536
2022-05-24,154.02,0.0018212566671003,0,-0.008120792702107527
2022-05-25,154.47,0.0029216984807167,0,0.009450764687376267
2022-05-26,156.07,0.0103579983168251,0,0.01988322907058282
2022-05-27,160.19,0.0263984109694368,0,0.024742227391912897
2022-05-31,161.0,0.0050564954116987,0,-0.006274289122320975
2022-06-01,157.53,-0.0215527950310558,0,-0.007482787410912017
2022-06-02,161.8,0.0271059480733828,0,0.018431056049039052
2022-06-03,157.98,-0.023609394313968,0,-0.016347364741597592
2022-06-06,158.01,0.000189897455374,0,0.0031373675320187644
2022-06-07,159.62,0.0101892285298399,0,0.009523393579413009
2022-06-08,157.76,-0.0116526751033705,0,-0.010793908688002896
2022-06-09,154.51,-0.0206009127789046,0,-0.023798705952956634
2022-06-10,150.03,-0.028994887062326,0,-0.02911031355312088
