Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-24,39.66,-0.0047678795483062,0,0.002987407782707008
2020-09-25,40.36,0.0176500252143219,0,0.015976763311659203
2020-09-28,40.99,0.015609514370664,0,0.016110548559024496
2020-09-29,41.08,0.0021956574774333,0,-0.004812626805108078
2020-09-30,40.79,-0.0070593962999025,0,0.008253709372292528
2020-10-01,41.75,0.0235351801912233,0,0.005292893250074426
2020-10-02,40.86,-0.021317365269461,0,-0.009577614765735931
2020-10-05,41.44,0.0141948115516397,0,0.017972655760030154
2020-10-06,41.21,-0.0055501930501929,0,-0.01397347884762079
2020-10-07,41.83,0.0150448920165007,0,0.017396763434365692
2020-10-08,41.58,-0.0059765718383935,0,0.008010083522448141
2020-10-09,42.09,0.0122655122655124,0,0.008793587151092463
2020-10-12,42.18,0.0021382751247325,0,0.016415789988323715
2020-10-13,42.42,0.0056899004267425,0,-0.006306907889152336
2020-10-14,42.68,0.0061291843470061,0,-0.006623138843883547
2020-10-15,41.97,-0.0166354264292408,0,-0.0015278028589691406
2020-10-16,41.06,-0.0216821539194661,0,0.00013492797142955482
2020-10-19,40.39,-0.0163175840233804,0,-0.016329822808936134
2020-10-20,39.88,-0.0126268878435256,0,0.0047272769717412455
2020-10-21,39.31,-0.0142928786359077,0,-0.002195682985199454
2020-10-22,39.6,0.0073772576952428,0,0.005218945382994278
2020-10-23,39.42,-0.0045454545454545,0,0.0034457896215134287
2020-10-26,38.6,-0.0208016235413496,0,-0.01858953826264864
2020-10-27,38.59,-0.0002590673575129,0,-0.0030256074002417144
2020-10-28,37.65,-0.0243586421352682,0,-0.03528790685054317
2020-10-29,38.13,0.0127490039840638,0,0.011947307117329942
2020-10-30,36.86,-0.0333071072646211,0,-0.012129506270184387
2020-11-02,36.97,0.0029842647856754,0,0.01231819349472163
2020-11-03,37.99,0.0275899377873953,0,0.017799313644932147
2020-11-04,39.2,0.0318504869702553,0,0.022047038430944355
2020-11-05,40.7,0.0382653061224489,0,0.019460190971818836
2020-11-06,41.67,0.0238329238329237,0,-0.00028771240154390476
2020-11-09,42.02,0.0083993280537557,0,0.011699872344305584
2020-11-10,40.45,-0.0373631603998095,0,-0.001399802844669673
2020-11-11,42.13,0.0415327564894931,0,0.007651888434169196
2020-11-12,41.99,-0.0033230477094706,0,-0.009978559392721298
2020-11-13,43.12,0.0269111693260299,0,0.013610365817456005
2020-11-16,46.42,0.0765306122448981,1,0.011648048198820149
2020-11-17,48.95,0.0545023696682465,0,-0.004791957892531062
2020-11-18,46.86,-0.0426966292134831,0,-0.01156383241031389
2020-11-19,47.92,0.0226205719163465,0,0.003946420613320845
2020-11-20,48.67,0.0156510851419031,0,-0.0067925413261787915
2020-11-23,49.34,0.0137661803986028,0,0.00563591695385024
2020-11-24,49.53,0.0038508309687879,0,0.016161717804443754
2020-11-25,49.55,0.000403795679386,0,-0.0015844155129681736
2020-11-27,49.22,-0.0066599394550957,0,0.0023969253233782073
2020-11-30,48.99,-0.0046728971962616,0,-0.0045954897137437944
2020-12-01,49.14,0.0030618493570115,0,0.011271167954760575
2020-12-02,48.87,-0.0054945054945055,0,0.0017911507324332998
2020-12-03,49.44,0.0116635972989564,0,-0.0006241465681479097
2020-12-04,50.71,0.0256877022653723,0,0.008836235109307422
2020-12-07,50.48,-0.0045355945572865,0,-0.0019355954929820562
2020-12-08,51.7,0.0241679873217117,0,0.002787137455443789
2020-12-09,50.36,-0.0259187620889749,0,-0.007949220068876994
2020-12-10,51.31,0.0188641779189833,0,-0.0012851160688518437
2020-12-11,51.65,0.0066263886182029,0,-0.001264960061067022
2020-12-14,52.38,0.0141335914811229,0,-0.004359266922526861
2020-12-15,52.91,0.0101183657884686,0,0.012921214314501217
2020-12-16,53.89,0.0185220185220185,0,0.0017728480872187813
2020-12-17,55.23,0.0248654666914083,0,0.005757638800703457
2020-12-18,59.25,0.0727865290602933,0,-0.0035111001267972286
2020-12-21,59.34,0.0015189873417722,0,-0.003906281591951277
2020-12-22,62.01,0.0449949443882709,0,-0.0020731166033364223
2020-12-23,60.8,-0.0195129817771327,0,0.0007458112528002658
2020-12-24,61.19,0.0064144736842104,0,0.0035365757816374632
2020-12-28,60.25,-0.015361987252819,0,0.008722515973276224
2020-12-29,59.37,-0.0146058091286307,0,-0.0022273622890431888
2020-12-30,59.3,-0.0011790466565605,0,0.0013415471795312772
2020-12-31,59.23,-0.0011804384485666,0,0.00643883774021714
2021-01-04,58.61,-0.0104676684112779,0,-0.01475478359029514
2021-01-05,58.36,-0.0042654837058522,0,0.007082539553862066
2021-01-06,57.55,-0.0138793694311172,0,0.005709900559720538
2021-01-07,60.52,0.0516072980017376,0,0.01484736429268918
2021-01-08,61.09,0.0094183740912094,0,0.005491890982414871
2021-01-11,60.8,-0.0047470944508103,0,-0.006554796741165214
2021-01-12,61.75,0.015625,0,0.0004158321511944507
2021-01-13,60.97,-0.0126315789473684,0,0.0022756031663768717
2021-01-14,60.53,-0.0072166639330818,0,-0.003753438464607517
2021-01-15,60.81,0.004625805385759,0,-0.00719001775768402
2021-01-19,60.67,-0.0023022529189278,0,0.008136402839514334
2021-01-20,61.76,0.0179660458216581,0,0.013935576257400273
2021-01-21,60.94,-0.0132772020725389,0,0.0003167309215053038
2021-01-22,60.77,-0.0027896291434196,0,-0.0030105863636010755
2021-01-25,60.13,-0.0105315122593384,0,0.003615803325289546
2021-01-26,59.04,-0.0181273906535839,0,-0.0014888363213811928
2021-01-27,55.86,-0.0538617886178861,0,-0.025677859113367063
2021-01-28,58.85,0.0535266738274258,0,0.009760662477304782
2021-01-29,58.46,-0.0066270178419711,0,-0.019311502938707092
2021-02-01,60.23,0.0302771125555934,0,0.01605173602136656
2021-02-02,64.56,0.0718910841773203,0,0.013898236818535858
2021-02-03,62.93,-0.0252478314745973,0,0.001008804827627774
2021-02-04,63.75,0.0130303511838549,0,0.01085330416143404
2021-02-05,63.31,-0.0069019607843137,0,0.003897472454245321
2021-02-08,64.23,0.0145316695624704,0,0.007399345996609075
2021-02-09,65.16,0.0144792153199437,0,-0.0011134975827398197
2021-02-10,65.37,0.0032228360957644,0,-0.0003451599624669788
2021-02-11,65.18,-0.0029065320483401,0,0.0016624551137118804
2021-02-12,65.85,0.0102792267566735,0,0.004710983101741784
2021-02-16,65.54,-0.0047076689445708,0,-0.0005692749114954987
2021-02-17,65.9,0.0054928288068354,0,-0.0003203995331321208
2021-02-18,65.09,-0.0122913505311077,0,-0.004415808390544673
2021-02-19,66.15,0.0162851436472577,0,-0.0018548941356217874
2021-02-22,64.06,-0.0315948601662887,0,-0.007732849379657014
2021-02-23,62.98,-0.0168591945051514,1,0.0012562878885591378
2021-02-24,61.6,-0.021911718005716,0,0.01135166191319037
2021-02-25,60.01,-0.0258116883116883,0,-0.024478846903396523
2021-02-26,59.72,-0.0048325279120146,0,-0.004750165824920272
2021-03-01,61.23,0.0252846617548558,0,0.023790719336683086
2021-03-02,59.11,-0.0346235505471174,0,-0.008080844323930969
2021-03-03,57.29,-0.0307900524445948,0,-0.01306620434127681
2021-03-04,55.94,-0.0235643218711817,0,-0.013417213827191521
2021-03-05,55.79,-0.0026814444047192,0,0.019495975820425837
2021-03-08,55.25,-0.0096791539702455,0,-0.005359271617984662
2021-03-09,57.07,0.0329411764705882,0,0.014154683554241432
2021-03-10,55.78,-0.0226038198703346,0,0.006030283013025661
2021-03-11,57.39,0.0288633918967371,0,0.010395479646353678
2021-03-12,57.09,-0.0052273915316256,0,0.0010153985185334946
2021-03-15,57.38,0.0050796987213173,0,0.006491958593476621
2021-03-16,56.67,-0.012373649355176,0,-0.0015696886322292825
2021-03-17,56.15,-0.0091759308275983,0,0.0028793426720601367
2021-03-18,52.92,-0.0575244879786286,0,-0.014760500437832724
2021-03-19,52.81,-0.0020786092214662,0,-0.0006027388863633076
2021-03-22,53.91,0.020829388373414,0,0.0070251207482558975
2021-03-23,53.93,0.000370988684845,0,-0.0076308370066411335
2021-03-24,53.5,-0.0079732987205637,0,-0.005467303581109473
2021-03-25,53.91,0.007663551401869,0,0.00524023305923671
2021-03-26,53.28,-0.0116861435726209,0,0.016631197691788335
2021-03-29,53.37,0.001689189189189,0,-0.0008680249789911887
2021-03-30,53.0,-0.0069327337455499,0,-0.003157823166939022
2021-03-31,53.68,0.0128301886792452,0,0.003622538555784205
2021-04-01,54.67,0.0184426229508196,0,0.011825144919693331
2021-04-05,55.17,0.009145783793671,0,0.014438277854756487
2021-04-06,56.23,0.0192133405836505,0,-0.0009735379152555623
2021-04-07,56.43,0.0035568202027387,0,0.0014752303666720756
2021-04-08,57.21,0.0138224348750664,0,0.004220639958823158
2021-04-09,58.25,0.0181786400978849,0,0.007719962803593772
2021-04-12,59.23,0.0168240343347638,0,-0.000196182910288778
2021-04-13,59.98,0.0126625021104169,0,0.00329458162447116
2021-04-14,60.16,0.0030010003334444,0,-0.0040878020277237415
2021-04-15,61.73,0.026097074468085,0,0.011094247768300924
2021-04-16,61.11,-0.0100437388627895,0,0.0036087492386858155
2021-04-19,61.16,0.0008181966944853,0,-0.005306453038726788
2021-04-20,60.0,-0.0189666448659253,0,-0.006802361610853236
2021-04-21,59.43,-0.0094999999999999,0,0.009306060063749566
2021-04-22,58.8,-0.0106007067137809,0,-0.009210671343885979
2021-04-23,59.74,0.0159863945578231,0,0.010928710658818286
2021-04-26,60.24,0.0083696016069634,0,0.001782224167916624
2021-04-27,59.75,-0.0081341301460823,0,-0.0002149192142553158
2021-04-28,60.03,0.0046861924686192,0,-0.0008455306301830001
2021-04-29,59.19,-0.0139930034982509,0,0.006762797680233579
2021-04-30,58.9,-0.0048994762628822,0,-0.007194637501869883
2021-05-03,58.18,-0.0122241086587435,0,0.0027480346410215795
2021-05-04,57.6,-0.0099690615331728,0,-0.006678337857112138
2021-05-05,56.86,-0.0128472222222222,0,0.0007035388242977447
2021-05-06,56.24,-0.0109039746746394,0,0.008165390549454088
2021-05-07,57.06,0.0145803698435278,0,0.007373346471123199
2021-05-10,56.89,-0.0029793200140203,0,-0.010435666020885526
2021-05-11,57.24,0.0061522235893829,0,-0.008673894514173552
2021-05-12,55.85,-0.024283717679944,0,-0.021449387057151936
2021-05-13,53.98,-0.0334825425246195,0,0.012173151138064053
2021-05-14,56.14,0.0400148203038162,0,0.014917933130699224
2021-05-17,55.97,-0.0030281439258995,0,-0.0025300382141189015
2021-05-18,56.68,0.012685367160979,0,-0.008517302421882755
2021-05-19,55.93,-0.0132321806633732,0,-0.0029434351705374118
2021-05-20,57.1,0.0209190059002324,1,0.010554756443649449
2021-05-21,60.41,0.0579684763572678,0,-0.0007838196541576359
2021-05-24,60.75,0.0056282072504552,0,0.009911305963146155
2021-05-25,60.85,0.0016460905349795,0,-0.002125302295660103
2021-05-26,61.29,0.0072308956450286,0,0.001876732575158746
2021-05-27,61.21,-0.0013052700277369,0,0.0011653983922745859
2021-05-28,60.54,-0.0109459238686488,0,0.0007688865190149663
2021-06-01,60.06,-0.0079286422200197,0,-0.0004923753184382651
2021-06-02,59.61,-0.0074925074925075,0,0.0014469162597214869
2021-06-03,58.52,-0.0182855225633282,0,-0.003628698801364849
2021-06-04,59.56,0.0177717019822283,0,0.00883408659980689
2021-06-07,59.39,-0.0028542646071189,0,-0.0007967110255822085
2021-06-08,58.89,-0.0084189257450749,0,0.00017508493985585183
2021-06-09,58.73,-0.0027169298692477,0,-0.0018238764589828538
2021-06-10,60.41,0.0286054827175208,0,0.004652154850635748
2021-06-11,60.97,0.0092699884125144,0,0.0019484900381676606
2021-06-14,61.26,0.0047564375922584,0,0.0018152110447704484
2021-06-15,60.14,-0.0182827293503101,0,-0.0020116799642784233
2021-06-16,60.58,0.0073162620552045,0,-0.005390207201542929
2021-06-17,62.01,0.0236051502145921,0,-0.0004356370007340127
2021-06-18,61.95,-0.0009675858732461,0,-0.013124547000611053
2021-06-21,61.82,-0.0020984665052462,0,0.01400232812106239
2021-06-22,60.9,-0.0148819152377871,0,0.005124515064653945
2021-06-23,61.4,0.0082101806239738,0,-0.0010832603310065858
2021-06-24,62.1,0.011400651465798,0,0.005811157422250579
2021-06-25,62.59,0.0078904991948469,0,0.003330606657931945
2021-06-28,63.08,0.0078287266336474,0,0.0023150419323942906
2021-06-29,62.61,-0.007450856055802,0,0.00027734984069871516
2021-06-30,61.84,-0.0122983548953841,0,0.001328114078009257
2021-07-01,61.78,-0.0009702457956015,0,0.005221640488656032
2021-07-02,62.14,0.0058271285205568,0,0.0075001041681135305
2021-07-06,65.32,0.0511747666559381,0,-0.002021900862524517
2021-07-07,64.5,-0.0125535823637475,0,0.003359011313352811
2021-07-08,64.42,-0.0012403100775193,0,-0.00856101125941644
2021-07-09,65.04,0.0096243402669979,0,0.01127795187024705
2021-07-12,64.75,-0.0044587945879459,0,0.0034511562975592103
2021-07-13,64.67,-0.0012355212355211,0,-0.003516830382495284
2021-07-14,64.38,-0.0044843049327355,0,0.0011649703264435818
2021-07-15,64.64,0.0040385212799005,0,-0.0032622362435132946
2021-07-16,64.72,0.0012376237623761,0,-0.007538938952254881
2021-07-19,64.91,0.0029357231149567,0,-0.015869531055010655
2021-07-20,66.83,0.0295794176552148,0,0.01516265155019747
2021-07-21,65.3,-0.0228939099206942,0,0.008241847210077813
2021-07-22,66.39,0.0166921898928025,0,0.0020166609692362503
2021-07-23,66.94,0.0082843801777374,0,0.010145438559535647
2021-07-26,66.5,-0.0065730504929787,0,0.002382253008416102
2021-07-27,66.25,-0.0037593984962406,0,-0.004712479931257563
2021-07-28,66.58,0.0049811320754715,0,-0.00018630181803303003
2021-07-29,66.5,-0.0012015620306398,0,0.004206206369982368
2021-07-30,66.51,0.0001503759398497,0,-0.005406016994218166
2021-08-02,66.72,0.0031574199368515,0,-0.0018428943907755624
2021-08-03,66.39,-0.0049460431654676,0,0.008203484714484954
2021-08-04,67.22,0.0125018828136767,0,-0.00463244520307915
2021-08-05,67.27,0.0007438262421897,0,0.006005460335342772
2021-08-06,64.39,-0.0428125464545859,0,0.0016752839177258672
2021-08-09,64.75,0.0055909302686751,0,-0.000939925887858073
2021-08-10,62.83,-0.0296525096525096,0,0.000992701388653705
2021-08-11,60.91,-0.0305586503262772,0,0.0012757085704626636
2021-08-12,61.5,0.0096864225907076,0,0.004146398013690877
2021-08-13,62.34,0.0136585365853658,0,0.0016073241975147479
2021-08-16,61.72,-0.0099454603785692,0,0.0026208594449417255
2021-08-17,60.96,-0.0123136746597537,0,-0.0070607249129965854
2021-08-18,60.39,-0.0093503937007873,0,-0.010748457761550978
2021-08-19,60.48,0.0014903129657226,0,0.0012567410636163956
2021-08-20,61.24,0.0125661375661376,0,0.008141540696354754
2021-08-23,62.09,0.0138798171129981,1,0.008523820995256282
2021-08-24,73.64,0.186020293122886,0,0.0014956926284677152
2021-08-25,74.51,0.0118142313959805,0,0.0022201269217136943
2021-08-26,76.24,0.0232183599516841,0,-0.005824931775569864
2021-08-27,76.88,0.0083945435466945,0,0.008807606263982137
2021-08-30,76.47,-0.0053329864724245,0,0.00430658828173347
2021-08-31,76.84,0.0048384987576828,0,-0.001349146239944865
2021-09-01,76.72,-0.0015616866215513,0,0.0003117620525883158
2021-09-02,77.09,0.0048227320125131,0,0.0028425606033477546
2021-09-03,78.04,0.012323258528992,0,-0.000335026835208585
2021-09-07,77.11,-0.0119169656586366,0,-0.003395488410139813
2021-09-08,77.62,0.0066139281545845,0,-0.0013185753191903293
2021-09-09,77.75,0.0016748260757535,0,-0.004605599824548556
2021-09-10,78.32,0.0073311897106107,0,-0.0077226435922087555
2021-09-13,79.35,0.0131511746680286,0,0.0022765095613401787
2021-09-14,80.8,0.0182734719596724,0,-0.00574659914561837
2021-09-15,79.99,-0.0100247524752475,0,0.008473908688851006
2021-09-16,80.81,0.0102512814101762,0,-0.0015510969268194286
2021-09-17,79.39,-0.0175720826630367,0,-0.009110924839340617
2021-09-20,79.06,-0.0041566947978334,0,-0.016977254629493954
2021-09-21,78.84,-0.0027826966860612,0,-0.0008123495489623656
2021-09-22,79.33,0.0062151192288177,0,0.009519566210937302
2021-09-23,80.52,0.015000630278583,0,0.012134751708511082
2021-09-24,81.74,0.0151515151515151,0,0.0014610090402744635
2021-09-27,81.01,-0.0089307560557865,0,-0.0027763563072890074
2021-09-28,79.39,-0.0199975311689915,0,-0.020364114325326033
2021-09-29,78.84,-0.0069278246630557,0,0.001569166228234442
2021-09-30,79.83,0.0125570776255707,0,-0.011909731939276913
2021-10-01,81.08,0.0156582738318926,0,0.011491477734391298
2021-10-04,78.26,-0.0347804637395164,0,-0.012985880322420762
2021-10-05,79.26,0.012777919754664,0,0.010524455523362564
2021-10-06,81.02,0.022205399949533,0,0.004102887438675262
2021-10-07,82.28,0.0155517156257714,0,0.00829828923697451
2021-10-08,82.13,-0.0018230432668936,0,-0.0019137407494954628
2021-10-11,83.3,0.0142457080238647,0,-0.0068657858421348195
2021-10-12,84.21,0.0109243697478991,0,-0.0024167715692277048
2021-10-13,84.08,-0.0015437596484977,0,0.003022536862308023
2021-10-14,83.83,-0.0029733587059942,0,0.01706311013337003
2021-10-15,84.64,0.0096624120243349,0,0.0074601307719690535
2021-10-18,85.86,0.0144139886578449,0,0.0033748045900920953
2021-10-19,85.41,-0.0052410901467505,0,0.00739335690054066
2021-10-20,85.32,-0.0010537407797681,0,0.0036640167447334893
2021-10-21,84.67,-0.0076183778715422,0,0.002995906256131331
2021-10-22,84.02,-0.0076768631156254,0,-0.0010725793335062406
2021-10-25,82.96,-0.0126160437990955,0,0.004748179277871856
2021-10-26,81.09,-0.0225409836065572,0,0.0018197824144636776
2021-10-27,82.14,0.0129485756566776,0,-0.005051597996847845
2021-10-28,83.06,0.011200389578768,0,0.009829337739032606
2021-10-29,84.85,0.0215506862509029,0,0.0019493431844783693
2021-11-01,84.72,-0.0015321154979375,0,0.0018000686154020507
2021-11-02,84.74,0.0002360717658167,0,0.0036803672564356127
2021-11-03,83.16,-0.0186452678782157,0,0.00646129593037692
2021-11-04,82.3,-0.0103415103415103,0,0.004181891914508462
2021-11-05,82.3,0.0,0,0.0037328581257503046
2021-11-08,86.22,0.0476306196840825,0,0.0008877005575269603
2021-11-09,85.39,-0.0096265367664114,0,-0.0034987345002870374
2021-11-10,83.2,-0.0256470312682983,0,-0.008225815057894437
2021-11-11,84.65,0.0174278846153845,0,0.0005509274303756584
2021-11-12,85.86,0.0142941523922031,0,0.007222639253044116
2021-11-15,86.34,0.0055904961565338,0,-1.0677258507119092e-05
2021-11-16,87.52,0.0136668983090109,0,0.003865208849406221
2021-11-17,85.63,-0.0215950639853748,0,-0.0026016294752068125
2021-11-18,86.66,0.0120284946864417,0,0.00338475516511072
2021-11-19,88.39,0.0199630740826217,1,-0.0013986489646171663
2021-11-22,89.99,0.0181015952030771,0,-0.0031971323723489764
2021-11-23,88.84,-0.012779197688632,0,0.0016570786727996278
2021-11-24,91.62,0.0312922107158937,0,0.002293900697124096
2021-11-26,88.87,-0.0300152805064396,0,-0.02272485568312821
2021-11-29,91.86,0.033644649488016,0,0.013200221128189193
2021-11-30,91.16,-0.0076202917483126,0,-0.01896130621854386
2021-12-01,88.03,-0.0343352347520842,0,-0.011815195971097037
2021-12-02,89.22,0.0135181188231283,0,0.014194423271231882
2021-12-03,86.81,-0.0270118807442276,0,-0.00844858097922263
2021-12-06,83.54,-0.0376684713742655,0,0.011730928977641941
2021-12-07,87.24,0.0442901604022023,0,0.020707063007576743
2021-12-08,88.44,0.0137551581843191,0,0.0030852936469836223
2021-12-09,87.92,-0.0058796924468565,0,-0.007181129964413446
2021-12-10,88.64,0.0081892629663329,0,0.00954911139915815
2021-12-13,89.15,0.0057536101083033,0,-0.009136209099282255
2021-12-14,85.42,-0.041839596186203,0,-0.007470598440341258
2021-12-15,90.05,0.0542027628190118,0,0.016348409288555077
2021-12-16,87.28,-0.0307606885063852,0,-0.00874337823922211
2021-12-17,88.36,0.0123739688359303,0,-0.010287726483131143
2021-12-20,88.26,-0.0011317338162063,0,-0.011388032826621375
2021-12-21,89.6,0.0151824155903013,0,0.017777943178882483
2021-12-22,92.46,0.0319196428571428,0,0.010180180373954517
2021-12-23,93.63,0.0126541207008437,0,0.006223704157936716
2021-12-27,94.72,0.0116415678735448,0,0.01383895602639984
2021-12-28,94.12,-0.0063344594594594,0,-0.0010101874482121298
2021-12-29,93.93,-0.0020186995325116,0,0.0014019033292591576
2021-12-30,93.57,-0.0038326413286491,0,-0.002989739331450192
2021-12-31,92.79,-0.0083360051298492,0,-0.0026262207741385435
2022-01-03,90.7,-0.0225239788770341,0,0.00637407735335227
2022-01-04,87.33,-0.0371554575523704,0,-0.000629617892823231
2022-01-05,84.14,-0.0365281117599908,0,-0.01939276609770646
2022-01-06,88.82,0.0556215830758259,0,-0.0009637108612128298
2022-01-07,87.58,-0.0139608196352172,0,-0.0040502124125595396
2022-01-10,87.1,-0.0054807033569308,0,-0.0014410854751839564
2022-01-11,87.67,0.0065442020665902,0,0.009160030747555226
2022-01-12,88.67,0.0114064104026463,0,0.002817696321081753
2022-01-13,83.1,-0.0628171873237849,0,-0.014243549462058636
2022-01-14,83.18,0.0009626955475332,0,0.0008199131578892072
2022-01-18,83.73,0.0066121663861504,0,-0.0183878958147915
2022-01-19,86.6,0.0342768422309804,0,-0.009689520243122751
2022-01-20,86.61,0.0001154734411086,0,-0.01103742532143781
2022-01-21,80.6,-0.0693915252280338,0,-0.01891481307149878
2022-01-24,84.03,0.0425558312655087,0,0.0027717522294530283
2022-01-25,79.24,-0.0570034511483994,0,-0.012171976789799865
2022-01-26,79.37,0.0016405855628471,0,-0.0014966314315554285
2022-01-27,80.87,0.0188988282726469,0,-0.005383994684971971
2022-01-28,82.69,0.0225052553480893,0,0.024347568825681787
2022-01-31,86.23,0.0428104970371268,0,0.018886018254227865
2022-02-01,85.48,-0.0086976690247013,0,0.006862951356977565
2022-02-02,84.9,-0.0067852129153017,0,0.009422549895085064
2022-02-03,82.07,-0.0333333333333334,0,-0.024391094221877574
2022-02-04,85.92,0.0469111733885707,0,0.005156964694110977
2022-02-07,85.16,-0.0088454376163873,0,-0.003701786234065696
2022-02-08,85.54,0.0044621888210427,0,0.008401224834796661
2022-02-09,89.08,0.0413841477671264,0,0.014517177775713597
2022-02-10,87.96,-0.0125729681185451,0,-0.018115705073705524
2022-02-11,85.02,-0.0334242837653478,0,-0.0189694676826343
2022-02-14,86.84,0.0214067278287461,0,-0.0038405482229827426
2022-02-15,87.73,0.0102487333026255,0,0.015766743077059386
2022-02-16,87.73,0.0,0,0.0008812208263346832
2022-02-17,83.19,-0.0517496865382424,0,-0.021173137043269175
2022-02-18,80.36,-0.0340185118403654,0,-0.007166241273349194
2022-02-22,79.25,-0.0138128422100547,1,-0.010142864698185927
2022-02-23,79.6,0.0044164037854887,0,-0.018412176288573612
2022-02-24,89.99,0.1305276381909548,0,0.014956809844988816
2022-02-25,94.96,0.0552283587065229,0,0.022372746986266234
2022-02-28,99.04,0.0429654591406909,0,-0.002442612295166069
2022-03-01,96.12,-0.0294830371567044,0,-0.015473463284818578
2022-03-02,97.01,0.0092592592592593,0,0.018642627244987553
2022-03-03,95.57,-0.0148438305329349,0,-0.005254711002293466
2022-03-04,92.92,-0.0277283666422516,0,-0.00793401612012401
2022-03-07,88.92,-0.0430477830391734,0,-0.02951809594651711
2022-03-08,87.52,-0.0157444894286999,0,-0.007233836932796112
2022-03-09,92.48,0.056672760511883,0,0.025698324022346508
2022-03-10,91.97,-0.005514705882353,0,-0.0042918454935622075
2022-03-11,91.0,-0.010546917473089,0,-0.012961554353542182
2022-03-14,87.55,-0.0379120879120878,0,-0.00742095611408311
2022-03-15,90.01,0.0280982295830953,0,0.021408493905025416
2022-03-16,92.32,0.0256638151316519,0,0.022383840279651235
2022-03-17,94.03,0.0185225303292895,0,0.012347803738532281
2022-03-18,96.17,0.0227586940338189,0,0.011662250349640857
2022-03-21,96.2,0.0003119475928043,0,-0.00043467350194470455
2022-03-22,99.57,0.0350311850311848,0,0.011304184094790948
2022-03-23,100.67,0.0110475042683539,0,-0.012272780670315009
2022-03-24,103.69,0.0299990066554087,0,0.014343931206577842
2022-03-25,103.73,0.0003857652618382,0,0.005066192347173759
2022-03-28,104.21,0.0046273980526365,0,0.007144963967017803
2022-03-29,102.75,-0.0140101717685442,0,0.012256530405287291
2022-03-30,102.62,-0.001265206812652,0,-0.006293721392175655
2022-03-31,103.75,0.0110114987331904,0,-0.015652532890091164
2022-04-01,101.85,-0.0183132530120482,0,0.0034102873691344016
2022-04-04,104.68,0.0277859597447227,0,0.0080908782936564
2022-04-05,103.52,-0.0110813909056172,0,-0.012551716914267819
2022-04-06,101.13,-0.0230873261205564,0,-0.009716869386889204
2022-04-07,102.74,0.0159201028379314,0,0.004253372460194527
2022-04-08,101.37,-0.0133346311076503,0,-0.0026509873983658894
2022-04-11,101.82,0.0044391831902927,0,-0.01687728929567678
2022-04-12,101.98,0.0015714005107052,0,-0.003417540503973915
2022-04-13,104.83,0.0279466562070993,0,0.011174658040455254
2022-04-14,104.46,-0.0035295239912239,0,-0.012144137417661627
2022-04-18,102.96,-0.0143595634692705,0,-0.000204890508788802
2022-04-19,104.76,0.0174825174825175,0,0.016057599693967584
2022-04-20,104.36,-0.0038182512409317,0,-0.0006185275905885579
2022-04-21,98.67,-0.0545228056726715,0,-0.01475294038502506
2022-04-22,95.26,-0.0345596432552953,0,-0.02773997077607282
2022-04-25,99.95,0.0492336762544614,0,0.005697858972138148
2022-04-26,96.8,-0.0315157578789395,0,-0.02814632738377887
2022-04-27,96.47,-0.0034090909090909,0,0.002098103084882119
2022-04-28,98.12,0.0171037628278221,0,0.02474689050564538
2022-04-29,93.55,-0.0465756216877293,0,-0.03628454810495618
2022-05-02,95.32,0.0189203634420096,0,0.005675313957399952
2022-05-03,92.99,-0.0244439781787662,0,0.004837102743912469
2022-05-04,92.21,-0.0083879987095386,0,0.0298624349775356
2022-05-05,88.27,-0.0427285543867259,0,-0.03564975338184306
2022-05-06,84.14,-0.0467882632831085,0,-0.005674159064547379
2022-05-09,76.58,-0.0898502495840266,0,-0.032037134944001844
2022-05-10,80.67,0.0534082005745626,0,0.00245788276325154
2022-05-11,77.78,-0.0358249659104995,0,-0.016463178415666024
2022-05-12,79.75,0.0253278477757779,0,-0.0012960017076728558
2022-05-13,81.83,0.0260815047021942,0,0.02386974310955492
2022-05-16,78.03,-0.0464377367713552,0,-0.003946429947140562
2022-05-17,78.88,0.0108932461873638,0,0.020169610355263545
2022-05-18,73.1,-0.0732758620689655,0,-0.04039522115020122
2022-05-19,72.73,-0.0050615595075238,0,-0.005833809077192775
2022-05-20,79.78,0.0969338649800632,1,0.00014612424662696633
2022-05-23,83.38,0.04512409125094,0,0.01855506797629536
2022-05-24,79.52,-0.046294075317822,0,-0.008120792702107527
2022-05-25,84.25,0.0594818913480885,0,0.009450764687376267
2022-05-26,83.68,-0.0067655786350147,0,0.01988322907058282
2022-05-27,84.47,0.0094407265774376,0,0.024742227391912897
2022-05-31,83.8,-0.0079318101100982,0,-0.006274289122320975
2022-06-01,83.62,-0.0021479713603818,0,-0.007482787410912017
2022-06-02,86.22,0.0310930399425974,0,0.018431056049039052
2022-06-03,85.43,-0.0091626072836927,0,-0.016347364741597592
2022-06-06,85.67,0.0028093175699401,0,0.0031373675320187644
2022-06-07,87.83,0.0252130267304773,0,0.009523393579413009
2022-06-08,87.48,-0.00398497096664,0,-0.010793908688002896
2022-06-09,86.02,-0.0166895290352081,0,-0.023798705952956634
2022-06-10,82.54,-0.0404557079748894,0,-0.02911031355312088
2022-06-13,79.62,-0.0353767870123576,0,-0.03876837415339185
2022-06-14,80.27,0.0081637779452397,0,-0.0037737056722930706
