Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-24,25.5,-0.0031274433150898,0,0.002987407782707008
2020-09-25,26.07,0.0223529411764706,0,0.015976763311659203
2020-09-28,26.54,0.0180283851169926,0,0.016110548559024496
2020-09-29,26.43,-0.0041446872645063,0,-0.004812626805108078
2020-09-30,26.29,-0.0052970109723798,0,0.008253709372292528
2020-10-01,26.81,0.0197793837961202,0,0.005292893250074426
2020-10-02,26.83,0.000745990302126,0,-0.009577614765735931
2020-10-05,27.42,0.0219903093551996,0,0.017972655760030154
2020-10-06,27.42,0.0,0,-0.01397347884762079
2020-10-07,27.83,0.0149525893508386,0,0.017396763434365692
2020-10-08,28.5,0.0240747394897593,0,0.008010083522448141
2020-10-09,28.8,0.0105263157894737,0,0.008793587151092463
2020-10-12,29.27,0.0163194444444443,0,0.016415789988323715
2020-10-13,29.09,-0.0061496412709258,0,-0.006306907889152336
2020-10-14,28.95,-0.0048126503953248,0,-0.006623138843883547
2020-10-15,29.41,0.0158894645941278,0,-0.0015278028589691406
2020-10-16,29.3,-0.0037402244134647,0,0.00013492797142955482
2020-10-19,28.82,-0.016382252559727,0,-0.016329822808936134
2020-10-20,28.75,-0.0024288688410826,0,0.0047272769717412455
2020-10-21,28.65,-0.0034782608695652,0,-0.002195682985199454
2020-10-22,28.52,-0.0045375218150086,0,0.005218945382994278
2020-10-23,28.57,0.0017531556802243,0,0.0034457896215134287
2020-10-26,28.0,-0.0199509975498775,0,-0.01858953826264864
2020-10-27,28.03,0.0010714285714286,0,-0.0030256074002417144
2020-10-28,27.12,-0.0324652158401712,0,-0.03528790685054317
2020-10-29,27.82,0.0258112094395279,0,0.011947307117329942
2020-10-30,27.59,-0.0082674335010783,0,-0.012129506270184387
2020-11-02,28.35,0.0275462123957956,0,0.01231819349472163
2020-11-03,29.09,0.0261022927689593,0,0.017799313644932147
2020-11-04,30.33,0.0426263320728772,0,0.022047038430944355
2020-11-05,30.99,0.0217606330365973,0,0.019460190971818836
2020-11-06,30.93,-0.0019361084220715,0,-0.00028771240154390476
2020-11-09,30.33,-0.0193986420950533,0,0.011699872344305584
2020-11-10,29.25,-0.0356083086053411,0,-0.001399802844669673
2020-11-11,29.45,0.0068376068376068,0,0.007651888434169196
2020-11-12,29.33,-0.0040747028862478,0,-0.009978559392721298
2020-11-13,29.43,0.0034094783498124,0,0.013610365817456005
2020-11-16,29.01,-0.0142711518858307,0,0.011648048198820149
2020-11-17,29.05,0.0013788348845225,0,-0.004791957892531062
2020-11-18,28.99,-0.0020654044750431,0,-0.01156383241031389
2020-11-19,28.46,-0.0182821662642289,1,0.003946420613320845
2020-11-20,28.62,0.0056219255094869,0,-0.0067925413261787915
2020-11-23,28.29,-0.0115303983228511,0,0.00563591695385024
2020-11-24,28.3,0.0003534817956876,0,0.016161717804443754
2020-11-25,28.69,0.0137809187279152,0,-0.0015844155129681736
2020-11-27,28.8,0.0038340885325898,0,0.0023969253233782073
2020-11-30,28.86,0.0020833333333332,0,-0.0045954897137437944
2020-12-01,28.81,-0.0017325017325017,0,0.011271167954760575
2020-12-02,28.33,-0.01666088163832,0,0.0017911507324332998
2020-12-03,28.75,0.0148252735615954,0,-0.0006241465681479097
2020-12-04,28.02,-0.0253913043478261,0,0.008836235109307422
2020-12-07,28.65,0.0224839400428265,0,-0.0019355954929820562
2020-12-08,28.89,0.0083769633507853,0,0.002787137455443789
2020-12-09,28.52,-0.0128071997230876,0,-0.007949220068876994
2020-12-10,28.69,0.005960729312763,0,-0.0012851160688518437
2020-12-11,29.25,0.0195189961659114,0,-0.001264960061067022
2020-12-14,29.57,0.0109401709401708,0,-0.004359266922526861
2020-12-15,30.34,0.0260399053094351,0,0.012921214314501217
2020-12-16,30.23,-0.0036255767963084,0,0.0017728480872187813
2020-12-17,30.42,0.0062851472047635,0,0.005757638800703457
2020-12-18,30.59,0.0055884286653515,0,-0.0035111001267972286
2020-12-21,30.55,-0.0013076168682575,0,-0.003906281591951277
2020-12-22,30.76,0.0068739770867429,0,-0.0020731166033364223
2020-12-23,30.84,0.0026007802340701,0,0.0007458112528002658
2020-12-24,30.93,0.0029182879377431,0,0.0035365757816374632
2020-12-28,31.68,0.0242483026188167,0,0.008722515973276224
2020-12-29,31.48,-0.0063131313131312,0,-0.0022273622890431888
2020-12-30,31.64,0.0050825921219821,0,0.0013415471795312772
2020-12-31,31.81,0.0053729456384323,0,0.00643883774021714
2021-01-04,30.16,-0.0518704809808235,0,-0.01475478359029514
2021-01-05,30.03,-0.0043103448275861,0,0.007082539553862066
2021-01-06,29.45,-0.0193140193140193,0,0.005709900559720538
2021-01-07,30.22,0.0261460101867572,0,0.01484736429268918
2021-01-08,30.55,0.0109199205823957,0,0.005491890982414871
2021-01-11,30.22,-0.0108019639934534,0,-0.006554796741165214
2021-01-12,30.46,0.0079417604235605,0,0.0004158321511944507
2021-01-13,29.78,-0.0223243598161523,0,0.0022756031663768717
2021-01-14,29.32,-0.0154466084620551,0,-0.003753438464607517
2021-01-15,28.95,-0.0126193724420191,0,-0.00719001775768402
2021-01-19,29.02,0.0024179620034543,0,0.008136402839514334
2021-01-20,29.1,0.0027567195037905,0,0.013935576257400273
2021-01-21,28.92,-0.0061855670103092,0,0.0003167309215053038
2021-01-22,28.65,-0.0093360995850623,0,-0.0030105863636010755
2021-01-25,28.23,-0.0146596858638742,0,0.003615803325289546
2021-01-26,27.57,-0.0233793836344314,0,-0.0014888363213811928
2021-01-27,27.06,-0.0184983677910772,0,-0.025677859113367063
2021-01-28,27.48,0.0155210643015522,0,0.009760662477304782
2021-01-29,27.44,-0.0014556040756913,0,-0.019311502938707092
2021-02-01,27.72,0.0102040816326529,0,0.01605173602136656
2021-02-02,28.49,0.0277777777777776,0,0.013898236818535858
2021-02-03,28.03,-0.016146016146016,0,0.001008804827627774
2021-02-04,28.58,0.0196218337495539,0,0.01085330416143404
2021-02-05,29.85,0.0444366689993003,0,0.003897472454245321
2021-02-08,30.2,0.0117252931323281,0,0.007399345996609075
2021-02-09,30.27,0.0023178807947019,0,-0.0011134975827398197
2021-02-10,29.51,-0.0251073670300626,0,-0.0003451599624669788
2021-02-11,28.99,-0.0176211453744494,0,0.0016624551137118804
2021-02-12,29.86,0.0300103483959985,0,0.004710983101741784
2021-02-16,29.54,-0.0107166778298727,0,-0.0005692749114954987
2021-02-17,29.5,-0.0013540961408259,0,-0.0003203995331321208
2021-02-18,29.69,0.0064406779661017,0,-0.004415808390544673
2021-02-19,29.27,-0.0141461771640283,1,-0.0018548941356217874
2021-02-22,28.13,-0.0389477280491971,0,-0.007732849379657014
2021-02-23,27.8,-0.0117312477781726,0,0.0012562878885591378
2021-02-24,27.64,-0.0057553956834532,0,0.01135166191319037
2021-02-25,26.73,-0.0329232995658466,0,-0.024478846903396523
2021-02-26,27.29,0.0209502431724653,0,-0.004750165824920272
2021-03-01,27.46,0.0062293880542323,0,0.023790719336683086
2021-03-02,27.39,-0.0025491624180626,0,-0.008080844323930969
2021-03-03,26.75,-0.0233661920408908,0,-0.01306620434127681
2021-03-04,26.03,-0.0269158878504672,0,-0.013417213827191521
2021-03-05,26.6,0.0218978102189781,0,0.019495975820425837
2021-03-08,26.0,-0.0225563909774436,0,-0.005359271617984662
2021-03-09,26.58,0.0223076923076921,0,0.014154683554241432
2021-03-10,27.17,0.0221971407072989,0,0.006030283013025661
2021-03-11,27.58,0.0150901729849097,0,0.010395479646353678
2021-03-12,27.49,-0.0032632342277012,0,0.0010153985185334946
2021-03-15,27.71,0.0080029101491452,0,0.006491958593476621
2021-03-16,27.26,-0.0162396246842294,0,-0.0015696886322292825
2021-03-17,27.63,0.0135730007336756,0,0.0028793426720601367
2021-03-18,27.25,-0.0137531668476293,0,-0.014760500437832724
2021-03-19,26.65,-0.0220183486238532,0,-0.0006027388863633076
2021-03-22,27.45,0.0300187617260787,0,0.0070251207482558975
2021-03-23,26.85,-0.0218579234972676,0,-0.0076308370066411335
2021-03-24,26.48,-0.013780260707635,0,-0.005467303581109473
2021-03-25,26.38,-0.0037764350453173,0,0.00524023305923671
2021-03-26,26.86,0.0181956027293404,0,0.016631197691788335
2021-03-29,26.53,-0.0122859270290394,0,-0.0008680249789911887
2021-03-30,26.56,0.0011307953260459,0,-0.003157823166939022
2021-03-31,27.15,0.0222138554216866,0,0.003622538555784205
2021-04-01,28.15,0.0368324125230201,0,0.011825144919693331
2021-04-05,28.44,0.0103019538188278,0,0.014438277854756487
2021-04-06,28.21,-0.0080872011251758,0,-0.0009735379152555623
2021-04-07,28.36,0.0053172633817795,0,0.0014752303666720756
2021-04-08,28.74,0.0133991537376585,0,0.004220639958823158
2021-04-09,29.51,0.0267919276270007,0,0.007719962803593772
2021-04-12,29.58,0.0023720772619448,0,-0.000196182910288778
2021-04-13,29.38,-0.006761325219743,0,0.00329458162447116
2021-04-14,29.74,0.0122532334921714,0,-0.0040878020277237415
2021-04-15,30.42,0.0228648285137862,0,0.011094247768300924
2021-04-16,30.87,0.0147928994082839,0,0.0036087492386858155
2021-04-19,30.44,-0.01392938127632,0,-0.005306453038726788
2021-04-20,30.32,-0.0039421813403416,0,-0.006802361610853236
2021-04-21,30.64,0.0105540897097624,0,0.009306060063749566
2021-04-22,30.72,0.0026109660574411,0,-0.009210671343885979
2021-04-23,31.17,0.0146484375,0,0.010928710658818286
2021-04-26,30.86,-0.0099454603785692,0,0.001782224167916624
2021-04-27,30.99,0.0042125729099156,0,-0.0002149192142553158
2021-04-28,30.82,-0.0054856405292028,0,-0.0008455306301830001
2021-04-29,31.42,0.019467878001298,0,0.006762797680233579
2021-04-30,31.13,-0.0092297899427117,0,-0.007194637501869883
2021-05-03,31.13,0.0,0,0.0027480346410215795
2021-05-04,30.88,-0.008030838419531,0,-0.006678337857112138
2021-05-05,30.65,-0.0074481865284974,0,0.0007035388242977447
2021-05-06,30.64,-0.0003262642740619,0,0.008165390549454088
2021-05-07,31.14,0.0163185378590078,0,0.007373346471123199
2021-05-10,30.78,-0.0115606936416184,0,-0.010435666020885526
2021-05-11,30.26,-0.0168940870695256,0,-0.008673894514173552
2021-05-12,29.53,-0.0241242564441507,0,-0.021449387057151936
2021-05-13,30.12,0.0199796816796478,0,0.012173151138064053
2021-05-14,31.03,0.0302124833997343,0,0.014917933130699224
2021-05-17,30.74,-0.0093457943925234,0,-0.0025300382141189015
2021-05-18,30.29,-0.0146389069616135,0,-0.008517302421882755
2021-05-19,30.25,-0.001320567844173,0,-0.0029434351705374118
2021-05-20,31.02,0.0254545454545453,1,0.010554756443649449
2021-05-21,31.75,0.0235332043842682,0,-0.0007838196541576359
2021-05-24,32.03,0.0088188976377954,0,0.009911305963146155
2021-05-25,31.96,-0.0021854511395567,0,-0.002125302295660103
2021-05-26,31.98,0.0006257822277846,0,0.001876732575158746
2021-05-27,32.12,0.0043777360850529,0,0.0011653983922745859
2021-05-28,32.25,0.0040473225404733,0,0.0007688865190149663
2021-06-01,31.45,-0.0248062015503875,0,-0.0004923753184382651
2021-06-02,31.11,-0.0108108108108108,0,0.0014469162597214869
2021-06-03,30.91,-0.0064288010286081,0,-0.003628698801364849
2021-06-04,31.26,0.0113231963765771,0,0.00883408659980689
2021-06-07,31.08,-0.0057581573896353,0,-0.0007967110255822085
2021-06-08,31.09,0.0003217503217503,0,0.00017508493985585183
2021-06-09,30.63,-0.0147957542618205,0,-0.0018238764589828538
2021-06-10,30.98,0.0114267058439438,0,0.004652154850635748
2021-06-11,31.21,0.0074241446094254,0,0.0019484900381676606
2021-06-14,31.42,0.006728612624159,0,0.0018152110447704484
2021-06-15,31.39,-0.0009548058561426,0,-0.0020116799642784233
2021-06-16,31.42,0.0009557183816502,0,-0.005390207201542929
2021-06-17,32.02,0.0190961171228516,0,-0.0004356370007340127
2021-06-18,32.03,0.0003123048094939,0,-0.013124547000611053
2021-06-21,32.93,0.0280986575085857,0,0.01400232812106239
2021-06-22,32.88,-0.001518372304889,0,0.005124515064653945
2021-06-23,32.92,0.0012165450121655,0,-0.0010832603310065858
2021-06-24,32.85,-0.0021263669501823,0,0.005811157422250579
2021-06-25,33.32,0.0143074581430744,0,0.003330606657931945
2021-06-28,33.4,0.0024009603841537,0,0.0023150419323942906
2021-06-29,33.33,-0.0020958083832335,0,0.00027734984069871516
2021-06-30,32.96,-0.011101110111011,0,0.001328114078009257
2021-07-01,33.6,0.0194174757281553,0,0.005221640488656032
2021-07-02,33.81,0.00625,0,0.0075001041681135305
2021-07-06,34.15,0.0100561963915999,0,-0.002021900862524517
2021-07-07,34.69,0.0158125915080526,0,0.003359011313352811
2021-07-08,34.21,-0.0138368405880656,0,-0.00856101125941644
2021-07-09,34.62,0.0119847997661501,0,0.01127795187024705
2021-07-12,34.79,0.0049104563835933,0,0.0034511562975592103
2021-07-13,34.58,-0.0060362173038229,0,-0.003516830382495284
2021-07-14,34.88,0.0086755349913245,0,0.0011649703264435818
2021-07-15,34.87,-0.0002866972477065,0,-0.0032622362435132946
2021-07-16,35.03,0.0045884714654431,0,-0.007538938952254881
2021-07-19,34.93,-0.0028546959748787,0,-0.015869531055010655
2021-07-20,35.86,0.0266246779272831,0,0.01516265155019747
2021-07-21,36.1,0.0066926938092581,0,0.008241847210077813
2021-07-22,36.38,0.0077562326869806,0,0.0020166609692362503
2021-07-23,36.66,0.0076965365585484,0,0.010145438559535647
2021-07-26,36.49,-0.0046372067648662,0,0.002382253008416102
2021-07-27,36.51,0.0005480953685941,0,-0.004712479931257563
2021-07-28,36.4,-0.0030128731854286,0,-0.00018630181803303003
2021-07-29,36.67,0.0074175824175826,0,0.004206206369982368
2021-07-30,36.75,0.0021816198527406,0,-0.005406016994218166
2021-08-02,36.51,-0.006530612244898,0,-0.0018428943907755624
2021-08-03,37.05,0.0147904683648314,0,0.008203484714484954
2021-08-04,37.08,0.0008097165991902,0,-0.00463244520307915
2021-08-05,37.05,-0.0008090614886732,0,0.006005460335342772
2021-08-06,36.5,-0.0148448043184884,0,0.0016752839177258672
2021-08-09,36.51,0.0002739726027396,0,-0.000939925887858073
2021-08-10,35.83,-0.0186250342371953,0,0.000992701388653705
2021-08-11,35.85,0.0005581914596708,0,0.0012757085704626636
2021-08-12,35.34,-0.014225941422594,0,0.004146398013690877
2021-08-13,35.38,0.0011318619128466,0,0.0016073241975147479
2021-08-16,35.2,-0.005087620124364,0,0.0026208594449417255
2021-08-17,34.76,-0.0125000000000001,0,-0.0070607249129965854
2021-08-18,34.44,-0.0092059838895282,0,-0.010748457761550978
2021-08-19,34.4,-0.0011614401858304,0,0.0012567410636163956
2021-08-20,34.99,0.0171511627906977,0,0.008141540696354754
2021-08-23,34.9,-0.0025721634752787,0,0.008523820995256282
2021-08-24,35.35,0.012893982808023,0,0.0014956926284677152
2021-08-25,35.98,0.0178217821782176,0,0.0022201269217136943
2021-08-26,35.74,-0.0066703724291271,0,-0.005824931775569864
2021-08-27,36.11,0.0103525461667599,0,0.008807606263982137
2021-08-30,36.11,0.0,0,0.00430658828173347
2021-08-31,36.08,-0.0008307947936859,0,-0.001349146239944865
2021-09-01,36.24,0.0044345898004436,0,0.0003117620525883158
2021-09-02,36.26,0.0005518763796907,0,0.0028425606033477546
2021-09-03,36.41,0.0041367898510755,0,-0.000335026835208585
2021-09-07,35.75,-0.0181268882175226,0,-0.003395488410139813
2021-09-08,36.17,0.0117482517482518,0,-0.0013185753191903293
2021-09-09,35.52,-0.0179706939452584,1,-0.004605599824548556
2021-09-10,35.81,0.0081644144144144,0,-0.0077226435922087555
2021-09-13,35.71,-0.0027925160569673,0,0.0022765095613401787
2021-09-14,36.15,0.0123214785774292,0,-0.00574659914561837
2021-09-15,37.24,0.03015214384509,0,0.008473908688851006
2021-09-16,38.07,0.0222878625134264,0,-0.0015510969268194286
2021-09-17,35.99,-0.054636196480168,0,-0.009110924839340617
2021-09-20,35.29,-0.0194498471797722,0,-0.016977254629493954
2021-09-21,35.26,-0.0008500991782375,0,-0.0008123495489623656
2021-09-22,36.09,0.0235394214407262,0,0.009519566210937302
2021-09-23,36.46,0.0102521474092545,0,0.012134751708511082
2021-09-24,36.95,0.0134393856280856,0,0.0014610090402744635
2021-09-27,36.68,-0.0073071718538566,0,-0.0027763563072890074
2021-09-28,35.28,-0.0381679389312976,0,-0.020364114325326033
2021-09-29,35.35,0.0019841269841269,0,0.001569166228234442
2021-09-30,34.68,-0.0189533239038189,0,-0.011909731939276913
2021-10-01,34.98,0.0086505190311418,0,0.011491477734391298
2021-10-04,34.14,-0.0240137221269295,0,-0.012985880322420762
2021-10-05,34.65,0.0149384885764498,0,0.010524455523362564
2021-10-06,34.42,-0.0066378066378065,0,0.004102887438675262
2021-10-07,35.22,0.0232423009877977,0,0.00829828923697451
2021-10-08,35.1,-0.0034071550255535,0,-0.0019137407494954628
2021-10-11,34.69,-0.0116809116809117,0,-0.0068657858421348195
2021-10-12,34.63,-0.001729605073508,0,-0.0024167715692277048
2021-10-13,34.96,0.0095293098469535,0,0.003022536862308023
2021-10-14,36.2,0.0354691075514874,0,0.01706311013337003
2021-10-15,36.25,0.0013812154696131,0,0.0074601307719690535
2021-10-18,36.92,0.0184827586206897,0,0.0033748045900920953
2021-10-19,37.03,0.0029794149512458,0,0.00739335690054066
2021-10-20,37.37,0.0091817445314608,0,0.0036640167447334893
2021-10-21,37.96,0.0157880652930157,0,0.002995906256131331
2021-10-22,38.07,0.0028977871443625,0,-0.0010725793335062406
2021-10-25,38.32,0.0065668505384817,0,0.004748179277871856
2021-10-26,38.31,-0.0002609603340292,0,0.0018197824144636776
2021-10-27,37.9,-0.0107021665361525,0,-0.005051597996847845
2021-10-28,38.2,0.0079155672823221,0,0.009829337739032606
2021-10-29,38.82,0.0162303664921465,0,0.0019493431844783693
2021-11-01,38.64,-0.0046367851622874,0,0.0018000686154020507
2021-11-02,38.51,-0.0033643892339545,0,0.0036803672564356127
2021-11-03,38.94,0.0111659309270319,0,0.00646129593037692
2021-11-04,38.83,-0.0028248587570621,0,0.004181891914508462
2021-11-05,38.48,-0.0090136492402781,0,0.0037328581257503046
2021-11-08,38.54,0.0015592515592515,0,0.0008877005575269603
2021-11-09,38.6,0.0015568240788792,0,-0.0034987345002870374
2021-11-10,37.99,-0.0158031088082901,0,-0.008225815057894437
2021-11-11,38.05,0.0015793629902605,0,0.0005509274303756584
2021-11-12,38.91,0.0226018396846254,0,0.007222639253044116
2021-11-15,39.13,0.0056540735029557,0,-1.0677258507119092e-05
2021-11-16,39.78,0.0166112956810631,0,0.003865208849406221
2021-11-17,39.29,-0.0123177476118653,0,-0.0026016294752068125
2021-11-18,38.94,-0.0089081191142784,1,0.00338475516511072
2021-11-19,38.1,-0.0215716486902927,0,-0.0013986489646171663
2021-11-22,36.63,-0.0385826771653543,0,-0.0031971323723489764
2021-11-23,37.12,0.0133770133770132,0,0.0016570786727996278
2021-11-24,37.13,0.0002693965517241,0,0.002293900697124096
2021-11-26,36.48,-0.0175060597899274,0,-0.02272485568312821
2021-11-29,37.0,0.0142543859649124,0,0.013200221128189193
2021-11-30,36.29,-0.0191891891891892,0,-0.01896130621854386
2021-12-01,35.63,-0.0181868283273628,0,-0.011815195971097037
2021-12-02,36.75,0.0314341846758348,0,0.014194423271231882
2021-12-03,36.4,-0.0095238095238096,0,-0.00844858097922263
2021-12-06,36.43,0.0008241758241758,0,0.011730928977641941
2021-12-07,37.65,0.0334888827889101,0,0.020707063007576743
2021-12-08,37.43,-0.0058432934926958,0,0.0030852936469836223
2021-12-09,37.07,-0.0096179535132246,0,-0.007181129964413446
2021-12-10,37.3,0.0062044780145669,0,0.00954911139915815
2021-12-13,36.45,-0.0227882037533511,0,-0.009136209099282255
2021-12-14,36.77,0.0087791495198903,0,-0.007470598440341258
2021-12-15,37.32,0.0149578460701658,0,0.016348409288555077
2021-12-16,36.56,-0.0203644158628081,0,-0.00874337823922211
2021-12-17,35.78,-0.0213347921225383,0,-0.010287726483131143
2021-12-20,35.49,-0.0081050866405812,0,-0.011388032826621375
2021-12-21,35.88,0.0109890109890109,0,0.017777943178882483
2021-12-22,36.35,0.0130992196209587,0,0.010180180373954517
2021-12-23,36.54,0.0052269601100412,0,0.006223704157936716
2021-12-27,37.18,0.0175150519978106,0,0.01383895602639984
2021-12-28,37.44,0.0069930069930068,0,-0.0010101874482121298
2021-12-29,37.71,0.0072115384615385,0,0.0014019033292591576
2021-12-30,37.77,0.0015910898965791,0,-0.002989739331450192
2021-12-31,37.9,0.0034418850939899,0,-0.0026262207741385435
2022-01-03,36.74,-0.0306068601583112,0,0.00637407735335227
2022-01-04,36.53,-0.0057158410451824,0,-0.000629617892823231
2022-01-05,35.38,-0.0314809745414726,0,-0.01939276609770646
2022-01-06,35.37,-0.0002826455624648,0,-0.0009637108612128298
2022-01-07,34.1,-0.0359061351427762,0,-0.0040502124125595396
2022-01-10,34.02,-0.0023460410557184,0,-0.0014410854751839564
2022-01-11,34.51,0.0144032921810697,0,0.009160030747555226
2022-01-12,35.17,0.0191248913358448,0,0.002817696321081753
2022-01-13,34.64,-0.0150696616434461,0,-0.014243549462058636
2022-01-14,34.18,-0.0132794457274827,0,0.0008199131578892072
2022-01-18,33.24,-0.0275014628437682,0,-0.0183878958147915
2022-01-19,32.97,-0.0081227436823105,0,-0.009689520243122751
2022-01-20,32.1,-0.0263876251137397,0,-0.01103742532143781
2022-01-21,31.67,-0.0133956386292835,0,-0.01891481307149878
2022-01-24,32.35,0.021471424060625,0,0.0027717522294530283
2022-01-25,31.77,-0.0179289026275116,0,-0.012171976789799865
2022-01-26,30.8,-0.0305319483789738,0,-0.0014966314315554285
2022-01-27,30.38,-0.0136363636363636,0,-0.005383994684971971
2022-01-28,31.36,0.032258064516129,0,0.024347568825681787
2022-01-31,32.31,0.0302933673469387,0,0.018886018254227865
2022-02-01,32.36,0.0015475085112968,0,0.006862951356977565
2022-02-02,32.97,0.01885043263288,0,0.009422549895085064
2022-02-03,32.1,-0.0263876251137397,0,-0.024391094221877574
2022-02-04,32.03,-0.0021806853582554,0,0.005156964694110977
2022-02-07,32.01,-0.000624414611302,0,-0.003701786234065696
2022-02-08,32.09,0.0024992189940644,0,0.008401224834796661
2022-02-09,32.81,0.0224368962293548,0,0.014517177775713597
2022-02-10,32.11,-0.021334958854008,0,-0.018115705073705524
2022-02-11,30.33,-0.0554344440984116,0,-0.0189694676826343
2022-02-14,30.68,0.0115397296406198,0,-0.0038405482229827426
2022-02-15,31.7,0.0332464146023467,0,0.015766743077059386
2022-02-16,31.72,0.0006309148264984,0,0.0008812208263346832
2022-02-17,31.2,-0.0163934426229508,1,-0.021173137043269175
2022-02-18,30.58,-0.0198717948717949,0,-0.007166241273349194
2022-02-22,30.44,-0.0045781556572922,0,-0.010142864698185927
2022-02-23,29.45,-0.0325229960578187,0,-0.018412176288573612
2022-02-24,30.4,0.032258064516129,0,0.014956809844988816
2022-02-25,31.17,0.025328947368421,0,0.022372746986266234
2022-02-28,30.72,-0.014436958614052,0,-0.002442612295166069
2022-03-01,30.21,-0.0166015624999998,0,-0.015473463284818578
2022-03-02,30.72,0.0168818272095332,0,0.018642627244987553
2022-03-03,30.31,-0.0133463541666666,0,-0.005254711002293466
2022-03-04,29.6,-0.0234246123391619,0,-0.00793401612012401
2022-03-07,27.41,-0.0739864864864865,0,-0.02951809594651711
2022-03-08,27.21,-0.0072966070777088,0,-0.007233836932796112
2022-03-09,28.98,0.0650496141124585,0,0.025698324022346508
2022-03-10,28.95,-0.0010351966873706,0,-0.0042918454935622075
2022-03-11,28.88,-0.0024179620034542,0,-0.012961554353542182
2022-03-14,29.03,0.0051939058171746,0,-0.00742095611408311
2022-03-15,30.07,0.0358250086117808,0,0.021408493905025416
2022-03-16,31.32,0.0415696707682076,0,0.022383840279651235
2022-03-17,31.9,0.0185185185185183,0,0.012347803738532281
2022-03-18,32.31,0.0128526645768025,0,0.011662250349640857
2022-03-21,31.57,-0.0229031259671929,0,-0.00043467350194470455
2022-03-22,31.84,0.0085524231865694,0,0.011304184094790948
2022-03-23,31.22,-0.0194723618090452,0,-0.012272780670315009
2022-03-24,31.66,0.0140935297885971,0,0.014343931206577842
2022-03-25,31.56,-0.0031585596967783,0,0.005066192347173759
2022-03-28,31.55,-0.000316856780735,0,0.007144963967017803
2022-03-29,32.69,0.0361331220285261,0,0.012256530405287291
2022-03-30,31.86,-0.0253900275313551,0,-0.006293721392175655
2022-03-31,31.37,-0.0153797865662271,0,-0.015652532890091164
2022-04-01,31.42,0.0015938795027097,0,0.0034102873691344016
2022-04-04,31.9,0.0152768936982812,0,0.0080908782936564
2022-04-05,31.59,-0.0097178683385579,0,-0.012551716914267819
2022-04-06,31.19,-0.012662234884457,0,-0.009716869386889204
2022-04-07,31.22,0.0009618467457517,0,0.004253372460194527
2022-04-08,31.41,0.0060858424087124,0,-0.0026509873983658894
2022-04-11,30.84,-0.0181470869149952,0,-0.01687728929567678
2022-04-12,30.25,-0.0191309987029831,0,-0.003417540503973915
2022-04-13,30.35,0.003305785123967,0,0.011174658040455254
2022-04-14,29.25,-0.0362438220757825,0,-0.012144137417661627
2022-04-18,29.08,-0.0058119658119658,0,-0.000204890508788802
2022-04-19,30.11,0.0354195323246218,0,0.016057599693967584
2022-04-20,30.19,0.0026569246097642,0,-0.0006185275905885579
2022-04-21,29.71,-0.0158993044054323,0,-0.01475294038502506
2022-04-22,29.04,-0.0225513295186806,0,-0.02773997077607282
2022-04-25,29.55,0.0175619834710745,0,0.005697858972138148
2022-04-26,28.53,-0.0345177664974619,0,-0.02814632738377887
2022-04-27,28.23,-0.010515247108307,0,0.002098103084882119
2022-04-28,29.18,0.0336521431101664,0,0.02474689050564538
2022-04-29,28.41,-0.0263879369431117,0,-0.03628454810495618
2022-05-02,28.74,0.0116156282998942,0,0.005675313957399952
2022-05-03,28.62,-0.0041753653444676,0,0.004837102743912469
2022-05-04,29.71,0.038085255066387,0,0.0298624349775356
2022-05-05,28.27,-0.0484685291147761,0,-0.03564975338184306
2022-05-06,27.41,-0.0304209409267774,0,-0.005674159064547379
2022-05-09,27.17,-0.0087559284932505,0,-0.032037134944001844
2022-05-10,27.39,0.0080971659919026,0,0.00245788276325154
2022-05-11,26.74,-0.0237312887915298,0,-0.016463178415666024
2022-05-12,27.0,0.0097232610321615,0,-0.0012960017076728558
2022-05-13,27.99,0.0366666666666666,0,0.02386974310955492
2022-05-16,27.55,-0.0157198999642729,0,-0.003946429947140562
2022-05-17,28.37,0.0297640653357531,0,0.020169610355263545
2022-05-18,26.64,-0.0609799083538949,0,-0.04039522115020122
2022-05-19,27.73,0.0409159159159158,1,-0.005833809077192775
2022-05-20,28.03,0.0108186080057699,0,0.00014612424662696633
2022-05-23,27.62,-0.0146271851587584,0,0.01855506797629536
2022-05-24,27.04,-0.0209992758870384,0,-0.008120792702107527
2022-05-25,27.82,0.0288461538461539,0,0.009450764687376267
2022-05-26,28.6,0.0280373831775702,0,0.01988322907058282
2022-05-27,29.17,0.0199300699300699,0,0.024742227391912897
2022-05-31,28.63,-0.0185121700377101,0,-0.006274289122320975
2022-06-01,28.23,-0.0139713587146349,0,-0.007482787410912017
2022-06-02,29.17,0.0332979100247963,0,0.018431056049039052
2022-06-03,28.82,-0.0119986287281453,0,-0.016347364741597592
2022-06-06,28.73,-0.0031228313671061,0,0.0031373675320187644
2022-06-07,29.13,0.0139227288548555,0,0.009523393579413009
2022-06-08,28.68,-0.015447991761071,0,-0.010793908688002896
2022-06-09,28.1,-0.0202231520223151,0,-0.023798705952956634
2022-06-10,27.08,-0.0362989323843417,0,-0.02911031355312088
2022-06-13,26.22,-0.0317577548005908,0,-0.03876837415339185
2022-06-14,25.9,-0.0122044241037375,0,-0.0037737056722930706
