Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-23,23.05,-0.0290648694187025,0,-0.02372141140135786
2020-09-24,23.1,0.002169197396963,0,0.002987407782707008
2020-09-25,23.36,0.011255411255411,0,0.015976763311659203
2020-09-28,23.46,0.0042808219178083,0,0.016110548559024496
2020-09-29,23.42,-0.0017050298380221,0,-0.004812626805108078
2020-09-30,23.56,0.0059777967549101,0,0.008253709372292528
2020-10-01,24.05,0.020797962648557,0,0.005292893250074426
2020-10-02,23.28,-0.0320166320166319,0,-0.009577614765735931
2020-10-05,23.82,0.0231958762886597,0,0.017972655760030154
2020-10-06,23.66,-0.0067170445004197,0,-0.01397347884762079
2020-10-07,24.14,0.0202874049027894,0,0.017396763434365692
2020-10-08,24.33,0.0078707539353768,0,0.008010083522448141
2020-10-09,25.24,0.0374023838882038,0,0.008793587151092463
2020-10-12,25.78,0.0213946117274168,0,0.016415789988323715
2020-10-13,26.12,0.013188518231187,0,-0.006306907889152336
2020-10-14,26.03,-0.0034456355283307,0,-0.006623138843883547
2020-10-15,26.35,0.0122935074913561,0,-0.0015278028589691406
2020-10-16,26.31,-0.0015180265654649,0,0.00013492797142955482
2020-10-19,25.76,-0.0209045990117824,0,-0.016329822808936134
2020-10-20,26.5,0.0287267080745341,0,0.0047272769717412455
2020-10-21,26.0,-0.0188679245283018,0,-0.002195682985199454
2020-10-22,25.63,-0.0142307692307692,0,0.005218945382994278
2020-10-23,26.08,0.0175575497463909,0,0.0034457896215134287
2020-10-26,24.64,-0.0552147239263802,0,-0.01858953826264864
2020-10-27,24.85,0.0085227272727272,0,-0.0030256074002417144
2020-10-28,23.79,-0.0426559356136821,0,-0.03528790685054317
2020-10-29,23.6,-0.0079865489701553,1,0.011947307117329942
2020-10-30,22.07,-0.0648305084745762,0,-0.012129506270184387
2020-11-02,22.12,0.002265518803806,0,0.01231819349472163
2020-11-03,22.48,0.0162748643761301,0,0.017799313644932147
2020-11-04,23.25,0.0342526690391458,0,0.022047038430944355
2020-11-05,23.9,0.0279569892473117,0,0.019460190971818836
2020-11-06,23.44,-0.019246861924686,0,-0.00028771240154390476
2020-11-09,23.42,-0.000853242320819,0,0.011699872344305584
2020-11-10,22.26,-0.049530315969257,0,-0.001399802844669673
2020-11-11,22.92,0.0296495956873314,0,0.007651888434169196
2020-11-12,22.72,-0.0087260034904015,0,-0.009978559392721298
2020-11-13,23.18,0.0202464788732394,0,0.013610365817456005
2020-11-16,23.34,0.0069025021570319,0,0.011648048198820149
2020-11-17,23.68,0.0145672664952869,0,-0.004791957892531062
2020-11-18,23.34,-0.0143581081081081,0,-0.01156383241031389
2020-11-19,23.41,0.0029991431019709,0,0.003946420613320845
2020-11-20,23.62,0.0089705254164886,0,-0.0067925413261787915
2020-11-23,23.42,-0.0084674005080439,0,0.00563591695385024
2020-11-24,23.72,0.0128095644748076,0,0.016161717804443754
2020-11-25,23.97,0.010539629005059,0,-0.0015844155129681736
2020-11-27,24.76,0.0329578639966625,0,0.0023969253233782073
2020-11-30,24.65,-0.004442649434572,0,-0.0045954897137437944
2020-12-01,24.53,-0.0048681541582149,0,0.011271167954760575
2020-12-02,24.58,0.0020383204239704,0,0.0017911507324332998
2020-12-03,25.22,0.0260374288039055,0,-0.0006241465681479097
2020-12-04,25.56,0.0134813639968278,0,0.008836235109307422
2020-12-07,25.62,0.0023474178403757,0,-0.0019355954929820562
2020-12-08,26.33,0.0277127244340358,0,0.002787137455443789
2020-12-09,25.07,-0.0478541587542725,0,-0.007949220068876994
2020-12-10,25.51,0.0175508575987235,0,-0.0012851160688518437
2020-12-11,25.67,0.0062720501764013,0,-0.001264960061067022
2020-12-14,26.14,0.0183093104791585,0,-0.004359266922526861
2020-12-15,26.36,0.0084162203519508,0,0.012921214314501217
2020-12-16,26.67,0.0117602427921092,0,0.0017728480872187813
2020-12-17,27.28,0.0228721409823771,0,0.005757638800703457
2020-12-18,29.17,0.0692815249266862,0,-0.0035111001267972286
2020-12-21,29.19,0.0006856359273226,0,-0.003906281591951277
2020-12-22,30.43,0.0424803014731072,0,-0.0020731166033364223
2020-12-23,30.05,-0.0124876766348996,0,0.0007458112528002658
2020-12-24,29.96,-0.0029950083194675,0,0.0035365757816374632
2020-12-28,29.86,-0.0033377837116155,0,0.008722515973276224
2020-12-29,29.51,-0.0117213663764232,0,-0.0022273622890431888
2020-12-30,29.6,0.0030498136225007,0,0.0013415471795312772
2020-12-31,29.71,0.003716216216216,0,0.00643883774021714
2021-01-04,29.11,-0.02019522046449,0,-0.01475478359029514
2021-01-05,28.35,-0.0261078667124698,0,0.007082539553862066
2021-01-06,27.62,-0.0257495590828924,0,0.005709900559720538
2021-01-07,28.65,0.0372918175235335,0,0.01484736429268918
2021-01-08,29.63,0.0342059336823734,0,0.005491890982414871
2021-01-11,29.63,0.0,0,-0.006554796741165214
2021-01-12,30.58,0.0320620992237596,0,0.0004158321511944507
2021-01-13,29.58,-0.0327011118378024,0,0.0022756031663768717
2021-01-14,29.51,-0.0023664638269099,0,-0.003753438464607517
2021-01-15,29.31,-0.0067773636055575,0,-0.00719001775768402
2021-01-19,29.64,0.0112589559877176,0,0.008136402839514334
2021-01-20,30.06,0.0141700404858298,0,0.013935576257400273
2021-01-21,29.95,-0.0036593479707252,0,0.0003167309215053038
2021-01-22,30.25,0.0100166944908179,0,-0.0030105863636010755
2021-01-25,30.36,0.0036363636363636,0,0.003615803325289546
2021-01-26,29.93,-0.014163372859025,0,-0.0014888363213811928
2021-01-27,29.16,-0.0257266956231205,0,-0.025677859113367063
2021-01-28,29.71,0.0188614540466391,0,0.009760662477304782
2021-01-29,28.95,-0.025580612588354,0,-0.019311502938707092
2021-02-01,29.68,0.0252158894645941,0,0.01605173602136656
2021-02-02,30.76,0.0363881401617252,0,0.013898236818535858
2021-02-03,30.18,-0.0188556566970091,0,0.001008804827627774
2021-02-04,31.4,0.0404241219350562,1,0.01085330416143404
2021-02-05,31.1,-0.0095541401273884,0,0.003897472454245321
2021-02-08,31.89,0.0254019292604501,0,0.007399345996609075
2021-02-09,31.99,0.0031357792411412,0,-0.0011134975827398197
2021-02-10,32.26,0.0084401375429821,0,-0.0003451599624669788
2021-02-11,32.6,0.0105393676379417,0,0.0016624551137118804
2021-02-12,32.95,0.0107361963190184,0,0.004710983101741784
2021-02-16,32.98,0.0009104704097115,0,-0.0005692749114954987
2021-02-17,33.25,0.008186779866586,0,-0.0003203995331321208
2021-02-18,33.54,0.0087218045112782,0,-0.004415808390544673
2021-02-19,34.39,0.0253428741800836,0,-0.0018548941356217874
2021-02-22,34.07,-0.0093050305321313,0,-0.007732849379657014
2021-02-23,33.75,-0.0093924273554446,0,0.0012562878885591378
2021-02-24,33.97,0.0065185185185185,0,0.01135166191319037
2021-02-25,33.6,-0.0108919634972033,0,-0.024478846903396523
2021-02-26,33.77,0.0050595238095239,0,-0.004750165824920272
2021-03-01,34.65,0.0260586319218238,0,0.023790719336683086
2021-03-02,34.67,0.0005772005772006,0,-0.008080844323930969
2021-03-03,33.98,-0.0199019325064898,0,-0.01306620434127681
2021-03-04,32.79,-0.0350206003531488,0,-0.013417213827191521
2021-03-05,33.51,0.02195791399817,0,0.019495975820425837
2021-03-08,33.24,-0.0080572963294537,0,-0.005359271617984662
2021-03-09,35.15,0.0574608904933813,0,0.014154683554241432
2021-03-10,36.09,0.0267425320056899,0,0.006030283013025661
2021-03-11,37.51,0.0393460792463284,0,0.010395479646353678
2021-03-12,37.67,0.0042655291922155,0,0.0010153985185334946
2021-03-15,38.41,0.0196442792673212,0,0.006491958593476621
2021-03-16,37.9,-0.0132777922416037,0,-0.0015696886322292825
2021-03-17,36.53,-0.0361477572559366,0,0.0028793426720601367
2021-03-18,34.61,-0.052559540104024,0,-0.014760500437832724
2021-03-19,34.9,0.0083790811904074,0,-0.0006027388863633076
2021-03-22,35.82,0.0263610315186246,0,0.0070251207482558975
2021-03-23,35.21,-0.0170295924064768,0,-0.0076308370066411335
2021-03-24,34.26,-0.0269809713149674,0,-0.005467303581109473
2021-03-25,34.25,-0.0002918855808522,0,0.00524023305923671
2021-03-26,36.55,0.0671532846715328,0,0.016631197691788335
2021-03-29,36.73,0.0049247606019151,0,-0.0008680249789911887
2021-03-30,36.27,-0.0125238224884288,0,-0.003157823166939022
2021-03-31,36.88,0.0168183071408878,0,0.003622538555784205
2021-04-01,37.28,0.0108459869848156,0,0.011825144919693331
2021-04-05,38.25,0.026019313304721,0,0.014438277854756487
2021-04-06,38.94,0.0180392156862745,0,-0.0009735379152555623
2021-04-07,38.57,-0.0095017976373907,0,0.0014752303666720756
2021-04-08,39.32,0.0194451646357272,0,0.004220639958823158
2021-04-09,39.52,0.0050864699898272,0,0.007719962803593772
2021-04-12,39.42,-0.0025303643724696,0,-0.000196182910288778
2021-04-13,40.01,0.0149670218163366,0,0.00329458162447116
2021-04-14,39.86,-0.0037490627343164,0,-0.0040878020277237415
2021-04-15,41.11,0.0313597591570495,0,0.011094247768300924
2021-04-16,41.2,0.0021892483580638,0,0.0036087492386858155
2021-04-19,41.23,0.0007281553398057,0,-0.005306453038726788
2021-04-20,40.56,-0.0162503031772979,0,-0.006802361610853236
2021-04-21,40.38,-0.0044378698224851,0,0.009306060063749566
2021-04-22,40.23,-0.0037147102526003,0,-0.009210671343885979
2021-04-23,40.35,0.0029828486204326,0,0.010928710658818286
2021-04-26,40.78,0.0106567534076826,0,0.001782224167916624
2021-04-27,40.25,-0.0129965669445807,0,-0.0002149192142553158
2021-04-28,39.6,-0.0161490683229813,0,-0.0008455306301830001
2021-04-29,39.09,-0.0128787878787878,1,0.006762797680233579
2021-04-30,40.85,0.0450243028907648,0,-0.007194637501869883
2021-05-03,40.64,-0.005140758873929,0,0.0027480346410215795
2021-05-04,41.36,0.0177165354330708,0,-0.006678337857112138
2021-05-05,41.88,0.0125725338491295,0,0.0007035388242977447
2021-05-06,41.3,-0.0138490926456543,0,0.008165390549454088
2021-05-07,42.35,0.0254237288135594,0,0.007373346471123199
2021-05-10,40.86,-0.0351829988193624,0,-0.010435666020885526
2021-05-11,41.3,0.0107684777288301,0,-0.008673894514173552
2021-05-12,39.41,-0.0457627118644068,0,-0.021449387057151936
2021-05-13,39.68,0.0068510530322254,0,0.012173151138064053
2021-05-14,41.17,0.0375504032258064,0,0.014917933130699224
2021-05-17,40.87,-0.0072868593636143,0,-0.0025300382141189015
2021-05-18,40.85,-0.0004893564962074,0,-0.008517302421882755
2021-05-19,41.52,0.0164014687882496,0,-0.0029434351705374118
2021-05-20,42.46,0.0226396917148361,0,0.010554756443649449
2021-05-21,42.17,-0.0068299576071596,0,-0.0007838196541576359
2021-05-24,42.61,0.0104339577898979,0,0.009911305963146155
2021-05-25,42.91,0.0070406007979346,0,-0.002125302295660103
2021-05-26,43.14,0.0053600559310185,0,0.001876732575158746
2021-05-27,43.27,0.0030134445989802,0,0.0011653983922745859
2021-05-28,43.71,0.0101687081118557,0,0.0007688865190149663
2021-06-01,43.0,-0.0162434225577671,0,-0.0004923753184382651
2021-06-02,43.27,0.0062790697674419,0,0.0014469162597214869
2021-06-03,43.08,-0.0043910330483014,0,-0.003628698801364849
2021-06-04,44.35,0.0294800371402044,0,0.00883408659980689
2021-06-07,44.71,0.0081172491544532,0,-0.0007967110255822085
2021-06-08,45.47,0.0169984343547304,0,0.00017508493985585183
2021-06-09,45.1,-0.008137233340664,0,-0.0018238764589828538
2021-06-10,45.79,0.0152993348115297,0,0.004652154850635748
2021-06-11,45.79,0.0,0,0.0019484900381676606
2021-06-14,46.29,0.0109194147193709,0,0.0018152110447704484
2021-06-15,46.01,-0.006048822639879,0,-0.0020116799642784233
2021-06-16,46.05,0.0008693762225602,0,-0.005390207201542929
2021-06-17,47.4,0.0293159609120521,0,-0.0004356370007340127
2021-06-18,46.73,-0.0141350210970464,0,-0.013124547000611053
2021-06-21,47.58,0.0181895998288037,0,0.01400232812106239
2021-06-22,48.38,0.0168137873055906,0,0.005124515064653945
2021-06-23,48.01,-0.0076477883422902,0,-0.0010832603310065858
2021-06-24,48.0,-0.0002082899395958,0,0.005811157422250579
2021-06-25,48.41,0.0085416666666666,0,0.003330606657931945
2021-06-28,49.41,0.0206568890725056,0,0.0023150419323942906
2021-06-29,48.65,-0.0153815017202995,0,0.00027734984069871516
2021-06-30,47.64,-0.0207605344295991,0,0.001328114078009257
2021-07-01,48.47,0.0174223341729637,0,0.005221640488656032
2021-07-02,49.61,0.0235197029090159,0,0.0075001041681135305
2021-07-06,50.23,0.0124974803467041,0,-0.002021900862524517
2021-07-07,50.67,0.0087597053553654,0,0.003359011313352811
2021-07-08,50.59,-0.0015788434971383,0,-0.00856101125941644
2021-07-09,51.36,0.0152203992883968,0,0.01127795187024705
2021-07-12,51.16,-0.0038940809968848,0,0.0034511562975592103
2021-07-13,51.41,0.004886630179828,0,-0.003516830382495284
2021-07-14,51.17,-0.0046683524606107,0,0.0011649703264435818
2021-07-15,51.26,0.0017588430721124,0,-0.0032622362435132946
2021-07-16,51.69,0.0083886071010534,0,-0.007538938952254881
2021-07-19,51.33,-0.0069645966337782,0,-0.015869531055010655
2021-07-20,52.77,0.0280537697253069,0,0.01516265155019747
2021-07-21,52.93,0.0030320257722189,0,0.008241847210077813
2021-07-22,54.15,0.0230493104099753,0,0.0020166609692362503
2021-07-23,55.14,0.0182825484764543,0,0.010145438559535647
2021-07-26,54.47,-0.0121508886470801,0,0.002382253008416102
2021-07-27,54.23,-0.0044060950982192,0,-0.004712479931257563
2021-07-28,54.34,0.0020283975659229,0,-0.00018630181803303003
2021-07-29,54.84,0.0092013249907987,1,0.004206206369982368
2021-07-30,54.45,-0.0071115973741794,0,-0.005406016994218166
2021-08-02,56.92,0.0453627180899907,0,-0.0018428943907755624
2021-08-03,59.55,0.0462052002810962,0,0.008203484714484954
2021-08-04,60.8,0.0209907640638118,0,-0.00463244520307915
2021-08-05,60.0,-0.013157894736842,0,0.006005460335342772
2021-08-06,60.74,0.0123333333333333,0,0.0016752839177258672
2021-08-09,60.22,-0.0085610800131709,0,-0.000939925887858073
2021-08-10,60.08,-0.0023248090335437,0,0.000992701388653705
2021-08-11,59.73,-0.0058255659121172,0,0.0012757085704626636
2021-08-12,61.13,0.0234388079691947,0,0.004146398013690877
2021-08-13,61.87,0.0121053492556846,0,0.0016073241975147479
2021-08-16,60.49,-0.0223048327137546,0,0.0026208594449417255
2021-08-17,59.73,-0.0125640601752357,0,-0.0070607249129965854
2021-08-18,58.54,-0.0199229867738154,0,-0.010748457761550978
2021-08-19,59.16,0.0105910488554834,0,0.0012567410636163956
2021-08-20,59.59,0.007268424611224,0,0.008141540696354754
2021-08-23,61.5,0.0320523577781506,0,0.008523820995256282
2021-08-24,59.97,-0.0248780487804878,0,0.0014956926284677152
2021-08-25,61.21,0.0206770051692513,0,0.0022201269217136943
2021-08-26,62.03,0.013396503839242,0,-0.005824931775569864
2021-08-27,63.21,0.0190230533612767,0,0.008807606263982137
2021-08-30,63.88,0.0105995886726784,0,0.00430658828173347
2021-08-31,63.03,-0.0133061991233562,0,-0.001349146239944865
2021-09-01,61.69,-0.0212597175947961,0,0.0003117620525883158
2021-09-02,62.78,0.0176689901118496,0,0.0028425606033477546
2021-09-03,64.04,0.0200700860146543,0,-0.000335026835208585
2021-09-07,62.82,-0.0190505933791381,0,-0.003395488410139813
2021-09-08,61.84,-0.0156001273479783,0,-0.0013185753191903293
2021-09-09,62.15,0.0050129366106079,0,-0.004605599824548556
2021-09-10,62.1,-0.0008045052292839,0,-0.0077226435922087555
2021-09-13,59.38,-0.0438003220611915,0,0.0022765095613401787
2021-09-14,60.12,0.0124621084540248,0,-0.00574659914561837
2021-09-15,60.31,0.0031603459747173,0,0.008473908688851006
2021-09-16,60.81,0.008290499088045,0,-0.0015510969268194286
2021-09-17,59.9,-0.0149646439730307,0,-0.009110924839340617
2021-09-20,59.41,-0.0081803005008347,0,-0.016977254629493954
2021-09-21,59.92,0.0085844133984178,0,-0.0008123495489623656
2021-09-22,60.32,0.006675567423231,0,0.009519566210937302
2021-09-23,62.11,0.0296750663129974,0,0.012134751708511082
2021-09-24,62.38,0.0043471260666558,0,0.0014610090402744635
2021-09-27,60.11,-0.0363898685476115,0,-0.0027763563072890074
2021-09-28,57.58,-0.0420895025786058,0,-0.020364114325326033
2021-09-29,57.77,0.0032997568600208,0,0.001569166228234442
2021-09-30,58.41,0.0110784144019386,0,-0.011909731939276913
2021-10-01,59.6,0.0203732237630542,0,0.011491477734391298
2021-10-04,57.77,-0.0307046979865771,0,-0.012985880322420762
2021-10-05,59.7,0.0334083434308465,0,0.010524455523362564
2021-10-06,60.36,0.0110552763819093,0,0.004102887438675262
2021-10-07,61.92,0.025844930417495,0,0.00829828923697451
2021-10-08,61.43,-0.0079134366925064,0,-0.0019137407494954628
2021-10-11,61.36,-0.0011395083835259,0,-0.0068657858421348195
2021-10-12,61.32,-0.0006518904823989,0,-0.0024167715692277048
2021-10-13,62.02,0.0114155251141552,0,0.003022536862308023
2021-10-14,62.76,0.0119316349564655,0,0.01706311013337003
2021-10-15,63.06,0.0047801147227533,0,0.0074601307719690535
2021-10-18,65.35,0.0363146209958769,0,0.0033748045900920953
2021-10-19,66.42,0.0163733741392502,0,0.00739335690054066
2021-10-20,66.69,0.0040650406504063,0,0.0036640167447334893
2021-10-21,66.87,0.0026990553306343,0,0.002995906256131331
2021-10-22,67.06,0.0028413339315087,0,-0.0010725793335062406
2021-10-25,66.38,-0.0101401729794214,0,0.004748179277871856
2021-10-26,64.53,-0.0278698403133472,0,0.0018197824144636776
2021-10-27,64.12,-0.0063536339686967,0,-0.005051597996847845
2021-10-28,65.48,0.0212102308172177,0,0.009829337739032606
2021-10-29,67.27,0.0273365913255954,0,0.0019493431844783693
2021-11-01,64.82,-0.036420395421436,0,0.0018000686154020507
2021-11-02,65.69,0.0134217834001852,0,0.0036803672564356127
2021-11-03,65.98,0.0044146749885827,0,0.00646129593037692
2021-11-04,67.68,0.0257653834495301,1,0.004181891914508462
2021-11-05,68.24,0.0082742316784867,0,0.0037328581257503046
2021-11-08,70.24,0.0293083235638922,0,0.0008877005575269603
2021-11-09,69.81,-0.0061218678815488,0,-0.0034987345002870374
2021-11-10,66.63,-0.0455522131499785,0,-0.008225815057894437
2021-11-11,67.38,0.0112561909049977,0,0.0005509274303756584
2021-11-12,68.43,0.0155832591273377,0,0.007222639253044116
2021-11-15,67.03,-0.0204588630717522,0,-1.0677258507119092e-05
2021-11-16,68.2,0.0174548709533044,0,0.003865208849406221
2021-11-17,68.27,0.0010263929618767,0,-0.0026016294752068125
2021-11-18,68.7,0.0062985205800498,0,0.00338475516511072
2021-11-19,68.5,-0.0029112081513829,0,-0.0013986489646171663
2021-11-22,66.16,-0.0341605839416059,0,-0.0031971323723489764
2021-11-23,65.5,-0.0099758162031438,0,0.0016570786727996278
2021-11-24,66.65,0.017557251908397,0,0.002293900697124096
2021-11-26,65.48,-0.0175543885971493,0,-0.02272485568312821
2021-11-29,68.66,0.0485644471594379,0,0.013200221128189193
2021-11-30,66.42,-0.032624526653073,0,-0.01896130621854386
2021-12-01,61.05,-0.0808491418247516,0,-0.011815195971097037
2021-12-02,62.62,0.0257166257166256,0,0.014194423271231882
2021-12-03,60.56,-0.0328968380709038,0,-0.00844858097922263
2021-12-06,58.41,-0.0355019815059446,0,0.011730928977641941
2021-12-07,63.45,0.086286594761171,0,0.020707063007576743
2021-12-08,64.49,0.0163908589440502,0,0.0030852936469836223
2021-12-09,63.28,-0.0187625988525351,0,-0.007181129964413446
2021-12-10,66.53,0.0513590391908975,0,0.00954911139915815
2021-12-13,66.32,-0.0031564707650685,0,-0.009136209099282255
2021-12-14,63.16,-0.0476477683956573,0,-0.007470598440341258
2021-12-15,67.36,0.0664977834072197,0,0.016348409288555077
2021-12-16,64.58,-0.0412707838479809,0,-0.00874337823922211
2021-12-17,66.77,0.0339114276865901,0,-0.010287726483131143
2021-12-20,66.11,-0.0098846787479406,0,-0.011388032826621375
2021-12-21,67.85,0.0263197700801693,0,0.017777943178882483
2021-12-22,69.63,0.0262343404568903,0,0.010180180373954517
2021-12-23,69.8,0.0024414763751257,0,0.006223704157936716
2021-12-27,73.53,0.0534383954154729,0,0.01383895602639984
2021-12-28,73.2,-0.0044879640962871,0,-0.0010101874482121298
2021-12-29,73.35,0.0020491803278688,0,0.0014019033292591576
2021-12-30,71.96,-0.0189502385821404,0,-0.002989739331450192
2021-12-31,71.88,-0.0011117287381878,0,-0.0026262207741385435
2022-01-03,66.62,-0.0731775180856982,0,0.00637407735335227
2022-01-04,64.43,-0.0328730111077754,0,-0.000629617892823231
2022-01-05,60.7,-0.0578922862020798,0,-0.01939276609770646
2022-01-06,62.8,0.0345963756177922,0,-0.0009637108612128298
2022-01-07,62.93,0.0020700636942676,0,-0.0040502124125595396
2022-01-10,64.94,0.0319402510726203,0,-0.0014410854751839564
2022-01-11,64.71,-0.0035417308284571,0,0.009160030747555226
2022-01-12,64.16,-0.0084994591253283,0,0.002817696321081753
2022-01-13,61.58,-0.0402119700748129,0,-0.014243549462058636
2022-01-14,62.51,0.015102305943488,0,0.0008199131578892072
2022-01-18,61.69,-0.0131179011358182,0,-0.0183878958147915
2022-01-19,61.43,-0.0042146214945696,0,-0.009689520243122751
2022-01-20,61.0,-0.006999837213088,0,-0.01103742532143781
2022-01-21,57.73,-0.0536065573770492,0,-0.01891481307149878
2022-01-24,58.07,0.0058894855361164,0,0.0027717522294530283
2022-01-25,54.59,-0.0599276734975029,0,-0.012171976789799865
2022-01-26,54.23,-0.0065946143982416,0,-0.0014966314315554285
2022-01-27,53.94,-0.0053475935828877,0,-0.005383994684971971
2022-01-28,56.43,0.046162402669633,0,0.024347568825681787
2022-01-31,59.45,0.0535176324650008,0,0.018886018254227865
2022-02-01,60.44,0.0166526492851135,0,0.006862951356977565
2022-02-02,61.98,0.0254798146922567,0,0.009422549895085064
2022-02-03,59.4,-0.0416263310745401,1,-0.024391094221877574
2022-02-04,62.87,0.0584175084175084,0,0.005156964694110977
2022-02-07,61.44,-0.022745347542548,0,-0.003701786234065696
2022-02-08,62.97,0.02490234375,0,0.008401224834796661
2022-02-09,65.97,0.0476417341591233,0,0.014517177775713597
2022-02-10,65.07,-0.0136425648021828,0,-0.018115705073705524
2022-02-11,62.05,-0.0464115567850007,0,-0.0189694676826343
2022-02-14,62.07,0.0003223207091056,0,-0.0038405482229827426
2022-02-15,64.48,0.0388271306589336,0,0.015766743077059386
2022-02-16,64.07,-0.0063585607940448,0,0.0008812208263346832
2022-02-17,62.11,-0.0305915405025751,0,-0.021173137043269175
2022-02-18,60.97,-0.0183545322814361,0,-0.007166241273349194
2022-02-22,59.48,-0.0244382483188453,0,-0.010142864698185927
2022-02-23,56.9,-0.0433759246805648,0,-0.018412176288573612
2022-02-24,63.29,0.1123022847100176,0,0.014956809844988816
2022-02-25,64.99,0.0268604834887027,0,0.022372746986266234
2022-02-28,68.9,0.0601631020156949,0,-0.002442612295166069
2022-03-01,67.57,-0.0193033381712628,0,-0.015473463284818578
2022-03-02,68.96,0.0205712594346603,0,0.018642627244987553
2022-03-03,67.27,-0.0245069605568445,0,-0.005254711002293466
2022-03-04,67.09,-0.0026757841534115,0,-0.00793401612012401
2022-03-07,58.27,-0.1314651960053658,0,-0.02951809594651711
2022-03-08,55.37,-0.0497683198901666,0,-0.007233836932796112
2022-03-09,57.49,0.0382878815242913,0,0.025698324022346508
2022-03-10,57.35,-0.002435206122804,0,-0.0042918454935622075
2022-03-11,55.83,-0.0265039232781169,0,-0.012961554353542182
2022-03-14,55.09,-0.013254522658069,0,-0.00742095611408311
2022-03-15,56.66,0.0284988201125429,0,0.021408493905025416
2022-03-16,59.51,0.0503000352982703,0,0.022383840279651235
2022-03-17,60.7,0.0199966392202992,0,0.012347803738532281
2022-03-18,63.99,0.0542009884678746,0,0.011662250349640857
2022-03-21,62.91,-0.0168776371308018,0,-0.00043467350194470455
2022-03-22,65.14,0.0354474646320139,0,0.011304184094790948
2022-03-23,64.29,-0.0130488179306108,0,-0.012272780670315009
2022-03-24,67.14,0.0443303779748016,0,0.014343931206577842
2022-03-25,66.55,-0.0087876079833184,0,0.005066192347173759
2022-03-28,67.71,0.0174305033809165,0,0.007144963967017803
2022-03-29,69.5,0.0264362723379116,0,0.012256530405287291
2022-03-30,68.39,-0.0159712230215827,0,-0.006293721392175655
2022-03-31,68.35,-0.0005848808305308,0,-0.015652532890091164
2022-04-01,67.8,-0.008046817849305,0,0.0034102873691344016
2022-04-04,69.34,0.0227138643067847,0,0.0080908782936564
2022-04-05,68.38,-0.0138448226132104,0,-0.012551716914267819
2022-04-06,66.41,-0.0288095934483767,0,-0.009716869386889204
2022-04-07,67.62,0.0182201475681373,0,0.004253372460194527
2022-04-08,67.17,-0.0066548358473824,0,-0.0026509873983658894
2022-04-11,65.61,-0.0232246538633318,0,-0.01687728929567678
2022-04-12,66.02,0.0062490474013108,0,-0.003417540503973915
2022-04-13,68.17,0.0325658891245077,0,0.011174658040455254
2022-04-14,66.35,-0.0266979609799032,0,-0.012144137417661627
2022-04-18,66.08,-0.0040693293142426,0,-0.000204890508788802
2022-04-19,67.04,0.0145278450363197,0,0.016057599693967584
2022-04-20,68.12,0.0161097852028639,0,-0.0006185275905885579
2022-04-21,64.25,-0.0568115091015855,0,-0.01475294038502506
2022-04-22,60.86,-0.0527626459143969,0,-0.02773997077607282
2022-04-25,64.7,0.0630956293131779,0,0.005697858972138148
2022-04-26,61.3,-0.0525502318392582,0,-0.02814632738377887
2022-04-27,60.06,-0.0202283849918433,0,0.002098103084882119
2022-04-28,61.73,0.0278055278055278,0,0.02474689050564538
2022-04-29,57.8,-0.063664344727037,0,-0.03628454810495618
2022-05-02,58.4,0.0103806228373701,0,0.005675313957399952
2022-05-03,57.31,-0.0186643835616437,0,0.004837102743912469
2022-05-04,57.47,0.0027918338858836,1,0.0298624349775356
2022-05-05,56.9,-0.0099182182008004,0,-0.03564975338184306
2022-05-06,53.27,-0.0637961335676624,0,-0.005674159064547379
2022-05-09,49.04,-0.0794067955697391,0,-0.032037134944001844
2022-05-10,52.36,0.0676998368678629,0,0.00245788276325154
2022-05-11,52.19,-0.0032467532467532,0,-0.016463178415666024
2022-05-12,53.33,0.0218432649932938,0,-0.0012960017076728558
2022-05-13,56.31,0.0558784924057753,0,0.02386974310955492
2022-05-16,55.11,-0.0213106020245072,0,-0.003946429947140562
2022-05-17,56.56,0.0263110143349665,0,0.020169610355263545
2022-05-18,54.12,-0.0431400282885432,0,-0.04039522115020122
2022-05-19,55.03,0.0168144863266814,0,-0.005833809077192775
2022-05-20,57.06,0.0368889696529166,0,0.00014612424662696633
2022-05-23,57.27,0.0036803364879074,0,0.01855506797629536
2022-05-24,57.17,-0.00174611489436,0,-0.008120792702107527
2022-05-25,57.46,0.0050725905195032,0,0.009450764687376267
2022-05-26,58.86,0.0243647754959972,0,0.01988322907058282
2022-05-27,59.57,0.0120625212368332,0,0.024742227391912897
2022-05-31,58.83,-0.0124223602484472,0,-0.006274289122320975
2022-06-01,57.81,-0.0173380928097908,0,-0.007482787410912017
2022-06-02,60.64,0.0489534682580867,0,0.018431056049039052
2022-06-03,59.33,-0.0216029023746702,0,-0.016347364741597592
2022-06-06,59.39,0.0010112927692567,0,0.0031373675320187644
2022-06-07,61.08,0.0284559690183532,0,0.009523393579413009
2022-06-08,60.11,-0.0158808120497707,0,-0.010793908688002896
2022-06-09,60.7,0.0098153385459991,0,-0.023798705952956634
2022-06-10,57.66,-0.0500823723228995,0,-0.02911031355312088
2022-06-13,53.3,-0.0756156781130766,0,-0.03876837415339185
2022-06-14,53.85,0.0103189493433397,0,-0.0037737056722930706
