Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-15,160.589996,0.0262653380947173,0,0.005219385613883576
2020-09-16,157.07,-0.0219191486871948,0,-0.004618958014818264
2020-09-17,159.449997,0.0151524606863182,0,-0.00841237162124231
2020-09-18,158.49,-0.006020677441593,0,-0.01118257020384228
2020-09-21,164.339996,0.0369108208719792,0,-0.011571124305988612
2020-09-22,166.22,0.0114397228049099,0,0.010517942372282096
2020-09-23,162.309998,-0.0235230537841414,0,-0.02372141140135786
2020-09-24,163.289993,0.0060377981151844,0,0.002987407782707008
2020-09-25,165.779999,0.0152489809954243,0,0.015976763311659203
2020-09-28,167.46,0.0101339185072621,0,0.016110548559024496
2020-09-29,164.339996,-0.0186313388271825,0,-0.004812626805108078
2020-09-30,165.22,0.0053547768128214,0,0.008253709372292528
2020-10-01,166.11,0.0053867570512045,0,0.005292893250074426
2020-10-02,160.149994,-0.0358798747817712,0,-0.009577614765735931
2020-10-05,164.759995,0.0287855209036098,0,0.017972655760030154
2020-10-06,162.199997,-0.0155377402141825,0,-0.01397347884762079
2020-10-07,160.96,-0.0076448645063784,0,0.017396763434365692
2020-10-08,160.419998,-0.0033548832007953,0,0.008010083522448141
2020-10-09,161.639999,0.0076050431069074,0,0.008793587151092463
2020-10-12,167.139999,0.0340262313414143,0,0.016415789988323715
2020-10-13,169.16,0.0120856827335509,0,-0.006306907889152336
2020-10-14,168.94,-0.0013005438637976,0,-0.006623138843883547
2020-10-15,168.029999,-0.0053865336805966,0,-0.0015278028589691406
2020-10-16,168.22,0.0011307564192748,0,0.00013492797142955482
2020-10-19,165.529999,-0.0159909701581262,0,-0.016329822808936134
2020-10-20,164.44,-0.0065849030785049,0,0.0047272769717412455
2020-10-21,164.55,0.0006689369982972,0,-0.002195682985199454
2020-10-22,163.289993,-0.007657289577636,0,0.005218945382994278
2020-10-23,164.429993,0.0069814443558704,0,0.0034457896215134287
2020-10-26,165.05,0.0037706442035791,0,-0.01858953826264864
2020-10-27,167.36,0.0139957588609511,0,-0.0030256074002417144
2020-10-28,164.389999,-0.0177461818833652,0,-0.03528790685054317
2020-10-29,162.77,-0.0098546080044685,0,0.011947307117329942
2020-10-30,154.919998,-0.0482275726485225,0,-0.012129506270184387
2020-11-02,154.029999,-0.0057448942130763,0,0.01231819349472163
2020-11-03,158.88,0.0314873792864205,0,0.017799313644932147
2020-11-04,163.72,0.0304632426988922,0,0.022047038430944355
2020-11-05,168.679993,0.0302955839237721,1,0.019460190971818836
2020-11-06,175.19,0.0385938301526962,0,-0.00028771240154390476
2020-11-09,159.99,-0.0867629430903589,0,0.011699872344305584
2020-11-10,154.889999,-0.0318769985624103,0,-0.001399802844669673
2020-11-11,161.57,0.0431273874564361,0,0.007651888434169196
2020-11-12,160.22,-0.0083555115429844,0,-0.009978559392721298
2020-11-13,161.83,0.0100486830607915,0,0.013610365817456005
2020-11-16,162.389999,0.0034604152505715,0,0.011648048198820149
2020-11-17,162.199997,-0.0011700351078886,0,-0.004791957892531062
2020-11-18,161.559998,-0.0039457399003527,0,-0.01156383241031389
2020-11-19,165.58,0.0248824093201585,0,0.003946420613320845
2020-11-20,170.05,0.026996014011354,0,-0.0067925413261787915
2020-11-23,171.19,0.006703910614525,0,0.00563591695385024
2020-11-24,169.83,-0.0079443892750743,0,0.016161717804443754
2020-11-25,173.979996,0.0244361773538244,0,-0.0015844155129681736
2020-11-27,176.41,0.0139671459700458,0,0.0023969253233782073
2020-11-30,180.509995,0.023241284507681,0,-0.0045954897137437944
2020-12-01,180.059998,-0.0024929201288825,0,0.011271167954760575
2020-12-02,181.3,0.0068866045416706,0,0.0017911507324332998
2020-12-03,180.759995,-0.0029785162713734,0,-0.0006241465681479097
2020-12-04,180.729996,-0.0001659603940573,0,0.008836235109307422
2020-12-07,183.389999,0.0147181046803099,0,-0.0019355954929820562
2020-12-08,183.6,0.0011451060643716,0,0.002787137455443789
2020-12-09,183.679993,0.000435691721133,0,-0.007949220068876994
2020-12-10,187.82,0.0225392375749926,0,-0.0012851160688518437
2020-12-11,190.21,0.0127249494196572,0,-0.001264960061067022
2020-12-14,195.199997,0.0262341464696913,0,-0.004359266922526861
2020-12-15,194.699997,-0.002561475449203,0,0.012921214314501217
2020-12-16,195.119995,0.0021571546300536,0,0.0017728480872187813
2020-12-17,197.399994,0.0116851120255512,0,0.005757638800703457
2020-12-18,203.389999,0.0303445044684247,0,-0.0035111001267972286
2020-12-21,201.77,-0.007964988485004,0,-0.003906281591951277
2020-12-22,201.86,0.0004460524359419,0,-0.0020731166033364223
2020-12-23,201.82,-0.000198157138611,0,0.0007458112528002658
2020-12-24,202.5,0.0033693390149638,0,0.0035365757816374632
2020-12-28,201.119995,-0.0068148395061728,0,0.008722515973276224
2020-12-29,202.449997,0.0066129774913727,0,-0.0022273622890431888
2020-12-30,206.35,0.0192640309103091,0,0.0013415471795312772
2020-12-31,207.789993,0.0069784007753816,0,0.00643883774021714
2021-01-04,201.85,-0.0285865210072941,0,-0.01475478359029514
2021-01-05,204.74,0.0143175625464455,0,0.007082539553862066
2021-01-06,201.529999,-0.0156784262967666,0,0.005709900559720538
2021-01-07,208.009995,0.0321540020451247,0,0.01484736429268918
2021-01-08,210.429993,0.011634046719726,0,0.005491890982414871
2021-01-11,206.539993,-0.0184859579404157,0,-0.006554796741165214
2021-01-12,199.149994,-0.0357799905609564,0,0.0004158321511944507
2021-01-13,199.5,0.0017574994252824,0,0.0022756031663768717
2021-01-14,195.47,-0.0202005012531328,0,-0.003753438464607517
2021-01-15,196.279999,0.0041438532767177,0,-0.00719001775768402
2021-01-19,198.729996,0.0124821531102616,0,0.008136402839514334
2021-01-20,207.05,0.0418658691061415,0,0.013935576257400273
2021-01-21,205.559998,-0.007196339048539,0,0.0003167309215053038
2021-01-22,204.66,-0.0043782740258637,0,-0.0030105863636010755
2021-01-25,203.99,-0.0032737222710836,0,0.003615803325289546
2021-01-26,199.779999,-0.0206382714838962,0,-0.0014888363213811928
2021-01-27,195.38,-0.0220242217540506,0,-0.025677859113367063
2021-01-28,200.3,0.0251816972054459,0,0.009760662477304782
2021-01-29,200.449997,0.0007488617074387,0,-0.019311502938707092
2021-02-01,200.94,0.0024445148781917,0,0.01605173602136656
2021-02-02,207.11,0.0307056832885439,0,0.013898236818535858
2021-02-03,202.399994,-0.0227415672830864,0,0.001008804827627774
2021-02-04,201.49,-0.0044960179198423,0,0.01085330416143404
2021-02-05,207.49,0.0297781527619236,0,0.003897472454245321
2021-02-08,213.339996,0.0281941105595451,1,0.007399345996609075
2021-02-09,200.309998,-0.0610762081386746,0,-0.0011134975827398197
2021-02-10,199.82,-0.0024461984169158,0,-0.0003451599624669788
2021-02-11,197.119995,-0.0135121859673706,0,0.0016624551137118804
2021-02-12,199.86,0.013900188055504,0,0.004710983101741784
2021-02-16,195.789993,-0.0203642900030021,0,-0.0005692749114954987
2021-02-17,195.929993,0.0007150518668233,0,-0.0003203995331321208
2021-02-18,196.229996,0.0015311744537245,0,-0.004415808390544673
2021-02-19,194.86,-0.0069815829787815,0,-0.0018548941356217874
2021-02-22,189.85,-0.0257107667043006,0,-0.007732849379657014
2021-02-23,185.949997,-0.0205425493810903,0,0.0012562878885591378
2021-02-24,186.99,0.0055929175411604,0,0.01135166191319037
2021-02-25,184.679993,-0.0123536392320445,0,-0.024478846903396523
2021-02-26,184.46,-0.0011912118710118,0,-0.004750165824920272
2021-03-01,187.449997,0.0162094600455382,0,0.023790719336683086
2021-03-02,188.169998,0.0038410296693682,0,-0.008080844323930969
2021-03-03,180.149994,-0.0426210558816076,0,-0.01306620434127681
2021-03-04,174.029999,-0.0339716636349152,0,-0.013417213827191521
2021-03-05,170.809998,-0.018502562882851,0,0.019495975820425837
2021-03-08,161.619995,-0.0538024887746911,0,-0.005359271617984662
2021-03-09,168.57,0.0430021359671493,0,0.014154683554241432
2021-03-10,164.82,-0.0222459512368748,0,0.006030283013025661
2021-03-11,170.61,0.0351292318893339,0,0.010395479646353678
2021-03-12,170.25,-0.0021100756110428,0,0.0010153985185334946
2021-03-15,169.169998,-0.0063436240822321,0,0.006491958593476621
2021-03-16,173.009995,0.0226990426517592,0,-0.0015696886322292825
2021-03-17,168.91,-0.0236980239205255,0,0.0028793426720601367
2021-03-18,167.22,-0.0100053282813332,0,-0.014760500437832724
2021-03-19,169.74,0.0150699677072121,0,-0.0006027388863633076
2021-03-22,171.88,0.0126075173795214,0,0.0070251207482558975
2021-03-23,173.85,0.011461484756807,0,-0.0076308370066411335
2021-03-24,170.259995,-0.0206500143802127,0,-0.005467303581109473
2021-03-25,169.789993,-0.0027604957935067,0,0.00524023305923671
2021-03-26,174.289993,0.0265033287326892,0,0.016631197691788335
2021-03-29,176.289993,0.0114751281216702,0,-0.0008680249789911887
2021-03-30,177.089996,0.0045379943942704,0,-0.003157823166939022
2021-03-31,176.699997,-0.0022022644350843,0,0.003622538555784205
2021-04-01,180.149994,0.019524601350163,0,0.011825144919693331
2021-04-05,183.38,0.0179295370945169,0,0.014438277854756487
2021-04-06,184.0,0.0033809575744356,0,-0.0009735379152555623
2021-04-07,183.649994,-0.0019022065217392,0,0.0014752303666720756
2021-04-08,183.6,-0.0002722243486705,0,0.004220639958823158
2021-04-09,184.02,0.0022875816993463,0,0.007719962803593772
2021-04-12,182.759995,-0.0068471090098902,0,-0.000196182910288778
2021-04-13,182.66,-0.0005471383384531,0,0.00329458162447116
2021-04-14,181.44,-0.0066790758786816,0,-0.0040878020277237415
2021-04-15,182.5,0.0058421516754849,0,0.011094247768300924
2021-04-16,178.8,-0.0202739726027396,0,0.0036087492386858155
2021-04-19,177.91,-0.0049776286353467,0,-0.005306453038726788
2021-04-20,177.899994,-5.624192007191997e-05,0,-0.006802361610853236
2021-04-21,176.449997,-0.0081506298420672,0,0.009306060063749566
2021-04-22,178.38,0.0109379599479393,0,-0.009210671343885979
2021-04-23,176.19,-0.012277161116717,0,0.010928710658818286
2021-04-26,176.429993,0.0013621261138543,0,0.001782224167916624
2021-04-27,174.279999,-0.012186102620318,0,-0.0002149192142553158
2021-04-28,174.38,0.0005737950457527,0,-0.0008455306301830001
2021-04-29,176.47,0.0119853194173644,0,0.006762797680233579
2021-04-30,175.38,-0.0061766872556242,0,-0.007194637501869883
2021-05-03,170.3,-0.0289656745352947,0,0.0027480346410215795
2021-05-04,167.529999,-0.0162654198473283,0,-0.006678337857112138
2021-05-05,167.47,-0.0003581388429424,0,0.0007035388242977447
2021-05-06,168.639999,0.0069863199378992,0,0.008165390549454088
2021-05-07,170.07,0.0084796074981001,0,0.007373346471123199
2021-05-10,169.02,-0.0061739283824306,0,-0.010435666020885526
2021-05-11,167.99,-0.0060939533782984,0,-0.008673894514173552
2021-05-12,164.259995,-0.0222037323650217,0,-0.021449387057151936
2021-05-13,162.74,-0.0092535921482281,0,0.012173151138064053
2021-05-14,166.99,0.026115275900209,0,0.014917933130699224
2021-05-17,168.22,0.007365710521588,0,-0.0025300382141189015
2021-05-18,167.69,-0.0031506360718107,1,-0.008517302421882755
2021-05-19,179.35,0.0695330669688114,0,-0.0029434351705374118
2021-05-20,185.08,0.0319487036520771,0,0.010554756443649449
2021-05-21,184.36,-0.0038902096390749,0,-0.0007838196541576359
2021-05-24,185.02,0.003579952267303,0,0.009911305963146155
2021-05-25,184.619995,-0.0021619554642742,0,-0.002125302295660103
2021-05-26,185.669998,0.0056873742196776,0,0.001876732575158746
2021-05-27,186.479996,0.0043625680439767,0,0.0011653983922745859
2021-05-28,185.559998,-0.0049334943143177,0,0.0007688865190149663
2021-06-01,182.759995,-0.0150894752650299,0,-0.0004923753184382651
2021-06-02,176.91,-0.0320091659008855,0,0.0014469162597214869
2021-06-03,177.729996,0.0046351025945396,0,-0.003628698801364849
2021-06-04,184.449997,0.0378101679583675,0,0.00883408659980689
2021-06-07,184.259995,-0.0010301003149378,0,-0.0007967110255822085
2021-06-08,184.83,0.0030934821201966,0,0.00017508493985585183
2021-06-09,183.589996,-0.0067088892495806,0,-0.0018238764589828538
2021-06-10,184.97,0.007516771229735,0,0.004652154850635748
2021-06-11,186.419998,0.0078390982321456,0,0.0019484900381676606
2021-06-14,186.75,0.00177020707832,0,0.0018152110447704484
2021-06-15,178.6,-0.0436412315930389,0,-0.0020116799642784233
2021-06-16,171.649994,-0.0389138073908175,0,-0.005390207201542929
2021-06-17,170.5,-0.0066996448598768,0,-0.0004356370007340127
2021-06-18,171.279999,0.0045747741935484,0,-0.013124547000611053
2021-06-21,173.47,0.0127860871834777,0,0.01400232812106239
2021-06-22,174.229996,0.0043811379489249,0,0.005124515064653945
2021-06-23,171.88,-0.0134878956204533,0,-0.0010832603310065858
2021-06-24,175.059998,0.0185012683267395,0,0.005811157422250579
2021-06-25,173.82,-0.0070832743868762,0,0.003330606657931945
2021-06-28,178.089996,0.0245656196064896,0,0.0023150419323942906
2021-06-29,178.1,5.61738459468053e-05,0,0.00027734984069871516
2021-06-30,177.02,-0.0060640089837169,0,0.001328114078009257
2021-07-01,178.97,0.0110157044401761,0,0.005221640488656032
2021-07-02,177.3,-0.0093311728222605,0,0.0075001041681135305
2021-07-06,174.07,-0.0182177100958828,0,-0.002021900862524517
2021-07-07,173.69,-0.0021830298155913,0,0.003359011313352811
2021-07-08,170.669998,-0.017387310726006,0,-0.00856101125941644
2021-07-09,170.369995,-0.0017577957667755,0,0.01127795187024705
2021-07-12,172.1,0.0101543995467041,0,0.0034511562975592103
2021-07-13,173.55,0.0084253341080768,0,-0.003516830382495284
2021-07-14,171.88,-0.009622587150677,0,0.0011649703264435818
2021-07-15,168.24,-0.0211775657435419,0,-0.0032622362435132946
2021-07-16,170.52,0.0135520684736092,0,-0.007538938952254881
2021-07-19,168.96,-0.0091484869809993,0,-0.015869531055010655
2021-07-20,170.02,0.0062736742424243,0,0.01516265155019747
2021-07-21,170.899994,0.0051758263733676,0,0.008241847210077813
2021-07-22,171.279999,0.0022235518627344,0,0.0020166609692362503
2021-07-23,173.289993,0.0117351355192383,0,0.010145438559535647
2021-07-26,172.899994,-0.0022505569608974,0,0.002382253008416102
2021-07-27,167.5,-0.0312318923504415,0,-0.004712479931257563
2021-07-28,171.279999,0.0225671582089552,0,-0.00018630181803303003
2021-07-29,169.99,-0.0075315215292591,0,0.004206206369982368
2021-07-30,173.419998,0.0201776457438671,0,-0.005406016994218166
2021-08-02,173.21,-0.0012109214763108,1,-0.0018428943907755624
2021-08-03,159.86,-0.0770740719358004,0,0.008203484714484954
2021-08-04,158.75,-0.0069435756286752,0,-0.00463244520307915
2021-08-05,156.779999,-0.0124094551181102,0,0.006005460335342772
2021-08-06,158.3,0.0096951206129296,0,0.0016752839177258672
2021-08-09,160.57,0.0143398610233731,0,-0.000939925887858073
2021-08-10,159.679993,-0.0055427975337858,0,0.000992701388653705
2021-08-11,159.929993,0.0015656313311587,0,0.0012757085704626636
2021-08-12,160.369995,0.0027512162774869,0,0.004146398013690877
2021-08-13,160.35,-0.0001246804304009,0,0.0016073241975147479
2021-08-16,160.35,0.0,0,0.0026208594449417255
2021-08-17,163.47,0.0194574368568756,0,-0.0070607249129965854
2021-08-18,161.619995,-0.0113170918211292,0,-0.010748457761550978
2021-08-19,162.27,0.0040218105439244,0,0.0012567410636163956
2021-08-20,160.96,-0.0080729648117335,0,0.008141540696354754
2021-08-23,163.36,0.014910536779324,0,0.008523820995256282
2021-08-24,163.82,0.0028158667972575,0,0.0014956926284677152
2021-08-25,160.66,-0.019289464045904,0,0.0022201269217136943
2021-08-26,158.88,-0.0110792978961782,0,-0.005824931775569864
2021-08-27,160.029999,0.0072381608761329,0,0.008807606263982137
2021-08-30,158.139999,-0.0118102856452558,0,0.00430658828173347
2021-08-31,161.22,0.019476419751337,0,-0.001349146239944865
2021-09-01,161.929993,0.004403876690237,0,0.0003117620525883158
2021-09-02,162.029999,0.0006175878732979,0,0.0028425606033477546
2021-09-03,160.559998,-0.0090724002287996,0,-0.000335026835208585
2021-09-07,159.11,-0.0090308795345152,0,-0.003395488410139813
2021-09-08,159.449997,0.0021368675758908,0,-0.0013185753191903293
2021-09-09,157.029999,-0.0151771592695607,0,-0.004605599824548556
2021-09-10,153.94,-0.0196777623363546,0,-0.0077226435922087555
2021-09-13,152.929993,-0.0065610432636091,0,0.0022765095613401787
2021-09-14,152.149994,-0.0051003664140624,0,-0.00574659914561837
2021-09-15,152.69,0.0035491687235953,0,0.008473908688851006
2021-09-16,151.889999,-0.005239380444037,0,-0.0015510969268194286
2021-09-17,151.66,-0.0015142471625139,0,-0.009110924839340617
2021-09-20,148.839996,-0.0185942502967162,0,-0.016977254629493954
2021-09-21,145.72,-0.0209620806493437,0,-0.0008123495489623656
2021-09-22,145.25,-0.003225363711227,0,0.009519566210937302
2021-09-23,146.679993,0.0098450464716006,0,0.012134751708511082
2021-09-24,147.36,0.0046359901312513,0,0.0014610090402744635
2021-09-27,148.649994,0.0087540309446252,0,-0.0027763563072890074
2021-09-28,149.11,0.0030945578107457,0,-0.020364114325326033
2021-09-29,151.6,0.0166990812152101,0,0.001569166228234442
2021-09-30,154.07,0.0162928759894458,0,-0.011909731939276913
2021-10-01,158.539993,0.0290127409619005,0,0.011491477734391298
2021-10-04,157.13,-0.0088936108379922,0,-0.012985880322420762
2021-10-05,162.02,0.0311207280595686,0,0.010524455523362564
2021-10-06,165.44,0.0211085051228243,0,0.004102887438675262
2021-10-07,170.77,0.0322171179883945,0,0.00829828923697451
2021-10-08,173.69,0.017099022076477,0,-0.0019137407494954628
2021-10-11,170.72,-0.0170994300189993,0,-0.0068657858421348195
2021-10-12,171.35,0.003690253045923,0,-0.0024167715692277048
2021-10-13,170.6,-0.0043770061278085,0,0.003022536862308023
2021-10-14,169.38,-0.0071512309495896,0,0.01706311013337003
2021-10-15,170.559998,0.0069665722045106,0,0.0074601307719690535
2021-10-18,171.75,0.0069770286934454,0,0.0033748045900920953
2021-10-19,172.039993,0.0016884599708879,0,0.00739335690054066
2021-10-20,173.5,0.008486439545484,0,0.0036640167447334893
2021-10-21,182.059998,0.0493371642651296,0,0.002995906256131331
2021-10-22,180.75,-0.0071954191716513,0,-0.0010725793335062406
2021-10-25,182.99,0.0123928077455048,0,0.004748179277871856
2021-10-26,182.539993,-0.0024591890267228,0,0.0018197824144636776
2021-10-27,180.91,-0.008929511682407,0,-0.005051597996847845
2021-10-28,181.11,0.0011055220828037,0,0.009829337739032606
2021-10-29,181.0,-0.0006073656893601,0,0.0019493431844783693
2021-11-01,183.8,0.0154696132596685,0,0.0018000686154020507
2021-11-02,183.94,0.0007616974972795,0,0.0036803672564356127
2021-11-03,184.16,0.0011960421876697,1,0.00646129593037692
2021-11-04,192.91,0.04751303214596,0,0.004181891914508462
2021-11-05,187.199997,-0.0295993105593281,0,0.0037328581257503046
2021-11-08,185.139999,-0.0110042629968631,0,0.0008877005575269603
2021-11-09,186.809998,0.0090201955764297,0,-0.0034987345002870374
2021-11-10,182.75,-0.0217333014478166,0,-0.008225815057894437
2021-11-11,185.71,0.0161969904240766,0,0.0005509274303756584
2021-11-12,187.83,0.0114156480534166,0,0.007222639253044116
2021-11-15,177.6,-0.0544641431081297,0,-1.0677258507119092e-05
2021-11-16,179.69,0.0117680180180179,0,0.003865208849406221
2021-11-17,177.039993,-0.0147476598586453,0,-0.0026016294752068125
2021-11-18,174.0,-0.0171712218718852,0,0.00338475516511072
2021-11-19,170.5,-0.0201149425287355,0,-0.0013986489646171663
2021-11-22,164.91,-0.0327859237536657,0,-0.0031971323723489764
2021-11-23,165.13,0.0013340610029712,0,0.0016570786727996278
2021-11-24,164.309998,-0.0049657966450674,0,0.002293900697124096
2021-11-26,169.66,0.0325604166826172,0,-0.02272485568312821
2021-11-29,169.6,-0.0003536484734174,0,0.013200221128189193
2021-11-30,165.88,-0.0219339622641508,0,-0.01896130621854386
2021-12-01,160.35,-0.0333373523028696,0,-0.011815195971097037
2021-12-02,161.38,0.0064234487059557,0,0.014194423271231882
2021-12-03,165.779999,0.0272648345519892,0,-0.00844858097922263
2021-12-06,164.399994,-0.0083243154079161,0,0.011730928977641941
2021-12-07,167.289993,0.0175790699846376,0,0.020707063007576743
2021-12-08,170.55,0.0194871608369306,0,0.0030852936469836223
2021-12-09,166.38,-0.0244503078276165,0,-0.007181129964413446
2021-12-10,165.6,-0.0046880634691669,0,0.00954911139915815
2021-12-13,166.259995,0.0039854770531402,0,-0.009136209099282255
2021-12-14,167.63,0.0082401361794819,0,-0.007470598440341258
2021-12-15,171.149994,0.0209985921374455,0,0.016348409288555077
2021-12-16,172.74,0.0092901317893123,0,-0.00874337823922211
2021-12-17,175.74,0.0173671413685307,0,-0.010287726483131143
2021-12-20,178.35,0.0148514851485148,0,-0.011388032826621375
2021-12-21,179.44,0.0061115783571628,0,0.017777943178882483
2021-12-22,177.619995,-0.0101426939366919,0,0.010180180373954517
2021-12-23,177.96,0.0019142270553493,0,0.006223704157936716
2021-12-27,179.559998,0.0089907732074623,0,0.01383895602639984
2021-12-28,179.389999,-0.0009467531849717,0,-0.0010101874482121298
2021-12-29,180.3,0.0050727521326314,0,0.0014019033292591576
2021-12-30,180.83,0.0029395452024403,0,-0.002989739331450192
2021-12-31,177.72,-0.0171984737045844,0,-0.0026262207741385435
2022-01-03,178.61,0.0050078775602071,0,0.00637407735335227
2022-01-04,181.899994,0.0184199876826605,0,-0.000629617892823231
2022-01-05,171.85,-0.0552501062754295,0,-0.01939276609770646
2022-01-06,164.61,-0.0421297643293568,0,-0.0009637108612128298
2022-01-07,164.6,-6.074965068958438e-05,0,-0.0040502124125595396
2022-01-10,142.99,-0.131287970838396,0,-0.0014410854751839564
2022-01-11,148.419998,0.0379746695573115,0,0.009160030747555226
2022-01-12,156.059998,0.0514755430733802,0,0.002817696321081753
2022-01-13,154.83,-0.0078815712915746,0,-0.014243549462058636
2022-01-14,152.58,-0.0145320674287928,0,0.0008199131578892072
2022-01-18,154.039993,0.0095687049416699,0,-0.0183878958147915
2022-01-19,163.36,0.0605038134479791,0,-0.009689520243122751
2022-01-20,164.46,0.0067335945151811,0,-0.01103742532143781
2022-01-21,164.759995,0.0018241213668976,0,-0.01891481307149878
2022-01-24,164.99,0.001396000285142,0,0.0027717522294530283
2022-01-25,158.389999,-0.0400024304503304,0,-0.012171976789799865
2022-01-26,157.919998,-0.0029673653827094,0,-0.0014966314315554285
2022-01-27,157.25,-0.004242641897703,0,-0.005383994684971971
2022-01-28,158.74,0.0094753577106518,0,0.024347568825681787
2022-01-31,163.339996,0.0289781781529545,0,0.018886018254227865
2022-02-01,160.25,-0.0189175711746681,0,0.006862951356977565
2022-02-02,165.05,0.0299531981279252,0,0.009422549895085064
2022-02-03,163.02,-0.012299303241442,0,-0.024391094221877574
2022-02-04,175.0,0.0734879155931786,0,0.005156964694110977
2022-02-07,175.1,0.0005714285714284,1,-0.003701786234065696
2022-02-08,172.199997,-0.0165619817247286,0,0.008401224834796661
2022-02-09,172.339996,0.0008130023370442,0,0.014517177775713597
2022-02-10,173.149994,0.0047000001090866,0,-0.018115705073705524
2022-02-11,171.479996,-0.0096448054165106,0,-0.0189694676826343
2022-02-14,167.07,-0.0257172620881097,0,-0.0038405482229827426
2022-02-15,168.929993,0.0111330161010354,0,0.015766743077059386
2022-02-16,166.089996,-0.0168116800904619,0,0.0008812208263346832
2022-02-17,162.13,-0.0238424715236913,0,-0.021173137043269175
2022-02-18,158.5,-0.0223894405723801,0,-0.007166241273349194
2022-02-22,158.279999,-0.0013880189274447,0,-0.010142864698185927
2022-02-23,157.82,-0.0029062358030468,0,-0.018412176288573612
2022-02-24,163.38,0.0352300088708654,0,0.014956809844988816
2022-02-25,165.279999,0.0116293242746969,0,0.022372746986266234
2022-02-28,162.0,-0.019845105395965,0,-0.002442612295166069
2022-03-01,159.8,-0.0135802469135801,0,-0.015473463284818578
2022-03-02,160.86,0.0066332916145182,0,0.018642627244987553
2022-03-03,158.199997,-0.0165361370135522,0,-0.005254711002293466
2022-03-04,158.009995,-0.0012010240430029,0,-0.00793401612012401
2022-03-07,158.0,-6.325549216046333e-05,0,-0.02951809594651711
2022-03-08,156.1,-0.0120253164556962,0,-0.007233836932796112
2022-03-09,158.32,0.0142216527866751,0,0.025698324022346508
2022-03-10,158.289993,-0.0001895338554824,0,-0.0042918454935622075
2022-03-11,153.49,-0.0303240458163391,0,-0.012961554353542182
2022-03-14,141.82,-0.0760310117922993,0,-0.00742095611408311
2022-03-15,142.88,0.0074742631504725,0,0.021408493905025416
2022-03-16,148.789993,0.0413633328667413,0,0.022383840279651235
2022-03-17,149.509995,0.0048390485507987,0,0.012347803738532281
2022-03-18,151.369995,0.0124406398381591,0,0.011662250349640857
2022-03-21,151.22,-0.0009909163305448,0,-0.00043467350194470455
2022-03-22,152.289993,0.0070757373363312,0,0.011304184094790948
2022-03-23,149.399994,-0.0189769461740011,0,-0.012272780670315009
2022-03-24,150.5,0.0073628249275565,0,0.014343931206577842
2022-03-25,154.5,0.0265780730897009,0,0.005066192347173759
2022-03-28,156.5,0.0129449838187702,0,0.007144963967017803
2022-03-29,158.57,0.0132268370607029,0,0.012256530405287291
2022-03-30,156.059998,-0.0158289840449011,0,-0.006293721392175655
2022-03-31,153.74,-0.0148660645247477,0,-0.015652532890091164
2022-04-01,151.88,-0.0120983478600235,0,0.0034102873691344016
2022-04-04,154.429993,0.0167895246247036,0,0.0080908782936564
2022-04-05,151.899994,-0.0163828214380609,0,-0.012551716914267819
2022-04-06,147.199997,-0.0309413902939323,0,-0.009716869386889204
2022-04-07,143.399994,-0.0258152382978649,0,0.004253372460194527
2022-04-08,141.309998,-0.0145745891732742,0,-0.0026509873983658894
2022-04-11,140.529999,-0.0055197722103145,0,-0.01687728929567678
2022-04-12,138.36,-0.0154415357250518,0,-0.003417540503973915
2022-04-13,138.99,0.0045533391153511,0,0.011174658040455254
2022-04-14,137.96,-0.007410605079502,0,-0.012144137417661627
2022-04-18,135.699997,-0.0163815816178602,0,-0.000204890508788802
2022-04-19,140.369995,0.0344141348801945,0,0.016057599693967584
2022-04-20,137.339996,-0.0215858025783927,0,-0.0006185275905885579
2022-04-21,131.529999,-0.0423037510500583,0,-0.01475294038502506
2022-04-22,136.41,0.0371018097552027,0,-0.02773997077607282
2022-04-25,132.96,-0.0252914009236858,0,0.005697858972138148
2022-04-26,125.01,-0.0597924187725632,0,-0.02814632738377887
2022-04-27,121.65,-0.0268778497720182,0,0.002098103084882119
2022-04-28,123.23,0.0129880805589805,0,0.02474689050564538
2022-04-29,119.51,-0.0301874543536476,0,-0.03628454810495618
2022-05-02,121.94,0.0203330265249768,0,0.005675313957399952
2022-05-03,121.349998,-0.0048384615384615,0,0.004837102743912469
2022-05-04,124.76,0.0281005525850936,0,0.0298624349775356
2022-05-05,120.23,-0.036309714652132,0,-0.03564975338184306
2022-05-06,114.269997,-0.0495716792813774,0,-0.005674159064547379
2022-05-09,106.15,-0.0710597463304387,0,-0.032037134944001844
2022-05-10,103.589996,-0.0241168535091851,0,0.00245788276325154
2022-05-11,105.26,0.016121286460905,0,-0.016463178415666024
2022-05-12,106.209999,0.0090252612578376,0,-0.0012960017076728558
2022-05-13,109.93,0.0350249603147063,0,0.02386974310955492
2022-05-16,110.11,0.0016374056217591,1,-0.003946429947140562
2022-05-17,123.08,0.1177912996094814,0,0.020169610355263545
2022-05-18,123.05,-0.0002437439064023,0,-0.04039522115020122
2022-05-19,119.76,-0.0267370987403493,0,-0.005833809077192775
2022-05-20,116.12,-0.0303941215764863,0,0.00014612424662696633
2022-05-23,123.62,0.0645883568722012,0,0.01855506797629536
2022-05-24,122.69,-0.007523054521922,0,-0.008120792702107527
2022-05-25,122.08,-0.0049718803488466,0,0.009450764687376267
