Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-23,48.8,0.0030832476875641,0,-0.02372141140135786
2020-09-24,48.43,-0.0075819672131146,0,0.002987407782707008
2020-09-25,48.1,-0.0068139582903158,0,0.015976763311659203
2020-09-28,48.67,0.0118503118503119,0,0.016110548559024496
2020-09-29,49.64,0.0199301417711115,1,-0.004812626805108078
2020-09-30,45.97,-0.0739323126510879,0,0.008253709372292528
2020-10-01,46.91,0.0204481183380464,0,0.005292893250074426
2020-10-02,45.57,-0.0285653378810487,0,-0.009577614765735931
2020-10-05,46.6,0.0226025894228658,0,0.017972655760030154
2020-10-06,46.32,-0.0060085836909871,0,-0.01397347884762079
2020-10-07,47.39,0.0231001727115716,0,0.017396763434365692
2020-10-08,48.85,0.0308081873813041,0,0.008010083522448141
2020-10-09,48.84,-0.0002047082906857,0,0.008793587151092463
2020-10-12,49.61,0.0157657657657657,0,0.016415789988323715
2020-10-13,50.76,0.0231808103204997,0,-0.006306907889152336
2020-10-14,50.54,-0.0043341213553979,0,-0.006623138843883547
2020-10-15,50.84,0.0059358923624852,0,-0.0015278028589691406
2020-10-16,50.52,-0.006294256490952,0,0.00013492797142955482
2020-10-19,51.52,0.0197941409342834,0,-0.016329822808936134
2020-10-20,52.4,0.0170807453416148,0,0.0047272769717412455
2020-10-21,52.18,-0.0041984732824427,0,-0.002195682985199454
2020-10-22,53.23,0.0201226523572248,0,0.005218945382994278
2020-10-23,51.73,-0.0281795979710689,0,0.0034457896215134287
2020-10-26,51.04,-0.0133384883046587,0,-0.01858953826264864
2020-10-27,50.86,-0.003526645768025,0,-0.0030256074002417144
2020-10-28,48.94,-0.0377506881635864,0,-0.03528790685054317
2020-10-29,49.41,0.0096035962402942,0,0.011947307117329942
2020-10-30,49.28,-0.0026310463468932,0,-0.012129506270184387
2020-11-02,48.66,-0.0125811688311688,0,0.01231819349472163
2020-11-03,50.0,0.0275380189066996,0,0.017799313644932147
2020-11-04,50.86,0.0171999999999998,0,0.022047038430944355
2020-11-05,53.43,0.0505308690523005,0,0.019460190971818836
2020-11-06,54.0,0.0106681639528354,0,-0.00028771240154390476
2020-11-09,54.78,0.0144444444444444,0,0.011699872344305584
2020-11-10,54.24,-0.0098576122672507,0,-0.001399802844669673
2020-11-11,55.17,0.0171460176991149,0,0.007651888434169196
2020-11-12,55.06,-0.0019938372303788,0,-0.009978559392721298
2020-11-13,56.71,0.0299673083908462,0,0.013610365817456005
2020-11-16,60.55,0.0677129254099806,0,0.011648048198820149
2020-11-17,60.68,0.0021469859620149,0,-0.004791957892531062
2020-11-18,59.46,-0.0201054713249835,0,-0.01156383241031389
2020-11-19,60.53,0.0179952909519003,0,0.003946420613320845
2020-11-20,60.1,-0.0071039154138443,0,-0.0067925413261787915
2020-11-23,62.83,0.0454242928452579,0,0.00563591695385024
2020-11-24,62.6,-0.0036606716536685,0,0.016161717804443754
2020-11-25,62.09,-0.00814696485623,0,-0.0015844155129681736
2020-11-27,62.87,0.0125624094057013,0,0.0023969253233782073
2020-11-30,62.74,-0.0020677588675043,0,-0.0045954897137437944
2020-12-01,65.66,0.0465412814791201,0,0.011271167954760575
2020-12-02,67.65,0.0303076454462383,0,0.0017911507324332998
2020-12-03,68.42,0.011382113821138,0,-0.0006241465681479097
2020-12-04,71.79,0.0492546039169834,0,0.008836235109307422
2020-12-07,71.08,-0.0098899568184984,0,-0.0019355954929820562
2020-12-08,71.65,0.0080191333708499,0,0.002787137455443789
2020-12-09,69.9,-0.0244242847173761,0,-0.007949220068876994
2020-12-10,69.78,-0.0017167381974249,0,-0.0012851160688518437
2020-12-11,69.04,-0.0106047578102607,0,-0.001264960061067022
2020-12-14,70.03,0.0143395133256083,0,-0.004359266922526861
2020-12-15,71.61,0.0225617592460374,0,0.012921214314501217
2020-12-16,71.45,-0.0022343248149698,0,0.0017728480872187813
2020-12-17,70.73,-0.0100769769069278,0,0.005757638800703457
2020-12-18,69.95,-0.0110278523964372,0,-0.0035111001267972286
2020-12-21,69.96,0.0001429592566117,0,-0.003906281591951277
2020-12-22,68.95,-0.0144368210405945,0,-0.0020731166033364223
2020-12-23,68.47,-0.0069615663524293,0,0.0007458112528002658
2020-12-24,69.09,0.0090550606104864,0,0.0035365757816374632
2020-12-28,69.17,0.0011579099724996,0,0.008722515973276224
2020-12-29,68.73,-0.0063611392222061,0,-0.0022273622890431888
2020-12-30,70.4,0.0242979775934817,0,0.0013415471795312772
2020-12-31,73.59,0.0453124999999998,0,0.00643883774021714
2021-01-04,72.49,-0.0149476831091182,0,-0.01475478359029514
2021-01-05,75.63,0.0433163194923438,0,0.007082539553862066
2021-01-06,75.48,-0.0019833399444664,0,0.005709900559720538
2021-01-07,77.44,0.0259671436142023,1,0.01484736429268918
2021-01-08,75.79,-0.0213068181818181,0,0.005491890982414871
2021-01-11,77.01,0.0160971104367331,0,-0.006554796741165214
2021-01-12,77.78,0.0099987014673419,0,0.0004158321511944507
2021-01-13,78.22,0.0056569812291076,0,0.0022756031663768717
2021-01-14,79.58,0.0173868575811813,0,-0.003753438464607517
2021-01-15,79.02,-0.0070369439557678,0,-0.00719001775768402
2021-01-19,83.7,0.0592255125284739,0,0.008136402839514334
2021-01-20,81.74,-0.0234169653524493,0,0.013935576257400273
2021-01-21,83.22,0.018106190359677,0,0.0003167309215053038
2021-01-22,80.54,-0.0322037971641431,0,-0.0030105863636010755
2021-01-25,79.56,-0.0121678668984356,0,0.003615803325289546
2021-01-26,77.83,-0.021744595274007,0,-0.0014888363213811928
2021-01-27,73.51,-0.0555055891044583,0,-0.025677859113367063
2021-01-28,76.74,0.0439396000544143,0,0.009760662477304782
2021-01-29,76.62,-0.0015637216575448,0,-0.019311502938707092
2021-02-01,78.73,0.0275385016966849,0,0.01605173602136656
2021-02-02,79.9,0.0148609170583005,0,0.013898236818535858
2021-02-03,77.44,-0.0307884856070088,0,0.001008804827627774
2021-02-04,79.54,0.0271177685950414,0,0.01085330416143404
2021-02-05,79.39,-0.001885843600704,0,0.003897472454245321
2021-02-08,82.24,0.0358987277994709,0,0.007399345996609075
2021-02-09,81.56,-0.0082684824902722,0,-0.0011134975827398197
2021-02-10,80.61,-0.0116478666012751,0,-0.0003451599624669788
2021-02-11,84.65,0.0501178513832032,0,0.0016624551137118804
2021-02-12,86.15,0.0177200236266981,0,0.004710983101741784
2021-02-16,85.89,-0.0030179918746373,0,-0.0005692749114954987
2021-02-17,84.23,-0.0193270462219117,0,-0.0003203995331321208
2021-02-18,86.67,0.0289683010803751,0,-0.004415808390544673
2021-02-19,89.04,0.0273451021114572,0,-0.0018548941356217874
2021-02-22,84.46,-0.0514375561545373,0,-0.007732849379657014
2021-02-23,86.37,0.0226142552687664,0,0.0012562878885591378
2021-02-24,90.57,0.048627995831886,0,0.01135166191319037
2021-02-25,86.26,-0.0475875013801477,0,-0.024478846903396523
2021-02-26,89.6,0.0387201483885923,0,-0.004750165824920272
2021-03-01,92.76,0.0352678571428572,0,0.023790719336683086
2021-03-02,89.17,-0.0387020267356619,0,-0.008080844323930969
2021-03-03,87.23,-0.0217561960300549,0,-0.01306620434127681
2021-03-04,82.55,-0.0536512667660209,0,-0.013417213827191521
2021-03-05,87.05,0.0545124167171411,0,0.019495975820425837
2021-03-08,83.25,-0.0436530729465823,0,-0.005359271617984662
2021-03-09,87.42,0.05009009009009,0,0.014154683554241432
2021-03-10,83.61,-0.0435827041866849,0,0.006030283013025661
2021-03-11,87.43,0.045688314794881,0,0.010395479646353678
2021-03-12,85.92,-0.0172709596248428,0,0.0010153985185334946
2021-03-15,86.97,0.0122206703910614,0,0.006491958593476621
2021-03-16,89.5,0.0290904909738991,0,-0.0015696886322292825
2021-03-17,92.76,0.0364245810055865,0,0.0028793426720601367
2021-03-18,87.92,-0.0521776627856834,0,-0.014760500437832724
2021-03-19,88.6,0.0077343039126478,0,-0.0006027388863633076
2021-03-22,89.35,0.0084650112866817,0,0.0070251207482558975
2021-03-23,83.6,-0.0643536653609401,0,-0.0076308370066411335
2021-03-24,81.25,-0.0281100478468898,0,-0.005467303581109473
2021-03-25,82.32,0.0131692307692306,0,0.00524023305923671
2021-03-26,86.13,0.0462827988338192,0,0.016631197691788335
2021-03-29,84.76,-0.0159061883199813,0,-0.0008680249789911887
2021-03-30,84.71,-0.0005899008966494,0,-0.003157823166939022
2021-03-31,86.35,0.0193601699917365,1,0.003622538555784205
2021-04-01,90.46,0.0475969889982628,0,0.011825144919693331
2021-04-05,91.77,0.0144815388016803,0,0.014438277854756487
2021-04-06,91.52,-0.00272420180887,0,-0.0009735379152555623
2021-04-07,91.98,0.0050262237762239,0,0.0014752303666720756
2021-04-08,93.28,0.0141335072841921,0,0.004220639958823158
2021-04-09,93.29,0.0001072041166381,0,0.007719962803593772
2021-04-12,93.57,0.0030013935041268,0,-0.000196182910288778
2021-04-13,90.21,-0.0359089451747355,0,0.00329458162447116
2021-04-14,88.76,-0.0160736060303734,0,-0.0040878020277237415
2021-04-15,88.36,-0.0045065344749888,0,0.011094247768300924
2021-04-16,88.75,0.0044137618832049,0,0.0036087492386858155
2021-04-19,86.54,-0.0249014084507042,0,-0.005306453038726788
2021-04-20,85.63,-0.0105153686156691,0,-0.006802361610853236
2021-04-21,87.6,0.0230059558565922,0,0.009306060063749566
2021-04-22,82.92,-0.0534246575342465,0,-0.009210671343885979
2021-04-23,84.21,0.0155571635311142,0,0.010928710658818286
2021-04-26,85.99,0.0211376321102008,0,0.001782224167916624
2021-04-27,87.57,0.0183742295615769,0,-0.0002149192142553158
2021-04-28,84.21,-0.0383693045563549,0,-0.0008455306301830001
2021-04-29,86.2,0.0236313976962356,0,0.006762797680233579
2021-04-30,84.25,-0.0226218097447795,0,-0.007194637501869883
2021-05-03,83.23,-0.0121068249258159,0,0.0027480346410215795
2021-05-04,82.63,-0.0072089390844648,0,-0.006678337857112138
2021-05-05,83.35,0.0087135422969866,0,0.0007035388242977447
2021-05-06,83.01,-0.0040791841631672,0,0.008165390549454088
2021-05-07,84.17,0.0139742199734971,0,0.007373346471123199
2021-05-10,79.14,-0.059760009504574,0,-0.010435666020885526
2021-05-11,78.98,-0.0020217336365933,0,-0.008673894514173552
2021-05-12,75.18,-0.0481134464421372,0,-0.021449387057151936
2021-05-13,75.56,0.0050545357807927,0,0.012173151138064053
2021-05-14,78.02,0.0325569084171517,0,0.014917933130699224
2021-05-17,78.69,0.0085875416559857,0,-0.0025300382141189015
2021-05-18,77.22,-0.01868089973313,0,-0.008517302421882755
2021-05-19,78.24,0.0132090132090132,0,-0.0029434351705374118
2021-05-20,79.42,0.0150817995910021,0,0.010554756443649449
2021-05-21,79.02,-0.0050365147318056,0,-0.0007838196541576359
2021-05-24,81.15,0.0269552012148823,0,0.009911305963146155
2021-05-25,79.52,-0.0200862600123229,0,-0.002125302295660103
2021-05-26,80.5,0.0123239436619719,0,0.001876732575158746
2021-05-27,82.16,0.0206211180124222,0,0.0011653983922745859
2021-05-28,82.36,0.0024342745861734,0,0.0007688865190149663
2021-06-01,82.37,0.0001214181641573,0,-0.0004923753184382651
2021-06-02,82.56,0.0023066650479544,0,0.0014469162597214869
2021-06-03,80.3,-0.027374031007752,0,-0.003628698801364849
2021-06-04,81.99,0.0210460772104608,0,0.00883408659980689
2021-06-07,82.27,0.0034150506159287,0,-0.0007967110255822085
2021-06-08,78.83,-0.0418135407803573,0,0.00017508493985585183
2021-06-09,77.0,-0.0232145122415323,0,-0.0018238764589828538
2021-06-10,77.61,0.0079220779220778,0,0.004652154850635748
2021-06-11,77.67,0.0007730962504832,0,0.0019484900381676606
2021-06-14,78.79,0.0144199819750225,0,0.0018152110447704484
2021-06-15,80.45,0.0210686635359815,0,-0.0020116799642784233
2021-06-16,78.79,-0.0206339341205717,0,-0.005390207201542929
2021-06-17,78.94,0.0019037948978295,0,-0.0004356370007340127
2021-06-18,75.33,-0.0457309348872561,0,-0.013124547000611053
2021-06-21,75.44,0.0014602416036106,0,0.01400232812106239
2021-06-22,76.02,0.0076882290562034,0,0.005124515064653945
2021-06-23,77.35,0.0174953959484345,0,-0.0010832603310065858
2021-06-24,78.88,0.0197802197802197,0,0.005811157422250579
2021-06-25,80.3,0.0180020283975659,0,0.003330606657931945
2021-06-28,81.62,0.0164383561643837,0,0.0023150419323942906
2021-06-29,81.18,-0.0053908355795148,0,0.00027734984069871516
2021-06-30,83.19,0.0247597930524758,1,0.001328114078009257
2021-07-01,78.42,-0.0573386224305805,0,0.005221640488656032
2021-07-02,78.63,0.0026778882938025,0,0.0075001041681135305
2021-07-06,79.37,0.0094111662215441,0,-0.002021900862524517
2021-07-07,76.57,-0.035277812775608,0,0.003359011313352811
2021-07-08,75.48,-0.014235340211571,0,-0.00856101125941644
2021-07-09,77.08,0.0211976682564916,0,0.01127795187024705
2021-07-12,77.88,0.0103788271925271,0,0.0034511562975592103
2021-07-13,76.79,-0.013995891114535,0,-0.003516830382495284
2021-07-14,76.83,0.000520901159005,0,0.0011649703264435818
2021-07-15,75.3,-0.019914096056228,0,-0.0032622362435132946
2021-07-16,73.43,-0.0248339973439574,0,-0.007538938952254881
2021-07-19,73.01,-0.0057197330791229,0,-0.015869531055010655
2021-07-20,73.8,0.0108204355567729,0,0.01516265155019747
2021-07-21,75.56,0.0238482384823848,0,0.008241847210077813
2021-07-22,73.94,-0.0214399152991001,0,0.0020166609692362503
2021-07-23,74.34,0.0054097917230186,0,0.010145438559535647
2021-07-26,74.69,0.0047080979284368,0,0.002382253008416102
2021-07-27,72.65,-0.0273128932922745,0,-0.004712479931257563
2021-07-28,73.96,0.0180316586373019,0,-0.00018630181803303003
2021-07-29,75.45,0.0201460248783127,0,0.004206206369982368
2021-07-30,75.94,0.0064943671305499,0,-0.005406016994218166
2021-08-02,76.0,0.0007900974453516,0,-0.0018428943907755624
2021-08-03,79.15,0.0414473684210527,0,0.008203484714484954
2021-08-04,80.25,0.0138976626658242,0,-0.00463244520307915
2021-08-05,79.77,-0.005981308411215,0,0.006005460335342772
2021-08-06,80.27,0.0062680205591074,0,0.0016752839177258672
2021-08-09,78.52,-0.021801420206802,0,-0.000939925887858073
2021-08-10,74.31,-0.0536169128884359,0,0.000992701388653705
2021-08-11,73.45,-0.0115731395505315,0,0.0012757085704626636
2021-08-12,68.77,-0.063716814159292,0,0.004146398013690877
2021-08-13,69.42,0.0094517958412099,0,0.0016073241975147479
2021-08-16,69.43,0.0001440507058485,0,0.0026208594449417255
2021-08-17,69.29,-0.0020164194152383,0,-0.0070607249129965854
2021-08-18,69.13,-0.0023091355173908,0,-0.010748457761550978
2021-08-19,68.8,-0.0047736149283957,0,0.0012567410636163956
2021-08-20,68.75,-0.0007267441860464,0,0.008141540696354754
2021-08-23,70.23,0.0215272727272728,0,0.008523820995256282
2021-08-24,70.46,0.0032749537234797,0,0.0014956926284677152
2021-08-25,72.48,0.028668748225944,0,0.0022201269217136943
2021-08-26,71.23,-0.0172461368653421,0,-0.005824931775569864
2021-08-27,72.44,0.0169872244840656,0,0.008807606263982137
2021-08-30,71.62,-0.0113197128658198,0,0.00430658828173347
2021-08-31,72.14,0.007260541748115,0,-0.001349146239944865
2021-09-01,72.16,0.0002772387025227,0,0.0003117620525883158
2021-09-02,72.43,0.0037416851441243,0,0.0028425606033477546
2021-09-03,72.25,-0.0024851580836671,0,-0.000335026835208585
2021-09-07,72.09,-0.0022145328719722,0,-0.003395488410139813
2021-09-08,70.74,-0.0187265917602997,0,-0.0013185753191903293
2021-09-09,71.33,0.0083404014701724,0,-0.004605599824548556
2021-09-10,71.95,0.0086919949530352,0,-0.0077226435922087555
2021-09-13,72.78,0.011535788742182,0,0.0022765095613401787
2021-09-14,71.94,-0.0115416323165705,0,-0.00574659914561837
2021-09-15,72.26,0.0044481512371421,0,0.008473908688851006
2021-09-16,73.05,0.0109327428729586,0,-0.0015510969268194286
2021-09-17,72.73,-0.0043805612594112,0,-0.009110924839340617
2021-09-20,70.84,-0.0259865255052935,0,-0.016977254629493954
2021-09-21,70.62,-0.0031055900621117,0,-0.0008123495489623656
2021-09-22,72.41,0.025346927216086,0,0.009519566210937302
2021-09-23,72.48,0.0009667173042398,0,0.012134751708511082
2021-09-24,72.49,0.0001379690949225,0,0.0014610090402744635
2021-09-27,73.59,0.0151745068285282,0,-0.0027763563072890074
2021-09-28,71.56,-0.0275852697377361,1,-0.020364114325326033
2021-09-29,70.13,-0.0199832308552264,0,0.001569166228234442
2021-09-30,69.58,-0.0078425780692997,0,-0.011909731939276913
2021-10-01,69.59,0.0001437194596149,0,0.011491477734391298
2021-10-04,69.23,-0.0051731570627964,0,-0.012985880322420762
2021-10-05,69.11,-0.0017333525928066,0,0.010524455523362564
2021-10-06,68.56,-0.0079583273042974,0,0.004102887438675262
2021-10-07,69.15,0.0086056009334889,0,0.00829828923697451
2021-10-08,68.74,-0.0059291395516993,0,-0.0019137407494954628
2021-10-11,67.85,-0.0129473377945883,0,-0.0068657858421348195
2021-10-12,65.4,-0.0361090641120116,0,-0.0024167715692277048
2021-10-13,65.07,-0.0050458715596332,0,0.003022536862308023
2021-10-14,66.46,0.0213616105732288,0,0.01706311013337003
2021-10-15,66.34,-0.0018055973517904,0,0.0074601307719690535
2021-10-18,65.93,-0.0061802833886041,0,0.0033748045900920953
2021-10-19,66.24,0.004701956620658,0,0.00739335690054066
2021-10-20,66.92,0.0102657004830919,0,0.0036640167447334893
2021-10-21,67.29,0.0055289898386132,0,0.002995906256131331
2021-10-22,66.18,-0.0164957646009807,0,-0.0010725793335062406
2021-10-25,67.4,0.0184345723783621,0,0.004748179277871856
2021-10-26,67.58,0.0026706231454005,0,0.0018197824144636776
2021-10-27,66.89,-0.0102101213376738,0,-0.005051597996847845
2021-10-28,68.21,0.0197338914635969,0,0.009829337739032606
2021-10-29,67.74,-0.00689048526609,0,0.0019493431844783693
2021-11-01,69.3,0.0230292294065546,0,0.0018000686154020507
2021-11-02,69.36,0.0008658008658009,0,0.0036803672564356127
2021-11-03,69.84,0.0069204152249136,0,0.00646129593037692
2021-11-04,70.81,0.0138888888888888,0,0.004181891914508462
2021-11-05,71.48,0.0094619404038978,0,0.0037328581257503046
2021-11-08,73.09,0.0225237828763289,0,0.0008877005575269603
2021-11-09,74.1,0.0138185798330823,0,-0.0034987345002870374
2021-11-10,71.96,-0.0288798920377867,0,-0.008225815057894437
2021-11-11,73.08,0.0155642023346305,0,0.0005509274303756584
2021-11-12,75.77,0.0368089764641488,0,0.007222639253044116
2021-11-15,75.26,-0.006730896133034,0,-1.0677258507119092e-05
2021-11-16,75.29,0.0003986181238373,0,0.003865208849406221
2021-11-17,73.97,-0.0175322087926684,0,-0.0026016294752068125
2021-11-18,75.5,0.0206840611058536,0,0.00338475516511072
2021-11-19,81.39,0.0780132450331125,0,-0.0013986489646171663
2021-11-22,82.2,0.0099520825654257,0,-0.0031971323723489764
2021-11-23,83.72,0.0184914841849148,0,0.0016570786727996278
2021-11-24,84.51,0.009436215957955,0,0.002293900697124096
2021-11-26,81.77,-0.0324221985563839,0,-0.02272485568312821
2021-11-29,84.44,0.0326525620643267,0,0.013200221128189193
2021-11-30,82.34,-0.0248697299857886,0,-0.01896130621854386
2021-12-01,83.47,0.0137235851348067,0,-0.011815195971097037
2021-12-02,81.24,-0.0267161854558524,0,0.014194423271231882
2021-12-03,80.01,-0.0151403249630722,0,-0.00844858097922263
2021-12-06,80.82,0.0101237345331832,0,0.011730928977641941
2021-12-07,84.14,0.0410789408562237,0,0.020707063007576743
2021-12-08,84.32,0.0021392916567624,0,0.0030852936469836223
2021-12-09,83.25,-0.012689753320683,0,-0.007181129964413446
2021-12-10,83.85,0.0072072072072071,0,0.00954911139915815
2021-12-13,82.69,-0.0138342277877161,0,-0.009136209099282255
2021-12-14,81.65,-0.0125770951747489,0,-0.007470598440341258
2021-12-15,83.97,0.0284139620330678,0,0.016348409288555077
2021-12-16,81.06,-0.0346552340121472,0,-0.00874337823922211
2021-12-17,81.36,0.0037009622501849,0,-0.010287726483131143
2021-12-20,80.41,-0.0116764995083579,1,-0.011388032826621375
2021-12-21,88.89,0.1054595199602039,0,0.017777943178882483
2021-12-22,88.56,-0.00371245359433,0,0.010180180373954517
2021-12-23,92.56,0.0451671183378501,0,0.006223704157936716
2021-12-27,92.57,0.0001080380293863,0,0.01383895602639984
2021-12-28,91.11,-0.0157718483309926,0,-0.0010101874482121298
2021-12-29,94.27,0.0346833497969487,0,0.0014019033292591576
2021-12-30,92.04,-0.0236554577278029,0,-0.002989739331450192
2021-12-31,91.41,-0.0068448500651892,0,-0.0026262207741385435
2022-01-03,93.96,0.0278962914341975,0,0.00637407735335227
2022-01-04,94.54,0.0061728395061728,0,-0.000629617892823231
2022-01-05,92.64,-0.0200973133065369,0,-0.01939276609770646
2022-01-06,93.86,0.0131692573402417,0,-0.0009637108612128298
2022-01-07,92.68,-0.0125719156190069,0,-0.0040502124125595396
2022-01-10,92.14,-0.0058264997842037,0,-0.0014410854751839564
2022-01-11,92.44,0.0032559149120903,0,0.009160030747555226
2022-01-12,93.33,0.0096278667243616,0,0.002817696321081753
2022-01-13,93.83,0.0053573341905068,0,-0.014243549462058636
2022-01-14,95.54,0.0182244484706384,0,0.0008199131578892072
2022-01-18,91.13,-0.0461586769939293,0,-0.0183878958147915
2022-01-19,88.32,-0.0308350707780095,0,-0.009689520243122751
2022-01-20,83.48,-0.054800724637681,0,-0.01103742532143781
2022-01-21,80.4,-0.0368950646861523,0,-0.01891481307149878
2022-01-24,81.4,0.0124378109452736,0,0.0027717522294530283
2022-01-25,79.21,-0.026904176904177,0,-0.012171976789799865
2022-01-26,80.44,0.0155283423810126,0,-0.0014966314315554285
2022-01-27,77.25,-0.0396568871208353,0,-0.005383994684971971
2022-01-28,77.79,0.006990291262136,0,0.024347568825681787
2022-01-31,80.73,0.0377940609332818,0,0.018886018254227865
2022-02-01,79.93,-0.0099095751269664,0,0.006862951356977565
2022-02-02,82.93,0.0375328412360815,0,0.009422549895085064
2022-02-03,80.44,-0.0300253225611962,0,-0.024391094221877574
2022-02-04,79.65,-0.0098209845847836,0,0.005156964694110977
2022-02-07,79.36,-0.0036409290646579,0,-0.003701786234065696
2022-02-08,82.55,0.0401965725806452,0,0.008401224834796661
2022-02-09,86.47,0.0474863718958207,0,0.014517177775713597
2022-02-10,89.32,0.0329594078871284,0,-0.018115705073705524
2022-02-11,88.08,-0.0138826690550828,0,-0.0189694676826343
2022-02-14,88.18,0.001135331516803,0,-0.0038405482229827426
2022-02-15,94.21,0.0683828532547061,0,0.015766743077059386
2022-02-16,94.26,0.0005307292219511,0,0.0008812208263346832
2022-02-17,91.98,-0.0241884150222788,0,-0.021173137043269175
2022-02-18,89.1,-0.0313111545988259,0,-0.007166241273349194
2022-02-22,88.88,-0.0024691358024691,0,-0.010142864698185927
2022-02-23,85.68,-0.0360036003600359,0,-0.018412176288573612
2022-02-24,87.17,0.0173902894491129,0,0.014956809844988816
2022-02-25,88.42,0.0143397958013078,0,0.022372746986266234
2022-02-28,87.2,-0.0137977833069441,0,-0.002442612295166069
2022-03-01,84.65,-0.029243119266055,0,-0.015473463284818578
2022-03-02,91.56,0.0816302421736561,0,0.018642627244987553
2022-03-03,87.51,-0.0442332896461336,0,-0.005254711002293466
2022-03-04,80.38,-0.0814764026968347,0,-0.00793401612012401
2022-03-07,74.29,-0.0757651157004228,0,-0.02951809594651711
2022-03-08,75.72,0.0192488894871449,0,-0.007233836932796112
2022-03-09,77.96,0.0295826730058108,0,0.025698324022346508
2022-03-10,74.3,-0.0469471523858388,0,-0.0042918454935622075
2022-03-11,71.46,-0.0382234185733513,0,-0.012961554353542182
2022-03-14,68.1,-0.0470193115029387,0,-0.00742095611408311
2022-03-15,71.74,0.0534508076358297,0,0.021408493905025416
2022-03-16,78.18,0.0897686088653473,0,0.022383840279651235
2022-03-17,79.01,0.01061652596572,0,0.012347803738532281
2022-03-18,77.93,-0.0136691558030628,0,0.011662250349640857
2022-03-21,76.89,-0.0133453098934942,0,-0.00043467350194470455
2022-03-22,77.64,0.0097541943035506,0,0.011304184094790948
2022-03-23,74.24,-0.0437918598660485,0,-0.012272780670315009
2022-03-24,76.75,0.0338092672413794,0,0.014343931206577842
2022-03-25,76.64,-0.0014332247557002,0,0.005066192347173759
2022-03-28,78.37,0.0225730688935281,0,0.007144963967017803
2022-03-29,80.52,0.0274339670792393,1,0.012256530405287291
2022-03-30,77.68,-0.0352707401887728,0,-0.006293721392175655
2022-03-31,76.43,-0.016091658084449,0,-0.015652532890091164
2022-04-01,74.76,-0.0218500588774042,0,0.0034102873691344016
2022-04-04,76.22,0.019529159978598,0,0.0080908782936564
2022-04-05,73.22,-0.0393597480976122,0,-0.012551716914267819
2022-04-06,72.4,-0.0111991259218792,0,-0.009716869386889204
2022-04-07,71.91,-0.0067679558011051,0,0.004253372460194527
2022-04-08,70.89,-0.0141843971631204,0,-0.0026509873983658894
2022-04-11,70.78,-0.0015516998166172,0,-0.01687728929567678
2022-04-12,70.71,-0.0009889799378356,0,-0.003417540503973915
2022-04-13,71.12,0.0057983312119926,0,0.011174658040455254
2022-04-14,68.91,-0.0310742407199101,0,-0.012144137417661627
2022-04-18,69.92,0.0146567987229719,0,-0.000204890508788802
2022-04-19,71.47,0.0221681922196796,0,0.016057599693967584
2022-04-20,71.93,0.0064362669651603,0,-0.0006185275905885579
2022-04-21,69.69,-0.0311413874600307,0,-0.01475294038502506
2022-04-22,68.21,-0.0212369062993256,0,-0.02773997077607282
2022-04-25,68.9,0.0101158187948982,0,0.005697858972138148
2022-04-26,65.92,-0.0432510885341074,0,-0.02814632738377887
2022-04-27,65.32,-0.0091019417475729,0,0.002098103084882119
2022-04-28,68.96,0.0557256582976117,0,0.02474689050564538
2022-04-29,67.01,-0.0282772621809742,0,-0.03628454810495618
2022-05-02,69.38,0.0353678555439485,0,0.005675313957399952
2022-05-03,70.02,0.0092245603920437,0,0.004837102743912469
2022-05-04,72.34,0.0331333904598687,0,0.0298624349775356
2022-05-05,70.05,-0.0316560685651092,0,-0.03564975338184306
2022-05-06,69.13,-0.0131334760885082,0,-0.005674159064547379
2022-05-09,66.75,-0.0344278894835815,0,-0.032037134944001844
2022-05-10,67.71,0.01438202247191,0,0.00245788276325154
2022-05-11,65.8,-0.0282085364052576,0,-0.016463178415666024
2022-05-12,66.54,0.0112462006079028,0,-0.0012960017076728558
2022-05-13,70.67,0.0620679290652239,0,0.02386974310955492
2022-05-16,69.25,-0.0200933918211405,0,-0.003946429947140562
2022-05-17,73.19,0.0568953068592057,0,0.020169610355263545
2022-05-18,69.82,-0.0460445416040443,0,-0.04039522115020122
2022-05-19,68.2,-0.0232025207676882,0,-0.005833809077192775
2022-05-20,67.7,-0.0073313782991202,0,0.00014612424662696633
2022-05-23,68.38,0.0100443131462333,0,0.01855506797629536
2022-05-24,65.46,-0.0427025446036852,0,-0.008120792702107527
2022-05-25,66.69,0.0187901008249313,0,0.009450764687376267
2022-05-26,69.38,0.0403358824411455,0,0.01988322907058282
2022-05-27,72.05,0.0384837128855577,0,0.024742227391912897
2022-05-31,72.56,0.0070784177654408,0,-0.006274289122320975
2022-06-01,72.27,-0.0039966923925028,0,-0.007482787410912017
2022-06-02,74.06,0.0247682302476823,0,0.018431056049039052
2022-06-03,68.73,-0.071968674048069,0,-0.016347364741597592
2022-06-06,69.23,0.0072748435908627,0,0.0031373675320187644
2022-06-07,69.53,0.0043333814820163,0,0.009523393579413009
2022-06-08,67.41,-0.0304904357831152,0,-0.010793908688002896
2022-06-09,64.87,-0.0376798694555702,0,-0.023798705952956634
2022-06-10,61.53,-0.0514875905657469,0,-0.02911031355312088
2022-06-13,57.82,-0.0602957906712172,0,-0.03876837415339185
