Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-23,84.9,-0.017474829302164,0,-0.02372141140135786
2020-09-24,83.04,-0.0219081272084805,0,0.002987407782707008
2020-09-25,86.77,0.0449181117533716,0,0.015976763311659203
2020-09-28,86.38,-0.0044946410049556,0,0.016110548559024496
2020-09-29,85.44,-0.0108821486455197,0,-0.004812626805108078
2020-09-30,84.1,-0.0156835205992509,0,0.008253709372292528
2020-10-01,85.3,0.014268727705113,0,0.005292893250074426
2020-10-02,85.27,-0.0003516998827667,0,-0.009577614765735931
2020-10-05,84.73,-0.0063328251436611,0,0.017972655760030154
2020-10-06,83.97,-0.0089696683583146,0,-0.01397347884762079
2020-10-07,83.47,-0.0059545075622245,0,0.017396763434365692
2020-10-08,84.14,0.0080268359889781,0,0.008010083522448141
2020-10-09,85.72,0.0187782267649156,0,0.008793587151092463
2020-10-12,84.63,-0.0127158189454036,0,0.016415789988323715
2020-10-13,83.19,-0.0170152428216944,0,-0.006306907889152336
2020-10-14,83.48,0.0034859959129702,0,-0.006623138843883547
2020-10-15,82.81,-0.0080258744609487,0,-0.0015278028589691406
2020-10-16,82.85,0.0004830334500662,0,0.00013492797142955482
2020-10-19,81.47,-0.016656608328304,0,-0.016329822808936134
2020-10-20,81.25,-0.0027003805081624,0,0.0047272769717412455
2020-10-21,79.77,-0.0182153846153846,0,-0.002195682985199454
2020-10-22,80.95,0.0147925285194936,0,0.005218945382994278
2020-10-23,80.94,-0.0001235330450896,0,0.0034457896215134287
2020-10-26,78.71,-0.0275512725475661,0,-0.01858953826264864
2020-10-27,78.02,-0.0087663575149281,0,-0.0030256074002417144
2020-10-28,74.85,-0.0406306075365291,0,-0.03528790685054317
2020-10-29,76.65,0.024048096192385,0,0.011947307117329942
2020-10-30,78.3,0.0215264187866925,0,-0.012129506270184387
2020-11-02,80.87,0.0328224776500638,1,0.01231819349472163
2020-11-03,82.98,0.026091257573884,0,0.017799313644932147
2020-11-04,87.09,0.0495300072306579,0,0.022047038430944355
2020-11-05,86.22,-0.0099896658629005,0,0.019460190971818836
2020-11-06,85.35,-0.0100904662491302,0,-0.00028771240154390476
2020-11-09,89.27,0.0459285295840656,0,0.011699872344305584
2020-11-10,89.56,0.0032485717486279,0,-0.001399802844669673
2020-11-11,89.61,0.0005582849486378,0,0.007651888434169196
2020-11-12,88.83,-0.008704385671242,0,-0.009978559392721298
2020-11-13,92.89,0.045705279747833,0,0.013610365817456005
2020-11-16,94.93,0.0219614597911508,0,0.011648048198820149
2020-11-17,94.6,-0.003476245654693,0,-0.004791957892531062
2020-11-18,93.89,-0.0075052854122621,0,-0.01156383241031389
2020-11-19,94.66,0.008201086377676,0,0.003946420613320845
2020-11-20,94.68,0.000211282484682,0,-0.0067925413261787915
2020-11-23,96.58,0.0200675961132235,0,0.00563591695385024
2020-11-24,96.76,0.0018637399047423,0,0.016161717804443754
2020-11-25,96.83,0.0007234394377841,0,-0.0015844155129681736
2020-11-27,96.49,-0.0035113084787772,0,0.0023969253233782073
2020-11-30,95.0,-0.0154420147165509,0,-0.0045954897137437944
2020-12-01,95.88,0.0092631578947368,0,0.011271167954760575
2020-12-02,97.26,0.0143929912390488,0,0.0017911507324332998
2020-12-03,97.06,-0.0020563438206868,0,-0.0006241465681479097
2020-12-04,98.87,0.0186482588089842,0,0.008836235109307422
2020-12-07,97.64,-0.0124405785374734,0,-0.0019355954929820562
2020-12-08,98.06,0.0043015157722245,0,0.002787137455443789
2020-12-09,98.21,0.0015296757087497,0,-0.007949220068876994
2020-12-10,98.88,0.0068221158741472,0,-0.0012851160688518437
2020-12-11,99.45,0.0057645631067961,0,-0.001264960061067022
2020-12-14,98.55,-0.0090497737556561,0,-0.004359266922526861
2020-12-15,99.22,0.0067985794013192,0,0.012921214314501217
2020-12-16,99.46,0.0024188671638782,0,0.0017728480872187813
2020-12-17,99.21,-0.0025135732957972,0,0.005757638800703457
2020-12-18,100.01,0.0080637032557202,0,-0.0035111001267972286
2020-12-21,97.6,-0.024097590240976,0,-0.003906281591951277
2020-12-22,96.86,-0.0075819672131146,0,-0.0020731166033364223
2020-12-23,99.0,0.022093743547388,0,0.0007458112528002658
2020-12-24,98.65,-0.0035353535353535,0,0.0035365757816374632
2020-12-28,99.16,0.0051697921946274,0,0.008722515973276224
2020-12-29,98.04,-0.0112948769665186,0,-0.0022273622890431888
2020-12-30,98.41,0.0037739698082415,0,0.0013415471795312772
2020-12-31,99.49,0.0109744944619449,0,0.00643883774021714
2021-01-04,96.95,-0.025530204040607,0,-0.01475478359029514
2021-01-05,97.0,0.000515729757607,0,0.007082539553862066
2021-01-06,98.42,0.0146391752577319,0,0.005709900559720538
2021-01-07,98.6,0.0018288965657387,0,0.01484736429268918
2021-01-08,99.05,0.0045638945233266,0,0.005491890982414871
2021-01-11,98.42,-0.0063604240282685,0,-0.006554796741165214
2021-01-12,99.73,0.0133103027839869,0,0.0004158321511944507
2021-01-13,99.93,0.0020054146194725,0,0.0022756031663768717
2021-01-14,100.57,0.0064044831381966,0,-0.003753438464607517
2021-01-15,101.42,0.0084518245997813,0,-0.00719001775768402
2021-01-19,103.24,0.0179451784657858,0,0.008136402839514334
2021-01-20,103.76,0.0050368074389772,0,0.013935576257400273
2021-01-21,103.45,-0.0029876638396298,0,0.0003167309215053038
2021-01-22,106.04,0.0250362493958433,0,-0.0030105863636010755
2021-01-25,106.66,0.0058468502451904,0,0.003615803325289546
2021-01-26,105.79,-0.0081567597974872,0,-0.0014888363213811928
2021-01-27,105.4,-0.0036865488231402,0,-0.025677859113367063
2021-01-28,102.74,-0.025237191650854,0,0.009760662477304782
2021-01-29,100.38,-0.0229706054117189,0,-0.019311502938707092
2021-02-01,99.43,-0.0094640366606892,0,0.01605173602136656
2021-02-02,100.15,0.0072412752690333,0,0.013898236818535858
2021-02-03,97.92,-0.0222666000998502,0,0.001008804827627774
2021-02-04,101.52,0.0367647058823528,0,0.01085330416143404
2021-02-05,101.04,-0.0047281323877067,0,0.003897472454245321
2021-02-08,102.3,0.0124703087885984,0,0.007399345996609075
2021-02-09,103.86,0.0152492668621702,0,-0.0011134975827398197
2021-02-10,103.49,-0.0035624879645677,0,-0.0003451599624669788
2021-02-11,103.9,0.0039617354333754,0,0.0016624551137118804
2021-02-12,102.02,-0.0180943214629452,0,0.004710983101741784
2021-02-16,99.58,-0.0239168790433248,0,-0.0005692749114954987
2021-02-17,99.83,0.0025105442860011,0,-0.0003203995331321208
2021-02-18,99.4,-0.0043073224481617,0,-0.004415808390544673
2021-02-19,98.2,-0.0120724346076459,0,-0.0018548941356217874
2021-02-22,98.24,0.0004073319755599,0,-0.007732849379657014
2021-02-23,88.5,-0.099144951140065,1,0.0012562878885591378
2021-02-24,85.54,-0.0334463276836157,0,0.01135166191319037
2021-02-25,84.35,-0.0139116202945991,0,-0.024478846903396523
2021-02-26,83.71,-0.0075874333135743,0,-0.004750165824920272
2021-03-01,87.49,0.0451558953530044,0,0.023790719336683086
2021-03-02,85.21,-0.0260601211567036,0,-0.008080844323930969
2021-03-03,85.43,0.0025818565896023,0,-0.01306620434127681
2021-03-04,84.31,-0.0131101486597214,0,-0.013417213827191521
2021-03-05,85.86,0.0183845332700747,0,0.019495975820425837
2021-03-08,87.07,0.0140927090612623,0,-0.005359271617984662
2021-03-09,88.26,0.0136671643505226,0,0.014154683554241432
2021-03-10,89.41,0.0130296850215272,0,0.006030283013025661
2021-03-11,89.56,0.0016776646907505,0,0.010395479646353678
2021-03-12,90.17,0.006811076373381,0,0.0010153985185334946
2021-03-15,90.5,0.0036597537983809,0,0.006491958593476621
2021-03-16,89.9,-0.0066298342541435,0,-0.0015696886322292825
2021-03-17,92.41,0.0279199110122356,0,0.0028793426720601367
2021-03-18,92.14,-0.0029217617141001,0,-0.014760500437832724
2021-03-19,90.19,-0.0211634469285869,0,-0.0006027388863633076
2021-03-22,90.68,0.0054329748309125,0,0.0070251207482558975
2021-03-23,89.51,-0.0129025143361271,0,-0.0076308370066411335
2021-03-24,90.12,0.0068148810188806,0,-0.005467303581109473
2021-03-25,91.43,0.0145361739902352,0,0.00524023305923671
2021-03-26,91.37,-0.0006562397462539,0,0.016631197691788335
2021-03-29,93.25,0.0205756812958299,0,-0.0008680249789911887
2021-03-30,91.82,-0.0153351206434316,0,-0.003157823166939022
2021-03-31,91.45,-0.0040296231757785,0,0.003622538555784205
2021-04-01,91.61,0.0017495899398578,0,0.011825144919693331
2021-04-05,94.91,0.0360222683113196,0,0.014438277854756487
2021-04-06,94.72,-0.002001896533558,0,-0.0009735379152555623
2021-04-07,93.59,-0.0119298986486485,0,0.0014752303666720756
2021-04-08,95.3,0.0182711828186772,0,0.004220639958823158
2021-04-09,95.61,0.0032528856243441,0,0.007719962803593772
2021-04-12,95.51,-0.0010459156991945,0,-0.000196182910288778
2021-04-13,94.55,-0.0100513035284264,0,0.00329458162447116
2021-04-14,95.09,0.0057112638815441,0,-0.0040878020277237415
2021-04-15,96.05,0.010095698811652,0,0.011094247768300924
2021-04-16,96.13,0.0008328995314939,0,0.0036087492386858155
2021-04-19,96.4,0.0028086965567462,0,-0.005306453038726788
2021-04-20,96.44,0.000414937759336,0,-0.006802361610853236
2021-04-21,96.32,-0.0012442969722107,0,0.009306060063749566
2021-04-22,96.21,-0.001142026578073,0,-0.009210671343885979
2021-04-23,95.61,-0.0062363579669472,0,0.010928710658818286
2021-04-26,94.85,-0.0079489593138794,0,0.001782224167916624
2021-04-27,95.24,0.0041117554032683,0,-0.0002149192142553158
2021-04-28,94.18,-0.0111297774044517,0,-0.0008455306301830001
2021-04-29,95.76,0.0167763856445104,0,0.006762797680233579
2021-04-30,96.2,0.004594820384294,0,-0.007194637501869883
2021-05-03,98.5,0.0239085239085239,0,0.0027480346410215795
2021-05-04,99.54,0.0105583756345177,1,-0.006678337857112138
2021-05-05,98.51,-0.0103475989551938,0,0.0007035388242977447
2021-05-06,98.69,0.0018272256623692,0,0.008165390549454088
2021-05-07,98.81,0.0012159286655182,0,0.007373346471123199
2021-05-10,99.24,0.0043517862564517,0,-0.010435666020885526
2021-05-11,99.43,0.0019145505844417,0,-0.008673894514173552
2021-05-12,96.38,-0.030674846625767,0,-0.021449387057151936
2021-05-13,98.26,0.0195061216019922,0,0.012173151138064053
2021-05-14,98.19,-0.0007123956849176,0,0.014917933130699224
2021-05-17,98.19,0.0,0,-0.0025300382141189015
2021-05-18,97.84,-0.0035645177716671,0,-0.008517302421882755
2021-05-19,96.97,-0.008892068683565,0,-0.0029434351705374118
2021-05-20,97.58,0.0062906053418583,0,0.010554756443649449
2021-05-21,97.58,0.0,0,-0.0007838196541576359
2021-05-24,97.78,0.0020496003279359,0,0.009911305963146155
2021-05-25,97.22,-0.0057271425649417,0,-0.002125302295660103
2021-05-26,97.44,0.0022629088664882,0,0.001876732575158746
2021-05-27,97.75,0.0031814449917897,0,0.0011653983922745859
2021-05-28,97.59,-0.0016368286445012,0,0.0007688865190149663
2021-06-01,98.02,0.0044061891587252,0,-0.0004923753184382651
2021-06-02,98.5,0.0048969598041217,0,0.0014469162597214869
2021-06-03,98.34,-0.0016243654822334,0,-0.003628698801364849
2021-06-04,99.04,0.0071181614805775,0,0.00883408659980689
2021-06-07,99.19,0.0015145395799676,0,-0.0007967110255822085
2021-06-08,99.65,0.0046375642705918,0,0.00017508493985585183
2021-06-09,99.66,0.0001003512293025,0,-0.0018238764589828538
2021-06-10,101.33,0.0167569737106161,0,0.004652154850635748
2021-06-11,101.53,0.0019737491364848,0,0.0019484900381676606
2021-06-14,101.67,0.0013789027873534,0,0.0018152110447704484
2021-06-15,102.11,0.0043277269597716,0,-0.0020116799642784233
2021-06-16,100.9,-0.0118499657232395,0,-0.005390207201542929
2021-06-17,100.91,9.910802775014992e-05,0,-0.0004356370007340127
2021-06-18,98.56,-0.0232880784857794,0,-0.013124547000611053
2021-06-21,100.82,0.0229301948051947,0,0.01400232812106239
2021-06-22,100.47,-0.0034715334259074,0,0.005124515064653945
2021-06-23,98.66,-0.0180153279585946,0,-0.0010832603310065858
2021-06-24,98.21,-0.0045611189945267,0,0.005811157422250579
2021-06-25,98.34,0.0013236941248346,0,0.003330606657931945
2021-06-28,97.3,-0.0105755541997153,0,0.0023150419323942906
2021-06-29,96.17,-0.0116135662898252,0,0.00027734984069871516
2021-06-30,96.33,0.0016637204949567,0,0.001328114078009257
2021-07-01,98.17,0.0191010069552579,0,0.005221640488656032
2021-07-02,97.72,-0.0045838850972802,0,0.0075001041681135305
2021-07-06,96.61,-0.0113589848546868,0,-0.002021900862524517
2021-07-07,99.09,0.025670220474071,0,0.003359011313352811
2021-07-08,98.84,-0.0025229589262286,0,-0.00856101125941644
2021-07-09,99.9,0.0107244030756779,0,0.01127795187024705
2021-07-12,100.13,0.0023023023023021,0,0.0034511562975592103
2021-07-13,99.79,-0.0033955857385398,0,-0.003516830382495284
2021-07-14,99.61,-0.0018037879547049,0,0.0011649703264435818
2021-07-15,100.48,0.0087340628450958,0,-0.0032622362435132946
2021-07-16,101.27,0.0078622611464966,0,-0.007538938952254881
2021-07-19,98.38,-0.0285375728251209,0,-0.015869531055010655
2021-07-20,100.0,0.0164667615368978,0,0.01516265155019747
2021-07-21,100.67,0.0066999999999999,0,0.008241847210077813
2021-07-22,100.25,-0.0041720472832025,0,0.0020166609692362503
2021-07-23,101.4,0.0114713216957607,0,0.010145438559535647
2021-07-26,101.44,0.0003944773175541,0,0.002382253008416102
2021-07-27,101.73,0.0028588328075709,0,-0.004712479931257563
2021-07-28,101.51,-0.0021625872407352,0,-0.00018630181803303003
2021-07-29,101.93,0.0041375233967098,0,0.004206206369982368
2021-07-30,101.4,-0.0051996468164426,0,-0.005406016994218166
2021-08-02,102.06,0.0065088757396449,0,-0.0018428943907755624
2021-08-03,90.89,-0.109445424260239,1,0.008203484714484954
2021-08-04,90.03,-0.0094619870172736,0,-0.00463244520307915
2021-08-05,89.81,-0.0024436299011439,0,0.006005460335342772
2021-08-06,89.93,0.0013361541031065,0,0.0016752839177258672
2021-08-09,89.29,-0.0071166462804403,0,-0.000939925887858073
2021-08-10,90.11,0.0091835591891589,0,0.000992701388653705
2021-08-11,91.83,0.0190877816002663,0,0.0012757085704626636
2021-08-12,91.37,-0.005009256234346,0,0.004146398013690877
2021-08-13,91.13,-0.0026266827186167,0,0.0016073241975147479
2021-08-16,93.27,0.0234829364643915,0,0.0026208594449417255
2021-08-17,94.18,0.0097566205639543,0,-0.0070607249129965854
2021-08-18,92.07,-0.0224039074113401,0,-0.010748457761550978
2021-08-19,92.11,0.0004344520473553,0,0.0012567410636163956
2021-08-20,91.77,-0.0036912387362936,0,0.008141540696354754
2021-08-23,91.81,0.0004358722894193,0,0.008523820995256282
2021-08-24,92.18,0.0040300620847402,0,0.0014956926284677152
2021-08-25,93.01,0.0090041223692773,0,0.0022201269217136943
2021-08-26,93.27,0.0027953983442638,0,-0.005824931775569864
2021-08-27,93.58,0.0033236839283798,0,0.008807606263982137
2021-08-30,93.44,-0.0014960461637102,0,0.00430658828173347
2021-08-31,93.48,0.0004280821917808,0,-0.001349146239944865
2021-09-01,93.15,-0.0035301668806161,0,0.0003117620525883158
2021-09-02,94.48,0.0142780461621041,0,0.0028425606033477546
2021-09-03,94.35,-0.0013759525825572,0,-0.000335026835208585
2021-09-07,93.09,-0.0133545310015896,0,-0.003395488410139813
2021-09-08,94.25,0.0124610591900311,0,-0.0013185753191903293
2021-09-09,94.39,0.0014854111405835,0,-0.004605599824548556
2021-09-10,92.66,-0.0183282127343998,0,-0.0077226435922087555
2021-09-13,93.61,0.01025253615368,0,0.0022765095613401787
2021-09-14,90.48,-0.0334365986539899,0,-0.00574659914561837
2021-09-15,90.03,-0.004973474801061,0,0.008473908688851006
2021-09-16,87.98,-0.022770187715206,0,-0.0015510969268194286
2021-09-17,87.8,-0.0020459195271653,0,-0.009110924839340617
2021-09-20,88.2,0.0045558086560364,0,-0.016977254629493954
2021-09-21,86.93,-0.0143990929705214,0,-0.0008123495489623656
2021-09-22,88.19,0.0144944207983432,0,0.009519566210937302
2021-09-23,88.97,0.0088445401973011,0,0.012134751708511082
2021-09-24,90.61,0.0184331797235022,0,0.0014610090402744635
2021-09-27,92.39,0.0196446308354485,0,-0.0027763563072890074
2021-09-28,92.35,-0.0004329472886677,0,-0.020364114325326033
2021-09-29,93.67,0.0142934488359502,0,0.001569166228234442
2021-09-30,91.93,-0.0185758513931888,0,-0.011909731939276913
2021-10-01,93.18,0.0135973022952247,0,0.011491477734391298
2021-10-04,93.59,0.0044000858553336,0,-0.012985880322420762
2021-10-05,92.21,-0.0147451650817396,0,0.010524455523362564
2021-10-06,92.71,0.0054224053790261,0,0.004102887438675262
2021-10-07,93.23,0.0056088879301048,0,0.00829828923697451
2021-10-08,94.56,0.0142657942722299,0,-0.0019137407494954628
2021-10-11,93.43,-0.0119500846023687,0,-0.0068657858421348195
2021-10-12,93.97,0.0057797281387133,0,-0.0024167715692277048
2021-10-13,93.93,-0.0004256677663082,0,0.003022536862308023
2021-10-14,95.14,0.0128819333546257,0,0.01706311013337003
2021-10-15,95.91,0.0080933361362203,0,0.0074601307719690535
2021-10-18,95.34,-0.0059430716296526,0,0.0033748045900920953
2021-10-19,95.34,0.0,0,0.00739335690054066
2021-10-20,95.93,0.0061883784350744,0,0.0036640167447334893
2021-10-21,97.0,0.011153966433858,0,0.002995906256131331
2021-10-22,97.59,0.0060824742268041,0,-0.0010725793335062406
2021-10-25,97.4,-0.0019469207910646,0,0.004748179277871856
2021-10-26,96.59,-0.0083162217659137,0,0.0018197824144636776
2021-10-27,94.65,-0.0200848949166579,0,-0.005051597996847845
2021-10-28,94.22,-0.0045430533544639,0,0.009829337739032606
2021-10-29,95.62,0.0148588410104013,0,0.0019493431844783693
2021-11-01,96.74,0.0117130307467057,0,0.0018000686154020507
2021-11-02,93.89,-0.029460409344635,1,0.0036803672564356127
2021-11-03,90.92,-0.0316327617424645,0,0.00646129593037692
2021-11-04,90.63,-0.0031896172459305,0,0.004181891914508462
2021-11-05,90.56,-0.000772371179521,0,0.0037328581257503046
2021-11-08,91.64,0.0119257950530036,0,0.0008877005575269603
2021-11-09,90.26,-0.0150589262330859,0,-0.0034987345002870374
2021-11-10,89.92,-0.0037668956348327,0,-0.008225815057894437
2021-11-11,88.43,-0.0165702846975088,0,0.0005509274303756584
2021-11-12,89.49,0.011986882279769,0,0.007222639253044116
2021-11-15,90.17,0.0075986143703208,0,-1.0677258507119092e-05
2021-11-16,89.76,-0.0045469668404125,0,0.003865208849406221
2021-11-17,89.67,-0.0010026737967915,0,-0.0026016294752068125
2021-11-18,87.19,-0.0276569644251143,0,0.00338475516511072
2021-11-19,88.02,0.0095194403027869,0,-0.0013986489646171663
2021-11-22,89.31,0.0146557600545331,0,-0.0031971323723489764
2021-11-23,89.22,-0.0010077258985555,0,0.0016570786727996278
2021-11-24,89.04,-0.0020174848688634,0,0.002293900697124096
2021-11-26,87.18,-0.0208894878706199,0,-0.02272485568312821
2021-11-29,86.6,-0.0066529020417528,0,0.013200221128189193
2021-11-30,84.07,-0.0292147806004618,0,-0.01896130621854386
2021-12-01,83.64,-0.0051147852979659,0,-0.011815195971097037
2021-12-02,85.67,0.0242706838833093,0,0.014194423271231882
2021-12-03,84.73,-0.0109723357067818,0,-0.00844858097922263
2021-12-06,86.44,0.0201817538062079,0,0.011730928977641941
2021-12-07,85.9,-0.0062471078204534,0,0.020707063007576743
2021-12-08,86.53,0.0073341094295691,0,0.0030852936469836223
2021-12-09,84.69,-0.0212643013983589,0,-0.007181129964413446
2021-12-10,84.25,-0.0051954185854291,0,0.00954911139915815
2021-12-13,85.74,0.0176854599406528,0,-0.009136209099282255
2021-12-14,84.76,-0.0114299043620246,0,-0.007470598440341258
2021-12-15,84.27,-0.0057810287871639,0,0.016348409288555077
2021-12-16,85.48,0.0143586092322298,0,-0.00874337823922211
2021-12-17,83.28,-0.0257370145063172,0,-0.010287726483131143
2021-12-20,81.08,-0.026416906820365,0,-0.011388032826621375
2021-12-21,82.99,0.0235569807597433,0,0.017777943178882483
2021-12-22,82.97,-0.0002409928907096,0,0.010180180373954517
2021-12-23,83.87,0.010847294202724,0,0.006223704157936716
2021-12-27,84.37,0.0059616072493144,0,0.01383895602639984
2021-12-28,84.75,0.0045039706056655,0,-0.0010101874482121298
2021-12-29,84.84,0.0010619469026549,0,0.0014019033292591576
2021-12-30,85.32,0.0056577086280056,0,-0.002989739331450192
2021-12-31,85.36,0.0004688232536333,0,-0.0026262207741385435
2022-01-03,86.67,0.0153467666354265,0,0.00637407735335227
2022-01-04,88.22,0.0178839275412483,0,-0.000629617892823231
2022-01-05,87.92,-0.0034005894355021,0,-0.01939276609770646
2022-01-06,87.35,-0.0064831665150136,0,-0.0009637108612128298
2022-01-07,87.87,0.0059530623926733,0,-0.0040502124125595396
2022-01-10,86.14,-0.0196881757141231,0,-0.0014410854751839564
2022-01-11,87.2,0.0123055491061063,0,0.009160030747555226
2022-01-12,86.24,-0.0110091743119267,0,0.002817696321081753
2022-01-13,88.8,0.0296846011131726,0,-0.014243549462058636
2022-01-14,90.33,0.0172297297297296,0,0.0008199131578892072
2022-01-18,89.51,-0.0090778257500275,0,-0.0183878958147915
2022-01-19,89.9,0.004357055077645,0,-0.009689520243122751
2022-01-20,89.36,-0.0060066740823137,0,-0.01103742532143781
2022-01-21,88.51,-0.0095120859444941,0,-0.01891481307149878
2022-01-24,89.34,0.0093774714721499,0,0.0027717522294530283
2022-01-25,89.61,0.0030221625251847,0,-0.012171976789799865
2022-01-26,90.06,0.005021760964178,0,-0.0014966314315554285
2022-01-27,85.09,-0.055185431934266,0,-0.005383994684971971
2022-01-28,83.54,-0.0182160065812668,0,0.024347568825681787
2022-01-31,85.89,0.0281302370122096,0,0.018886018254227865
2022-02-01,85.05,-0.0097799511002445,0,0.006862951356977565
2022-02-02,86.41,0.0159905937683715,0,0.009422549895085064
2022-02-03,86.4,-0.0001157273463718,0,-0.024391094221877574
2022-02-04,85.53,-0.0100694444444444,0,0.005156964694110977
2022-02-07,85.06,-0.0054951479013211,0,-0.003701786234065696
2022-02-08,82.99,-0.02433576299083,0,0.008401224834796661
2022-02-09,84.91,0.0231353175081334,0,0.014517177775713597
2022-02-10,84.28,-0.007419620774938,0,-0.018115705073705524
2022-02-11,85.45,0.0138822971048884,0,-0.0189694676826343
2022-02-14,83.88,-0.0183733177296665,0,-0.0038405482229827426
2022-02-15,81.14,-0.0326657129232236,1,0.015766743077059386
2022-02-16,85.19,0.0499137293566673,0,0.0008812208263346832
2022-02-17,88.16,0.0348632468599601,0,-0.021173137043269175
2022-02-18,89.31,0.0130444646098004,0,-0.007166241273349194
2022-02-22,87.08,-0.0249692083753219,0,-0.010142864698185927
2022-02-23,87.43,0.0040192926045017,0,-0.018412176288573612
2022-02-24,91.68,0.0486103168248885,0,0.014956809844988816
2022-02-25,93.28,0.0174520069808026,0,0.022372746986266234
2022-02-28,97.79,0.0483490566037736,0,-0.002442612295166069
2022-03-01,100.58,0.0285305245935165,0,-0.015473463284818578
2022-03-02,99.9,-0.0067607874328892,0,0.018642627244987553
2022-03-03,100.9,0.01001001001001,0,-0.005254711002293466
2022-03-04,103.42,0.0249752229930624,0,-0.00793401612012401
2022-03-07,102.61,-0.0078321407851479,0,-0.02951809594651711
2022-03-08,98.13,-0.0436604619432804,0,-0.007233836932796112
2022-03-09,98.8,0.0068276775705695,0,0.025698324022346508
2022-03-10,98.92,0.0012145748987855,0,-0.0042918454935622075
2022-03-11,97.91,-0.0102102709260009,0,-0.012961554353542182
2022-03-14,98.72,0.0082729036870594,0,-0.00742095611408311
2022-03-15,100.19,0.0148905996758508,0,0.021408493905025416
2022-03-16,98.35,-0.0183651062980337,0,0.022383840279651235
2022-03-17,100.21,0.0189120488052871,0,0.012347803738532281
2022-03-18,101.64,0.0142700329308453,0,0.011662250349640857
2022-03-21,102.5,0.008461235733963,0,-0.00043467350194470455
2022-03-22,102.55,0.0004878048780487,0,0.011304184094790948
2022-03-23,102.94,0.0038030229156509,0,-0.012272780670315009
2022-03-24,103.63,0.0067029337478141,0,0.014343931206577842
2022-03-25,104.58,0.0091672295667277,0,0.005066192347173759
2022-03-28,105.08,0.0047810288774143,0,0.007144963967017803
2022-03-29,103.45,-0.0155119908641034,0,0.012256530405287291
2022-03-30,104.47,0.0098598356694055,0,-0.006293721392175655
2022-03-31,104.09,-0.0036374078682874,0,-0.015652532890091164
2022-04-01,104.36,0.0025939091171101,0,0.0034102873691344016
2022-04-04,103.33,-0.0098696818704484,0,0.0080908782936564
2022-04-05,103.3,-0.0002903319461917,0,-0.012551716914267819
2022-04-06,103.57,0.0026137463697966,0,-0.009716869386889204
2022-04-07,104.14,0.0055035241865406,0,0.004253372460194527
2022-04-08,104.06,-0.0007681966583444,0,-0.0026509873983658894
2022-04-11,104.23,0.0016336728810302,0,-0.01687728929567678
2022-04-12,104.36,0.0012472416770603,0,-0.003417540503973915
2022-04-13,104.77,0.0039287083173629,0,0.011174658040455254
2022-04-14,105.09,0.0030543094397252,0,-0.012144137417661627
2022-04-18,105.28,0.001807974117423,0,-0.000204890508788802
2022-04-19,105.62,0.0032294832826746,0,0.016057599693967584
2022-04-20,105.87,0.0023669759515243,0,-0.0006185275905885579
2022-04-21,105.79,-0.0007556437139888,0,-0.01475294038502506
2022-04-22,104.31,-0.0139899801493524,0,-0.02773997077607282
2022-04-25,103.27,-0.0099702808934906,0,0.005697858972138148
2022-04-26,102.75,-0.0050353442432458,0,-0.02814632738377887
2022-04-27,102.37,-0.0036982968369829,0,0.002098103084882119
2022-04-28,101.21,-0.0113314447592068,0,0.02474689050564538
2022-04-29,99.74,-0.0145242564963936,0,-0.03628454810495618
2022-05-02,99.74,0.0,0,0.005675313957399952
2022-05-03,98.79,-0.0095247643874071,1,0.004837102743912469
2022-05-04,100.97,0.0220670108310556,0,0.0298624349775356
2022-05-05,100.27,-0.0069327523026642,0,-0.03564975338184306
2022-05-06,99.45,-0.0081779196170339,0,-0.005674159064547379
2022-05-09,95.76,-0.03710407239819,0,-0.032037134944001844
2022-05-10,97.55,0.0186925647451963,0,0.00245788276325154
2022-05-11,97.53,-0.0002050230650947,0,-0.016463178415666024
2022-05-12,96.91,-0.0063570183533272,0,-0.0012960017076728558
2022-05-13,97.94,0.010628418119905,0,0.02386974310955492
2022-05-16,99.44,0.0153154992852766,0,-0.003946429947140562
2022-05-17,100.6,0.0116653258246177,0,0.020169610355263545
2022-05-18,97.99,-0.0259443339960238,0,-0.04039522115020122
2022-05-19,97.83,-0.001632819675477,0,-0.005833809077192775
2022-05-20,96.94,-0.0090974138812225,0,0.00014612424662696633
2022-05-23,98.14,0.0123787910047452,0,0.01855506797629536
2022-05-24,98.26,0.0012227430201752,0,-0.008120792702107527
2022-05-25,98.66,0.0040708324852432,0,0.009450764687376267
2022-05-26,99.86,0.0121629839854044,0,0.01988322907058282
2022-05-27,101.53,0.016723412777889,0,0.024742227391912897
2022-05-31,100.7,-0.0081749236678814,0,-0.006274289122320975
2022-06-01,100.93,0.0022840119165838,0,-0.007482787410912017
2022-06-02,101.81,0.0087189140988803,0,0.018431056049039052
2022-06-03,101.93,0.001178666142815,0,-0.016347364741597592
2022-06-06,102.07,0.0013734916118903,0,0.0031373675320187644
2022-06-07,103.17,0.0107769178015089,0,0.009523393579413009
2022-06-08,100.13,-0.0294659300184162,0,-0.010793908688002896
2022-06-09,99.09,-0.0103864975531807,0,-0.023798705952956634
2022-06-10,97.05,-0.020587344838026,0,-0.02911031355312088
2022-06-13,95.78,-0.013086038124678,0,-0.03876837415339185
2022-06-14,94.69,-0.0113802463979953,0,-0.0037737056722930706
