Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-22,310.36,0.0212233885031751,0,0.010517942372282096
2020-09-23,305.94,-0.0142415259698415,0,-0.02372141140135786
2020-09-24,302.82,-0.0101980780545205,0,0.002987407782707008
2020-09-25,305.88,0.0101050128789379,0,0.015976763311659203
2020-09-28,307.3,0.0046423434026416,0,0.016110548559024496
2020-09-29,303.34,-0.0128864301985032,0,-0.004812626805108078
2020-09-30,294.21,-0.0300982395991297,0,0.008253709372292528
2020-10-01,290.78,-0.0116583392814656,0,0.005292893250074426
2020-10-02,292.78,0.006878052135635,0,-0.009577614765735931
2020-10-05,291.13,-0.0056356308491016,0,0.017972655760030154
2020-10-06,288.13,-0.0103046748875073,0,-0.01397347884762079
2020-10-07,292.72,0.0159303092354146,0,0.017396763434365692
2020-10-08,298.12,0.0184476632959824,0,0.008010083522448141
2020-10-09,294.02,-0.0137528512008587,0,0.008793587151092463
2020-10-12,295.24,0.0041493775933609,0,0.016415789988323715
2020-10-13,291.52,-0.0125999187102019,0,-0.006306907889152336
2020-10-14,293.65,0.007306531284303,0,-0.006623138843883547
2020-10-15,293.59,-0.0002043248765537,0,-0.0015278028589691406
2020-10-16,294.91,0.0044960659423005,0,0.00013492797142955482
2020-10-19,290.33,-0.0155301617442611,0,-0.016329822808936134
2020-10-20,288.21,-0.0073020356146453,0,0.0047272769717412455
2020-10-21,287.57,-0.0022206030325109,0,-0.002195682985199454
2020-10-22,282.56,-0.0174218451159717,1,0.005218945382994278
2020-10-23,287.63,0.0179430917327292,0,0.0034457896215134287
2020-10-26,288.94,0.0045544623300768,0,-0.01858953826264864
2020-10-27,281.75,-0.0248840589741814,0,-0.0030256074002417144
2020-10-28,273.86,-0.0280035492457851,0,-0.03528790685054317
2020-10-29,272.67,-0.00434528591251,0,0.011947307117329942
2020-10-30,270.27,-0.0088018483881616,0,-0.012129506270184387
2020-11-02,276.63,0.0235320235320235,0,0.01231819349472163
2020-11-03,284.26,0.0275819686946463,0,0.017799313644932147
2020-11-04,294.35,0.0354956729754452,0,0.022047038430944355
2020-11-05,286.67,-0.0260913878036351,0,0.019460190971818836
2020-11-06,281.04,-0.0196393065196915,0,-0.00028771240154390476
2020-11-09,280.96,-0.0002846569883292,0,0.011699872344305584
2020-11-10,293.3,0.0439208428246014,0,-0.001399802844669673
2020-11-11,289.06,-0.0144561882032049,0,0.007651888434169196
2020-11-12,285.58,-0.0120390230401993,0,-0.009978559392721298
2020-11-13,290.69,0.0178934099026542,0,0.013610365817456005
2020-11-16,291.64,0.0032680862774776,0,0.011648048198820149
2020-11-17,291.55,-0.0003085996433959,0,-0.004791957892531062
2020-11-18,289.65,-0.0065168924712742,0,-0.01156383241031389
2020-11-19,288.61,-0.0035905403072672,0,0.003946420613320845
2020-11-20,285.76,-0.0098749177090191,0,-0.0067925413261787915
2020-11-23,285.82,0.0002099664053751,0,0.00563591695385024
2020-11-24,289.08,0.0114057798614513,0,0.016161717804443754
2020-11-25,291.2,0.0073336100733361,0,-0.0015844155129681736
2020-11-27,286.72,-0.0153846153846152,0,0.0023969253233782073
2020-11-30,283.19,-0.0123116629464287,0,-0.0045954897137437944
2020-12-01,282.1,-0.0038490059677247,0,0.011271167954760575
2020-12-02,279.92,-0.0077277561148528,0,0.0017911507324332998
2020-12-03,284.29,0.0156116033152329,0,-0.0006241465681479097
2020-12-04,287.85,0.012522424285061,0,0.008836235109307422
2020-12-07,282.01,-0.0202883446239361,0,-0.0019355954929820562
2020-12-08,282.91,0.0031913761923336,0,0.002787137455443789
2020-12-09,284.57,0.0058675903997735,0,-0.007949220068876994
2020-12-10,279.6,-0.0174649471131882,0,-0.0012851160688518437
2020-12-11,281.61,0.0071888412017167,0,-0.001264960061067022
2020-12-14,279.2,-0.0085579347324314,0,-0.004359266922526861
2020-12-15,279.68,0.0017191977077364,0,0.012921214314501217
2020-12-16,282.96,0.0117276887871853,0,0.0017728480872187813
2020-12-17,281.71,-0.0044175855244557,0,0.005757638800703457
2020-12-18,284.01,0.0081644244080791,0,-0.0035111001267972286
2020-12-21,278.83,-0.0182387944086476,0,-0.003906281591951277
2020-12-22,277.63,-0.0043036975935156,0,-0.0020731166033364223
2020-12-23,281.69,0.0146237798508805,0,0.0007458112528002658
2020-12-24,280.7,-0.0035145017572508,0,0.0035365757816374632
2020-12-28,283.9,0.0114000712504451,0,0.008722515973276224
2020-12-29,282.0,-0.0066924973582246,0,-0.0022273622890431888
2020-12-30,283.52,0.0053900709219858,0,0.0013415471795312772
2020-12-31,285.5,0.0069836343115123,0,0.00643883774021714
2021-01-04,276.16,-0.0327145359019264,0,-0.01475478359029514
2021-01-05,277.88,0.0062282734646581,0,0.007082539553862066
2021-01-06,280.27,0.0086008348927593,0,0.005709900559720538
2021-01-07,274.12,-0.0219431262710956,0,0.01484736429268918
2021-01-08,270.14,-0.0145191886764921,0,0.005491890982414871
2021-01-11,276.15,0.0222477234026801,0,-0.006554796741165214
2021-01-12,278.77,0.009487597320297,0,0.0004158321511944507
2021-01-13,280.57,0.0064569358252322,0,0.0022756031663768717
2021-01-14,283.9,0.0118686958691234,0,-0.003753438464607517
2021-01-15,281.78,-0.0074674181049665,0,-0.00719001775768402
2021-01-19,279.22,-0.0090851018525088,0,0.008136402839514334
2021-01-20,279.93,0.0025427977938541,0,0.013935576257400273
2021-01-21,278.14,-0.0063944557567964,0,0.0003167309215053038
2021-01-22,279.35,0.004350327173366,0,-0.0030105863636010755
2021-01-25,280.46,0.0039735099337747,0,0.003615803325289546
2021-01-26,274.62,-0.0208229337516935,0,-0.0014888363213811928
2021-01-27,273.8,-0.0029859442138227,0,-0.025677859113367063
2021-01-28,274.54,0.0027027027027026,1,0.009760662477304782
2021-01-29,268.53,-0.0218911634005974,0,-0.019311502938707092
2021-02-01,273.87,0.0198860462518155,0,0.01605173602136656
2021-02-02,281.07,0.0262898455471574,0,0.013898236818535858
2021-02-03,281.77,0.0024904827978795,0,0.001008804827627774
2021-02-04,282.81,0.0036909536146503,0,0.01085330416143404
2021-02-05,279.94,-0.0101481560057989,0,0.003897472454245321
2021-02-08,281.2,0.0045009644923912,0,0.007399345996609075
2021-02-09,284.62,0.0121621621621621,0,-0.0011134975827398197
2021-02-10,284.47,-0.0005270184807812,0,-0.0003451599624669788
2021-02-11,280.73,-0.0131472563011917,0,0.0016624551137118804
2021-02-12,278.6,-0.0075873615217468,0,0.004710983101741784
2021-02-16,272.53,-0.0217875089734388,0,-0.0005692749114954987
2021-02-17,278.43,0.021648992771438,0,-0.0003203995331321208
2021-02-18,279.07,0.0022986028804365,0,-0.004415808390544673
2021-02-19,278.49,-0.0020783316013902,0,-0.0018548941356217874
2021-02-22,279.14,0.0023340155840423,0,-0.007732849379657014
2021-02-23,279.84,0.0025077022282724,0,0.0012562878885591378
2021-02-24,282.69,0.0101843910806176,0,0.01135166191319037
2021-02-25,282.84,0.0005306165764618,0,-0.024478846903396523
2021-02-26,274.58,-0.0292037901286946,0,-0.004750165824920272
2021-03-01,276.27,0.0061548546871585,0,0.023790719336683086
2021-03-02,281.28,0.018134433706157,0,-0.008080844323930969
2021-03-03,281.58,0.0010665529010238,0,-0.01306620434127681
2021-03-04,280.09,-0.0052915690034803,0,-0.013417213827191521
2021-03-05,283.29,0.0114248991395624,0,0.019495975820425837
2021-03-08,287.72,0.015637685763705,0,-0.005359271617984662
2021-03-09,280.83,-0.0239468928124566,0,0.014154683554241432
2021-03-10,282.43,0.0056973970017448,0,0.006030283013025661
2021-03-11,281.87,-0.0019827921962964,0,0.010395479646353678
2021-03-12,284.12,0.007982403235534,0,0.0010153985185334946
2021-03-15,287.83,0.0130578628748414,0,0.006491958593476621
2021-03-16,287.93,0.0003474273008374,0,-0.0015696886322292825
2021-03-17,292.38,0.0154551453478275,0,0.0028793426720601367
2021-03-18,296.5,0.0140912511115671,0,-0.014760500437832724
2021-03-19,290.57,-0.02,0,-0.0006027388863633076
2021-03-22,295.81,0.0180335203221255,0,0.0070251207482558975
2021-03-23,295.74,-0.0002366383827456,0,-0.0076308370066411335
2021-03-24,297.52,0.0060188002975585,0,-0.005467303581109473
2021-03-25,302.38,0.0163350363000807,0,0.00524023305923671
2021-03-26,300.34,-0.0067464779416628,0,0.016631197691788335
2021-03-29,304.22,0.0129186921488981,0,-0.0008680249789911887
2021-03-30,303.78,-0.0014463217408455,0,-0.003157823166939022
2021-03-31,304.69,0.0029955889130293,0,0.003622538555784205
2021-04-01,303.37,-0.0043322721454592,0,0.011825144919693331
2021-04-05,311.29,0.0261067343507928,0,0.014438277854756487
2021-04-06,311.77,0.0015419705098138,0,-0.0009735379152555623
2021-04-07,314.41,0.0084677807357989,0,0.0014752303666720756
2021-04-08,316.43,0.006424732037785,0,0.004220639958823158
2021-04-09,320.04,0.0114085263723415,0,0.007719962803593772
2021-04-12,320.74,0.0021872265966753,0,-0.000196182910288778
2021-04-13,318.78,-0.0061108686163248,0,0.00329458162447116
2021-04-14,321.8,0.0094736181692705,0,-0.0040878020277237415
2021-04-15,324.41,0.0081106277190801,0,0.011094247768300924
2021-04-16,326.14,0.0053327579297801,0,0.0036087492386858155
2021-04-19,324.46,-0.0051511620776354,0,-0.005306453038726788
2021-04-20,324.93,0.0014485606854466,0,-0.006802361610853236
2021-04-21,325.28,0.0010771550795554,0,0.009306060063749566
2021-04-22,323.32,-0.0060255779636004,0,-0.009210671343885979
2021-04-23,322.01,-0.0040517134727204,0,0.010928710658818286
2021-04-26,318.02,-0.0123909195366603,0,0.001782224167916624
2021-04-27,319.97,0.0061316898308283,0,-0.0002149192142553158
2021-04-28,318.55,-0.0044379160546301,0,-0.0008455306301830001
2021-04-29,331.59,0.040935488934233,1,0.006762797680233579
2021-04-30,333.68,0.0063029645043579,0,-0.007194637501869883
2021-05-03,339.86,0.0185207384320307,0,0.0027480346410215795
2021-05-04,346.56,0.0197139998823043,0,-0.006678337857112138
2021-05-05,351.15,0.0132444598337948,0,0.0007035388242977447
2021-05-06,348.38,-0.0078883667948169,0,0.008165390549454088
2021-05-07,348.92,0.0015500315747172,0,0.007373346471123199
2021-05-10,351.91,0.008569299552906,0,-0.010435666020885526
2021-05-11,346.73,-0.0147196726435736,0,-0.008673894514173552
2021-05-12,341.88,-0.0139878291465982,0,-0.021449387057151936
2021-05-13,348.39,0.019041769041769,0,0.012173151138064053
2021-05-14,349.85,0.0041907058181922,0,0.014917933130699224
2021-05-17,351.03,0.0033728740888951,0,-0.0025300382141189015
2021-05-18,347.03,-0.0113950374611856,0,-0.008517302421882755
2021-05-19,349.18,0.0061954297899318,0,-0.0029434351705374118
2021-05-20,350.18,0.0028638524543216,0,0.010554756443649449
2021-05-21,348.76,-0.0040550573990519,0,-0.0007838196541576359
2021-05-24,350.38,0.0046450280995526,0,0.009911305963146155
2021-05-25,348.32,-0.005879331012044,0,-0.002125302295660103
2021-05-26,345.24,-0.0088424437299035,0,0.001876732575158746
2021-05-27,348.76,0.0101958058162436,0,0.0011653983922745859
2021-05-28,345.91,-0.0081718086936574,0,0.0007688865190149663
2021-06-01,345.67,-0.0006938220924518,0,-0.0004923753184382651
2021-06-02,347.18,0.0043683281742701,0,0.0014469162597214869
2021-06-03,346.51,-0.0019298346678956,0,-0.003628698801364849
2021-06-04,356.91,0.0300135638221119,0,0.00883408659980689
2021-06-07,351.55,-0.0150177916001232,0,-0.0007967110255822085
2021-06-08,350.86,-0.0019627364528516,0,0.00017508493985585183
2021-06-09,352.27,0.0040186969161488,0,-0.0018238764589828538
2021-06-10,352.19,-0.0002270985323756,0,0.004652154850635748
2021-06-11,354.6,0.0068428972997529,0,0.0019484900381676606
2021-06-14,351.92,-0.0075578116187253,0,0.0018152110447704484
2021-06-15,354.54,0.0074448738349623,0,-0.0020116799642784233
2021-06-16,351.9,-0.0074462684041294,0,-0.005390207201542929
2021-06-17,348.58,-0.009434498437056,0,-0.0004356370007340127
2021-06-18,347.16,-0.0040736703195821,0,-0.013124547000611053
2021-06-21,352.92,0.0165917732457656,0,0.01400232812106239
2021-06-22,352.24,-0.0019267822736031,0,0.005124515064653945
2021-06-23,350.08,-0.0061321826027709,0,-0.0010832603310065858
2021-06-24,349.51,-0.0016281992687385,0,0.005811157422250579
2021-06-25,352.94,0.0098137392349288,0,0.003330606657931945
2021-06-28,350.01,-0.0083016943389812,0,0.0023150419323942906
2021-06-29,340.65,-0.0267420930830548,0,0.00027734984069871516
2021-06-30,343.6,0.0086599148686337,0,0.001328114078009257
2021-07-01,347.56,0.0115250291036088,0,0.005221640488656032
2021-07-02,349.06,0.0043158015882149,0,0.0075001041681135305
2021-07-06,347.59,-0.0042113103764396,0,-0.002021900862524517
2021-07-07,351.0,0.0098104088149832,0,0.003359011313352811
2021-07-08,349.76,-0.0035327635327635,0,-0.00856101125941644
2021-07-09,351.53,0.0050606129917656,0,0.01127795187024705
2021-07-12,350.12,-0.0040110374647966,0,0.0034511562975592103
2021-07-13,347.35,-0.0079115731749114,0,-0.003516830382495284
2021-07-14,344.08,-0.0094141355981,0,0.0011649703264435818
2021-07-15,344.25,0.0004940711462451,0,-0.0032622362435132946
2021-07-16,343.02,-0.0035729847494554,0,-0.007538938952254881
2021-07-19,335.63,-0.0215439332983499,0,-0.015869531055010655
2021-07-20,340.33,0.0140035157763012,0,0.01516265155019747
2021-07-21,341.74,0.0041430376399378,0,0.008241847210077813
2021-07-22,339.66,-0.0060864985076373,0,0.0020166609692362503
2021-07-23,341.6,0.0057115939468881,0,0.010145438559535647
2021-07-26,338.71,-0.00846018735363,0,0.002382253008416102
2021-07-27,342.44,0.0110123704644091,0,-0.004712479931257563
2021-07-28,340.46,-0.0057820348090177,0,-0.00018630181803303003
2021-07-29,345.71,0.0154203136932384,1,0.004206206369982368
2021-07-30,343.21,-0.007231494605305,0,-0.005406016994218166
2021-08-02,342.1,-0.0032341714984993,0,-0.0018428943907755624
2021-08-03,344.56,0.00719087985969,0,0.008203484714484954
2021-08-04,337.76,-0.0197353146041328,0,-0.00463244520307915
2021-08-05,339.15,0.0041153481762197,0,0.006005460335342772
2021-08-06,342.35,0.0094353530886039,0,0.0016752839177258672
2021-08-09,341.29,-0.0030962465313275,0,-0.000939925887858073
2021-08-10,342.89,0.0046880951683319,0,0.000992701388653705
2021-08-11,346.13,0.0094490944617808,0,0.0012757085704626636
2021-08-12,344.01,-0.0061248663796839,0,0.004146398013690877
2021-08-13,343.3,-0.0020638934914681,0,0.0016073241975147479
2021-08-16,348.51,0.0151762307020097,0,0.0026208594449417255
2021-08-17,348.52,2.8693581245908817e-05,0,-0.0070607249129965854
2021-08-18,343.35,-0.014834155859061,0,-0.010748457761550978
2021-08-19,341.39,-0.0057084607543324,0,0.0012567410636163956
2021-08-20,343.19,0.0052725621722955,0,0.008141540696354754
2021-08-23,343.12,-0.000203968647105,0,0.008523820995256282
2021-08-24,342.98,-0.0004080205176031,0,0.0014956926284677152
2021-08-25,342.87,-0.0003207184092367,0,0.0022201269217136943
2021-08-26,346.75,0.0113162423075801,0,-0.005824931775569864
2021-08-27,346.42,-0.0009516943042537,0,0.008807606263982137
2021-08-30,349.06,0.0076208071127532,0,0.00430658828173347
2021-08-31,349.13,0.0002005385893542,0,-0.001349146239944865
2021-09-01,346.55,-0.0073897974966344,0,0.0003117620525883158
2021-09-02,349.7,0.0090895974606837,0,0.0028425606033477546
2021-09-03,347.45,-0.0064340863597369,0,-0.000335026835208585
2021-09-07,340.76,-0.0192545690027341,0,-0.003395488410139813
2021-09-08,342.2,0.0042258481042376,0,-0.0013185753191903293
2021-09-09,338.76,-0.0100526008182348,0,-0.004605599824548556
2021-09-10,336.22,-0.0074979336403352,0,-0.0077226435922087555
2021-09-13,335.84,-0.0011302123609543,0,0.0022765095613401787
2021-09-14,333.97,-0.0055681276798473,0,-0.00574659914561837
2021-09-15,337.78,0.0114082103182919,0,0.008473908688851006
2021-09-16,332.0,-0.0171117295280951,0,-0.0015510969268194286
2021-09-17,332.55,0.001656626506024,0,-0.009110924839340617
2021-09-20,331.2,-0.0040595399188092,0,-0.016977254629493954
2021-09-21,327.71,-0.0105374396135266,0,-0.0008123495489623656
2021-09-22,330.92,0.0097952457965886,0,0.009519566210937302
2021-09-23,333.19,0.0068596639671218,0,0.012134751708511082
2021-09-24,337.74,0.0136558720249708,0,0.0014610090402744635
2021-09-27,339.17,0.0042340261739799,0,-0.0027763563072890074
2021-09-28,340.21,0.0030663089306246,0,-0.020364114325326033
2021-09-29,344.65,0.0130507627641751,0,0.001569166228234442
2021-09-30,341.96,-0.0078050195850862,0,-0.011909731939276913
2021-10-01,342.7,0.0021639957889811,0,0.011491477734391298
2021-10-04,347.21,0.0131601984242777,0,-0.012985880322420762
2021-10-05,351.2,0.0114916045044786,0,0.010524455523362564
2021-10-06,358.27,0.0201309794988611,0,0.004102887438675262
2021-10-07,363.38,0.0142629860161331,0,0.00829828923697451
2021-10-08,370.04,0.0183279211844351,0,-0.0019137407494954628
2021-10-11,373.31,0.0088368824991891,0,-0.0068657858421348195
2021-10-12,370.37,-0.0078754922182636,0,-0.0024167715692277048
2021-10-13,369.07,-0.0035100035100035,0,0.003022536862308023
2021-10-14,370.25,0.003197225458585,0,0.01706311013337003
2021-10-15,375.4,0.013909520594193,0,0.0074601307719690535
2021-10-18,374.0,-0.0037293553542886,0,0.0033748045900920953
2021-10-19,379.14,0.0137433155080213,0,0.00739335690054066
2021-10-20,380.64,0.0039563222028802,0,0.0036640167447334893
2021-10-21,382.43,0.0047026061370323,0,0.002995906256131331
2021-10-22,385.7,0.0085505844206783,0,-0.0010725793335062406
2021-10-25,386.09,0.0010111485610577,0,0.004748179277871856
2021-10-26,376.55,-0.0247092646792197,0,0.0018197824144636776
2021-10-27,368.55,-0.0212455185234364,0,-0.005051597996847845
2021-10-28,340.53,-0.0760276760276761,1,0.009829337739032606
2021-10-29,339.18,-0.0039644084221653,0,0.0019493431844783693
2021-11-01,336.93,-0.00663364585176,0,0.0018000686154020507
2021-11-02,335.37,-0.0046300418484551,0,0.0036803672564356127
2021-11-03,336.23,0.0025643319318962,0,0.00646129593037692
2021-11-04,338.65,0.0071974541236652,0,0.004181891914508462
2021-11-05,345.97,0.0216152369703235,0,0.0037328581257503046
2021-11-08,344.93,-0.0030060409862127,0,0.0008877005575269603
2021-11-09,346.11,0.0034209839677616,0,-0.0034987345002870374
2021-11-10,343.82,-0.0066163936320823,0,-0.008225815057894437
2021-11-11,341.76,-0.0059915071839916,0,0.0005509274303756584
2021-11-12,341.49,-0.0007900280898875,0,0.007222639253044116
2021-11-15,341.82,0.000966353333919,0,-1.0677258507119092e-05
2021-11-16,336.69,-0.0150078988941547,0,0.003865208849406221
2021-11-17,336.09,-0.0017820547090796,0,-0.0026016294752068125
2021-11-18,333.68,-0.0071706983248533,0,0.00338475516511072
2021-11-19,335.3,0.0048549508511148,0,-0.0013986489646171663
2021-11-22,344.81,0.028362660304205,0,-0.0031971323723489764
2021-11-23,345.82,0.0029291493866185,0,0.0016570786727996278
2021-11-24,343.12,-0.0078075299288646,0,0.002293900697124096
2021-11-26,337.57,-0.0161750990906971,0,-0.02272485568312821
2021-11-29,339.87,0.00681340166484,0,0.013200221128189193
2021-11-30,332.63,-0.021302262629829,0,-0.01896130621854386
2021-12-01,329.94,-0.0080870637044163,0,-0.011815195971097037
2021-12-02,336.23,0.0190640722555617,0,0.014194423271231882
2021-12-03,341.25,0.0149302560747106,0,-0.00844858097922263
2021-12-06,347.09,0.0171135531135531,0,0.011730928977641941
2021-12-07,345.86,-0.0035437494597941,0,0.020707063007576743
2021-12-08,347.21,0.0039033134794423,0,0.0030852936469836223
2021-12-09,350.81,0.0103683649664467,0,-0.007181129964413446
2021-12-10,353.86,0.0086941649325846,0,0.00954911139915815
2021-12-13,359.84,0.0168993387215281,0,-0.009136209099282255
2021-12-14,358.78,-0.002945753668297,0,-0.007470598440341258
2021-12-15,361.26,0.0069123139528401,0,0.016348409288555077
2021-12-16,361.17,-0.0002491280518185,0,-0.00874337823922211
2021-12-17,359.96,-0.0033502228867293,0,-0.010287726483131143
2021-12-20,352.8,-0.0198910990110011,0,-0.011388032826621375
2021-12-21,360.95,0.0231009070294783,0,0.017777943178882483
2021-12-22,362.21,0.0034907881978112,0,0.010180180373954517
2021-12-23,363.5,0.0035614698655477,0,0.006223704157936716
2021-12-27,366.4,0.0079779917469049,0,0.01383895602639984
2021-12-28,367.47,0.002920305676856,0,-0.0010101874482121298
2021-12-29,367.15,-0.0008708193866167,0,0.0014019033292591576
2021-12-30,366.71,-0.0011984202641971,0,-0.002989739331450192
2021-12-31,369.13,0.0065992200921709,0,-0.0026262207741385435
2022-01-03,367.66,-0.0039823368460975,0,0.00637407735335227
2022-01-04,378.59,0.0297285535549147,0,-0.000629617892823231
2022-01-05,376.68,-0.0050450355265589,0,-0.01939276609770646
2022-01-06,378.86,0.0057874057555484,0,-0.0009637108612128298
2022-01-07,381.86,0.0079184923190624,0,-0.0040502124125595396
2022-01-10,383.59,0.0045304561881316,0,-0.0014410854751839564
2022-01-11,382.03,-0.0040668422013087,0,0.009160030747555226
2022-01-12,377.2,-0.0126429861529199,0,0.002817696321081753
2022-01-13,379.18,0.0052492046659597,0,-0.014243549462058636
2022-01-14,384.75,0.0146895933329815,0,0.0008199131578892072
2022-01-18,383.01,-0.0045224171539961,0,-0.0183878958147915
2022-01-19,383.03,5.2217957755562594e-05,0,-0.009689520243122751
2022-01-20,378.99,-0.0105474766989529,0,-0.01103742532143781
2022-01-21,380.32,0.003509327422887,0,-0.01891481307149878
2022-01-24,384.38,0.0106752208666385,0,0.0027717522294530283
2022-01-25,384.49,0.0002861751391851,0,-0.012171976789799865
2022-01-26,384.54,0.0001300423938204,0,-0.0014966314315554285
2022-01-27,356.65,-0.072528215530244,1,-0.005383994684971971
2022-01-28,362.58,0.0166269451843543,0,0.024347568825681787
2022-01-31,352.75,-0.0271112582050857,0,0.018886018254227865
2022-02-01,353.4,0.0018426647767539,0,0.006862951356977565
2022-02-02,353.78,0.0010752688172042,0,0.009422549895085064
2022-02-03,356.48,0.0076318616089097,0,-0.024391094221877574
2022-02-04,352.61,-0.0108561490125673,0,0.005156964694110977
2022-02-07,355.86,0.0092169819347154,0,-0.003701786234065696
2022-02-08,361.74,0.0165233518799527,0,0.008401224834796661
2022-02-09,366.54,0.013269198872118,0,0.014517177775713597
2022-02-10,364.31,-0.0060839198996017,0,-0.018115705073705524
2022-02-11,380.81,0.0452910982405094,0,-0.0189694676826343
2022-02-14,372.5,-0.0218219059373441,0,-0.0038405482229827426
2022-02-15,366.94,-0.0149261744966443,0,0.015766743077059386
2022-02-16,375.41,0.0230827928271653,0,0.0008812208263346832
2022-02-17,379.66,0.0113209557550411,0,-0.021173137043269175
2022-02-18,373.11,-0.017252278354317,0,-0.007166241273349194
2022-02-22,372.62,-0.0013132856262229,0,-0.010142864698185927
2022-02-23,368.18,-0.0119156244968063,0,-0.018412176288573612
2022-02-24,377.16,0.024390243902439,0,0.014956809844988816
2022-02-25,392.24,0.0399830310743449,0,0.022372746986266234
2022-02-28,423.33,0.0792626963083824,0,-0.002442612295166069
2022-03-01,436.69,0.031559303616564,0,-0.015473463284818578
2022-03-02,434.1,-0.0059309807872861,0,0.018642627244987553
2022-03-03,430.56,-0.008154803040774,0,-0.005254711002293466
2022-03-04,448.63,0.0419685990338163,0,-0.00793401612012401
2022-03-07,457.61,0.0200164946615251,0,-0.02951809594651711
2022-03-08,430.1,-0.0601166932540809,0,-0.007233836932796112
2022-03-09,430.78,0.0015810276679841,0,0.025698324022346508
2022-03-10,425.69,-0.0118157760341705,0,-0.0042918454935622075
2022-03-11,417.74,-0.0186755620287063,0,-0.012961554353542182
2022-03-14,422.64,0.0117297840762196,0,-0.00742095611408311
2022-03-15,428.76,0.014480408858603,0,0.021408493905025416
2022-03-16,406.37,-0.0522203563765276,0,0.022383840279651235
2022-03-17,410.55,0.0102861923862489,0,0.012347803738532281
2022-03-18,409.74,-0.0019729630982827,0,0.011662250349640857
2022-03-21,427.6,0.0435886171718651,0,-0.00043467350194470455
2022-03-22,427.31,-0.0006782039289056,0,0.011304184094790948
2022-03-23,427.9,0.0013807306171162,0,-0.012272780670315009
2022-03-24,435.23,0.0171301706006077,0,0.014343931206577842
2022-03-25,438.68,0.0079268432782666,0,0.005066192347173759
2022-03-28,427.79,-0.0248244734202607,0,0.007144963967017803
2022-03-29,427.32,-0.0010986699081325,0,0.012256530405287291
2022-03-30,434.04,0.0157259196854817,0,-0.006293721392175655
2022-03-31,428.19,-0.0134780204589439,0,-0.015652532890091164
2022-04-01,435.44,0.0169317359116281,0,0.0034102873691344016
2022-04-04,433.04,-0.0055116663604629,0,0.0080908782936564
2022-04-05,434.69,0.0038102715684462,0,-0.012551716914267819
2022-04-06,441.82,0.0164024937311646,0,-0.009716869386889204
2022-04-07,450.74,0.0201892173283237,0,0.004253372460194527
2022-04-08,443.93,-0.0151084882637441,0,-0.0026509873983658894
2022-04-11,442.48,-0.0032662807199332,0,-0.01687728929567678
2022-04-12,443.57,0.0024633881757367,0,-0.003417540503973915
2022-04-13,444.75,0.0026602340104155,0,0.011174658040455254
2022-04-14,447.32,0.005778527262507,0,-0.012144137417661627
2022-04-18,445.77,-0.0034650809264061,0,-0.000204890508788802
2022-04-19,444.65,-0.0025125064495142,0,0.016057599693967584
2022-04-20,443.68,-0.0021814910603844,0,-0.0006185275905885579
2022-04-21,424.58,-0.0430490443562928,0,-0.01475294038502506
2022-04-22,428.36,0.0089029158226954,0,-0.02773997077607282
2022-04-25,425.13,-0.007540386590718,0,0.005697858972138148
2022-04-26,423.68,-0.0034107214263872,0,-0.02814632738377887
2022-04-27,421.06,-0.006183912386707,0,0.002098103084882119
2022-04-28,426.23,0.0122785351256353,1,0.02474689050564538
2022-04-29,420.7,-0.0129742157989818,0,-0.03628454810495618
2022-05-02,419.96,-0.0017589731400047,0,0.005675313957399952
2022-05-03,432.05,0.0287884560434328,0,0.004837102743912469
2022-05-04,442.89,0.0250896886934381,0,0.0298624349775356
2022-05-05,446.8,0.0088283772494299,0,-0.03564975338184306
2022-05-06,448.76,0.0043867502238137,0,-0.005674159064547379
2022-05-09,434.66,-0.031419912648186,0,-0.032037134944001844
2022-05-10,430.82,-0.0088344913265541,0,0.00245788276325154
2022-05-11,427.48,-0.0077526577224826,0,-0.016463178415666024
2022-05-12,431.6,0.0096378777954524,0,-0.0012960017076728558
2022-05-13,433.56,0.0045412418906394,0,0.02386974310955492
2022-05-16,438.59,0.0116016237660299,0,-0.003946429947140562
2022-05-17,439.74,0.0026220388061743,0,0.020169610355263545
2022-05-18,435.51,-0.0096193205075727,0,-0.04039522115020122
2022-05-19,429.42,-0.0139836054281187,0,-0.005833809077192775
2022-05-20,424.47,-0.0115271761911415,0,0.00014612424662696633
2022-05-23,437.33,0.030296605178222,0,0.01855506797629536
2022-05-24,451.05,0.0313721903368167,0,-0.008120792702107527
2022-05-25,447.72,-0.0073827735284336,0,0.009450764687376267
2022-05-26,447.54,-0.0004020369874028,0,0.01988322907058282
2022-05-27,452.4,0.0108593645260757,0,0.024742227391912897
2022-05-31,449.72,-0.0059239610963748,0,-0.006274289122320975
2022-06-01,446.15,-0.0079382727030152,0,-0.007482787410912017
2022-06-02,444.82,-0.0029810601815533,0,0.018431056049039052
2022-06-03,459.72,0.033496695292478,0,-0.016347364741597592
2022-06-06,460.19,0.0010223614373965,0,0.0031373675320187644
2022-06-07,472.87,0.0275538364588538,0,0.009523393579413009
2022-06-08,454.03,-0.0398418169898704,0,-0.010793908688002896
2022-06-09,444.87,-0.0201748783120057,0,-0.023798705952956634
2022-06-10,445.73,0.0019331490098231,0,-0.02911031355312088
