Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-23,42.37,-0.0291017415215399,0,-0.02372141140135786
2020-09-24,42.8,0.0101486901109275,0,0.002987407782707008
2020-09-25,42.82,0.0004672897196262,0,0.015976763311659203
2020-09-28,43.31,0.0114432508173751,0,0.016110548559024496
2020-09-29,42.99,-0.0073885938582313,0,-0.004812626805108078
2020-09-30,43.39,0.0093044894161431,0,0.008253709372292528
2020-10-01,43.22,-0.0039179534454943,0,0.005292893250074426
2020-10-02,43.38,0.003701989819528,0,-0.009577614765735931
2020-10-05,43.4,0.0004610419548178,0,0.017972655760030154
2020-10-06,43.01,-0.0089861751152073,0,-0.01397347884762079
2020-10-07,43.56,0.0127877237851663,0,0.017396763434365692
2020-10-08,44.35,0.0181359044995408,0,0.008010083522448141
2020-10-09,44.65,0.0067643742953775,0,0.008793587151092463
2020-10-12,44.9,0.0055991041433369,0,0.016415789988323715
2020-10-13,44.14,-0.0169265033407571,0,-0.006306907889152336
2020-10-14,44.05,-0.0020389669234255,0,-0.006623138843883547
2020-10-15,43.93,-0.0027241770715096,0,-0.0015278028589691406
2020-10-16,43.97,0.0009105394946504,0,0.00013492797142955482
2020-10-19,43.61,-0.0081874005003411,0,-0.016329822808936134
2020-10-20,44.16,0.0126117862875485,0,0.0047272769717412455
2020-10-21,43.93,-0.0052083333333332,0,-0.002195682985199454
2020-10-22,44.54,0.0138857272934214,1,0.005218945382994278
2020-10-23,44.4,-0.0031432420296363,0,0.0034457896215134287
2020-10-26,43.77,-0.0141891891891891,0,-0.01858953826264864
2020-10-27,43.85,0.0018277358921634,0,-0.0030256074002417144
2020-10-28,42.15,-0.0387685290763968,0,-0.03528790685054317
2020-10-29,42.2,0.0011862396204034,0,0.011947307117329942
2020-10-30,42.24,0.000947867298578,0,-0.012129506270184387
2020-11-02,42.73,0.0116003787878786,0,0.01231819349472163
2020-11-03,43.37,0.0149777673765505,0,0.017799313644932147
2020-11-04,43.21,-0.0036891860733224,0,0.022047038430944355
2020-11-05,43.45,0.0055542698449433,0,0.019460190971818836
2020-11-06,43.46,0.0002301495972381,0,-0.00028771240154390476
2020-11-09,46.2,0.0630464795213989,0,0.011699872344305584
2020-11-10,47.44,0.0268398268398266,0,-0.001399802844669673
2020-11-11,47.09,-0.0073777403035412,0,0.007651888434169196
2020-11-12,46.59,-0.0106179655977914,0,-0.009978559392721298
2020-11-13,46.97,0.0081562567074477,0,0.013610365817456005
2020-11-16,47.33,0.00766446668086,0,0.011648048198820149
2020-11-17,47.18,-0.0031692372702302,0,-0.004791957892531062
2020-11-18,46.24,-0.0199236964815598,0,-0.01156383241031389
2020-11-19,46.69,0.0097318339100345,0,0.003946420613320845
2020-11-20,46.29,-0.008567144998929,0,-0.0067925413261787915
2020-11-23,46.3,0.0002160293799955,0,0.00563591695385024
2020-11-24,46.77,0.0101511879049678,0,0.016161717804443754
2020-11-25,46.52,-0.0053453068206115,0,-0.0015844155129681736
2020-11-27,46.31,-0.0045141874462596,0,0.0023969253233782073
2020-11-30,45.7,-0.0131721010580867,0,-0.0045954897137437944
2020-12-01,46.09,0.0085339168490152,0,0.011271167954760575
2020-12-02,46.16,0.0015187676285526,0,0.0017911507324332998
2020-12-03,46.75,0.012781629116118,0,-0.0006241465681479097
2020-12-04,47.7,0.0203208556149734,0,0.008836235109307422
2020-12-07,46.93,-0.0161425576519916,0,-0.0019355954929820562
2020-12-08,47.1,0.0036224163647986,0,0.002787137455443789
2020-12-09,47.24,0.002972399150743,0,-0.007949220068876994
2020-12-10,46.99,-0.0052921253175275,0,-0.0012851160688518437
2020-12-11,47.25,0.0055330921472653,0,-0.001264960061067022
2020-12-14,47.18,-0.0014814814814815,0,-0.004359266922526861
2020-12-15,47.69,0.0108096651123357,0,0.012921214314501217
2020-12-16,47.0,-0.014468442021388,0,0.0017728480872187813
2020-12-17,47.18,0.0038297872340424,0,0.005757638800703457
2020-12-18,47.6,0.0089020771513352,0,-0.0035111001267972286
2020-12-21,46.78,-0.0172268907563025,0,-0.003906281591951277
2020-12-22,46.73,-0.0010688328345447,0,-0.0020731166033364223
2020-12-23,47.01,0.0059918681789001,0,0.0007458112528002658
2020-12-24,47.33,0.0068070623271645,0,0.0035365757816374632
2020-12-28,47.97,0.0135220790196493,0,0.008722515973276224
2020-12-29,47.94,-0.0006253908692933,0,-0.0022273622890431888
2020-12-30,48.22,0.0058406341259908,0,0.0013415471795312772
2020-12-31,48.57,0.0072583990045624,0,0.00643883774021714
2021-01-04,46.73,-0.0378834671607989,0,-0.01475478359029514
2021-01-05,46.22,-0.0109137598972822,0,0.007082539553862066
2021-01-06,44.75,-0.0318044136737343,0,0.005709900559720538
2021-01-07,44.25,-0.0111731843575418,0,0.01484736429268918
2021-01-08,45.24,0.0223728813559322,0,0.005491890982414871
2021-01-11,44.46,-0.0172413793103448,0,-0.006554796741165214
2021-01-12,44.38,-0.0017993702204228,0,0.0004158321511944507
2021-01-13,44.43,0.0011266336187472,0,0.0022756031663768717
2021-01-14,43.6,-0.018681071348188,0,-0.003753438464607517
2021-01-15,43.14,-0.0105504587155963,0,-0.00719001775768402
2021-01-19,42.97,-0.0039406583217431,0,0.008136402839514334
2021-01-20,43.12,0.0034908075401443,0,0.013935576257400273
2021-01-21,43.36,0.0055658627087198,0,0.0003167309215053038
2021-01-22,42.95,-0.0094557195571954,0,-0.0030105863636010755
2021-01-25,43.21,0.0060535506402792,0,0.003615803325289546
2021-01-26,43.66,0.0104142559592685,0,-0.0014888363213811928
2021-01-27,42.98,-0.0155748969308291,0,-0.025677859113367063
2021-01-28,43.53,0.0127966496044673,0,0.009760662477304782
2021-01-29,42.65,-0.0202159430277969,0,-0.019311502938707092
2021-02-01,42.94,0.0067995310668229,0,0.01605173602136656
2021-02-02,43.37,0.0100139729855612,0,0.013898236818535858
2021-02-03,43.2,-0.003919760202905,0,0.001008804827627774
2021-02-04,43.41,0.0048611111111109,0,0.01085330416143404
2021-02-05,43.98,0.0131306150656531,0,0.003897472454245321
2021-02-08,44.22,0.0054570259208732,0,0.007399345996609075
2021-02-09,44.02,-0.0045228403437357,0,-0.0011134975827398197
2021-02-10,43.93,-0.0020445252158111,1,-0.0003451599624669788
2021-02-11,44.55,0.0141133621670839,0,0.0016624551137118804
2021-02-12,44.9,0.0078563411896745,0,0.004710983101741784
2021-02-16,44.53,-0.008240534521158,0,-0.0005692749114954987
2021-02-17,44.4,-0.0029193801931283,0,-0.0003203995331321208
2021-02-18,44.97,0.0128378378378377,0,-0.004415808390544673
2021-02-19,44.38,-0.0131198576828995,0,-0.0018548941356217874
2021-02-22,44.84,0.0103650292924741,0,-0.007732849379657014
2021-02-23,44.76,-0.0017841213202498,0,0.0012562878885591378
2021-02-24,44.92,0.0035746201966042,0,0.01135166191319037
2021-02-25,44.44,-0.0106856634016029,0,-0.024478846903396523
2021-02-26,43.39,-0.0236273627362735,0,-0.004750165824920272
2021-03-01,44.2,0.018667895828532,0,0.023790719336683086
2021-03-02,44.38,0.0040723981900452,0,-0.008080844323930969
2021-03-03,44.27,-0.0024785939612438,0,-0.01306620434127681
2021-03-04,44.23,-0.0009035464196974,0,-0.013417213827191521
2021-03-05,44.99,0.0171829075288267,0,0.019495975820425837
2021-03-08,45.74,0.0166703711935984,0,-0.005359271617984662
2021-03-09,45.05,-0.015085264538697,0,0.014154683554241432
2021-03-10,45.56,0.0113207547169813,0,0.006030283013025661
2021-03-11,45.07,-0.0107550482879719,0,0.010395479646353678
2021-03-12,44.98,-0.0019968937208787,0,0.0010153985185334946
2021-03-15,45.58,0.0133392618941752,0,0.006491958593476621
2021-03-16,45.74,0.0035103115401493,0,-0.0015696886322292825
2021-03-17,45.76,0.0004372540445998,0,0.0028793426720601367
2021-03-18,45.16,-0.0131118881118881,0,-0.014760500437832724
2021-03-19,45.38,0.0048715677590789,0,-0.0006027388863633076
2021-03-22,45.55,0.0037461436756278,0,0.0070251207482558975
2021-03-23,45.9,0.0076838638858398,0,-0.0076308370066411335
2021-03-24,46.01,0.0023965141612201,0,-0.005467303581109473
2021-03-25,46.46,0.0097804825038034,0,0.00524023305923671
2021-03-26,47.37,0.0195867412828238,0,0.016631197691788335
2021-03-29,48.09,0.0151994933502217,0,-0.0008680249789911887
2021-03-30,47.47,-0.0128924932418382,0,-0.003157823166939022
2021-03-31,47.08,-0.0082157151885401,0,0.003622538555784205
2021-04-01,46.9,-0.0038232795242141,0,0.011825144919693331
2021-04-05,47.16,0.0055437100213218,0,0.014438277854756487
2021-04-06,47.5,0.0072094995759117,0,-0.0009735379152555623
2021-04-07,47.58,0.0016842105263157,0,0.0014752303666720756
2021-04-08,47.44,-0.0029424127784783,0,0.004220639958823158
2021-04-09,47.5,0.0012647554806071,0,0.007719962803593772
2021-04-12,47.65,0.003157894736842,0,-0.000196182910288778
2021-04-13,47.41,-0.0050367261280168,0,0.00329458162447116
2021-04-14,47.41,0.0,0,-0.0040878020277237415
2021-04-15,47.63,0.0046403712296985,0,0.011094247768300924
2021-04-16,47.94,0.0065085030442997,0,0.0036087492386858155
2021-04-19,48.23,0.0060492282019191,1,-0.005306453038726788
2021-04-20,48.38,0.0031100974497202,0,-0.006802361610853236
2021-04-21,48.77,0.0080611823067382,0,0.009306060063749566
2021-04-22,48.62,-0.0030756612671725,0,-0.009210671343885979
2021-04-23,48.65,0.0006170300287946,0,0.010928710658818286
2021-04-26,47.92,-0.0150051387461458,0,0.001782224167916624
2021-04-27,47.85,-0.0014607679465776,0,-0.0002149192142553158
2021-04-28,47.86,0.0002089864158829,0,-0.0008455306301830001
2021-04-29,48.46,0.0125365649811952,0,0.006762797680233579
2021-04-30,48.21,-0.0051588939331407,0,-0.007194637501869883
2021-05-03,48.66,0.0093341630367143,0,0.0027480346410215795
2021-05-04,48.35,-0.0063707357172214,0,-0.006678337857112138
2021-05-05,48.23,-0.0024819027921407,0,0.0007035388242977447
2021-05-06,48.71,0.0099523118391042,0,0.008165390549454088
2021-05-07,48.68,-0.0006158899609937,0,0.007373346471123199
2021-05-10,49.04,0.0073952341824157,0,-0.010435666020885526
2021-05-11,48.51,-0.0108075040783034,0,-0.008673894514173552
2021-05-12,48.26,-0.0051535765821479,0,-0.021449387057151936
2021-05-13,48.68,0.0087028595109821,0,0.012173151138064053
2021-05-14,48.88,0.0041084634346755,0,0.014917933130699224
2021-05-17,48.8,-0.0016366612111293,0,-0.0025300382141189015
2021-05-18,48.53,-0.0055327868852458,0,-0.008517302421882755
2021-05-19,48.38,-0.0030908716257984,0,-0.0029434351705374118
2021-05-20,48.81,0.0088879702356345,0,0.010554756443649449
2021-05-21,48.78,-0.0006146281499692,0,-0.0007838196541576359
2021-05-24,48.94,0.0032800328003279,0,0.009911305963146155
2021-05-25,48.93,-0.0002043318348998,0,-0.002125302295660103
2021-05-26,49.15,0.0044962190884938,0,0.001876732575158746
2021-05-27,49.56,0.0083418107833164,0,0.0011653983922745859
2021-05-28,49.38,-0.0036319612590799,0,0.0007688865190149663
2021-06-01,49.37,-0.0002025111381126,0,-0.0004923753184382651
2021-06-02,49.57,0.0040510431436096,0,0.0014469162597214869
2021-06-03,49.69,0.0024208190437764,0,-0.003628698801364849
2021-06-04,50.23,0.0108673777420003,0,0.00883408659980689
2021-06-07,50.05,-0.0035835158271948,0,-0.0007967110255822085
2021-06-08,49.7,-0.0069930069930068,0,0.00017508493985585183
2021-06-09,49.55,-0.0030181086519115,0,-0.0018238764589828538
2021-06-10,49.93,0.0076690211907164,0,0.004652154850635748
2021-06-11,50.16,0.0046064490286399,0,0.0019484900381676606
2021-06-14,49.99,-0.003389154704944,0,0.0018152110447704484
2021-06-15,49.86,-0.0026005201040208,0,-0.0020116799642784233
2021-06-16,49.19,-0.0134376253509828,0,-0.005390207201542929
2021-06-17,49.45,0.0052856271599919,0,-0.0004356370007340127
2021-06-18,48.38,-0.0216380182002022,0,-0.013124547000611053
2021-06-21,48.91,0.010954940057875,0,0.01400232812106239
2021-06-22,49.09,0.0036802289920263,0,0.005124515064653945
2021-06-23,48.7,-0.0079445915665105,0,-0.0010832603310065858
2021-06-24,48.94,0.0049281314168376,0,0.005811157422250579
2021-06-25,48.88,-0.0012259910093991,0,0.003330606657931945
2021-06-28,48.82,-0.001227495908347,0,0.0023150419323942906
2021-06-29,48.46,-0.007374027038099,0,0.00027734984069871516
2021-06-30,48.69,0.0047461824184893,0,0.001328114078009257
2021-07-01,48.55,-0.0028753337440953,0,0.005221640488656032
2021-07-02,48.75,0.0041194644696189,0,0.0075001041681135305
2021-07-06,48.48,-0.0055384615384616,0,-0.002021900862524517
2021-07-07,48.88,0.0082508250825084,0,0.003359011313352811
2021-07-08,48.71,-0.0034779050736497,0,-0.00856101125941644
2021-07-09,49.0,0.0059536029562718,0,0.01127795187024705
2021-07-12,49.02,0.0004081632653061,0,0.0034511562975592103
2021-07-13,49.51,0.0099959200326396,0,-0.003516830382495284
2021-07-14,50.62,0.0224197131892547,0,0.0011649703264435818
2021-07-15,50.79,0.0033583563808772,0,-0.0032622362435132946
2021-07-16,50.75,-0.000787556605631,0,-0.007538938952254881
2021-07-19,50.15,-0.0118226600985221,0,-0.015869531055010655
2021-07-20,50.24,0.0017946161515454,0,0.01516265155019747
2021-07-21,50.89,0.0129378980891718,1,0.008241847210077813
2021-07-22,50.81,-0.0015720180782078,0,0.0020166609692362503
2021-07-23,51.3,0.0096437709112378,0,0.010145438559535647
2021-07-26,51.34,0.0007797270955167,0,0.002382253008416102
2021-07-27,51.52,0.0035060381768601,0,-0.004712479931257563
2021-07-28,51.06,-0.0089285714285713,0,-0.00018630181803303003
2021-07-29,51.34,0.0054837446141793,0,0.004206206369982368
2021-07-30,51.32,-0.0003895597974289,0,-0.005406016994218166
2021-08-02,51.18,-0.0027279812938425,0,-0.0018428943907755624
2021-08-03,51.22,0.0007815552950372,0,0.008203484714484954
2021-08-04,50.48,-0.0144474814525575,0,-0.00463244520307915
2021-08-05,50.84,0.0071315372424722,0,0.006005460335342772
2021-08-06,50.97,0.0025570416994491,0,0.0016752839177258672
2021-08-09,50.98,0.0001961938395134,0,-0.000939925887858073
2021-08-10,51.11,0.0025500196155354,0,0.000992701388653705
2021-08-11,51.05,-0.0011739385638818,0,0.0012757085704626636
2021-08-12,51.15,0.0019588638589618,0,0.004146398013690877
2021-08-13,51.5,0.0068426197458455,0,0.0016073241975147479
2021-08-16,51.72,0.0042718446601941,0,0.0026208594449417255
2021-08-17,51.54,-0.0034802784222738,0,-0.0070607249129965854
2021-08-18,50.84,-0.0135816841288318,0,-0.010748457761550978
2021-08-19,51.16,0.0062942564909518,0,0.0012567410636163956
2021-08-20,50.97,-0.0037138389366692,0,0.008141540696354754
2021-08-23,50.79,-0.0035314891112419,0,0.008523820995256282
2021-08-24,50.4,-0.0076786769049025,0,0.0014956926284677152
2021-08-25,50.45,0.0009920634920634,0,0.0022201269217136943
2021-08-26,49.98,-0.0093161546085234,0,-0.005824931775569864
2021-08-27,50.08,0.0020008003201281,0,0.008807606263982137
2021-08-30,50.55,0.009384984025559,0,0.00430658828173347
2021-08-31,50.67,0.0023738872403562,0,-0.001349146239944865
2021-09-01,51.01,0.0067100848628378,0,0.0003117620525883158
2021-09-02,51.08,0.0013722799451088,0,0.0028425606033477546
2021-09-03,51.05,-0.0005873140172278,0,-0.000335026835208585
2021-09-07,50.09,-0.0188050930460331,0,-0.003395488410139813
2021-09-08,50.77,0.0135755639848273,0,-0.0013185753191903293
2021-09-09,50.26,-0.0100453023439039,0,-0.004605599824548556
2021-09-10,50.04,-0.0043772383605252,0,-0.0077226435922087555
2021-09-13,50.45,0.008193445243805,0,0.0022765095613401787
2021-09-14,50.49,0.0007928642220018,0,-0.00574659914561837
2021-09-15,50.66,0.0033670033670032,0,0.008473908688851006
2021-09-16,50.18,-0.009474930911962,0,-0.0015510969268194286
2021-09-17,49.36,-0.0163411717815863,0,-0.009110924839340617
2021-09-20,49.01,-0.0070907617504052,0,-0.016977254629493954
2021-09-21,49.0,-0.0002040399918383,0,-0.0008123495489623656
2021-09-22,49.08,0.0016326530612245,0,0.009519566210937302
2021-09-23,48.99,-0.0018337408312957,0,0.012134751708511082
2021-09-24,48.86,-0.0026536027760768,0,0.0014610090402744635
2021-09-27,48.6,-0.0053213262382316,0,-0.0027763563072890074
2021-09-28,47.72,-0.0181069958847737,0,-0.020364114325326033
2021-09-29,48.01,0.0060771165129924,0,0.001569166228234442
2021-09-30,47.57,-0.0091647573422203,0,-0.011909731939276913
2021-10-01,48.07,0.0105108261509354,0,0.011491477734391298
2021-10-04,48.04,-0.0006240898689411,0,-0.012985880322420762
2021-10-05,48.12,0.0016652789342215,0,0.010524455523362564
2021-10-06,48.69,0.0118453865336658,0,0.004102887438675262
2021-10-07,48.85,0.0032860957075375,0,0.00829828923697451
2021-10-08,49.07,0.0045035823950869,0,-0.0019137407494954628
2021-10-11,49.17,0.0020379050336254,0,-0.0068657858421348195
2021-10-12,49.17,0.0,0,-0.0024167715692277048
2021-10-13,49.18,0.0002033760423021,0,0.003022536862308023
2021-10-14,49.51,0.0067100447336314,0,0.01706311013337003
2021-10-15,49.39,-0.0024237527772166,0,0.0074601307719690535
2021-10-18,48.9,-0.0099210366470945,0,0.0033748045900920953
2021-10-19,49.09,0.0038854805725971,0,0.00739335690054066
2021-10-20,49.53,0.0089631289468323,0,0.0036640167447334893
2021-10-21,49.28,-0.0050474459923278,0,0.002995906256131331
2021-10-22,49.37,0.0018262987012986,0,-0.0010725793335062406
2021-10-25,49.17,-0.0040510431436093,0,0.004748179277871856
2021-10-26,49.38,0.0042708968883464,0,0.0018197824144636776
2021-10-27,50.34,0.0194410692588091,1,-0.005051597996847845
2021-10-28,50.81,0.0093365117203019,0,0.009829337739032606
2021-10-29,51.11,0.0059043495374926,0,0.0019493431844783693
2021-11-01,50.93,-0.0035218156916454,0,0.0018000686154020507
2021-11-02,50.86,-0.0013744354997055,0,0.0036803672564356127
2021-11-03,51.03,0.0033425088478176,0,0.00646129593037692
2021-11-04,51.31,0.0054869684499314,0,0.004181891914508462
2021-11-05,51.53,0.0042876632235431,0,0.0037328581257503046
2021-11-08,51.07,-0.0089268387347176,0,0.0008877005575269603
2021-11-09,51.22,0.0029371450949675,0,-0.0034987345002870374
2021-11-10,51.42,0.0039047247169075,0,-0.008225815057894437
2021-11-11,51.44,0.0003889537145078,0,0.0005509274303756584
2021-11-12,51.32,-0.0023328149300154,0,0.007222639253044116
2021-11-15,51.33,0.000194855806703,0,-1.0677258507119092e-05
2021-11-16,50.97,-0.0070134424313267,0,0.003865208849406221
2021-11-17,50.69,-0.0054934275063762,0,-0.0026016294752068125
2021-11-18,50.24,-0.0088774906293153,0,0.00338475516511072
2021-11-19,49.98,-0.0051751592356689,0,-0.0013986489646171663
2021-11-22,50.29,0.006202480992397,0,-0.0031971323723489764
2021-11-23,50.66,0.007357327500497,0,0.0016570786727996278
2021-11-24,50.25,-0.0080931701539676,0,0.002293900697124096
2021-11-26,48.71,-0.0306467661691541,0,-0.02272485568312821
2021-11-29,49.48,0.0158078423321699,0,0.013200221128189193
2021-11-30,47.92,-0.0315278900565884,0,-0.01896130621854386
2021-12-01,47.78,-0.0029215358931552,0,-0.011815195971097037
2021-12-02,48.49,0.0148597739640017,0,0.014194423271231882
2021-12-03,48.92,0.0088678077954216,0,-0.00844858097922263
2021-12-06,50.17,0.025551921504497,0,0.011730928977641941
2021-12-07,50.44,0.0053817022124775,0,0.020707063007576743
2021-12-08,50.25,-0.003766851704996,0,0.0030852936469836223
2021-12-09,50.12,-0.0025870646766169,0,-0.007181129964413446
2021-12-10,51.42,0.0259377494014365,0,0.00954911139915815
2021-12-13,52.77,0.0262543757292883,0,-0.009136209099282255
2021-12-14,52.81,0.0007580064430547,0,-0.007470598440341258
2021-12-15,53.05,0.0045445938269266,0,0.016348409288555077
2021-12-16,53.59,0.0101790763430726,0,-0.00874337823922211
2021-12-17,52.75,-0.0156745661504013,0,-0.010287726483131143
2021-12-20,52.57,-0.0034123222748815,0,-0.011388032826621375
2021-12-21,52.78,0.0039946737683089,0,0.017777943178882483
2021-12-22,53.16,0.007199696854869,0,0.010180180373954517
2021-12-23,53.19,0.0005643340857788,0,0.006223704157936716
2021-12-27,53.59,0.007520210565896,0,0.01383895602639984
2021-12-28,53.8,0.0039186415376002,0,-0.0010101874482121298
2021-12-29,53.86,0.0011152416356878,0,0.0014019033292591576
2021-12-30,53.7,-0.0029706646862235,0,-0.002989739331450192
2021-12-31,54.1,0.0074487895716945,0,-0.0026262207741385435
2022-01-03,54.18,0.0014787430683917,0,0.00637407735335227
2022-01-04,55.08,0.0166112956810631,0,-0.000629617892823231
2022-01-05,55.54,0.0083514887436455,0,-0.01939276609770646
2022-01-06,55.25,-0.0052214620093625,0,-0.0009637108612128298
2022-01-07,55.12,-0.0023529411764706,0,-0.0040502124125595396
2022-01-10,55.21,0.001632801161103,0,-0.0014410854751839564
2022-01-11,55.23,0.0003622532149971,0,0.009160030747555226
2022-01-12,55.31,0.0014484881405034,0,0.002817696321081753
2022-01-13,55.64,0.0059663713614175,0,-0.014243549462058636
2022-01-14,56.09,0.0080877066858375,0,0.0008199131578892072
2022-01-18,55.64,-0.0080228204671064,0,-0.0183878958147915
2022-01-19,55.73,0.0016175413371675,0,-0.009689520243122751
2022-01-20,55.5,-0.0041270410909742,0,-0.01103742532143781
2022-01-21,55.23,-0.0048648648648649,0,-0.01891481307149878
2022-01-24,54.78,-0.0081477457903312,0,0.0027717522294530283
2022-01-25,54.65,-0.0023731288791529,0,-0.012171976789799865
2022-01-26,54.45,-0.0036596523330282,0,-0.0014966314315554285
2022-01-27,54.5,0.0009182736455464,0,-0.005383994684971971
2022-01-28,55.59,0.02,0,0.024347568825681787
2022-01-31,55.74,0.0026983270372369,0,0.018886018254227865
2022-02-01,55.33,-0.0073555794761392,0,0.006862951356977565
2022-02-02,55.9,0.0103018254111693,0,0.009422549895085064
2022-02-03,56.29,0.0069767441860464,0,-0.024391094221877574
2022-02-04,55.7,-0.0104814354236986,0,0.005156964694110977
2022-02-07,56.28,0.0104129263913823,0,-0.003701786234065696
2022-02-08,56.65,0.0065742714996446,0,0.008401224834796661
2022-02-09,55.77,-0.0155339805825241,0,0.014517177775713597
2022-02-10,56.08,0.0055585440200824,1,-0.018115705073705524
2022-02-11,55.08,-0.0178316690442225,0,-0.0189694676826343
2022-02-14,55.44,0.0065359477124182,0,-0.0038405482229827426
2022-02-15,55.65,0.0037878787878788,0,0.015766743077059386
2022-02-16,55.64,-0.000179694519317,0,0.0008812208263346832
2022-02-17,56.76,0.0201294033069734,0,-0.021173137043269175
2022-02-18,57.14,0.0066948555320649,0,-0.007166241273349194
2022-02-22,56.9,-0.0042002100105005,0,-0.010142864698185927
2022-02-23,56.27,-0.0110720562390157,0,-0.018412176288573612
2022-02-24,55.29,-0.0174160298560512,0,0.014956809844988816
2022-02-25,57.42,0.0385241454150842,0,0.022372746986266234
2022-02-28,56.87,-0.0095785440613027,0,-0.002442612295166069
2022-03-01,56.62,-0.004395990856339,0,-0.015473463284818578
2022-03-02,57.04,0.0074178735429177,0,0.018642627244987553
2022-03-03,57.08,0.0007012622720896,0,-0.005254711002293466
2022-03-04,57.17,0.0015767344078487,0,-0.00793401612012401
2022-03-07,55.81,-0.0237887003673255,0,-0.02951809594651711
2022-03-08,53.59,-0.0397778175954129,0,-0.007233836932796112
2022-03-09,53.87,0.0052248553834668,0,0.025698324022346508
2022-03-10,52.88,-0.0183775756450713,0,-0.0042918454935622075
2022-03-11,52.92,0.0007564296520423,0,-0.012961554353542182
2022-03-14,53.89,0.0183295540438397,0,-0.00742095611408311
2022-03-15,54.89,0.0185563184264241,0,0.021408493905025416
2022-03-16,54.74,-0.00273273820368,0,0.022383840279651235
2022-03-17,55.32,0.010595542564852,0,0.012347803738532281
2022-03-18,55.33,0.0001807664497468,0,0.011662250349640857
2022-03-21,55.77,0.0079522862823062,0,-0.00043467350194470455
2022-03-22,55.98,0.0037654653039267,0,0.011304184094790948
2022-03-23,55.61,-0.0066095033940692,0,-0.012272780670315009
2022-03-24,56.14,0.0095306599532458,0,0.014343931206577842
2022-03-25,56.65,0.0090844317776985,0,0.005066192347173759
2022-03-28,57.01,0.0063548102383053,0,0.007144963967017803
2022-03-29,57.23,0.003858972110156,0,0.012256530405287291
2022-03-30,57.27,0.0006989341254588,0,-0.006293721392175655
2022-03-31,57.08,-0.0033176182992842,0,-0.015652532890091164
2022-04-01,57.88,0.0140154169586546,0,0.0034102873691344016
2022-04-04,57.58,-0.0051831375259158,0,0.0080908782936564
2022-04-05,57.51,-0.0012156998957971,0,-0.012551716914267819
2022-04-06,58.09,0.0100852025734656,0,-0.009716869386889204
2022-04-07,58.41,0.0055086934067825,0,0.004253372460194527
2022-04-08,58.77,0.0061633281972266,0,-0.0026509873983658894
2022-04-11,58.75,-0.0003403096818105,0,-0.01687728929567678
2022-04-12,59.44,0.0117446808510637,0,-0.003417540503973915
2022-04-13,59.59,0.0025235531628533,0,0.011174658040455254
2022-04-14,59.86,0.0045309615707331,0,-0.012144137417661627
2022-04-18,59.33,-0.0088539926495155,0,-0.000204890508788802
2022-04-19,59.91,0.0097758301028147,0,0.016057599693967584
2022-04-20,60.73,0.0136871974628609,0,-0.0006185275905885579
2022-04-21,60.96,0.0037872550633955,0,-0.01475294038502506
2022-04-22,60.07,-0.0145997375328084,0,-0.02773997077607282
2022-04-25,60.71,0.0106542367238222,1,0.005697858972138148
2022-04-26,59.89,-0.013506835776643,0,-0.02814632738377887
2022-04-27,60.36,0.0078477208215059,0,0.002098103084882119
2022-04-28,60.94,0.0096090125911199,0,0.02474689050564538
2022-04-29,59.48,-0.0239579914670167,0,-0.03628454810495618
2022-05-02,58.41,-0.0179892400806993,0,0.005675313957399952
2022-05-03,58.07,-0.0058209210751583,0,0.004837102743912469
2022-05-04,59.87,0.0309970724987083,0,0.0298624349775356
2022-05-05,59.39,-0.0080173709704358,0,-0.03564975338184306
2022-05-06,59.6,0.0035359488129314,0,-0.005674159064547379
2022-05-09,59.48,-0.002013422818792,0,-0.032037134944001844
2022-05-10,58.93,-0.0092468056489576,0,0.00245788276325154
2022-05-11,59.21,0.0047513999660615,0,-0.016463178415666024
2022-05-12,59.39,0.0030400270224624,0,-0.0012960017076728558
2022-05-13,60.51,0.0188583936689676,0,0.02386974310955492
2022-05-16,60.73,0.0036357626838539,0,-0.003946429947140562
2022-05-17,60.56,-0.0027992754816399,0,0.020169610355263545
2022-05-18,56.34,-0.0696829590488771,0,-0.04039522115020122
2022-05-19,55.24,-0.0195243166489172,0,-0.005833809077192775
2022-05-20,56.14,0.0162925416364951,0,0.00014612424662696633
2022-05-23,57.87,0.0308158175988599,0,0.01855506797629536
2022-05-24,58.94,0.0184897183341974,0,-0.008120792702107527
2022-05-25,58.99,0.0008483203257549,0,0.009450764687376267
2022-05-26,59.2,0.0035599254110867,0,0.01988322907058282
2022-05-27,59.55,0.005912162162162,0,0.024742227391912897
2022-05-31,58.35,-0.0201511335012594,0,-0.006274289122320975
2022-06-01,58.07,-0.0047986289631534,0,-0.007482787410912017
2022-06-02,58.67,0.0103323574995695,0,0.018431056049039052
2022-06-03,57.97,-0.0119311402761207,0,-0.016347364741597592
2022-06-06,57.88,-0.0015525271692253,0,0.0031373675320187644
2022-06-07,58.23,0.0060469937802347,0,0.009523393579413009
2022-06-08,57.9,-0.005667181865018,0,-0.010793908688002896
2022-06-09,56.9,-0.0172711571675302,0,-0.023798705952956634
2022-06-10,56.54,-0.0063268892794375,0,-0.02911031355312088
2022-06-13,56.47,-0.0012380615493455,0,-0.03876837415339185
2022-06-14,54.92,-0.0274482025854435,0,-0.0037737056722930706
