Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-11-18,31.719999,-0.0249000929880137,0,0.004758574556069206
2022-11-21,30.77,-0.0299495280564164,0,-0.0038836518432215916
2022-11-22,30.84,0.0022749431264219,0,0.013579953113211918
2022-11-23,32.0,0.0376134889753567,0,0.0059147063378277576
2022-11-25,31.76,-0.0074999999999999,0,-0.0002830708720074071
2022-11-28,30.879999,-0.0277078400503778,0,-0.01544414970244301
2022-11-29,29.83,-0.0340025593912747,0,-0.0015918505325509535
2022-11-30,31.77,0.0650351994636273,0,0.030947814727501077
2022-12-01,33.389999,0.0509914699401952,0,-0.0008676236670089876
2022-12-02,33.99,0.0179694824189722,0,-0.0011946317615054713
2022-12-05,31.24,-0.080906148867314,0,-0.017894245646781326
2022-12-06,30.65,-0.0188860435339308,0,-0.014399175760970717
2022-12-07,30.77,0.0039151712887439,0,-0.001862348589029894
2022-12-08,31.93,0.0376990575235618,0,0.007521759466384781
2022-12-09,31.65,-0.0087691825869089,0,-0.007349546235533633
2022-12-12,33.32,0.0527646129541865,0,0.014279251114533986
2022-12-13,32.25,-0.0321128451380552,0,0.007289703700733785
2022-12-14,33.13,0.0272868217054265,0,-0.006052765788066128
2022-12-15,27.91,-0.1575611228493812,0,-0.024921658340258168
2022-12-16,27.62,-0.0103905410247222,0,-0.011137778348199956
2022-12-19,27.19,-0.0155684286748732,0,-0.009007465553582783
2022-12-20,27.58,0.0143435086428833,0,0.0010372846193742458
2022-12-21,28.09,0.0184916606236402,0,0.014868040255179737
2022-12-22,26.43,-0.0590957636169455,0,-0.014451686760656446
2022-12-23,26.75,0.012107453651154,0,0.005868056373107056
2022-12-27,26.33,-0.0157009345794393,0,-0.004049604402806883
2022-12-28,26.16,-0.0064565134827192,0,-0.01202063067180259
2022-12-29,27.09,0.0355504587155963,0,0.017461316021801565
2022-12-30,28.459999,0.0505721299372461,0,-0.0025407348906808513
2023-01-03,27.85,-0.0214335566209963,0,-0.004000520901158988
2023-01-04,29.04,0.0427289048473966,0,0.00753894993384141
2023-01-05,29.98,0.0323691460055097,0,-0.01164556173549236
2023-01-06,28.879999,-0.0366911607738491,0,0.02284078674404566
2023-01-09,30.77,0.065443250188478,0,-0.0007676350678290644
2023-01-10,32.009998,0.0402989275268119,0,0.006978255898501873
2023-01-11,32.9,0.0278038755266401,0,0.012849397206098123
2023-01-12,33.18,0.0085106382978723,0,0.00341595270064321
2023-01-13,33.209999,0.0009041289933695,0,0.003996816605869258
2023-01-17,37.119999,0.1177356253458483,0,-0.0020304619300891558
2023-01-18,35.759998,-0.0366379589611518,0,-0.01556263264319191
2023-01-19,33.41,-0.0657158314158744,0,-0.007638348019527341
2023-01-20,35.38,0.0589643819215806,0,0.01891839901509429
2023-01-23,36.509998,0.0319388920293952,0,0.011881357596139619
2023-01-24,35.59,-0.0251985223335262,0,-0.0007114764130643492
2023-01-25,35.7,0.0030907558302892,0,-0.00018172991946630024
2023-01-26,35.97,0.007563025210084,0,0.011007863115068517
2023-01-27,37.75,0.0494856825132055,0,0.002494809663015962
2023-01-30,35.529999,-0.0588079735099338,0,-0.012968731575016657
2023-01-31,37.209999,0.0472839866952996,0,0.014642450911824145
2023-02-01,38.24,0.0276807586046965,0,0.010452337732424155
2023-02-02,40.48,0.0585774058577404,0,0.01469942051995421
2023-02-03,38.54,-0.0479249011857707,0,-0.010354661511665864
2023-02-06,38.99,0.0116761805915932,0,-0.006140486597300043
2023-02-07,38.669998,-0.0082072839189536,0,0.01287252984617182
2023-02-08,37.509998,-0.0299974155674896,0,-0.011080691642651352
2023-02-09,36.4,-0.0295920570297019,0,-0.008829829085981511
2023-02-10,34.82,-0.0434065934065933,0,0.0021952713463186946
2023-02-13,34.43,-0.0112004595060309,0,0.011448590134117032
2023-02-14,35.669998,0.0360150450188789,0,-0.0002803767683676739
2023-02-15,45.08,0.2638071916908995,1,0.0027731236687436045
2023-02-16,43.58,-0.0332741792369121,0,-0.01378869707782826
2023-02-17,40.88,-0.0619550252409361,0,-0.0027674487398573477
2023-02-21,37.56,-0.0812133072407045,0,-0.020041234687148357
2023-02-22,37.549999,-0.0002662673056443,0,-0.0015735464083616035
2023-02-23,37.38,-0.0045272704268246,0,0.0053294245875146196
2023-02-24,36.959999,-0.0112359818084536,0,-0.010537544363360851
2023-02-27,36.65,-0.0083874190581012,0,0.0030730168965551474
2023-02-28,36.639999,-0.000272878581173,0,-0.0030359797500902896
2023-03-01,37.48,0.02292579211042,0,-0.004725262269687613
2023-03-02,39.23,0.0466915688367128,0,0.0075821419804169565
2023-03-03,41.369999,0.0545500637267397,0,0.0161477890665227
2023-03-06,40.57,-0.0193376606076302,0,0.0006871595099910977
2023-03-07,41.57,0.0246487552378604,0,-0.015326967063694075
2023-03-08,41.349998,-0.0052923261967765,0,0.001414821002566402
2023-03-09,39.939999,-0.034099131032606,0,-0.018459372596762003
2023-03-10,40.049999,0.0027541312657519,0,-0.014478143694236278
2023-03-13,41.41,0.0339575788753452,0,-0.0015097408062482165
2023-03-14,43.189999,0.0429847621347501,0,0.016476647924144494
2023-03-15,42.72,-0.0108821257439714,0,-0.006980856226510457
2023-03-16,45.33,0.0610955056179776,0,0.017561980816715783
2023-03-17,43.689999,-0.036179152878888,0,-0.01101942286909019
2023-03-20,43.36,-0.0075531931232134,0,0.008918358593079878
2023-03-21,44.74,0.0318265682656826,0,0.012982181765728518
2023-03-22,42.849998,-0.0422441215914171,0,-0.01646318766285193
2023-03-23,42.07,-0.0182029880141417,0,0.002984528711166279
2023-03-24,43.43,0.0323270739244117,0,0.0056398022650376856
2023-03-27,42.27,-0.0267096477089568,0,0.0016469444647304599
2023-03-28,41.849998,-0.0099361722261651,0,-0.0015738410521103363
2023-03-29,43.009998,0.0277180419459042,0,0.014237259113583312
2023-03-30,43.11,0.002325087297144,0,0.0057152646227105475
2023-03-31,44.98,0.0433774066341916,0,0.014436547571732294
2023-04-03,46.419998,0.0320141840818142,0,0.0036989178231867648
2023-04-04,46.29,-0.0028004740543073,0,-0.0057970522559043225
2023-04-05,45.389999,-0.019442665802549,0,-0.0024923181973370845
2023-04-06,46.2,0.017845362807785,0,0.003579129567424122
2023-04-10,46.43,0.0049783549783548,0,0.0009963410653295313
2023-04-11,46.06,-0.0079689855696747,0,-4.137148920324574e-05
2023-04-12,45.2,-0.0186712983065566,0,-0.004134886369720592
2023-04-13,45.7,0.0110619469026549,0,0.013262625398648753
2023-04-14,45.7,0.0,0,-0.0020693547375681964
2023-04-17,40.209999,-0.1201313129102844,0,0.0033062325383550473
2023-04-18,40.81,0.0149216865188184,0,0.0008551496873283604
2023-04-19,41.09,0.0068610634648371,0,-8.423849602978706e-05
2023-04-20,41.31,0.0053541007544415,0,-0.005952552882162232
2023-04-21,40.7,-0.0147664003873153,0,0.0009031936248575789
2023-04-24,39.06,-0.0402948402948403,0,0.0008515744450250384
2023-04-25,37.57,-0.0381464413722478,0,-0.015810821263512076
2023-04-26,35.759998,-0.0481767899920148,0,-0.003841213469789828
2023-04-27,35.54,-0.006152069695306,0,0.019566123190639217
2023-04-28,35.599998,0.0016881823297691,0,0.008253231286347917
2023-05-01,36.0,0.0112360118671916,0,-0.0003861392787588569
2023-05-02,34.45,-0.0430555555555555,0,-0.011586253889876552
2023-05-03,34.23,-0.0063860667634254,0,-0.006998286233062534
2023-05-04,34.48,0.0073035349108969,0,-0.007218725172645657
2023-05-05,35.049999,0.0165312935034802,0,0.018474744042430657
2023-05-08,36.279999,0.0350927256802489,0,0.0004521003324267081
2023-05-09,36.189999,-0.0024807056913093,0,-0.004579374208577791
2023-05-10,38.869999,0.0740536080147447,1,0.004483913021312569
2023-05-11,39.88,0.0259840757906888,0,-0.0016966193288928677
2023-05-12,39.36,-0.0130391173520562,0,-0.0015832974226629437
2023-05-15,38.97,-0.0099085365853658,0,0.002958235533743192
2023-05-16,39.25,0.0071850141134206,0,-0.006377711373504735
2023-05-17,41.83,0.065732484076433,0,0.011890800262780221
2023-05-18,42.07,0.0057375089648576,0,0.009445100354191105
2023-05-19,40.009998,-0.0489660565723792,0,-0.001445909410321633
2023-05-22,39.49,-0.0129967014744665,0,0.00015505799168891166
2023-05-23,39.66,0.0043048873132436,0,-0.011222073018606449
2023-05-24,40.509998,0.0214321230458902,0,-0.007318638164020563
2023-05-25,39.509998,-0.0246852641167742,0,0.00875769092446621
2023-05-26,40.119999,0.0154391554259252,0,0.013048987300302572
2023-05-30,39.59,-0.0132103442973664,0,1.6645067709930572e-05
2023-05-31,41.86,0.0573377115433189,0,-0.006108638170785219
2023-06-01,42.13,0.0064500716674631,0,0.009854467765435526
2023-06-02,40.34,-0.0424875385710894,0,0.014534401637518846
2023-06-05,40.79,0.0111551809618244,0,-0.002003563447343426
2023-06-06,41.33,0.013238538857563,0,0.002353882619408054
2023-06-07,38.639999,-0.065085918219211,0,-0.0038119915496573897
2023-06-08,38.869999,0.0059523811064279,0,0.006188606028794119
2023-06-09,38.689999,-0.0046308208034685,0,0.0011481323635922358
2023-06-12,38.95,0.0067201087288732,0,0.009321075820101221
2023-06-13,40.279999,0.0341463157894734,0,0.006932584761680793
2023-06-14,39.91,-0.0091856755011339,0,0.0008194076003487094
2023-06-15,40.63,0.0180405913304937,0,0.012178136985173449
2023-06-16,41.799999,0.0287964312084665,0,-0.0036716193988033385
2023-06-20,41.77,-0.0007176794430066,0,-0.0047351341054383544
2023-06-21,38.599998,-0.0758918362461097,0,-0.005245277085977551
2023-06-22,39.139999,0.0139896639372882,0,0.003710753626574581
2023-06-23,37.849998,-0.0329586365089075,0,-0.007658795633847637
2023-06-26,39.209999,0.0359313361126203,0,-0.004486779982200151
2023-06-27,41.82,0.0665646790758651,0,0.011455777787018118
2023-06-28,40.02,-0.043041606886657,0,-0.00035400978894173374
2023-06-29,38.74,-0.0319840079960019,0,0.004473526683512752
2023-06-30,40.299999,0.0402684305627258,0,0.012269017659743087
2023-07-03,42.099998,0.0446649887013643,0,0.0011706865481149187
2023-07-05,41.72,-0.0090260811888874,0,-0.0019683139606652134
2023-07-06,39.98,-0.0417066155321189,0,-0.007922515415510367
2023-07-07,41.15,0.029264632316158,0,-0.0028651801277997935
2023-07-10,41.63,0.0116646415552856,0,0.0024051194034939716
2023-07-11,43.639999,0.0482824645688206,0,0.006742215156717579
2023-07-12,43.459999,-0.0041246563731589,0,0.007411145100759908
2023-07-13,44.299999,0.0193281182542133,0,0.00847017995778332
2023-07-14,43.0,-0.0293453505495564,0,-0.001024381158481913
2023-07-17,44.459999,0.0339534651162791,0,0.003855356437357571
2023-07-18,45.54,0.024291521014204,0,0.007117288222535212
2023-07-19,44.86,-0.0149319279754062,0,0.0023578588709500803
2023-07-20,41.04,-0.0851538118591173,0,-0.006756875147840957
2023-07-21,40.57,-0.0114522417153996,0,0.00032415482692993436
2023-07-24,39.549999,-0.0251417549913729,0,0.004034089155574794
2023-07-25,39.66,0.0027813148617272,0,0.002814712029929778
2023-07-26,39.95,0.0073121533030762,0,-0.00015544744781559316
2023-07-27,37.91,-0.0510638297872342,0,-0.006424700279192064
2023-07-28,38.93,0.0269058295964126,0,0.009877881875342887
2023-07-31,39.25,0.0082198818391985,0,0.0014687171966489831
2023-08-01,39.43,0.0045859872611464,0,-0.0026650918726683903
2023-08-02,37.63,-0.0456505199086988,0,-0.01383957541738301
2023-08-03,36.68,-0.0252458145096997,0,-0.002547973917609636
2023-08-04,37.48,0.0218102508178843,0,-0.00529999622380839
2023-08-07,37.6,0.0032017075773747,0,0.00902405745383561
2023-08-08,37.74,0.0037234042553191,0,-0.004218270022397053
2023-08-09,29.46,-0.21939586645469,1,-0.007038747560775049
2023-08-10,30.61,0.0390359809911744,0,0.00025068771249703303
2023-08-11,29.83,-0.0254818686703691,0,-0.0010696312010077813
2023-08-14,30.54,0.0238015420717399,0,0.005750383620255262
2023-08-15,29.77,-0.0252128356254093,0,-0.011550831677699436
2023-08-16,29.24,-0.0178031575411488,0,-0.0075554433893813
2023-08-17,27.85,-0.0475376196990423,0,-0.007712864385729601
2023-08-18,27.51,-0.0122082585278276,0,-0.00014872916647590273
2023-08-21,26.96,-0.0199927299163941,0,0.006879175048229769
2023-08-22,26.62,-0.0126112759643917,0,-0.0027774179104816943
2023-08-23,26.42,-0.0075131480090157,0,0.011044888377340412
2023-08-24,26.55,0.0049205147615443,0,-0.013458039995401183
2023-08-25,26.81,0.0097928436911487,0,0.006717988442317857
2023-08-28,27.1,0.0108168593808282,0,0.0062645975336552695
2023-08-29,27.76,0.0243542435424355,0,0.014508347036412905
2023-08-30,28.18,0.0151296829971181,0,0.0038331298928546698
2023-08-31,28.29,0.003903477643719,0,-0.0015969452055097921
2023-09-01,28.44,0.0053022269353129,0,0.0017991596526802933
2023-09-05,29.13,0.0242616033755274,0,-0.00419419058100845
2023-09-06,29.09,-0.0013731548232063,0,-0.0069715777558858605
2023-09-07,28.79,-0.0103128222756961,0,-0.0032113009127796577
2023-09-08,29.01,0.0076415422021536,0,0.0014266008258556617
2023-09-11,28.55,-0.0158566011720097,0,0.006723514803174124
2023-09-12,29.21,0.0231173380035025,0,-0.005695872498027943
2023-09-13,27.74,-0.0503252310852448,0,0.001241623523611013
2023-09-14,27.75,0.0003604902667628,0,0.008429883781315706
2023-09-15,27.91,0.0057657657657657,0,-0.012159552507158722
2023-09-18,27.61,-0.0107488355428162,0,0.0007212964460983073
2023-09-19,26.96,-0.0235421948569358,0,-0.0021511026084926055
2023-09-20,26.25,-0.0263353115727003,0,-0.009394795170962755
2023-09-21,25.31,-0.0358095238095238,0,-0.016400890463858953
2023-09-22,25.39,0.0031608060055314,0,-0.0022956120092377796
2023-09-25,26.14,0.0295391886569515,0,0.00402309227186648
2023-09-26,27.01,0.0332823259372609,0,-0.01473449776826885
2023-09-27,27.39,0.0140688633839318,0,0.0002293186195019281
2023-09-28,27.83,0.0160642570281124,0,0.005893073124170867
2023-09-29,28.96,0.040603665109594,0,-0.002709491359862204
2023-10-02,28.68,-0.0096685082872928,0,7.92901202177898e-05
2023-10-03,28.42,-0.009065550906555,0,-0.01374408577578079
2023-10-04,29.59,0.0411681914144967,0,0.008109801510834735
2023-10-05,29.82,0.0077728962487326,0,-0.0013040164174730196
2023-10-06,30.46,0.0214621059691482,0,0.011814879091820885
2023-10-09,30.21,-0.0082074852265265,0,0.006303855170012751
2023-10-10,30.91,0.0231711353856338,0,0.0052079889028939785
2023-10-11,31.76,0.0274991912002589,0,0.004293010254737606
2023-10-12,31.63,-0.0040931989924434,0,-0.006246436160046054
2023-10-13,30.51,-0.035409421435346,0,-0.005018857024570056
2023-10-16,30.41,-0.0032776138970829,0,0.010594367602978494
2023-10-17,31.0,0.019401512660309,0,-9.82433383229786e-05
2023-10-18,30.19,-0.0261290322580645,0,-0.013399821028088454
2023-10-19,31.67,0.0490228552500828,0,-0.008482848734926662
2023-10-20,31.75,0.0025260498894852,0,-0.012585282842449641
2023-10-23,30.57,-0.0371653543307086,0,-0.001685570558480065
2023-10-24,32.72,0.0703303892705267,0,0.007265792999205267
2023-10-25,31.1,-0.0495110024449877,0,-0.014339629496305517
2023-10-26,30.55,-0.0176848874598071,0,-0.01183252000070445
2023-10-27,30.99,0.0144026186579377,0,-0.004800279437209509
2023-10-30,31.74,0.0242013552758955,0,0.012010020609951821
2023-10-31,31.81,0.0022054190296156,0,0.006474957201293208
2023-11-01,31.84,0.0009430996541968,0,0.01050599983337297
2023-11-02,33.56,0.0540201005025127,0,0.018858558951970528
2023-11-03,34.9,0.0399284862932061,0,0.009393728252176547
2023-11-06,33.85,-0.0300859598853867,0,0.0017529931764110884
2023-11-07,35.07,0.0360413589364845,0,0.002840118382769319
2023-11-08,39.22,0.1183347590533219,1,0.0010049173713997384
2023-11-09,38.05,-0.0298317185109638,0,-0.008083839868212928
2023-11-10,38.42,0.0097240473061761,0,0.01561643954095171
2023-11-13,38.75,0.008589276418532,0,-0.0008358390048462949
2023-11-14,39.24,0.0126451612903226,0,0.019075019849033703
2023-11-15,39.76,0.0132517838939856,0,0.0015970104056315382
2023-11-16,38.36,-0.0352112676056337,0,0.0011904270473233058
2023-11-17,37.91,-0.0117309697601669,0,0.001282050136001578
2023-11-20,37.86,-0.0013189132155103,0,0.007390277369660581
2023-11-21,36.72,-0.0301109350237718,0,-0.002020930787071218
2023-11-22,37.82,0.0299564270152505,0,0.0040611301518154175
2023-11-24,38.14,0.0084611316763616,0,0.0005968722273035354
2023-11-27,38.6,0.0120608285264813,0,-0.001954155713911332
2023-11-28,39.02,0.0108808290155439,0,0.000980118323670176
2023-11-29,38.68,-0.00871348026653,0,-0.0009462489472908953
2023-11-30,39.31,0.016287487073423,0,0.0037840714144734555
2023-12-01,40.45,0.0290002543881964,0,0.005873742540117632
2023-12-04,41.23,0.0192830655129787,0,-0.0054106382122774965
2023-12-05,40.67,-0.0135823429541594,0,-0.0005689564245028311
2023-12-06,39.96,-0.0174575854438161,0,-0.003901759733051291
2023-12-07,39.86,-0.0025025025025025,0,0.007963775044786514
2023-12-08,40.83,0.0243351731058705,0,0.004095447031782218
2023-12-11,40.49,-0.0083272103845211,0,0.003924541087143574
2023-12-12,42.04,0.0382810570511236,0,0.004599312482828077
2023-12-13,43.31,0.030209324452902,0,0.013650782028946873
2023-12-14,44.52,0.0279381205264372,0,0.002647076319076902
2023-12-15,43.92,-0.013477088948787,0,-7.62786203739596e-05
2023-12-18,44.49,0.0129781420765027,0,0.004532567098521234
2023-12-19,44.73,0.0053944706675657,0,0.005862164254509361
2023-12-20,43.83,-0.0201207243460764,0,-0.014684293971092721
2023-12-21,44.48,0.0148300250969655,0,0.01030576756897128
2023-12-22,45.97,0.0334982014388489,0,0.0016600797175336801
2023-12-26,46.38,0.0089188601261693,0,0.004227449396799532
2023-12-27,46.85,0.0101336783096162,0,0.0014346330899692727
2023-12-28,46.43,-0.0089647812166488,0,0.0003701697552487282
2023-12-29,45.72,-0.0152918371742407,0,-0.002830646240299717
2024-01-02,42.99,-0.0597112860892388,0,-0.005660590965696821
2024-01-03,41.91,-0.025122121423587,0,-0.008012110938218187
2024-01-04,42.66,0.0178954903364352,0,-0.003428398961065504
2024-01-05,41.74,-0.0215658696671353,0,0.0018214042728352808
2024-01-08,42.22,0.0114997604216577,0,0.01411895947185915
2024-01-09,42.28,0.0014211274277593,0,-0.0014778893892160028
2024-01-10,41.78,-0.0118259224219489,0,0.005665918919543822
2024-01-11,42.44,0.015797032072762,0,-0.0006752434430308263
2024-01-12,40.92,-0.0358152686145145,0,0.0007551937877467996
2024-01-16,39.35,-0.0383675464320625,0,-0.003731312084016225
2024-01-17,38.68,-0.0170266836086404,0,-0.005616881277551888
2024-01-18,38.89,0.0054291623578077,0,0.008805246432957325
2024-01-19,38.69,-0.0051427102082798,0,0.012313452347336717
2024-01-22,40.48,0.0462651848022743,0,0.002194296482100455
2024-01-23,40.78,0.007411067193676,0,0.002921384451719966
2024-01-24,40.82,0.0009808729769493,0,0.0008078756570413237
2024-01-25,41.32,0.0122488975992161,0,0.005264411918151968
2024-01-26,40.41,-0.0220232333010649,0,-0.0006558824070271863
2024-01-29,41.18,0.0190546894333085,0,0.007560887842059438
2024-01-30,39.14,-0.049538610976202,0,-0.0006047151548110863
2024-01-31,38.81,-0.0084312723556463,0,-0.016101653617491385
2024-02-01,39.33,0.0133986086060293,0,0.012489526710499854
2024-02-02,40.67,0.0340706839562676,0,0.010688560142513959
2024-02-05,39.35,-0.0324563560363904,0,-0.0031863704014424288
2024-02-06,40.6,0.0317662007623888,0,0.002310421985829869
2024-02-07,44.74,0.1019704433497536,1,0.008237388580286886
2024-02-08,44.87,0.0029056772463118,0,0.0005745688231348911
2024-02-09,44.4,-0.0104747047024738,0,0.005742388833754886
2024-02-12,43.74,-0.0148648648648648,0,-0.0009529266186821816
2024-02-13,42.32,-0.0324645633287609,0,-0.013674298014867081
2024-02-14,44.14,0.0430056710775046,0,0.009583780859087954
2024-02-15,44.44,0.006796556411418,0,0.005817267024355033
2024-02-16,42.91,-0.0344284428442844,0,-0.004803448303285274
2024-02-20,41.41,-0.0349568865066418,0,-0.00600132652490426
2024-02-21,40.74,-0.0161796667471624,0,0.0012641894716531876
2024-02-22,42.41,0.0409916543937161,0,0.02111883030464834
2024-02-23,41.46,-0.0224003772695118,0,0.0003479443760785461
2024-02-26,41.29,-0.0041003376748673,0,-0.0037828246007400868
2024-02-27,40.83,-0.0111407120368127,0,0.0017023240767406467
2024-02-28,40.16,-0.0164095028165565,0,-0.001654139187935777
2024-02-29,39.9,-0.0064741035856573,0,0.0052290340587441975
2024-03-01,41.32,0.0355889724310778,0,0.008003877337979803
2024-03-04,39.66,-0.0401742497579865,0,-0.0011932872240402181
2024-03-05,38.87,-0.0199193141704487,0,-0.01019306403894793
2024-03-06,39.87,0.0257267815796244,0,0.0051450782099145
2024-03-07,40.12,0.0062703787308753,0,0.010300170232939054
2024-03-08,39.94,-0.0044865403788634,0,-0.006528546637323496
2024-03-11,42.04,0.0525788683024537,0,-0.0011222402648096708
2024-03-12,40.81,-0.0292578496669837,0,0.01120570230542417
2024-03-13,40.39,-0.0102915951972556,0,-0.0019283980770121723
2024-03-14,40.65,0.0064372369398364,0,-0.002871082028149341
2024-03-15,39.24,-0.0346863468634685,0,-0.006479020361248589
2024-03-18,36.2,-0.0774719673802242,0,0.006318031697641224
2024-03-19,36.46,0.0071823204419889,0,0.005649168937144511
2024-03-20,37.82,0.0373011519473396,0,0.008904088426809231
2024-03-21,37.69,-0.003437334743522,0,0.0032365928304971536
2024-03-22,37.26,-0.0114088617670469,0,-0.0014060753137437043
2024-03-25,36.66,-0.0161030595813205,0,-0.00305492561380305
2024-03-26,37.29,0.0171849427168577,0,-0.0027998267595216175
2024-03-27,37.88,0.0158219361759186,0,0.008630613213620686
2024-03-28,38.18,0.0079197465681097,0,0.0011165137335000797
2024-04-01,37.84,-0.0089051859612361,0,-0.0020097671639064396
2024-04-02,36.76,-0.0285412262156449,0,-0.007242866786936086
2024-04-03,36.44,-0.0087051142546246,0,0.0010910907065195818
2024-04-04,36.8,0.0098792535675082,0,-0.012334308104415603
2024-04-05,37.82,0.0277173913043478,0,0.011103124028598144
2024-04-08,38.22,0.0105764145954521,0,-0.00037852949936112434
2024-04-09,39.09,0.0227629513343801,0,0.0014493366497640991
2024-04-10,39.8,0.0181632130979789,0,-0.009456959032000611
2024-04-11,39.26,-0.0135678391959799,0,0.007440923139527156
2024-04-12,38.37,-0.0226693835965359,0,-0.014550735230474898
2024-04-15,36.66,-0.0445660672400313,0,-0.012021313971190883
2024-04-16,36.64,-0.000545553737043,0,-0.0020565766000700814
2024-04-17,36.37,-0.0073689956331878,0,-0.005776616383576738
2024-04-18,35.55,-0.0225460544404729,0,-0.002212169120428875
2024-04-19,35.34,-0.0059071729957803,0,-0.008754547395686818
2024-04-22,34.96,-0.0107526881720431,0,0.008727180486547859
2024-04-23,36.3,0.0383295194508008,0,0.011968650398456182
2024-04-24,34.97,-0.0366391184573002,0,0.00020904988798076118
2024-04-25,35.53,0.0160137260509007,0,-0.004576446973550863
2024-04-26,36.01,0.0135097101041372,0,0.010209154961661193
2024-04-29,36.56,0.0152735351291308,0,0.00317846253394638
2024-04-30,35.56,-0.0273522975929978,0,-0.015726638729046782
2024-05-01,36.58,0.028683914510686,0,-0.00343547073892414
2024-05-02,37.34,0.0207763805358121,0,0.009124422126574272
2024-05-03,39.24,0.0508837707552223,0,0.012560745153716635
2024-05-06,40.11,0.0221712538226299,0,0.010322165451070564
2024-05-07,40.54,0.0107205185739216,0,0.0013473004769599672
2024-05-08,39.03,-0.0372471632955105,0,-9.638164045422393e-06
2024-05-09,30.42,-0.2205995388162951,1,0.005090927315976712
2024-05-10,31.45,0.0338593030900722,0,0.001653219078378232
2024-05-13,30.96,-0.0155802861685213,0,-0.00024508442967130506
2024-05-14,31.66,0.0226098191214469,0,0.004841604087784779
2024-05-15,33.01,0.0426405559065066,0,0.011712146134039036
2024-05-16,32.76,-0.0075734625870947,0,-0.0020817084703870226
2024-05-17,32.9,0.0042735042735042,0,0.001164790479300848
2024-05-20,33.59,0.0209726443768998,0,0.0009164174488898169
2024-05-21,32.55,-0.03096159571301,0,0.0025055952013142146
2024-05-22,33.13,0.0178187403993856,0,-0.002706044627185933
2024-05-23,31.97,-0.0350135828554181,0,-0.007380789972527002
2024-05-24,32.67,0.0218955270566156,0,0.006997162030050186
2024-05-28,32.96,0.0088766452402815,0,0.00024883546885678953
2024-05-29,33.11,0.0045509708737863,0,-0.007363320599393486
2024-05-30,33.15,0.0012080942313499,0,-0.0059787809286571125
2024-05-31,33.62,0.0141779788838611,0,0.008027932544738103
2024-06-03,34.48,0.0255800118976798,0,0.0011198484130743314
2024-06-04,35.0,0.0150812064965197,0,0.0015028173092757058
2024-06-05,35.6,0.0171428571428571,0,0.011847638126375903
2024-06-06,35.64,0.0011235955056179,0,-0.00020358458285707481
2024-06-07,35.63,-0.0002805836139169,0,-0.0011152728869128214
2024-06-10,34.99,-0.0179623912433343,0,0.00258089613202217
2024-06-11,35.49,0.0142897970848814,0,0.0027104264677901835
2024-06-12,36.03,0.0152155536770921,0,0.008503695600811767
2024-06-13,35.52,-0.0141548709408825,0,0.002348266562381074
2024-06-14,35.1,-0.0118243243243243,0,-0.00039383482861754526
2024-06-17,35.9,0.0227920227920226,0,0.007664394166738697
2024-06-18,35.9,0.0,0,0.0025177043213893135
2024-06-20,35.86,-0.0011142061281337,0,-0.002525961268593946
2024-06-21,36.16,0.0083658672615727,0,-0.0015621688384772625
2024-06-24,35.19,-0.026825221238938,0,-0.0030615176563376645
2024-06-25,35.43,0.0068201193520887,0,0.003929969088893204
2024-06-26,36.91,0.0417725091730172,0,0.001576072945482787
2024-06-27,37.22,0.0083988079111352,0,0.0009072803313672217
2024-06-28,37.21,-0.0002686727565823,0,-0.004083620287148371
2024-07-01,37.06,-0.0040311744154796,0,0.0026755840593062352
2024-07-02,37.14,0.0021586616297895,0,0.006195320633413104
2024-07-03,37.77,0.0169628432956381,0,0.005080758465207946
2024-07-05,38.68,0.0240931956579295,0,0.005452401205704893
2024-07-08,39.82,0.0294725956566701,0,0.0010166690616466578
2024-07-09,39.39,-0.0107985936715218,0,0.0007375028261971117
2024-07-10,39.66,0.0068545316070067,0,0.010211638219319807
2024-07-11,38.52,-0.0287443267776095,0,-0.008762992729751229
2024-07-12,40.53,0.0521806853582553,0,0.005513425432666974
2024-07-15,41.11,0.0143103873673822,0,0.002826186838196687
2024-07-16,41.28,0.0041352468985649,0,0.0063929421918202944
2024-07-17,40.0,-0.0310077519379845,0,-0.013927488129079402
2024-07-18,39.79,-0.0052499999999999,0,-0.007819937440500468
2024-07-19,40.52,0.0183463181703946,0,-0.007140306389302742
2024-07-22,41.0,0.0118460019743336,0,0.010792026870166893
2024-07-23,41.08,0.0019512195121951,0,-0.0015545251958880568
2024-07-24,39.96,-0.027263875365141,0,-0.023152589659361955
2024-07-25,40.54,0.0145145145145144,0,-0.005139005586756951
2024-07-26,40.51,-0.0007400098667982,0,0.011086766075903531
2024-07-29,40.57,0.0014811157738829,0,0.0008169859811799629
2024-07-30,41.03,0.0113384274094159,0,-0.0049601449606940795
2024-07-31,41.52,0.0119424811113819,0,0.0157897157152187
2024-08-01,38.85,-0.0643063583815028,1,-0.01368997281924711
2024-08-02,39.04,0.0048906048906047,0,-0.01838547815278624
2024-08-05,36.53,-0.0642930327868852,0,-0.029965117692717702
2024-08-06,37.67,0.0312072269367642,0,0.010354122560418233
2024-08-07,36.18,-0.0395540217679851,0,-0.0077346737811161415
2024-08-08,37.17,0.027363184079602,0,0.023038709416848935
2024-08-09,37.02,-0.0040355125100887,0,0.004671667324647855
