Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-22,136.09,0.0209302325581395,0,0.010517942372282096
2020-09-23,133.85,-0.016459695789551,0,-0.02372141140135786
2020-09-24,133.89,0.0002988419872991,0,0.002987407782707008
2020-09-25,135.54,0.0123235491821644,0,0.015976763311659203
2020-09-28,137.97,0.0179282868525896,0,0.016110548559024496
2020-09-29,137.66,-0.0022468652605639,0,-0.004812626805108078
2020-09-30,137.72,0.0004358564579398,0,0.008253709372292528
2020-10-01,140.47,0.0199680511182107,0,0.005292893250074426
2020-10-02,141.78,0.0093258346978002,0,-0.009577614765735931
2020-10-05,143.75,0.0138947665397093,0,0.017972655760030154
2020-10-06,142.11,-0.0114086956521738,0,-0.01397347884762079
2020-10-07,140.41,-0.0119625642108227,0,0.017396763434365692
2020-10-08,142.97,0.0182323196353535,0,0.008010083522448141
2020-10-09,142.16,-0.0056655242358536,0,0.008793587151092463
2020-10-12,143.66,0.0105514912774338,0,0.016415789988323715
2020-10-13,142.56,-0.0076569678407349,0,-0.006306907889152336
2020-10-14,139.68,-0.0202020202020202,0,-0.006623138843883547
2020-10-15,139.38,-0.0021477663230241,0,-0.0015278028589691406
2020-10-16,139.5,0.0008609556607834,0,0.00013492797142955482
2020-10-19,136.47,-0.0217204301075268,0,-0.016329822808936134
2020-10-20,137.74,0.0093060745951492,0,0.0047272769717412455
2020-10-21,137.79,0.0003630027588208,0,-0.002195682985199454
2020-10-22,137.86,0.0005080194498876,0,0.005218945382994278
2020-10-23,138.19,0.0023937327723777,0,0.0034457896215134287
2020-10-26,134.99,-0.0231565236268904,0,-0.01858953826264864
2020-10-27,134.42,-0.0042225350025929,1,-0.0030256074002417144
2020-10-28,130.98,-0.025591429846749,0,-0.03528790685054317
2020-10-29,130.42,-0.0042754619025805,0,0.011947307117329942
2020-10-30,130.42,0.0,0,-0.012129506270184387
2020-11-02,133.35,0.0224658794663394,0,0.01231819349472163
2020-11-03,134.06,0.0053243344581928,0,0.017799313644932147
2020-11-04,136.55,0.0185737729374908,0,0.022047038430944355
2020-11-05,136.34,-0.0015378982057855,0,0.019460190971818836
2020-11-06,135.24,-0.0080680651312894,0,-0.00028771240154390476
2020-11-09,132.62,-0.0193729665779355,0,0.011699872344305584
2020-11-10,139.24,0.0499170562509425,0,-0.001399802844669673
2020-11-11,140.09,0.0061045676529731,0,0.007651888434169196
2020-11-12,138.9,-0.008494539224784,0,-0.009978559392721298
2020-11-13,141.48,0.0185745140388766,0,0.013610365817456005
2020-11-16,142.31,0.0058665535764772,0,0.011648048198820149
2020-11-17,142.28,-0.0002108073923126,0,-0.004791957892531062
2020-11-18,139.9,-0.0167275794208602,0,-0.01156383241031389
2020-11-19,140.94,0.007433881343817,0,0.003946420613320845
2020-11-20,141.29,0.0024833262381154,0,-0.0067925413261787915
2020-11-23,141.14,-0.0010616462594663,0,0.00563591695385024
2020-11-24,139.75,-0.0098483774975201,0,0.016161717804443754
2020-11-25,139.94,0.0013595706618962,0,-0.0015844155129681736
2020-11-27,139.57,-0.0026439902815492,0,0.0023969253233782073
2020-11-30,140.93,0.0097442143727162,0,-0.0045954897137437944
2020-12-01,144.7,0.0267508692258566,0,0.011271167954760575
2020-12-02,142.86,-0.0127159640635796,0,0.0017911507324332998
2020-12-03,144.38,0.0106397872042558,0,-0.0006241465681479097
2020-12-04,147.14,0.0191162210832525,0,0.008836235109307422
2020-12-07,147.23,0.0006116623623759,0,-0.0019355954929820562
2020-12-08,147.01,-0.0014942606805677,0,0.002787137455443789
2020-12-09,147.42,0.0027889259234066,0,-0.007949220068876994
2020-12-10,147.2,-0.0014923348256681,0,-0.0012851160688518437
2020-12-11,148.55,0.009171195652174,0,-0.001264960061067022
2020-12-14,148.77,0.0014809828340625,0,-0.004359266922526861
2020-12-15,151.65,0.0193587416817906,0,0.012921214314501217
2020-12-16,152.9,0.008242664029014,0,0.0017728480872187813
2020-12-17,152.96,0.0003924133420536,0,0.005757638800703457
2020-12-18,150.86,-0.0137290794979079,0,-0.0035111001267972286
2020-12-21,150.31,-0.0036457642847673,0,-0.003906281591951277
2020-12-22,151.4,0.0072516798616193,0,-0.0020731166033364223
2020-12-23,149.51,-0.0124834874504624,0,0.0007458112528002658
2020-12-24,150.2,0.0046150759146545,0,0.0035365757816374632
2020-12-28,151.38,0.0078561917443409,0,0.008722515973276224
2020-12-29,150.77,-0.004029594398203,0,-0.0022273622890431888
2020-12-30,151.66,0.005903031106984,0,0.0013415471795312772
2020-12-31,154.37,0.0178689173150468,0,0.00643883774021714
2021-01-04,147.91,-0.0418475092310682,0,-0.01475478359029514
2021-01-05,147.76,-0.0010141302143195,0,0.007082539553862066
2021-01-06,141.4,-0.0430427720628044,0,0.005709900559720538
2021-01-07,143.21,0.0128005657708627,0,0.01484736429268918
2021-01-08,143.7,0.0034215487745268,0,0.005491890982414871
2021-01-11,142.72,-0.0068197633959637,0,-0.006554796741165214
2021-01-12,142.06,-0.0046244394618834,0,0.0004158321511944507
2021-01-13,146.29,0.0297761509221454,0,0.0022756031663768717
2021-01-14,145.23,-0.0072458814683163,0,-0.003753438464607517
2021-01-15,145.84,0.0042002341114095,0,-0.00719001775768402
2021-01-19,144.22,-0.0111080636313768,0,0.008136402839514334
2021-01-20,148.14,0.0271806961586464,0,0.013935576257400273
2021-01-21,148.67,0.0035776967733225,0,0.0003167309215053038
2021-01-22,146.24,-0.0163449250016813,0,-0.0030105863636010755
2021-01-25,146.8,0.0038293216630196,0,0.003615803325289546
2021-01-26,146.39,-0.0027929155313353,0,-0.0014888363213811928
2021-01-27,143.99,-0.0163945624701139,0,-0.025677859113367063
2021-01-28,144.94,0.0065976803944718,0,0.009760662477304782
2021-01-29,144.74,-0.0013798813302055,0,-0.019311502938707092
2021-02-01,146.87,0.0147160425590713,0,0.01605173602136656
2021-02-02,144.18,-0.0183155171239871,1,0.013898236818535858
2021-02-03,146.29,0.0146344846719377,0,0.001008804827627774
2021-02-04,148.14,0.0126461138833822,0,0.01085330416143404
2021-02-05,148.72,0.0039152153368435,0,0.003897472454245321
2021-02-08,147.61,-0.0074636901559977,0,0.007399345996609075
2021-02-09,148.41,0.0054196870130749,0,-0.0011134975827398197
2021-02-10,149.77,0.0091638029782361,0,-0.0003451599624669788
2021-02-11,148.96,-0.0054082927154971,0,0.0016624551137118804
2021-02-12,149.9,0.0063104189044038,0,0.004710983101741784
2021-02-16,147.77,-0.0142094729819879,0,-0.0005692749114954987
2021-02-17,146.81,-0.0064965825268999,0,-0.0003203995331321208
2021-02-18,145.78,-0.007015870853484,0,-0.004415808390544673
2021-02-19,143.99,-0.012278776238167,0,-0.0018548941356217874
2021-02-22,143.61,-0.0026390721577886,0,-0.007732849379657014
2021-02-23,141.73,-0.0130910103753222,0,0.0012562878885591378
2021-02-24,141.97,0.0016933606152544,0,0.01135166191319037
2021-02-25,140.72,-0.0088046770444459,0,-0.024478846903396523
2021-02-26,138.32,-0.0170551449687322,0,-0.004750165824920272
2021-03-01,138.22,-0.0007229612492769,0,0.023790719336683086
2021-03-02,139.32,0.0079583273042973,0,-0.008080844323930969
2021-03-03,138.14,-0.0084697100200976,0,-0.01306620434127681
2021-03-04,136.84,-0.0094107427247718,0,-0.013417213827191521
2021-03-05,137.16,0.0023384975153464,0,0.019495975820425837
2021-03-08,138.89,0.0126130067074947,0,-0.005359271617984662
2021-03-09,141.15,0.0162718698250414,0,0.014154683554241432
2021-03-10,140.04,-0.0078639744952179,0,0.006030283013025661
2021-03-11,140.31,0.0019280205655527,0,0.010395479646353678
2021-03-12,141.62,0.0093364692466682,0,0.0010153985185334946
2021-03-15,144.06,0.0172292049145601,0,0.006491958593476621
2021-03-16,146.52,0.0170762182423991,0,-0.0015696886322292825
2021-03-17,146.14,-0.0025935025935027,0,0.0028793426720601367
2021-03-18,146.27,0.0008895579581225,0,-0.014760500437832724
2021-03-19,143.69,-0.0176386135229371,0,-0.0006027388863633076
2021-03-22,144.27,0.0040364673950867,0,0.0070251207482558975
2021-03-23,143.69,-0.0040202398281001,0,-0.0076308370066411335
2021-03-24,144.22,0.0036884960679239,0,-0.005467303581109473
2021-03-25,146.47,0.0156011648869782,0,0.00524023305923671
2021-03-26,146.36,-0.0007510070321566,0,0.016631197691788335
2021-03-29,146.51,0.0010248701831099,0,-0.0008680249789911887
2021-03-30,144.95,-0.0106477373558119,0,-0.003157823166939022
2021-03-31,143.23,-0.0118661607450845,0,0.003622538555784205
2021-04-01,147.96,0.0330238078614817,0,0.011825144919693331
2021-04-05,148.8,0.0056772100567721,0,0.014438277854756487
2021-04-06,149.07,0.0018145161290321,0,-0.0009735379152555623
2021-04-07,148.2,-0.0058361843429262,0,0.0014752303666720756
2021-04-08,147.57,-0.0042510121457489,0,0.004220639958823158
2021-04-09,146.81,-0.0051500982584535,0,0.007719962803593772
2021-04-12,147.3,0.0033376472992303,0,-0.000196182910288778
2021-04-13,149.19,0.0128309572301423,0,0.00329458162447116
2021-04-14,149.07,-0.0008043434546551,0,-0.0040878020277237415
2021-04-15,151.88,0.0188502046018648,0,0.011094247768300924
2021-04-16,153.13,0.0082301817224124,0,0.0036087492386858155
2021-04-19,153.94,0.0052896231959773,0,-0.005306453038726788
2021-04-20,156.26,0.0150708068078471,0,-0.006802361610853236
2021-04-21,156.82,0.0035837706386792,0,0.009306060063749566
2021-04-22,156.05,-0.0049100879989796,0,-0.009210671343885979
2021-04-23,156.35,0.0019224607497596,0,0.010928710658818286
2021-04-26,156.54,0.001215222257755,0,0.001782224167916624
2021-04-27,155.18,-0.0086878753034367,1,-0.0002149192142553158
2021-04-28,155.62,0.002835416935172,0,-0.0008455306301830001
2021-04-29,156.64,0.0065544274514841,0,0.006762797680233579
2021-04-30,157.88,0.0079162410623085,0,-0.007194637501869883
2021-05-03,156.88,-0.00633392449962,0,0.0027480346410215795
2021-05-04,157.72,0.0053544110147882,0,-0.006678337857112138
2021-05-05,153.0,-0.029926451940147,0,0.0007035388242977447
2021-05-06,153.87,0.0056862745098038,0,0.008165390549454088
2021-05-07,155.3,0.0092935594982777,0,0.007373346471123199
2021-05-10,156.17,0.00560206052801,0,-0.010435666020885526
2021-05-11,154.35,-0.0116539668310174,0,-0.008673894514173552
2021-05-12,150.38,-0.0257207644962746,0,-0.021449387057151936
2021-05-13,150.63,0.0016624551137118,0,0.012173151138064053
2021-05-14,151.54,0.0060412932350792,0,0.014917933130699224
2021-05-17,150.69,-0.0056090801108618,0,-0.0025300382141189015
2021-05-18,151.37,0.0045125754860972,0,-0.008517302421882755
2021-05-19,150.89,-0.0031710378542645,0,-0.0029434351705374118
2021-05-20,152.68,0.0118629465173305,0,0.010554756443649449
2021-05-21,152.21,-0.0030783337699764,0,-0.0007838196541576359
2021-05-24,155.17,0.0194468168977068,0,0.009911305963146155
2021-05-25,155.48,0.0019978088548044,0,-0.002125302295660103
2021-05-26,154.67,-0.0052096732698739,0,0.001876732575158746
2021-05-27,153.56,-0.0071765694704855,0,0.0011653983922745859
2021-05-28,155.4,0.0119822870539203,0,0.0007688865190149663
2021-06-01,157.55,0.0138352638352639,0,-0.0004923753184382651
2021-06-02,158.68,0.0071723262456362,0,0.0014469162597214869
2021-06-03,160.0,0.0083186286866649,0,-0.003628698801364849
2021-06-04,160.49,0.0030624999999999,0,0.00883408659980689
2021-06-07,163.48,0.01863044426444,0,-0.0007967110255822085
2021-06-08,164.16,0.0041595302177637,0,0.00017508493985585183
2021-06-09,166.0,0.0112085769980507,0,-0.0018238764589828538
2021-06-10,168.92,0.017590361445783,0,0.004652154850635748
2021-06-11,168.62,-0.0017759886336726,0,0.0019484900381676606
2021-06-14,168.71,0.0005337445142925,0,0.0018152110447704484
2021-06-15,160.16,-0.0506786793906705,0,-0.0020116799642784233
2021-06-16,158.79,-0.0085539460539461,0,-0.005390207201542929
2021-06-17,159.82,0.0064865545689274,0,-0.0004356370007340127
2021-06-18,159.26,-0.0035039419346765,0,-0.013124547000611053
2021-06-21,162.55,0.0206580434509608,0,0.01400232812106239
2021-06-22,159.92,-0.0161796370347586,0,0.005124515064653945
2021-06-23,160.35,0.002688844422211,0,-0.0010832603310065858
2021-06-24,160.3,-0.0003118178983472,0,0.005811157422250579
2021-06-25,160.99,0.0043044291952589,0,0.003330606657931945
2021-06-28,160.72,-0.0016771228026586,0,0.0023150419323942906
2021-06-29,160.53,-0.0011821801891488,0,0.00027734984069871516
2021-06-30,159.58,-0.005917896966299,0,0.001328114078009257
2021-07-01,159.86,0.0017546058403308,0,0.005221640488656032
2021-07-02,161.38,0.0095083197798071,0,0.0075001041681135305
2021-07-06,163.51,0.0131986615441814,0,-0.002021900862524517
2021-07-07,163.96,0.0027521252522781,0,0.003359011313352811
2021-07-08,163.93,-0.0001829714564528,0,-0.00856101125941644
2021-07-09,167.13,0.0195205270542304,0,0.01127795187024705
2021-07-12,167.16,0.0001795009872553,0,0.0034511562975592103
2021-07-13,165.42,-0.0104091888011486,0,-0.003516830382495284
2021-07-14,166.87,0.0087655664369483,0,0.0011649703264435818
2021-07-15,168.05,0.0070713729250315,0,-0.0032622362435132946
2021-07-16,169.82,0.0105325795894077,0,-0.007538938952254881
2021-07-19,168.62,-0.007066305499941,0,-0.015869531055010655
2021-07-20,171.06,0.0144704068319296,0,0.01516265155019747
2021-07-21,171.04,-0.0001169180404536,0,0.008241847210077813
2021-07-22,170.34,-0.004092609915809,0,0.0020166609692362503
2021-07-23,172.74,0.0140894681225784,0,0.010145438559535647
2021-07-26,172.07,-0.0038786615723053,0,0.002382253008416102
2021-07-27,176.08,0.0233044691114081,1,-0.004712479931257563
2021-07-28,174.53,-0.0088028169014084,0,-0.00018630181803303003
2021-07-29,175.2,0.0038388815676386,0,0.004206206369982368
2021-07-30,176.6,0.0079908675799087,0,-0.005406016994218166
2021-08-02,178.06,0.0082672706681767,0,-0.0018428943907755624
2021-08-03,179.73,0.0093788610580702,0,0.008203484714484954
2021-08-04,179.34,-0.00216992154899,0,-0.00463244520307915
2021-08-05,181.69,0.0131036020965762,0,0.006005460335342772
2021-08-06,182.49,0.0044031041884529,0,0.0016752839177258672
2021-08-09,183.38,0.0048769795605236,0,-0.000939925887858073
2021-08-10,179.38,-0.0218126295124877,0,0.000992701388653705
2021-08-11,179.41,0.0001672427249415,0,0.0012757085704626636
2021-08-12,179.46,0.0002786912658157,0,0.004146398013690877
2021-08-13,180.25,0.0044020951744121,0,0.0016073241975147479
2021-08-16,180.51,0.0014424410540914,0,0.0026208594449417255
2021-08-17,181.11,0.0033239155725446,0,-0.0070607249129965854
2021-08-18,179.3,-0.0099939263431063,0,-0.010748457761550978
2021-08-19,179.97,0.0037367540435024,0,0.0012567410636163956
2021-08-20,181.61,0.0091126298827584,0,0.008141540696354754
2021-08-23,180.89,-0.0039645393976104,0,0.008523820995256282
2021-08-24,179.39,-0.0082923323566808,0,0.0014956926284677152
2021-08-25,178.79,-0.0033446680416968,0,0.0022201269217136943
2021-08-26,179.49,0.0039152077856703,0,-0.005824931775569864
2021-08-27,179.72,0.0012814084350103,0,0.008807606263982137
2021-08-30,180.61,0.0049521477854441,0,0.00430658828173347
2021-08-31,181.01,0.0022147167930899,0,-0.001349146239944865
2021-09-01,183.09,0.0114910778410033,0,0.0003117620525883158
2021-09-02,182.89,-0.0010923589491508,0,0.0028425606033477546
2021-09-03,182.81,-0.0004374214008419,0,-0.000335026835208585
2021-09-07,180.6,-0.0120890542092884,0,-0.003395488410139813
2021-09-08,182.26,0.0091915836101883,0,-0.0013185753191903293
2021-09-09,177.53,-0.0259519367935915,0,-0.004605599824548556
2021-09-10,175.15,-0.0134061848701627,0,-0.0077226435922087555
2021-09-13,175.39,0.0013702540679416,0,0.0022765095613401787
2021-09-14,174.94,-0.0025657107018643,0,-0.00574659914561837
2021-09-15,174.39,-0.0031439350634503,0,0.008473908688851006
2021-09-16,173.78,-0.0034979069900795,0,-0.0015510969268194286
2021-09-17,170.04,-0.0215214639198987,0,-0.009110924839340617
2021-09-20,171.54,0.0088214537755821,0,-0.016977254629493954
2021-09-21,170.8,-0.0043138626559402,0,-0.0008123495489623656
2021-09-22,172.39,0.0093091334894612,0,0.009519566210937302
2021-09-23,172.55,0.0009281280816753,0,0.012134751708511082
2021-09-24,171.38,-0.0067806432917996,0,0.0014610090402744635
2021-09-27,168.55,-0.0165130120200722,0,-0.0027763563072890074
2021-09-28,168.04,-0.0030258083654702,0,-0.020364114325326033
2021-09-29,170.14,0.0124970245179718,0,0.001569166228234442
2021-09-30,168.57,-0.0092276948395438,0,-0.011909731939276913
2021-10-01,171.19,0.0155425045974966,0,0.011491477734391298
2021-10-04,171.28,0.0005257316432034,0,-0.012985880322420762
2021-10-05,169.51,-0.0103339560952826,0,0.010524455523362564
2021-10-06,172.2,0.0158692702495428,0,0.004102887438675262
2021-10-07,172.16,-0.000232288037166,0,0.00829828923697451
2021-10-08,169.78,-0.0138243494423792,0,-0.0019137407494954628
2021-10-11,169.27,-0.0030038873836729,0,-0.0068657858421348195
2021-10-12,171.58,0.0136468364151947,0,-0.0024167715692277048
2021-10-13,174.26,0.0156195360764657,0,0.003022536862308023
2021-10-14,177.21,0.0169287271892575,0,0.01706311013337003
2021-10-15,177.91,0.0039501156819592,0,0.0074601307719690535
2021-10-18,178.91,0.0056208195154854,0,0.0033748045900920953
2021-10-19,179.24,0.0018445028226483,0,0.00739335690054066
2021-10-20,181.53,0.0127761660343672,0,0.0036640167447334893
2021-10-21,182.24,0.0039111992508125,0,0.002995906256131331
2021-10-22,183.72,0.0081211589113256,0,-0.0010725793335062406
2021-10-25,184.34,0.0033747006313955,0,0.004748179277871856
2021-10-26,184.39,0.0002712379299121,1,0.0018197824144636776
2021-10-27,181.67,-0.0147513422636802,0,-0.005051597996847845
2021-10-28,181.68,5.504486156238109e-05,0,0.009829337739032606
2021-10-29,180.11,-0.0086415675913693,0,0.0019493431844783693
2021-11-01,180.86,0.0041641219254899,0,0.0018000686154020507
2021-11-02,181.23,0.0020457812672785,0,0.0036803672564356127
2021-11-03,183.09,0.0102632014567125,0,0.00646129593037692
2021-11-04,181.85,-0.0067726254847343,0,0.004181891914508462
2021-11-05,181.94,0.0004949133901568,0,0.0037328581257503046
2021-11-08,182.35,0.0022534901615918,0,0.0008877005575269603
2021-11-09,182.58,0.001261310666301,0,-0.0034987345002870374
2021-11-10,181.23,-0.0073940190601381,0,-0.008225815057894437
2021-11-11,181.38,0.0008276775368316,0,0.0005509274303756584
2021-11-12,181.35,-0.0001653986106516,0,0.007222639253044116
2021-11-15,181.78,0.002371105596912,0,-1.0677258507119092e-05
2021-11-16,181.94,0.000880184838816,0,0.003865208849406221
2021-11-17,182.87,0.0051115752445862,0,-0.0026016294752068125
2021-11-18,182.1,-0.0042106414392738,0,0.00338475516511072
2021-11-19,182.28,0.000988467874794,0,-0.0013986489646171663
2021-11-22,179.74,-0.0139346061005046,0,-0.0031971323723489764
2021-11-23,182.14,0.0133526204517635,0,0.0016570786727996278
2021-11-24,185.61,0.0190512792357528,0,0.002293900697124096
2021-11-26,180.38,-0.0281773611335597,0,-0.02272485568312821
2021-11-29,181.09,0.0039361348264774,0,0.013200221128189193
2021-11-30,176.51,-0.0252912916229499,0,-0.01896130621854386
2021-12-01,174.86,-0.0093479122995863,0,-0.011815195971097037
2021-12-02,178.76,0.0223035571314191,0,0.014194423271231882
2021-12-03,178.8,0.0002237637055271,0,-0.00844858097922263
2021-12-06,181.77,0.0166107382550335,0,0.011730928977641941
2021-12-07,185.91,0.022776035649447,0,0.020707063007576743
2021-12-08,187.32,0.0075843149911247,0,0.0030852936469836223
2021-12-09,186.15,-0.0062459961563099,0,-0.007181129964413446
2021-12-10,186.99,0.0045124899274777,0,0.00954911139915815
2021-12-13,188.84,0.0098935771966415,0,-0.009136209099282255
2021-12-14,187.03,-0.0095848337216691,0,-0.007470598440341258
2021-12-15,192.84,0.0310645351013205,0,0.016348409288555077
2021-12-16,191.07,-0.0091785936527691,0,-0.00874337823922211
2021-12-17,190.01,-0.0055477050295703,0,-0.010287726483131143
2021-12-20,189.78,-0.0012104626072311,0,-0.011388032826621375
2021-12-21,191.88,0.0110654441985456,0,0.017777943178882483
2021-12-22,193.37,0.007765269960392,0,0.010180180373954517
2021-12-23,192.01,-0.0070331488855562,0,0.006223704157936716
2021-12-27,194.19,0.0113535753346181,0,0.01383895602639984
2021-12-28,195.85,0.0085483289561769,0,-0.0010101874482121298
2021-12-29,197.25,0.0071483278018891,0,0.0014019033292591576
2021-12-30,197.9,0.0032953105196451,0,-0.002989739331450192
2021-12-31,197.73,-0.0008590197069228,0,-0.0026262207741385435
2022-01-03,194.95,-0.0140595761897537,0,0.00637407735335227
2022-01-04,195.83,0.0045139779430625,0,-0.000629617892823231
2022-01-05,183.26,-0.0641883266098147,0,-0.01939276609770646
2022-01-06,186.09,0.0154425406526248,0,-0.0009637108612128298
2022-01-07,185.35,-0.0039765704766511,0,-0.0040502124125595396
2022-01-10,184.3,-0.0056649581872132,0,-0.0014410854751839564
2022-01-11,185.01,0.0038524145415081,0,0.009160030747555226
2022-01-12,186.21,0.0064861358845469,0,0.002817696321081753
2022-01-13,186.12,-0.000483325277912,0,-0.014243549462058636
2022-01-14,186.48,0.0019342359767891,0,0.0008199131578892072
2022-01-18,183.92,-0.0137280137280136,0,-0.0183878958147915
2022-01-19,182.99,-0.0050565463244888,0,-0.009689520243122751
2022-01-20,175.88,-0.0388545822176076,0,-0.01103742532143781
2022-01-21,174.33,-0.0088128269274504,0,-0.01891481307149878
2022-01-24,173.16,-0.0067114093959732,0,0.0027717522294530283
2022-01-25,172.19,-0.0056017556017555,0,-0.012171976789799865
2022-01-26,168.25,-0.0228817004471804,0,-0.0014966314315554285
2022-01-27,164.54,-0.0220505200594354,0,-0.005383994684971971
2022-01-28,168.11,0.0216968518293425,0,0.024347568825681787
2022-01-31,172.79,0.0278389149961333,0,0.018886018254227865
2022-02-01,173.18,0.0022570750622143,1,0.006862951356977565
2022-02-02,174.63,0.0083727913153943,0,0.009422549895085064
2022-02-03,170.08,-0.0260550879001315,0,-0.024391094221877574
2022-02-04,169.04,-0.0061147695202259,0,0.005156964694110977
2022-02-07,166.33,-0.0160317084713675,0,-0.003701786234065696
2022-02-08,165.79,-0.0032465580472555,0,0.008401224834796661
2022-02-09,169.52,0.0224983412751071,0,0.014517177775713597
2022-02-10,164.25,-0.0310877772534214,0,-0.018115705073705524
2022-02-11,164.64,0.0023744292237442,0,-0.0189694676826343
2022-02-14,162.84,-0.0109329446064139,0,-0.0038405482229827426
2022-02-15,164.22,0.0084745762711864,0,0.015766743077059386
2022-02-16,165.92,0.0103519668737059,0,0.0008812208263346832
2022-02-17,164.96,-0.0057859209257472,0,-0.021173137043269175
2022-02-18,164.6,-0.0021823472356935,0,-0.007166241273349194
2022-02-22,166.35,0.0106318347509113,0,-0.010142864698185927
2022-02-23,164.73,-0.0097385031559964,0,-0.018412176288573612
2022-02-24,168.58,0.0233715777332605,0,0.014956809844988816
2022-02-25,171.76,0.0188634476213072,0,0.022372746986266234
2022-02-28,167.96,-0.0221238938053096,0,-0.002442612295166069
2022-03-01,166.55,-0.0083948559180757,0,-0.015473463284818578
2022-03-02,168.18,0.0097868507955569,0,0.018642627244987553
2022-03-03,170.45,0.0134974432156023,0,-0.005254711002293466
2022-03-04,172.63,0.0127896743913171,0,-0.00793401612012401
2022-03-07,168.0,-0.0268203672594565,0,-0.02951809594651711
2022-03-08,169.21,0.0072023809523809,0,-0.007233836932796112
2022-03-09,170.46,0.007387270255895,0,0.025698324022346508
2022-03-10,169.72,-0.004341194415112,0,-0.0042918454935622075
2022-03-11,167.1,-0.0154371906669809,0,-0.012961554353542182
2022-03-14,167.1,0.0,0,-0.00742095611408311
2022-03-15,169.17,0.012387791741472,0,0.021408493905025416
2022-03-16,169.93,0.0044925223148313,0,0.022383840279651235
2022-03-17,172.06,0.012534573059495,0,0.012347803738532281
2022-03-18,173.5,0.0083691735441124,0,0.011662250349640857
2022-03-21,171.64,-0.0107204610951009,0,-0.00043467350194470455
2022-03-22,171.39,-0.0014565369377766,0,0.011304184094790948
2022-03-23,168.73,-0.0155201587023746,0,-0.012272780670315009
2022-03-24,170.16,0.0084750785278255,0,0.014343931206577842
2022-03-25,172.93,0.0162787964268924,0,0.005066192347173759
2022-03-28,174.44,0.0087318568206788,0,0.007144963967017803
2022-03-29,179.71,0.0302109607888099,0,0.012256530405287291
2022-03-30,180.23,0.0028935507206053,0,-0.006293721392175655
2022-03-31,179.49,-0.0041058647284024,0,-0.015652532890091164
2022-04-01,183.7,0.0234553457017103,0,0.0034102873691344016
2022-04-04,181.14,-0.0139357648339684,0,0.0080908782936564
2022-04-05,180.82,-0.0017665893783813,0,-0.012551716914267819
2022-04-06,183.95,0.0173100320760977,0,-0.009716869386889204
2022-04-07,181.55,-0.0130470236477302,0,0.004253372460194527
2022-04-08,180.95,-0.0033048746901681,0,-0.0026509873983658894
2022-04-11,177.08,-0.021387123514783,0,-0.01687728929567678
2022-04-12,176.09,-0.0055906934718771,0,-0.003417540503973915
2022-04-13,176.86,0.004372763927537,0,0.011174658040455254
2022-04-14,174.97,-0.0106864186362095,0,-0.012144137417661627
2022-04-18,173.16,-0.010344630508087,0,-0.000204890508788802
2022-04-19,176.19,0.0174982674982675,0,0.016057599693967584
2022-04-20,179.26,0.0174243714172199,0,-0.0006185275905885579
2022-04-21,178.07,-0.0066384023206516,0,-0.01475294038502506
2022-04-22,174.61,-0.0194305610153309,0,-0.02773997077607282
2022-04-25,172.13,-0.0142030811522823,0,0.005697858972138148
2022-04-26,169.99,-0.0124324638354731,1,-0.02814632738377887
2022-04-27,167.12,-0.0168833460791811,0,0.002098103084882119
2022-04-28,169.85,0.0163355672570606,0,0.02474689050564538
2022-04-29,162.47,-0.043450103032087,0,-0.03628454810495618
2022-05-02,158.89,-0.022034837200714,0,0.005675313957399952
2022-05-03,160.99,0.0132166907923723,0,0.004837102743912469
2022-05-04,164.38,0.0210572085222684,0,0.0298624349775356
2022-05-05,159.81,-0.0278014356977733,0,-0.03564975338184306
2022-05-06,157.58,-0.0139540704586695,0,-0.005674159064547379
2022-05-09,149.19,-0.0532427973093032,0,-0.032037134944001844
2022-05-10,145.52,-0.0245995039882028,0,0.00245788276325154
2022-05-11,144.24,-0.0087960417811984,0,-0.016463178415666024
2022-05-12,144.45,0.0014559068219632,0,-0.0012960017076728558
2022-05-13,148.45,0.0276912426445137,0,0.02386974310955492
2022-05-16,147.12,-0.0089592455372178,0,-0.003946429947140562
2022-05-17,147.64,0.0035345296356714,0,0.020169610355263545
2022-05-18,140.92,-0.0455161202926036,0,-0.04039522115020122
2022-05-19,140.76,-0.0011353959693443,0,-0.005833809077192775
2022-05-20,142.44,0.0119352088661552,0,0.00014612424662696633
2022-05-23,143.34,0.006318449873631,0,0.01855506797629536
2022-05-24,142.92,-0.0029300962745919,0,-0.008120792702107527
2022-05-25,142.95,0.0002099076406381,0,0.009450764687376267
2022-05-26,145.64,0.018817768450507,0,0.01988322907058282
2022-05-27,150.36,0.0324086789343589,0,0.024742227391912897
2022-05-31,148.01,-0.0156291566906093,0,-0.006274289122320975
2022-06-01,146.1,-0.0129045334774676,0,-0.007482787410912017
2022-06-02,148.63,0.0173169062286104,0,0.018431056049039052
2022-06-03,145.71,-0.0196461010563142,0,-0.016347364741597592
2022-06-06,144.99,-0.0049413218035824,0,0.0031373675320187644
2022-06-07,146.55,0.01075936271467,0,0.009523393579413009
2022-06-08,139.21,-0.0500852951211191,0,-0.010793908688002896
2022-06-09,134.2,-0.0359887939084837,0,-0.023798705952956634
2022-06-10,130.47,-0.0277943368107301,0,-0.02911031355312088
2022-06-13,121.93,-0.0654556603050509,0,-0.03876837415339185
