Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-23,22.54,-0.0317869415807561,0,-0.02372141140135786
2020-09-24,22.65,0.0048802129547471,0,0.002987407782707008
2020-09-25,22.91,0.0114790286975718,0,0.015976763311659203
2020-09-28,23.77,0.037538192928852,0,0.016110548559024496
2020-09-29,23.55,-0.0092553639040807,0,-0.004812626805108078
2020-09-30,23.95,0.0169851380042462,0,0.008253709372292528
2020-10-01,24.17,0.0091858037578289,0,0.005292893250074426
2020-10-02,24.44,0.0111708729830368,0,-0.009577614765735931
2020-10-05,24.96,0.0212765957446807,0,0.017972655760030154
2020-10-06,24.34,-0.0248397435897436,0,-0.01397347884762079
2020-10-07,24.79,0.0184880854560394,0,0.017396763434365692
2020-10-08,25.41,0.0250100847115772,0,0.008010083522448141
2020-10-09,24.62,-0.0310901219992129,0,0.008793587151092463
2020-10-12,24.94,0.0129975629569456,0,0.016415789988323715
2020-10-13,24.61,-0.0132317562149159,0,-0.006306907889152336
2020-10-14,24.57,-0.0016253555465257,0,-0.006623138843883547
2020-10-15,25.01,0.0179080179080179,0,-0.0015278028589691406
2020-10-16,24.79,-0.0087964814074371,0,0.00013492797142955482
2020-10-19,24.6,-0.007664380798709,0,-0.016329822808936134
2020-10-20,25.28,0.0276422764227641,0,0.0047272769717412455
2020-10-21,25.07,-0.0083069620253164,0,-0.002195682985199454
2020-10-22,24.44,-0.0251296370163541,0,0.005218945382994278
2020-10-23,24.71,0.0110474631751227,0,0.0034457896215134287
2020-10-26,23.89,-0.0331849453662485,0,-0.01858953826264864
2020-10-27,23.14,-0.0313938886563415,0,-0.0030256074002417144
2020-10-28,23.03,-0.0047536732929991,0,-0.03528790685054317
2020-10-29,23.85,0.0356057316543638,0,0.011947307117329942
2020-10-30,22.91,-0.039412997903564,1,-0.012129506270184387
2020-11-02,23.61,0.0305543430816237,0,0.01231819349472163
2020-11-03,23.84,0.0097416349004659,0,0.017799313644932147
2020-11-04,23.91,0.0029362416107383,0,0.022047038430944355
2020-11-05,24.18,0.0112923462986198,0,0.019460190971818836
2020-11-06,23.75,-0.0177832919768403,0,-0.00028771240154390476
2020-11-09,23.63,-0.0050526315789474,0,0.011699872344305584
2020-11-10,23.33,-0.0126957257723233,0,-0.001399802844669673
2020-11-11,23.84,0.0218602657522504,0,0.007651888434169196
2020-11-12,23.3,-0.0226510067114094,0,-0.009978559392721298
2020-11-13,24.47,0.0502145922746779,0,0.013610365817456005
2020-11-16,24.65,0.0073559460563956,0,0.011648048198820149
2020-11-17,24.5,-0.0060851926977687,0,-0.004791957892531062
2020-11-18,24.17,-0.0134693877551019,0,-0.01156383241031389
2020-11-19,24.37,0.0082747207281754,0,0.003946420613320845
2020-11-20,24.14,-0.0094378334017234,0,-0.0067925413261787915
2020-11-23,24.44,0.0124275062137531,0,0.00563591695385024
2020-11-24,24.55,0.0045008183306054,0,0.016161717804443754
2020-11-25,24.46,-0.0036659877800406,0,-0.0015844155129681736
2020-11-27,24.11,-0.0143090760425184,0,0.0023969253233782073
2020-11-30,24.38,0.0111986727498962,0,-0.0045954897137437944
2020-12-01,24.58,0.0082034454470878,0,0.011271167954760575
2020-12-02,24.26,-0.0130187144019526,0,0.0017911507324332998
2020-12-03,24.91,0.02679307502061,0,-0.0006241465681479097
2020-12-04,25.95,0.0417503010839019,0,0.008836235109307422
2020-12-07,25.53,-0.0161849710982657,0,-0.0019355954929820562
2020-12-08,26.01,0.0188014101057578,0,0.002787137455443789
2020-12-09,26.78,0.0296039984621299,0,-0.007949220068876994
2020-12-10,26.82,0.0014936519790889,0,-0.0012851160688518437
2020-12-11,27.03,0.0078299776286354,0,-0.001264960061067022
2020-12-14,27.33,0.0110987791342951,0,-0.004359266922526861
2020-12-15,28.35,0.0373216245883645,0,0.012921214314501217
2020-12-16,28.63,0.0098765432098764,0,0.0017728480872187813
2020-12-17,29.11,0.016765630457562,0,0.005757638800703457
2020-12-18,28.5,-0.0209549982823771,0,-0.0035111001267972286
2020-12-21,28.15,-0.012280701754386,0,-0.003906281591951277
2020-12-22,28.17,0.0007104795737122,0,-0.0020731166033364223
2020-12-23,28.39,0.0078097266595669,0,0.0007458112528002658
2020-12-24,28.59,0.0070447340612891,0,0.0035365757816374632
2020-12-28,28.47,-0.0041972717733473,0,0.008722515973276224
2020-12-29,28.15,-0.0112399016508605,0,-0.0022273622890431888
2020-12-30,28.42,0.0095914742451155,0,0.0013415471795312772
2020-12-31,28.32,-0.0035186488388458,0,0.00643883774021714
2021-01-04,27.71,-0.0215395480225988,0,-0.01475478359029514
2021-01-05,27.97,0.0093828942619991,0,0.007082539553862066
2021-01-06,28.12,0.0053628888094388,0,0.005709900559720538
2021-01-07,28.39,0.0096017069701279,0,0.01484736429268918
2021-01-08,28.19,-0.0070447340612891,0,0.005491890982414871
2021-01-11,27.96,-0.0081589216034054,0,-0.006554796741165214
2021-01-12,27.63,-0.0118025751072962,0,0.0004158321511944507
2021-01-13,27.16,-0.0170104958378574,0,0.0022756031663768717
2021-01-14,27.59,0.0158321060382915,0,-0.003753438464607517
2021-01-15,27.47,-0.0043494019572308,0,-0.00719001775768402
2021-01-19,27.62,0.0054605023662177,0,0.008136402839514334
2021-01-20,28.33,0.0257060101375814,0,0.013935576257400273
2021-01-21,28.16,-0.0060007059654075,0,0.0003167309215053038
2021-01-22,28.05,-0.00390625,0,-0.0030105863636010755
2021-01-25,28.29,0.0085561497326203,0,0.003615803325289546
2021-01-26,27.99,-0.0106044538706256,0,-0.0014888363213811928
2021-01-27,27.2,-0.0282243658449445,0,-0.025677859113367063
2021-01-28,27.89,0.0253676470588235,0,0.009760662477304782
2021-01-29,26.34,-0.055575475080674,1,-0.019311502938707092
2021-02-01,27.06,0.0273348519362186,0,0.01605173602136656
2021-02-02,27.41,0.0129342202512934,0,0.013898236818535858
2021-02-03,28.71,0.0474279460051076,0,0.001008804827627774
2021-02-04,28.68,-0.0010449320794149,0,0.01085330416143404
2021-02-05,29.06,0.0132496513249651,0,0.003897472454245321
2021-02-08,29.7,0.0220233998623538,0,0.007399345996609075
2021-02-09,29.2,-0.0168350168350168,0,-0.0011134975827398197
2021-02-10,29.06,-0.0047945205479452,0,-0.0003451599624669788
2021-02-11,28.93,-0.0044735030970405,0,0.0016624551137118804
2021-02-12,29.6,0.023159350155548,0,0.004710983101741784
2021-02-16,29.47,-0.0043918918918919,0,-0.0005692749114954987
2021-02-17,28.85,-0.021038344078724,0,-0.0003203995331321208
2021-02-18,28.56,-0.010051993067591,0,-0.004415808390544673
2021-02-19,29.55,0.0346638655462185,0,-0.0018548941356217874
2021-02-22,29.97,0.014213197969543,0,-0.007732849379657014
2021-02-23,29.59,-0.0126793460126792,0,0.0012562878885591378
2021-02-24,30.32,0.0246704967894559,0,0.01135166191319037
2021-02-25,29.07,-0.0412269129287599,0,-0.024478846903396523
2021-02-26,28.61,-0.0158238734090128,0,-0.004750165824920272
2021-03-01,29.61,0.0349528137015029,0,0.023790719336683086
2021-03-02,28.54,-0.0361364403917595,0,-0.008080844323930969
2021-03-03,28.32,-0.0077084793272599,0,-0.01306620434127681
2021-03-04,27.85,-0.01659604519774,0,-0.013417213827191521
2021-03-05,28.66,0.0290843806104128,0,0.019495975820425837
2021-03-08,28.9,0.0083740404745289,0,-0.005359271617984662
2021-03-09,29.19,0.0100346020761246,0,0.014154683554241432
2021-03-10,30.17,0.0335731414868105,0,0.006030283013025661
2021-03-11,30.28,0.0036460059661915,0,0.010395479646353678
2021-03-12,30.48,0.0066050198150593,0,0.0010153985185334946
2021-03-15,30.64,0.0052493438320209,0,0.006491958593476621
2021-03-16,30.25,-0.0127284595300261,0,-0.0015696886322292825
2021-03-17,30.69,0.0145454545454546,0,0.0028793426720601367
2021-03-18,29.26,-0.046594982078853,0,-0.014760500437832724
2021-03-19,28.76,-0.0170881749829118,0,-0.0006027388863633076
2021-03-22,29.11,0.0121696801112656,0,0.0070251207482558975
2021-03-23,28.49,-0.0212985228443833,0,-0.0076308370066411335
2021-03-24,28.7,0.0073710073710073,0,-0.005467303581109473
2021-03-25,29.53,0.0289198606271776,0,0.00524023305923671
2021-03-26,30.09,0.0189637656620385,0,0.016631197691788335
2021-03-29,29.89,-0.0066467264872049,0,-0.0008680249789911887
2021-03-30,30.09,0.0066912010705921,0,-0.003157823166939022
2021-03-31,30.22,0.0043203722166833,0,0.003622538555784205
2021-04-01,31.27,0.0347452018530773,0,0.011825144919693331
2021-04-05,31.19,-0.0025583626479053,0,0.014438277854756487
2021-04-06,31.53,0.0109009297851876,0,-0.0009735379152555623
2021-04-07,31.27,-0.0082461148112908,0,0.0014752303666720756
2021-04-08,31.44,0.005436520626799,0,0.004220639958823158
2021-04-09,31.87,0.013676844783715,0,0.007719962803593772
2021-04-12,31.67,-0.0062754941951678,0,-0.000196182910288778
2021-04-13,31.77,0.0031575623618564,0,0.00329458162447116
2021-04-14,32.28,0.016052880075543,0,-0.0040878020277237415
2021-04-15,32.69,0.01270136307311,0,0.011094247768300924
2021-04-16,33.38,0.0211073722851027,0,0.0036087492386858155
2021-04-19,33.01,-0.0110844817255842,0,-0.005306453038726788
2021-04-20,32.58,-0.013026355649803,0,-0.006802361610853236
2021-04-21,32.43,-0.0046040515653774,0,0.009306060063749566
2021-04-22,32.11,-0.0098674067221707,0,-0.009210671343885979
2021-04-23,32.43,0.0099657427592649,0,0.010928710658818286
2021-04-26,32.97,0.0166512488436632,0,0.001782224167916624
2021-04-27,33.43,0.013952077646345,0,-0.0002149192142553158
2021-04-28,33.76,0.0098713730182471,0,-0.0008455306301830001
2021-04-29,33.65,-0.0032582938388625,0,0.006762797680233579
2021-04-30,32.91,-0.0219910846953937,1,-0.007194637501869883
2021-05-03,33.42,0.0154968094804013,0,0.0027480346410215795
2021-05-04,33.27,-0.004488330341113,0,-0.006678337857112138
2021-05-05,32.73,-0.0162308385933275,0,0.0007035388242977447
2021-05-06,33.29,0.0171096853040024,0,0.008165390549454088
2021-05-07,33.96,0.0201261640132173,0,0.007373346471123199
2021-05-10,34.63,0.0197290930506479,0,-0.010435666020885526
2021-05-11,33.65,-0.0282991625758014,0,-0.008673894514173552
2021-05-12,31.94,-0.0508172362555719,0,-0.021449387057151936
2021-05-13,32.36,0.0131496556042578,0,0.012173151138064053
2021-05-14,32.52,0.0049443757725589,0,0.014917933130699224
2021-05-17,32.32,-0.0061500615006151,0,-0.0025300382141189015
2021-05-18,31.68,-0.0198019801980198,0,-0.008517302421882755
2021-05-19,31.65,-0.0009469696969697,0,-0.0029434351705374118
2021-05-20,31.51,-0.0044233807266981,0,0.010554756443649449
2021-05-21,31.44,-0.0022215169787369,0,-0.0007838196541576359
2021-05-24,31.54,0.0031806615776079,0,0.009911305963146155
2021-05-25,31.63,0.0028535193405199,0,-0.002125302295660103
2021-05-26,32.2,0.0180208662662031,0,0.001876732575158746
2021-05-27,32.53,0.0102484472049688,0,0.0011653983922745859
2021-05-28,32.23,-0.0092222563787274,0,0.0007688865190149663
2021-06-01,32.8,0.0176853862860688,0,-0.0004923753184382651
2021-06-02,32.06,-0.0225609756097558,0,0.0014469162597214869
2021-06-03,30.95,-0.0346225826575172,0,-0.003628698801364849
2021-06-04,30.71,-0.0077544426494344,0,0.00883408659980689
2021-06-07,30.44,-0.0087919244545749,0,-0.0007967110255822085
2021-06-08,30.33,-0.0036136662286465,0,0.00017508493985585183
2021-06-09,30.73,0.0131882624464227,0,-0.0018238764589828538
2021-06-10,29.85,-0.028636511552229,0,0.004652154850635748
2021-06-11,30.12,0.0090452261306532,0,0.0019484900381676606
2021-06-14,29.45,-0.0222443559096946,0,0.0018152110447704484
2021-06-15,29.57,0.004074702886248,0,-0.0020116799642784233
2021-06-16,29.32,-0.0084545147108555,0,-0.005390207201542929
2021-06-17,29.03,-0.0098908594815825,0,-0.0004356370007340127
2021-06-18,28.49,-0.018601446779194,0,-0.013124547000611053
2021-06-21,29.22,0.0256230256230256,0,0.01400232812106239
2021-06-22,29.1,-0.0041067761806981,0,0.005124515064653945
2021-06-23,28.93,-0.0058419243986255,0,-0.0010832603310065858
2021-06-24,29.19,0.008987210508123,0,0.005811157422250579
2021-06-25,29.24,0.0017129153819799,0,0.003330606657931945
2021-06-28,28.99,-0.0085499316005471,0,0.0023150419323942906
2021-06-29,29.11,0.004139358399448,0,0.00027734984069871516
2021-06-30,29.35,0.0082445894881484,0,0.001328114078009257
2021-07-01,29.28,-0.0023850085178875,0,0.005221640488656032
2021-07-02,29.26,-0.0006830601092896,0,0.0075001041681135305
2021-07-06,28.97,-0.0099111414900889,0,-0.002021900862524517
2021-07-07,29.71,0.0255436658612357,0,0.003359011313352811
2021-07-08,29.88,0.0057219791316054,0,-0.00856101125941644
2021-07-09,30.55,0.0224230254350736,0,0.01127795187024705
2021-07-12,30.4,-0.0049099836333879,0,0.0034511562975592103
2021-07-13,29.51,-0.0292763157894735,0,-0.003516830382495284
2021-07-14,29.59,0.0027109454422229,0,0.0011649703264435818
2021-07-15,29.53,-0.0020277120648867,0,-0.0032622362435132946
2021-07-16,29.01,-0.0176092109718929,0,-0.007538938952254881
2021-07-19,28.1,-0.0313684936228886,0,-0.015869531055010655
2021-07-20,28.7,0.0213523131672597,0,0.01516265155019747
2021-07-21,29.06,0.0125435540069687,0,0.008241847210077813
2021-07-22,29.14,0.0027529249827942,0,0.0020166609692362503
2021-07-23,29.49,0.0120109814687714,0,0.010145438559535647
2021-07-26,29.56,0.0023736859952525,0,0.002382253008416102
2021-07-27,29.72,0.0054127198917455,0,-0.004712479931257563
2021-07-28,29.31,-0.0137954239569313,0,-0.00018630181803303003
2021-07-29,29.7,0.0133060388945751,0,0.004206206369982368
2021-07-30,28.76,-0.0316498316498315,1,-0.005406016994218166
2021-08-02,29.18,0.0146036161335187,0,-0.0018428943907755624
2021-08-03,29.45,0.0092529129540781,0,0.008203484714484954
2021-08-04,29.03,-0.0142614601018674,0,-0.00463244520307915
2021-08-05,29.4,0.0127454357561143,0,0.006005460335342772
2021-08-06,29.46,0.0020408163265306,0,0.0016752839177258672
2021-08-09,29.1,-0.0122199592668024,0,-0.000939925887858073
2021-08-10,29.51,0.0140893470790377,0,0.000992701388653705
2021-08-11,30.13,0.0210098271772278,0,0.0012757085704626636
2021-08-12,29.86,-0.0089611682708263,0,0.004146398013690877
2021-08-13,29.69,-0.0056932350971198,0,0.0016073241975147479
2021-08-16,29.57,-0.004041764904008,0,0.0026208594449417255
2021-08-17,28.89,-0.0229962800135271,0,-0.0070607249129965854
2021-08-18,28.82,-0.0024229837313949,0,-0.010748457761550978
2021-08-19,28.92,0.003469812630118,0,0.0012567410636163956
2021-08-20,29.13,0.0072614107883817,0,0.008141540696354754
2021-08-23,29.45,0.0109852385856505,0,0.008523820995256282
2021-08-24,29.73,0.0095076400679117,0,0.0014956926284677152
2021-08-25,30.07,0.0114362596703665,0,0.0022201269217136943
2021-08-26,30.02,-0.0016627868307282,0,-0.005824931775569864
2021-08-27,30.66,0.0213191205862759,0,0.008807606263982137
2021-08-30,30.93,0.0088062622309197,0,0.00430658828173347
2021-08-31,30.7,-0.0074361461364371,0,-0.001349146239944865
2021-09-01,30.97,0.0087947882736156,0,0.0003117620525883158
2021-09-02,31.34,0.0119470455279302,0,0.0028425606033477546
2021-09-03,31.39,0.0015954052329292,0,-0.000335026835208585
2021-09-07,30.96,-0.0136986301369862,0,-0.003395488410139813
2021-09-08,30.29,-0.021640826873385,0,-0.0013185753191903293
2021-09-09,29.88,-0.0135358204027732,0,-0.004605599824548556
2021-09-10,29.74,-0.0046854082998661,0,-0.0077226435922087555
2021-09-13,29.6,-0.0047074646940147,0,0.0022765095613401787
2021-09-14,29.21,-0.0131756756756756,0,-0.00574659914561837
2021-09-15,30.02,0.0277302293735022,0,0.008473908688851006
2021-09-16,30.58,0.0186542305129913,0,-0.0015510969268194286
2021-09-17,30.99,0.0134074558534991,0,-0.009110924839340617
2021-09-20,30.62,-0.0119393352694416,0,-0.016977254629493954
2021-09-21,30.21,-0.0133899412148922,0,-0.0008123495489623656
2021-09-22,31.2,0.0327706057596821,0,0.009519566210937302
2021-09-23,31.92,0.0230769230769232,0,0.012134751708511082
2021-09-24,31.86,-0.0018796992481203,0,0.0014610090402744635
2021-09-27,31.79,-0.0021971123666039,0,-0.0027763563072890074
2021-09-28,31.32,-0.0147845234350424,0,-0.020364114325326033
2021-09-29,31.34,0.0006385696040869,0,0.001569166228234442
2021-09-30,30.48,-0.0274409700063815,0,-0.011909731939276913
2021-10-01,30.65,0.0055774278215221,0,0.011491477734391298
2021-10-04,31.04,0.0127243066884177,0,-0.012985880322420762
2021-10-05,31.05,0.0003221649484537,0,0.010524455523362564
2021-10-06,31.12,0.0022544283413847,0,0.004102887438675262
2021-10-07,31.26,0.0044987146529562,0,0.00829828923697451
2021-10-08,31.51,0.0079974408189378,0,-0.0019137407494954628
2021-10-11,32.38,0.0276102824500159,0,-0.0068657858421348195
2021-10-12,32.52,0.0043236565781346,0,-0.0024167715692277048
2021-10-13,32.5,-0.0006150061500616,0,0.003022536862308023
2021-10-14,32.63,0.004,0,0.01706311013337003
2021-10-15,32.36,-0.0082745939319645,0,0.0074601307719690535
2021-10-18,32.12,-0.0074165636588381,0,0.0033748045900920953
2021-10-19,31.95,-0.0052926525529264,0,0.00739335690054066
2021-10-20,32.42,0.0147104851330204,0,0.0036640167447334893
2021-10-21,31.97,-0.013880320789636,0,0.002995906256131331
2021-10-22,32.27,0.0093837973099781,0,-0.0010725793335062406
2021-10-25,32.78,0.0158041524635883,0,0.004748179277871856
2021-10-26,31.94,-0.0256253813300793,0,0.0018197824144636776
2021-10-27,31.03,-0.0284909204758923,0,-0.005051597996847845
2021-10-28,31.63,0.0193361263293585,0,0.009829337739032606
2021-10-29,31.04,-0.0186531773632627,1,0.0019493431844783693
2021-11-01,32.13,0.0351159793814435,0,0.0018000686154020507
2021-11-02,31.41,-0.0224089635854342,0,0.0036803672564356127
2021-11-03,33.25,0.0585800700413881,0,0.00646129593037692
2021-11-04,33.14,-0.0033082706766917,0,0.004181891914508462
2021-11-05,33.31,0.0051297525648763,0,0.0037328581257503046
2021-11-08,32.78,-0.0159111377964575,0,0.0008877005575269603
2021-11-09,32.63,-0.0045759609517997,0,-0.0034987345002870374
2021-11-10,32.05,-0.0177750536316274,0,-0.008225815057894437
2021-11-11,31.99,-0.0018720748829952,0,0.0005509274303756584
2021-11-12,32.09,0.0031259768677713,0,0.007222639253044116
2021-11-15,32.51,0.0130881894671235,0,-1.0677258507119092e-05
2021-11-16,33.33,0.0252230083051367,0,0.003865208849406221
2021-11-17,33.47,0.0042004200420042,0,-0.0026016294752068125
2021-11-18,32.97,-0.0149387511204063,0,0.00338475516511072
2021-11-19,33.05,0.0024264482863207,0,-0.0013986489646171663
2021-11-22,33.76,0.021482602118003,0,-0.0031971323723489764
2021-11-23,33.49,-0.0079976303317534,0,0.0016570786727996278
2021-11-24,33.87,0.0113466706479545,0,0.002293900697124096
2021-11-26,33.38,-0.0144670800118097,0,-0.02272485568312821
2021-11-29,33.67,0.0086878370281604,0,0.013200221128189193
2021-11-30,32.68,-0.0294030294030294,0,-0.01896130621854386
2021-12-01,32.71,0.0009179926560587,0,-0.011815195971097037
2021-12-02,33.61,0.0275145215530419,0,0.014194423271231882
2021-12-03,33.46,-0.0044629574531388,0,-0.00844858097922263
2021-12-06,33.57,0.0032875074716078,0,0.011730928977641941
2021-12-07,34.35,0.0232350312779268,0,0.020707063007576743
2021-12-08,34.46,0.003202328966521,0,0.0030852936469836223
2021-12-09,34.7,0.0069645966337783,0,-0.007181129964413446
2021-12-10,34.93,0.0066282420749279,0,0.00954911139915815
2021-12-13,34.96,0.0008588605782995,0,-0.009136209099282255
2021-12-14,33.95,-0.0288901601830663,0,-0.007470598440341258
2021-12-15,34.45,0.0147275405007363,0,0.016348409288555077
2021-12-16,34.59,0.0040638606676342,0,-0.00874337823922211
2021-12-17,34.6,0.0002891008962127,0,-0.010287726483131143
2021-12-20,33.28,-0.038150289017341,0,-0.011388032826621375
2021-12-21,33.57,0.0087139423076922,0,0.017777943178882483
2021-12-22,33.89,0.0095323205242776,0,0.010180180373954517
2021-12-23,33.73,-0.0047211566833875,0,0.006223704157936716
2021-12-27,34.62,0.0263860065223837,0,0.01383895602639984
2021-12-28,34.79,0.0049104563835933,0,-0.0010101874482121298
2021-12-29,35.51,0.0206956021845357,0,0.0014019033292591576
2021-12-30,35.76,0.0070402703463812,0,-0.002989739331450192
2021-12-31,35.94,0.0050335570469799,0,-0.0026262207741385435
2022-01-03,35.41,-0.0147468002225932,0,0.00637407735335227
2022-01-04,35.87,0.012990680598701,0,-0.000629617892823231
2022-01-05,34.98,-0.0248118204627822,0,-0.01939276609770646
2022-01-06,35.26,0.00800457404231,0,-0.0009637108612128298
2022-01-07,35.21,-0.0014180374361881,0,-0.0040502124125595396
2022-01-10,35.05,-0.0045441635898892,0,-0.0014410854751839564
2022-01-11,35.55,0.014265335235378,0,0.009160030747555226
2022-01-12,35.83,0.0078762306610409,0,0.002817696321081753
2022-01-13,36.36,0.0147920736812727,0,-0.014243549462058636
2022-01-14,35.77,-0.0162266226622661,0,0.0008199131578892072
2022-01-18,34.29,-0.0413754542913056,0,-0.0183878958147915
2022-01-19,34.2,-0.0026246719160103,0,-0.009689520243122751
2022-01-20,33.42,-0.0228070175438597,0,-0.01103742532143781
2022-01-21,33.18,-0.007181328545781,0,-0.01891481307149878
2022-01-24,33.91,0.0220012055455092,0,0.0027717522294530283
2022-01-25,33.58,-0.0097316425833087,0,-0.012171976789799865
2022-01-26,33.24,-0.0101250744490767,0,-0.0014966314315554285
2022-01-27,33.07,-0.0051143200962695,0,-0.005383994684971971
2022-01-28,34.61,0.0465678863017839,1,0.024347568825681787
2022-01-31,35.29,0.0196475007223346,0,0.018886018254227865
2022-02-01,35.46,0.0048172286766789,0,0.006862951356977565
2022-02-02,36.2,0.020868584320361,0,0.009422549895085064
2022-02-03,36.07,-0.0035911602209945,0,-0.024391094221877574
2022-02-04,35.34,-0.0202384252841696,0,0.005156964694110977
2022-02-07,35.77,0.0121675155631013,0,-0.003701786234065696
2022-02-08,36.48,0.0198490355046125,0,0.008401224834796661
2022-02-09,37.16,0.018640350877193,0,0.014517177775713597
2022-02-10,36.5,-0.017761033369214,0,-0.018115705073705524
2022-02-11,36.28,-0.0060273972602739,0,-0.0189694676826343
2022-02-14,35.71,-0.0157111356119074,0,-0.0038405482229827426
2022-02-15,36.51,0.0224026883225987,0,0.015766743077059386
2022-02-16,36.54,0.0008216926869351,0,0.0008812208263346832
2022-02-17,35.42,-0.0306513409961685,0,-0.021173137043269175
2022-02-18,35.43,0.0002823263692828,0,-0.007166241273349194
2022-02-22,34.79,-0.0180637877504939,0,-0.010142864698185927
2022-02-23,33.71,-0.0310434032768036,0,-0.018412176288573612
2022-02-24,34.57,0.0255117175912191,0,0.014956809844988816
2022-02-25,35.44,0.0251663291871564,0,0.022372746986266234
2022-02-28,35.15,-0.0081828442437923,0,-0.002442612295166069
2022-03-01,34.92,-0.0065433854907538,0,-0.015473463284818578
2022-03-02,35.71,0.0226231386025199,0,0.018642627244987553
2022-03-03,35.58,-0.0036404368524223,0,-0.005254711002293466
2022-03-04,35.7,0.003372681281619,0,-0.00793401612012401
2022-03-07,34.94,-0.0212885154061626,0,-0.02951809594651711
2022-03-08,34.99,0.0014310246136235,0,-0.007233836932796112
2022-03-09,35.42,0.012289225492998,0,0.025698324022346508
2022-03-10,36.42,0.028232636928289,0,-0.0042918454935622075
2022-03-11,35.99,-0.0118066996155957,0,-0.012961554353542182
2022-03-14,35.22,-0.0213948318977494,0,-0.00742095611408311
2022-03-15,35.85,0.0178875638841569,0,0.021408493905025416
2022-03-16,35.67,-0.005020920502092,0,0.022383840279651235
2022-03-17,35.89,0.0061676478833754,0,0.012347803738532281
2022-03-18,36.32,0.0119810532181665,0,0.011662250349640857
2022-03-21,35.6,-0.0198237885462554,0,-0.00043467350194470455
2022-03-22,34.7,-0.0252808988764045,0,0.011304184094790948
2022-03-23,34.65,-0.0014409221902018,0,-0.012272780670315009
2022-03-24,34.58,-0.002020202020202,0,0.014343931206577842
2022-03-25,35.06,0.0138808559861192,0,0.005066192347173759
2022-03-28,35.01,-0.0014261266400457,0,0.007144963967017803
2022-03-29,35.44,0.0122822050842617,0,0.012256530405287291
2022-03-30,35.01,-0.0121331828442438,0,-0.006293721392175655
2022-03-31,34.43,-0.0165666952299342,0,-0.015652532890091164
2022-04-01,34.53,0.0029044437990124,0,0.0034102873691344016
2022-04-04,35.22,0.0199826238053866,0,0.0080908782936564
2022-04-05,34.38,-0.0238500851788755,0,-0.012551716914267819
2022-04-06,34.05,-0.0095986038394416,0,-0.009716869386889204
2022-04-07,34.43,0.0111600587371514,0,0.004253372460194527
2022-04-08,35.13,0.0203311065930875,0,-0.0026509873983658894
2022-04-11,35.44,0.0088243666382008,0,-0.01687728929567678
2022-04-12,35.95,0.014390519187359,0,-0.003417540503973915
2022-04-13,36.39,0.0122392211404727,0,0.011174658040455254
2022-04-14,36.24,-0.0041220115416322,0,-0.012144137417661627
2022-04-18,36.17,-0.0019315673289183,0,-0.000204890508788802
2022-04-19,37.63,0.040364943323196,0,0.016057599693967584
2022-04-20,38.27,0.0170077066170608,0,-0.0006185275905885579
2022-04-21,37.9,-0.0096681473739222,0,-0.01475294038502506
2022-04-22,37.71,-0.0050131926121371,0,-0.02773997077607282
2022-04-25,37.8,0.0023866348448686,0,0.005697858972138148
2022-04-26,37.12,-0.017989417989418,0,-0.02814632738377887
2022-04-27,37.11,-0.000269396551724,0,0.002098103084882119
2022-04-28,38.06,0.0255995688493668,0,0.02474689050564538
2022-04-29,37.44,-0.0162900683131898,1,-0.03628454810495618
2022-05-02,36.38,-0.0283119658119657,0,0.005675313957399952
2022-05-03,37.4,0.0280373831775699,0,0.004837102743912469
2022-05-04,38.35,0.0254010695187165,0,0.0298624349775356
2022-05-05,36.92,-0.0372881355932203,0,-0.03564975338184306
2022-05-06,36.46,-0.0124593716143012,0,-0.005674159064547379
2022-05-09,35.62,-0.0230389467910039,0,-0.032037134944001844
2022-05-10,35.17,-0.0126333520494102,0,0.00245788276325154
2022-05-11,34.33,-0.0238839920386694,0,-0.016463178415666024
2022-05-12,34.72,0.0113603262452666,0,-0.0012960017076728558
2022-05-13,35.16,0.0126728110599076,0,0.02386974310955492
2022-05-16,34.68,-0.0136518771331056,0,-0.003946429947140562
2022-05-17,35.77,0.0314302191464821,0,0.020169610355263545
2022-05-18,34.44,-0.0371819960861058,0,-0.04039522115020122
2022-05-19,34.39,-0.0014518002322879,0,-0.005833809077192775
2022-05-20,34.18,-0.0061064262867113,0,0.00014612424662696633
2022-05-23,34.73,0.0160912814511409,0,0.01855506797629536
2022-05-24,34.11,-0.0178520011517419,0,-0.008120792702107527
2022-05-25,34.96,0.0249193784813837,0,0.009450764687376267
2022-05-26,35.37,0.0117276887871853,0,0.01988322907058282
2022-05-27,36.64,0.0359061351427765,0,0.024742227391912897
2022-05-31,35.9,-0.0201965065502184,0,-0.006274289122320975
2022-06-01,35.16,-0.0206128133704736,0,-0.007482787410912017
2022-06-02,35.33,0.004835039817975,0,0.018431056049039052
2022-06-03,34.99,-0.0096235493914519,0,-0.016347364741597592
2022-06-06,35.54,0.0157187767933695,0,0.0031373675320187644
2022-06-07,35.66,0.0033764772087787,0,0.009523393579413009
2022-06-08,35.02,-0.0179472798653952,0,-0.010793908688002896
2022-06-09,34.53,-0.0139920045688178,0,-0.023798705952956634
2022-06-10,32.7,-0.0529973935708079,0,-0.02911031355312088
2022-06-13,31.27,-0.043730886850153,0,-0.03876837415339185
2022-06-14,31.41,0.0044771346338343,0,-0.0037737056722930706
