Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-15,171.919998,0.0021567939376274,0,0.005219385613883576
2020-09-16,175.899994,0.0231502794689422,0,-0.004618958014818264
2020-09-17,166.44,-0.0537805248589149,0,-0.00841237162124231
2020-09-18,164.779999,-0.0099735700552751,0,-0.01118257020384228
2020-09-21,173.669998,0.053950716433734,0,-0.011571124305988612
2020-09-22,226.83,0.3060977866770058,0,0.010517942372282096
2020-09-23,218.669998,-0.0359740863201517,0,-0.02372141140135786
2020-09-24,208.35,-0.0471943938097991,0,0.002987407782707008
2020-09-25,203.259995,-0.0244300695944323,0,0.015976763311659203
2020-09-28,218.02,0.0726163798242738,0,0.016110548559024496
2020-09-29,226.029999,0.0367397440601779,0,-0.004812626805108078
2020-09-30,223.059998,-0.0131398531749761,0,0.008253709372292528
2020-10-01,238.1,0.0674258142869703,0,0.005292893250074426
2020-10-02,222.699997,-0.0646787190256195,0,-0.009577614765735931
2020-10-05,225.009995,0.010372689856839,0,0.017972655760030154
2020-10-06,214.649994,-0.0460424035830053,0,-0.01397347884762079
2020-10-07,216.96,0.0107617333546257,0,0.017396763434365692
2020-10-08,214.0,-0.0136430678466077,0,0.008010083522448141
2020-10-09,213.449997,-0.0025701074766355,0,0.008793587151092463
2020-10-12,209.5,-0.0185054910073387,0,0.016415789988323715
2020-10-13,216.85,0.0350835322195703,0,-0.006306907889152336
2020-10-14,213.22,-0.0167396818077011,0,-0.006623138843883547
2020-10-15,224.389999,0.0523872010130381,0,-0.0015278028589691406
2020-10-16,221.339996,-0.0135924195088569,0,0.00013492797142955482
2020-10-19,213.679993,-0.0346074055228591,0,-0.016329822808936134
2020-10-20,199.979996,-0.0641145518944302,0,0.0047272769717412455
2020-10-21,192.229996,-0.0387538761626937,0,-0.002195682985199454
2020-10-22,202.199997,0.0518649597225191,0,0.005218945382994278
2020-10-23,202.639999,0.0021760732271425,0,0.0034457896215134287
2020-10-26,201.38,-0.0062179185067997,0,-0.01858953826264864
2020-10-27,208.32,0.0344622107458536,0,-0.0030256074002417144
2020-10-28,203.0,-0.0255376344086021,0,-0.03528790685054317
2020-10-29,191.19,-0.0581773399014778,0,0.011947307117329942
2020-10-30,185.35,-0.0305455306239866,1,-0.012129506270184387
2020-11-02,185.009995,-0.0018343943889937,0,0.01231819349472163
2020-11-03,191.0,0.0323766561909262,0,0.017799313644932147
2020-11-04,201.199997,0.0534031256544502,0,0.022047038430944355
2020-11-05,204.509995,0.0164512825514604,0,0.019460190971818836
2020-11-06,210.0,0.0268446781781985,0,-0.00028771240154390476
2020-11-09,194.149994,-0.075476219047619,0,0.011699872344305584
2020-11-10,192.49,-0.0085500594967825,0,-0.001399802844669673
2020-11-11,207.25,0.0766793080160008,0,0.007651888434169196
2020-11-12,214.74,0.0361399276236429,0,-0.009978559392721298
2020-11-13,211.08,-0.0170438670019558,0,0.013610365817456005
2020-11-16,210.009995,-0.0050691917756301,0,0.011648048198820149
2020-11-17,221.589996,0.0551402374920297,0,-0.004791957892531062
2020-11-18,224.179993,0.011688239752484,0,-0.01156383241031389
2020-11-19,227.0,0.0125792090643879,0,0.003946420613320845
2020-11-20,234.3,0.03215859030837,0,-0.0067925413261787915
2020-11-23,240.08,0.0246692274861288,0,0.00563591695385024
2020-11-24,236.72,-0.0139953348883705,0,0.016161717804443754
2020-11-25,238.16,0.0060831361946602,0,-0.0015844155129681736
2020-11-27,249.139999,0.0461034556600603,0,0.0023969253233782073
2020-11-30,250.21,0.0042947780536839,0,-0.0045954897137437944
2020-12-01,251.13,0.0036769113944286,0,0.011271167954760575
2020-12-02,225.449997,-0.1022578067136542,0,0.0017911507324332998
2020-12-03,227.919998,0.0109558706270462,0,-0.0006241465681479097
2020-12-04,243.089996,0.0665584333674838,0,0.008836235109307422
2020-12-07,258.88,0.0649553838488687,0,-0.0019355954929820562
2020-12-08,261.339996,0.0095024567367119,0,0.002787137455443789
2020-12-09,255.5,-0.022346353751379,0,-0.007949220068876994
2020-12-10,260.47,0.0194520547945207,0,-0.0012851160688518437
2020-12-11,258.26,-0.0084846623411526,0,-0.001264960061067022
2020-12-14,250.97,-0.0282273677689149,0,-0.004359266922526861
2020-12-15,256.04,0.020201617723234,0,0.012921214314501217
2020-12-16,260.959991,0.0192157123886891,0,0.0017728480872187813
2020-12-17,271.98999,0.0422670117274797,0,0.005757638800703457
2020-12-18,266.23999,-0.0211404838832487,0,-0.0035111001267972286
2020-12-21,278.6,0.0464243181499519,0,-0.003906281591951277
2020-12-22,291.519989,0.0463746913137113,0,-0.0020731166033364223
2020-12-23,270.0,-0.0738199430983101,0,0.0007458112528002658
2020-12-24,274.709991,0.0174444111111111,0,0.0035365757816374632
2020-12-28,251.49,-0.0845254696251655,0,0.008722515973276224
2020-12-29,250.509995,-0.0038967951011968,0,-0.0022273622890431888
2020-12-30,250.339996,-0.0006786116458147,0,0.0013415471795312772
2020-12-31,239.539993,-0.043141340467226,0,0.00643883774021714
2021-01-04,236.27,-0.0136511359086497,0,-0.01475478359029514
2021-01-05,255.58,0.0817285309180175,0,0.007082539553862066
2021-01-06,250.83,-0.0185851788089834,0,0.005709900559720538
2021-01-07,270.16,0.0770641470318542,0,0.01484736429268918
2021-01-08,278.44,0.0306485045898725,0,0.005491890982414871
2021-01-11,274.13,-0.0154790978307715,0,-0.006554796741165214
2021-01-12,288.44,0.0522015102323714,0,0.0004158321511944507
2021-01-13,289.429993,0.0034322320066566,0,0.0022756031663768717
2021-01-14,296.829987,0.0255674746189831,0,-0.003753438464607517
2021-01-15,287.57,-0.0311962652210068,0,-0.00719001775768402
2021-01-19,275.0,-0.0437110964286956,0,0.008136402839514334
2021-01-20,269.88,-0.0186181818181818,0,0.013935576257400273
2021-01-21,272.549988,0.0098932414406402,0,0.0003167309215053038
2021-01-22,273.47,0.0033755716034007,0,-0.0030105863636010755
2021-01-25,272.809998,-0.0024134347460417,0,0.003615803325289546
2021-01-26,261.329987,-0.0420806095237022,0,-0.0014888363213811928
2021-01-27,239.309998,-0.084261240942089,0,-0.025677859113367063
2021-01-28,256.01,0.0697839711652998,0,0.009760662477304782
2021-01-29,261.19,0.0202335846256005,0,-0.019311502938707092
2021-02-01,264.23999,0.0116772847352502,0,0.01605173602136656
2021-02-02,280.649994,0.0621026514571092,0,0.013898236818535858
2021-02-03,283.809998,0.0112595904776682,0,0.001008804827627774
2021-02-04,284.529999,0.0025369120364813,0,0.01085330416143404
2021-02-05,288.149994,0.0127227182115163,0,0.003897472454245321
2021-02-08,288.16,3.472497035694744e-05,0,0.007399345996609075
2021-02-09,292.91,0.0164838978345363,0,-0.0011134975827398197
2021-02-10,297.929993,0.0171383462497012,0,-0.0003451599624669788
2021-02-11,294.339996,-0.012049800571774,0,0.0016624551137118804
2021-02-12,296.049988,0.0058095808358984,0,0.004710983101741784
2021-02-16,296.25,0.0006756021216254,0,-0.0005692749114954987
2021-02-17,295.609985,-0.002160388185654,0,-0.0003203995331321208
2021-02-18,295.399994,-0.0007103650439953,0,-0.004415808390544673
2021-02-19,308.73999,0.0451590936728318,0,-0.0018548941356217874
2021-02-22,281.94,-0.0868044013345986,0,-0.007732849379657014
2021-02-23,280.269989,-0.0059232850961197,0,0.0012562878885591378
2021-02-24,284.94,0.0166625439158238,0,0.01135166191319037
2021-02-25,263.66,-0.0746823892749349,1,-0.024478846903396523
2021-02-26,283.5,0.0752484260031858,0,-0.004750165824920272
2021-03-01,311.92,0.100246913580247,0,0.023790719336683086
2021-03-02,314.839996,0.0093613618876633,0,-0.008080844323930969
2021-03-03,288.13,-0.0848367308453402,0,-0.01306620434127681
2021-03-04,269.98999,-0.0629577274147087,0,-0.013417213827191521
2021-03-05,261.54,-0.0312974195821109,0,0.019495975820425837
2021-03-08,241.19,-0.0778083658331422,0,-0.005359271617984662
2021-03-09,260.42,0.0797296737012314,0,0.014154683554241432
2021-03-10,260.45,0.0001151985254588,0,0.006030283013025661
2021-03-11,277.04,0.0636974467268189,0,0.010395479646353678
2021-03-12,286.69,0.0348325151602655,0,0.0010153985185334946
2021-03-15,284.459991,-0.0077784680316718,0,0.006491958593476621
2021-03-16,283.649994,-0.0028474900711081,0,-0.0015696886322292825
2021-03-17,286.279999,0.0092720079521664,0,0.0028793426720601367
2021-03-18,262.809998,-0.0819826780843322,0,-0.014760500437832724
2021-03-19,269.22,0.0243902516981109,0,-0.0006027388863633076
2021-03-22,273.92,0.0174578411707897,0,0.0070251207482558975
2021-03-23,274.17,0.0009126752336447,0,-0.0076308370066411335
2021-03-24,252.85,-0.0777619724988146,0,-0.005467303581109473
2021-03-25,256.359985,0.0138816887482697,0,0.00524023305923671
2021-03-26,259.0,0.0102980775256324,0,0.016631197691788335
2021-03-29,248.71,-0.0397297297297296,0,-0.0008680249789911887
2021-03-30,254.5,0.023280125447308,0,-0.003157823166939022
2021-03-31,262.399994,0.0310412337917485,0,0.003622538555784205
2021-04-01,265.32,0.0111280719007942,0,0.011825144919693331
2021-04-05,267.329987,0.0075757085783205,0,0.014438277854756487
2021-04-06,277.6,0.0384169883642719,0,-0.0009735379152555623
2021-04-07,267.299988,-0.0371037896253603,0,0.0014752303666720756
2021-04-08,271.0,0.013842170468036,0,0.004220639958823158
2021-04-09,271.299988,0.0011069667896679,0,0.007719962803593772
2021-04-12,269.279999,-0.0074455919253487,0,-0.000196182910288778
2021-04-13,276.709991,0.0275920678386516,0,0.00329458162447116
2021-04-14,270.089996,-0.0239239464251943,0,-0.0040878020277237415
2021-04-15,281.69,0.0429486621933232,0,0.011094247768300924
2021-04-16,275.089996,-0.0234300259150129,0,0.0036087492386858155
2021-04-19,276.5,0.005125609874959,0,-0.005306453038726788
2021-04-20,262.63,-0.0501627486437613,0,-0.006802361610853236
2021-04-21,268.179993,0.0211323649240378,0,0.009306060063749566
2021-04-22,265.01,-0.0118203933281482,0,-0.009210671343885979
2021-04-23,278.01,0.0490547526508433,0,0.010928710658818286
2021-04-26,294.39,0.0589187439300744,0,0.001782224167916624
2021-04-27,294.76,0.0012568361697069,0,-0.0002149192142553158
2021-04-28,293.48999,-0.0043086239652598,0,-0.0008455306301830001
2021-04-29,288.73999,-0.0161845383551241,0,0.006762797680233579
2021-04-30,285.26,-0.0120523312340627,0,-0.007194637501869883
2021-05-03,290.0,0.0166164201079717,0,0.0027480346410215795
2021-05-04,289.23,-0.002655172413793,0,-0.006678337857112138
2021-05-05,280.619995,-0.0297687134806209,0,0.0007035388242977447
2021-05-06,263.45,-0.0611859286791022,1,0.008165390549454088
2021-05-07,247.809998,-0.0593661112165495,0,0.007373346471123199
2021-05-10,242.179993,-0.0227190389630688,0,-0.010435666020885526
2021-05-11,239.19,-0.0123461602379351,0,-0.008673894514173552
2021-05-12,226.539993,-0.0528868556377774,0,-0.021449387057151936
2021-05-13,223.869995,-0.0117859895934578,0,0.012173151138064053
2021-05-14,237.529999,0.0610175740612315,0,0.014917933130699224
2021-05-17,226.559998,-0.0461836443656954,0,-0.0025300382141189015
2021-05-18,227.35,0.0034869438867137,0,-0.008517302421882755
2021-05-19,228.149994,0.0035187772157465,0,-0.0029434351705374118
2021-05-20,241.71,0.0594346103730338,0,0.010554756443649449
2021-05-21,246.419998,0.0194861528277687,0,-0.0007838196541576359
2021-05-24,253.8,0.0299488761460018,0,0.009911305963146155
2021-05-25,259.799988,0.0236406146572103,0,-0.002125302295660103
2021-05-26,259.13,-0.0025788607811636,0,0.001876732575158746
2021-05-27,267.07,0.0306409910083742,0,0.0011653983922745859
2021-05-28,265.089996,-0.0074138016250421,0,0.0007688865190149663
2021-06-01,273.14,0.0303670607019059,0,-0.0004923753184382651
2021-06-02,278.649994,0.0201727831881086,0,0.0014469162597214869
2021-06-03,273.899994,-0.017046474438467,0,-0.003628698801364849
2021-06-04,279.869995,0.021796280141576,0,0.00883408659980689
2021-06-07,279.85,-7.144388593705031e-05,0,-0.0007967110255822085
2021-06-08,276.329987,-0.0125782133285688,0,0.00017508493985585183
2021-06-09,264.51,-0.0427748979700853,0,-0.0018238764589828538
2021-06-10,266.67,0.0081660428717251,0,0.004652154850635748
2021-06-11,274.66,0.0299621254734316,0,0.0019484900381676606
2021-06-14,278.69,0.0146726862302482,0,0.0018152110447704484
2021-06-15,273.2,-0.0196993074742546,0,-0.0020116799642784233
2021-06-16,279.459991,0.0229135834553442,0,-0.005390207201542929
2021-06-17,291.16,0.0418664902912704,0,-0.0004356370007340127
2021-06-18,294.32,0.0108531391674679,0,-0.013124547000611053
2021-06-21,295.73,0.0047907039956511,0,0.01400232812106239
2021-06-22,313.1,0.0587360091975788,0,0.005124515064653945
2021-06-23,314.73,0.0052060044714148,0,-0.0010832603310065858
2021-06-24,304.51,-0.0324722778254377,0,0.005811157422250579
2021-06-25,300.16,-0.0142852451479424,0,0.003330606657931945
2021-06-28,305.47,0.0176905650319829,0,0.0023150419323942906
2021-06-29,301.72,-0.0122761645988149,0,0.00027734984069871516
2021-06-30,301.82,0.0003314331167969,0,0.001328114078009257
2021-07-01,308.01,0.020508912596912,0,0.005221640488656032
2021-07-02,312.079987,0.0132138144865427,0,0.0075001041681135305
2021-07-06,316.23999,0.0133299255744969,0,-0.002021900862524517
2021-07-07,316.88,0.0020238110935939,0,0.003359011313352811
2021-07-08,322.51,0.0177669780358495,0,-0.00856101125941644
2021-07-09,323.42,0.0028216179343276,0,0.01127795187024705
2021-07-12,324.119995,0.0021643528538741,0,0.0034511562975592103
2021-07-13,323.07,-0.0032395255343626,0,-0.003516830382495284
2021-07-14,314.429993,-0.0267434518834926,0,0.0011649703264435818
2021-07-15,311.2,-0.010272534656069,0,-0.0032622362435132946
2021-07-16,313.269989,0.006651635604113,0,-0.007538938952254881
2021-07-19,311.04,-0.0071184252507506,0,-0.015869531055010655
2021-07-20,325.339996,0.0459747813786006,0,0.01516265155019747
2021-07-21,331.7,0.0195487922732993,0,0.008241847210077813
2021-07-22,335.23,0.010642146517938,0,0.0020166609692362503
2021-07-23,338.92,0.0110073680756495,0,0.010145438559535647
2021-07-26,336.64,-0.006727251268736,0,0.002382253008416102
2021-07-27,336.98999,0.0010396566064638,0,-0.004712479931257563
2021-07-28,339.32,0.0069141816348907,0,-0.00018630181803303003
2021-07-29,339.19,-0.0003831191795354,0,0.004206206369982368
2021-07-30,337.559998,-0.0048055720982339,0,-0.005406016994218166
2021-08-02,333.95,-0.0106943892089963,0,-0.0018428943907755624
2021-08-03,332.369995,-0.0047312621649946,0,0.008203484714484954
2021-08-04,330.91,-0.0043926799108324,0,-0.00463244520307915
2021-08-05,337.0,0.0184037955939679,0,0.006005460335342772
2021-08-06,345.649994,0.0256676379821958,1,0.0016752839177258672
2021-08-09,356.339996,0.0309272448591448,0,-0.000939925887858073
2021-08-10,370.1,0.0386148177427718,0,0.000992701388653705
2021-08-11,360.7,-0.0253985409348825,0,0.0012757085704626636
2021-08-12,358.149994,-0.0070696035486553,0,0.004146398013690877
2021-08-13,360.98,0.0079017340427487,0,0.0016073241975147479
2021-08-16,361.5,0.0014405230206659,0,0.0026208594449417255
2021-08-17,352.29,-0.0254771784232364,0,-0.0070607249129965854
2021-08-18,350.66,-0.0046268699083141,0,-0.010748457761550978
2021-08-19,349.95,-0.0020247533223065,0,0.0012567410636163956
2021-08-20,349.76,-0.0005429347049578,0,0.008141540696354754
2021-08-23,357.579987,0.0223581513037511,0,0.008523820995256282
2021-08-24,353.39,-0.0117176216576125,0,0.0014956926284677152
2021-08-25,354.39,0.0028297348538441,0,0.0022201269217136943
2021-08-26,351.73999,-0.0074776658483591,0,-0.005824931775569864
2021-08-27,337.519989,-0.0404275925521007,0,0.008807606263982137
2021-08-30,337.76,0.0007111015875269,0,0.00430658828173347
2021-08-31,328.059998,-0.0287186226906678,0,-0.001349146239944865
2021-09-01,330.48,0.0073767055256763,0,0.0003117620525883158
2021-09-02,320.019989,-0.0316509652626483,0,0.0028425606033477546
2021-09-03,328.66,0.026998347906324,0,-0.000335026835208585
2021-09-07,330.179993,0.0046248189618449,0,-0.003395488410139813
2021-09-08,328.899994,-0.0038766703832355,0,-0.0013185753191903293
2021-09-09,328.809998,-0.0002736272473145,0,-0.004605599824548556
2021-09-10,329.72,0.0027675618306473,0,-0.0077226435922087555
2021-09-13,326.059998,-0.0111003336164018,0,0.0022765095613401787
2021-09-14,329.07,0.0092314359886611,0,-0.00574659914561837
2021-09-15,329.859985,0.002400659434163,0,0.008473908688851006
2021-09-16,342.23999,0.0375310906535086,0,-0.0015510969268194286
2021-09-17,330.1,-0.0354721550804157,0,-0.009110924839340617
2021-09-20,326.5,-0.0109057861254165,0,-0.016977254629493954
2021-09-21,318.22,-0.0253598774885144,0,-0.0008123495489623656
2021-09-22,321.059998,0.0089246370435547,0,0.009519566210937302
2021-09-23,319.25,-0.0056375693368067,0,0.012134751708511082
2021-09-24,321.98999,0.0085825841816757,0,0.0014610090402744635
2021-09-27,319.119995,-0.0089133050378366,0,-0.0027763563072890074
2021-09-28,305.779999,-0.0418024448765739,0,-0.020364114325326033
2021-09-29,305.809998,9.810648210528684e-05,0,0.001569166228234442
2021-09-30,301.54,-0.0139629117031025,0,-0.011909731939276913
2021-10-01,302.829987,0.0042779962857333,0,0.011491477734391298
2021-10-04,294.07,-0.0289270791402834,0,-0.012985880322420762
2021-10-05,286.779999,-0.0247900193831401,0,0.010524455523362564
2021-10-06,285.76,-0.0035567299098846,0,0.004102887438675262
2021-10-07,285.309998,-0.0015747550391936,0,0.00829828923697451
2021-10-08,282.429993,-0.0100943010065843,0,-0.0019137407494954628
2021-10-11,282.73999,0.0010976065137668,0,-0.0068657858421348195
2021-10-12,281.48,-0.004456355820059,0,-0.0024167715692277048
2021-10-13,282.54,0.0037658092937331,0,0.003022536862308023
2021-10-14,284.079987,0.0054505096623487,0,0.01706311013337003
2021-10-15,287.059998,0.0104900420176377,0,0.0074601307719690535
2021-10-18,288.94,0.0065491604998895,0,0.0033748045900920953
2021-10-19,290.85,0.0066103689347269,0,0.00739335690054066
2021-10-20,289.029999,-0.0062575244971636,0,0.0036640167447334893
2021-10-21,301.76,0.0440438744906892,0,0.002995906256131331
2021-10-22,297.589996,-0.0138189422057264,0,-0.0010725793335062406
2021-10-25,292.23,-0.0180113447093159,0,0.004748179277871856
2021-10-26,291.559998,-0.0022927214865003,0,0.0018197824144636776
2021-10-27,291.529999,-0.0001028913438256,0,-0.005051597996847845
2021-10-28,297.959991,0.0220560217543857,0,0.009829337739032606
2021-10-29,303.179993,0.0175191373260581,0,0.0019493431844783693
2021-11-01,301.92,-0.0041559239695608,0,0.0018000686154020507
2021-11-02,300.299988,-0.0053656995230525,0,0.0036803672564356127
2021-11-03,301.41,0.0036963438040498,0,0.00646129593037692
2021-11-04,300.589996,-0.0027205600345046,1,0.004181891914508462
2021-11-05,297.89,-0.0089823215540413,0,0.0037328581257503046
2021-11-08,292.73,-0.0173218302057805,0,0.0008877005575269603
2021-11-09,295.85,0.0106582857923684,0,-0.0034987345002870374
2021-11-10,287.26,-0.0290349839445666,0,-0.008225815057894437
2021-11-11,286.279999,-0.0034115470305646,0,0.0005509274303756584
2021-11-12,294.429993,0.0284686112493666,0,0.007222639253044116
2021-11-15,298.179993,0.0127364741675621,0,-1.0677258507119092e-05
2021-11-16,300.79,0.0087531258343009,0,0.003865208849406221
2021-11-17,292.23999,-0.0284251803583897,0,-0.0026016294752068125
2021-11-18,288.619995,-0.0123870624276983,0,0.00338475516511072
2021-11-19,291.72,0.0107407839155426,0,-0.0013986489646171663
2021-11-22,284.69,-0.0240984505690389,0,-0.0031971323723489764
2021-11-23,282.01,-0.0094137482876111,0,0.0016570786727996278
2021-11-24,290.2,0.0290415233502359,0,0.002293900697124096
2021-11-26,291.109985,0.0031357167470709,0,-0.02272485568312821
2021-11-29,291.97,0.0029542614280304,0,0.013200221128189193
2021-11-30,280.42,-0.0395588587868617,0,-0.01896130621854386
2021-12-01,266.54,-0.0494971827972327,0,-0.011815195971097037
2021-12-02,265.649994,-0.0033391085765739,0,0.014194423271231882
2021-12-03,261.35,-0.0161866896183704,0,-0.00844858097922263
2021-12-06,263.119995,0.0067725081308589,0,0.011730928977641941
2021-12-07,263.98999,0.0033064571926582,0,0.020707063007576743
2021-12-08,267.869995,0.0146975459183131,0,0.0030852936469836223
2021-12-09,268.04,0.0006346548817459,0,-0.007181129964413446
2021-12-10,270.82,0.0103715863303983,0,0.00954911139915815
2021-12-13,264.019989,-0.0251089690569381,0,-0.009136209099282255
2021-12-14,241.0,-0.0871903263354806,0,-0.007470598440341258
2021-12-15,226.5,-0.0601659751037344,0,0.016348409288555077
2021-12-16,204.119995,-0.0988079690949227,0,-0.00874337823922211
2021-12-17,223.589996,0.0953850748428639,0,-0.010287726483131143
2021-12-20,205.61,-0.0804150289443182,0,-0.011388032826621375
2021-12-21,227.0,0.1040319050629832,0,0.017777943178882483
2021-12-22,237.839996,0.0477532863436123,0,0.010180180373954517
2021-12-23,240.779999,0.0123612640827659,0,0.006223704157936716
2021-12-27,232.179993,-0.0357172773308301,0,0.01383895602639984
2021-12-28,233.759995,0.0068050738549207,0,-0.0010101874482121298
2021-12-29,225.289993,-0.0362337533417554,0,0.0014019033292591576
2021-12-30,233.08,0.0345776876117174,0,-0.002989739331450192
2021-12-31,231.789993,-0.0055346104341856,0,-0.0026262207741385435
2022-01-03,239.63,0.0338237509675405,0,0.00637407735335227
2022-01-04,220.94,-0.0779952426657764,0,-0.000629617892823231
2022-01-05,198.0,-0.1038290938716393,0,-0.01939276609770646
2022-01-06,191.38,-0.0334343434343434,0,-0.0009637108612128298
2022-01-07,184.71,-0.0348521266590029,0,-0.0040502124125595396
2022-01-10,183.44,-0.0068756428996806,0,-0.0014410854751839564
2022-01-11,186.199997,0.0150457751853467,0,0.009160030747555226
2022-01-12,177.529999,-0.046562825669648,0,0.002817696321081753
2022-01-13,163.0,-0.0818453167455941,0,-0.014243549462058636
2022-01-14,156.389999,-0.0405521533742332,0,0.0008199131578892072
2022-01-18,162.089996,0.0364473242307523,0,-0.0183878958147915
2022-01-19,157.13,-0.0306002598704488,0,-0.009689520243122751
2022-01-20,157.99,0.005473175077961,0,-0.01103742532143781
2022-01-21,135.649994,-0.1414013924931958,0,-0.01891481307149878
2022-01-24,157.899994,0.1640250717593101,0,0.0027717522294530283
2022-01-25,146.529999,-0.0720075708172603,0,-0.012171976789799865
2022-01-26,140.949997,-0.0380809529658155,0,-0.0014966314315554285
2022-01-27,141.679993,0.0051791132709282,0,-0.005383994684971971
2022-01-28,145.99,0.0304207172003461,0,0.024347568825681787
2022-01-31,162.059998,0.1100760189054044,0,0.018886018254227865
2022-02-01,164.779999,0.0167839135725522,0,0.006862951356977565
2022-02-02,158.399994,-0.0387183216331977,0,0.009422549895085064
2022-02-03,146.94,-0.0723484497101685,0,-0.024391094221877574
2022-02-04,150.309998,0.022934517490132,0,0.005156964694110977
2022-02-07,146.33,-0.026478597917352,0,-0.003701786234065696
2022-02-08,153.13,0.0464703068407024,0,0.008401224834796661
2022-02-09,162.69,0.0624306145105466,0,0.014517177775713597
2022-02-10,154.539993,-0.0500953162456204,0,-0.018115705073705524
2022-02-11,141.35,-0.0853500297492573,0,-0.0189694676826343
2022-02-14,140.63,-0.005093738945879,0,-0.0038405482229827426
2022-02-15,142.5,0.0132973049847116,0,0.015766743077059386
2022-02-16,138.619995,-0.0272281052631579,0,0.0008812208263346832
2022-02-17,135.229996,-0.0244553392171165,0,-0.021173137043269175
2022-02-18,126.4,-0.0652961344463841,0,-0.007166241273349194
2022-02-22,119.25,-0.0565664556962025,0,-0.010142864698185927
2022-02-23,113.65,-0.0469601677148846,0,-0.018412176288573612
2022-02-24,126.05,0.1091069071711394,1,0.014956809844988816
2022-02-25,152.57,0.2103927013090043,0,0.022372746986266234
2022-02-28,150.47,-0.0137641738218522,0,-0.002442612295166069
2022-03-01,145.059998,-0.0359540240579516,0,-0.015473463284818578
2022-03-02,138.61,-0.0444643464009973,0,0.018642627244987553
2022-03-03,123.33,-0.1102373566120771,0,-0.005254711002293466
2022-03-04,103.839996,-0.1580313305765021,0,-0.00793401612012401
2022-03-07,104.94,0.010593259267845,0,-0.02951809594651711
2022-03-08,105.199997,0.0024775776634267,0,-0.007233836932796112
2022-03-09,116.55,0.1078897654341188,0,0.025698324022346508
2022-03-10,113.48,-0.0263406263406262,0,-0.0042918454935622075
2022-03-11,113.79,0.0027317589002466,0,-0.012961554353542182
2022-03-14,105.48,-0.0730292644344845,0,-0.00742095611408311
2022-03-15,120.44,0.141827834660599,0,0.021408493905025416
2022-03-16,129.449997,0.074809008635005,0,0.022383840279651235
2022-03-17,134.86,0.0417922219032576,0,0.012347803738532281
2022-03-18,142.429993,0.0561322334272578,0,0.011662250349640857
2022-03-21,136.309998,-0.0429684427492739,0,-0.00043467350194470455
2022-03-22,141.279999,0.0364610158676694,0,0.011304184094790948
2022-03-23,141.19,-0.0006370257689484,0,-0.012272780670315009
2022-03-24,148.649994,0.0528365606629364,0,0.014343931206577842
2022-03-25,128.52,-0.1354187340229559,0,0.005066192347173759
2022-03-28,129.86,0.0104263927793339,0,0.007144963967017803
2022-03-29,138.69,0.0679963037116893,0,0.012256530405287291
2022-03-30,125.98,-0.0916432331098132,0,-0.006293721392175655
2022-03-31,119.29,-0.0531036672487695,0,-0.015652532890091164
2022-04-01,119.459999,0.0014250901165226,0,0.0034102873691344016
2022-04-04,132.96,0.1130085477399009,0,0.0080908782936564
2022-04-05,121.459999,-0.0864921856197353,0,-0.012551716914267819
2022-04-06,113.73,-0.0636423436822191,0,-0.009716869386889204
2022-04-07,111.23,-0.0219818869251736,0,0.004253372460194527
2022-04-08,107.309998,-0.0352423087296593,0,-0.0026509873983658894
2022-04-11,106.01,-0.0121144164032133,0,-0.01687728929567678
2022-04-12,100.779999,-0.04933497783228,0,-0.003417540503973915
2022-04-13,105.089996,0.0427663925656518,0,0.011174658040455254
2022-04-14,101.529999,-0.0338756983109981,0,-0.012144137417661627
2022-04-18,96.55,-0.0490495326410868,0,-0.000204890508788802
2022-04-19,101.769997,0.0540652200932161,0,0.016057599693967584
2022-04-20,92.5,-0.0910877200870901,1,-0.0006185275905885579
2022-04-21,83.139999,-0.1011891999999999,0,-0.01475294038502506
2022-04-22,83.75,0.0073370340069405,0,-0.02773997077607282
2022-04-25,81.209999,-0.0303283701492538,0,0.005697858972138148
2022-04-26,70.489998,-0.1320034617904625,0,-0.02814632738377887
2022-04-27,65.739998,-0.0673854466558503,0,0.002098103084882119
2022-04-28,64.37,-0.0208396416440413,0,0.02474689050564538
2022-04-29,57.959999,-0.099580565480814,0,-0.03628454810495618
2022-05-02,60.47,0.0433057460887809,0,0.005675313957399952
2022-05-03,57.33,-0.051926575161237,0,0.004837102743912469
2022-05-04,59.65,0.0404674690388975,0,0.0298624349775356
2022-05-05,48.919998,-0.1798826823134953,0,-0.03564975338184306
2022-05-06,46.48,-0.0498773119328419,0,-0.005674159064547379
2022-05-09,38.77,-0.1658777969018932,0,-0.032037134944001844
2022-05-10,36.68,-0.0539076605622904,0,0.00245788276325154
2022-05-11,30.0,-0.1821155943293347,0,-0.016463178415666024
2022-05-12,37.4,0.2466666666666666,0,-0.0012960017076728558
2022-05-13,38.31,0.0243315508021391,0,0.02386974310955492
2022-05-16,38.4,0.0023492560689113,0,-0.003946429947140562
2022-05-17,41.599998,0.08333328125,0,0.020169610355263545
2022-05-18,35.049999,-0.1574519066082647,0,-0.04039522115020122
2022-05-19,32.88,-0.0619115281572475,0,-0.005833809077192775
2022-05-20,33.57,0.0209854014598538,0,0.00014612424662696633
2022-05-23,30.24,-0.0991957104557641,0,0.01855506797629536
2022-05-24,26.65,-0.1187169312169311,0,-0.008120792702107527
