Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-23,95.32,-0.0197449609214315,0,-0.02372141140135786
2020-09-24,93.64,-0.0176248426353334,0,0.002987407782707008
2020-09-25,95.99,0.0250961127723194,0,0.015976763311659203
2020-09-28,96.91,0.0095843317012189,0,0.016110548559024496
2020-09-29,97.6,0.0071200082550819,0,-0.004812626805108078
2020-09-30,100.98,0.0346311475409837,0,0.008253709372292528
2020-10-01,100.8,-0.0017825311942959,0,0.005292893250074426
2020-10-02,98.82,-0.0196428571428571,0,-0.009577614765735931
2020-10-05,100.73,0.0193280712406396,0,0.017972655760030154
2020-10-06,98.59,-0.021244912141368,0,-0.01397347884762079
2020-10-07,99.97,0.0139973628157012,0,0.017396763434365692
2020-10-08,100.71,0.0074022206661998,0,0.008010083522448141
2020-10-09,101.74,0.0102273855625061,0,0.008793587151092463
2020-10-12,103.04,0.0127776685669354,0,0.016415789988323715
2020-10-13,100.55,-0.0241653726708075,0,-0.006306907889152336
2020-10-14,100.31,-0.0023868722028841,0,-0.006623138843883547
2020-10-15,99.91,-0.0039876383212043,0,-0.0015278028589691406
2020-10-16,102.1,0.0219197277549794,0,0.00013492797142955482
2020-10-19,100.58,-0.0148873653281096,0,-0.016329822808936134
2020-10-20,100.88,0.0029827003380393,1,0.0047272769717412455
2020-10-21,98.62,-0.0224028548770816,0,-0.002195682985199454
2020-10-22,101.92,0.0334617724599473,0,0.005218945382994278
2020-10-23,100.35,-0.0154042386185243,0,0.0034457896215134287
2020-10-26,101.47,0.0111609367214748,0,-0.01858953826264864
2020-10-27,101.08,-0.003843500542032,0,-0.0030256074002417144
2020-10-28,99.07,-0.0198852394143252,0,-0.03528790685054317
2020-10-29,97.75,-0.0133239123851821,0,0.011947307117329942
2020-10-30,97.85,0.0010230179028132,0,-0.012129506270184387
2020-11-02,100.06,0.022585590189065,0,0.01231819349472163
2020-11-03,102.0,0.019388366979812,0,0.017799313644932147
2020-11-04,103.83,0.0179411764705881,0,0.022047038430944355
2020-11-05,105.69,0.0179138977174226,0,0.019460190971818836
2020-11-06,106.52,0.0078531554546315,0,-0.00028771240154390476
2020-11-09,101.84,-0.0439354111903866,0,0.011699872344305584
2020-11-10,103.16,0.0129615082482323,0,-0.001399802844669673
2020-11-11,104.87,0.0165761923226057,0,0.007651888434169196
2020-11-12,104.22,-0.0061981500905884,0,-0.009978559392721298
2020-11-13,104.83,0.0058530032623296,0,0.013610365817456005
2020-11-16,105.82,0.0094438614900314,0,0.011648048198820149
2020-11-17,105.25,-0.0053865053865053,0,-0.004791957892531062
2020-11-18,102.19,-0.0290736342042755,0,-0.01156383241031389
2020-11-19,103.34,0.0112535473138273,0,0.003946420613320845
2020-11-20,103.23,-0.0010644474550028,0,-0.0067925413261787915
2020-11-23,101.73,-0.0145306596919499,0,0.00563591695385024
2020-11-24,100.18,-0.0152364101051803,0,0.016161717804443754
2020-11-25,99.06,-0.011179876222799,0,-0.0015844155129681736
2020-11-27,100.19,0.0114072279426609,0,0.0023969253233782073
2020-11-30,100.75,0.0055893801776625,0,-0.0045954897137437944
2020-12-01,101.0,0.0024813895781636,0,0.011271167954760575
2020-12-02,100.68,-0.003168316831683,0,0.0017911507324332998
2020-12-03,100.11,-0.0056615017878427,0,-0.0006241465681479097
2020-12-04,100.45,0.0033962641094795,0,0.008836235109307422
2020-12-07,99.78,-0.0066699850671976,0,-0.0019355954929820562
2020-12-08,99.43,-0.00350771697735,0,0.002787137455443789
2020-12-09,98.98,-0.0045257970431459,0,-0.007949220068876994
2020-12-10,99.17,0.0019195797130733,0,-0.0012851160688518437
2020-12-11,99.63,0.0046384995462336,0,-0.001264960061067022
2020-12-14,99.42,-0.0021077988557662,0,-0.004359266922526861
2020-12-15,100.03,0.0061355864011265,0,0.012921214314501217
2020-12-16,99.93,-0.0009997000899729,0,0.0017728480872187813
2020-12-17,101.27,0.0134093865705993,0,0.005757638800703457
2020-12-18,101.45,0.0017774266811494,0,-0.0035111001267972286
2020-12-21,100.63,-0.0080827994085757,0,-0.003906281591951277
2020-12-22,100.8,0.0016893570505813,0,-0.0020731166033364223
2020-12-23,100.03,-0.0076388888888888,0,0.0007458112528002658
2020-12-24,100.87,0.0083974807557734,0,0.0035365757816374632
2020-12-28,100.35,-0.0051551501933182,0,0.008722515973276224
2020-12-29,100.85,0.0049825610363727,0,-0.0022273622890431888
2020-12-30,100.95,0.0009915716410511,0,0.0013415471795312772
2020-12-31,101.93,0.0097077761267954,0,0.00643883774021714
2021-01-04,101.58,-0.0034337290297263,0,-0.01475478359029514
2021-01-05,102.83,0.0123055719629847,0,0.007082539553862066
2021-01-06,102.62,-0.0020422055820285,0,0.005709900559720538
2021-01-07,103.62,0.0097446891444163,0,0.01484736429268918
2021-01-08,103.9,0.00270218104613,0,0.005491890982414871
2021-01-11,103.19,-0.0068334937439846,0,-0.006554796741165214
2021-01-12,101.32,-0.0181219110378912,0,0.0004158321511944507
2021-01-13,104.41,0.030497433872878,0,0.0022756031663768717
2021-01-14,102.85,-0.0149410975960156,0,-0.003753438464607517
2021-01-15,104.03,0.0114730189596501,0,-0.00719001775768402
2021-01-19,105.22,0.0114390079784676,0,0.008136402839514334
2021-01-20,105.52,0.0028511689792813,0,0.013935576257400273
2021-01-21,105.57,0.0004738438210765,0,0.0003167309215053038
2021-01-22,105.47,-0.0009472387989011,0,-0.0030105863636010755
2021-01-25,107.23,0.016687209633071,0,0.003615803325289546
2021-01-26,107.24,9.32574839129785e-05,1,-0.0014888363213811928
2021-01-27,106.83,-0.0038232002983961,0,-0.025677859113367063
2021-01-28,112.53,0.0533557989328841,0,0.009760662477304782
2021-01-29,115.52,0.0265706922598418,0,-0.019311502938707092
2021-02-01,114.54,-0.008483379501385,0,0.01605173602136656
2021-02-02,112.39,-0.0187707351143705,0,0.013898236818535858
2021-02-03,112.37,-0.0001779517750689,0,0.001008804827627774
2021-02-04,111.92,-0.004004627569636,0,0.01085330416143404
2021-02-05,115.93,0.0358291636883487,0,0.003897472454245321
2021-02-08,116.37,0.0037953937721038,0,0.007399345996609075
2021-02-09,116.98,0.0052419008335482,0,-0.0011134975827398197
2021-02-10,117.11,0.0011113010771071,0,-0.0003451599624669788
2021-02-11,118.56,0.0123815216463154,0,0.0016624551137118804
2021-02-12,119.86,0.0109649122807016,0,0.004710983101741784
2021-02-16,119.66,-0.0016686133822793,0,-0.0005692749114954987
2021-02-17,118.93,-0.0061006184188533,0,-0.0003203995331321208
2021-02-18,117.22,-0.0143782056671992,0,-0.004415808390544673
2021-02-19,115.01,-0.0188534379798668,0,-0.0018548941356217874
2021-02-22,114.55,-0.0039996522041562,0,-0.007732849379657014
2021-02-23,112.91,-0.0143168921868179,0,0.0012562878885591378
2021-02-24,114.39,0.0131077849614738,0,0.01135166191319037
2021-02-25,113.64,-0.006556517178075,0,-0.024478846903396523
2021-02-26,111.96,-0.0147835269271383,0,-0.004750165824920272
2021-03-01,114.23,0.0202750982493749,0,0.023790719336683086
2021-03-02,114.53,0.0026262803116519,0,-0.008080844323930969
2021-03-03,111.4,-0.027329084082773,0,-0.01306620434127681
2021-03-04,108.43,-0.0266606822262118,0,-0.013417213827191521
2021-03-05,109.59,0.0106981462694826,0,0.019495975820425837
2021-03-08,108.08,-0.0137786294369924,0,-0.005359271617984662
2021-03-09,109.08,0.0092524056254625,0,0.014154683554241432
2021-03-10,108.31,-0.007059039237257,0,0.006030283013025661
2021-03-11,109.85,0.0142184470501338,0,0.010395479646353678
2021-03-12,109.09,-0.0069185252617204,0,0.0010153985185334946
2021-03-15,110.39,0.0119167659730496,0,0.006491958593476621
2021-03-16,110.5,0.0009964670712927,0,-0.0015696886322292825
2021-03-17,109.94,-0.0050678733031674,0,0.0028793426720601367
2021-03-18,110.4,0.0041841004184102,0,-0.014760500437832724
2021-03-19,112.4,0.0181159420289855,0,-0.0006027388863633076
2021-03-22,113.54,0.0101423487544483,0,0.0070251207482558975
2021-03-23,112.62,-0.0081028712348071,0,-0.0076308370066411335
2021-03-24,110.31,-0.0205114544485881,0,-0.005467303581109473
2021-03-25,111.28,0.0087934004170067,0,0.00524023305923671
2021-03-26,114.1,0.0253414809489576,0,0.016631197691788335
2021-03-29,114.25,0.0013146362839615,0,-0.0008680249789911887
2021-03-30,111.93,-0.0203063457330414,0,-0.003157823166939022
2021-03-31,112.01,0.0007147324220495,0,0.003622538555784205
2021-04-01,111.17,-0.007499330416927,0,0.011825144919693331
2021-04-05,112.03,0.0077358999730143,0,0.014438277854756487
2021-04-06,112.14,0.0009818798536105,0,-0.0009735379152555623
2021-04-07,112.27,0.0011592652042089,0,0.0014752303666720756
2021-04-08,111.96,-0.0027612006769395,0,0.004220639958823158
2021-04-09,113.01,0.0093783494105037,0,0.007719962803593772
2021-04-12,113.14,0.0011503406778161,0,-0.000196182910288778
2021-04-13,114.98,0.0162630369453773,0,0.00329458162447116
2021-04-14,113.98,-0.0086971647242999,0,-0.0040878020277237415
2021-04-15,116.27,0.0200912440779084,0,0.011094247768300924
2021-04-16,116.66,0.0033542616324073,0,0.0036087492386858155
2021-04-19,116.83,0.0014572261272072,1,-0.005306453038726788
2021-04-20,112.58,-0.0363776427287512,0,-0.006802361610853236
2021-04-21,115.02,0.0216734766388346,0,0.009306060063749566
2021-04-22,115.86,0.0073030777256128,0,-0.009210671343885979
2021-04-23,115.68,-0.0015535991714137,0,0.010928710658818286
2021-04-26,115.0,-0.0058782849239281,0,0.001782224167916624
2021-04-27,114.17,-0.0072173913043478,0,-0.0002149192142553158
2021-04-28,113.94,-0.002014539721468,0,-0.0008455306301830001
2021-04-29,113.52,-0.0036861506055818,0,0.006762797680233579
2021-04-30,112.65,-0.0076638477801267,0,-0.007194637501869883
2021-05-03,112.14,-0.0045272969374168,0,0.0027480346410215795
2021-05-04,110.27,-0.0166755840913144,0,-0.006678337857112138
2021-05-05,111.18,0.0082524712070373,0,0.0007035388242977447
2021-05-06,111.44,0.0023385500989385,0,0.008165390549454088
2021-05-07,111.59,0.0013460157932521,0,0.007373346471123199
2021-05-10,111.58,-8.961376467431226e-05,0,-0.010435666020885526
2021-05-11,111.07,-0.0045707115970604,0,-0.008673894514173552
2021-05-12,109.15,-0.0172863959665074,0,-0.021449387057151936
2021-05-13,110.18,0.009436555199267,0,0.012173151138064053
2021-05-14,110.99,0.0073516064621528,0,0.014917933130699224
2021-05-17,109.52,-0.0132444364357149,0,-0.0025300382141189015
2021-05-18,109.74,0.0020087655222791,0,-0.008517302421882755
2021-05-19,109.18,-0.0051029706579186,0,-0.0029434351705374118
2021-05-20,110.51,0.0121817182634182,0,0.010554756443649449
2021-05-21,109.88,-0.0057008415528007,0,-0.0007838196541576359
2021-05-24,110.03,0.0013651255915545,0,0.009911305963146155
2021-05-25,111.08,0.0095428519494682,0,-0.002125302295660103
2021-05-26,109.53,-0.0139539070939862,0,0.001876732575158746
2021-05-27,108.53,-0.0091299187437231,0,0.0011653983922745859
2021-05-28,109.43,0.0082926379802819,0,0.0007688865190149663
2021-06-01,99.25,-0.0930275061683268,0,-0.0004923753184382651
2021-06-02,100.29,0.0104785894206549,0,0.0014469162597214869
2021-06-03,102.44,0.0214378302921527,0,-0.003628698801364849
2021-06-04,102.53,0.0008785630613041,0,0.00883408659980689
2021-06-07,103.19,0.006437140349166,0,-0.0007967110255822085
2021-06-08,101.22,-0.0190909971896501,0,0.00017508493985585183
2021-06-09,102.3,0.0106698280972139,0,-0.0018238764589828538
2021-06-10,103.34,0.0101661779081134,0,0.004652154850635748
2021-06-11,103.11,-0.0022256628604606,0,0.0019484900381676606
2021-06-14,103.65,0.0052371254000582,0,0.0018152110447704484
2021-06-15,103.58,-0.000675349734684,0,-0.0020116799642784233
2021-06-16,103.25,-0.0031859432322841,0,-0.005390207201542929
2021-06-17,104.72,0.0142372881355932,0,-0.0004356370007340127
2021-06-18,103.5,-0.011650114591291,0,-0.013124547000611053
2021-06-21,104.55,0.0101449275362317,0,0.01400232812106239
2021-06-22,104.1,-0.0043041606886657,0,0.005124515064653945
2021-06-23,103.98,-0.0011527377521612,0,-0.0010832603310065858
2021-06-24,104.79,0.0077899596076169,0,0.005811157422250579
2021-06-25,105.75,0.0091611795018609,0,0.003330606657931945
2021-06-28,108.54,0.0263829787234042,0,0.0023150419323942906
2021-06-29,109.96,0.0130827344757691,0,0.00027734984069871516
2021-06-30,108.76,-0.0109130592942887,0,0.001328114078009257
2021-07-01,109.91,0.0105737403457153,0,0.005221640488656032
2021-07-02,110.74,0.0075516331543989,0,0.0075001041681135305
2021-07-06,111.47,0.0065920173379085,0,-0.002021900862524517
2021-07-07,112.45,0.0087916031219161,0,0.003359011313352811
2021-07-08,111.88,-0.0050689195197866,0,-0.00856101125941644
2021-07-09,112.33,0.0040221666070789,0,0.01127795187024705
2021-07-12,111.46,-0.0077450369447165,0,0.0034511562975592103
2021-07-13,111.31,-0.0013457742687958,0,-0.003516830382495284
2021-07-14,110.34,-0.0087144012218129,0,0.0011649703264435818
2021-07-15,109.86,-0.0043501903208266,0,-0.0032622362435132946
2021-07-16,110.66,0.0072819952667031,0,-0.007538938952254881
2021-07-19,111.87,0.0109343936381709,0,-0.015869531055010655
2021-07-20,111.81,-0.0005363368195226,0,0.01516265155019747
2021-07-21,112.04,0.0020570610857706,1,0.008241847210077813
2021-07-22,111.36,-0.0060692609782221,0,0.0020166609692362503
2021-07-23,113.76,0.021551724137931,0,0.010145438559535647
2021-07-26,112.55,-0.0106364275668073,0,0.002382253008416102
2021-07-27,112.83,0.0024877832074634,0,-0.004712479931257563
2021-07-28,113.49,0.0058495081095453,0,-0.00018630181803303003
2021-07-29,114.03,0.0047581284694686,0,0.004206206369982368
2021-07-30,113.93,-0.0008769622029289,0,-0.005406016994218166
2021-08-02,113.87,-0.0005266391643992,0,-0.0018428943907755624
2021-08-03,115.0,0.0099235970843944,0,0.008203484714484954
2021-08-04,114.48,-0.0045217391304347,0,-0.00463244520307915
2021-08-05,115.09,0.0053284416491963,0,0.006005460335342772
2021-08-06,115.05,-0.000347554088105,0,0.0016752839177258672
2021-08-09,115.98,0.008083441981747,0,-0.000939925887858073
2021-08-10,115.55,-0.0037075357820314,0,0.000992701388653705
2021-08-11,114.38,-0.0101254868022501,0,0.0012757085704626636
2021-08-12,115.65,0.0111033397447106,0,0.004146398013690877
2021-08-13,115.89,0.0020752269779507,0,0.0016073241975147479
2021-08-16,117.39,0.0129433083096039,0,0.0026208594449417255
2021-08-17,118.36,0.0082630547746826,0,-0.0070607249129965854
2021-08-18,116.71,-0.0139405204460967,0,-0.010748457761550978
2021-08-19,118.39,0.0143946534144461,0,0.0012567410636163956
2021-08-20,118.96,0.0048145958273502,0,0.008141540696354754
2021-08-23,118.5,-0.0038668459986549,0,0.008523820995256282
2021-08-24,118.18,-0.0027004219409282,0,0.0014956926284677152
2021-08-25,117.47,-0.0060077847351498,0,0.0022201269217136943
2021-08-26,118.16,0.0058738401293947,0,-0.005824931775569864
2021-08-27,117.33,-0.0070243737305348,0,0.008807606263982137
2021-08-30,118.6,0.0108241711412255,0,0.00430658828173347
2021-08-31,119.0,0.0033726812816188,0,-0.001349146239944865
2021-09-01,119.97,0.0081512605042015,0,0.0003117620525883158
2021-09-02,121.0,0.0085854797032591,0,0.0028425606033477546
2021-09-03,121.42,0.0034710743801653,0,-0.000335026835208585
2021-09-07,120.91,-0.004200296491517,0,-0.003395488410139813
2021-09-08,121.54,0.0052104871391944,0,-0.0013185753191903293
2021-09-09,120.52,-0.0083922988316604,0,-0.004605599824548556
2021-09-10,121.29,0.0063889810819781,0,-0.0077226435922087555
2021-09-13,119.24,-0.0169016406958529,0,0.0022765095613401787
2021-09-14,119.64,0.0033545790003355,0,-0.00574659914561837
2021-09-15,120.06,0.0035105315947843,0,0.008473908688851006
2021-09-16,120.01,-0.0004164584374478,0,-0.0015510969268194286
2021-09-17,119.4,-0.0050829097575202,0,-0.009110924839340617
2021-09-20,117.59,-0.0151591289782244,0,-0.016977254629493954
2021-09-21,117.84,0.0021260311250956,0,-0.0008123495489623656
2021-09-22,117.38,-0.0039035980991175,0,0.009519566210937302
2021-09-23,118.0,0.0052819901175669,0,0.012134751708511082
2021-09-24,117.12,-0.007457627118644,0,0.0014610090402744635
2021-09-27,113.55,-0.0304815573770492,0,-0.0027763563072890074
2021-09-28,111.82,-0.0152355790400704,0,-0.020364114325326033
2021-09-29,112.5,0.006081201931676,0,0.001569166228234442
2021-09-30,111.24,-0.0112,0,-0.011909731939276913
2021-10-01,110.38,-0.0077310320028766,0,0.011491477734391298
2021-10-04,108.8,-0.0143141873527813,0,-0.012985880322420762
2021-10-05,109.12,0.0029411764705882,0,0.010524455523362564
2021-10-06,109.7,0.0053152492668622,0,0.004102887438675262
2021-10-07,111.04,0.0122151321786692,0,0.00829828923697451
2021-10-08,111.49,0.0040525936599422,0,-0.0019137407494954628
2021-10-11,110.07,-0.0127365683020899,0,-0.0068657858421348195
2021-10-12,110.48,0.0037249023348779,0,-0.0024167715692277048
2021-10-13,110.18,-0.0027154236060825,0,0.003022536862308023
2021-10-14,111.14,0.0087130150662551,0,0.01706311013337003
2021-10-15,111.07,-0.0006298362425769,0,0.0074601307719690535
2021-10-18,110.43,-0.0057621319888357,0,0.0033748045900920953
2021-10-19,112.82,0.0216426695644298,1,0.00739335690054066
2021-10-20,116.57,0.0332387874490338,0,0.0036640167447334893
2021-10-21,118.22,0.0141545852277602,0,0.002995906256131331
2021-10-22,119.79,0.0132803248181356,0,-0.0010725793335062406
2021-10-25,119.66,-0.0010852324901912,0,0.004748179277871856
2021-10-26,121.13,0.0122848069530336,0,0.0018197824144636776
2021-10-27,120.73,-0.0033022372657475,0,-0.005051597996847845
2021-10-28,120.73,0.0,0,0.009829337739032606
2021-10-29,121.85,0.0092768988652363,0,0.0019493431844783693
2021-11-01,121.89,0.0003282724661468,0,0.0018000686154020507
2021-11-02,120.73,-0.0095167774222659,0,0.0036803672564356127
2021-11-03,121.67,0.0077859686904662,0,0.00646129593037692
2021-11-04,122.03,0.0029588230459438,0,0.004181891914508462
2021-11-05,117.57,-0.0365483897402278,0,0.0037328581257503046
2021-11-08,119.87,0.0195628136429362,0,0.0008877005575269603
2021-11-09,119.52,-0.0029198298156336,0,-0.0034987345002870374
2021-11-10,120.83,0.0109605087014725,0,-0.008225815057894437
2021-11-11,120.29,-0.0044690888024496,0,0.0005509274303756584
2021-11-12,121.43,0.0094770970155457,0,0.007222639253044116
2021-11-15,122.37,0.0077410853989952,0,-1.0677258507119092e-05
2021-11-16,123.74,0.0111955544659638,0,0.003865208849406221
2021-11-17,121.59,-0.0173751414255697,0,-0.0026016294752068125
2021-11-18,120.66,-0.0076486553170491,0,0.00338475516511072
2021-11-19,119.91,-0.006215813028344,0,-0.0013986489646171663
2021-11-22,118.41,-0.0125093820365274,0,-0.0031971323723489764
2021-11-23,117.68,-0.0061650198462966,0,0.0016570786727996278
2021-11-24,118.23,0.0046736913664173,0,0.002293900697124096
2021-11-26,119.0,0.0065127294256956,0,-0.02272485568312821
2021-11-29,121.03,0.0170588235294117,0,0.013200221128189193
2021-11-30,118.9,-0.0175989424109724,0,-0.01896130621854386
2021-12-01,119.81,0.0076534903280067,0,-0.011815195971097037
2021-12-02,121.36,0.0129371504882731,0,0.014194423271231882
2021-12-03,123.15,0.0147495056031641,0,-0.00844858097922263
2021-12-06,125.23,0.0168899715793746,0,0.011730928977641941
2021-12-07,125.18,-0.0003992653517527,0,0.020707063007576743
2021-12-08,125.13,-0.0003994248282473,0,0.0030852936469836223
2021-12-09,125.29,0.0012786701830098,0,-0.007181129964413446
2021-12-10,127.03,0.0138877803495889,0,0.00954911139915815
2021-12-13,128.53,0.011808234275368,0,-0.009136209099282255
2021-12-14,125.67,-0.0222516144090874,0,-0.007470598440341258
2021-12-15,128.15,0.0197342245563778,0,0.016348409288555077
2021-12-16,128.65,0.0039016777214202,0,-0.00874337823922211
2021-12-17,129.62,0.0075398367664205,0,-0.010287726483131143
2021-12-20,127.6,-0.015584014812529,0,-0.011388032826621375
2021-12-21,127.88,0.002194357366771,0,0.017777943178882483
2021-12-22,131.39,0.0274476071316858,0,0.010180180373954517
2021-12-23,131.55,0.0012177486871149,0,0.006223704157936716
2021-12-27,133.73,0.0165716457620674,0,0.01383895602639984
2021-12-28,132.79,-0.007029088461826,0,-0.0010101874482121298
2021-12-29,133.47,0.0051208675352059,0,0.0014019033292591576
2021-12-30,133.29,-0.0013486176668915,0,-0.002989739331450192
2021-12-31,133.05,-0.0018005851901866,0,-0.0026262207741385435
2022-01-03,131.44,-0.0121007140172868,0,0.00637407735335227
2022-01-04,128.35,-0.0235088253195374,0,-0.000629617892823231
2022-01-05,127.77,-0.0045188936501753,0,-0.01939276609770646
2022-01-06,127.75,-0.0001565312671205,0,-0.0009637108612128298
2022-01-07,128.15,0.0031311154598825,0,-0.0040502124125595396
2022-01-10,127.87,-0.0021849395239953,0,-0.0014410854751839564
2022-01-11,128.28,0.0032063814811917,0,0.009160030747555226
2022-01-12,126.41,-0.0145774867477393,0,0.002817696321081753
2022-01-13,123.0,-0.0269757139466814,0,-0.014243549462058636
2022-01-14,121.58,-0.0115447154471545,0,0.0008199131578892072
2022-01-18,120.07,-0.0124198058891265,0,-0.0183878958147915
2022-01-19,119.58,-0.0040809527775463,0,-0.009689520243122751
2022-01-20,118.31,-0.0106205051011875,0,-0.01103742532143781
2022-01-21,119.37,0.0089595131434367,0,-0.01891481307149878
2022-01-24,117.47,-0.015916897042808,0,0.0027717522294530283
2022-01-25,116.94,-0.0045117902443176,1,-0.012171976789799865
2022-01-26,113.91,-0.025910723447922,0,-0.0014966314315554285
2022-01-27,114.26,0.0030726011763673,0,-0.005383994684971971
2022-01-28,118.92,0.040784176439699,0,0.024347568825681787
2022-01-31,120.92,0.0168180289270096,0,0.018886018254227865
2022-02-01,120.67,-0.0020674826331459,0,0.006862951356977565
2022-02-02,123.37,0.022375072511809,0,0.009422549895085064
2022-02-03,123.43,0.0004863418983545,0,-0.024391094221877574
2022-02-04,123.05,-0.0030786680709714,0,0.005156964694110977
2022-02-07,121.48,-0.0127590410402275,0,-0.003701786234065696
2022-02-08,122.05,0.0046921303918339,0,0.008401224834796661
2022-02-09,123.79,0.0142564522736583,0,0.014517177775713597
2022-02-10,121.2,-0.0209225300912836,0,-0.018115705073705524
2022-02-11,119.05,-0.0177392739273928,0,-0.0189694676826343
2022-02-14,116.48,-0.0215875682486349,0,-0.0038405482229827426
2022-02-15,117.62,0.0097870879120878,0,0.015766743077059386
2022-02-16,117.33,-0.0024655670804285,0,0.0008812208263346832
2022-02-17,114.39,-0.0250575300434671,0,-0.021173137043269175
2022-02-18,110.8,-0.031383862225719,0,-0.007166241273349194
2022-02-22,111.48,0.0061371841155235,0,-0.010142864698185927
2022-02-23,111.23,-0.0022425547183351,0,-0.018412176288573612
2022-02-24,112.63,0.0125865324103209,0,0.014956809844988816
2022-02-25,116.13,0.0310752019888129,0,0.022372746986266234
2022-02-28,114.43,-0.0146387668991646,0,-0.002442612295166069
2022-03-01,112.11,-0.0202744035654985,0,-0.015473463284818578
2022-03-02,114.18,0.0184640085630185,0,0.018642627244987553
2022-03-03,114.76,0.0050796987213173,0,-0.005254711002293466
2022-03-04,115.18,0.0036598117811084,0,-0.00793401612012401
2022-03-07,112.76,-0.0210105921166869,0,-0.02951809594651711
2022-03-08,110.15,-0.0231465058531393,0,-0.007233836932796112
2022-03-09,112.31,0.0196096232410349,0,0.025698324022346508
2022-03-10,111.0,-0.0116641438874544,0,-0.0042918454935622075
2022-03-11,108.17,-0.0254954954954954,0,-0.012961554353542182
2022-03-14,109.59,0.013127484515115,0,-0.00742095611408311
2022-03-15,111.45,0.0169723514919244,0,0.021408493905025416
2022-03-16,113.35,0.0170480035890532,0,0.022383840279651235
2022-03-17,114.98,0.0143802382002646,0,0.012347803738532281
2022-03-18,116.17,0.0103496260219169,0,0.011662250349640857
2022-03-21,115.51,-0.0056813290866832,0,-0.00043467350194470455
2022-03-22,115.63,0.0010388710934117,0,0.011304184094790948
2022-03-23,110.92,-0.0407333736919484,0,-0.012272780670315009
2022-03-24,111.77,0.0076631806707536,0,0.014343931206577842
2022-03-25,112.85,0.0096627001878857,0,0.005066192347173759
2022-03-28,113.83,0.0086840939299956,0,0.007144963967017803
2022-03-29,114.02,0.0016691557585872,0,0.012256530405287291
2022-03-30,114.2,0.0015786704087001,0,-0.006293721392175655
2022-03-31,112.29,-0.0167250437828371,0,-0.015652532890091164
2022-04-01,112.49,0.001781102502449,0,0.0034102873691344016
2022-04-04,112.78,0.0025780069339498,0,0.0080908782936564
2022-04-05,113.35,0.0050540876041851,0,-0.012551716914267819
2022-04-06,113.78,0.003793559770622,0,-0.009716869386889204
2022-04-07,117.04,0.028651784144841,0,0.004253372460194527
2022-04-08,116.92,-0.0010252904989747,0,-0.0026509873983658894
2022-04-11,113.88,-0.0260006842285324,0,-0.01687728929567678
2022-04-12,112.31,-0.0137864418686335,0,-0.003417540503973915
2022-04-13,113.8,0.0132668506811504,0,0.011174658040455254
2022-04-14,112.09,-0.0150263620386642,0,-0.012144137417661627
2022-04-18,110.76,-0.0118654652511374,0,-0.000204890508788802
2022-04-19,114.28,0.0317804261466232,1,0.016057599693967584
2022-04-20,116.81,0.0221386069303464,0,-0.0006185275905885579
2022-04-21,117.5,0.0059070285078333,0,-0.01475294038502506
2022-04-22,113.95,-0.0302127659574468,0,-0.02773997077607282
2022-04-25,114.3,0.0030715225976305,0,0.005697858972138148
2022-04-26,111.41,-0.0252843394575678,0,-0.02814632738377887
2022-04-27,111.17,-0.0021542051880441,0,0.002098103084882119
2022-04-28,112.4,0.0110641360079157,0,0.02474689050564538
2022-04-29,108.1,-0.0382562277580071,0,-0.03628454810495618
2022-05-02,107.47,-0.005827937095282,0,0.005675313957399952
2022-05-03,107.08,-0.0036289196985205,0,0.004837102743912469
2022-05-04,110.2,0.0291370937616735,0,0.0298624349775356
2022-05-05,107.64,-0.0232304900181488,0,-0.03564975338184306
2022-05-06,106.93,-0.0065960609438869,0,-0.005674159064547379
2022-05-09,102.28,-0.0434863929673619,0,-0.032037134944001844
2022-05-10,101.67,-0.0059640203363315,0,0.00245788276325154
2022-05-11,100.81,-0.0084587390577357,0,-0.016463178415666024
2022-05-12,102.84,0.0201368911814303,0,-0.0012960017076728558
2022-05-13,104.66,0.0176973940101128,0,0.02386974310955492
2022-05-16,104.49,-0.0016243072807184,0,-0.003946429947140562
2022-05-17,109.09,0.0440233515168917,0,0.020169610355263545
2022-05-18,107.38,-0.0156751306260886,0,-0.04039522115020122
2022-05-19,107.09,-0.002700689141367,0,-0.005833809077192775
2022-05-20,107.86,0.0071902138388271,0,0.00014612424662696633
2022-05-23,109.56,0.0157611718894863,0,0.01855506797629536
2022-05-24,108.36,-0.0109529025191675,0,-0.008120792702107527
2022-05-25,107.81,-0.0050756736803247,0,0.009450764687376267
2022-05-26,109.41,0.0148409238475093,0,0.01988322907058282
2022-05-27,111.14,0.0158120829905858,0,0.024742227391912897
2022-05-31,111.88,0.0066582688500989,0,-0.006274289122320975
2022-06-01,109.61,-0.0202895959957096,0,-0.007482787410912017
2022-06-02,111.92,0.0210747194599032,0,0.018431056049039052
2022-06-03,111.03,-0.007952108649035,0,-0.016347364741597592
2022-06-06,110.89,-0.0012609204719444,0,0.0031373675320187644
2022-06-07,111.32,0.0038777166561456,0,0.009523393579413009
2022-06-08,109.24,-0.018684872439813,0,-0.010793908688002896
2022-06-09,107.35,-0.0173013548150861,0,-0.023798705952956634
2022-06-10,104.42,-0.0272938984629714,0,-0.02911031355312088
2022-06-13,100.87,-0.033997318521356,0,-0.03876837415339185
