Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-23,42.66,-0.021559633027523,0,-0.02372141140135786
2020-09-24,43.22,0.0131270511017347,0,0.002987407782707008
2020-09-25,43.72,0.0115687181860248,0,0.015976763311659203
2020-09-28,43.82,0.0022872827081428,0,0.016110548559024496
2020-09-29,43.42,-0.0091282519397535,0,-0.004812626805108078
2020-09-30,43.76,0.0078304928604329,0,0.008253709372292528
2020-10-01,44.11,0.007998171846435,0,0.005292893250074426
2020-10-02,43.88,-0.0052142371344365,0,-0.009577614765735931
2020-10-05,44.31,0.009799453053783,0,0.017972655760030154
2020-10-06,43.73,-0.0130895960279847,0,-0.01397347884762079
2020-10-07,44.16,0.0098330665447061,0,0.017396763434365692
2020-10-08,43.95,-0.0047554347826085,0,0.008010083522448141
2020-10-09,43.82,-0.0029579067121729,0,0.008793587151092463
2020-10-12,44.84,0.0232770424463715,0,0.016415789988323715
2020-10-13,45.33,0.0109277430865297,0,-0.006306907889152336
2020-10-14,44.96,-0.0081623648797705,0,-0.006623138843883547
2020-10-15,45.18,0.0048932384341637,0,-0.0015278028589691406
2020-10-16,44.55,-0.0139442231075698,0,0.00013492797142955482
2020-10-19,44.08,-0.0105499438832772,0,-0.016329822808936134
2020-10-20,43.85,-0.00521778584392,0,0.0047272769717412455
2020-10-21,44.31,0.0104903078677309,0,-0.002195682985199454
2020-10-22,44.36,0.0011284134506883,0,0.005218945382994278
2020-10-23,44.61,0.0056357078449054,0,0.0034457896215134287
2020-10-26,44.47,-0.0031383097960099,0,-0.01858953826264864
2020-10-27,44.99,0.0116932763660895,0,-0.0030256074002417144
2020-10-28,43.72,-0.0282284952211603,0,-0.03528790685054317
2020-10-29,43.79,0.0016010978956999,0,0.011947307117329942
2020-10-30,43.78,-0.000228362639872,0,-0.012129506270184387
2020-11-02,44.48,0.0159890360895385,0,0.01231819349472163
2020-11-03,44.96,0.0107913669064749,0,0.017799313644932147
2020-11-04,45.1,0.0031138790035587,0,0.022047038430944355
2020-11-05,44.57,-0.0117516629711751,0,0.019460190971818836
2020-11-06,44.87,0.0067309849674668,0,-0.00028771240154390476
2020-11-09,44.5,-0.0082460441274793,0,0.011699872344305584
2020-11-10,45.81,0.029438202247191,0,-0.001399802844669673
2020-11-11,46.72,0.0198646583715345,0,0.007651888434169196
2020-11-12,46.51,-0.0044948630136986,0,-0.009978559392721298
2020-11-13,46.9,0.0083852934852719,0,0.013610365817456005
2020-11-16,47.22,0.0068230277185501,0,0.011648048198820149
2020-11-17,46.16,-0.0224481152054214,0,-0.004791957892531062
2020-11-18,44.97,-0.0257798960138647,0,-0.01156383241031389
2020-11-19,44.95,-0.0004447409384032,0,0.003946420613320845
2020-11-20,45.08,0.0028921023359287,0,-0.0067925413261787915
2020-11-23,44.99,-0.0019964507542146,0,0.00563591695385024
2020-11-24,42.45,-0.0564569904423204,1,0.016161717804443754
2020-11-25,42.15,-0.0070671378091873,0,-0.0015844155129681736
2020-11-27,42.44,0.0068801897983392,0,0.0023969253233782073
2020-11-30,42.43,-0.0002356267672006,0,-0.0045954897137437944
2020-12-01,42.74,0.0073061513080368,0,0.011271167954760575
2020-12-02,42.24,-0.0116986429574169,0,0.0017911507324332998
2020-12-03,42.48,0.0056818181818181,0,-0.0006241465681479097
2020-12-04,42.61,0.0030602636534839,0,0.008836235109307422
2020-12-07,42.4,-0.0049284205585543,0,-0.0019355954929820562
2020-12-08,42.7,0.0070754716981134,0,0.002787137455443789
2020-12-09,42.33,-0.0086651053864169,0,-0.007949220068876994
2020-12-10,41.9,-0.0101582801795416,0,-0.0012851160688518437
2020-12-11,42.44,0.012887828162291,0,-0.001264960061067022
2020-12-14,42.44,0.0,0,-0.004359266922526861
2020-12-15,42.56,0.002827521206409,0,0.012921214314501217
2020-12-16,42.46,-0.0023496240601503,0,0.0017728480872187813
2020-12-17,42.96,0.0117757889778615,0,0.005757638800703457
2020-12-18,43.11,0.0034916201117318,0,-0.0035111001267972286
2020-12-21,42.84,-0.0062630480167014,0,-0.003906281591951277
2020-12-22,42.29,-0.0128384687208217,0,-0.0020731166033364223
2020-12-23,42.57,0.006620950579333,0,0.0007458112528002658
2020-12-24,42.42,-0.0035236081747709,0,0.0035365757816374632
2020-12-28,42.46,0.0009429514380008,0,0.008722515973276224
2020-12-29,42.04,-0.0098916627414037,0,-0.0022273622890431888
2020-12-30,41.76,-0.0066603235014272,0,0.0013415471795312772
2020-12-31,41.91,0.0035919540229885,0,0.00643883774021714
2021-01-04,41.64,-0.0064423765211165,0,-0.01475478359029514
2021-01-05,41.18,-0.0110470701248799,0,0.007082539553862066
2021-01-06,41.43,0.0060709082078678,0,0.005709900559720538
2021-01-07,41.11,-0.0077238715906348,0,0.01484736429268918
2021-01-08,41.08,-0.0007297494526878,0,0.005491890982414871
2021-01-11,40.17,-0.0221518987341771,0,-0.006554796741165214
2021-01-12,39.84,-0.0082150858849887,0,0.0004158321511944507
2021-01-13,39.79,-0.0012550200803214,0,0.0022756031663768717
2021-01-14,39.75,-0.0010052777079667,0,-0.003753438464607517
2021-01-15,40.57,0.0206289308176099,0,-0.00719001775768402
2021-01-19,40.46,-0.0027113630761645,0,0.008136402839514334
2021-01-20,40.44,-0.0004943153732082,0,0.013935576257400273
2021-01-21,40.91,0.01162215628091,0,0.0003167309215053038
2021-01-22,41.05,0.0034221461745294,0,-0.0030105863636010755
2021-01-25,42.53,0.0360535931790499,0,0.003615803325289546
2021-01-26,43.87,0.0315071714084174,0,-0.0014888363213811928
2021-01-27,45.66,0.0408023706405287,0,-0.025677859113367063
2021-01-28,43.36,-0.0503723171265877,0,0.009760662477304782
2021-01-29,42.37,-0.0228321033210332,0,-0.019311502938707092
2021-02-01,42.42,0.0011800802454566,0,0.01605173602136656
2021-02-02,44.07,0.0388967468175389,0,0.013898236818535858
2021-02-03,43.29,-0.0176991150442478,0,0.001008804827627774
2021-02-04,44.32,0.0237930237930237,0,0.01085330416143404
2021-02-05,44.35,0.0006768953068592,0,0.003897472454245321
2021-02-08,45.02,0.0151071025930102,0,0.007399345996609075
2021-02-09,44.73,-0.0064415815193248,0,-0.0011134975827398197
2021-02-10,45.05,0.0071540353230494,0,-0.0003451599624669788
2021-02-11,43.56,-0.0330743618201996,0,0.0016624551137118804
2021-02-12,43.61,0.0011478420569328,0,0.004710983101741784
2021-02-16,42.56,-0.0240770465489565,0,-0.0005692749114954987
2021-02-17,42.46,-0.0023496240601503,0,-0.0003203995331321208
2021-02-18,42.94,0.011304757418747,1,-0.004415808390544673
2021-02-19,42.58,-0.0083837913367489,0,-0.0018548941356217874
2021-02-22,42.75,0.0039924847346173,0,-0.007732849379657014
2021-02-23,42.8,0.0011695906432747,0,0.0012562878885591378
2021-02-24,42.38,-0.0098130841121494,0,0.01135166191319037
2021-02-25,42.66,0.0066068900424727,0,-0.024478846903396523
2021-02-26,41.92,-0.0173464603844349,0,-0.004750165824920272
2021-03-01,41.9,-0.0004770992366412,0,0.023790719336683086
2021-03-02,42.35,0.0107398568019094,0,-0.008080844323930969
2021-03-03,42.43,0.0018890200708381,0,-0.01306620434127681
2021-03-04,42.46,0.0007070469007777,0,-0.013417213827191521
2021-03-05,43.14,0.0160150730098915,0,0.019495975820425837
2021-03-08,43.31,0.0039406583217431,0,-0.005359271617984662
2021-03-09,43.03,-0.0064650196259524,0,0.014154683554241432
2021-03-10,43.61,0.0134789681617475,0,0.006030283013025661
2021-03-11,43.17,-0.0100894290300389,0,0.010395479646353678
2021-03-12,43.79,0.0143618253416724,0,0.0010153985185334946
2021-03-15,43.79,0.0,0,0.006491958593476621
2021-03-16,43.6,-0.0043388901575701,0,-0.0015696886322292825
2021-03-17,43.36,-0.0055045871559633,0,0.0028793426720601367
2021-03-18,43.66,0.0069188191881919,0,-0.014760500437832724
2021-03-19,43.37,-0.0066422354557947,0,-0.0006027388863633076
2021-03-22,43.89,0.0119898547382983,0,0.0070251207482558975
2021-03-23,44.02,0.0029619503303714,0,-0.0076308370066411335
2021-03-24,43.45,-0.0129486597001362,0,-0.005467303581109473
2021-03-25,43.83,0.0087456846950517,0,0.00524023305923671
2021-03-26,43.32,-0.0116358658453114,0,0.016631197691788335
2021-03-29,44.0,0.0156971375807941,0,-0.0008680249789911887
2021-03-30,43.54,-0.0104545454545454,0,-0.003157823166939022
2021-03-31,43.2,-0.0078089113458887,0,0.003622538555784205
2021-04-01,43.03,-0.0039351851851852,0,0.011825144919693331
2021-04-05,43.22,0.0044155240529861,0,0.014438277854756487
2021-04-06,43.47,0.0057843590930124,0,-0.0009735379152555623
2021-04-07,42.97,-0.0115021854152288,0,0.0014752303666720756
2021-04-08,42.69,-0.0065161740749359,0,0.004220639958823158
2021-04-09,42.12,-0.0133520730850316,0,0.007719962803593772
2021-04-12,42.74,0.0147198480531816,0,-0.000196182910288778
2021-04-13,42.4,-0.0079550772110436,0,0.00329458162447116
2021-04-14,42.31,-0.0021226415094338,0,-0.0040878020277237415
2021-04-15,42.15,-0.0037816119120775,0,0.011094247768300924
2021-04-16,42.57,0.009964412811388,0,0.0036087492386858155
2021-04-19,42.28,-0.0068123091378905,0,-0.005306453038726788
2021-04-20,42.96,0.0160832544938505,0,-0.006802361610853236
2021-04-21,43.0,0.0009310986964619,0,0.009306060063749566
2021-04-22,42.72,-0.0065116279069767,0,-0.009210671343885979
2021-04-23,42.16,-0.0131086142322097,0,0.010928710658818286
2021-04-26,41.81,-0.008301707779886,0,0.001782224167916624
2021-04-27,41.95,0.0033484812245874,0,-0.0002149192142553158
2021-04-28,41.76,-0.0045292014302742,0,-0.0008455306301830001
2021-04-29,42.32,0.0134099616858238,0,0.006762797680233579
2021-04-30,41.99,-0.0077977315689981,0,-0.007194637501869883
2021-05-03,42.52,0.0126220528697309,0,0.0027480346410215795
2021-05-04,42.88,0.0084666039510818,0,-0.006678337857112138
2021-05-05,43.2,0.007462686567164,0,0.0007035388242977447
2021-05-06,43.14,-0.0013888888888889,0,0.008165390549454088
2021-05-07,42.84,-0.0069541029207231,0,0.007373346471123199
2021-05-10,43.23,0.0091036414565823,0,-0.010435666020885526
2021-05-11,42.91,-0.0074022669442517,0,-0.008673894514173552
2021-05-12,42.6,-0.0072244232113725,0,-0.021449387057151936
2021-05-13,43.1,0.0117370892018779,0,0.012173151138064053
2021-05-14,42.33,-0.0178654292343388,0,0.014917933130699224
2021-05-17,42.31,-0.0004724781478855,0,-0.0025300382141189015
2021-05-18,42.1,-0.0049633656346017,0,-0.008517302421882755
2021-05-19,41.78,-0.0076009501187648,0,-0.0029434351705374118
2021-05-20,44.86,0.0737194830062231,1,0.010554756443649449
2021-05-21,44.91,0.0011145786892554,0,-0.0007838196541576359
2021-05-24,44.77,-0.0031173458027163,0,0.009911305963146155
2021-05-25,44.54,-0.0051373687737324,0,-0.002125302295660103
2021-05-26,44.33,-0.0047148630444544,0,0.001876732575158746
2021-05-27,44.17,-0.0036092939318744,0,0.0011653983922745859
2021-05-28,44.11,-0.0013583880461852,0,0.0007688865190149663
2021-06-01,43.93,-0.0040807073226025,0,-0.0004923753184382651
2021-06-02,44.71,0.0177555201456862,0,0.0014469162597214869
2021-06-03,45.11,0.0089465443972265,0,-0.003628698801364849
2021-06-04,44.92,-0.004211926402128,0,0.00883408659980689
2021-06-07,44.7,-0.0048975957257345,0,-0.0007967110255822085
2021-06-08,44.28,-0.0093959731543624,0,0.00017508493985585183
2021-06-09,43.88,-0.0090334236675699,0,-0.0018238764589828538
2021-06-10,44.23,0.0079762989972651,0,0.004652154850635748
2021-06-11,44.33,0.002260908885372,0,0.0019484900381676606
2021-06-14,44.45,0.0027069704489059,0,0.0018152110447704484
2021-06-15,44.2,-0.0056242969628796,0,-0.0020116799642784233
2021-06-16,43.6,-0.0135746606334842,0,-0.005390207201542929
2021-06-17,43.93,0.0075688073394495,0,-0.0004356370007340127
2021-06-18,43.1,-0.0188936945139994,0,-0.013124547000611053
2021-06-21,43.46,0.0083526682134571,0,0.01400232812106239
2021-06-22,43.39,-0.0016106764841233,0,0.005124515064653945
2021-06-23,43.1,-0.0066835676423139,0,-0.0010832603310065858
2021-06-24,43.08,-0.0004640371229699,0,0.005811157422250579
2021-06-25,43.4,0.0074280408542246,0,0.003330606657931945
2021-06-28,43.41,0.0002304147465437,0,0.0023150419323942906
2021-06-29,43.2,-0.0048375950241877,0,0.00027734984069871516
2021-06-30,43.4,0.0046296296296295,0,0.001328114078009257
2021-07-01,43.23,-0.0039170506912442,0,0.005221640488656032
2021-07-02,43.41,0.0041637751561416,0,0.0075001041681135305
2021-07-06,43.53,0.0027643400138217,0,-0.002021900862524517
2021-07-07,43.65,0.0027567195037905,0,0.003359011313352811
2021-07-08,43.4,-0.0057273768613974,0,-0.00856101125941644
2021-07-09,43.34,-0.0013824884792625,0,0.01127795187024705
2021-07-12,42.97,-0.0085371481310568,0,0.0034511562975592103
2021-07-13,43.05,0.0018617640214102,0,-0.003516830382495284
2021-07-14,43.13,0.0018583042973288,0,0.0011649703264435818
2021-07-15,43.71,0.0134477162068165,0,-0.0032622362435132946
2021-07-16,44.09,0.0086936627773965,0,-0.007538938952254881
2021-07-19,44.13,0.0009072352007257,0,-0.015869531055010655
2021-07-20,43.73,-0.0090641287106277,0,0.01516265155019747
2021-07-21,43.09,-0.0146352618339811,0,0.008241847210077813
2021-07-22,42.72,-0.0085866790438617,0,0.0020166609692362503
2021-07-23,43.24,0.0121722846441947,0,0.010145438559535647
2021-07-26,43.17,-0.0016188714153561,0,0.002382253008416102
2021-07-27,43.56,0.0090340514246003,0,-0.004712479931257563
2021-07-28,42.85,-0.0162993572084481,0,-0.00018630181803303003
2021-07-29,42.86,0.0002333722287046,0,0.004206206369982368
2021-07-30,42.37,-0.0114325711619225,0,-0.005406016994218166
2021-08-02,42.56,0.0044843049327354,0,-0.0018428943907755624
2021-08-03,42.29,-0.006343984962406,0,0.008203484714484954
2021-08-04,41.62,-0.0158429888862615,0,-0.00463244520307915
2021-08-05,41.58,-0.0009610764055741,0,0.006005460335342772
2021-08-06,41.55,-0.0007215007215007,0,0.0016752839177258672
2021-08-09,41.92,0.0089049338146811,0,-0.000939925887858073
2021-08-10,41.76,-0.0038167938931298,0,0.000992701388653705
2021-08-11,41.76,0.0,0,0.0012757085704626636
2021-08-12,41.46,-0.0071839080459769,0,0.004146398013690877
2021-08-13,42.02,0.0135069946936807,0,0.0016073241975147479
2021-08-16,42.3,0.0066634935744882,0,0.0026208594449417255
2021-08-17,43.06,0.017966903073286,0,-0.0070607249129965854
2021-08-18,42.21,-0.0197398978169995,0,-0.010748457761550978
2021-08-19,42.42,0.0049751243781095,0,0.0012567410636163956
2021-08-20,42.32,-0.0023573785950024,0,0.008141540696354754
2021-08-23,42.01,-0.0073251417769376,0,0.008523820995256282
2021-08-24,41.45,-0.0133301594858366,0,0.0014956926284677152
2021-08-25,41.43,-0.0004825090470447,0,0.0022201269217136943
2021-08-26,40.78,-0.0156891141684769,0,-0.005824931775569864
2021-08-27,41.03,0.0061304561059343,0,0.008807606263982137
2021-08-30,41.37,0.008286619546673,0,0.00430658828173347
2021-08-31,41.6,0.0055595842397873,0,-0.001349146239944865
2021-09-01,41.72,0.0028846153846153,0,0.0003117620525883158
2021-09-02,39.8,-0.0460210930009588,1,0.0028425606033477546
2021-09-03,39.11,-0.0173366834170853,0,-0.000335026835208585
2021-09-07,38.57,-0.0138072104321145,0,-0.003395488410139813
2021-09-08,38.91,0.0088151413015296,0,-0.0013185753191903293
2021-09-09,38.55,-0.0092521202775636,0,-0.004605599824548556
2021-09-10,38.65,0.0025940337224383,0,-0.0077226435922087555
2021-09-13,38.99,0.008796895213454,0,0.0022765095613401787
2021-09-14,38.74,-0.0064119004873044,0,-0.00574659914561837
2021-09-15,37.99,-0.0193598347960763,0,0.008473908688851006
2021-09-16,38.24,0.0065806791260858,0,-0.0015510969268194286
2021-09-17,38.39,0.0039225941422593,0,-0.009110924839340617
2021-09-20,38.09,-0.0078145350351653,0,-0.016977254629493954
2021-09-21,37.75,-0.0089262273562615,0,-0.0008123495489623656
2021-09-22,37.31,-0.0116556291390728,0,0.009519566210937302
2021-09-23,37.12,-0.0050924685071027,0,0.012134751708511082
2021-09-24,37.27,0.0040409482758623,0,0.0014610090402744635
2021-09-27,37.4,0.0034880601019584,0,-0.0027763563072890074
2021-09-28,37.57,0.0045454545454546,0,-0.020364114325326033
2021-09-29,38.02,0.0119776417354273,0,0.001569166228234442
2021-09-30,37.45,-0.0149921094160967,0,-0.011909731939276913
2021-10-01,37.35,-0.0026702269692924,0,0.011491477734391298
2021-10-04,37.67,0.0085676037483266,0,-0.012985880322420762
2021-10-05,37.7,0.0007963897000264,0,0.010524455523362564
2021-10-06,38.19,0.0129973474801059,0,0.004102887438675262
2021-10-07,37.76,-0.011259492013616,0,0.00829828923697451
2021-10-08,38.08,0.0084745762711864,0,-0.0019137407494954628
2021-10-11,38.29,0.005514705882353,0,-0.0068657858421348195
2021-10-12,38.65,0.0094019326194829,0,-0.0024167715692277048
2021-10-13,38.7,0.001293661060802,0,0.003022536862308023
2021-10-14,39.17,0.0121447028423771,0,0.01706311013337003
2021-10-15,39.19,0.0005105948429919,0,0.0074601307719690535
2021-10-18,38.7,-0.0125031895891807,0,0.0033748045900920953
2021-10-19,38.27,-0.011111111111111,0,0.00739335690054066
2021-10-20,38.48,0.0054873268879016,0,0.0036640167447334893
2021-10-21,38.27,-0.0054573804573803,0,0.002995906256131331
2021-10-22,38.6,0.0086229422524168,0,-0.0010725793335062406
2021-10-25,38.54,-0.0015544041450777,0,0.004748179277871856
2021-10-26,38.76,0.00570835495589,0,0.0018197824144636776
2021-10-27,38.83,0.0018059855521155,0,-0.005051597996847845
2021-10-28,39.38,0.0141643059490086,0,0.009829337739032606
2021-10-29,38.88,-0.0126968004062976,0,0.0019493431844783693
2021-11-01,39.46,0.014917695473251,0,0.0018000686154020507
2021-11-02,39.57,0.0027876330461227,0,0.0036803672564356127
2021-11-03,39.84,0.0068233510235027,0,0.00646129593037692
2021-11-04,39.63,-0.0052710843373494,0,0.004181891914508462
2021-11-05,39.7,0.0017663386323492,0,0.0037328581257503046
2021-11-08,40.0,0.0075566750629723,0,0.0008877005575269603
2021-11-09,39.74,-0.0064999999999999,0,-0.0034987345002870374
2021-11-10,39.97,0.0057876195269248,0,-0.008225815057894437
2021-11-11,39.82,-0.0037528146109582,0,0.0005509274303756584
2021-11-12,39.89,0.0017579105976897,0,0.007222639253044116
2021-11-15,39.9,0.0002506893958384,0,-1.0677258507119092e-05
2021-11-16,39.59,-0.007769423558897,0,0.003865208849406221
2021-11-17,39.78,0.0047991917150795,0,-0.0026016294752068125
2021-11-18,39.16,-0.0155857214680745,0,0.00338475516511072
2021-11-19,39.17,0.0002553626149133,0,-0.0013986489646171663
2021-11-22,39.52,0.0089354097523615,0,-0.0031971323723489764
2021-11-23,39.74,0.0055668016194332,0,0.0016570786727996278
2021-11-24,39.45,-0.0072974333165576,0,0.002293900697124096
2021-11-26,39.33,-0.0030418250950571,0,-0.02272485568312821
2021-11-29,39.04,-0.0073735062293414,0,0.013200221128189193
2021-11-30,38.04,-0.0256147540983606,0,-0.01896130621854386
2021-12-01,38.64,0.0157728706624606,0,-0.011815195971097037
2021-12-02,38.55,-0.0023291925465839,0,0.014194423271231882
2021-12-03,39.26,0.0184176394293125,0,-0.00844858097922263
2021-12-06,39.53,0.0068772287315335,0,0.011730928977641941
2021-12-07,38.98,-0.0139134834303061,0,0.020707063007576743
2021-12-08,39.31,0.00846587993843,0,0.0030852936469836223
2021-12-09,41.16,0.047061816331722,1,-0.007181129964413446
2021-12-10,42.26,0.0267249757045675,0,0.00954911139915815
2021-12-13,43.44,0.027922385234264,0,-0.009136209099282255
2021-12-14,44.01,0.0131215469613259,0,-0.007470598440341258
2021-12-15,44.64,0.0143149284253578,0,0.016348409288555077
2021-12-16,45.19,0.0123207885304659,0,-0.00874337823922211
2021-12-17,44.26,-0.0205797742863464,0,-0.010287726483131143
2021-12-20,44.53,0.0061003163126978,0,-0.011388032826621375
2021-12-21,43.65,-0.0197619582304064,0,0.017777943178882483
2021-12-22,43.82,0.0038946162657502,0,0.010180180373954517
2021-12-23,43.89,0.0015974440894568,0,0.006223704157936716
2021-12-27,44.08,0.0043290043290042,0,0.01383895602639984
2021-12-28,44.49,0.0093012704174229,0,-0.0010101874482121298
2021-12-29,44.59,0.0022476961114856,0,0.0014019033292591576
2021-12-30,44.62,0.0006727965911637,0,-0.002989739331450192
2021-12-31,44.84,0.0049305244285076,0,-0.0026262207741385435
2022-01-03,45.14,0.0066904549509365,0,0.00637407735335227
2022-01-04,45.03,-0.0024368630926008,0,-0.000629617892823231
2022-01-05,45.61,0.0128803020208749,0,-0.01939276609770646
2022-01-06,45.32,-0.006358254768691,0,-0.0009637108612128298
2022-01-07,45.8,0.0105913503971755,0,-0.0040502124125595396
2022-01-10,45.8,0.0,0,-0.0014410854751839564
2022-01-11,45.65,-0.0032751091703056,0,0.009160030747555226
2022-01-12,45.05,-0.0131434830230011,0,0.002817696321081753
2022-01-13,45.49,0.0097669256381798,0,-0.014243549462058636
2022-01-14,45.33,-0.0035172565398989,0,0.0008199131578892072
2022-01-18,45.47,0.0030884623869402,0,-0.0183878958147915
2022-01-19,45.39,-0.0017594018033868,0,-0.009689520243122751
2022-01-20,45.18,-0.0046265697290152,0,-0.01103742532143781
2022-01-21,45.38,0.0044267374944666,0,-0.01891481307149878
2022-01-24,45.27,-0.0024239753195239,0,0.0027717522294530283
2022-01-25,44.53,-0.0163463662469627,0,-0.012171976789799865
2022-01-26,43.0,-0.0343588591960476,0,-0.0014966314315554285
2022-01-27,43.19,0.0044186046511627,0,-0.005383994684971971
2022-01-28,43.62,0.0099560083352627,0,0.024347568825681787
2022-01-31,43.84,0.0050435580009171,0,0.018886018254227865
2022-02-01,43.51,-0.0075273722627738,0,0.006862951356977565
2022-02-02,43.94,0.0098827855665364,0,0.009422549895085064
2022-02-03,44.15,0.0047792444242149,0,-0.024391094221877574
2022-02-04,43.39,-0.0172140430351075,0,0.005156964694110977
2022-02-07,43.83,0.0101405853883382,0,-0.003701786234065696
2022-02-08,43.94,0.0025096965548709,0,0.008401224834796661
2022-02-09,44.34,0.0091033227127903,0,0.014517177775713597
2022-02-10,43.53,-0.0182679296346414,0,-0.018115705073705524
2022-02-11,44.26,0.0167700436480586,0,-0.0189694676826343
2022-02-14,43.83,-0.009715318572074,0,-0.0038405482229827426
2022-02-15,43.66,-0.0038786219484371,0,0.015766743077059386
2022-02-16,43.51,-0.0034356390288593,0,0.0008812208263346832
2022-02-17,43.7,0.0043668122270743,0,-0.021173137043269175
2022-02-18,43.82,0.0027459954233408,0,-0.007166241273349194
2022-02-22,43.96,0.0031948881789136,0,-0.010142864698185927
2022-02-23,44.06,0.0022747952684258,0,-0.018412176288573612
2022-02-24,43.44,-0.0140717203812983,0,0.014956809844988816
2022-02-25,44.76,0.0303867403314916,0,0.022372746986266234
2022-02-28,44.0,-0.0169794459338694,0,-0.002442612295166069
2022-03-01,45.75,0.0397727272727272,1,-0.015473463284818578
2022-03-02,46.62,0.0190163934426228,0,0.018642627244987553
2022-03-03,47.55,0.0199485199485198,0,-0.005254711002293466
2022-03-04,47.78,0.0048370136698212,0,-0.00793401612012401
2022-03-07,48.21,0.0089995814148178,0,-0.02951809594651711
2022-03-08,46.44,-0.0367143746110766,0,-0.007233836932796112
2022-03-09,46.1,-0.0073212747631351,0,0.025698324022346508
2022-03-10,46.62,0.0112798264642082,0,-0.0042918454935622075
2022-03-11,46.62,0.0,0,-0.012961554353542182
2022-03-14,46.22,-0.0085800085800085,0,-0.00742095611408311
2022-03-15,45.43,-0.017092167892687,0,0.021408493905025416
2022-03-16,45.6,0.0037420206911733,0,0.022383840279651235
2022-03-17,45.9,0.006578947368421,0,0.012347803738532281
2022-03-18,45.5,-0.008714596949891,0,0.011662250349640857
2022-03-21,45.95,0.0098901098901098,0,-0.00043467350194470455
2022-03-22,45.93,-0.0004352557127312,0,0.011304184094790948
2022-03-23,46.12,0.0041367298062269,0,-0.012272780670315009
2022-03-24,46.42,0.0065047701647875,0,0.014343931206577842
2022-03-25,46.83,0.0088323998276604,0,0.005066192347173759
2022-03-28,46.55,-0.0059790732436472,0,0.007144963967017803
2022-03-29,46.84,0.0062298603651989,0,0.012256530405287291
2022-03-30,47.57,0.0155849701110162,0,-0.006293721392175655
2022-03-31,47.6,0.0006306495690562,0,-0.015652532890091164
2022-04-01,48.41,0.017016806722689,0,0.0034102873691344016
2022-04-04,47.75,-0.0136335467878536,0,0.0080908782936564
2022-04-05,48.28,0.0110994764397907,0,-0.012551716914267819
2022-04-06,48.72,0.0091135045567523,0,-0.009716869386889204
2022-04-07,48.86,0.0028735632183907,0,0.004253372460194527
2022-04-08,48.92,0.0012279983626688,0,-0.0026509873983658894
2022-04-11,49.29,0.0075633687653311,0,-0.01687728929567678
2022-04-12,49.5,0.0042604990870358,0,-0.003417540503973915
2022-04-13,49.64,0.0028282828282828,0,0.011174658040455254
2022-04-14,49.59,-0.0010072522159547,0,-0.012144137417661627
2022-04-18,49.21,-0.0076628352490422,0,-0.000204890508788802
2022-04-19,49.87,0.0134119081487502,0,0.016057599693967584
2022-04-20,50.75,0.017645879286144,0,-0.0006185275905885579
2022-04-21,50.87,0.0023645320197043,0,-0.01475294038502506
2022-04-22,49.73,-0.0224100648712404,0,-0.02773997077607282
2022-04-25,49.71,-0.0004021717273274,0,0.005697858972138148
2022-04-26,48.6,-0.0223295111647555,0,-0.02814632738377887
2022-04-27,49.05,0.009259259259259,0,0.002098103084882119
2022-04-28,49.68,0.0128440366972477,0,0.02474689050564538
2022-04-29,48.63,-0.021135265700483,0,-0.03628454810495618
2022-05-02,48.1,-0.0108986222496401,0,0.005675313957399952
2022-05-03,47.95,-0.003118503118503,0,0.004837102743912469
2022-05-04,48.5,0.0114702815432741,0,0.0298624349775356
2022-05-05,47.87,-0.0129896907216495,0,-0.03564975338184306
2022-05-06,48.27,0.0083559640693546,0,-0.005674159064547379
2022-05-09,48.77,0.0103584006629375,0,-0.032037134944001844
2022-05-10,48.38,-0.0079967192946484,0,0.00245788276325154
2022-05-11,48.45,0.0014468788755683,0,-0.016463178415666024
2022-05-12,48.56,0.0022703818369453,0,-0.0012960017076728558
2022-05-13,49.39,0.0170922570016474,0,0.02386974310955492
2022-05-16,49.54,0.0030370520348248,0,-0.003946429947140562
2022-05-17,49.06,-0.009689140088817,0,0.020169610355263545
2022-05-18,44.76,-0.087647778230738,0,-0.04039522115020122
2022-05-19,44.38,-0.0084897229669346,0,-0.005833809077192775
2022-05-20,44.79,0.0092383956737267,0,0.00014612424662696633
2022-05-23,44.99,0.0044652824291138,0,0.01855506797629536
2022-05-24,45.6,0.0135585685707935,0,-0.008120792702107527
2022-05-25,45.43,-0.0037280701754386,0,0.009450764687376267
2022-05-26,44.94,-0.0107858243451464,0,0.01988322907058282
2022-05-27,45.14,0.0044503782821541,0,0.024742227391912897
2022-05-31,45.17,0.0006645990252547,0,-0.006274289122320975
2022-06-01,44.81,-0.0079698915209209,0,-0.007482787410912017
2022-06-02,42.47,-0.0522204864985494,1,0.018431056049039052
2022-06-03,41.88,-0.0138921591711795,0,-0.016347364741597592
2022-06-06,42.32,0.0105062082139446,0,0.0031373675320187644
2022-06-07,42.35,0.0007088846880907,0,0.009523393579413009
2022-06-08,42.33,-0.0004722550177096,0,-0.010793908688002896
2022-06-09,42.05,-0.0066146940703992,0,-0.023798705952956634
2022-06-10,42.55,0.0118906064209274,0,-0.02911031355312088
2022-06-13,41.98,-0.0133960047003525,0,-0.03876837415339185
2022-06-14,41.88,-0.002382086707956,0,-0.0037737056722930706
