Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-22,62.08,0.0273043190468309,0,0.010517942372282096
2020-09-23,60.96,-0.0180412371134019,0,-0.02372141140135786
2020-09-24,59.69,-0.0208333333333333,0,0.002987407782707008
2020-09-25,64.29,0.0770648349807339,0,0.015976763311659203
2020-09-28,65.78,0.0231762326955979,0,0.016110548559024496
2020-09-29,64.1,-0.0255396777135908,0,-0.004812626805108078
2020-09-30,64.43,0.0051482059282372,0,0.008253709372292528
2020-10-01,65.25,0.0127269905323605,0,0.005292893250074426
2020-10-02,64.96,-0.0044444444444445,0,-0.009577614765735931
2020-10-05,64.95,-0.0001539408866993,0,0.017972655760030154
2020-10-06,65.87,0.0141647421093149,0,-0.01397347884762079
2020-10-07,67.7,0.0277819948383177,0,0.017396763434365692
2020-10-08,68.97,0.0187592319054652,0,0.008010083522448141
2020-10-09,70.76,0.0259533130346527,0,0.008793587151092463
2020-10-12,69.51,-0.0176653476540418,0,0.016415789988323715
2020-10-13,60.33,-0.1320673284419509,0,-0.006306907889152336
2020-10-14,59.63,-0.0116028509862422,0,-0.006623138843883547
2020-10-15,59.1,-0.0088881435519033,0,-0.0015278028589691406
2020-10-16,58.56,-0.0091370558375634,0,0.00013492797142955482
2020-10-19,59.43,0.0148565573770491,0,-0.016329822808936134
2020-10-20,61.5,0.0348308934881373,0,0.0047272769717412455
2020-10-21,60.41,-0.0177235772357724,0,-0.002195682985199454
2020-10-22,63.1,0.0445290514815428,0,0.005218945382994278
2020-10-23,64.18,0.0171156893819335,0,0.0034457896215134287
2020-10-26,57.99,-0.0964474914303522,0,-0.01858953826264864
2020-10-27,57.11,-0.0151750301776169,0,-0.0030256074002417144
2020-10-28,52.87,-0.0742426895464892,0,-0.03528790685054317
2020-10-29,53.58,0.0134291658785701,1,0.011947307117329942
2020-10-30,56.16,0.0481522956326987,0,-0.012129506270184387
2020-11-02,56.76,0.0106837606837606,0,0.01231819349472163
2020-11-03,57.3,0.0095137420718816,0,0.017799313644932147
2020-11-04,56.72,-0.0101221640488655,0,0.022047038430944355
2020-11-05,59.89,0.0558885754583922,0,0.019460190971818836
2020-11-06,58.3,-0.0265486725663717,0,-0.00028771240154390476
2020-11-09,75.08,0.2878216123499142,0,0.011699872344305584
2020-11-10,73.39,-0.0225093233883857,0,-0.001399802844669673
2020-11-11,70.55,-0.0386973702139256,0,0.007651888434169196
2020-11-12,67.78,-0.0392629340892982,0,-0.009978559392721298
2020-11-13,70.28,0.0368840365889642,0,0.013610365817456005
2020-11-16,75.15,0.069294251565168,0,0.011648048198820149
2020-11-17,74.99,-0.0021290751829675,0,-0.004791957892531062
2020-11-18,73.79,-0.0160021336178155,0,-0.01156383241031389
2020-11-19,74.09,0.0040655915435694,0,0.003946420613320845
2020-11-20,72.24,-0.0249696315292213,0,-0.0067925413261787915
2020-11-23,75.43,0.0441583610188263,0,0.00563591695385024
2020-11-24,81.25,0.0771576295903486,0,0.016161717804443754
2020-11-25,79.71,-0.0189538461538462,0,-0.0015844155129681736
2020-11-27,81.1,0.0174382135240245,0,0.0023969253233782073
2020-11-30,78.44,-0.0327990135635017,0,-0.0045954897137437944
2020-12-01,77.93,-0.0065017848036714,0,0.011271167954760575
2020-12-02,80.27,0.0300269472603618,0,0.0017911507324332998
2020-12-03,84.01,0.0465927494705371,0,-0.0006241465681479097
2020-12-04,82.35,-0.0197595524342341,0,0.008836235109307422
2020-12-07,81.24,-0.013479052823315,0,-0.0019355954929820562
2020-12-08,82.45,0.0148941408173315,0,0.002787137455443789
2020-12-09,81.99,-0.0055791388720437,0,-0.007949220068876994
2020-12-10,80.27,-0.0209781680692767,0,-0.0012851160688518437
2020-12-11,76.11,-0.0518250903201693,0,-0.001264960061067022
2020-12-14,73.72,-0.0314019182761792,0,-0.004359266922526861
2020-12-15,73.71,-0.0001356483993489,0,0.012921214314501217
2020-12-16,73.31,-0.0054266720933386,0,0.0017728480872187813
2020-12-17,73.6,0.0039558041194924,0,0.005757638800703457
2020-12-18,71.95,-0.0224184782608694,0,-0.0035111001267972286
2020-12-21,71.49,-0.0063933287004865,0,-0.003906281591951277
2020-12-22,69.37,-0.0296544971324659,0,-0.0020731166033364223
2020-12-23,71.09,0.0247945797895343,0,0.0007458112528002658
2020-12-24,70.33,-0.0106906737937826,0,0.0035365757816374632
2020-12-28,72.55,0.0315654770368263,0,0.008722515973276224
2020-12-29,71.27,-0.0176430048242591,0,-0.0022273622890431888
2020-12-30,73.41,0.030026659183387,0,0.0013415471795312772
2020-12-31,74.34,0.0126685737637926,0,0.00643883774021714
2021-01-04,70.39,-0.0531342480495022,0,-0.01475478359029514
2021-01-05,72.21,0.0258559454467963,0,0.007082539553862066
2021-01-06,71.87,-0.0047084891289294,0,0.005709900559720538
2021-01-07,73.64,0.0246278001947961,0,0.01484736429268918
2021-01-08,72.63,-0.0137153720803911,0,0.005491890982414871
2021-01-11,71.79,-0.0115654688145393,0,-0.006554796741165214
2021-01-12,72.13,0.0047360356595624,0,0.0004158321511944507
2021-01-13,71.91,-0.0030500485234992,0,0.0022756031663768717
2021-01-14,75.49,0.0497844527882074,0,-0.003753438464607517
2021-01-15,72.58,-0.0385481520731222,0,-0.00719001775768402
2021-01-19,73.14,0.0077156241388811,0,0.008136402839514334
2021-01-20,72.48,-0.0090237899917965,0,0.013935576257400273
2021-01-21,72.32,-0.0022075055187639,0,0.0003167309215053038
2021-01-22,71.63,-0.0095409292035397,0,-0.0030105863636010755
2021-01-25,68.1,-0.0492810275024431,0,0.003615803325289546
2021-01-26,66.19,-0.0280469897209985,0,-0.0014888363213811928
2021-01-27,65.87,-0.0048345671551592,0,-0.025677859113367063
2021-01-28,68.73,0.043418855321087,0,0.009760662477304782
2021-01-29,64.7,-0.0586352393423541,0,-0.019311502938707092
2021-02-01,65.44,0.011437403400309,0,0.01605173602136656
2021-02-02,68.36,0.0446210268948654,0,0.013898236818535858
2021-02-03,69.1,0.010825043885313,0,0.001008804827627774
2021-02-04,70.51,0.0204052098408105,0,0.01085330416143404
2021-02-05,71.25,0.0104949652531554,0,0.003897472454245321
2021-02-08,70.37,-0.0123508771929824,0,0.007399345996609075
2021-02-09,68.57,-0.0255790819951685,0,-0.0011134975827398197
2021-02-10,68.45,-0.0017500364590927,0,-0.0003451599624669788
2021-02-11,67.67,-0.0113951789627465,0,0.0016624551137118804
2021-02-12,67.32,-0.0051721590069455,0,0.004710983101741784
2021-02-16,73.86,0.0971479500891265,0,-0.0005692749114954987
2021-02-17,74.76,0.0121852152721364,0,-0.0003203995331321208
2021-02-18,74.77,0.0001337613697163,0,-0.004415808390544673
2021-02-19,78.5,0.0498863180419955,0,-0.0018548941356217874
2021-02-22,85.83,0.0933757961783439,1,-0.007732849379657014
2021-02-23,89.63,0.0442735640219036,0,0.0012562878885591378
2021-02-24,96.21,0.0734129197813231,0,0.01135166191319037
2021-02-25,91.2,-0.0520735890240099,0,-0.024478846903396523
2021-02-26,92.84,0.0179824561403509,0,-0.004750165824920272
2021-03-01,90.93,-0.0205730288668677,0,0.023790719336683086
2021-03-02,93.19,0.0248542835147915,0,-0.008080844323930969
2021-03-03,94.04,0.0091211503380193,0,-0.01306620434127681
2021-03-04,91.18,-0.0304125903870693,0,-0.013417213827191521
2021-03-05,86.11,-0.0556042991884185,0,0.019495975820425837
2021-03-08,87.5,0.0161421437695969,0,-0.005359271617984662
2021-03-09,89.14,0.0187428571428571,0,0.014154683554241432
2021-03-10,86.91,-0.0250168274624187,0,0.006030283013025661
2021-03-11,87.58,0.0077091243815441,0,0.010395479646353678
2021-03-12,89.8,0.0253482530258049,0,0.0010153985185334946
2021-03-15,94.11,0.0479955456570155,0,0.006491958593476621
2021-03-16,89.1,-0.0532355753905005,0,-0.0015696886322292825
2021-03-17,91.03,0.0216610549943883,0,0.0028793426720601367
2021-03-18,88.0,-0.0332857299791278,0,-0.014760500437832724
2021-03-19,90.3,0.0261363636363636,0,-0.0006027388863633076
2021-03-22,88.49,-0.0200442967884828,0,0.0070251207482558975
2021-03-23,83.51,-0.0562775454853654,0,-0.0076308370066411335
2021-03-24,81.2,-0.027661357921207,0,-0.005467303581109473
2021-03-25,83.06,0.0229064039408866,0,0.00524023305923671
2021-03-26,84.17,0.0133638333734649,0,0.016631197691788335
2021-03-29,82.49,-0.0199596055601759,0,-0.0008680249789911887
2021-03-30,84.95,0.0298217965814038,0,-0.003157823166939022
2021-03-31,85.21,0.0030606238964094,0,0.003622538555784205
2021-04-01,86.27,0.0124398544771739,0,0.011825144919693331
2021-04-05,88.74,0.0286310420771995,0,0.014438277854756487
2021-04-06,90.34,0.0180302005859815,0,-0.0009735379152555623
2021-04-07,90.62,0.0030994022581358,0,0.0014752303666720756
2021-04-08,89.37,-0.0137938644890752,0,0.004220639958823158
2021-04-09,89.46,0.0010070493454177,0,0.007719962803593772
2021-04-12,86.66,-0.0312989045383411,0,-0.000196182910288778
2021-04-13,86.13,-0.0061158550657742,0,0.00329458162447116
2021-04-14,86.13,0.0,0,-0.0040878020277237415
2021-04-15,84.11,-0.023452920004644,0,0.011094247768300924
2021-04-16,84.99,0.0104624895969562,0,0.0036087492386858155
2021-04-19,83.39,-0.0188257442052005,0,-0.005306453038726788
2021-04-20,80.69,-0.0323779829715793,0,-0.006802361610853236
2021-04-21,84.3,0.0447391250464741,0,0.009306060063749566
2021-04-22,83.79,-0.0060498220640567,0,-0.009210671343885979
2021-04-23,85.41,0.0193340494092373,0,0.010928710658818286
2021-04-26,86.54,0.0132303009015339,0,0.001782224167916624
2021-04-27,87.22,0.0078576380864339,0,-0.0002149192142553158
2021-04-28,87.06,-0.0018344416418252,0,-0.0008455306301830001
2021-04-29,84.51,-0.0292901447277739,1,0.006762797680233579
2021-04-30,86.55,0.0241391551295704,0,-0.007194637501869883
2021-05-03,87.5,0.0109763142692085,0,0.0027480346410215795
2021-05-04,83.6,-0.0445714285714285,0,-0.006678337857112138
2021-05-05,82.61,-0.0118421052631578,0,0.0007035388242977447
2021-05-06,80.33,-0.027599564217407,0,0.008165390549454088
2021-05-07,83.9,0.0444416780779286,0,0.007373346471123199
2021-05-10,83.54,-0.0042908224076281,0,-0.010435666020885526
2021-05-11,80.9,-0.0316016279626526,0,-0.008673894514173552
2021-05-12,77.69,-0.0396786155747838,0,-0.021449387057151936
2021-05-13,78.1,0.0052773844767666,0,0.012173151138064053
2021-05-14,83.88,0.0740076824583866,0,0.014917933130699224
2021-05-17,84.15,0.0032188841201719,0,-0.0025300382141189015
2021-05-18,84.59,0.0052287581699346,0,-0.008517302421882755
2021-05-19,83.6,-0.0117035110533161,0,-0.0029434351705374118
2021-05-20,84.27,0.0080143540669856,0,0.010554756443649449
2021-05-21,82.44,-0.0217159131363474,0,-0.0007838196541576359
2021-05-24,85.47,0.0367540029112081,0,0.009911305963146155
2021-05-25,88.59,0.0365040365040365,0,-0.002125302295660103
2021-05-26,92.06,0.0391692064567106,0,0.001876732575158746
2021-05-27,94.32,0.0245492070388875,0,0.0011653983922745859
2021-05-28,92.84,-0.0156912637828667,0,0.0007688865190149663
2021-06-01,95.8,0.0318828091339939,0,-0.0004923753184382651
2021-06-02,96.53,0.0076200417536533,0,0.0014469162597214869
2021-06-03,94.28,-0.0233088159121516,0,-0.003628698801364849
2021-06-04,93.63,-0.0068943572337718,0,0.00883408659980689
2021-06-07,94.04,0.0043789383744528,0,-0.0007967110255822085
2021-06-08,94.51,0.0049978732454274,0,0.00017508493985585183
2021-06-09,92.36,-0.0227489154586816,0,-0.0018238764589828538
2021-06-10,90.21,-0.0232784755305327,0,0.004652154850635748
2021-06-11,89.67,-0.0059860325906218,0,0.0019484900381676606
2021-06-14,87.54,-0.0237537638006021,0,0.0018152110447704484
2021-06-15,86.53,-0.0115375828192826,0,-0.0020116799642784233
2021-06-16,88.11,0.0182595631572863,0,-0.005390207201542929
2021-06-17,86.01,-0.0238338440585631,0,-0.0004356370007340127
2021-06-18,85.24,-0.0089524473898384,0,-0.013124547000611053
2021-06-21,86.99,0.0205302674800562,0,0.01400232812106239
2021-06-22,85.26,-0.0198873433728014,0,0.005124515064653945
2021-06-23,85.76,0.0058644147314097,0,-0.0010832603310065858
2021-06-24,86.57,0.0094449626865669,0,0.005811157422250579
2021-06-25,88.81,0.0258750144391821,0,0.003330606657931945
2021-06-28,83.06,-0.0647449611530233,0,0.0023150419323942906
2021-06-29,82.61,-0.0054177702865398,0,0.00027734984069871516
2021-06-30,84.88,0.0274785134971553,0,0.001328114078009257
2021-07-01,85.49,0.007186616399623,0,0.005221640488656032
2021-07-02,85.64,0.001754591180255,0,0.0075001041681135305
2021-07-06,82.59,-0.0356141989724427,0,-0.002021900862524517
2021-07-07,80.09,-0.0302700084756023,0,0.003359011313352811
2021-07-08,79.08,-0.01261081283556,0,-0.00856101125941644
2021-07-09,81.95,0.0362923621648962,0,0.01127795187024705
2021-07-12,81.16,-0.0096400244051251,0,0.0034511562975592103
2021-07-13,78.15,-0.0370872350911778,0,-0.003516830382495284
2021-07-14,75.85,-0.0294305822136917,0,0.0011649703264435818
2021-07-15,73.87,-0.026104152933421,0,-0.0032622362435132946
2021-07-16,72.05,-0.024637877352105,0,-0.007538938952254881
2021-07-19,69.19,-0.0396946564885496,0,-0.015869531055010655
2021-07-20,74.54,0.0773233126174304,0,0.01516265155019747
2021-07-21,78.53,0.0535283069492888,0,0.008241847210077813
2021-07-22,77.4,-0.0143894053228065,0,0.0020166609692362503
2021-07-23,77.36,-0.0005167958656331,0,0.010145438559535647
2021-07-26,80.5,0.0405894519131333,0,0.002382253008416102
2021-07-27,80.19,-0.0038509316770186,0,-0.004712479931257563
2021-07-28,79.72,-0.0058610799351539,0,-0.00018630181803303003
2021-07-29,79.65,-0.0008780732563973,0,0.004206206369982368
2021-07-30,76.51,-0.0394224733207784,0,-0.005406016994218166
2021-08-02,75.13,-0.0180368579270684,0,-0.0018428943907755624
2021-08-03,74.14,-0.0131771595900438,0,0.008203484714484954
2021-08-04,72.31,-0.0246830321014297,1,-0.00463244520307915
2021-08-05,77.74,0.0750933480846354,0,0.006005460335342772
2021-08-06,78.55,0.0104193465397479,0,0.0016752839177258672
2021-08-09,77.03,-0.019350732017823,0,-0.000939925887858073
2021-08-10,80.38,0.0434895495261584,0,0.000992701388653705
2021-08-11,81.41,0.0128141328688728,0,0.0012757085704626636
2021-08-12,79.97,-0.0176882446873848,0,0.004146398013690877
2021-08-13,78.52,-0.0181317994247843,0,0.0016073241975147479
2021-08-16,78.07,-0.0057310239429445,0,0.0026208594449417255
2021-08-17,75.67,-0.0307416421160495,0,-0.0070607249129965854
2021-08-18,76.85,0.015594026694859,0,-0.010748457761550978
2021-08-19,76.15,-0.0091086532205594,0,0.0012567410636163956
2021-08-20,77.85,0.0223243598161522,0,0.008141540696354754
2021-08-23,79.88,0.0260757867694283,0,0.008523820995256282
2021-08-24,82.48,0.0325488232348523,0,0.0014956926284677152
2021-08-25,83.02,0.0065470417070803,0,0.0022201269217136943
2021-08-26,80.45,-0.0309563960491446,0,-0.005824931775569864
2021-08-27,82.87,0.0300807955251709,0,0.008807606263982137
2021-08-30,81.51,-0.0164112465307108,0,0.00430658828173347
2021-08-31,82.35,0.0103054839896943,0,-0.001349146239944865
2021-09-01,81.86,-0.0059502125075895,0,0.0003117620525883158
2021-09-02,82.55,0.0084290251649157,0,0.0028425606033477546
2021-09-03,79.06,-0.0422774076317382,0,-0.000335026835208585
2021-09-07,81.07,0.0254237288135592,0,-0.003395488410139813
2021-09-08,79.92,-0.0141852719871714,0,-0.0013185753191903293
2021-09-09,81.27,0.0168918918918918,0,-0.004605599824548556
2021-09-10,81.18,-0.0011074197120707,0,-0.0077226435922087555
2021-09-13,83.45,0.0279625523527962,0,0.0022765095613401787
2021-09-14,82.04,-0.0168963451168363,0,-0.00574659914561837
2021-09-15,82.87,0.0101170160897123,0,0.008473908688851006
2021-09-16,82.16,-0.008567636056474,0,-0.0015510969268194286
2021-09-17,83.4,0.0150925024342747,0,-0.009110924839340617
2021-09-20,82.58,-0.009832134292566,0,-0.016977254629493954
2021-09-21,82.54,-0.0004843787842091,0,-0.0008123495489623656
2021-09-22,84.93,0.0289556578628544,0,0.009519566210937302
2021-09-23,87.75,0.0332038149063933,0,0.012134751708511082
2021-09-24,90.27,0.0287179487179487,0,0.0014610090402744635
2021-09-27,91.98,0.0189431704885345,0,-0.0027763563072890074
2021-09-28,91.54,-0.004783648619265,0,-0.020364114325326033
2021-09-29,90.25,-0.0140922001310902,0,0.001569166228234442
2021-09-30,88.54,-0.0189473684210526,0,-0.011909731939276913
2021-10-01,91.9,0.0379489496272871,0,0.011491477734391298
2021-10-04,90.64,-0.0137105549510337,0,-0.012985880322420762
2021-10-05,90.59,-0.0005516328331861,0,0.010524455523362564
2021-10-06,89.65,-0.0103764212385473,0,0.004102887438675262
2021-10-07,88.38,-0.0141662018962633,0,0.00829828923697451
2021-10-08,87.32,-0.0119936637248246,0,-0.0019137407494954628
2021-10-11,86.91,-0.0046953733394411,0,-0.0068657858421348195
2021-10-12,88.26,0.0155333103210217,0,-0.0024167715692277048
2021-10-13,86.33,-0.0218672105143893,0,0.003022536862308023
2021-10-14,86.5,0.0019691879995367,0,0.01706311013337003
2021-10-15,85.92,-0.0067052023121386,0,0.0074601307719690535
2021-10-18,85.48,-0.00512104283054,0,0.0033748045900920953
2021-10-19,84.08,-0.0163781001403837,0,0.00739335690054066
2021-10-20,83.52,-0.0066603235014272,0,0.0036640167447334893
2021-10-21,83.34,-0.002155172413793,0,0.002995906256131331
2021-10-22,84.24,0.0107991360691144,0,-0.0010725793335062406
2021-10-25,84.52,0.0033238366571699,0,0.004748179277871856
2021-10-26,84.03,-0.0057974443918598,0,0.0018197824144636776
2021-10-27,83.1,-0.0110674759014638,0,-0.005051597996847845
2021-10-28,83.86,0.0091456077015643,0,0.009829337739032606
2021-10-29,84.04,0.0021464345337467,1,0.0019493431844783693
2021-11-01,87.87,0.0455735364112326,0,0.0018000686154020507
2021-11-02,87.37,-0.0056902241948332,0,0.0036803672564356127
2021-11-03,89.35,0.0226622410438364,0,0.00646129593037692
2021-11-04,88.32,-0.0115277000559597,0,0.004181891914508462
2021-11-05,96.22,0.0894474637681159,0,0.0037328581257503046
2021-11-08,93.28,-0.0305549781750155,0,0.0008877005575269603
2021-11-09,90.93,-0.0251929674099484,0,-0.0034987345002870374
2021-11-10,88.34,-0.0284834488067744,0,-0.008225815057894437
2021-11-11,85.9,-0.0276205569390989,0,0.0005509274303756584
2021-11-12,84.18,-0.0200232828870779,0,0.007222639253044116
2021-11-15,84.86,0.0080779282489902,0,-1.0677258507119092e-05
2021-11-16,82.95,-0.0225076596747584,0,0.003865208849406221
2021-11-17,82.88,-0.0008438818565401,0,-0.0026016294752068125
2021-11-18,82.56,-0.0038610038610037,0,0.00338475516511072
2021-11-19,80.1,-0.029796511627907,0,-0.0013986489646171663
2021-11-22,78.9,-0.0149812734082395,0,-0.0031971323723489764
2021-11-23,78.47,-0.0054499366286439,0,0.0016570786727996278
2021-11-24,77.98,-0.0062444246208741,0,0.002293900697124096
2021-11-26,67.66,-0.1323416260579636,0,-0.02272485568312821
2021-11-29,69.57,0.0282293822051433,0,0.013200221128189193
2021-11-30,69.5,-0.0010061808250682,0,-0.01896130621854386
2021-12-01,63.97,-0.079568345323741,0,-0.011815195971097037
2021-12-02,68.56,0.0717523839299671,0,0.014194423271231882
2021-12-03,66.45,-0.0307759626604433,0,-0.00844858097922263
2021-12-06,71.91,0.0821670428893903,0,0.011730928977641941
2021-12-07,71.31,-0.0083437630371296,0,0.020707063007576743
2021-12-08,75.02,0.0520263637638478,0,0.0030852936469836223
2021-12-09,74.35,-0.008930951746201,0,-0.007181129964413446
2021-12-10,75.15,0.0107599193006053,0,0.00954911139915815
2021-12-13,71.82,-0.0443113772455091,0,-0.009136209099282255
2021-12-14,71.27,-0.0076580339738233,0,-0.007470598440341258
2021-12-15,70.3,-0.0136102146765819,0,0.016348409288555077
2021-12-16,68.48,-0.0258890469416783,0,-0.00874337823922211
2021-12-17,72.07,0.0524240654205605,0,-0.010287726483131143
2021-12-20,72.32,0.0034688497294297,0,-0.011388032826621375
2021-12-21,76.21,0.0537887168141593,0,0.017777943178882483
2021-12-22,79.09,0.0377903162314658,0,0.010180180373954517
2021-12-23,79.16,0.0008850676444556,0,0.006223704157936716
2021-12-27,78.1,-0.0133906013137948,0,0.01383895602639984
2021-12-28,77.89,-0.0026888604353392,0,-0.0010101874482121298
2021-12-29,77.86,-0.0003851585569393,0,0.0014019033292591576
2021-12-30,76.99,-0.0111739018751606,0,-0.002989739331450192
2021-12-31,76.54,-0.0058449149240159,0,-0.0026262207741385435
2022-01-03,80.45,0.0510844003135615,0,0.00637407735335227
2022-01-04,82.0,0.0192666252330639,0,-0.000629617892823231
2022-01-05,80.24,-0.0214634146341463,0,-0.01939276609770646
2022-01-06,77.56,-0.0333998005982052,0,-0.0009637108612128298
2022-01-07,80.64,0.0397111913357399,0,-0.0040502124125595396
2022-01-10,79.55,-0.0135168650793651,0,-0.0014410854751839564
2022-01-11,81.35,0.0226272784412318,0,0.009160030747555226
2022-01-12,81.88,0.0065150583896742,0,0.002817696321081753
2022-01-13,83.1,0.0148998534440645,0,-0.014243549462058636
2022-01-14,83.76,0.0079422382671481,0,0.0008199131578892072
2022-01-18,81.95,-0.0216093600764087,0,-0.0183878958147915
2022-01-19,81.25,-0.0085417937766931,0,-0.009689520243122751
2022-01-20,80.8,-0.0055384615384616,0,-0.01103742532143781
2022-01-21,78.72,-0.0257425742574257,0,-0.01891481307149878
2022-01-24,78.36,-0.0045731707317072,0,0.0027717522294530283
2022-01-25,79.8,0.018376722817764,0,-0.012171976789799865
2022-01-26,80.73,0.0116541353383459,0,-0.0014966314315554285
2022-01-27,75.62,-0.063297411123498,0,-0.005383994684971971
2022-01-28,74.17,-0.0191748214758,0,0.024347568825681787
2022-01-31,77.45,0.0442227315626264,0,0.018886018254227865
2022-02-01,80.85,0.0438992898644285,0,0.006862951356977565
2022-02-02,80.86,0.0001236858379716,0,0.009422549895085064
2022-02-03,78.99,-0.0231263912935939,0,-0.024391094221877574
2022-02-04,75.23,-0.047600962147107,1,0.005156964694110977
2022-02-07,81.58,0.0844078160308385,0,-0.003701786234065696
2022-02-08,85.88,0.0527089973032606,0,0.008401224834796661
2022-02-09,87.64,0.0204937121564974,0,0.014517177775713597
2022-02-10,87.42,-0.0025102692834322,0,-0.018115705073705524
2022-02-11,83.57,-0.0440402653854954,0,-0.0189694676826343
2022-02-14,82.37,-0.0143592198157231,0,-0.0038405482229827426
2022-02-15,85.87,0.0424911982517905,0,0.015766743077059386
2022-02-16,86.66,0.0091999534179572,0,0.0008812208263346832
2022-02-17,84.75,-0.0220401569351488,0,-0.021173137043269175
2022-02-18,83.3,-0.0171091445427729,0,-0.007166241273349194
2022-02-22,82.66,-0.0076830732292917,0,-0.010142864698185927
2022-02-23,79.68,-0.0360512944592305,0,-0.018412176288573612
2022-02-24,81.0,0.0165662650602409,0,0.014956809844988816
2022-02-25,83.37,0.0292592592592593,0,0.022372746986266234
2022-02-28,80.35,-0.0362240614129784,0,-0.002442612295166069
2022-03-01,73.33,-0.0873677660236464,0,-0.015473463284818578
2022-03-02,75.1,0.0241374607936724,0,0.018642627244987553
2022-03-03,71.52,-0.0476697736351531,0,-0.005254711002293466
2022-03-04,69.28,-0.0313199105145413,0,-0.00793401612012401
2022-03-07,62.99,-0.0907909930715935,0,-0.02951809594651711
2022-03-08,64.24,0.0198444197491665,0,-0.007233836932796112
2022-03-09,67.74,0.0544831880448319,0,0.025698324022346508
2022-03-10,69.2,0.0215529967522882,0,-0.0042918454935622075
2022-03-11,68.11,-0.0157514450867052,0,-0.012961554353542182
2022-03-14,67.8,-0.0045514608721186,0,-0.00742095611408311
2022-03-15,70.37,0.0379056047197641,0,0.021408493905025416
2022-03-16,74.2,0.0544266022452748,0,0.022383840279651235
2022-03-17,74.61,0.0055256064690025,0,0.012347803738532281
2022-03-18,75.83,0.0163516954831792,0,0.011662250349640857
2022-03-21,75.3,-0.0069893182117894,0,-0.00043467350194470455
2022-03-22,76.54,0.0164674634794157,0,0.011304184094790948
2022-03-23,75.11,-0.0186830415469037,0,-0.012272780670315009
2022-03-24,76.51,0.0186393289841566,0,0.014343931206577842
2022-03-25,76.58,0.000914913083257,0,0.005066192347173759
2022-03-28,78.18,0.020893183598851,0,0.007144963967017803
2022-03-29,80.57,0.0305704783832181,0,0.012256530405287291
2022-03-30,81.1,0.0065781308179222,0,-0.006293721392175655
2022-03-31,83.39,0.0282367447595561,0,-0.015652532890091164
2022-04-01,83.27,-0.0014390214654035,0,0.0034102873691344016
2022-04-04,83.03,-0.0028821904647531,0,0.0080908782936564
2022-04-05,83.05,0.0002408767915211,0,-0.012551716914267819
2022-04-06,79.93,-0.037567730282962,0,-0.009716869386889204
2022-04-07,78.82,-0.0138871512573504,0,0.004253372460194527
2022-04-08,77.5,-0.0167470185232173,0,-0.0026509873983658894
2022-04-11,78.38,0.0113548387096773,0,-0.01687728929567678
2022-04-12,78.41,0.0003827507017095,0,-0.003417540503973915
2022-04-13,81.59,0.0405560515240404,0,0.011174658040455254
2022-04-14,82.2,0.0074764064223555,0,-0.012144137417661627
2022-04-18,80.94,-0.0153284671532847,0,-0.000204890508788802
2022-04-19,84.09,0.0389177168272796,0,0.016057599693967584
2022-04-20,83.96,-0.0015459626590559,0,-0.0006185275905885579
2022-04-21,83.01,-0.0113149118627916,0,-0.01475294038502506
2022-04-22,81.34,-0.0201180580652933,0,-0.02773997077607282
2022-04-25,82.0,0.0081140890090976,0,0.005697858972138148
2022-04-26,78.31,-0.0449999999999999,0,-0.02814632738377887
2022-04-27,79.23,0.0117481803090282,0,0.002098103084882119
2022-04-28,80.32,0.013757415120535,0,0.02474689050564538
2022-04-29,77.37,-0.0367280876494022,0,-0.03628454810495618
2022-05-02,78.02,0.0084011890913788,0,0.005675313957399952
2022-05-03,77.24,-0.0099974365547296,0,0.004837102743912469
2022-05-04,77.45,0.0027187985499741,0,0.0298624349775356
2022-05-05,73.25,-0.0542285345384119,1,-0.03564975338184306
2022-05-06,69.53,-0.0507849829351535,0,-0.005674159064547379
2022-05-09,61.13,-0.1208111606500791,0,-0.032037134944001844
2022-05-10,60.64,-0.0080157042368722,0,0.00245788276325154
2022-05-11,59.66,-0.0161609498680739,0,-0.016463178415666024
2022-05-12,57.51,-0.0360375460945356,0,-0.0012960017076728558
2022-05-13,61.34,0.0665971135454703,0,0.02386974310955492
2022-05-16,61.11,-0.0037495924356049,0,-0.003946429947140562
2022-05-17,63.62,0.0410734740631648,0,0.020169610355263545
2022-05-18,59.32,-0.0675888085507702,0,-0.04039522115020122
2022-05-19,57.16,-0.0364126770060688,0,-0.005833809077192775
2022-05-20,55.15,-0.0351644506648005,0,0.00014612424662696633
2022-05-23,55.12,-0.000543970988214,0,0.01855506797629536
2022-05-24,49.5,-0.1019593613933236,0,-0.008120792702107527
2022-05-25,50.85,0.0272727272727273,0,0.009450764687376267
2022-05-26,55.27,0.086922320550639,0,0.01988322907058282
2022-05-27,57.92,0.047946444725891,0,0.024742227391912897
2022-05-31,57.8,-0.00207182320442,0,-0.006274289122320975
2022-06-01,55.31,-0.0430795847750864,0,-0.007482787410912017
2022-06-02,57.48,0.0392334116796238,0,0.018431056049039052
2022-06-03,56.07,-0.0245302713987473,0,-0.016347364741597592
2022-06-06,56.54,0.0083823791688959,0,0.0031373675320187644
2022-06-07,56.48,-0.0010611956137248,0,0.009523393579413009
2022-06-08,53.58,-0.0513456090651558,0,-0.010793908688002896
2022-06-09,49.14,-0.0828667413213884,0,-0.023798705952956634
