Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-22,198.8,0.0239505536955961,0,0.010517942372282096
2020-09-23,197.58,-0.0061368209255533,0,-0.02372141140135786
2020-09-24,201.84,0.0215608867294259,0,0.002987407782707008
2020-09-25,200.27,-0.0077784383670232,0,0.015976763311659203
2020-09-28,204.28,0.0200229689918609,0,0.016110548559024496
2020-09-29,205.43,0.0056295280986879,0,-0.004812626805108078
2020-09-30,204.92,-0.0024825974784599,0,0.008253709372292528
2020-10-01,203.84,-0.0052703494046456,0,0.005292893250074426
2020-10-02,207.47,0.0178080847723705,0,-0.009577614765735931
2020-10-05,216.56,0.0438135634067575,0,0.017972655760030154
2020-10-06,216.16,-0.0018470631695604,0,-0.01397347884762079
2020-10-07,219.53,0.0155903034789044,0,0.017396763434365692
2020-10-08,223.9,0.0199061631667654,0,0.008010083522448141
2020-10-09,226.83,0.0130861991960697,0,0.008793587151092463
2020-10-12,226.79,-0.0001763435171715,0,0.016415789988323715
2020-10-13,225.78,-0.0044534591472287,0,-0.006306907889152336
2020-10-14,226.55,0.0034103995039418,0,-0.006623138843883547
2020-10-15,229.78,0.0142573383359081,0,-0.0015278028589691406
2020-10-16,231.24,0.0063539037340065,0,0.00013492797142955482
2020-10-19,227.0,-0.0183359280401315,0,-0.016329822808936134
2020-10-20,223.77,-0.0142290748898677,0,0.0047272769717412455
2020-10-21,219.91,-0.0172498547615855,0,-0.002195682985199454
2020-10-22,222.24,0.0105952435087082,0,0.005218945382994278
2020-10-23,225.74,0.0157487401007918,0,0.0034457896215134287
2020-10-26,220.02,-0.0253388854434304,0,-0.01858953826264864
2020-10-27,219.96,-0.0002727024815926,0,-0.0030256074002417144
2020-10-28,217.3,-0.0120931078377887,0,-0.03528790685054317
2020-10-29,219.0,0.0078232857800275,0,0.011947307117329942
2020-10-30,220.18,0.0053881278538812,0,-0.012129506270184387
2020-11-02,227.86,0.0348805522754109,0,0.01231819349472163
2020-11-03,235.27,0.0325199684016501,0,0.017799313644932147
2020-11-04,225.36,-0.0421218174862922,0,0.022047038430944355
2020-11-05,232.42,0.0313276535321263,0,0.019460190971818836
2020-11-06,231.62,-0.0034420445744771,0,-0.00028771240154390476
2020-11-09,236.55,0.0212848631378983,0,0.011699872344305584
2020-11-10,231.26,-0.0223631367575566,1,-0.001399802844669673
2020-11-11,224.89,-0.0275447548214131,0,0.007651888434169196
2020-11-12,218.29,-0.0293476810885321,0,-0.009978559392721298
2020-11-13,223.67,0.0246461129689861,0,0.013610365817456005
2020-11-16,225.02,0.0060356775606922,0,0.011648048198820149
2020-11-17,225.11,0.0003999644476047,0,-0.004791957892531062
2020-11-18,229.01,0.0173248634001152,0,-0.01156383241031389
2020-11-19,233.34,0.0189074712894634,0,0.003946420613320845
2020-11-20,230.99,-0.0100711408245478,0,-0.0067925413261787915
2020-11-23,234.87,0.0167972639508202,0,0.00563591695385024
2020-11-24,239.56,0.0199684932090091,0,0.016161717804443754
2020-11-25,239.2,-0.0015027550509267,0,-0.0015844155129681736
2020-11-27,238.74,-0.0019230769230768,0,0.0023969253233782073
2020-11-30,238.39,-0.001466029990785,0,-0.0045954897137437944
2020-12-01,230.37,-0.0336423507697469,0,0.011271167954760575
2020-12-02,230.12,-0.0010852107479272,0,0.0017911507324332998
2020-12-03,228.77,-0.0058665044324699,0,-0.0006241465681479097
2020-12-04,231.3,0.0110591423700661,0,0.008836235109307422
2020-12-07,228.66,-0.0114137483787289,0,-0.0019355954929820562
2020-12-08,232.83,0.0182366832852269,0,0.002787137455443789
2020-12-09,234.4,0.0067431172958811,0,-0.007949220068876994
2020-12-10,230.19,-0.0179607508532423,0,-0.0012851160688518437
2020-12-11,230.15,-0.0001737694947651,0,-0.001264960061067022
2020-12-14,226.67,-0.0151205735389964,0,-0.004359266922526861
2020-12-15,230.61,0.0173820973220983,0,0.012921214314501217
2020-12-16,229.22,-0.0060274923030224,0,0.0017728480872187813
2020-12-17,230.58,0.0059331646453189,0,0.005757638800703457
2020-12-18,231.29,0.0030791916037817,0,-0.0035111001267972286
2020-12-21,232.61,0.0057071209304337,0,-0.003906281591951277
2020-12-22,231.0,-0.0069214565151971,0,-0.0020731166033364223
2020-12-23,231.37,0.0016017316017316,0,0.0007458112528002658
2020-12-24,231.93,0.0024203656480961,0,0.0035365757816374632
2020-12-28,231.68,-0.0010779114387962,0,0.008722515973276224
2020-12-29,230.09,-0.0068629143646409,0,-0.0022273622890431888
2020-12-30,232.37,0.0099091659785301,0,0.0013415471795312772
2020-12-31,233.96,0.0068425356113095,0,0.00643883774021714
2021-01-04,229.91,-0.0173106513934006,0,-0.01475478359029514
2021-01-05,230.47,0.002435735722674,0,0.007082539553862066
2021-01-06,241.19,0.0465136460276824,0,0.005709900559720538
2021-01-07,242.1,0.0037729590779054,0,0.01484736429268918
2021-01-08,244.22,0.008756712102437,0,0.005491890982414871
2021-01-11,244.95,0.0029891081811481,0,-0.006554796741165214
2021-01-12,247.64,0.0109818330271482,0,0.0004158321511944507
2021-01-13,244.79,-0.011508641576482,0,0.0022756031663768717
2021-01-14,245.1,0.001266391600964,0,-0.003753438464607517
2021-01-15,238.43,-0.0272133822929415,0,-0.00719001775768402
2021-01-19,243.47,0.0211382795789121,0,0.008136402839514334
2021-01-20,246.24,0.0113771717254693,0,0.013935576257400273
2021-01-21,249.72,0.0141325536062377,0,0.0003167309215053038
2021-01-22,248.1,-0.0064872657376261,0,-0.0030105863636010755
2021-01-25,243.33,-0.0192261185006045,0,0.003615803325289546
2021-01-26,228.03,-0.0628775736653927,1,-0.0014888363213811928
2021-01-27,224.86,-0.0139016796035609,0,-0.025677859113367063
2021-01-28,234.32,0.0420706217201813,0,0.009760662477304782
2021-01-29,231.83,-0.010626493683851,0,-0.019311502938707092
2021-02-01,231.04,-0.003407669412932,0,0.01605173602136656
2021-02-02,235.56,0.0195637119113574,0,0.013898236818535858
2021-02-03,228.91,-0.0282305994226523,0,0.001008804827627774
2021-02-04,225.06,-0.0168188370975492,0,0.01085330416143404
2021-02-05,226.57,0.0067093219585887,0,0.003897472454245321
2021-02-08,230.65,0.0180076797457739,0,0.007399345996609075
2021-02-09,229.96,-0.0029915456319098,0,-0.0011134975827398197
2021-02-10,228.31,-0.0071751608975474,0,-0.0003451599624669788
2021-02-11,230.28,0.0086286189829618,0,0.0016624551137118804
2021-02-12,233.45,0.0137658502692374,0,0.004710983101741784
2021-02-16,233.96,0.002184621974727,0,-0.0005692749114954987
2021-02-17,232.44,-0.0064968370661652,0,-0.0003203995331321208
2021-02-18,228.78,-0.0157459989674754,0,-0.004415808390544673
2021-02-19,232.56,0.016522423288749,0,-0.0018548941356217874
2021-02-22,228.55,-0.0172428620571034,0,-0.007732849379657014
2021-02-23,229.92,0.0059943119667467,0,0.0012562878885591378
2021-02-24,231.45,0.0066544885177453,0,0.01135166191319037
2021-02-25,228.98,-0.0106718513717866,0,-0.024478846903396523
2021-02-26,227.92,-0.0046292252598479,0,-0.004750165824920272
2021-03-01,235.38,0.0327307827307827,0,0.023790719336683086
2021-03-02,233.01,-0.0100688248789192,0,-0.008080844323930969
2021-03-03,235.01,0.00858332260418,0,-0.01306620434127681
2021-03-04,230.54,-0.019020467214161,0,-0.013417213827191521
2021-03-05,237.12,0.0285416847401753,0,0.019495975820425837
2021-03-08,241.59,0.0188512145748986,0,-0.005359271617984662
2021-03-09,243.33,0.0072022848627841,0,0.014154683554241432
2021-03-10,247.02,0.0151645912957711,0,0.006030283013025661
2021-03-11,247.57,0.0022265403611043,0,0.010395479646353678
2021-03-12,248.5,0.0037565133093671,0,0.0010153985185334946
2021-03-15,248.33,-0.0006841046277665,0,0.006491958593476621
2021-03-16,242.03,-0.025369468046551,0,-0.0015696886322292825
2021-03-17,244.84,0.011610130975499,0,0.0028793426720601367
2021-03-18,243.88,-0.0039209279529488,0,-0.014760500437832724
2021-03-19,242.0,-0.0077087092012464,0,-0.0006027388863633076
2021-03-22,245.34,0.0138016528925619,0,0.0070251207482558975
2021-03-23,242.39,-0.0120241297790821,0,-0.0076308370066411335
2021-03-24,246.58,0.0172861916745741,0,-0.005467303581109473
2021-03-25,247.95,0.0055560061643278,0,0.00524023305923671
2021-03-26,256.28,0.0335954829602742,0,0.016631197691788335
2021-03-29,253.26,-0.0117839862650225,0,-0.0008680249789911887
2021-03-30,250.75,-0.0099107636421068,0,-0.003157823166939022
2021-03-31,248.69,-0.0082153539381853,0,0.003622538555784205
2021-04-01,246.81,-0.0075596123688125,0,0.011825144919693331
2021-04-05,250.77,0.0160447307645557,0,0.014438277854756487
2021-04-06,246.33,-0.0177054671611436,0,-0.0009735379152555623
2021-04-07,244.78,-0.0062923720212723,0,0.0014752303666720756
2021-04-08,244.56,-0.0008987662390718,0,0.004220639958823158
2021-04-09,247.89,0.0136162904808634,0,0.007719962803593772
2021-04-12,248.36,0.0018960022590666,0,-0.000196182910288778
2021-04-13,245.41,-0.0118779191496215,0,0.00329458162447116
2021-04-14,243.21,-0.0089645898700133,0,-0.0040878020277237415
2021-04-15,247.6,0.0180502446445458,0,0.011094247768300924
2021-04-16,249.07,0.0059369951534733,0,0.0036087492386858155
2021-04-19,250.24,0.0046974746055326,0,-0.005306453038726788
2021-04-20,246.61,-0.0145060741687979,0,-0.006802361610853236
2021-04-21,250.92,0.0174769879566927,0,0.009306060063749566
2021-04-22,248.32,-0.0103618683245655,0,-0.009210671343885979
2021-04-23,252.08,0.0151417525773196,0,0.010928710658818286
2021-04-26,250.54,-0.0061091716915265,0,0.001782224167916624
2021-04-27,251.67,0.0045102578430589,0,-0.0002149192142553158
2021-04-28,249.44,-0.0088608097905987,1,-0.0008455306301830001
2021-04-29,250.87,0.0057328415651058,0,0.006762797680233579
2021-04-30,247.58,-0.0131143620201698,0,-0.007194637501869883
2021-05-03,244.69,-0.011672994587608,0,0.0027480346410215795
2021-05-04,246.03,0.0054763169724958,0,-0.006678337857112138
2021-05-05,249.71,0.0149575255050198,0,0.0007035388242977447
2021-05-06,251.55,0.0073685475151175,0,0.008165390549454088
2021-05-07,253.6,0.0081494732657523,0,0.007373346471123199
2021-05-10,253.72,0.0004731861198739,0,-0.010435666020885526
2021-05-11,251.37,-0.0092621787797572,0,-0.008673894514173552
2021-05-12,244.1,-0.0289215101245177,0,-0.021449387057151936
2021-05-13,248.94,0.0198279393691109,0,0.012173151138064053
2021-05-14,251.59,0.0106451353739858,0,0.014917933130699224
2021-05-17,249.22,-0.0094200882388012,0,-0.0025300382141189015
2021-05-18,245.88,-0.0134018136586149,0,-0.008517302421882755
2021-05-19,243.09,-0.0113469985358711,0,-0.0029434351705374118
2021-05-20,243.02,-0.0002879591920686,0,0.010554756443649449
2021-05-21,244.76,0.007159904534606,0,-0.0007838196541576359
2021-05-24,246.82,0.0084164079097892,0,0.009911305963146155
2021-05-25,245.07,-0.0070901871809415,0,-0.002125302295660103
2021-05-26,245.05,-8.16093361080128e-05,0,0.001876732575158746
2021-05-27,247.48,0.0099163436033462,0,0.0011653983922745859
2021-05-28,248.07,0.0023840310328107,0,0.0007688865190149663
2021-06-01,252.0,0.0158423025758858,0,-0.0004923753184382651
2021-06-02,255.69,0.0146428571428571,0,0.0014469162597214869
2021-06-03,258.16,0.0096601353201142,0,-0.003628698801364849
2021-06-04,259.27,0.004299659126123,0,0.00883408659980689
2021-06-07,258.43,-0.003239865776989,0,-0.0007967110255822085
2021-06-08,259.09,0.0025538830631117,0,0.00017508493985585183
2021-06-09,262.59,0.0135088193291905,0,-0.0018238764589828538
2021-06-10,264.96,0.0090254769793214,0,0.004652154850635748
2021-06-11,267.29,0.0087937801932369,0,0.0019484900381676606
2021-06-14,264.99,-0.0086048860787908,0,0.0018152110447704484
2021-06-15,267.16,0.008188988263708,0,-0.0020116799642784233
2021-06-16,266.33,-0.0031067525078606,0,-0.005390207201542929
2021-06-17,254.91,-0.042879134907821,0,-0.0004356370007340127
2021-06-18,255.59,0.0026676081754344,0,-0.013124547000611053
2021-06-21,263.69,0.0316913807269454,0,0.01400232812106239
2021-06-22,268.26,0.0173309568053394,0,0.005124515064653945
2021-06-23,268.84,0.002162081562663,0,-0.0010832603310065858
2021-06-24,268.57,-0.001004314834102,0,0.005811157422250579
2021-06-25,268.69,0.0004468108872919,0,0.003330606657931945
2021-06-28,266.44,-0.0083739625590829,0,0.0023150419323942906
2021-06-29,266.76,0.0012010208677375,0,0.00027734984069871516
2021-06-30,269.05,0.0085844954266007,0,0.001328114078009257
2021-07-01,268.37,-0.0025274112618473,0,0.005221640488656032
2021-07-02,268.31,-0.0002235719342698,0,0.0075001041681135305
2021-07-06,267.15,-0.0043233573105736,0,-0.002021900862524517
2021-07-07,274.64,0.028036683511136,0,0.003359011313352811
2021-07-08,270.44,-0.015292746868628,0,-0.00856101125941644
2021-07-09,273.92,0.0128679189469014,0,0.01127795187024705
2021-07-12,275.53,0.0058776285046726,0,0.0034511562975592103
2021-07-13,274.14,-0.0050448227053314,0,-0.003516830382495284
2021-07-14,274.56,0.0015320639089517,0,0.0011649703264435818
2021-07-15,276.39,0.0066652097902097,0,-0.0032622362435132946
2021-07-16,276.48,0.0003256268316509,0,-0.007538938952254881
2021-07-19,273.03,-0.0124782986111112,0,-0.015869531055010655
2021-07-20,278.36,0.0195216642859761,0,0.01516265155019747
2021-07-21,280.59,0.0080112085069692,0,0.008241847210077813
2021-07-22,279.86,-0.0026016607862003,0,0.0020166609692362503
2021-07-23,281.5,0.0058600728935895,0,0.010145438559535647
2021-07-26,280.14,-0.0048312611012434,0,0.002382253008416102
2021-07-27,276.08,-0.0144927536231883,1,-0.004712479931257563
2021-07-28,281.43,0.0193784410315851,0,-0.00018630181803303003
2021-07-29,286.73,0.0188323917137476,0,0.004206206369982368
2021-07-30,289.18,0.00854462386217,0,-0.005406016994218166
2021-08-02,289.08,-0.0003458053807318,0,-0.0018428943907755624
2021-08-03,292.6,0.0121765601217658,0,0.008203484714484954
2021-08-04,293.41,0.0027682843472316,0,-0.00463244520307915
2021-08-05,295.1,0.0057598582188747,0,0.006005460335342772
2021-08-06,295.68,0.0019654354456115,0,0.0016752839177258672
2021-08-09,295.4,-0.0009469696969698,0,-0.000939925887858073
2021-08-10,299.52,0.0139471902505077,0,0.000992701388653705
2021-08-11,297.65,-0.0062433226495726,0,0.0012757085704626636
2021-08-12,298.37,0.0024189484293635,0,0.004146398013690877
2021-08-13,298.76,0.0013071019204342,0,0.0016073241975147479
2021-08-16,301.49,0.0091377694470478,0,0.0026208594449417255
2021-08-17,295.66,-0.0193372914524527,0,-0.0070607249129965854
2021-08-18,295.04,-0.0020970033146181,0,-0.010748457761550978
2021-08-19,296.75,0.0057958242950106,0,0.0012567410636163956
2021-08-20,297.36,0.002055602358888,0,0.008141540696354754
2021-08-23,296.92,-0.0014796879203659,0,0.008523820995256282
2021-08-24,298.68,0.0059275225650006,0,0.0014956926284677152
2021-08-25,301.44,0.0092406588991562,0,0.0022201269217136943
2021-08-26,301.84,0.0013269639065816,0,-0.005824931775569864
2021-08-27,303.6,0.0058309037900876,0,0.008807606263982137
2021-08-30,306.56,0.0097496706192357,0,0.00430658828173347
2021-08-31,307.18,0.0020224425887265,0,-0.001349146239944865
2021-09-01,304.88,-0.0074874666319422,0,0.0003117620525883158
2021-09-02,308.77,0.0127591183416426,0,0.0028425606033477546
2021-09-03,305.81,-0.0095864235515107,0,-0.000335026835208585
2021-09-07,300.58,-0.0171021222327589,0,-0.003395488410139813
2021-09-08,300.85,0.0008982633575089,0,-0.0013185753191903293
2021-09-09,297.34,-0.0116669436596311,0,-0.004605599824548556
2021-09-10,296.46,-0.0029595748974238,0,-0.0077226435922087555
2021-09-13,298.06,0.0053970181474736,0,0.0022765095613401787
2021-09-14,295.72,-0.0078507683016841,0,-0.00574659914561837
2021-09-15,299.83,0.0138982821587987,0,0.008473908688851006
2021-09-16,299.21,-0.0020678384417837,0,-0.0015510969268194286
2021-09-17,294.06,-0.0172119915778214,0,-0.009110924839340617
2021-09-20,285.49,-0.0291437121675848,0,-0.016977254629493954
2021-09-21,283.32,-0.0076009667589057,0,-0.0008123495489623656
2021-09-22,284.99,0.0058943950303544,0,0.009519566210937302
2021-09-23,287.07,0.0072985017018141,0,0.012134751708511082
2021-09-24,285.58,-0.0051903716863482,0,0.0014610090402744635
2021-09-27,285.83,0.0008754114433784,0,-0.0027763563072890074
2021-09-28,280.08,-0.0201168526746667,0,-0.020364114325326033
2021-09-29,281.14,0.0037846329620108,0,0.001569166228234442
2021-09-30,277.53,-0.0128405776481468,0,-0.011909731939276913
2021-10-01,278.3,0.0027744748315499,0,0.011491477734391298
2021-10-04,276.31,-0.0071505569529285,0,-0.012985880322420762
2021-10-05,281.58,0.0190727805725452,0,0.010524455523362564
2021-10-06,281.47,-0.0003906527452232,0,0.004102887438675262
2021-10-07,287.72,0.0222048530926919,0,0.00829828923697451
2021-10-08,284.41,-0.0115042402335604,0,-0.0019137407494954628
2021-10-11,281.92,-0.0087549664217151,0,-0.0068657858421348195
2021-10-12,281.23,-0.0024475028376844,0,-0.0024167715692277048
2021-10-13,283.03,0.0064004551434766,0,0.003022536862308023
2021-10-14,292.76,0.0343779811327422,0,0.01706311013337003
2021-10-15,296.56,0.012979915288974,0,0.0074601307719690535
2021-10-18,297.3,0.0024952792015107,0,0.0033748045900920953
2021-10-19,298.39,0.0036663303060879,0,0.00739335690054066
2021-10-20,301.47,0.0103220617312913,0,0.0036640167447334893
2021-10-21,299.86,-0.0053404982253624,0,0.002995906256131331
2021-10-22,298.54,-0.0044020542920029,0,-0.0010725793335062406
2021-10-25,297.96,-0.0019427882360824,0,0.004748179277871856
2021-10-26,297.85,-0.0003691770707475,0,0.0018197824144636776
2021-10-27,296.1,-0.0058754406580493,0,-0.005051597996847845
2021-10-28,300.82,0.0159405606214115,0,0.009829337739032606
2021-10-29,301.47,0.0021607605877269,0,0.0019493431844783693
2021-11-01,301.93,0.0015258566358178,0,0.0018000686154020507
2021-11-02,324.13,0.0735269764514954,1,0.0036803672564356127
2021-11-03,320.25,-0.0119705056613087,0,0.00646129593037692
2021-11-04,322.69,0.0076190476190476,0,0.004181891914508462
2021-11-05,319.98,-0.0083981530261241,0,0.0037328581257503046
2021-11-08,316.64,-0.0104381523845241,0,0.0008877005575269603
2021-11-09,316.8,0.0005053057099546,0,-0.0034987345002870374
2021-11-10,314.76,-0.0064393939393939,0,-0.008225815057894437
2021-11-11,311.15,-0.0114690557885372,0,0.0005509274303756584
2021-11-12,316.78,0.0180941668005785,0,0.007222639253044116
2021-11-15,317.33,0.0017362207210052,0,-1.0677258507119092e-05
2021-11-16,322.54,0.0164182396873917,0,0.003865208849406221
2021-11-17,323.85,0.0040615117504805,0,-0.0026016294752068125
2021-11-18,326.52,0.0082445576655858,0,0.00338475516511072
2021-11-19,329.74,0.0098615705010414,0,-0.0013986489646171663
2021-11-22,328.87,-0.0026384424091708,0,-0.0031971323723489764
2021-11-23,327.65,-0.0037096725149755,0,0.0016570786727996278
2021-11-24,326.68,-0.0029604761178085,0,0.002293900697124096
2021-11-26,321.25,-0.0166217705399779,0,-0.02272485568312821
2021-11-29,322.55,0.0040466926070039,0,0.013200221128189193
2021-11-30,318.41,-0.0128352193458378,0,-0.01896130621854386
2021-12-01,314.44,-0.012468201375585,0,-0.011815195971097037
2021-12-02,325.47,0.0350782343213331,0,0.014194423271231882
2021-12-03,327.18,0.0052539404553413,0,-0.00844858097922263
2021-12-06,326.66,-0.0015893392016625,0,0.011730928977641941
2021-12-07,332.19,0.0169289169166717,0,0.020707063007576743
2021-12-08,330.01,-0.0065625094072669,0,0.0030852936469836223
2021-12-09,328.23,-0.0053937759461833,0,-0.007181129964413446
2021-12-10,332.08,0.0117295798677754,0,0.00954911139915815
2021-12-13,332.44,0.0010840761262347,0,-0.009136209099282255
2021-12-14,324.49,-0.0239140897605583,0,-0.007470598440341258
2021-12-15,332.75,0.0254553299023081,0,0.016348409288555077
2021-12-16,330.4,-0.0070623591284748,0,-0.00874337823922211
2021-12-17,323.67,-0.0203692493946729,0,-0.010287726483131143
2021-12-20,318.77,-0.015138876015695,0,-0.011388032826621375
2021-12-21,321.73,0.0092856918781567,0,0.017777943178882483
2021-12-22,320.53,-0.0037298355764151,0,0.010180180373954517
2021-12-23,322.12,0.0049605341153715,0,0.006223704157936716
2021-12-27,329.87,0.0240593567614553,0,0.01383895602639984
2021-12-28,329.9,9.094491769467972e-05,0,-0.0010101874482121298
2021-12-29,330.58,0.0020612306759624,0,0.0014019033292591576
2021-12-30,328.48,-0.0063524714138785,0,-0.002989739331450192
2021-12-31,330.39,0.0058146614710179,0,-0.0026262207741385435
2022-01-03,321.68,-0.0263627833772207,0,0.00637407735335227
2022-01-04,324.94,0.0101342949515046,0,-0.000629617892823231
2022-01-05,319.5,-0.0167415522865759,0,-0.01939276609770646
2022-01-06,317.37,-0.0066666666666665,0,-0.0009637108612128298
2022-01-07,310.53,-0.0215521315814349,0,-0.0040502124125595396
2022-01-10,312.68,0.0069236466685989,0,-0.0014410854751839564
2022-01-11,317.27,0.0146795445823204,0,0.009160030747555226
2022-01-12,317.36,0.0002836700602011,0,0.002817696321081753
2022-01-13,312.54,-0.0151877993445929,0,-0.014243549462058636
2022-01-14,307.85,-0.0150060792218595,0,0.0008199131578892072
2022-01-18,300.7,-0.0232255968815983,0,-0.0183878958147915
2022-01-19,298.92,-0.0059195211173926,0,-0.009689520243122751
2022-01-20,297.14,-0.0059547705071592,0,-0.01103742532143781
2022-01-21,297.62,0.0016154001480783,0,-0.01891481307149878
2022-01-24,295.28,-0.0078623748404006,0,0.0027717522294530283
2022-01-25,285.67,-0.0325453806556487,0,-0.012171976789799865
2022-01-26,282.27,-0.0119018447859419,0,-0.0014966314315554285
2022-01-27,271.79,-0.0371275728912032,1,-0.005383994684971971
2022-01-28,269.54,-0.0082784502741086,0,0.024347568825681787
2022-01-31,273.91,0.0162128070045262,0,0.018886018254227865
2022-02-01,274.75,0.0030667007411191,0,0.006862951356977565
2022-02-02,278.77,0.0146314831665148,0,0.009422549895085064
2022-02-03,269.65,-0.0327151415145101,0,-0.024391094221877574
2022-02-04,265.82,-0.0142035972557017,0,0.005156964694110977
2022-02-07,265.44,-0.0014295387856444,0,-0.003701786234065696
2022-02-08,266.16,0.0027124773960218,0,0.008401224834796661
2022-02-09,271.27,0.0191989780583106,0,0.014517177775713597
2022-02-10,262.65,-0.031776458878608,0,-0.018115705073705524
2022-02-11,255.17,-0.0284789644012944,0,-0.0189694676826343
2022-02-14,255.2,0.0001175686797036,0,-0.0038405482229827426
2022-02-15,258.93,0.0146159874608151,0,0.015766743077059386
2022-02-16,259.61,0.0026261924072144,0,0.0008812208263346832
2022-02-17,253.38,-0.023997534763684,0,-0.021173137043269175
2022-02-18,251.6,-0.0070250217065277,0,-0.007166241273349194
2022-02-22,250.97,-0.002503974562798,0,-0.010142864698185927
2022-02-23,244.57,-0.025501055903096,0,-0.018412176288573612
2022-02-24,253.0,0.034468659279552,0,0.014956809844988816
2022-02-25,256.06,0.0120948616600791,0,0.022372746986266234
2022-02-28,253.49,-0.0100367101460594,0,-0.002442612295166069
2022-03-01,249.25,-0.0167264980867095,0,-0.015473463284818578
2022-03-02,255.55,0.0252758274824473,0,0.018642627244987553
2022-03-03,257.18,0.0063783995304245,0,-0.005254711002293466
2022-03-04,255.85,-0.0051714752313555,0,-0.00793401612012401
2022-03-07,251.55,-0.0168067226890755,0,-0.02951809594651711
2022-03-08,260.04,0.0337507453786523,0,-0.007233836932796112
2022-03-09,257.74,-0.0088447931087525,0,0.025698324022346508
2022-03-10,249.66,-0.0313494218980368,0,-0.0042918454935622075
2022-03-11,244.39,-0.021108707842666,0,-0.012961554353542182
2022-03-14,243.77,-0.0025369286795694,0,-0.00742095611408311
2022-03-15,248.21,0.0182138901423472,0,0.021408493905025416
2022-03-16,255.3,0.0285645219773578,0,0.022383840279651235
2022-03-17,257.7,0.0094007050528788,0,0.012347803738532281
2022-03-18,262.29,0.0178114086146683,0,0.011662250349640857
2022-03-21,259.51,-0.01059895535476,0,-0.00043467350194470455
2022-03-22,260.69,0.0045470309429309,0,0.011304184094790948
2022-03-23,257.16,-0.0135409873796462,0,-0.012272780670315009
2022-03-24,261.5,0.0168766526675998,0,0.014343931206577842
2022-03-25,265.48,0.0152198852772467,0,0.005066192347173759
2022-03-28,266.48,0.0037667620913062,0,0.007144963967017803
2022-03-29,270.91,0.016624136895827,0,0.012256530405287291
2022-03-30,266.94,-0.0146543132405596,0,-0.006293721392175655
2022-03-31,266.28,-0.0024724657226343,0,-0.015652532890091164
2022-04-01,270.52,0.0159230884782934,0,0.0034102873691344016
2022-04-04,267.37,-0.0116442407215732,0,0.0080908782936564
2022-04-05,265.4,-0.0073680667240154,0,-0.012551716914267819
2022-04-06,258.87,-0.0246043707611152,0,-0.009716869386889204
2022-04-07,257.74,-0.0043651253524935,0,0.004253372460194527
2022-04-08,256.19,-0.0060138123690541,0,-0.0026509873983658894
2022-04-11,253.02,-0.0123736289472656,0,-0.01687728929567678
2022-04-12,250.0,-0.0119358153505652,0,-0.003417540503973915
2022-04-13,253.93,0.0157199999999999,0,0.011174658040455254
2022-04-14,248.82,-0.0201236561257039,0,-0.012144137417661627
2022-04-18,248.63,-0.00076360421188,0,-0.000204890508788802
2022-04-19,257.61,0.036117926235772,0,0.016057599693967584
2022-04-20,259.16,0.0060168471720818,0,-0.0006185275905885579
2022-04-21,258.42,-0.0028553789164994,0,-0.01475294038502506
2022-04-22,247.74,-0.0413280705827722,0,-0.02773997077607282
2022-04-25,248.48,0.0029870025026237,0,0.005697858972138148
2022-04-26,239.83,-0.0348116548615582,0,-0.02814632738377887
2022-04-27,244.18,0.0181378476420797,0,0.002098103084882119
2022-04-28,250.42,0.0255549185027437,0,0.02474689050564538
2022-04-29,240.27,-0.0405319063972525,0,-0.03628454810495618
2022-05-02,237.77,-0.0104049610854455,0,0.005675313957399952
2022-05-03,203.25,-0.1451823190478193,1,0.004837102743912469
2022-05-04,211.44,0.0402952029520295,0,0.0298624349775356
2022-05-05,203.91,-0.0356129398410897,0,-0.03564975338184306
2022-05-06,203.98,0.0003432887058014,0,-0.005674159064547379
2022-05-09,193.24,-0.0526522208059613,0,-0.032037134944001844
2022-05-10,195.05,0.0093665907679569,0,0.00245788276325154
2022-05-11,189.23,-0.0298385029479621,0,-0.016463178415666024
2022-05-12,193.82,0.0242561961633991,0,-0.0012960017076728558
2022-05-13,194.89,0.0055205861108245,0,0.02386974310955492
2022-05-16,193.52,-0.0070296064446609,0,-0.003946429947140562
2022-05-17,195.29,0.0091463414634145,0,0.020169610355263545
2022-05-18,186.83,-0.0433201904859439,0,-0.04039522115020122
2022-05-19,190.01,0.0170208210672802,0,-0.005833809077192775
2022-05-20,190.76,0.0039471606757539,0,0.00014612424662696633
2022-05-23,193.78,0.0158314111973161,0,0.01855506797629536
2022-05-24,189.49,-0.0221385075859221,0,-0.008120792702107527
2022-05-25,190.11,0.0032719404717926,0,0.009450764687376267
2022-05-26,195.77,0.0297722371258744,0,0.01988322907058282
2022-05-27,201.77,0.0306482096337539,0,0.024742227391912897
2022-05-31,203.85,0.0103087674084352,0,-0.006274289122320975
2022-06-01,207.5,0.0179053225410841,0,-0.007482787410912017
2022-06-02,210.51,0.0145060240963854,0,0.018431056049039052
2022-06-03,208.7,-0.0085981663578927,0,-0.016347364741597592
2022-06-06,205.44,-0.0156205079060852,0,0.0031373675320187644
2022-06-07,207.77,0.0113415109034269,0,0.009523393579413009
2022-06-08,205.45,-0.0111661933869183,0,-0.010793908688002896
2022-06-09,203.95,-0.0073010464833292,0,-0.023798705952956634
2022-06-10,199.59,-0.0213777886736944,0,-0.02911031355312088
