Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-23,68.03,-0.0123403019744482,0,-0.02372141140135786
2020-09-24,68.6,0.0083786564750845,0,0.002987407782707008
2020-09-25,68.77,0.0024781341107871,0,0.015976763311659203
2020-09-28,69.37,0.0087247346226553,0,0.016110548559024496
2020-09-29,69.01,-0.005189563211763,0,-0.004812626805108078
2020-09-30,69.85,0.0121721489639181,0,0.008253709372292528
2020-10-01,69.77,-0.0011453113815318,0,0.005292893250074426
2020-10-02,70.08,0.0044431704170846,0,-0.009577614765735931
2020-10-05,71.0,0.0131278538812784,0,0.017972655760030154
2020-10-06,70.21,-0.0111267605633803,0,-0.01397347884762079
2020-10-07,70.74,0.0075487822247544,0,0.017396763434365692
2020-10-08,71.29,0.0077749505230422,0,0.008010083522448141
2020-10-09,72.23,0.0131855800252489,0,0.008793587151092463
2020-10-12,73.0,0.0106603904194932,0,0.016415789988323715
2020-10-13,72.67,-0.0045205479452055,0,-0.006306907889152336
2020-10-14,72.31,-0.0049539011971927,0,-0.006623138843883547
2020-10-15,72.17,-0.0019361084220715,0,-0.0015278028589691406
2020-10-16,72.72,0.0076208951087708,0,0.00013492797142955482
2020-10-19,71.72,-0.0137513751375137,0,-0.016329822808936134
2020-10-20,72.28,0.0078081427774678,0,0.0047272769717412455
2020-10-21,72.62,0.0047039291643609,0,-0.002195682985199454
2020-10-22,72.19,-0.0059212338198844,0,0.005218945382994278
2020-10-23,72.23,0.0005540933647321,0,0.0034457896215134287
2020-10-26,71.64,-0.0081683511006507,0,-0.01858953826264864
2020-10-27,71.79,0.0020938023450587,0,-0.0030256074002417144
2020-10-28,69.98,-0.025212425128848,0,-0.03528790685054317
2020-10-29,69.8,-0.0025721634752787,0,0.011947307117329942
2020-10-30,71.82,0.0289398280802291,1,-0.012129506270184387
2020-11-02,72.98,0.0161514898357004,0,0.01231819349472163
2020-11-03,75.67,0.0368594135379556,0,0.017799313644932147
2020-11-04,76.35,0.008986388264834,0,0.022047038430944355
2020-11-05,75.57,-0.0102161100196463,0,0.019460190971818836
2020-11-06,75.59,0.0002646552864895,0,-0.00028771240154390476
2020-11-09,74.45,-0.0150813599682497,0,0.011699872344305584
2020-11-10,75.88,0.0192075218267293,0,-0.001399802844669673
2020-11-11,77.32,0.0189773326304691,0,0.007651888434169196
2020-11-12,77.14,-0.0023279875840661,0,-0.009978559392721298
2020-11-13,77.71,0.0073891625615762,0,0.013610365817456005
2020-11-16,78.23,0.006691545489641,0,0.011648048198820149
2020-11-17,77.7,-0.0067748945417359,0,-0.004791957892531062
2020-11-18,77.03,-0.0086229086229085,0,-0.01156383241031389
2020-11-19,77.73,0.0090873685577048,0,0.003946420613320845
2020-11-20,77.53,-0.0025730091341824,0,-0.0067925413261787915
2020-11-23,76.97,-0.0072230104475686,0,0.00563591695385024
2020-11-24,77.12,0.0019488112251526,0,0.016161717804443754
2020-11-25,77.16,0.0005186721991701,0,-0.0015844155129681736
2020-11-27,77.3,0.0018144116122342,0,0.0023969253233782073
2020-11-30,77.97,0.0086675291073738,0,-0.0045954897137437944
2020-12-01,78.53,0.007182249583173,0,0.011271167954760575
2020-12-02,78.06,-0.0059849738953265,0,0.0017911507324332998
2020-12-03,77.56,-0.0064053292339226,0,-0.0006241465681479097
2020-12-04,77.41,-0.0019339865910263,0,0.008836235109307422
2020-12-07,77.74,0.0042630151143263,0,-0.0019355954929820562
2020-12-08,77.54,-0.0025726781579622,0,0.002787137455443789
2020-12-09,77.16,-0.0049006964147537,0,-0.007949220068876994
2020-12-10,77.01,-0.0019440124416795,0,-0.0012851160688518437
2020-12-11,77.09,0.001038826126477,0,-0.001264960061067022
2020-12-14,76.65,-0.0057076144765857,0,-0.004359266922526861
2020-12-15,77.16,0.0066536203522504,0,0.012921214314501217
2020-12-16,77.42,0.003369621565578,0,0.0017728480872187813
2020-12-17,77.99,0.0073624386463444,0,0.005757638800703457
2020-12-18,78.23,0.0030773176048213,0,-0.0035111001267972286
2020-12-21,77.67,-0.0071583791384379,0,-0.003906281591951277
2020-12-22,76.84,-0.0106862366422041,0,-0.0020731166033364223
2020-12-23,76.87,0.0003904216553878,0,0.0007458112528002658
2020-12-24,77.42,0.0071549369064654,0,0.0035365757816374632
2020-12-28,77.76,0.0043916300697495,0,0.008722515973276224
2020-12-29,77.41,-0.0045010288065844,0,-0.0022273622890431888
2020-12-30,77.14,-0.003487921457176,0,0.0013415471795312772
2020-12-31,77.85,0.009204044594244,0,0.00643883774021714
2021-01-04,76.78,-0.0137443802183685,0,-0.01475478359029514
2021-01-05,76.95,0.0022141182599635,0,0.007082539553862066
2021-01-06,74.88,-0.0269005847953217,0,0.005709900559720538
2021-01-07,74.47,-0.0054754273504272,0,0.01484736429268918
2021-01-08,74.97,0.006714113065664,0,0.005491890982414871
2021-01-11,74.78,-0.0025343470721621,0,-0.006554796741165214
2021-01-12,74.89,0.0014709815458677,0,0.0004158321511944507
2021-01-13,75.1,0.0028041126986244,0,0.0022756031663768717
2021-01-14,74.6,-0.0066577896138482,0,-0.003753438464607517
2021-01-15,74.55,-0.0006702412868632,0,-0.00719001775768402
2021-01-19,73.61,-0.0126089872568745,0,0.008136402839514334
2021-01-20,73.02,-0.0080152153240049,0,0.013935576257400273
2021-01-21,72.18,-0.011503697617091,0,0.0003167309215053038
2021-01-22,71.58,-0.0083125519534498,0,-0.0030105863636010755
2021-01-25,71.97,0.0054484492875104,0,0.003615803325289546
2021-01-26,72.1,0.0018063081839654,0,-0.0014888363213811928
2021-01-27,71.44,-0.0091539528432731,0,-0.025677859113367063
2021-01-28,72.46,0.0142777155655093,0,0.009760662477304782
2021-01-29,71.41,-0.0144907535191829,1,-0.019311502938707092
2021-02-01,71.89,0.0067217476543901,0,0.01605173602136656
2021-02-02,72.19,0.0041730421477257,0,0.013898236818535858
2021-02-03,72.22,0.000415570023549,0,0.001008804827627774
2021-02-04,72.26,0.0005538631957906,0,0.01085330416143404
2021-02-05,73.12,0.011901466924993,0,0.003897472454245321
2021-02-08,72.97,-0.0020514223194748,0,0.007399345996609075
2021-02-09,72.05,-0.0126079210634507,0,-0.0011134975827398197
2021-02-10,72.43,0.0052741151977795,0,-0.0003451599624669788
2021-02-11,71.78,-0.0089741819687975,0,0.0016624551137118804
2021-02-12,71.8,0.0002786291446084,0,0.004710983101741784
2021-02-16,71.58,-0.0030640668523677,0,-0.0005692749114954987
2021-02-17,71.81,0.0032131880413523,0,-0.0003203995331321208
2021-02-18,72.07,0.0036206656454531,0,-0.004415808390544673
2021-02-19,70.68,-0.019286804495629,0,-0.0018548941356217874
2021-02-22,70.74,0.0008488964346347,0,-0.007732849379657014
2021-02-23,70.94,0.0028272547356518,0,0.0012562878885591378
2021-02-24,70.16,-0.0109952072173667,0,0.01135166191319037
2021-02-25,70.21,0.0007126567844926,0,-0.024478846903396523
2021-02-26,68.85,-0.0193704600484261,0,-0.004750165824920272
2021-03-01,69.21,0.0052287581699346,0,0.023790719336683086
2021-03-02,69.05,-0.0023118046525067,0,-0.008080844323930969
2021-03-03,68.31,-0.0107168718320057,0,-0.01306620434127681
2021-03-04,68.15,-0.0023422632118283,0,-0.013417213827191521
2021-03-05,69.63,0.021716801173881,0,0.019495975820425837
2021-03-08,69.99,0.0051701852649719,0,-0.005359271617984662
2021-03-09,68.61,-0.0197171024432061,0,0.014154683554241432
2021-03-10,69.4,0.0115143565077977,0,0.006030283013025661
2021-03-11,68.91,-0.0070605187319886,0,0.010395479646353678
2021-03-12,69.13,0.003192570018865,0,0.0010153985185334946
2021-03-15,69.29,0.002314479965283,0,0.006491958593476621
2021-03-16,69.45,0.0023091355173905,0,-0.0015696886322292825
2021-03-17,69.4,-0.0007199424046075,0,0.0028793426720601367
2021-03-18,69.64,0.0034582132564839,0,-0.014760500437832724
2021-03-19,68.64,-0.0143595634692705,0,-0.0006027388863633076
2021-03-22,69.37,0.0106351981351981,0,0.0070251207482558975
2021-03-23,71.18,0.0260919705924751,0,-0.0076308370066411335
2021-03-24,71.2,0.0002809778027534,0,-0.005467303581109473
2021-03-25,71.31,0.0015449438202246,0,0.00524023305923671
2021-03-26,72.53,0.0171083999439067,0,0.016631197691788335
2021-03-29,73.15,0.0085481869571213,0,-0.0008680249789911887
2021-03-30,72.63,-0.0071086807928915,0,-0.003157823166939022
2021-03-31,72.17,-0.0063334710174858,0,0.003622538555784205
2021-04-01,71.91,-0.00360260496051,0,0.011825144919693331
2021-04-05,72.81,0.0125156445556946,0,0.014438277854756487
2021-04-06,73.11,0.0041203131437987,0,-0.0009735379152555623
2021-04-07,72.89,-0.0030091642730132,0,0.0014752303666720756
2021-04-08,72.91,0.000274386061188,0,0.004220639958823158
2021-04-09,73.04,0.0017830201618433,0,0.007719962803593772
2021-04-12,73.39,0.0047918948521357,0,-0.000196182910288778
2021-04-13,72.99,-0.0054503338329473,0,0.00329458162447116
2021-04-14,72.69,-0.0041101520756267,0,-0.0040878020277237415
2021-04-15,73.66,0.013344338973724,0,0.011094247768300924
2021-04-16,73.88,0.0029866956285635,0,0.0036087492386858155
2021-04-19,73.58,-0.0040606388738494,0,-0.005306453038726788
2021-04-20,74.88,0.0176678445229681,0,-0.006802361610853236
2021-04-21,74.71,-0.0022702991452991,0,0.009306060063749566
2021-04-22,74.62,-0.0012046580109755,0,-0.009210671343885979
2021-04-23,73.46,-0.0155454301795766,0,0.010928710658818286
2021-04-26,72.99,-0.0063980397495235,0,0.001782224167916624
2021-04-27,72.33,-0.0090423345663789,0,-0.0002149192142553158
2021-04-28,72.52,0.0026268491635559,0,-0.0008455306301830001
2021-04-29,73.49,0.0133756205184776,0,0.006762797680233579
2021-04-30,74.3,0.0110219077425499,1,-0.007194637501869883
2021-05-03,74.64,0.0045760430686407,0,0.0027480346410215795
2021-05-04,74.66,0.0002679528403,0,-0.006678337857112138
2021-05-05,74.87,0.0028127511384945,0,0.0007035388242977447
2021-05-06,75.78,0.0121544009616667,0,0.008165390549454088
2021-05-07,75.66,-0.0015835312747427,0,0.007373346471123199
2021-05-10,76.73,0.0141422151731431,0,-0.010435666020885526
2021-05-11,75.9,-0.0108171510491332,0,-0.008673894514173552
2021-05-12,75.54,-0.0047430830039525,0,-0.021449387057151936
2021-05-13,76.65,0.0146942017474185,0,0.012173151138064053
2021-05-14,76.93,0.0036529680365295,0,0.014917933130699224
2021-05-17,76.92,-0.0001299883010529,0,-0.0025300382141189015
2021-05-18,76.52,-0.0052002080083204,0,-0.008517302421882755
2021-05-19,76.61,0.0011761630946158,0,-0.0029434351705374118
2021-05-20,77.42,0.0105730322412218,0,0.010554756443649449
2021-05-21,77.55,0.0016791526737276,0,-0.0007838196541576359
2021-05-24,77.7,0.0019342359767893,0,0.009911305963146155
2021-05-25,77.88,0.0023166023166021,0,-0.002125302295660103
2021-05-26,77.73,-0.0019260400616332,0,0.001876732575158746
2021-05-27,77.05,-0.0087482310562203,0,0.0011653983922745859
2021-05-28,77.13,0.0010382868267357,0,0.0007688865190149663
2021-06-01,75.94,-0.0154284973421495,0,-0.0004923753184382651
2021-06-02,76.3,0.0047405846721095,0,0.0014469162597214869
2021-06-03,77.29,0.0129750982961993,0,-0.003628698801364849
2021-06-04,77.31,0.0002587656876698,0,0.00883408659980689
2021-06-07,77.24,-0.0009054456085888,0,-0.0007967110255822085
2021-06-08,76.35,-0.0115225271879855,0,0.00017508493985585183
2021-06-09,76.01,-0.0044531761624098,0,-0.0018238764589828538
2021-06-10,76.97,0.0126299171161687,0,0.004652154850635748
2021-06-11,77.0,0.0003897622450306,0,0.0019484900381676606
2021-06-14,76.79,-0.0027272727272726,0,0.0018152110447704484
2021-06-15,76.66,-0.0016929287667666,0,-0.0020116799642784233
2021-06-16,75.45,-0.0157839812157578,0,-0.005390207201542929
2021-06-17,75.89,0.0058316766070245,0,-0.0004356370007340127
2021-06-18,74.59,-0.0171300566609565,0,-0.013124547000611053
2021-06-21,74.98,0.0052285829199625,0,0.01400232812106239
2021-06-22,74.84,-0.0018671645772205,0,0.005124515064653945
2021-06-23,73.88,-0.0128273650454303,0,-0.0010832603310065858
2021-06-24,74.17,0.0039252842447212,0,0.005811157422250579
2021-06-25,75.0,0.011190508291762,0,0.003330606657931945
2021-06-28,75.24,0.0031999999999998,0,0.0023150419323942906
2021-06-29,74.8,-0.0058479532163742,0,0.00027734984069871516
2021-06-30,74.9,0.001336898395722,0,0.001328114078009257
2021-07-01,75.25,0.0046728971962615,0,0.005221640488656032
2021-07-02,75.22,-0.0003986710963455,0,0.0075001041681135305
2021-07-06,75.47,0.0033235841531507,0,-0.002021900862524517
2021-07-07,76.1,0.008347687822976,0,0.003359011313352811
2021-07-08,75.81,-0.0038107752956635,0,-0.00856101125941644
2021-07-09,75.89,0.0010552697533305,0,0.01127795187024705
2021-07-12,76.35,0.0060614046646461,0,0.0034511562975592103
2021-07-13,76.08,-0.0035363457760313,0,-0.003516830382495284
2021-07-14,76.63,0.0072292323869611,0,0.0011649703264435818
2021-07-15,77.0,0.0048283961894819,0,-0.0032622362435132946
2021-07-16,77.69,0.0089610389610388,0,-0.007538938952254881
2021-07-19,77.31,-0.0048912343931006,0,-0.015869531055010655
2021-07-20,76.54,-0.0099599016944766,0,0.01516265155019747
2021-07-21,76.07,-0.0061405800888425,0,0.008241847210077813
2021-07-22,75.75,-0.0042066517681081,0,0.0020166609692362503
2021-07-23,77.09,0.0176897689768977,0,0.010145438559535647
2021-07-26,77.84,0.009728888312362,0,0.002382253008416102
2021-07-27,77.71,-0.0016700924974307,0,-0.004712479931257563
2021-07-28,76.99,-0.0092652168318105,0,-0.00018630181803303003
2021-07-29,77.31,0.004156383945967,0,0.004206206369982368
2021-07-30,73.59,-0.0481179666278618,1,-0.005406016994218166
2021-08-02,73.62,0.000407664084794,0,-0.0018428943907755624
2021-08-03,73.51,-0.0014941591958707,0,0.008203484714484954
2021-08-04,72.43,-0.0146918786559651,0,-0.00463244520307915
2021-08-05,73.03,0.0082838602788899,0,0.006005460335342772
2021-08-06,72.78,-0.0034232507188826,0,0.0016752839177258672
2021-08-09,72.51,-0.0037098103874689,0,-0.000939925887858073
2021-08-10,72.87,0.0049648324369051,0,0.000992701388653705
2021-08-11,73.22,0.004803073967339,0,0.0012757085704626636
2021-08-12,72.93,-0.0039606664845669,0,0.004146398013690877
2021-08-13,73.53,0.0082270670505963,0,0.0016073241975147479
2021-08-16,73.85,0.0043519651842784,0,0.0026208594449417255
2021-08-17,74.08,0.0031144211238998,0,-0.0070607249129965854
2021-08-18,72.35,-0.02335313174946,0,-0.010748457761550978
2021-08-19,73.1,0.0103662750518314,0,0.0012567410636163956
2021-08-20,72.94,-0.00218878248974,0,0.008141540696354754
2021-08-23,72.55,-0.0053468604332328,0,0.008523820995256282
2021-08-24,71.89,-0.0090971743625085,0,0.0014956926284677152
2021-08-25,71.87,-0.0002782028098483,0,0.0022201269217136943
2021-08-26,71.56,-0.0043133435369416,0,-0.005824931775569864
2021-08-27,71.68,0.0016769144773616,0,0.008807606263982137
2021-08-30,71.87,0.0026506696428572,0,0.00430658828173347
2021-08-31,72.15,0.0038959231946569,0,-0.001349146239944865
2021-09-01,72.5,0.0048510048510048,0,0.0003117620525883158
2021-09-02,72.68,0.0024827586206896,0,0.0028425606033477546
2021-09-03,72.12,-0.007705008255366,0,-0.000335026835208585
2021-09-07,71.18,-0.0130338325013865,0,-0.003395488410139813
2021-09-08,71.99,0.0113796010115199,0,-0.0013185753191903293
2021-09-09,71.55,-0.0061119599944436,0,-0.004605599824548556
2021-09-10,71.31,-0.0033542976939202,0,-0.0077226435922087555
2021-09-13,71.62,0.0043472163791895,0,0.0022765095613401787
2021-09-14,71.55,-0.0009773806199386,0,-0.00574659914561837
2021-09-15,71.47,-0.0011180992313067,0,0.008473908688851006
2021-09-16,70.78,-0.0096544004477402,0,-0.0015510969268194286
2021-09-17,70.56,-0.0031082226617688,0,-0.009110924839340617
2021-09-20,70.5,-0.0008503401360544,0,-0.016977254629493954
2021-09-21,70.71,0.0029787234042553,0,-0.0008123495489623656
2021-09-22,70.75,0.0005656908499505,0,0.009519566210937302
2021-09-23,70.97,0.0031095406360424,0,0.012134751708511082
2021-09-24,70.93,-0.0005636184303225,0,0.0014610090402744635
2021-09-27,70.36,-0.0080360919216129,0,-0.0027763563072890074
2021-09-28,70.18,-0.0025582717453097,0,-0.020364114325326033
2021-09-29,71.35,0.0166714163579364,0,0.001569166228234442
2021-09-30,69.96,-0.0194814295725297,0,-0.011909731939276913
2021-10-01,69.96,0.0,0,0.011491477734391298
2021-10-04,69.48,-0.0068610634648369,0,-0.012985880322420762
2021-10-05,68.88,-0.0086355785837651,0,0.010524455523362564
2021-10-06,69.51,0.0091463414634147,0,0.004102887438675262
2021-10-07,69.97,0.0066177528413176,0,0.00829828923697451
2021-10-08,69.97,0.0,0,-0.0019137407494954628
2021-10-11,70.16,0.0027154494783478,0,-0.0068657858421348195
2021-10-12,70.04,-0.001710376282782,0,-0.0024167715692277048
2021-10-13,70.41,0.0052826956025127,0,0.003022536862308023
2021-10-14,70.9,0.0069592387444965,0,0.01706311013337003
2021-10-15,70.58,-0.0045133991537377,0,0.0074601307719690535
2021-10-18,69.68,-0.0127514876735618,0,0.0033748045900920953
2021-10-19,69.22,-0.006601607347876,0,0.00739335690054066
2021-10-20,69.94,0.0104016180294712,0,0.0036640167447334893
2021-10-21,69.74,-0.0028595939376608,0,0.002995906256131331
2021-10-22,70.31,0.0081732147978206,0,-0.0010725793335062406
2021-10-25,69.97,-0.0048357274925331,0,0.004748179277871856
2021-10-26,70.92,0.0135772473917392,0,0.0018197824144636776
2021-10-27,70.68,-0.003384094754653,0,-0.005051597996847845
2021-10-28,71.59,0.0128749292586303,0,0.009829337739032606
2021-10-29,70.95,-0.0089397960609023,1,0.0019493431844783693
2021-11-01,70.73,-0.0031007751937984,0,0.0018000686154020507
2021-11-02,71.02,0.004100098967906,0,0.0036803672564356127
2021-11-03,71.96,0.0132357082511969,0,0.00646129593037692
2021-11-04,71.97,0.0001389660922734,0,0.004181891914508462
2021-11-05,72.49,0.0072252327358621,0,0.0037328581257503046
2021-11-08,72.39,-0.0013795006207751,0,0.0008877005575269603
2021-11-09,72.68,0.004006078187595,0,-0.0034987345002870374
2021-11-10,73.08,0.0055035773252614,0,-0.008225815057894437
2021-11-11,72.63,-0.0061576354679803,0,0.0005509274303756584
2021-11-12,72.66,0.0004130524576622,0,0.007222639253044116
2021-11-15,72.92,0.0035783099366915,0,-1.0677258507119092e-05
2021-11-16,72.52,-0.0054854635216676,0,0.003865208849406221
2021-11-17,72.24,-0.0038610038610038,0,-0.0026016294752068125
2021-11-18,71.14,-0.0152270210409743,0,0.00338475516511072
2021-11-19,71.89,0.0105425920719708,0,-0.0013986489646171663
2021-11-22,72.23,0.0047294477674224,0,-0.0031971323723489764
2021-11-23,72.57,0.0047071853800357,0,0.0016570786727996278
2021-11-24,72.41,-0.0022047678103899,0,0.002293900697124096
2021-11-26,71.76,-0.0089766606822261,0,-0.02272485568312821
2021-11-29,72.37,0.0085005574136007,0,0.013200221128189193
2021-11-30,69.86,-0.0346828796462623,0,-0.01896130621854386
2021-12-01,70.21,0.0050100200400799,0,-0.011815195971097037
2021-12-02,70.29,0.0011394388263781,0,0.014194423271231882
2021-12-03,71.49,0.0170721297481859,0,-0.00844858097922263
2021-12-06,73.18,0.0236396698839,0,0.011730928977641941
2021-12-07,72.46,-0.0098387537578574,0,0.020707063007576743
2021-12-08,72.41,-0.0006900358818657,0,0.0030852936469836223
2021-12-09,72.64,0.0031763568567877,0,-0.007181129964413446
2021-12-10,74.0,0.0187224669603525,0,0.00954911139915815
2021-12-13,75.56,0.021081081081081,0,-0.009136209099282255
2021-12-14,76.48,0.0121757543673901,0,-0.007470598440341258
2021-12-15,77.07,0.0077144351464433,0,0.016348409288555077
2021-12-16,78.18,0.0144024912417284,0,-0.00874337823922211
2021-12-17,76.81,-0.0175236633410079,0,-0.010287726483131143
2021-12-20,76.84,0.0003905741439915,0,-0.011388032826621375
2021-12-21,76.44,-0.0052056220718376,0,0.017777943178882483
2021-12-22,76.79,0.0045787545787547,0,0.010180180373954517
2021-12-23,77.1,0.0040369839822891,0,0.006223704157936716
2021-12-27,78.14,0.0134889753566798,0,0.01383895602639984
2021-12-28,78.65,0.0065267468646019,0,-0.0010101874482121298
2021-12-29,79.07,0.0053401144310234,0,0.0014019033292591576
2021-12-30,78.77,-0.0037941064879221,0,-0.002989739331450192
2021-12-31,79.47,0.0088866319664846,0,-0.0026262207741385435
2022-01-03,78.77,-0.0088083553542217,0,0.00637407735335227
2022-01-04,79.03,0.0033007490161229,0,-0.000629617892823231
2022-01-05,79.36,0.0041756295077819,0,-0.01939276609770646
2022-01-06,78.84,-0.0065524193548386,0,-0.0009637108612128298
2022-01-07,78.63,-0.0026636225266363,0,-0.0040502124125595396
2022-01-10,77.95,-0.0086480986900673,0,-0.0014410854751839564
2022-01-11,77.45,-0.0064143681847338,0,0.009160030747555226
2022-01-12,77.17,-0.0036152356358941,0,0.002817696321081753
2022-01-13,76.86,-0.0040171050926526,0,-0.014243549462058636
2022-01-14,77.71,0.0110590684361175,0,0.0008199131578892072
2022-01-18,77.4,-0.0039891905803627,0,-0.0183878958147915
2022-01-19,78.28,0.0113695090439276,0,-0.009689520243122751
2022-01-20,77.56,-0.0091977516607051,0,-0.01103742532143781
2022-01-21,78.34,0.0100567302733367,0,-0.01891481307149878
2022-01-24,78.34,0.0,0,0.0027717522294530283
2022-01-25,76.53,-0.0231044166453918,0,-0.012171976789799865
2022-01-26,76.2,-0.0043120344962759,0,-0.0014966314315554285
2022-01-27,77.43,0.0161417322834647,0,-0.005383994684971971
2022-01-28,77.76,0.0042619139868267,1,0.024347568825681787
2022-01-31,77.2,-0.0072016460905349,0,0.018886018254227865
2022-02-01,76.7,-0.0064766839378238,0,0.006862951356977565
2022-02-02,77.52,0.0106910039113428,0,0.009422549895085064
2022-02-03,77.46,-0.0007739938080495,0,-0.024391094221877574
2022-02-04,75.95,-0.0194939323521816,0,0.005156964694110977
2022-02-07,75.95,0.0,0,-0.003701786234065696
2022-02-08,75.76,-0.002501645819618,0,0.008401224834796661
2022-02-09,75.72,-0.0005279831045407,0,0.014517177775713597
2022-02-10,74.64,-0.0142630744849444,0,-0.018115705073705524
2022-02-11,74.46,-0.0024115755627011,0,-0.0189694676826343
2022-02-14,74.21,-0.0033575073865163,0,-0.0038405482229827426
2022-02-15,73.57,-0.0086241746395364,0,0.015766743077059386
2022-02-16,73.35,-0.0029903493271713,0,0.0008812208263346832
2022-02-17,74.11,0.0103612815269258,0,-0.021173137043269175
2022-02-18,74.48,0.0049925785993794,0,-0.007166241273349194
2022-02-22,73.83,-0.0087271750805586,0,-0.010142864698185927
2022-02-23,73.63,-0.0027089259108763,0,-0.018412176288573612
2022-02-24,70.76,-0.0389786771696317,0,0.014956809844988816
2022-02-25,73.16,0.0339174674957603,0,0.022372746986266234
2022-02-28,72.05,-0.0151722252597047,0,-0.002442612295166069
2022-03-01,71.2,-0.011797362942401,0,-0.015473463284818578
2022-03-02,71.81,0.008567415730337,0,0.018642627244987553
2022-03-03,72.47,0.0091909204846121,0,-0.005254711002293466
2022-03-04,72.43,-0.0005519525320821,0,-0.00793401612012401
2022-03-07,71.79,-0.0088361176308159,0,-0.02951809594651711
2022-03-08,70.1,-0.0235408831313554,0,-0.007233836932796112
2022-03-09,70.73,0.0089871611982883,0,0.025698324022346508
2022-03-10,69.14,-0.022479852961968,0,-0.0042918454935622075
2022-03-11,69.07,-0.0010124385305179,0,-0.012961554353542182
2022-03-14,69.25,0.0026060518314754,0,-0.00742095611408311
2022-03-15,70.68,0.0206498194945849,0,0.021408493905025416
2022-03-16,70.36,-0.0045274476513866,0,0.022383840279651235
2022-03-17,70.34,-0.0002842524161454,0,0.012347803738532281
2022-03-18,67.6,-0.0389536536821155,0,0.011662250349640857
2022-03-21,69.43,0.0270710059171599,0,-0.00043467350194470455
2022-03-22,69.75,0.0046089586634019,0,0.011304184094790948
2022-03-23,68.94,-0.0116129032258064,0,-0.012272780670315009
2022-03-24,68.96,0.0002901073397156,0,0.014343931206577842
2022-03-25,70.02,0.0153712296983758,0,0.005066192347173759
2022-03-28,70.59,0.0081405312767781,0,0.007144963967017803
2022-03-29,71.34,0.0106247343816403,0,0.012256530405287291
2022-03-30,71.49,0.0021026072329688,0,-0.006293721392175655
2022-03-31,71.0,-0.0068541054692963,0,-0.015652532890091164
2022-04-01,71.55,0.0077464788732393,0,0.0034102873691344016
2022-04-04,71.71,0.0022361984626135,0,0.0080908782936564
2022-04-05,72.52,0.0112954957467577,0,-0.012551716914267819
2022-04-06,73.79,0.0175124103695534,0,-0.009716869386889204
2022-04-07,75.3,0.0204634774359668,0,0.004253372460194527
2022-04-08,75.14,-0.0021248339973438,0,-0.0026509873983658894
2022-04-11,75.31,0.002262443438914,0,-0.01687728929567678
2022-04-12,75.84,0.0070375780108884,0,-0.003417540503973915
2022-04-13,75.83,-0.0001318565400844,0,0.011174658040455254
2022-04-14,75.78,-0.0006593696426215,0,-0.012144137417661627
2022-04-18,74.91,-0.0114806017418844,0,-0.000204890508788802
2022-04-19,75.47,0.0074756374315845,0,0.016057599693967584
2022-04-20,76.78,0.0173578905525375,0,-0.0006185275905885579
2022-04-21,77.32,0.0070330815316488,0,-0.01475294038502506
2022-04-22,76.38,-0.0121572684945679,0,-0.02773997077607282
2022-04-25,77.05,0.0087719298245614,0,0.005697858972138148
2022-04-26,75.83,-0.0158338741077221,0,-0.02814632738377887
2022-04-27,75.99,0.0021099828563893,0,0.002098103084882119
2022-04-28,76.49,0.006579813133307,0,0.02474689050564538
2022-04-29,72.56,-0.051379265263433,1,-0.03628454810495618
2022-05-02,70.8,-0.0242557883131202,0,0.005675313957399952
2022-05-03,70.15,-0.0091807909604518,0,0.004837102743912469
2022-05-04,72.52,0.0337847469707768,0,0.0298624349775356
2022-05-05,71.66,-0.0118587975730832,0,-0.03564975338184306
2022-05-06,72.37,0.0099078984091545,0,-0.005674159064547379
2022-05-09,73.15,0.0107779466629818,0,-0.032037134944001844
2022-05-10,72.21,-0.0128503075871498,0,0.00245788276325154
2022-05-11,72.28,0.0009693948206621,0,-0.016463178415666024
2022-05-12,73.03,0.0103763143331487,0,-0.0012960017076728558
2022-05-13,73.84,0.0110913323291799,0,0.02386974310955492
2022-05-16,74.15,0.0041982665222102,0,-0.003946429947140562
2022-05-17,74.18,0.0004045853000673,0,0.020169610355263545
2022-05-18,71.3,-0.0388244809921812,0,-0.04039522115020122
2022-05-19,70.75,-0.0077138849929873,0,-0.005833809077192775
2022-05-20,70.76,0.0001413427561838,0,0.00014612424662696633
2022-05-23,72.06,0.0183719615602033,0,0.01855506797629536
2022-05-24,73.57,0.0209547599222867,0,-0.008120792702107527
2022-05-25,72.98,-0.0080195731955958,0,0.009450764687376267
2022-05-26,73.61,0.0086325020553574,0,0.01988322907058282
2022-05-27,74.27,0.0089661730743104,0,0.024742227391912897
2022-05-31,74.22,-0.0006732193348593,0,-0.006274289122320975
2022-06-01,73.65,-0.0076798706548099,0,-0.007482787410912017
2022-06-02,74.65,0.0135777325186694,0,0.018431056049039052
2022-06-03,74.33,-0.0042866711319492,0,-0.016347364741597592
2022-06-06,74.19,-0.0018834925332974,0,0.0031373675320187644
2022-06-07,74.13,-0.0008087343307723,0,0.009523393579413009
2022-06-08,73.34,-0.0106569539997301,0,-0.010793908688002896
2022-06-09,72.38,-0.013089719116444,0,-0.023798705952956634
2022-06-10,72.17,-0.0029013539651836,0,-0.02911031355312088
2022-06-13,71.75,-0.005819592628516,0,-0.03876837415339185
2022-06-14,69.95,-0.0250871080139372,0,-0.0037737056722930706
