Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-22,106.52,0.0015043249341857,0,0.010517942372282096
2020-09-23,103.22,-0.030980097634247,0,-0.02372141140135786
2020-09-24,103.6,0.0036814570819607,0,0.002987407782707008
2020-09-25,105.75,0.0207528957528957,0,0.015976763311659203
2020-09-28,107.91,0.0204255319148936,0,0.016110548559024496
2020-09-29,108.0,0.0008340283569641,0,-0.004812626805108078
2020-09-30,108.84,0.0077777777777778,0,0.008253709372292528
2020-10-01,106.75,-0.0192024990812201,0,0.005292893250074426
2020-10-02,105.93,-0.0076814988290397,0,-0.009577614765735931
2020-10-05,105.21,-0.0067969413763807,0,0.017972655760030154
2020-10-06,102.5,-0.0257580077939358,0,-0.01397347884762079
2020-10-07,103.56,0.0103414634146341,0,0.017396763434365692
2020-10-08,103.29,-0.0026071842410196,0,0.008010083522448141
2020-10-09,106.14,0.0275922160906185,0,0.008793587151092463
2020-10-12,105.46,-0.0064066327491992,0,0.016415789988323715
2020-10-13,104.15,-0.0124217712876919,0,-0.006306907889152336
2020-10-14,103.92,-0.0022083533365339,0,-0.006623138843883547
2020-10-15,103.12,-0.0076982294072363,0,-0.0015278028589691406
2020-10-16,103.35,0.0022304111714506,0,0.00013492797142955482
2020-10-19,100.93,-0.0234155781325591,0,-0.016329822808936134
2020-10-20,100.98,0.0004953928465272,0,0.0047272769717412455
2020-10-21,98.18,-0.0277282630223806,0,-0.002195682985199454
2020-10-22,99.42,0.0126298635159909,0,0.005218945382994278
2020-10-23,98.28,-0.0114665057332529,0,0.0034457896215134287
2020-10-26,96.84,-0.0146520146520146,0,-0.01858953826264864
2020-10-27,93.88,-0.0305658818669971,0,-0.0030256074002417144
2020-10-28,90.17,-0.0395185342991051,0,-0.03528790685054317
2020-10-29,91.48,0.0145281135632693,0,0.011947307117329942
2020-10-30,91.25,-0.0025142107564495,0,-0.012129506270184387
2020-11-02,93.39,0.0234520547945205,0,0.01231819349472163
2020-11-03,95.31,0.0205589463539994,0,0.017799313644932147
2020-11-04,93.35,-0.0205644738222642,0,0.022047038430944355
2020-11-05,95.6,0.0241028387787896,0,0.019460190971818836
2020-11-06,96.5,0.0094142259414227,0,-0.00028771240154390476
2020-11-09,99.89,0.0351295336787564,0,0.011699872344305584
2020-11-10,99.95,0.0006006607267994,1,-0.001399802844669673
2020-11-11,97.07,-0.0288144072036018,0,0.007651888434169196
2020-11-12,97.66,0.006078087977748,0,-0.009978559392721298
2020-11-13,99.71,0.0209911939381528,0,0.013610365817456005
2020-11-16,102.01,0.0230668939925786,0,0.011648048198820149
2020-11-17,101.79,-0.0021566513086952,0,-0.004791957892531062
2020-11-18,99.9,-0.0185676392572944,0,-0.01156383241031389
2020-11-19,99.51,-0.0039039039039039,0,0.003946420613320845
2020-11-20,99.61,0.0010049241282281,0,-0.0067925413261787915
2020-11-23,98.91,-0.0070274068868587,0,0.00563591695385024
2020-11-24,102.34,0.0346779900920029,0,0.016161717804443754
2020-11-25,99.91,-0.0237443814735197,0,-0.0015844155129681736
2020-11-27,100.33,0.0042037834050645,0,0.0023969253233782073
2020-11-30,99.64,-0.0068773048938503,0,-0.0045954897137437944
2020-12-01,99.22,-0.0042151746286631,0,0.011271167954760575
2020-12-02,100.01,0.0079621044144326,0,0.0017911507324332998
2020-12-03,100.12,0.0010998900109988,0,-0.0006241465681479097
2020-12-04,103.11,0.0298641630043947,0,0.008836235109307422
2020-12-07,102.14,-0.0094074289593637,0,-0.0019355954929820562
2020-12-08,102.6,0.0045036224789503,0,0.002787137455443789
2020-12-09,102.42,-0.0017543859649121,0,-0.007949220068876994
2020-12-10,100.08,-0.0228471001757469,0,-0.0012851160688518437
2020-12-11,98.7,-0.0137889688249399,0,-0.001264960061067022
2020-12-14,97.11,-0.0161094224924012,0,-0.004359266922526861
2020-12-15,98.6,0.015343424981979,0,0.012921214314501217
2020-12-16,99.66,0.0107505070993914,0,0.0017728480872187813
2020-12-17,100.96,0.0130443507926951,0,0.005757638800703457
2020-12-18,101.59,0.0062400950871632,0,-0.0035111001267972286
2020-12-21,101.59,0.0,0,-0.003906281591951277
2020-12-22,102.19,0.0059060931194014,0,-0.0020731166033364223
2020-12-23,98.25,-0.0385556316665035,0,0.0007458112528002658
2020-12-24,98.52,0.0027480916030533,0,0.0035365757816374632
2020-12-28,97.77,-0.0076126674786844,0,0.008722515973276224
2020-12-29,99.39,0.0165694998465788,0,-0.0022273622890431888
2020-12-30,99.59,0.0020122748767481,0,0.0013415471795312772
2020-12-31,97.42,-0.0217893362787429,0,0.00643883774021714
2021-01-04,94.06,-0.0344898378156436,0,-0.01475478359029514
2021-01-05,96.66,0.027641930682543,0,0.007082539553862066
2021-01-06,101.08,0.0457272915373474,0,0.005709900559720538
2021-01-07,106.21,0.0507518796992481,0,0.01484736429268918
2021-01-08,106.52,0.0029187458808022,0,0.005491890982414871
2021-01-11,109.61,0.029008636875704,0,-0.006554796741165214
2021-01-12,112.77,0.0288294863607334,0,0.0004158321511944507
2021-01-13,108.77,-0.035470426531879,0,0.0022756031663768717
2021-01-14,107.36,-0.0129631332168795,0,-0.003753438464607517
2021-01-15,105.37,-0.0185357675111772,0,-0.00719001775768402
2021-01-19,107.72,0.022302363101452,0,0.008136402839514334
2021-01-20,107.49,-0.0021351652432232,0,0.013935576257400273
2021-01-21,103.83,-0.0340496790399106,0,0.0003167309215053038
2021-01-22,103.66,-0.0016372917268612,0,-0.0030105863636010755
2021-01-25,104.13,0.0045340536368898,0,0.003615803325289546
2021-01-26,101.85,-0.0218957072889657,0,-0.0014888363213811928
2021-01-27,99.3,-0.0250368188512518,0,-0.025677859113367063
2021-01-28,102.96,0.036858006042296,0,0.009760662477304782
2021-01-29,100.59,-0.0230186480186479,0,-0.019311502938707092
2021-02-01,116.5,0.1581668157868574,0,0.01605173602136656
2021-02-02,111.2,-0.0454935622317596,0,0.013898236818535858
2021-02-03,114.82,0.0325539568345323,0,0.001008804827627774
2021-02-04,113.63,-0.0103640480752481,0,0.01085330416143404
2021-02-05,113.73,0.0008800492827598,0,0.003897472454245321
2021-02-08,113.9,0.0014947683109118,0,0.007399345996609075
2021-02-09,114.53,0.0055311676909568,0,-0.0011134975827398197
2021-02-10,121.35,0.0595477167554352,0,-0.0003451599624669788
2021-02-11,122.42,0.0088174701277297,1,0.0016624551137118804
2021-02-12,120.0,-0.0197680117627838,0,0.004710983101741784
2021-02-16,122.53,0.0210833333333333,0,-0.0005692749114954987
2021-02-17,123.23,0.0057128866400064,0,-0.0003203995331321208
2021-02-18,123.48,0.0020287267710785,0,-0.004415808390544673
2021-02-19,124.87,0.0112568837058633,0,-0.0018548941356217874
2021-02-22,125.82,0.0076079122287178,0,-0.007732849379657014
2021-02-23,124.35,-0.0116833571769193,0,0.0012562878885591378
2021-02-24,123.66,-0.0055488540410132,0,0.01135166191319037
2021-02-25,122.3,-0.0109978974607795,0,-0.024478846903396523
2021-02-26,121.3,-0.008176614881439,0,-0.004750165824920272
2021-03-01,124.55,0.02679307502061,0,0.023790719336683086
2021-03-02,122.76,-0.0143717382577277,0,-0.008080844323930969
2021-03-03,117.91,-0.0395079830563702,0,-0.01306620434127681
2021-03-04,117.16,-0.0063607836485455,0,-0.013417213827191521
2021-03-05,119.69,0.0215944008193922,0,0.019495975820425837
2021-03-08,117.47,-0.0185479154482413,0,-0.005359271617984662
2021-03-09,117.54,0.0005958968247212,0,0.014154683554241432
2021-03-10,121.1,0.0302875616811297,0,0.006030283013025661
2021-03-11,121.62,0.0042939719240298,0,0.010395479646353678
2021-03-12,120.7,-0.0075645453050485,0,0.0010153985185334946
2021-03-15,122.44,0.0144159072079534,0,0.006491958593476621
2021-03-16,122.34,-0.0008167265599476,0,-0.0015696886322292825
2021-03-17,123.39,0.0085826385483078,0,0.0028793426720601367
2021-03-18,123.24,-0.0012156576707998,0,-0.014760500437832724
2021-03-19,122.91,-0.0026777020447906,0,-0.0006027388863633076
2021-03-22,122.9,-8.136034496775135e-05,0,0.0070251207482558975
2021-03-23,121.74,-0.0094385679414158,0,-0.0076308370066411335
2021-03-24,122.12,0.0031214062756694,0,-0.005467303581109473
2021-03-25,125.5,0.0276776940714051,0,0.00524023305923671
2021-03-26,126.5,0.0079681274900398,0,0.016631197691788335
2021-03-29,127.21,0.0056126482213438,0,-0.0008680249789911887
2021-03-30,125.8,-0.011084034274035,0,-0.003157823166939022
2021-03-31,125.68,-0.000953895071542,0,0.003622538555784205
2021-04-01,124.99,-0.0054901336728199,0,0.011825144919693331
2021-04-05,125.13,0.0011200896071685,0,0.014438277854756487
2021-04-06,126.86,0.0138256213537921,0,-0.0009735379152555623
2021-04-07,124.68,-0.0171842976509537,0,0.0014752303666720756
2021-04-08,124.57,-0.0008822585819699,0,0.004220639958823158
2021-04-09,126.28,0.0137272216424499,0,0.007719962803593772
2021-04-12,126.47,0.0015045929680075,0,-0.000196182910288778
2021-04-13,126.74,0.0021348936506682,0,0.00329458162447116
2021-04-14,126.88,0.0011046236389458,0,-0.0040878020277237415
2021-04-15,127.73,0.0066992433795713,0,0.011094247768300924
2021-04-16,128.6,0.0068112424645736,0,0.0036087492386858155
2021-04-19,128.66,0.0004665629860032,0,-0.005306453038726788
2021-04-20,127.67,-0.0076946992072127,0,-0.006802361610853236
2021-04-21,129.5,0.0143338294039319,0,0.009306060063749566
2021-04-22,128.27,-0.0094980694980694,0,-0.009210671343885979
2021-04-23,130.11,0.0143447415607702,0,0.010928710658818286
2021-04-26,130.08,-0.0002305741295827,0,0.001782224167916624
2021-04-27,128.36,-0.0132226322263222,0,-0.0002149192142553158
2021-04-28,129.43,0.0083359301963228,0,-0.0008455306301830001
2021-04-29,129.74,0.0023951170516882,0,0.006762797680233579
2021-04-30,127.98,-0.0135655927239094,0,-0.007194637501869883
2021-05-03,129.74,0.0137521487732459,0,0.0027480346410215795
2021-05-04,130.98,0.0095575766918449,0,-0.006678337857112138
2021-05-05,130.23,-0.0057260650480989,0,0.0007035388242977447
2021-05-06,131.89,0.0127466789526222,0,0.008165390549454088
2021-05-07,131.83,-0.0004549245583438,0,0.007373346471123199
2021-05-10,128.47,-0.0254873700978534,0,-0.010435666020885526
2021-05-11,124.84,-0.0282556238810617,1,-0.008673894514173552
2021-05-12,121.79,-0.024431272028196,0,-0.021449387057151936
2021-05-13,124.81,0.0247967813449379,0,0.012173151138064053
2021-05-14,127.12,0.018508132361189,0,0.014917933130699224
2021-05-17,128.5,0.0108558842039017,0,-0.0025300382141189015
2021-05-18,127.85,-0.0050583657587549,0,-0.008517302421882755
2021-05-19,127.76,-0.0007039499413373,0,-0.0029434351705374118
2021-05-20,125.47,-0.0179242329367564,0,0.010554756443649449
2021-05-21,126.51,0.0082888339842193,0,-0.0007838196541576359
2021-05-24,127.7,0.0094063710378626,0,0.009911305963146155
2021-05-25,127.49,-0.001644479248238,0,-0.002125302295660103
2021-05-26,127.56,0.000549062671582,0,0.001876732575158746
2021-05-27,128.58,0.0079962370649107,0,0.0011653983922745859
2021-05-28,127.53,-0.0081661222585162,0,0.0007688865190149663
2021-06-01,128.11,0.0045479495020779,0,-0.0004923753184382651
2021-06-02,129.33,0.0095230661150573,0,0.0014469162597214869
2021-06-03,128.47,-0.006649655918967,0,-0.003628698801364849
2021-06-04,128.73,0.0020238187903789,0,0.00883408659980689
2021-06-07,128.89,0.0012429115202361,0,-0.0007967110255822085
2021-06-08,130.36,0.0114050740941891,0,0.00017508493985585183
2021-06-09,132.41,0.015725682724762,0,-0.0018238764589828538
2021-06-10,133.0,0.0044558568083981,0,0.004652154850635748
2021-06-11,133.03,0.0002255639097743,0,0.0019484900381676606
2021-06-14,133.02,-7.51710140569628e-05,0,0.0018152110447704484
2021-06-15,132.54,-0.0036084799278305,0,-0.0020116799642784233
2021-06-16,132.57,0.0002263467632412,0,-0.005390207201542929
2021-06-17,131.26,-0.0098815719996983,0,-0.0004356370007340127
2021-06-18,130.4,-0.0065518817613895,0,-0.013124547000611053
2021-06-21,133.6,0.0245398773006133,0,0.01400232812106239
2021-06-22,134.22,0.0046407185628742,0,0.005124515064653945
2021-06-23,133.63,-0.0043957681418567,0,-0.0010832603310065858
2021-06-24,134.3,0.0050138441966625,0,0.005811157422250579
2021-06-25,134.79,0.0036485480268055,0,0.003330606657931945
2021-06-28,134.64,-0.0011128421989762,0,0.0023150419323942906
2021-06-29,134.61,-0.0002228163992867,0,0.00027734984069871516
2021-06-30,135.19,0.0043087437783224,0,0.001328114078009257
2021-07-01,135.18,-7.396996819286628e-05,0,0.005221640488656032
2021-07-02,135.72,0.0039946737683087,0,0.0075001041681135305
2021-07-06,133.84,-0.0138520483348069,0,-0.002021900862524517
2021-07-07,134.65,0.0060520023909145,0,0.003359011313352811
2021-07-08,133.74,-0.0067582621611584,0,-0.00856101125941644
2021-07-09,133.65,-0.0006729475100942,0,0.01127795187024705
2021-07-12,134.45,0.0059857837635615,0,0.0034511562975592103
2021-07-13,131.62,-0.0210487169951654,0,-0.003516830382495284
2021-07-14,130.95,-0.0050904117915211,0,0.0011649703264435818
2021-07-15,130.3,-0.0049637266132109,0,-0.0032622362435132946
2021-07-16,129.78,-0.0039907904834997,0,-0.007538938952254881
2021-07-19,126.78,-0.0231160425335182,0,-0.015869531055010655
2021-07-20,130.11,0.0262659725508755,0,0.01516265155019747
2021-07-21,131.19,0.0083006686649755,0,0.008241847210077813
2021-07-22,132.16,0.0073938562390425,0,0.0020166609692362503
2021-07-23,134.22,0.0155871670702179,0,0.010145438559535647
2021-07-26,134.65,0.003203695425421,0,0.002382253008416102
2021-07-27,134.97,0.0023765317489787,0,-0.004712479931257563
2021-07-28,134.35,-0.0045936133955694,0,-0.00018630181803303003
2021-07-29,134.95,0.0044659471529586,0,0.004206206369982368
2021-07-30,136.31,0.0100778065950353,0,-0.005406016994218166
2021-08-02,135.36,-0.0069694079671336,0,-0.0018428943907755624
2021-08-03,135.83,0.0034722222222223,0,0.008203484714484954
2021-08-04,133.73,-0.0154605020982111,0,-0.00463244520307915
2021-08-05,134.0,0.0020189934943544,0,0.006005460335342772
2021-08-06,136.69,0.0200746268656715,1,0.0016752839177258672
2021-08-09,139.11,0.017704294388763,0,-0.000939925887858073
2021-08-10,141.48,0.017036877291352,0,0.000992701388653705
2021-08-11,141.87,0.0027565733672605,0,0.0012757085704626636
2021-08-12,141.24,-0.0044406851342778,0,0.004146398013690877
2021-08-13,141.84,0.0042480883602378,0,0.0016073241975147479
2021-08-16,140.76,-0.0076142131979696,0,0.0026208594449417255
2021-08-17,140.1,-0.0046888320545609,0,-0.0070607249129965854
2021-08-18,137.1,-0.0214132762312634,0,-0.010748457761550978
2021-08-19,135.19,-0.0139314369073668,0,0.0012567410636163956
2021-08-20,135.52,0.0024410089503661,0,0.008141540696354754
2021-08-23,135.95,0.0031729634002359,0,0.008523820995256282
2021-08-24,136.9,0.0069878631849946,0,0.0014956926284677152
2021-08-25,137.24,0.0024835646457268,0,0.0022201269217136943
2021-08-26,136.67,-0.0041533080734481,0,-0.005824931775569864
2021-08-27,137.39,0.0052681641911171,0,0.008807606263982137
2021-08-30,136.82,-0.0041487735643059,0,0.00430658828173347
2021-08-31,137.09,0.0019733957023828,0,-0.001349146239944865
2021-09-01,136.15,-0.0068568093952877,0,0.0003117620525883158
2021-09-02,137.03,0.0064634594197576,0,0.0028425606033477546
2021-09-03,136.56,-0.0034299058600306,0,-0.000335026835208585
2021-09-07,135.8,-0.0055653192735792,0,-0.003395488410139813
2021-09-08,136.66,0.0063328424153166,0,-0.0013185753191903293
2021-09-09,136.49,-0.001243963120152,0,-0.004605599824548556
2021-09-10,133.55,-0.0215400395633379,0,-0.0077226435922087555
2021-09-13,133.55,0.0,0,0.0022765095613401787
2021-09-14,130.08,-0.025982777985773,0,-0.00574659914561837
2021-09-15,130.58,0.0038437884378843,0,0.008473908688851006
2021-09-16,129.51,-0.0081942104457038,0,-0.0015510969268194286
2021-09-17,122.35,-0.0552853061539648,0,-0.009110924839340617
2021-09-20,122.13,-0.0017981201471188,0,-0.016977254629493954
2021-09-21,119.97,-0.0176860722181282,0,-0.0008123495489623656
2021-09-22,120.0,0.0002500625156289,0,0.009519566210937302
2021-09-23,120.97,0.0080833333333332,0,0.012134751708511082
2021-09-24,120.74,-0.0019012978424403,0,0.0014610090402744635
2021-09-27,119.79,-0.007868146430346,0,-0.0027763563072890074
2021-09-28,121.01,0.0101844895233325,0,-0.020364114325326033
2021-09-29,122.05,0.0085943310470208,0,0.001569166228234442
2021-09-30,121.73,-0.0026218762802129,0,-0.011909731939276913
2021-10-01,128.44,0.055121991292204,0,0.011491477734391298
2021-10-04,125.62,-0.0219557770165057,0,-0.012985880322420762
2021-10-05,123.32,-0.0183091864352811,0,0.010524455523362564
2021-10-06,125.18,0.0150827116445022,0,0.004102887438675262
2021-10-07,125.85,0.0053522926985141,0,0.00829828923697451
2021-10-08,125.66,-0.0015097338100913,0,-0.0019137407494954628
2021-10-11,127.44,0.0141652077033265,0,-0.0068657858421348195
2021-10-12,130.57,0.0245605775266792,0,-0.0024167715692277048
2021-10-13,131.4,0.0063567435092288,0,0.003022536862308023
2021-10-14,135.02,0.0275494672754947,0,0.01706311013337003
2021-10-15,134.34,-0.0050362909198637,0,0.0074601307719690535
2021-10-18,132.47,-0.0139199047193687,0,0.0033748045900920953
2021-10-19,133.82,0.0101909866384841,0,0.00739335690054066
2021-10-20,132.7,-0.0083694515020176,0,0.0036640167447334893
2021-10-21,132.77,0.0005275056518463,0,0.002995906256131331
2021-10-22,132.29,-0.0036152745349101,0,-0.0010725793335062406
2021-10-25,133.21,0.0069544183233805,0,0.004748179277871856
2021-10-26,134.81,0.0120111102770061,0,0.0018197824144636776
2021-10-27,134.96,0.0011126771011054,0,-0.005051597996847845
2021-10-28,135.16,0.0014819205690574,0,0.009829337739032606
2021-10-29,134.23,-0.0068807339449541,0,0.0019493431844783693
2021-11-01,131.16,-0.0228711912389182,0,0.0018000686154020507
2021-11-02,131.45,0.0022110399512045,0,0.0036803672564356127
2021-11-03,132.26,0.0061620387980221,0,0.00646129593037692
2021-11-04,129.15,-0.0235142900347798,0,0.004181891914508462
2021-11-05,130.72,0.0121564072783584,0,0.0037328581257503046
2021-11-08,134.3,0.0273867809057528,0,0.0008877005575269603
2021-11-09,139.39,0.0379002233804912,1,-0.0034987345002870374
2021-11-10,137.58,-0.012985149580314,0,-0.008225815057894437
2021-11-11,136.77,-0.0058874836458787,0,0.0005509274303756584
2021-11-12,138.9,0.0155735906997147,0,0.007222639253044116
2021-11-15,138.69,-0.001511879049676,0,-1.0677258507119092e-05
2021-11-16,139.23,0.0038935756002596,0,0.003865208849406221
2021-11-17,139.12,-0.0007900596135889,0,-0.0026016294752068125
2021-11-18,136.59,-0.0181857389304197,0,0.00338475516511072
2021-11-19,136.57,-0.0001464236034849,0,-0.0013986489646171663
2021-11-22,135.89,-0.0049791315808743,0,-0.0031971323723489764
2021-11-23,134.34,-0.0114062844948118,0,0.0016570786727996278
2021-11-24,134.24,-0.0007443799315169,0,0.002293900697124096
2021-11-26,131.6,-0.0196662693682957,0,-0.02272485568312821
2021-11-29,133.99,0.0181610942249241,0,0.013200221128189193
2021-11-30,129.42,-0.0341070229121578,0,-0.01896130621854386
2021-12-01,128.81,-0.0047133364240455,0,-0.011815195971097037
2021-12-02,127.9,-0.0070646688921667,0,0.014194423271231882
2021-12-03,128.14,0.0018764659890537,0,-0.00844858097922263
2021-12-06,130.2,0.0160761666926798,0,0.011730928977641941
2021-12-07,132.1,0.0145929339477726,0,0.020707063007576743
2021-12-08,134.87,0.0209689629068887,0,0.0030852936469836223
2021-12-09,134.25,-0.0045970193519685,0,-0.007181129964413446
2021-12-10,133.92,-0.0024581005586593,0,0.00954911139915815
2021-12-13,133.36,-0.0041816009557943,0,-0.009136209099282255
2021-12-14,132.64,-0.005398920215957,0,-0.007470598440341258
2021-12-15,132.0,-0.0048250904704462,0,0.016348409288555077
2021-12-16,132.82,0.0062121212121211,0,-0.00874337823922211
2021-12-17,131.48,-0.0100888420418612,0,-0.010287726483131143
2021-12-20,129.53,-0.0148311530270762,0,-0.011388032826621375
2021-12-21,129.89,0.0027792789315215,0,0.017777943178882483
2021-12-22,129.46,-0.0033104934944951,0,0.010180180373954517
2021-12-23,130.26,0.0061795149080796,0,0.006223704157936716
2021-12-27,132.92,0.0204206970674036,0,0.01383895602639984
2021-12-28,134.96,0.0153475774902198,0,-0.0010101874482121298
2021-12-29,136.38,0.0105216360403082,0,0.0014019033292591576
2021-12-30,135.99,-0.0028596568411789,0,-0.002989739331450192
2021-12-31,137.9,0.0140451503787042,0,-0.0026262207741385435
2022-01-03,136.5,-0.0101522842639594,0,0.00637407735335227
2022-01-04,137.01,0.0037362637362636,0,-0.000629617892823231
2022-01-05,132.65,-0.0318224947084153,0,-0.01939276609770646
2022-01-06,131.65,-0.0075386355069732,0,-0.0009637108612128298
2022-01-07,129.95,-0.0129130269654388,0,-0.0040502124125595396
2022-01-10,128.69,-0.0096960369372834,0,-0.0014410854751839564
2022-01-11,133.79,0.0396301188903567,0,0.009160030747555226
2022-01-12,133.73,-0.0004484640107631,0,0.002817696321081753
2022-01-13,133.53,-0.0014955507365586,0,-0.014243549462058636
2022-01-14,133.45,-0.0005991163034525,0,0.0008199131578892072
2022-01-18,129.27,-0.0313225927313599,0,-0.0183878958147915
2022-01-19,127.58,-0.0130734122379516,0,-0.009689520243122751
2022-01-20,129.07,0.0116789465433453,0,-0.01103742532143781
2022-01-21,127.5,-0.0121639420469512,0,-0.01891481307149878
2022-01-24,125.06,-0.0191372549019607,0,0.0027717522294530283
2022-01-25,122.69,-0.0189509035662882,0,-0.012171976789799865
2022-01-26,121.95,-0.0060314614067975,0,-0.0014966314315554285
2022-01-27,120.79,-0.0095120951209511,0,-0.005383994684971971
2022-01-28,119.65,-0.0094378673731269,0,0.024347568825681787
2022-01-31,120.75,0.0091934809862097,0,0.018886018254227865
2022-02-01,122.75,0.0165631469979297,0,0.006862951356977565
2022-02-02,122.11,-0.005213849287169,0,0.009422549895085064
2022-02-03,118.07,-0.0330849234296946,0,-0.024391094221877574
2022-02-04,116.34,-0.0146523248920131,0,0.005156964694110977
2022-02-07,117.14,0.0068763967680935,0,-0.003701786234065696
2022-02-08,118.01,0.0074270104148881,0,0.008401224834796661
2022-02-09,121.38,0.0285569019574611,0,0.014517177775713597
2022-02-10,124.86,0.0286702916460701,1,-0.018115705073705524
2022-02-11,122.51,-0.0188210796091622,0,-0.0189694676826343
2022-02-14,120.47,-0.0166517019018855,0,-0.0038405482229827426
2022-02-15,123.81,0.0277247447497301,0,0.015766743077059386
2022-02-16,125.84,0.0163960907842661,0,0.0008812208263346832
2022-02-17,124.21,-0.0129529561347744,0,-0.021173137043269175
2022-02-18,123.38,-0.0066822317043716,0,-0.007166241273349194
2022-02-22,122.42,-0.0077808396822823,0,-0.010142864698185927
2022-02-23,122.1,-0.0026139519686326,0,-0.018412176288573612
2022-02-24,124.2,0.0171990171990172,0,0.014956809844988816
2022-02-25,127.75,0.0285829307568437,0,0.022372746986266234
2022-02-28,121.74,-0.0470450097847358,0,-0.002442612295166069
2022-03-01,117.54,-0.0344997535731886,0,-0.015473463284818578
2022-03-02,118.74,0.0102092904543134,0,0.018642627244987553
2022-03-03,116.28,-0.0207175341081353,0,-0.005254711002293466
2022-03-04,113.05,-0.0277777777777777,0,-0.00793401612012401
2022-03-07,106.31,-0.0596196373286156,0,-0.02951809594651711
2022-03-08,109.58,0.0307591007431098,0,-0.007233836932796112
2022-03-09,110.59,0.0092170104033584,0,0.025698324022346508
2022-03-10,110.97,0.0034361153811375,0,-0.0042918454935622075
2022-03-11,108.14,-0.0255023880328016,0,-0.012961554353542182
2022-03-14,106.65,-0.0137784353615683,0,-0.00742095611408311
2022-03-15,110.28,0.0340365682137833,0,0.021408493905025416
2022-03-16,114.4,0.0373594486760973,0,0.022383840279651235
2022-03-17,115.85,0.0126748251748249,0,0.012347803738532281
2022-03-18,118.2,0.0202848511005611,0,0.011662250349640857
2022-03-21,115.86,-0.0197969543147208,0,-0.00043467350194470455
2022-03-22,116.76,0.0077679958570688,0,0.011304184094790948
2022-03-23,115.45,-0.0112195957519698,0,-0.012272780670315009
2022-03-24,117.89,0.0211346903421394,0,0.014343931206577842
2022-03-25,119.29,0.0118754771397064,0,0.005066192347173759
2022-03-28,120.08,0.0066225165562914,0,0.007144963967017803
2022-03-29,123.58,0.0291472351765489,0,0.012256530405287291
2022-03-30,120.86,-0.0220100339860819,0,-0.006293721392175655
2022-03-31,120.97,0.0009101439682277,0,-0.015652532890091164
2022-04-01,123.74,0.0228982392328676,0,0.0034102873691344016
2022-04-04,120.52,-0.0260223048327137,0,0.0080908782936564
2022-04-05,119.19,-0.0110355127779621,0,-0.012551716914267819
2022-04-06,115.6,-0.0301199765080963,0,-0.009716869386889204
2022-04-07,115.97,0.0032006920415226,0,0.004253372460194527
2022-04-08,114.47,-0.0129343795809261,0,-0.0026509873983658894
2022-04-11,115.76,0.0112693282082643,0,-0.01687728929567678
2022-04-12,114.62,-0.0098479612992398,0,-0.003417540503973915
2022-04-13,117.54,0.0254754842086895,0,0.011174658040455254
2022-04-14,115.54,-0.0170154840905223,0,-0.012144137417661627
2022-04-18,113.05,-0.0215509780162714,0,-0.000204890508788802
2022-04-19,114.72,0.0147722246793453,0,0.016057599693967584
2022-04-20,115.28,0.0048814504881451,0,-0.0006185275905885579
2022-04-21,115.0,-0.0024288688410826,0,-0.01475294038502506
2022-04-22,114.78,-0.0019130434782608,0,-0.02773997077607282
2022-04-25,113.36,-0.0123714932915142,0,0.005697858972138148
2022-04-26,110.37,-0.0263761467889908,0,-0.02814632738377887
2022-04-27,113.53,0.0286309685602972,0,0.002098103084882119
2022-04-28,115.3,0.0155905927948558,0,0.02474689050564538
2022-04-29,111.73,-0.0309627059843884,0,-0.03628454810495618
2022-05-02,111.98,0.0022375369193592,0,0.005675313957399952
2022-05-03,112.29,0.0027683514913376,0,0.004837102743912469
2022-05-04,116.51,0.0375812628016742,0,0.0298624349775356
2022-05-05,113.07,-0.0295253626298173,0,-0.03564975338184306
2022-05-06,112.52,-0.004864243389051,0,-0.005674159064547379
2022-05-09,110.07,-0.0217739068610025,0,-0.032037134944001844
2022-05-10,115.6,0.0502407558826201,1,0.00245788276325154
2022-05-11,117.91,0.0199826989619378,0,-0.016463178415666024
2022-05-12,118.39,0.004070901535069,0,-0.0012960017076728558
2022-05-13,121.74,0.0282963088098655,0,0.02386974310955492
2022-05-16,117.87,-0.031789058649581,0,-0.003946429947140562
2022-05-17,119.59,0.0145923475014846,0,0.020169610355263545
2022-05-18,116.94,-0.0221590433982774,0,-0.04039522115020122
2022-05-19,118.84,0.0162476483666837,0,-0.005833809077192775
2022-05-20,118.76,-0.0006731740154829,0,0.00014612424662696633
2022-05-23,118.93,0.0014314584035028,0,0.01855506797629536
2022-05-24,118.4,-0.0044564029260909,0,-0.008120792702107527
2022-05-25,119.46,0.0089527027027025,0,0.009450764687376267
2022-05-26,120.67,0.0101289134438307,0,0.01988322907058282
2022-05-27,122.47,0.0149167150078726,0,0.024742227391912897
2022-05-31,121.75,-0.0058789907732506,0,-0.006274289122320975
2022-06-01,121.74,-8.213552361402421e-05,0,-0.007482787410912017
2022-06-02,123.26,0.0124856251026779,0,0.018431056049039052
2022-06-03,122.11,-0.0093298718156742,0,-0.016347364741597592
2022-06-06,122.13,0.000163786749652,0,0.0031373675320187644
2022-06-07,123.91,0.0145746335871612,0,0.009523393579413009
2022-06-08,122.44,-0.0118634492777015,0,-0.010793908688002896
2022-06-09,120.48,-0.0160078405749753,0,-0.023798705952956634
2022-06-10,115.05,-0.0450697211155378,0,-0.02911031355312088
