Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-22,64.01,0.0128164556962024,0,0.010517942372282096
2020-09-23,62.92,-0.0170285892829246,0,-0.02372141140135786
2020-09-24,62.74,-0.0028607755880483,0,0.002987407782707008
2020-09-25,63.85,0.0176920624800764,0,0.015976763311659203
2020-09-28,65.01,0.018167580266249,0,0.016110548559024496
2020-09-29,64.71,-0.0046146746654363,0,-0.004812626805108078
2020-09-30,65.1,0.0060268891979602,0,0.008253709372292528
2020-10-01,65.02,-0.0012288786482335,0,0.005292893250074426
2020-10-02,64.58,-0.0067671485696708,0,-0.009577614765735931
2020-10-05,66.52,0.0300402601424589,0,0.017972655760030154
2020-10-06,65.49,-0.0154840649428743,0,-0.01397347884762079
2020-10-07,67.75,0.034509085356543,0,0.017396763434365692
2020-10-08,68.38,0.0092988929889297,0,0.008010083522448141
2020-10-09,68.54,0.0023398654577362,0,0.008793587151092463
2020-10-12,69.99,0.0211555296177412,0,0.016415789988323715
2020-10-13,68.67,-0.0188598371195883,0,-0.006306907889152336
2020-10-14,69.36,0.0100480559196154,0,-0.006623138843883547
2020-10-15,69.14,-0.0031718569780853,0,-0.0015278028589691406
2020-10-16,68.8,-0.0049175585768007,0,0.00013492797142955482
2020-10-19,67.71,-0.0158430232558139,0,-0.016329822808936134
2020-10-20,68.79,0.0159503766061144,0,0.0047272769717412455
2020-10-21,68.36,-0.0062509085622911,0,-0.002195682985199454
2020-10-22,68.82,0.0067290813341134,0,0.005218945382994278
2020-10-23,69.51,0.0100261551874456,0,0.0034457896215134287
2020-10-26,68.19,-0.0189900733707381,0,-0.01858953826264864
2020-10-27,68.83,0.0093855404018183,0,-0.0030256074002417144
2020-10-28,66.68,-0.0312363794856892,1,-0.03528790685054317
2020-10-29,66.6,-0.0011997600479906,0,0.011947307117329942
2020-10-30,66.98,0.0057057057057059,0,-0.012129506270184387
2020-11-02,66.4,-0.0086593012839653,0,0.01231819349472163
2020-11-03,67.47,0.0161144578313252,0,0.017799313644932147
2020-11-04,68.48,0.0149696161256855,0,0.022047038430944355
2020-11-05,69.62,0.0166471962616823,0,0.019460190971818836
2020-11-06,69.6,-0.0002872737719047,0,-0.00028771240154390476
2020-11-09,69.29,-0.0044540229885056,0,0.011699872344305584
2020-11-10,70.43,0.0164525905614085,0,-0.001399802844669673
2020-11-11,71.99,0.0221496521368733,0,0.007651888434169196
2020-11-12,71.48,-0.0070843172662868,0,-0.009978559392721298
2020-11-13,72.39,0.0127308337996641,0,0.013610365817456005
2020-11-16,72.96,0.0078740157480314,0,0.011648048198820149
2020-11-17,72.21,-0.0102796052631578,0,-0.004791957892531062
2020-11-18,70.26,-0.0270045700041543,0,-0.01156383241031389
2020-11-19,71.67,0.0200683176771989,0,0.003946420613320845
2020-11-20,71.38,-0.0040463234268174,0,-0.0067925413261787915
2020-11-23,72.61,0.0172317175679461,0,0.00563591695385024
2020-11-24,74.06,0.0199697011430932,0,0.016161717804443754
2020-11-25,73.88,-0.0024304617877397,0,-0.0015844155129681736
2020-11-27,73.74,-0.0018949648077963,0,0.0023969253233782073
2020-11-30,73.48,-0.0035259018171954,0,-0.0045954897137437944
2020-12-01,73.98,0.006804572672836,0,0.011271167954760575
2020-12-02,73.47,-0.0068937550689376,0,0.0017911507324332998
2020-12-03,74.07,0.0081665986116781,0,-0.0006241465681479097
2020-12-04,76.24,0.0292966113136223,0,0.008836235109307422
2020-12-07,75.74,-0.0065582371458552,0,-0.0019355954929820562
2020-12-08,75.12,-0.0081858991285976,0,0.002787137455443789
2020-12-09,74.31,-0.0107827476038339,0,-0.007949220068876994
2020-12-10,73.72,-0.0079397120172252,0,-0.0012851160688518437
2020-12-11,73.84,0.0016277807921867,0,-0.001264960061067022
2020-12-14,74.48,0.0086673889490791,0,-0.004359266922526861
2020-12-15,75.74,0.0169172932330825,0,0.012921214314501217
2020-12-16,74.6,-0.0150514919461315,0,0.0017728480872187813
2020-12-17,76.87,0.0304289544235927,0,0.005757638800703457
2020-12-18,76.2,-0.0087160140496943,0,-0.0035111001267972286
2020-12-21,75.68,-0.0068241469816272,0,-0.003906281591951277
2020-12-22,76.2,0.0068710359408032,0,-0.0020731166033364223
2020-12-23,76.17,-0.0003937007874016,0,0.0007458112528002658
2020-12-24,76.25,0.0010502822633582,0,0.0035365757816374632
2020-12-28,76.53,0.0036721311475409,0,0.008722515973276224
2020-12-29,75.71,-0.0107147523846858,0,-0.0022273622890431888
2020-12-30,76.25,0.0071324791969358,0,0.0013415471795312772
2020-12-31,77.07,0.0107540983606555,0,0.00643883774021714
2021-01-04,74.69,-0.0308810172570389,0,-0.01475478359029514
2021-01-05,74.91,0.0029455081001472,0,0.007082539553862066
2021-01-06,75.38,0.0062741957015084,0,0.005709900559720538
2021-01-07,76.13,0.0099495887503315,0,0.01484736429268918
2021-01-08,77.07,0.0123473006699066,0,0.005491890982414871
2021-01-11,75.37,-0.0220578694693134,0,-0.006554796741165214
2021-01-12,74.9,-0.0062359028791295,0,0.0004158321511944507
2021-01-13,74.87,-0.0004005340453938,0,0.0022756031663768717
2021-01-14,75.29,0.0056097235207692,0,-0.003753438464607517
2021-01-15,75.47,0.0023907557444546,0,-0.00719001775768402
2021-01-19,75.01,-0.0060951371405856,0,0.008136402839514334
2021-01-20,77.04,0.0270630582588988,0,0.013935576257400273
2021-01-21,76.07,-0.0125908618899275,0,0.0003167309215053038
2021-01-22,75.77,-0.0039437360326015,0,-0.0030105863636010755
2021-01-25,75.27,-0.0065989177774844,0,0.003615803325289546
2021-01-26,74.82,-0.0059784774810681,0,-0.0014888363213811928
2021-01-27,71.62,-0.0427693130179095,0,-0.025677859113367063
2021-01-28,74.21,0.0361630829377266,0,0.009760662477304782
2021-01-29,73.31,-0.012127745586848,0,-0.019311502938707092
2021-02-01,74.15,0.0114581912426681,0,0.01605173602136656
2021-02-02,75.29,0.0153742414025623,0,0.013898236818535858
2021-02-03,74.62,-0.008898924159915,1,0.001008804827627774
2021-02-04,70.25,-0.0585633878316805,0,0.01085330416143404
2021-02-05,70.07,-0.0025622775800713,0,0.003897472454245321
2021-02-08,71.34,0.0181247324104467,0,0.007399345996609075
2021-02-09,71.63,0.0040650406504063,0,-0.0011134975827398197
2021-02-10,71.52,-0.0015356694122574,0,-0.0003451599624669788
2021-02-11,72.39,0.0121644295302014,0,0.0016624551137118804
2021-02-12,72.38,-0.0001381406271585,0,0.004710983101741784
2021-02-16,71.58,-0.0110527770102237,0,-0.0005692749114954987
2021-02-17,72.11,0.0074043028778989,0,-0.0003203995331321208
2021-02-18,70.59,-0.0210789072250727,0,-0.004415808390544673
2021-02-19,69.48,-0.0157246068848279,0,-0.0018548941356217874
2021-02-22,69.11,-0.0053252734599885,0,-0.007732849379657014
2021-02-23,68.76,-0.0050643901027347,0,0.0012562878885591378
2021-02-24,70.69,0.0280686445607909,0,0.01135166191319037
2021-02-25,69.23,-0.0206535577875228,0,-0.024478846903396523
2021-02-26,69.33,0.0014444604940053,0,-0.004750165824920272
2021-03-01,70.6,0.0183181883744409,0,0.023790719336683086
2021-03-02,70.71,0.0015580736543909,0,-0.008080844323930969
2021-03-03,69.02,-0.0239004384104086,0,-0.01306620434127681
2021-03-04,68.31,-0.0102868733700375,0,-0.013417213827191521
2021-03-05,69.54,0.018006148440931,0,0.019495975820425837
2021-03-08,68.58,-0.0138050043140639,0,-0.005359271617984662
2021-03-09,70.18,0.0233304170312045,0,0.014154683554241432
2021-03-10,71.72,0.0219435736677113,0,0.006030283013025661
2021-03-11,73.16,0.0200780814277745,0,0.010395479646353678
2021-03-12,73.37,0.0028704209950793,0,0.0010153985185334946
2021-03-15,74.79,0.0193539593839444,0,0.006491958593476621
2021-03-16,73.65,-0.0152426795026072,0,-0.0015696886322292825
2021-03-17,73.62,-0.00040733197556,0,0.0028793426720601367
2021-03-18,72.08,-0.0209182287421897,0,-0.014760500437832724
2021-03-19,72.22,0.0019422863485016,0,-0.0006027388863633076
2021-03-22,72.39,0.0023539185821102,0,0.0070251207482558975
2021-03-23,71.92,-0.006492609476447,0,-0.0076308370066411335
2021-03-24,72.59,0.0093159065628476,0,-0.005467303581109473
2021-03-25,72.74,0.0020664003306238,0,0.00524023305923671
2021-03-26,74.76,0.0277701402254606,0,0.016631197691788335
2021-03-29,73.65,-0.0148475120385233,0,-0.0008680249789911887
2021-03-30,74.13,0.0065173116089611,0,-0.003157823166939022
2021-03-31,73.7,-0.0058006205314986,0,0.003622538555784205
2021-04-01,74.42,0.0097693351424694,0,0.011825144919693331
2021-04-05,75.79,0.0184090298306907,0,0.014438277854756487
2021-04-06,75.16,-0.0083124422747065,0,-0.0009735379152555623
2021-04-07,74.73,-0.0057211282597124,0,0.0014752303666720756
2021-04-08,75.53,0.0107052054061287,0,0.004220639958823158
2021-04-09,76.0,0.0062226929696809,0,0.007719962803593772
2021-04-12,75.69,-0.004078947368421,0,-0.000196182910288778
2021-04-13,75.89,0.0026423569824283,0,0.00329458162447116
2021-04-14,74.97,-0.0121228093292924,0,-0.0040878020277237415
2021-04-15,75.26,0.0038682139522476,0,0.011094247768300924
2021-04-16,76.06,0.010629816635663,0,0.0036087492386858155
2021-04-19,75.86,-0.0026295030239285,0,-0.005306453038726788
2021-04-20,75.11,-0.0098866332718164,0,-0.006802361610853236
2021-04-21,74.77,-0.0045266941818666,0,0.009306060063749566
2021-04-22,74.57,-0.0026748696001069,0,-0.009210671343885979
2021-04-23,74.24,-0.0044253721335657,0,0.010928710658818286
2021-04-26,75.06,0.0110452586206897,0,0.001782224167916624
2021-04-27,75.42,0.0047961630695443,0,-0.0002149192142553158
2021-04-28,75.65,0.0030495889684434,0,-0.0008455306301830001
2021-04-29,76.76,0.0146728354263052,0,0.006762797680233579
2021-04-30,75.86,-0.011724856696196,0,-0.007194637501869883
2021-05-03,77.55,0.0222778803058265,0,0.0027480346410215795
2021-05-04,76.66,-0.0114764667956157,0,-0.006678337857112138
2021-05-05,76.86,0.0026089225150014,1,0.0007035388242977447
2021-05-06,70.87,-0.0779339058027581,0,0.008165390549454088
2021-05-07,70.59,-0.003950896006773,0,0.007373346471123199
2021-05-10,69.83,-0.010766397506729,0,-0.010435666020885526
2021-05-11,68.53,-0.0186166404124301,0,-0.008673894514173552
2021-05-12,66.73,-0.0262658689624981,0,-0.021449387057151936
2021-05-13,67.26,0.0079424546680653,0,0.012173151138064053
2021-05-14,67.0,-0.0038655961938746,0,0.014917933130699224
2021-05-17,66.64,-0.0053731343283581,0,-0.0025300382141189015
2021-05-18,66.96,0.0048019207683072,0,-0.008517302421882755
2021-05-19,66.97,0.0001493428912784,0,-0.0029434351705374118
2021-05-20,67.5,0.0079139913394057,0,0.010554756443649449
2021-05-21,67.44,-0.0008888888888889,0,-0.0007838196541576359
2021-05-24,67.31,-0.0019276393831553,0,0.009911305963146155
2021-05-25,67.21,-0.0014856633486852,0,-0.002125302295660103
2021-05-26,67.21,0.0,0,0.001876732575158746
2021-05-27,67.33,0.0017854485939592,0,0.0011653983922745859
2021-05-28,67.74,0.0060894103668498,0,0.0007688865190149663
2021-06-01,67.39,-0.005166814289932,0,-0.0004923753184382651
2021-06-02,67.49,0.001483899688381,0,0.0014469162597214869
2021-06-03,67.02,-0.0069639946658763,0,-0.003628698801364849
2021-06-04,67.69,0.0099970158161744,0,0.00883408659980689
2021-06-07,67.5,-0.0028069138720637,0,-0.0007967110255822085
2021-06-08,67.63,0.0019259259259258,0,0.00017508493985585183
2021-06-09,67.45,-0.0026615407363594,0,-0.0018238764589828538
2021-06-10,67.37,-0.0011860637509265,0,0.004652154850635748
2021-06-11,67.45,0.0011874721686209,0,0.0019484900381676606
2021-06-14,67.02,-0.0063750926612305,0,0.0018152110447704484
2021-06-15,66.6,-0.0062667860340197,0,-0.0020116799642784233
2021-06-16,66.28,-0.0048048048048047,0,-0.005390207201542929
2021-06-17,65.48,-0.0120700060350029,0,-0.0004356370007340127
2021-06-18,64.68,-0.0122174709835063,0,-0.013124547000611053
2021-06-21,65.91,0.019016697588126,0,0.01400232812106239
2021-06-22,65.82,-0.0013654984069185,0,0.005124515064653945
2021-06-23,65.42,-0.0060771801883924,0,-0.0010832603310065858
2021-06-24,66.1,0.0103943748089267,0,0.005811157422250579
2021-06-25,66.73,0.0095310136157338,0,0.003330606657931945
2021-06-28,66.41,-0.0047954443278885,0,0.0023150419323942906
2021-06-29,66.66,0.003764493299202,0,0.00027734984069871516
2021-06-30,65.57,-0.0163516351635164,0,0.001328114078009257
2021-07-01,66.12,0.0083879823089829,0,0.005221640488656032
2021-07-02,65.9,-0.0033272837265577,0,0.0075001041681135305
2021-07-06,65.06,-0.0127465857359636,0,-0.002021900862524517
2021-07-07,65.25,0.0029203811865969,0,0.003359011313352811
2021-07-08,64.72,-0.0081226053639846,0,-0.00856101125941644
2021-07-09,65.45,0.0112793572311495,0,0.01127795187024705
2021-07-12,65.56,0.0016806722689075,0,0.0034511562975592103
2021-07-13,65.04,-0.0079316656497864,0,-0.003516830382495284
2021-07-14,65.54,0.0076875768757687,0,0.0011649703264435818
2021-07-15,65.16,-0.0057979859627709,0,-0.0032622362435132946
2021-07-16,64.6,-0.0085942295887048,0,-0.007538938952254881
2021-07-19,62.92,-0.0260061919504642,0,-0.015869531055010655
2021-07-20,64.0,0.0171646535282898,0,0.01516265155019747
2021-07-21,64.14,0.0021875,0,0.008241847210077813
2021-07-22,64.48,0.0053009042719052,0,0.0020166609692362503
2021-07-23,65.6,0.0173697270471462,0,0.010145438559535647
2021-07-26,65.73,0.0019817073170733,0,0.002382253008416102
2021-07-27,65.44,-0.0044119884375476,0,-0.004712479931257563
2021-07-28,66.07,0.009627139364303,1,-0.00018630181803303003
2021-07-29,69.98,0.0591796579385501,0,0.004206206369982368
2021-07-30,69.61,-0.0052872249214062,0,-0.005406016994218166
2021-08-02,69.74,0.0018675477661254,0,-0.0018428943907755624
2021-08-03,70.91,0.0167765987955261,0,0.008203484714484954
2021-08-04,69.64,-0.0179100267945282,0,-0.00463244520307915
2021-08-05,69.49,-0.0021539345203906,0,0.006005460335342772
2021-08-06,69.11,-0.0054684127212547,0,0.0016752839177258672
2021-08-09,68.66,-0.0065113587035161,0,-0.000939925887858073
2021-08-10,69.17,0.007427905621905,0,0.000992701388653705
2021-08-11,71.05,0.0271794130403353,0,0.0012757085704626636
2021-08-12,72.44,0.019563687543983,0,0.004146398013690877
2021-08-13,73.49,0.0144947542794036,0,0.0016073241975147479
2021-08-16,73.06,-0.0058511362090079,0,0.0026208594449417255
2021-08-17,72.9,-0.0021899808376676,0,-0.0070607249129965854
2021-08-18,72.58,-0.0043895747599452,0,-0.010748457761550978
2021-08-19,71.97,-0.0084045191512813,0,0.0012567410636163956
2021-08-20,72.84,0.0120883701542309,0,0.008141540696354754
2021-08-23,73.46,0.0085118066996154,0,0.008523820995256282
2021-08-24,74.08,0.0084399673291588,0,0.0014956926284677152
2021-08-25,73.59,-0.0066144708423325,0,0.0022201269217136943
2021-08-26,73.1,-0.0066585133849709,0,-0.005824931775569864
2021-08-27,73.35,0.0034199726402188,0,0.008807606263982137
2021-08-30,72.98,-0.0050443081117926,0,0.00430658828173347
2021-08-31,72.47,-0.0069882159495753,0,-0.001349146239944865
2021-09-01,72.96,0.0067614185180073,0,0.0003117620525883158
2021-09-02,73.42,0.0063048245614036,0,0.0028425606033477546
2021-09-03,72.7,-0.0098065922092073,0,-0.000335026835208585
2021-09-07,72.37,-0.0045392022008252,0,-0.003395488410139813
2021-09-08,72.8,0.005941688544977,0,-0.0013185753191903293
2021-09-09,72.63,-0.0023351648351648,0,-0.004605599824548556
2021-09-10,72.42,-0.0028913672036348,0,-0.0077226435922087555
2021-09-13,72.55,0.0017950842308753,0,0.0022765095613401787
2021-09-14,71.87,-0.0093728463128875,0,-0.00574659914561837
2021-09-15,72.63,0.0105746486712117,0,0.008473908688851006
2021-09-16,72.89,0.0035797879664052,0,-0.0015510969268194286
2021-09-17,71.68,-0.0166003567018794,0,-0.009110924839340617
2021-09-20,71.28,-0.0055803571428572,0,-0.016977254629493954
2021-09-21,70.76,-0.0072951739618405,0,-0.0008123495489623656
2021-09-22,71.59,0.0117297908422837,0,0.009519566210937302
2021-09-23,73.27,0.0234669646598686,0,0.012134751708511082
2021-09-24,73.71,0.0060051862972567,0,0.0014610090402744635
2021-09-27,74.1,0.0052910052910053,0,-0.0027763563072890074
2021-09-28,72.51,-0.0214574898785423,0,-0.020364114325326033
2021-09-29,71.77,-0.0102054888980831,0,0.001569166228234442
2021-09-30,70.47,-0.0181134178626166,0,-0.011909731939276913
2021-10-01,71.48,0.0143323400028381,0,0.011491477734391298
2021-10-04,70.6,-0.0123111359820929,0,-0.012985880322420762
2021-10-05,70.68,0.0011331444759208,0,0.010524455523362564
2021-10-06,70.62,-0.000848896434635,0,0.004102887438675262
2021-10-07,71.47,0.0120362503540072,0,0.00829828923697451
2021-10-08,71.69,0.0030782146355112,0,-0.0019137407494954628
2021-10-11,71.59,-0.0013948946854511,0,-0.0068657858421348195
2021-10-12,71.33,-0.0036317921497416,0,-0.0024167715692277048
2021-10-13,71.82,0.0068694798822375,0,0.003022536862308023
2021-10-14,73.55,0.0240879977722083,0,0.01706311013337003
2021-10-15,74.86,0.0178110129163835,0,0.0074601307719690535
2021-10-18,74.92,0.000801496126102,0,0.0033748045900920953
2021-10-19,75.77,0.0113454351308062,0,0.00739335690054066
2021-10-20,75.17,-0.0079187013329813,0,0.0036640167447334893
2021-10-21,75.1,-0.0009312225621924,0,0.002995906256131331
2021-10-22,75.02,-0.0010652463382156,0,-0.0010725793335062406
2021-10-25,74.98,-0.0005331911490268,0,0.004748179277871856
2021-10-26,74.78,-0.0026673779674579,0,0.0018197824144636776
2021-10-27,73.8,-0.013105108317732,1,-0.005051597996847845
2021-10-28,73.43,-0.0050135501355011,0,0.009829337739032606
2021-10-29,74.16,0.0099414408279994,0,0.0019493431844783693
2021-11-01,74.07,-0.0012135922330097,0,0.0018000686154020507
2021-11-02,74.66,0.0079654380990954,0,0.0036803672564356127
2021-11-03,75.64,0.0131261719796411,0,0.00646129593037692
2021-11-04,75.53,-0.0014542570068746,0,0.004181891914508462
2021-11-05,75.89,0.00476631801933,0,0.0037328581257503046
2021-11-08,76.13,0.0031624719989458,0,0.0008877005575269603
2021-11-09,76.46,0.004334690660712,0,-0.0034987345002870374
2021-11-10,76.59,0.0017002354172117,0,-0.008225815057894437
2021-11-11,76.99,0.005222613918266,0,0.0005509274303756584
2021-11-12,77.85,0.0111702818547863,0,0.007222639253044116
2021-11-15,77.82,-0.0003853564547205,0,-1.0677258507119092e-05
2021-11-16,77.63,-0.0024415317399125,0,0.003865208849406221
2021-11-17,76.91,-0.0092747649104727,0,-0.0026016294752068125
2021-11-18,77.19,0.0036406189052138,0,0.00338475516511072
2021-11-19,78.09,0.011659541391372,0,-0.0013986489646171663
2021-11-22,77.52,-0.0072992700729928,0,-0.0031971323723489764
2021-11-23,76.92,-0.0077399380804953,0,0.0016570786727996278
2021-11-24,76.9,-0.000260010400416,0,0.002293900697124096
2021-11-26,74.67,-0.0289986996098829,0,-0.02272485568312821
2021-11-29,75.92,0.0167403240926744,0,0.013200221128189193
2021-11-30,74.27,-0.0217334035827186,0,-0.01896130621854386
2021-12-01,73.21,-0.014272249899017,0,-0.011815195971097037
2021-12-02,75.65,0.0333287802212813,0,0.014194423271231882
2021-12-03,74.79,-0.011368142762723,0,-0.00844858097922263
2021-12-06,76.88,0.0279449124214465,0,0.011730928977641941
2021-12-07,77.58,0.0091050988553589,0,0.020707063007576743
2021-12-08,77.36,-0.0028357824181489,0,0.0030852936469836223
2021-12-09,77.14,-0.0028438469493278,0,-0.007181129964413446
2021-12-10,78.2,0.0137412496759139,0,0.00954911139915815
2021-12-13,78.04,-0.0020460358056265,0,-0.009136209099282255
2021-12-14,77.99,-0.0006406970784215,0,-0.007470598440341258
2021-12-15,78.96,0.012437491986152,0,0.016348409288555077
2021-12-16,80.66,0.0215298885511652,0,-0.00874337823922211
2021-12-17,80.79,0.0016117034465659,0,-0.010287726483131143
2021-12-20,78.97,-0.0225275405371953,0,-0.011388032826621375
2021-12-21,81.15,0.0276054197796633,0,0.017777943178882483
2021-12-22,81.82,0.0082563154651877,0,0.010180180373954517
2021-12-23,82.19,0.0045221217306281,0,0.006223704157936716
2021-12-27,83.9,0.020805450784767,0,0.01383895602639984
2021-12-28,84.51,0.0072705601907032,0,-0.0010101874482121298
2021-12-29,85.33,0.0097029937285526,0,0.0014019033292591576
2021-12-30,84.71,-0.0072659088245634,0,-0.002989739331450192
2021-12-31,84.5,-0.0024790461574784,0,-0.0026262207741385435
2022-01-03,85.31,0.0095857988165681,0,0.00637407735335227
2022-01-04,87.07,0.0206306411909504,0,-0.000629617892823231
2022-01-05,85.74,-0.0152750660388193,0,-0.01939276609770646
2022-01-06,84.04,-0.0198273851177979,0,-0.0009637108612128298
2022-01-07,83.26,-0.0092812946216087,0,-0.0040502124125595396
2022-01-10,82.56,-0.0084073985106893,0,-0.0014410854751839564
2022-01-11,83.79,0.0148982558139534,0,0.009160030747555226
2022-01-12,83.88,0.0010741138560685,0,0.002817696321081753
2022-01-13,83.06,-0.0097758702908916,0,-0.014243549462058636
2022-01-14,83.06,0.0,0,0.0008199131578892072
2022-01-18,82.09,-0.0116783048398747,0,-0.0183878958147915
2022-01-19,81.95,-0.0017054452430259,0,-0.009689520243122751
2022-01-20,81.62,-0.0040268456375838,0,-0.01103742532143781
2022-01-21,80.26,-0.0166625827003185,0,-0.01891481307149878
2022-01-24,81.06,0.0099676052828308,0,0.0027717522294530283
2022-01-25,78.34,-0.0335553910683443,0,-0.012171976789799865
2022-01-26,77.94,-0.0051059484299209,0,-0.0014966314315554285
2022-01-27,77.9,-0.0005132152938156,0,-0.005383994684971971
2022-01-28,80.43,0.0324775353016688,0,0.024347568825681787
2022-01-31,81.36,0.011562849682954,0,0.018886018254227865
2022-02-01,82.31,0.011676499508358,0,0.006862951356977565
2022-02-02,84.05,0.0211395942169845,1,0.009422549895085064
2022-02-03,81.97,-0.0247471743010112,0,-0.024391094221877574
2022-02-04,82.69,0.0087837013541538,0,0.005156964694110977
2022-02-07,83.57,0.0106421574555568,0,-0.003701786234065696
2022-02-08,84.93,0.0162737824578198,0,0.008401224834796661
2022-02-09,87.33,0.0282585658777816,0,0.014517177775713597
2022-02-10,85.96,-0.015687621664949,0,-0.018115705073705524
2022-02-11,83.19,-0.0322242903676127,0,-0.0189694676826343
2022-02-14,82.14,-0.0126217093400649,0,-0.0038405482229827426
2022-02-15,84.83,0.0327489651813976,0,0.015766743077059386
2022-02-16,85.17,0.0040080160320641,0,0.0008812208263346832
2022-02-17,82.08,-0.0362803804156393,0,-0.021173137043269175
2022-02-18,82.5,0.0051169590643274,0,-0.007166241273349194
2022-02-22,81.46,-0.0126060606060607,0,-0.010142864698185927
2022-02-23,80.87,-0.0072428185612569,0,-0.018412176288573612
2022-02-24,82.24,0.0169407691356497,0,0.014956809844988816
2022-02-25,84.11,0.022738326848249,0,0.022372746986266234
2022-02-28,82.28,-0.0217572226845796,0,-0.002442612295166069
2022-03-01,81.97,-0.00376762275158,0,-0.015473463284818578
2022-03-02,84.25,0.0278150542881541,0,0.018642627244987553
2022-03-03,84.0,-0.002967359050445,0,-0.005254711002293466
2022-03-04,84.91,0.0108333333333332,0,-0.00793401612012401
2022-03-07,82.73,-0.0256742433164526,0,-0.02951809594651711
2022-03-08,83.57,0.0101535114227002,0,-0.007233836932796112
2022-03-09,84.03,0.0055043675960273,0,0.025698324022346508
2022-03-10,83.75,-0.0033321432821611,0,-0.0042918454935622075
2022-03-11,84.11,0.0042985074626864,0,-0.012961554353542182
2022-03-14,83.53,-0.0068957317798121,0,-0.00742095611408311
2022-03-15,84.23,0.0083802226744882,0,0.021408493905025416
2022-03-16,85.7,0.0174522141754718,0,0.022383840279651235
2022-03-17,86.54,0.009801633605601,0,0.012347803738532281
2022-03-18,87.63,0.0125953316385485,0,0.011662250349640857
2022-03-21,87.31,-0.0036517174483623,0,-0.00043467350194470455
2022-03-22,88.96,0.0188981789027602,0,0.011304184094790948
2022-03-23,86.9,-0.0231564748201437,0,-0.012272780670315009
2022-03-24,87.12,0.0025316455696202,0,0.014343931206577842
2022-03-25,87.42,0.0034435261707987,0,0.005066192347173759
2022-03-28,87.45,0.0003431708991077,0,0.007144963967017803
2022-03-29,88.59,0.0130360205831903,0,0.012256530405287291
2022-03-30,87.31,-0.0144485833615531,0,-0.006293721392175655
2022-03-31,85.67,-0.0187836444851677,0,-0.015652532890091164
2022-04-01,85.99,0.0037352632193299,0,0.0034102873691344016
2022-04-04,86.0,0.0001162925921618,0,0.0080908782936564
2022-04-05,82.92,-0.035813953488372,0,-0.012551716914267819
2022-04-06,83.03,0.0013265798359864,0,-0.009716869386889204
2022-04-07,83.89,0.0103577020354088,0,0.004253372460194527
2022-04-08,84.99,0.0131124091071641,0,-0.0026509873983658894
2022-04-11,83.32,-0.0196493705141781,0,-0.01687728929567678
2022-04-12,82.25,-0.0128420547287565,0,-0.003417540503973915
2022-04-13,82.22,-0.0003647416413373,0,0.011174658040455254
2022-04-14,80.96,-0.0153247385064462,0,-0.012144137417661627
2022-04-18,80.83,-0.0016057312252963,0,-0.000204890508788802
2022-04-19,81.91,0.013361375726834,0,0.016057599693967584
2022-04-20,82.36,0.0054938346966182,0,-0.0006185275905885579
2022-04-21,82.56,0.0024283632831472,0,-0.01475294038502506
2022-04-22,79.45,-0.0376695736434108,0,-0.02773997077607282
2022-04-25,80.69,0.0156073001887979,0,0.005697858972138148
2022-04-26,78.6,-0.0259015987111166,0,-0.02814632738377887
2022-04-27,79.14,0.0068702290076336,0,0.002098103084882119
2022-04-28,80.22,0.0136467020470052,0,0.02474689050564538
2022-04-29,77.29,-0.0365245574669657,0,-0.03628454810495618
2022-05-02,77.07,-0.0028464225643681,0,0.005675313957399952
2022-05-03,77.91,0.0108991825613078,0,0.004837102743912469
2022-05-04,80.59,0.034398665126428,1,0.0298624349775356
2022-05-05,70.31,-0.1275592505273607,0,-0.03564975338184306
2022-05-06,72.15,0.0261698193713555,0,-0.005674159064547379
2022-05-09,72.86,0.0098406098406098,0,-0.032037134944001844
2022-05-10,71.12,-0.0238814164150424,0,0.00245788276325154
2022-05-11,69.15,-0.0276996625421822,0,-0.016463178415666024
2022-05-12,70.26,0.0160520607375271,0,-0.0012960017076728558
2022-05-13,70.1,-0.0022772559066326,0,0.02386974310955492
2022-05-16,69.34,-0.0108416547788872,0,-0.003946429947140562
2022-05-17,71.76,0.0349004903374676,0,0.020169610355263545
2022-05-18,67.09,-0.0650780379041249,0,-0.04039522115020122
2022-05-19,67.44,0.0052168728573556,0,-0.005833809077192775
2022-05-20,67.93,0.0072657176749704,0,0.00014612424662696633
2022-05-23,68.9,0.0142794052701309,0,0.01855506797629536
2022-05-24,68.48,-0.0060957910014514,0,-0.008120792702107527
2022-05-25,68.75,0.0039427570093457,0,0.009450764687376267
2022-05-26,69.76,0.014690909090909,0,0.01988322907058282
2022-05-27,71.67,0.0273795871559632,0,0.024742227391912897
2022-05-31,71.64,-0.0004185851820845,0,-0.006274289122320975
2022-06-01,71.14,-0.0069793411501953,0,-0.007482787410912017
2022-06-02,71.89,0.0105425920719708,0,0.018431056049039052
2022-06-03,70.55,-0.0186395882598414,0,-0.016347364741597592
2022-06-06,70.85,0.0042523033309709,0,0.0031373675320187644
2022-06-07,71.06,0.0029640084685957,0,0.009523393579413009
2022-06-08,70.12,-0.0132282578103011,0,-0.010793908688002896
2022-06-09,67.87,-0.0320878494010268,0,-0.023798705952956634
2022-06-10,67.05,-0.012081921320171,0,-0.02911031355312088
