Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-23,119.98,-0.0239973968925405,0,-0.02372141140135786
2020-09-24,119.02,-0.0080013335555926,0,0.002987407782707008
2020-09-25,121.4,0.0199966392202992,0,0.015976763311659203
2020-09-28,122.89,0.0122734761120262,0,0.016110548559024496
2020-09-29,122.63,-0.0021157132394824,0,-0.004812626805108078
2020-09-30,122.89,0.002120198972519,0,0.008253709372292528
2020-10-01,124.69,0.0146472455041093,0,0.005292893250074426
2020-10-02,124.2,-0.0039297457695083,0,-0.009577614765735931
2020-10-05,126.9,0.0217391304347827,0,0.017972655760030154
2020-10-06,126.38,-0.0040977147360127,0,-0.01397347884762079
2020-10-07,128.02,0.0129767368254472,0,0.017396763434365692
2020-10-08,129.45,0.0111701296672392,0,0.008010083522448141
2020-10-09,131.12,0.0129007338740827,0,0.008793587151092463
2020-10-12,132.8,0.0128126906650396,0,0.016415789988323715
2020-10-13,132.27,-0.0039909638554217,0,-0.006306907889152336
2020-10-14,131.92,-0.0026461026687837,0,-0.006623138843883547
2020-10-15,133.38,0.0110673135233474,0,-0.0015278028589691406
2020-10-16,133.45,0.0005248163142899,0,0.00013492797142955482
2020-10-19,132.0,-0.0108654926938928,0,-0.016329822808936134
2020-10-20,133.58,0.0119696969696969,0,0.0047272769717412455
2020-10-21,134.53,0.0071118430902827,0,-0.002195682985199454
2020-10-22,134.79,0.0019326544265219,0,0.005218945382994278
2020-10-23,135.67,0.0065286742339936,0,0.0034457896215134287
2020-10-26,132.37,-0.0243237266897617,0,-0.01858953826264864
2020-10-27,130.33,-0.0154113469819444,0,-0.0030256074002417144
2020-10-28,126.13,-0.0322258881301313,0,-0.03528790685054317
2020-10-29,128.59,0.0195036866724809,0,0.011947307117329942
2020-10-30,128.1,-0.0038105606967883,1,-0.012129506270184387
2020-11-02,131.05,0.0230288836846215,0,0.01231819349472163
2020-11-03,133.74,0.0205265165967187,0,0.017799313644932147
2020-11-04,134.84,0.0082249140122625,0,0.022047038430944355
2020-11-05,134.69,-0.0011124295461287,0,0.019460190971818836
2020-11-06,136.47,0.0132155319622837,0,-0.00028771240154390476
2020-11-09,136.74,0.0019784568036931,0,0.011699872344305584
2020-11-10,136.15,-0.0043147579347667,0,-0.001399802844669673
2020-11-11,138.56,0.0177010650018361,0,0.007651888434169196
2020-11-12,135.5,-0.0220842956120093,0,-0.009978559392721298
2020-11-13,136.56,0.0078228782287823,0,0.013610365817456005
2020-11-16,138.26,0.0124487404803748,0,0.011648048198820149
2020-11-17,137.11,-0.0083176623752349,0,-0.004791957892531062
2020-11-18,135.71,-0.0102107796659616,0,-0.01156383241031389
2020-11-19,136.48,0.0056738633851594,0,0.003946420613320845
2020-11-20,134.92,-0.0114302461899179,0,-0.0067925413261787915
2020-11-23,137.39,0.0183071449747997,0,0.00563591695385024
2020-11-24,136.8,-0.0042943445665621,0,0.016161717804443754
2020-11-25,136.17,-0.0046052631578948,0,-0.0015844155129681736
2020-11-27,137.22,0.0077109495483587,0,0.0023969253233782073
2020-11-30,136.74,-0.0034980323567992,0,-0.0045954897137437944
2020-12-01,138.2,0.0106771976012869,0,0.011271167954760575
2020-12-02,137.07,-0.0081765557163531,0,0.0017911507324332998
2020-12-03,137.79,0.005252790544977,0,-0.0006241465681479097
2020-12-04,138.92,0.0082008854053268,0,0.008836235109307422
2020-12-07,136.06,-0.0205873884249927,0,-0.0019355954929820562
2020-12-08,137.07,0.0074231956489783,0,0.002787137455443789
2020-12-09,138.07,0.0072955424235792,0,-0.007949220068876994
2020-12-10,136.13,-0.0140508437748967,0,-0.0012851160688518437
2020-12-11,137.44,0.0096231543377653,0,-0.001264960061067022
2020-12-14,136.55,-0.006475552968568,0,-0.004359266922526861
2020-12-15,137.77,0.0089344562431343,0,0.012921214314501217
2020-12-16,137.21,-0.0040647455904768,0,0.0017728480872187813
2020-12-17,140.97,0.0274032504919465,0,0.005757638800703457
2020-12-18,143.82,0.0202170674611619,0,-0.0035111001267972286
2020-12-21,139.59,-0.0294117647058822,0,-0.003906281591951277
2020-12-22,138.77,-0.0058743462998781,0,-0.0020731166033364223
2020-12-23,137.77,-0.007206168480219,0,0.0007458112528002658
2020-12-24,140.2,0.0176380924729619,0,0.0035365757816374632
2020-12-28,142.12,0.013694721825963,0,0.008722515973276224
2020-12-29,141.47,-0.0045735997748381,0,-0.0022273622890431888
2020-12-30,142.16,0.0048773591574184,0,0.0013415471795312772
2020-12-31,143.18,0.007175014068655,0,0.00643883774021714
2021-01-04,141.6,-0.0110350607626764,0,-0.01475478359029514
2021-01-05,141.8,0.0014124293785311,0,0.007082539553862066
2021-01-06,145.59,0.0267277856135401,0,0.005709900559720538
2021-01-07,145.44,-0.0010302905419328,0,0.01484736429268918
2021-01-08,146.0,0.0038503850385038,0,0.005491890982414871
2021-01-11,144.87,-0.0077397260273972,0,-0.006554796741165214
2021-01-12,144.64,-0.0015876302892249,0,0.0004158321511944507
2021-01-13,144.14,-0.0034568584070796,0,0.0022756031663768717
2021-01-14,143.53,-0.0042319966699041,0,-0.003753438464607517
2021-01-15,141.66,-0.0130286351285445,0,-0.00719001775768402
2021-01-19,141.65,-7.059155724964405e-05,0,0.008136402839514334
2021-01-20,142.52,0.0061418990469468,0,0.013935576257400273
2021-01-21,141.22,-0.0091215268032557,0,0.0003167309215053038
2021-01-22,139.2,-0.0143039229570882,0,-0.0030105863636010755
2021-01-25,140.82,0.0116379310344827,0,0.003615803325289546
2021-01-26,141.86,0.0073853145859965,0,-0.0014888363213811928
2021-01-27,134.24,-0.0537149302128859,0,-0.025677859113367063
2021-01-28,135.36,0.0083432657926103,0,0.009760662477304782
2021-01-29,132.07,-0.0243055555555556,0,-0.019311502938707092
2021-02-01,136.52,0.0336942530476263,0,0.01605173602136656
2021-02-02,136.92,0.002929973630237,1,0.013898236818535858
2021-02-03,135.1,-0.0132924335378322,0,0.001008804827627774
2021-02-04,133.81,-0.0095484826054773,0,0.01085330416143404
2021-02-05,134.71,0.0067259547119049,0,0.003897472454245321
2021-02-08,133.73,-0.0072748867938535,0,0.007399345996609075
2021-02-09,132.41,-0.0098706348612875,0,-0.0011134975827398197
2021-02-10,134.94,0.0191073181783854,0,-0.0003451599624669788
2021-02-11,135.85,0.0067437379576107,0,0.0016624551137118804
2021-02-12,138.39,0.0186970923813027,0,0.004710983101741784
2021-02-16,136.68,-0.0123563841318012,0,-0.0005692749114954987
2021-02-17,137.79,0.0081211589113256,0,-0.0003203995331321208
2021-02-18,139.52,0.0125553378329343,0,-0.004415808390544673
2021-02-19,139.76,0.0017201834862383,0,-0.0018548941356217874
2021-02-22,137.85,-0.013666285060103,0,-0.007732849379657014
2021-02-23,134.27,-0.0259702575262965,0,0.0012562878885591378
2021-02-24,135.59,0.0098309376629179,0,0.01135166191319037
2021-02-25,133.89,-0.0125377977726972,0,-0.024478846903396523
2021-02-26,133.17,-0.0053775487340353,0,-0.004750165824920272
2021-03-01,136.9,0.028009311406473,0,0.023790719336683086
2021-03-02,134.43,-0.0180423666910153,0,-0.008080844323930969
2021-03-03,132.61,-0.0135386446477719,0,-0.01306620434127681
2021-03-04,130.07,-0.0191539099615415,0,-0.013417213827191521
2021-03-05,133.16,0.0237564388406243,0,0.019495975820425837
2021-03-08,132.55,-0.0045809552418142,0,-0.005359271617984662
2021-03-09,132.7,0.0011316484345529,0,0.014154683554241432
2021-03-10,133.07,0.0027882441597588,0,0.006030283013025661
2021-03-11,135.04,0.0148042383707822,0,0.010395479646353678
2021-03-12,135.18,0.0010367298578199,0,0.0010153985185334946
2021-03-15,137.36,0.0161266459535434,0,0.006491958593476621
2021-03-16,138.53,0.0085177635410598,0,-0.0015696886322292825
2021-03-17,137.7,-0.0059914819894608,0,0.0028793426720601367
2021-03-18,136.49,-0.00878721859114,0,-0.014760500437832724
2021-03-19,137.17,0.0049820499670303,0,-0.0006027388863633076
2021-03-22,138.49,0.0096230954290297,0,0.0070251207482558975
2021-03-23,138.19,-0.0021662213878259,0,-0.0076308370066411335
2021-03-24,139.69,0.0108546204501049,0,-0.005467303581109473
2021-03-25,139.1,-0.0042236380556948,0,0.00524023305923671
2021-03-26,143.98,0.0350826743350107,0,0.016631197691788335
2021-03-29,147.61,0.0252118349770802,0,-0.0008680249789911887
2021-03-30,143.55,-0.0275049115913555,0,-0.003157823166939022
2021-03-31,143.66,0.000766283524904,0,0.003622538555784205
2021-04-01,145.37,0.0119031045524153,0,0.011825144919693331
2021-04-05,148.82,0.0237325445415146,0,0.014438277854756487
2021-04-06,146.5,-0.015589302513103,0,-0.0009735379152555623
2021-04-07,145.14,-0.009283276450512,0,0.0014752303666720756
2021-04-08,144.85,-0.0019980708281658,0,0.004220639958823158
2021-04-09,146.38,0.0105626510182947,0,0.007719962803593772
2021-04-12,146.32,-0.0004098920617571,0,-0.000196182910288778
2021-04-13,146.17,-0.0010251503553855,0,0.00329458162447116
2021-04-14,146.27,0.0006841349114046,0,-0.0040878020277237415
2021-04-15,145.98,-0.0019826348533534,0,0.011094247768300924
2021-04-16,147.32,0.0091793396355666,0,0.0036087492386858155
2021-04-19,146.33,-0.0067200651642681,0,-0.005306453038726788
2021-04-20,149.06,0.0186564614228113,0,-0.006802361610853236
2021-04-21,150.84,0.011941500067087,0,0.009306060063749566
2021-04-22,151.34,0.0033147706178733,0,-0.009210671343885979
2021-04-23,152.6,0.0083256244218314,0,0.010928710658818286
2021-04-26,151.09,-0.0098951507208386,0,0.001782224167916624
2021-04-27,151.29,0.0013237143424447,0,-0.0002149192142553158
2021-04-28,151.08,-0.0013880626611142,0,-0.0008455306301830001
2021-04-29,151.5,0.0027799841143762,0,0.006762797680233579
2021-04-30,148.85,-0.0174917491749175,0,-0.007194637501869883
2021-05-03,150.12,0.0085320792744374,0,0.0027480346410215795
2021-05-04,152.82,0.0179856115107912,1,-0.006678337857112138
2021-05-05,154.86,0.0133490380840206,0,0.0007035388242977447
2021-05-06,154.73,-0.0008394679064963,0,0.008165390549454088
2021-05-07,154.08,-0.004200866024688,0,0.007373346471123199
2021-05-10,155.42,0.0086967808930424,0,-0.010435666020885526
2021-05-11,153.69,-0.0111311285548835,0,-0.008673894514173552
2021-05-12,149.22,-0.0290845207886004,0,-0.021449387057151936
2021-05-13,151.05,0.0122637716123845,0,0.012173151138064053
2021-05-14,153.12,0.0137040714995033,0,0.014917933130699224
2021-05-17,152.24,-0.0057471264367815,0,-0.0025300382141189015
2021-05-18,150.64,-0.0105097214923806,0,-0.008517302421882755
2021-05-19,149.59,-0.0069702602230482,0,-0.0029434351705374118
2021-05-20,150.34,0.0050137041246072,0,0.010554756443649449
2021-05-21,149.45,-0.0059199148596515,0,-0.0007838196541576359
2021-05-24,149.62,0.0011375041820007,0,0.009911305963146155
2021-05-25,149.36,-0.0017377355968453,0,-0.002125302295660103
2021-05-26,148.97,-0.0026111408677023,0,0.001876732575158746
2021-05-27,149.8,0.0055715915956233,0,0.0011653983922745859
2021-05-28,149.65,-0.0010013351134846,0,0.0007688865190149663
2021-06-01,148.41,-0.0082860006682259,0,-0.0004923753184382651
2021-06-02,148.74,0.0022235698403072,0,0.0014469162597214869
2021-06-03,148.82,0.0005378512841198,0,-0.003628698801364849
2021-06-04,150.95,0.0143125923934954,0,0.00883408659980689
2021-06-07,148.52,-0.0160980457104999,0,-0.0007967110255822085
2021-06-08,148.47,-0.0003366549959602,0,0.00017508493985585183
2021-06-09,149.26,0.0053209402572909,0,-0.0018238764589828538
2021-06-10,151.42,0.0144713922015276,0,0.004652154850635748
2021-06-11,152.72,0.008585391625941,0,0.0019484900381676606
2021-06-14,151.57,-0.0075301204819276,0,0.0018152110447704484
2021-06-15,152.2,0.0041564953486836,0,-0.0020116799642784233
2021-06-16,150.87,-0.0087385019710906,0,-0.005390207201542929
2021-06-17,150.4,-0.0031152647975077,0,-0.0004356370007340127
2021-06-18,149.09,-0.0087101063829787,0,-0.013124547000611053
2021-06-21,151.51,0.0162318062915016,0,0.01400232812106239
2021-06-22,151.67,0.0010560359052207,0,0.005124515064653945
2021-06-23,150.38,-0.0085053075756575,0,-0.0010832603310065858
2021-06-24,150.97,0.0039233940683602,0,0.005811157422250579
2021-06-25,151.32,0.0023183413923295,0,0.003330606657931945
2021-06-28,151.43,0.0007269362939466,0,0.0023150419323942906
2021-06-29,152.6,0.0077263422043187,0,0.00027734984069871516
2021-06-30,152.11,-0.0032110091743118,0,0.001328114078009257
2021-07-01,153.43,0.0086779304450725,0,0.005221640488656032
2021-07-02,154.82,0.0090595059636315,0,0.0075001041681135305
2021-07-06,155.06,0.0015501873143004,0,-0.002021900862524517
2021-07-07,158.37,0.0213465755191539,0,0.003359011313352811
2021-07-08,156.74,-0.0102923533497505,0,-0.00856101125941644
2021-07-09,158.86,0.0135255837692995,0,0.01127795187024705
2021-07-12,158.63,-0.0014478156867683,0,0.0034511562975592103
2021-07-13,158.45,-0.0011347160057997,0,-0.003516830382495284
2021-07-14,160.13,0.010602713789839,0,0.0011649703264435818
2021-07-15,160.71,0.0036220570786236,0,-0.0032622362435132946
2021-07-16,159.96,-0.0046667911144296,0,-0.007538938952254881
2021-07-19,156.9,-0.0191297824456113,0,-0.015869531055010655
2021-07-20,159.28,0.0151688973868706,0,0.01516265155019747
2021-07-21,159.8,0.0032646911099949,0,0.008241847210077813
2021-07-22,160.59,0.0049436795994992,0,0.0020166609692362503
2021-07-23,162.43,0.0114577495485397,0,0.010145438559535647
2021-07-26,162.32,-0.0006772148002217,0,0.002382253008416102
2021-07-27,161.86,-0.0028339083292261,0,-0.004712479931257563
2021-07-28,160.87,-0.006116396886198,0,-0.00018630181803303003
2021-07-29,162.41,0.0095729471001428,0,0.004206206369982368
2021-07-30,163.37,0.0059109660735177,0,-0.005406016994218166
2021-08-02,163.28,-0.0005508967374671,0,-0.0018428943907755624
2021-08-03,164.78,0.0091866731994121,0,0.008203484714484954
2021-08-04,163.89,-0.0054011409151596,0,-0.00463244520307915
2021-08-05,163.78,-0.0006711818902921,0,0.006005460335342772
2021-08-06,163.26,-0.0031749908413726,0,0.0016752839177258672
2021-08-09,162.84,-0.0025725836089671,0,-0.000939925887858073
2021-08-10,161.52,-0.0081061164333087,0,0.000992701388653705
2021-08-11,162.08,0.0034670629024269,0,0.0012757085704626636
2021-08-12,162.81,0.0045039486673246,1,0.004146398013690877
2021-08-13,164.19,0.0084761378293716,0,0.0016073241975147479
2021-08-16,166.67,0.0151044521590839,0,0.0026208594449417255
2021-08-17,166.49,-0.0010799784004318,0,-0.0070607249129965854
2021-08-18,163.54,-0.0177187819088234,0,-0.010748457761550978
2021-08-19,163.6,0.0003668827198239,0,0.0012567410636163956
2021-08-20,164.36,0.0046454767726162,0,0.008141540696354754
2021-08-23,162.44,-0.0116816743733269,0,0.008523820995256282
2021-08-24,161.28,-0.007141098251662,0,0.0014956926284677152
2021-08-25,161.01,-0.0016741071428572,0,0.0022201269217136943
2021-08-26,159.9,-0.0068939817402644,0,-0.005824931775569864
2021-08-27,161.57,0.0104440275171981,0,0.008807606263982137
2021-08-30,162.28,0.0043943801448289,0,0.00430658828173347
2021-08-31,162.17,-0.0006778407690412,0,-0.001349146239944865
2021-09-01,161.43,-0.004563112782882,0,0.0003117620525883158
2021-09-02,161.04,-0.0024159078238246,0,0.0028425606033477546
2021-09-03,160.79,-0.0015524093392945,0,-0.000335026835208585
2021-09-07,158.94,-0.0115056906524037,0,-0.003395488410139813
2021-09-08,161.79,0.017931294828237,0,-0.0013185753191903293
2021-09-09,160.77,-0.0063044687557944,0,-0.004605599824548556
2021-09-10,160.05,-0.0044784474715432,0,-0.0077226435922087555
2021-09-13,160.38,0.002061855670103,0,0.0022765095613401787
2021-09-14,160.38,0.0,0,-0.00574659914561837
2021-09-15,160.36,-0.0001247038284074,0,0.008473908688851006
2021-09-16,159.42,-0.0058618109254179,0,-0.0015510969268194286
2021-09-17,157.44,-0.0124200225818591,0,-0.009110924839340617
2021-09-20,155.43,-0.0127667682926828,0,-0.016977254629493954
2021-09-21,153.61,-0.0117094511998969,0,-0.0008123495489623656
2021-09-22,155.11,0.0097649892585118,0,0.009519566210937302
2021-09-23,158.86,0.0241763909483592,0,0.012134751708511082
2021-09-24,159.75,0.0056024172227118,0,0.0014610090402744635
2021-09-27,159.02,-0.0045696400625977,0,-0.0027763563072890074
2021-09-28,157.7,-0.0083008426613006,0,-0.020364114325326033
2021-09-29,159.18,0.0093849080532657,0,0.001569166228234442
2021-09-30,157.51,-0.0104912677472045,0,-0.011909731939276913
2021-10-01,156.93,-0.0036823058853404,0,0.011491477734391298
2021-10-04,153.65,-0.020901038679666,0,-0.012985880322420762
2021-10-05,155.43,0.0115847705824927,0,0.010524455523362564
2021-10-06,157.83,0.0154410345493147,0,0.004102887438675262
2021-10-07,159.65,0.0115313945384274,0,0.00829828923697451
2021-10-08,159.69,0.0002505480739116,0,-0.0019137407494954628
2021-10-11,159.11,-0.0036320370718265,0,-0.0068657858421348195
2021-10-12,161.36,0.0141411602036327,0,-0.0024167715692277048
2021-10-13,163.21,0.0114650470996529,0,0.003022536862308023
2021-10-14,168.3,0.0311868145334233,0,0.01706311013337003
2021-10-15,170.08,0.0105763517528223,0,0.0074601307719690535
2021-10-18,168.27,-0.0106420507996237,0,0.0033748045900920953
2021-10-19,171.02,0.0163427824329946,0,0.00739335690054066
2021-10-20,171.37,0.0020465442638286,0,0.0036640167447334893
2021-10-21,172.33,0.0056019139872789,0,0.002995906256131331
2021-10-22,173.99,0.0096326814832008,0,-0.0010725793335062406
2021-10-25,173.38,-0.0035059486177366,0,0.004748179277871856
2021-10-26,174.14,0.0043834352289766,0,0.0018197824144636776
2021-10-27,171.37,-0.0159067417020787,0,-0.005051597996847845
2021-10-28,169.78,-0.0092781700414308,0,0.009829337739032606
2021-10-29,168.64,-0.0067145717987985,0,0.0019493431844783693
2021-11-01,167.53,-0.0065820683111953,0,0.0018000686154020507
2021-11-02,169.07,0.0091923834537097,0,0.0036803672564356127
2021-11-03,160.56,-0.0503341811084165,1,0.00646129593037692
2021-11-04,161.98,0.0088440458395615,0,0.004181891914508462
2021-11-05,164.29,0.0142610198789974,0,0.0037328581257503046
2021-11-08,165.48,0.0072432893054963,0,0.0008877005575269603
2021-11-09,168.59,0.0187938119410202,0,-0.0034987345002870374
2021-11-10,169.03,0.0026098819621567,0,-0.008225815057894437
2021-11-11,166.16,-0.0169792344554221,0,0.0005509274303756584
2021-11-12,166.94,0.0046942705825709,0,0.007222639253044116
2021-11-15,167.38,0.0026356774889182,0,-1.0677258507119092e-05
2021-11-16,167.42,0.0002389771776794,0,0.003865208849406221
2021-11-17,165.08,-0.0139768247521202,0,-0.0026016294752068125
2021-11-18,163.52,-0.0094499636539859,0,0.00338475516511072
2021-11-19,164.59,0.006543542074364,0,-0.0013986489646171663
2021-11-22,164.53,-0.0003645421957592,0,-0.0031971323723489764
2021-11-23,163.58,-0.0057740229745334,0,0.0016570786727996278
2021-11-24,163.65,0.0004279251742267,0,0.002293900697124096
2021-11-26,162.17,-0.0090436908035442,0,-0.02272485568312821
2021-11-29,165.9,0.0230005549731764,0,0.013200221128189193
2021-11-30,159.34,-0.0395418927064497,0,-0.01896130621854386
2021-12-01,159.03,-0.0019455252918287,0,-0.011815195971097037
2021-12-02,164.0,0.0312519650380431,0,0.014194423271231882
2021-12-03,161.32,-0.0163414634146341,0,-0.00844858097922263
2021-12-06,162.3,0.0060748822216714,0,0.011730928977641941
2021-12-07,164.68,0.0146642020948859,0,0.020707063007576743
2021-12-08,164.44,-0.0014573718727228,0,0.0030852936469836223
2021-12-09,165.84,0.0085137436146922,0,-0.007181129964413446
2021-12-10,168.59,0.0165822479498312,0,0.00954911139915815
2021-12-13,169.55,0.0056942879174328,0,-0.009136209099282255
2021-12-14,168.36,-0.0070185785903863,0,-0.007470598440341258
2021-12-15,168.87,0.0030292230933712,0,0.016348409288555077
2021-12-16,170.81,0.011488126961568,0,-0.00874337823922211
2021-12-17,166.76,-0.0237105555880804,0,-0.010287726483131143
2021-12-20,163.03,-0.0223674742144398,0,-0.011388032826621375
2021-12-21,166.07,0.0186468748083175,0,0.017777943178882483
2021-12-22,170.06,0.0240260131269947,0,0.010180180373954517
2021-12-23,171.02,0.0056450664471363,0,0.006223704157936716
2021-12-27,175.0,0.0232721319143958,0,0.01383895602639984
2021-12-28,174.51,-0.0028,0,-0.0010101874482121298
2021-12-29,173.79,-0.004125838060856,0,0.0014019033292591576
2021-12-30,173.47,-0.0018413027216755,0,-0.002989739331450192
2021-12-31,173.42,-0.0002882342768202,0,-0.0026262207741385435
2022-01-03,171.65,-0.0102064352439164,0,0.00637407735335227
2022-01-04,171.29,-0.0020972909991262,0,-0.000629617892823231
2022-01-05,168.34,-0.0172222546558467,0,-0.01939276609770646
2022-01-06,165.31,-0.0179992871569443,0,-0.0009637108612128298
2022-01-07,162.69,-0.0158490109491259,0,-0.0040502124125595396
2022-01-10,159.6,-0.0189931772081873,0,-0.0014410854751839564
2022-01-11,159.31,-0.0018170426065162,0,0.009160030747555226
2022-01-12,161.68,0.0148766555771766,0,0.002817696321081753
2022-01-13,155.08,-0.0408213755566551,0,-0.014243549462058636
2022-01-14,151.83,-0.0209569254578282,0,0.0008199131578892072
2022-01-18,151.7,-0.0008562207732333,0,-0.0183878958147915
2022-01-19,152.23,0.0034937376400792,0,-0.009689520243122751
2022-01-20,151.58,-0.0042698548249358,0,-0.01103742532143781
2022-01-21,148.55,-0.0199894445177464,0,-0.01891481307149878
2022-01-24,149.8,0.0084146751935374,0,0.0027717522294530283
2022-01-25,144.2,-0.0373831775700935,0,-0.012171976789799865
2022-01-26,141.31,-0.0200416088765602,0,-0.0014966314315554285
2022-01-27,142.43,0.0079258368126813,0,-0.005383994684971971
2022-01-28,146.23,0.0266797725198342,0,0.024347568825681787
2022-01-31,151.04,0.032893387129864,0,0.018886018254227865
2022-02-01,145.45,-0.037010063559322,1,0.006862951356977565
2022-02-02,146.37,0.006325197662427,0,0.009422549895085064
2022-02-03,140.76,-0.0383275261324043,0,-0.024391094221877574
2022-02-04,142.18,0.0100880932082978,0,0.005156964694110977
2022-02-07,140.27,-0.0134336756224503,0,-0.003701786234065696
2022-02-08,141.15,0.006273615170742,0,0.008401224834796661
2022-02-09,143.11,0.0138859369465109,0,0.014517177775713597
2022-02-10,138.92,-0.0292781776256028,0,-0.018115705073705524
2022-02-11,137.19,-0.0124532104808522,0,-0.0189694676826343
2022-02-14,137.4,0.001530723813689,0,-0.0038405482229827426
2022-02-15,140.04,0.0192139737991265,0,0.015766743077059386
2022-02-16,138.47,-0.0112110825478434,0,0.0008812208263346832
2022-02-17,135.06,-0.024626272838882,0,-0.021173137043269175
2022-02-18,135.06,0.0,0,-0.007166241273349194
2022-02-22,135.54,0.0035539760106617,0,-0.010142864698185927
2022-02-23,133.65,-0.0139442231075695,0,-0.018412176288573612
2022-02-24,137.82,0.0312008978675644,0,0.014956809844988816
2022-02-25,140.63,0.0203889130750254,0,0.022372746986266234
2022-02-28,138.7,-0.0137239564815473,0,-0.002442612295166069
2022-03-01,138.78,0.0005767844268205,0,-0.015473463284818578
2022-03-02,140.56,0.012826055627612,0,0.018642627244987553
2022-03-03,138.78,-0.0126636311895276,0,-0.005254711002293466
2022-03-04,139.86,0.0077821011673153,0,-0.00793401612012401
2022-03-07,139.71,-0.0010725010725011,0,-0.02951809594651711
2022-03-08,137.62,-0.0149595590866795,0,-0.007233836932796112
2022-03-09,139.51,0.013733468972533,0,0.025698324022346508
2022-03-10,138.17,-0.0096050462332449,0,-0.0042918454935622075
2022-03-11,137.17,-0.0072374610986466,0,-0.012961554353542182
2022-03-14,136.55,-0.0045199387621198,0,-0.00742095611408311
2022-03-15,139.38,0.0207250091541557,0,0.021408493905025416
2022-03-16,143.76,0.0314248816185966,0,0.022383840279651235
2022-03-17,145.11,0.009390651085142,0,0.012347803738532281
2022-03-18,146.34,0.0084763283026669,0,0.011662250349640857
2022-03-21,144.79,-0.0105917725843925,0,-0.00043467350194470455
2022-03-22,145.52,0.0050417846536363,0,0.011304184094790948
2022-03-23,143.46,-0.0141561297416162,0,-0.012272780670315009
2022-03-24,144.75,0.0089920535340861,0,0.014343931206577842
2022-03-25,145.56,0.0055958549222798,0,0.005066192347173759
2022-03-28,147.14,0.010854630392965,0,0.007144963967017803
2022-03-29,150.05,0.0197770830501564,0,0.012256530405287291
2022-03-30,148.49,-0.0103965344885038,0,-0.006293721392175655
2022-03-31,148.36,-0.0008754798302915,0,-0.015652532890091164
2022-04-01,148.94,0.0039094095443514,0,0.0034102873691344016
2022-04-04,149.22,0.0018799516583858,0,0.0080908782936564
2022-04-05,151.98,0.0184961801367107,0,-0.012551716914267819
2022-04-06,152.07,0.0005921831819977,0,-0.009716869386889204
2022-04-07,151.37,-0.0046031432892745,0,0.004253372460194527
2022-04-08,153.25,0.0124198982625354,0,-0.0026509873983658894
2022-04-11,147.53,-0.0373246329526917,0,-0.01687728929567678
2022-04-12,146.8,-0.0049481461397681,0,-0.003417540503973915
2022-04-13,148.15,0.0091961852861035,0,0.011174658040455254
2022-04-14,146.28,-0.0126223422207222,0,-0.012144137417661627
2022-04-18,144.47,-0.012373530216024,0,-0.000204890508788802
2022-04-19,147.34,0.0198657160656192,0,0.016057599693967584
2022-04-20,148.13,0.0053617483371792,0,-0.0006185275905885579
2022-04-21,147.18,-0.0064132856274893,0,-0.01475294038502506
2022-04-22,141.3,-0.0399510803098246,0,-0.02773997077607282
2022-04-25,143.91,0.0184713375796177,0,0.005697858972138148
2022-04-26,139.53,-0.0304356889722743,0,-0.02814632738377887
2022-04-27,139.89,0.0025800903031605,0,0.002098103084882119
2022-04-28,143.13,0.0231610551147329,0,0.02474689050564538
2022-04-29,137.33,-0.0405226018305036,0,-0.03628454810495618
2022-05-02,136.5,-0.0060438360154373,0,0.005675313957399952
2022-05-03,139.53,0.0221978021978022,1,0.004837102743912469
2022-05-04,142.3,0.0198523614993191,0,0.0298624349775356
2022-05-05,136.32,-0.0420238931834154,0,-0.03564975338184306
2022-05-06,135.15,-0.0085827464788731,0,-0.005674159064547379
2022-05-09,131.21,-0.0291527931927487,0,-0.032037134944001844
2022-05-10,130.32,-0.0067830195869218,0,0.00245788276325154
2022-05-11,128.56,-0.0135052179251073,0,-0.016463178415666024
2022-05-12,129.97,0.0109676415681394,0,-0.0012960017076728558
2022-05-13,132.77,0.0215434330999462,0,0.02386974310955492
2022-05-16,132.4,-0.0027867741206598,0,-0.003946429947140562
2022-05-17,133.85,0.0109516616314198,0,0.020169610355263545
2022-05-18,130.16,-0.0275681733283525,0,-0.04039522115020122
2022-05-19,131.51,0.0103718500307312,0,-0.005833809077192775
2022-05-20,132.42,0.0069196258839632,0,0.00014612424662696633
2022-05-23,133.77,0.0101948346171274,0,0.01855506797629536
2022-05-24,133.1,-0.0050085968453316,0,-0.008120792702107527
2022-05-25,133.89,0.0059353869271223,0,0.009450764687376267
2022-05-26,137.63,0.0279333781462394,0,0.01988322907058282
2022-05-27,139.87,0.0162755213252925,0,0.024742227391912897
2022-05-31,139.32,-0.0039322227782941,0,-0.006274289122320975
2022-06-01,137.9,-0.0101923629055411,0,-0.007482787410912017
2022-06-02,140.67,0.0200870195794051,0,0.018431056049039052
2022-06-03,139.39,-0.0090993104428804,0,-0.016347364741597592
2022-06-06,138.5,-0.0063849630533036,0,0.0031373675320187644
2022-06-07,140.76,0.0163176895306857,0,0.009523393579413009
2022-06-08,138.63,-0.0151321398124466,0,-0.010793908688002896
2022-06-09,135.77,-0.0206304551684338,0,-0.023798705952956634
2022-06-10,133.48,-0.0168667599617,0,-0.02911031355312088
2022-06-13,128.77,-0.0352861851962839,0,-0.03876837415339185
