Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-23,120.91,0.0876135648106504,1,-0.02372141140135786
2020-09-24,118.66,-0.0186088826399801,0,0.002987407782707008
2020-09-25,118.17,-0.0041294454744648,0,0.015976763311659203
2020-09-28,118.25,0.0006769907760006,0,0.016110548559024496
2020-09-29,120.18,0.0163213530655392,0,-0.004812626805108078
2020-09-30,119.41,-0.0064070560825428,0,0.008253709372292528
2020-10-01,120.46,0.0087932333975377,0,0.005292893250074426
2020-10-02,120.46,0.0,0,-0.009577614765735931
2020-10-05,121.67,0.0100448281587248,0,0.017972655760030154
2020-10-06,121.42,-0.0020547382263499,0,-0.01397347884762079
2020-10-07,123.71,0.0188601548344589,0,0.017396763434365692
2020-10-08,123.38,-0.0026675288982297,0,0.008010083522448141
2020-10-09,124.59,0.0098071000162101,0,0.008793587151092463
2020-10-12,123.14,-0.0116381732081226,0,0.016415789988323715
2020-10-13,122.89,-0.0020302095176222,0,-0.006306907889152336
2020-10-14,121.43,-0.0118805435755553,0,-0.006623138843883547
2020-10-15,122.7,0.0104587004858764,0,-0.0015278028589691406
2020-10-16,121.75,-0.0077424612876936,0,0.00013492797142955482
2020-10-19,121.21,-0.004435318275154,0,-0.016329822808936134
2020-10-20,122.22,0.0083326458213019,0,0.0047272769717412455
2020-10-21,123.11,0.0072819505809196,0,-0.002195682985199454
2020-10-22,123.67,0.0045487775160426,0,0.005218945382994278
2020-10-23,123.65,-0.0001617207083366,0,0.0034457896215134287
2020-10-26,122.1,-0.0125353821269713,0,-0.01858953826264864
2020-10-27,121.74,-0.0029484029484029,0,-0.0030256074002417144
2020-10-28,116.12,-0.0461639559717429,0,-0.03528790685054317
2020-10-29,116.86,0.006372717878057,0,0.011947307117329942
2020-10-30,114.22,-0.0225911346910833,0,-0.012129506270184387
2020-11-02,116.42,0.0192610751181929,0,0.01231819349472163
2020-11-03,118.51,0.0179522418828379,0,0.017799313644932147
2020-11-04,121.12,0.0220234579360392,0,0.022047038430944355
2020-11-05,123.37,0.0185766182298547,0,0.019460190971818836
2020-11-06,122.61,-0.0061603307124908,0,-0.00028771240154390476
2020-11-09,122.66,0.0004077970801728,0,0.011699872344305584
2020-11-10,121.48,-0.0096200880482634,0,-0.001399802844669673
2020-11-11,121.43,-0.0004115903852486,0,0.007651888434169196
2020-11-12,120.46,-0.0079881413159845,0,-0.009978559392721298
2020-11-13,122.02,0.0129503569649676,0,0.013610365817456005
2020-11-16,123.76,0.0142599573840354,0,0.011648048198820149
2020-11-17,125.76,0.0161603102779572,0,-0.004791957892531062
2020-11-18,125.21,-0.0043734096692112,0,-0.01156383241031389
2020-11-19,125.47,0.0020765114607459,0,0.003946420613320845
2020-11-20,126.49,0.0081294333306767,0,-0.0067925413261787915
2020-11-23,127.58,0.008617281998577,0,0.00563591695385024
2020-11-24,128.13,0.004311020536134,0,0.016161717804443754
2020-11-25,128.92,0.0061656130492468,0,-0.0015844155129681736
2020-11-27,127.7,-0.0094632330127208,0,0.0023969253233782073
2020-11-30,128.13,0.0033672670321065,0,-0.0045954897137437944
2020-12-01,128.83,0.0054632014360416,0,0.011271167954760575
2020-12-02,128.96,0.0010090817356205,0,0.0017911507324332998
2020-12-03,130.28,0.0102357320099255,0,-0.0006241465681479097
2020-12-04,130.76,0.0036843721215842,0,0.008836235109307422
2020-12-07,132.24,0.0113184460079536,0,-0.0019355954929820562
2020-12-08,132.6,0.0027223230490016,0,0.002787137455443789
2020-12-09,132.28,-0.0024132730015082,0,-0.007949220068876994
2020-12-10,131.13,-0.0086936800725733,0,-0.0012851160688518437
2020-12-11,130.97,-0.0012201631968274,0,-0.001264960061067022
2020-12-14,129.89,-0.0082461632434909,0,-0.004359266922526861
2020-12-15,132.85,0.0227885133574563,0,0.012921214314501217
2020-12-16,131.85,-0.007527286413248,0,0.0017728480872187813
2020-12-17,133.91,0.0156238149412211,0,0.005757638800703457
2020-12-18,130.84,-0.0229258457172727,1,-0.0035111001267972286
2020-12-21,137.27,0.0491439926627943,0,-0.003906281591951277
2020-12-22,135.77,-0.0109273694179354,0,-0.0020731166033364223
2020-12-23,135.11,-0.0048611622597038,0,0.0007458112528002658
2020-12-24,134.96,-0.0011102064984087,0,0.0035365757816374632
2020-12-28,135.75,0.005853586247777,0,0.008722515973276224
2020-12-29,134.93,-0.0060405156537752,0,-0.0022273622890431888
2020-12-30,134.94,7.411250277922221e-05,0,0.0013415471795312772
2020-12-31,134.84,-0.0007410701052319,0,0.00643883774021714
2021-01-04,133.53,-0.009715218036191,0,-0.01475478359029514
2021-01-05,134.61,0.0080880700966075,0,0.007082539553862066
2021-01-06,135.67,0.0078746006983134,0,0.005709900559720538
2021-01-07,138.15,0.0182796491486696,0,0.01484736429268918
2021-01-08,139.49,0.0096996018820123,0,0.005491890982414871
2021-01-11,140.15,0.0047315219729011,0,-0.006554796741165214
2021-01-12,138.25,-0.0135569033178737,0,0.0004158321511944507
2021-01-13,136.33,-0.0138878842676309,0,0.0022756031663768717
2021-01-14,134.67,-0.0121763368297515,0,-0.003753438464607517
2021-01-15,134.12,-0.0040840573253135,0,-0.00719001775768402
2021-01-19,132.74,-0.0102892931702952,0,0.008136402839514334
2021-01-20,136.1,0.0253126412535782,0,0.013935576257400273
2021-01-21,134.97,-0.0083027185892725,0,0.0003167309215053038
2021-01-22,132.82,-0.0159294658072164,0,-0.0030105863636010755
2021-01-25,131.1,-0.0129498569492546,0,0.003615803325289546
2021-01-26,128.76,-0.0178489702517162,0,-0.0014888363213811928
2021-01-27,124.88,-0.0301335818577197,0,-0.025677859113367063
2021-01-28,128.4,0.0281870595771942,0,0.009760662477304782
2021-01-29,127.33,-0.0083333333333334,0,-0.019311502938707092
2021-02-01,129.35,0.0158642896410901,0,0.01605173602136656
2021-02-02,133.04,0.0285272516428294,0,0.013898236818535858
2021-02-03,132.13,-0.0068400481058328,0,0.001008804827627774
2021-02-04,134.04,0.0144554605312949,0,0.01085330416143404
2021-02-05,138.31,0.0318561623396,0,0.003897472454245321
2021-02-08,136.68,-0.011785120381751,0,0.007399345996609075
2021-02-09,135.14,-0.0112671934445421,0,-0.0011134975827398197
2021-02-10,135.78,0.0047358295101378,0,-0.0003451599624669788
2021-02-11,136.81,0.0075858005597289,0,0.0016624551137118804
2021-02-12,135.46,-0.0098676997295519,0,0.004710983101741784
2021-02-16,135.06,-0.0029529012254539,0,-0.0005692749114954987
2021-02-17,137.24,0.0161409743817562,0,-0.0003203995331321208
2021-02-18,138.29,0.0076508306616145,0,-0.004415808390544673
2021-02-19,135.36,-0.0211873598958708,0,-0.0018548941356217874
2021-02-22,130.26,-0.0376773049645391,0,-0.007732849379657014
2021-02-23,129.75,-0.0039152464302164,0,0.0012562878885591378
2021-02-24,129.29,-0.0035452793834297,0,0.01135166191319037
2021-02-25,129.18,-0.0008508005259493,0,-0.024478846903396523
2021-02-26,128.72,-0.0035609227434587,0,-0.004750165824920272
2021-03-01,131.46,0.021286513362337,0,0.023790719336683086
2021-03-02,130.86,-0.0045641259698767,0,-0.008080844323930969
2021-03-03,128.22,-0.0201742320036681,0,-0.01306620434127681
2021-03-04,126.1,-0.0165340820464826,0,-0.013417213827191521
2021-03-05,127.36,0.0099920697858841,0,0.019495975820425837
2021-03-08,128.51,0.0090295226130652,0,-0.005359271617984662
2021-03-09,129.84,0.0103493891525952,0,0.014154683554241432
2021-03-10,131.4,0.0120147874306839,0,0.006030283013025661
2021-03-11,134.84,0.0261796042617961,0,0.010395479646353678
2021-03-12,134.14,-0.0051913378819342,0,0.0010153985185334946
2021-03-15,138.42,0.0319069628746087,0,0.006491958593476621
2021-03-16,138.15,-0.0019505851755525,0,-0.0015696886322292825
2021-03-17,138.31,0.0011581614187476,0,0.0028793426720601367
2021-03-18,136.73,-0.0114236136215748,1,-0.014760500437832724
2021-03-19,131.31,-0.0396401667519928,0,-0.0006027388863633076
2021-03-22,132.05,0.0056355190008376,0,0.0070251207482558975
2021-03-23,130.96,-0.008254449072321,0,-0.0076308370066411335
2021-03-24,127.17,-0.0289401343921809,0,-0.005467303581109473
2021-03-25,122.86,-0.0338916411103248,0,0.00524023305923671
2021-03-26,127.01,0.0337782842259481,0,0.016631197691788335
2021-03-29,127.49,0.003779229981891,0,-0.0008680249789911887
2021-03-30,126.97,-0.0040787512746097,0,-0.003157823166939022
2021-03-31,126.92,-0.0003937938095612,0,0.003622538555784205
2021-04-01,126.57,-0.0027576426095178,0,0.011825144919693331
2021-04-05,129.05,0.0195939006083591,0,0.014438277854756487
2021-04-06,130.99,0.0150329329717162,0,-0.0009735379152555623
2021-04-07,130.4,-0.0045041606229483,0,0.0014752303666720756
2021-04-08,127.67,-0.0209355828220859,0,0.004220639958823158
2021-04-09,129.36,0.013237252291063,0,0.007719962803593772
2021-04-12,130.5,0.0088126159554728,0,-0.000196182910288778
2021-04-13,127.54,-0.0226819923371647,0,0.00329458162447116
2021-04-14,126.31,-0.0096440332444723,0,-0.0040878020277237415
2021-04-15,127.66,0.0106879898662022,0,0.011094247768300924
2021-04-16,128.27,0.0047783174056088,0,0.0036087492386858155
2021-04-19,126.61,-0.0129414516254775,0,-0.005306453038726788
2021-04-20,121.4,-0.0411499881525945,0,-0.006802361610853236
2021-04-21,124.06,0.0219110378912685,0,0.009306060063749566
2021-04-22,123.37,-0.0055618249234241,0,-0.009210671343885979
2021-04-23,124.34,0.0078625273567318,0,0.010928710658818286
2021-04-26,125.68,0.0107769020427859,0,0.001782224167916624
2021-04-27,126.17,0.0038987905792489,0,-0.0002149192142553158
2021-04-28,124.83,-0.0106205912657525,0,-0.0008455306301830001
2021-04-29,127.27,0.0195465833533605,0,0.006762797680233579
2021-04-30,126.66,-0.0047929598491396,0,-0.007194637501869883
2021-05-03,127.05,0.0030791094268118,0,0.0027480346410215795
2021-05-04,125.64,-0.0110979929161747,0,-0.006678337857112138
2021-05-05,126.27,0.0050143266475644,0,0.0007035388242977447
2021-05-06,127.49,0.0096618357487923,0,0.008165390549454088
2021-05-07,131.61,0.0323162600988313,0,0.007373346471123199
2021-05-10,130.27,-0.0101815971430742,0,-0.010435666020885526
2021-05-11,130.96,0.0052966914869116,0,-0.008673894514173552
2021-05-12,127.39,-0.0272602321319487,0,-0.021449387057151936
2021-05-13,127.6,0.0016484810424679,0,0.012173151138064053
2021-05-14,129.82,0.0173981191222569,0,0.014917933130699224
2021-05-17,130.28,0.0035433677399476,0,-0.0025300382141189015
2021-05-18,129.47,-0.0062173779551735,0,-0.008517302421882755
2021-05-19,126.98,-0.0192322545763496,0,-0.0029434351705374118
2021-05-20,127.28,0.0023625767837454,0,0.010554756443649449
2021-05-21,126.7,-0.0045568824638592,0,-0.0007838196541576359
2021-05-24,128.03,0.0104972375690608,0,0.009911305963146155
2021-05-25,128.28,0.0019526673435914,0,-0.002125302295660103
2021-05-26,130.74,0.019176800748363,0,0.001876732575158746
2021-05-27,130.42,-0.0024476059354445,0,0.0011653983922745859
2021-05-28,130.59,0.0013034810611871,0,0.0007688865190149663
2021-06-01,128.72,-0.0143196263113561,0,-0.0004923753184382651
2021-06-02,128.4,-0.0024860161591049,0,0.0014469162597214869
2021-06-03,128.4,0.0,0,-0.003628698801364849
2021-06-04,127.99,-0.0031931464174456,0,0.00883408659980689
2021-06-07,128.19,0.0015626220798499,0,-0.0007967110255822085
2021-06-08,127.61,-0.0045245338949996,0,0.00017508493985585183
2021-06-09,126.17,-0.0112843821017161,0,-0.0018238764589828538
2021-06-10,125.34,-0.0065784259332646,0,0.004652154850635748
2021-06-11,126.26,0.0073400351045156,0,0.0019484900381676606
2021-06-14,125.71,-0.0043560906066847,0,0.0018152110447704484
2021-06-15,124.68,-0.0081934611407206,0,-0.0020116799642784233
2021-06-16,124.79,0.0008822585819698,0,-0.005390207201542929
2021-06-17,123.37,-0.0113791169164195,0,-0.0004356370007340127
2021-06-18,122.88,-0.0039717921698955,0,-0.013124547000611053
2021-06-21,124.48,0.0130208333333334,0,0.01400232812106239
2021-06-22,126.78,0.0184768637532133,0,0.005124515064653945
2021-06-23,127.37,0.0046537308723773,0,-0.0010832603310065858
2021-06-24,127.85,0.003768548323781,1,0.005811157422250579
2021-06-25,147.71,0.1553382870551429,0,0.003330606657931945
2021-06-28,145.8,-0.0129307426714507,0,0.0023150419323942906
2021-06-29,149.24,0.0235939643347049,0,0.00027734984069871516
2021-06-30,147.84,-0.0093808630393996,0,0.001328114078009257
2021-07-01,151.2,0.0227272727272727,0,0.005221640488656032
2021-07-02,152.87,0.0110449735449735,0,0.0075001041681135305
2021-07-06,153.22,0.0022895270491267,0,-0.002021900862524517
2021-07-07,153.27,0.0003263281555934,0,0.003359011313352811
2021-07-08,153.72,0.0029359953024075,0,-0.00856101125941644
2021-07-09,154.07,0.0022768670309654,0,0.01127795187024705
2021-07-12,154.86,0.0051275394301293,0,0.0034511562975592103
2021-07-13,154.64,-0.001420637995609,0,-0.003516830382495284
2021-07-14,154.59,-0.0003233316088979,0,0.0011649703264435818
2021-07-15,154.73,0.0009056213209133,0,-0.0032622362435132946
2021-07-16,152.97,-0.011374652620694,0,-0.007538938952254881
2021-07-19,151.08,-0.0123553637968227,0,-0.015869531055010655
2021-07-20,152.87,0.0118480275350807,0,0.01516265155019747
2021-07-21,154.15,0.0083731274939491,0,0.008241847210077813
2021-07-22,156.64,0.0161530976321764,0,0.0020166609692362503
2021-07-23,159.2,0.0163432073544433,0,0.010145438559535647
2021-07-26,157.99,-0.0076005025125627,0,0.002382253008416102
2021-07-27,157.49,-0.0031647572631179,0,-0.004712479931257563
2021-07-28,158.34,0.0053971680741633,0,-0.00018630181803303003
2021-07-29,159.8,0.0092206643930783,0,0.004206206369982368
2021-07-30,160.3,0.0031289111389236,0,-0.005406016994218166
2021-08-02,161.49,0.0074235807860261,0,-0.0018428943907755624
2021-08-03,163.86,0.0146758313208248,0,0.008203484714484954
2021-08-04,164.51,0.003966800927621,0,-0.00463244520307915
2021-08-05,166.37,0.0113063035681721,0,0.006005460335342772
2021-08-06,165.36,-0.0060708060347417,0,0.0016752839177258672
2021-08-09,164.38,-0.0059264634736333,0,-0.000939925887858073
2021-08-10,164.86,0.0029200632680375,0,0.000992701388653705
2021-08-11,163.9,-0.0058231226495208,0,0.0012757085704626636
2021-08-12,163.3,-0.0036607687614398,0,0.004146398013690877
2021-08-13,164.3,0.0061236987140231,0,0.0016073241975147479
2021-08-16,164.94,0.0038953134510042,0,0.0026208594449417255
2021-08-17,163.32,-0.00982175336486,0,-0.0070607249129965854
2021-08-18,161.55,-0.0108376193975017,0,-0.010748457761550978
2021-08-19,158.46,-0.0191272051996286,0,0.0012567410636163956
2021-08-20,160.57,0.0133156632588664,0,0.008141540696354754
2021-08-23,162.42,0.0115214548172135,0,0.008523820995256282
2021-08-24,162.67,0.001539219307967,0,0.0014956926284677152
2021-08-25,162.53,-0.0008606381016781,0,0.0022201269217136943
2021-08-26,159.74,-0.0171660616501568,0,-0.005824931775569864
2021-08-27,160.63,0.0055715537748841,0,0.008807606263982137
2021-08-30,161.07,0.0027392143435223,0,0.00430658828173347
2021-08-31,157.91,-0.0196187992798162,0,-0.001349146239944865
2021-09-01,157.74,-0.0010765625989487,0,0.0003117620525883158
2021-09-02,156.89,-0.0053886141752251,0,0.0028425606033477546
2021-09-03,156.52,-0.0023583402383834,0,-0.000335026835208585
2021-09-07,155.9,-0.0039611551239459,0,-0.003395488410139813
2021-09-08,154.05,-0.0118665811417575,0,-0.0013185753191903293
2021-09-09,156.57,0.0163583252190846,0,-0.004605599824548556
2021-09-10,156.81,0.0015328607012838,0,-0.0077226435922087555
2021-09-13,152.91,-0.0248708628276258,0,0.0022765095613401787
2021-09-14,152.18,-0.004774050094827,0,-0.00574659914561837
2021-09-15,151.36,-0.0053883558943356,0,0.008473908688851006
2021-09-16,151.07,-0.0019159619450318,0,-0.0015510969268194286
2021-09-17,149.94,-0.0074799761699874,0,-0.009110924839340617
2021-09-20,147.86,-0.0138722155528877,0,-0.016977254629493954
2021-09-21,148.59,0.0049371026646827,0,-0.0008123495489623656
2021-09-22,150.91,0.0156134329362676,0,0.009519566210937302
2021-09-23,152.97,0.0136505201775893,1,0.012134751708511082
2021-09-24,143.39,-0.0626266588219913,0,0.0014610090402744635
2021-09-27,141.9,-0.0103912406722922,0,-0.0027763563072890074
2021-09-28,139.28,-0.0184637068357998,0,-0.020364114325326033
2021-09-29,139.97,0.0049540493968982,0,0.001569166228234442
2021-09-30,139.21,-0.005429734943202,0,-0.011909731939276913
2021-10-01,140.96,0.0125709359959773,0,0.011491477734391298
2021-10-04,141.04,0.0005675368898976,0,-0.012985880322420762
2021-10-05,143.26,0.0157402155416903,0,0.010524455523362564
2021-10-06,142.63,-0.0043975987714643,0,0.004102887438675262
2021-10-07,145.56,0.020542662833906,0,0.00829828923697451
2021-10-08,146.16,0.0041220115416322,0,-0.0019137407494954628
2021-10-11,144.05,-0.0144362342638203,0,-0.0068657858421348195
2021-10-12,146.99,0.0204095800069419,0,-0.0024167715692277048
2021-10-13,149.82,0.0192530104088712,0,0.003022536862308023
2021-10-14,150.63,0.0054064877853423,0,0.01706311013337003
2021-10-15,151.46,0.0055101905330943,0,0.0074601307719690535
2021-10-18,152.82,0.0089792684537171,0,0.0033748045900920953
2021-10-19,151.28,-0.0100772150242114,0,0.00739335690054066
2021-10-20,151.88,0.0039661554732945,0,0.0036640167447334893
2021-10-21,155.46,0.0235712404529893,0,0.002995906256131331
2021-10-22,156.7,0.0079763283159652,0,-0.0010725793335062406
2021-10-25,157.41,0.0045309508615187,0,0.004748179277871856
2021-10-26,157.0,-0.0026046629820214,0,0.0018197824144636776
2021-10-27,155.62,-0.0087898089171973,0,-0.005051597996847845
2021-10-28,157.64,0.0129803367176455,0,0.009829337739032606
2021-10-29,160.36,0.017254503933012,0,0.0019493431844783693
2021-11-01,159.44,-0.005737091544026,0,0.0018000686154020507
2021-11-02,160.87,0.0089688911189163,0,0.0036803672564356127
2021-11-03,165.35,0.027848573382234,0,0.00646129593037692
2021-11-04,168.17,0.017054732385848,0,0.004181891914508462
2021-11-05,170.15,0.0117738003211036,0,0.0037328581257503046
2021-11-08,164.73,-0.031854246253306,0,0.0008877005575269603
2021-11-09,166.62,0.011473319978146,0,-0.0034987345002870374
2021-11-10,161.29,-0.0319889569079342,0,-0.008225815057894437
2021-11-11,160.05,-0.0076880153760305,0,0.0005509274303756584
2021-11-12,162.08,0.0126835363948765,0,0.007222639253044116
2021-11-15,161.85,-0.0014190523198421,0,-1.0677258507119092e-05
2021-11-16,164.71,0.0176706827309238,0,0.003865208849406221
2021-11-17,164.62,-0.0005464149110557,0,-0.0026016294752068125
2021-11-18,164.25,-0.0022476005345645,0,0.00338475516511072
2021-11-19,167.63,0.0205783866057838,0,-0.0013986489646171663
2021-11-22,167.02,-0.0036389667720574,0,-0.0031971323723489764
2021-11-23,165.01,-0.0120344868877979,0,0.0016570786727996278
2021-11-24,164.9,-0.0006666262650747,0,0.002293900697124096
2021-11-26,161.06,-0.0232868405093996,0,-0.02272485568312821
2021-11-29,162.83,0.0109896932820068,0,0.013200221128189193
2021-11-30,162.22,-0.0037462384081557,0,-0.01896130621854386
2021-12-01,159.79,-0.0149796572555789,0,-0.011815195971097037
2021-12-02,162.95,0.0197759559421741,0,0.014194423271231882
2021-12-03,163.48,0.0032525314513653,0,-0.00844858097922263
2021-12-06,162.2,-0.0078297039393198,0,0.011730928977641941
2021-12-07,164.49,0.0141183723797781,0,0.020707063007576743
2021-12-08,163.49,-0.0060793969238251,0,0.0030852936469836223
2021-12-09,161.42,-0.012661324851673,0,-0.007181129964413446
2021-12-10,162.34,0.0056994176681948,0,0.00954911139915815
2021-12-13,160.21,-0.0131206110632006,0,-0.009136209099282255
2021-12-14,158.83,-0.0086136945259346,0,-0.007470598440341258
2021-12-15,157.39,-0.0090662972989991,0,0.016348409288555077
2021-12-16,156.26,-0.0071796175106423,0,-0.00874337823922211
2021-12-17,154.95,-0.0083834634583387,0,-0.010287726483131143
2021-12-20,150.74,-0.0271700548564051,1,-0.011388032826621375
2021-12-21,160.01,0.0614966166909909,0,0.017777943178882483
2021-12-22,158.87,-0.0071245547153302,0,0.010180180373954517
2021-12-23,159.09,0.0013847800088122,0,0.006223704157936716
2021-12-27,160.92,0.0115029228738448,0,0.01383895602639984
2021-12-28,159.81,-0.0068978374347501,0,-0.0010101874482121298
2021-12-29,162.07,0.0141417933796381,0,0.0014019033292591576
2021-12-30,160.84,-0.0075893132597025,0,-0.002989739331450192
2021-12-31,160.05,-0.0049117135041033,0,-0.0026262207741385435
2022-01-03,158.13,-0.011996251171509,0,0.00637407735335227
2022-01-04,159.78,0.0104344526655284,0,-0.000629617892823231
2022-01-05,155.8,-0.0249092502190511,0,-0.01939276609770646
2022-01-06,154.64,-0.0074454428754815,0,-0.0009637108612128298
2022-01-07,150.73,-0.0252845318158303,0,-0.0040502124125595396
2022-01-10,144.46,-0.0415975585483976,0,-0.0014410854751839564
2022-01-11,144.33,-0.0008999030873597,0,0.009160030747555226
2022-01-12,146.16,0.0126792766576593,0,0.002817696321081753
2022-01-13,143.65,-0.0171729611384783,0,-0.014243549462058636
2022-01-14,142.29,-0.0094674556213019,0,0.0008199131578892072
2022-01-18,141.11,-0.0082929229039284,0,-0.0183878958147915
2022-01-19,139.35,-0.0124725391538517,0,-0.009689520243122751
2022-01-20,137.06,-0.0164334409759597,0,-0.01103742532143781
2022-01-21,137.27,0.001532175689479,0,-0.01891481307149878
2022-01-24,140.2,0.0213447949297005,0,0.0027717522294530283
2022-01-25,139.7,-0.0035663338088445,0,-0.012171976789799865
2022-01-26,138.27,-0.0102362204724407,0,-0.0014966314315554285
2022-01-27,138.89,0.004483980617632,0,-0.005383994684971971
2022-01-28,140.11,0.0087839297285623,0,0.024347568825681787
2022-01-31,142.19,0.0148454785525657,0,0.018886018254227865
2022-02-01,142.33,0.0009845980730009,0,0.006862951356977565
2022-02-02,142.8,0.003302185062882,0,0.009422549895085064
2022-02-03,139.54,-0.0228291316526612,0,-0.024391094221877574
2022-02-04,139.61,0.0005016482728967,0,0.005156964694110977
2022-02-07,139.37,-0.0017190745648593,0,-0.003701786234065696
2022-02-08,137.83,-0.011049723756906,0,0.008401224834796661
2022-02-09,140.45,0.0190089240368567,0,0.014517177775713597
2022-02-10,139.07,-0.0098255606977571,0,-0.018115705073705524
2022-02-11,134.61,-0.0320701804846478,0,-0.0189694676826343
2022-02-14,135.96,0.0100289725874749,0,-0.0038405482229827426
2022-02-15,139.8,0.0282436010591351,0,0.015766743077059386
2022-02-16,140.67,0.006223175965665,0,0.0008812208263346832
2022-02-17,137.13,-0.0251652804435913,0,-0.021173137043269175
2022-02-18,137.27,0.0010209290454314,0,-0.007166241273349194
2022-02-22,132.7,-0.0332920521599768,0,-0.010142864698185927
2022-02-23,131.39,-0.0098718914845515,0,-0.018412176288573612
2022-02-24,131.72,0.0025116066671742,0,0.014956809844988816
2022-02-25,133.29,0.0119192225933797,0,0.022372746986266234
2022-02-28,131.13,-0.0162052667116813,0,-0.002442612295166069
2022-03-01,126.97,-0.0317242431175169,0,-0.015473463284818578
2022-03-02,130.29,0.026147908954871,0,0.018642627244987553
2022-03-03,128.65,-0.012587305242152,0,-0.005254711002293466
2022-03-04,126.26,-0.0185775359502525,0,-0.00793401612012401
2022-03-07,119.77,-0.0514018691588785,0,-0.02951809594651711
2022-03-08,116.66,-0.0259664356683643,0,-0.007233836932796112
2022-03-09,122.18,0.0473169895422596,0,0.025698324022346508
2022-03-10,121.3,-0.0072024881322639,0,-0.0042918454935622075
2022-03-11,118.03,-0.0269579554822753,0,-0.012961554353542182
2022-03-14,113.16,-0.0412606964331102,0,-0.00742095611408311
2022-03-15,114.92,0.015553199010251,0,0.021408493905025416
2022-03-16,120.49,0.0484684998259659,0,0.022383840279651235
2022-03-17,122.63,0.0177608100257282,0,0.012347803738532281
2022-03-18,126.31,0.030008970072576,0,0.011662250349640857
2022-03-21,125.3,-0.0079961998258254,1,-0.00043467350194470455
2022-03-22,128.09,0.022266560255387,0,0.011304184094790948
2022-03-23,128.01,-0.0006245608556484,0,-0.012272780670315009
2022-03-24,127.12,-0.0069525818295445,0,0.014343931206577842
2022-03-25,128.68,0.0122718691000629,0,0.005066192347173759
2022-03-28,129.75,0.0083152004973576,0,0.007144963967017803
2022-03-29,133.92,0.0321387283236993,0,0.012256530405287291
2022-03-30,133.34,-0.0043309438470727,0,-0.006293721392175655
2022-03-31,129.51,-0.0287235638218089,0,-0.015652532890091164
2022-04-01,128.51,-0.0077214114740175,0,0.0034102873691344016
2022-04-04,129.3,0.0061473815267296,0,0.0080908782936564
2022-04-05,127.33,-0.0152358855375097,0,-0.012551716914267819
2022-04-06,123.54,-0.0297651770988768,0,-0.009716869386889204
2022-04-07,124.52,0.0079326533916139,0,0.004253372460194527
2022-04-08,123.34,-0.0094763893350464,0,-0.0026509873983658894
2022-04-11,120.29,-0.0247283930598345,0,-0.01687728929567678
2022-04-12,120.35,0.0004987945797654,0,-0.003417540503973915
2022-04-13,122.7,0.0195263813876194,0,0.011174658040455254
2022-04-14,128.45,0.0468622656886714,0,-0.012144137417661627
2022-04-18,126.69,-0.0137018295056441,0,-0.000204890508788802
2022-04-19,131.91,0.0412029363012076,0,0.016057599693967584
2022-04-20,130.77,-0.0086422560836932,0,-0.0006185275905885579
2022-04-21,130.38,-0.0029823353980271,0,-0.01475294038502506
2022-04-22,124.23,-0.0471698113207547,0,-0.02773997077607282
2022-04-25,123.14,-0.008774048136521,0,0.005697858972138148
2022-04-26,116.0,-0.0579827838232905,0,-0.02814632738377887
2022-04-27,116.69,0.005948275862069,0,0.002098103084882119
2022-04-28,122.28,0.0479047047733309,0,0.02474689050564538
2022-04-29,120.02,-0.0184821720641151,0,-0.03628454810495618
2022-05-02,121.35,0.0110814864189301,0,0.005675313957399952
2022-05-03,118.25,-0.0255459414915533,0,0.004837102743912469
2022-05-04,121.33,0.0260465116279069,0,0.0298624349775356
2022-05-05,114.18,-0.0589301903898458,0,-0.03564975338184306
2022-05-06,110.19,-0.034944823962165,0,-0.005674159064547379
2022-05-09,107.04,-0.0285869861148924,0,-0.032037134944001844
2022-05-10,105.38,-0.0155082212257101,0,0.00245788276325154
2022-05-11,103.87,-0.0143290947048775,0,-0.016463178415666024
2022-05-12,103.85,-0.00019254837778,0,-0.0012960017076728558
2022-05-13,108.77,0.0473760231102551,0,0.02386974310955492
2022-05-16,108.37,-0.0036774846005331,0,-0.003946429947140562
2022-05-17,111.55,0.0293439143674447,0,0.020169610355263545
2022-05-18,105.26,-0.0563872702823845,0,-0.04039522115020122
2022-05-19,102.44,-0.0267908037241118,0,-0.005833809077192775
2022-05-20,103.95,0.0147403358063256,0,0.00014612424662696633
2022-05-23,104.55,0.0057720057720056,0,0.01855506797629536
2022-05-24,103.26,-0.0123385939741749,0,-0.008120792702107527
2022-05-25,104.14,0.008522177028859,0,0.009450764687376267
2022-05-26,108.7,0.0437872095256386,0,0.01988322907058282
2022-05-27,111.64,0.027046918123275,0,0.024742227391912897
2022-05-31,114.39,0.0246327481189538,0,-0.006274289122320975
2022-06-01,114.23,-0.0013987236646559,0,-0.007482787410912017
2022-06-02,118.78,0.0398319180600541,0,0.018431056049039052
2022-06-03,116.7,-0.0175113655497558,0,-0.016347364741597592
2022-06-06,116.0,-0.0059982862039417,0,0.0031373675320187644
2022-06-07,117.39,0.0119827586206897,0,0.009523393579413009
2022-06-08,118.1,0.0060482153505407,0,-0.010793908688002896
2022-06-09,114.43,-0.0310753598645214,0,-0.023798705952956634
2022-06-10,110.7,-0.0325963471117713,0,-0.02911031355312088
2022-06-13,106.56,-0.0373983739837398,0,-0.03876837415339185
