Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-23,67.68,-0.0083516483516482,0,-0.02372141140135786
2020-09-24,68.8,0.0165484633569739,0,0.002987407782707008
2020-09-25,68.93,0.0018895348837211,0,0.015976763311659203
2020-09-28,68.93,0.0,0,0.016110548559024496
2020-09-29,69.21,0.0040620919773681,0,-0.004812626805108078
2020-09-30,69.85,0.0092472186100274,0,0.008253709372292528
2020-10-01,70.99,0.0163206871868288,0,0.005292893250074426
2020-10-02,72.91,0.02704606282575,0,-0.009577614765735931
2020-10-05,74.4,0.0204361541626665,0,0.017972655760030154
2020-10-06,75.58,0.0158602150537634,0,-0.01397347884762079
2020-10-07,75.74,0.0021169621593013,0,0.017396763434365692
2020-10-08,76.39,0.0085819910219171,0,0.008010083522448141
2020-10-09,76.77,0.004974473098573,0,0.008793587151092463
2020-10-12,77.33,0.0072945160870132,0,0.016415789988323715
2020-10-13,76.27,-0.0137074873916979,0,-0.006306907889152336
2020-10-14,76.36,0.001180018355841,0,-0.006623138843883547
2020-10-15,76.53,0.002226296490309,0,-0.0015278028589691406
2020-10-16,78.22,0.0220828433294133,0,0.00013492797142955482
2020-10-19,78.02,-0.0025568908207619,0,-0.016329822808936134
2020-10-20,77.5,-0.006664957703153,0,0.0047272769717412455
2020-10-21,77.27,-0.0029677419354838,0,-0.002195682985199454
2020-10-22,78.8,0.0198006988481946,1,0.005218945382994278
2020-10-23,78.53,-0.0034263959390862,0,0.0034457896215134287
2020-10-26,79.99,0.0185916210365464,0,-0.01858953826264864
2020-10-27,79.09,-0.0112514064258031,0,-0.0030256074002417144
2020-10-28,77.2,-0.0238968264003034,0,-0.03528790685054317
2020-10-29,77.38,0.0023316062176164,0,0.011947307117329942
2020-10-30,76.86,-0.0067200827087101,0,-0.012129506270184387
2020-11-02,77.97,0.0144418423106946,0,0.01231819349472163
2020-11-03,77.68,-0.0037193792484288,0,0.017799313644932147
2020-11-04,77.05,-0.0081101956745623,0,0.022047038430944355
2020-11-05,77.53,0.0062297209604154,0,0.019460190971818836
2020-11-06,77.71,0.0023216819295754,0,-0.00028771240154390476
2020-11-09,77.78,0.0009007849697595,0,0.011699872344305584
2020-11-10,78.24,0.0059141167395215,0,-0.001399802844669673
2020-11-11,78.55,0.0039621676891616,0,0.007651888434169196
2020-11-12,77.24,-0.0166772756206238,0,-0.009978559392721298
2020-11-13,77.44,0.0025893319523562,0,0.013610365817456005
2020-11-16,76.87,-0.0073605371900825,0,0.011648048198820149
2020-11-17,74.74,-0.0277091192923117,0,-0.004791957892531062
2020-11-18,72.5,-0.0299705646240299,0,-0.01156383241031389
2020-11-19,71.05,-0.02,0,0.003946420613320845
2020-11-20,71.08,0.0004222378606615,0,-0.0067925413261787915
2020-11-23,71.88,0.0112549240292627,0,0.00563591695385024
2020-11-24,73.09,0.016833611574847,0,0.016161717804443754
2020-11-25,73.56,0.0064304282391571,0,-0.0015844155129681736
2020-11-27,73.18,-0.0051658510059814,0,0.0023969253233782073
2020-11-30,73.15,-0.0004099480732441,0,-0.0045954897137437944
2020-12-01,73.43,0.0038277511961721,0,0.011271167954760575
2020-12-02,74.0,0.0077624948930954,0,0.0017911507324332998
2020-12-03,73.02,-0.0132432432432433,0,-0.0006241465681479097
2020-12-04,71.86,-0.0158860586140783,0,0.008836235109307422
2020-12-07,72.25,0.0054272195936544,0,-0.0019355954929820562
2020-12-08,71.94,-0.0042906574394463,0,0.002787137455443789
2020-12-09,72.04,0.001390047261607,0,-0.007949220068876994
2020-12-10,71.07,-0.0134647418101057,0,-0.0012851160688518437
2020-12-11,71.32,0.0035176586464049,0,-0.001264960061067022
2020-12-14,70.84,-0.0067302299495231,0,-0.004359266922526861
2020-12-15,72.63,0.0252682100508185,0,0.012921214314501217
2020-12-16,71.38,-0.017210519069255,0,0.0017728480872187813
2020-12-17,72.26,0.0123283833006446,0,0.005757638800703457
2020-12-18,71.77,-0.0067810683642404,0,-0.0035111001267972286
2020-12-21,70.76,-0.0140727323394174,0,-0.003906281591951277
2020-12-22,70.14,-0.0087620124364048,0,-0.0020731166033364223
2020-12-23,69.55,-0.008411747932706,0,0.0007458112528002658
2020-12-24,70.16,0.0087706685837527,0,0.0035365757816374632
2020-12-28,70.04,-0.001710376282782,0,0.008722515973276224
2020-12-29,69.95,-0.001284980011422,0,-0.0022273622890431888
2020-12-30,70.24,0.0041458184417439,0,0.0013415471795312772
2020-12-31,71.76,0.0216400911161733,0,0.00643883774021714
2021-01-04,70.26,-0.0209030100334448,0,-0.01475478359029514
2021-01-05,70.17,-0.0012809564474808,0,0.007082539553862066
2021-01-06,70.73,0.0079806184979336,0,0.005709900559720538
2021-01-07,68.84,-0.0267213346529053,0,0.01484736429268918
2021-01-08,68.23,-0.0088611272515979,0,0.005491890982414871
2021-01-11,67.88,-0.0051297083394402,0,-0.006554796741165214
2021-01-12,67.08,-0.0117855038302887,0,0.0004158321511944507
2021-01-13,67.34,0.003875968992248,0,0.0022756031663768717
2021-01-14,67.93,0.0087615087615087,0,-0.003753438464607517
2021-01-15,69.34,0.0207566612689533,0,-0.00719001775768402
2021-01-19,69.55,0.0030285549466395,0,0.008136402839514334
2021-01-20,69.58,0.0004313443565779,0,0.013935576257400273
2021-01-21,69.77,0.0027306697326818,0,0.0003167309215053038
2021-01-22,70.73,0.0137594954851656,0,-0.0030105863636010755
2021-01-25,71.17,0.0062208398133747,0,0.003615803325289546
2021-01-26,70.51,-0.0092735703245748,0,-0.0014888363213811928
2021-01-27,69.32,-0.0168770387179125,0,-0.025677859113367063
2021-01-28,69.42,0.0014425851125217,0,0.009760662477304782
2021-01-29,69.72,0.0043215211754537,0,-0.019311502938707092
2021-02-01,69.95,0.0032989099254159,0,0.01605173602136656
2021-02-02,70.76,0.011579699785561,0,0.013898236818535858
2021-02-03,70.04,-0.010175240248728,0,0.001008804827627774
2021-02-04,70.84,0.0114220445459736,0,0.01085330416143404
2021-02-05,70.82,-0.000282326369283,0,0.003897472454245321
2021-02-08,69.78,-0.0146851171985313,0,0.007399345996609075
2021-02-09,69.43,-0.0050157638291773,0,-0.0011134975827398197
2021-02-10,69.58,0.0021604493734694,0,-0.0003451599624669788
2021-02-11,68.66,-0.0132221902845645,0,0.0016624551137118804
2021-02-12,68.36,-0.0043693562481793,0,0.004710983101741784
2021-02-16,68.0,-0.005266237565828,0,-0.0005692749114954987
2021-02-17,68.26,0.0038235294117647,0,-0.0003203995331321208
2021-02-18,69.99,0.0253442719015526,0,-0.004415808390544673
2021-02-19,68.77,-0.0174310615802257,0,-0.0018548941356217874
2021-02-22,66.76,-0.0292278609858949,0,-0.007732849379657014
2021-02-23,67.91,0.0172258837627321,0,0.0012562878885591378
2021-02-24,67.05,-0.0126638197614489,0,0.01135166191319037
2021-02-25,66.36,-0.0102908277404921,1,-0.024478846903396523
2021-02-26,65.09,-0.0191380349608196,0,-0.004750165824920272
2021-03-01,66.71,0.0248886157627898,0,0.023790719336683086
2021-03-02,66.49,-0.0032978563933443,0,-0.008080844323930969
2021-03-03,66.37,-0.0018047826740862,0,-0.01306620434127681
2021-03-04,67.18,0.0122043091758325,0,-0.013417213827191521
2021-03-05,68.62,0.0214349508782374,0,0.019495975820425837
2021-03-08,70.0,0.0201107548819585,0,-0.005359271617984662
2021-03-09,70.09,0.0012857142857143,0,0.014154683554241432
2021-03-10,70.62,0.0075617063775146,0,0.006030283013025661
2021-03-11,69.57,-0.0148683092608328,0,0.010395479646353678
2021-03-12,70.48,0.0130803507258876,0,0.0010153985185334946
2021-03-15,71.56,0.0153234960272417,0,0.006491958593476621
2021-03-16,72.62,0.0148127445500279,0,-0.0015696886322292825
2021-03-17,71.42,-0.01652437345084,0,0.0028793426720601367
2021-03-18,71.83,0.0057406888826658,0,-0.014760500437832724
2021-03-19,72.76,0.0129472365306975,0,-0.0006027388863633076
2021-03-22,72.73,-0.0004123144584936,0,0.0070251207482558975
2021-03-23,73.61,0.0120995462670148,0,-0.0076308370066411335
2021-03-24,73.91,0.0040755332155957,0,-0.005467303581109473
2021-03-25,73.68,-0.0031118928426463,0,0.00524023305923671
2021-03-26,73.91,0.0031216069489683,0,0.016631197691788335
2021-03-29,74.65,0.0100121769719931,0,-0.0008680249789911887
2021-03-30,73.69,-0.0128600133958474,0,-0.003157823166939022
2021-03-31,73.66,-0.0004071108698602,0,0.003622538555784205
2021-04-01,74.39,0.0099103991311431,0,0.011825144919693331
2021-04-05,75.04,0.0087377335663396,0,0.014438277854756487
2021-04-06,75.46,0.005597014925373,0,-0.0009735379152555623
2021-04-07,75.39,-0.0009276437847866,0,0.0014752303666720756
2021-04-08,74.85,-0.0071627536808596,0,0.004220639958823158
2021-04-09,74.7,-0.0020040080160319,0,0.007719962803593772
2021-04-12,74.79,0.0012048192771085,0,-0.000196182910288778
2021-04-13,75.42,0.0084235860409145,0,0.00329458162447116
2021-04-14,75.72,0.0039777247414478,0,-0.0040878020277237415
2021-04-15,76.36,0.0084521922873745,0,0.011094247768300924
2021-04-16,77.01,0.0085123101100053,0,0.0036087492386858155
2021-04-19,77.1,0.0011686793922864,0,-0.005306453038726788
2021-04-20,78.39,0.0167315175097277,0,-0.006802361610853236
2021-04-21,77.7,-0.0088021431305013,0,0.009306060063749566
2021-04-22,76.49,-0.0155727155727156,1,-0.009210671343885979
2021-04-23,76.27,-0.0028761929664008,0,0.010928710658818286
2021-04-26,76.18,-0.0011800183558409,0,0.001782224167916624
2021-04-27,75.83,-0.0045943817274876,0,-0.0002149192142553158
2021-04-28,75.43,-0.0052749571409731,0,-0.0008455306301830001
2021-04-29,76.61,0.0156436431128197,0,0.006762797680233579
2021-04-30,77.15,0.0070486881608144,0,-0.007194637501869883
2021-05-03,77.12,-0.0003888528839922,0,0.0027480346410215795
2021-05-04,76.86,-0.0033713692946059,0,-0.006678337857112138
2021-05-05,76.07,-0.0102784283112152,0,0.0007035388242977447
2021-05-06,76.63,0.0073616405941896,0,0.008165390549454088
2021-05-07,76.47,-0.002087955108965,0,0.007373346471123199
2021-05-10,76.79,0.0041846475742122,0,-0.010435666020885526
2021-05-11,75.78,-0.0131527542648782,0,-0.008673894514173552
2021-05-12,74.53,-0.0164951174452362,0,-0.021449387057151936
2021-05-13,75.88,0.0181135113377162,0,0.012173151138064053
2021-05-14,76.09,0.0027675276752767,0,0.014917933130699224
2021-05-17,74.94,-0.0151136811670391,0,-0.0025300382141189015
2021-05-18,75.21,0.0036028823058447,0,-0.008517302421882755
2021-05-19,75.35,0.001861454593804,0,-0.0029434351705374118
2021-05-20,75.65,0.0039814200398142,0,0.010554756443649449
2021-05-21,75.99,0.0044943820224718,0,-0.0007838196541576359
2021-05-24,75.92,-0.0009211738386628,0,0.009911305963146155
2021-05-25,75.36,-0.0073761854583772,0,-0.002125302295660103
2021-05-26,75.21,-0.0019904458598727,0,0.001876732575158746
2021-05-27,75.03,-0.0023932987634621,0,0.0011653983922745859
2021-05-28,75.42,0.0051979208316672,0,0.0007688865190149663
2021-06-01,74.64,-0.0103420843277645,0,-0.0004923753184382651
2021-06-02,75.12,0.0064308681672027,0,0.0014469162597214869
2021-06-03,75.39,0.0035942492012779,0,-0.003628698801364849
2021-06-04,75.45,0.0007958615200955,0,0.00883408659980689
2021-06-07,75.14,-0.0041086812458581,0,-0.0007967110255822085
2021-06-08,72.77,-0.031541123236625,0,0.00017508493985585183
2021-06-09,74.07,0.0178645046035452,0,-0.0018238764589828538
2021-06-10,74.31,0.0032401782098017,0,0.004652154850635748
2021-06-11,74.34,0.0004037141703674,0,0.0019484900381676606
2021-06-14,74.66,0.0043045466774278,0,0.0018152110447704484
2021-06-15,74.76,0.0013394053040451,0,-0.0020116799642784233
2021-06-16,74.02,-0.0098983413590156,0,-0.005390207201542929
2021-06-17,74.01,-0.0001350986219939,0,-0.0004356370007340127
2021-06-18,72.22,-0.0241859208215107,0,-0.013124547000611053
2021-06-21,72.96,0.0102464691221266,0,0.01400232812106239
2021-06-22,73.02,0.0008223684210526,0,0.005124515064653945
2021-06-23,72.49,-0.0072582854012599,0,-0.0010832603310065858
2021-06-24,72.66,0.002345151055318,0,0.005811157422250579
2021-06-25,74.35,0.0232590145884943,0,0.003330606657931945
2021-06-28,74.46,0.0014794889038332,0,0.0023150419323942906
2021-06-29,73.61,-0.0114155251141552,0,0.00027734984069871516
2021-06-30,74.19,0.0078793642168184,0,0.001328114078009257
2021-07-01,74.78,0.0079525542525946,0,0.005221640488656032
2021-07-02,74.72,-0.0008023535704734,0,0.0075001041681135305
2021-07-06,74.76,0.0005353319057816,0,-0.002021900862524517
2021-07-07,75.09,0.0044141252006419,0,0.003359011313352811
2021-07-08,74.82,-0.0035956851777867,0,-0.00856101125941644
2021-07-09,74.89,0.0009355787222669,0,0.01127795187024705
2021-07-12,74.91,0.0002670583522499,0,0.0034511562975592103
2021-07-13,74.76,-0.0020024028834599,0,-0.003516830382495284
2021-07-14,75.58,0.0109684323167469,0,0.0011649703264435818
2021-07-15,76.46,0.0116432918761577,0,-0.0032622362435132946
2021-07-16,76.73,0.0035312581742088,0,-0.007538938952254881
2021-07-19,75.22,-0.0196793952821582,0,-0.015869531055010655
2021-07-20,75.2,-0.000265886732252,0,0.01516265155019747
2021-07-21,74.3,-0.011968085106383,0,0.008241847210077813
2021-07-22,74.44,0.0018842530282638,1,0.0020166609692362503
2021-07-23,75.41,0.0130306286942503,0,0.010145438559535647
2021-07-26,76.9,0.0197586526985811,0,0.002382253008416102
2021-07-27,78.4,0.0195058517555266,0,-0.004712479931257563
2021-07-28,78.05,-0.0044642857142858,0,-0.00018630181803303003
2021-07-29,78.18,0.001665598975016,0,0.004206206369982368
2021-07-30,77.28,-0.0115118956254797,0,-0.005406016994218166
2021-08-02,77.48,0.0025879917184266,0,-0.0018428943907755624
2021-08-03,78.13,0.0083892617449663,0,0.008203484714484954
2021-08-04,77.91,-0.0028158197875335,0,-0.00463244520307915
2021-08-05,78.63,0.0092414324220253,0,0.006005460335342772
2021-08-06,78.35,-0.0035609818135571,0,0.0016752839177258672
2021-08-09,78.5,0.001914486279515,0,-0.000939925887858073
2021-08-10,78.49,-0.0001273885350319,0,0.000992701388653705
2021-08-11,78.86,0.0047139763027137,0,0.0012757085704626636
2021-08-12,78.66,-0.0025361399949277,0,0.004146398013690877
2021-08-13,79.32,0.0083905415713194,0,0.0016073241975147479
2021-08-16,79.86,0.0068078668683813,0,0.0026208594449417255
2021-08-17,80.07,0.0026296018031555,0,-0.0070607249129965854
2021-08-18,79.37,-0.0087423504433619,0,-0.010748457761550978
2021-08-19,79.95,0.0073075469320902,0,0.0012567410636163956
2021-08-20,80.55,0.0075046904315196,0,0.008141540696354754
2021-08-23,79.7,-0.0105524518932339,0,0.008523820995256282
2021-08-24,78.91,-0.0099121706398996,0,0.0014956926284677152
2021-08-25,79.0,0.0011405398555317,0,0.0022201269217136943
2021-08-26,78.93,-0.0008860759493669,0,-0.005824931775569864
2021-08-27,78.96,0.0003800836183958,0,0.008807606263982137
2021-08-30,79.26,0.0037993920972645,0,0.00430658828173347
2021-08-31,79.21,-0.0006308352258391,0,-0.001349146239944865
2021-09-01,80.03,0.0103522282540085,0,0.0003117620525883158
2021-09-02,80.41,0.0047482194177181,0,0.0028425606033477546
2021-09-03,79.95,-0.0057206815072751,0,-0.000335026835208585
2021-09-07,78.63,-0.0165103189493434,0,-0.003395488410139813
2021-09-08,80.19,0.01983975581839,0,-0.0013185753191903293
2021-09-09,79.95,-0.0029928918817807,0,-0.004605599824548556
2021-09-10,78.56,-0.0173858661663539,0,-0.0077226435922087555
2021-09-13,78.11,-0.0057281059063136,0,0.0022765095613401787
2021-09-14,77.67,-0.0056330815516578,0,-0.00574659914561837
2021-09-15,77.23,-0.0056649929187587,0,0.008473908688851006
2021-09-16,76.04,-0.0154085200051793,0,-0.0015510969268194286
2021-09-17,74.37,-0.0219621251972645,0,-0.009110924839340617
2021-09-20,73.67,-0.0094123974720989,0,-0.016977254629493954
2021-09-21,73.39,-0.0038007329985069,0,-0.0008123495489623656
2021-09-22,73.15,-0.0032702002997683,0,0.009519566210937302
2021-09-23,72.79,-0.0049213943950785,0,0.012134751708511082
2021-09-24,72.56,-0.0031597746943261,0,0.0014610090402744635
2021-09-27,71.95,-0.0084068357221609,0,-0.0027763563072890074
2021-09-28,71.88,-0.0009728978457262,0,-0.020364114325326033
2021-09-29,72.67,0.0109905397885365,0,0.001569166228234442
2021-09-30,71.79,-0.0121095362598044,0,-0.011909731939276913
2021-10-01,71.97,0.0025073129962389,0,0.011491477734391298
2021-10-04,73.44,0.0204251771571488,0,-0.012985880322420762
2021-10-05,73.42,-0.000272331154684,0,0.010524455523362564
2021-10-06,74.78,0.0185235630618361,0,0.004102887438675262
2021-10-07,74.41,-0.0049478470179192,0,0.00829828923697451
2021-10-08,73.91,-0.006719526945303,0,-0.0019137407494954628
2021-10-11,72.97,-0.0127181707482072,0,-0.0068657858421348195
2021-10-12,73.0,0.0004111278607648,0,-0.0024167715692277048
2021-10-13,73.81,0.011095890410959,0,0.003022536862308023
2021-10-14,74.33,0.0070451158379623,0,0.01706311013337003
2021-10-15,73.83,-0.0067267590474908,0,0.0074601307719690535
2021-10-18,73.39,-0.0059596370039278,0,0.0033748045900920953
2021-10-19,74.11,0.009810600899305,0,0.00739335690054066
2021-10-20,75.08,0.013088652003778,0,0.0036640167447334893
2021-10-21,75.35,0.0035961640916355,0,0.002995906256131331
2021-10-22,75.68,0.0043795620437958,0,-0.0010725793335062406
2021-10-25,74.88,-0.010570824524313,0,0.004748179277871856
2021-10-26,74.66,-0.0029380341880341,0,0.0018197824144636776
2021-10-27,74.55,-0.0014733458344494,0,-0.005051597996847845
2021-10-28,74.91,0.0048289738430582,1,0.009829337739032606
2021-10-29,74.91,0.0,0,0.0019493431844783693
2021-11-01,75.29,0.0050727539714325,0,0.0018000686154020507
2021-11-02,75.44,0.0019922964537122,0,0.0036803672564356127
2021-11-03,75.11,-0.004374337221633,0,0.00646129593037692
2021-11-04,74.19,-0.0122487019038743,0,0.004181891914508462
2021-11-05,75.21,0.0137484836231298,0,0.0037328581257503046
2021-11-08,74.2,-0.0134290652838716,0,0.0008877005575269603
2021-11-09,74.13,-0.0009433962264151,0,-0.0034987345002870374
2021-11-10,75.14,0.0136247133414273,0,-0.008225815057894437
2021-11-11,73.74,-0.0186318871439979,0,0.0005509274303756584
2021-11-12,73.22,-0.007051803634391,0,0.007222639253044116
2021-11-15,73.98,0.010379677683693,0,-1.0677258507119092e-05
2021-11-16,73.7,-0.0037848067045147,0,0.003865208849406221
2021-11-17,74.3,0.0081411126187245,0,-0.0026016294752068125
2021-11-18,73.93,-0.004979811574697,0,0.00338475516511072
2021-11-19,74.43,0.0067631543351818,0,-0.0013986489646171663
2021-11-22,75.25,0.0110170630122261,0,-0.0031971323723489764
2021-11-23,75.26,0.0001328903654485,0,0.0016570786727996278
2021-11-24,74.82,-0.0058463991496148,0,0.002293900697124096
2021-11-26,73.69,-0.0151029136594492,0,-0.02272485568312821
2021-11-29,74.37,0.0092278463834984,0,0.013200221128189193
2021-11-30,72.35,-0.0271614898480571,0,-0.01896130621854386
2021-12-01,71.66,-0.0095369730476848,0,-0.011815195971097037
2021-12-02,72.58,0.0128384035724253,0,0.014194423271231882
2021-12-03,73.5,0.0126756682281621,0,-0.00844858097922263
2021-12-06,74.53,0.0140136054421768,0,0.011730928977641941
2021-12-07,74.9,0.0049644438481148,0,0.020707063007576743
2021-12-08,75.0,0.0013351134846462,0,0.0030852936469836223
2021-12-09,74.55,-0.006,0,-0.007181129964413446
2021-12-10,74.97,0.0056338028169014,0,0.00954911139915815
2021-12-13,75.86,0.0118714152327596,0,-0.009136209099282255
2021-12-14,75.99,0.001713683100448,0,-0.007470598440341258
2021-12-15,77.87,0.0247400973812343,0,0.016348409288555077
2021-12-16,78.55,0.0087325028894309,0,-0.00874337823922211
2021-12-17,77.25,-0.0165499681731381,0,-0.010287726483131143
2021-12-20,77.87,0.0080258899676375,0,-0.011388032826621375
2021-12-21,77.44,-0.0055220238859639,0,0.017777943178882483
2021-12-22,77.32,-0.0015495867768595,0,0.010180180373954517
2021-12-23,77.23,-0.001163993792033,0,0.006223704157936716
2021-12-27,77.73,0.0064741680694031,0,0.01383895602639984
2021-12-28,78.74,0.0129936961276211,0,-0.0010101874482121298
2021-12-29,79.07,0.0041910083820166,0,0.0014019033292591576
2021-12-30,79.17,0.0012647021626408,0,-0.002989739331450192
2021-12-31,79.42,0.0031577617784515,0,-0.0026262207741385435
2022-01-03,79.1,-0.0040292117854445,0,0.00637407735335227
2022-01-04,79.13,0.0003792667509481,0,-0.000629617892823231
2022-01-05,79.87,0.0093516997346141,0,-0.01939276609770646
2022-01-06,79.61,-0.0032552898459997,0,-0.0009637108612128298
2022-01-07,81.05,0.0180881798768999,0,-0.0040502124125595396
2022-01-10,80.79,-0.0032078963602713,0,-0.0014410854751839564
2022-01-11,80.13,-0.0081693278871148,0,0.009160030747555226
2022-01-12,80.6,0.0058654686135031,0,0.002817696321081753
2022-01-13,81.11,0.0063275434243177,0,-0.014243549462058636
2022-01-14,81.21,0.0012328936012822,0,0.0008199131578892072
2022-01-18,80.62,-0.007265115133604,0,-0.0183878958147915
2022-01-19,80.61,-0.0001240387000744,0,-0.009689520243122751
2022-01-20,80.27,-0.0042178389777943,0,-0.01103742532143781
2022-01-21,80.31,0.0004983181761555,0,-0.01891481307149878
2022-01-24,79.55,-0.0094633295978086,0,0.0027717522294530283
2022-01-25,79.41,-0.001759899434318,0,-0.012171976789799865
2022-01-26,79.29,-0.0015111446921041,0,-0.0014966314315554285
2022-01-27,79.8,0.0064320847521754,0,-0.005383994684971971
2022-01-28,80.45,0.0081453634085213,0,0.024347568825681787
2022-01-31,80.7,0.0031075201988812,0,0.018886018254227865
2022-02-01,78.87,-0.0226765799256505,0,0.006862951356977565
2022-02-02,80.23,0.0172435653607201,0,0.009422549895085064
2022-02-03,80.51,0.0034899663467531,0,-0.024391094221877574
2022-02-04,79.6,-0.0113029437336977,0,0.005156964694110977
2022-02-07,80.17,0.0071608040201005,0,-0.003701786234065696
2022-02-08,80.52,0.004365722838967,0,0.008401224834796661
2022-02-09,80.48,-0.0004967709885741,0,0.014517177775713597
2022-02-10,78.69,-0.0222415506958251,0,-0.018115705073705524
2022-02-11,78.92,0.0029228618630068,0,-0.0189694676826343
2022-02-14,77.6,-0.016725798276736,0,-0.0038405482229827426
2022-02-15,76.93,-0.0086340206185565,0,0.015766743077059386
2022-02-16,76.91,-0.0002599766021059,0,0.0008812208263346832
2022-02-17,76.98,0.0009101547263035,0,-0.021173137043269175
2022-02-18,77.18,0.0025980774227072,0,-0.007166241273349194
2022-02-22,77.43,0.0032391811350089,0,-0.010142864698185927
2022-02-23,76.21,-0.0157561668603901,0,-0.018412176288573612
2022-02-24,77.94,0.0227004330140401,1,0.014956809844988816
2022-02-25,80.55,0.0334872979214779,0,0.022372746986266234
2022-02-28,81.62,0.0132836747361888,0,-0.002442612295166069
2022-03-01,81.23,-0.0047782406272972,0,-0.015473463284818578
2022-03-02,82.16,0.0114489720546595,0,0.018642627244987553
2022-03-03,84.62,0.0299415774099318,0,-0.005254711002293466
2022-03-04,86.74,0.0250531789175134,0,-0.00793401612012401
2022-03-07,87.58,0.0096841134424718,0,-0.02951809594651711
2022-03-08,85.77,-0.0206668189084265,0,-0.007233836932796112
2022-03-09,85.55,-0.0025649994170455,0,0.025698324022346508
2022-03-10,86.43,0.0102863822326126,0,-0.0042918454935622075
2022-03-11,86.03,-0.0046280226773112,0,-0.012961554353542182
2022-03-14,85.31,-0.0083691735441124,0,-0.00742095611408311
2022-03-15,86.54,0.0144180049232212,0,0.021408493905025416
2022-03-16,85.6,-0.0108620291194824,0,0.022383840279651235
2022-03-17,85.49,-0.001285046728972,0,0.012347803738532281
2022-03-18,84.7,-0.0092408468826762,0,0.011662250349640857
2022-03-21,85.26,0.0066115702479339,0,-0.00043467350194470455
2022-03-22,85.77,0.0059817030260378,0,0.011304184094790948
2022-03-23,86.45,0.0079281800163228,0,-0.012272780670315009
2022-03-24,86.84,0.0045112781954887,0,0.014343931206577842
2022-03-25,87.2,0.0041455550437585,0,0.005066192347173759
2022-03-28,87.89,0.0079128440366971,0,0.007144963967017803
2022-03-29,88.86,0.0110365229263853,0,0.012256530405287291
2022-03-30,89.52,0.0074274139095205,0,-0.006293721392175655
2022-03-31,89.84,0.0035746201966042,0,-0.015652532890091164
2022-04-01,91.4,0.0173642030276046,0,0.0034102873691344016
2022-04-04,90.63,-0.0084245076586434,0,0.0080908782936564
2022-04-05,91.22,0.0065099856559638,0,-0.012551716914267819
2022-04-06,94.09,0.031462398596799,0,-0.009716869386889204
2022-04-07,93.08,-0.010734403230949,0,0.004253372460194527
2022-04-08,92.74,-0.0036527718091964,0,-0.0026509873983658894
2022-04-11,91.3,-0.0155272805693336,0,-0.01687728929567678
2022-04-12,92.12,0.0089813800657174,0,-0.003417540503973915
2022-04-13,92.07,-0.0005427702996093,0,0.011174658040455254
2022-04-14,91.88,-0.0020636472249375,0,-0.012144137417661627
2022-04-18,91.54,-0.0037004788855027,0,-0.000204890508788802
2022-04-19,92.23,0.0075376884422109,0,0.016057599693967584
2022-04-20,92.59,0.0039032852650981,0,-0.0006185275905885579
2022-04-21,91.95,-0.0069121935414191,0,-0.01475294038502506
2022-04-22,90.27,-0.0182707993474715,0,-0.02773997077607282
2022-04-25,90.49,0.0024371330453085,0,0.005697858972138148
2022-04-26,89.36,-0.0124875676870371,0,-0.02814632738377887
2022-04-27,89.62,0.0029095792300806,0,0.002098103084882119
2022-04-28,92.23,0.0291229636241909,1,0.02474689050564538
2022-04-29,89.24,-0.0324189526184539,0,-0.03628454810495618
2022-05-02,88.36,-0.0098610488570147,0,0.005675313957399952
2022-05-03,88.77,0.0046401086464462,0,0.004837102743912469
2022-05-04,90.69,0.0216289286921258,0,0.0298624349775356
2022-05-05,89.74,-0.0104752453412725,0,-0.03564975338184306
2022-05-06,89.73,-0.0001114330287496,0,-0.005674159064547379
2022-05-09,90.47,0.0082469631115569,0,-0.032037134944001844
2022-05-10,89.92,-0.006079363324859,0,0.00245788276325154
2022-05-11,90.55,0.0070062277580069,0,-0.016463178415666024
2022-05-12,89.42,-0.0124792932081722,0,-0.0012960017076728558
2022-05-13,90.47,0.0117423395213598,0,0.02386974310955492
2022-05-16,90.2,-0.0029844147231126,0,-0.003946429947140562
2022-05-17,91.12,0.01019955654102,0,0.020169610355263545
2022-05-18,90.65,-0.0051580333625987,0,-0.04039522115020122
2022-05-19,89.88,-0.0084942084942085,0,-0.005833809077192775
2022-05-20,90.48,0.006675567423231,0,0.00014612424662696633
2022-05-23,91.0,0.0057471264367816,0,0.01855506797629536
2022-05-24,92.77,0.0194505494505494,0,-0.008120792702107527
2022-05-25,93.0,0.0024792497574648,0,0.009450764687376267
2022-05-26,93.1,0.0010752688172042,0,0.01988322907058282
2022-05-27,93.99,0.0095596133190118,0,0.024742227391912897
2022-05-31,92.6,-0.0147888073199277,0,-0.006274289122320975
2022-06-01,92.61,0.0001079913606911,0,-0.007482787410912017
2022-06-02,92.8,0.0020516142965121,0,0.018431056049039052
2022-06-03,92.52,-0.0030172413793103,0,-0.016347364741597592
2022-06-06,92.62,0.0010808473843493,0,0.0031373675320187644
2022-06-07,92.96,0.0036709134096306,0,0.009523393579413009
2022-06-08,91.24,-0.0185025817555938,0,-0.010793908688002896
2022-06-09,89.18,-0.0225778167470406,0,-0.023798705952956634
2022-06-10,89.18,0.0,0,-0.02911031355312088
2022-06-13,84.41,-0.0534873289975331,0,-0.03876837415339185
2022-06-14,82.08,-0.0276033645302689,0,-0.0037737056722930706
