Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-23,56.55,-0.0234847176653427,0,-0.02372141140135786
2020-09-24,56.18,-0.0065428824049513,0,0.002987407782707008
2020-09-25,57.33,0.0204699181203273,0,0.015976763311659203
2020-09-28,58.19,0.0150008721437293,0,0.016110548559024496
2020-09-29,57.31,-0.0151228733459356,0,-0.004812626805108078
2020-09-30,57.33,0.0003489792357354,0,0.008253709372292528
2020-10-01,58.19,0.0150008721437293,0,0.005292893250074426
2020-10-02,58.37,0.0030933150025778,0,-0.009577614765735931
2020-10-05,59.92,0.026554737022443,0,0.017972655760030154
2020-10-06,59.23,-0.0115153538050735,0,-0.01397347884762079
2020-10-07,59.7,0.0079351679891948,0,0.017396763434365692
2020-10-08,59.99,0.004857621440536,0,0.008010083522448141
2020-10-09,60.71,0.0120020003333889,0,0.008793587151092463
2020-10-12,61.16,0.0074122879262064,0,0.016415789988323715
2020-10-13,60.43,-0.0119359058207978,0,-0.006306907889152336
2020-10-14,61.2,0.0127420155551878,0,-0.006623138843883547
2020-10-15,61.24,0.0006535947712418,0,-0.0015278028589691406
2020-10-16,61.13,-0.0017962116263879,0,0.00013492797142955482
2020-10-19,60.73,-0.0065434320300998,0,-0.016329822808936134
2020-10-20,60.94,0.0034579285361435,0,0.0047272769717412455
2020-10-21,61.31,0.0060715457827371,0,-0.002195682985199454
2020-10-22,61.56,0.004077638231936,0,0.005218945382994278
2020-10-23,61.76,0.0032488628979856,0,0.0034457896215134287
2020-10-26,60.69,-0.0173251295336787,0,-0.01858953826264864
2020-10-27,59.66,-0.016971494480145,0,-0.0030256074002417144
2020-10-28,57.44,-0.0372108615487764,1,-0.03528790685054317
2020-10-29,57.41,-0.0005222841225627,0,0.011947307117329942
2020-10-30,56.1,-0.0228183243337396,0,-0.012129506270184387
2020-11-02,56.75,0.0115864527629232,0,0.01231819349472163
2020-11-03,58.78,0.0357709251101321,0,0.017799313644932147
2020-11-04,59.82,0.0176930928887375,0,0.022047038430944355
2020-11-05,61.52,0.0284185891006352,0,0.019460190971818836
2020-11-06,61.07,-0.0073146944083225,0,-0.00028771240154390476
2020-11-09,61.14,0.001146225642705,0,0.011699872344305584
2020-11-10,60.79,-0.0057245665685312,0,-0.001399802844669673
2020-11-11,61.33,0.0088830399736798,0,0.007651888434169196
2020-11-12,60.76,-0.0092939833686613,0,-0.009978559392721298
2020-11-13,61.42,0.010862409479921,0,0.013610365817456005
2020-11-16,62.58,0.0188863562357537,0,0.011648048198820149
2020-11-17,63.72,0.0182166826462129,0,-0.004791957892531062
2020-11-18,63.93,0.0032956685499059,0,-0.01156383241031389
2020-11-19,64.98,0.0164242139840451,0,0.003946420613320845
2020-11-20,64.57,-0.0063096337334566,0,-0.0067925413261787915
2020-11-23,65.5,0.0144029735171133,0,0.00563591695385024
2020-11-24,66.1,0.0091603053435114,0,0.016161717804443754
2020-11-25,65.38,-0.0108925869894099,0,-0.0015844155129681736
2020-11-27,65.95,0.0087182624655859,0,0.0023969253233782073
2020-11-30,65.39,-0.0084912812736922,0,-0.0045954897137437944
2020-12-01,66.24,0.0129989294999235,0,0.011271167954760575
2020-12-02,66.47,0.0034722222222223,0,0.0017911507324332998
2020-12-03,66.64,0.0025575447570331,0,-0.0006241465681479097
2020-12-04,67.52,0.0132052821128449,0,0.008836235109307422
2020-12-07,69.14,0.0239928909952606,0,-0.0019355954929820562
2020-12-08,69.54,0.0057853630315303,0,0.002787137455443789
2020-12-09,68.67,-0.0125107851596204,0,-0.007949220068876994
2020-12-10,68.47,-0.0029124799767001,0,-0.0012851160688518437
2020-12-11,67.83,-0.0093471593398568,0,-0.001264960061067022
2020-12-14,67.86,0.0004422821760283,0,-0.004359266922526861
2020-12-15,68.54,0.0100206307102859,0,0.012921214314501217
2020-12-16,67.68,-0.0125474175663845,0,0.0017728480872187813
2020-12-17,68.19,0.0075354609929076,0,0.005757638800703457
2020-12-18,67.59,-0.0087989441267046,0,-0.0035111001267972286
2020-12-21,67.69,0.0014795088030772,0,-0.003906281591951277
2020-12-22,67.83,0.0020682523267838,0,-0.0020731166033364223
2020-12-23,67.85,0.0002948547840189,0,0.0007458112528002658
2020-12-24,68.05,0.0029476787030213,0,0.0035365757816374632
2020-12-28,68.71,0.0096987509184423,0,0.008722515973276224
2020-12-29,68.24,-0.0068403434725657,0,-0.0022273622890431888
2020-12-30,68.88,0.0093786635404455,0,0.0013415471795312772
2020-12-31,69.06,0.0026132404181185,0,0.00643883774021714
2021-01-04,67.22,-0.0266434984071821,0,-0.01475478359029514
2021-01-05,66.4,-0.0121987503719129,0,0.007082539553862066
2021-01-06,65.87,-0.0079819277108433,0,0.005709900559720538
2021-01-07,67.71,0.0279338090177621,0,0.01484736429268918
2021-01-08,68.2,0.007236744941663,0,0.005491890982414871
2021-01-11,67.19,-0.0148093841642229,0,-0.006554796741165214
2021-01-12,66.94,-0.0037207917844916,0,0.0004158321511944507
2021-01-13,65.31,-0.0243501643262622,0,0.0022756031663768717
2021-01-14,63.43,-0.0287857908436687,0,-0.003753438464607517
2021-01-15,63.02,-0.0064638183824687,0,-0.00719001775768402
2021-01-19,63.6,0.0092034274833385,0,0.008136402839514334
2021-01-20,65.6,0.0314465408805031,0,0.013935576257400273
2021-01-21,63.82,-0.0271341463414632,0,0.0003167309215053038
2021-01-22,64.08,0.0040739580068942,0,-0.0030105863636010755
2021-01-25,63.61,-0.007334581772784,0,0.003615803325289546
2021-01-26,62.79,-0.0128910548655871,0,-0.0014888363213811928
2021-01-27,60.28,-0.0399745182353877,0,-0.025677859113367063
2021-01-28,61.12,0.0139349701393496,0,0.009760662477304782
2021-01-29,59.69,-0.0233965968586387,0,-0.019311502938707092
2021-02-01,60.5,0.0135701122466074,0,0.01605173602136656
2021-02-02,62.1,0.0264462809917356,0,0.013898236818535858
2021-02-03,62.17,0.0011272141706923,0,0.001008804827627774
2021-02-04,65.29,0.0501849766768538,0,0.01085330416143404
2021-02-05,65.87,0.0088834431000153,0,0.003897472454245321
2021-02-08,65.42,-0.0068316380749962,0,0.007399345996609075
2021-02-09,65.27,-0.0022928767960869,0,-0.0011134975827398197
2021-02-10,64.91,-0.0055155507890302,0,-0.0003451599624669788
2021-02-11,63.33,-0.0243413957787705,1,0.0016624551137118804
2021-02-12,62.67,-0.0104216011369019,0,0.004710983101741784
2021-02-16,62.08,-0.009414392851444,0,-0.0005692749114954987
2021-02-17,62.64,0.0090206185567009,0,-0.0003203995331321208
2021-02-18,63.15,0.0081417624521071,0,-0.004415808390544673
2021-02-19,63.07,-0.0012668250197941,0,-0.0018548941356217874
2021-02-22,63.56,0.0077691453940067,0,-0.007732849379657014
2021-02-23,64.04,0.0075519194461926,0,0.0012562878885591378
2021-02-24,65.48,0.0224859462835727,0,0.01135166191319037
2021-02-25,64.01,-0.022449602932193,0,-0.024478846903396523
2021-02-26,63.07,-0.0146852054366506,0,-0.004750165824920272
2021-03-01,63.7,0.0099889012208658,0,0.023790719336683086
2021-03-02,63.43,-0.0042386185243328,0,-0.008080844323930969
2021-03-03,62.24,-0.0187608387198485,0,-0.01306620434127681
2021-03-04,60.86,-0.0221722365038561,0,-0.013417213827191521
2021-03-05,62.68,0.0299046993098914,0,0.019495975820425837
2021-03-08,62.38,-0.0047862156987874,0,-0.005359271617984662
2021-03-09,63.23,0.0136261622314843,0,0.014154683554241432
2021-03-10,64.11,0.0139174442511467,0,0.006030283013025661
2021-03-11,65.13,0.0159101544220869,0,0.010395479646353678
2021-03-12,65.09,-0.0006141563027789,0,0.0010153985185334946
2021-03-15,65.92,0.012751574742664,0,0.006491958593476621
2021-03-16,65.46,-0.0069781553398059,0,-0.0015696886322292825
2021-03-17,65.2,-0.0039718912312861,0,0.0028793426720601367
2021-03-18,65.16,-0.0006134969325154,0,-0.014760500437832724
2021-03-19,66.0,0.0128913443830571,0,-0.0006027388863633076
2021-03-22,65.72,-0.0042424242424242,0,0.0070251207482558975
2021-03-23,64.02,-0.0258673158855752,0,-0.0076308370066411335
2021-03-24,64.04,0.0003124023742582,0,-0.005467303581109473
2021-03-25,63.66,-0.0059337913803874,0,0.00524023305923671
2021-03-26,64.84,0.0185359723531259,0,0.016631197691788335
2021-03-29,65.51,0.0103331276989513,0,-0.0008680249789911887
2021-03-30,65.24,-0.0041215081666922,0,-0.003157823166939022
2021-03-31,66.48,0.0190067443286328,0,0.003622538555784205
2021-04-01,67.57,0.0163959085439229,0,0.011825144919693331
2021-04-05,68.66,0.0161314192689063,0,0.014438277854756487
2021-04-06,69.07,0.0059714535391786,0,-0.0009735379152555623
2021-04-07,68.42,-0.0094107427247718,0,0.0014752303666720756
2021-04-08,68.84,0.0061385559777842,0,0.004220639958823158
2021-04-09,68.92,0.0011621150493899,0,0.007719962803593772
2021-04-12,69.8,0.0127684271619268,0,-0.000196182910288778
2021-04-13,68.94,-0.0123209169054441,0,0.00329458162447116
2021-04-14,69.13,0.0027560197272991,0,-0.0040878020277237415
2021-04-15,70.13,0.0144654997830175,0,0.011094247768300924
2021-04-16,69.37,-0.0108370169684869,0,0.0036087492386858155
2021-04-19,69.17,-0.0028830906732016,0,-0.005306453038726788
2021-04-20,68.09,-0.0156137053635969,0,-0.006802361610853236
2021-04-21,68.21,0.0017623733294167,0,0.009306060063749566
2021-04-22,68.12,-0.0013194546254213,0,-0.009210671343885979
2021-04-23,68.96,0.0123311802701113,0,0.010928710658818286
2021-04-26,68.51,-0.0065255220417631,0,0.001782224167916624
2021-04-27,71.33,0.0411618741789518,1,-0.0002149192142553158
2021-04-28,71.1,-0.0032244497406421,0,-0.0008455306301830001
2021-04-29,71.03,-0.00098452883263,0,0.006762797680233579
2021-04-30,70.62,-0.0057722089258059,0,-0.007194637501869883
2021-05-03,70.38,-0.0033984706881904,0,0.0027480346410215795
2021-05-04,69.66,-0.0102301790281329,0,-0.006678337857112138
2021-05-05,69.29,-0.0053115130634509,0,0.0007035388242977447
2021-05-06,69.69,0.0057728387934765,0,0.008165390549454088
2021-05-07,69.79,0.0014349261013058,0,0.007373346471123199
2021-05-10,69.76,-0.0004298610116062,0,-0.010435666020885526
2021-05-11,69.56,-0.0028669724770642,0,-0.008673894514173552
2021-05-12,68.25,-0.0188326624496837,0,-0.021449387057151936
2021-05-13,69.54,0.0189010989010989,0,0.012173151138064053
2021-05-14,70.66,0.0161058383664076,0,0.014917933130699224
2021-05-17,70.52,-0.0019813189923577,0,-0.0025300382141189015
2021-05-18,70.15,-0.0052467385138966,0,-0.008517302421882755
2021-05-19,69.93,-0.003136136849608,0,-0.0029434351705374118
2021-05-20,70.75,0.0117260117260116,0,0.010554756443649449
2021-05-21,70.23,-0.0073498233215547,0,-0.0007838196541576359
2021-05-24,70.89,0.0093976932934642,0,0.009911305963146155
2021-05-25,70.68,-0.002962336013542,0,-0.002125302295660103
2021-05-26,70.14,-0.0076400679117148,0,0.001876732575158746
2021-05-27,70.45,0.0044197319646421,0,0.0011653983922745859
2021-05-28,70.44,-0.0001419446415898,0,0.0007688865190149663
2021-06-01,70.49,0.0007098239636569,0,-0.0004923753184382651
2021-06-02,69.68,-0.0114909916300183,0,0.0014469162597214869
2021-06-03,69.36,-0.0045924225028703,0,-0.003628698801364849
2021-06-04,69.83,0.0067762399077277,0,0.00883408659980689
2021-06-07,68.98,-0.0121724187312042,0,-0.0007967110255822085
2021-06-08,69.23,0.0036242389098288,0,0.00017508493985585183
2021-06-09,69.63,0.0057778419760219,0,-0.0018238764589828538
2021-06-10,70.51,0.0126382306477095,0,0.004652154850635748
2021-06-11,70.47,-0.0005672954190896,0,0.0019484900381676606
2021-06-14,70.55,0.0011352348517099,0,0.0018152110447704484
2021-06-15,70.14,-0.0058114812189935,0,-0.0020116799642784233
2021-06-16,69.65,-0.0069860279441117,0,-0.005390207201542929
2021-06-17,68.98,-0.0096195262024407,0,-0.0004356370007340127
2021-06-18,68.67,-0.0044940562481878,0,-0.013124547000611053
2021-06-21,69.46,0.0115042959079654,0,0.01400232812106239
2021-06-22,69.5,0.000575871004895,0,0.005124515064653945
2021-06-23,69.25,-0.0035971223021582,0,-0.0010832603310065858
2021-06-24,69.43,0.0025992779783394,0,0.005811157422250579
2021-06-25,70.14,0.010226127034423,0,0.003330606657931945
2021-06-28,70.12,-0.0002851439977188,0,0.0023150419323942906
2021-06-29,70.0,-0.0017113519680548,0,0.00027734984069871516
2021-06-30,68.71,-0.0184285714285715,0,0.001328114078009257
2021-07-01,69.85,0.0165914714015427,0,0.005221640488656032
2021-07-02,70.17,0.0045812455261275,0,0.0075001041681135305
2021-07-06,70.01,-0.0022801767136952,0,-0.002021900862524517
2021-07-07,69.96,-0.0007141836880447,0,0.003359011313352811
2021-07-08,69.27,-0.0098627787307031,0,-0.00856101125941644
2021-07-09,70.13,0.0124151869496174,0,0.01127795187024705
2021-07-12,70.02,-0.0015685156138599,0,0.0034511562975592103
2021-07-13,69.74,-0.0039988574692945,0,-0.003516830382495284
2021-07-14,70.48,0.0106108402638371,0,0.0011649703264435818
2021-07-15,70.54,0.0008513053348468,0,-0.0032622362435132946
2021-07-16,70.29,-0.0035440884604479,0,-0.007538938952254881
2021-07-19,68.48,-0.0257504623701807,0,-0.015869531055010655
2021-07-20,70.33,0.0270151869158876,0,0.01516265155019747
2021-07-21,70.85,0.0073937153419592,0,0.008241847210077813
2021-07-22,71.6,0.0105857445306987,0,0.0020166609692362503
2021-07-23,72.18,0.0081005586592179,0,0.010145438559535647
2021-07-26,71.91,-0.0037406483790525,0,0.002382253008416102
2021-07-27,71.55,-0.0050062578222778,0,-0.004712479931257563
2021-07-28,71.52,-0.00041928721174,0,-0.00018630181803303003
2021-07-29,75.23,0.0518736017897092,1,0.004206206369982368
2021-07-30,74.75,-0.0063804333377642,0,-0.005406016994218166
2021-08-02,73.48,-0.0169899665551839,0,-0.0018428943907755624
2021-08-03,72.98,-0.0068045726728361,0,0.008203484714484954
2021-08-04,72.84,-0.0019183337900794,0,-0.00463244520307915
2021-08-05,72.81,-0.0004118616144975,0,0.006005460335342772
2021-08-06,73.25,0.0060431259442383,0,0.0016752839177258672
2021-08-09,73.5,0.0034129692832765,0,-0.000939925887858073
2021-08-10,74.0,0.0068027210884353,0,0.000992701388653705
2021-08-11,73.74,-0.0035135135135135,0,0.0012757085704626636
2021-08-12,73.72,-0.0002712232167072,0,0.004146398013690877
2021-08-13,73.61,-0.0014921323928377,0,0.0016073241975147479
2021-08-16,72.85,-0.0103246841461758,0,0.0026208594449417255
2021-08-17,72.47,-0.0052161976664377,0,-0.0070607249129965854
2021-08-18,72.8,0.0045536083896784,0,-0.010748457761550978
2021-08-19,71.56,-0.0170329670329669,0,0.0012567410636163956
2021-08-20,72.02,0.0064281721632195,0,0.008141540696354754
2021-08-23,72.9,0.0122188281033048,0,0.008523820995256282
2021-08-24,73.37,0.0064471879286693,0,0.0014956926284677152
2021-08-25,72.42,-0.012948071418836,0,0.0022201269217136943
2021-08-26,72.41,-0.000138083402375,0,-0.005824931775569864
2021-08-27,72.7,0.0040049716889933,0,0.008807606263982137
2021-08-30,72.44,-0.003576341127923,0,0.00430658828173347
2021-08-31,72.3,-0.0019326339039205,0,-0.001349146239944865
2021-09-01,72.33,0.000414937759336,0,0.0003117620525883158
2021-09-02,71.44,-0.0123047145029725,0,0.0028425606033477546
2021-09-03,70.71,-0.0102183650615902,0,-0.000335026835208585
2021-09-07,70.07,-0.0090510535992079,0,-0.003395488410139813
2021-09-08,70.15,0.0011417154274298,0,-0.0013185753191903293
2021-09-09,70.01,-0.0019957234497505,0,-0.004605599824548556
2021-09-10,68.67,-0.0191401228395944,0,-0.0077226435922087555
2021-09-13,68.84,0.002475607980195,0,0.0022765095613401787
2021-09-14,68.17,-0.0097327135386403,0,-0.00574659914561837
2021-09-15,68.22,0.0007334604664808,0,0.008473908688851006
2021-09-16,67.91,-0.00454412195837,0,-0.0015510969268194286
2021-09-17,67.22,-0.0101605065527904,0,-0.009110924839340617
2021-09-20,66.27,-0.0141326986016067,0,-0.016977254629493954
2021-09-21,65.8,-0.0070921985815602,0,-0.0008123495489623656
2021-09-22,66.34,0.0082066869300911,0,0.009519566210937302
2021-09-23,67.21,0.0131142598733793,0,0.012134751708511082
2021-09-24,67.67,0.0068442196101772,0,0.0014610090402744635
2021-09-27,67.38,-0.0042855031771834,0,-0.0027763563072890074
2021-09-28,66.25,-0.0167705550608489,0,-0.020364114325326033
2021-09-29,66.87,0.0093584905660377,0,0.001569166228234442
2021-09-30,66.32,-0.0082249140122627,0,-0.011909731939276913
2021-10-01,67.15,0.0125150784077203,0,0.011491477734391298
2021-10-04,66.64,-0.0075949367088608,0,-0.012985880322420762
2021-10-05,66.73,0.0013505402160864,0,0.010524455523362564
2021-10-06,66.94,0.0031470103401767,0,0.004102887438675262
2021-10-07,67.42,0.0071706005377951,0,0.00829828923697451
2021-10-08,68.13,0.010530999703352,0,-0.0019137407494954628
2021-10-11,67.54,-0.0086599148686333,0,-0.0068657858421348195
2021-10-12,67.82,0.004145691442108,0,-0.0024167715692277048
2021-10-13,67.58,-0.0035387791212031,0,0.003022536862308023
2021-10-14,68.4,0.0121337673868009,0,0.01706311013337003
2021-10-15,69.18,0.0114035087719297,0,0.0074601307719690535
2021-10-18,69.5,0.0046256143394043,0,0.0033748045900920953
2021-10-19,70.15,0.0093525179856115,0,0.00739335690054066
2021-10-20,70.58,0.0061297220242337,0,0.0036640167447334893
2021-10-21,71.1,0.0073675262113912,0,0.002995906256131331
2021-10-22,71.19,0.0012658227848101,0,-0.0010725793335062406
2021-10-25,71.66,0.0066020508498383,0,0.004748179277871856
2021-10-26,71.9,0.0033491487580241,0,0.0018197824144636776
2021-10-27,71.31,-0.0082058414464534,0,-0.005051597996847845
2021-10-28,72.32,0.0141635114289719,1,0.009829337739032606
2021-10-29,75.94,0.0500553097345133,0,0.0019493431844783693
2021-11-01,75.02,-0.0121148274953911,0,0.0018000686154020507
2021-11-02,74.81,-0.0027992535323912,0,0.0036803672564356127
2021-11-03,74.53,-0.0037428151316668,0,0.00646129593037692
2021-11-04,74.37,-0.0021467865289145,0,0.004181891914508462
2021-11-05,74.36,-0.00013446282103,0,0.0037328581257503046
2021-11-08,75.18,0.0110274341043572,0,0.0008877005575269603
2021-11-09,75.66,0.006384676775738,0,-0.0034987345002870374
2021-11-10,75.63,-0.000396510705789,0,-0.008225815057894437
2021-11-11,75.27,-0.0047600158667195,0,0.0005509274303756584
2021-11-12,75.37,0.0013285505513485,0,0.007222639253044116
2021-11-15,75.34,-0.000398036353987,0,-1.0677258507119092e-05
2021-11-16,75.1,-0.0031855588001062,0,0.003865208849406221
2021-11-17,75.72,0.0082556591211717,0,-0.0026016294752068125
2021-11-18,75.58,-0.0018489170628631,0,0.00338475516511072
2021-11-19,76.57,0.0130987033606773,0,-0.0013986489646171663
2021-11-22,76.11,-0.0060075747681859,0,-0.0031971323723489764
2021-11-23,75.99,-0.0015766653527788,0,0.0016570786727996278
2021-11-24,76.35,0.004737465455981,0,0.002293900697124096
2021-11-26,75.25,-0.0144073346430909,0,-0.02272485568312821
2021-11-29,74.99,-0.0034551495016611,0,0.013200221128189193
2021-11-30,73.13,-0.0248033071076143,0,-0.01896130621854386
2021-12-01,70.94,-0.0299466703131409,0,-0.011815195971097037
2021-12-02,72.77,0.0257964477022836,0,0.014194423271231882
2021-12-03,71.88,-0.0122303146901195,0,-0.00844858097922263
2021-12-06,73.3,0.0197551474680022,0,0.011730928977641941
2021-12-07,75.16,0.0253751705320599,0,0.020707063007576743
2021-12-08,74.71,-0.0059872272485365,0,0.0030852936469836223
2021-12-09,74.58,-0.0017400615714093,0,-0.007181129964413446
2021-12-10,74.82,0.0032180209171359,0,0.00954911139915815
2021-12-13,74.88,0.0008019246190857,0,-0.009136209099282255
2021-12-14,75.15,0.0036057692307693,0,-0.007470598440341258
2021-12-15,76.73,0.0210246174318029,0,0.016348409288555077
2021-12-16,76.55,-0.0023458881793302,0,-0.00874337823922211
2021-12-17,76.6,0.000653167864141,0,-0.010287726483131143
2021-12-20,75.16,-0.018798955613577,0,-0.011388032826621375
2021-12-21,77.51,0.0312666311868015,0,0.017777943178882483
2021-12-22,77.98,0.006063733711779,0,0.010180180373954517
2021-12-23,78.23,0.0032059502436521,0,0.006223704157936716
2021-12-27,78.87,0.0081810047296433,0,0.01383895602639984
2021-12-28,79.51,0.0081146189932801,0,-0.0010101874482121298
2021-12-29,79.46,-0.0006288517167652,0,0.0014019033292591576
2021-12-30,78.77,-0.0086836143971809,0,-0.002989739331450192
2021-12-31,78.54,-0.0029198933604163,0,-0.0026262207741385435
2022-01-03,79.23,0.0087853323147439,0,0.00637407735335227
2022-01-04,79.48,0.0031553704404896,0,-0.000629617892823231
2022-01-05,78.81,-0.0084297936587821,0,-0.01939276609770646
2022-01-06,79.47,0.0083745717548533,0,-0.0009637108612128298
2022-01-07,79.48,0.0001258336479175,0,-0.0040502124125595396
2022-01-10,79.14,-0.0042778057372924,0,-0.0014410854751839564
2022-01-11,79.97,0.010487743239828,0,0.009160030747555226
2022-01-12,80.7,0.0091284231586845,0,0.002817696321081753
2022-01-13,79.54,-0.0143742255266418,0,-0.014243549462058636
2022-01-14,80.0,0.0057832537088255,0,0.0008199131578892072
2022-01-18,79.2,-0.01,0,-0.0183878958147915
2022-01-19,78.4,-0.01010101010101,0,-0.009689520243122751
2022-01-20,77.69,-0.0090561224489796,0,-0.01103742532143781
2022-01-21,76.18,-0.0194362208778476,0,-0.01891481307149878
2022-01-24,75.6,-0.0076135468626937,0,0.0027717522294530283
2022-01-25,73.94,-0.0219576719576719,0,-0.012171976789799865
2022-01-26,73.18,-0.0102786042737353,0,-0.0014966314315554285
2022-01-27,73.2,0.000273298715496,0,-0.005383994684971971
2022-01-28,74.66,0.0199453551912567,0,0.024347568825681787
2022-01-31,76.52,0.0249129386552371,0,0.018886018254227865
2022-02-01,76.83,0.00405122843701,0,0.006862951356977565
2022-02-02,78.31,0.0192633086034101,0,0.009422549895085064
2022-02-03,76.57,-0.02221938449751,0,-0.024391094221877574
2022-02-04,76.97,0.0052239780592922,0,0.005156964694110977
2022-02-07,76.42,-0.007145641158893,0,-0.003701786234065696
2022-02-08,77.34,0.012038733315886,0,0.008401224834796661
2022-02-09,78.96,0.0209464701318851,0,0.014517177775713597
2022-02-10,77.11,-0.0234295845997972,1,-0.018115705073705524
2022-02-11,73.21,-0.050577097652704,0,-0.0189694676826343
2022-02-14,71.99,-0.0166643901106405,0,-0.0038405482229827426
2022-02-15,73.19,0.0166689818030283,0,0.015766743077059386
2022-02-16,73.07,-0.0016395682470283,0,0.0008812208263346832
2022-02-17,71.55,-0.0208019707130148,0,-0.021173137043269175
2022-02-18,70.82,-0.0102026554856744,0,-0.007166241273349194
2022-02-22,71.09,0.0038124823496188,0,-0.010142864698185927
2022-02-23,70.33,-0.0106906737937826,0,-0.018412176288573612
2022-02-24,70.98,0.0092421441774492,0,0.014956809844988816
2022-02-25,72.4,0.0200056353902509,0,0.022372746986266234
2022-02-28,72.01,-0.0053867403314916,0,-0.002442612295166069
2022-03-01,71.45,-0.0077766976808777,0,-0.015473463284818578
2022-03-02,73.03,0.0221133659902028,0,0.018642627244987553
2022-03-03,73.37,0.0046556209776804,0,-0.005254711002293466
2022-03-04,72.69,-0.0092680932261143,0,-0.00793401612012401
2022-03-07,69.05,-0.050075663777686,0,-0.02951809594651711
2022-03-08,69.44,0.0056480811006516,0,-0.007233836932796112
2022-03-09,72.11,0.0384504608294931,0,0.025698324022346508
2022-03-10,71.82,-0.00402163361531,0,-0.0042918454935622075
2022-03-11,72.0,0.0025062656641605,0,-0.012961554353542182
2022-03-14,73.18,0.016388888888889,0,-0.00742095611408311
2022-03-15,73.73,0.0075157146761408,0,0.021408493905025416
2022-03-16,74.42,0.0093584700935847,0,0.022383840279651235
2022-03-17,75.35,0.0124966406879869,0,0.012347803738532281
2022-03-18,75.8,0.0059721300597213,0,0.011662250349640857
2022-03-21,75.21,-0.0077836411609498,0,-0.00043467350194470455
2022-03-22,75.39,0.0023932987634625,0,0.011304184094790948
2022-03-23,73.66,-0.022947340496087,0,-0.012272780670315009
2022-03-24,73.77,0.0014933478142817,0,0.014343931206577842
2022-03-25,73.99,0.0029822421038361,0,0.005066192347173759
2022-03-28,74.34,0.0047303689687796,0,0.007144963967017803
2022-03-29,75.55,0.0162765671240245,0,0.012256530405287291
2022-03-30,72.97,-0.0341495698213103,0,-0.006293721392175655
2022-03-31,72.06,-0.0124708784431958,0,-0.015652532890091164
2022-04-01,72.17,0.0015265056897029,0,0.0034102873691344016
2022-04-04,72.49,0.004433975336012,0,0.0080908782936564
2022-04-05,71.13,-0.0187612084425438,0,-0.012551716914267819
2022-04-06,70.89,-0.0033741037536904,0,-0.009716869386889204
2022-04-07,70.17,-0.0101565806178586,0,0.004253372460194527
2022-04-08,70.18,0.000142511044606,0,-0.0026509873983658894
2022-04-11,69.54,-0.0091194072385295,0,-0.01687728929567678
2022-04-12,68.19,-0.0194132873166523,0,-0.003417540503973915
2022-04-13,68.34,0.0021997360316763,0,0.011174658040455254
2022-04-14,68.28,-0.0008779631255487,0,-0.012144137417661627
2022-04-18,67.88,-0.0058582308142941,0,-0.000204890508788802
2022-04-19,68.97,0.0160577489687685,0,0.016057599693967584
2022-04-20,69.66,0.0100043497172683,0,-0.0006185275905885579
2022-04-21,68.36,-0.0186620729256388,0,-0.01475294038502506
2022-04-22,65.98,-0.034815681685196,0,-0.02773997077607282
2022-04-25,66.17,0.0028796605031826,0,0.005697858972138148
2022-04-26,64.28,-0.0285627928064077,0,-0.02814632738377887
2022-04-27,65.25,0.0150902302426882,0,0.002098103084882119
2022-04-28,66.32,0.01639846743295,1,0.02474689050564538
2022-04-29,62.11,-0.0634800965018093,0,-0.03628454810495618
2022-05-02,62.19,0.0012880373530832,0,0.005675313957399952
2022-05-03,63.08,0.0143109824730665,0,0.004837102743912469
2022-05-04,63.66,0.0091946734305643,0,0.0298624349775356
2022-05-05,60.65,-0.0472824379516179,0,-0.03564975338184306
2022-05-06,59.94,-0.0117065127782357,0,-0.005674159064547379
2022-05-09,57.99,-0.0325325325325324,0,-0.032037134944001844
2022-05-10,57.9,-0.0015519917227109,0,0.00245788276325154
2022-05-11,57.0,-0.0155440414507771,0,-0.016463178415666024
2022-05-12,57.04,0.0007017543859648,0,-0.0012960017076728558
2022-05-13,57.46,0.0073632538569425,0,0.02386974310955492
2022-05-16,57.15,-0.0053950574312565,0,-0.003946429947140562
2022-05-17,59.22,0.0362204724409449,0,0.020169610355263545
2022-05-18,56.94,-0.0385005065856129,0,-0.04039522115020122
2022-05-19,57.63,0.0121180189673342,0,-0.005833809077192775
2022-05-20,59.61,0.034357105674128,0,0.00014612424662696633
2022-05-23,59.56,-0.0008387854386847,0,0.01855506797629536
2022-05-24,59.56,0.0,0,-0.008120792702107527
2022-05-25,59.91,0.0058764271323035,0,0.009450764687376267
2022-05-26,61.26,0.0225338007010516,0,0.01988322907058282
2022-05-27,62.21,0.015507672216781,0,0.024742227391912897
2022-05-31,61.66,-0.0088410223436746,0,-0.006274289122320975
2022-06-01,62.08,0.0068115471942913,0,-0.007482787410912017
2022-06-02,63.13,0.0169136597938144,0,0.018431056049039052
2022-06-03,62.13,-0.0158403294788531,0,-0.016347364741597592
2022-06-06,61.65,-0.0077257363592467,0,0.0031373675320187644
2022-06-07,62.14,0.0079480940794809,0,0.009523393579413009
2022-06-08,61.18,-0.0154489861602832,0,-0.010793908688002896
2022-06-09,60.0,-0.0192873488067996,0,-0.023798705952956634
2022-06-10,58.3,-0.0283333333333334,0,-0.02911031355312088
2022-06-13,55.67,-0.0451114922813035,0,-0.03876837415339185
