Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-12-29,353.75,0.0067161842966505,0,-0.0022273622890431888
2020-12-30,353.399994,-0.0009894162544169,0,0.0013415471795312772
2020-12-31,337.32,-0.0455008326910157,0,0.00643883774021714
2021-01-04,359.98,0.0671765682438041,0,-0.01475478359029514
2021-01-05,360.829987,0.002361206178121,0,0.007082539553862066
2021-01-06,344.41,-0.0455061596640524,0,0.005709900559720538
2021-01-07,342.5,-0.0055457158619088,0,0.01484736429268918
2021-01-08,349.609985,0.0207590802919708,0,0.005491890982414871
2021-01-11,337.709991,-0.0340379122753029,0,-0.006554796741165214
2021-01-12,356.809998,0.0565574235557633,0,0.0004158321511944507
2021-01-13,364.63,0.0219164318372042,0,0.0022756031663768717
2021-01-14,383.23999,0.0510380111345747,0,-0.003753438464607517
2021-01-15,384.529999,0.0033660605199368,0,-0.00719001775768402
2021-01-19,393.869995,0.0242893819059355,0,0.008136402839514334
2021-01-20,382.799988,-0.0281057382906256,0,0.013935576257400273
2021-01-21,382.809998,2.6149426107124896e-05,0,0.0003167309215053038
2021-01-22,383.399994,0.0015412241140053,0,-0.0030105863636010755
2021-01-25,391.829987,0.0219874625245821,0,0.003615803325289546
2021-01-26,374.39,-0.0445090666325138,0,-0.0014888363213811928
2021-01-27,370.73999,-0.0097492187291327,0,-0.025677859113367063
2021-01-28,378.589996,0.0211738852342311,0,0.009760662477304782
2021-01-29,372.07,-0.0172217862830162,0,-0.019311502938707092
2021-02-01,381.929993,0.0265003708979494,0,0.01605173602136656
2021-02-02,391.839996,0.0259471714231145,0,0.013898236818535858
2021-02-03,380.47,-0.0290169357800829,0,0.001008804827627774
2021-02-04,389.98,0.024995400425789,0,0.01085330416143404
2021-02-05,419.589996,0.0759269603569412,0,0.003897472454245321
2021-02-08,410.809998,-0.0209251843077783,0,0.007399345996609075
2021-02-09,430.029999,0.0467856213178141,0,-0.0011134975827398197
2021-02-10,431.0,0.0022556589127635,0,-0.0003451599624669788
2021-02-11,432.769989,0.0041067030162413,0,0.0016624551137118804
2021-02-12,433.109985,0.0007856274895252,0,0.004710983101741784
2021-02-16,444.51,0.0263212934238863,0,-0.0005692749114954987
2021-02-17,429.42,-0.0339474927448201,0,-0.0003203995331321208
2021-02-18,417.91,-0.0268035955474826,0,-0.004415808390544673
2021-02-19,417.26,-0.0015553588093131,0,-0.0018548941356217874
2021-02-22,394.339996,-0.0549297895796385,0,-0.007732849379657014
2021-02-23,388.16,-0.0156717453534689,0,0.0012562878885591378
2021-02-24,385.23,-0.0075484336356141,0,0.01135166191319037
2021-02-25,364.73,-0.053214962489941,0,-0.024478846903396523
2021-02-26,373.609985,0.0243467359416553,0,-0.004750165824920272
2021-03-01,409.66,0.0964910373045839,1,0.023790719336683086
2021-03-02,372.79,-0.0900014646292046,0,-0.008080844323930969
2021-03-03,341.57,-0.0837468816223612,0,-0.01306620434127681
2021-03-04,343.089996,0.004450027812747,0,-0.013417213827191521
2021-03-05,337.429993,-0.0164971379695955,0,0.019495975820425837
2021-03-08,310.929993,-0.078534808848483,0,-0.005359271617984662
2021-03-09,342.109985,0.1002797822724035,0,0.014154683554241432
2021-03-10,336.029999,-0.0177720214743221,0,0.006030283013025661
2021-03-11,355.17,0.0569592032168533,0,0.010395479646353678
2021-03-12,346.39,-0.0247205563532957,0,0.0010153985185334946
2021-03-15,350.0,0.0104217789197147,0,0.006491958593476621
2021-03-16,335.079987,-0.0426286085714284,0,-0.0015696886322292825
2021-03-17,336.649994,0.0046854693234781,0,0.0028793426720601367
2021-03-18,316.32,-0.0603891114282925,0,-0.014760500437832724
2021-03-19,326.26,0.0314238745574102,0,-0.0006027388863633076
2021-03-22,328.5,0.0068656899405381,0,0.0070251207482558975
2021-03-23,339.76,0.0342770167427701,0,-0.0076308370066411335
2021-03-24,314.959991,-0.0729927272192135,0,-0.005467303581109473
2021-03-25,314.85,-0.0003492221334232,0,0.00524023305923671
2021-03-26,319.95,0.0161981896141019,0,0.016631197691788335
2021-03-29,308.39,-0.0361306454133458,0,-0.0008680249789911887
2021-03-30,313.19,0.0155647070268167,0,-0.003157823166939022
2021-03-31,321.29,0.0258628947284396,0,0.003622538555784205
2021-04-01,326.23,0.0153755174452985,0,0.011825144919693331
2021-04-05,323.959991,-0.0069583085553137,0,0.014438277854756487
2021-04-06,329.79,0.0179960771760856,0,-0.0009735379152555623
2021-04-07,323.079987,-0.0203463203856999,0,0.0014752303666720756
2021-04-08,331.279999,0.025380748823665,0,0.004220639958823158
2021-04-09,322.649994,-0.0260504860723571,0,0.007719962803593772
2021-04-12,321.51,-0.0035332218230259,0,-0.000196182910288778
2021-04-13,342.75,0.0660632639731269,0,0.00329458162447116
2021-04-14,329.2,-0.0395331874544129,0,-0.0040878020277237415
2021-04-15,332.38,0.0096597812879708,0,0.011094247768300924
2021-04-16,329.95,-0.0073109092003129,0,0.0036087492386858155
2021-04-19,324.329987,-0.0170329231701772,0,-0.005306453038726788
2021-04-20,321.779999,-0.0078623257244482,0,-0.006802361610853236
2021-04-21,322.76,0.0030455621948088,0,0.009306060063749566
2021-04-22,328.32,0.0172264221093072,0,-0.009210671343885979
2021-04-23,336.88,0.0260721247563353,0,0.010928710658818286
2021-04-26,336.42,-0.0013654713844691,0,0.001782224167916624
2021-04-27,333.48999,-0.0087093811307296,0,-0.0002149192142553158
2021-04-28,331.25,-0.0067168132992536,0,-0.0008455306301830001
2021-04-29,321.1,-0.0306415094339621,0,0.006762797680233579
2021-04-30,319.57,-0.0047648707567736,0,-0.007194637501869883
2021-05-03,313.92,-0.0176800075100915,0,0.0027480346410215795
2021-05-04,304.85,-0.0288927115188583,0,-0.006678337857112138
2021-05-05,297.589996,-0.0238150041003774,0,0.0007035388242977447
2021-05-06,293.049988,-0.0152559160624472,0,0.008165390549454088
2021-05-07,295.23999,0.0074731345834417,0,0.007373346471123199
2021-05-10,288.48999,-0.0228627564985353,0,-0.010435666020885526
2021-05-11,300.25,0.0407640140304348,0,-0.008673894514173552
2021-05-12,289.7,-0.0351373855120733,0,-0.021449387057151936
2021-05-13,290.16,0.0015878494994823,0,0.012173151138064053
2021-05-14,307.89,0.0611042183622827,0,0.014917933130699224
2021-05-17,308.929993,0.0033778070089969,0,-0.0025300382141189015
2021-05-18,312.859985,0.0127213028487005,0,-0.008517302421882755
2021-05-19,310.459991,-0.0076711440103149,0,-0.0029434351705374118
2021-05-20,324.709991,0.0458996341335331,0,0.010554756443649449
2021-05-21,316.399994,-0.0255920582375921,0,-0.0007838196541576359
2021-05-24,321.559998,0.0163084832422595,0,0.009911305963146155
2021-05-25,321.279999,-0.0008707519646148,0,-0.002125302295660103
2021-05-26,326.049988,0.0148468283579645,0,0.001876732575158746
2021-05-27,326.429993,0.0011654807973802,0,0.0011653983922745859
2021-05-28,331.529999,0.0156235827263579,0,0.0007688865190149663
2021-06-01,327.72,-0.011492169672404,0,-0.0004923753184382651
2021-06-02,327.109985,-0.0018613908214329,1,0.0014469162597214869
2021-06-03,319.01,-0.0247622676513528,0,-0.003628698801364849
2021-06-04,336.0,0.0532585185417384,0,0.00883408659980689
2021-06-07,342.66,0.0198214285714286,0,-0.0007967110255822085
2021-06-08,341.26,-0.0040856826008288,0,0.00017508493985585183
2021-06-09,333.63,-0.0223583191701342,0,-0.0018238764589828538
2021-06-10,346.5,0.0385756676557864,0,0.004652154850635748
2021-06-11,366.399994,0.0574314401154401,0,0.0019484900381676606
2021-06-14,365.91,-0.0013373198908949,0,0.0018152110447704484
2021-06-15,359.0,-0.018884425131863,0,-0.0020116799642784233
2021-06-16,361.829987,0.0078829721448467,0,-0.005390207201542929
2021-06-17,372.95,0.0307327015436118,0,-0.0004356370007340127
2021-06-18,374.23999,0.0034588818876524,0,-0.013124547000611053
2021-06-21,369.25,-0.0133336632464103,0,0.01400232812106239
2021-06-22,374.649994,0.0146242220717671,0,0.005124515064653945
2021-06-23,376.92,0.0060590045011452,0,-0.0010832603310065858
2021-06-24,373.399994,-0.0093388676642258,0,0.005811157422250579
2021-06-25,372.47,-0.0024906106452694,0,0.003330606657931945
2021-06-28,388.859985,0.0440035036378767,0,0.0023150419323942906
2021-06-29,394.73,0.015095446243974,0,0.00027734984069871516
2021-06-30,387.029999,-0.0195070073214603,0,0.001328114078009257
2021-07-01,386.48,-0.0014210758892618,0,0.005221640488656032
2021-07-02,388.89,0.006235768991927,0,0.0075001041681135305
2021-07-06,401.119995,0.0314484687186609,0,-0.002021900862524517
2021-07-07,393.91,-0.0179746586803781,0,0.003359011313352811
2021-07-08,386.01,-0.0200553425909472,0,-0.00856101125941644
2021-07-09,385.079987,-0.0024092976865883,0,0.01127795187024705
2021-07-12,379.119995,-0.0154772831650688,0,0.0034511562975592103
2021-07-13,378.39,-0.0019254985482894,0,-0.003516830382495284
2021-07-14,360.609985,-0.0469885964216812,0,0.0011649703264435818
2021-07-15,356.809998,-0.0105376643966195,0,-0.0032622362435132946
2021-07-16,361.97,0.014461483783871,0,-0.007538938952254881
2021-07-19,354.2,-0.0214658673370722,0,-0.015869531055010655
2021-07-20,355.809998,0.0045454488989271,0,0.01516265155019747
2021-07-21,352.97,-0.0079817824568267,0,0.008241847210077813
2021-07-22,361.39,0.0238547185313198,0,0.0020166609692362503
2021-07-23,359.23,-0.0059769224383628,0,0.010145438559535647
2021-07-26,373.14,0.0387217103248613,0,0.002382253008416102
2021-07-27,367.54,-0.0150077718818673,0,-0.004712479931257563
2021-07-28,369.48999,0.0053055177667735,0,-0.00018630181803303003
2021-07-29,386.019989,0.0447373391630989,0,0.004206206369982368
2021-07-30,378.1,-0.0205170437430378,0,-0.005406016994218166
2021-08-02,378.959991,0.0022745067442475,0,-0.0018428943907755624
2021-08-03,374.88,-0.0107662842962227,0,0.008203484714484954
2021-08-04,400.579987,0.0685552363422963,0,-0.00463244520307915
2021-08-05,398.679993,-0.0047431076480612,0,0.006005460335342772
2021-08-06,383.47,-0.0381508810751884,0,0.0016752839177258672
2021-08-09,383.339996,-0.0003390200015647,0,-0.000939925887858073
2021-08-10,372.549988,-0.0281473577309684,0,0.000992701388653705
2021-08-11,358.559998,-0.0375519808096195,0,0.0012757085704626636
2021-08-12,362.859985,0.011992377911604,0,0.004146398013690877
2021-08-13,355.23999,-0.0209998217356482,0,0.0016073241975147479
2021-08-16,348.41,-0.0192264108553767,0,0.0026208594449417255
2021-08-17,345.54,-0.0082374214287764,0,-0.0070607249129965854
2021-08-18,340.929993,-0.0133414568501475,0,-0.010748457761550978
2021-08-19,332.38,-0.0250784418371781,0,0.0012567410636163956
2021-08-20,336.859985,0.0134785035200672,0,0.008141540696354754
2021-08-23,341.299988,0.0131805592759852,0,0.008523820995256282
2021-08-24,340.25,-0.0030764372602321,0,0.0014956926284677152
2021-08-25,337.73999,-0.0073769581190301,0,0.0022201269217136943
2021-08-26,340.63,0.0085569079338221,0,-0.005824931775569864
2021-08-27,340.809998,0.00052842673869,0,0.008807606263982137
2021-08-30,347.5,0.0196297116846906,1,0.00430658828173347
2021-08-31,289.5,-0.1669064748201438,0,-0.001349146239944865
2021-09-01,290.859985,0.0046977029360966,0,0.0003117620525883158
2021-09-02,295.089996,0.0145431177134935,0,0.0028425606033477546
2021-09-03,298.29,0.0108441629447852,0,-0.000335026835208585
2021-09-07,299.959991,0.0055985483925038,0,-0.003395488410139813
2021-09-08,293.6,-0.0212027976757739,0,-0.0013185753191903293
2021-09-09,295.859985,0.0076974965940053,0,-0.004605599824548556
2021-09-10,301.5,0.0190631220372703,0,-0.0077226435922087555
2021-09-13,290.23999,-0.0373466334991708,0,0.0022765095613401787
2021-09-14,281.44,-0.0303197019817977,0,-0.00574659914561837
2021-09-15,279.119995,-0.0082433378339965,0,0.008473908688851006
2021-09-16,278.22,-0.003224401748789,0,-0.0015510969268194286
2021-09-17,287.679993,0.0340018438645675,0,-0.009110924839340617
2021-09-20,280.67,-0.0243673288743441,0,-0.016977254629493954
2021-09-21,278.23999,-0.0086578900488119,0,-0.0008123495489623656
2021-09-22,277.95,-0.0010422297671875,0,0.009519566210937302
2021-09-23,276.19,-0.0063320741140492,0,0.012134751708511082
2021-09-24,272.359985,-0.0138673195988269,0,0.0014610090402744635
2021-09-27,272.88,0.0019092929528543,0,-0.0027763563072890074
2021-09-28,261.89,-0.0402741131632952,0,-0.020364114325326033
2021-09-29,257.41,-0.0171064187254189,0,0.001569166228234442
2021-09-30,261.5,0.0158890485995104,0,-0.011909731939276913
2021-10-01,267.51,0.022982791586998,0,0.011491477734391298
2021-10-04,259.579987,-0.0296438002317669,0,-0.012985880322420762
2021-10-05,257.119995,-0.0094768168703236,0,0.010524455523362564
2021-10-06,253.649994,-0.0134956482089229,0,0.004102887438675262
2021-10-07,256.269989,0.0103291743030753,0,0.00829828923697451
2021-10-08,255.05,-0.0047605613312763,0,-0.0019137407494954628
2021-10-11,253.97,-0.0042344638306215,0,-0.0068657858421348195
2021-10-12,255.49,0.0059849588534079,0,-0.0024167715692277048
2021-10-13,266.23999,0.0420759716622958,0,0.003022536862308023
2021-10-14,267.01,0.0028921650725723,0,0.01706311013337003
2021-10-15,266.32,-0.0025841728774202,0,0.0074601307719690535
2021-10-18,274.23,0.0297011114448784,0,0.0033748045900920953
2021-10-19,276.399994,0.007913043795354,0,0.00739335690054066
2021-10-20,275.709991,-0.0024963929630186,0,0.0036640167447334893
2021-10-21,274.779999,-0.0033730805206838,0,0.002995906256131331
2021-10-22,277.579987,0.0101899265237279,0,-0.0010725793335062406
2021-10-25,279.79,0.0079617159143392,0,0.004748179277871856
2021-10-26,278.7,-0.00389577897709,0,0.0018197824144636776
2021-10-27,272.809998,-0.0211338428417652,0,-0.005051597996847845
2021-10-28,276.579987,0.0138191013072768,0,0.009829337739032606
2021-10-29,274.649994,-0.0069780645408737,0,0.0019493431844783693
2021-11-01,278.94,0.0156199020342959,0,0.0018000686154020507
2021-11-02,280.29,0.0048397504839752,0,0.0036803672564356127
2021-11-03,285.66,0.0191587284598095,0,0.00646129593037692
2021-11-04,282.2,-0.0121123013372541,0,0.004181891914508462
2021-11-05,264.7,-0.0620127569099928,0,0.0037328581257503046
2021-11-08,259.899994,-0.0181337589724216,0,0.0008877005575269603
2021-11-09,258.399994,-0.0057714506911454,0,-0.0034987345002870374
2021-11-10,251.259995,-0.0276315757189994,0,-0.008225815057894437
2021-11-11,247.6,-0.0145665648047155,0,0.0005509274303756584
2021-11-12,254.97,0.0297657512116316,0,0.007222639253044116
2021-11-15,263.709991,0.0342785072753657,0,-1.0677258507119092e-05
2021-11-16,264.48999,0.0029577908559406,0,0.003865208849406221
2021-11-17,263.709991,-0.0029490681291944,0,-0.0026016294752068125
2021-11-18,255.75,-0.0301846394587302,0,0.00338475516511072
2021-11-19,251.3,-0.0173998044965786,0,-0.0013986489646171663
2021-11-22,242.279999,-0.0358933585356148,1,-0.0031971323723489764
2021-11-23,206.639999,-0.147102526610131,0,0.0016570786727996278
2021-11-24,208.3,0.0080332994968705,0,0.002293900697124096
2021-11-26,220.21,0.0571771483437348,0,-0.02272485568312821
2021-11-29,218.979996,-0.005585595567867,0,0.013200221128189193
2021-11-30,211.41,-0.0345693494304384,0,-0.01896130621854386
2021-12-01,197.71,-0.0648029894517761,0,-0.011815195971097037
2021-12-02,191.75,-0.030145162106115,0,0.014194423271231882
2021-12-03,183.919998,-0.0408344302477183,0,-0.00844858097922263
2021-12-06,185.839996,0.0104393106833331,0,0.011730928977641941
2021-12-07,189.059998,0.0173267438081519,0,0.020707063007576743
2021-12-08,194.86,0.0306781025143141,0,0.0030852936469836223
2021-12-09,188.27,-0.0338191522118443,0,-0.007181129964413446
2021-12-10,185.25,-0.0160407924788867,0,0.00954911139915815
2021-12-13,184.57,-0.0036707152496626,0,-0.009136209099282255
2021-12-14,181.94,-0.0142493362951725,0,-0.007470598440341258
2021-12-15,183.729996,0.0098383862811917,0,0.016348409288555077
2021-12-16,182.399994,-0.0072388941868806,0,-0.00874337823922211
2021-12-17,199.74,0.0950658254955865,0,-0.010287726483131143
2021-12-20,197.97,-0.0088615199759688,0,-0.011388032826621375
2021-12-21,199.419998,0.0073243319694902,0,0.017777943178882483
2021-12-22,193.13,-0.0315414605510124,0,0.010180180373954517
2021-12-23,191.649994,-0.0076632630870397,0,0.006223704157936716
2021-12-27,187.44,-0.0219670969569661,0,0.01383895602639984
2021-12-28,183.77,-0.0195795988049508,0,-0.0010101874482121298
2021-12-29,181.809998,-0.0106655166784568,0,0.0014019033292591576
2021-12-30,190.52,0.0479071673495095,0,-0.002989739331450192
2021-12-31,183.91,-0.0346945202603401,0,-0.0026262207741385435
2022-01-03,184.259995,0.0019030775923005,0,0.00637407735335227
2022-01-04,179.85,-0.0239335456402243,0,-0.000629617892823231
2022-01-05,174.88,-0.027634139560745,0,-0.01939276609770646
2022-01-06,176.33,0.0082913998170175,0,-0.0009637108612128298
2022-01-07,171.6,-0.0268247036805989,0,-0.0040502124125595396
2022-01-10,172.559998,0.005594393939394,0,-0.0014410854751839564
2022-01-11,175.97,0.0197612542855962,0,0.009160030747555226
2022-01-12,170.649994,-0.0302324600784225,0,0.002817696321081753
2022-01-13,162.1,-0.0501025156789632,0,-0.014243549462058636
2022-01-14,159.72,-0.0146822948797038,0,0.0008199131578892072
2022-01-18,157.699997,-0.0126471512647132,0,-0.0183878958147915
2022-01-19,157.229996,-0.0029803488201715,0,-0.009689520243122751
2022-01-20,155.809998,-0.0090313428488543,0,-0.01103742532143781
2022-01-21,147.66,-0.0523072851846131,0,-0.01891481307149878
2022-01-24,152.949997,0.0358255248543952,0,0.0027717522294530283
2022-01-25,145.889999,-0.0461588632786963,0,-0.012171976789799865
2022-01-26,140.33,-0.0381108988834798,0,-0.0014966314315554285
2022-01-27,136.809998,-0.0250837454571367,0,-0.005383994684971971
2022-01-28,143.809998,0.0511658511975126,0,0.024347568825681787
2022-01-31,154.279999,0.0728044026535623,0,0.018886018254227865
2022-02-01,155.679993,0.0090743713318275,0,0.006862951356977565
2022-02-02,148.11,-0.0486253426283234,0,0.009422549895085064
2022-02-03,137.94,-0.0686651812841807,0,-0.024391094221877574
2022-02-04,144.1,0.0446570972886761,0,0.005156964694110977
2022-02-07,141.44,-0.0184594031922276,0,-0.003701786234065696
2022-02-08,142.69,0.0088376696832579,0,0.008401224834796661
2022-02-09,149.6,0.0484266591912536,0,0.014517177775713597
2022-02-10,145.72,-0.0259358288770052,0,-0.018115705073705524
2022-02-11,141.24,-0.0307438923963765,0,-0.0189694676826343
2022-02-14,142.089996,0.0060180968564147,0,-0.0038405482229827426
2022-02-15,146.899994,0.0338517709578933,0,0.015766743077059386
2022-02-16,138.509995,-0.057113678302805,0,0.0008812208263346832
2022-02-17,129.38,-0.0659157846334483,0,-0.021173137043269175
2022-02-18,126.959999,-0.0187045988560828,0,-0.007166241273349194
2022-02-22,126.61,-0.0027567659322366,0,-0.010142864698185927
2022-02-23,120.099998,-0.0514177553115867,0,-0.018412176288573612
2022-02-24,126.97,0.0572023489958759,0,0.014956809844988816
2022-02-25,125.32,-0.0129951957155234,0,0.022372746986266234
2022-02-28,132.6,0.0580912863070539,1,-0.002442612295166069
2022-03-01,122.779999,-0.0740573227752638,0,-0.015473463284818578
2022-03-02,121.61,-0.0095292312227499,0,0.018642627244987553
2022-03-03,113.11,-0.0698955677987007,0,-0.005254711002293466
2022-03-04,108.94,-0.0368667668641146,0,-0.00793401612012401
2022-03-07,107.879997,-0.0097301542133283,0,-0.02951809594651711
2022-03-08,108.489998,0.0056544402758929,0,-0.007233836932796112
2022-03-09,109.08,0.0054383077783815,0,0.025698324022346508
2022-03-10,103.33,-0.0527136046938027,0,-0.0042918454935622075
2022-03-11,98.12,-0.050420981321978,0,-0.012961554353542182
2022-03-14,94.639999,-0.0354667855686914,0,-0.00742095611408311
2022-03-15,98.97,0.0457523356482705,0,0.021408493905025416
2022-03-16,106.839996,0.0795190057593209,0,0.022383840279651235
2022-03-17,111.29,0.0416511060146427,0,0.012347803738532281
2022-03-18,116.279999,0.0448378021385569,0,0.011662250349640857
2022-03-21,116.87,0.0050739680518916,0,-0.00043467350194470455
2022-03-22,119.8,0.0250705912552406,0,0.011304184094790948
2022-03-23,116.809998,-0.0249582804674457,0,-0.012272780670315009
2022-03-24,117.75,0.0080472734876684,0,0.014343931206577842
2022-03-25,113.93,-0.0324416135881103,0,0.005066192347173759
2022-03-28,117.449997,0.030896137979461,0,0.007144963967017803
2022-03-29,126.26,0.0750106702855004,0,0.012256530405287291
2022-03-30,122.389999,-0.0306510454617455,0,-0.006293721392175655
2022-03-31,117.23,-0.0421602993885146,0,-0.015652532890091164
2022-04-01,118.019997,0.006738863772072,0,0.0034102873691344016
2022-04-04,124.279999,0.0530418756068939,0,0.0080908782936564
2022-04-05,122.019997,-0.0181847603651815,0,-0.012551716914267819
2022-04-06,116.089996,-0.0485985997852467,0,-0.009716869386889204
2022-04-07,114.32,-0.0152467573519428,0,0.004253372460194527
2022-04-08,110.9,-0.0299160251924421,0,-0.0026509873983658894
2022-04-11,109.05,-0.0166816952209197,0,-0.01687728929567678
2022-04-12,106.58,-0.0226501604768454,0,-0.003417540503973915
2022-04-13,114.889999,0.0779695909176205,0,0.011174658040455254
2022-04-14,110.309998,-0.0398642269985571,0,-0.012144137417661627
2022-04-18,105.739998,-0.0414287016848644,0,-0.000204890508788802
2022-04-19,111.18,0.0514469652250231,0,0.016057599693967584
2022-04-20,103.699997,-0.0672783144450441,0,-0.0006185275905885579
2022-04-21,100.949997,-0.0265188050101872,0,-0.01475294038502506
2022-04-22,100.169998,-0.0077265876491308,0,-0.02773997077607282
2022-04-25,102.44,0.0226614959101825,0,0.005697858972138148
2022-04-26,98.36,-0.039828192112456,0,-0.02814632738377887
2022-04-27,97.62,-0.0075233834892232,0,0.002098103084882119
2022-04-28,102.559998,0.0506043638598645,0,0.02474689050564538
2022-04-29,99.57,-0.0291536472143847,0,-0.03628454810495618
2022-05-02,104.79,0.0524254293461887,0,0.005675313957399952
2022-05-03,103.529999,-0.0120240576390877,0,0.004837102743912469
2022-05-04,108.98,0.0526417565212185,0,0.0298624349775356
2022-05-05,100.839996,-0.0746926408515323,0,-0.03564975338184306
2022-05-06,96.379997,-0.0442284725993047,0,-0.005674159064547379
2022-05-09,92.339996,-0.0419174219314408,0,-0.032037134944001844
2022-05-10,90.68,-0.0179769988294129,0,0.00245788276325154
2022-05-11,84.8,-0.0648434053815616,0,-0.016463178415666024
2022-05-12,84.97,0.0020047169811321,0,-0.0012960017076728558
2022-05-13,94.839996,0.1161585971519358,0,0.02386974310955492
2022-05-16,88.919998,-0.0624209009878068,0,-0.003946429947140562
2022-05-17,90.94,0.0227170720359215,0,0.020169610355263545
2022-05-18,84.69,-0.0687266329447987,0,-0.04039522115020122
2022-05-19,90.94,0.0737985594521195,0,-0.005833809077192775
2022-05-20,89.739998,-0.0131955355179238,0,0.00014612424662696633
2022-05-23,89.33,-0.0045687319939543,1,0.01855506797629536
2022-05-24,94.339996,0.056084137467816,0,-0.008120792702107527
2022-05-25,102.339996,0.0847996643968482,0,0.009450764687376267
2022-05-26,107.0,0.0455345337320514,0,0.01988322907058282
2022-05-27,110.419998,0.0319625981308411,0,0.024742227391912897
2022-05-31,107.449997,-0.0268973107570605,0,-0.006274289122320975
2022-06-01,107.65,0.0018613588234908,0,-0.007482787410912017
2022-06-02,112.239998,0.0426381607059915,0,0.018431056049039052
2022-06-03,109.419998,-0.0251247331633059,0,-0.016347364741597592
2022-06-06,111.01,0.0145311828647629,0,0.0031373675320187644
2022-06-07,115.04,0.036303035762544,0,0.009523393579413009
2022-06-08,115.459999,0.003650895340751,0,-0.010793908688002896
2022-06-09,110.4,-0.0438246929137768,0,-0.023798705952956634
2022-06-10,109.07,-0.0120471014492754,0,-0.02911031355312088
2022-06-13,103.32,-0.0527184377005592,0,-0.03876837415339185
2022-06-14,106.86,0.0342624854819977,0,-0.0037737056722930706
2022-06-15,112.93,0.0568032940295715,0,0.014592502168395916
2022-06-16,106.089996,-0.0605685291773665,0,-0.032511959134456814
2022-06-17,110.0,0.0368555391405613,0,0.0022008470670371594
2022-06-21,113.82,0.0347272727272727,0,0.02447725615264873
2022-06-22,115.169998,0.0118608153224391,0,-0.0013015334188627437
2022-06-23,117.669998,0.0217070421413048,0,0.009532193760987795
2022-06-24,122.639999,0.0422367730472807,0,0.03056329085577736
2022-06-27,119.82,-0.0229941211920591,0,-0.002973101484249896
2022-06-28,113.129997,-0.0558337756634951,0,-0.02014302160708281
2022-06-29,111.87,-0.0111376030532379,0,-0.000711753084481459
2022-06-30,107.97,-0.0348618932689729,0,-0.008759227302603145
2022-07-01,110.97,0.027785495971103,0,0.010553762105785847
2022-07-05,120.419998,0.0851581328286925,0,0.0015841770513915776
2022-07-06,117.059998,-0.0279023422671043,0,0.0035731157621645693
2022-07-07,120.739998,0.0314368705183132,0,0.014964578110208349
2022-07-08,119.8,-0.0077853074007836,0,-0.0008302114989416909
2022-07-11,108.379997,-0.0953255676126877,0,-0.011527473598367033
2022-07-12,107.989998,-0.0035984407713168,0,-0.009243908956706903
2022-07-13,101.01,-0.0646355970855745,0,-0.004456897454697795
2022-07-14,97.349998,-0.036234056034056,0,-0.00299859539478875
2022-07-15,99.849998,0.0256805346827022,0,0.019201241036518768
2022-07-18,98.919998,-0.0093139711429938,0,-0.008363619420370894
2022-07-19,102.08,0.0319450269297416,0,0.027628333137554417
2022-07-20,107.089996,0.0490791144200626,0,0.005895816028186118
2022-07-21,110.849998,0.0351106745769231,0,0.009861360135356989
2022-07-22,106.55,-0.0387911418816624,0,-0.009332449768064022
2022-07-25,106.099998,-0.0042233880807132,0,0.0013151152429682345
2022-07-26,100.33,-0.0543826400449131,0,-0.011543193070554847
2022-07-27,105.91,0.0556164656633111,0,0.026156259165274642
2022-07-28,106.22,0.00292701350203,0,0.012133382708562568
2022-07-29,103.86,-0.0222180380342684,0,0.014207733466259809
2022-08-01,105.389999,0.014731359522434,0,-0.0028230463236237346
2022-08-02,108.16,0.0262833383270075,0,-0.006662409587654183
2022-08-03,112.97,0.0444711538461539,0,0.015638481713144525
2022-08-04,112.86,-0.0009737098344693,0,-0.0007773448499099889
2022-08-05,113.849998,0.008771912103491,0,-0.0016257460367924415
2022-08-08,114.739998,0.0078173036068036,0,-0.0012375789770792123
2022-08-09,105.29,-0.0823601025337301,0,-0.004248730694724312
2022-08-10,112.01,0.0638237249501376,0,0.021290634013103604
2022-08-11,108.059998,-0.0352647263637175,0,-0.0007054229687617486
2022-08-12,109.519997,0.0135110033964651,0,0.01732239670855429
2022-08-15,113.23,0.0338751196276969,0,0.00396948705068767
2022-08-16,109.19,-0.0356795902146075,0,0.0018756661407353103
2022-08-17,102.379997,-0.0623683762249289,0,-0.0072377589891293725
2022-08-18,103.18,0.0078140557085579,0,0.0022695154935377104
2022-08-19,99.5,-0.0356658267106029,0,-0.012899942573545653
2022-08-22,97.44,-0.0207035175879397,1,-0.021400124867564707
2022-08-23,81.32,-0.1654351395730706,0,-0.0022378014446627903
2022-08-24,83.61,0.0281603541564192,0,0.0029161509713642175
2022-08-25,85.72,0.0252362157636645,0,0.014091582000449021
2022-08-26,81.41,-0.0502799813345776,0,-0.033688010821315006
2022-08-29,81.0,-0.0050362363346025,0,-0.0066664037893761074
2022-08-30,81.419998,0.0051851604938273,0,-0.011028107408059928
2022-08-31,80.4,-0.0125276102315797,0,-0.007817046982559583
2022-09-01,81.139999,0.0092039676616915,0,0.002996207332490508
2022-09-02,80.79,-0.0043135198954094,0,-0.010736478566116592
2022-09-06,80.019997,-0.0095309196682757,0,-0.004095039574340209
2022-09-07,81.019997,0.0124968762495705,0,0.018340971140093032
