Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-23,49.7,-0.0187561697926949,0,-0.02372141140135786
2020-09-24,49.67,-0.0006036217303823,0,0.002987407782707008
2020-09-25,49.99,0.0064425206361988,0,0.015976763311659203
2020-09-28,52.27,0.0456091218243648,0,0.016110548559024496
2020-09-29,50.92,-0.0258274344748421,0,-0.004812626805108078
2020-09-30,52.32,0.0274941084053417,0,0.008253709372292528
2020-10-01,53.66,0.0256116207951069,0,0.005292893250074426
2020-10-02,54.18,0.0096906448005964,0,-0.009577614765735931
2020-10-05,54.07,-0.0020302694721299,0,0.017972655760030154
2020-10-06,53.22,-0.0157203624930645,0,-0.01397347884762079
2020-10-07,54.86,0.030815482901165,0,0.017396763434365692
2020-10-08,54.81,-0.0009114108640174,0,0.008010083522448141
2020-10-09,54.7,-0.0020069330414157,0,0.008793587151092463
2020-10-12,54.5,-0.0036563071297989,0,0.016415789988323715
2020-10-13,53.95,-0.0100917431192659,0,-0.006306907889152336
2020-10-14,53.97,0.0003707136237256,0,-0.006623138843883547
2020-10-15,53.97,0.0,0,-0.0015278028589691406
2020-10-16,53.26,-0.0131554567352233,0,0.00013492797142955482
2020-10-19,51.83,-0.0268494179496807,0,-0.016329822808936134
2020-10-20,51.64,-0.0036658306000385,0,0.0047272769717412455
2020-10-21,51.69,0.0009682416731215,0,-0.002195682985199454
2020-10-22,52.66,0.0187657187076804,0,0.005218945382994278
2020-10-23,53.6,0.0178503608051652,0,0.0034457896215134287
2020-10-26,51.71,-0.0352611940298507,0,-0.01858953826264864
2020-10-27,50.89,-0.0158576677625217,0,-0.0030256074002417144
2020-10-28,48.27,-0.0514835920613087,0,-0.03528790685054317
2020-10-29,48.63,0.007458048477315,0,0.011947307117329942
2020-10-30,47.76,-0.0178901912399753,0,-0.012129506270184387
2020-11-02,48.64,0.0184254606365159,0,0.01231819349472163
2020-11-03,50.76,0.0435855263157893,0,0.017799313644932147
2020-11-04,50.06,-0.0137903861308116,0,0.022047038430944355
2020-11-05,51.34,0.0255693168198163,0,0.019460190971818836
2020-11-06,50.71,-0.0122711336190105,0,-0.00028771240154390476
2020-11-09,57.25,0.1289686452376257,0,0.011699872344305584
2020-11-10,58.53,0.02235807860262,0,-0.001399802844669673
2020-11-11,56.52,-0.0343413634033828,0,0.007651888434169196
2020-11-12,55.84,-0.0120311394196744,0,-0.009978559392721298
2020-11-13,56.06,0.0039398280802291,0,0.013610365817456005
2020-11-16,57.43,0.0244381020335353,0,0.011648048198820149
2020-11-17,57.48,0.0008706251088281,0,-0.004791957892531062
2020-11-18,58.55,0.0186151704940849,1,-0.01156383241031389
2020-11-19,57.87,-0.0116140051238258,0,0.003946420613320845
2020-11-20,57.04,-0.0143424917919474,0,-0.0067925413261787915
2020-11-23,58.1,0.0185834502103787,0,0.00563591695385024
2020-11-24,60.48,0.0409638554216866,0,0.016161717804443754
2020-11-25,59.04,-0.0238095238095237,0,-0.0015844155129681736
2020-11-27,59.43,0.0066056910569105,0,0.0023969253233782073
2020-11-30,59.71,0.0047114252061248,0,-0.0045954897137437944
2020-12-01,60.99,0.021436945235304,0,0.011271167954760575
2020-12-02,61.11,0.0019675356615838,0,0.0017911507324332998
2020-12-03,61.96,0.0139093438062509,0,-0.0006241465681479097
2020-12-04,62.64,0.0109748224661072,0,0.008836235109307422
2020-12-07,61.93,-0.0113346104725414,0,-0.0019355954929820562
2020-12-08,61.5,-0.0069433231067334,0,0.002787137455443789
2020-12-09,62.72,0.0198373983739836,0,-0.007949220068876994
2020-12-10,62.54,-0.0028698979591836,0,-0.0012851160688518437
2020-12-11,62.1,-0.0070354972817396,0,-0.001264960061067022
2020-12-14,61.43,-0.0107890499194847,0,-0.004359266922526861
2020-12-15,62.74,0.0213250854631288,0,0.012921214314501217
2020-12-16,62.63,-0.0017532674529805,0,0.0017728480872187813
2020-12-17,63.47,0.0134121028261215,0,0.005757638800703457
2020-12-18,63.64,0.0026784307546872,0,-0.0035111001267972286
2020-12-21,63.21,-0.0067567567567567,0,-0.003906281591951277
2020-12-22,62.96,-0.0039550704002531,0,-0.0020731166033364223
2020-12-23,63.31,0.0055590851334179,0,0.0007458112528002658
2020-12-24,62.97,-0.005370399620913,0,0.0035365757816374632
2020-12-28,64.3,0.0211211688105446,0,0.008722515973276224
2020-12-29,63.92,-0.0059097978227059,0,-0.0022273622890431888
2020-12-30,64.21,0.0045369211514392,0,0.0013415471795312772
2020-12-31,64.2,-0.0001557389814669,0,0.00643883774021714
2021-01-04,62.81,-0.021651090342679,0,-0.01475478359029514
2021-01-05,62.72,-0.0014328928514568,0,0.007082539553862066
2021-01-06,65.48,0.0440051020408163,0,0.005709900559720538
2021-01-07,65.71,0.0035125229077579,0,0.01484736429268918
2021-01-08,66.01,0.004565515142292,0,0.005491890982414871
2021-01-11,64.27,-0.0263596424784124,0,-0.006554796741165214
2021-01-12,64.3,0.0004667807686322,0,0.0004158321511944507
2021-01-13,64.05,-0.0038880248833592,0,0.0022756031663768717
2021-01-14,63.95,-0.0015612802498047,0,-0.003753438464607517
2021-01-15,64.36,0.0064112587959341,0,-0.00719001775768402
2021-01-19,63.16,-0.0186451211932877,0,0.008136402839514334
2021-01-20,64.2,0.0164661177960736,0,0.013935576257400273
2021-01-21,63.98,-0.0034267912772586,0,0.0003167309215053038
2021-01-22,62.9,-0.0168802750859643,0,-0.0030105863636010755
2021-01-25,61.75,-0.0182829888712241,0,0.003615803325289546
2021-01-26,60.61,-0.0184615384615384,0,-0.0014888363213811928
2021-01-27,60.1,-0.0084144530605509,0,-0.025677859113367063
2021-01-28,61.57,0.0244592346089849,0,0.009760662477304782
2021-01-29,60.2,-0.0222510963131394,0,-0.019311502938707092
2021-02-01,60.23,0.0004983388704318,0,0.01605173602136656
2021-02-02,61.89,0.0275610161049311,0,0.013898236818535858
2021-02-03,62.73,0.0135724672806591,0,0.001008804827627774
2021-02-04,64.47,0.0277379244380679,0,0.01085330416143404
2021-02-05,64.24,-0.0035675507988212,0,0.003897472454245321
2021-02-08,65.78,0.0239726027397262,0,0.007399345996609075
2021-02-09,64.87,-0.0138339920948615,0,-0.0011134975827398197
2021-02-10,64.73,-0.0021581624788037,0,-0.0003451599624669788
2021-02-11,65.13,0.0061795149080796,0,0.0016624551137118804
2021-02-12,64.17,-0.0147397512666972,0,0.004710983101741784
2021-02-16,63.7,-0.0073242948418263,0,-0.0005692749114954987
2021-02-17,63.06,-0.0100470957613815,0,-0.0003203995331321208
2021-02-18,64.45,0.0220424992071044,0,-0.004415808390544673
2021-02-19,63.88,-0.0088440651667959,0,-0.0018548941356217874
2021-02-22,65.63,0.0273951158422041,0,-0.007732849379657014
2021-02-23,66.27,0.0097516379704403,0,0.0012562878885591378
2021-02-24,65.92,-0.0052814244756299,1,0.01135166191319037
2021-02-25,63.87,-0.0310983009708738,0,-0.024478846903396523
2021-02-26,62.27,-0.0250508846093626,0,-0.004750165824920272
2021-03-01,63.46,0.0191103259996787,0,0.023790719336683086
2021-03-02,62.48,-0.0154427986132997,0,-0.008080844323930969
2021-03-03,60.07,-0.0385723431498078,0,-0.01306620434127681
2021-03-04,59.03,-0.017313134676211,0,-0.013417213827191521
2021-03-05,59.19,0.0027104861934608,0,0.019495975820425837
2021-03-08,61.51,0.039195810103058,0,-0.005359271617984662
2021-03-09,62.36,0.0138188912371972,0,0.014154683554241432
2021-03-10,61.9,-0.0073765234124438,0,0.006030283013025661
2021-03-11,62.36,0.0074313408723747,0,0.010395479646353678
2021-03-12,63.07,0.0113855035279024,0,0.0010153985185334946
2021-03-15,64.19,0.0177580466148723,0,0.006491958593476621
2021-03-16,62.96,-0.0191618632185698,0,-0.0015696886322292825
2021-03-17,63.55,0.0093710292249047,0,0.0028793426720601367
2021-03-18,62.77,-0.0122738001573563,0,-0.014760500437832724
2021-03-19,62.86,0.0014338059582601,0,-0.0006027388863633076
2021-03-22,62.75,-0.001749920458161,0,0.0070251207482558975
2021-03-23,60.89,-0.0296414342629481,0,-0.0076308370066411335
2021-03-24,60.71,-0.002956150435211,0,-0.005467303581109473
2021-03-25,61.41,0.0115302256629878,0,0.00524023305923671
2021-03-26,62.32,0.0148184334798893,0,0.016631197691788335
2021-03-29,61.84,-0.0077021822849806,0,-0.0008680249789911887
2021-03-30,62.77,0.0150388098318241,0,-0.003157823166939022
2021-03-31,62.42,-0.0055759120599012,0,0.003622538555784205
2021-04-01,62.26,-0.0025632809996796,0,0.011825144919693331
2021-04-05,63.94,0.026983617089624,0,0.014438277854756487
2021-04-06,63.83,-0.0017203628401626,0,-0.0009735379152555623
2021-04-07,63.96,0.0020366598778005,0,0.0014752303666720756
2021-04-08,65.14,0.0184490306441524,0,0.004220639958823158
2021-04-09,65.54,0.0061406202026406,0,0.007719962803593772
2021-04-12,65.6,0.0009154714678056,0,-0.000196182910288778
2021-04-13,64.6,-0.0152439024390244,0,0.00329458162447116
2021-04-14,64.74,0.0021671826625386,0,-0.0040878020277237415
2021-04-15,65.34,0.0092678405931418,0,0.011094247768300924
2021-04-16,66.05,0.0108662381389652,0,0.0036087492386858155
2021-04-19,65.11,-0.014231642694928,0,-0.005306453038726788
2021-04-20,63.93,-0.0181231761634157,0,-0.006802361610853236
2021-04-21,64.62,0.0107930549038011,0,0.009306060063749566
2021-04-22,65.27,0.0100588053234291,0,-0.009210671343885979
2021-04-23,66.42,0.0176191205760687,0,0.010928710658818286
2021-04-26,65.38,-0.0156579343571214,0,0.001782224167916624
2021-04-27,65.87,0.0074946466809422,0,-0.0002149192142553158
2021-04-28,66.01,0.0021253985122211,0,-0.0008455306301830001
2021-04-29,67.4,0.0210574155430995,0,0.006762797680233579
2021-04-30,67.0,-0.0059347181008903,0,-0.007194637501869883
2021-05-03,68.02,0.0152238805970148,0,0.0027480346410215795
2021-05-04,66.83,-0.0174948544545721,0,-0.006678337857112138
2021-05-05,67.03,0.0029926679634895,0,0.0007035388242977447
2021-05-06,67.72,0.0102938982545128,0,0.008165390549454088
2021-05-07,69.62,0.0280567040756054,0,0.007373346471123199
2021-05-10,68.88,-0.0106291295604712,0,-0.010435666020885526
2021-05-11,67.95,-0.0135017421602786,0,-0.008673894514173552
2021-05-12,65.85,-0.0309050772626933,0,-0.021449387057151936
2021-05-13,67.15,0.0197418375094915,0,0.012173151138064053
2021-05-14,68.6,0.0215934475055843,0,0.014917933130699224
2021-05-17,68.2,-0.0058309037900873,0,-0.0025300382141189015
2021-05-18,67.37,-0.0121700879765395,0,-0.008517302421882755
2021-05-19,63.81,-0.0528425115036366,1,-0.0029434351705374118
2021-05-20,63.8,-0.0001567152483937,0,0.010554756443649449
2021-05-21,63.49,-0.0048589341692789,0,-0.0007838196541576359
2021-05-24,62.85,-0.0100803276106473,0,0.009911305963146155
2021-05-25,63.71,0.0136833731105807,0,-0.002125302295660103
2021-05-26,64.27,0.0087898289122585,0,0.001876732575158746
2021-05-27,63.68,-0.0091800217831025,0,0.0011653983922745859
2021-05-28,63.97,0.0045540201005025,0,0.0007688865190149663
2021-06-01,63.63,-0.0053149914022196,0,-0.0004923753184382651
2021-06-02,62.49,-0.0179160773220179,0,0.0014469162597214869
2021-06-03,62.36,-0.0020803328532565,0,-0.003628698801364849
2021-06-04,62.17,-0.0030468248877485,0,0.00883408659980689
2021-06-07,61.86,-0.0049863278108412,0,-0.0007967110255822085
2021-06-08,62.27,0.0066278693824766,0,0.00017508493985585183
2021-06-09,61.59,-0.0109201862855307,0,-0.0018238764589828538
2021-06-10,61.34,-0.0040591005033284,0,0.004652154850635748
2021-06-11,62.28,0.0153244212585588,0,0.0019484900381676606
2021-06-14,61.68,-0.0096339113680153,0,0.0018152110447704484
2021-06-15,61.94,0.0042153047989623,0,-0.0020116799642784233
2021-06-16,61.75,-0.0030674846625766,0,-0.005390207201542929
2021-06-17,61.28,-0.0076113360323886,0,-0.0004356370007340127
2021-06-18,60.02,-0.0205613577023497,0,-0.013124547000611053
2021-06-21,61.47,0.0241586137954015,0,0.01400232812106239
2021-06-22,62.42,0.0154546933463477,0,0.005124515064653945
2021-06-23,62.37,-0.0008010253123998,0,-0.0010832603310065858
2021-06-24,63.43,0.0169953503286837,0,0.005811157422250579
2021-06-25,63.96,0.0083556676651426,0,0.003330606657931945
2021-06-28,62.97,-0.0154784240150094,0,0.0023150419323942906
2021-06-29,63.17,0.0031761156106082,0,0.00027734984069871516
2021-06-30,63.85,0.0107646034510051,0,0.001328114078009257
2021-07-01,64.29,0.0068911511354738,0,0.005221640488656032
2021-07-02,64.64,0.0054440815056773,0,0.0075001041681135305
2021-07-06,64.52,-0.0018564356435644,0,-0.002021900862524517
2021-07-07,64.07,-0.0069745815251085,0,0.003359011313352811
2021-07-08,63.33,-0.0115498673326048,0,-0.00856101125941644
2021-07-09,64.74,0.0222643297015632,0,0.01127795187024705
2021-07-12,64.61,-0.0020080321285139,0,0.0034511562975592103
2021-07-13,64.06,-0.0085126141464169,0,-0.003516830382495284
2021-07-14,65.01,0.0148298470184202,0,0.0011649703264435818
2021-07-15,64.47,-0.008306414397785,0,-0.0032622362435132946
2021-07-16,63.84,-0.0097719869706839,0,-0.007538938952254881
2021-07-19,61.59,-0.0352443609022556,0,-0.015869531055010655
2021-07-20,62.98,0.022568598798506,0,0.01516265155019747
2021-07-21,63.91,0.0147665925690696,0,0.008241847210077813
2021-07-22,63.71,-0.003129400719762,0,0.0020166609692362503
2021-07-23,64.57,0.0134986658295399,0,0.010145438559535647
2021-07-26,65.08,0.0078984048319654,0,0.002382253008416102
2021-07-27,64.83,-0.0038414259373079,0,-0.004712479931257563
2021-07-28,64.29,-0.0083294770939378,0,-0.00018630181803303003
2021-07-29,65.2,0.014154611914761,0,0.004206206369982368
2021-07-30,65.17,-0.0004601226993865,0,-0.005406016994218166
2021-08-02,64.35,-0.0125824765996624,0,-0.0018428943907755624
2021-08-03,65.33,0.0152292152292152,0,0.008203484714484954
2021-08-04,63.69,-0.0251033215980407,0,-0.00463244520307915
2021-08-05,64.95,0.0197833254828074,0,0.006005460335342772
2021-08-06,65.64,0.0106235565819861,0,0.0016752839177258672
2021-08-09,65.28,-0.0054844606946983,0,-0.000939925887858073
2021-08-10,67.65,0.0363051470588235,0,0.000992701388653705
2021-08-11,68.16,0.0075388026607536,0,0.0012757085704626636
2021-08-12,68.01,-0.002200704225352,0,0.004146398013690877
2021-08-13,67.0,-0.0148507572415822,0,0.0016073241975147479
2021-08-16,66.87,-0.0019402985074625,0,0.0026208594449417255
2021-08-17,65.73,-0.0170480035890533,0,-0.0070607249129965854
2021-08-18,69.39,0.0556823368324965,1,-0.010748457761550978
2021-08-19,69.95,0.008070327136475,0,0.0012567410636163956
2021-08-20,70.38,0.0061472480343101,0,0.008141540696354754
2021-08-23,71.41,0.0146348394430235,0,0.008523820995256282
2021-08-24,71.58,0.0023806189609298,0,0.0014956926284677152
2021-08-25,72.06,0.0067057837384745,0,0.0022201269217136943
2021-08-26,70.19,-0.0259505967249514,0,-0.005824931775569864
2021-08-27,70.0,-0.0027069383103005,0,0.008807606263982137
2021-08-30,69.2,-0.0114285714285713,0,0.00430658828173347
2021-08-31,69.12,-0.0011560693641617,0,-0.001349146239944865
2021-09-01,68.51,-0.0088252314814815,0,0.0003117620525883158
2021-09-02,68.31,-0.0029192818566633,0,0.0028425606033477546
2021-09-03,67.55,-0.0111257502561851,0,-0.000335026835208585
2021-09-07,66.39,-0.0171724648408585,0,-0.003395488410139813
2021-09-08,66.37,-0.0003012501882813,0,-0.0013185753191903293
2021-09-09,66.01,-0.005424137411481,0,-0.004605599824548556
2021-09-10,65.46,-0.0083320708983488,0,-0.0077226435922087555
2021-09-13,65.3,-0.0024442407577145,0,0.0022765095613401787
2021-09-14,66.04,0.0113323124042881,0,-0.00574659914561837
2021-09-15,66.04,0.0,0,0.008473908688851006
2021-09-16,66.99,0.0143852210781343,0,-0.0015510969268194286
2021-09-17,66.93,-0.0008956560680696,0,-0.009110924839340617
2021-09-20,65.69,-0.0185268190646945,0,-0.016977254629493954
2021-09-21,65.86,0.0025879129243415,0,-0.0008123495489623656
2021-09-22,66.09,0.0034922563012451,0,0.009519566210937302
2021-09-23,67.2,0.0167952791647751,0,0.012134751708511082
2021-09-24,67.58,0.0056547619047617,0,0.0014610090402744635
2021-09-27,67.62,0.000591891092039,0,-0.0027763563072890074
2021-09-28,66.61,-0.0149364093463473,0,-0.020364114325326033
2021-09-29,66.44,-0.0025521693439424,0,0.001569166228234442
2021-09-30,62.72,-0.0559903672486453,0,-0.011909731939276913
2021-10-01,63.31,0.0094068877551021,0,0.011491477734391298
2021-10-04,62.6,-0.0112146580319064,0,-0.012985880322420762
2021-10-05,61.89,-0.0113418530351437,0,0.010524455523362564
2021-10-06,61.15,-0.0119566973662951,0,0.004102887438675262
2021-10-07,61.77,0.0101390024529846,0,0.00829828923697451
2021-10-08,61.54,-0.0037234903674924,0,-0.0019137407494954628
2021-10-11,59.9,-0.0266493337666557,0,-0.0068657858421348195
2021-10-12,59.85,-0.0008347245409014,0,-0.0024167715692277048
2021-10-13,60.36,0.0085213032581452,0,0.003022536862308023
2021-10-14,60.97,0.0101060304837641,0,0.01706311013337003
2021-10-15,61.17,0.0032803017877645,0,0.0074601307719690535
2021-10-18,61.44,0.0044139283962725,0,0.0033748045900920953
2021-10-19,60.74,-0.0113932291666666,0,0.00739335690054066
2021-10-20,60.7,-0.0006585446163976,0,0.0036640167447334893
2021-10-21,61.48,0.0128500823723227,0,0.002995906256131331
2021-10-22,60.99,-0.0079700715679894,0,-0.0010725793335062406
2021-10-25,62.03,0.0170519757337268,0,0.004748179277871856
2021-10-26,62.1,0.0011284862163469,0,0.0018197824144636776
2021-10-27,61.37,-0.011755233494364,0,-0.005051597996847845
2021-10-28,61.97,0.0097767638911521,0,0.009829337739032606
2021-10-29,62.25,0.0045183153138614,0,0.0019493431844783693
2021-11-01,63.35,0.0176706827309236,0,0.0018000686154020507
2021-11-02,63.99,0.0101026045777428,0,0.0036803672564356127
2021-11-03,65.04,0.0164088138771683,0,0.00646129593037692
2021-11-04,66.29,0.0192189421894219,0,0.004181891914508462
2021-11-05,67.68,0.0209684718660432,0,0.0037328581257503046
2021-11-08,66.43,-0.0184692671394799,0,0.0008877005575269603
2021-11-09,66.48,0.0007526719855486,0,-0.0034987345002870374
2021-11-10,65.79,-0.010379061371841,0,-0.008225815057894437
2021-11-11,65.09,-0.0106399148806809,0,0.0005509274303756584
2021-11-12,65.64,0.0084498386848976,0,0.007222639253044116
2021-11-15,66.14,0.0076173065204143,0,-1.0677258507119092e-05
2021-11-16,66.31,0.0025703054127608,0,0.003865208849406221
2021-11-17,70.17,0.0582114311566883,1,-0.0026016294752068125
2021-11-18,69.74,-0.0061279749180562,0,0.00338475516511072
2021-11-19,67.76,-0.0283911671924288,0,-0.0013986489646171663
2021-11-22,66.67,-0.016086186540732,0,-0.0031971323723489764
2021-11-23,67.69,0.0152992350382479,0,0.0016570786727996278
2021-11-24,68.2,0.0075343477618556,0,0.002293900697124096
2021-11-26,66.17,-0.0297653958944281,0,-0.02272485568312821
2021-11-29,67.42,0.0188907359830738,0,0.013200221128189193
2021-11-30,66.21,-0.0179471966775438,0,-0.01896130621854386
2021-12-01,64.89,-0.0199365654734933,0,-0.011815195971097037
2021-12-02,67.02,0.0328247803975958,0,0.014194423271231882
2021-12-03,67.44,0.0062667860340197,0,-0.00844858097922263
2021-12-06,69.3,0.0275800711743772,0,0.011730928977641941
2021-12-07,70.72,0.0204906204906205,0,0.020707063007576743
2021-12-08,70.93,0.0029694570135747,0,0.0030852936469836223
2021-12-09,70.62,-0.0043705061328069,0,-0.007181129964413446
2021-12-10,71.3,0.0096290002832057,0,0.00954911139915815
2021-12-13,69.77,-0.0214586255259466,0,-0.009136209099282255
2021-12-14,69.59,-0.0025799054034684,0,-0.007470598440341258
2021-12-15,69.71,0.0017243856875985,0,0.016348409288555077
2021-12-16,70.1,0.0055946062257925,0,-0.00874337823922211
2021-12-17,70.62,0.0074179743223967,0,-0.010287726483131143
2021-12-20,69.15,-0.0208156329651656,0,-0.011388032826621375
2021-12-21,70.72,0.0227042660882139,0,0.017777943178882483
2021-12-22,70.6,-0.0016968325791856,0,0.010180180373954517
2021-12-23,70.36,-0.0033994334277619,0,0.006223704157936716
2021-12-27,70.88,0.0073905628197838,0,0.01383895602639984
2021-12-28,71.34,0.006489841986456,0,-0.0010101874482121298
2021-12-29,71.99,0.0091112980095318,0,0.0014019033292591576
2021-12-30,72.06,0.0009723572718434,0,-0.002989739331450192
2021-12-31,72.43,0.0051346100471829,0,-0.0026262207741385435
2022-01-03,72.08,-0.0048322518293525,0,0.00637407735335227
2022-01-04,73.2,0.0155382907880132,0,-0.000629617892823231
2022-01-05,71.69,-0.0206284153005464,0,-0.01939276609770646
2022-01-06,72.0,0.0043241735248988,0,-0.0009637108612128298
2022-01-07,70.96,-0.0144444444444444,0,-0.0040502124125595396
2022-01-10,69.16,-0.0253664036076662,0,-0.0014410854751839564
2022-01-11,70.8,0.0237131289762868,0,0.009160030747555226
2022-01-12,70.04,-0.010734463276836,0,0.002817696321081753
2022-01-13,69.28,-0.0108509423186751,0,-0.014243549462058636
2022-01-14,67.91,-0.0197748267898384,0,0.0008199131578892072
2022-01-18,65.75,-0.0318068031217787,0,-0.0183878958147915
2022-01-19,65.36,-0.0059315589353612,0,-0.009689520243122751
2022-01-20,64.24,-0.0171358629130967,0,-0.01103742532143781
2022-01-21,64.36,0.0018679950186799,0,-0.01891481307149878
2022-01-24,65.89,0.0237725295214419,0,0.0027717522294530283
2022-01-25,65.53,-0.0054636515404461,0,-0.012171976789799865
2022-01-26,65.93,0.0061040744697085,0,-0.0014966314315554285
2022-01-27,66.42,0.0074321249810405,0,-0.005383994684971971
2022-01-28,68.1,0.0252935862691958,0,0.024347568825681787
2022-01-31,68.67,0.0083700440528635,0,0.018886018254227865
2022-02-01,69.46,0.0115042959079654,0,0.006862951356977565
2022-02-02,68.72,-0.0106536135905556,0,0.009422549895085064
2022-02-03,66.6,-0.030849825378347,0,-0.024391094221877574
2022-02-04,66.0,-0.0090090090090089,0,0.005156964694110977
2022-02-07,66.17,0.0025757575757576,0,-0.003701786234065696
2022-02-08,67.21,0.0157170923379172,0,0.008401224834796661
2022-02-09,68.44,0.0183008480880821,0,0.014517177775713597
2022-02-10,67.65,-0.0115429573348917,0,-0.018115705073705524
2022-02-11,65.79,-0.0274944567627494,0,-0.0189694676826343
2022-02-14,65.11,-0.0103359173126615,0,-0.0038405482229827426
2022-02-15,65.97,0.0132084165258792,0,0.015766743077059386
2022-02-16,64.26,-0.0259208731241472,0,0.0008812208263346832
2022-02-17,62.41,-0.028789293495176,0,-0.021173137043269175
2022-02-18,63.35,0.0150616888319179,0,-0.007166241273349194
2022-02-22,62.48,-0.013733228097869,0,-0.010142864698185927
2022-02-23,59.85,-0.0420934699103712,1,-0.018412176288573612
2022-02-24,61.95,0.0350877192982457,0,0.014956809844988816
2022-02-25,63.95,0.0322841000807101,0,0.022372746986266234
2022-02-28,63.3,-0.0101641907740422,0,-0.002442612295166069
2022-03-01,61.19,-0.0333333333333333,0,-0.015473463284818578
2022-03-02,63.32,0.0348096094133028,0,0.018642627244987553
2022-03-03,62.92,-0.0063171193935565,0,-0.005254711002293466
2022-03-04,59.89,-0.04815638906548,0,-0.00793401612012401
2022-03-07,55.86,-0.0672900317248288,0,-0.02951809594651711
2022-03-08,57.46,0.0286430361618332,0,-0.007233836932796112
2022-03-09,58.6,0.0198398886181692,0,0.025698324022346508
2022-03-10,59.42,0.0139931740614334,0,-0.0042918454935622075
2022-03-11,58.83,-0.0099293167283743,0,-0.012961554353542182
2022-03-14,58.65,-0.0030596634370219,0,-0.00742095611408311
2022-03-15,59.1,0.0076726342710997,0,0.021408493905025416
2022-03-16,59.89,0.0133671742808798,0,0.022383840279651235
2022-03-17,59.61,-0.0046752379362163,0,0.012347803738532281
2022-03-18,59.79,0.0030196275792653,0,0.011662250349640857
2022-03-21,58.4,-0.0232480347884261,0,-0.00043467350194470455
2022-03-22,58.54,0.0023972602739725,0,0.011304184094790948
2022-03-23,56.96,-0.026990092244619,0,-0.012272780670315009
2022-03-24,57.52,0.0098314606741574,0,0.014343931206577842
2022-03-25,58.69,0.0203407510431152,0,0.005066192347173759
2022-03-28,59.37,0.0115863009030499,0,0.007144963967017803
2022-03-29,61.58,0.0372241872999832,0,0.012256530405287291
2022-03-30,59.37,-0.0358882754140954,0,-0.006293721392175655
2022-03-31,58.01,-0.022907192184605,0,-0.015652532890091164
2022-04-01,58.31,0.0051715221513533,0,0.0034102873691344016
2022-04-04,59.44,0.0193791802435259,0,0.0080908782936564
2022-04-05,59.09,-0.0058882907133243,0,-0.012551716914267819
2022-04-06,57.96,-0.0191233711287865,0,-0.009716869386889204
2022-04-07,58.73,0.0132850241545892,0,0.004253372460194527
2022-04-08,58.95,0.0037459560701516,0,-0.0026509873983658894
2022-04-11,59.24,0.0049194232400338,0,-0.01687728929567678
2022-04-12,60.17,0.0156988521269412,0,-0.003417540503973915
2022-04-13,61.0,0.0137942496260594,0,0.011174658040455254
2022-04-14,60.05,-0.0155737704918033,0,-0.012144137417661627
2022-04-18,59.79,-0.0043297252289757,0,-0.000204890508788802
2022-04-19,62.66,0.0480013380163906,0,0.016057599693967584
2022-04-20,63.95,0.0205872965209066,0,-0.0006185275905885579
2022-04-21,63.15,-0.0125097732603597,0,-0.01475294038502506
2022-04-22,60.05,-0.0490894695170229,0,-0.02773997077607282
2022-04-25,60.7,0.0108243130724396,0,0.005697858972138148
2022-04-26,58.82,-0.0309719934102141,0,-0.02814632738377887
2022-04-27,58.86,0.0006800408024481,0,0.002098103084882119
2022-04-28,60.66,0.0305810397553516,0,0.02474689050564538
2022-04-29,58.68,-0.032640949554896,0,-0.03628454810495618
2022-05-02,59.66,0.0167007498295841,0,0.005675313957399952
2022-05-03,59.39,-0.0045256453234997,0,0.004837102743912469
2022-05-04,61.35,0.0330021889206937,0,0.0298624349775356
2022-05-05,59.09,-0.0368378158109209,0,-0.03564975338184306
2022-05-06,57.85,-0.0209849382298189,0,-0.005674159064547379
2022-05-09,56.63,-0.0210890233362143,0,-0.032037134944001844
2022-05-10,53.82,-0.0496203425746071,0,0.00245788276325154
2022-05-11,52.94,-0.0163507989594946,0,-0.016463178415666024
2022-05-12,53.91,0.0183226293917642,0,-0.0012960017076728558
2022-05-13,55.05,0.0211463550361714,0,0.02386974310955492
2022-05-16,54.02,-0.0187102633969118,0,-0.003946429947140562
2022-05-17,54.09,0.0012958163643095,0,0.020169610355263545
2022-05-18,57.94,0.0711776668515435,1,-0.04039522115020122
2022-05-19,59.12,0.0203658957542285,0,-0.005833809077192775
2022-05-20,55.71,-0.057679296346414,0,0.00014612424662696633
2022-05-23,58.06,0.042182732005026,0,0.01855506797629536
2022-05-24,57.45,-0.010506372717878,0,-0.008120792702107527
2022-05-25,58.93,0.0257615317667536,0,0.009450764687376267
2022-05-26,61.72,0.0473443068046834,0,0.01988322907058282
2022-05-27,62.18,0.0074530136098509,0,0.024742227391912897
2022-05-31,61.2,-0.0157606947571565,0,-0.006274289122320975
2022-06-01,60.17,-0.0168300653594771,0,-0.007482787410912017
2022-06-02,61.39,0.020275884992521,0,0.018431056049039052
2022-06-03,59.71,-0.0273660205245154,0,-0.016347364741597592
2022-06-06,59.43,-0.0046893317702227,0,0.0031373675320187644
2022-06-07,58.77,-0.0111055022715799,0,0.009523393579413009
2022-06-08,59.14,0.0062957291134932,0,-0.010793908688002896
2022-06-09,58.39,-0.0126817720662834,0,-0.023798705952956634
2022-06-10,56.77,-0.0277444767939715,0,-0.02911031355312088
2022-06-13,55.19,-0.0278316011978158,0,-0.03876837415339185
