Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-22,81.11,-0.0363549958417488,0,0.010517942372282096
2020-09-23,79.15,-0.0241647145851312,0,-0.02372141140135786
2020-09-24,78.45,-0.0088439671509792,0,0.002987407782707008
2020-09-25,79.53,0.0137667304015296,0,0.015976763311659203
2020-09-28,82.08,0.0320633723123349,0,0.016110548559024496
2020-09-29,79.38,-0.0328947368421053,0,-0.004812626805108078
2020-09-30,80.22,0.0105820105820106,0,0.008253709372292528
2020-10-01,80.33,0.0013712291199201,0,0.005292893250074426
2020-10-02,81.48,0.0143159467197808,0,-0.009577614765735931
2020-10-05,85.01,0.0433235149729995,0,0.017972655760030154
2020-10-06,85.76,0.0088224914715915,0,-0.01397347884762079
2020-10-07,88.55,0.0325326492537312,0,0.017396763434365692
2020-10-08,88.66,0.0012422360248447,0,0.008010083522448141
2020-10-09,88.31,-0.0039476652379877,0,0.008793587151092463
2020-10-12,89.99,0.0190238931038386,0,0.016415789988323715
2020-10-13,86.9,-0.0343371485720634,0,-0.006306907889152336
2020-10-14,85.2,-0.0195627157652474,0,-0.006623138843883547
2020-10-15,88.0,0.0328638497652582,0,-0.0015278028589691406
2020-10-16,87.21,-0.0089772727272727,0,0.00013492797142955482
2020-10-19,85.33,-0.0215571608760463,0,-0.016329822808936134
2020-10-20,86.61,0.015000585960389,0,0.0047272769717412455
2020-10-21,86.27,-0.003925643690105,0,-0.002195682985199454
2020-10-22,91.19,0.0570302538541787,1,0.005218945382994278
2020-10-23,92.44,0.0137076433819498,0,0.0034457896215134287
2020-10-26,89.96,-0.0268282128948507,0,-0.01858953826264864
2020-10-27,86.5,-0.0384615384615384,0,-0.0030256074002417144
2020-10-28,84.31,-0.0253179190751444,0,-0.03528790685054317
2020-10-29,86.71,0.0284663740955994,0,0.011947307117329942
2020-10-30,90.23,0.0405950870718487,0,-0.012129506270184387
2020-11-02,92.37,0.0237171672392773,0,0.01231819349472163
2020-11-03,95.83,0.0374580491501568,0,0.017799313644932147
2020-11-04,85.74,-0.1052906188041323,0,0.022047038430944355
2020-11-05,90.21,0.0521343596920924,0,0.019460190971818836
2020-11-06,86.29,-0.0434541625096994,0,-0.00028771240154390476
2020-11-09,107.95,0.2510140224823269,0,0.011699872344305584
2020-11-10,107.95,0.0,0,-0.001399802844669673
2020-11-11,103.05,-0.0453913849004169,0,0.007651888434169196
2020-11-12,100.29,-0.0267831149927219,0,-0.009978559392721298
2020-11-13,103.51,0.0321068900189449,0,0.013610365817456005
2020-11-16,110.56,0.0681093614143559,0,0.011648048198820149
2020-11-17,108.86,-0.0153762662807525,0,-0.004791957892531062
2020-11-18,106.18,-0.0246187764100679,0,-0.01156383241031389
2020-11-19,104.93,-0.0117724618572235,0,0.003946420613320845
2020-11-20,102.87,-0.0196321357095206,0,-0.0067925413261787915
2020-11-23,103.52,0.0063186546126177,0,0.00563591695385024
2020-11-24,107.73,0.0406684698608965,0,0.016161717804443754
2020-11-25,106.54,-0.0110461338531513,0,-0.0015844155129681736
2020-11-27,105.39,-0.0107940679556974,0,0.0023969253233782073
2020-11-30,102.41,-0.0282759275073536,0,-0.0045954897137437944
2020-12-01,106.28,0.0377892783907822,0,0.011271167954760575
2020-12-02,108.14,0.0175009409108015,0,0.0017911507324332998
2020-12-03,109.74,0.0147956352875902,0,-0.0006241465681479097
2020-12-04,112.54,0.0255148532895936,0,0.008836235109307422
2020-12-07,111.82,-0.0063977252532434,0,-0.0019355954929820562
2020-12-08,110.9,-0.0082275084957966,0,0.002787137455443789
2020-12-09,112.65,0.0157799819657349,0,-0.007949220068876994
2020-12-10,112.51,-0.001242787394585,0,-0.0012851160688518437
2020-12-11,110.63,-0.016709625811039,0,-0.001264960061067022
2020-12-14,109.68,-0.0085871825002258,0,-0.004359266922526861
2020-12-15,111.35,0.0152261123267687,0,0.012921214314501217
2020-12-16,111.64,0.0026044005388414,0,0.0017728480872187813
2020-12-17,110.62,-0.0091365102113937,0,0.005757638800703457
2020-12-18,108.77,-0.0167239197251853,0,-0.0035111001267972286
2020-12-21,109.04,0.0024823021053599,0,-0.003906281591951277
2020-12-22,106.5,-0.0232942039618488,0,-0.0020731166033364223
2020-12-23,110.42,0.0368075117370891,0,0.0007458112528002658
2020-12-24,109.85,-0.0051621083137113,0,0.0035365757816374632
2020-12-28,110.5,0.0059171597633136,0,0.008722515973276224
2020-12-29,108.84,-0.015022624434389,0,-0.0022273622890431888
2020-12-30,110.45,0.0147923557515619,0,0.0013415471795312772
2020-12-31,111.91,0.013218650973291,0,0.00643883774021714
2021-01-04,111.49,-0.0037530158162809,0,-0.01475478359029514
2021-01-05,112.96,0.0131850390169521,0,0.007082539553862066
2021-01-06,122.91,0.0880842776203967,0,0.005709900559720538
2021-01-07,129.71,0.0553250345781466,0,0.01484736429268918
2021-01-08,126.8,-0.0224346619381698,0,0.005491890982414871
2021-01-11,128.97,0.0171135646687696,0,-0.006554796741165214
2021-01-12,131.56,0.0200821896565093,0,0.0004158321511944507
2021-01-13,128.97,-0.0196868349042261,0,0.0022756031663768717
2021-01-14,131.3,0.0180662169496783,0,-0.003753438464607517
2021-01-15,127.27,-0.0306930693069308,0,-0.00719001775768402
2021-01-19,128.53,0.0099002121474032,0,0.008136402839514334
2021-01-20,126.35,-0.0169610207733603,0,0.013935576257400273
2021-01-21,127.04,0.0054610209734864,1,0.0003167309215053038
2021-01-22,125.85,-0.0093671284634762,0,-0.0030105863636010755
2021-01-25,123.11,-0.0217719507350019,0,0.003615803325289546
2021-01-26,120.65,-0.0199821298026154,0,-0.0014888363213811928
2021-01-27,116.77,-0.0321591380024866,0,-0.025677859113367063
2021-01-28,120.75,0.0340840969427078,0,0.009760662477304782
2021-01-29,116.46,-0.0355279503105591,0,-0.019311502938707092
2021-02-01,116.88,0.0036063884595569,0,0.01605173602136656
2021-02-02,119.63,0.0235284052019164,0,0.013898236818535858
2021-02-03,120.77,0.0095293822619744,0,0.001008804827627774
2021-02-04,123.95,0.0263310424774365,0,0.01085330416143404
2021-02-05,123.43,-0.0041952400161354,0,0.003897472454245321
2021-02-08,125.62,0.017742850198493,0,0.007399345996609075
2021-02-09,125.77,0.001194077376214,0,-0.0011134975827398197
2021-02-10,126.03,0.0020672656436353,0,-0.0003451599624669788
2021-02-11,125.02,-0.0080139649289852,0,0.0016624551137118804
2021-02-12,125.04,0.0001599744040954,0,0.004710983101741784
2021-02-16,130.7,0.0452655150351886,0,-0.0005692749114954987
2021-02-17,130.28,-0.0032134659525629,0,-0.0003203995331321208
2021-02-18,129.0,-0.0098249923242247,0,-0.004415808390544673
2021-02-19,131.84,0.022015503875969,0,-0.0018548941356217874
2021-02-22,136.5,0.0353458737864076,0,-0.007732849379657014
2021-02-23,140.11,0.0264468864468865,0,0.0012562878885591378
2021-02-24,142.53,0.0172721433159659,0,0.01135166191319037
2021-02-25,137.76,-0.0334666386023995,0,-0.024478846903396523
2021-02-26,133.63,-0.0299796747967479,0,-0.004750165824920272
2021-03-01,136.54,0.0217765471825188,0,0.023790719336683086
2021-03-02,136.88,0.0024901127874614,0,-0.008080844323930969
2021-03-03,137.96,0.0078901227352425,0,-0.01306620434127681
2021-03-04,135.45,-0.0181936793273413,0,-0.013417213827191521
2021-03-05,138.42,0.0219269102990034,0,0.019495975820425837
2021-03-08,140.92,0.0180609738477097,0,-0.005359271617984662
2021-03-09,135.48,-0.0386034629577064,0,0.014154683554241432
2021-03-10,138.65,0.023398287570121,0,0.006030283013025661
2021-03-11,137.73,-0.0066354129102056,0,0.010395479646353678
2021-03-12,139.49,0.0127786248457126,0,0.0010153985185334946
2021-03-15,137.49,-0.0143379453724281,0,0.006491958593476621
2021-03-16,135.14,-0.0170921521565206,0,-0.0015696886322292825
2021-03-17,135.31,0.0012579547136304,0,0.0028793426720601367
2021-03-18,137.56,0.01662848274333,0,-0.014760500437832724
2021-03-19,134.63,-0.0212997964524571,0,-0.0006027388863633076
2021-03-22,132.29,-0.0173809700661071,0,0.0070251207482558975
2021-03-23,129.76,-0.0191246503892962,0,-0.0076308370066411335
2021-03-24,130.82,0.0081689272503082,0,-0.005467303581109473
2021-03-25,135.07,0.032487387249656,0,0.00524023305923671
2021-03-26,137.35,0.0168801362256607,0,0.016631197691788335
2021-03-29,133.27,-0.029705132872224,0,-0.0008680249789911887
2021-03-30,136.22,0.0221355143693253,0,-0.003157823166939022
2021-03-31,134.22,-0.014682131845544,0,0.003622538555784205
2021-04-01,135.61,0.0103561317240352,0,0.011825144919693331
2021-04-05,135.64,0.0002212226237001,0,0.014438277854756487
2021-04-06,135.47,-0.001253317605426,0,-0.0009735379152555623
2021-04-07,136.51,0.0076769764523509,0,0.0014752303666720756
2021-04-08,135.33,-0.008644055380558,0,0.004220639958823158
2021-04-09,136.01,0.0050247543042929,0,0.007719962803593772
2021-04-12,138.31,0.0169105212851996,0,-0.000196182910288778
2021-04-13,136.8,-0.0109175041573277,0,0.00329458162447116
2021-04-14,137.73,0.0067982456140349,0,-0.0040878020277237415
2021-04-15,136.24,-0.0108182676250634,0,0.011094247768300924
2021-04-16,136.22,-0.0001467997651204,0,0.0036087492386858155
2021-04-19,137.21,0.0072676552635442,1,-0.005306453038726788
2021-04-20,132.51,-0.0342540631149334,0,-0.006802361610853236
2021-04-21,135.45,0.0221870047543581,0,0.009306060063749566
2021-04-22,131.99,-0.0255444813584346,0,-0.009210671343885979
2021-04-23,135.56,0.0270475035987574,0,0.010928710658818286
2021-04-26,137.8,0.016524048391856,0,0.001782224167916624
2021-04-27,138.8,0.0072568940493469,0,-0.0002149192142553158
2021-04-28,138.47,-0.0023775216138329,0,-0.0008455306301830001
2021-04-29,141.85,0.024409619412147,0,0.006762797680233579
2021-04-30,139.61,-0.0157913288685229,0,-0.007194637501869883
2021-05-03,139.44,-0.0012176778167753,0,0.0027480346410215795
2021-05-04,141.56,0.0152036718301777,0,-0.006678337857112138
2021-05-05,142.31,0.0052981068098332,0,0.0007035388242977447
2021-05-06,143.9,0.0111727917925654,0,0.008165390549454088
2021-05-07,144.44,0.0037526059763723,0,0.007373346471123199
2021-05-10,144.19,-0.0017308224868457,0,-0.010435666020885526
2021-05-11,143.42,-0.0053401761564603,0,-0.008673894514173552
2021-05-12,139.99,-0.0239157718588758,0,-0.021449387057151936
2021-05-13,145.8,0.041502964497464,0,0.012173151138064053
2021-05-14,147.69,0.0129629629629628,0,0.014917933130699224
2021-05-17,148.09,0.002708375651703,0,-0.0025300382141189015
2021-05-18,145.41,-0.0180971031129718,0,-0.008517302421882755
2021-05-19,143.6,-0.0124475620658827,0,-0.0029434351705374118
2021-05-20,142.3,-0.0090529247910862,0,0.010554756443649449
2021-05-21,143.82,0.0106816584680251,0,-0.0007838196541576359
2021-05-24,143.05,-0.0053539146154915,0,0.009911305963146155
2021-05-25,139.24,-0.0266340440405452,0,-0.002125302295660103
2021-05-26,139.62,0.0027291008330938,0,0.001876732575158746
2021-05-27,141.9,0.0163300386764073,0,0.0011653983922745859
2021-05-28,143.25,0.0095137420718816,0,0.0007688865190149663
2021-06-01,144.48,0.0085863874345548,0,-0.0004923753184382651
2021-06-02,144.86,0.0026301218161683,0,0.0014469162597214869
2021-06-03,145.31,0.0031064476045836,0,-0.003628698801364849
2021-06-04,143.76,-0.0106668501823687,0,0.00883408659980689
2021-06-07,142.38,-0.0095993322203672,0,-0.0007967110255822085
2021-06-08,143.02,0.0044950133445709,0,0.00017508493985585183
2021-06-09,140.54,-0.0173402321353658,0,-0.0018238764589828538
2021-06-10,137.18,-0.0239077842607086,0,0.004652154850635748
2021-06-11,138.3,0.0081644554599795,0,0.0019484900381676606
2021-06-14,136.0,-0.0166305133767173,0,0.0018152110447704484
2021-06-15,137.58,0.0116176470588236,0,-0.0020116799642784233
2021-06-16,138.7,0.0081407181276347,0,-0.005390207201542929
2021-06-17,132.34,-0.0458543619322276,0,-0.0004356370007340127
2021-06-18,127.46,-0.0368747166389603,0,-0.013124547000611053
2021-06-21,131.62,0.0326376902557665,0,0.01400232812106239
2021-06-22,131.16,-0.0034949095882085,0,0.005124515064653945
2021-06-23,130.7,-0.0035071668191521,0,-0.0010832603310065858
2021-06-24,131.8,0.0084162203519511,0,0.005811157422250579
2021-06-25,134.9,0.0235204855842183,0,0.003330606657931945
2021-06-28,131.05,-0.0285396590066715,0,0.0023150419323942906
2021-06-29,130.02,-0.0078595955742083,0,0.00027734984069871516
2021-06-30,129.54,-0.003691739732349,0,0.001328114078009257
2021-07-01,131.29,0.0135093407441717,0,0.005221640488656032
2021-07-02,130.09,-0.0091400715972274,0,0.0075001041681135305
2021-07-06,126.22,-0.0297486355599969,0,-0.002021900862524517
2021-07-07,126.14,-0.0006338139755981,0,0.003359011313352811
2021-07-08,122.62,-0.0279055018233708,0,-0.00856101125941644
2021-07-09,126.88,0.0347414777360952,0,0.01127795187024705
2021-07-12,127.64,0.0059899117276167,0,0.0034511562975592103
2021-07-13,125.84,-0.0141021623315574,0,-0.003516830382495284
2021-07-14,124.85,-0.0078671328671329,0,0.0011649703264435818
2021-07-15,125.86,0.008089707649179,0,-0.0032622362435132946
2021-07-16,121.97,-0.0309073573812171,0,-0.007538938952254881
2021-07-19,116.96,-0.0410756743461507,0,-0.015869531055010655
2021-07-20,120.38,0.0292407660738713,0,0.01516265155019747
2021-07-21,118.61,-0.0147034391094865,1,0.008241847210077813
2021-07-22,114.99,-0.0305201922266251,0,0.0020166609692362503
2021-07-23,115.29,0.0026089225150014,0,0.010145438559535647
2021-07-26,117.89,0.0225518258305144,0,0.002382253008416102
2021-07-27,119.42,0.0129782000169649,0,-0.004712479931257563
2021-07-28,119.86,0.0036844749623179,0,-0.00018630181803303003
2021-07-29,120.55,0.0057567161688636,0,0.004206206369982368
2021-07-30,119.32,-0.0102032351721277,0,-0.005406016994218166
2021-08-02,118.88,-0.0036875628561849,0,-0.0018428943907755624
2021-08-03,121.45,0.0216184387617766,0,0.008203484714484954
2021-08-04,118.59,-0.0235487855084396,0,-0.00463244520307915
2021-08-05,119.79,0.0101188970402226,0,0.006005460335342772
2021-08-06,123.0,0.0267968945654895,0,0.0016752839177258672
2021-08-09,123.46,0.0037398373983739,0,-0.000939925887858073
2021-08-10,124.81,0.010934715697392,0,0.000992701388653705
2021-08-11,127.16,0.0188286195016424,0,0.0012757085704626636
2021-08-12,126.26,-0.007077697389116,0,0.004146398013690877
2021-08-13,124.75,-0.0119594487565342,0,0.0016073241975147479
2021-08-16,123.98,-0.0061723446893787,0,0.0026208594449417255
2021-08-17,123.11,-0.0070172608485239,0,-0.0070607249129965854
2021-08-18,121.93,-0.009584924051661,0,-0.010748457761550978
2021-08-19,120.04,-0.015500697121299,0,0.0012567410636163956
2021-08-20,120.97,0.0077474175274907,0,0.008141540696354754
2021-08-23,122.06,0.0090104984706953,0,0.008523820995256282
2021-08-24,123.72,0.0135998689169261,0,0.0014956926284677152
2021-08-25,126.25,0.0204494018752021,0,0.0022201269217136943
2021-08-26,124.59,-0.0131485148514851,0,-0.005824931775569864
2021-08-27,126.75,0.0173368649169274,0,0.008807606263982137
2021-08-30,123.88,-0.0226429980276134,0,0.00430658828173347
2021-08-31,125.81,0.0155795931546658,0,-0.001349146239944865
2021-09-01,125.1,-0.005643430569907,0,0.0003117620525883158
2021-09-02,125.15,0.0003996802557955,0,0.0028425606033477546
2021-09-03,124.86,-0.0023172193367958,0,-0.000335026835208585
2021-09-07,124.38,-0.0038443056222969,0,-0.003395488410139813
2021-09-08,123.34,-0.0083614729056117,0,-0.0013185753191903293
2021-09-09,123.96,0.0050267553105236,0,-0.004605599824548556
2021-09-10,121.99,-0.015892223297838,0,-0.0077226435922087555
2021-09-13,123.51,0.0124600377080088,0,0.0022765095613401787
2021-09-14,120.11,-0.0275281353736539,0,-0.00574659914561837
2021-09-15,123.34,0.0268920156523186,0,0.008473908688851006
2021-09-16,123.56,0.0017836873682504,0,-0.0015510969268194286
2021-09-17,123.6,0.0003237293622531,0,-0.009110924839340617
2021-09-20,120.35,-0.026294498381877,0,-0.016977254629493954
2021-09-21,119.86,-0.0040714582467802,0,-0.0008123495489623656
2021-09-22,122.65,0.0232771566827967,0,0.009519566210937302
2021-09-23,127.55,0.0399510803098246,0,0.012134751708511082
2021-09-24,128.73,0.0092512740101919,0,0.0014610090402744635
2021-09-27,135.89,0.0556202905305678,0,-0.0027763563072890074
2021-09-28,135.8,-0.0006623003900211,0,-0.020364114325326033
2021-09-29,137.47,0.0122974963181148,0,0.001569166228234442
2021-09-30,134.19,-0.0238597512184476,0,-0.011909731939276913
2021-10-01,137.3,0.0231760935986289,0,0.011491477734391298
2021-10-04,138.06,0.0055353241077931,0,-0.012985880322420762
2021-10-05,138.21,0.0010864841373317,0,0.010524455523362564
2021-10-06,136.8,-0.0102018667245495,0,0.004102887438675262
2021-10-07,138.1,0.009502923976608,0,0.00829828923697451
2021-10-08,138.14,0.0002896451846488,0,-0.0019137407494954628
2021-10-11,136.11,-0.0146952367163745,0,-0.0068657858421348195
2021-10-12,135.4,-0.0052163691132173,0,-0.0024167715692277048
2021-10-13,134.09,-0.0096750369276218,0,0.003022536862308023
2021-10-14,135.7,0.0120068610634647,0,0.01706311013337003
2021-10-15,135.8,0.0007369196757556,0,0.0074601307719690535
2021-10-18,135.54,-0.0019145802650958,0,0.0033748045900920953
2021-10-19,136.26,0.0053120849933598,0,0.00739335690054066
2021-10-20,144.14,0.0578306179362981,1,0.0036640167447334893
2021-10-21,143.55,-0.0040932426807268,0,0.002995906256131331
2021-10-22,143.66,0.000766283524904,0,-0.0010725793335062406
2021-10-25,142.87,-0.0054990950856187,0,0.004748179277871856
2021-10-26,139.62,-0.0227479526842584,0,0.0018197824144636776
2021-10-27,133.98,-0.0403953588311131,0,-0.005051597996847845
2021-10-28,133.05,-0.0069413345275413,0,0.009829337739032606
2021-10-29,132.2,-0.0063885757234124,0,0.0019493431844783693
2021-11-01,137.22,0.0379727685325266,0,0.0018000686154020507
2021-11-02,138.22,0.0072875674099985,0,0.0036803672564356127
2021-11-03,143.17,0.0358124728693387,0,0.00646129593037692
2021-11-04,138.53,-0.032409024236921,0,0.004181891914508462
2021-11-05,139.36,0.0059914819894608,0,0.0037328581257503046
2021-11-08,140.7,0.0096153846153843,0,0.0008877005575269603
2021-11-09,138.93,-0.0125799573560766,0,-0.0034987345002870374
2021-11-10,140.53,0.0115165910890375,0,-0.008225815057894437
2021-11-11,143.07,0.0180744325055148,0,0.0005509274303756584
2021-11-12,143.65,0.0040539596001958,0,0.007222639253044116
2021-11-15,143.96,0.0021580229725026,0,-1.0677258507119092e-05
2021-11-16,144.15,0.0013198110586274,0,0.003865208849406221
2021-11-17,144.82,0.0046479361775926,0,-0.0026016294752068125
2021-11-18,143.25,-0.0108410440546885,0,0.00338475516511072
2021-11-19,141.41,-0.0128446771378708,0,-0.0013986489646171663
2021-11-22,145.0,0.0253871720528957,0,-0.0031971323723489764
2021-11-23,145.43,0.0029655172413793,0,0.0016570786727996278
2021-11-24,145.09,-0.0023378945197002,0,0.002293900697124096
2021-11-26,138.37,-0.0463160796746846,0,-0.02272485568312821
2021-11-29,137.8,-0.0041193900411938,0,0.013200221128189193
2021-11-30,132.77,-0.0365021770682147,0,-0.01896130621854386
2021-12-01,130.44,-0.017549145138209,0,-0.011815195971097037
2021-12-02,136.49,0.0463814780742104,0,0.014194423271231882
2021-12-03,133.09,-0.0249102498351527,0,-0.00844858097922263
2021-12-06,137.36,0.032083552483282,0,0.011730928977641941
2021-12-07,138.3,0.0068433313919626,0,0.020707063007576743
2021-12-08,137.61,-0.0049891540130151,0,0.0030852936469836223
2021-12-09,137.87,0.0018893975728506,0,-0.007181129964413446
2021-12-10,137.84,-0.0002175962863567,0,0.00954911139915815
2021-12-13,133.7,-0.0300348229831689,0,-0.009136209099282255
2021-12-14,135.32,0.0121166791323858,0,-0.007470598440341258
2021-12-15,136.4,0.0079810818799883,0,0.016348409288555077
2021-12-16,138.72,0.0170087976539587,0,-0.00874337823922211
2021-12-17,133.26,-0.0393598615916955,0,-0.010287726483131143
2021-12-20,131.04,-0.0166591625393967,0,-0.011388032826621375
2021-12-21,134.98,0.0300671550671549,0,0.017777943178882483
2021-12-22,136.3,0.0097792265520819,0,0.010180180373954517
2021-12-23,136.7,0.0029347028613351,0,0.006223704157936716
2021-12-27,138.99,0.0167520117044623,0,0.01383895602639984
2021-12-28,139.64,0.0046765954385206,0,-0.0010101874482121298
2021-12-29,139.55,-0.0006445144657689,0,0.0014019033292591576
2021-12-30,138.72,-0.0059476890003583,0,-0.002989739331450192
2021-12-31,139.08,0.0025951557093426,0,-0.0026262207741385435
2022-01-03,143.31,0.0304141501294219,0,0.00637407735335227
2022-01-04,148.52,0.0363547554253018,0,-0.000629617892823231
2022-01-05,149.69,0.0078777269054672,0,-0.01939276609770646
2022-01-06,155.7,0.0401496425946956,0,-0.0009637108612128298
2022-01-07,160.23,0.0290944123314065,0,-0.0040502124125595396
2022-01-10,160.74,0.0031829245459653,0,-0.0014410854751839564
2022-01-11,161.38,0.0039815851685951,0,0.009160030747555226
2022-01-12,162.58,0.0074358656586939,0,0.002817696321081753
2022-01-13,165.92,0.0205437323163979,0,-0.014243549462058636
2022-01-14,167.85,0.0116321118611379,0,0.0008199131578892072
2022-01-18,165.17,-0.015966636878165,0,-0.0183878958147915
2022-01-19,159.32,-0.0354180541260519,0,-0.009689520243122751
2022-01-20,150.65,-0.0544187798142102,1,-0.01103742532143781
2022-01-21,145.0,-0.0375041486890143,0,-0.01891481307149878
2022-01-24,150.9,0.0406896551724138,0,0.0027717522294530283
2022-01-25,149.05,-0.0122597746852219,0,-0.012171976789799865
2022-01-26,151.93,0.0193223750419322,0,-0.0014966314315554285
2022-01-27,152.92,0.0065161587573223,0,-0.005383994684971971
2022-01-28,155.83,0.0190295579387917,0,0.024347568825681787
2022-01-31,153.39,-0.0156580889430791,0,0.018886018254227865
2022-02-01,156.54,0.0205358889106199,0,0.006862951356977565
2022-02-02,159.22,0.0171202248626549,0,0.009422549895085064
2022-02-03,158.65,-0.003579952267303,0,-0.024391094221877574
2022-02-04,162.61,0.0249606051055784,0,0.005156964694110977
2022-02-07,163.44,0.0051042371317875,0,-0.003701786234065696
2022-02-08,166.9,0.0211698482623592,0,0.008401224834796661
2022-02-09,165.77,-0.0067705212702217,0,0.014517177775713597
2022-02-10,165.83,0.0003619472763467,0,-0.018115705073705524
2022-02-11,165.09,-0.0044624012542966,0,-0.0189694676826343
2022-02-14,163.38,-0.0103579865527894,0,-0.0038405482229827426
2022-02-15,166.57,0.019525033663851,0,0.015766743077059386
2022-02-16,168.53,0.0117668247583599,0,0.0008812208263346832
2022-02-17,165.42,-0.0184536877707234,0,-0.021173137043269175
2022-02-18,165.14,-0.0016926611050659,0,-0.007166241273349194
2022-02-22,165.36,0.0013322029792903,0,-0.010142864698185927
2022-02-23,163.74,-0.0097968069666183,0,-0.018412176288573612
2022-02-24,158.0,-0.0350555759130328,0,0.014956809844988816
2022-02-25,166.9,0.0563291139240507,0,0.022372746986266234
2022-02-28,166.17,-0.0043738765727981,0,-0.002442612295166069
2022-03-01,154.88,-0.0679424685562977,0,-0.015473463284818578
2022-03-02,163.05,0.0527505165289257,0,0.018642627244987553
2022-03-03,164.73,0.0103035878564856,0,-0.005254711002293466
2022-03-04,160.69,-0.024524980270746,0,-0.00793401612012401
2022-03-07,155.47,-0.0324849088306677,0,-0.02951809594651711
2022-03-08,153.32,-0.0138290345404258,0,-0.007233836932796112
2022-03-09,157.95,0.03019827811114,0,0.025698324022346508
2022-03-10,158.58,0.0039886039886041,0,-0.0042918454935622075
2022-03-11,157.04,-0.0097111867826965,0,-0.012961554353542182
2022-03-14,159.76,0.0173204279164544,0,-0.00742095611408311
2022-03-15,159.59,-0.0010640961442162,0,0.021408493905025416
2022-03-16,165.42,0.0365311109718653,0,0.022383840279651235
2022-03-17,163.29,-0.0128763148349655,0,0.012347803738532281
2022-03-18,163.49,0.0012248147467697,0,0.011662250349640857
2022-03-21,164.67,0.0072175668236587,0,-0.00043467350194470455
2022-03-22,168.23,0.0216189955668912,0,0.011304184094790948
2022-03-23,163.15,-0.0301967544433215,0,-0.012272780670315009
2022-03-24,163.86,0.0043518234753294,0,0.014343931206577842
2022-03-25,167.39,0.0215427804223116,0,0.005066192347173759
2022-03-28,163.58,-0.022761216321166,0,0.007144963967017803
2022-03-29,165.99,0.0147328524269469,0,0.012256530405287291
2022-03-30,157.08,-0.0536779324055666,0,-0.006293721392175655
2022-03-31,154.56,-0.0160427807486631,0,-0.015652532890091164
2022-04-01,150.15,-0.0285326086956521,0,0.0034102873691344016
2022-04-04,150.98,0.0055278055278054,0,0.0080908782936564
2022-04-05,149.35,-0.0107961319380049,0,-0.012551716914267819
2022-04-06,148.2,-0.0077000334784064,0,-0.009716869386889204
2022-04-07,147.0,-0.0080971659919028,0,0.004253372460194527
2022-04-08,148.7,0.0115646258503401,0,-0.0026509873983658894
2022-04-11,149.12,0.0028244788164089,0,-0.01687728929567678
2022-04-12,146.34,-0.0186427038626609,0,-0.003417540503973915
2022-04-13,145.64,-0.0047833811671451,0,0.011174658040455254
2022-04-14,145.5,-0.0009612743751715,0,-0.012144137417661627
2022-04-18,145.14,-0.0024742268041237,0,-0.000204890508788802
2022-04-19,147.76,0.0180515364475679,0,0.016057599693967584
2022-04-20,160.8,0.0882512181916623,1,-0.0006185275905885579
2022-04-21,162.11,0.0081467661691543,0,-0.01475294038502506
2022-04-22,157.22,-0.0301647029794585,0,-0.02773997077607282
2022-04-25,158.67,0.0092227451978119,0,0.005697858972138148
2022-04-26,154.3,-0.0275414382050795,0,-0.02814632738377887
2022-04-27,156.16,0.0120544394037587,0,0.002098103084882119
2022-04-28,156.21,0.0003201844262294,0,0.02474689050564538
2022-04-29,151.96,-0.0272069649830356,0,-0.03628454810495618
2022-05-02,153.41,0.0095419847328244,0,0.005675313957399952
2022-05-03,155.23,0.0118636334006909,0,0.004837102743912469
2022-05-04,160.57,0.0344005669007279,0,0.0298624349775356
2022-05-05,156.97,-0.0224201282929562,0,-0.03564975338184306
2022-05-06,155.46,-0.0096196725488946,0,-0.005674159064547379
2022-05-09,153.22,-0.0144088511514216,0,-0.032037134944001844
2022-05-10,151.22,-0.0130531262237305,0,0.00245788276325154
2022-05-11,150.05,-0.0077370718158973,0,-0.016463178415666024
2022-05-12,151.13,0.0071976007997334,0,-0.0012960017076728558
2022-05-13,151.9,0.0050949513663733,0,0.02386974310955492
2022-05-16,149.43,-0.016260697827518,0,-0.003946429947140562
2022-05-17,155.7,0.0419594458943985,0,0.020169610355263545
2022-05-18,151.1,-0.0295439948619139,0,-0.04039522115020122
2022-05-19,148.54,-0.0169424222369292,0,-0.005833809077192775
2022-05-20,148.39,-0.0010098290022889,0,0.00014612424662696633
2022-05-23,153.46,0.0341667228249884,0,0.01855506797629536
2022-05-24,154.16,0.0045614492375862,0,-0.008120792702107527
2022-05-25,158.36,0.0272444213803841,0,0.009450764687376267
2022-05-26,162.09,0.0235539277595351,0,0.01988322907058282
2022-05-27,164.87,0.0171509655129866,0,0.024742227391912897
2022-05-31,165.21,0.0020622308485473,0,-0.006274289122320975
2022-06-01,163.21,-0.0121058047333696,0,-0.007482787410912017
2022-06-02,165.58,0.0145211690460143,0,0.018431056049039052
2022-06-03,163.37,-0.013347022587269,0,-0.016347364741597592
2022-06-06,163.27,-0.0006121074860745,0,0.0031373675320187644
2022-06-07,165.8,0.0154958044956208,0,0.009523393579413009
2022-06-08,163.3,-0.0150784077201447,0,-0.010793908688002896
2022-06-09,157.3,-0.0367421922841396,0,-0.023798705952956634
2022-06-10,152.24,-0.0321678321678321,0,-0.02911031355312088
