Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-22,30.94,-0.0092859430035222,0,0.010517942372282096
2020-09-23,29.28,-0.0536522301228183,0,-0.02372141140135786
2020-09-24,29.49,0.0071721311475407,0,0.002987407782707008
2020-09-25,30.14,0.0220413699559174,0,0.015976763311659203
2020-09-28,30.13,-0.0003317850033178,0,0.016110548559024496
2020-09-29,29.12,-0.0335214072353136,0,-0.004812626805108078
2020-09-30,28.92,-0.0068681318681318,0,0.008253709372292528
2020-10-01,28.05,-0.0300829875518672,0,0.005292893250074426
2020-10-02,28.01,-0.0014260249554366,0,-0.009577614765735931
2020-10-05,29.34,0.0474830417707961,0,0.017972655760030154
2020-10-06,28.96,-0.012951601908657,0,-0.01397347884762079
2020-10-07,29.54,0.0200276243093922,0,0.017396763434365692
2020-10-08,30.32,0.0264048747461069,0,0.008010083522448141
2020-10-09,30.23,-0.0029683377308706,0,0.008793587151092463
2020-10-12,30.75,0.0172014555077737,0,0.016415789988323715
2020-10-13,31.1,0.0113821138211382,0,-0.006306907889152336
2020-10-14,30.27,-0.0266881028938907,0,-0.006623138843883547
2020-10-15,30.95,0.0224644862900562,0,-0.0015278028589691406
2020-10-16,30.42,-0.0171243941841678,0,0.00013492797142955482
2020-10-19,29.42,-0.0328731097961867,0,-0.016329822808936134
2020-10-20,29.49,0.0023793337865396,0,0.0047272769717412455
2020-10-21,28.55,-0.0318752119362495,0,-0.002195682985199454
2020-10-22,30.02,0.0514886164623467,0,0.005218945382994278
2020-10-23,30.49,0.0156562291805462,0,0.0034457896215134287
2020-10-26,28.39,-0.0688750409970481,0,-0.01858953826264864
2020-10-27,28.11,-0.0098626276858049,0,-0.0030256074002417144
2020-10-28,26.43,-0.0597652081109925,0,-0.03528790685054317
2020-10-29,27.61,0.0446462353386303,0,0.011947307117329942
2020-10-30,27.83,0.0079681274900398,0,-0.012129506270184387
2020-11-02,28.57,0.0265900107797341,0,0.01231819349472163
2020-11-03,28.47,-0.0035001750087504,0,0.017799313644932147
2020-11-04,29.3,0.0291534949069196,0,0.022047038430944355
2020-11-05,28.94,-0.0122866894197951,0,0.019460190971818836
2020-11-06,28.11,-0.0286800276434001,1,-0.00028771240154390476
2020-11-09,32.77,0.1657773034507295,0,0.011699872344305584
2020-11-10,34.29,0.0463838877021665,0,-0.001399802844669673
2020-11-11,34.07,-0.0064158646835812,0,0.007651888434169196
2020-11-12,32.91,-0.034047549163487,0,-0.009978559392721298
2020-11-13,34.68,0.0537830446672744,0,0.013610365817456005
2020-11-16,36.86,0.0628604382929642,0,0.011648048198820149
2020-11-17,37.12,0.0070537167661421,0,-0.004791957892531062
2020-11-18,36.52,-0.0161637931034481,0,-0.01156383241031389
2020-11-19,36.95,0.0117743702081052,0,0.003946420613320845
2020-11-20,36.9,-0.0013531799729364,0,-0.0067925413261787915
2020-11-23,40.95,0.1097560975609757,0,0.00563591695385024
2020-11-24,44.24,0.0803418803418802,0,0.016161717804443754
2020-11-25,43.08,-0.0262206148282098,0,-0.0015844155129681736
2020-11-27,41.81,-0.0294800371402041,0,0.0023969253233782073
2020-11-30,38.11,-0.0884955752212389,0,-0.0045954897137437944
2020-12-01,37.82,-0.0076095512988716,0,0.011271167954760575
2020-12-02,38.87,0.0277630883130617,0,0.0017911507324332998
2020-12-03,39.16,0.007460766658091,0,-0.0006241465681479097
2020-12-04,43.08,0.1001021450459653,0,0.008836235109307422
2020-12-07,41.92,-0.0269266480965644,0,-0.0019355954929820562
2020-12-08,42.39,0.0112118320610685,0,0.002787137455443789
2020-12-09,43.05,0.0155697098372256,0,-0.007949220068876994
2020-12-10,44.45,0.0325203252032522,0,-0.0012851160688518437
2020-12-11,43.57,-0.0197975253093364,0,-0.001264960061067022
2020-12-14,42.33,-0.0284599495065412,0,-0.004359266922526861
2020-12-15,43.21,0.0207890385069691,0,0.012921214314501217
2020-12-16,42.84,-0.0085628326776208,0,0.0017728480872187813
2020-12-17,42.39,-0.0105042016806723,0,0.005757638800703457
2020-12-18,42.08,-0.007313045529606,0,-0.0035111001267972286
2020-12-21,40.71,-0.0325570342205322,0,-0.003906281591951277
2020-12-22,39.71,-0.0245639891918447,0,-0.0020731166033364223
2020-12-23,40.71,0.0251825736590278,0,0.0007458112528002658
2020-12-24,40.32,-0.0095799557848195,0,0.0035365757816374632
2020-12-28,39.78,-0.013392857142857,0,0.008722515973276224
2020-12-29,39.56,-0.0055304172951231,0,-0.0022273622890431888
2020-12-30,41.1,0.0389282103134478,0,0.0013415471795312772
2020-12-31,40.54,-0.013625304136253,0,0.00643883774021714
2021-01-04,40.53,-0.0002466699555994,0,-0.01475478359029514
2021-01-05,43.83,0.0814211695040709,0,0.007082539553862066
2021-01-06,44.76,0.0212183436002737,0,0.005709900559720538
2021-01-07,47.65,0.0645665773011616,0,0.01484736429268918
2021-01-08,47.85,0.0041972717733473,0,0.005491890982414871
2021-01-11,48.45,0.0125391849529781,0,-0.006554796741165214
2021-01-12,50.75,0.0474716202270382,0,0.0004158321511944507
2021-01-13,49.15,-0.0315270935960591,0,0.0022756031663768717
2021-01-14,50.91,0.0358087487283824,0,-0.003753438464607517
2021-01-15,48.41,-0.0491062659595364,0,-0.00719001775768402
2021-01-19,49.47,0.0218963024168561,0,0.008136402839514334
2021-01-20,49.24,-0.0046492823933697,0,0.013935576257400273
2021-01-21,45.01,-0.0859057676685621,0,0.0003167309215053038
2021-01-22,44.87,-0.0031104199066873,0,-0.0030105863636010755
2021-01-25,45.15,0.0062402496099844,0,0.003615803325289546
2021-01-26,43.75,-0.0310077519379844,0,-0.0014888363213811928
2021-01-27,44.99,0.0283428571428572,0,-0.025677859113367063
2021-01-28,43.94,-0.023338519671038,0,0.009760662477304782
2021-01-29,41.68,-0.0514337733272644,0,-0.019311502938707092
2021-02-01,41.98,0.0071976967370441,0,0.01605173602136656
2021-02-02,41.93,-0.001191043353978,0,0.013898236818535858
2021-02-03,45.71,0.0901502504173623,0,0.001008804827627774
2021-02-04,47.01,0.0284401662655873,0,0.01085330416143404
2021-02-05,46.3,-0.015103169538396,0,0.003897472454245321
2021-02-08,48.59,0.0494600431965444,0,0.007399345996609075
2021-02-09,47.62,-0.0199629553406052,0,-0.0011134975827398197
2021-02-10,49.25,0.0342293154136916,0,-0.0003451599624669788
2021-02-11,48.78,-0.0095431472081217,0,0.0016624551137118804
2021-02-12,49.91,0.0231652316523163,0,0.004710983101741784
2021-02-16,51.61,0.0340613103586455,0,-0.0005692749114954987
2021-02-17,51.97,0.0069753923658206,0,-0.0003203995331321208
2021-02-18,49.54,-0.0467577448527997,0,-0.004415808390544673
2021-02-19,51.13,0.0320952765442068,0,-0.0018548941356217874
2021-02-22,54.07,0.0575004889497359,0,-0.007732849379657014
2021-02-23,55.5,0.0264471980765674,0,0.0012562878885591378
2021-02-24,59.19,0.0664864864864864,0,0.01135166191319037
2021-02-25,57.74,-0.0244973813144111,0,-0.024478846903396523
2021-02-26,52.81,-0.0853827502597852,1,-0.004750165824920272
2021-03-01,53.15,0.0064381745881461,0,0.023790719336683086
2021-03-02,52.73,-0.0079021636876763,0,-0.008080844323930969
2021-03-03,54.79,0.0390669448131992,0,-0.01306620434127681
2021-03-04,58.42,0.0662529658696842,0,-0.013417213827191521
2021-03-05,61.0,0.0441629578911331,0,0.019495975820425837
2021-03-08,61.01,0.0001639344262294,0,-0.005359271617984662
2021-03-09,60.21,-0.0131126044910669,0,0.014154683554241432
2021-03-10,61.43,0.0202624148812489,0,0.006030283013025661
2021-03-11,61.6,0.0027673775028487,0,0.010395479646353678
2021-03-12,61.34,-0.0042207792207792,0,0.0010153985185334946
2021-03-15,60.82,-0.0084773394196283,0,0.006491958593476621
2021-03-16,57.79,-0.0498191384413022,0,-0.0015696886322292825
2021-03-17,59.86,0.0358193459075963,0,0.0028793426720601367
2021-03-18,56.36,-0.0584697627798196,0,-0.014760500437832724
2021-03-19,57.32,0.0170333569907736,0,-0.0006027388863633076
2021-03-22,55.81,-0.0263433356594556,0,0.0070251207482558975
2021-03-23,56.97,0.0207848055903958,0,-0.0076308370066411335
2021-03-24,59.33,0.0414253115674916,0,-0.005467303581109473
2021-03-25,59.74,0.0069105005899208,0,0.00524023305923671
2021-03-26,61.25,0.0252761968530297,0,0.016631197691788335
2021-03-29,60.23,-0.0166530612244898,0,-0.0008680249789911887
2021-03-30,59.92,-0.005146936742487,0,-0.003157823166939022
2021-03-31,59.32,-0.0100133511348464,0,0.003622538555784205
2021-04-01,61.62,0.0387727579231287,0,0.011825144919693331
2021-04-05,58.72,-0.0470626419993508,0,0.014438277854756487
2021-04-06,59.14,0.0071525885558583,0,-0.0009735379152555623
2021-04-07,59.95,0.0136963138315862,0,0.0014752303666720756
2021-04-08,59.05,-0.0150125104253545,0,0.004220639958823158
2021-04-09,58.7,-0.0059271803556307,0,0.007719962803593772
2021-04-12,57.34,-0.0231686541737649,0,-0.000196182910288778
2021-04-13,57.58,0.0041855598186255,0,0.00329458162447116
2021-04-14,60.63,0.0529697811740188,0,-0.0040878020277237415
2021-04-15,59.9,-0.0120402441035791,0,0.011094247768300924
2021-04-16,58.0,-0.031719532554257,0,0.0036087492386858155
2021-04-19,58.64,0.0110344827586206,0,-0.005306453038726788
2021-04-20,56.4,-0.0381991814461118,0,-0.006802361610853236
2021-04-21,56.72,0.0056737588652482,0,0.009306060063749566
2021-04-22,56.22,-0.0088152327221439,0,-0.009210671343885979
2021-04-23,56.8,0.0103166133048737,0,0.010928710658818286
2021-04-26,57.44,0.0112676056338028,0,0.001782224167916624
2021-04-27,58.96,0.0264623955431755,0,-0.0002149192142553158
2021-04-28,61.67,0.0459633649932158,0,-0.0008455306301830001
2021-04-29,62.45,0.0126479649748663,0,0.006762797680233579
2021-04-30,60.57,-0.0301040832666132,0,-0.007194637501869883
2021-05-03,62.49,0.0316988608221893,0,0.0027480346410215795
2021-05-04,61.7,-0.0126420227236357,0,-0.006678337857112138
2021-05-05,63.09,0.0225283630470016,0,0.0007035388242977447
2021-05-06,63.32,0.0036455856712631,0,0.008165390549454088
2021-05-07,68.35,0.0794377763739733,1,0.007373346471123199
2021-05-10,69.54,0.0174103877103146,0,-0.010435666020885526
2021-05-11,67.56,-0.0284728213977567,0,-0.008673894514173552
2021-05-12,66.92,-0.00947306098283,0,-0.021449387057151936
2021-05-13,65.46,-0.0218170950388524,0,0.012173151138064053
2021-05-14,67.94,0.0378857317445768,0,0.014917933130699224
2021-05-17,70.0,0.0303208713570797,0,-0.0025300382141189015
2021-05-18,68.24,-0.0251428571428572,0,-0.008517302421882755
2021-05-19,66.24,-0.0293083235638921,0,-0.0029434351705374118
2021-05-20,66.23,-0.0001509661835747,0,0.010554756443649449
2021-05-21,65.86,-0.0055865921787709,0,-0.0007838196541576359
2021-05-24,65.92,0.0009110233829334,0,0.009911305963146155
2021-05-25,64.72,-0.0182038834951456,0,-0.002125302295660103
2021-05-26,65.47,0.0115883807169345,0,0.001876732575158746
2021-05-27,66.07,0.0091645028257216,0,0.0011653983922745859
2021-05-28,66.08,0.0001513546238838,0,0.0007688865190149663
2021-06-01,69.58,0.0529661016949152,0,-0.0004923753184382651
2021-06-02,70.14,0.0080482897384306,0,0.0014469162597214869
2021-06-03,71.4,0.0179640718562874,0,-0.003628698801364849
2021-06-04,71.94,0.007563025210084,0,0.00883408659980689
2021-06-07,71.58,-0.0050041701417847,0,-0.0007967110255822085
2021-06-08,71.88,0.0041911148365465,0,0.00017508493985585183
2021-06-09,70.58,-0.0180856983861992,0,-0.0018238764589828538
2021-06-10,70.88,0.0042504958911873,0,0.004652154850635748
2021-06-11,70.28,-0.0084650112866816,0,0.0019484900381676606
2021-06-14,69.8,-0.0068298235628913,0,0.0018152110447704484
2021-06-15,70.41,0.0087392550143265,0,-0.0020116799642784233
2021-06-16,69.67,-0.0105098707569947,0,-0.005390207201542929
2021-06-17,66.98,-0.0386105927946031,0,-0.0004356370007340127
2021-06-18,65.23,-0.0261272021498955,0,-0.013124547000611053
2021-06-21,69.91,0.0717461290817107,0,0.01400232812106239
2021-06-22,69.87,-0.0005721642111284,0,0.005124515064653945
2021-06-23,70.49,0.0088736224416772,0,-0.0010832603310065858
2021-06-24,70.81,0.0045396510143282,0,0.005811157422250579
2021-06-25,72.09,0.0180765428611777,0,0.003330606657931945
2021-06-28,68.24,-0.0534054653904841,0,0.0023150419323942906
2021-06-29,67.7,-0.0079132473622507,0,0.00027734984069871516
2021-06-30,68.63,0.0137370753323484,0,0.001328114078009257
2021-07-01,70.73,0.0305988634707854,0,0.005221640488656032
2021-07-02,70.55,-0.0025448890145625,0,0.0075001041681135305
2021-07-06,68.86,-0.0239546420978029,0,-0.002021900862524517
2021-07-07,66.7,-0.0313679930293347,0,0.003359011313352811
2021-07-08,65.71,-0.0148425787106447,0,-0.00856101125941644
2021-07-09,67.93,0.0337848120529602,0,0.01127795187024705
2021-07-12,68.52,0.0086854114529661,0,0.0034511562975592103
2021-07-13,68.05,-0.0068593111500291,0,-0.003516830382495284
2021-07-14,65.52,-0.0371785451873623,0,0.0011649703264435818
2021-07-15,63.8,-0.0262515262515262,0,-0.0032622362435132946
2021-07-16,61.89,-0.029937304075235,0,-0.007538938952254881
2021-07-19,58.9,-0.0483115204394895,0,-0.015869531055010655
2021-07-20,59.87,0.0164685908319184,0,0.01516265155019747
2021-07-21,62.12,0.0375814264239184,0,0.008241847210077813
2021-07-22,61.71,-0.0066001287830005,0,0.0020166609692362503
2021-07-23,60.72,-0.0160427807486631,0,0.010145438559535647
2021-07-26,62.11,0.0228919631093544,0,0.002382253008416102
2021-07-27,60.9,-0.019481564965384,0,-0.004712479931257563
2021-07-28,61.38,0.0078817733990148,0,-0.00018630181803303003
2021-07-29,61.72,0.0055392636037796,0,0.004206206369982368
2021-07-30,61.01,-0.0115035644847699,0,-0.005406016994218166
2021-08-02,59.97,-0.0170463858383871,0,-0.0018428943907755624
2021-08-03,61.7,0.0288477572119394,0,0.008203484714484954
2021-08-04,59.23,-0.040032414910859,0,-0.00463244520307915
2021-08-05,59.23,0.0,1,0.006005460335342772
2021-08-06,59.39,0.0027013337835557,0,0.0016752839177258672
2021-08-09,58.1,-0.0217208284222932,0,-0.000939925887858073
2021-08-10,57.55,-0.0094664371772805,0,0.000992701388653705
2021-08-11,58.16,0.0105994787141616,0,0.0012757085704626636
2021-08-12,58.44,0.0048143053645117,0,0.004146398013690877
2021-08-13,56.94,-0.0256673511293634,0,0.0016073241975147479
2021-08-16,55.2,-0.030558482613277,0,0.0026208594449417255
2021-08-17,55.24,0.0007246376811593,0,-0.0070607249129965854
2021-08-18,54.73,-0.0092324402606807,0,-0.010748457761550978
2021-08-19,53.81,-0.0168097935318837,0,0.0012567410636163956
2021-08-20,53.98,0.003159264077309,0,0.008141540696354754
2021-08-23,56.64,0.0492775101889588,0,0.008523820995256282
2021-08-24,57.32,0.012005649717514,0,0.0014956926284677152
2021-08-25,57.55,0.0040125610607117,0,0.0022201269217136943
2021-08-26,56.46,-0.0189400521285837,0,-0.005824931775569864
2021-08-27,58.31,0.032766560396741,0,0.008807606263982137
2021-08-30,56.43,-0.0322414680157777,0,0.00430658828173347
2021-08-31,56.54,0.0019493177387914,0,-0.001349146239944865
2021-09-01,55.57,-0.0171559957552175,0,0.0003117620525883158
2021-09-02,57.24,0.0300521864315277,0,0.0028425606033477546
2021-09-03,56.93,-0.0054157931516422,0,-0.000335026835208585
2021-09-07,56.66,-0.004742666432461,0,-0.003395488410139813
2021-09-08,56.25,-0.0072361454288739,0,-0.0013185753191903293
2021-09-09,56.4,0.0026666666666665,0,-0.004605599824548556
2021-09-10,56.22,-0.0031914893617021,0,-0.0077226435922087555
2021-09-13,58.69,0.043934542867307,0,0.0022765095613401787
2021-09-14,58.21,-0.0081785653433292,0,-0.00574659914561837
2021-09-15,63.06,0.0833190173509705,0,0.008473908688851006
2021-09-16,61.94,-0.0177608626704726,0,-0.0015510969268194286
2021-09-17,62.17,0.0037132709073297,0,-0.009110924839340617
2021-09-20,59.9,-0.0365127875180956,0,-0.016977254629493954
2021-09-21,60.47,0.0095158597662772,0,-0.0008123495489623656
2021-09-22,62.47,0.0330742516950552,0,0.009519566210937302
2021-09-23,64.37,0.0304145990075237,0,0.012134751708511082
2021-09-24,65.4,0.0160012428149758,0,0.0014610090402744635
2021-09-27,68.5,0.047400611620795,0,-0.0027763563072890074
2021-09-28,68.44,-0.0008759124087591,0,-0.020364114325326033
2021-09-29,69.14,0.0102279368790181,0,0.001569166228234442
2021-09-30,67.21,-0.0279143766271334,0,-0.011909731939276913
2021-10-01,70.26,0.0453801517631307,0,0.011491477734391298
2021-10-04,72.35,0.0297466552803868,0,-0.012985880322420762
2021-10-05,72.93,0.0080165860400831,0,0.010524455523362564
2021-10-06,72.49,-0.0060331825037709,0,0.004102887438675262
2021-10-07,71.84,-0.0089667540350392,0,0.00829828923697451
2021-10-08,75.81,0.0552616926503339,0,-0.0019137407494954628
2021-10-11,75.5,-0.0040891702941564,0,-0.0068657858421348195
2021-10-12,75.46,-0.0005298013245034,0,-0.0024167715692277048
2021-10-13,75.71,0.0033130135170951,0,0.003022536862308023
2021-10-14,76.19,0.0063399815083873,0,0.01706311013337003
2021-10-15,75.39,-0.0105000656254101,0,0.0074601307719690535
2021-10-18,75.13,-0.0034487332537472,0,0.0033748045900920953
2021-10-19,75.84,0.0094502861706375,0,0.00739335690054066
2021-10-20,78.32,0.0327004219409281,0,0.0036640167447334893
2021-10-21,76.46,-0.0237487231869254,0,0.002995906256131331
2021-10-22,77.39,0.0121632226000523,0,-0.0010725793335062406
2021-10-25,79.11,0.0222250936813541,0,0.004748179277871856
2021-10-26,79.91,0.0101125015800782,0,0.0018197824144636776
2021-10-27,78.26,-0.020648229257915,0,-0.005051597996847845
2021-10-28,78.91,0.0083056478405314,0,0.009829337739032606
2021-10-29,77.78,-0.0143201115194524,0,0.0019493431844783693
2021-11-01,78.62,0.0107996914373875,0,0.0018000686154020507
2021-11-02,78.08,-0.0068684813024676,0,0.0036803672564356127
2021-11-03,76.51,-0.020107581967213,0,0.00646129593037692
2021-11-04,76.46,-0.0006535093451838,0,0.004181891914508462
2021-11-05,80.01,0.0464295056238557,1,0.0037328581257503046
2021-11-08,81.59,0.0197475315585551,0,0.0008877005575269603
2021-11-09,81.69,0.0012256403971073,0,-0.0034987345002870374
2021-11-10,79.32,-0.029012118986412,0,-0.008225815057894437
2021-11-11,79.85,0.0066817952597075,0,0.0005509274303756584
2021-11-12,79.78,-0.0008766437069503,0,0.007222639253044116
2021-11-15,78.4,-0.0172975683128603,0,-1.0677258507119092e-05
2021-11-16,77.31,-0.0139030612244898,0,0.003865208849406221
2021-11-17,75.77,-0.0199198033889536,0,-0.0026016294752068125
2021-11-18,75.39,-0.0050151775108882,0,0.00338475516511072
2021-11-19,72.07,-0.0440376707786179,0,-0.0013986489646171663
2021-11-22,72.94,0.0120715970584155,0,-0.0031971323723489764
2021-11-23,77.19,0.0582670688236908,0,0.0016570786727996278
2021-11-24,78.27,0.0139914496696462,0,0.002293900697124096
2021-11-26,73.54,-0.0604318385077294,0,-0.02272485568312821
2021-11-29,74.35,0.0110144139243946,0,0.013200221128189193
2021-11-30,73.18,-0.015736381977135,0,-0.01896130621854386
2021-12-01,71.8,-0.0188576113692267,0,-0.011815195971097037
2021-12-02,72.81,0.0140668523676881,0,0.014194423271231882
2021-12-03,72.33,-0.0065925010300783,0,-0.00844858097922263
2021-12-06,73.66,0.0183879441448915,0,0.011730928977641941
2021-12-07,76.18,0.0342112408362749,0,0.020707063007576743
2021-12-08,75.77,-0.0053819900236283,0,0.0030852936469836223
2021-12-09,74.77,-0.013197835554969,0,-0.007181129964413446
2021-12-10,75.44,0.0089608131603584,0,0.00954911139915815
2021-12-13,74.05,-0.018425238600212,0,-0.009136209099282255
2021-12-14,73.42,-0.0085077650236325,0,-0.007470598440341258
2021-12-15,73.0,-0.0057205121220376,0,0.016348409288555077
2021-12-16,74.19,0.0163013698630136,0,-0.00874337823922211
2021-12-17,72.3,-0.0254751314193287,0,-0.010287726483131143
2021-12-20,71.94,-0.0049792531120331,0,-0.011388032826621375
2021-12-21,74.33,0.0332221295524048,0,0.017777943178882483
2021-12-22,75.07,0.0099556033902865,0,0.010180180373954517
2021-12-23,75.04,-0.000399627014786,0,0.006223704157936716
2021-12-27,78.14,0.0413113006396588,0,0.01383895602639984
2021-12-28,77.66,-0.0061428205784489,0,-0.0010101874482121298
2021-12-29,77.34,-0.0041205253669841,0,0.0014019033292591576
2021-12-30,76.76,-0.0074993535040082,0,-0.002989739331450192
2021-12-31,76.46,-0.0039082855653987,0,-0.0026262207741385435
2022-01-03,78.47,0.0262882552968872,0,0.00637407735335227
2022-01-04,82.07,0.0458774053778512,0,-0.000629617892823231
2022-01-05,80.57,-0.0182770805410016,0,-0.01939276609770646
2022-01-06,82.22,0.0204790865086261,0,-0.0009637108612128298
2022-01-07,84.49,0.0276088542933592,0,-0.0040502124125595396
2022-01-10,84.41,-0.0009468576162858,0,-0.0014410854751839564
2022-01-11,87.97,0.042175097737235,0,0.009160030747555226
2022-01-12,88.46,0.0055700807093326,0,0.002817696321081753
2022-01-13,88.44,-0.0002260908885372,0,-0.014243549462058636
2022-01-14,91.59,0.03561736770692,0,0.0008199131578892072
2022-01-18,91.62,0.0003275466754013,0,-0.0183878958147915
2022-01-19,91.16,-0.0050207378301682,0,-0.009689520243122751
2022-01-20,89.74,-0.015577007459412,0,-0.01103742532143781
2022-01-21,87.25,-0.0277468241586805,0,-0.01891481307149878
2022-01-24,88.71,0.0167335243553008,0,0.0027717522294530283
2022-01-25,92.73,0.045316198850186,0,-0.012171976789799865
2022-01-26,93.24,0.0054998382400517,0,-0.0014966314315554285
2022-01-27,95.16,0.0205920205920207,0,-0.005383994684971971
2022-01-28,95.12,-0.0004203446826396,0,0.024347568825681787
2022-01-31,96.66,0.0161900756938602,0,0.018886018254227865
2022-02-01,98.14,0.0153114007862611,0,0.006862951356977565
2022-02-02,97.91,-0.0023435907886693,0,0.009422549895085064
2022-02-03,96.92,-0.0101113267286282,0,-0.024391094221877574
2022-02-04,98.59,0.01723070573669,0,0.005156964694110977
2022-02-07,99.45,0.0087229942184805,0,-0.003701786234065696
2022-02-08,96.71,-0.0275515334338865,0,0.008401224834796661
2022-02-09,98.25,0.0159238961844689,0,0.014517177775713597
2022-02-10,97.69,-0.0056997455470738,0,-0.018115705073705524
2022-02-11,101.23,0.0362370764663733,0,-0.0189694676826343
2022-02-14,98.34,-0.0285488491553886,0,-0.0038405482229827426
2022-02-15,96.16,-0.0221679886109417,0,0.015766743077059386
2022-02-16,96.91,0.0077995008319466,0,0.0008812208263346832
2022-02-17,97.63,0.0074295738313898,0,-0.021173137043269175
2022-02-18,96.78,-0.0087063402642629,0,-0.007166241273349194
2022-02-22,94.97,-0.0187022112006612,0,-0.010142864698185927
2022-02-23,95.66,0.0072654522480783,0,-0.018412176288573612
2022-02-24,95.47,-0.0019862011289984,0,0.014956809844988816
2022-02-25,93.02,-0.0256625117838064,1,0.022372746986266234
2022-02-28,99.64,0.0711674908621802,0,-0.002442612295166069
2022-03-01,100.94,0.0130469690887193,0,-0.015473463284818578
2022-03-02,101.22,0.0027739251040221,0,0.018642627244987553
2022-03-03,100.83,-0.0038529934795494,0,-0.005254711002293466
2022-03-04,102.97,0.0212238421104828,0,-0.00793401612012401
2022-03-07,104.18,0.0117509954355639,0,-0.02951809594651711
2022-03-08,102.15,-0.0194855058552505,0,-0.007233836932796112
2022-03-09,98.65,-0.0342633382280959,0,0.025698324022346508
2022-03-10,103.95,0.0537252914343637,0,-0.0042918454935622075
2022-03-11,101.17,-0.0267436267436267,0,-0.012961554353542182
2022-03-14,101.31,0.0013838094296727,0,-0.00742095611408311
2022-03-15,99.54,-0.0174711282203138,0,0.021408493905025416
2022-03-16,98.83,-0.0071328109302793,0,0.022383840279651235
2022-03-17,103.09,0.0431043205504402,0,0.012347803738532281
2022-03-18,101.28,-0.0175574740517994,0,0.011662250349640857
2022-03-21,107.1,0.0574644549763032,0,-0.00043467350194470455
2022-03-22,105.67,-0.0133520074696544,0,0.011304184094790948
2022-03-23,108.05,0.0225229488028768,0,-0.012272780670315009
2022-03-24,105.83,-0.0205460434983804,0,0.014343931206577842
2022-03-25,108.89,0.028914296513276,0,0.005066192347173759
2022-03-28,105.7,-0.0292956194324547,0,0.007144963967017803
2022-03-29,105.5,-0.0018921475875118,0,0.012256530405287291
2022-03-30,105.9,0.0037914691943128,0,-0.006293721392175655
2022-03-31,104.28,-0.0152974504249292,0,-0.015652532890091164
2022-04-01,105.24,0.0092059838895282,0,0.0034102873691344016
2022-04-04,105.67,0.0040858988977576,0,0.0080908782936564
2022-04-05,103.05,-0.0247941705308981,0,-0.012551716914267819
2022-04-06,103.59,0.005240174672489,0,-0.009716869386889204
2022-04-07,105.49,0.0183415387585672,0,0.004253372460194527
2022-04-08,110.97,0.0519480519480519,0,-0.0026509873983658894
2022-04-11,106.12,-0.0437055059926105,0,-0.01687728929567678
2022-04-12,108.95,0.0266679231059177,0,-0.003417540503973915
2022-04-13,108.72,-0.0021110601193208,0,0.011174658040455254
2022-04-14,108.17,-0.0050588668138337,0,-0.012144137417661627
2022-04-18,108.51,0.0031432005177036,0,-0.000204890508788802
2022-04-19,107.13,-0.0127177218689522,0,0.016057599693967584
2022-04-20,107.95,0.0076542518435547,0,-0.0006185275905885579
2022-04-21,105.14,-0.0260305697081982,0,-0.01475294038502506
2022-04-22,102.17,-0.0282480502187559,0,-0.02773997077607282
2022-04-25,98.34,-0.0374865420377801,0,0.005697858972138148
2022-04-26,98.18,-0.0016270083384176,0,-0.02814632738377887
2022-04-27,99.26,0.0110002037074761,0,0.002098103084882119
2022-04-28,103.62,0.0439250453354824,0,0.02474689050564538
2022-04-29,102.73,-0.0085890754680563,0,-0.03628454810495618
2022-05-02,102.34,-0.0037963593886888,0,0.005675313957399952
2022-05-03,106.25,0.0382059800664451,0,0.004837102743912469
2022-05-04,109.78,0.0332235294117646,0,0.0298624349775356
2022-05-05,108.59,-0.0108398615412643,0,-0.03564975338184306
2022-05-06,116.34,0.0713693710286398,1,-0.005674159064547379
2022-05-09,103.77,-0.1080453842186695,0,-0.032037134944001844
2022-05-10,105.2,0.013780476052809,0,0.00245788276325154
2022-05-11,106.72,0.0144486692015208,0,-0.016463178415666024
2022-05-12,106.03,-0.0064655172413793,0,-0.0012960017076728558
2022-05-13,109.35,0.0313118928605111,0,0.02386974310955492
2022-05-16,111.18,0.0167352537722909,0,-0.003946429947140562
2022-05-17,112.11,0.0083648138154344,0,0.020169610355263545
2022-05-18,107.85,-0.037998394434038,0,-0.04039522115020122
2022-05-19,107.08,-0.0071395456652758,0,-0.005833809077192775
2022-05-20,107.39,0.0028950317519611,0,0.00014612424662696633
2022-05-23,112.69,0.0493528261476858,0,0.01855506797629536
2022-05-24,113.72,0.0091401189102848,0,-0.008120792702107527
2022-05-25,117.08,0.0295462539570876,0,0.009450764687376267
2022-05-26,117.66,0.004953877690468,0,0.01988322907058282
2022-05-27,120.41,0.0233724290328063,0,0.024742227391912897
2022-05-31,120.51,0.0008304958059961,0,-0.006274289122320975
2022-06-01,123.12,0.0216579536967886,0,-0.007482787410912017
2022-06-02,122.69,-0.0034925276153346,0,0.018431056049039052
2022-06-03,125.36,0.0217621648056076,0,-0.016347364741597592
2022-06-06,124.16,-0.009572431397575,0,0.0031373675320187644
2022-06-07,128.4,0.0341494845360825,0,0.009523393579413009
2022-06-08,128.23,-0.0013239875389409,0,-0.010793908688002896
2022-06-09,125.37,-0.0223036730874208,0,-0.023798705952956634
2022-06-10,126.7,0.010608598548297,0,-0.02911031355312088
