Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-14,218.11,0.0308143301822265,0,0.01274180851668838
2020-09-15,225.589996,0.0342946036403648,0,0.005219385613883576
2020-09-16,222.52,-0.0136087417635311,0,-0.004618958014818264
2020-09-17,223.72,0.0053927736832644,0,-0.00841237162124231
2020-09-18,225.02,0.0058108349722867,0,-0.01118257020384228
2020-09-21,224.57,-0.0019998222380233,0,-0.011571124305988612
2020-09-22,230.559998,0.0266731887607427,0,0.010517942372282096
2020-09-23,227.649994,-0.0126214609006025,0,-0.02372141140135786
2020-09-24,216.55,-0.0487590348893222,0,0.002987407782707008
2020-09-25,223.96,0.0342184253059338,0,0.015976763311659203
2020-09-28,227.38,0.0152705840328628,0,0.016110548559024496
2020-09-29,231.97,0.0201864719852229,0,-0.004812626805108078
2020-09-30,236.589996,0.0199163512523172,0,0.008253709372292528
2020-10-01,237.559998,0.0040999282150544,0,0.005292893250074426
2020-10-02,231.759995,-0.024414897494653,0,-0.009577614765735931
2020-10-05,235.35,0.0154901841450245,0,0.017972655760030154
2020-10-06,230.74,-0.0195878478861269,0,-0.01397347884762079
2020-10-07,244.35,0.058984137990812,0,0.017396763434365692
2020-10-08,247.71,0.0137507673419277,0,0.008010083522448141
2020-10-09,248.589996,0.0035525251301926,0,0.008793587151092463
2020-10-12,245.979996,-0.010499215744788,0,0.016415789988323715
2020-10-13,248.75,0.0112610945810407,0,-0.006306907889152336
2020-10-14,247.919998,-0.0033366914572864,0,-0.006623138843883547
2020-10-15,250.639999,0.0109712851804717,0,-0.0015278028589691406
2020-10-16,248.33,-0.0092164020476236,0,0.00013492797142955482
2020-10-19,248.52,0.0007651109410864,0,-0.016329822808936134
2020-10-20,245.83,-0.0108240785449863,0,0.0047272769717412455
2020-10-21,241.139999,-0.0190782288573405,0,-0.002195682985199454
2020-10-22,245.25,0.0170440450238205,0,0.005218945382994278
2020-10-23,249.389999,0.016880729867482,0,0.0034457896215134287
2020-10-26,253.529999,0.0166005052993325,0,-0.01858953826264864
2020-10-27,246.039993,-0.0295428786713323,0,-0.0030256074002417144
2020-10-28,228.41,-0.0716549890326163,0,-0.03528790685054317
2020-10-29,228.72,0.0013572085285233,0,0.011947307117329942
2020-10-30,222.25,-0.0282878628891221,0,-0.012129506270184387
2020-11-02,215.97,-0.0282564679415072,0,0.01231819349472163
2020-11-03,223.1,0.0330138445154419,0,0.017799313644932147
2020-11-04,231.429993,0.0373374854325414,1,0.022047038430944355
2020-11-05,255.679993,0.1047833069761186,0,0.019460190971818836
2020-11-06,257.01,0.0052018422888489,0,-0.00028771240154390476
2020-11-09,255.33,-0.0065367106338274,0,0.011699872344305584
2020-11-10,260.0,0.0182900560059531,0,-0.001399802844669673
2020-11-11,256.73999,-0.0125385000000001,0,0.007651888434169196
2020-11-12,260.649994,0.0152294311454947,0,-0.009978559392721298
2020-11-13,256.0,-0.0178399927375405,0,0.013610365817456005
2020-11-16,253.039993,-0.0115625273437499,0,0.011648048198820149
2020-11-17,259.609985,0.0259642435257259,0,-0.004791957892531062
2020-11-18,259.269989,-0.0013096414608243,0,-0.01156383241031389
2020-11-19,264.23999,0.0191692105174579,0,0.003946420613320845
2020-11-20,265.23999,0.0037844385325627,0,-0.0067925413261787915
2020-11-23,265.89,0.0024506485617044,0,0.00563591695385024
2020-11-24,253.61,-0.0461845123923425,0,0.016161717804443754
2020-11-25,248.86,-0.0187295453649304,0,-0.0015844155129681736
2020-11-27,251.479996,0.010527991641887,0,0.0023969253233782073
2020-11-30,257.709991,0.0247733223281902,0,-0.0045954897137437944
2020-12-01,262.57,0.0188584423178221,0,0.011271167954760575
2020-12-02,255.07,-0.0285638115550138,0,0.0017911507324332998
2020-12-03,255.539993,0.0018426039910612,0,-0.0006241465681479097
2020-12-04,258.88,0.0130703885555791,0,0.008836235109307422
2020-12-07,249.69,-0.0354990729295426,0,-0.0019355954929820562
2020-12-08,245.649994,-0.0161800873082622,0,0.002787137455443789
2020-12-09,243.88,-0.0072053492498762,0,-0.007949220068876994
2020-12-10,246.97,0.0126701656552403,0,-0.0012851160688518437
2020-12-11,238.96,-0.0324330890391545,0,-0.001264960061067022
2020-12-14,239.05,0.0003766320723133,0,-0.004359266922526861
2020-12-15,241.759995,0.0113365195565779,0,0.012921214314501217
2020-12-16,238.3,-0.0143116937109466,0,0.0017728480872187813
2020-12-17,240.919998,0.0109945362987828,0,0.005757638800703457
2020-12-18,240.649994,-0.0011207205804476,0,-0.0035111001267972286
2020-12-21,237.41,-0.0134635116591774,0,-0.003906281591951277
2020-12-22,254.46,0.0718166884292996,0,-0.0020731166033364223
2020-12-23,260.98,0.0256228876837223,0,0.0007458112528002658
2020-12-24,257.279999,-0.0141773354280022,0,0.0035365757816374632
2020-12-28,255.949997,-0.0051694729678538,0,0.008722515973276224
2020-12-29,260.649994,0.0183629500101145,0,-0.0022273622890431888
2020-12-30,260.549988,-0.000383679272212,0,0.0013415471795312772
2020-12-31,255.63,-0.0188830866497679,0,0.00643883774021714
2021-01-04,251.619995,-0.0156867542933145,0,-0.01475478359029514
2021-01-05,253.66,0.008107483667981,0,0.007082539553862066
2021-01-06,252.369995,-0.0050855672948041,0,0.005709900559720538
2021-01-07,259.209991,0.0271030476503357,0,0.01484736429268918
2021-01-08,265.75,0.0252305436791593,0,0.005491890982414871
2021-01-11,254.649994,-0.0417686020696143,0,-0.006554796741165214
2021-01-12,265.82,0.0438641518287252,0,0.0004158321511944507
2021-01-13,270.399994,0.0172296817395229,0,0.0022756031663768717
2021-01-14,284.14,0.050813632784326,0,-0.003753438464607517
2021-01-15,281.2,-0.0103470120363201,0,-0.00719001775768402
2021-01-19,284.459991,0.011593140113798,0,0.008136402839514334
2021-01-20,293.049988,0.0301975577296562,0,0.013935576257400273
2021-01-21,290.619995,-0.0082920767770171,0,0.0003167309215053038
2021-01-22,290.299988,-0.0011011183177538,0,-0.0030105863636010755
2021-01-25,288.91,-0.0047881090508345,0,0.003615803325289546
2021-01-26,284.579987,-0.0149874113045584,0,-0.0014888363213811928
2021-01-27,260.0,-0.0863728586789204,0,-0.025677859113367063
2021-01-28,275.029999,0.0578076884615383,0,0.009760662477304782
2021-01-29,267.179993,-0.028542362755126,0,-0.019311502938707092
2021-02-01,263.75,-0.0128377613963034,0,0.01605173602136656
2021-02-02,274.839996,0.042047378199052,0,0.013898236818535858
2021-02-03,274.399994,-0.001600938751287,0,0.001008804827627774
2021-02-04,278.0,0.0131195556804568,0,0.01085330416143404
2021-02-05,281.17,0.0114028776978418,0,0.003897472454245321
2021-02-08,280.89,-0.0009958388163745,0,0.007399345996609075
2021-02-09,282.029999,0.00405852468938,0,-0.0011134975827398197
2021-02-10,280.149994,-0.0066659752744955,0,-0.0003451599624669788
2021-02-11,287.109985,0.0248438020669741,0,0.0016624551137118804
2021-02-12,289.769989,0.0092647561525942,0,0.004710983101741784
2021-02-16,282.22,-0.026055110213639,0,-0.0005692749114954987
2021-02-17,279.69,-0.0089646375168309,0,-0.0003203995331321208
2021-02-18,273.309998,-0.0228109764381994,0,-0.004415808390544673
2021-02-19,274.029999,0.0026343749049384,0,-0.0018548941356217874
2021-02-22,256.51,-0.0639346022841826,0,-0.007732849379657014
2021-02-23,260.73999,0.0164905461775368,1,0.0012562878885591378
2021-02-24,262.359985,0.0062130668947253,0,0.01135166191319037
2021-02-25,262.67,0.0011816397992248,0,-0.024478846903396523
2021-02-26,259.1,-0.0135911980812426,0,-0.004750165824920272
2021-03-01,270.26,0.0430721729062137,0,0.023790719336683086
2021-03-02,265.91,-0.0160956116332419,0,-0.008080844323930969
2021-03-03,253.1,-0.048174194276259,0,-0.01306620434127681
2021-03-04,242.36,-0.0424338206242591,0,-0.013417213827191521
2021-03-05,252.0,0.0397755405182371,0,0.019495975820425837
2021-03-08,235.949997,-0.0636904880952381,0,-0.005359271617984662
2021-03-09,247.559998,0.0492053449782412,0,0.014154683554241432
2021-03-10,245.419998,-0.008644369111685,0,0.006030283013025661
2021-03-11,259.76,0.0584304543919032,0,0.010395479646353678
2021-03-12,261.88,0.00816137973514,0,0.0010153985185334946
2021-03-15,269.54,0.0292500381854285,0,0.006491958593476621
2021-03-16,265.66,-0.0143948950063069,0,-0.0015696886322292825
2021-03-17,259.92,-0.0216065647820522,0,0.0028793426720601367
2021-03-18,252.0,-0.0304709141274238,0,-0.014760500437832724
2021-03-19,261.029999,0.0358333293650792,0,-0.0006027388863633076
2021-03-22,269.32,0.0317588056229507,0,0.0070251207482558975
2021-03-23,277.049988,0.0287018713797713,0,-0.0076308370066411335
2021-03-24,263.63,-0.0484388687286281,0,-0.005467303581109473
2021-03-25,259.17,-0.0169176497363728,0,0.00524023305923671
2021-03-26,266.799988,0.0294400895165334,0,0.016631197691788335
2021-03-29,259.829987,-0.0261244427042476,0,-0.0008680249789911887
2021-03-30,261.38,0.0059654892720291,0,-0.003157823166939022
2021-03-31,260.92,-0.001759889815594,0,0.003622538555784205
2021-04-01,264.82,0.0149471102253564,0,0.011825144919693331
2021-04-05,269.119995,0.0162374254210408,0,0.014438277854756487
2021-04-06,276.95,0.0290948467058345,0,-0.0009735379152555623
2021-04-07,278.5,0.0055966781007401,0,0.0014752303666720756
2021-04-08,284.559998,0.0217594183123879,0,0.004220639958823158
2021-04-09,287.13,0.0090314943001932,0,0.007719962803593772
2021-04-12,284.72,-0.008393410650228,0,-0.000196182910288778
2021-04-13,288.13,0.0119766788423714,0,0.00329458162447116
2021-04-14,284.7,-0.0119043487314753,0,-0.0040878020277237415
2021-04-15,294.88,0.0357569371268,0,0.011094247768300924
2021-04-16,297.0,0.007189365165491,0,0.0036087492386858155
2021-04-19,281.51,-0.0521548821548821,0,-0.005306453038726788
2021-04-20,283.48,0.0069979752051438,0,-0.006802361610853236
2021-04-21,285.19,0.0060321715817692,0,0.009306060063749566
2021-04-22,283.64,-0.0054349731757775,0,-0.009210671343885979
2021-04-23,295.5,0.0418135664927372,0,0.010928710658818286
2021-04-26,299.1,0.0121827411167514,0,0.001782224167916624
2021-04-27,304.059998,0.0165830758943497,0,-0.0002149192142553158
2021-04-28,303.179993,-0.0028941820883652,0,-0.0008455306301830001
2021-04-29,301.559998,-0.0053433440114896,0,0.006762797680233579
2021-04-30,295.22,-0.021024001996445,0,-0.007194637501869883
2021-05-03,282.089996,-0.0444753201002643,0,0.0027480346410215795
2021-05-04,271.959991,-0.035910543243795,0,-0.006678337857112138
2021-05-05,264.45,-0.0276143228729552,0,0.0007035388242977447
2021-05-06,253.16,-0.0426923804121761,0,0.008165390549454088
2021-05-07,234.19,-0.0749328487912782,1,0.007373346471123199
2021-05-10,226.75,-0.0317690763909646,0,-0.010435666020885526
2021-05-11,229.96,0.0141565600882029,0,-0.008673894514173552
2021-05-12,225.52,-0.0193077056879457,0,-0.021449387057151936
2021-05-13,226.02,0.002217098261795,0,0.012173151138064053
2021-05-14,232.419998,0.0283160693743915,0,0.014917933130699224
2021-05-17,228.429993,-0.0171672189757096,0,-0.0025300382141189015
2021-05-18,236.339996,0.034627690068703,0,-0.008517302421882755
2021-05-19,239.789993,0.0145976011609985,0,-0.0029434351705374118
2021-05-20,252.779999,0.0541724274540513,0,0.010554756443649449
2021-05-21,253.52,0.0029274507592667,0,-0.0007838196541576359
2021-05-24,256.769989,0.0128194580309246,0,0.009911305963146155
2021-05-25,259.66,0.0112552522639239,0,-0.002125302295660103
2021-05-26,263.19,0.0135947007625354,0,0.001876732575158746
2021-05-27,272.049988,0.0336638474106159,0,0.0011653983922745859
2021-05-28,269.67,-0.0087483481160821,0,0.0007688865190149663
2021-06-01,264.47,-0.0192828271591203,0,-0.0004923753184382651
2021-06-02,264.26,-0.0007940409120128,0,0.0014469162597214869
2021-06-03,263.839996,-0.001589358964656,0,-0.003628698801364849
2021-06-04,271.839996,0.0303214073729747,0,0.00883408659980689
2021-06-07,276.109985,0.0157077290421974,0,-0.0007967110255822085
2021-06-08,278.269989,0.0078229840184882,0,0.00017508493985585183
2021-06-09,272.929993,-0.0191899817123289,0,-0.0018238764589828538
2021-06-10,281.6,0.0317664134480082,0,0.004652154850635748
2021-06-11,282.45,0.0030184659090908,0,0.0019484900381676606
2021-06-14,283.95,0.0053106744556559,0,0.0018152110447704484
2021-06-15,277.75,-0.0218348300757175,0,-0.0020116799642784233
2021-06-16,279.48999,0.0062645904590459,0,-0.005390207201542929
2021-06-17,284.79,0.0189631478393914,0,-0.0004356370007340127
2021-06-18,280.549988,-0.0148882053442889,0,-0.013124547000611053
2021-06-21,281.579987,0.003671356421516,0,0.01400232812106239
2021-06-22,282.38,0.0028411571735742,0,0.005124515064653945
2021-06-23,280.549988,-0.0064806714356541,0,-0.0010832603310065858
2021-06-24,277.04,-0.0125110965964466,0,0.005811157422250579
2021-06-25,278.339996,0.0046924487438635,0,0.003330606657931945
2021-06-28,283.23999,0.017604347454255,0,0.0023150419323942906
2021-06-29,283.42,0.0006355387881493,0,0.00027734984069871516
2021-06-30,274.51,-0.0314374426645968,0,0.001328114078009257
2021-07-01,278.589996,0.01486283195512,0,0.005221640488656032
2021-07-02,281.339996,0.0098711369377384,0,0.0075001041681135305
2021-07-06,286.769989,0.0193004659031843,0,-0.002021900862524517
2021-07-07,284.04,-0.0095197862562946,0,0.003359011313352811
2021-07-08,282.72,-0.0046472327841149,0,-0.00856101125941644
2021-07-09,280.69,-0.0071802490096208,0,0.01127795187024705
2021-07-12,275.64,-0.01799137838897,0,0.0034511562975592103
2021-07-13,268.82,-0.0247424176462052,0,-0.003516830382495284
2021-07-14,260.67,-0.030317684696079,0,0.0011649703264435818
2021-07-15,260.359985,-0.0011893006483293,0,-0.0032622362435132946
2021-07-16,268.329987,0.0306114704992013,0,-0.007538938952254881
2021-07-19,265.0,-0.0124100442042656,0,-0.015869531055010655
2021-07-20,272.899994,0.0298112981132074,0,0.01516265155019747
2021-07-21,271.48,-0.0052033493265667,0,0.008241847210077813
2021-07-22,271.459991,-7.370340356571692e-05,0,0.0020166609692362503
2021-07-23,276.549988,0.0187504500432993,0,0.010145438559535647
2021-07-26,263.67,-0.0465738150746185,0,0.002382253008416102
2021-07-27,266.85,0.0120605302082148,0,-0.004712479931257563
2021-07-28,272.51,0.0212104178377363,0,-0.00018630181803303003
2021-07-29,273.73999,0.0045135591354446,0,0.004206206369982368
2021-07-30,279.69,0.02173599114985,0,-0.005406016994218166
2021-08-02,278.7,-0.0035396331652901,0,-0.0018428943907755624
2021-08-03,278.859985,0.0005740401865805,0,0.008203484714484954
2021-08-04,279.179993,0.0011475579760933,0,-0.00463244520307915
2021-08-05,280.45,0.0045490616514198,0,0.006005460335342772
2021-08-06,275.51,-0.0176145480477804,1,0.0016752839177258672
2021-08-09,286.649994,0.0404340822474682,0,-0.000939925887858073
2021-08-10,279.399994,-0.0252921686787127,0,0.000992701388653705
2021-08-11,275.029999,-0.0156406409944304,0,0.0012757085704626636
2021-08-12,281.35,0.022979315067372,0,0.004146398013690877
2021-08-13,287.57,0.0221076950417629,0,0.0016073241975147479
2021-08-16,292.91,0.0185693918002574,0,0.0026208594449417255
2021-08-17,302.839996,0.0339011846642312,0,-0.0070607249129965854
2021-08-18,297.0,-0.0192840974677598,0,-0.010748457761550978
2021-08-19,294.809998,-0.007373744107744,0,0.0012567410636163956
2021-08-20,295.279999,0.0015942505450576,0,0.008141540696354754
2021-08-23,293.54,-0.0058927086355075,0,0.008523820995256282
2021-08-24,300.019989,0.0220753185255841,0,0.0014956926284677152
2021-08-25,299.75,-0.0008999033727716,0,0.0022201269217136943
2021-08-26,294.13,-0.0187489574645538,0,-0.005824931775569864
2021-08-27,295.089996,0.0032638493183285,0,0.008807606263982137
2021-08-30,296.149994,0.0035921177077111,0,0.00430658828173347
2021-08-31,297.809998,0.0056052812211098,0,-0.001349146239944865
2021-09-01,299.98999,0.007320076608039,0,0.0003117620525883158
2021-09-02,301.7,0.0057002235307919,0,0.0028425606033477546
2021-09-03,302.589996,0.0029499370235333,0,-0.000335026835208585
2021-09-07,307.269989,0.0154664498557977,0,-0.003395488410139813
2021-09-08,302.679993,-0.0149379899252054,0,-0.0013185753191903293
2021-09-09,302.269989,-0.001354579124759,0,-0.004605599824548556
2021-09-10,296.42,-0.0193535223902099,0,-0.0077226435922087555
2021-09-13,295.1,-0.0044531408137102,0,0.0022765095613401787
2021-09-14,294.29,-0.0027448322602507,0,-0.00574659914561837
2021-09-15,291.44,-0.0096843249855584,0,0.008473908688851006
2021-09-16,287.899994,-0.0121466030743893,0,-0.0015510969268194286
2021-09-17,292.45,0.0158041198152993,0,-0.009110924839340617
2021-09-20,289.049988,-0.0116259599931611,0,-0.016977254629493954
2021-09-21,293.32,0.0147725728326271,0,-0.0008123495489623656
2021-09-22,288.0,-0.0181371880540024,0,0.009519566210937302
2021-09-23,290.6,0.0090277777777778,0,0.012134751708511082
2021-09-24,289.2,-0.0048176187198899,0,0.0014610090402744635
2021-09-27,286.279999,-0.0100968222683264,0,-0.0027763563072890074
2021-09-28,276.54,-0.034022631808099,0,-0.020364114325326033
2021-09-29,278.97,0.0087871555651986,0,0.001569166228234442
2021-09-30,284.23,0.0188550740222963,0,-0.011909731939276913
2021-10-01,285.329987,0.0038700594588889,0,0.011491477734391298
2021-10-04,279.399994,-0.0207829294857817,0,-0.012985880322420762
2021-10-05,287.029999,0.02730853673533,0,0.010524455523362564
2021-10-06,291.63,0.0160262028917752,0,0.004102887438675262
2021-10-07,293.0,0.0046977334293454,0,0.00829828923697451
2021-10-08,290.92,-0.0070989761092149,0,-0.0019137407494954628
2021-10-11,293.23,0.0079403272377285,0,-0.0068657858421348195
2021-10-12,297.51,0.0145960508815603,0,-0.0024167715692277048
2021-10-13,300.25,0.0092097744613626,0,0.003022536862308023
2021-10-14,304.029999,0.0125895054121565,0,0.01706311013337003
2021-10-15,300.48999,-0.0116436174444746,0,0.0074601307719690535
2021-10-18,291.91,-0.0285533305119413,0,0.0033748045900920953
2021-10-19,299.929993,0.0274741975266348,0,0.00739335690054066
2021-10-20,298.69,-0.0041342747605772,0,0.0036640167447334893
2021-10-21,303.35,0.015601459707389,0,0.002995906256131331
2021-10-22,304.329987,0.0032305488709412,0,-0.0010725793335062406
2021-10-25,302.2,-0.0069989389510933,0,0.004748179277871856
2021-10-26,303.92,0.0056915949702185,0,0.0018197824144636776
2021-10-27,299.329987,-0.0151027013687812,0,-0.005051597996847845
2021-10-28,309.98999,0.0356128803092485,0,0.009829337739032606
2021-10-29,310.019989,9.677409260877567e-05,0,0.0019493431844783693
2021-11-01,308.7,-0.0042577544895017,0,0.0018000686154020507
2021-11-02,312.859985,0.0134758179462262,0,0.0036803672564356127
2021-11-03,311.98,-0.0028127118909118,0,0.00646129593037692
2021-11-04,301.609985,-0.0332393582921982,1,0.004181891914508462
2021-11-05,308.0,0.0211863509757477,0,0.0037328581257503046
2021-11-08,313.47,0.0177597402597402,0,0.0008877005575269603
2021-11-09,318.29,0.015376272051552,0,-0.0034987345002870374
2021-11-10,307.679993,-0.033334402588834,0,-0.008225815057894437
2021-11-11,314.619995,0.0225559092495168,0,0.0005509274303756584
2021-11-12,314.85,0.0007310565242364,0,0.007222639253044116
2021-11-15,316.22,0.0043512783865333,0,-1.0677258507119092e-05
2021-11-16,317.01,0.0024982607045727,0,0.003865208849406221
2021-11-17,310.869995,-0.0193684899529982,0,-0.0026016294752068125
2021-11-18,302.76,-0.0260880597369972,0,0.00338475516511072
2021-11-19,301.0,-0.0058131853613422,0,-0.0013986489646171663
2021-11-22,298.829987,-0.0072093455149501,0,-0.0031971323723489764
2021-11-23,290.799988,-0.0268714632042601,0,0.0016570786727996278
2021-11-24,297.559998,0.0232462526786625,0,0.002293900697124096
2021-11-26,295.39,-0.00729264018882,0,-0.02272485568312821
2021-11-29,295.869995,0.0016249534513694,0,0.013200221128189193
2021-11-30,288.44,-0.0251123639624221,0,-0.01896130621854386
2021-12-01,283.459991,-0.017265320343919,0,-0.011815195971097037
2021-12-02,287.23999,0.013335211740693,0,0.014194423271231882
2021-12-03,263.17,-0.0837974893398372,0,-0.00844858097922263
2021-12-06,259.14,-0.0153132955884029,0,0.011730928977641941
2021-12-07,272.5,0.05155514393764,0,0.020707063007576743
2021-12-08,277.13,0.0169908256880733,0,0.0030852936469836223
2021-12-09,268.5,-0.0311406199256666,0,-0.007181129964413446
2021-12-10,262.519989,-0.0222719217877094,0,0.00954911139915815
2021-12-13,264.6,0.0079232480845488,0,-0.009136209099282255
2021-12-14,255.32,-0.035071806500378,0,-0.007470598440341258
2021-12-15,269.0,0.0535798214005953,0,0.016348409288555077
2021-12-16,258.73999,-0.0381413011152417,0,-0.00874337823922211
2021-12-17,262.7,0.0153049785616827,0,-0.010287726483131143
2021-12-20,256.899994,-0.0220784392843547,0,-0.011388032826621375
2021-12-21,265.57,0.0337485644316519,0,0.017777943178882483
2021-12-22,269.39,0.0143841548367662,0,0.010180180373954517
2021-12-23,273.26,0.0143657893759976,0,0.006223704157936716
2021-12-27,272.76,-0.0018297592036887,0,0.01383895602639984
2021-12-28,266.17,-0.0241604340812434,0,-0.0010101874482121298
2021-12-29,270.19,0.0151031295788404,0,0.0014019033292591576
2021-12-30,269.57,-0.0022946815204115,0,-0.002989739331450192
2021-12-31,266.07,-0.0129836406128278,0,-0.0026262207741385435
2022-01-03,275.7,0.036193482918029,0,0.00637407735335227
2022-01-04,273.549988,-0.0077983750453392,0,-0.000629617892823231
2022-01-05,255.449997,-0.0661670326960496,0,-0.01939276609770646
2022-01-06,260.429993,0.0194949933782933,0,-0.0009637108612128298
2022-01-07,250.08,-0.039741939400966,0,-0.0040502124125595396
2022-01-10,240.699997,-0.0375080094369801,0,-0.0014410854751839564
2022-01-11,245.669998,0.0206481140919998,0,0.009160030747555226
2022-01-12,242.779999,-0.0117637441426607,0,0.002817696321081753
2022-01-13,242.369995,-0.0016887882102677,0,-0.014243549462058636
2022-01-14,242.71,0.0014028345381613,0,0.0008199131578892072
2022-01-18,234.1,-0.035474434510321,0,-0.0183878958147915
2022-01-19,235.02,0.0039299444681759,0,-0.009689520243122751
2022-01-20,232.32,-0.0114883839673219,0,-0.01103742532143781
2022-01-21,224.139999,-0.0352100594008264,0,-0.01891481307149878
2022-01-24,223.0,-0.0050861024586691,0,0.0027717522294530283
2022-01-25,211.82,-0.0501345291479821,0,-0.012171976789799865
2022-01-26,199.0,-0.0605230856387498,0,-0.0014966314315554285
2022-01-27,194.8,-0.0211055276381908,0,-0.005383994684971971
2022-01-28,230.589996,0.1837268788501027,0,0.024347568825681787
2022-01-31,248.0,0.0755019918557091,0,0.018886018254227865
2022-02-01,248.08,0.0003225806451614,0,0.006862951356977565
2022-02-02,253.19,0.0205981941309254,0,0.009422549895085064
2022-02-03,242.059998,-0.0439590900114538,0,-0.024391094221877574
2022-02-04,243.49,0.0059076345196036,0,0.005156964694110977
2022-02-07,242.529999,-0.0039426711569263,0,-0.003701786234065696
2022-02-08,247.69,0.0212757226787436,0,0.008401224834796661
2022-02-09,256.35,0.0349630586620373,0,0.014517177775713597
2022-02-10,252.809998,-0.013809252974449,0,-0.018115705073705524
2022-02-11,248.059998,-0.0187888138822737,0,-0.0189694676826343
2022-02-14,245.559998,-0.0100782069666871,0,-0.0038405482229827426
2022-02-15,254.339996,0.0357550011056768,0,0.015766743077059386
2022-02-16,252.33,-0.0079027916631719,0,0.0008812208263346832
2022-02-17,240.809998,-0.0456545079855744,0,-0.021173137043269175
2022-02-18,234.179993,-0.0275321002245098,0,-0.007166241273349194
2022-02-22,234.539993,0.0015372790620931,0,-0.010142864698185927
2022-02-23,230.82,-0.0158608046006039,1,-0.018412176288573612
2022-02-24,255.369995,0.1063599124859198,0,0.014956809844988816
2022-02-25,262.369995,0.0274112078045818,0,0.022372746986266234
2022-02-28,264.69,0.0088424935938271,0,-0.002442612295166069
2022-03-01,260.839996,-0.0145453322754921,0,-0.015473463284818578
2022-03-02,270.709991,0.0378392698641201,0,0.018642627244987553
2022-03-03,265.39,-0.0196519935608878,0,-0.005254711002293466
2022-03-04,261.709991,-0.0138664192320735,0,-0.00793401612012401
2022-03-07,261.859985,0.0005731305840745,0,-0.02951809594651711
2022-03-08,248.3,-0.0517833413913927,0,-0.007233836932796112
2022-03-09,249.369995,0.0043092831252515,0,0.025698324022346508
2022-03-10,234.929993,-0.0579059321070283,0,-0.0042918454935622075
2022-03-11,223.259995,-0.0496743640561893,0,-0.012961554353542182
2022-03-14,211.96,-0.050613613065789,0,-0.00742095611408311
2022-03-15,216.07,0.0193904510284959,0,0.021408493905025416
2022-03-16,238.639999,0.1044568843430369,0,0.022383840279651235
2022-03-17,248.27,0.0403536751607178,0,0.012347803738532281
2022-03-18,260.029999,0.04736778104483,0,0.011662250349640857
2022-03-21,253.41,-0.025458597182858,0,-0.00043467350194470455
2022-03-22,250.0,-0.013456453967878,0,0.011304184094790948
2022-03-23,243.11,-0.0275599999999999,0,-0.012272780670315009
2022-03-24,251.61,0.0349635967257619,0,0.014343931206577842
2022-03-25,251.94,0.0013115535948491,0,0.005066192347173759
2022-03-28,253.429993,0.0059140787489084,0,0.007144963967017803
2022-03-29,260.619995,0.0283707619405568,0,0.012256530405287291
2022-03-30,263.649994,0.0116261187097328,0,-0.006293721392175655
2022-03-31,266.39,0.0103925888957159,0,-0.015652532890091164
2022-04-01,279.019989,0.0474116483351478,0,0.0034102873691344016
2022-04-04,270.929993,-0.0289943241306628,0,0.0080908782936564
2022-04-05,270.649994,-0.0010334736176663,0,-0.012551716914267819
2022-04-06,267.279999,-0.0124514874365746,0,-0.009716869386889204
2022-04-07,267.51,0.0008605245467694,0,0.004253372460194527
2022-04-08,267.63,0.0004485813614445,0,-0.0026509873983658894
2022-04-11,258.14,-0.0354594029069984,0,-0.01687728929567678
2022-04-12,253.6,-0.0175873556984581,0,-0.003417540503973915
2022-04-13,265.279999,0.0460567783911671,0,0.011174658040455254
2022-04-14,263.5,-0.0067098876911559,0,-0.012144137417661627
2022-04-18,257.0,-0.0246679316888045,0,-0.000204890508788802
2022-04-19,270.829987,0.0538131789883269,0,0.016057599693967584
2022-04-20,273.209991,0.0087878156564693,0,-0.0006185275905885579
2022-04-21,261.95,-0.0412136868010805,0,-0.01475294038502506
2022-04-22,249.38,-0.0479862569192593,0,-0.02773997077607282
2022-04-25,251.389999,0.0080599847622102,0,0.005697858972138148
2022-04-26,240.289993,-0.0441545250175205,0,-0.02814632738377887
2022-04-27,234.52,-0.0240126229476397,0,0.002098103084882119
2022-04-28,237.96,0.0146682585706976,0,0.02474689050564538
2022-04-29,238.99,0.0043284585644645,0,-0.03628454810495618
2022-05-02,247.169998,0.0342273651617222,0,0.005675313957399952
2022-05-03,238.869995,-0.0335801394471833,0,0.004837102743912469
2022-05-04,247.009995,0.0340771137873554,0,0.0298624349775356
2022-05-05,226.91,-0.0813732051611919,0,-0.03564975338184306
2022-05-06,205.57,-0.0940460975717244,1,-0.005674159064547379
2022-05-09,191.46,-0.0686384200029186,0,-0.032037134944001844
2022-05-10,190.24,-0.0063720881646296,0,0.00245788276325154
2022-05-11,186.399994,-0.0201850609756097,0,-0.016463178415666024
2022-05-12,189.029999,0.0141094693382877,0,-0.0012960017076728558
2022-05-13,199.059998,0.0530603557798252,0,0.02386974310955492
2022-05-16,196.91,-0.0108007536501633,0,-0.003946429947140562
2022-05-17,200.029999,0.0158447971154334,0,0.020169610355263545
2022-05-18,190.029999,-0.0499925013747563,0,-0.04039522115020122
2022-05-19,194.74,0.024785565567466,0,-0.005833809077192775
2022-05-20,198.72,0.0204375064188147,0,0.00014612424662696633
2022-05-23,202.85,0.0207830112721416,0,0.01855506797629536
2022-05-24,217.83,0.0738476706926301,0,-0.008120792702107527
