Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-23,219.14,-0.0129273456150623,0,-0.02372141140135786
2020-09-24,219.18,0.0001825317148855,0,0.002987407782707008
2020-09-25,224.58,0.0246372844237612,0,0.015976763311659203
2020-09-28,231.05,0.0288093329771128,0,0.016110548559024496
2020-09-29,230.98,-0.0003029647262497,0,-0.004812626805108078
2020-09-30,236.51,0.0239414667936617,0,0.008253709372292528
2020-10-01,236.84,0.0013952898397531,0,0.005292893250074426
2020-10-02,232.09,-0.0200557338287451,0,-0.009577614765735931
2020-10-05,235.9,0.0164160454995907,0,0.017972655760030154
2020-10-06,233.01,-0.0122509537939805,0,-0.01397347884762079
2020-10-07,240.09,0.0303849620187974,0,0.017396763434365692
2020-10-08,241.01,0.0038318963721937,0,0.008010083522448141
2020-10-09,246.06,0.0209534874071615,0,0.008793587151092463
2020-10-12,251.89,0.0236934081118425,0,0.016415789988323715
2020-10-13,251.78,-0.0004366985588947,0,-0.006306907889152336
2020-10-14,250.36,-0.0056398443085232,0,-0.006623138843883547
2020-10-15,247.0,-0.01342067422911,1,-0.0015278028589691406
2020-10-16,250.89,0.0157489878542509,0,0.00013492797142955482
2020-10-19,245.37,-0.022001674040416,0,-0.016329822808936134
2020-10-20,244.33,-0.0042384969637689,0,0.0047272769717412455
2020-10-21,242.83,-0.0061392379159334,0,-0.002195682985199454
2020-10-22,244.31,0.0060947988304573,0,0.005218945382994278
2020-10-23,245.16,0.0034791862797265,0,0.0034457896215134287
2020-10-26,237.26,-0.0322238538097569,0,-0.01858953826264864
2020-10-27,240.3,0.0128129478209559,0,-0.0030256074002417144
2020-10-28,229.27,-0.0459009571369122,0,-0.03528790685054317
2020-10-29,228.76,-0.0022244515200419,0,0.011947307117329942
2020-10-30,222.36,-0.0279769190417904,0,-0.012129506270184387
2020-11-02,225.33,0.0133567188343226,0,0.01231819349472163
2020-11-03,227.33,0.0088758709448364,0,0.017799313644932147
2020-11-04,236.55,0.0405577794395812,0,0.022047038430944355
2020-11-05,242.76,0.0262523779327836,0,0.019460190971818836
2020-11-06,244.62,0.0076618882847256,0,-0.00028771240154390476
2020-11-09,257.82,0.053961246014226,0,0.011699872344305584
2020-11-10,249.83,-0.0309906136063919,0,-0.001399802844669673
2020-11-11,245.85,-0.0159308329664172,0,0.007651888434169196
2020-11-12,246.92,0.0043522473052675,0,-0.009978559392721298
2020-11-13,251.13,0.0170500566985258,0,0.013610365817456005
2020-11-16,252.73,0.0063712021662087,0,0.011648048198820149
2020-11-17,249.72,-0.0119099434178767,0,-0.004791957892531062
2020-11-18,244.46,-0.0210635912221688,0,-0.01156383241031389
2020-11-19,244.65,0.0007772232676102,0,0.003946420613320845
2020-11-20,243.58,-0.0043735949315347,0,-0.0067925413261787915
2020-11-23,239.68,-0.0160111667624599,0,0.00563591695385024
2020-11-24,241.61,0.0080524032042723,0,0.016161717804443754
2020-11-25,242.12,0.0021108397831215,0,-0.0015844155129681736
2020-11-27,243.27,0.0047497108871634,0,0.0023969253233782073
2020-11-30,242.02,-0.0051383236732848,0,-0.0045954897137437944
2020-12-01,244.55,0.0104536815139244,0,0.011271167954760575
2020-12-02,250.43,0.0240441627479042,0,0.0017911507324332998
2020-12-03,252.91,0.0099029668969372,0,-0.0006241465681479097
2020-12-04,260.11,0.0284686252026413,0,0.008836235109307422
2020-12-07,254.8,-0.0204144400445964,0,-0.0019355954929820562
2020-12-08,255.12,0.0012558869701726,0,0.002787137455443789
2020-12-09,251.17,-0.0154829100031358,0,-0.007949220068876994
2020-12-10,252.69,0.0060516781462753,0,-0.0012851160688518437
2020-12-11,253.33,0.0025327476354426,0,-0.001264960061067022
2020-12-14,254.93,0.0063158725772707,0,-0.004359266922526861
2020-12-15,256.16,0.0048248538814577,0,0.012921214314501217
2020-12-16,255.35,-0.0031620861961275,0,0.0017728480872187813
2020-12-17,259.93,0.0179361660466026,0,0.005757638800703457
2020-12-18,263.03,0.0119262878467278,0,-0.0035111001267972286
2020-12-21,263.09,0.0002281108618789,0,-0.003906281591951277
2020-12-22,271.75,0.0329164924550535,0,-0.0020731166033364223
2020-12-23,269.88,-0.00688132474701,0,0.0007458112528002658
2020-12-24,269.0,-0.0032607084630206,0,0.0035365757816374632
2020-12-28,268.39,-0.0022676579925651,0,0.008722515973276224
2020-12-29,271.36,0.0110659860650546,0,-0.0022273622890431888
2020-12-30,271.77,0.0015109080188677,0,0.0013415471795312772
2020-12-31,272.7,0.0034220112595209,0,0.00643883774021714
2021-01-04,266.67,-0.022112211221122,0,-0.01475478359029514
2021-01-05,268.35,0.0062999212509844,0,0.007082539553862066
2021-01-06,264.26,-0.0152412893609094,0,0.005709900559720538
2021-01-07,269.4,0.0194505411337317,0,0.01484736429268918
2021-01-08,272.92,0.0130660727542688,0,0.005491890982414871
2021-01-11,271.22,-0.0062289315550343,0,-0.006554796741165214
2021-01-12,262.81,-0.0310080377553279,0,0.0004158321511944507
2021-01-13,270.48,0.029184582017427,0,0.0022756031663768717
2021-01-14,265.71,-0.0176353149955635,0,-0.003753438464607517
2021-01-15,259.47,-0.0234842497459634,0,-0.00719001775768402
2021-01-19,259.47,0.0,0,0.008136402839514334
2021-01-20,266.19,0.0258989478552431,0,0.013935576257400273
2021-01-21,266.22,0.0001127014538488,1,0.0003167309215053038
2021-01-22,248.03,-0.0683269476372925,0,-0.0030105863636010755
2021-01-25,250.67,0.0106438737249525,0,0.003615803325289546
2021-01-26,256.55,0.0234571348785257,0,-0.0014888363213811928
2021-01-27,252.91,-0.0141882673942701,0,-0.025677859113367063
2021-01-28,255.12,0.0087382863469218,0,0.009760662477304782
2021-01-29,249.21,-0.0231655691439323,0,-0.019311502938707092
2021-02-01,248.7,-0.0020464668351992,0,0.01605173602136656
2021-02-02,252.61,0.0157217531162043,0,0.013898236818535858
2021-02-03,248.47,-0.0163888998851985,0,0.001008804827627774
2021-02-04,252.35,0.0156155672717028,0,0.01085330416143404
2021-02-05,254.08,0.0068555577570834,0,0.003897472454245321
2021-02-08,256.66,0.0101542821158691,0,0.007399345996609075
2021-02-09,259.78,0.0121561599002568,0,-0.0011134975827398197
2021-02-10,262.7,0.0112402802371238,0,-0.0003451599624669788
2021-02-11,266.28,0.0136277122192614,0,0.0016624551137118804
2021-02-12,269.27,0.0112287817335137,0,0.004710983101741784
2021-02-16,263.98,-0.0196457087681507,0,-0.0005692749114954987
2021-02-17,260.02,-0.0150011364497312,0,-0.0003203995331321208
2021-02-18,255.84,-0.0160756864856548,0,-0.004415808390544673
2021-02-19,250.05,-0.0226313320825515,0,-0.0018548941356217874
2021-02-22,247.13,-0.0116776644671066,0,-0.007732849379657014
2021-02-23,248.24,0.0044915631449036,0,0.0012562878885591378
2021-02-24,252.9,0.0187721559780857,0,0.01135166191319037
2021-02-25,247.26,-0.0223013048635825,0,-0.024478846903396523
2021-02-26,245.6,-0.0067135808460729,0,-0.004750165824920272
2021-03-01,253.07,0.030415309446254,0,0.023790719336683086
2021-03-02,250.0,-0.012131030940056,0,-0.008080844323930969
2021-03-03,242.38,-0.03048,0,-0.01306620434127681
2021-03-04,236.39,-0.0247132601699811,0,-0.013417213827191521
2021-03-05,237.79,0.005922416345869,0,0.019495975820425837
2021-03-08,228.3,-0.039909163547668,0,-0.005359271617984662
2021-03-09,234.27,0.026149802890933,0,0.014154683554241432
2021-03-10,239.94,0.0242028428736074,0,0.006030283013025661
2021-03-11,244.0,0.0169208968908893,0,0.010395479646353678
2021-03-12,244.66,0.0027049180327869,0,0.0010153985185334946
2021-03-15,245.02,0.0014714297392299,0,0.006491958593476621
2021-03-16,242.21,-0.0114684515549751,0,-0.0015696886322292825
2021-03-17,241.55,-0.0027249081375665,0,0.0028793426720601367
2021-03-18,233.11,-0.0349410060028979,0,-0.014760500437832724
2021-03-19,235.83,0.0116683110977648,0,-0.0006027388863633076
2021-03-22,238.24,0.0102192257134376,0,0.0070251207482558975
2021-03-23,236.94,-0.005456682337139,0,-0.0076308370066411335
2021-03-24,237.02,0.0003376382206465,0,-0.005467303581109473
2021-03-25,234.83,-0.0092397266053497,0,0.00524023305923671
2021-03-26,243.58,0.0372609973172082,0,0.016631197691788335
2021-03-29,241.32,-0.0092782658674769,0,-0.0008680249789911887
2021-03-30,242.16,0.0034808552958727,0,-0.003157823166939022
2021-03-31,246.31,0.0171374297984803,0,0.003622538555784205
2021-04-01,249.2,0.0117331817628192,0,0.011825144919693331
2021-04-05,255.31,0.0245184590690208,0,0.014438277854756487
2021-04-06,255.62,0.0012142101758645,0,-0.0009735379152555623
2021-04-07,253.67,-0.0076285110711212,0,0.0014752303666720756
2021-04-08,256.78,0.0122600228643512,0,0.004220639958823158
2021-04-09,261.49,0.0183425500428384,0,0.007719962803593772
2021-04-12,259.75,-0.0066541741557994,0,-0.000196182910288778
2021-04-13,264.82,0.0195187680461983,0,0.00329458162447116
2021-04-14,261.94,-0.0108753115323615,0,-0.0040878020277237415
2021-04-15,268.24,0.0240513094601817,0,0.011094247768300924
2021-04-16,270.86,0.0097673725022369,0,0.0036087492386858155
2021-04-19,270.4,-0.00169829432179,0,-0.005306453038726788
2021-04-20,270.37,-0.000110946745562,1,-0.006802361610853236
2021-04-21,297.13,0.0989754780486,0,0.009306060063749566
2021-04-22,286.55,-0.0356073099316797,0,-0.009210671343885979
2021-04-23,291.84,0.0184610015704065,0,0.010928710658818286
2021-04-26,288.65,-0.0109306469298245,0,0.001782224167916624
2021-04-27,287.13,-0.0052658929499392,0,-0.0002149192142553158
2021-04-28,289.6,0.0086023752307318,0,-0.0008455306301830001
2021-04-29,287.74,-0.0064226519337017,0,0.006762797680233579
2021-04-30,288.33,0.0020504622228398,0,-0.007194637501869883
2021-05-03,289.18,0.0029480109596644,0,0.0027480346410215795
2021-05-04,283.0,-0.0213707725292205,0,-0.006678337857112138
2021-05-05,279.47,-0.0124734982332154,0,0.0007035388242977447
2021-05-06,280.82,0.004830572154435,0,0.008165390549454088
2021-05-07,285.7,0.0173776796524463,0,0.007373346471123199
2021-05-10,278.26,-0.0260413020651032,0,-0.010435666020885526
2021-05-11,278.92,0.0023718824121325,0,-0.008673894514173552
2021-05-12,270.6,-0.0298293417467373,0,-0.021449387057151936
2021-05-13,273.53,0.0108277900960827,0,0.012173151138064053
2021-05-14,277.79,0.0155741600555698,0,0.014917933130699224
2021-05-17,272.34,-0.0196191367579827,0,-0.0025300382141189015
2021-05-18,271.54,-0.0029375045898507,0,-0.008517302421882755
2021-05-19,272.32,0.0028725049716431,0,-0.0029434351705374118
2021-05-20,277.55,0.0192053466509989,0,0.010554756443649449
2021-05-21,275.0,-0.0091875337776977,0,-0.0007838196541576359
2021-05-24,278.31,0.0120363636363636,0,0.009911305963146155
2021-05-25,282.0,0.0132585965290503,0,-0.002125302295660103
2021-05-26,279.79,-0.007836879432624,0,0.001876732575158746
2021-05-27,278.12,-0.0059687622860002,0,0.0011653983922745859
2021-05-28,280.73,0.0093844383719259,0,0.0007688865190149663
2021-06-01,278.68,-0.0073023901969864,0,-0.0004923753184382651
2021-06-02,273.85,-0.0173317066169081,0,0.0014469162597214869
2021-06-03,272.22,-0.0059521635932079,0,-0.003628698801364849
2021-06-04,277.15,0.0181103519212399,0,0.00883408659980689
2021-06-07,277.04,-0.0003968969871909,0,-0.0007967110255822085
2021-06-08,277.89,0.0030681490037538,0,0.00017508493985585183
2021-06-09,280.08,0.0078808161502752,0,-0.0018238764589828538
2021-06-10,286.38,0.0224935732647815,0,0.004652154850635748
2021-06-11,288.09,0.005971087366436,0,0.0019484900381676606
2021-06-14,290.93,0.0098580304765873,0,0.0018152110447704484
2021-06-15,290.79,-0.0004812154126421,0,-0.0020116799642784233
2021-06-16,290.47,-0.0011004504969222,0,-0.005390207201542929
2021-06-17,295.0,0.0155954143285019,0,-0.0004356370007340127
2021-06-18,292.95,-0.0069491525423729,0,-0.013124547000611053
2021-06-21,298.0,0.0172384365932753,0,0.01400232812106239
2021-06-22,300.65,0.0088926174496644,0,0.005124515064653945
2021-06-23,301.81,0.0038583070014968,0,-0.0010832603310065858
2021-06-24,301.52,-0.000960869421159,0,0.005811157422250579
2021-06-25,302.78,0.0041788272751392,0,0.003330606657931945
2021-06-28,304.14,0.004491710152586,0,0.0023150419323942906
2021-06-29,306.91,0.0091076477937792,0,0.00027734984069871516
2021-06-30,306.55,-0.0011729823075169,0,0.001328114078009257
2021-07-01,309.15,0.0084814875224268,0,0.005221640488656032
2021-07-02,312.72,0.0115477923338187,0,0.0075001041681135305
2021-07-06,316.01,0.0105205935021743,0,-0.002021900862524517
2021-07-07,318.23,0.0070250941425904,0,0.003359011313352811
2021-07-08,317.29,-0.0029538384187537,0,-0.00856101125941644
2021-07-09,316.93,-0.0011346087175769,0,0.01127795187024705
2021-07-12,319.68,0.0086769949200138,0,0.0034511562975592103
2021-07-13,318.75,-0.0029091591591592,0,-0.003516830382495284
2021-07-14,318.36,-0.0012235294117646,0,0.0011649703264435818
2021-07-15,317.89,-0.0014763161201156,0,-0.0032622362435132946
2021-07-16,316.7,-0.0037434332630784,0,-0.007538938952254881
2021-07-19,310.73,-0.018850647300284,0,-0.015869531055010655
2021-07-20,318.35,0.0245228976925304,0,0.01516265155019747
2021-07-21,314.98,-0.0105858332024501,0,0.008241847210077813
2021-07-22,324.63,0.0306368658327511,0,0.0020166609692362503
2021-07-23,325.49,0.0026491698241075,0,0.010145438559535647
2021-07-26,322.03,-0.0106301268856187,0,0.002382253008416102
2021-07-27,325.03,0.0093159022451323,0,-0.004712479931257563
2021-07-28,324.17,-0.0026459096083437,0,-0.00018630181803303003
2021-07-29,327.16,0.0092235555418453,0,0.004206206369982368
2021-07-30,330.49,0.0101785059298202,0,-0.005406016994218166
2021-08-02,330.85,0.0010892916578413,0,-0.0018428943907755624
2021-08-03,333.2,0.0071029167296357,0,0.008203484714484954
2021-08-04,330.29,-0.0087334933973588,0,-0.00463244520307915
2021-08-05,339.7,0.0284901147476459,0,0.006005460335342772
2021-08-06,343.34,0.0107153370621135,0,0.0016752839177258672
2021-08-09,344.0,0.0019222927710143,0,-0.000939925887858073
2021-08-10,331.87,-0.0352616279069767,0,0.000992701388653705
2021-08-11,331.88,3.0132280712358295e-05,0,0.0012757085704626636
2021-08-12,333.33,0.0043690490538748,0,0.004146398013690877
2021-08-13,334.35,0.0030600306003061,0,0.0016073241975147479
2021-08-16,339.41,0.0151338417825632,0,0.0026208594449417255
2021-08-17,345.0,0.0164697563418874,0,-0.0070607249129965854
2021-08-18,346.46,0.0042318840579709,0,-0.010748457761550978
2021-08-19,351.88,0.0156439415805575,0,0.0012567410636163956
2021-08-20,347.94,-0.0111969989769239,0,0.008141540696354754
2021-08-23,348.67,0.0020980628844053,0,0.008523820995256282
2021-08-24,348.9,0.000659649525339,0,0.0014956926284677152
2021-08-25,347.99,-0.0026081971911721,0,0.0022201269217136943
2021-08-26,347.42,-0.001637978102819,0,-0.005824931775569864
2021-08-27,345.51,-0.0054976685280064,0,0.008807606263982137
2021-08-30,352.97,0.0215912708749386,0,0.00430658828173347
2021-08-31,351.19,-0.0050429214947447,0,-0.001349146239944865
2021-09-01,354.24,0.0086847575386543,0,0.0003117620525883158
2021-09-02,357.18,0.0082994579945798,0,0.0028425606033477546
2021-09-03,357.26,0.0002239767064224,0,-0.000335026835208585
2021-09-07,359.39,0.0059620444494206,0,-0.003395488410139813
2021-09-08,360.85,0.0040624391329753,0,-0.0013185753191903293
2021-09-09,356.67,-0.0115837605653318,0,-0.004605599824548556
2021-09-10,341.16,-0.0434855749011691,1,-0.0077226435922087555
2021-09-13,342.61,0.0042502051823192,0,0.0022765095613401787
2021-09-14,346.34,0.0108870143895389,0,-0.00574659914561837
2021-09-15,348.51,0.0062655194317722,0,0.008473908688851006
2021-09-16,344.67,-0.0110183351984159,0,-0.0015510969268194286
2021-09-17,345.76,0.0031624452374734,0,-0.009110924839340617
2021-09-20,338.0,-0.0224433132808884,0,-0.016977254629493954
2021-09-21,338.01,2.95857988166226e-05,0,-0.0008123495489623656
2021-09-22,342.82,0.0142303482145498,0,0.009519566210937302
2021-09-23,348.28,0.015926725395251,0,0.012134751708511082
2021-09-24,347.78,-0.0014356265074078,0,0.0014610090402744635
2021-09-27,337.92,-0.0283512565414916,0,-0.0027763563072890074
2021-09-28,330.83,-0.0209812973484849,0,-0.020364114325326033
2021-09-29,330.78,-0.0001511350240305,0,0.001569166228234442
2021-09-30,331.38,0.0018138944313441,0,-0.011909731939276913
2021-10-01,336.5,0.015450540165369,0,0.011491477734391298
2021-10-04,323.5,-0.038632986627043,0,-0.012985880322420762
2021-10-05,330.07,0.0203091190108191,0,0.010524455523362564
2021-10-06,334.94,0.0147544460266004,0,0.004102887438675262
2021-10-07,338.34,0.0101510718337611,0,0.00829828923697451
2021-10-08,328.54,-0.0289649465035169,0,-0.0019137407494954628
2021-10-11,324.18,-0.0132708346015706,0,-0.0068657858421348195
2021-10-12,324.45,0.0008328706274292,0,-0.0024167715692277048
2021-10-13,326.0,0.004777315456927,0,0.003022536862308023
2021-10-14,330.95,0.0151840490797545,0,0.01706311013337003
2021-10-15,331.5,0.0016618824595859,0,0.0074601307719690535
2021-10-18,332.3,0.0024132730015082,0,0.0033748045900920953
2021-10-19,336.3,0.0120373156786037,1,0.00739335690054066
2021-10-20,339.8,0.0104073743681236,0,0.0036640167447334893
2021-10-21,339.63,-0.0005002942907592,0,0.002995906256131331
2021-10-22,341.52,0.0055648794276124,0,-0.0010725793335062406
2021-10-25,343.59,0.0060611384399156,0,0.004748179277871856
2021-10-26,348.7,0.0148723769609127,0,0.0018197824144636776
2021-10-27,348.98,0.0008029825064526,0,-0.005051597996847845
2021-10-28,355.61,0.0189982233938907,0,0.009829337739032606
2021-10-29,361.13,0.015522623098338,0,0.0019493431844783693
2021-11-01,355.03,-0.0168914241408911,0,0.0018000686154020507
2021-11-02,360.37,0.0150409824521873,0,0.0036803672564356127
2021-11-03,361.49,0.0031079168632239,0,0.00646129593037692
2021-11-04,363.32,0.0050623807020939,0,0.004181891914508462
2021-11-05,364.95,0.0044864031707585,0,0.0037328581257503046
2021-11-08,365.42,0.001287847650363,0,0.0008877005575269603
2021-11-09,364.15,-0.0034754529035083,0,-0.0034987345002870374
2021-11-10,359.49,-0.0127969243443635,0,-0.008225815057894437
2021-11-11,350.79,-0.0242009513477425,0,0.0005509274303756584
2021-11-12,354.93,0.0118019327802958,0,0.007222639253044116
2021-11-15,353.56,-0.0038599160397825,0,-1.0677258507119092e-05
2021-11-16,361.12,0.021382509333635,0,0.003865208849406221
2021-11-17,361.42,0.0008307487815684,0,-0.0026016294752068125
2021-11-18,359.2,-0.0061424381605889,0,0.00338475516511072
2021-11-19,348.65,-0.0293708240534521,0,-0.0013986489646171663
2021-11-22,340.72,-0.0227448730818871,0,-0.0031971323723489764
2021-11-23,335.9,-0.014146513266025,0,0.0016570786727996278
2021-11-24,339.42,0.0104793093182495,0,0.002293900697124096
2021-11-26,329.23,-0.0300218018973542,0,-0.02272485568312821
2021-11-29,334.74,0.0167360204112625,0,0.013200221128189193
2021-11-30,324.34,-0.031068889287208,0,-0.01896130621854386
2021-12-01,319.93,-0.0135968428192636,0,-0.011815195971097037
2021-12-02,327.32,0.0230988028631262,0,0.014194423271231882
2021-12-03,321.63,-0.0173836001466455,0,-0.00844858097922263
2021-12-06,323.77,0.0066536081833161,0,0.011730928977641941
2021-12-07,340.49,0.0516415974302746,0,0.020707063007576743
2021-12-08,340.8,0.0009104525830421,0,0.0030852936469836223
2021-12-09,340.34,-0.001349765258216,0,-0.007181129964413446
2021-12-10,344.96,0.0135746606334841,0,0.00954911139915815
2021-12-13,340.36,-0.0133348794063078,0,-0.009136209099282255
2021-12-14,328.24,-0.0356093548007991,0,-0.007470598440341258
2021-12-15,331.66,0.0104192054594198,0,0.016348409288555077
2021-12-16,334.53,0.0086534402701561,0,-0.00874337823922211
2021-12-17,337.4,0.0085792006695961,0,-0.010287726483131143
2021-12-20,332.11,-0.0156787196206282,0,-0.011388032826621375
2021-12-21,348.09,0.0481165878775102,0,0.017777943178882483
2021-12-22,362.21,0.040564221896636,0,0.010180180373954517
2021-12-23,363.94,0.0047762347809281,0,0.006223704157936716
2021-12-27,364.58,0.0017585316260921,0,0.01383895602639984
2021-12-28,364.54,-0.0001097152888254,0,-0.0010101874482121298
2021-12-29,365.27,0.0020025237285343,0,0.0014019033292591576
2021-12-30,363.3,-0.0053932707312398,0,-0.002989739331450192
2021-12-31,359.3,-0.011010184420589,0,-0.0026262207741385435
2022-01-03,360.0,0.0019482326746451,0,0.00637407735335227
2022-01-04,354.63,-0.0149166666666666,0,-0.000629617892823231
2022-01-05,341.95,-0.0357555762343851,0,-0.01939276609770646
2022-01-06,334.18,-0.0227226202661207,0,-0.0009637108612128298
2022-01-07,324.29,-0.0295948291339995,0,-0.0040502124125595396
2022-01-10,325.53,0.0038237380122727,0,-0.0014410854751839564
2022-01-11,328.02,0.0076490646023408,0,0.009160030747555226
2022-01-12,323.16,-0.014816169745747,0,0.002817696321081753
2022-01-13,313.21,-0.0307897016957545,0,-0.014243549462058636
2022-01-14,307.74,-0.0174643210625458,0,0.0008199131578892072
2022-01-18,295.49,-0.039806330018847,0,-0.0183878958147915
2022-01-19,293.46,-0.0068699448373888,0,-0.009689520243122751
2022-01-20,292.73,-0.0024875621890545,1,-0.01103742532143781
2022-01-21,269.53,-0.0792539199945343,0,-0.01891481307149878
2022-01-24,271.98,0.0090898972285089,0,0.0027717522294530283
2022-01-25,264.14,-0.0288256489447754,0,-0.012171976789799865
2022-01-26,264.46,0.0012114787612629,0,-0.0014966314315554285
2022-01-27,262.77,-0.0063903803977917,0,-0.005383994684971971
2022-01-28,271.79,0.0343265974045745,0,0.024347568825681787
2022-01-31,284.18,0.0455866661760917,0,0.018886018254227865
2022-02-01,286.51,0.008199028784573,0,0.006862951356977565
2022-02-02,292.94,0.0224424976440613,0,0.009422549895085064
2022-02-03,285.6,-0.0250563255274116,0,-0.024391094221877574
2022-02-04,285.73,0.0004551820728291,0,0.005156964694110977
2022-02-07,284.89,-0.0029398383088931,0,-0.003701786234065696
2022-02-08,283.39,-0.0052651900733616,0,0.008401224834796661
2022-02-09,292.18,0.0310173259465753,0,0.014517177775713597
2022-02-10,292.49,0.0010609898008078,0,-0.018115705073705524
2022-02-11,283.16,-0.0318985264453485,0,-0.0189694676826343
2022-02-14,281.14,-0.0071337759570562,0,-0.0038405482229827426
2022-02-15,289.31,0.029060254677385,0,0.015766743077059386
2022-02-16,291.14,0.0063253949051189,0,0.0008812208263346832
2022-02-17,284.08,-0.0242495019578209,0,-0.021173137043269175
2022-02-18,280.78,-0.0116164460715292,0,-0.007166241273349194
2022-02-22,284.0,0.0114680532801483,0,-0.010142864698185927
2022-02-23,276.5,-0.0264084507042253,0,-0.018412176288573612
2022-02-24,288.38,0.0429656419529838,0,0.014956809844988816
2022-02-25,293.51,0.0177890283653512,0,0.022372746986266234
2022-02-28,290.33,-0.0108343838370073,0,-0.002442612295166069
2022-03-01,291.55,0.0042021148348432,0,-0.015473463284818578
2022-03-02,299.01,0.025587377808266,0,0.018642627244987553
2022-03-03,299.82,0.0027089395003512,0,-0.005254711002293466
2022-03-04,302.28,0.0082049229537721,0,-0.00793401612012401
2022-03-07,292.69,-0.0317255524679104,0,-0.02951809594651711
2022-03-08,269.32,-0.0798455703987154,0,-0.007233836932796112
2022-03-09,278.82,0.0352740234665083,0,0.025698324022346508
2022-03-10,275.72,-0.0111182841976901,0,-0.0042918454935622075
2022-03-11,273.69,-0.0073625417089802,0,-0.012961554353542182
2022-03-14,263.8,-0.0361357740509334,0,-0.00742095611408311
2022-03-15,270.0,0.0235026535253979,0,0.021408493905025416
2022-03-16,277.85,0.0290740740740742,0,0.022383840279651235
2022-03-17,282.95,0.0183552276408132,0,0.012347803738532281
2022-03-18,290.11,0.0253048241738824,0,0.011662250349640857
2022-03-21,283.28,-0.023542794112578,0,-0.00043467350194470455
2022-03-22,286.44,0.0111550409488845,0,0.011304184094790948
2022-03-23,275.2,-0.0392403295629102,0,-0.012272780670315009
2022-03-24,281.08,0.0213662790697675,0,0.014343931206577842
2022-03-25,286.87,0.0205991176889142,0,0.005066192347173759
2022-03-28,294.95,0.0281660682539128,0,0.007144963967017803
2022-03-29,302.0,0.0239023563315816,0,0.012256530405287291
2022-03-30,304.44,0.0080794701986754,0,-0.006293721392175655
2022-03-31,301.68,-0.0090658257784784,0,-0.015652532890091164
2022-04-01,305.54,0.0127950145849906,0,0.0034102873691344016
2022-04-04,302.25,-0.0107678209072462,0,0.0080908782936564
2022-04-05,295.92,-0.0209429280397022,0,-0.012551716914267819
2022-04-06,288.67,-0.0244998648283319,0,-0.009716869386889204
2022-04-07,291.82,0.0109121141788199,0,0.004253372460194527
2022-04-08,289.86,-0.0067164690562674,0,-0.0026509873983658894
2022-04-11,278.96,-0.0376043607258678,0,-0.01687728929567678
2022-04-12,277.85,-0.0039790650989387,0,-0.003417540503973915
2022-04-13,285.22,0.0265251034730971,0,0.011174658040455254
2022-04-14,279.7,-0.0193534815230349,0,-0.012144137417661627
2022-04-18,276.35,-0.0119771183410796,0,-0.000204890508788802
2022-04-19,294.86,0.0669802786321693,0,0.016057599693967584
2022-04-20,302.9,0.0272671776436272,0,-0.0006185275905885579
2022-04-21,294.57,-0.0275008253549025,1,-0.01475294038502506
2022-04-22,252.34,-0.1433615099976236,0,-0.02773997077607282
2022-04-25,255.12,0.0110168819846239,0,0.005697858972138148
2022-04-26,244.52,-0.0415490749451238,0,-0.02814632738377887
2022-04-27,235.35,-0.0375020448225095,0,0.002098103084882119
2022-04-28,243.26,0.0336095177395368,0,0.02474689050564538
2022-04-29,239.3,-0.0162788785661431,0,-0.03628454810495618
2022-05-02,240.66,0.005683242791475,0,0.005675313957399952
2022-05-03,238.11,-0.0105958613812016,0,0.004837102743912469
2022-05-04,246.31,0.034437864852379,0,0.0298624349775356
2022-05-05,233.98,-0.0500588689050384,0,-0.03564975338184306
2022-05-06,224.85,-0.0390204290965039,0,-0.005674159064547379
2022-05-09,208.71,-0.0717811874583055,0,-0.032037134944001844
2022-05-10,211.39,0.0128407838627759,0,0.00245788276325154
2022-05-11,210.87,-0.0024599082265006,0,-0.016463178415666024
2022-05-12,211.69,0.0038886517759757,0,-0.0012960017076728558
2022-05-13,223.69,0.0566866644621852,0,0.02386974310955492
2022-05-16,219.53,-0.0185971657204165,0,-0.003946429947140562
2022-05-17,225.18,0.025736801348335,0,0.020169610355263545
2022-05-18,215.35,-0.0436539657163158,0,-0.04039522115020122
2022-05-19,218.14,0.0129556535871835,0,-0.005833809077192775
2022-05-20,219.07,0.0042633171357844,0,0.00014612424662696633
2022-05-23,221.61,0.0115944675217967,0,0.01855506797629536
2022-05-24,218.39,-0.0145300302332928,0,-0.008120792702107527
2022-05-25,222.58,0.0191858601584322,0,0.009450764687376267
2022-05-26,223.3,0.0032347919849042,0,0.01988322907058282
2022-05-27,229.16,0.0262427227944468,0,0.024742227391912897
2022-05-31,227.64,-0.0066329202304067,0,-0.006274289122320975
2022-06-01,216.39,-0.0494201370585134,0,-0.007482787410912017
2022-06-02,227.21,0.0500023106428209,0,0.018431056049039052
2022-06-03,217.79,-0.0414594428062146,0,-0.016347364741597592
2022-06-06,216.43,-0.0062445474998851,0,0.0031373675320187644
2022-06-07,221.95,0.0255047821466523,0,0.009523393579413009
2022-06-08,218.6,-0.0150934895246677,0,-0.010793908688002896
2022-06-09,209.95,-0.0395699908508692,0,-0.023798705952956634
2022-06-10,205.27,-0.0222910216718265,0,-0.02911031355312088
2022-06-13,194.97,-0.0501778145856677,0,-0.03876837415339185
2022-06-14,191.1,-0.0198492075703954,0,-0.0037737056722930706
