Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-22,139.45,0.0281648602816486,0,0.010517942372282096
2020-09-23,136.67,-0.0199354607386159,0,-0.02372141140135786
2020-09-24,137.57,0.0065852052388966,0,0.002987407782707008
2020-09-25,139.69,0.0154103365559352,0,0.015976763311659203
2020-09-28,141.6,0.0136731333667405,0,0.016110548559024496
2020-09-29,142.04,0.0031073446327682,0,-0.004812626805108078
2020-09-30,142.47,0.003027316248944,0,0.008253709372292528
2020-10-01,143.54,0.0075103530567839,0,0.005292893250074426
2020-10-02,143.99,0.0031350146300683,0,-0.009577614765735931
2020-10-05,146.15,0.0150010417390096,0,0.017972655760030154
2020-10-06,143.37,-0.0190215531987684,0,-0.01397347884762079
2020-10-07,145.42,0.0142986677826602,0,0.017396763434365692
2020-10-08,146.49,0.0073579975244122,0,0.008010083522448141
2020-10-09,148.16,0.0114000955696633,0,0.008793587151092463
2020-10-12,148.94,0.0052645788336933,0,0.016415789988323715
2020-10-13,149.91,0.006512689673694,0,-0.006306907889152336
2020-10-14,148.4,-0.0100727102928422,0,-0.006623138843883547
2020-10-15,149.75,0.0090970350404311,0,-0.0015278028589691406
2020-10-16,149.26,-0.0032721202003339,0,0.00013492797142955482
2020-10-19,148.47,-0.0052927777033363,0,-0.016329822808936134
2020-10-20,149.21,0.0049841718865764,0,0.0047272769717412455
2020-10-21,147.78,-0.0095838080557604,0,-0.002195682985199454
2020-10-22,144.44,-0.0226011638922722,0,0.005218945382994278
2020-10-23,145.01,0.0039462752700083,0,0.0034457896215134287
2020-10-26,142.97,-0.0140679953106681,0,-0.01858953826264864
2020-10-27,142.12,-0.0059453032104637,0,-0.0030256074002417144
2020-10-28,140.47,-0.011609907120743,0,-0.03528790685054317
2020-10-29,139.6,-0.0061934932725848,0,0.011947307117329942
2020-10-30,137.77,-0.0131088825214898,0,-0.012129506270184387
2020-11-02,139.73,0.0142266095666689,0,0.01231819349472163
2020-11-03,141.85,0.0151721176554784,0,0.017799313644932147
2020-11-04,141.75,-0.0007049700387733,0,0.022047038430944355
2020-11-05,143.57,0.0128395061728394,0,0.019460190971818836
2020-11-06,146.16,0.0180399804973183,0,-0.00028771240154390476
2020-11-09,140.2,-0.0407772304324028,0,0.011699872344305584
2020-11-10,143.06,0.0203994293865907,0,-0.001399802844669673
2020-11-11,144.53,0.0102754089193344,0,0.007651888434169196
2020-11-12,144.38,-0.0010378468138103,0,-0.009978559392721298
2020-11-13,147.41,0.0209862861892229,0,0.013610365817456005
2020-11-16,149.49,0.0141103045926329,0,0.011648048198820149
2020-11-17,148.17,-0.0088300220750553,0,-0.004791957892531062
2020-11-18,151.63,0.0233515556455423,1,-0.01156383241031389
2020-11-19,155.74,0.0271054540658182,0,0.003946420613320845
2020-11-20,156.59,0.0054578143058943,0,-0.0067925413261787915
2020-11-23,161.36,0.0304617153074908,0,0.00563591695385024
2020-11-24,161.64,0.0017352503718393,0,0.016161717804443754
2020-11-25,163.42,0.0110121257114574,0,-0.0015844155129681736
2020-11-27,163.37,-0.0003059601028024,0,0.0023969253233782073
2020-11-30,163.15,-0.001346636469364,0,-0.0045954897137437944
2020-12-01,162.72,-0.0026356114005516,0,0.011271167954760575
2020-12-02,160.32,-0.0147492625368731,0,0.0017911507324332998
2020-12-03,158.96,-0.0084830339321356,0,-0.0006241465681479097
2020-12-04,159.06,0.0006290890790134,0,0.008836235109307422
2020-12-07,157.14,-0.012070916635232,0,-0.0019355954929820562
2020-12-08,156.96,-0.0011454753722793,0,0.002787137455443789
2020-12-09,158.19,0.0078363914373087,0,-0.007949220068876994
2020-12-10,156.67,-0.0096086984006574,0,-0.0012851160688518437
2020-12-11,156.05,-0.003957362609306,0,-0.001264960061067022
2020-12-14,155.39,-0.0042294136494714,0,-0.004359266922526861
2020-12-15,155.77,0.0024454598107988,0,0.012921214314501217
2020-12-16,156.03,0.0016691275598639,0,0.0017728480872187813
2020-12-17,155.62,-0.0026276998013202,0,0.005757638800703457
2020-12-18,154.87,-0.0048194319496208,0,-0.0035111001267972286
2020-12-21,156.09,0.0078775747401045,0,-0.003906281591951277
2020-12-22,156.63,0.0034595425715933,0,-0.0020731166033364223
2020-12-23,158.95,0.0148119772712762,0,0.0007458112528002658
2020-12-24,159.21,0.0016357345077069,0,0.0035365757816374632
2020-12-28,160.3,0.0068463036241441,0,0.008722515973276224
2020-12-29,159.07,-0.0076731129132876,0,-0.0022273622890431888
2020-12-30,158.02,-0.0066008675425912,0,0.0013415471795312772
2020-12-31,160.43,0.01525123402101,0,0.00643883774021714
2021-01-04,161.43,0.0062332481456086,0,-0.01475478359029514
2021-01-05,163.92,0.015424642259803,0,0.007082539553862066
2021-01-06,171.69,0.0474011713030746,0,0.005709900559720538
2021-01-07,173.67,0.011532413070068,0,0.01484736429268918
2021-01-08,175.94,0.0130707663960385,0,0.005491890982414871
2021-01-11,177.47,0.0086961464135499,0,-0.006554796741165214
2021-01-12,180.94,0.0195526004395107,0,0.0004158321511944507
2021-01-13,178.87,-0.0114402564385983,0,0.0022756031663768717
2021-01-14,179.95,0.0060379046234695,0,-0.003753438464607517
2021-01-15,177.03,-0.0162267296471241,0,-0.00719001775768402
2021-01-19,171.0,-0.0340620233858668,0,0.008136402839514334
2021-01-20,171.12,0.0007017543859648,0,0.013935576257400273
2021-01-21,173.82,0.0157784011220196,0,0.0003167309215053038
2021-01-22,174.4,0.0033367851800714,0,-0.0030105863636010755
2021-01-25,172.8,-0.0091743119266054,0,0.003615803325289546
2021-01-26,170.58,-0.0128472222222222,0,-0.0014888363213811928
2021-01-27,162.02,-0.0501817329112439,0,-0.025677859113367063
2021-01-28,166.83,0.0296876928774225,0,0.009760662477304782
2021-01-29,164.64,-0.013127135407301,0,-0.019311502938707092
2021-02-01,166.82,0.0132410106899902,0,0.01605173602136656
2021-02-02,168.66,0.0110298525356671,0,0.013898236818535858
2021-02-03,168.22,-0.0026087987667496,0,0.001008804827627774
2021-02-04,171.39,0.0188443704672451,0,0.01085330416143404
2021-02-05,171.63,0.001400315070891,0,0.003897472454245321
2021-02-08,176.26,0.0269766357862843,0,0.007399345996609075
2021-02-09,176.57,0.0017587654601156,0,-0.0011134975827398197
2021-02-10,174.89,-0.0095146400860848,0,-0.0003451599624669788
2021-02-11,173.04,-0.0105780776488078,0,0.0016624551137118804
2021-02-12,173.97,0.0053744798890429,0,0.004710983101741784
2021-02-16,173.82,-0.0008622176237282,0,-0.0005692749114954987
2021-02-17,176.57,0.0158209642158555,0,-0.0003203995331321208
2021-02-18,174.57,-0.0113269524834342,0,-0.004415808390544673
2021-02-19,172.21,-0.0135189322334878,0,-0.0018548941356217874
2021-02-22,172.36,0.0008710295569362,0,-0.007732849379657014
2021-02-23,169.96,-0.0139243443954514,0,0.0012562878885591378
2021-02-24,170.62,0.0038832666509767,0,0.01135166191319037
2021-02-25,168.8,-0.0106669792521392,0,-0.024478846903396523
2021-02-26,167.3,-0.0088862559241705,0,-0.004750165824920272
2021-03-01,169.72,0.0144650328750746,0,0.023790719336683086
2021-03-02,158.23,-0.0676997407494697,1,-0.008080844323930969
2021-03-03,158.34,0.0006951905454086,0,-0.01306620434127681
2021-03-04,154.88,-0.0218517115068839,0,-0.013417213827191521
2021-03-05,157.42,0.0163997933884296,0,0.019495975820425837
2021-03-08,161.31,0.0247109642993268,0,-0.005359271617984662
2021-03-09,163.42,0.0130804041906886,0,0.014154683554241432
2021-03-10,162.87,-0.0033655611308284,0,0.006030283013025661
2021-03-11,163.54,0.0041137103211148,0,0.010395479646353678
2021-03-12,164.17,0.0038522685581507,0,0.0010153985185334946
2021-03-15,165.17,0.0060912468782359,0,0.006491958593476621
2021-03-16,164.36,-0.004904038263607,0,-0.0015696886322292825
2021-03-17,162.7,-0.0100997809686056,0,0.0028793426720601367
2021-03-18,163.81,0.0068223724646589,0,-0.014760500437832724
2021-03-19,171.05,0.0441975459373664,0,-0.0006027388863633076
2021-03-22,171.5,0.0026308097047647,0,0.0070251207482558975
2021-03-23,172.3,0.0046647230320699,0,-0.0076308370066411335
2021-03-24,171.72,-0.0033662217063262,0,-0.005467303581109473
2021-03-25,175.75,0.0234684369904496,0,0.00524023305923671
2021-03-26,183.27,0.0427880512091038,0,0.016631197691788335
2021-03-29,180.77,-0.0136410760080755,0,-0.0008680249789911887
2021-03-30,182.08,0.0072467776732865,0,-0.003157823166939022
2021-03-31,180.64,-0.0079086115992971,0,0.003622538555784205
2021-04-01,183.06,0.0133968113374669,0,0.011825144919693331
2021-04-05,187.28,0.0230525510761498,0,0.014438277854756487
2021-04-06,187.36,0.0004271678769756,0,-0.0009735379152555623
2021-04-07,186.46,-0.004803586678053,0,0.0014752303666720756
2021-04-08,185.56,-0.0048267724981229,0,0.004220639958823158
2021-04-09,187.29,0.0093231299849105,0,0.007719962803593772
2021-04-12,187.06,-0.0012280420737892,0,-0.000196182910288778
2021-04-13,186.91,-0.0008018817491713,0,0.00329458162447116
2021-04-14,187.61,0.0037451179712162,0,-0.0040878020277237415
2021-04-15,187.66,0.0002665103139489,0,0.011094247768300924
2021-04-16,190.2,0.0135351167004156,0,0.0036087492386858155
2021-04-19,190.29,0.0004731861198739,0,-0.005306453038726788
2021-04-20,189.03,-0.0066214724893582,0,-0.006802361610853236
2021-04-21,188.58,-0.0023805745119821,0,0.009306060063749566
2021-04-22,187.48,-0.00583306819387,0,-0.009210671343885979
2021-04-23,187.89,0.002186899935993,0,0.010928710658818286
2021-04-26,185.71,-0.0116025333972004,0,0.001782224167916624
2021-04-27,186.38,0.0036077755640513,0,-0.0002149192142553158
2021-04-28,186.47,0.0004828844296598,0,-0.0008455306301830001
2021-04-29,189.13,0.0142650292272215,0,0.006762797680233579
2021-04-30,189.03,-0.0005287368476708,0,-0.007194637501869883
2021-05-03,192.69,0.0193620060307886,0,0.0027480346410215795
2021-05-04,192.99,0.0015569048731123,0,-0.006678337857112138
2021-05-05,193.72,0.0037825794082595,0,0.0007035388242977447
2021-05-06,194.26,0.0027875283914928,0,0.008165390549454088
2021-05-07,195.82,0.008030474621641,0,0.007373346471123199
2021-05-10,195.2,-0.0031661730160351,0,-0.010435666020885526
2021-05-11,190.83,-0.0223872950819671,0,-0.008673894514173552
2021-05-12,185.1,-0.0300267253576482,0,-0.021449387057151936
2021-05-13,190.26,0.0278768233387358,0,0.012173151138064053
2021-05-14,192.58,0.0121938400084096,0,0.014917933130699224
2021-05-17,191.54,-0.0054003531000105,0,-0.0025300382141189015
2021-05-18,188.88,-0.0138874386551112,0,-0.008517302421882755
2021-05-19,200.39,0.0609381617958491,1,-0.0029434351705374118
2021-05-20,202.93,0.0126752831977645,0,0.010554756443649449
2021-05-21,205.95,0.0148819790075394,0,-0.0007838196541576359
2021-05-24,206.25,0.0014566642388929,0,0.009911305963146155
2021-05-25,206.15,-0.0004848484848484,0,-0.002125302295660103
2021-05-26,207.8,0.0080038806694155,0,0.001876732575158746
2021-05-27,208.04,0.001154956689124,0,0.0011653983922745859
2021-05-28,207.63,-0.0019707748509901,0,0.0007688865190149663
2021-06-01,207.95,0.0015412031016712,0,-0.0004923753184382651
2021-06-02,208.96,0.0048569367636452,0,0.0014469162597214869
2021-06-03,209.7,0.0035413476263399,0,-0.003628698801364849
2021-06-04,211.67,0.0093943729136862,0,0.00883408659980689
2021-06-07,211.26,-0.001936977370435,0,-0.0007967110255822085
2021-06-08,215.11,0.0182239893969518,0,0.00017508493985585183
2021-06-09,212.22,-0.0134349867509646,0,-0.0018238764589828538
2021-06-10,211.96,-0.0012251437187823,0,0.004652154850635748
2021-06-11,213.14,0.0055670881298357,0,0.0019484900381676606
2021-06-14,213.25,0.0005160927090175,0,0.0018152110447704484
2021-06-15,212.8,-0.0021101992966001,0,-0.0020116799642784233
2021-06-16,211.6,-0.0056390977443609,0,-0.005390207201542929
2021-06-17,211.56,-0.0001890359168241,0,-0.0004356370007340127
2021-06-18,210.93,-0.0029778786159954,0,-0.013124547000611053
2021-06-21,213.9,0.0140805006400226,0,0.01400232812106239
2021-06-22,217.04,0.0146797568957455,0,0.005124515064653945
2021-06-23,217.13,0.0004146701068927,0,-0.0010832603310065858
2021-06-24,219.45,0.010684843181504,0,0.005811157422250579
2021-06-25,220.1,0.0029619503303714,0,0.003330606657931945
2021-06-28,220.75,0.0029532030895047,0,0.0023150419323942906
2021-06-29,221.29,0.0024462061155152,0,0.00027734984069871516
2021-06-30,221.19,-0.0004518957024718,0,0.001328114078009257
2021-07-01,222.77,0.0071431800714318,0,0.005221640488656032
2021-07-02,225.62,0.0127934641109663,0,0.0075001041681135305
2021-07-06,224.58,-0.0046095204325857,0,-0.002021900862524517
2021-07-07,226.5,0.0085492920117551,0,0.003359011313352811
2021-07-08,227.45,0.004194260485651,0,-0.00856101125941644
2021-07-09,227.45,0.0,0,0.01127795187024705
2021-07-12,230.8,0.0147285117608266,0,0.0034511562975592103
2021-07-13,230.35,-0.001949740034662,0,-0.003516830382495284
2021-07-14,232.07,0.0074668981983936,0,0.0011649703264435818
2021-07-15,231.43,-0.0027577885982676,0,-0.0032622362435132946
2021-07-16,229.8,-0.0070431664002074,0,-0.007538938952254881
2021-07-19,229.77,-0.000130548302872,0,-0.015869531055010655
2021-07-20,233.06,0.0143186664925794,0,0.01516265155019747
2021-07-21,234.28,0.0052347035098256,0,0.008241847210077813
2021-07-22,235.16,0.0037561891753457,0,0.0020166609692362503
2021-07-23,238.84,0.0156489198843341,0,0.010145438559535647
2021-07-26,238.68,-0.0006699045386032,0,0.002382253008416102
2021-07-27,236.39,-0.0095944360650244,0,-0.004712479931257563
2021-07-28,235.53,-0.0036380557553195,0,-0.00018630181803303003
2021-07-29,239.41,0.0164734853309556,0,0.004206206369982368
2021-07-30,238.86,-0.0022973142308173,0,-0.005406016994218166
2021-08-02,235.37,-0.0146110692455831,0,-0.0018428943907755624
2021-08-03,239.91,0.0192887793686535,0,0.008203484714484954
2021-08-04,238.38,-0.0063773915218207,0,-0.00463244520307915
2021-08-05,239.18,0.0033559862404564,0,0.006005460335342772
2021-08-06,237.98,-0.0050171419014968,0,0.0016752839177258672
2021-08-09,240.1,0.0089083116228254,0,-0.000939925887858073
2021-08-10,241.62,0.0063306955435236,0,0.000992701388653705
2021-08-11,240.65,-0.0040145683304362,0,0.0012757085704626636
2021-08-12,239.62,-0.0042800747974236,0,0.004146398013690877
2021-08-13,239.3,-0.0013354477923378,0,0.0016073241975147479
2021-08-16,240.78,0.0061847053907229,0,0.0026208594449417255
2021-08-17,233.8,-0.0289891186975661,0,-0.0070607249129965854
2021-08-18,227.31,-0.0277587681779298,1,-0.010748457761550978
2021-08-19,225.32,-0.0087545642514628,0,0.0012567410636163956
2021-08-20,232.65,0.0325315107402806,0,0.008141540696354754
2021-08-23,231.85,-0.003438641736514,0,0.008523820995256282
2021-08-24,230.13,-0.0074185896053482,0,0.0014956926284677152
2021-08-25,230.59,0.0019988702037978,0,0.0022201269217136943
2021-08-26,228.58,-0.0087167700247191,0,-0.005824931775569864
2021-08-27,228.78,0.0008749671887304,0,0.008807606263982137
2021-08-30,228.94,0.0006993618323278,0,0.00430658828173347
2021-08-31,226.76,-0.0095221455403162,0,-0.001349146239944865
2021-09-01,226.2,-0.0024695713529723,0,0.0003117620525883158
2021-09-02,225.68,-0.0022988505747125,0,0.0028425606033477546
2021-09-03,224.31,-0.006070542360865,0,-0.000335026835208585
2021-09-07,222.85,-0.0065088493602604,0,-0.003395488410139813
2021-09-08,225.96,0.0139555754992148,0,-0.0013185753191903293
2021-09-09,225.34,-0.0027438484687555,0,-0.004605599824548556
2021-09-10,224.52,-0.0036389455933255,0,-0.0077226435922087555
2021-09-13,223.2,-0.0058792089791556,0,0.0022765095613401787
2021-09-14,222.41,-0.0035394265232974,0,-0.00574659914561837
2021-09-15,224.15,0.0078233892360954,0,0.008473908688851006
2021-09-16,226.73,0.0115101494534908,0,-0.0015510969268194286
2021-09-17,226.47,-0.0011467384113261,0,-0.009110924839340617
2021-09-20,222.31,-0.0183688788802048,0,-0.016977254629493954
2021-09-21,221.55,-0.0034186496333947,0,-0.0008123495489623656
2021-09-22,221.97,0.0018957345971564,0,0.009519566210937302
2021-09-23,222.8,0.0037392440419876,0,0.012134751708511082
2021-09-24,221.67,-0.0050718132854579,0,0.0014610090402744635
2021-09-27,219.05,-0.011819371137276,0,-0.0027763563072890074
2021-09-28,214.33,-0.0215475918740013,0,-0.020364114325326033
2021-09-29,216.54,0.0103112023515139,0,0.001569166228234442
2021-09-30,210.04,-0.0300175487207906,0,-0.011909731939276913
2021-10-01,209.72,-0.0015235193296514,0,0.011491477734391298
2021-10-04,207.39,-0.0111100514972344,0,-0.012985880322420762
2021-10-05,208.93,0.0074256232219491,0,0.010524455523362564
2021-10-06,208.26,-0.0032068156798928,0,0.004102887438675262
2021-10-07,211.0,0.0131566311341593,0,0.00829828923697451
2021-10-08,210.16,-0.0039810426540284,0,-0.0019137407494954628
2021-10-11,209.99,-0.0008089074990482,0,-0.0068657858421348195
2021-10-12,211.39,0.0066669841421018,0,-0.0024167715692277048
2021-10-13,217.37,0.0282889446047591,0,0.003022536862308023
2021-10-14,222.27,0.0225422091364952,0,0.01706311013337003
2021-10-15,225.59,0.0149367885904529,0,0.0074601307719690535
2021-10-18,232.88,0.0323152622013387,0,0.0033748045900920953
2021-10-19,231.54,-0.0057540364136036,0,0.00739335690054066
2021-10-20,231.21,-0.0014252396994038,0,0.0036640167447334893
2021-10-21,233.4,0.0094719086544698,0,0.002995906256131331
2021-10-22,234.98,0.0067694944301628,0,-0.0010725793335062406
2021-10-25,239.03,0.0172355094050558,0,0.004748179277871856
2021-10-26,237.55,-0.006191691419487,0,0.0018197824144636776
2021-10-27,235.54,-0.0084613765523048,0,-0.005051597996847845
2021-10-28,237.08,0.0065381676148426,0,0.009829337739032606
2021-10-29,238.36,0.0053990214273662,0,0.0019493431844783693
2021-11-01,236.8,-0.006544722268837,0,0.0018000686154020507
2021-11-02,238.95,0.0090793918918918,0,0.0036803672564356127
2021-11-03,239.09,0.0005858966310945,0,0.00646129593037692
2021-11-04,239.12,0.0001254757622652,0,0.004181891914508462
2021-11-05,233.45,-0.023711943793911,0,0.0037328581257503046
2021-11-08,232.59,-0.0036838723495394,0,0.0008877005575269603
2021-11-09,234.27,0.0072230104475687,0,-0.0034987345002870374
2021-11-10,233.25,-0.0043539505698553,0,-0.008225815057894437
2021-11-11,235.05,0.0077170418006431,0,0.0005509274303756584
2021-11-12,238.73,0.015656243352478,0,0.007222639253044116
2021-11-15,242.69,0.0165877769865538,0,-1.0677258507119092e-05
2021-11-16,245.41,0.0112077135440273,0,0.003865208849406221
2021-11-17,233.82,-0.0472270893606617,1,-0.0026016294752068125
2021-11-18,232.2,-0.0069284064665127,0,0.00338475516511072
2021-11-19,230.96,-0.0053402239448749,0,-0.0013986489646171663
2021-11-22,225.31,-0.0244631104953239,0,-0.0031971323723489764
2021-11-23,229.56,0.0188629000044382,0,0.0016570786727996278
2021-11-24,229.17,-0.0016989022477784,0,0.002293900697124096
2021-11-26,227.15,-0.00881441724484,0,-0.02272485568312821
2021-11-29,229.54,0.0105216817081223,0,0.013200221128189193
2021-11-30,224.64,-0.0213470419099067,0,-0.01896130621854386
2021-12-01,221.46,-0.0141559829059828,0,-0.011815195971097037
2021-12-02,226.17,0.0212679490652938,0,0.014194423271231882
2021-12-03,228.08,0.0084449750187913,0,-0.00844858097922263
2021-12-06,223.84,-0.0185899684321291,0,0.011730928977641941
2021-12-07,226.29,0.0109453180843459,0,0.020707063007576743
2021-12-08,220.73,-0.0245702417252198,0,0.0030852936469836223
2021-12-09,218.85,-0.0085171929506636,0,-0.007181129964413446
2021-12-10,219.43,0.0026502170436373,0,0.00954911139915815
2021-12-13,215.73,-0.0168618693888712,0,-0.009136209099282255
2021-12-14,216.75,0.0047281323877068,0,-0.007470598440341258
2021-12-15,218.02,0.0058592848904268,0,0.016348409288555077
2021-12-16,207.08,-0.0501788826713145,0,-0.00874337823922211
2021-12-17,205.73,-0.0065192196252656,0,-0.010287726483131143
2021-12-20,201.93,-0.0184708112574732,0,-0.011388032826621375
2021-12-21,202.74,0.00401129104145,0,0.017777943178882483
2021-12-22,200.59,-0.0106047153990332,0,0.010180180373954517
2021-12-23,203.61,0.0150555860212373,0,0.006223704157936716
2021-12-27,206.45,0.0139482343696279,0,0.01383895602639984
2021-12-28,207.2,0.0036328408815693,0,-0.0010101874482121298
2021-12-29,209.97,0.0133687258687258,0,0.0014019033292591576
2021-12-30,213.65,0.01752631328285,0,-0.002989739331450192
2021-12-31,213.22,-0.002012637491224,0,-0.0026262207741385435
2022-01-03,213.69,0.0022042960322672,0,0.00637407735335227
2022-01-04,215.73,0.0095465393794749,0,-0.000629617892823231
2022-01-05,210.84,-0.0226672229175357,0,-0.01939276609770646
2022-01-06,213.13,0.0108613166382089,0,-0.0009637108612128298
2022-01-07,212.61,-0.0024398254586401,0,-0.0040502124125595396
2022-01-10,209.51,-0.0145806876440431,0,-0.0014410854751839564
2022-01-11,209.63,0.0005727650231492,0,0.009160030747555226
2022-01-12,206.8,-0.0134999761484519,0,0.002817696321081753
2022-01-13,208.05,0.0060444874274661,0,-0.014243549462058636
2022-01-14,203.97,-0.0196106705118962,0,0.0008199131578892072
2022-01-18,202.69,-0.0062754326616659,0,-0.0183878958147915
2022-01-19,206.21,0.0173664216290887,0,-0.009689520243122751
2022-01-20,204.26,-0.0094563794190388,0,-0.01103742532143781
2022-01-21,200.14,-0.0201703710956624,0,-0.01891481307149878
2022-01-24,203.21,0.0153392625162387,0,0.0027717522294530283
2022-01-25,197.78,-0.0267211259288421,0,-0.012171976789799865
2022-01-26,195.04,-0.0138537769238548,0,-0.0014966314315554285
2022-01-27,195.47,0.0022046759639049,0,-0.005383994684971971
2022-01-28,200.53,0.0258863252673045,0,0.024347568825681787
2022-01-31,203.07,0.0126664339500324,0,0.018886018254227865
2022-02-01,201.97,-0.0054168513320529,0,0.006862951356977565
2022-02-02,200.48,-0.0073773332673169,0,0.009422549895085064
2022-02-03,196.43,-0.0202015163607341,0,-0.024391094221877574
2022-02-04,197.19,0.0038690627704525,0,0.005156964694110977
2022-02-07,194.65,-0.0128809777372077,0,-0.003701786234065696
2022-02-08,196.18,0.0078602620087335,0,0.008401224834796661
2022-02-09,199.58,0.0173310225303293,0,0.014517177775713597
2022-02-10,197.0,-0.0129271470087183,0,-0.018115705073705524
2022-02-11,194.9,-0.0106598984771573,0,-0.0189694676826343
2022-02-14,192.15,-0.0141097998973832,0,-0.0038405482229827426
2022-02-15,191.69,-0.0023939630497007,0,0.015766743077059386
2022-02-16,192.28,0.0030778861703792,0,0.0008812208263346832
2022-02-17,188.75,-0.0183586436446848,0,-0.021173137043269175
2022-02-18,189.11,0.001907284768212,0,-0.007166241273349194
2022-02-22,181.67,-0.0393421817989531,0,-0.010142864698185927
2022-02-23,175.71,-0.0328067374910551,0,-0.018412176288573612
2022-02-24,177.23,0.0086506174947356,0,0.014956809844988816
2022-02-25,184.33,0.0400609377644869,0,0.022372746986266234
2022-02-28,184.84,0.0027667769760755,0,-0.002442612295166069
2022-03-01,203.03,0.0984094351871889,1,-0.015473463284818578
2022-03-02,208.09,0.0249224252573512,0,0.018642627244987553
2022-03-03,207.11,-0.0047095006968138,0,-0.005254711002293466
2022-03-04,207.35,0.0011588045000241,0,-0.00793401612012401
2022-03-07,195.27,-0.0582589823969134,0,-0.02951809594651711
2022-03-08,193.2,-0.0106007067137809,0,-0.007233836932796112
2022-03-09,199.85,0.0344202898550725,0,0.025698324022346508
2022-03-10,198.73,-0.0056042031523643,0,-0.0042918454935622075
2022-03-11,191.5,-0.0363810194736576,0,-0.012961554353542182
2022-03-14,193.16,0.0086684073107048,0,-0.00742095611408311
2022-03-15,199.25,0.0315282667218885,0,0.021408493905025416
2022-03-16,199.47,0.001104140526976,0,0.022383840279651235
2022-03-17,204.14,0.0234120419110641,0,0.012347803738532281
2022-03-18,209.15,0.0245419809934359,0,0.011662250349640857
2022-03-21,206.33,-0.0134831460674157,0,-0.00043467350194470455
2022-03-22,206.12,-0.0010177870401784,0,0.011304184094790948
2022-03-23,200.52,-0.0271686396274014,0,-0.012272780670315009
2022-03-24,200.82,0.0014961101137043,0,0.014343931206577842
2022-03-25,202.27,0.0072203963748631,0,0.005066192347173759
2022-03-28,203.11,0.0041528649824491,0,0.007144963967017803
2022-03-29,206.27,0.0155580719807,0,0.012256530405287291
2022-03-30,205.37,-0.0043632132641683,0,-0.006293721392175655
2022-03-31,196.36,-0.0438720358377562,0,-0.015652532890091164
2022-04-01,194.8,-0.0079445915665105,0,0.0034102873691344016
2022-04-04,198.38,0.018377823408624,0,0.0080908782936564
2022-04-05,198.73,0.0017642907551163,0,-0.012551716914267819
2022-04-06,199.8,0.0053841896039854,0,-0.009716869386889204
2022-04-07,211.13,0.0567067067067066,0,0.004253372460194527
2022-04-08,215.9,0.0225927153886231,0,-0.0026509873983658894
2022-04-11,212.17,-0.017276516905975,0,-0.01687728929567678
2022-04-12,214.05,0.0088608191544516,0,-0.003417540503973915
2022-04-13,216.34,0.0106984349451062,0,0.011174658040455254
2022-04-14,219.47,0.0144679670888416,0,-0.012144137417661627
2022-04-18,221.5,0.0092495557479381,0,-0.000204890508788802
2022-04-19,227.66,0.0278103837471783,0,0.016057599693967584
2022-04-20,230.68,0.0132653957656154,0,-0.0006185275905885579
2022-04-21,229.62,-0.0045951101092422,0,-0.01475294038502506
2022-04-22,223.61,-0.0261736782510233,0,-0.02773997077607282
2022-04-25,223.6,-4.472071910921471e-05,0,0.005697858972138148
2022-04-26,218.82,-0.0213774597495527,0,-0.02814632738377887
2022-04-27,213.71,-0.0233525271912987,0,0.002098103084882119
2022-04-28,218.72,0.0234429834822891,0,0.02474689050564538
2022-04-29,211.56,-0.0327359180687637,0,-0.03628454810495618
2022-05-02,212.6,0.0049158631121195,0,0.005675313957399952
2022-05-03,215.16,0.012041392285983,0,0.004837102743912469
2022-05-04,219.68,0.021007622234616,0,0.0298624349775356
2022-05-05,213.51,-0.0280863073561544,0,-0.03564975338184306
2022-05-06,208.38,-0.0240269776591259,0,-0.005674159064547379
2022-05-09,207.44,-0.0045109895383433,0,-0.032037134944001844
2022-05-10,202.73,-0.0227053605861936,0,0.00245788276325154
2022-05-11,197.53,-0.0256498791496078,0,-0.016463178415666024
2022-05-12,201.03,0.0177188275198703,0,-0.0012960017076728558
2022-05-13,203.31,0.0113415908073422,0,0.02386974310955492
2022-05-16,202.86,-0.0022133687472332,0,-0.003946429947140562
2022-05-17,200.01,-0.0140490979000297,0,0.020169610355263545
2022-05-18,150.15,-0.2492875356232188,1,-0.04039522115020122
2022-05-19,142.55,-0.0506160506160505,0,-0.005833809077192775
2022-05-20,144.34,0.012556997544721,0,0.00014612424662696633
2022-05-23,142.98,-0.0094221975890259,0,0.01855506797629536
2022-05-24,139.31,-0.0256679255839976,0,-0.008120792702107527
2022-05-25,145.32,0.043141195894049,0,0.009450764687376267
2022-05-26,151.62,0.0433526011560694,0,0.01988322907058282
2022-05-27,155.28,0.0241392956074395,0,0.024742227391912897
2022-05-31,150.4,-0.0314270994332818,0,-0.006274289122320975
2022-06-01,145.42,-0.0331117021276596,0,-0.007482787410912017
2022-06-02,149.5,0.0280566634575711,0,0.018431056049039052
2022-06-03,149.62,0.0008026755852843,0,-0.016347364741597592
2022-06-06,148.34,-0.0085550060152386,0,0.0031373675320187644
2022-06-07,144.92,-0.0230551435890522,0,0.009523393579413009
2022-06-08,145.58,0.0045542368203148,0,-0.010793908688002896
2022-06-09,143.59,-0.0136694600906718,0,-0.023798705952956634
2022-06-10,139.05,-0.0316178006824987,0,-0.02911031355312088
