Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-22,83.34,-0.010918585331118,0,0.010517942372282096
2020-09-23,81.99,-0.0161987041036718,0,-0.02372141140135786
2020-09-24,81.92,-0.000853762653982,0,0.002987407782707008
2020-09-25,82.63,0.0086669921875,0,0.015976763311659203
2020-09-28,85.01,0.0288030981483724,0,0.016110548559024496
2020-09-29,84.29,-0.0084695918127278,0,-0.004812626805108078
2020-09-30,85.11,0.0097283188990389,0,0.008253709372292528
2020-10-01,85.73,0.007284690400658,0,0.005292893250074426
2020-10-02,86.54,0.0094482678175669,0,-0.009577614765735931
2020-10-05,88.37,0.0211462907326092,0,0.017972655760030154
2020-10-06,87.46,-0.0102976123118706,0,-0.01397347884762079
2020-10-07,88.98,0.0173793734278528,0,0.017396763434365692
2020-10-08,90.81,0.0205664194200942,0,0.008010083522448141
2020-10-09,90.3,-0.0056161215725141,0,0.008793587151092463
2020-10-12,91.4,0.0121816168327797,0,0.016415789988323715
2020-10-13,89.92,-0.0161925601750547,0,-0.006306907889152336
2020-10-14,89.42,-0.0055604982206405,1,-0.006623138843883547
2020-10-15,90.76,0.0149854618653546,0,-0.0015278028589691406
2020-10-16,90.57,-0.0020934332304981,0,0.00013492797142955482
2020-10-19,89.05,-0.0167825990946228,0,-0.016329822808936134
2020-10-20,89.56,0.0057271195957326,0,0.0047272769717412455
2020-10-21,88.66,-0.0100491290754801,0,-0.002195682985199454
2020-10-22,91.8,0.0354161967065191,0,0.005218945382994278
2020-10-23,92.63,0.0090413943355118,0,0.0034457896215134287
2020-10-26,90.33,-0.024829968692648,0,-0.01858953826264864
2020-10-27,88.63,-0.0188198826524964,0,-0.0030256074002417144
2020-10-28,86.14,-0.0280943247207491,0,-0.03528790685054317
2020-10-29,86.7,0.0065010448107731,0,0.011947307117329942
2020-10-30,87.48,0.0089965397923874,0,-0.012129506270184387
2020-11-02,89.45,0.02251943301326,0,0.01231819349472163
2020-11-03,92.27,0.0315259921743991,0,0.017799313644932147
2020-11-04,89.45,-0.0305624796792022,0,0.022047038430944355
2020-11-05,93.11,0.0409167132476242,0,0.019460190971818836
2020-11-06,91.87,-0.013317581355386,0,-0.00028771240154390476
2020-11-09,104.3,0.1352998802655927,0,0.011699872344305584
2020-11-10,103.97,-0.0031639501438158,0,-0.001399802844669673
2020-11-11,102.41,-0.015004328171588,0,0.007651888434169196
2020-11-12,101.16,-0.0122058392735084,0,-0.009978559392721298
2020-11-13,101.79,0.0062277580071175,0,0.013610365817456005
2020-11-16,104.66,0.028195304057373,0,0.011648048198820149
2020-11-17,103.6,-0.0101280336327155,0,-0.004791957892531062
2020-11-18,102.83,-0.0074324324324324,0,-0.01156383241031389
2020-11-19,103.11,0.002722940776038,0,0.003946420613320845
2020-11-20,102.23,-0.0085345747260207,0,-0.0067925413261787915
2020-11-23,105.17,0.0287586814046756,0,0.00563591695385024
2020-11-24,110.03,0.0462108966435295,0,0.016161717804443754
2020-11-25,108.88,-0.0104516949922749,0,-0.0015844155129681736
2020-11-27,108.16,-0.0066127847171197,0,0.0023969253233782073
2020-11-30,105.18,-0.0275517751479289,0,-0.0045954897137437944
2020-12-01,106.84,0.0157824681498384,0,0.011271167954760575
2020-12-02,108.89,0.0191875701984274,0,0.0017911507324332998
2020-12-03,108.18,-0.006520341629167,0,-0.0006241465681479097
2020-12-04,109.16,0.0090589757811054,0,0.008836235109307422
2020-12-07,108.75,-0.0037559545621106,0,-0.0019355954929820562
2020-12-08,108.86,0.0010114942528736,0,0.002787137455443789
2020-12-09,108.01,-0.0078081940106558,0,-0.007949220068876994
2020-12-10,107.31,-0.0064808813998703,0,-0.0012851160688518437
2020-12-11,106.68,-0.0058708414872797,0,-0.001264960061067022
2020-12-14,105.55,-0.0105924259467568,0,-0.004359266922526861
2020-12-15,107.36,0.0171482709616295,0,0.012921214314501217
2020-12-16,107.67,0.0028874813710879,0,0.0017728480872187813
2020-12-17,106.78,-0.0082659979567195,0,0.005757638800703457
2020-12-18,106.25,-0.0049634763064244,0,-0.0035111001267972286
2020-12-21,110.24,0.0375529411764705,0,-0.003906281591951277
2020-12-22,108.56,-0.0152394775036284,0,-0.0020731166033364223
2020-12-23,111.59,0.0279108327192336,0,0.0007458112528002658
2020-12-24,111.1,-0.0043910744690385,0,0.0035365757816374632
2020-12-28,111.84,0.0066606660666066,0,0.008722515973276224
2020-12-29,111.54,-0.0026824034334763,0,-0.0022273622890431888
2020-12-30,111.85,0.002779272010041,0,0.0013415471795312772
2020-12-31,113.38,0.0136790344210997,0,0.00643883774021714
2021-01-04,112.31,-0.0094372905274298,0,-0.01475478359029514
2021-01-05,112.92,0.0054313952453031,0,0.007082539553862066
2021-01-06,118.22,0.0469358838115478,0,0.005709900559720538
2021-01-07,122.1,0.0328201657925899,0,0.01484736429268918
2021-01-08,122.24,0.0011466011466012,0,0.005491890982414871
2021-01-11,124.06,0.0148887434554974,0,-0.006554796741165214
2021-01-12,126.01,0.0157182008705465,0,0.0004158321511944507
2021-01-13,126.13,0.0009523053725895,0,0.0022756031663768717
2021-01-14,126.87,0.0058669626575755,0,-0.003753438464607517
2021-01-15,124.59,-0.0179711515724757,1,-0.00719001775768402
2021-01-19,124.05,-0.0043342162292319,0,0.008136402839514334
2021-01-20,122.19,-0.0149939540507859,0,0.013935576257400273
2021-01-21,121.17,-0.0083476552909402,0,0.0003167309215053038
2021-01-22,120.23,-0.0077576957992901,0,-0.0030105863636010755
2021-01-25,118.73,-0.0124760874989603,0,0.003615803325289546
2021-01-26,118.25,-0.0040427861534574,0,-0.0014888363213811928
2021-01-27,114.91,-0.028245243128964,0,-0.025677859113367063
2021-01-28,116.93,0.0175789748498826,0,0.009760662477304782
2021-01-29,115.63,-0.0111177627640469,0,-0.019311502938707092
2021-02-01,116.49,0.0074375162155149,0,0.01605173602136656
2021-02-02,120.07,0.0307322516954244,0,0.013898236818535858
2021-02-03,121.45,0.0114932955775797,0,0.001008804827627774
2021-02-04,124.24,0.0229724166323588,0,0.01085330416143404
2021-02-05,124.0,-0.0019317450096586,0,0.003897472454245321
2021-02-08,125.94,0.0156451612903225,0,0.007399345996609075
2021-02-09,125.44,-0.0039701445132602,0,-0.0011134975827398197
2021-02-10,125.51,0.0005580357142858,0,-0.0003451599624669788
2021-02-11,125.16,-0.0027886224205243,0,0.0016624551137118804
2021-02-12,126.94,0.0142217961009907,0,0.004710983101741784
2021-02-16,129.99,0.0240270994170475,0,-0.0005692749114954987
2021-02-17,130.4,0.0031540887760597,0,-0.0003203995331321208
2021-02-18,130.84,0.0033742331288344,0,-0.004415808390544673
2021-02-19,133.02,0.0166615713848976,0,-0.0018548941356217874
2021-02-22,134.27,0.0093970831453915,0,-0.007732849379657014
2021-02-23,135.35,0.0080434944514782,0,0.0012562878885591378
2021-02-24,137.73,0.0175840413742149,0,0.01135166191319037
2021-02-25,135.86,-0.0135772888985694,0,-0.024478846903396523
2021-02-26,132.26,-0.0264978654497278,0,-0.004750165824920272
2021-03-01,135.25,0.0226069862392257,0,0.023790719336683086
2021-03-02,134.81,-0.0032532347504621,0,-0.008080844323930969
2021-03-03,137.42,0.0193605815592314,0,-0.01306620434127681
2021-03-04,135.31,-0.0153543880075679,0,-0.013417213827191521
2021-03-05,135.62,0.0022910354001921,0,0.019495975820425837
2021-03-08,137.42,0.0132723787052055,0,-0.005359271617984662
2021-03-09,136.45,-0.0070586523067966,0,0.014154683554241432
2021-03-10,139.41,0.0216929278123856,0,0.006030283013025661
2021-03-11,138.68,-0.005236353202783,0,0.010395479646353678
2021-03-12,140.33,0.0118978944332275,0,0.0010153985185334946
2021-03-15,139.63,-0.0049882420009977,0,0.006491958593476621
2021-03-16,137.96,-0.0119601804769747,0,-0.0015696886322292825
2021-03-17,139.38,0.010292838503914,0,0.0028793426720601367
2021-03-18,141.68,0.0165016501650165,0,-0.014760500437832724
2021-03-19,139.42,-0.0159514398644834,0,-0.0006027388863633076
2021-03-22,135.67,-0.0268971453163103,0,0.0070251207482558975
2021-03-23,134.32,-0.0099506154639934,0,-0.0076308370066411335
2021-03-24,135.36,0.0077427039904707,0,-0.005467303581109473
2021-03-25,137.09,0.01278073286052,0,0.00524023305923671
2021-03-26,139.38,0.0167043548034138,0,0.016631197691788335
2021-03-29,137.21,-0.0155689481991676,0,-0.0008680249789911887
2021-03-30,138.83,0.0118067196268494,0,-0.003157823166939022
2021-03-31,136.81,-0.0145501692717713,0,0.003622538555784205
2021-04-01,138.14,0.0097215115854103,0,0.011825144919693331
2021-04-05,138.87,0.0052844939916028,0,0.014438277854756487
2021-04-06,137.89,-0.0070569597465256,0,-0.0009735379152555623
2021-04-07,140.05,0.0156646602364205,0,0.0014752303666720756
2021-04-08,140.22,0.0012138521956444,0,0.004220639958823158
2021-04-09,141.27,0.0074882327770646,0,0.007719962803593772
2021-04-12,140.98,-0.0020528066822398,0,-0.000196182910288778
2021-04-13,139.29,-0.0119875159597105,0,0.00329458162447116
2021-04-14,136.69,-0.0186660923253643,1,-0.0040878020277237415
2021-04-15,137.56,0.0063647669910016,0,0.011094247768300924
2021-04-16,138.58,0.0074149462052923,0,0.0036087492386858155
2021-04-19,137.99,-0.004257468610189,0,-0.005306453038726788
2021-04-20,134.94,-0.0221030509457207,0,-0.006802361610853236
2021-04-21,136.08,0.0084481991996443,0,0.009306060063749566
2021-04-22,133.22,-0.0210170487948266,0,-0.009210671343885979
2021-04-23,135.77,0.0191412700795676,0,0.010928710658818286
2021-04-26,136.1,0.0024305811298517,0,0.001782224167916624
2021-04-27,136.73,0.0046289493019837,0,-0.0002149192142553158
2021-04-28,137.61,0.0064360418342721,0,-0.0008455306301830001
2021-04-29,140.29,0.0194753288278466,0,0.006762797680233579
2021-04-30,139.04,-0.008910114762278,0,-0.007194637501869883
2021-05-03,138.63,-0.0029487917146144,0,0.0027480346410215795
2021-05-04,140.55,0.0138498160571305,0,-0.006678337857112138
2021-05-05,142.39,0.0130914265385981,0,0.0007035388242977447
2021-05-06,145.26,0.0201559098251282,0,0.008165390549454088
2021-05-07,145.76,0.003442103813851,0,0.007373346471123199
2021-05-10,145.74,-0.0001372118551041,0,-0.010435666020885526
2021-05-11,143.32,-0.0166049128585152,0,-0.008673894514173552
2021-05-12,142.33,-0.0069076193134243,0,-0.021449387057151936
2021-05-13,145.99,0.0257148879364856,0,0.012173151138064053
2021-05-14,148.26,0.0155490102061783,0,0.014917933130699224
2021-05-17,148.86,0.0040469445568598,0,-0.0025300382141189015
2021-05-18,146.76,-0.0141072148327289,0,-0.008517302421882755
2021-05-19,145.64,-0.0076315072226764,0,-0.0029434351705374118
2021-05-20,145.39,-0.0017165613842351,0,0.010554756443649449
2021-05-21,147.04,0.0113487860237981,0,-0.0007838196541576359
2021-05-24,147.84,0.0054406964091404,0,0.009911305963146155
2021-05-25,146.31,-0.0103490259740259,0,-0.002125302295660103
2021-05-26,146.29,-0.0001366960563188,0,0.001876732575158746
2021-05-27,148.57,0.0155854808941144,0,0.0011653983922745859
2021-05-28,148.47,-0.0006730833950325,0,0.0007688865190149663
2021-06-01,150.11,0.0110460025594396,0,-0.0004923753184382651
2021-06-02,150.11,0.0,0,0.0014469162597214869
2021-06-03,150.21,0.0006661781360335,0,-0.003628698801364849
2021-06-04,150.46,0.0016643365954329,0,0.00883408659980689
2021-06-07,149.75,-0.0047188621560547,0,-0.0007967110255822085
2021-06-08,149.16,-0.003939899833055,0,0.00017508493985585183
2021-06-09,147.29,-0.0125368731563422,0,-0.0018238764589828538
2021-06-10,145.0,-0.0155475592368795,0,0.004652154850635748
2021-06-11,144.9,-0.0006896551724137,0,0.0019484900381676606
2021-06-14,142.44,-0.0169772256728778,0,0.0018152110447704484
2021-06-15,140.28,-0.0151642796967144,0,-0.0020116799642784233
2021-06-16,141.26,0.0069860279441116,0,-0.005390207201542929
2021-06-17,137.19,-0.0288121194959648,0,-0.0004356370007340127
2021-06-18,133.72,-0.0252933887309571,0,-0.013124547000611053
2021-06-21,135.99,0.016975770266228,0,0.01400232812106239
2021-06-22,135.79,-0.0014706963747335,0,0.005124515064653945
2021-06-23,136.61,0.006038736283968,0,-0.0010832603310065858
2021-06-24,137.87,0.0092233365053802,0,0.005811157422250579
2021-06-25,139.26,0.0100819612678608,0,0.003330606657931945
2021-06-28,139.51,0.0017952032170041,0,0.0023150419323942906
2021-06-29,139.34,-0.0012185506415309,0,0.00027734984069871516
2021-06-30,140.6,0.0090426295392564,0,0.001328114078009257
2021-07-01,142.0,0.0099573257467995,0,0.005221640488656032
2021-07-02,141.86,-0.0009859154929576,0,0.0075001041681135305
2021-07-06,139.48,-0.016777104187227,0,-0.002021900862524517
2021-07-07,139.64,0.0011471178663606,0,0.003359011313352811
2021-07-08,137.23,-0.0172586651389285,0,-0.00856101125941644
2021-07-09,141.62,0.0319900896305473,0,0.01127795187024705
2021-07-12,143.65,0.0143341335969495,0,0.0034511562975592103
2021-07-13,141.51,-0.0148973198746955,1,-0.003516830382495284
2021-07-14,141.03,-0.0033919864320541,0,0.0011649703264435818
2021-07-15,141.34,0.0021981138764801,0,-0.0032622362435132946
2021-07-16,138.11,-0.0228526956275646,0,-0.007538938952254881
2021-07-19,133.62,-0.0325103178625734,0,-0.015869531055010655
2021-07-20,136.11,0.0186349348899865,0,0.01516265155019747
2021-07-21,138.98,0.0210858864153991,0,0.008241847210077813
2021-07-22,137.22,-0.0126636926176427,0,0.0020166609692362503
2021-07-23,136.96,-0.0018947675265995,0,0.010145438559535647
2021-07-26,137.88,0.0067172897196261,0,0.002382253008416102
2021-07-27,137.7,-0.0013054830287206,0,-0.004712479931257563
2021-07-28,137.92,0.00159767610748,0,-0.00018630181803303003
2021-07-29,139.11,0.0086281902552205,0,0.004206206369982368
2021-07-30,138.0,-0.0079792969592409,0,-0.005406016994218166
2021-08-02,137.44,-0.0040579710144927,0,-0.0018428943907755624
2021-08-03,139.01,0.0114231664726425,0,0.008203484714484954
2021-08-04,137.51,-0.0107905906049924,0,-0.00463244520307915
2021-08-05,139.24,0.0125809032070396,0,0.006005460335342772
2021-08-06,143.2,0.0284401034185577,0,0.0016752839177258672
2021-08-09,143.04,-0.0011173184357541,0,-0.000939925887858073
2021-08-10,144.8,0.0123042505592843,0,0.000992701388653705
2021-08-11,146.52,0.0118784530386739,0,0.0012757085704626636
2021-08-12,147.1,0.0039585039585039,0,0.004146398013690877
2021-08-13,145.45,-0.0112168592794018,0,0.0016073241975147479
2021-08-16,144.5,-0.0065314541079407,0,0.0026208594449417255
2021-08-17,142.75,-0.0121107266435985,0,-0.0070607249129965854
2021-08-18,141.45,-0.009106830122592,0,-0.010748457761550978
2021-08-19,140.27,-0.0083421703782253,0,0.0012567410636163956
2021-08-20,140.67,0.0028516432594281,0,0.008141540696354754
2021-08-23,142.47,0.0127959053103008,0,0.008523820995256282
2021-08-24,143.35,0.0061767389625886,0,0.0014956926284677152
2021-08-25,146.31,0.0206487617718871,0,0.0022201269217136943
2021-08-26,147.06,0.0051261021119539,0,-0.005824931775569864
2021-08-27,148.24,0.0080239358085136,0,0.008807606263982137
2021-08-30,145.87,-0.0159875876956286,0,0.00430658828173347
2021-08-31,145.42,-0.0030849386439981,0,-0.001349146239944865
2021-09-01,145.22,-0.0013753266400768,0,0.0003117620525883158
2021-09-02,145.89,0.0046136895744386,0,0.0028425606033477546
2021-09-03,145.01,-0.0060319418740146,0,-0.000335026835208585
2021-09-07,144.75,-0.0017929797944968,0,-0.003395488410139813
2021-09-08,144.11,-0.0044214162348876,0,-0.0013185753191903293
2021-09-09,144.73,0.0043022690999929,0,-0.004605599824548556
2021-09-10,143.07,-0.0114696331099287,0,-0.0077226435922087555
2021-09-13,145.34,0.0158663591249039,0,0.0022765095613401787
2021-09-14,142.81,-0.0174074583734691,0,-0.00574659914561837
2021-09-15,143.8,0.0069322876549262,0,0.008473908688851006
2021-09-16,143.73,-0.0004867872044507,0,-0.0015510969268194286
2021-09-17,143.36,-0.0025742712029498,0,-0.009110924839340617
2021-09-20,139.07,-0.0299246651785716,0,-0.016977254629493954
2021-09-21,139.09,0.0001438124685411,0,-0.0008123495489623656
2021-09-22,141.75,0.0191243080020131,0,0.009519566210937302
2021-09-23,146.54,0.0337918871252203,0,0.012134751708511082
2021-09-24,148.23,0.011532687320868,0,0.0014610090402744635
2021-09-27,151.82,0.0242191189367875,0,-0.0027763563072890074
2021-09-28,151.0,-0.0054011329205637,0,-0.020364114325326033
2021-09-29,150.88,-0.000794701986755,0,0.001569166228234442
2021-09-30,148.82,-0.0136532343584305,0,-0.011909731939276913
2021-10-01,151.95,0.0210321193387985,0,0.011491477734391298
2021-10-04,151.79,-0.001052977953274,0,-0.012985880322420762
2021-10-05,154.27,0.0163383622109494,0,0.010524455523362564
2021-10-06,154.6,0.0021391067608735,0,0.004102887438675262
2021-10-07,155.58,0.0063389391979302,0,0.00829828923697451
2021-10-08,155.69,0.0007070317521531,0,-0.0019137407494954628
2021-10-11,152.42,-0.0210032757402531,0,-0.0068657858421348195
2021-10-12,151.25,-0.0076761579845163,0,-0.0024167715692277048
2021-10-13,147.26,-0.0263801652892562,1,0.003022536862308023
2021-10-14,149.52,0.0153470052967541,0,0.01706311013337003
2021-10-15,152.39,0.0191947565543069,0,0.0074601307719690535
2021-10-18,152.34,-0.0003281055187347,0,0.0033748045900920953
2021-10-19,154.18,0.0120782460286201,0,0.00739335690054066
2021-10-20,156.26,0.0134907251264755,0,0.0036640167447334893
2021-10-21,155.04,-0.0078075003199795,0,0.002995906256131331
2021-10-22,157.12,0.0134158926728586,0,-0.0010725793335062406
2021-10-25,156.35,-0.0049007128309572,0,0.004748179277871856
2021-10-26,156.77,0.0026862807803007,0,0.0018197824144636776
2021-10-27,153.51,-0.020794794922498,0,-0.005051597996847845
2021-10-28,155.82,0.015047879616963,0,0.009829337739032606
2021-10-29,155.39,-0.0027595944037992,0,0.0019493431844783693
2021-11-01,155.31,-0.0005148336443785,0,0.0018000686154020507
2021-11-02,155.92,0.0039276286137401,0,0.0036803672564356127
2021-11-03,155.98,0.0003848127244741,0,0.00646129593037692
2021-11-04,153.93,-0.0131427106039234,0,0.004181891914508462
2021-11-05,153.71,-0.0014292210745143,0,0.0037328581257503046
2021-11-08,154.63,0.0059852969878342,0,0.0008877005575269603
2021-11-09,153.46,-0.0075664489426371,0,-0.0034987345002870374
2021-11-10,153.32,-0.0009122898475173,0,-0.008225815057894437
2021-11-11,153.31,-6.522306287493063e-05,0,0.0005509274303756584
2021-11-12,152.62,-0.0045006848868306,0,0.007222639253044116
2021-11-15,152.35,-0.0017690997248067,0,-1.0677258507119092e-05
2021-11-16,151.25,-0.0072202166064981,0,0.003865208849406221
2021-11-17,150.43,-0.0054214876033057,0,-0.0026016294752068125
2021-11-18,149.14,-0.0085754171375391,0,0.00338475516511072
2021-11-19,147.19,-0.0130749631218988,0,-0.0013986489646171663
2021-11-22,150.33,0.021332970989877,0,-0.0031971323723489764
2021-11-23,153.92,0.0238807955830504,0,0.0016570786727996278
2021-11-24,152.71,-0.0078612266112264,0,0.002293900697124096
2021-11-26,148.11,-0.0301224543251914,0,-0.02272485568312821
2021-11-29,147.47,-0.0043211126865169,0,0.013200221128189193
2021-11-30,145.28,-0.0148504780633349,0,-0.01896130621854386
2021-12-01,144.42,-0.0059196035242291,0,-0.011815195971097037
2021-12-02,147.45,0.0209804736186123,0,0.014194423271231882
2021-12-03,144.78,-0.0181078331637842,0,-0.00844858097922263
2021-12-06,146.49,0.0118110236220472,0,0.011730928977641941
2021-12-07,148.7,0.0150863540173389,0,0.020707063007576743
2021-12-08,147.0,-0.011432414256893,0,0.0030852936469836223
2021-12-09,146.77,-0.0015646258503401,0,-0.007181129964413446
2021-12-10,146.18,-0.0040198950739251,0,0.00954911139915815
2021-12-13,144.44,-0.0119031331235464,0,-0.009136209099282255
2021-12-14,145.55,0.0076848518415952,0,-0.007470598440341258
2021-12-15,144.46,-0.0074888354517348,0,0.016348409288555077
2021-12-16,146.72,0.0156444690571784,0,-0.00874337823922211
2021-12-17,143.38,-0.0227644492911668,0,-0.010287726483131143
2021-12-20,140.8,-0.017994141442321,0,-0.011388032826621375
2021-12-21,142.77,0.0139914772727272,0,0.017777943178882483
2021-12-22,143.33,0.0039223926595224,0,0.010180180373954517
2021-12-23,143.84,0.0035582222842391,0,0.006223704157936716
2021-12-27,144.66,0.0057007786429366,0,0.01383895602639984
2021-12-28,145.1,0.0030416148209595,0,-0.0010101874482121298
2021-12-29,145.03,-0.0004824259131632,0,0.0014019033292591576
2021-12-30,144.96,-0.0004826587602564,0,-0.002989739331450192
2021-12-31,144.84,-0.0008278145695364,0,-0.0026262207741385435
2022-01-03,147.9,0.0211267605633802,0,0.00637407735335227
2022-01-04,153.51,0.0379310344827585,0,-0.000629617892823231
2022-01-05,150.7,-0.0183049964171715,0,-0.01939276609770646
2022-01-06,152.3,0.0106171201061713,0,-0.0009637108612128298
2022-01-07,153.81,0.009914642153644,0,-0.0040502124125595396
2022-01-10,153.96,0.0009752291788571,0,-0.0014410854751839564
2022-01-11,154.12,0.0010392309690827,0,0.009160030747555226
2022-01-12,154.99,0.0056449519854659,0,0.002817696321081753
2022-01-13,154.8,-0.0012258855410026,0,-0.014243549462058636
2022-01-14,145.28,-0.0614987080103359,1,0.0008199131578892072
2022-01-18,139.19,-0.0419190528634361,0,-0.0183878958147915
2022-01-19,137.04,-0.0154465119620662,0,-0.009689520243122751
2022-01-20,135.87,-0.0085376532399298,0,-0.01103742532143781
2022-01-21,133.49,-0.0175167439464193,0,-0.01891481307149878
2022-01-24,133.38,-0.0008240317626789,0,0.0027717522294530283
2022-01-25,134.83,0.0108711950817215,0,-0.012171976789799865
2022-01-26,136.11,0.0094934361788918,0,-0.0014966314315554285
2022-01-27,133.71,-0.0176327970024245,0,-0.005383994684971971
2022-01-28,134.9,0.0088998579014285,0,0.024347568825681787
2022-01-31,136.73,0.013565604151223,0,0.018886018254227865
2022-02-01,139.08,0.0171871571710673,0,0.006862951356977565
2022-02-02,137.97,-0.0079810181190682,0,0.009422549895085064
2022-02-03,136.83,-0.0082626657969122,0,-0.024391094221877574
2022-02-04,140.38,0.0259446027917853,0,0.005156964694110977
2022-02-07,140.85,0.0033480552785296,0,-0.003701786234065696
2022-02-08,143.5,0.0188143414980475,0,0.008401224834796661
2022-02-09,144.1,0.0041811846689894,0,0.014517177775713597
2022-02-10,143.5,-0.0041637751561415,0,-0.018115705073705524
2022-02-11,141.63,-0.0130313588850174,0,-0.0189694676826343
2022-02-14,140.31,-0.0093200593094683,0,-0.0038405482229827426
2022-02-15,142.37,0.0146817760672797,0,0.015766743077059386
2022-02-16,142.62,0.0017559879188031,0,0.0008812208263346832
2022-02-17,139.34,-0.0229981769737764,0,-0.021173137043269175
2022-02-18,139.99,0.0046648485718387,0,-0.007166241273349194
2022-02-22,139.74,-0.0017858418458461,0,-0.010142864698185927
2022-02-23,136.82,-0.0208959496207242,0,-0.018412176288573612
2022-02-24,133.01,-0.0278468060225113,0,0.014956809844988816
2022-02-25,136.15,0.0236072475753703,0,0.022372746986266234
2022-02-28,130.48,-0.0416452442159384,0,-0.002442612295166069
2022-03-01,125.55,-0.0377835683629674,0,-0.015473463284818578
2022-03-02,128.16,0.0207885304659498,0,0.018642627244987553
2022-03-03,127.25,-0.0071004993757802,0,-0.005254711002293466
2022-03-04,123.67,-0.0281335952848722,0,-0.00793401612012401
2022-03-07,118.89,-0.0386512492924718,0,-0.02951809594651711
2022-03-08,118.05,-0.0070653545293969,0,-0.007233836932796112
2022-03-09,122.78,0.0400677678949596,0,0.025698324022346508
2022-03-10,121.33,-0.0118097410001629,0,-0.0042918454935622075
2022-03-11,118.6,-0.0225006181488502,0,-0.012961554353542182
2022-03-14,119.78,0.0099494097807757,0,-0.00742095611408311
2022-03-15,121.9,0.0176991150442478,0,0.021408493905025416
2022-03-16,127.35,0.0447087776866284,0,0.022383840279651235
2022-03-17,128.96,0.0126423243031017,0,0.012347803738532281
2022-03-18,128.91,-0.0003877171215881,0,0.011662250349640857
2022-03-21,128.5,-0.0031805135365758,0,-0.00043467350194470455
2022-03-22,131.23,0.0212451361867702,0,0.011304184094790948
2022-03-23,128.62,-0.0198887449516115,0,-0.012272780670315009
2022-03-24,129.46,0.0065308661172445,0,0.014343931206577842
2022-03-25,130.59,0.0087285648076624,0,0.005066192347173759
2022-03-28,129.62,-0.0074278275518798,0,0.007144963967017803
2022-03-29,129.91,0.0022373090572442,0,0.012256530405287291
2022-03-30,129.32,-0.0045416057270418,0,-0.006293721392175655
2022-03-31,125.43,-0.0300804206619238,0,-0.015652532890091164
2022-04-01,124.51,-0.0073347683967153,0,0.0034102873691344016
2022-04-04,125.06,0.0044173158782427,0,0.0080908782936564
2022-04-05,123.6,-0.0116743962897809,0,-0.012551716914267819
2022-04-06,121.89,-0.0138349514563106,0,-0.009716869386889204
2022-04-07,121.52,-0.0030355238329642,0,0.004253372460194527
2022-04-08,123.74,0.0182685977616852,0,-0.0026509873983658894
2022-04-11,123.29,-0.0036366575076772,0,-0.01687728929567678
2022-04-12,121.93,-0.0110309027496147,0,-0.003417540503973915
2022-04-13,118.0,-0.0322316082998441,1,0.011174658040455254
2022-04-14,116.91,-0.0092372881355932,0,-0.012144137417661627
2022-04-18,119.08,0.0185612864596698,0,-0.000204890508788802
2022-04-19,121.54,0.0206583809203897,0,0.016057599693967584
2022-04-20,121.97,0.0035379298996214,0,-0.0006185275905885579
2022-04-21,121.02,-0.0077888005247191,0,-0.01475294038502506
2022-04-22,117.55,-0.0286729466203933,0,-0.02773997077607282
2022-04-25,117.51,-0.0003402807316035,0,0.005697858972138148
2022-04-26,114.04,-0.0295294017530423,0,-0.02814632738377887
2022-04-27,112.55,-0.0130655910206946,0,0.002098103084882119
2022-04-28,114.33,0.0158151932474455,0,0.02474689050564538
2022-04-29,110.64,-0.0322749934400419,0,-0.03628454810495618
2022-05-02,111.65,0.0091287057122197,0,0.005675313957399952
2022-05-03,114.04,0.0214061800268696,0,0.004837102743912469
2022-05-04,117.82,0.0331462644686073,0,0.0298624349775356
2022-05-05,114.87,-0.025038193855033,0,-0.03564975338184306
2022-05-06,114.68,-0.0016540437015756,0,-0.005674159064547379
2022-05-09,112.96,-0.0149982560167423,0,-0.032037134944001844
2022-05-10,110.21,-0.0243449008498584,0,0.00245788276325154
2022-05-11,109.51,-0.0063515107522001,0,-0.016463178415666024
2022-05-12,109.42,-0.0008218427540863,0,-0.0012960017076728558
2022-05-13,110.39,0.0088649241454943,0,0.02386974310955492
2022-05-16,109.62,-0.0069752694990488,0,-0.003946429947140562
2022-05-17,113.26,0.0332056194125158,0,0.020169610355263545
2022-05-18,111.32,-0.0171287303549356,0,-0.04039522115020122
2022-05-19,109.67,-0.0148221343873516,0,-0.005833809077192775
2022-05-20,108.77,-0.0082064374943011,0,0.00014612424662696633
2022-05-23,115.5,0.0618736784039717,0,0.01855506797629536
2022-05-24,117.13,0.0141125541125539,0,-0.008120792702107527
2022-05-25,117.95,0.007000768377017,0,0.009450764687376267
2022-05-26,119.99,0.0172954641797371,0,0.01988322907058282
2022-05-27,121.68,0.0140845070422537,0,0.024742227391912897
2022-05-31,122.57,0.0073142669296515,0,-0.006274289122320975
2022-06-01,120.42,-0.0175409969813167,0,-0.007482787410912017
2022-06-02,122.36,0.0161102806842716,0,0.018431056049039052
2022-06-03,120.65,-0.0139751552795031,0,-0.016347364741597592
2022-06-06,120.26,-0.0032324906755076,0,0.0031373675320187644
2022-06-07,120.57,0.0025777482122066,0,0.009523393579413009
2022-06-08,118.65,-0.0159243592933564,0,-0.010793908688002896
2022-06-09,116.16,-0.0209860935524652,0,-0.023798705952956634
