Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-24,39.0,0.0025706940874037,0,0.002987407782707008
2020-09-25,39.4,0.0102564102564102,0,0.015976763311659203
2020-09-28,40.26,0.0218274111675127,0,0.016110548559024496
2020-09-29,39.9,-0.0089418777943367,0,-0.004812626805108078
2020-09-30,40.1,0.0050125313283209,0,0.008253709372292528
2020-10-01,40.74,0.0159600997506235,0,0.005292893250074426
2020-10-02,39.78,-0.0235640648011782,0,-0.009577614765735931
2020-10-05,39.33,-0.0113122171945702,0,0.017972655760030154
2020-10-06,38.81,-0.0132214594457156,0,-0.01397347884762079
2020-10-07,39.38,0.0146869363566091,0,0.017396763434365692
2020-10-08,39.58,0.0050787201625188,0,0.008010083522448141
2020-10-09,40.47,0.0224861040929762,0,0.008793587151092463
2020-10-12,41.39,0.0227328885594266,0,0.016415789988323715
2020-10-13,41.74,0.0084561488282193,0,-0.006306907889152336
2020-10-14,41.4,-0.0081456636320077,0,-0.006623138843883547
2020-10-15,40.7,-0.0169082125603863,0,-0.0015278028589691406
2020-10-16,40.38,-0.0078624078624078,0,0.00013492797142955482
2020-10-19,40.01,-0.0091629519564141,0,-0.016329822808936134
2020-10-20,40.1,0.0022494376405899,0,0.0047272769717412455
2020-10-21,40.04,-0.001496259351621,0,-0.002195682985199454
2020-10-22,40.28,0.005994005994006,0,0.005218945382994278
2020-10-23,40.2,-0.0019860973187685,0,0.0034457896215134287
2020-10-26,39.42,-0.0194029850746269,0,-0.01858953826264864
2020-10-27,40.2,0.0197869101978691,0,-0.0030256074002417144
2020-10-28,38.69,-0.0375621890547265,0,-0.03528790685054317
2020-10-29,38.77,0.0020677177565264,0,0.011947307117329942
2020-10-30,38.28,-0.0126386381222595,0,-0.012129506270184387
2020-11-02,38.96,0.0177638453500521,0,0.01231819349472163
2020-11-03,39.76,0.0205338809034907,0,0.017799313644932147
2020-11-04,41.36,0.0402414486921529,0,0.022047038430944355
2020-11-05,41.84,0.011605415860735,0,0.019460190971818836
2020-11-06,41.63,-0.005019120458891,1,-0.00028771240154390476
2020-11-09,40.67,-0.0230602930578909,0,0.011699872344305584
2020-11-10,40.79,0.0029505778214899,0,-0.001399802844669673
2020-11-11,42.25,0.0357930865408189,0,0.007651888434169196
2020-11-12,41.48,-0.0182248520710059,0,-0.009978559392721298
2020-11-13,42.01,0.0127772420443588,0,0.013610365817456005
2020-11-16,41.79,-0.0052368483694358,0,0.011648048198820149
2020-11-17,42.77,0.0234505862646567,0,-0.004791957892531062
2020-11-18,42.11,-0.0154313771335048,0,-0.01156383241031389
2020-11-19,41.87,-0.0056993588221325,0,0.003946420613320845
2020-11-20,41.76,-0.0026271793647002,0,-0.0067925413261787915
2020-11-23,42.04,0.0067049808429118,0,0.00563591695385024
2020-11-24,42.1,0.0014272121788774,0,0.016161717804443754
2020-11-25,42.04,-0.0014251781472685,0,-0.0015844155129681736
2020-11-27,42.08,0.000951474785918,0,0.0023969253233782073
2020-11-30,42.39,0.0073669201520913,0,-0.0045954897137437944
2020-12-01,43.34,0.022410945977825,0,0.011271167954760575
2020-12-02,43.13,-0.0048454083987079,0,0.0017911507324332998
2020-12-03,43.26,0.0030141432877346,0,-0.0006241465681479097
2020-12-04,43.72,0.0106333795654183,0,0.008836235109307422
2020-12-07,43.58,-0.0032021957913997,0,-0.0019355954929820562
2020-12-08,44.1,0.0119320789352914,0,0.002787137455443789
2020-12-09,43.95,-0.0034013605442176,0,-0.007949220068876994
2020-12-10,44.01,0.0013651877133105,0,-0.0012851160688518437
2020-12-11,44.01,0.0,0,-0.001264960061067022
2020-12-14,44.21,0.0045444217223358,0,-0.004359266922526861
2020-12-15,44.29,0.0018095453517303,0,0.012921214314501217
2020-12-16,44.9,0.0137728606909008,0,0.0017728480872187813
2020-12-17,45.07,0.0037861915367483,0,0.005757638800703457
2020-12-18,45.06,-0.0002218770800975,0,-0.0035111001267972286
2020-12-21,44.49,-0.0126498002663115,0,-0.003906281591951277
2020-12-22,44.13,-0.0080917060013485,0,-0.0020731166033364223
2020-12-23,44.47,0.0077045094040335,0,0.0007458112528002658
2020-12-24,44.9,0.0096694400719585,0,0.0035365757816374632
2020-12-28,45.4,0.0111358574610245,0,0.008722515973276224
2020-12-29,45.52,0.0026431718061674,0,-0.0022273622890431888
2020-12-30,45.73,0.0046133567662565,0,0.0013415471795312772
2020-12-31,46.24,0.0111524163568774,0,0.00643883774021714
2021-01-04,45.3,-0.0203287197231835,0,-0.01475478359029514
2021-01-05,45.71,0.0090507726269315,0,0.007082539553862066
2021-01-06,45.35,-0.0078757383504703,0,0.005709900559720538
2021-01-07,46.75,0.0308710033076073,0,0.01484736429268918
2021-01-08,47.49,0.0158288770053476,0,0.005491890982414871
2021-01-11,46.47,-0.0214782059380922,0,-0.006554796741165214
2021-01-12,46.99,0.0111900150634818,0,0.0004158321511944507
2021-01-13,45.94,-0.0223451798254948,0,0.0022756031663768717
2021-01-14,45.68,-0.0056595559425336,0,-0.003753438464607517
2021-01-15,45.83,0.0032837127845883,0,-0.00719001775768402
2021-01-19,45.04,-0.0172376172812568,0,0.008136402839514334
2021-01-20,44.81,-0.0051065719360567,0,0.013935576257400273
2021-01-21,44.6,-0.0046864539165365,0,0.0003167309215053038
2021-01-22,44.1,-0.0112107623318385,0,-0.0030105863636010755
2021-01-25,44.23,0.0029478458049885,0,0.003615803325289546
2021-01-26,44.4,0.0038435451051324,0,-0.0014888363213811928
2021-01-27,42.97,-0.0322072072072071,0,-0.025677859113367063
2021-01-28,44.37,0.0325808703746799,0,0.009760662477304782
2021-01-29,43.42,-0.0214108631958529,0,-0.019311502938707092
2021-02-01,44.13,0.0163519115614925,0,0.01605173602136656
2021-02-02,45.22,0.0246997507364603,0,0.013898236818535858
2021-02-03,45.21,-0.000221141088014,0,0.001008804827627774
2021-02-04,45.74,0.0117230701172306,0,0.01085330416143404
2021-02-05,45.55,-0.0041539134236993,0,0.003897472454245321
2021-02-08,45.44,-0.0024149286498352,0,0.007399345996609075
2021-02-09,45.26,-0.0039612676056337,0,-0.0011134975827398197
2021-02-10,45.22,-0.0008837825894829,0,-0.0003451599624669788
2021-02-11,44.97,-0.0055285272003537,0,0.0016624551137118804
2021-02-12,45.87,0.020013342228152,0,0.004710983101741784
2021-02-16,46.09,0.0047961630695445,0,-0.0005692749114954987
2021-02-17,46.08,-0.0002169668040791,0,-0.0003203995331321208
2021-02-18,46.33,0.0054253472222223,0,-0.004415808390544673
2021-02-19,44.83,-0.0323764299589898,0,-0.0018548941356217874
2021-02-22,44.58,-0.005576622797234,0,-0.007732849379657014
2021-02-23,44.16,-0.009421265141319,0,0.0012562878885591378
2021-02-24,44.12,-0.0009057971014492,0,0.01135166191319037
2021-02-25,42.67,-0.0328649138712601,1,-0.024478846903396523
2021-02-26,43.87,0.0281228029060227,0,-0.004750165824920272
2021-03-01,43.78,-0.0020515158422611,0,0.023790719336683086
2021-03-02,43.44,-0.0077661032434902,0,-0.008080844323930969
2021-03-03,42.3,-0.0262430939226518,0,-0.01306620434127681
2021-03-04,42.34,0.0009456264775415,0,-0.013417213827191521
2021-03-05,43.21,0.0205479452054793,0,0.019495975820425837
2021-03-08,42.57,-0.0148113862531821,0,-0.005359271617984662
2021-03-09,44.22,0.0387596899224806,0,0.014154683554241432
2021-03-10,44.7,0.0108548168249662,0,0.006030283013025661
2021-03-11,44.67,-0.0006711409395973,0,0.010395479646353678
2021-03-12,44.47,-0.0044772778150884,0,0.0010153985185334946
2021-03-15,44.65,0.0040476725882616,0,0.006491958593476621
2021-03-16,44.7,0.0011198208286675,0,-0.0015696886322292825
2021-03-17,44.3,-0.0089485458612976,0,0.0028793426720601367
2021-03-18,43.96,-0.0076749435665913,0,-0.014760500437832724
2021-03-19,43.96,0.0,0,-0.0006027388863633076
2021-03-22,44.53,0.0129663330300273,0,0.0070251207482558975
2021-03-23,44.81,0.0062878958005838,0,-0.0076308370066411335
2021-03-24,44.36,-0.0100424012497211,0,-0.005467303581109473
2021-03-25,44.4,0.0009017132551847,0,0.00524023305923671
2021-03-26,45.83,0.0322072072072072,0,0.016631197691788335
2021-03-29,45.96,0.0028365699323587,0,-0.0008680249789911887
2021-03-30,45.35,-0.013272410791993,0,-0.003157823166939022
2021-03-31,45.54,0.0041896361631752,0,0.003622538555784205
2021-04-01,45.68,0.0030742204655247,0,0.011825144919693331
2021-04-05,46.72,0.0227670753064799,0,0.014438277854756487
2021-04-06,46.87,0.003210616438356,0,-0.0009735379152555623
2021-04-07,47.12,0.0053339022829101,0,0.0014752303666720756
2021-04-08,47.65,0.0112478777589133,0,0.004220639958823158
2021-04-09,47.65,0.0,0,0.007719962803593772
2021-04-12,47.71,0.0012591815320042,0,-0.000196182910288778
2021-04-13,47.95,0.005030391951373,0,0.00329458162447116
2021-04-14,47.4,-0.0114702815432743,0,-0.0040878020277237415
2021-04-15,47.97,0.0120253164556962,0,0.011094247768300924
2021-04-16,49.08,0.0231394621638523,0,0.0036087492386858155
2021-04-19,48.93,-0.0030562347188263,0,-0.005306453038726788
2021-04-20,48.7,-0.0047005926834252,0,-0.006802361610853236
2021-04-21,48.99,0.0059548254620123,0,0.009306060063749566
2021-04-22,48.76,-0.0046948356807512,0,-0.009210671343885979
2021-04-23,49.34,0.0118949958982774,0,0.010928710658818286
2021-04-26,48.57,-0.0156059991892988,0,0.001782224167916624
2021-04-27,48.51,-0.0012353304508956,0,-0.0002149192142553158
2021-04-28,48.24,-0.0055658627087197,0,-0.0008455306301830001
2021-04-29,48.97,0.0151326699834162,0,0.006762797680233579
2021-04-30,48.53,-0.0089850929140289,0,-0.007194637501869883
2021-05-03,48.81,0.0057696270348237,0,0.0027480346410215795
2021-05-04,47.97,-0.0172095881991395,0,-0.006678337857112138
2021-05-05,47.22,-0.0156347717323327,0,0.0007035388242977447
2021-05-06,47.51,0.0061414654807285,0,0.008165390549454088
2021-05-07,45.63,-0.039570616712271,1,0.007373346471123199
2021-05-10,45.8,0.0037256191102343,0,-0.010435666020885526
2021-05-11,45.77,-0.0006550218340609,0,-0.008673894514173552
2021-05-12,44.9,-0.0190080838977496,0,-0.021449387057151936
2021-05-13,44.74,-0.0035634743875277,0,0.012173151138064053
2021-05-14,46.07,0.0297273133661153,0,0.014917933130699224
2021-05-17,45.67,-0.0086824397655741,0,-0.0025300382141189015
2021-05-18,45.4,-0.0059119772279396,0,-0.008517302421882755
2021-05-19,45.37,-0.0006607929515418,0,-0.0029434351705374118
2021-05-20,46.25,0.019396076702667,0,0.010554756443649449
2021-05-21,46.01,-0.0051891891891892,0,-0.0007838196541576359
2021-05-24,46.62,0.0132579873940448,0,0.009911305963146155
2021-05-25,46.51,-0.0023595023595023,0,-0.002125302295660103
2021-05-26,46.71,0.0043001505052677,0,0.001876732575158746
2021-05-27,46.65,-0.0012845215157354,0,0.0011653983922745859
2021-05-28,47.13,0.0102893890675241,0,0.0007688865190149663
2021-06-01,46.79,-0.0072140886908551,0,-0.0004923753184382651
2021-06-02,47.42,0.0134644154733918,0,0.0014469162597214869
2021-06-03,47.53,0.0023196963306622,0,-0.003628698801364849
2021-06-04,47.69,0.0033662949715969,0,0.00883408659980689
2021-06-07,47.15,-0.0113231285384776,0,-0.0007967110255822085
2021-06-08,47.08,-0.0014846235418876,0,0.00017508493985585183
2021-06-09,46.62,-0.0097706032285471,0,-0.0018238764589828538
2021-06-10,46.88,0.0055770055770056,0,0.004652154850635748
2021-06-11,46.75,-0.0027730375426621,0,0.0019484900381676606
2021-06-14,46.7,-0.0010695187165774,0,0.0018152110447704484
2021-06-15,46.1,-0.012847965738758,0,-0.0020116799642784233
2021-06-16,45.76,-0.0073752711496747,0,-0.005390207201542929
2021-06-17,46.29,0.0115821678321679,0,-0.0004356370007340127
2021-06-18,45.88,-0.0088572045798227,0,-0.013124547000611053
2021-06-21,46.02,0.0030514385353095,0,0.01400232812106239
2021-06-22,45.89,-0.0028248587570621,0,0.005124515064653945
2021-06-23,45.15,-0.0161255175419481,0,-0.0010832603310065858
2021-06-24,45.07,-0.0017718715393133,0,0.005811157422250579
2021-06-25,46.06,0.021965830929665,0,0.003330606657931945
2021-06-28,45.73,-0.0071645679548416,0,0.0023150419323942906
2021-06-29,45.78,0.0010933741526351,0,0.00027734984069871516
2021-06-30,45.67,-0.0024027959807776,0,0.001328114078009257
2021-07-01,45.58,-0.0019706590759799,0,0.005221640488656032
2021-07-02,45.43,-0.0032909170688898,0,0.0075001041681135305
2021-07-06,45.31,-0.0026414263702398,0,-0.002021900862524517
2021-07-07,45.42,0.0024277201500773,0,0.003359011313352811
2021-07-08,44.92,-0.0110083663584323,0,-0.00856101125941644
2021-07-09,45.12,0.0044523597506678,0,0.01127795187024705
2021-07-12,45.58,0.0101950354609929,0,0.0034511562975592103
2021-07-13,46.01,0.0094339622641508,0,-0.003516830382495284
2021-07-14,46.5,0.0106498587263639,0,0.0011649703264435818
2021-07-15,46.81,0.0066666666666668,0,-0.0032622362435132946
2021-07-16,46.54,-0.0057679982909635,0,-0.007538938952254881
2021-07-19,46.13,-0.0088096261280617,0,-0.015869531055010655
2021-07-20,46.86,0.0158248428354648,0,0.01516265155019747
2021-07-21,46.67,-0.0040546308151941,0,0.008241847210077813
2021-07-22,46.69,0.0004285408185129,0,0.0020166609692362503
2021-07-23,48.15,0.0312700792460911,0,0.010145438559535647
2021-07-26,48.0,-0.0031152647975077,0,0.002382253008416102
2021-07-27,47.59,-0.0085416666666665,0,-0.004712479931257563
2021-07-28,47.03,-0.0117671779785669,0,-0.00018630181803303003
2021-07-29,47.29,0.0055283861365085,0,0.004206206369982368
2021-07-30,47.16,-0.0027489955593149,0,-0.005406016994218166
2021-08-02,46.68,-0.010178117048346,0,-0.0018428943907755624
2021-08-03,46.52,-0.003427592116538,0,0.008203484714484954
2021-08-04,46.01,-0.0109630266552022,0,-0.00463244520307915
2021-08-05,45.97,-0.0008693762225603,1,0.006005460335342772
2021-08-06,48.49,0.0548183597998694,0,0.0016752839177258672
2021-08-09,49.24,0.0154671066199216,0,-0.000939925887858073
2021-08-10,49.4,0.0032493907392363,0,0.000992701388653705
2021-08-11,49.36,-0.0008097165991902,0,0.0012757085704626636
2021-08-12,48.81,-0.0111426256077795,0,0.004146398013690877
2021-08-13,49.06,0.0051219012497438,0,0.0016073241975147479
2021-08-16,49.21,0.003057480635956,0,0.0026208594449417255
2021-08-17,48.76,-0.0091444828286934,0,-0.0070607249129965854
2021-08-18,47.93,-0.017022149302707,0,-0.010748457761550978
2021-08-19,48.59,0.0137700813686627,0,0.0012567410636163956
2021-08-20,48.37,-0.0045276805927146,0,0.008141540696354754
2021-08-23,48.38,0.0002067397146992,0,0.008523820995256282
2021-08-24,48.31,-0.0014468788755683,0,0.0014956926284677152
2021-08-25,48.56,0.0051749120264954,0,0.0022201269217136943
2021-08-26,48.42,-0.0028830313014827,0,-0.005824931775569864
2021-08-27,48.67,0.0051631557207765,0,0.008807606263982137
2021-08-30,48.9,0.0047257037189232,0,0.00430658828173347
2021-08-31,48.79,-0.0022494887525562,0,-0.001349146239944865
2021-09-01,48.9,0.0022545603607295,0,0.0003117620525883158
2021-09-02,48.8,-0.0020449897750511,0,0.0028425606033477546
2021-09-03,48.79,-0.0002049180327868,0,-0.000335026835208585
2021-09-07,47.59,-0.0245952039352325,0,-0.003395488410139813
2021-09-08,48.42,0.0174406387896617,0,-0.0013185753191903293
2021-09-09,48.17,-0.0051631557207765,0,-0.004605599824548556
2021-09-10,47.96,-0.004359559892049,0,-0.0077226435922087555
2021-09-13,47.7,-0.0054211843202668,0,0.0022765095613401787
2021-09-14,47.48,-0.0046121593291406,0,-0.00574659914561837
2021-09-15,47.57,0.0018955349620892,0,0.008473908688851006
2021-09-16,47.94,0.007778011351692,0,-0.0015510969268194286
2021-09-17,47.32,-0.012932832707551,0,-0.009110924839340617
2021-09-20,46.4,-0.0194420963651733,0,-0.016977254629493954
2021-09-21,45.9,-0.0107758620689655,0,-0.0008123495489623656
2021-09-22,46.29,0.0084967320261437,0,0.009519566210937302
2021-09-23,46.54,0.005400734499892,0,0.012134751708511082
2021-09-24,46.37,-0.0036527718091964,0,0.0014610090402744635
2021-09-27,45.9,-0.0101358637049816,0,-0.0027763563072890074
2021-09-28,44.75,-0.0250544662309367,0,-0.020364114325326033
2021-09-29,44.67,-0.0017877094972066,0,0.001569166228234442
2021-09-30,44.42,-0.0055965972688605,0,-0.011909731939276913
2021-10-01,44.94,0.0117064385411975,0,0.011491477734391298
2021-10-04,44.25,-0.0153538050734312,0,-0.012985880322420762
2021-10-05,44.78,0.0119774011299436,0,0.010524455523362564
2021-10-06,45.05,0.006029477445288,0,0.004102887438675262
2021-10-07,45.04,-0.0002219755826858,0,0.00829828923697451
2021-10-08,44.63,-0.0091030195381881,0,-0.0019137407494954628
2021-10-11,44.03,-0.0134438718350885,0,-0.0068657858421348195
2021-10-12,43.97,-0.0013627072450602,0,-0.0024167715692277048
2021-10-13,42.67,-0.0295656129178985,0,0.003022536862308023
2021-10-14,42.8,0.0030466369814856,0,0.01706311013337003
2021-10-15,42.79,-0.000233644859813,0,0.0074601307719690535
2021-10-18,42.72,-0.0016358962374386,0,0.0033748045900920953
2021-10-19,42.5,-0.0051498127340823,0,0.00739335690054066
2021-10-20,42.47,-0.0007058823529412,0,0.0036640167447334893
2021-10-21,42.63,0.003767365198964,0,0.002995906256131331
2021-10-22,42.37,-0.0060989913206662,0,-0.0010725793335062406
2021-10-25,42.19,-0.004248288883644,0,0.004748179277871856
2021-10-26,42.79,0.014221379473809,0,0.0018197824144636776
2021-10-27,42.44,-0.0081794811871932,0,-0.005051597996847845
2021-10-28,42.45,0.0002356267672007,0,0.009829337739032606
2021-10-29,42.5,0.0011778563015312,0,0.0019493431844783693
2021-11-01,42.73,0.0054117647058822,0,0.0018000686154020507
2021-11-02,42.95,0.0051486075356892,0,0.0036803672564356127
2021-11-03,43.66,0.0165308498253782,0,0.00646129593037692
2021-11-04,43.89,0.0052679798442512,1,0.004181891914508462
2021-11-05,45.81,0.0437457279562543,0,0.0037328581257503046
2021-11-08,45.42,-0.0085134250163719,0,0.0008877005575269603
2021-11-09,45.88,0.0101276970497579,0,-0.0034987345002870374
2021-11-10,45.99,0.0023975588491718,0,-0.008225815057894437
2021-11-11,46.13,0.0030441400304415,0,0.0005509274303756584
2021-11-12,46.03,-0.0021677866897897,0,0.007222639253044116
2021-11-15,46.5,0.0102107321312188,0,-1.0677258507119092e-05
2021-11-16,46.17,-0.0070967741935483,0,0.003865208849406221
2021-11-17,45.7,-0.0101797704136885,0,-0.0026016294752068125
2021-11-18,44.7,-0.0218818380743982,0,0.00338475516511072
2021-11-19,44.65,-0.0011185682326623,0,-0.0013986489646171663
2021-11-22,45.04,0.0087346024636059,0,-0.0031971323723489764
2021-11-23,44.31,-0.0162078152753107,0,0.0016570786727996278
2021-11-24,44.54,0.0051907018731662,0,0.002293900697124096
2021-11-26,43.53,-0.0226762460709474,0,-0.02272485568312821
2021-11-29,43.42,-0.0025269928784745,0,0.013200221128189193
2021-11-30,41.89,-0.0352372178719484,0,-0.01896130621854386
2021-12-01,40.53,-0.0324659823346861,0,-0.011815195971097037
2021-12-02,41.48,0.0234394275845051,0,0.014194423271231882
2021-12-03,41.85,0.0089199614271939,0,-0.00844858097922263
2021-12-06,42.86,0.0241338112305853,0,0.011730928977641941
2021-12-07,44.19,0.0310312645823611,0,0.020707063007576743
2021-12-08,44.47,0.006336275175379,0,0.0030852936469836223
2021-12-09,44.15,-0.007195862379132,0,-0.007181129964413446
2021-12-10,44.78,0.0142695356738391,0,0.00954911139915815
2021-12-13,44.89,0.0024564537740061,0,-0.009136209099282255
2021-12-14,45.19,0.0066830028959679,0,-0.007470598440341258
2021-12-15,45.61,0.0092940916131887,0,0.016348409288555077
2021-12-16,45.81,0.0043850032887524,0,-0.00874337823922211
2021-12-17,45.81,0.0,0,-0.010287726483131143
2021-12-20,45.82,0.0002182929491376,0,-0.011388032826621375
2021-12-21,46.4,0.0126582278481013,0,0.017777943178882483
2021-12-22,46.74,0.0073275862068966,0,0.010180180373954517
2021-12-23,46.92,0.0038510911424902,0,0.006223704157936716
2021-12-27,47.4,0.0102301790281329,0,0.01383895602639984
2021-12-28,47.35,-0.001054852320675,0,-0.0010101874482121298
2021-12-29,47.9,0.0116156282998942,0,0.0014019033292591576
2021-12-30,47.7,-0.0041753653444676,0,-0.002989739331450192
2021-12-31,48.02,0.0067085953878407,0,-0.0026262207741385435
2022-01-03,48.27,0.0052061640982923,0,0.00637407735335227
2022-01-04,48.87,0.0124300807955251,0,-0.000629617892823231
2022-01-05,48.03,-0.0171884591774094,0,-0.01939276609770646
2022-01-06,47.76,-0.0056214865708932,0,-0.0009637108612128298
2022-01-07,47.03,-0.0152847571189279,0,-0.0040502124125595396
2022-01-10,46.37,-0.0140335955772911,0,-0.0014410854751839564
2022-01-11,47.29,0.0198404140608152,0,0.009160030747555226
2022-01-12,46.99,-0.0063438359061112,0,0.002817696321081753
2022-01-13,47.19,0.0042562247286654,0,-0.014243549462058636
2022-01-14,44.96,-0.0472557745285017,0,0.0008199131578892072
2022-01-18,43.35,-0.0358096085409253,0,-0.0183878958147915
2022-01-19,43.37,0.0004613610149941,0,-0.009689520243122751
2022-01-20,43.19,-0.0041503343324879,0,-0.01103742532143781
2022-01-21,42.81,-0.0087983329474414,0,-0.01891481307149878
2022-01-24,44.07,0.0294323756131744,0,0.0027717522294530283
2022-01-25,43.17,-0.0204220558202858,0,-0.012171976789799865
2022-01-26,42.29,-0.020384526291406,0,-0.0014966314315554285
2022-01-27,41.58,-0.0167888389690233,0,-0.005383994684971971
2022-01-28,42.65,0.0257335257335258,0,0.024347568825681787
2022-01-31,43.36,0.0166471277842907,0,0.018886018254227865
2022-02-01,43.24,-0.0027675276752766,0,0.006862951356977565
2022-02-02,43.61,0.0085568917668823,0,0.009422549895085064
2022-02-03,43.04,-0.013070396698005,0,-0.024391094221877574
2022-02-04,42.15,-0.02067843866171,0,0.005156964694110977
2022-02-07,42.27,0.0028469750889681,0,-0.003701786234065696
2022-02-08,42.36,0.0021291696238465,0,0.008401224834796661
2022-02-09,43.15,0.0186496694995277,0,0.014517177775713597
2022-02-10,41.92,-0.0285052143684819,0,-0.018115705073705524
2022-02-11,41.4,-0.0124045801526718,0,-0.0189694676826343
2022-02-14,41.29,-0.0026570048309179,0,-0.0038405482229827426
2022-02-15,41.39,0.0024218939210463,0,0.015766743077059386
2022-02-16,41.61,0.0053152935491664,0,0.0008812208263346832
2022-02-17,41.07,-0.0129776496034607,0,-0.021173137043269175
2022-02-18,40.63,-0.0107134161188214,0,-0.007166241273349194
2022-02-22,40.83,0.0049224710804822,0,-0.010142864698185927
2022-02-23,39.71,-0.0274308106784226,0,-0.018412176288573612
2022-02-24,40.17,0.0115839838831528,1,0.014956809844988816
2022-02-25,42.29,0.05277570326114,0,0.022372746986266234
2022-02-28,42.2,-0.0021281626862141,0,-0.002442612295166069
2022-03-01,41.62,-0.0137440758293839,0,-0.015473463284818578
2022-03-02,41.88,0.0062469966362326,0,0.018642627244987553
2022-03-03,41.67,-0.0050143266475645,0,-0.005254711002293466
2022-03-04,40.66,-0.0242380609551237,0,-0.00793401612012401
2022-03-07,37.5,-0.0777176586325626,0,-0.02951809594651711
2022-03-08,36.24,-0.0335999999999999,0,-0.007233836932796112
2022-03-09,38.34,0.0579470198675498,0,0.025698324022346508
2022-03-10,37.7,-0.0166927490871152,0,-0.0042918454935622075
2022-03-11,36.61,-0.0289124668435014,0,-0.012961554353542182
2022-03-14,36.62,0.0002731494127286,0,-0.00742095611408311
2022-03-15,37.54,0.0251228836701256,0,0.021408493905025416
2022-03-16,38.6,0.0282365476824721,0,0.022383840279651235
2022-03-17,39.14,0.0139896373056993,0,0.012347803738532281
2022-03-18,40.29,0.0293817066939192,0,0.011662250349640857
2022-03-21,39.5,-0.0196078431372548,0,-0.00043467350194470455
2022-03-22,40.65,0.0291139240506328,0,0.011304184094790948
2022-03-23,39.03,-0.0398523985239851,0,-0.012272780670315009
2022-03-24,39.28,0.0064053292339225,0,0.014343931206577842
2022-03-25,39.35,0.0017820773930754,0,0.005066192347173759
2022-03-28,40.01,0.0167725540025411,0,0.007144963967017803
2022-03-29,41.29,0.0319920019995001,0,0.012256530405287291
2022-03-30,40.03,-0.0305158634051827,0,-0.006293721392175655
2022-03-31,39.95,-0.0019985011241568,0,-0.015652532890091164
2022-04-01,41.08,0.0282853566958696,0,0.0034102873691344016
2022-04-04,41.3,0.0053554040895813,0,0.0080908782936564
2022-04-05,40.95,-0.0084745762711863,0,-0.012551716914267819
2022-04-06,40.41,-0.0131868131868133,0,-0.009716869386889204
2022-04-07,40.89,0.0118782479584262,0,0.004253372460194527
2022-04-08,40.81,-0.0019564685742234,0,-0.0026509873983658894
2022-04-11,41.08,0.00661602548395,0,-0.01687728929567678
2022-04-12,41.35,0.006572541382668,0,-0.003417540503973915
2022-04-13,42.01,0.01596130592503,0,0.011174658040455254
2022-04-14,41.29,-0.01713877648179,0,-0.012144137417661627
2022-04-18,41.22,-0.0016953257447324,0,-0.000204890508788802
2022-04-19,41.9,0.0164968461911694,0,0.016057599693967584
2022-04-20,42.67,0.0183770883054892,0,-0.0006185275905885579
2022-04-21,43.44,0.0180454651980312,0,-0.01475294038502506
2022-04-22,42.83,-0.0140423572744015,0,-0.02773997077607282
2022-04-25,43.34,0.0119075414429139,0,0.005697858972138148
2022-04-26,43.13,-0.0048454083987079,0,-0.02814632738377887
2022-04-27,43.38,0.0057964293994898,0,0.002098103084882119
2022-04-28,43.9,0.011987090825265,0,0.02474689050564538
2022-04-29,42.84,-0.024145785876993,0,-0.03628454810495618
2022-05-02,42.38,-0.0107376283846872,0,0.005675313957399952
2022-05-03,41.96,-0.0099103350637093,0,0.004837102743912469
2022-05-04,43.33,0.032650142993327,0,0.0298624349775356
2022-05-05,41.52,-0.0417724440341563,1,-0.03564975338184306
2022-05-06,43.33,0.0435934489402696,0,-0.005674159064547379
2022-05-09,41.79,-0.035541195476575,0,-0.032037134944001844
2022-05-10,42.07,0.0067001675041875,0,0.00245788276325154
2022-05-11,42.46,0.0092702638459709,0,-0.016463178415666024
2022-05-12,42.84,0.0089495996231747,0,-0.0012960017076728558
2022-05-13,44.45,0.0375816993464053,0,0.02386974310955492
2022-05-16,44.56,0.002474690663667,0,-0.003946429947140562
2022-05-17,44.62,0.0013464991023337,0,0.020169610355263545
2022-05-18,43.31,-0.0293590318242938,0,-0.04039522115020122
2022-05-19,43.38,0.0016162549064882,0,-0.005833809077192775
2022-05-20,43.81,0.0099124020285845,0,0.00014612424662696633
2022-05-23,43.53,-0.0063912348778817,0,0.01855506797629536
2022-05-24,43.74,0.0048242591316334,0,-0.008120792702107527
2022-05-25,43.87,0.0029721079103794,0,0.009450764687376267
2022-05-26,44.37,0.0113973102347846,0,0.01988322907058282
2022-05-27,44.83,0.0103673653369393,0,0.024742227391912897
2022-05-31,44.56,-0.0060227526210125,0,-0.006274289122320975
2022-06-01,44.03,-0.0118940754039497,0,-0.007482787410912017
2022-06-02,45.17,0.0258914376561436,0,0.018431056049039052
2022-06-03,44.42,-0.0166039406685853,0,-0.016347364741597592
2022-06-06,45.68,0.0283656010805943,0,0.0031373675320187644
2022-06-07,45.42,-0.0056917688266199,0,0.009523393579413009
2022-06-08,45.12,-0.0066050198150595,0,-0.010793908688002896
2022-06-09,44.65,-0.0104166666666666,0,-0.023798705952956634
2022-06-10,43.52,-0.0253079507278833,0,-0.02911031355312088
2022-06-13,42.24,-0.0294117647058823,0,-0.03876837415339185
2022-06-14,44.03,0.0423768939393938,0,-0.0037737056722930706
2022-06-15,43.94,-0.0020440608675903,0,0.014592502168395916
