Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-15,100.589996,0.0351960283049506,0,0.005219385613883576
2020-09-16,102.26,0.0166020883428608,0,-0.004618958014818264
2020-09-17,103.8,0.0150596518677879,0,-0.00841237162124231
2020-09-18,103.5,-0.0028901734104046,0,-0.01118257020384228
2020-09-21,99.61,-0.0375845410628019,0,-0.011571124305988612
2020-09-22,101.089996,0.0148579058327478,0,0.010517942372282096
2020-09-23,99.349998,-0.0172123659001826,0,-0.02372141140135786
2020-09-24,98.279999,-0.0107699951840964,0,0.002987407782707008
2020-09-25,102.129997,0.0391737692223623,0,0.015976763311659203
2020-09-28,104.07,0.0189954279544333,0,0.016110548559024496
2020-09-29,103.589996,-0.0046123186316902,0,-0.004812626805108078
2020-09-30,103.05,-0.0052128199715347,0,0.008253709372292528
2020-10-01,104.25,0.0116448326055313,0,0.005292893250074426
2020-10-02,101.65,-0.0249400479616306,0,-0.009577614765735931
2020-10-05,100.82,-0.0081652729955731,0,0.017972655760030154
2020-10-06,102.36,0.0152747470739933,0,-0.01397347884762079
2020-10-07,102.419998,0.0005861469323955,0,0.017396763434365692
2020-10-08,103.389999,0.0094708164317676,0,0.008010083522448141
2020-10-09,105.11,0.0166360481345975,0,0.008793587151092463
2020-10-12,106.68,0.0149367329464371,0,0.016415789988323715
2020-10-13,104.76,-0.0179977502812148,0,-0.006306907889152336
2020-10-14,102.709999,-0.0195685471554029,0,-0.006623138843883547
2020-10-15,101.809998,-0.0087625451150087,0,-0.0015278028589691406
2020-10-16,101.22,-0.0057950890049127,0,0.00013492797142955482
2020-10-19,98.739998,-0.0245011065006915,0,-0.016329822808936134
2020-10-20,99.529999,0.0080008204982948,0,0.0047272769717412455
2020-10-21,99.36,-0.0017080177002715,0,-0.002195682985199454
2020-10-22,100.879997,0.0152978764090176,0,0.005218945382994278
2020-10-23,101.18,0.0029738601201585,0,0.0034457896215134287
2020-10-26,98.379997,-0.0276734829017593,0,-0.01858953826264864
2020-10-27,96.61,-0.0179914317338309,0,-0.0030256074002417144
2020-10-28,93.519997,-0.0319842976917502,1,-0.03528790685054317
2020-10-29,95.769997,0.02405902557931,0,0.011947307117329942
2020-10-30,95.47,-0.0031324737328748,0,-0.012129506270184387
2020-11-02,97.29,0.0190635801822562,0,0.01231819349472163
2020-11-03,98.949997,0.0170623599547743,0,0.017799313644932147
2020-11-04,101.19,0.0226377268106436,0,0.022047038430944355
2020-11-05,102.16,0.0095859274631879,0,0.019460190971818836
2020-11-06,103.07,0.008907595927956,0,-0.00028771240154390476
2020-11-09,109.099998,0.058503909964102,0,0.011699872344305584
2020-11-10,106.8,-0.021081558589946,0,-0.001399802844669673
2020-11-11,107.36,0.0052434456928838,0,0.007651888434169196
2020-11-12,105.699997,-0.0154620249627421,0,-0.009978559392721298
2020-11-13,108.849998,0.0298013348098771,0,0.013610365817456005
2020-11-16,109.709999,0.0079007902232575,0,0.011648048198820149
2020-11-17,109.949997,0.0021875672426174,0,-0.004791957892531062
2020-11-18,107.97,-0.0180081587451066,0,-0.01156383241031389
2020-11-19,113.019997,0.0467722237658609,0,0.003946420613320845
2020-11-20,113.07,0.0004424261310145,0,-0.0067925413261787915
2020-11-23,112.099998,-0.0085787742106658,0,0.00563591695385024
2020-11-24,114.879997,0.0247992778733145,0,0.016161717804443754
2020-11-25,114.98,0.000870499674543,0,-0.0015844155129681736
2020-11-27,115.529999,0.0047834319012001,0,0.0023969253233782073
2020-11-30,115.18,-0.0030295075134554,0,-0.0045954897137437944
2020-12-01,115.79,0.0052960583434624,0,0.011271167954760575
2020-12-02,115.519997,-0.0023318334916659,0,0.0017911507324332998
2020-12-03,116.05,0.0045879762271807,0,-0.0006241465681479097
2020-12-04,117.129997,0.0093063076260233,0,0.008836235109307422
2020-12-07,116.93,-0.0017074789133648,0,-0.0019355954929820562
2020-12-08,117.989998,0.0090652356110492,0,0.002787137455443789
2020-12-09,114.58,-0.0289007378405075,0,-0.007949220068876994
2020-12-10,114.83,0.0021818816547389,0,-0.0012851160688518437
2020-12-11,114.82,-8.708525646616838e-05,0,-0.001264960061067022
2020-12-14,113.629997,-0.0103640742031003,0,-0.004359266922526861
2020-12-15,114.68,0.0092405441144207,0,0.012921214314501217
2020-12-16,114.169998,-0.0044471747471224,0,0.0017728480872187813
2020-12-17,114.699997,0.0046421915501828,0,0.005757638800703457
2020-12-18,114.809998,0.000959032283148,0,-0.0035111001267972286
2020-12-21,112.489998,-0.0202072993677779,0,-0.003906281591951277
2020-12-22,110.519997,-0.0175126769937359,0,-0.0020731166033364223
2020-12-23,110.639999,0.0010857944558213,0,0.0007458112528002658
2020-12-24,112.629997,0.0179862438357396,0,0.0035365757816374632
2020-12-28,112.669998,0.0003551540536754,0,0.008722515973276224
2020-12-29,111.87,-0.0071003640205975,0,-0.0022273622890431888
2020-12-30,112.879997,0.0090283096451238,0,0.0013415471795312772
2020-12-31,113.86,0.0086818127750303,0,0.00643883774021714
2021-01-04,111.919998,-0.0170384858598278,0,-0.01475478359029514
2021-01-05,112.36,0.003931397496987,0,0.007082539553862066
2021-01-06,114.18,0.0161979352082592,0,0.005709900559720538
2021-01-07,114.43,0.0021895253109125,0,0.01484736429268918
2021-01-08,116.79,0.0206239622476622,0,0.005491890982414871
2021-01-11,115.05,-0.0148985358335475,0,-0.006554796741165214
2021-01-12,111.199997,-0.0334637375054324,0,0.0004158321511944507
2021-01-13,110.239998,-0.008633084765281,0,0.0022756031663768717
2021-01-14,107.98,-0.0205007079190984,0,-0.003753438464607517
2021-01-15,108.199997,0.0020373865530654,0,-0.00719001775768402
2021-01-19,107.669998,-0.0048983273077168,0,0.008136402839514334
2021-01-20,109.139999,0.013652837627061,0,0.013935576257400273
2021-01-21,108.949997,-0.0017409016102337,0,0.0003167309215053038
2021-01-22,107.279999,-0.0153281142357442,0,-0.0030105863636010755
2021-01-25,106.709999,-0.0053131991546719,0,0.003615803325289546
2021-01-26,106.209999,-0.004685596520341,0,-0.0014888363213811928
2021-01-27,103.22,-0.0281517656355499,0,-0.025677859113367063
2021-01-28,105.25,0.0196667312536329,0,0.009760662477304782
2021-01-29,102.69,-0.0243230403800475,0,-0.019311502938707092
2021-02-01,106.5,0.0371019573473561,0,0.01605173602136656
2021-02-02,110.019997,0.0330516150234743,0,0.013898236818535858
2021-02-03,110.199997,0.001636066214399,0,0.001008804827627774
2021-02-04,112.239998,0.0185118063115736,0,0.01085330416143404
2021-02-05,112.22,-0.0001781717779432,0,0.003897472454245321
2021-02-08,113.4,0.0105150597041525,0,0.007399345996609075
2021-02-09,113.449997,0.0004408906525572,1,-0.0011134975827398197
2021-02-10,109.419998,-0.0355222486255331,0,-0.0003451599624669788
2021-02-11,108.48,-0.008590733112607,0,0.0016624551137118804
2021-02-12,109.989998,0.0139195980825959,0,0.004710983101741784
2021-02-16,110.199997,0.0019092554215702,0,-0.0005692749114954987
2021-02-17,111.07,0.0078947642802567,0,-0.0003203995331321208
2021-02-18,113.05,0.017826595840461,0,-0.004415808390544673
2021-02-19,111.36,-0.0149491375497566,0,-0.0018548941356217874
2021-02-22,113.36,0.0179597701149425,0,-0.007732849379657014
2021-02-23,115.599998,0.0197600388143965,0,0.0012562878885591378
2021-02-24,119.07,0.0300173188584311,0,0.01135166191319037
2021-02-25,116.29,-0.0233476106491978,0,-0.024478846903396523
2021-02-26,115.37,-0.0079112563419039,0,-0.004750165824920272
2021-03-01,116.68,0.0113547716044033,0,0.023790719336683086
2021-03-02,115.68,-0.0085704490915323,0,-0.008080844323930969
2021-03-03,115.8,0.0010373443983402,0,-0.01306620434127681
2021-03-04,115.55,-0.0021588946459413,0,-0.013417213827191521
2021-03-05,119.69,0.0358286456079619,0,0.019495975820425837
2021-03-08,121.5,0.0151223995321245,0,-0.005359271617984662
2021-03-09,122.5,0.008230452674897,0,0.014154683554241432
2021-03-10,123.86,0.0111020408163264,0,0.006030283013025661
2021-03-11,124.11,0.0020184078798644,0,0.010395479646353678
2021-03-12,124.129997,0.0001611231971638,0,0.0010153985185334946
2021-03-15,124.0,-0.001047264989461,0,0.006491958593476621
2021-03-16,124.12,0.0009677419354838,0,-0.0015696886322292825
2021-03-17,123.529999,-0.0047534724460199,0,0.0028793426720601367
2021-03-18,122.41,-0.0090666154704656,0,-0.014760500437832724
2021-03-19,121.87,-0.0044114042970344,0,-0.0006027388863633076
2021-03-22,121.709999,-0.0013128825797982,0,0.0070251207482558975
2021-03-23,121.29,-0.0034508175454014,0,-0.0076308370066411335
2021-03-24,123.25,0.0161596174457909,0,-0.005467303581109473
2021-03-25,122.949997,-0.0024341014198783,0,0.00524023305923671
2021-03-26,123.61,0.0053680603180494,0,0.016631197691788335
2021-03-29,121.489998,-0.0171507321414124,0,-0.0008680249789911887
2021-03-30,120.76,-0.0060087086345987,0,-0.003157823166939022
2021-03-31,119.04,-0.0142431268631997,0,0.003622538555784205
2021-04-01,122.169998,0.0262936659946235,0,0.011825144919693331
2021-04-05,122.87,0.0057297373451703,0,0.014438277854756487
2021-04-06,123.69,0.0066737201920727,0,-0.0009735379152555623
2021-04-07,123.12,-0.0046082949308755,0,0.0014752303666720756
2021-04-08,124.15,0.0083658219623132,0,0.004220639958823158
2021-04-09,124.29,0.0011276681433749,0,0.007719962803593772
2021-04-12,124.129997,-0.0012873360688712,0,-0.000196182910288778
2021-04-13,124.5,0.0029807702323556,0,0.00329458162447116
2021-04-14,123.849998,-0.0052208995983935,0,-0.0040878020277237415
2021-04-15,125.529999,0.0135648044176794,0,0.011094247768300924
2021-04-16,125.089996,-0.0035051621405652,0,0.0036087492386858155
2021-04-19,125.129997,0.0003197777702383,0,-0.005306453038726788
2021-04-20,124.559998,-0.0045552546444959,0,-0.006802361610853236
2021-04-21,124.82,0.0020873635531046,0,0.009306060063749566
2021-04-22,124.629997,-0.0015222159910269,0,-0.009210671343885979
2021-04-23,126.019997,0.011153013186705,0,0.010928710658818286
2021-04-26,126.55,0.0042057055437003,0,0.001782224167916624
2021-04-27,121.66,-0.0386408534176214,1,-0.0002149192142553158
2021-04-28,123.419998,0.0144665296728587,0,-0.0008455306301830001
2021-04-29,122.26,-0.0093987847901277,0,0.006762797680233579
2021-04-30,120.12,-0.0175036806805168,0,-0.007194637501869883
2021-05-03,120.07,-0.0004162504162504,0,0.0027480346410215795
2021-05-04,118.04,-0.0169068043641208,0,-0.006678337857112138
2021-05-05,116.589996,-0.0122840054218908,0,0.0007035388242977447
2021-05-06,118.129997,0.0132086890199396,0,0.008165390549454088
2021-05-07,117.65,-0.004063294778548,0,0.007373346471123199
2021-05-10,116.15,-0.0127496812579686,0,-0.010435666020885526
2021-05-11,114.83,-0.0113646147223418,0,-0.008673894514173552
2021-05-12,113.04,-0.0155882609074282,0,-0.021449387057151936
2021-05-13,113.51,0.0041578202406227,0,0.012173151138064053
2021-05-14,114.41,0.0079288168443307,0,0.014917933130699224
2021-05-17,112.82,-0.0138973865920811,0,-0.0025300382141189015
2021-05-18,113.699997,0.0078000088636767,0,-0.008517302421882755
2021-05-19,113.07,-0.0055408708585982,0,-0.0029434351705374118
2021-05-20,114.62,0.0137083222782348,0,0.010554756443649449
2021-05-21,114.22,-0.0034897923573548,0,-0.0007838196541576359
2021-05-24,115.86,0.0143582559971984,0,0.009911305963146155
2021-05-25,115.709999,-0.0012946746072847,0,-0.002125302295660103
2021-05-26,115.349998,-0.0031112350108999,0,0.001876732575158746
2021-05-27,115.65,0.0026007976176991,0,0.0011653983922745859
2021-05-28,115.199997,-0.0038910765239948,0,0.0007688865190149663
2021-06-01,114.43,-0.0066840019101735,0,-0.0004923753184382651
2021-06-02,114.889999,0.0040199161059162,0,0.0014469162597214869
2021-06-03,113.059998,-0.0159282880662224,0,-0.003628698801364849
2021-06-04,113.4,0.0030072705290513,0,0.00883408659980689
2021-06-07,109.66,-0.0329805996472664,0,-0.0007967110255822085
2021-06-08,109.809998,0.0013678460696697,0,0.00017508493985585183
2021-06-09,111.11,0.0118386487904316,0,-0.0018238764589828538
2021-06-10,109.489998,-0.0145801638016379,0,0.004652154850635748
2021-06-11,110.199997,0.0064846014519062,0,0.0019484900381676606
2021-06-14,109.11,-0.0098910801240765,0,0.0018152110447704484
2021-06-15,109.73,0.0056823389240217,0,-0.0020116799642784233
2021-06-16,108.199997,-0.0139433427503873,0,-0.005390207201542929
2021-06-17,109.05,0.0078558504950789,0,-0.0004356370007340127
2021-06-18,107.559998,-0.0136634754699679,0,-0.013124547000611053
2021-06-21,108.489998,0.0086463370889984,0,0.01400232812106239
2021-06-22,108.3,-0.00175129508252,0,0.005124515064653945
2021-06-23,107.37,-0.0085872576177284,0,-0.0010832603310065858
2021-06-24,108.5,0.0105243550339946,0,0.005811157422250579
2021-06-25,108.989998,0.0045161105990783,0,0.003330606657931945
2021-06-28,108.129997,-0.0078906414880381,0,0.0023150419323942906
2021-06-29,106.589996,-0.0142421256147819,0,0.00027734984069871516
2021-06-30,106.889999,0.002814551189213,0,0.001328114078009257
2021-07-01,108.339996,0.0135653196142324,0,0.005221640488656032
2021-07-02,109.269997,0.0085840966802324,0,0.0075001041681135305
2021-07-06,108.699997,-0.0052164364935418,0,-0.002021900862524517
2021-07-07,109.139999,0.0040478565974571,0,0.003359011313352811
2021-07-08,107.739998,-0.0128275702109911,0,-0.00856101125941644
2021-07-09,108.94,0.0111379434033402,0,0.01127795187024705
2021-07-12,108.83,-0.0010097301266752,0,0.0034511562975592103
2021-07-13,110.089996,0.0115776532206193,0,-0.003516830382495284
2021-07-14,109.739998,-0.0031791989528275,0,0.0011649703264435818
2021-07-15,110.8,0.0096592128605652,0,-0.0032622362435132946
2021-07-16,111.199997,0.0036100812274368,0,-0.007538938952254881
2021-07-19,106.66,-0.0408273122525354,0,-0.015869531055010655
2021-07-20,108.839996,0.0204387399212451,0,0.01516265155019747
2021-07-21,110.04,0.0110253954805363,0,0.008241847210077813
2021-07-22,110.05,9.087604507440616e-05,0,0.0020166609692362503
2021-07-23,111.79,0.0158109950022717,0,0.010145438559535647
2021-07-26,111.349998,-0.0039359692280168,0,0.002382253008416102
2021-07-27,114.68,0.0299057212376421,1,-0.004712479931257563
2021-07-28,113.91,-0.0067143355423788,0,-0.00018630181803303003
2021-07-29,114.459999,0.004828364498288,0,0.004206206369982368
2021-07-30,115.11,0.0056788485556424,0,-0.005406016994218166
2021-08-02,109.75,-0.046564156024672,0,-0.0018428943907755624
2021-08-03,108.199997,-0.0141230341685649,0,0.008203484714484954
2021-08-04,108.739998,0.0049907672363429,0,-0.00463244520307915
2021-08-05,109.639999,0.0082766324862357,0,0.006005460335342772
2021-08-06,110.889999,0.0114009486629054,0,0.0016752839177258672
2021-08-09,110.32,-0.0051402200842296,0,-0.000939925887858073
2021-08-10,111.0,0.0061638868745468,0,0.000992701388653705
2021-08-11,111.809998,0.0072972792792791,0,0.0012757085704626636
2021-08-12,110.959999,-0.0076021734657395,0,0.004146398013690877
2021-08-13,111.62,0.0059480984674487,0,0.0016073241975147479
2021-08-16,112.339996,0.0064504210714924,0,0.0026208594449417255
2021-08-17,112.93,0.0052519496262044,0,-0.0070607249129965854
2021-08-18,114.26,0.0117772071194544,0,-0.010748457761550978
2021-08-19,116.25,0.017416418694206,0,0.0012567410636163956
2021-08-20,116.089996,-0.0013763784946236,0,0.008141540696354754
2021-08-23,117.87,0.0153329663307077,0,0.008523820995256282
2021-08-24,118.62,0.0063629422244846,0,0.0014956926284677152
2021-08-25,119.11,0.0041308379699882,0,0.0022201269217136943
2021-08-26,117.41,-0.0142725211988917,0,-0.005824931775569864
2021-08-27,117.94,0.004514095903245,0,0.008807606263982137
2021-08-30,116.959999,-0.0083093182974394,0,0.00430658828173347
2021-08-31,117.79,0.0070964518390599,0,-0.001349146239944865
2021-09-01,118.339996,0.0046692928092366,0,0.0003117620525883158
2021-09-02,115.83,-0.0212100395879681,0,0.0028425606033477546
2021-09-03,115.66,-0.0014676681343348,0,-0.000335026835208585
2021-09-07,115.0,-0.0057063807712259,0,-0.003395488410139813
2021-09-08,117.0,0.0173913043478259,0,-0.0013185753191903293
2021-09-09,115.01,-0.0170085470085469,0,-0.004605599824548556
2021-09-10,110.68,-0.0376489000956438,0,-0.0077226435922087555
2021-09-13,110.07,-0.0055113841705819,0,0.0022765095613401787
2021-09-14,107.389999,-0.0243481511765238,0,-0.00574659914561837
2021-09-15,108.36,0.0090325077663888,0,0.008473908688851006
2021-09-16,108.55,0.0017534145441122,0,-0.0015510969268194286
2021-09-17,108.62,0.0006448641179179,0,-0.009110924839340617
2021-09-20,107.33,-0.0118762658810532,0,-0.016977254629493954
2021-09-21,106.209999,-0.0104351159973912,0,-0.0008123495489623656
2021-09-22,108.69,0.0233499766815741,0,0.009519566210937302
2021-09-23,110.239998,0.0142607231576041,0,0.012134751708511082
2021-09-24,109.739998,-0.0045355588631269,0,0.0014610090402744635
2021-09-27,109.139999,-0.0054674595492519,0,-0.0027763563072890074
2021-09-28,109.33,0.00174089244769,0,-0.020364114325326033
2021-09-29,110.669998,0.0122564529406385,0,0.001569166228234442
2021-09-30,108.5,-0.0196078254198577,0,-0.011909731939276913
2021-10-01,109.779999,0.0117972258064515,0,0.011491477734391298
2021-10-04,108.26,-0.0138458645823088,0,-0.012985880322420762
2021-10-05,108.019997,-0.0022169129872529,0,0.010524455523362564
2021-10-06,108.48,0.0042584985444871,0,0.004102887438675262
2021-10-07,109.26,0.0071902654867257,0,0.00829828923697451
2021-10-08,107.889999,-0.0125389071938495,0,-0.0019137407494954628
2021-10-11,103.769997,-0.0381870612493008,0,-0.0068657858421348195
2021-10-12,104.3,0.0051074782241729,0,-0.0024167715692277048
2021-10-13,104.339996,0.0003834707574306,0,0.003022536862308023
2021-10-14,107.779999,0.0329691693681875,0,0.01706311013337003
2021-10-15,109.8,0.0187418910627379,0,0.0074601307719690535
2021-10-18,110.01,0.001912568306011,0,0.0033748045900920953
2021-10-19,111.29,0.0116353058812834,0,0.00739335690054066
2021-10-20,110.11,-0.010602929283853,0,0.0036640167447334893
2021-10-21,110.16,0.0004540913631823,0,0.002995906256131331
2021-10-22,110.18,0.0001815541031229,0,-0.0010725793335062406
2021-10-25,111.11,0.0084407333454346,0,0.004748179277871856
2021-10-26,109.839996,-0.0114301503015029,0,0.0018197824144636776
2021-10-27,98.83,-0.1002366751724936,1,-0.005051597996847845
2021-10-28,98.529999,-0.0030355256501062,0,0.009829337739032606
2021-10-29,98.489998,-0.0004059778788793,0,0.0019493431844783693
2021-11-01,101.989998,0.0355366034224104,0,0.0018000686154020507
2021-11-02,99.379997,-0.0255907544973184,0,0.0036803672564356127
2021-11-03,101.459999,0.0209297852967331,0,0.00646129593037692
2021-11-04,101.97,0.0050266213781453,0,0.004181891914508462
2021-11-05,100.36,-0.0157889575365303,0,0.0037328581257503046
2021-11-08,100.019997,-0.0033878337983259,0,0.0008877005575269603
2021-11-09,99.62,-0.0039991702859178,0,-0.0034987345002870374
2021-11-10,100.25,0.0063240313190122,0,-0.008225815057894437
2021-11-11,99.919998,-0.0032917905236906,0,0.0005509274303756584
2021-11-12,100.82,0.009007225960913,0,0.007222639253044116
2021-11-15,101.839996,0.0101170005951201,0,-1.0677258507119092e-05
2021-11-16,102.11,0.0026512569776613,0,0.003865208849406221
2021-11-17,100.879997,-0.0120458623053569,0,-0.0026016294752068125
2021-11-18,101.25,0.0036677538759244,0,0.00338475516511072
2021-11-19,100.059998,-0.0117531061728395,0,-0.0013986489646171663
2021-11-22,95.709999,-0.0434739065255627,0,-0.0031971323723489764
2021-11-23,96.11,0.0041793021019673,0,0.0016570786727996278
2021-11-24,99.309998,0.033295161793778,0,0.002293900697124096
2021-11-26,98.25,-0.0106736282483863,0,-0.02272485568312821
2021-11-29,97.47,-0.0079389312977099,0,0.013200221128189193
2021-11-30,96.519997,-0.0097466194726582,0,-0.01896130621854386
2021-12-01,95.55,-0.0100496998564971,0,-0.011815195971097037
2021-12-02,99.86,0.0451072736787023,0,0.014194423271231882
2021-12-03,100.5,0.0064089725615861,0,-0.00844858097922263
2021-12-06,103.129997,0.0261691243781094,0,0.011730928977641941
2021-12-07,103.129997,0.0,0,0.020707063007576743
2021-12-08,103.949997,0.0079511298734935,0,0.0030852936469836223
2021-12-09,103.529999,-0.0040403849169903,0,-0.007181129964413446
2021-12-10,103.19,-0.0032840626222744,0,0.00954911139915815
2021-12-13,104.29,0.0106599476693478,0,-0.009136209099282255
2021-12-14,104.23,-0.0005753188225141,0,-0.007470598440341258
2021-12-15,103.66,-0.0054686750455723,0,0.016348409288555077
2021-12-16,104.82,0.0111904302527492,0,-0.00874337823922211
2021-12-17,103.65,-0.0111619919862619,0,-0.010287726483131143
2021-12-20,100.519997,-0.0301978099372889,0,-0.011388032826621375
2021-12-21,105.26,0.0471548263177923,0,0.017777943178882483
2021-12-22,106.19,0.0088352650579517,0,0.010180180373954517
2021-12-23,105.54,-0.0061211036820791,0,0.006223704157936716
2021-12-27,103.94,-0.0151601288610954,0,0.01383895602639984
2021-12-28,104.699997,0.0073118818549162,0,-0.0010101874482121298
2021-12-29,104.269997,-0.0041069724194929,0,0.0014019033292591576
2021-12-30,104.519997,0.002397621628396,0,-0.002989739331450192
2021-12-31,103.79,-0.0069842807209418,0,-0.0026262207741385435
2022-01-03,107.62,0.0369014355910974,0,0.00637407735335227
2022-01-04,109.0,0.0128228953726072,0,-0.000629617892823231
2022-01-05,108.36,-0.0058715596330275,0,-0.01939276609770646
2022-01-06,109.139999,0.007198218899963,0,-0.0009637108612128298
2022-01-07,108.83,-0.0028403793553269,0,-0.0040502124125595396
2022-01-10,107.75,-0.0099237342644491,0,-0.0014410854751839564
2022-01-11,109.47,0.0159628770301623,0,0.009160030747555226
2022-01-12,108.5,-0.0088608751256051,0,0.002817696321081753
2022-01-13,108.94,0.0040552995391704,0,-0.014243549462058636
2022-01-14,109.11,0.0015604920139526,0,0.0008199131578892072
2022-01-18,106.4,-0.0248373201356428,0,-0.0183878958147915
2022-01-19,106.05,-0.0032894736842106,0,-0.009689520243122751
2022-01-20,106.3,0.0023573785950024,0,-0.01103742532143781
2022-01-21,104.86,-0.0135465663217309,0,-0.01891481307149878
2022-01-24,102.739998,-0.0202174518405493,0,0.0027717522294530283
2022-01-25,101.04,-0.0165466033978314,0,-0.012171976789799865
2022-01-26,99.97,-0.0105898653998417,0,-0.0014966314315554285
2022-01-27,100.279999,0.0031009202760827,0,-0.005383994684971971
2022-01-28,104.889999,0.0459712808732677,0,0.024347568825681787
2022-01-31,105.699997,0.0077223568283186,0,0.018886018254227865
2022-02-01,108.66,0.0280038134721991,0,0.006862951356977565
2022-02-02,108.36,-0.0027609055770292,0,0.009422549895085064
2022-02-03,106.279999,-0.019195284237726,0,-0.024391094221877574
2022-02-04,104.879997,-0.0131727701653441,0,0.005156964694110977
2022-02-07,105.889999,0.0096300727392277,0,-0.003701786234065696
2022-02-08,99.54,-0.0599678823304171,1,0.008401224834796661
2022-02-09,102.18,0.0265220012055455,0,0.014517177775713597
2022-02-10,99.18,-0.0293599530240751,0,-0.018115705073705524
2022-02-11,97.4,-0.0179471667674934,0,-0.0189694676826343
2022-02-14,97.889999,0.0050307905544146,0,-0.0038405482229827426
2022-02-15,97.07,-0.008376739282631,0,0.015766743077059386
2022-02-16,96.809998,-0.0026785000515092,0,0.0008812208263346832
2022-02-17,94.33,-0.0256171681771958,0,-0.021173137043269175
2022-02-18,94.129997,-0.0021202480653026,0,-0.007166241273349194
2022-02-22,93.519997,-0.0064803996541081,0,-0.010142864698185927
2022-02-23,92.599998,-0.0098374575439732,0,-0.018412176288573612
2022-02-24,95.559998,0.0319654434549772,0,0.014956809844988816
2022-02-25,98.05,0.0260569490593753,0,0.022372746986266234
2022-02-28,97.669998,-0.0038755940846505,0,-0.002442612295166069
2022-03-01,97.059998,-0.0062455207585856,0,-0.015473463284818578
2022-03-02,98.739998,0.017308881461135,0,0.018642627244987553
2022-03-03,98.629997,-0.0011140470146656,0,-0.005254711002293466
2022-03-04,97.32,-0.013281932878899,0,-0.00793401612012401
2022-03-07,94.919998,-0.0246609330045209,0,-0.02951809594651711
2022-03-08,94.199997,-0.007585345713977,0,-0.007233836932796112
2022-03-09,96.269997,0.0219745229928192,0,0.025698324022346508
2022-03-10,95.05,-0.0126726606213565,0,-0.0042918454935622075
2022-03-11,94.15,-0.0094687006838505,0,-0.012961554353542182
2022-03-14,93.989998,-0.0016994370685077,0,-0.00742095611408311
2022-03-15,95.449997,0.0155335570918939,0,0.021408493905025416
2022-03-16,98.3,0.0298585970620826,0,0.022383840279651235
2022-03-17,100.04,0.0177009155645981,0,0.012347803738532281
2022-03-18,100.61,0.0056977209116353,0,0.011662250349640857
2022-03-21,99.559998,-0.0104363582148891,0,-0.00043467350194470455
2022-03-22,100.5,0.0094415630663231,0,0.011304184094790948
2022-03-23,98.779999,-0.0171144378109452,0,-0.012272780670315009
2022-03-24,98.699997,-0.0008099007978326,0,0.014343931206577842
2022-03-25,100.51,0.0183384301419988,0,0.005066192347173759
2022-03-28,100.739998,0.0022883096209331,0,0.007144963967017803
2022-03-29,103.0,0.0224340087836809,0,0.012256530405287291
2022-03-30,102.139999,-0.0083495242718446,0,-0.006293721392175655
2022-03-31,101.4,-0.0072449481813682,0,-0.015652532890091164
2022-04-01,102.989998,0.0156804536489152,0,0.0034102873691344016
2022-04-04,103.18,0.0018448587599739,0,0.0080908782936564
2022-04-05,103.339996,0.0015506493506491,0,-0.012551716914267819
2022-04-06,102.669998,-0.0064834335778375,0,-0.009716869386889204
2022-04-07,100.79,-0.0183110746724666,0,0.004253372460194527
2022-04-08,100.55,-0.0023811886099812,0,-0.0026509873983658894
2022-04-11,100.599998,0.0004972451516658,0,-0.01687728929567678
2022-04-12,98.97,-0.0162027637416056,0,-0.003417540503973915
2022-04-13,99.08,0.001111447913509,0,0.011174658040455254
2022-04-14,99.669998,0.0059547638272103,0,-0.012144137417661627
2022-04-18,99.889999,0.0022072941147244,0,-0.000204890508788802
2022-04-19,102.449997,0.0256281712446506,0,0.016057599693967584
2022-04-20,101.489998,-0.0093704151108954,0,-0.0006185275905885579
2022-04-21,101.44,-0.0004926396786411,0,-0.01475294038502506
2022-04-22,97.36,-0.0402208201892744,0,-0.02773997077607282
2022-04-25,97.949997,0.0060599527526705,0,0.005697858972138148
2022-04-26,96.099998,-0.0188871777096634,0,-0.02814632738377887
2022-04-27,100.93,0.0502601675392335,1,0.002098103084882119
2022-04-28,104.739998,0.0377489150896659,0,0.02474689050564538
2022-04-29,97.919998,-0.0651136159082225,0,-0.03628454810495618
2022-05-02,97.129997,-0.0080678208347185,0,0.005675313957399952
2022-05-03,99.44,0.0237825910773989,0,0.004837102743912469
2022-05-04,102.54,0.0311745776347547,0,0.0298624349775356
2022-05-05,99.55,-0.0291593524478253,0,-0.03564975338184306
2022-05-06,95.709999,-0.0385735911602209,0,-0.005674159064547379
2022-05-09,93.629997,-0.0217323374958973,0,-0.032037134944001844
2022-05-10,92.779999,-0.009078265804067,0,0.00245788276325154
2022-05-11,92.58,-0.0021556262357795,0,-0.016463178415666024
2022-05-12,93.55,0.0104774249297905,0,-0.0012960017076728558
2022-05-13,96.169998,0.0280063923035811,0,0.02386974310955492
2022-05-16,96.25,0.0008318810612848,0,-0.003946429947140562
2022-05-17,97.709999,0.0151688207792206,0,0.020169610355263545
2022-05-18,94.169998,-0.0362296698007333,0,-0.04039522115020122
2022-05-19,94.389999,0.0023362111571882,0,-0.005833809077192775
2022-05-20,95.589996,0.0127131794969084,0,0.00014612424662696633
2022-05-23,98.83,0.0338948021297123,0,0.01855506797629536
2022-05-24,96.9,-0.0195284832540725,0,-0.008120792702107527
2022-05-25,97.47,0.0058823529411764,0,0.009450764687376267
