Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-23,126.13,-0.0143013441700531,0,-0.02372141140135786
2020-09-24,126.04,-0.0007135495124077,0,0.002987407782707008
2020-09-25,126.97,0.0073786099650903,0,0.015976763311659203
2020-09-28,129.89,0.0229975584783805,0,0.016110548559024496
2020-09-29,127.86,-0.01562860882285,0,-0.004812626805108078
2020-09-30,129.44,0.0123572657594244,0,0.008253709372292528
2020-10-01,134.87,0.0419499381953027,0,0.005292893250074426
2020-10-02,136.89,0.014977385630607,0,-0.009577614765735931
2020-10-05,139.05,0.0157790927021697,0,0.017972655760030154
2020-10-06,137.47,-0.0113628191298095,0,-0.01397347884762079
2020-10-07,135.95,-0.0110569578817196,0,0.017396763434365692
2020-10-08,138.77,0.020742920191247,0,0.008010083522448141
2020-10-09,137.24,-0.0110254377747351,0,0.008793587151092463
2020-10-12,137.9,0.0048090935587292,0,0.016415789988323715
2020-10-13,134.26,-0.0263959390862945,0,-0.006306907889152336
2020-10-14,133.15,-0.0082675405928793,0,-0.006623138843883547
2020-10-15,132.75,-0.0030041306796846,0,-0.0015278028589691406
2020-10-16,129.09,-0.0275706214689265,0,0.00013492797142955482
2020-10-19,126.03,-0.0237043922844527,0,-0.016329822808936134
2020-10-20,126.15,0.0009521542489883,0,0.0047272769717412455
2020-10-21,126.52,0.0029330162504954,0,-0.002195682985199454
2020-10-22,126.96,0.0034777110338286,0,0.005218945382994278
2020-10-23,126.36,-0.0047258979206048,0,0.0034457896215134287
2020-10-26,124.27,-0.016540044317822,0,-0.01858953826264864
2020-10-27,121.24,-0.0243823931761487,0,-0.0030256074002417144
2020-10-28,115.03,-0.051220719234576,0,-0.03528790685054317
2020-10-29,117.99,0.0257324176301834,1,0.011947307117329942
2020-10-30,120.59,0.0220357657428595,0,-0.012129506270184387
2020-11-02,125.97,0.0446139812588108,0,0.01231819349472163
2020-11-03,131.01,0.0400095260776374,0,0.017799313644932147
2020-11-04,128.56,-0.0187008625295778,0,0.022047038430944355
2020-11-05,128.49,-0.0005444928438083,0,0.019460190971818836
2020-11-06,128.23,-0.0020235037746129,0,-0.00028771240154390476
2020-11-09,142.74,0.1131560477267412,0,0.011699872344305584
2020-11-10,148.9,0.0431553874176824,0,-0.001399802844669673
2020-11-11,146.32,-0.0173270651443923,0,0.007651888434169196
2020-11-12,144.31,-0.013737014762165,0,-0.009978559392721298
2020-11-13,146.77,0.0170466357147807,0,0.013610365817456005
2020-11-16,150.25,0.0237105675546773,0,0.011648048198820149
2020-11-17,150.92,0.0044592346089848,0,-0.004791957892531062
2020-11-18,147.0,-0.0259740259740258,0,-0.01156383241031389
2020-11-19,147.61,0.0041496598639456,0,0.003946420613320845
2020-11-20,148.99,0.0093489600975542,0,-0.0067925413261787915
2020-11-23,148.26,-0.0048996576951474,0,0.00563591695385024
2020-11-24,150.22,0.0132200188857414,0,0.016161717804443754
2020-11-25,148.26,-0.0130475302889097,0,-0.0015844155129681736
2020-11-27,145.5,-0.0186159449615539,0,0.0023969253233782073
2020-11-30,144.39,-0.0076288659793815,0,-0.0045954897137437944
2020-12-01,145.14,0.0051942655308538,0,0.011271167954760575
2020-12-02,146.72,0.0108860410638005,0,0.0017911507324332998
2020-12-03,148.33,0.0109732824427482,0,-0.0006241465681479097
2020-12-04,150.67,0.0157756354075371,0,0.008836235109307422
2020-12-07,149.67,-0.0066370213048383,0,-0.0019355954929820562
2020-12-08,146.78,-0.0193091467896037,0,0.002787137455443789
2020-12-09,144.27,-0.0171004224008719,0,-0.007949220068876994
2020-12-10,140.86,-0.0236362376100367,0,-0.0012851160688518437
2020-12-11,140.72,-0.0009938946471674,0,-0.001264960061067022
2020-12-14,138.39,-0.0165577032404776,0,-0.004359266922526861
2020-12-15,140.39,0.0144519112652647,0,0.012921214314501217
2020-12-16,139.99,-0.0028492057838875,0,0.0017728480872187813
2020-12-17,141.48,0.0106436174012427,0,0.005757638800703457
2020-12-18,137.33,-0.029332767882386,0,-0.0035111001267972286
2020-12-21,136.91,-0.0030583266584141,0,-0.003906281591951277
2020-12-22,137.43,0.0037981155503616,0,-0.0020731166033364223
2020-12-23,135.84,-0.0115695263043004,0,0.0007458112528002658
2020-12-24,136.72,0.0064782096584217,0,0.0035365757816374632
2020-12-28,138.97,0.0164569923932123,0,0.008722515973276224
2020-12-29,136.26,-0.0195006116428007,0,-0.0022273622890431888
2020-12-30,138.39,0.0156318802289738,0,0.0013415471795312772
2020-12-31,140.47,0.0150299877158754,0,0.00643883774021714
2021-01-04,136.17,-0.0306115184736955,0,-0.01475478359029514
2021-01-05,135.78,-0.0028640669751045,0,0.007082539553862066
2021-01-06,139.42,0.0268080718809837,0,0.005709900559720538
2021-01-07,137.52,-0.0136278869602637,0,0.01484736429268918
2021-01-08,138.73,0.0087987201861545,0,0.005491890982414871
2021-01-11,137.8,-0.0067036689973327,0,-0.006554796741165214
2021-01-12,137.8,0.0,0,0.0004158321511944507
2021-01-13,139.39,0.0115384615384612,0,0.0022756031663768717
2021-01-14,140.53,0.0081784920008609,0,-0.003753438464607517
2021-01-15,143.6,0.0218458692094214,0,-0.00719001775768402
2021-01-19,142.21,-0.0096796657381614,0,0.008136402839514334
2021-01-20,145.28,0.0215877927009351,0,0.013935576257400273
2021-01-21,144.88,-0.0027533039647577,0,0.0003167309215053038
2021-01-22,144.24,-0.0044174489232466,0,-0.0030105863636010755
2021-01-25,145.88,0.0113699389905712,0,0.003615803325289546
2021-01-26,147.2,0.0090485330408554,0,-0.0014888363213811928
2021-01-27,143.48,-0.0252717391304347,0,-0.025677859113367063
2021-01-28,145.37,0.0131725676052412,0,0.009760662477304782
2021-01-29,143.31,-0.0141707367407305,0,-0.019311502938707092
2021-02-01,144.68,0.0095596957644268,0,0.01605173602136656
2021-02-02,145.73,0.0072573956317389,0,0.013898236818535858
2021-02-03,146.92,0.0081657860426815,0,0.001008804827627774
2021-02-04,150.47,0.0241628096923496,1,0.01085330416143404
2021-02-05,150.8,0.002193128198312,0,0.003897472454245321
2021-02-08,151.77,0.0064323607427054,0,0.007399345996609075
2021-02-09,152.21,0.0028991236739803,0,-0.0011134975827398197
2021-02-10,153.97,0.0115629722094474,0,-0.0003451599624669788
2021-02-11,156.67,0.0175358836136909,0,0.0016624551137118804
2021-02-12,157.18,0.0032552498883002,0,0.004710983101741784
2021-02-16,156.35,-0.0052805700470798,0,-0.0005692749114954987
2021-02-17,156.73,0.0024304445155101,0,-0.0003203995331321208
2021-02-18,155.66,-0.0068270273719134,0,-0.004415808390544673
2021-02-19,155.87,0.0013490941796223,0,-0.0018548941356217874
2021-02-22,156.1,0.0014755886315518,0,-0.007732849379657014
2021-02-23,158.26,0.0138372837924407,0,0.0012562878885591378
2021-02-24,161.99,0.0235688108176419,0,0.01135166191319037
2021-02-25,157.89,-0.0253102043336009,0,-0.024478846903396523
2021-02-26,153.89,-0.025334093356134,0,-0.004750165824920272
2021-03-01,155.0,0.0072129443108714,0,0.023790719336683086
2021-03-02,156.05,0.0067741935483871,0,-0.008080844323930969
2021-03-03,158.83,0.0178148029477731,0,-0.01306620434127681
2021-03-04,155.9,-0.0184473965875464,0,-0.013417213827191521
2021-03-05,155.55,-0.0022450288646568,0,0.019495975820425837
2021-03-08,161.03,0.0352298296367725,0,-0.005359271617984662
2021-03-09,159.38,-0.0102465379121903,0,0.014154683554241432
2021-03-10,162.14,0.0173171037771362,0,0.006030283013025661
2021-03-11,163.14,0.0061675095596398,0,0.010395479646353678
2021-03-12,166.79,0.0223734216010789,0,0.0010153985185334946
2021-03-15,169.36,0.0154085976377482,0,0.006491958593476621
2021-03-16,166.63,-0.0161195087387814,0,-0.0015696886322292825
2021-03-17,166.12,-0.0030606733481365,0,0.0028793426720601367
2021-03-18,165.23,-0.0053575728389116,0,-0.014760500437832724
2021-03-19,160.05,-0.0313502390607031,0,-0.0006027388863633076
2021-03-22,162.1,0.0128084973445796,0,0.0070251207482558975
2021-03-23,161.77,-0.0020357803824798,0,-0.0076308370066411335
2021-03-24,161.85,0.0004945292699509,0,-0.005467303581109473
2021-03-25,164.04,0.013531047265987,0,0.00524023305923671
2021-03-26,165.59,0.0094489148988052,0,0.016631197691788335
2021-03-29,164.04,-0.0093604686273326,0,-0.0008680249789911887
2021-03-30,165.47,0.0087173860034137,0,-0.003157823166939022
2021-03-31,162.94,-0.0152897806248867,0,0.003622538555784205
2021-04-01,165.05,0.0129495519823248,0,0.011825144919693331
2021-04-05,164.25,-0.0048470160557407,0,0.014438277854756487
2021-04-06,164.7,0.0027397260273971,0,-0.0009735379152555623
2021-04-07,165.83,0.0068609593199757,0,0.0014752303666720756
2021-04-08,163.95,-0.0113369112946994,0,0.004220639958823158
2021-04-09,164.2,0.0015248551387618,0,0.007719962803593772
2021-04-12,165.24,0.0063337393422655,0,-0.000196182910288778
2021-04-13,165.85,0.0036916000968287,0,0.00329458162447116
2021-04-14,164.49,-0.008200180886343,0,-0.0040878020277237415
2021-04-15,166.43,0.0117940300322207,0,0.011094247768300924
2021-04-16,167.62,0.0071501532175688,0,0.0036087492386858155
2021-04-19,168.11,0.0029232788450066,0,-0.005306453038726788
2021-04-20,170.15,0.0121349116649811,0,-0.006802361610853236
2021-04-21,170.98,0.0048780487804878,0,0.009306060063749566
2021-04-22,169.91,-0.0062580418762427,0,-0.009210671343885979
2021-04-23,171.21,0.0076511094108646,0,0.010928710658818286
2021-04-26,172.0,0.0046142164593188,0,0.001782224167916624
2021-04-27,172.48,0.0027906976744185,0,-0.0002149192142553158
2021-04-28,168.98,-0.0202922077922077,0,-0.0008455306301830001
2021-04-29,169.12,0.0008285004142503,1,0.006762797680233579
2021-04-30,169.55,0.0025425733207191,0,-0.007194637501869883
2021-05-03,169.25,-0.0017693895606016,0,0.0027480346410215795
2021-05-04,168.13,-0.0066174298375184,0,-0.006678337857112138
2021-05-05,165.99,-0.0127282460001189,0,0.0007035388242977447
2021-05-06,170.69,0.0283149587324536,0,0.008165390549454088
2021-05-07,172.67,0.0115999765657037,0,0.007373346471123199
2021-05-10,173.96,0.0074708982452076,0,-0.010435666020885526
2021-05-11,173.25,-0.0040813980225339,0,-0.008673894514173552
2021-05-12,170.3,-0.0170274170274169,0,-0.021449387057151936
2021-05-13,173.53,0.0189665296535523,0,0.012173151138064053
2021-05-14,174.82,0.0074338731055147,0,0.014917933130699224
2021-05-17,175.09,0.0015444457155933,0,-0.0025300382141189015
2021-05-18,175.74,0.0037123764920898,0,-0.008517302421882755
2021-05-19,173.68,-0.0117218618413565,0,-0.0029434351705374118
2021-05-20,176.51,0.0162943344081067,0,0.010554756443649449
2021-05-21,176.98,0.0026627386550337,0,-0.0007838196541576359
2021-05-24,179.62,0.0149169397672053,0,0.009911305963146155
2021-05-25,180.5,0.0048992317113907,0,-0.002125302295660103
2021-05-26,180.92,0.002326869806094,0,0.001876732575158746
2021-05-27,180.21,-0.0039243864691574,0,0.0011653983922745859
2021-05-28,182.75,0.0140946673325563,0,0.0007688865190149663
2021-06-01,186.05,0.0180574555403556,0,-0.0004923753184382651
2021-06-02,187.88,0.0098360655737703,0,0.0014469162597214869
2021-06-03,188.19,0.0016499893549073,0,-0.003628698801364849
2021-06-04,187.0,-0.0063233965672989,0,0.00883408659980689
2021-06-07,187.34,0.0018181818181819,0,-0.0007967110255822085
2021-06-08,186.36,-0.0052311305647485,0,0.00017508493985585183
2021-06-09,186.12,-0.0012878300064391,0,-0.0018238764589828538
2021-06-10,189.57,0.0185364281108961,0,0.004652154850635748
2021-06-11,189.55,-0.00010550192541,0,0.0019484900381676606
2021-06-14,189.17,-0.002004748087576,0,0.0018152110447704484
2021-06-15,186.31,-0.0151186763228841,0,-0.0020116799642784233
2021-06-16,185.18,-0.0060651602168428,0,-0.005390207201542929
2021-06-17,185.47,0.0015660438492277,0,-0.0004356370007340127
2021-06-18,182.01,-0.0186553081360867,0,-0.013124547000611053
2021-06-21,187.3,0.0290643371243339,0,0.01400232812106239
2021-06-22,186.85,-0.0024025627335825,0,0.005124515064653945
2021-06-23,187.84,0.0052983676746054,0,-0.0010832603310065858
2021-06-24,187.24,-0.0031942078364565,0,0.005811157422250579
2021-06-25,188.93,0.0090258491775261,0,0.003330606657931945
2021-06-28,187.55,-0.0073042925951409,0,0.0023150419323942906
2021-06-29,187.12,-0.0022927219408158,0,0.00027734984069871516
2021-06-30,185.68,-0.0076955964087216,0,0.001328114078009257
2021-07-01,187.3,0.0087246876346402,0,0.005221640488656032
2021-07-02,188.03,0.0038974906567004,0,0.0075001041681135305
2021-07-06,190.01,0.0105302345370419,0,-0.002021900862524517
2021-07-07,191.95,0.0102099889479501,0,0.003359011313352811
2021-07-08,193.32,0.0071372753321177,0,-0.00856101125941644
2021-07-09,196.48,0.0163459548934408,0,0.01127795187024705
2021-07-12,199.28,0.0142508143322475,0,0.0034511562975592103
2021-07-13,196.83,-0.0122942593336009,0,-0.003516830382495284
2021-07-14,199.37,0.0129045369100238,0,0.0011649703264435818
2021-07-15,200.13,0.0038120078246475,0,-0.0032622362435132946
2021-07-16,200.97,0.0041972717733473,0,-0.007538938952254881
2021-07-19,198.57,-0.0119420809075981,0,-0.015869531055010655
2021-07-20,203.52,0.0249282368937906,0,0.01516265155019747
2021-07-21,203.02,-0.0024567610062893,0,0.008241847210077813
2021-07-22,199.71,-0.0163038124322727,0,0.0020166609692362503
2021-07-23,201.8,0.0104651745030293,0,0.010145438559535647
2021-07-26,201.26,-0.0026759167492568,0,0.002382253008416102
2021-07-27,203.11,0.0091920898340456,0,-0.004712479931257563
2021-07-28,202.38,-0.0035941115651618,0,-0.00018630181803303003
2021-07-29,204.57,0.0108212273940111,1,0.004206206369982368
2021-07-30,202.71,-0.0090922422642615,0,-0.005406016994218166
2021-08-02,203.59,0.0043411770509593,0,-0.0018428943907755624
2021-08-03,203.67,0.0003929466083794,0,0.008203484714484954
2021-08-04,202.76,-0.0044680119801639,0,-0.00463244520307915
2021-08-05,203.92,0.0057210495166699,0,0.006005460335342772
2021-08-06,203.68,-0.001176932130247,0,0.0016752839177258672
2021-08-09,202.46,-0.0059897879025923,0,-0.000939925887858073
2021-08-10,198.22,-0.0209424083769633,0,0.000992701388653705
2021-08-11,197.7,-0.0026233477953788,0,0.0012757085704626636
2021-08-12,197.79,0.0004552352048559,0,0.004146398013690877
2021-08-13,199.79,0.0101117346680823,0,0.0016073241975147479
2021-08-16,200.29,0.0025026277591471,0,0.0026208594449417255
2021-08-17,199.83,-0.0022966698287482,0,-0.0070607249129965854
2021-08-18,198.3,-0.007656508031827,0,-0.010748457761550978
2021-08-19,199.26,0.0048411497730709,0,0.0012567410636163956
2021-08-20,199.87,0.0030613269095653,0,0.008141540696354754
2021-08-23,198.55,-0.0066042927903137,0,0.008523820995256282
2021-08-24,197.34,-0.0060941828254847,0,0.0014956926284677152
2021-08-25,197.76,0.0021283064761326,0,0.0022201269217136943
2021-08-26,199.65,0.0095570388349515,0,-0.005824931775569864
2021-08-27,200.75,0.0055096418732782,0,0.008807606263982137
2021-08-30,203.06,0.0115068493150685,0,0.00430658828173347
2021-08-31,204.27,0.0059588299024919,0,-0.001349146239944865
2021-09-01,206.96,0.013168845155921,0,0.0003117620525883158
2021-09-02,207.33,0.0017877850792424,0,0.0028425606033477546
2021-09-03,207.18,-0.0007234843003907,0,-0.000335026835208585
2021-09-07,202.5,-0.0225890529973935,0,-0.003395488410139813
2021-09-08,205.08,0.0127407407407407,0,-0.0013185753191903293
2021-09-09,201.08,-0.0195045835771405,0,-0.004605599824548556
2021-09-10,198.91,-0.0107917246866919,0,-0.0077226435922087555
2021-09-13,199.05,0.0007038359056861,0,0.0022765095613401787
2021-09-14,199.56,0.0025621703089675,0,-0.00574659914561837
2021-09-15,199.97,0.0020545199438766,0,0.008473908688851006
2021-09-16,199.02,-0.0047507126068909,0,-0.0015510969268194286
2021-09-17,195.65,-0.0169329715606472,0,-0.009110924839340617
2021-09-20,196.17,0.00265780730897,0,-0.016977254629493954
2021-09-21,196.38,0.0010705000764643,0,-0.0008123495489623656
2021-09-22,198.84,0.0125267338832875,0,0.009519566210937302
2021-09-23,202.21,0.0169483001408168,0,0.012134751708511082
2021-09-24,201.45,-0.0037584689184512,0,0.0014610090402744635
2021-09-27,197.22,-0.0209977661950855,0,-0.0027763563072890074
2021-09-28,197.66,0.0022310110536456,0,-0.020364114325326033
2021-09-29,200.2,0.0128503490842861,0,0.001569166228234442
2021-09-30,197.21,-0.0149350649350648,0,-0.011909731939276913
2021-10-01,199.63,0.0122711830028903,0,0.011491477734391298
2021-10-04,201.45,0.0091168662024745,0,-0.012985880322420762
2021-10-05,201.16,-0.0014395631670389,0,0.010524455523362564
2021-10-06,202.85,0.0084012726188109,0,0.004102887438675262
2021-10-07,202.57,-0.0013803302933201,0,0.00829828923697451
2021-10-08,200.61,-0.0096756676704348,0,-0.0019137407494954628
2021-10-11,200.58,-0.000149543891132,0,-0.0068657858421348195
2021-10-12,202.99,0.0120151560474623,0,-0.0024167715692277048
2021-10-13,204.6,0.007931425193359,0,0.003022536862308023
2021-10-14,208.26,0.0178885630498533,0,0.01706311013337003
2021-10-15,206.69,-0.0075386536060693,0,0.0074601307719690535
2021-10-18,206.12,-0.0027577531569016,0,0.0033748045900920953
2021-10-19,204.78,-0.0065010673394139,0,0.00739335690054066
2021-10-20,208.81,0.0196796562164274,0,0.0036640167447334893
2021-10-21,207.92,-0.0042622479766295,0,0.002995906256131331
2021-10-22,208.6,0.0032704886494805,0,-0.0010725793335062406
2021-10-25,208.61,4.793863854279934e-05,0,0.004748179277871856
2021-10-26,210.07,0.0069987057188052,0,0.0018197824144636776
2021-10-27,212.06,0.009473032798591,0,-0.005051597996847845
2021-10-28,214.37,0.010893143449967,1,0.009829337739032606
2021-10-29,212.11,-0.010542519942156,0,0.0019493431844783693
2021-11-01,210.69,-0.0066946395738061,0,0.0018000686154020507
2021-11-02,211.14,0.0021358393848782,0,0.0036803672564356127
2021-11-03,212.15,0.0047835559344511,0,0.00646129593037692
2021-11-04,209.46,-0.0126797077539476,0,0.004181891914508462
2021-11-05,213.15,0.0176167287310227,0,0.0037328581257503046
2021-11-08,213.63,0.0022519352568612,0,0.0008877005575269603
2021-11-09,215.2,0.0073491550812152,0,-0.0034987345002870374
2021-11-10,215.41,0.0009758364312268,0,-0.008225815057894437
2021-11-11,216.0,0.002738962907943,0,0.0005509274303756584
2021-11-12,215.99,-4.6296296296266526e-05,0,0.007222639253044116
2021-11-15,219.95,0.0183341821380618,0,-1.0677258507119092e-05
2021-11-16,216.78,-0.0144123664469196,0,0.003865208849406221
2021-11-17,218.58,0.0083033490174371,0,-0.0026016294752068125
2021-11-18,220.57,0.0091042181352365,0,0.00338475516511072
2021-11-19,216.89,-0.0166840458811261,0,-0.0013986489646171663
2021-11-22,213.63,-0.0150306607035823,0,-0.0031971323723489764
2021-11-23,217.53,0.0182558629405982,0,0.0016570786727996278
2021-11-24,221.23,0.0170091481634715,0,0.002293900697124096
2021-11-26,214.54,-0.0302400216968765,0,-0.02272485568312821
2021-11-29,215.78,0.0057798079612194,0,0.013200221128189193
2021-11-30,214.07,-0.0079247381592363,0,-0.01896130621854386
2021-12-01,206.21,-0.0367169617414863,0,-0.011815195971097037
2021-12-02,213.67,0.0361767130595023,0,0.014194423271231882
2021-12-03,213.26,-0.0019188468198624,0,-0.00844858097922263
2021-12-06,215.86,0.0121916908937447,0,0.011730928977641941
2021-12-07,216.19,0.0015287686463447,0,0.020707063007576743
2021-12-08,219.98,0.0175308756186687,0,0.0030852936469836223
2021-12-09,217.34,-0.0120010910082734,0,-0.007181129964413446
2021-12-10,219.45,0.009708291156713,0,0.00954911139915815
2021-12-13,222.32,0.0130781499202552,0,-0.009136209099282255
2021-12-14,218.88,-0.0154731917956099,0,-0.007470598440341258
2021-12-15,223.06,0.0190972222222223,0,0.016348409288555077
2021-12-16,220.38,-0.0120147045637944,0,-0.00874337823922211
2021-12-17,219.14,-0.0056266448861058,0,-0.010287726483131143
2021-12-20,216.47,-0.0121839919686045,0,-0.011388032826621375
2021-12-21,219.72,0.0150136277544232,0,0.017777943178882483
2021-12-22,221.52,0.008192244675041,0,0.010180180373954517
2021-12-23,220.26,-0.0056879739978332,0,0.006223704157936716
2021-12-27,223.78,0.0159811132298193,0,0.01383895602639984
2021-12-28,224.41,0.0028152649924031,0,-0.0010101874482121298
2021-12-29,226.33,0.0085557684595161,0,0.0014019033292591576
2021-12-30,226.6,0.0011929483497548,0,-0.002989739331450192
2021-12-31,227.8,0.0052956751985879,0,-0.0026262207741385435
2022-01-03,227.83,0.0001316944688323,0,0.00637407735335227
2022-01-04,230.08,0.0098757845762191,0,-0.000629617892823231
2022-01-05,226.5,-0.0155598052851182,0,-0.01939276609770646
2022-01-06,227.21,0.0031346578366446,0,-0.0009637108612128298
2022-01-07,224.45,-0.0121473526693368,0,-0.0040502124125595396
2022-01-10,224.24,-0.0009356204054353,0,-0.0014410854751839564
2022-01-11,224.75,0.0022743489118801,0,0.009160030747555226
2022-01-12,226.12,0.0060956618464962,0,0.002817696321081753
2022-01-13,226.43,0.0013709534760304,0,-0.014243549462058636
2022-01-14,224.28,-0.0094952082321247,0,0.0008199131578892072
2022-01-18,223.64,-0.0028535758872838,0,-0.0183878958147915
2022-01-19,221.83,-0.008093364335539,0,-0.009689520243122751
2022-01-20,219.49,-0.0105486183113194,0,-0.01103742532143781
2022-01-21,218.25,-0.005649460112078,0,-0.01891481307149878
2022-01-24,216.8,-0.006643757159221,0,0.0027717522294530283
2022-01-25,217.8,0.0046125461254613,0,-0.012171976789799865
2022-01-26,216.9,-0.0041322314049586,0,-0.0014966314315554285
2022-01-27,213.93,-0.0136929460580912,0,-0.005383994684971971
2022-01-28,219.48,0.0259430654887111,0,0.024347568825681787
2022-01-31,220.26,0.0035538545653361,0,0.018886018254227865
2022-02-01,220.49,0.0010442204667211,0,0.006862951356977565
2022-02-02,226.94,0.029253027348179,0,0.009422549895085064
2022-02-03,225.66,-0.005640257336741,1,-0.024391094221877574
2022-02-04,223.03,-0.0116547017637153,0,0.005156964694110977
2022-02-07,220.39,-0.0118369726045823,0,-0.003701786234065696
2022-02-08,216.89,-0.0158809383365851,0,0.008401224834796661
2022-02-09,224.34,0.0343492092765918,0,0.014517177775713597
2022-02-10,218.25,-0.0271462958010163,0,-0.018115705073705524
2022-02-11,217.05,-0.0054982817869415,0,-0.0189694676826343
2022-02-14,214.78,-0.0104584197189587,0,-0.0038405482229827426
2022-02-15,216.41,0.0075891610019553,0,0.015766743077059386
2022-02-16,216.33,-0.0003696686844415,0,0.0008812208263346832
2022-02-17,212.97,-0.0155318263763695,0,-0.021173137043269175
2022-02-18,212.02,-0.0044607221674414,0,-0.007166241273349194
2022-02-22,213.07,0.0049523629846239,0,-0.010142864698185927
2022-02-23,211.38,-0.0079316656497864,0,-0.018412176288573612
2022-02-24,213.17,0.0084681616046928,0,0.014956809844988816
2022-02-25,220.1,0.0325092649059437,0,0.022372746986266234
2022-02-28,215.18,-0.0223534756928668,0,-0.002442612295166069
2022-03-01,211.2,-0.0184961427641975,0,-0.015473463284818578
2022-03-02,217.06,0.0277462121212122,0,0.018642627244987553
2022-03-03,219.24,0.0100433059983415,0,-0.005254711002293466
2022-03-04,223.07,0.0174694398832329,0,-0.00793401612012401
2022-03-07,220.58,-0.0111624153853049,0,-0.02951809594651711
2022-03-08,216.4,-0.0189500408015232,0,-0.007233836932796112
2022-03-09,220.47,0.018807763401109,0,0.025698324022346508
2022-03-10,220.07,-0.0018143058012428,0,-0.0042918454935622075
2022-03-11,217.46,-0.0118598627709364,0,-0.012961554353542182
2022-03-14,215.83,-0.0074956313804837,0,-0.00742095611408311
2022-03-15,216.65,0.0037992864754667,0,0.021408493905025416
2022-03-16,219.16,0.011585506577429,0,0.022383840279651235
2022-03-17,221.83,0.0121828800876073,0,0.012347803738532281
2022-03-18,221.3,-0.0023892169679484,0,0.011662250349640857
2022-03-21,220.8,-0.0022593764121102,0,-0.00043467350194470455
2022-03-22,219.22,-0.0071557971014493,0,0.011304184094790948
2022-03-23,217.75,-0.0067055925554238,0,-0.012272780670315009
2022-03-24,219.33,0.007256027554535,0,0.014343931206577842
2022-03-25,222.98,0.0166415902977248,0,0.005066192347173759
2022-03-28,225.46,0.0111220737285855,0,0.007144963967017803
2022-03-29,232.92,0.0330879091634879,0,0.012256530405287291
2022-03-30,228.63,-0.0184183410613085,0,-0.006293721392175655
2022-03-31,225.38,-0.0142151073787342,0,-0.015652532890091164
2022-04-01,230.89,0.0244475996095483,0,0.0034102873691344016
2022-04-04,227.78,-0.0134696175668066,0,0.0080908782936564
2022-04-05,226.35,-0.0062779875318289,0,-0.012551716914267819
2022-04-06,231.35,0.0220896841175171,0,-0.009716869386889204
2022-04-07,226.26,-0.0220012967365463,0,0.004253372460194527
2022-04-08,226.51,0.001104923539291,0,-0.0026509873983658894
2022-04-11,223.46,-0.0134651891748708,0,-0.01687728929567678
2022-04-12,223.67,0.0009397655061307,0,-0.003417540503973915
2022-04-13,224.7,0.0046049984351947,0,0.011174658040455254
2022-04-14,223.79,-0.0040498442367601,0,-0.012144137417661627
2022-04-18,221.46,-0.010411546539166,0,-0.000204890508788802
2022-04-19,224.07,0.0117854240043349,0,0.016057599693967584
2022-04-20,230.04,0.0266434596331504,0,-0.0006185275905885579
2022-04-21,232.32,0.0099113197704747,0,-0.01475294038502506
2022-04-22,227.63,-0.0201876721763085,0,-0.02773997077607282
2022-04-25,225.43,-0.0096648069235162,0,0.005697858972138148
2022-04-26,221.74,-0.0163687175619926,0,-0.02814632738377887
2022-04-27,218.5,-0.014611707405069,0,0.002098103084882119
2022-04-28,217.33,-0.0053546910755147,1,0.02474689050564538
2022-04-29,206.43,-0.0501541434684581,0,-0.03628454810495618
2022-05-02,200.68,-0.0278544785157196,0,0.005675313957399952
2022-05-03,201.85,0.0058301773968505,0,0.004837102743912469
2022-05-04,201.89,0.0001981669556601,0,0.0298624349775356
2022-05-05,196.66,-0.0259051958987567,0,-0.03564975338184306
2022-05-06,192.77,-0.0197803315366621,0,-0.005674159064547379
2022-05-09,184.87,-0.0409814805208279,0,-0.032037134944001844
2022-05-10,181.57,-0.0178503813490561,0,0.00245788276325154
2022-05-11,184.65,0.0169631547061739,0,-0.016463178415666024
2022-05-12,185.2,0.0029786081776332,0,-0.0012960017076728558
2022-05-13,188.03,0.0152807775377969,0,0.02386974310955492
2022-05-16,185.89,-0.0113811625804394,0,-0.003946429947140562
2022-05-17,188.6,0.0145785141750498,0,0.020169610355263545
2022-05-18,182.91,-0.03016967126193,0,-0.04039522115020122
2022-05-19,180.91,-0.0109343392925482,0,-0.005833809077192775
2022-05-20,182.35,0.0079597589961859,0,0.00014612424662696633
2022-05-23,185.29,0.0161228406909788,0,0.01855506797629536
2022-05-24,186.04,0.0040477089967079,0,-0.008120792702107527
2022-05-25,185.97,-0.0003762631692109,0,0.009450764687376267
2022-05-26,186.44,0.0025272893477441,0,0.01988322907058282
2022-05-27,191.39,0.0265500965458056,0,0.024742227391912897
2022-05-31,188.71,-0.0140028214640262,0,-0.006274289122320975
2022-06-01,188.36,-0.0018546976842774,0,-0.007482787410912017
2022-06-02,189.63,0.0067424081545974,0,0.018431056049039052
2022-06-03,186.05,-0.0188788693772081,0,-0.016347364741597592
2022-06-06,182.22,-0.0205858640150498,0,0.0031373675320187644
2022-06-07,185.89,0.0201404895181647,0,0.009523393579413009
2022-06-08,181.93,-0.0213029210823604,0,-0.010793908688002896
2022-06-09,176.83,-0.0280327598526906,0,-0.023798705952956634
2022-06-10,176.44,-0.0022055081151388,0,-0.02911031355312088
2022-06-13,169.48,-0.0394468374518249,0,-0.03876837415339185
