Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-22,46.52,-0.0100021281123643,0,0.010517942372282096
2020-09-23,44.23,-0.049226139294927,0,-0.02372141140135786
2020-09-24,44.41,0.0040696359936693,0,0.002987407782707008
2020-09-25,44.44,0.0006755235307362,0,0.015976763311659203
2020-09-28,45.36,0.0207020702070206,0,0.016110548559024496
2020-09-29,43.86,-0.033068783068783,0,-0.004812626805108078
2020-09-30,43.56,-0.0068399452804377,0,0.008253709372292528
2020-10-01,42.25,-0.0300734618916437,0,0.005292893250074426
2020-10-02,42.91,0.0156213017751478,0,-0.009577614765735931
2020-10-05,44.16,0.0291307387555348,0,0.017972655760030154
2020-10-06,42.91,-0.0283061594202899,0,-0.01397347884762079
2020-10-07,43.64,0.0170123514332325,0,0.017396763434365692
2020-10-08,45.08,0.0329972502291475,0,0.008010083522448141
2020-10-09,44.57,-0.01131322094055,0,0.008793587151092463
2020-10-12,44.93,0.0080771819609601,0,0.016415789988323715
2020-10-13,43.08,-0.0411751613621188,0,-0.006306907889152336
2020-10-14,43.77,0.0160167130919222,0,-0.006623138843883547
2020-10-15,44.13,0.008224811514736,0,-0.0015278028589691406
2020-10-16,42.5,-0.0369363244958078,0,0.00013492797142955482
2020-10-19,41.14,-0.032,0,-0.016329822808936134
2020-10-20,41.67,0.0128828390860475,0,0.0047272769717412455
2020-10-21,40.94,-0.0175185985121191,0,-0.002195682985199454
2020-10-22,42.03,0.0266243282852955,0,0.005218945382994278
2020-10-23,42.42,0.0092790863668807,0,0.0034457896215134287
2020-10-26,40.45,-0.0464403583215463,0,-0.01858953826264864
2020-10-27,39.56,-0.0220024721878863,0,-0.0030256074002417144
2020-10-28,37.16,-0.0606673407482306,0,-0.03528790685054317
2020-10-29,38.64,0.039827771797632,0,0.011947307117329942
2020-10-30,39.21,0.014751552795031,1,-0.012129506270184387
2020-11-02,40.3,0.0277990308594744,0,0.01231819349472163
2020-11-03,39.93,-0.0091811414392058,0,0.017799313644932147
2020-11-04,40.27,0.0085149010768845,0,0.022047038430944355
2020-11-05,40.5,0.005711447727837,0,0.019460190971818836
2020-11-06,39.23,-0.031358024691358,0,-0.00028771240154390476
2020-11-09,47.93,0.2217690542951824,0,0.011699872344305584
2020-11-10,48.86,0.0194032964740247,0,-0.001399802844669673
2020-11-11,49.56,0.0143266475644698,0,0.007651888434169196
2020-11-12,46.09,-0.0700161420500403,0,-0.009978559392721298
2020-11-13,49.38,0.0713820785419829,0,0.013610365817456005
2020-11-16,53.44,0.0822195220737138,0,0.011648048198820149
2020-11-17,54.91,0.0275074850299401,0,-0.004791957892531062
2020-11-18,51.85,-0.0557275541795664,0,-0.01156383241031389
2020-11-19,52.44,0.0113789778206363,0,0.003946420613320845
2020-11-20,52.56,0.0022883295194509,0,-0.0067925413261787915
2020-11-23,56.19,0.0690639269406392,0,0.00563591695385024
2020-11-24,57.79,0.0284748175831999,0,0.016161717804443754
2020-11-25,56.55,-0.021456999480879,0,-0.0015844155129681736
2020-11-27,55.67,-0.0155614500442086,0,0.0023969253233782073
2020-11-30,51.7,-0.0713130950242499,0,-0.0045954897137437944
2020-12-01,52.81,0.0214700193423598,0,0.011271167954760575
2020-12-02,54.99,0.0412800605945844,0,0.0017911507324332998
2020-12-03,55.49,0.0090925622840516,0,-0.0006241465681479097
2020-12-04,59.16,0.0661380428906108,0,0.008836235109307422
2020-12-07,57.22,-0.0327924273157538,0,-0.0019355954929820562
2020-12-08,57.51,0.005068157986718,0,0.002787137455443789
2020-12-09,58.69,0.0205181707529125,0,-0.007949220068876994
2020-12-10,60.47,0.030328846481513,0,-0.0012851160688518437
2020-12-11,59.32,-0.0190176947246568,0,-0.001264960061067022
2020-12-14,57.34,-0.033378287255563,0,-0.004359266922526861
2020-12-15,58.25,0.0158702476456225,0,0.012921214314501217
2020-12-16,57.43,-0.014077253218884,0,0.0017728480872187813
2020-12-17,57.32,-0.0019153752394218,0,0.005757638800703457
2020-12-18,57.05,-0.0047103977669226,0,-0.0035111001267972286
2020-12-21,56.74,-0.0054338299737072,0,-0.003906281591951277
2020-12-22,57.61,0.0153330983433204,0,-0.0020731166033364223
2020-12-23,59.19,0.0274257941329629,0,0.0007458112528002658
2020-12-24,58.66,-0.0089542152390607,0,0.0035365757816374632
2020-12-28,59.17,0.0086941697920219,0,0.008722515973276224
2020-12-29,58.36,-0.0136893696129796,0,-0.0022273622890431888
2020-12-30,60.25,0.0323851953392735,0,0.0013415471795312772
2020-12-31,59.69,-0.0092946058091286,0,0.00643883774021714
2021-01-04,59.64,-0.0008376612497905,0,-0.01475478359029514
2021-01-05,61.23,0.0266599597585512,0,0.007082539553862066
2021-01-06,60.78,-0.0073493385595295,0,0.005709900559720538
2021-01-07,61.33,0.0090490292859493,0,0.01484736429268918
2021-01-08,60.35,-0.0159791293005053,0,0.005491890982414871
2021-01-11,61.68,0.0220381110190555,0,-0.006554796741165214
2021-01-12,62.93,0.0202658884565498,0,0.0004158321511944507
2021-01-13,61.25,-0.0266963292547274,0,0.0022756031663768717
2021-01-14,63.27,0.0329795918367348,0,-0.003753438464607517
2021-01-15,61.22,-0.0324008218745061,0,-0.00719001775768402
2021-01-19,63.82,0.042469781117282,0,0.008136402839514334
2021-01-20,64.34,0.0081479160137887,0,0.013935576257400273
2021-01-21,62.44,-0.0295306185887473,0,0.0003167309215053038
2021-01-22,61.92,-0.0083279948750799,0,-0.0030105863636010755
2021-01-25,61.51,-0.0066214470284238,0,0.003615803325289546
2021-01-26,60.86,-0.0105673874166801,0,-0.0014888363213811928
2021-01-27,60.76,-0.0016431153466973,0,-0.025677859113367063
2021-01-28,60.98,0.0036208031599735,0,0.009760662477304782
2021-01-29,57.86,-0.0511643161692357,1,-0.019311502938707092
2021-02-01,57.5,-0.006221914967162,0,0.01605173602136656
2021-02-02,58.6,0.0191304347826086,0,0.013898236818535858
2021-02-03,60.84,0.0382252559726963,0,0.001008804827627774
2021-02-04,61.39,0.0090401051939512,0,0.01085330416143404
2021-02-05,61.48,0.0014660368138132,0,0.003897472454245321
2021-02-08,64.68,0.0520494469746259,0,0.007399345996609075
2021-02-09,63.61,-0.0165429808286952,0,-0.0011134975827398197
2021-02-10,65.47,0.0292406854268196,0,-0.0003451599624669788
2021-02-11,65.92,0.0068733771192912,0,0.0016624551137118804
2021-02-12,65.91,-0.0001516990291262,0,0.004710983101741784
2021-02-16,67.75,0.0279168563192231,0,-0.0005692749114954987
2021-02-17,68.82,0.0157933579335791,0,-0.0003203995331321208
2021-02-18,68.32,-0.007265329845975,0,-0.004415808390544673
2021-02-19,71.04,0.0398126463700236,0,-0.0018548941356217874
2021-02-22,72.47,0.0201295045045044,0,-0.007732849379657014
2021-02-23,73.82,0.0186283979577754,0,0.0012562878885591378
2021-02-24,75.31,0.0201842319154701,0,0.01135166191319037
2021-02-25,73.05,-0.0300092949143541,0,-0.024478846903396523
2021-02-26,71.68,-0.0187542778918547,0,-0.004750165824920272
2021-03-01,73.11,0.0199497767857141,0,0.023790719336683086
2021-03-02,71.01,-0.0287238407878538,0,-0.008080844323930969
2021-03-03,72.36,0.0190114068441062,0,-0.01306620434127681
2021-03-04,72.86,0.0069098949695964,0,-0.013417213827191521
2021-03-05,75.39,0.0347241284655504,0,0.019495975820425837
2021-03-08,76.36,0.0128664279082106,0,-0.005359271617984662
2021-03-09,73.71,-0.034704033525406,0,0.014154683554241432
2021-03-10,76.33,0.0355447022113688,0,0.006030283013025661
2021-03-11,75.72,-0.0079916153543823,0,0.010395479646353678
2021-03-12,76.52,0.0105652403592182,0,0.0010153985185334946
2021-03-15,75.82,-0.009147935180345,0,0.006491958593476621
2021-03-16,73.31,-0.0331047217093114,0,-0.0015696886322292825
2021-03-17,73.76,0.0061383167371436,0,0.0028793426720601367
2021-03-18,70.23,-0.0478579175704989,0,-0.014760500437832724
2021-03-19,71.0,0.0109639755090416,0,-0.0006027388863633076
2021-03-22,69.55,-0.0204225352112676,0,0.0070251207482558975
2021-03-23,68.17,-0.0198418404025879,0,-0.0076308370066411335
2021-03-24,70.8,0.0385800205368929,0,-0.005467303581109473
2021-03-25,71.16,0.0050847457627118,0,0.00524023305923671
2021-03-26,72.77,0.0226250702641934,0,0.016631197691788335
2021-03-29,71.23,-0.0211625669918921,0,-0.0008680249789911887
2021-03-30,71.04,-0.0026674154148532,0,-0.003157823166939022
2021-03-31,70.38,-0.0092905405405406,0,0.003622538555784205
2021-04-01,71.78,0.0198920147769252,0,0.011825144919693331
2021-04-05,70.83,-0.013234884368905,0,0.014438277854756487
2021-04-06,69.78,-0.0148242270224481,0,-0.0009735379152555623
2021-04-07,69.05,-0.0104614502722844,0,0.0014752303666720756
2021-04-08,67.69,-0.0196958725561187,0,0.004220639958823158
2021-04-09,68.21,0.0076820800709114,0,0.007719962803593772
2021-04-12,67.0,-0.0177393344084444,0,-0.000196182910288778
2021-04-13,67.0,0.0,0,0.00329458162447116
2021-04-14,68.52,0.0226865671641789,0,-0.0040878020277237415
2021-04-15,68.2,-0.0046701692936368,0,0.011094247768300924
2021-04-16,67.92,-0.0041055718475073,0,0.0036087492386858155
2021-04-19,67.27,-0.0095700824499411,0,-0.005306453038726788
2021-04-20,65.1,-0.0322580645161291,0,-0.006802361610853236
2021-04-21,66.48,0.0211981566820278,0,0.009306060063749566
2021-04-22,64.69,-0.0269253910950663,0,-0.009210671343885979
2021-04-23,66.02,0.02055959189983,0,0.010928710658818286
2021-04-26,66.03,0.0001514692517419,0,0.001782224167916624
2021-04-27,67.41,0.0208995910949567,0,-0.0002149192142553158
2021-04-28,69.14,0.0256638480937547,0,-0.0008455306301830001
2021-04-29,70.02,0.0127277986693663,0,0.006762797680233579
2021-04-30,69.84,-0.0025706940874035,1,-0.007194637501869883
2021-05-03,72.45,0.0373711340206186,0,0.0027480346410215795
2021-05-04,71.67,-0.0107660455486542,0,-0.006678337857112138
2021-05-05,73.36,0.0235802985907631,0,0.0007035388242977447
2021-05-06,73.89,0.0072246455834241,0,0.008165390549454088
2021-05-07,74.26,0.0050074434970903,0,0.007373346471123199
2021-05-10,73.87,-0.0052518179369781,0,-0.010435666020885526
2021-05-11,72.18,-0.0228780289698118,0,-0.008673894514173552
2021-05-12,73.66,0.0205042948185092,0,-0.021449387057151936
2021-05-13,72.8,-0.0116752647298398,0,0.012173151138064053
2021-05-14,75.7,0.0398351648351649,0,0.014917933130699224
2021-05-17,76.56,0.0113606340819021,0,-0.0025300382141189015
2021-05-18,74.88,-0.0219435736677117,0,-0.008517302421882755
2021-05-19,74.0,-0.0117521367521367,0,-0.0029434351705374118
2021-05-20,73.45,-0.0074324324324324,0,0.010554756443649449
2021-05-21,73.53,0.0010891763104152,0,-0.0007838196541576359
2021-05-24,74.59,0.0144158846729225,0,0.009911305963146155
2021-05-25,72.61,-0.0265451132859633,0,-0.002125302295660103
2021-05-26,72.73,0.001652664922187,0,0.001876732575158746
2021-05-27,73.64,0.0125120307988448,0,0.0011653983922745859
2021-05-28,73.47,-0.0023085279739272,0,0.0007688865190149663
2021-06-01,75.76,0.0311691847012387,0,-0.0004923753184382651
2021-06-02,78.18,0.0319429778247095,0,0.0014469162597214869
2021-06-03,77.82,-0.004604758250192,0,-0.003628698801364849
2021-06-04,79.8,0.0254433307632999,0,0.00883408659980689
2021-06-07,80.61,0.0101503759398495,0,-0.0007967110255822085
2021-06-08,80.74,0.0016127031385684,0,0.00017508493985585183
2021-06-09,80.65,-0.0011146891255882,0,-0.0018238764589828538
2021-06-10,79.94,-0.0088034717916926,0,0.004652154850635748
2021-06-11,79.36,-0.0072554415811858,0,0.0019484900381676606
2021-06-14,79.77,0.0051663306451612,0,0.0018152110447704484
2021-06-15,80.34,0.0071455434373826,0,-0.0020116799642784233
2021-06-16,79.16,-0.014687577794374,0,-0.005390207201542929
2021-06-17,75.6,-0.0449722081859524,0,-0.0004356370007340127
2021-06-18,73.43,-0.0287037037037035,0,-0.013124547000611053
2021-06-21,76.2,0.0377230014980252,0,0.01400232812106239
2021-06-22,76.74,0.0070866141732282,0,0.005124515064653945
2021-06-23,76.99,0.0032577534532187,0,-0.0010832603310065858
2021-06-24,78.24,0.0162358747889337,0,0.005811157422250579
2021-06-25,78.55,0.0039621676891616,0,0.003330606657931945
2021-06-28,74.52,-0.0513049013367282,0,0.0023150419323942906
2021-06-29,74.25,-0.003623188405797,0,0.00027734984069871516
2021-06-30,74.87,0.0083501683501683,0,0.001328114078009257
2021-07-01,75.97,0.0146921330305862,0,0.005221640488656032
2021-07-02,76.68,0.0093457943925234,0,0.0075001041681135305
2021-07-06,73.67,-0.0392540427751696,0,-0.002021900862524517
2021-07-07,72.0,-0.0226686575268088,0,0.003359011313352811
2021-07-08,70.48,-0.021111111111111,0,-0.00856101125941644
2021-07-09,72.14,0.0235527809307605,0,0.01127795187024705
2021-07-12,71.88,-0.0036041031327974,0,0.0034511562975592103
2021-07-13,71.23,-0.0090428491930995,0,-0.003516830382495284
2021-07-14,68.51,-0.0381861575178997,0,0.0011649703264435818
2021-07-15,67.32,-0.0173697270471465,0,-0.0032622362435132946
2021-07-16,64.97,-0.0349079025549613,0,-0.007538938952254881
2021-07-19,61.54,-0.0527935970447899,0,-0.015869531055010655
2021-07-20,62.05,0.0082872928176795,0,0.01516265155019747
2021-07-21,64.34,0.0369057211925867,0,0.008241847210077813
2021-07-22,63.08,-0.0195834628535903,0,0.0020166609692362503
2021-07-23,62.96,-0.0019023462270132,0,0.010145438559535647
2021-07-26,64.83,0.0297013977128335,0,0.002382253008416102
2021-07-27,65.02,0.0029307419404596,0,-0.004712479931257563
2021-07-28,65.62,0.0092279298677331,0,-0.00018630181803303003
2021-07-29,65.23,-0.0059433099664736,0,0.004206206369982368
2021-07-30,64.06,-0.0179365322704277,0,-0.005406016994218166
2021-08-02,64.1,0.0006244146113016,0,-0.0018428943907755624
2021-08-03,66.36,0.0352574102964118,1,0.008203484714484954
2021-08-04,62.5,-0.0581675708257987,0,-0.00463244520307915
2021-08-05,64.0,0.024,0,0.006005460335342772
2021-08-06,64.52,0.0081249999999999,0,0.0016752839177258672
2021-08-09,63.69,-0.0128642281463111,0,-0.000939925887858073
2021-08-10,64.75,0.0166431150887109,0,0.000992701388653705
2021-08-11,64.91,0.0024710424710423,0,0.0012757085704626636
2021-08-12,64.94,0.0004621784008627,0,0.004146398013690877
2021-08-13,64.46,-0.0073914382506929,0,0.0016073241975147479
2021-08-16,62.68,-0.0276140242010548,0,0.0026208594449417255
2021-08-17,61.81,-0.0138800255264837,0,-0.0070607249129965854
2021-08-18,60.2,-0.0260475651189128,0,-0.010748457761550978
2021-08-19,58.54,-0.0275747508305648,0,0.0012567410636163956
2021-08-20,58.26,-0.0047830543218312,0,0.008141540696354754
2021-08-23,60.78,0.0432543769309989,0,0.008523820995256282
2021-08-24,62.66,0.0309312273774267,0,0.0014956926284677152
2021-08-25,63.76,0.0175550590488349,0,0.0022201269217136943
2021-08-26,62.44,-0.020702634880803,0,-0.005824931775569864
2021-08-27,64.14,0.027226137091608,0,0.008807606263982137
2021-08-30,63.23,-0.0141877143748051,0,0.00430658828173347
2021-08-31,62.8,-0.006800569349992,0,-0.001349146239944865
2021-09-01,61.14,-0.0264331210191082,0,0.0003117620525883158
2021-09-02,61.77,0.0103042198233562,0,0.0028425606033477546
2021-09-03,61.5,-0.0043710539096649,0,-0.000335026835208585
2021-09-07,60.73,-0.012520325203252,0,-0.003395488410139813
2021-09-08,59.18,-0.0255228058620121,0,-0.0013185753191903293
2021-09-09,58.96,-0.0037174721189591,0,-0.004605599824548556
2021-09-10,58.64,-0.005427408412483,0,-0.0077226435922087555
2021-09-13,59.42,0.0133015006821282,0,0.0022765095613401787
2021-09-14,57.63,-0.0301245371928643,0,-0.00574659914561837
2021-09-15,58.33,0.0121464515009543,0,0.008473908688851006
2021-09-16,58.09,-0.0041145208297616,0,-0.0015510969268194286
2021-09-17,58.32,0.0039593733861249,0,-0.009110924839340617
2021-09-20,56.78,-0.0264060356652948,0,-0.016977254629493954
2021-09-21,56.84,0.0010567101091933,0,-0.0008123495489623656
2021-09-22,59.2,0.0415200562983815,0,0.009519566210937302
2021-09-23,60.61,0.0238175675675675,0,0.012134751708511082
2021-09-24,60.11,-0.008249463784854,0,0.0014610090402744635
2021-09-27,62.84,0.0454167359840294,0,-0.0027763563072890074
2021-09-28,62.64,-0.003182686187142,0,-0.020364114325326033
2021-09-29,61.8,-0.0134099616858237,0,0.001569166228234442
2021-09-30,61.87,0.0011326860841422,0,-0.011909731939276913
2021-10-01,64.11,0.0362049458542104,0,0.011491477734391298
2021-10-04,66.88,0.0432069879893932,0,-0.012985880322420762
2021-10-05,68.33,0.0216806220095693,0,0.010524455523362564
2021-10-06,69.25,0.013464071418118,0,0.004102887438675262
2021-10-07,70.05,0.011552346570397,0,0.00829828923697451
2021-10-08,72.55,0.0356887937187722,0,-0.0019137407494954628
2021-10-11,72.48,-0.0009648518263265,0,-0.0068657858421348195
2021-10-12,73.0,0.0071743929359822,0,-0.0024167715692277048
2021-10-13,72.33,-0.0091780821917808,0,0.003022536862308023
2021-10-14,72.58,0.0034563804783631,0,0.01706311013337003
2021-10-15,71.75,-0.0114356572058418,0,0.0074601307719690535
2021-10-18,71.44,-0.0043205574912892,0,0.0033748045900920953
2021-10-19,73.13,0.023656215005599,0,0.00739335690054066
2021-10-20,73.61,0.0065636537672637,0,0.0036640167447334893
2021-10-21,73.08,-0.0072001086808857,0,0.002995906256131331
2021-10-22,73.23,0.0020525451559934,0,-0.0010725793335062406
2021-10-25,73.97,0.0101051481633209,0,0.004748179277871856
2021-10-26,72.63,-0.0181154522103555,0,0.0018197824144636776
2021-10-27,68.33,-0.0592041855982375,0,-0.005051597996847845
2021-10-28,67.8,-0.0077564759256549,0,0.009829337739032606
2021-10-29,66.06,-0.0256637168141592,1,0.0019493431844783693
2021-11-01,69.03,0.0449591280653951,0,0.0018000686154020507
2021-11-02,68.51,-0.007532956685499,0,0.0036803672564356127
2021-11-03,69.74,0.0179535834184789,0,0.00646129593037692
2021-11-04,67.92,-0.0260969314597073,0,0.004181891914508462
2021-11-05,68.7,0.0114840989399294,0,0.0037328581257503046
2021-11-08,68.9,0.0029112081513829,0,0.0008877005575269603
2021-11-09,69.94,0.0150943396226412,0,-0.0034987345002870374
2021-11-10,68.49,-0.0207320560480411,0,-0.008225815057894437
2021-11-11,68.79,0.0043802014892686,0,0.0005509274303756584
2021-11-12,68.44,-0.0050879488297719,0,0.007222639253044116
2021-11-15,69.71,0.0185563997662185,0,-1.0677258507119092e-05
2021-11-16,68.82,-0.012767178310142,0,0.003865208849406221
2021-11-17,66.75,-0.0300784655623364,0,-0.0026016294752068125
2021-11-18,65.88,-0.0130337078651685,0,0.00338475516511072
2021-11-19,62.25,-0.0551001821493624,0,-0.0013986489646171663
2021-11-22,64.53,0.0366265060240964,0,-0.0031971323723489764
2021-11-23,65.99,0.0226251355958468,0,0.0016570786727996278
2021-11-24,66.03,0.0006061524473406,0,0.002293900697124096
2021-11-26,61.9,-0.0625473269725882,0,-0.02272485568312821
2021-11-29,62.44,0.0087237479806139,0,0.013200221128189193
2021-11-30,61.83,-0.0097693786034592,0,-0.01896130621854386
2021-12-01,61.38,-0.007278020378457,0,-0.011815195971097037
2021-12-02,63.8,0.0394265232974908,0,0.014194423271231882
2021-12-03,62.57,-0.0192789968652037,0,-0.00844858097922263
2021-12-06,63.52,0.015182995045549,0,0.011730928977641941
2021-12-07,64.79,0.0199937027707808,0,0.020707063007576743
2021-12-08,64.22,-0.0087976539589443,0,0.0030852936469836223
2021-12-09,64.62,0.0062285892245408,0,-0.007181129964413446
2021-12-10,64.82,0.0030950170225934,0,0.00954911139915815
2021-12-13,62.25,-0.0396482567108915,0,-0.009136209099282255
2021-12-14,63.22,0.0155823293172689,0,-0.007470598440341258
2021-12-15,63.03,-0.0030053780449224,0,0.016348409288555077
2021-12-16,63.43,0.0063461843566554,0,-0.00874337823922211
2021-12-17,64.18,0.0118240580167114,0,-0.010287726483131143
2021-12-20,62.06,-0.0330320972265504,0,-0.011388032826621375
2021-12-21,64.48,0.0389945214308733,0,0.017777943178882483
2021-12-22,64.02,-0.007133995037221,0,0.010180180373954517
2021-12-23,64.27,0.0039050296782254,0,0.006223704157936716
2021-12-27,65.06,0.0122918935739848,0,0.01383895602639984
2021-12-28,66.08,0.0156778358438363,0,-0.0010101874482121298
2021-12-29,65.12,-0.0145278450363195,0,0.0014019033292591576
2021-12-30,64.76,-0.0055282555282555,0,-0.002989739331450192
2021-12-31,64.77,0.0001544163063618,0,-0.0026262207741385435
2022-01-03,67.7,0.0452369924347693,0,0.00637407735335227
2022-01-04,70.23,0.0373707533234859,0,-0.000629617892823231
2022-01-05,70.01,-0.0031325644311547,0,-0.01939276609770646
2022-01-06,71.94,0.0275674903585201,0,-0.0009637108612128298
2022-01-07,73.26,0.0183486238532111,0,-0.0040502124125595396
2022-01-10,74.96,0.0232050232050231,0,-0.0014410854751839564
2022-01-11,77.0,0.027214514407684,0,0.009160030747555226
2022-01-12,77.14,0.0018181818181817,0,0.002817696321081753
2022-01-13,77.57,0.0055742805289082,0,-0.014243549462058636
2022-01-14,79.18,0.0207554466933095,0,0.0008199131578892072
2022-01-18,79.25,0.0008840616317251,0,-0.0183878958147915
2022-01-19,77.98,-0.0160252365930598,0,-0.009689520243122751
2022-01-20,76.42,-0.0200051295203899,0,-0.01103742532143781
2022-01-21,74.58,-0.0240774666317717,0,-0.01891481307149878
2022-01-24,74.04,-0.0072405470635558,0,0.0027717522294530283
2022-01-25,76.83,0.0376823338735816,0,-0.012171976789799865
2022-01-26,76.02,-0.0105427567356501,0,-0.0014966314315554285
2022-01-27,76.71,0.0090765588003156,0,-0.005383994684971971
2022-01-28,75.31,-0.0182505540346759,1,0.024347568825681787
2022-01-31,75.79,0.006373655557031,0,0.018886018254227865
2022-02-01,78.35,0.0337775432115052,0,0.006862951356977565
2022-02-02,78.39,0.0005105296745373,0,0.009422549895085064
2022-02-03,77.96,-0.0054853935450951,0,-0.024391094221877574
2022-02-04,79.41,0.0185992816829143,0,0.005156964694110977
2022-02-07,80.7,0.0162448054401209,0,-0.003701786234065696
2022-02-08,79.39,-0.0162329615861214,0,0.008401224834796661
2022-02-09,79.95,0.0070537851114749,0,0.014517177775713597
2022-02-10,79.96,0.0001250781738586,0,-0.018115705073705524
2022-02-11,83.31,0.0418959479739871,0,-0.0189694676826343
2022-02-14,80.91,-0.0288080662585524,0,-0.0038405482229827426
2022-02-15,79.03,-0.0232356939809664,0,0.015766743077059386
2022-02-16,78.93,-0.0012653422750853,0,0.0008812208263346832
2022-02-17,77.8,-0.0143164829595845,0,-0.021173137043269175
2022-02-18,76.85,-0.0122107969151671,0,-0.007166241273349194
2022-02-22,75.97,-0.0114508783344176,0,-0.010142864698185927
2022-02-23,75.87,-0.0013163090693694,0,-0.018412176288573612
2022-02-24,75.41,-0.0060630025042837,0,0.014956809844988816
2022-02-25,76.51,0.014586924811033,0,0.022372746986266234
2022-02-28,76.1,-0.0053587766305059,0,-0.002442612295166069
2022-03-01,74.23,-0.0245729303547962,0,-0.015473463284818578
2022-03-02,76.16,0.0260002694328438,0,0.018642627244987553
2022-03-03,74.98,-0.0154936974789915,0,-0.005254711002293466
2022-03-04,76.16,0.015737530008002,0,-0.00793401612012401
2022-03-07,74.62,-0.020220588235294,0,-0.02951809594651711
2022-03-08,76.16,0.020637898686679,0,-0.007233836932796112
2022-03-09,71.68,-0.0588235294117646,0,0.025698324022346508
2022-03-10,73.36,0.0234375,0,-0.0042918454935622075
2022-03-11,72.97,-0.0053162486368593,0,-0.012961554353542182
2022-03-14,70.71,-0.0309716321776073,0,-0.00742095611408311
2022-03-15,68.06,-0.0374770188092206,0,0.021408493905025416
2022-03-16,69.11,0.0154275639141934,0,0.022383840279651235
2022-03-17,70.06,0.013746201707423,0,0.012347803738532281
2022-03-18,71.15,0.0155580930630887,0,0.011662250349640857
2022-03-21,72.84,0.0237526352775825,0,-0.00043467350194470455
2022-03-22,72.08,-0.0104338275672708,0,0.011304184094790948
2022-03-23,72.51,0.0059655937846838,0,-0.012272780670315009
2022-03-24,73.28,0.0106192249344916,0,0.014343931206577842
2022-03-25,75.75,0.0337063318777293,0,0.005066192347173759
2022-03-28,74.34,-0.0186138613861385,0,0.007144963967017803
2022-03-29,75.41,0.0143933279526498,0,0.012256530405287291
2022-03-30,78.99,0.0474738098395437,0,-0.006293721392175655
2022-03-31,78.04,-0.0120268388403593,0,-0.015652532890091164
2022-04-01,77.65,-0.0049974372116863,0,0.0034102873691344016
2022-04-04,78.3,0.0083708950418543,0,0.0080908782936564
2022-04-05,77.61,-0.0088122605363983,0,-0.012551716914267819
2022-04-06,77.4,-0.002705836876691,0,-0.009716869386889204
2022-04-07,75.05,-0.0303617571059432,0,0.004253372460194527
2022-04-08,76.11,0.0141239173884077,0,-0.0026509873983658894
2022-04-11,74.52,-0.02089081592432,0,-0.01687728929567678
2022-04-12,74.05,-0.0063070316693505,0,-0.003417540503973915
2022-04-13,75.11,0.0143146522619852,0,0.011174658040455254
2022-04-14,74.85,-0.0034615896684863,0,-0.012144137417661627
2022-04-18,78.74,0.0519706078824315,0,-0.000204890508788802
2022-04-19,80.9,0.0274320548641098,0,0.016057599693967584
2022-04-20,80.28,-0.007663782447466,0,-0.0006185275905885579
2022-04-21,77.65,-0.0327603388141504,0,-0.01475294038502506
2022-04-22,75.54,-0.027173213135866,0,-0.02773997077607282
2022-04-25,73.19,-0.0311093460418322,0,0.005697858972138148
2022-04-26,73.97,0.0106571936056838,0,-0.02814632738377887
2022-04-27,74.99,0.013789374070569,0,0.002098103084882119
2022-04-28,78.78,0.0505400720096014,0,0.02474689050564538
2022-04-29,78.38,-0.0050774308200051,1,-0.03628454810495618
2022-05-02,80.56,0.0278132176575658,0,0.005675313957399952
2022-05-03,82.02,0.0181231380337636,0,0.004837102743912469
2022-05-04,86.88,0.0592538405267009,0,0.0298624349775356
2022-05-05,85.39,-0.0171500920810312,0,-0.03564975338184306
2022-05-06,87.05,0.0194402154819064,0,-0.005674159064547379
2022-05-09,80.83,-0.0714531878230901,0,-0.032037134944001844
2022-05-10,80.92,0.0011134479772361,0,0.00245788276325154
2022-05-11,82.39,0.0181660899653979,0,-0.016463178415666024
2022-05-12,82.38,-0.0001213739531497,0,-0.0012960017076728558
2022-05-13,85.46,0.0373877154649187,0,0.02386974310955492
2022-05-16,87.7,0.0262110929089633,0,-0.003946429947140562
2022-05-17,88.28,0.0066134549600911,0,0.020169610355263545
2022-05-18,86.29,-0.0225419120978703,0,-0.04039522115020122
2022-05-19,86.12,-0.0019701008228067,0,-0.005833809077192775
2022-05-20,85.6,-0.0060380863910822,0,0.00014612424662696633
2022-05-23,86.78,0.0137850467289719,0,0.01855506797629536
2022-05-24,88.32,0.0177460244295919,0,-0.008120792702107527
2022-05-25,90.43,0.0238903985507248,0,0.009450764687376267
2022-05-26,90.06,-0.0040915625345571,0,0.01988322907058282
2022-05-27,92.85,0.0309793471019319,0,0.024742227391912897
2022-05-31,92.01,-0.0090468497576735,0,-0.006274289122320975
2022-06-01,94.17,0.0234757091620476,0,-0.007482787410912017
2022-06-02,94.01,-0.0016990549007114,0,0.018431056049039052
2022-06-03,95.34,0.0141474311243483,0,-0.016347364741597592
2022-06-06,96.76,0.0148940633522132,0,0.0031373675320187644
2022-06-07,100.32,0.0367920628358824,0,0.009523393579413009
2022-06-08,100.62,0.0029904306220096,0,-0.010793908688002896
2022-06-09,98.81,-0.0179884714768435,0,-0.023798705952956634
2022-06-10,97.03,-0.0180143710150794,0,-0.02911031355312088
2022-06-13,92.58,-0.0458621045037617,0,-0.03876837415339185
