Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-22,29.28,-0.0017047391749061,0,0.010517942372282096
2020-09-23,28.1,-0.0403005464480874,0,-0.02372141140135786
2020-09-24,28.68,0.0206405693950177,0,0.002987407782707008
2020-09-25,28.77,0.0031380753138074,0,0.015976763311659203
2020-09-28,28.78,0.0003475842891902,0,0.016110548559024496
2020-09-29,27.71,-0.037178596247394,0,-0.004812626805108078
2020-09-30,28.03,0.0115481775532297,0,0.008253709372292528
2020-10-01,27.68,-0.0124866214769889,0,0.005292893250074426
2020-10-02,28.23,0.0198699421965318,0,-0.009577614765735931
2020-10-05,29.26,0.0364860077931279,0,0.017972655760030154
2020-10-06,28.43,-0.0283663704716337,0,-0.01397347884762079
2020-10-07,29.31,0.0309532184312346,0,0.017396763434365692
2020-10-08,30.33,0.0348004094165814,0,0.008010083522448141
2020-10-09,29.99,-0.0112100230794592,0,0.008793587151092463
2020-10-12,30.38,0.0130043347782593,0,0.016415789988323715
2020-10-13,29.77,-0.0200789993416721,0,-0.006306907889152336
2020-10-14,29.48,-0.009741350352704,0,-0.006623138843883547
2020-10-15,30.22,0.0251017639077339,0,-0.0015278028589691406
2020-10-16,29.18,-0.0344142951687623,0,0.00013492797142955482
2020-10-19,28.26,-0.0315284441398217,0,-0.016329822808936134
2020-10-20,28.15,-0.0038924274593065,0,0.0047272769717412455
2020-10-21,26.48,-0.0593250444049733,0,-0.002195682985199454
2020-10-22,27.57,0.0411631419939577,0,0.005218945382994278
2020-10-23,28.12,0.019949220166848,0,0.0034457896215134287
2020-10-26,26.2,-0.0682788051209104,0,-0.01858953826264864
2020-10-27,26.15,-0.0019083969465648,0,-0.0030256074002417144
2020-10-28,24.88,-0.0485659655831739,0,-0.03528790685054317
2020-10-29,25.2,0.0128617363344052,1,0.011947307117329942
2020-10-30,24.73,-0.0186507936507935,0,-0.012129506270184387
2020-11-02,26.12,0.0562070359886777,0,0.01231819349472163
2020-11-03,25.33,-0.0302450229709035,0,0.017799313644932147
2020-11-04,26.25,0.0363205684958547,0,0.022047038430944355
2020-11-05,26.03,-0.0083809523809523,0,0.019460190971818836
2020-11-06,25.22,-0.0311179408374953,0,-0.00028771240154390476
2020-11-09,28.84,0.1435368754956385,0,0.011699872344305584
2020-11-10,30.7,0.0644937586685159,0,-0.001399802844669673
2020-11-11,30.49,-0.0068403908794788,0,0.007651888434169196
2020-11-12,29.39,-0.0360774024270251,0,-0.009978559392721298
2020-11-13,30.56,0.0398094589996596,0,0.013610365817456005
2020-11-16,32.91,0.0768979057591623,0,0.011648048198820149
2020-11-17,33.57,0.0200546946216957,0,-0.004791957892531062
2020-11-18,33.86,0.0086386654751264,0,-0.01156383241031389
2020-11-19,34.11,0.0073833431777909,0,0.003946420613320845
2020-11-20,34.26,0.0043975373790676,0,-0.0067925413261787915
2020-11-23,36.91,0.0773496789258609,0,0.00563591695385024
2020-11-24,38.38,0.0398266052560283,0,0.016161717804443754
2020-11-25,37.7,-0.0177175612298071,0,-0.0015844155129681736
2020-11-27,36.97,-0.0193633952254642,0,0.0023969253233782073
2020-11-30,34.19,-0.0751961049499594,0,-0.0045954897137437944
2020-12-01,33.93,-0.0076045627376425,0,0.011271167954760575
2020-12-02,34.54,0.0179781903919835,0,0.0017911507324332998
2020-12-03,35.6,0.0306890561667632,0,-0.0006241465681479097
2020-12-04,38.26,0.0747191011235954,0,0.008836235109307422
2020-12-07,37.0,-0.0329325666492419,0,-0.0019355954929820562
2020-12-08,36.88,-0.0032432432432432,0,0.002787137455443789
2020-12-09,36.9,0.0005422993492407,0,-0.007949220068876994
2020-12-10,38.02,0.0303523035230353,0,-0.0012851160688518437
2020-12-11,37.57,-0.0118358758548133,0,-0.001264960061067022
2020-12-14,36.57,-0.0266169816342827,0,-0.004359266922526861
2020-12-15,36.98,0.0112113754443532,0,0.012921214314501217
2020-12-16,36.57,-0.0110870740941048,0,0.0017728480872187813
2020-12-17,36.27,-0.0082034454470877,0,0.005757638800703457
2020-12-18,35.41,-0.0237110559691207,0,-0.0035111001267972286
2020-12-21,34.77,-0.0180739903981924,0,-0.003906281591951277
2020-12-22,33.73,-0.0299108426804718,0,-0.0020731166033364223
2020-12-23,34.63,0.0266824785057813,0,0.0007458112528002658
2020-12-24,34.12,-0.0147271152180191,0,0.0035365757816374632
2020-12-28,33.96,-0.0046893317702226,0,0.008722515973276224
2020-12-29,33.76,-0.0058892815076561,0,-0.0022273622890431888
2020-12-30,34.57,0.0239928909952606,0,0.0013415471795312772
2020-12-31,34.56,-0.0002892681515764,0,0.00643883774021714
2021-01-04,34.19,-0.0107060185185186,0,-0.01475478359029514
2021-01-05,36.16,0.0576191868967534,0,0.007082539553862066
2021-01-06,37.6,0.0398230088495576,0,0.005709900559720538
2021-01-07,38.63,0.0273936170212765,0,0.01484736429268918
2021-01-08,38.63,0.0,0,0.005491890982414871
2021-01-11,39.2,0.0147553714729484,0,-0.006554796741165214
2021-01-12,40.98,0.045408163265306,0,0.0004158321511944507
2021-01-13,40.64,-0.0082967301122497,0,0.0022756031663768717
2021-01-14,41.37,0.0179625984251967,0,-0.003753438464607517
2021-01-15,38.99,-0.0575296108291031,0,-0.00719001775768402
2021-01-19,39.75,0.0194921774814054,0,0.008136402839514334
2021-01-20,39.2,-0.0138364779874212,0,0.013935576257400273
2021-01-21,37.32,-0.0479591836734694,0,0.0003167309215053038
2021-01-22,36.89,-0.0115219721329046,0,-0.0030105863636010755
2021-01-25,36.79,-0.0027107617240444,0,0.003615803325289546
2021-01-26,36.02,-0.0209296004349006,0,-0.0014888363213811928
2021-01-27,35.13,-0.0247084952803997,0,-0.025677859113367063
2021-01-28,35.52,0.0111016225448334,0,0.009760662477304782
2021-01-29,34.59,-0.0261824324324324,0,-0.019311502938707092
2021-02-01,35.18,0.0170569528765538,0,0.01605173602136656
2021-02-02,35.4,0.0062535531552017,1,0.013898236818535858
2021-02-03,37.34,0.0548022598870057,0,0.001008804827627774
2021-02-04,38.03,0.0184788430637385,0,0.01085330416143404
2021-02-05,38.38,0.0092032605837497,0,0.003897472454245321
2021-02-08,40.42,0.0531526836894216,0,0.007399345996609075
2021-02-09,40.51,0.0022266204849084,0,-0.0011134975827398197
2021-02-10,40.83,0.0078992841273759,0,-0.0003451599624669788
2021-02-11,40.5,-0.0080822924320351,0,0.0016624551137118804
2021-02-12,41.13,0.0155555555555555,0,0.004710983101741784
2021-02-16,42.6,0.0357403355215171,0,-0.0005692749114954987
2021-02-17,43.05,0.01056338028169,0,-0.0003203995331321208
2021-02-18,41.59,-0.0339140534262484,0,-0.004415808390544673
2021-02-19,42.23,0.0153883144986775,0,-0.0018548941356217874
2021-02-22,44.37,0.0506748756807957,0,-0.007732849379657014
2021-02-23,45.43,0.0238900157764254,0,0.0012562878885591378
2021-02-24,47.68,0.0495267444419986,0,0.01135166191319037
2021-02-25,46.25,-0.029991610738255,0,-0.024478846903396523
2021-02-26,45.36,-0.0192432432432432,0,-0.004750165824920272
2021-03-01,45.88,0.0114638447971782,0,0.023790719336683086
2021-03-02,45.59,-0.0063208369659982,0,-0.008080844323930969
2021-03-03,46.8,0.0265409080938801,0,-0.01306620434127681
2021-03-04,48.5,0.0363247863247864,0,-0.013417213827191521
2021-03-05,50.88,0.0490721649484535,0,0.019495975820425837
2021-03-08,51.26,0.0074685534591194,0,-0.005359271617984662
2021-03-09,50.49,-0.0150214592274677,0,0.014154683554241432
2021-03-10,51.82,0.0263418498712615,0,0.006030283013025661
2021-03-11,52.18,0.0069471246622925,0,0.010395479646353678
2021-03-12,51.62,-0.0107320812571867,0,0.0010153985185334946
2021-03-15,50.72,-0.0174351026733823,0,0.006491958593476621
2021-03-16,49.34,-0.0272082018927444,0,-0.0015696886322292825
2021-03-17,49.56,0.0044588569112282,0,0.0028793426720601367
2021-03-18,46.55,-0.0607344632768362,0,-0.014760500437832724
2021-03-19,45.87,-0.0146079484425348,0,-0.0006027388863633076
2021-03-22,45.56,-0.0067582297798124,0,0.0070251207482558975
2021-03-23,45.09,-0.0103160667251974,0,-0.0076308370066411335
2021-03-24,46.4,0.0290530051009092,0,-0.005467303581109473
2021-03-25,46.72,0.0068965517241379,0,0.00524023305923671
2021-03-26,48.0,0.0273972602739727,0,0.016631197691788335
2021-03-29,46.95,-0.0218749999999999,0,-0.0008680249789911887
2021-03-30,46.59,-0.0076677316293929,0,-0.003157823166939022
2021-03-31,46.19,-0.0085855333762611,0,0.003622538555784205
2021-04-01,47.11,0.01991773111063,0,0.011825144919693331
2021-04-05,45.53,-0.0335385268520483,0,0.014438277854756487
2021-04-06,45.85,0.0070283329672742,0,-0.0009735379152555623
2021-04-07,45.68,-0.0037077426390403,0,0.0014752303666720756
2021-04-08,44.68,-0.0218914185639229,0,0.004220639958823158
2021-04-09,44.68,0.0,0,0.007719962803593772
2021-04-12,44.35,-0.007385854968666,0,-0.000196182910288778
2021-04-13,44.29,-0.0013528748590755,0,0.00329458162447116
2021-04-14,45.95,0.0374802438473695,0,-0.0040878020277237415
2021-04-15,45.26,-0.0150163220892275,0,0.011094247768300924
2021-04-16,44.55,-0.015687140963323,0,0.0036087492386858155
2021-04-19,44.38,-0.0038159371492703,0,-0.005306453038726788
2021-04-20,42.43,-0.0439387111311402,0,-0.006802361610853236
2021-04-21,43.64,0.0285175583313692,0,0.009306060063749566
2021-04-22,43.13,-0.011686526122823,0,-0.009210671343885979
2021-04-23,43.36,0.0053327150475306,0,0.010928710658818286
2021-04-26,43.82,0.0106088560885608,0,0.001782224167916624
2021-04-27,44.74,0.0209949794614332,0,-0.0002149192142553158
2021-04-28,46.25,0.0337505587840858,0,-0.0008455306301830001
2021-04-29,46.33,0.0017297297297296,0,0.006762797680233579
2021-04-30,44.6,-0.0373408158860348,0,-0.007194637501869883
2021-05-03,45.99,0.0311659192825111,0,0.0027480346410215795
2021-05-04,45.84,-0.0032615786040443,1,-0.006678337857112138
2021-05-05,48.35,0.0547556719022688,0,0.0007035388242977447
2021-05-06,48.57,0.0045501551189244,0,0.008165390549454088
2021-05-07,49.8,0.0253242742433601,0,0.007373346471123199
2021-05-10,49.71,-0.0018072289156625,0,-0.010435666020885526
2021-05-11,48.59,-0.0225306779320055,0,-0.008673894514173552
2021-05-12,48.57,-0.0004116073266104,0,-0.021449387057151936
2021-05-13,47.67,-0.0185299567634341,0,0.012173151138064053
2021-05-14,49.67,0.0419551080344031,0,0.014917933130699224
2021-05-17,51.24,0.0316086168713509,0,-0.0025300382141189015
2021-05-18,50.35,-0.0173692427790788,0,-0.008517302421882755
2021-05-19,48.85,-0.0297914597815293,0,-0.0029434351705374118
2021-05-20,48.68,-0.0034800409416582,0,0.010554756443649449
2021-05-21,48.91,0.0047247329498767,0,-0.0007838196541576359
2021-05-24,49.3,0.0079738294827234,0,0.009911305963146155
2021-05-25,48.23,-0.0217038539553752,0,-0.002125302295660103
2021-05-26,48.71,0.0099523118391042,0,0.001876732575158746
2021-05-27,48.8,0.0018476698829807,0,0.0011653983922745859
2021-05-28,48.99,0.0038934426229508,0,0.0007688865190149663
2021-06-01,51.21,0.0453153704837721,0,-0.0004923753184382651
2021-06-02,51.84,0.0123022847100175,0,0.0014469162597214869
2021-06-03,52.27,0.0082947530864196,0,-0.003628698801364849
2021-06-04,52.6,0.006313372871628,0,0.00883408659980689
2021-06-07,52.56,-0.0007604562737641,0,-0.0007967110255822085
2021-06-08,53.14,0.01103500761035,0,0.00017508493985585183
2021-06-09,52.45,-0.0129845690628528,0,-0.0018238764589828538
2021-06-10,52.88,0.0081982840800762,0,0.004652154850635748
2021-06-11,52.7,-0.0034039334341906,0,0.0019484900381676606
2021-06-14,53.0,0.0056925996204932,0,0.0018152110447704484
2021-06-15,53.76,0.0143396226415093,0,-0.0020116799642784233
2021-06-16,53.72,-0.0007440476190475,0,-0.005390207201542929
2021-06-17,51.86,-0.0346239761727475,0,-0.0004356370007340127
2021-06-18,50.56,-0.0250674893945236,0,-0.013124547000611053
2021-06-21,53.13,0.0508306962025315,0,0.01400232812106239
2021-06-22,53.43,0.0056465273856578,0,0.005124515064653945
2021-06-23,53.4,-0.0005614823133071,0,-0.0010832603310065858
2021-06-24,53.95,0.0102996254681648,0,0.005811157422250579
2021-06-25,53.88,-0.0012974976830398,0,0.003330606657931945
2021-06-28,52.37,-0.0280252412769117,0,0.0023150419323942906
2021-06-29,51.9,-0.0089746037807905,0,0.00027734984069871516
2021-06-30,53.52,0.03121387283237,0,0.001328114078009257
2021-07-01,55.26,0.0325112107623317,0,0.005221640488656032
2021-07-02,55.15,-0.0019905899384726,0,0.0075001041681135305
2021-07-06,52.98,-0.0393472348141432,0,-0.002021900862524517
2021-07-07,51.86,-0.021140052850132,0,0.003359011313352811
2021-07-08,52.04,0.0034708831469341,0,-0.00856101125941644
2021-07-09,52.85,0.015564950038432,0,0.01127795187024705
2021-07-12,52.56,-0.0054872280037843,0,0.0034511562975592103
2021-07-13,52.26,-0.0057077625570777,0,-0.003516830382495284
2021-07-14,50.68,-0.0302334481438958,0,0.0011649703264435818
2021-07-15,50.17,-0.0100631412786108,0,-0.0032622362435132946
2021-07-16,48.78,-0.0277058002790512,0,-0.007538938952254881
2021-07-19,47.19,-0.0325953259532596,0,-0.015869531055010655
2021-07-20,47.87,0.0144098325916508,0,0.01516265155019747
2021-07-21,50.11,0.0467933987883852,0,0.008241847210077813
2021-07-22,49.8,-0.0061863899421273,0,0.0020166609692362503
2021-07-23,49.01,-0.0158634538152609,0,0.010145438559535647
2021-07-26,50.36,0.0275453988981839,0,0.002382253008416102
2021-07-27,49.88,-0.0095313741064335,0,-0.004712479931257563
2021-07-28,50.23,0.0070168404170007,0,-0.00018630181803303003
2021-07-29,50.55,0.0063706948039019,0,0.004206206369982368
2021-07-30,49.65,-0.0178041543026705,0,-0.005406016994218166
2021-08-02,49.04,-0.0122860020140986,0,-0.0018428943907755624
2021-08-03,50.16,0.0228384991843393,1,0.008203484714484954
2021-08-04,48.64,-0.0303030303030302,0,-0.00463244520307915
2021-08-05,49.55,0.0187088815789473,0,0.006005460335342772
2021-08-06,50.03,0.0096871846619577,0,0.0016752839177258672
2021-08-09,49.11,-0.0183889666200279,0,-0.000939925887858073
2021-08-10,50.02,0.0185298309916515,0,0.000992701388653705
2021-08-11,50.65,0.0125949620151937,0,0.0012757085704626636
2021-08-12,50.51,-0.0027640671273445,0,0.004146398013690877
2021-08-13,49.57,-0.018610176202732,0,0.0016073241975147479
2021-08-16,48.54,-0.0207786967924148,0,0.0026208594449417255
2021-08-17,48.28,-0.0053564070869385,0,-0.0070607249129965854
2021-08-18,47.4,-0.0182270091135046,0,-0.010748457761550978
2021-08-19,46.44,-0.020253164556962,0,0.0012567410636163956
2021-08-20,46.73,0.0062446167097329,0,0.008141540696354754
2021-08-23,48.52,0.0383051572865398,0,0.008523820995256282
2021-08-24,49.07,0.0113355317394887,0,0.0014956926284677152
2021-08-25,49.61,0.0110046871815772,0,0.0022201269217136943
2021-08-26,48.82,-0.0159242088288651,0,-0.005824931775569864
2021-08-27,50.25,0.0292912740680049,0,0.008807606263982137
2021-08-30,49.77,-0.0095522388059701,0,0.00430658828173347
2021-08-31,49.18,-0.0118545308418727,0,-0.001349146239944865
2021-09-01,48.4,-0.0158601057340382,0,0.0003117620525883158
2021-09-02,50.12,0.0355371900826446,0,0.0028425606033477546
2021-09-03,49.8,-0.0063846767757382,0,-0.000335026835208585
2021-09-07,49.57,-0.0046184738955822,0,-0.003395488410139813
2021-09-08,48.95,-0.0125075650595117,0,-0.0013185753191903293
2021-09-09,49.22,0.0055158324821245,0,-0.004605599824548556
2021-09-10,49.35,0.0026412027631044,0,-0.0077226435922087555
2021-09-13,51.0,0.033434650455927,0,0.0022765095613401787
2021-09-14,50.42,-0.0113725490196078,0,-0.00574659914561837
2021-09-15,52.53,0.0418484728282426,0,0.008473908688851006
2021-09-16,52.45,-0.0015229392727964,0,-0.0015510969268194286
2021-09-17,52.18,-0.0051477597712107,0,-0.009110924839340617
2021-09-20,50.54,-0.0314296665389037,0,-0.016977254629493954
2021-09-21,52.54,0.039572615749901,0,-0.0008123495489623656
2021-09-22,55.14,0.049486105824134,0,0.009519566210937302
2021-09-23,56.42,0.0232136380123322,0,0.012134751708511082
2021-09-24,57.58,0.0205600850762139,0,0.0014610090402744635
2021-09-27,59.08,0.0260507120527961,0,-0.0027763563072890074
2021-09-28,60.04,0.016249153689912,0,-0.020364114325326033
2021-09-29,60.25,0.0034976682211858,0,0.001569166228234442
2021-09-30,60.02,-0.003817427385892,0,-0.011909731939276913
2021-10-01,62.08,0.0343218927024324,0,0.011491477734391298
2021-10-04,63.31,0.019813144329897,0,-0.012985880322420762
2021-10-05,63.52,0.0033170115305638,0,0.010524455523362564
2021-10-06,63.59,0.00110201511335,0,0.004102887438675262
2021-10-07,63.33,-0.0040886931907533,0,0.00829828923697451
2021-10-08,66.35,0.0476867203537028,0,-0.0019137407494954628
2021-10-11,65.51,-0.0126601356443103,0,-0.0068657858421348195
2021-10-12,65.01,-0.0076324225309113,0,-0.0024167715692277048
2021-10-13,64.85,-0.002461159821566,0,0.003022536862308023
2021-10-14,65.4,0.0084811102544335,0,0.01706311013337003
2021-10-15,65.66,0.0039755351681955,0,0.0074601307719690535
2021-10-18,65.98,0.0048735912275359,0,0.0033748045900920953
2021-10-19,66.7,0.0109123976962715,0,0.00739335690054066
2021-10-20,67.32,0.0092953523238379,0,0.0036640167447334893
2021-10-21,66.05,-0.0188651218062981,0,0.002995906256131331
2021-10-22,67.06,0.0152914458743376,0,-0.0010725793335062406
2021-10-25,67.76,0.0104384133611692,0,0.004748179277871856
2021-10-26,68.22,0.0067886658795748,0,0.0018197824144636776
2021-10-27,66.31,-0.027997654646731,0,-0.005051597996847845
2021-10-28,66.95,0.0096516362539587,0,0.009829337739032606
2021-10-29,66.36,-0.0088125466766243,0,0.0019493431844783693
2021-11-01,66.45,0.0013562386980108,0,0.0018000686154020507
2021-11-02,65.06,-0.0209179834462001,0,0.0036803672564356127
2021-11-03,64.8,-0.0039963110974485,1,0.00646129593037692
2021-11-04,65.31,0.0078703703703704,0,0.004181891914508462
2021-11-05,67.22,0.0292451385698973,0,0.0037328581257503046
2021-11-08,67.65,0.0063969056828325,0,0.0008877005575269603
2021-11-09,67.49,-0.0023651145602366,0,-0.0034987345002870374
2021-11-10,65.04,-0.0363016743221216,0,-0.008225815057894437
2021-11-11,64.27,-0.011838868388684,0,0.0005509274303756584
2021-11-12,64.47,0.0031118717908822,0,0.007222639253044116
2021-11-15,64.79,0.0049635489374904,0,-1.0677258507119092e-05
2021-11-16,64.71,-0.0012347584503783,0,0.003865208849406221
2021-11-17,64.12,-0.0091176016071702,0,-0.0026016294752068125
2021-11-18,64.79,0.0104491578290704,0,0.00338475516511072
2021-11-19,62.02,-0.0427535113443433,0,-0.0013986489646171663
2021-11-22,64.05,0.0327313769751691,0,-0.0031971323723489764
2021-11-23,65.73,0.0262295081967214,0,0.0016570786727996278
2021-11-24,66.67,0.0143009280389472,0,0.002293900697124096
2021-11-26,63.68,-0.0448477576121194,0,-0.02272485568312821
2021-11-29,64.28,0.0094221105527638,0,0.013200221128189193
2021-11-30,62.48,-0.0280024891101431,0,-0.01896130621854386
2021-12-01,61.65,-0.0132842509603072,0,-0.011815195971097037
2021-12-02,63.49,0.0298459042984591,0,0.014194423271231882
2021-12-03,63.35,-0.002205071664829,0,-0.00844858097922263
2021-12-06,64.87,0.023993685872139,0,0.011730928977641941
2021-12-07,66.43,0.0240480961923847,0,0.020707063007576743
2021-12-08,66.02,-0.0061719102814994,0,0.0030852936469836223
2021-12-09,64.63,-0.0210542259921235,0,-0.007181129964413446
2021-12-10,65.47,0.0129970601887667,0,0.00954911139915815
2021-12-13,63.27,-0.0336031770276461,0,-0.009136209099282255
2021-12-14,62.97,-0.0047415836889521,0,-0.007470598440341258
2021-12-15,63.0,0.0004764173415912,0,0.016348409288555077
2021-12-16,63.88,0.0139682539682539,0,-0.00874337823922211
2021-12-17,61.12,-0.0432060112711334,0,-0.010287726483131143
2021-12-20,61.12,0.0,0,-0.011388032826621375
2021-12-21,62.97,0.0302683246073298,0,0.017777943178882483
2021-12-22,63.32,0.0055582023185645,0,0.010180180373954517
2021-12-23,63.42,0.0015792798483891,0,0.006223704157936716
2021-12-27,65.22,0.0283822138126772,0,0.01383895602639984
2021-12-28,65.14,-0.0012266176019625,0,-0.0010101874482121298
2021-12-29,64.96,-0.0027632790911883,0,0.0014019033292591576
2021-12-30,64.39,-0.0087746305418717,0,-0.002989739331450192
2021-12-31,64.48,0.0013977325671687,0,-0.0026262207741385435
2022-01-03,65.9,0.0220223325062034,0,0.00637407735335227
2022-01-04,68.76,0.0433990895295903,0,-0.000629617892823231
2022-01-05,67.58,-0.0171611401977894,0,-0.01939276609770646
2022-01-06,70.12,0.0375850843444807,0,-0.0009637108612128298
2022-01-07,72.04,0.0273816314888761,0,-0.0040502124125595396
2022-01-10,72.39,0.004858411993337,0,-0.0014410854751839564
2022-01-11,74.68,0.0316342036192844,0,0.009160030747555226
2022-01-12,75.4,0.0096411355115157,0,0.002817696321081753
2022-01-13,74.7,-0.0092838196286472,0,-0.014243549462058636
2022-01-14,77.49,0.0373493975903613,0,0.0008199131578892072
2022-01-18,78.18,0.0089043747580335,0,-0.0183878958147915
2022-01-19,77.97,-0.0026861089792786,0,-0.009689520243122751
2022-01-20,76.5,-0.0188534051558291,0,-0.01103742532143781
2022-01-21,73.9,-0.033986928104575,0,-0.01891481307149878
2022-01-24,74.17,0.0036535859269282,0,0.0027717522294530283
2022-01-25,77.82,0.0492112714035322,0,-0.012171976789799865
2022-01-26,77.78,-0.0005140066820867,0,-0.0014966314315554285
2022-01-27,80.1,0.0298277192080225,0,-0.005383994684971971
2022-01-28,79.71,-0.0048689138576779,0,0.024347568825681787
2022-01-31,79.17,-0.0067745577719231,0,0.018886018254227865
2022-02-01,81.78,0.0329670329670328,0,0.006862951356977565
2022-02-02,82.38,0.0073367571533382,0,0.009422549895085064
2022-02-03,81.18,-0.0145666423889292,1,-0.024391094221877574
2022-02-04,82.07,0.0109632914510962,0,0.005156964694110977
2022-02-07,83.03,0.0116973315462411,0,-0.003701786234065696
2022-02-08,81.59,-0.0173431289895218,0,0.008401224834796661
2022-02-09,83.04,0.0177717857580586,0,0.014517177775713597
2022-02-10,82.11,-0.0111994219653179,0,-0.018115705073705524
2022-02-11,83.97,0.0226525392765801,0,-0.0189694676826343
2022-02-14,82.2,-0.021078956770275,0,-0.0038405482229827426
2022-02-15,80.52,-0.0204379562043796,0,0.015766743077059386
2022-02-16,81.0,0.0059612518628913,0,0.0008812208263346832
2022-02-17,81.85,0.0104938271604937,0,-0.021173137043269175
2022-02-18,80.48,-0.0167379352474036,0,-0.007166241273349194
2022-02-22,78.86,-0.0201292246520875,0,-0.010142864698185927
2022-02-23,79.22,0.0045650519908699,0,-0.018412176288573612
2022-02-24,78.77,-0.0056803837414795,0,0.014956809844988816
2022-02-25,81.95,0.0403706995048878,0,0.022372746986266234
2022-02-28,85.17,0.0392922513727882,0,-0.002442612295166069
2022-03-01,87.06,0.022190912293061,0,-0.015473463284818578
2022-03-02,88.03,0.0111417413278198,0,0.018642627244987553
2022-03-03,87.46,-0.0064750653186415,0,-0.005254711002293466
2022-03-04,90.03,0.0293848616510405,0,-0.00793401612012401
2022-03-07,90.93,0.0099966677774074,0,-0.02951809594651711
2022-03-08,88.71,-0.0244143846915211,0,-0.007233836932796112
2022-03-09,86.38,-0.026265359035058,0,0.025698324022346508
2022-03-10,89.53,0.0364667747163696,0,-0.0042918454935622075
2022-03-11,88.36,-0.0130682452809114,0,-0.012961554353542182
2022-03-14,86.69,-0.0188999547306473,0,-0.00742095611408311
2022-03-15,85.34,-0.0155727304187333,0,0.021408493905025416
2022-03-16,85.14,-0.0023435669088353,0,0.022383840279651235
2022-03-17,88.74,0.0422832980972516,0,0.012347803738532281
2022-03-18,89.43,0.0077755240027046,0,0.011662250349640857
2022-03-21,92.26,0.0316448619031644,0,-0.00043467350194470455
2022-03-22,91.38,-0.0095382614350748,0,0.011304184094790948
2022-03-23,93.71,0.0254979207704093,0,-0.012272780670315009
2022-03-24,93.86,0.0016006829580621,0,0.014343931206577842
2022-03-25,96.52,0.0283400809716598,0,0.005066192347173759
2022-03-28,92.93,-0.0371943638624118,0,0.007144963967017803
2022-03-29,90.41,-0.0271171849779404,0,0.012256530405287291
2022-03-30,91.04,0.0069682557239243,0,-0.006293721392175655
2022-03-31,90.05,-0.0108743409490335,0,-0.015652532890091164
2022-04-01,90.58,0.0058856191004996,0,0.0034102873691344016
2022-04-04,90.55,-0.0003311989401634,0,0.0080908782936564
2022-04-05,88.3,-0.0248481501932633,0,-0.012551716914267819
2022-04-06,87.84,-0.0052095130237824,0,-0.009716869386889204
2022-04-07,90.02,0.0248178506375227,0,0.004253372460194527
2022-04-08,92.8,0.0308820262163964,0,-0.0026509873983658894
2022-04-11,88.24,-0.0491379310344828,0,-0.01687728929567678
2022-04-12,90.05,0.0205122393472347,0,-0.003417540503973915
2022-04-13,90.26,0.0023320377568019,0,0.011174658040455254
2022-04-14,91.29,0.0114114779525813,0,-0.012144137417661627
2022-04-18,93.18,0.0207032533683864,0,-0.000204890508788802
2022-04-19,91.46,-0.0184588967589612,0,0.016057599693967584
2022-04-20,92.46,0.0109337415263504,0,-0.0006185275905885579
2022-04-21,88.86,-0.0389357560025956,0,-0.01475294038502506
2022-04-22,86.46,-0.0270087778528022,0,-0.02773997077607282
2022-04-25,82.54,-0.0453388850335413,0,0.005697858972138148
2022-04-26,82.24,-0.0036346014053793,0,-0.02814632738377887
2022-04-27,83.8,0.0189688715953306,0,0.002098103084882119
2022-04-28,87.85,0.0483293556085917,0,0.02474689050564538
2022-04-29,86.02,-0.0208309618668184,0,-0.03628454810495618
2022-05-02,86.38,0.0041850732387815,0,0.005675313957399952
2022-05-03,89.09,0.0313730030099561,0,0.004837102743912469
2022-05-04,93.53,0.0498372432371758,0,0.0298624349775356
2022-05-05,92.63,-0.0096225809900567,1,-0.03564975338184306
2022-05-06,96.98,0.0469610277447911,0,-0.005674159064547379
2022-05-09,87.53,-0.0974427717055063,0,-0.032037134944001844
2022-05-10,88.25,0.008225751171027,0,0.00245788276325154
2022-05-11,89.19,0.0106515580736543,0,-0.016463178415666024
2022-05-12,89.69,0.0056060096423364,0,-0.0012960017076728558
2022-05-13,92.67,0.033225554688371,0,0.02386974310955492
2022-05-16,95.43,0.0297831013272904,0,-0.003946429947140562
2022-05-17,96.81,0.0144608613643508,0,0.020169610355263545
2022-05-18,94.51,-0.0237578762524531,0,-0.04039522115020122
2022-05-19,94.63,0.0012697069093217,0,-0.005833809077192775
2022-05-20,95.0,0.0039099651273382,0,0.00014612424662696633
2022-05-23,98.62,0.0381052631578948,0,0.01855506797629536
2022-05-24,99.03,0.0041573717298721,0,-0.008120792702107527
2022-05-25,100.59,0.0157528021811572,0,0.009450764687376267
2022-05-26,102.35,0.0174967690625309,0,0.01988322907058282
2022-05-27,103.67,0.0128969223253543,0,0.024742227391912897
2022-05-31,101.64,-0.0195813639432815,0,-0.006274289122320975
2022-06-01,104.71,0.0302046438410075,0,-0.007482787410912017
2022-06-02,103.99,-0.0068761340846146,0,0.018431056049039052
2022-06-03,106.85,0.0275026444850465,0,-0.016347364741597592
2022-06-06,106.18,-0.0062704726251753,0,0.0031373675320187644
2022-06-07,111.0,0.0453946129214539,0,0.009523393579413009
2022-06-08,110.23,-0.0069369369369368,0,-0.010793908688002896
2022-06-09,107.25,-0.0270343826544497,0,-0.023798705952956634
2022-06-10,105.68,-0.0146386946386946,0,-0.02911031355312088
