Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-15,273.579987,0.0222321376527296,0,0.005219385613883576
2020-09-16,268.07,-0.020140314576446,0,-0.004618958014818264
2020-09-17,263.2,-0.0181668967060842,0,-0.00841237162124231
2020-09-18,265.899994,0.0102583358662613,0,-0.01118257020384228
2020-09-21,271.549988,0.0212485676099714,0,-0.011571124305988612
2020-09-22,273.44,0.0069600886890852,0,0.010517942372282096
2020-09-23,270.57,-0.0104959040374488,0,-0.02372141140135786
2020-09-24,269.279999,-0.0047677163026204,0,0.002987407782707008
2020-09-25,273.959991,0.017379649500073,0,0.015976763311659203
2020-09-28,281.92,0.029055370351505,0,0.016110548559024496
2020-09-29,280.98999,-0.003298843643587,0,-0.004812626805108078
2020-09-30,281.19,0.0007118047158904,0,0.008253709372292528
2020-10-01,277.04,-0.0147587040790923,0,0.005292893250074426
2020-10-02,275.559998,-0.0053421960727693,0,-0.009577614765735931
2020-10-05,278.45,0.0104877414028721,0,0.017972655760030154
2020-10-06,285.88,0.0266834261088166,0,-0.01397347884762079
2020-10-07,287.41,0.0053518959003779,0,0.017396763434365692
2020-10-08,290.75,0.0116210291917469,0,0.008010083522448141
2020-10-09,294.119995,0.0115906964746346,0,0.008793587151092463
2020-10-12,307.16,0.0443356630684017,0,0.016415789988323715
2020-10-13,308.549988,0.0045252897512695,0,-0.006306907889152336
2020-10-14,300.609985,-0.0257332792377227,0,-0.006623138843883547
2020-10-15,308.25,0.0254150406880198,0,-0.0015278028589691406
2020-10-16,306.269989,-0.0064233933495538,0,0.00013492797142955482
2020-10-19,302.19,-0.0133215435613576,0,-0.016329822808936134
2020-10-20,303.649994,0.0048313776101127,0,0.0047272769717412455
2020-10-21,294.829987,-0.0290466233304124,0,-0.002195682985199454
2020-10-22,290.75,-0.0138384397106797,0,0.005218945382994278
2020-10-23,296.85,0.0209802235597593,0,0.0034457896215134287
2020-10-26,296.869995,6.735725113693469e-05,0,-0.01858953826264864
2020-10-27,302.35,0.018459275414479,0,-0.0030256074002417144
2020-10-28,287.269989,-0.0498760079378204,0,-0.03528790685054317
2020-10-29,284.679993,-0.0090158947999262,0,0.011947307117329942
2020-10-30,270.049988,-0.0513910543759218,0,-0.012129506270184387
2020-11-02,268.04,-0.0074430219933946,0,0.01231819349472163
2020-11-03,270.94,0.0108192807043723,0,0.017799313644932147
2020-11-04,284.399994,0.0496788735513398,0,0.022047038430944355
2020-11-05,297.17,0.0449015691610739,0,0.019460190971818836
2020-11-06,299.589996,0.0081434734327152,0,-0.00028771240154390476
2020-11-09,269.04,-0.101972684027807,0,0.011699872344305584
2020-11-10,264.149994,-0.0181757582515612,0,-0.001399802844669673
2020-11-11,272.559998,0.0318379867159868,0,0.007651888434169196
2020-11-12,274.07,0.005540071951424,0,-0.009978559392721298
2020-11-13,264.92,-0.0333856314080344,0,0.013610365817456005
2020-11-16,264.619995,-0.0011324362071568,0,0.011648048198820149
2020-11-17,265.51,0.003363332389149,0,-0.004791957892531062
2020-11-18,265.179993,-0.0012429174042407,0,-0.01156383241031389
2020-11-19,272.57,0.0278678904709073,0,0.003946420613320845
2020-11-20,274.25,0.0061635543163225,0,-0.0067925413261787915
2020-11-23,272.23999,-0.0073291157702827,0,0.00563591695385024
2020-11-24,265.579987,-0.0244637204108035,0,0.016161717804443754
2020-11-25,268.359985,0.0104676486786632,0,-0.0015844155129681736
2020-11-27,276.45,0.0301461300200922,0,0.0023969253233782073
2020-11-30,276.869995,0.0015192439862543,0,-0.0045954897137437944
2020-12-01,284.2,0.0264745372643213,1,0.011271167954760575
2020-12-02,272.399994,-0.0415200774102744,0,0.0017911507324332998
2020-12-03,273.899994,0.0055066080508063,0,-0.0006241465681479097
2020-12-04,271.72,-0.0079590874324735,0,0.008836235109307422
2020-12-07,267.72,-0.0147210363609597,0,-0.0019355954929820562
2020-12-08,269.54,0.0067981473180935,0,0.002787137455443789
2020-12-09,258.869995,-0.0395859798174668,0,-0.007949220068876994
2020-12-10,265.049988,0.0238729598615705,0,-0.0012851160688518437
2020-12-11,264.049988,-0.0037728732136369,0,-0.001264960061067022
2020-12-14,264.779999,0.0027646696958001,0,-0.004359266922526861
2020-12-15,269.089996,0.0162776532074842,0,0.012921214314501217
2020-12-16,267.72,-0.0050912186270943,0,0.0017728480872187813
2020-12-17,279.89,0.0454579411325264,0,0.005757638800703457
2020-12-18,275.709991,-0.0149344706849118,0,-0.0035111001267972286
2020-12-21,270.829987,-0.0176997720768123,0,-0.003906281591951277
2020-12-22,286.44,0.0576376832304024,0,-0.0020731166033364223
2020-12-23,285.179993,-0.0043988514173997,0,0.0007458112528002658
2020-12-24,287.579987,0.0084157165962199,0,0.0035365757816374632
2020-12-28,275.299988,-0.0427011598689586,0,0.008722515973276224
2020-12-29,275.549988,0.0009081002938511,0,-0.0022273622890431888
2020-12-30,276.059998,0.0018508801386702,0,0.0013415471795312772
2020-12-31,272.25,-0.0138013403883311,0,0.00643883774021714
2021-01-04,274.26,0.0073829201101927,0,-0.01475478359029514
2021-01-05,276.859985,0.009480000729235,0,0.007082539553862066
2021-01-06,268.57,-0.0299428788887639,0,0.005709900559720538
2021-01-07,277.279999,0.0324310198458501,0,0.01484736429268918
2021-01-08,288.54,0.0406087746704011,0,0.005491890982414871
2021-01-11,287.869995,-0.0023220524017467,0,-0.006554796741165214
2021-01-12,283.14,-0.0164310108109739,0,0.0004158321511944507
2021-01-13,282.0,-0.0040262767535493,0,0.0022756031663768717
2021-01-14,273.47,-0.0302482269503545,0,-0.003753438464607517
2021-01-15,271.01,-0.0089955022488756,0,-0.00719001775768402
2021-01-19,278.049988,0.0259768569425482,0,0.008136402839514334
2021-01-20,287.67,0.0345981385188911,0,0.013935576257400273
2021-01-21,286.839996,-0.0028852643654188,0,0.0003167309215053038
2021-01-22,288.69,0.0064496026558305,0,-0.0030105863636010755
2021-01-25,292.5,0.0131975475423464,0,0.003615803325289546
2021-01-26,292.22,-0.0009572649572648,0,-0.0014888363213811928
2021-01-27,279.97,-0.0419204708781055,0,-0.025677859113367063
2021-01-28,280.0,0.0001071543379647,0,0.009760662477304782
2021-01-29,276.44,-0.0127142857142856,0,-0.019311502938707092
2021-02-01,282.91,0.0234047171176385,0,0.01605173602136656
2021-02-02,290.98,0.0285249726061291,0,0.013898236818535858
2021-02-03,286.049988,-0.0169427864458039,0,0.001008804827627774
2021-02-04,290.0,0.0138088172197372,0,0.01085330416143404
2021-02-05,298.149994,0.0281034275862068,0,0.003897472454245321
2021-02-08,297.57,-0.0019453094471636,0,0.007399345996609075
2021-02-09,304.44,0.0230870047383808,0,-0.0011134975827398197
2021-02-10,310.95,0.0213835238470634,0,-0.0003451599624669788
2021-02-11,309.399994,-0.0049847435278983,0,0.0016624551137118804
2021-02-12,318.029999,0.0278927122409704,0,0.004710983101741784
2021-02-16,318.089996,0.0001886520145542,0,-0.0005692749114954987
2021-02-17,316.29,-0.0056587633142665,0,-0.0003203995331321208
2021-02-18,312.16,-0.013057636978722,0,-0.004415808390544673
2021-02-19,313.82,0.0053177857508968,0,-0.0018548941356217874
2021-02-22,293.109985,-0.0659932923331846,0,-0.007732849379657014
2021-02-23,291.0,-0.0071986118111943,0,0.0012562878885591378
2021-02-24,291.14,0.0004810996563573,0,0.01135166191319037
2021-02-25,280.959991,-0.0349660266538434,0,-0.024478846903396523
2021-02-26,280.109985,-0.0030253631379139,0,-0.004750165824920272
2021-03-01,293.709991,0.0485523784523425,0,0.023790719336683086
2021-03-02,287.299988,-0.0218242592912,1,-0.008080844323930969
2021-03-03,263.35,-0.083362300732153,0,-0.01306620434127681
2021-03-04,256.13,-0.0274159863299792,0,-0.013417213827191521
2021-03-05,254.789993,-0.0052317455979384,0,0.019495975820425837
2021-03-08,241.169998,-0.0534557689634224,0,-0.005359271617984662
2021-03-09,250.899994,0.0403449686142138,0,0.014154683554241432
2021-03-10,250.589996,-0.0012355440709973,0,0.006030283013025661
2021-03-11,261.269989,0.0426193909193406,0,0.010395479646353678
2021-03-12,257.769989,-0.013396104211571,0,0.0010153985185334946
2021-03-15,261.73,0.0153625758194837,0,0.006491958593476621
2021-03-16,261.07,-0.0025216826500593,0,-0.0015696886322292825
2021-03-17,259.39,-0.0064350557321791,0,0.0028793426720601367
2021-03-18,253.179993,-0.0239408111338139,0,-0.014760500437832724
2021-03-19,260.309998,0.0281618026587116,0,-0.0006027388863633076
2021-03-22,267.269989,0.0267373172504883,0,0.0070251207482558975
2021-03-23,264.94,-0.0087177352336405,0,-0.0076308370066411335
2021-03-24,254.389999,-0.0398203404544426,0,-0.005467303581109473
2021-03-25,249.369995,-0.0197334958910865,0,0.00524023305923671
2021-03-26,254.399994,0.0201708268871723,0,0.016631197691788335
2021-03-29,249.899994,-0.0176886796624688,0,-0.0008680249789911887
2021-03-30,249.429993,-0.0018807563476772,0,-0.003157823166939022
2021-03-31,261.23999,0.0473479426349499,0,0.003622538555784205
2021-04-01,267.769989,0.0249961692312117,0,0.011825144919693331
2021-04-05,263.57,-0.0156850624511173,0,0.014438277854756487
2021-04-06,265.429993,0.0070569222597414,0,-0.0009735379152555623
2021-04-07,260.38,-0.0190257059608182,0,0.0014752303666720756
2021-04-08,263.38,0.0115216222444121,0,0.004220639958823158
2021-04-09,264.23,0.0032272761789051,0,0.007719962803593772
2021-04-12,263.04,-0.004503652121258,0,-0.000196182910288778
2021-04-13,270.66,0.0289689781021897,0,0.00329458162447116
2021-04-14,268.29,-0.0087563733096874,0,-0.0040878020277237415
2021-04-15,275.82,0.0280666443028065,0,0.011094247768300924
2021-04-16,273.07,-0.0099702704662461,0,0.0036087492386858155
2021-04-19,270.38,-0.009850953967847,0,-0.005306453038726788
2021-04-20,268.85,-0.0056587025667578,0,-0.006802361610853236
2021-04-21,274.79,0.0220941045192486,0,0.009306060063749566
2021-04-22,279.109985,0.0157210415226172,0,-0.009210671343885979
2021-04-23,280.63,0.0054459355870053,0,0.010928710658818286
2021-04-26,283.51,0.0102626233831022,0,0.001782224167916624
2021-04-27,283.72,0.0007407146132412,0,-0.0002149192142553158
2021-04-28,286.54,0.0099393768504159,0,-0.0008455306301830001
2021-04-29,282.01,-0.0158093110909472,0,0.006762797680233579
2021-04-30,282.45,0.0015602283606963,0,-0.007194637501869883
2021-05-03,277.76,-0.0166047087980173,0,0.0027480346410215795
2021-05-04,264.269989,-0.0485671478974654,0,-0.006678337857112138
2021-05-05,260.369995,-0.014757612147931,0,0.0007035388242977447
2021-05-06,258.25,-0.0081422400457472,0,0.008165390549454088
2021-05-07,259.959991,0.0066214559535333,0,0.007373346471123199
2021-05-10,249.139999,-0.0416217586343893,0,-0.010435666020885526
2021-05-11,252.809998,0.0147306695622166,0,-0.008673894514173552
2021-05-12,247.02,-0.022902567326471,0,-0.021449387057151936
2021-05-13,245.66,-0.0055056270747309,0,0.012173151138064053
2021-05-14,251.699997,0.024586815110315,0,0.014917933130699224
2021-05-17,247.919998,-0.015017874632712,0,-0.0025300382141189015
2021-05-18,252.389999,0.0180300138595514,0,-0.008517302421882755
2021-05-19,253.25,0.0034074289924619,0,-0.0029434351705374118
2021-05-20,263.92,0.04213228035538,0,0.010554756443649449
2021-05-21,260.309998,-0.0136783949681722,0,-0.0007838196541576359
2021-05-24,262.809998,0.009603933845061,0,0.009911305963146155
2021-05-25,264.66,0.0070393136261126,0,-0.002125302295660103
2021-05-26,267.609985,0.0111463198065442,0,0.001876732575158746
2021-05-27,264.649994,-0.011060839153666,1,0.0011653983922745859
2021-05-28,291.339996,0.1008501893259063,0,0.0007688865190149663
2021-06-01,285.51,-0.0200109702754303,0,-0.0004923753184382651
2021-06-02,290.38,0.0170571958950649,0,0.0014469162597214869
2021-06-03,285.14,-0.0180453199256147,0,-0.003628698801364849
2021-06-04,288.29,0.0110472048818126,0,0.00883408659980689
2021-06-07,291.45,0.0109611849179644,0,-0.0007967110255822085
2021-06-08,292.48999,0.0035683307599931,0,0.00017508493985585183
2021-06-09,290.64,-0.0063249685912327,0,-0.0018238764589828538
2021-06-10,294.98,0.0149325626204239,0,0.004652154850635748
2021-06-11,299.209991,0.0143399247406603,0,0.0019484900381676606
2021-06-14,303.899994,0.015674620303705,0,0.0018152110447704484
2021-06-15,300.22,-0.012109226958392,0,-0.0020116799642784233
2021-06-16,297.899994,-0.0077276863633336,0,-0.005390207201542929
2021-06-17,305.359985,0.0250419306822813,0,-0.0004356370007340127
2021-06-18,306.7,0.0043883123717076,0,-0.013124547000611053
2021-06-21,308.26,0.005086403651777,0,0.01400232812106239
2021-06-22,312.22,0.0128462985791215,0,0.005124515064653945
2021-06-23,311.119995,-0.0035231727627954,0,-0.0010832603310065858
2021-06-24,312.0,0.0028285067309801,0,0.005811157422250579
2021-06-25,312.44,0.0014102564102564,0,0.003330606657931945
2021-06-28,318.75,0.0201958776085009,0,0.0023150419323942906
2021-06-29,320.13,0.0043294117647059,0,0.00027734984069871516
2021-06-30,310.95,-0.0286758504357604,0,0.001328114078009257
2021-07-01,313.64,0.0086509085061907,0,0.005221640488656032
2021-07-02,316.119995,0.0079071387578115,0,0.0075001041681135305
2021-07-06,320.559998,0.0140453089656666,0,-0.002021900862524517
2021-07-07,324.959991,0.013725957784664,0,0.003359011313352811
2021-07-08,320.399994,-0.0140324874639721,0,-0.00856101125941644
2021-07-09,321.41,0.0031523283986079,0,0.01127795187024705
2021-07-12,321.869995,0.0014311782458542,0,0.0034511562975592103
2021-07-13,320.049988,-0.0056544786040091,0,-0.003516830382495284
2021-07-14,315.16,-0.0152788257564313,0,0.0011649703264435818
2021-07-15,312.92,-0.0071075009518974,0,-0.0032622362435132946
2021-07-16,315.399994,0.007925329157612,0,-0.007538938952254881
2021-07-19,317.69,0.0072606405946855,0,-0.015869531055010655
2021-07-20,323.959991,0.0197361925147157,0,0.01516265155019747
2021-07-21,323.869995,-0.0002777997360791,0,0.008241847210077813
2021-07-22,328.07,0.0129681818780402,0,0.0020166609692362503
2021-07-23,333.059998,0.0152101624653275,0,0.010145438559535647
2021-07-26,328.38,-0.0140515163276978,0,0.002382253008416102
2021-07-27,326.429993,-0.005938263597052,0,-0.004712479931257563
2021-07-28,332.1,0.0173697488637325,0,-0.00018630181803303003
2021-07-29,332.609985,0.0015356368563683,0,0.004206206369982368
2021-07-30,332.709991,0.0003006704684467,0,-0.005406016994218166
2021-08-02,332.779999,0.0002104174863806,0,-0.0018428943907755624
2021-08-03,338.049988,0.0158362552311925,0,0.008203484714484954
2021-08-04,340.98,0.0086673927052469,0,-0.00463244520307915
2021-08-05,341.0,5.8654466537522154e-05,0,0.006005460335342772
2021-08-06,338.82,-0.0063929618768329,0,0.0016752839177258672
2021-08-09,332.339996,-0.0191252110265037,0,-0.000939925887858073
2021-08-10,319.85,-0.0375819827596073,0,0.000992701388653705
2021-08-11,319.089996,-0.0023761263092075,0,0.0012757085704626636
2021-08-12,320.5,0.004418828599064,0,0.004146398013690877
2021-08-13,321.799988,0.0040561248049921,0,0.0016073241975147479
2021-08-16,319.22,-0.0080173651218407,0,0.0026208594449417255
2021-08-17,318.13,-0.0034145730217406,0,-0.0070607249129965854
2021-08-18,316.649994,-0.0046522050733976,0,-0.010748457761550978
2021-08-19,317.89,0.0039160146012824,0,0.0012567410636163956
2021-08-20,320.72,0.0089024505332033,0,0.008141540696354754
2021-08-23,322.44,0.0053629333998501,0,0.008523820995256282
2021-08-24,321.829987,-0.0018918651532067,0,0.0014956926284677152
2021-08-25,326.019989,0.0130193026419256,0,0.0022201269217136943
2021-08-26,324.559998,-0.0044782254133503,0,-0.005824931775569864
2021-08-27,330.42,0.0180552194851812,0,0.008807606263982137
2021-08-30,332.649994,0.0067489679801464,0,0.00430658828173347
2021-08-31,331.98,-0.0020141109637296,0,-0.001349146239944865
2021-09-01,333.82,0.0055425025603952,1,0.0003117620525883158
2021-09-02,315.94,-0.0535617997723323,0,0.0028425606033477546
2021-09-03,317.64,0.0053807685003481,0,-0.000335026835208585
2021-09-07,309.72,-0.0249338874197203,0,-0.003395488410139813
2021-09-08,307.25,-0.0079749451117139,0,-0.0013185753191903293
2021-09-09,306.13,-0.0036452400325468,0,-0.004605599824548556
2021-09-10,302.82,-0.0108123999608009,0,-0.0077226435922087555
2021-09-13,298.98,-0.0126808004755298,0,0.0022765095613401787
2021-09-14,299.01,0.0001003411599436,0,-0.00574659914561837
2021-09-15,299.73999,0.0024413564763718,0,0.008473908688851006
2021-09-16,305.0,0.0175485760175011,0,-0.0015510969268194286
2021-09-17,302.14,-0.0093770491803278,0,-0.009110924839340617
2021-09-20,297.35,-0.0158535778116103,0,-0.016977254629493954
2021-09-21,298.64,0.0043383218429458,0,-0.0008123495489623656
2021-09-22,297.45,-0.0039847307795338,0,0.009519566210937302
2021-09-23,298.7,0.0042023869557907,0,0.012134751708511082
2021-09-24,299.929993,0.0041178205557417,0,0.0014610090402744635
2021-09-27,294.92,-0.0167038746271701,0,-0.0027763563072890074
2021-09-28,285.119995,-0.0332293672860436,0,-0.020364114325326033
2021-09-29,282.94,-0.0076458860768429,0,0.001569166228234442
2021-09-30,288.17,0.0184844843429703,0,-0.011909731939276913
2021-10-01,287.279999,-0.003088458201756,0,0.011491477734391298
2021-10-04,279.559998,-0.0268727409735195,0,-0.012985880322420762
2021-10-05,280.0,0.0015739090111168,0,0.010524455523362564
2021-10-06,282.25,0.0080357142857143,0,0.004102887438675262
2021-10-07,288.0,0.0203720106288751,0,0.00829828923697451
2021-10-08,286.5,-0.0052083333333333,0,-0.0019137407494954628
2021-10-11,284.2,-0.0080279232111692,0,-0.0068657858421348195
2021-10-12,286.0,0.0063335679099225,0,-0.0024167715692277048
2021-10-13,299.0,0.0454545454545454,0,0.003022536862308023
2021-10-14,308.29,0.0310702341137123,0,0.01706311013337003
2021-10-15,309.44,0.0037302539816406,0,0.0074601307719690535
2021-10-18,310.48999,0.0033931941571871,0,0.0033748045900920953
2021-10-19,319.23999,0.0281812627840272,0,0.00739335690054066
2021-10-20,320.0,0.0023806854523458,0,0.0036640167447334893
2021-10-21,325.25,0.0164062499999999,0,0.002995906256131331
2021-10-22,320.559998,-0.0144196833205226,0,-0.0010725793335062406
2021-10-25,321.649994,0.0034002870189686,0,0.004748179277871856
2021-10-26,322.98999,0.0041660066065476,0,0.0018197824144636776
2021-10-27,313.459991,-0.0295055552650408,0,-0.005051597996847845
2021-10-28,314.26,0.0025521885502766,0,0.009829337739032606
2021-10-29,317.01,0.00875071596767,0,0.0019493431844783693
2021-11-01,314.809998,-0.0069398504779029,0,0.0018000686154020507
2021-11-02,316.029999,0.0038753565888971,0,0.0036803672564356127
2021-11-03,318.16,0.0067398696539566,0,0.00646129593037692
2021-11-04,320.01,0.005814684435504,0,0.004181891914508462
2021-11-05,318.82,-0.0037186337926939,0,0.0037328581257503046
2021-11-08,320.45,0.0051126027225394,0,0.0008877005575269603
2021-11-09,320.089996,-0.0011234326728039,0,-0.0034987345002870374
2021-11-10,313.779999,-0.0197131965348895,0,-0.008225815057894437
2021-11-11,312.929993,-0.0027089234581836,0,0.0005509274303756584
2021-11-12,317.67,0.015147180219315,0,0.007222639253044116
2021-11-15,315.54,-0.006705071300406,0,-1.0677258507119092e-05
2021-11-16,319.859985,0.0136907682068834,0,0.003865208849406221
2021-11-17,315.149994,-0.0147251648248529,0,-0.0026016294752068125
2021-11-18,307.41,-0.0245597148892853,0,0.00338475516511072
2021-11-19,305.14,-0.007384275072379,0,-0.0013986489646171663
2021-11-22,292.049988,-0.0428983810709838,0,-0.0031971323723489764
2021-11-23,288.42,-0.012429337952926,0,0.0016570786727996278
2021-11-24,291.0,0.0089452881214895,0,0.002293900697124096
2021-11-26,289.579987,-0.0048797697594501,0,-0.02272485568312821
2021-11-29,294.089996,0.0155743117703779,0,0.013200221128189193
2021-11-30,282.579987,-0.0391377100770199,0,-0.01896130621854386
2021-12-01,272.119995,-0.0370160396390704,1,-0.011815195971097037
2021-12-02,262.41,-0.0356827692871301,0,0.014194423271231882
2021-12-03,249.49,-0.049235928508822,0,-0.00844858097922263
2021-12-06,262.369995,0.0516252956030303,0,0.011730928977641941
2021-12-07,269.98,0.0290048601022383,0,0.020707063007576743
2021-12-08,272.82,0.0105192977257573,0,0.0030852936469836223
2021-12-09,267.329987,-0.0201232057767024,0,-0.007181129964413446
2021-12-10,265.79,-0.005760621983646,0,0.00954911139915815
2021-12-13,266.829987,0.0039128146280897,0,-0.009136209099282255
2021-12-14,262.0,-0.0181013650463507,0,-0.007470598440341258
2021-12-15,263.47,0.0056106870229009,0,0.016348409288555077
2021-12-16,254.229996,-0.0350704216798877,0,-0.00874337823922211
2021-12-17,256.929993,0.0106202928154868,0,-0.010287726483131143
2021-12-20,250.72,-0.0241699808087412,0,-0.011388032826621375
2021-12-21,263.45,0.0507737715379705,0,0.017777943178882483
2021-12-22,261.25,-0.0083507306889352,0,0.010180180373954517
2021-12-23,260.609985,-0.0024498181818182,0,0.006223704157936716
2021-12-27,262.859985,0.0086335909193961,0,0.01383895602639984
2021-12-28,258.41,-0.0169291077148923,0,-0.0010101874482121298
2021-12-29,258.869995,0.0017800975194457,0,0.0014019033292591576
2021-12-30,260.01,0.0044037741801632,0,-0.002989739331450192
2021-12-31,255.479996,-0.0174224222145301,0,-0.0026262207741385435
2022-01-03,256.309998,0.0032487944770438,0,0.00637407735335227
2022-01-04,255.02,-0.0050329601266666,0,-0.000629617892823231
2022-01-05,241.57,-0.0527409614932162,0,-0.01939276609770646
2022-01-06,241.669998,0.0004139504077493,0,-0.0009637108612128298
2022-01-07,231.47,-0.0422063064692043,0,-0.0040502124125595396
2022-01-10,239.86,0.0362465978312525,0,-0.0014410854751839564
2022-01-11,240.039993,0.0007504085716667,0,0.009160030747555226
2022-01-12,239.699997,-0.0014164139723167,0,0.002817696321081753
2022-01-13,227.149994,-0.0523571262289168,0,-0.014243549462058636
2022-01-14,223.85,-0.0145278190057975,0,0.0008199131578892072
2022-01-18,218.27,-0.0249274067455884,0,-0.0183878958147915
2022-01-19,220.13,0.0085215558711686,0,-0.009689520243122751
2022-01-20,222.679993,0.0115840321628128,0,-0.01103742532143781
2022-01-21,222.08,-0.0026944180836218,0,-0.01891481307149878
2022-01-24,227.36,0.0237752161383284,0,0.0027717522294530283
2022-01-25,221.32,-0.0265657987332864,0,-0.012171976789799865
2022-01-26,217.16,-0.0187963130309054,0,-0.0014966314315554285
2022-01-27,214.58,-0.0118806410020261,0,-0.005383994684971971
2022-01-28,224.74,0.047348308323236,0,0.024347568825681787
2022-01-31,236.539993,0.0525050858770135,0,0.018886018254227865
2022-02-01,238.1,0.0065951088448708,0,0.006862951356977565
2022-02-02,235.729996,-0.0099538177236454,0,0.009422549895085064
2022-02-03,228.929993,-0.0288465749602778,0,-0.024391094221877574
2022-02-04,232.809998,0.0169484345373653,0,0.005156964694110977
2022-02-07,232.13,-0.002920828168213,0,-0.003701786234065696
2022-02-08,231.979996,-0.0006462068668418,0,0.008401224834796661
2022-02-09,236.66,0.0201741705349456,0,0.014517177775713597
2022-02-10,233.55,-0.0131412152454998,0,-0.018115705073705524
2022-02-11,228.389999,-0.0220937743523871,0,-0.0189694676826343
2022-02-14,227.929993,-0.0020141249705071,0,-0.0038405482229827426
2022-02-15,229.91,0.0086869085280936,0,0.015766743077059386
2022-02-16,229.36,-0.0023922404419119,0,0.0008812208263346832
2022-02-17,219.289993,-0.0439048090338333,0,-0.021173137043269175
2022-02-18,217.899994,-0.0063386339749667,0,-0.007166241273349194
2022-02-22,217.27,-0.0028912070552878,0,-0.010142864698185927
2022-02-23,209.279999,-0.03677452478483,0,-0.018412176288573612
2022-02-24,224.149994,0.0710531110046497,0,0.014956809844988816
2022-02-25,225.949997,0.0080303504268663,0,0.022372746986266234
2022-02-28,229.05,0.0137198629836672,0,-0.002442612295166069
2022-03-01,232.05,0.0130975769482646,0,-0.015473463284818578
2022-03-02,230.619995,-0.0061624865330748,1,0.018642627244987553
2022-03-03,193.16,-0.1624316876773845,0,-0.005254711002293466
2022-03-04,187.69,-0.0283184924414993,0,-0.00793401612012401
2022-03-07,181.5,-0.0329799136874633,0,-0.02951809594651711
2022-03-08,181.83,0.0018181818181819,0,-0.007233836932796112
2022-03-09,188.649994,0.0375075290106141,0,0.025698324022346508
2022-03-10,184.35,-0.0227935019176306,0,-0.0042918454935622075
2022-03-11,174.44,-0.0537564415513968,0,-0.012961554353542182
2022-03-14,170.789993,-0.0209241401054802,0,-0.00742095611408311
2022-03-15,174.029999,0.0189707016382394,0,0.021408493905025416
2022-03-16,184.82,0.062000810561402,0,0.022383840279651235
2022-03-17,191.759995,0.0375500216426794,0,0.012347803738532281
2022-03-18,197.169998,0.028212365149467,0,0.011662250349640857
2022-03-21,194.419998,-0.0139473552157768,0,-0.00043467350194470455
2022-03-22,200.08,0.0291122418384142,0,0.011304184094790948
2022-03-23,197.259995,-0.014094387245102,0,-0.012272780670315009
2022-03-24,197.75,0.0024840566380426,0,0.014343931206577842
2022-03-25,195.88,-0.0094563843236409,0,0.005066192347173759
2022-03-28,199.88,0.0204206657137022,0,0.007144963967017803
2022-03-29,215.169998,0.0764958875325194,0,0.012256530405287291
2022-03-30,214.009995,-0.0053911001105274,0,-0.006293721392175655
2022-03-31,212.46,-0.0072426290183316,0,-0.015652532890091164
2022-04-01,216.759995,0.0202390802974676,0,0.0034102873691344016
2022-04-04,216.02,-0.0034138910180357,0,0.0080908782936564
2022-04-05,212.389999,-0.0168040042588649,0,-0.012551716914267819
2022-04-06,207.479996,-0.0231178634734113,0,-0.009716869386889204
2022-04-07,204.139999,-0.0160979230016951,0,0.004253372460194527
2022-04-08,196.36,-0.0381110955134273,0,-0.0026509873983658894
2022-04-11,195.669998,-0.0035139641474842,0,-0.01687728929567678
2022-04-12,191.72,-0.0201870396094141,0,-0.003417540503973915
2022-04-13,197.199997,0.0285833350719799,0,0.011174658040455254
2022-04-14,191.46,-0.0291074903008238,0,-0.012144137417661627
2022-04-18,188.139999,-0.0173404418677531,0,-0.000204890508788802
2022-04-19,199.259995,0.0591049009200856,0,0.016057599693967584
2022-04-20,193.169998,-0.03056306911982,0,-0.0006185275905885579
2022-04-21,185.979996,-0.037221111323923,0,-0.01475294038502506
2022-04-22,183.97,-0.0108075924466629,0,-0.02773997077607282
2022-04-25,184.1,0.0007066369516768,0,0.005697858972138148
2022-04-26,180.22,-0.0210755024443237,0,-0.02814632738377887
2022-04-27,180.1,-0.0006658528465209,0,0.002098103084882119
2022-04-28,185.0,0.0272071071626873,0,0.02474689050564538
2022-04-29,181.949997,-0.0164865027027026,0,-0.03628454810495618
2022-05-02,187.589996,0.0309975218081481,0,0.005675313957399952
2022-05-03,183.699997,-0.0207367081558017,0,0.004837102743912469
2022-05-04,188.19,0.0244420417709643,0,0.0298624349775356
2022-05-05,178.449997,-0.051756219777884,0,-0.03564975338184306
2022-05-06,174.86,-0.02011766354919,0,-0.005674159064547379
2022-05-09,166.119995,-0.0499828720118953,0,-0.032037134944001844
2022-05-10,164.74,-0.0083072179240071,0,0.00245788276325154
2022-05-11,160.059998,-0.0284084132572538,0,-0.016463178415666024
2022-05-12,164.149994,0.0255528929845418,0,-0.0012960017076728558
2022-05-13,172.779999,0.0525738977486651,0,0.02386974310955492
2022-05-16,162.27,-0.060828794193939,0,-0.003946429947140562
2022-05-17,163.679993,0.008689178529611,0,0.020169610355263545
2022-05-18,153.1,-0.0646382786685481,0,-0.04039522115020122
2022-05-19,163.16,0.0657086871325931,0,-0.005833809077192775
2022-05-20,164.509995,0.0082740561412111,0,0.00014612424662696633
2022-05-23,163.02,-0.0090571700521904,0,0.01855506797629536
2022-05-24,157.99,-0.0308551098024781,0,-0.008120792702107527
2022-05-25,161.419998,0.0217102221659597,0,0.009450764687376267
