Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-23,45.93,-0.0346784363177805,0,-0.02372141140135786
2020-09-24,45.76,-0.0037012845634661,0,0.002987407782707008
2020-09-25,46.32,0.0122377622377622,0,0.015976763311659203
2020-09-28,47.2,0.0189982728842832,0,0.016110548559024496
2020-09-29,46.93,-0.0057203389830509,0,-0.004812626805108078
2020-09-30,47.16,0.0049009162582569,0,0.008253709372292528
2020-10-01,47.4,0.0050890585241729,0,0.005292893250074426
2020-10-02,47.74,0.0071729957805908,0,-0.009577614765735931
2020-10-05,48.4,0.0138248847926265,0,0.017972655760030154
2020-10-06,48.85,0.0092975206611571,0,-0.01397347884762079
2020-10-07,49.38,0.0108495394063459,0,0.017396763434365692
2020-10-08,50.18,0.0162008910490076,0,0.008010083522448141
2020-10-09,49.43,-0.0149461937026703,0,0.008793587151092463
2020-10-12,50.2,0.0155775844628769,0,0.016415789988323715
2020-10-13,49.54,-0.0131474103585658,0,-0.006306907889152336
2020-10-14,48.38,-0.0234154218813079,0,-0.006623138843883547
2020-10-15,48.87,0.0101281521289788,0,-0.0015278028589691406
2020-10-16,49.22,0.0071618579905872,0,0.00013492797142955482
2020-10-19,48.14,-0.0219422998780982,0,-0.016329822808936134
2020-10-20,48.59,0.009347735770669,1,0.0047272769717412455
2020-10-21,48.31,-0.0057625025725458,0,-0.002195682985199454
2020-10-22,48.47,0.003311943696957,0,0.005218945382994278
2020-10-23,48.21,-0.0053641427687228,0,0.0034457896215134287
2020-10-26,47.1,-0.0230242688238954,0,-0.01858953826264864
2020-10-27,46.86,-0.0050955414012738,0,-0.0030256074002417144
2020-10-28,46.89,0.0006402048655569,0,-0.03528790685054317
2020-10-29,46.6,-0.0061846875666453,0,0.011947307117329942
2020-10-30,46.42,-0.0038626609442059,0,-0.012129506270184387
2020-11-02,46.66,0.0051701852649719,0,0.01231819349472163
2020-11-03,47.58,0.0197171024432061,0,0.017799313644932147
2020-11-04,47.1,-0.0100882723833543,0,0.022047038430944355
2020-11-05,48.05,0.0201698513800423,0,0.019460190971818836
2020-11-06,47.52,-0.0110301768990633,0,-0.00028771240154390476
2020-11-09,48.29,0.0162037037037037,0,0.011699872344305584
2020-11-10,49.72,0.0296127562642369,0,-0.001399802844669673
2020-11-11,50.27,0.0110619469026549,0,0.007651888434169196
2020-11-12,50.5,0.0045752934155558,0,-0.009978559392721298
2020-11-13,52.28,0.0352475247524752,0,0.013610365817456005
2020-11-16,53.35,0.0204667176740627,0,0.011648048198820149
2020-11-17,53.9,0.0103092783505154,0,-0.004791957892531062
2020-11-18,51.48,-0.0448979591836734,0,-0.01156383241031389
2020-11-19,52.09,0.011849261849262,0,0.003946420613320845
2020-11-20,51.69,-0.007679017085813,0,-0.0067925413261787915
2020-11-23,51.36,-0.0063842135809634,0,0.00563591695385024
2020-11-24,51.49,0.0025311526479752,0,0.016161717804443754
2020-11-25,51.36,-0.0025247620897261,0,-0.0015844155129681736
2020-11-27,52.8,0.0280373831775699,0,0.0023969253233782073
2020-11-30,51.57,-0.0232954545454544,0,-0.0045954897137437944
2020-12-01,52.77,0.0232693426410703,0,0.011271167954760575
2020-12-02,53.58,0.015349630471859,0,0.0017911507324332998
2020-12-03,53.49,-0.001679731243001,0,-0.0006241465681479097
2020-12-04,53.83,0.0063563282856609,0,0.008836235109307422
2020-12-07,52.27,-0.0289801226082109,0,-0.0019355954929820562
2020-12-08,52.92,0.0124354314138128,0,0.002787137455443789
2020-12-09,54.47,0.0292894935752077,0,-0.007949220068876994
2020-12-10,54.68,0.0038553332109418,0,-0.0012851160688518437
2020-12-11,53.85,-0.0151792245793708,0,-0.001264960061067022
2020-12-14,53.17,-0.0126276694521819,0,-0.004359266922526861
2020-12-15,55.45,0.0428813240549181,0,0.012921214314501217
2020-12-16,56.94,0.0268710550045083,0,0.0017728480872187813
2020-12-17,58.82,0.0330172110994029,0,0.005757638800703457
2020-12-18,57.82,-0.0170010200612036,0,-0.0035111001267972286
2020-12-21,57.6,-0.0038049117952265,0,-0.003906281591951277
2020-12-22,59.08,0.0256944444444444,0,-0.0020731166033364223
2020-12-23,59.49,0.0069397427217332,0,0.0007458112528002658
2020-12-24,59.71,0.0036981005210958,0,0.0035365757816374632
2020-12-28,60.91,0.0200971361580974,0,0.008722515973276224
2020-12-29,60.18,-0.0119848957478245,0,-0.0022273622890431888
2020-12-30,58.77,-0.0234297108673977,0,0.0013415471795312772
2020-12-31,59.55,0.0132720775906074,0,0.00643883774021714
2021-01-04,59.85,0.005037783375315,0,-0.01475478359029514
2021-01-05,61.74,0.0315789473684211,0,0.007082539553862066
2021-01-06,65.41,0.0594428247489471,0,0.005709900559720538
2021-01-07,67.63,0.0339397645619936,0,0.01484736429268918
2021-01-08,68.31,0.0100547094484697,0,0.005491890982414871
2021-01-11,67.3,-0.014785536524667,0,-0.006554796741165214
2021-01-12,67.84,0.0080237741456168,0,0.0004158321511944507
2021-01-13,68.05,0.0030955188679244,0,0.0022756031663768717
2021-01-14,67.16,-0.0130786186627479,0,-0.003753438464607517
2021-01-15,67.47,0.0046158427635498,0,-0.00719001775768402
2021-01-19,68.13,0.0097821253890617,1,0.008136402839514334
2021-01-20,66.55,-0.0231909584617642,0,0.013935576257400273
2021-01-21,67.59,0.0156273478587529,0,0.0003167309215053038
2021-01-22,67.3,-0.0042905755289245,0,-0.0030105863636010755
2021-01-25,65.98,-0.0196136701337295,0,0.003615803325289546
2021-01-26,64.44,-0.0233404061836921,0,-0.0014888363213811928
2021-01-27,61.71,-0.042364990689013,0,-0.025677859113367063
2021-01-28,62.08,0.0059957867444497,0,0.009760662477304782
2021-01-29,59.82,-0.0364046391752577,0,-0.019311502938707092
2021-02-01,64.05,0.0707121364092275,0,0.01605173602136656
2021-02-02,66.79,0.0427790788446527,0,0.013898236818535858
2021-02-03,67.28,0.0073364276089233,0,0.001008804827627774
2021-02-04,68.09,0.0120392390011891,0,0.01085330416143404
2021-02-05,70.3,0.0324570421500953,0,0.003897472454245321
2021-02-08,70.36,0.0008534850640113,0,0.007399345996609075
2021-02-09,71.16,0.0113700966458214,0,-0.0011134975827398197
2021-02-10,70.26,-0.0126475548060707,0,-0.0003451599624669788
2021-02-11,69.84,-0.0059777967549103,0,0.0016624551137118804
2021-02-12,71.04,0.0171821305841923,0,0.004710983101741784
2021-02-16,72.97,0.0271677927927926,0,-0.0005692749114954987
2021-02-17,72.57,-0.005481704810196,0,-0.0003203995331321208
2021-02-18,72.88,0.0042717376326306,0,-0.004415808390544673
2021-02-19,72.86,-0.0002744237102084,0,-0.0018548941356217874
2021-02-22,71.87,-0.0135877024430414,0,-0.007732849379657014
2021-02-23,70.85,-0.0141922916376793,0,0.0012562878885591378
2021-02-24,73.47,0.0369795342272407,0,0.01135166191319037
2021-02-25,72.44,-0.0140193276167143,0,-0.024478846903396523
2021-02-26,70.86,-0.0218111540585311,0,-0.004750165824920272
2021-03-01,75.15,0.0605419136325149,0,0.023790719336683086
2021-03-02,74.18,-0.0129075182967398,0,-0.008080844323930969
2021-03-03,74.42,0.003235373416015,0,-0.01306620434127681
2021-03-04,73.22,-0.0161246976619189,0,-0.013417213827191521
2021-03-05,73.61,0.0053264135482109,0,0.019495975820425837
2021-03-08,74.26,0.0088303219671241,0,-0.005359271617984662
2021-03-09,77.21,0.0397252895232964,0,0.014154683554241432
2021-03-10,76.74,-0.0060872943919181,0,0.006030283013025661
2021-03-11,77.14,0.0052124055251498,0,0.010395479646353678
2021-03-12,77.21,0.0009074410163338,0,0.0010153985185334946
2021-03-15,76.98,-0.002978888744981,0,0.006491958593476621
2021-03-16,75.1,-0.0244219277734477,0,-0.0015696886322292825
2021-03-17,75.84,0.0098535286284955,0,0.0028793426720601367
2021-03-18,76.38,0.0071202531645568,0,-0.014760500437832724
2021-03-19,76.8,0.0054988216810683,0,-0.0006027388863633076
2021-03-22,76.36,-0.0057291666666666,0,0.0070251207482558975
2021-03-23,74.63,-0.0226558407543217,0,-0.0076308370066411335
2021-03-24,73.07,-0.0209031220688731,0,-0.005467303581109473
2021-03-25,72.26,-0.0110852607089091,0,0.00524023305923671
2021-03-26,71.46,-0.0110711320232494,0,0.016631197691788335
2021-03-29,71.0,-0.0064371676462355,0,-0.0008680249789911887
2021-03-30,70.79,-0.0029577464788731,0,-0.003157823166939022
2021-03-31,71.5,0.01002966520695,0,0.003622538555784205
2021-04-01,72.11,0.0085314685314685,0,0.011825144919693331
2021-04-05,73.53,0.019692137012897,0,0.014438277854756487
2021-04-06,73.16,-0.0050319597443221,0,-0.0009735379152555623
2021-04-07,72.44,-0.0098414434117003,0,0.0014752303666720756
2021-04-08,72.07,-0.0051076753175042,0,0.004220639958823158
2021-04-09,72.9,0.0115165811017068,0,0.007719962803593772
2021-04-12,72.5,-0.0054869684499314,0,-0.000196182910288778
2021-04-13,71.84,-0.009103448275862,0,0.00329458162447116
2021-04-14,73.65,0.0251948775055679,0,-0.0040878020277237415
2021-04-15,75.04,0.0188730482009504,0,0.011094247768300924
2021-04-16,74.93,-0.0014658848614071,0,0.0036087492386858155
2021-04-19,75.72,0.01054317362872,0,-0.005306453038726788
2021-04-20,72.68,-0.0401479133650289,1,-0.006802361610853236
2021-04-21,71.88,-0.011007154650523,0,0.009306060063749566
2021-04-22,69.39,-0.0346410684474123,0,-0.009210671343885979
2021-04-23,71.75,0.0340106643608588,0,0.010928710658818286
2021-04-26,70.82,-0.0129616724738677,0,0.001782224167916624
2021-04-27,70.87,0.0007060152499296,0,-0.0002149192142553158
2021-04-28,70.43,-0.006208550867786,0,-0.0008455306301830001
2021-04-29,71.7,0.0180320885986084,0,0.006762797680233579
2021-04-30,70.01,-0.0235704323570432,0,-0.007194637501869883
2021-05-03,68.94,-0.0152835309241537,0,0.0027480346410215795
2021-05-04,68.91,-0.0004351610095735,0,-0.006678337857112138
2021-05-05,68.54,-0.0053693223044549,0,0.0007035388242977447
2021-05-06,68.15,-0.0056901079661512,0,0.008165390549454088
2021-05-07,68.13,-0.0002934702861336,0,0.007373346471123199
2021-05-10,66.48,-0.0242184059885511,0,-0.010435666020885526
2021-05-11,65.73,-0.0112815884476534,0,-0.008673894514173552
2021-05-12,64.44,-0.0196257416704701,0,-0.021449387057151936
2021-05-13,65.96,0.0235878336436994,0,0.012173151138064053
2021-05-14,67.58,0.0245603395997575,0,0.014917933130699224
2021-05-17,67.21,-0.0054749926013614,0,-0.0025300382141189015
2021-05-18,65.91,-0.0193423597678916,0,-0.008517302421882755
2021-05-19,65.14,-0.0116825974814139,0,-0.0029434351705374118
2021-05-20,65.35,0.0032238256063861,0,0.010554756443649449
2021-05-21,65.74,0.0059678653404744,0,-0.0007838196541576359
2021-05-24,65.47,-0.0041070885305749,0,0.009911305963146155
2021-05-25,65.5,0.0004582251412861,0,-0.002125302295660103
2021-05-26,65.84,0.0051908396946565,0,0.001876732575158746
2021-05-27,65.49,-0.0053159173754557,0,0.0011653983922745859
2021-05-28,65.94,0.0068712780577186,0,0.0007688865190149663
2021-06-01,66.37,0.0065210797694874,0,-0.0004923753184382651
2021-06-02,65.77,-0.0090402290191352,0,0.0014469162597214869
2021-06-03,67.9,0.0323855861334956,0,-0.003628698801364849
2021-06-04,66.89,-0.0148748159057437,0,0.00883408659980689
2021-06-07,65.56,-0.0198833906413514,0,-0.0007967110255822085
2021-06-08,65.62,0.00091519219036,0,0.00017508493985585183
2021-06-09,63.96,-0.0252971654983237,0,-0.0018238764589828538
2021-06-10,64.25,0.0045340838023764,0,0.004652154850635748
2021-06-11,64.18,-0.0010894941634239,0,0.0019484900381676606
2021-06-14,63.26,-0.014334683702088,0,0.0018152110447704484
2021-06-15,63.51,0.0039519443566233,0,-0.0020116799642784233
2021-06-16,64.24,0.011494252873563,0,-0.005390207201542929
2021-06-17,63.72,-0.0080946450809463,0,-0.0004356370007340127
2021-06-18,62.01,-0.0268361581920903,0,-0.013124547000611053
2021-06-21,62.83,0.013223673601032,0,0.01400232812106239
2021-06-22,62.89,0.0009549578226961,0,0.005124515064653945
2021-06-23,63.8,0.0144697090157417,0,-0.0010832603310065858
2021-06-24,64.28,0.0075235109717868,0,0.005811157422250579
2021-06-25,65.31,0.0160236465463596,0,0.003330606657931945
2021-06-28,64.08,-0.018833256775379,0,0.0023150419323942906
2021-06-29,64.91,0.0129525593008739,0,0.00027734984069871516
2021-06-30,64.44,-0.0072407949468494,0,0.001328114078009257
2021-07-01,64.88,0.0068280571073866,0,0.005221640488656032
2021-07-02,64.26,-0.0095561035758321,0,0.0075001041681135305
2021-07-06,63.24,-0.0158730158730159,0,-0.002021900862524517
2021-07-07,63.12,-0.0018975332068311,0,0.003359011313352811
2021-07-08,62.15,-0.0153675538656526,0,-0.00856101125941644
2021-07-09,64.01,0.0299275945293644,0,0.01127795187024705
2021-07-12,63.67,-0.0053116700515545,0,0.0034511562975592103
2021-07-13,63.11,-0.0087953510287419,0,-0.003516830382495284
2021-07-14,62.56,-0.0087149421644746,0,0.0011649703264435818
2021-07-15,62.61,0.0007992327365728,0,-0.0032622362435132946
2021-07-16,61.73,-0.0140552627375818,0,-0.007538938952254881
2021-07-19,60.81,-0.0149036125060747,0,-0.015869531055010655
2021-07-20,61.58,0.0126623910541028,1,0.01516265155019747
2021-07-21,61.9,0.0051964923676517,0,0.008241847210077813
2021-07-22,60.07,-0.0295638126009692,0,0.0020166609692362503
2021-07-23,59.63,-0.0073247877476276,0,0.010145438559535647
2021-07-26,59.46,-0.0028509139694784,0,0.002382253008416102
2021-07-27,59.26,-0.0033636057854019,0,-0.004712479931257563
2021-07-28,60.44,0.0199122510968612,0,-0.00018630181803303003
2021-07-29,61.08,0.0105890138980806,0,0.004206206369982368
2021-07-30,60.64,-0.0072036673215454,0,-0.005406016994218166
2021-08-02,61.62,0.0161609498680739,0,-0.0018428943907755624
2021-08-03,60.11,-0.0245050308341446,0,0.008203484714484954
2021-08-04,60.74,0.0104807852270836,0,-0.00463244520307915
2021-08-05,61.22,0.0079025353967729,0,0.006005460335342772
2021-08-06,62.26,0.0169879124469127,0,0.0016752839177258672
2021-08-09,62.56,0.0048185030517187,0,-0.000939925887858073
2021-08-10,62.53,-0.0004795396419438,0,0.000992701388653705
2021-08-11,62.66,0.002079002079002,0,0.0012757085704626636
2021-08-12,62.22,-0.0070220236195339,0,0.004146398013690877
2021-08-13,61.97,-0.00401800064288,0,0.0016073241975147479
2021-08-16,61.31,-0.0106503146683878,0,0.0026208594449417255
2021-08-17,60.52,-0.0128853368129179,0,-0.0070607249129965854
2021-08-18,60.39,-0.0021480502313285,0,-0.010748457761550978
2021-08-19,59.67,-0.0119225037257824,0,0.0012567410636163956
2021-08-20,60.74,0.0179319591084297,0,0.008141540696354754
2021-08-23,61.12,0.0062561738557787,0,0.008523820995256282
2021-08-24,61.81,0.0112892670157069,0,0.0014956926284677152
2021-08-25,62.77,0.015531467400097,0,0.0022201269217136943
2021-08-26,62.5,-0.0043014178747809,0,-0.005824931775569864
2021-08-27,63.96,0.02336,0,0.008807606263982137
2021-08-30,63.16,-0.0125078173858662,0,0.00430658828173347
2021-08-31,63.47,0.0049081697276758,0,-0.001349146239944865
2021-09-01,64.15,0.010713723018749,0,0.0003117620525883158
2021-09-02,63.46,-0.0107560405300078,0,0.0028425606033477546
2021-09-03,63.33,-0.0020485345099275,0,-0.000335026835208585
2021-09-07,63.46,0.0020527396178746,0,-0.003395488410139813
2021-09-08,61.91,-0.0244248345414435,0,-0.0013185753191903293
2021-09-09,62.01,0.0016152479405588,0,-0.004605599824548556
2021-09-10,61.66,-0.0056442509272698,0,-0.0077226435922087555
2021-09-13,61.05,-0.0098929614012325,0,0.0022765095613401787
2021-09-14,60.29,-0.0124488124488124,0,-0.00574659914561837
2021-09-15,60.54,0.004146624647537,0,0.008473908688851006
2021-09-16,60.34,-0.0033036009250081,0,-0.0015510969268194286
2021-09-17,60.42,0.0013258203513424,0,-0.009110924839340617
2021-09-20,58.58,-0.0304534922211189,0,-0.016977254629493954
2021-09-21,58.31,-0.0046090815978149,0,-0.0008123495489623656
2021-09-22,59.16,0.0145772594752184,0,0.009519566210937302
2021-09-23,61.06,0.0321162947937796,0,0.012134751708511082
2021-09-24,61.59,0.008679986898133,0,0.0014610090402744635
2021-09-27,64.5,0.0472479298587431,0,-0.0027763563072890074
2021-09-28,64.03,-0.0072868217054263,0,-0.020364114325326033
2021-09-29,63.57,-0.0071841324379197,0,0.001569166228234442
2021-09-30,61.21,-0.0371244297624665,0,-0.011909731939276913
2021-10-01,63.35,0.0349616075804606,0,0.011491477734391298
2021-10-04,62.74,-0.0096290449881609,0,-0.012985880322420762
2021-10-05,65.88,0.0500478163850812,0,0.010524455523362564
2021-10-06,67.96,0.03157255616272,0,0.004102887438675262
2021-10-07,69.33,0.020158917010006,0,0.00829828923697451
2021-10-08,70.36,0.0148564834847828,0,-0.0019137407494954628
2021-10-11,70.6,0.0034110289937463,0,-0.0068657858421348195
2021-10-12,70.46,-0.0019830028328612,0,-0.0024167715692277048
2021-10-13,69.73,-0.0103604882202666,0,0.003022536862308023
2021-10-14,69.55,-0.0025813853434677,0,0.01706311013337003
2021-10-15,69.8,0.0035945363048166,0,0.0074601307719690535
2021-10-18,70.32,0.0074498567335243,0,0.0033748045900920953
2021-10-19,72.39,0.0294368600682595,1,0.00739335690054066
2021-10-20,73.64,0.0172675783948059,0,0.0036640167447334893
2021-10-21,72.75,-0.0120858229223248,0,0.002995906256131331
2021-10-22,73.13,0.0052233676975943,0,-0.0010725793335062406
2021-10-25,72.59,-0.0073841104881716,0,0.004748179277871856
2021-10-26,71.41,-0.0162556826009092,0,0.0018197824144636776
2021-10-27,70.45,-0.0134434953087801,0,-0.005051597996847845
2021-10-28,69.32,-0.0160397444996452,0,0.009829337739032606
2021-10-29,69.56,0.003462204270052,0,0.0019493431844783693
2021-11-01,73.05,0.0501725129384702,0,0.0018000686154020507
2021-11-02,72.91,-0.0019164955509924,0,0.0036803672564356127
2021-11-03,74.15,0.0170072692360445,0,0.00646129593037692
2021-11-04,73.22,-0.0125421443020904,0,0.004181891914508462
2021-11-05,72.48,-0.0101065282709641,0,0.0037328581257503046
2021-11-08,72.31,-0.0023454746136865,0,0.0008877005575269603
2021-11-09,71.66,-0.0089890748167612,0,-0.0034987345002870374
2021-11-10,71.91,0.0034886966229417,0,-0.008225815057894437
2021-11-11,71.86,-0.0006953135864274,0,0.0005509274303756584
2021-11-12,72.08,0.0030615084887279,0,0.007222639253044116
2021-11-15,72.69,0.0084628190899,0,-1.0677258507119092e-05
2021-11-16,72.99,0.0041271151465125,0,0.003865208849406221
2021-11-17,72.59,-0.0054802027675022,0,-0.0026016294752068125
2021-11-18,73.29,0.0096432015429122,0,0.00338475516511072
2021-11-19,73.21,-0.0010915541001502,0,-0.0013986489646171663
2021-11-22,74.73,0.0207621909575195,0,-0.0031971323723489764
2021-11-23,75.31,0.0077612739194432,0,0.0016570786727996278
2021-11-24,75.97,0.0087637763909174,0,0.002293900697124096
2021-11-26,72.98,-0.0393576411741476,0,-0.02272485568312821
2021-11-29,73.98,0.0137023842148533,0,0.013200221128189193
2021-11-30,72.58,-0.0189240335225737,0,-0.01896130621854386
2021-12-01,73.75,0.0161201432901625,0,-0.011815195971097037
2021-12-02,75.22,0.0199322033898305,0,0.014194423271231882
2021-12-03,73.65,-0.0208721084817866,0,-0.00844858097922263
2021-12-06,74.23,0.0078750848608282,0,0.011730928977641941
2021-12-07,75.48,0.016839552741479,0,0.020707063007576743
2021-12-08,75.85,0.0049019607843137,0,0.0030852936469836223
2021-12-09,75.1,-0.009887936717205,0,-0.007181129964413446
2021-12-10,74.95,-0.0019973368841543,0,0.00954911139915815
2021-12-13,73.91,-0.0138759172781854,0,-0.009136209099282255
2021-12-14,74.68,0.0104180760384251,0,-0.007470598440341258
2021-12-15,75.22,0.0072308516336367,0,0.016348409288555077
2021-12-16,77.29,0.0275192767880882,0,-0.00874337823922211
2021-12-17,75.84,-0.0187605123560615,0,-0.010287726483131143
2021-12-20,73.8,-0.0268987341772152,0,-0.011388032826621375
2021-12-21,76.04,0.0303523035230353,0,0.017777943178882483
2021-12-22,77.43,0.0182798527091003,0,0.010180180373954517
2021-12-23,78.65,0.01575616686039,0,0.006223704157936716
2021-12-27,79.91,0.0160203432930703,0,0.01383895602639984
2021-12-28,80.07,0.0020022525341008,0,-0.0010101874482121298
2021-12-29,79.6,-0.0058698638691144,0,0.0014019033292591576
2021-12-30,78.73,-0.0109296482412059,0,-0.002989739331450192
2021-12-31,78.08,-0.0082560650323892,0,-0.0026262207741385435
2022-01-03,76.96,-0.014344262295082,0,0.00637407735335227
2022-01-04,77.73,0.0100051975051975,0,-0.000629617892823231
2022-01-05,75.15,-0.0331918178309532,0,-0.01939276609770646
2022-01-06,76.0,0.0113107119095141,0,-0.0009637108612128298
2022-01-07,75.93,-0.0009210526315788,0,-0.0040502124125595396
2022-01-10,74.67,-0.0165942315290399,0,-0.0014410854751839564
2022-01-11,76.11,0.0192848533547609,0,0.009160030747555226
2022-01-12,76.05,-0.0007883326763894,0,0.002817696321081753
2022-01-13,74.39,-0.0218277449046679,0,-0.014243549462058636
2022-01-14,73.49,-0.0120984003226241,0,0.0008199131578892072
2022-01-18,70.72,-0.0376922030208191,1,-0.0183878958147915
2022-01-19,70.93,0.0029694570135747,0,-0.009689520243122751
2022-01-20,71.02,0.0012688566192018,0,-0.01103742532143781
2022-01-21,68.14,-0.0405519571951562,0,-0.01891481307149878
2022-01-24,66.85,-0.0189316113883182,0,0.0027717522294530283
2022-01-25,64.62,-0.0333582647718772,0,-0.012171976789799865
2022-01-26,64.89,0.0041782729805013,0,-0.0014966314315554285
2022-01-27,63.75,-0.0175681923254739,0,-0.005383994684971971
2022-01-28,64.76,0.0158431372549019,0,0.024347568825681787
2022-01-31,67.04,0.0352069178505249,0,0.018886018254227865
2022-02-01,69.05,0.0299821002386633,0,0.006862951356977565
2022-02-02,69.83,0.0112961622013034,0,0.009422549895085064
2022-02-03,69.03,-0.011456394099957,0,-0.024391094221877574
2022-02-04,71.74,0.0392582934955816,0,0.005156964694110977
2022-02-07,71.61,-0.0018120992472817,0,-0.003701786234065696
2022-02-08,72.4,0.0110319787739143,0,0.008401224834796661
2022-02-09,73.12,0.0099447513812154,0,0.014517177775713597
2022-02-10,73.11,-0.000136761487965,0,-0.018115705073705524
2022-02-11,71.88,-0.0168239638900288,0,-0.0189694676826343
2022-02-14,70.98,-0.0125208681135223,0,-0.0038405482229827426
2022-02-15,72.65,0.0235277542969851,0,0.015766743077059386
2022-02-16,73.52,0.0119752236751546,0,0.0008812208263346832
2022-02-17,69.96,-0.0484221980413492,0,-0.021173137043269175
2022-02-18,68.98,-0.0140080045740421,0,-0.007166241273349194
2022-02-22,67.12,-0.0269643374891273,0,-0.010142864698185927
2022-02-23,64.7,-0.0360548271752085,0,-0.018412176288573612
2022-02-24,65.65,0.0146831530139104,0,0.014956809844988816
2022-02-25,67.38,0.0263518659558261,0,0.022372746986266234
2022-02-28,65.16,-0.0329474621549421,0,-0.002442612295166069
2022-03-01,61.31,-0.0590853284223449,0,-0.015473463284818578
2022-03-02,62.78,0.0239765128037841,0,0.018642627244987553
2022-03-03,60.29,-0.0396623128384836,0,-0.005254711002293466
2022-03-04,57.78,-0.0416321114612704,0,-0.00793401612012401
2022-03-07,56.25,-0.0264797507788162,0,-0.02951809594651711
2022-03-08,57.98,0.0307555555555554,0,-0.007233836932796112
2022-03-09,60.59,0.0450155225939981,0,0.025698324022346508
2022-03-10,60.48,-0.0018154811024923,0,-0.0042918454935622075
2022-03-11,59.98,-0.0082671957671958,0,-0.012961554353542182
2022-03-14,60.84,0.0143381127042347,0,-0.00742095611408311
2022-03-15,60.77,-0.0011505588428665,0,0.021408493905025416
2022-03-16,64.77,0.0658219516208653,0,0.022383840279651235
2022-03-17,63.72,-0.0162112088930059,0,0.012347803738532281
2022-03-18,65.68,0.0307595731324545,0,0.011662250349640857
2022-03-21,64.41,-0.0193361753958588,0,-0.00043467350194470455
2022-03-22,66.9,0.0386585933861203,0,0.011304184094790948
2022-03-23,64.87,-0.0303437967115097,0,-0.012272780670315009
2022-03-24,65.35,0.0073994142130413,0,0.014343931206577842
2022-03-25,64.98,-0.0056618209640396,0,0.005066192347173759
2022-03-28,65.64,0.0101569713758078,0,0.007144963967017803
2022-03-29,66.91,0.0193479585618525,0,0.012256530405287291
2022-03-30,66.28,-0.0094156329397697,0,-0.006293721392175655
2022-03-31,64.89,-0.0209716354858177,0,-0.015652532890091164
2022-04-01,65.74,0.0130990907689936,0,0.0034102873691344016
2022-04-04,66.19,0.0068451475509583,0,0.0080908782936564
2022-04-05,65.11,-0.0163166641486629,0,-0.012551716914267819
2022-04-06,63.4,-0.0262632468130855,0,-0.009716869386889204
2022-04-07,62.94,-0.0072555205047318,0,0.004253372460194527
2022-04-08,63.87,0.0147759771210675,0,-0.0026509873983658894
2022-04-11,63.89,0.0003131360576171,0,-0.01687728929567678
2022-04-12,64.03,0.0021912662388481,0,-0.003417540503973915
2022-04-13,64.66,0.0098391379041073,0,0.011174658040455254
2022-04-14,64.28,-0.0058768945252086,0,-0.012144137417661627
2022-04-18,62.95,-0.0206907280647168,0,-0.000204890508788802
2022-04-19,64.46,0.0239872915011911,1,0.016057599693967584
2022-04-20,65.4,0.0145826869376359,0,-0.0006185275905885579
2022-04-21,62.82,-0.0394495412844037,0,-0.01475294038502506
2022-04-22,60.06,-0.043935052531041,0,-0.02773997077607282
2022-04-25,61.63,0.026140526140526,0,0.005697858972138148
2022-04-26,60.4,-0.0199578127535291,0,-0.02814632738377887
2022-04-27,60.22,-0.0029801324503311,0,0.002098103084882119
2022-04-28,60.89,0.0111258718033875,0,0.02474689050564538
2022-04-29,58.64,-0.0369518804401379,0,-0.03628454810495618
2022-05-02,58.98,0.0057980900409275,0,0.005675313957399952
2022-05-03,57.81,-0.0198372329603254,0,0.004837102743912469
2022-05-04,58.93,0.0193738107593841,0,0.0298624349775356
2022-05-05,56.53,-0.0407262854233836,0,-0.03564975338184306
2022-05-06,54.1,-0.0429860251194056,0,-0.005674159064547379
2022-05-09,51.81,-0.0423290203327171,0,-0.032037134944001844
2022-05-10,53.44,0.0314611078942288,0,0.00245788276325154
2022-05-11,53.11,-0.0061751497005987,0,-0.016463178415666024
2022-05-12,52.62,-0.0092261344379589,0,-0.0012960017076728558
2022-05-13,54.27,0.0313568985176739,0,0.02386974310955492
2022-05-16,53.64,-0.0116086235489221,0,-0.003946429947140562
2022-05-17,55.12,0.0275913497390007,0,0.020169610355263545
2022-05-18,53.21,-0.0346516690856313,0,-0.04039522115020122
2022-05-19,54.12,0.0171020484871264,0,-0.005833809077192775
2022-05-20,55.72,0.0295639320029563,0,0.00014612424662696633
2022-05-23,56.66,0.016870064608758,0,0.01855506797629536
2022-05-24,55.64,-0.0180021178962229,0,-0.008120792702107527
2022-05-25,56.52,0.0158159597411935,0,0.009450764687376267
2022-05-26,58.57,0.0362703467799008,0,0.01988322907058282
2022-05-27,60.25,0.0286836264299128,0,0.024742227391912897
2022-05-31,60.69,0.0073029045643153,0,-0.006274289122320975
2022-06-01,59.21,-0.0243862250782666,0,-0.007482787410912017
2022-06-02,60.33,0.0189157236953216,0,0.018431056049039052
2022-06-03,59.29,-0.0172385214652742,0,-0.016347364741597592
2022-06-06,59.8,0.008601787822567,0,0.0031373675320187644
2022-06-07,59.74,-0.0010033444816052,0,0.009523393579413009
2022-06-08,58.08,-0.0277870773351188,0,-0.010793908688002896
2022-06-09,57.05,-0.0177341597796143,0,-0.023798705952956634
2022-06-10,55.68,-0.0240140227870289,0,-0.02911031355312088
2022-06-13,53.68,-0.035919540229885,0,-0.03876837415339185
