Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-14,131.0,0.0699117935315256,0,0.01274180851668838
2020-09-15,130.509995,-0.003740496183206,0,0.005219385613883576
2020-09-16,131.279999,0.0058999619147943,0,-0.004618958014818264
2020-09-17,131.02,-0.0019804920930871,0,-0.00841237162124231
2020-09-18,132.259995,0.0094641657762173,0,-0.01118257020384228
2020-09-21,130.919998,-0.0101315367507764,0,-0.011571124305988612
2020-09-22,133.639999,0.0207760543962123,0,0.010517942372282096
2020-09-23,134.5,0.0064352065731458,0,-0.02372141140135786
2020-09-24,133.339996,-0.008624565055762,0,0.002987407782707008
2020-09-25,138.309998,0.0372731524605713,0,0.015976763311659203
2020-09-28,139.809998,0.0108452029621171,0,0.016110548559024496
2020-09-29,145.009995,0.0371933128845334,0,-0.004812626805108078
2020-09-30,145.6,0.004068719538953,0,0.008253709372292528
2020-10-01,143.74,-0.0127747252747251,0,0.005292893250074426
2020-10-02,135.679993,-0.0560735146792821,0,-0.009577614765735931
2020-10-05,142.0,0.0465802426743935,0,0.017972655760030154
2020-10-06,143.259995,0.008873204225352,0,-0.01397347884762079
2020-10-07,145.399994,0.0149378687329981,0,0.017396763434365692
2020-10-08,146.039993,0.0044016439230389,0,0.008010083522448141
2020-10-09,147.0,0.0065735897426397,0,0.008793587151092463
2020-10-12,147.0,0.0,0,0.016415789988323715
2020-10-13,146.66,-0.002312925170068,0,-0.006306907889152336
2020-10-14,143.91,-0.0187508523114686,0,-0.006623138843883547
2020-10-15,143.94,0.0002084636230976,0,-0.0015278028589691406
2020-10-16,145.399994,0.0101430735028482,0,0.00013492797142955482
2020-10-19,140.639999,-0.0327372434417019,0,-0.016329822808936134
2020-10-20,141.449997,0.0057593714857748,0,0.0047272769717412455
2020-10-21,136.479996,-0.0351360983061738,0,-0.002195682985199454
2020-10-22,134.3,-0.0159730075021395,0,0.005218945382994278
2020-10-23,131.839996,-0.0183172300819061,0,0.0034457896215134287
2020-10-26,128.669998,-0.0240442816761009,0,-0.01858953826264864
2020-10-27,126.82,-0.0143778505382428,0,-0.0030256074002417144
2020-10-28,124.879997,-0.0152972953792775,0,-0.03528790685054317
2020-10-29,123.32,-0.0124919685896534,0,0.011947307117329942
2020-10-30,122.97,-0.002838144664288,0,-0.012129506270184387
2020-11-02,124.91,0.0157762055785963,0,0.01231819349472163
2020-11-03,129.05,0.0331438635817789,0,0.017799313644932147
2020-11-04,139.49,0.0808988764044944,0,0.022047038430944355
2020-11-05,137.86,-0.0116854254785289,1,0.019460190971818836
2020-11-06,130.729996,-0.0517191643696505,0,-0.00028771240154390476
2020-11-09,127.48,-0.0248603694595079,0,0.011699872344305584
2020-11-10,125.05,-0.0190618136178224,0,-0.001399802844669673
2020-11-11,129.089996,0.0323070451819273,0,0.007651888434169196
2020-11-12,132.44,0.0259509187683295,0,-0.009978559392721298
2020-11-13,135.509995,0.0231802703110843,0,0.013610365817456005
2020-11-16,131.05,-0.032912664486483,0,0.011648048198820149
2020-11-17,129.3,-0.0133536818008394,0,-0.004791957892531062
2020-11-18,125.449997,-0.0297757385924208,0,-0.01156383241031389
2020-11-19,123.809998,-0.0130729297665905,0,0.003946420613320845
2020-11-20,124.699997,0.0071884259298671,0,-0.0067925413261787915
2020-11-23,123.019997,-0.0134723339247553,0,0.00563591695385024
2020-11-24,125.66,0.021459950125019,0,0.016161717804443754
2020-11-25,125.449997,-0.0016712000636638,0,-0.0015844155129681736
2020-11-27,129.86,0.0351534723432478,0,0.0023969253233782073
2020-11-30,129.91,0.0003850300323424,0,-0.0045954897137437944
2020-12-01,132.27,0.0181664229081672,0,0.011271167954760575
2020-12-02,129.47,-0.0211688213502684,0,0.0017911507324332998
2020-12-03,131.169998,0.0131304394840503,0,-0.0006241465681479097
2020-12-04,129.559998,-0.0122741482392946,0,0.008836235109307422
2020-12-07,126.809998,-0.0212256872680718,0,-0.0019355954929820562
2020-12-08,128.05,0.0097784245687002,0,0.002787137455443789
2020-12-09,124.04,-0.0313158922295978,0,-0.007949220068876994
2020-12-10,126.05,0.0162044501773621,0,-0.0012851160688518437
2020-12-11,129.649994,0.0285600476001586,0,-0.001264960061067022
2020-12-14,132.69,0.0234477912895236,0,-0.004359266922526861
2020-12-15,135.699997,0.0226844298741426,0,0.012921214314501217
2020-12-16,138.32,0.0193073180392184,0,0.0017728480872187813
2020-12-17,138.649994,0.0023857287449393,0,0.005757638800703457
2020-12-18,142.389999,0.0269744331903829,0,-0.0035111001267972286
2020-12-21,139.429993,-0.0207880189675399,0,-0.003906281591951277
2020-12-22,138.309998,-0.0080326691259318,0,-0.0020731166033364223
2020-12-23,138.619995,0.0022413202550981,0,0.0007458112528002658
2020-12-24,137.559998,-0.0076467828468755,0,0.0035365757816374632
2020-12-28,134.08,-0.025298037587933,0,0.008722515973276224
2020-12-29,130.559998,-0.0262529982100239,0,-0.0022273622890431888
2020-12-30,131.039993,0.0036764323479845,0,0.0013415471795312772
2020-12-31,129.97,-0.0081653926828277,0,0.00643883774021714
2021-01-04,128.1,-0.0143879356774641,0,-0.01475478359029514
2021-01-05,127.449997,-0.0050741842310694,0,0.007082539553862066
2021-01-06,126.83,-0.0048646293808857,0,0.005709900559720538
2021-01-07,139.399994,0.0991089962942521,0,0.01484736429268918
2021-01-08,146.66,0.0520803896160857,0,0.005491890982414871
2021-01-11,156.63,0.0679803627437611,0,-0.006554796741165214
2021-01-12,165.649994,0.0575879078082104,0,0.0004158321511944507
2021-01-13,170.929993,0.0318744291653882,0,0.0022756031663768717
2021-01-14,165.07,-0.0342830002924062,0,-0.003753438464607517
2021-01-15,166.36,0.0078148664203065,0,-0.00719001775768402
2021-01-19,168.41,0.012322673719644,0,0.008136402839514334
2021-01-20,170.97,0.0152009975654652,0,0.013935576257400273
2021-01-21,166.75,-0.0246826928700941,0,0.0003167309215053038
2021-01-22,172.38,0.0337631184407796,0,-0.0030105863636010755
2021-01-25,175.69,0.0192017635456549,0,0.003615803325289546
2021-01-26,170.02,-0.0322727531447435,0,-0.0014888363213811928
2021-01-27,155.389999,-0.0860487060345842,0,-0.025677859113367063
2021-01-28,154.74,-0.0041830169520754,0,0.009760662477304782
2021-01-29,150.479996,-0.0275300762569471,0,-0.019311502938707092
2021-02-01,149.25,-0.0081738173358271,0,0.01605173602136656
2021-02-02,154.05,0.0321608040201006,0,0.013898236818535858
2021-02-03,151.25,-0.0181759169100942,0,0.001008804827627774
2021-02-04,157.91,0.0440330578512395,0,0.01085330416143404
2021-02-05,165.11,0.0455955924260655,0,0.003897472454245321
2021-02-08,165.149994,0.0002422263945247,0,0.007399345996609075
2021-02-09,167.649994,0.0151377541073358,0,-0.0011134975827398197
2021-02-10,164.16,-0.0208171436021643,0,-0.0003451599624669788
2021-02-11,165.38,0.0074317738791422,1,0.0016624551137118804
2021-02-12,157.919998,-0.045108247672028,0,0.004710983101741784
2021-02-16,153.809998,-0.0260258361958691,0,-0.0005692749114954987
2021-02-17,156.529999,0.0176841625080834,0,-0.0003203995331321208
2021-02-18,150.229996,-0.0402478952293355,0,-0.004415808390544673
2021-02-19,155.059998,0.0321507164255001,0,-0.0018548941356217874
2021-02-22,148.07,-0.0450793118158044,0,-0.007732849379657014
2021-02-23,153.21,0.0347133112716959,0,0.0012562878885591378
2021-02-24,151.589996,-0.01057374844984,0,0.01135166191319037
2021-02-25,146.589996,-0.0329837069195515,0,-0.024478846903396523
2021-02-26,148.1,0.0103008666430415,0,-0.004750165824920272
2021-03-01,148.75,0.0043889264010803,0,0.023790719336683086
2021-03-02,152.41,0.0246050420168066,0,-0.008080844323930969
2021-03-03,144.32,-0.053080506528443,0,-0.01306620434127681
2021-03-04,137.369995,-0.0481569082594235,0,-0.013417213827191521
2021-03-05,143.389999,0.0438232817872636,0,0.019495975820425837
2021-03-08,138.619995,-0.0332659462533366,0,-0.005359271617984662
2021-03-09,137.679993,-0.0067811429368468,0,0.014154683554241432
2021-03-10,134.679993,-0.0217896582839018,0,0.006030283013025661
2021-03-11,142.979996,0.061627587105681,0,0.010395479646353678
2021-03-12,142.199997,-0.0054553015933781,0,0.0010153985185334946
2021-03-15,146.119995,0.027566793830523,0,0.006491958593476621
2021-03-16,143.779999,-0.0160142080486656,0,-0.0015696886322292825
2021-03-17,145.149994,0.0095284115282263,0,0.0028793426720601367
2021-03-18,140.039993,-0.0352049687304842,0,-0.014760500437832724
2021-03-19,144.16,0.0294202171232611,0,-0.0006027388863633076
2021-03-22,144.149994,-6.940899001117717e-05,0,0.0070251207482558975
2021-03-23,138.66,-0.0380852877454853,0,-0.0076308370066411335
2021-03-24,134.63,-0.0290638973027549,0,-0.005467303581109473
2021-03-25,135.24,0.0045309366411647,0,0.00524023305923671
2021-03-26,136.25,0.0074682046731735,0,0.016631197691788335
2021-03-29,133.8,-0.0179816513761467,0,-0.0008680249789911887
2021-03-30,135.13,0.0099402092675633,0,-0.003157823166939022
2021-03-31,141.19,0.0448457041367571,0,0.003622538555784205
2021-04-01,141.809998,0.0043912316736314,0,0.011825144919693331
2021-04-05,142.649994,0.0059233905355529,0,0.014438277854756487
2021-04-06,142.009995,-0.0044864986114194,0,-0.0009735379152555623
2021-04-07,140.669998,-0.0094359344213765,0,0.0014752303666720756
2021-04-08,142.5,0.0130091848014386,0,0.004220639958823158
2021-04-09,138.229996,-0.0299649403508771,0,0.007719962803593772
2021-04-12,135.029999,-0.0231498017261029,0,-0.000196182910288778
2021-04-13,136.229996,0.0088868918676359,0,0.00329458162447116
2021-04-14,138.309998,0.0152683113930356,0,-0.0040878020277237415
2021-04-15,139.02,0.0051334105290059,0,0.011094247768300924
2021-04-16,138.88,-0.001007049345418,0,0.0036087492386858155
2021-04-19,137.399994,-0.0106567252304147,0,-0.005306453038726788
2021-04-20,136.029999,-0.0099708519637925,0,-0.006802361610853236
2021-04-21,137.529999,0.0110269794238548,0,0.009306060063749566
2021-04-22,137.77,0.0017450810859092,0,-0.009210671343885979
2021-04-23,136.72,-0.0076213979821442,0,0.010928710658818286
2021-04-26,142.899994,0.0452018285547102,0,0.001782224167916624
2021-04-27,141.3,-0.0111965994904099,0,-0.0002149192142553158
2021-04-28,143.529999,0.0157820169851379,0,-0.0008455306301830001
2021-04-29,139.69,-0.0267539819323764,1,0.006762797680233579
2021-04-30,140.639999,0.0068007659818167,0,-0.007194637501869883
2021-05-03,135.339996,-0.0376848907685215,0,0.0027480346410215795
2021-05-04,131.57,-0.0278557419197796,0,-0.006678337857112138
2021-05-05,132.669998,0.0083605533176256,0,0.0007035388242977447
2021-05-06,132.1,-0.0042963594527226,0,0.008165390549454088
2021-05-07,131.3,-0.0060560181680543,0,0.007373346471123199
2021-05-10,128.63,-0.0203351104341205,0,-0.010435666020885526
2021-05-11,132.41,0.0293866127652957,0,-0.008673894514173552
2021-05-12,133.36,0.0071746846914886,0,-0.021449387057151936
2021-05-13,132.919998,-0.0032993551289743,0,0.012173151138064053
2021-05-14,135.699997,0.0209148287829497,0,0.014917933130699224
2021-05-17,135.889999,0.0014001621532828,0,-0.0025300382141189015
2021-05-18,135.149994,-0.0054456178191597,0,-0.008517302421882755
2021-05-19,134.929993,-0.0016278284111502,0,-0.0029434351705374118
2021-05-20,140.1,0.0383162178034055,0,0.010554756443649449
2021-05-21,140.059998,-0.0002855246252675,0,-0.0007838196541576359
2021-05-24,138.279999,-0.0127088321106502,0,0.009911305963146155
2021-05-25,139.399994,0.0080994721441962,0,-0.002125302295660103
2021-05-26,138.8,-0.0043041178323148,0,0.001876732575158746
2021-05-27,140.229996,0.0103025648414984,0,0.0011653983922745859
2021-05-28,141.99,0.0125508382671566,0,0.0007688865190149663
2021-06-01,144.279999,0.0161278892879779,0,-0.0004923753184382651
2021-06-02,142.85,-0.0099112767529199,0,0.0014469162597214869
2021-06-03,147.289993,0.0310815050752539,0,-0.003628698801364849
2021-06-04,145.6,-0.0114739159502846,0,0.00883408659980689
2021-06-07,150.46,0.0333791208791209,0,-0.0007967110255822085
2021-06-08,151.08,0.0041206965306395,0,0.00017508493985585183
2021-06-09,157.41,0.0418983320095311,0,-0.0018238764589828538
2021-06-10,163.259995,0.0371640620036846,0,0.004652154850635748
2021-06-11,165.02,0.0107803813175419,0,0.0019484900381676606
2021-06-14,166.66,0.0099381893103864,0,0.0018152110447704484
2021-06-15,166.5,-0.000960038401536,0,-0.0020116799642784233
2021-06-16,168.3,0.0108108108108109,0,-0.005390207201542929
2021-06-17,172.25,0.0234699940582292,0,-0.0004356370007340127
2021-06-18,176.889999,0.0269375849056603,0,-0.013124547000611053
2021-06-21,171.259995,-0.0318277123174158,0,0.01400232812106239
2021-06-22,172.949997,0.009868048869206,0,0.005124515064653945
2021-06-23,174.63,0.0097138076272993,0,-0.0010832603310065858
2021-06-24,173.679993,-0.0054401133825803,0,0.005811157422250579
2021-06-25,175.389999,0.0098457281720409,0,0.003330606657931945
2021-06-28,166.199997,-0.0523975258133161,0,0.0023150419323942906
2021-06-29,165.869995,-0.001985571636322,0,0.00027734984069871516
2021-06-30,169.52,0.02200521559068,0,0.001328114078009257
2021-07-01,169.75,0.0013567720622935,0,0.005221640488656032
2021-07-02,171.429993,0.0098968659793814,0,0.0075001041681135305
2021-07-06,174.38,0.0172082314674071,0,-0.002021900862524517
2021-07-07,172.589996,-0.0102649615781624,0,0.003359011313352811
2021-07-08,172.5,-0.0005214438964353,0,-0.00856101125941644
2021-07-09,176.74,0.0245797101449276,0,0.01127795187024705
2021-07-12,177.029999,0.0016408226773791,0,0.0034511562975592103
2021-07-13,175.63,-0.0079082585319339,0,-0.003516830382495284
2021-07-14,170.339996,-0.0301201617035813,0,0.0011649703264435818
2021-07-15,171.949997,0.0094516909581234,0,-0.0032622362435132946
2021-07-16,177.539993,0.0325094277262476,0,-0.007538938952254881
2021-07-19,175.309998,-0.0125605220678363,0,-0.015869531055010655
2021-07-20,183.169998,0.0448348644667715,0,0.01516265155019747
2021-07-21,180.089996,-0.0168149917215153,0,0.008241847210077813
2021-07-22,181.809998,0.0095507914831649,0,0.0020166609692362503
2021-07-23,182.41,0.0033001595434811,0,0.010145438559535647
2021-07-26,178.11,-0.0235732690093743,0,0.002382253008416102
2021-07-27,176.589996,-0.0085340744483746,0,-0.004712479931257563
2021-07-28,182.1,0.0312022431893592,0,-0.00018630181803303003
2021-07-29,181.83,-0.001482701812191,0,0.004206206369982368
2021-07-30,178.94,-0.015893966892152,0,-0.005406016994218166
2021-08-02,177.96,-0.005476696099251,0,-0.0018428943907755624
2021-08-03,178.809998,0.0047763429984266,1,0.008203484714484954
2021-08-04,183.44,0.0258934178837135,0,-0.00463244520307915
2021-08-05,193.899994,0.0570213366768426,0,0.006005460335342772
2021-08-06,195.229996,0.0068592163030185,0,0.0016752839177258672
2021-08-09,200.25,0.0257132822970502,0,-0.000939925887858073
2021-08-10,207.729996,0.0373532883895131,0,0.000992701388653705
2021-08-11,202.85,-0.0234920141239496,0,0.0012757085704626636
2021-08-12,200.919998,-0.0095144293813163,0,0.004146398013690877
2021-08-13,196.539993,-0.0217997463846281,0,0.0016073241975147479
2021-08-16,196.779999,0.0012211560422716,0,0.0026208594449417255
2021-08-17,200.25,0.0176339110561738,0,-0.0070607249129965854
2021-08-18,197.529999,-0.0135830262172284,0,-0.010748457761550978
2021-08-19,196.99,-0.0027337569115261,0,0.0012567410636163956
2021-08-20,197.779999,0.0040103507792272,0,0.008141540696354754
2021-08-23,198.399994,0.0031347709734794,0,0.008523820995256282
2021-08-24,201.899994,0.0176411295657599,0,0.0014956926284677152
2021-08-25,204.919998,0.0149579202067733,0,0.0022201269217136943
2021-08-26,202.389999,-0.0123462767162432,0,-0.005824931775569864
2021-08-27,203.929993,0.0076090419863088,0,0.008807606263982137
2021-08-30,203.509995,-0.0020595204943688,0,0.00430658828173347
2021-08-31,201.429993,-0.0102206380576049,0,-0.001349146239944865
2021-09-01,197.039993,-0.0217941724299219,0,0.0003117620525883158
2021-09-02,200.179993,0.0159358511548464,0,0.0028425606033477546
2021-09-03,197.46,-0.0135877365127092,0,-0.000335026835208585
2021-09-07,188.27,-0.0465410716094398,0,-0.003395488410139813
2021-09-08,186.309998,-0.0104105911722526,0,-0.0013185753191903293
2021-09-09,189.6,0.01765875173269,0,-0.004605599824548556
2021-09-10,189.55,-0.0002637130801687,0,-0.0077226435922087555
2021-09-13,185.789993,-0.0198364916908467,0,0.0022765095613401787
2021-09-14,187.97,0.0117337159273158,0,-0.00574659914561837
2021-09-15,187.479996,-0.0026068202372718,0,0.008473908688851006
2021-09-16,190.199997,0.0145082198529595,0,-0.0015510969268194286
2021-09-17,190.339996,0.0007360620515677,0,-0.009110924839340617
2021-09-20,183.46,-0.0361458240232389,0,-0.016977254629493954
2021-09-21,184.149994,0.0037610051237326,0,-0.0008123495489623656
2021-09-22,182.21,-0.0105348577964112,0,0.009519566210937302
2021-09-23,186.949997,0.0260139234948684,0,0.012134751708511082
2021-09-24,187.399994,0.0024070447029747,0,0.0014610090402744635
2021-09-27,193.85,0.0344183895758289,0,-0.0027763563072890074
2021-09-28,177.08,-0.0865101882899147,0,-0.020364114325326033
2021-09-29,177.449997,0.0020894341540544,0,0.001569166228234442
2021-09-30,188.809998,0.0640180399664926,0,-0.011909731939276913
2021-10-01,192.679993,0.0204967694560327,0,0.011491477734391298
2021-10-04,195.02,0.0121445250415803,0,-0.012985880322420762
2021-10-05,198.35,0.0170751717772534,0,0.010524455523362564
2021-10-06,201.08,0.013763549281573,0,0.004102887438675262
2021-10-07,202.91,0.0091008553809428,0,0.00829828923697451
2021-10-08,203.699997,0.003893336947415,0,-0.0019137407494954628
2021-10-11,204.529999,0.0040746294169067,0,-0.0068657858421348195
2021-10-12,203.44,-0.0053292866832703,0,-0.0024167715692277048
2021-10-13,203.889999,0.0022119494691308,0,0.003022536862308023
2021-10-14,209.289993,0.0264848399945307,0,0.01706311013337003
2021-10-15,208.559998,-0.0034879594075957,0,0.0074601307719690535
2021-10-18,203.899994,-0.0223437094586087,0,0.0033748045900920953
2021-10-19,206.589996,0.0131927517369128,0,0.00739335690054066
2021-10-20,203.82,-0.013408180713649,0,0.0036640167447334893
2021-10-21,204.33,0.0025022078304386,0,0.002995906256131331
2021-10-22,198.61,-0.0279939313855038,0,-0.0010725793335062406
2021-10-25,199.669998,0.0053370827249381,0,0.004748179277871856
2021-10-26,197.71,-0.0098161868063922,0,0.0018197824144636776
2021-10-27,191.16,-0.0331293308380962,0,-0.005051597996847845
2021-10-28,162.139999,-0.1518100073237079,1,0.009829337739032606
2021-10-29,159.559998,-0.0159121809295187,0,0.0019493431844783693
2021-11-01,166.36,0.0426172103612085,0,0.0018000686154020507
2021-11-02,167.649994,0.0077542317864869,0,0.0036803672564356127
2021-11-03,172.869995,0.0311363029335987,0,0.00646129593037692
2021-11-04,185.55,0.0733499471669447,0,0.004181891914508462
2021-11-05,187.25,0.0091619509566154,0,0.0037328581257503046
2021-11-08,187.97,0.003845126835781,0,0.0008877005575269603
2021-11-09,183.919998,-0.0215460020215991,0,-0.0034987345002870374
2021-11-10,176.25,-0.0417029038897661,0,-0.008225815057894437
2021-11-11,173.05,-0.0181560283687942,0,0.0005509274303756584
2021-11-12,170.869995,-0.0125975440624098,0,0.007222639253044116
2021-11-15,173.309998,0.0142798798583685,0,-1.0677258507119092e-05
2021-11-16,172.94,-0.0021348912599953,0,0.003865208849406221
2021-11-17,172.729996,-0.0012143171041979,0,-0.0026016294752068125
2021-11-18,178.979996,0.0361836400436204,0,0.00338475516511072
2021-11-19,181.0,0.0112861998276052,0,-0.0013986489646171663
2021-11-22,187.009995,0.0332043922651934,0,-0.0031971323723489764
2021-11-23,187.149994,0.0007486177409927,0,0.0016570786727996278
2021-11-24,188.8,0.008816489729623,0,0.002293900697124096
2021-11-26,188.529999,-0.0014300900423729,0,-0.02272485568312821
2021-11-29,180.74,-0.0413196787849131,0,0.013200221128189193
2021-11-30,183.8,0.0169303972557264,0,-0.01896130621854386
2021-12-01,179.929993,-0.0210555331882481,0,-0.011815195971097037
2021-12-02,182.85,0.0162285728538875,0,0.014194423271231882
2021-12-03,171.36,-0.0628383921246922,0,-0.00844858097922263
2021-12-06,177.0,0.0329131652661063,0,0.011730928977641941
2021-12-07,180.279999,0.0185310677966101,0,0.020707063007576743
2021-12-08,176.919998,-0.0186376803785095,0,0.0030852936469836223
2021-12-09,172.47,-0.0251526003295567,0,-0.007181129964413446
2021-12-10,173.649994,0.0068417347944569,0,0.00954911139915815
2021-12-13,186.419998,0.0735387529008495,0,-0.009136209099282255
2021-12-14,185.729996,-0.0037013303690733,0,-0.007470598440341258
2021-12-15,191.059998,0.0286975831302984,0,0.016348409288555077
2021-12-16,184.88,-0.0323458498099639,0,-0.00874337823922211
2021-12-17,194.57,0.0524123755949805,0,-0.010287726483131143
2021-12-20,198.289993,0.0191190471295679,0,-0.011388032826621375
2021-12-21,199.589996,0.0065560696247541,0,0.017777943178882483
2021-12-22,187.38,-0.0611753907745957,0,0.010180180373954517
2021-12-23,194.35,0.0371971395026149,0,0.006223704157936716
2021-12-27,161.11,-0.1710316439413428,0,0.01383895602639984
2021-12-28,168.699997,0.0471106511079386,0,-0.0010101874482121298
2021-12-29,170.08,0.0081802194697135,0,0.0014019033292591576
2021-12-30,171.029999,0.0055856008936969,0,-0.002989739331450192
2021-12-31,169.58,-0.0084780389901071,0,-0.0026262207741385435
2022-01-03,173.91,0.0255336714235168,0,0.00637407735335227
2022-01-04,165.229996,-0.0499108964406876,0,-0.000629617892823231
2022-01-05,155.089996,-0.0613690022724444,0,-0.01939276609770646
2022-01-06,151.0,-0.0263717590140373,0,-0.0009637108612128298
2022-01-07,148.13,-0.0190066225165562,0,-0.0040502124125595396
2022-01-10,150.16,0.0137041787618983,0,-0.0014410854751839564
2022-01-11,148.029999,-0.0141848761321257,0,0.009160030747555226
2022-01-12,147.539993,-0.0033101803912056,0,0.002817696321081753
2022-01-13,148.0,0.0031178461557876,0,-0.014243549462058636
2022-01-14,148.5,0.0033783783783782,0,0.0008199131578892072
2022-01-18,139.19,-0.0626936026936026,0,-0.0183878958147915
2022-01-19,138.619995,-0.0040951576981105,0,-0.009689520243122751
2022-01-20,138.309998,-0.0022363079727422,0,-0.01103742532143781
2022-01-21,136.41,-0.0137372426250776,0,-0.01891481307149878
2022-01-24,136.529999,0.0008796935708526,0,0.0027717522294530283
2022-01-25,130.94,-0.0409433753822851,0,-0.012171976789799865
2022-01-26,130.119995,-0.0062624484496717,0,-0.0014966314315554285
2022-01-27,127.18,-0.022594490570031,0,-0.005383994684971971
2022-01-28,132.089996,0.0386066677150496,0,0.024347568825681787
2022-01-31,137.6,0.0417140144360363,0,0.018886018254227865
2022-02-01,144.929993,0.0532702979651162,0,0.006862951356977565
2022-02-02,145.259995,0.0022769752013995,0,0.009422549895085064
2022-02-03,142.509995,-0.0189315716278249,0,-0.024391094221877574
2022-02-04,145.419998,0.0204196414433948,0,0.005156964694110977
2022-02-07,148.649994,0.0222114980361916,0,-0.003701786234065696
2022-02-08,147.639999,-0.0067944503247003,0,0.008401224834796661
2022-02-09,151.399994,0.0254673193271968,0,0.014517177775713597
2022-02-10,150.86,-0.0035666712113606,1,-0.018115705073705524
2022-02-11,150.759995,-0.0006628993769057,0,-0.0189694676826343
2022-02-14,148.66,-0.0139293915471409,0,-0.0038405482229827426
2022-02-15,153.3,0.031212161980358,0,0.015766743077059386
2022-02-16,153.279999,-0.0001304696673189,0,0.0008812208263346832
2022-02-17,149.949997,-0.0217249609976837,0,-0.021173137043269175
2022-02-18,147.5,-0.0163387599134129,0,-0.007166241273349194
2022-02-22,146.809998,-0.0046779796610169,0,-0.010142864698185927
2022-02-23,147.47,0.0044956202506043,0,-0.018412176288573612
2022-02-24,152.889999,0.0367532311656606,0,0.014956809844988816
2022-02-25,155.0,0.0138007784276328,0,0.022372746986266234
2022-02-28,157.85,0.0183870967741934,0,-0.002442612295166069
2022-03-01,162.509995,0.0295216661387394,0,-0.015473463284818578
2022-03-02,163.199997,0.0042459049980279,0,0.018642627244987553
2022-03-03,165.07,0.0114583519263178,0,-0.005254711002293466
2022-03-04,164.44,-0.0038165626703822,0,-0.00793401612012401
2022-03-07,163.0,-0.0087569934322548,0,-0.02951809594651711
2022-03-08,162.0,-0.0061349693251533,0,-0.007233836932796112
2022-03-09,162.229996,0.0014197283950616,0,0.025698324022346508
2022-03-10,160.559998,-0.0102940149243423,0,-0.0042918454935622075
2022-03-11,154.96,-0.0348779152326595,0,-0.012961554353542182
2022-03-14,151.8,-0.0203923593185337,0,-0.00742095611408311
2022-03-15,152.919998,0.0073781159420287,0,0.021408493905025416
2022-03-16,158.97,0.0395631838812868,0,0.022383840279651235
2022-03-17,163.08,0.0258539347046613,0,0.012347803738532281
2022-03-18,165.25,0.013306352710326,0,0.011662250349640857
2022-03-21,162.429993,-0.0170650953101362,0,-0.00043467350194470455
2022-03-22,163.83,0.0086191409242997,0,0.011304184094790948
2022-03-23,162.35,-0.0090337545016175,0,-0.012272780670315009
2022-03-24,163.699997,0.008315349553434,0,0.014343931206577842
2022-03-25,163.809998,0.0006719670251429,0,0.005066192347173759
2022-03-28,161.649994,-0.0131860327597342,0,0.007144963967017803
2022-03-29,166.74,0.0314878205315616,0,0.012256530405287291
2022-03-30,165.24,-0.0089960417416337,0,-0.006293721392175655
2022-03-31,163.289993,-0.0118010590656015,0,-0.015652532890091164
2022-04-01,169.289993,0.0367444439782662,0,0.0034102873691344016
2022-04-04,161.77,-0.0444207768382387,0,0.0080908782936564
2022-04-05,159.91,-0.0114978055263647,0,-0.012551716914267819
2022-04-06,158.47,-0.0090050653492589,0,-0.009716869386889204
2022-04-07,162.25,0.0238530952230706,0,0.004253372460194527
2022-04-08,163.419998,0.0072110816640986,0,-0.0026509873983658894
2022-04-11,157.429993,-0.0366540513603481,0,-0.01687728929567678
2022-04-12,159.58,0.0136569084392961,0,-0.003417540503973915
2022-04-13,168.46,0.0556460709362074,0,0.011174658040455254
2022-04-14,167.339996,-0.0066484862875459,0,-0.012144137417661627
2022-04-18,156.679993,-0.0637026607793155,0,-0.000204890508788802
2022-04-19,161.199997,0.0288486354476669,0,0.016057599693967584
2022-04-20,167.949997,0.0418734499107962,0,-0.0006185275905885579
2022-04-21,168.75,0.00476334036493,0,-0.01475294038502506
2022-04-22,167.0,-0.0103703703703703,0,-0.02773997077607282
2022-04-25,162.07,-0.0295209580838323,0,0.005697858972138148
2022-04-26,155.0,-0.0436231258098351,0,-0.02814632738377887
2022-04-27,154.919998,-0.0005161419354838,0,0.002098103084882119
2022-04-28,143.16,-0.0759101352428367,1,0.02474689050564538
2022-04-29,133.429993,-0.0679659611623358,0,-0.03628454810495618
2022-05-02,139.05,0.0421195180606808,0,0.005675313957399952
2022-05-03,142.889999,0.0276159582883852,0,0.004837102743912469
2022-05-04,143.429993,0.0037790888360214,0,0.0298624349775356
2022-05-05,136.74,-0.0466429151955685,0,-0.03564975338184306
2022-05-06,134.75,-0.0145531665935352,0,-0.005674159064547379
2022-05-09,122.519997,-0.0907606901669758,0,-0.032037134944001844
2022-05-10,128.179993,0.0461965078239432,0,0.00245788276325154
2022-05-11,120.419998,-0.0605398301121766,0,-0.016463178415666024
2022-05-12,121.33,0.0075569009725444,0,-0.0012960017076728558
2022-05-13,126.47,0.0423638012033298,0,0.02386974310955492
2022-05-16,124.87,-0.0126512216335888,0,-0.003946429947140562
2022-05-17,129.309998,0.0355569632417713,0,0.020169610355263545
2022-05-18,128.309998,-0.00773335407522,0,-0.04039522115020122
2022-05-19,129.36,0.0081833217704516,0,-0.005833809077192775
2022-05-20,132.27,0.0224953617810761,0,0.00014612424662696633
2022-05-23,129.58,-0.0203371890829363,0,0.01855506797629536
