Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-24,30.49,0.0046128500823723,0,0.002987407782707008
2020-09-25,30.58,0.002951787471302,0,0.015976763311659203
2020-09-28,30.74,0.0052321778940485,0,0.016110548559024496
2020-09-29,30.8,0.0019518542615486,0,-0.004812626805108078
2020-09-30,30.93,0.0042207792207791,0,0.008253709372292528
2020-10-01,31.03,0.0032331070158422,0,0.005292893250074426
2020-10-02,31.07,0.0012890750886238,0,-0.009577614765735931
2020-10-05,31.49,0.0135178628902477,0,0.017972655760030154
2020-10-06,30.96,-0.016830739917434,0,-0.01397347884762079
2020-10-07,31.04,0.0025839793281652,0,0.017396763434365692
2020-10-08,31.27,0.007409793814433,0,0.008010083522448141
2020-10-09,31.42,0.0047969299648225,0,0.008793587151092463
2020-10-12,31.58,0.005092297899427,0,0.016415789988323715
2020-10-13,31.74,0.0050664977834071,0,-0.006306907889152336
2020-10-14,30.86,-0.0277252678008821,0,-0.006623138843883547
2020-10-15,30.99,0.0042125729099156,0,-0.0015278028589691406
2020-10-16,31.07,0.0025814778960955,0,0.00013492797142955482
2020-10-19,30.9,-0.0054715159317669,0,-0.016329822808936134
2020-10-20,30.4,-0.0161812297734628,0,0.0047272769717412455
2020-10-21,30.4,0.0,0,-0.002195682985199454
2020-10-22,29.77,-0.0207236842105262,0,0.005218945382994278
2020-10-23,29.88,0.0036949949613704,0,0.0034457896215134287
2020-10-26,30.24,0.0120481927710842,0,-0.01858953826264864
2020-10-27,29.49,-0.0248015873015873,0,-0.0030256074002417144
2020-10-28,29.33,-0.0054255679891488,0,-0.03528790685054317
2020-10-29,29.42,0.0030685305148312,0,0.011947307117329942
2020-10-30,29.38,-0.0013596193065942,0,-0.012129506270184387
2020-11-02,29.24,-0.0047651463580666,0,0.01231819349472163
2020-11-03,29.86,0.0212038303693571,0,0.017799313644932147
2020-11-04,29.27,-0.0197588747488278,0,0.022047038430944355
2020-11-05,29.84,0.0194738640245986,0,0.019460190971818836
2020-11-06,30.25,0.013739946380697,0,-0.00028771240154390476
2020-11-09,28.28,-0.0651239669421487,0,0.011699872344305584
2020-11-10,29.11,0.0293493635077792,0,-0.001399802844669673
2020-11-11,29.27,0.005496392992099,0,0.007651888434169196
2020-11-12,29.38,0.0037581141100102,0,-0.009978559392721298
2020-11-13,29.48,0.0034036759700477,0,0.013610365817456005
2020-11-16,29.62,0.0047489823609225,0,0.011648048198820149
2020-11-17,29.26,-0.0121539500337609,0,-0.004791957892531062
2020-11-18,29.39,0.0044429254955571,0,-0.01156383241031389
2020-11-19,30.05,0.022456617897244,0,0.003946420613320845
2020-11-20,29.75,-0.0099833610648918,0,-0.0067925413261787915
2020-11-23,30.29,0.0181512605042015,0,0.00563591695385024
2020-11-24,29.98,-0.0102344007923406,0,0.016161717804443754
2020-11-25,29.64,-0.0113408939292861,0,-0.0015844155129681736
2020-11-27,29.74,0.0033738191632928,0,0.0023969253233782073
2020-11-30,30.27,0.0178211163416275,0,-0.0045954897137437944
2020-12-01,30.28,0.0003303600925008,0,0.011271167954760575
2020-12-02,29.62,-0.0217965653896962,0,0.0017911507324332998
2020-12-03,28.32,-0.0438892640108035,1,-0.0006241465681479097
2020-12-04,28.05,-0.0095338983050847,0,0.008836235109307422
2020-12-07,28.39,0.0121212121212122,0,-0.0019355954929820562
2020-12-08,28.71,0.0112715744980627,0,0.002787137455443789
2020-12-09,28.62,-0.0031347962382445,0,-0.007949220068876994
2020-12-10,28.62,0.0,0,-0.0012851160688518437
2020-12-11,28.74,0.0041928721174002,0,-0.001264960061067022
2020-12-14,28.71,-0.0010438413361167,0,-0.004359266922526861
2020-12-15,28.61,-0.0034831069313828,0,0.012921214314501217
2020-12-16,28.4,-0.0073400908773156,0,0.0017728480872187813
2020-12-17,28.43,0.0010563380281689,0,0.005757638800703457
2020-12-18,28.31,-0.0042208934224411,0,-0.0035111001267972286
2020-12-21,28.25,-0.0021193924408335,0,-0.003906281591951277
2020-12-22,28.33,0.0028318584070796,0,-0.0020731166033364223
2020-12-23,28.79,0.0162372043769856,0,0.0007458112528002658
2020-12-24,28.92,0.0045154567558181,0,0.0035365757816374632
2020-12-28,28.79,-0.0044951590594745,0,0.008722515973276224
2020-12-29,28.85,0.0020840569642237,0,-0.0022273622890431888
2020-12-30,28.94,0.0031195840554592,0,0.0013415471795312772
2020-12-31,29.13,0.0065653075328264,0,0.00643883774021714
2021-01-04,29.47,0.0116718159972537,0,-0.01475478359029514
2021-01-05,29.26,-0.0071258907363419,0,0.007082539553862066
2021-01-06,29.54,0.0095693779904304,0,0.005709900559720538
2021-01-07,29.18,-0.0121868652674339,0,0.01484736429268918
2021-01-08,29.01,-0.0058259081562713,0,0.005491890982414871
2021-01-11,29.13,0.0041365046535677,0,-0.006554796741165214
2021-01-12,28.91,-0.0075523515276346,0,0.0004158321511944507
2021-01-13,29.34,0.014873746108613,0,0.0022756031663768717
2021-01-14,30.39,0.0357873210633947,0,-0.003753438464607517
2021-01-15,30.91,0.0171108917407041,0,-0.00719001775768402
2021-01-19,30.84,-0.0022646392753153,0,0.008136402839514334
2021-01-20,30.33,-0.0165369649805448,0,0.013935576257400273
2021-01-21,30.46,0.0042861852950875,0,0.0003167309215053038
2021-01-22,30.78,0.0105055810899541,0,-0.0030105863636010755
2021-01-25,31.71,0.030214424951267,0,0.003615803325289546
2021-01-26,34.0,0.0722169662567013,0,-0.0014888363213811928
2021-01-27,35.54,0.0452941176470587,0,-0.025677859113367063
2021-01-28,32.45,-0.086944288126055,0,0.009760662477304782
2021-01-29,31.64,-0.0249614791987674,0,-0.019311502938707092
2021-02-01,30.91,-0.0230720606826801,0,0.01605173602136656
2021-02-02,30.36,-0.0177935943060498,0,0.013898236818535858
2021-02-03,31.15,0.0260210803689064,0,0.001008804827627774
2021-02-04,30.68,-0.0150882825040128,0,0.01085330416143404
2021-02-05,30.4,-0.0091264667535854,0,0.003897472454245321
2021-02-08,30.52,0.0039473684210526,0,0.007399345996609075
2021-02-09,30.81,0.0095019659239843,0,-0.0011134975827398197
2021-02-10,30.83,0.0006491398896462,0,-0.0003451599624669788
2021-02-11,30.8,-0.0009730781706129,0,0.0016624551137118804
2021-02-12,31.31,0.0165584415584414,0,0.004710983101741784
2021-02-16,31.04,-0.0086234429894602,0,-0.0005692749114954987
2021-02-17,31.69,0.0209407216494845,0,-0.0003203995331321208
2021-02-18,31.2,-0.0154622909435153,0,-0.004415808390544673
2021-02-19,31.37,0.0054487179487179,0,-0.0018548941356217874
2021-02-22,30.97,-0.0127510360216768,0,-0.007732849379657014
2021-02-23,30.46,-0.016467549241201,0,0.0012562878885591378
2021-02-24,30.2,-0.0085357846355876,0,0.01135166191319037
2021-02-25,29.89,-0.0102649006622516,0,-0.024478846903396523
2021-02-26,29.7,-0.0063566410170625,0,-0.004750165824920272
2021-03-01,30.33,0.0212121212121212,0,0.023790719336683086
2021-03-02,30.02,-0.0102209033959775,0,-0.008080844323930969
2021-03-03,30.66,0.0213191205862759,0,-0.01306620434127681
2021-03-04,31.43,0.0251141552511415,0,-0.013417213827191521
2021-03-05,31.76,0.0104995227489659,0,0.019495975820425837
2021-03-08,32.03,0.0085012594458437,0,-0.005359271617984662
2021-03-09,31.78,-0.0078051826412738,0,0.014154683554241432
2021-03-10,32.5,0.0226557583385775,0,0.006030283013025661
2021-03-11,32.22,-0.0086153846153846,0,0.010395479646353678
2021-03-12,32.7,0.0148975791433894,0,0.0010153985185334946
2021-03-15,33.08,0.0116207951070335,0,0.006491958593476621
2021-03-16,33.03,-0.0015114873035065,0,-0.0015696886322292825
2021-03-17,32.53,-0.0151377535573721,0,0.0028793426720601367
2021-03-18,31.99,-0.0166000614817092,0,-0.014760500437832724
2021-03-19,32.64,0.0203188496405126,0,-0.0006027388863633076
2021-03-22,33.37,0.0223651960784312,0,0.0070251207482558975
2021-03-23,33.79,0.0125861552292478,0,-0.0076308370066411335
2021-03-24,32.93,-0.0254513169576797,0,-0.005467303581109473
2021-03-25,33.65,0.0218645611904038,0,0.00524023305923671
2021-03-26,34.33,0.0202080237741455,0,0.016631197691788335
2021-03-29,34.99,0.0192251674919896,0,-0.0008680249789911887
2021-03-30,35.11,0.0034295513003714,0,-0.003157823166939022
2021-03-31,33.19,-0.05468527485047,0,0.003622538555784205
2021-04-01,33.15,-0.0012051822838203,0,0.011825144919693331
2021-04-05,33.87,0.0217194570135745,0,0.014438277854756487
2021-04-06,34.02,0.0044286979627992,0,-0.0009735379152555623
2021-04-07,34.26,0.0070546737213401,0,0.0014752303666720756
2021-04-08,34.33,0.0020431990659661,0,0.004220639958823158
2021-04-09,34.84,0.0148558112438101,0,0.007719962803593772
2021-04-12,35.01,0.0048794489092995,0,-0.000196182910288778
2021-04-13,34.65,-0.0102827763496143,0,0.00329458162447116
2021-04-14,34.34,-0.0089466089466088,0,-0.0040878020277237415
2021-04-15,34.29,-0.0014560279557368,0,0.011094247768300924
2021-04-16,34.22,-0.0020414114902304,0,0.0036087492386858155
2021-04-19,34.51,0.0084745762711864,0,-0.005306453038726788
2021-04-20,34.82,0.0089829035062301,0,-0.006802361610853236
2021-04-21,34.96,0.0040206777713958,0,0.009306060063749566
2021-04-22,34.51,-0.0128718535469107,0,-0.009210671343885979
2021-04-23,34.44,-0.0020283975659228,0,0.010928710658818286
2021-04-26,33.69,-0.0217770034843205,0,0.001782224167916624
2021-04-27,33.91,0.0065301276343128,0,-0.0002149192142553158
2021-04-28,33.8,-0.0032438808611029,0,-0.0008455306301830001
2021-04-29,34.17,0.0109467455621303,0,0.006762797680233579
2021-04-30,33.69,-0.0140474100087797,0,-0.007194637501869883
2021-05-03,34.47,0.0231522707034728,0,0.0027480346410215795
2021-05-04,33.09,-0.0400348128807657,0,-0.006678337857112138
2021-05-05,33.63,0.0163191296464189,0,0.0007035388242977447
2021-05-06,34.75,0.0333035979779958,0,0.008165390549454088
2021-05-07,34.79,0.0011510791366906,0,0.007373346471123199
2021-05-10,35.83,0.0298936475998849,0,-0.010435666020885526
2021-05-11,35.43,-0.0111638291934133,0,-0.008673894514173552
2021-05-12,33.78,-0.0465707027942421,0,-0.021449387057151936
2021-05-13,34.11,0.0097690941385435,0,0.012173151138064053
2021-05-14,34.47,0.0105540897097624,0,0.014917933130699224
2021-05-17,34.65,0.0052219321148825,0,-0.0025300382141189015
2021-05-18,34.47,-0.0051948051948051,0,-0.008517302421882755
2021-05-19,33.73,-0.0214679431389615,0,-0.0029434351705374118
2021-05-20,33.69,-0.0011858879335902,0,0.010554756443649449
2021-05-21,33.91,0.0065301276343128,0,-0.0007838196541576359
2021-05-24,33.92,0.0002948982601003,0,0.009911305963146155
2021-05-25,33.79,-0.0038325471698114,0,-0.002125302295660103
2021-05-26,33.72,-0.0020716188221366,0,0.001876732575158746
2021-05-27,33.63,-0.0026690391459073,0,0.0011653983922745859
2021-05-28,34.27,0.0190306274159977,0,0.0007688865190149663
2021-06-01,34.55,0.0081704114385758,0,-0.0004923753184382651
2021-06-02,35.17,0.0179450072358902,0,0.0014469162597214869
2021-06-03,35.67,0.0142166619277792,0,-0.003628698801364849
2021-06-04,35.78,0.0030838239416877,0,0.00883408659980689
2021-06-07,36.11,0.0092230296254891,0,-0.0007967110255822085
2021-06-08,36.04,-0.0019385211852672,0,0.00017508493985585183
2021-06-09,35.47,-0.0158157602663706,0,-0.0018238764589828538
2021-06-10,35.95,0.013532562729067,0,0.004652154850635748
2021-06-11,35.87,-0.0022253129346315,0,0.0019484900381676606
2021-06-14,35.58,-0.0080847504878728,0,0.0018152110447704484
2021-06-15,35.09,-0.0137717818999436,0,-0.0020116799642784233
2021-06-16,34.8,-0.0082644628099175,0,-0.005390207201542929
2021-06-17,36.31,0.0433908045977013,0,-0.0004356370007340127
2021-06-18,35.91,-0.0110162489672268,0,-0.013124547000611053
2021-06-21,36.68,0.0214424951267058,0,0.01400232812106239
2021-06-22,36.91,0.0062704471101415,0,0.005124515064653945
2021-06-23,36.32,-0.0159848279599024,0,-0.0010832603310065858
2021-06-24,36.28,-0.001101321585903,0,0.005811157422250579
2021-06-25,36.33,0.0013781697905181,0,0.003330606657931945
2021-06-28,36.47,0.0038535645472062,0,0.0023150419323942906
2021-06-29,36.0,-0.0128873046339457,0,0.00027734984069871516
2021-06-30,35.5,-0.0138888888888888,0,0.001328114078009257
2021-07-01,35.33,-0.0047887323943662,0,0.005221640488656032
2021-07-02,35.56,0.0065100481177471,0,0.0075001041681135305
2021-07-06,34.67,-0.0250281214848143,0,-0.002021900862524517
2021-07-07,34.88,0.0060571098932795,0,0.003359011313352811
2021-07-08,35.1,0.0063073394495412,0,-0.00856101125941644
2021-07-09,35.46,0.0102564102564102,0,0.01127795187024705
2021-07-12,35.5,0.0011280315848842,0,0.0034511562975592103
2021-07-13,35.28,-0.0061971830985915,0,-0.003516830382495284
2021-07-14,35.51,0.006519274376417,0,0.0011649703264435818
2021-07-15,35.99,0.0135173190650521,0,-0.0032622362435132946
2021-07-16,36.47,0.0133370380661292,0,-0.007538938952254881
2021-07-19,38.06,0.0435974773786675,0,-0.015869531055010655
2021-07-20,37.59,-0.012348922753547,0,0.01516265155019747
2021-07-21,37.17,-0.0111731843575419,0,0.008241847210077813
2021-07-22,36.82,-0.0094161958568738,0,0.0020166609692362503
2021-07-23,36.96,0.0038022813688212,0,0.010145438559535647
2021-07-26,36.87,-0.002435064935065,0,0.002382253008416102
2021-07-27,37.09,0.0059669107675619,0,-0.004712479931257563
2021-07-28,37.09,0.0,0,-0.00018630181803303003
2021-07-29,37.73,0.0172553248854137,0,0.004206206369982368
2021-07-30,37.72,-0.0002650410813676,0,-0.005406016994218166
2021-08-02,38.0,0.0074231177094379,0,-0.0018428943907755624
2021-08-03,39.49,0.0392105263157895,0,0.008203484714484954
2021-08-04,38.85,-0.0162066345910357,0,-0.00463244520307915
2021-08-05,38.8,-0.0012870012870014,0,0.006005460335342772
2021-08-06,38.69,-0.0028350515463917,0,0.0016752839177258672
2021-08-09,39.18,0.0126647712587233,0,-0.000939925887858073
2021-08-10,39.64,0.0117406840224605,0,0.000992701388653705
2021-08-11,39.85,0.005297679112008,0,0.0012757085704626636
2021-08-12,39.71,-0.0035131744040151,0,0.004146398013690877
2021-08-13,39.87,0.0040292117854443,0,0.0016073241975147479
2021-08-16,40.46,0.0147980938048659,0,0.0026208594449417255
2021-08-17,42.31,0.0457241720217498,0,-0.0070607249129965854
2021-08-18,43.08,0.0181990073268729,0,-0.010748457761550978
2021-08-19,42.77,-0.0071959145775301,0,0.0012567410636163956
2021-08-20,43.71,0.0219780219780219,0,0.008141540696354754
2021-08-23,43.52,-0.0043468313886981,0,0.008523820995256282
2021-08-24,42.6,-0.021139705882353,0,0.0014956926284677152
2021-08-25,42.65,0.0011737089201877,0,0.0022201269217136943
2021-08-26,42.06,-0.013833528722157,0,-0.005824931775569864
2021-08-27,42.36,0.007132667617689,0,0.008807606263982137
2021-08-30,43.02,0.0155807365439093,0,0.00430658828173347
2021-08-31,42.86,-0.00371920037192,0,-0.001349146239944865
2021-09-01,42.59,-0.006299580027998,0,0.0003117620525883158
2021-09-02,44.06,0.0345151444000939,0,0.0028425606033477546
2021-09-03,43.44,-0.0140717203812983,0,-0.000335026835208585
2021-09-07,42.83,-0.0140423572744015,0,-0.003395488410139813
2021-09-08,43.11,0.0065374737333645,0,-0.0013185753191903293
2021-09-09,42.96,-0.0034794711203897,0,-0.004605599824548556
2021-09-10,39.73,-0.0751862197392924,0,-0.0077226435922087555
2021-09-13,39.93,0.0050339793606846,0,0.0022765095613401787
2021-09-14,38.92,-0.0252942649636863,0,-0.00574659914561837
2021-09-15,38.27,-0.0167009249743061,0,0.008473908688851006
2021-09-16,38.06,-0.0054873268879017,0,-0.0015510969268194286
2021-09-17,38.12,0.0015764582238568,0,-0.009110924839340617
2021-09-20,37.63,-0.0128541448058761,0,-0.016977254629493954
2021-09-21,37.67,0.0010629816635663,0,-0.0008123495489623656
2021-09-22,37.34,-0.0087602867002919,0,0.009519566210937302
2021-09-23,37.42,0.0021424745581146,0,0.012134751708511082
2021-09-24,37.23,-0.0050774986638162,0,0.0014610090402744635
2021-09-27,37.43,0.0053720118184261,0,-0.0027763563072890074
2021-09-28,37.72,0.0077477958856531,0,-0.020364114325326033
2021-09-29,38.5,0.02067868504772,0,0.001569166228234442
2021-09-30,37.65,-0.0220779220779221,0,-0.011909731939276913
2021-10-01,36.45,-0.0318725099601592,0,0.011491477734391298
2021-10-04,36.9,0.0123456790123455,0,-0.012985880322420762
2021-10-05,37.14,0.0065040650406504,0,0.010524455523362564
2021-10-06,36.83,-0.0083467959073775,0,0.004102887438675262
2021-10-07,36.78,-0.0013575889220742,0,0.00829828923697451
2021-10-08,36.75,-0.000815660685155,0,-0.0019137407494954628
2021-10-11,36.86,0.0029931972789114,0,-0.0068657858421348195
2021-10-12,37.09,0.0062398263700489,0,-0.0024167715692277048
2021-10-13,36.75,-0.0091668913453761,0,0.003022536862308023
2021-10-14,36.43,-0.0087074829931972,0,0.01706311013337003
2021-10-15,35.94,-0.0134504529234148,0,0.0074601307719690535
2021-10-18,36.51,0.0158597662771284,0,0.0033748045900920953
2021-10-19,36.38,-0.0035606683100518,0,0.00739335690054066
2021-10-20,36.62,0.0065970313358987,0,0.0036640167447334893
2021-10-21,36.6,-0.0005461496450026,0,0.002995906256131331
2021-10-22,37.46,0.0234972677595628,0,-0.0010725793335062406
2021-10-25,37.56,0.0026695141484249,0,0.004748179277871856
2021-10-26,37.21,-0.0093184238551651,0,0.0018197824144636776
2021-10-27,36.76,-0.0120935232464391,0,-0.005051597996847845
2021-10-28,36.96,0.0054406964091404,0,0.009829337739032606
2021-10-29,37.27,0.0083874458874459,0,0.0019493431844783693
2021-11-01,37.67,0.0107324926214111,0,0.0018000686154020507
2021-11-02,37.9,0.00610565436687,0,0.0036803672564356127
2021-11-03,40.0,0.0554089709762533,0,0.00646129593037692
2021-11-04,40.43,0.01075,0,0.004181891914508462
2021-11-05,39.41,-0.0252287905021024,0,0.0037328581257503046
2021-11-08,38.83,-0.0147170768840395,0,0.0008877005575269603
2021-11-09,39.05,0.0056657223796032,0,-0.0034987345002870374
2021-11-10,39.55,0.0128040973111396,0,-0.008225815057894437
2021-11-11,39.36,-0.00480404551201,0,0.0005509274303756584
2021-11-12,39.71,0.0088922764227643,0,0.007222639253044116
2021-11-15,39.92,0.0052883404683958,0,-1.0677258507119092e-05
2021-11-16,39.02,-0.0225450901803606,0,0.003865208849406221
2021-11-17,38.04,-0.0251153254741159,0,-0.0026016294752068125
2021-11-18,38.74,0.0184016824395374,0,0.00338475516511072
2021-11-19,38.27,-0.0121321631388745,0,-0.0013986489646171663
2021-11-22,40.11,0.0480794355892342,0,-0.0031971323723489764
2021-11-23,40.3,0.0047369733233606,0,0.0016570786727996278
2021-11-24,39.81,-0.0121588089330023,0,0.002293900697124096
2021-11-26,40.37,0.014066817382567,0,-0.02272485568312821
2021-11-29,39.63,-0.0183304433985631,0,0.013200221128189193
2021-11-30,38.87,-0.019177390865506,0,-0.01896130621854386
2021-12-01,37.63,-0.031901209158734,0,-0.011815195971097037
2021-12-02,41.79,0.1105500930108953,1,0.014194423271231882
2021-12-03,40.64,-0.0275185451064847,0,-0.00844858097922263
2021-12-06,42.22,0.0388779527559055,0,0.011730928977641941
2021-12-07,42.18,-0.0009474182851728,0,0.020707063007576743
2021-12-08,40.06,-0.0502607871028922,0,0.0030852936469836223
2021-12-09,40.88,0.020469296055916,0,-0.007181129964413446
2021-12-10,41.74,0.0210371819960861,0,0.00954911139915815
2021-12-13,42.7,0.0229995208433158,0,-0.009136209099282255
2021-12-14,42.66,-0.000936768149883,0,-0.007470598440341258
2021-12-15,43.26,0.0140646976090015,0,0.016348409288555077
2021-12-16,42.97,-0.0067036523347202,0,-0.00874337823922211
2021-12-17,41.92,-0.0244356527810098,0,-0.010287726483131143
2021-12-20,42.59,0.0159828244274808,0,-0.011388032826621375
2021-12-21,41.06,-0.0359239258041793,0,0.017777943178882483
2021-12-22,40.73,-0.0080370189965904,0,0.010180180373954517
2021-12-23,40.44,-0.0071200589246255,0,0.006223704157936716
2021-12-27,40.93,0.0121167161226509,0,0.01383895602639984
2021-12-28,41.57,0.0156364524798435,0,-0.0010101874482121298
2021-12-29,41.84,0.006495068559057,0,0.0014019033292591576
2021-12-30,42.24,0.0095602294455066,0,-0.002989739331450192
2021-12-31,42.36,0.0028409090909089,0,-0.0026262207741385435
2022-01-03,42.29,-0.0016525023607176,0,0.00637407735335227
2022-01-04,43.21,0.0217545519035233,0,-0.000629617892823231
2022-01-05,43.81,0.0138856746123583,0,-0.01939276609770646
2022-01-06,44.1,0.0066194932663774,0,-0.0009637108612128298
2022-01-07,45.03,0.0210884353741496,0,-0.0040502124125595396
2022-01-10,45.95,0.0204308238951811,0,-0.0014410854751839564
2022-01-11,44.65,-0.02829162132753,0,0.009160030747555226
2022-01-12,44.12,-0.0118701007838746,0,0.002817696321081753
2022-01-13,46.31,0.0496373526745241,0,-0.014243549462058636
2022-01-14,45.97,-0.0073418268192615,0,0.0008199131578892072
2022-01-18,45.47,-0.0108766586904502,0,-0.0183878958147915
2022-01-19,45.46,-0.0002199252254233,0,-0.009689520243122751
2022-01-20,44.24,-0.0268367795864495,0,-0.01103742532143781
2022-01-21,43.91,-0.0074593128390597,0,-0.01891481307149878
2022-01-24,44.66,0.0170803917103166,0,0.0027717522294530283
2022-01-25,42.19,-0.0553067622033138,0,-0.012171976789799865
2022-01-26,41.53,-0.0156435174211897,0,-0.0014966314315554285
2022-01-27,42.49,0.0231158198892367,0,-0.005383994684971971
2022-01-28,40.68,-0.0425982584137444,0,0.024347568825681787
2022-01-31,40.79,0.0027040314650934,0,0.018886018254227865
2022-02-01,41.3,0.0125030644765873,0,0.006862951356977565
2022-02-02,41.27,-0.0007263922518158,0,0.009422549895085064
2022-02-03,42.22,0.0230191422340682,0,-0.024391094221877574
2022-02-04,41.9,-0.0075793462813832,0,0.005156964694110977
2022-02-07,41.8,-0.0023866348448687,0,-0.003701786234065696
2022-02-08,42.58,0.0186602870813397,0,0.008401224834796661
2022-02-09,42.25,-0.0077501174260216,0,0.014517177775713597
2022-02-10,42.27,0.000473372781065,0,-0.018115705073705524
2022-02-11,43.3,0.0243671634729121,0,-0.0189694676826343
2022-02-14,42.95,-0.0080831408775979,0,-0.0038405482229827426
2022-02-15,43.63,0.0158323632130383,0,0.015766743077059386
2022-02-16,41.9,-0.0396516158606464,0,0.0008812208263346832
2022-02-17,42.52,0.0147971360381862,0,-0.021173137043269175
2022-02-18,42.86,0.0079962370649104,0,-0.007166241273349194
2022-02-22,42.34,-0.0121325244983666,0,-0.010142864698185927
2022-02-23,41.86,-0.0113367973547473,0,-0.018412176288573612
2022-02-24,41.78,-0.0019111323459148,0,0.014956809844988816
2022-02-25,43.68,0.0454763044518908,0,0.022372746986266234
2022-02-28,44.0,0.0073260073260073,0,-0.002442612295166069
2022-03-01,45.46,0.0331818181818182,0,-0.015473463284818578
2022-03-02,46.41,0.0208974923009237,0,0.018642627244987553
2022-03-03,51.8,0.1161387631975867,1,-0.005254711002293466
2022-03-04,55.41,0.0696911196911196,0,-0.00793401612012401
2022-03-07,54.36,-0.0189496480779641,0,-0.02951809594651711
2022-03-08,52.37,-0.036607799852833,0,-0.007233836932796112
2022-03-09,52.03,-0.0064922665648271,0,0.025698324022346508
2022-03-10,53.67,0.0315202767634057,0,-0.0042918454935622075
2022-03-11,52.54,-0.0210545928824297,0,-0.012961554353542182
2022-03-14,52.1,-0.0083745717548534,0,-0.00742095611408311
2022-03-15,52.83,0.0140115163147791,0,0.021408493905025416
2022-03-16,51.7,-0.0213893621048645,0,0.022383840279651235
2022-03-17,52.33,0.0121856866537717,0,0.012347803738532281
2022-03-18,52.48,0.0028664246130325,0,0.011662250349640857
2022-03-21,52.35,-0.0024771341463414,0,-0.00043467350194470455
2022-03-22,53.18,0.01585482330468,0,0.011304184094790948
2022-03-23,53.07,-0.0020684467845054,0,-0.012272780670315009
2022-03-24,53.35,0.0052760504993405,0,0.014343931206577842
2022-03-25,53.59,0.0044985941893158,0,0.005066192347173759
2022-03-28,53.59,0.0,0,0.007144963967017803
2022-03-29,53.01,-0.0108229147228962,0,0.012256530405287291
2022-03-30,52.99,-0.0003772873042821,0,-0.006293721392175655
2022-03-31,53.93,0.017739196074731,0,-0.015652532890091164
2022-04-01,54.04,0.0020396810680511,0,0.0034102873691344016
2022-04-04,54.0,-0.0007401924500369,0,0.0080908782936564
2022-04-05,54.2,0.0037037037037037,0,-0.012551716914267819
2022-04-06,55.21,0.0186346863468633,0,-0.009716869386889204
2022-04-07,56.29,0.0195616736098531,0,0.004253372460194527
2022-04-08,57.98,0.0300230946882216,0,-0.0026509873983658894
2022-04-11,57.02,-0.0165574335977922,0,-0.01687728929567678
2022-04-12,55.23,-0.0313924938618029,0,-0.003417540503973915
2022-04-13,54.85,-0.0068803186673908,0,0.011174658040455254
2022-04-14,54.83,-0.0003646308113035,0,-0.012144137417661627
2022-04-18,54.36,-0.0085719496625934,0,-0.000204890508788802
2022-04-19,54.33,-0.000551876379691,0,0.016057599693967584
2022-04-20,54.25,-0.0014724829744156,0,-0.0006185275905885579
2022-04-21,54.7,0.0082949308755759,0,-0.01475294038502506
2022-04-22,53.59,-0.0202925045703838,0,-0.02773997077607282
2022-04-25,53.3,-0.0054114573614481,0,0.005697858972138148
2022-04-26,52.38,-0.0172607879924951,0,-0.02814632738377887
2022-04-27,52.25,-0.0024818633066056,0,0.002098103084882119
2022-04-28,52.17,-0.0015311004784688,0,0.02474689050564538
2022-04-29,50.73,-0.0276020701552617,0,-0.03628454810495618
2022-05-02,50.5,-0.0045338064261777,0,0.005675313957399952
2022-05-03,51.51,0.02,0,0.004837102743912469
2022-05-04,52.43,0.0178606095903708,0,0.0298624349775356
2022-05-05,50.63,-0.0343314896051878,0,-0.03564975338184306
2022-05-06,50.63,0.0,0,-0.005674159064547379
2022-05-09,51.56,0.018368556191981,0,-0.032037134944001844
2022-05-10,51.89,0.006400310318076,0,0.00245788276325154
2022-05-11,51.08,-0.0156099441125457,0,-0.016463178415666024
2022-05-12,51.17,0.0017619420516836,0,-0.0012960017076728558
2022-05-13,50.39,-0.0152433066249756,0,0.02386974310955492
2022-05-16,50.21,-0.0035721373288351,0,-0.003946429947140562
2022-05-17,48.35,-0.0370444134634534,0,0.020169610355263545
2022-05-18,45.21,-0.0649431230610134,0,-0.04039522115020122
2022-05-19,45.3,0.001990710019907,0,-0.005833809077192775
2022-05-20,45.92,0.0136865342163357,0,0.00014612424662696633
2022-05-23,47.4,0.0322299651567943,0,0.01855506797629536
2022-05-24,48.61,0.0255274261603375,0,-0.008120792702107527
2022-05-25,48.28,-0.006788726599465,0,0.009450764687376267
2022-05-26,49.21,0.0192626346313173,0,0.01988322907058282
2022-05-27,49.98,0.0156472261735418,0,0.024742227391912897
2022-05-31,49.99,0.0002000800320129,0,-0.006274289122320975
2022-06-01,48.46,-0.0306061212242448,0,-0.007482787410912017
2022-06-02,49.91,0.029921584812216,0,0.018431056049039052
2022-06-03,49.59,-0.006411540773392,0,-0.016347364741597592
2022-06-06,49.22,-0.0074611816898568,0,0.0031373675320187644
2022-06-07,49.1,-0.0024380333197886,0,0.009523393579413009
2022-06-08,48.34,-0.015478615071283,0,-0.010793908688002896
2022-06-09,47.59,-0.0155151013653289,0,-0.023798705952956634
2022-06-10,48.22,0.0132380752258876,0,-0.02911031355312088
2022-06-13,47.5,-0.0149315636665283,0,-0.03876837415339185
2022-06-14,47.56,0.0012631578947368,0,-0.0037737056722930706
2022-06-15,48.02,0.0096719932716569,0,0.014592502168395916
