Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2023-08-31,83.86,-0.0013099916636893,0,-0.0015969452055097921
2023-09-01,84.47,0.0072740281421417,0,0.0017991596526802933
2023-09-05,82.68,-0.0211909553687699,0,-0.00419419058100845
2023-09-06,82.72,0.000483792936623,0,-0.0069715777558858605
2023-09-07,81.33,-0.0168036750483558,0,-0.0032113009127796577
2023-09-08,81.08,-0.0030738964711668,0,0.0014266008258556617
2023-09-11,81.35,0.0033300444005919,0,0.006723514803174124
2023-09-12,80.96,-0.0047940995697602,0,-0.005695872498027943
2023-09-13,79.68,-0.0158102766798416,0,0.001241623523611013
2023-09-14,80.07,0.0048945783132527,0,0.008429883781315706
2023-09-15,79.52,-0.0068689896340701,0,-0.012159552507158722
2023-09-18,79.78,0.0032696177062374,0,0.0007212964460983073
2023-09-19,80.56,0.0097768864377036,0,-0.0021511026084926055
2023-09-20,80.09,-0.0058341608738827,0,-0.009394795170962755
2023-09-21,79.33,-0.0094893245099263,0,-0.016400890463858953
2023-09-22,79.22,-0.0013866128828942,0,-0.0022956120092377796
2023-09-25,79.35,0.0016409997475383,0,0.00402309227186648
2023-09-26,77.72,-0.0205419029615626,0,-0.01473449776826885
2023-09-27,77.78,0.0007720020586721,0,0.0002293186195019281
2023-09-28,78.88,0.0141424530727691,0,0.005893073124170867
2023-09-29,78.72,-0.0020283975659228,0,-0.002709491359862204
2023-10-02,77.93,-0.0100355691056909,0,7.92901202177898e-05
2023-10-03,77.83,-0.0012832028743745,0,-0.01374408577578079
2023-10-04,78.48,0.0083515353976615,0,0.008109801510834735
2023-10-05,77.58,-0.0114678899082569,0,-0.0013040164174730196
2023-10-06,77.97,0.0050270688321731,0,0.011814879091820885
2023-10-09,78.37,0.0051301782736949,0,0.006303855170012751
2023-10-10,78.71,0.0043383947939261,0,0.0052079889028939785
2023-10-11,79.44,0.0092745521534747,0,0.004293010254737606
2023-10-12,78.85,-0.0074269889224571,0,-0.006246436160046054
2023-10-13,78.42,-0.005453392517438,0,-0.005018857024570056
2023-10-16,78.92,0.0063759245090537,0,0.010594367602978494
2023-10-17,79.47,0.0069690826153065,0,-9.82433383229786e-05
2023-10-18,77.29,-0.0274317352460047,0,-0.013399821028088454
2023-10-19,76.63,-0.0085392676931039,0,-0.008482848734926662
2023-10-20,76.0,-0.0082213232415502,0,-0.012585282842449641
2023-10-23,75.39,-0.0080263157894736,0,-0.001685570558480065
2023-10-24,75.74,0.0046425255338904,0,0.007265792999205267
2023-10-25,73.98,-0.0232373910747292,1,-0.014339629496305517
2023-10-26,74.03,0.0006758583400918,0,-0.01183252000070445
2023-10-27,74.64,0.0082399027421316,0,-0.004800279437209509
2023-10-30,75.03,0.005225080385852,0,0.012010020609951821
2023-10-31,75.68,0.0086632013861123,0,0.006474957201293208
2023-11-01,75.29,-0.0051532769556025,0,0.01050599983337297
2023-11-02,77.1,0.0240403772081283,0,0.018858558951970528
2023-11-03,78.23,0.014656290531777,0,0.009393728252176547
2023-11-06,78.73,0.0063914099450339,0,0.0017529931764110884
2023-11-07,78.29,-0.0055887209450018,0,0.002840118382769319
2023-11-08,79.25,0.0122621024396474,0,0.0010049173713997384
2023-11-09,79.06,-0.0023974763406939,0,-0.008083839868212928
2023-11-10,80.41,0.0170756387553756,0,0.01561643954095171
2023-11-13,80.16,-0.0031090660365625,0,-0.0008358390048462949
2023-11-14,82.28,0.0264471057884232,0,0.019075019849033703
2023-11-15,81.95,-0.0040106951871657,0,0.0015970104056315382
2023-11-16,82.6,0.0079316656497863,0,0.0011904270473233058
2023-11-17,83.21,0.0073849878934624,0,0.001282050136001578
2023-11-20,83.46,0.0030044465809397,0,0.007390277369660581
2023-11-21,83.56,0.0011981787682722,0,-0.002020930787071218
2023-11-22,83.6,0.0004786979415987,0,0.0040611301518154175
2023-11-24,83.7,0.0011961722488038,0,0.0005968722273035354
2023-11-27,83.86,0.0019115890083631,0,-0.001954155713911332
2023-11-28,82.97,-0.0106129263057477,0,0.000980118323670176
2023-11-29,83.0,0.0003615764734241,0,-0.0009462489472908953
2023-11-30,84.44,0.0173493975903613,0,0.0037840714144734555
2023-12-01,85.38,0.0111321648507816,0,0.005873742540117632
2023-12-04,85.87,0.0057390489576014,0,-0.0054106382122774965
2023-12-05,84.49,-0.0160708047047863,0,-0.0005689564245028311
2023-12-06,85.09,0.0071014321221447,0,-0.003901759733051291
2023-12-07,85.29,0.0023504524620989,0,0.007963775044786514
2023-12-08,86.12,0.0097315042795169,0,0.004095447031782218
2023-12-11,87.12,0.0116117045982351,0,0.003924541087143574
2023-12-12,87.64,0.0059687786960513,0,0.004599312482828077
2023-12-13,88.0,0.004107713372889,0,0.013650782028946873
2023-12-14,89.24,0.0140909090909089,0,0.002647076319076902
2023-12-15,88.77,-0.0052666965486328,0,-7.62786203739596e-05
2023-12-18,88.08,-0.0077728962487326,0,0.004532567098521234
2023-12-19,88.4,0.0036330608537693,0,0.005862164254509361
2023-12-20,86.88,-0.0171945701357467,0,-0.014684293971092721
2023-12-21,87.01,0.0014963167587478,0,0.01030576756897128
2023-12-22,87.71,0.0080450522928396,0,0.0016600797175336801
2023-12-26,88.22,0.0058146163493331,0,0.004227449396799532
2023-12-27,88.2,-0.0002267059623667,0,0.0014346330899692727
2023-12-28,88.26,0.0006802721088434,0,0.0003701697552487282
2023-12-29,88.06,-0.0022660321776569,0,-0.002830646240299717
2024-01-02,87.04,-0.0115830115830115,0,-0.005660590965696821
2024-01-03,86.27,-0.0088465073529413,0,-0.008012110938218187
2024-01-04,86.3,0.0003477454503304,0,-0.003428398961065504
2024-01-05,86.13,-0.0019698725376593,0,0.0018214042728352808
2024-01-08,86.18,0.0005805178218971,0,0.01411895947185915
2024-01-09,85.53,-0.0075423532142029,0,-0.0014778893892160028
2024-01-10,85.63,0.0011691804045363,0,0.005665918919543822
2024-01-11,84.76,-0.0101599906574797,0,-0.0006752434430308263
2024-01-12,84.85,0.0010618216139686,0,0.0007551937877467996
2024-01-16,85.29,0.0051856216853272,0,-0.003731312084016225
2024-01-17,84.1,-0.0139523977019582,0,-0.005616881277551888
2024-01-18,85.6,0.0178359096313911,0,0.008805246432957325
2024-01-19,86.4,0.0093457943925234,0,0.012313452347336717
2024-01-22,86.55,0.0017361111111109,0,0.002194296482100455
2024-01-23,86.95,0.0046216060080879,0,0.002921384451719966
2024-01-24,86.62,-0.0037952846463484,0,0.0008078756570413237
2024-01-25,87.58,0.011082890787347,0,0.005264411918151968
2024-01-26,87.23,-0.003996346197762,0,-0.0006558824070271863
2024-01-29,87.91,0.007795483205319,0,0.007560887842059438
2024-01-30,88.58,0.0076214310089863,0,-0.0006047151548110863
2024-01-31,87.05,-0.0172725220139986,1,-0.016101653617491385
2024-02-01,88.17,0.0128661688684663,0,0.012489526710499854
2024-02-02,89.54,0.0155381649086991,0,0.010688560142513959
2024-02-05,89.46,-0.0008934554389101,0,-0.0031863704014424288
2024-02-06,90.49,0.0115135255980327,0,0.002310421985829869
2024-02-07,90.32,-0.0018786606254834,0,0.008237388580286886
2024-02-08,89.44,-0.0097431355181576,0,0.0005745688231348911
2024-02-09,89.65,0.0023479427549195,0,0.005742388833754886
2024-02-12,89.9,0.0027886224205242,0,-0.0009529266186821816
2024-02-13,88.67,-0.0136818687430478,0,-0.013674298014867081
2024-02-14,89.4,0.0082327732040148,0,0.009583780859087954
2024-02-15,91.11,0.0191275167785234,0,0.005817267024355033
2024-02-16,90.14,-0.0106464712984304,0,-0.004803448303285274
2024-02-20,89.92,-0.0024406478810738,0,-0.00600132652490426
2024-02-21,90.57,0.0072286476868326,0,0.0012641894716531876
2024-02-22,91.3,0.008060064038865,0,0.02111883030464834
2024-02-23,92.39,0.0119386637458926,0,0.0003479443760785461
2024-02-26,92.69,0.0032471046650071,0,-0.0037828246007400868
2024-02-27,92.72,0.0003236595101951,0,0.0017023240767406467
2024-02-28,93.78,0.0114322691975841,0,-0.001654139187935777
2024-02-29,94.15,0.0039454041373427,0,0.0052290340587441975
2024-03-01,94.53,0.0040361125862984,0,0.008003877337979803
2024-03-04,94.24,-0.0030678091611129,0,-0.0011932872240402181
2024-03-05,93.4,-0.008913412563667,0,-0.01019306403894793
2024-03-06,94.04,0.0068522483940043,0,0.0051450782099145
2024-03-07,95.77,0.018396427052318,0,0.010300170232939054
2024-03-08,96.45,0.0071003445755457,0,-0.006528546637323496
2024-03-11,95.15,-0.013478486262312,0,-0.0011222402648096708
2024-03-12,96.28,0.0118759852863898,0,0.01120570230542417
2024-03-13,97.11,0.0086206896551723,0,-0.0019283980770121723
2024-03-14,97.3,0.0019565441252187,0,-0.002871082028149341
2024-03-15,97.31,0.0001027749229187,0,-0.006479020361248589
2024-03-18,96.86,-0.0046243962593772,0,0.006318031697641224
2024-03-19,97.65,0.0081561015899236,0,0.005649168937144511
2024-03-20,98.13,0.0049155145929338,0,0.008904088426809231
2024-03-21,99.01,0.008967695913584,0,0.0032365928304971536
2024-03-22,98.14,-0.0087869912130088,0,-0.0014060753137437043
2024-03-25,97.85,-0.0029549622987569,0,-0.00305492561380305
2024-03-26,97.44,-0.0041900868676545,0,-0.0027998267595216175
2024-03-27,98.66,0.0125205254515599,0,0.008630613213620686
2024-03-28,98.07,-0.0059801337928239,0,0.0011165137335000797
2024-04-01,97.38,-0.0070357907617008,0,-0.0020097671639064396
2024-04-02,96.57,-0.0083179297597042,0,-0.007242866786936086
2024-04-03,97.07,0.005177591384488,0,0.0010910907065195818
2024-04-04,96.01,-0.0109199546718861,0,-0.012334308104415603
2024-04-05,96.59,0.0060410373919383,0,0.011103124028598144
2024-04-08,96.85,0.0026917900403766,0,-0.00037852949936112434
2024-04-09,97.93,0.01115126484254,0,0.0014493366497640991
2024-04-10,96.13,-0.0183804758500971,0,-0.009456959032000611
2024-04-11,96.79,0.0068657026942682,0,0.007440923139527156
2024-04-12,95.0,-0.0184936460378138,0,-0.014550735230474898
2024-04-15,94.89,-0.0011578947368421,0,-0.012021313971190883
2024-04-16,94.82,-0.0007376962799031,0,-0.0020565766000700814
2024-04-17,93.82,-0.0105462982493145,0,-0.005776616383576738
2024-04-18,94.34,0.0055425282455767,0,-0.002212169120428875
2024-04-19,93.96,-0.0040279838880645,0,-0.008754547395686818
2024-04-22,95.13,0.0124521072796934,0,0.008727180486547859
2024-04-23,96.29,0.0121938400084096,0,0.011968650398456182
2024-04-24,92.24,-0.0420604424135425,1,0.00020904988798076118
2024-04-25,91.9,-0.0036860364267128,0,-0.004576446973550863
2024-04-26,91.09,-0.0088139281828074,0,0.010209154961661193
2024-04-29,92.24,0.0126248764957732,0,0.00317846253394638
2024-04-30,90.1,-0.0232003469210754,0,-0.015726638729046782
2024-05-01,90.33,0.0025527192008878,0,-0.00343547073892414
2024-05-02,90.66,0.0036532713384258,0,0.009124422126574272
2024-05-03,91.01,0.0038605779836753,0,0.012560745153716635
2024-05-06,91.97,0.0105482913965497,0,0.010322165451070564
2024-05-07,92.76,0.0085897575296292,0,0.0013473004769599672
2024-05-08,93.38,0.0066839154808104,0,-9.638164045422393e-06
2024-05-09,94.97,0.0170272006853715,0,0.005090927315976712
2024-05-10,95.93,0.0101084553016743,0,0.001653219078378232
2024-05-13,95.43,-0.0052121338475972,0,-0.00024508442967130506
2024-05-14,95.9,0.0049250759719166,0,0.004841604087784779
2024-05-15,96.1,0.0020855057351405,0,0.011712146134039036
2024-05-16,95.78,-0.0033298647242454,0,-0.0020817084703870226
2024-05-17,96.01,0.0024013363959072,0,0.001164790479300848
2024-05-20,96.3,0.003020518695969,0,0.0009164174488898169
2024-05-21,97.36,0.0110072689511941,0,0.0025055952013142146
2024-05-22,97.9,0.0055464256368118,0,-0.002706044627185933
2024-05-23,96.35,-0.015832482124617,0,-0.007380789972527002
2024-05-24,96.78,0.0044628956927867,0,0.006997162030050186
2024-05-28,94.48,-0.0237652407522215,0,0.00024883546885678953
2024-05-29,94.02,-0.0048687552921253,0,-0.007363320599393486
2024-05-30,95.61,0.0169112954690491,0,-0.0059787809286571125
2024-05-31,98.4,0.0291810480075307,0,0.008027932544738103
2024-06-03,98.03,-0.003760162601626,0,0.0011198484130743314
2024-06-04,98.41,0.0038763643782515,0,0.0015028173092757058
2024-06-05,99.97,0.0158520475561427,0,0.011847638126375903
2024-06-06,98.61,-0.0136040812243672,0,-0.00020358458285707481
2024-06-07,97.86,-0.0076057195010648,0,-0.0011152728869128214
2024-06-10,96.96,-0.0091968117719191,0,0.00258089613202217
2024-06-11,95.72,-0.0127887788778877,0,0.0027104264677901835
2024-06-12,96.66,0.0098203092352695,0,0.008503695600811767
2024-06-13,96.65,-0.0001034554107178,0,0.002348266562381074
2024-06-14,96.35,-0.0031039834454217,0,-0.00039383482861754526
2024-06-17,96.68,0.003425012973534,0,0.007664394166738697
2024-06-18,95.72,-0.0099296648738106,0,0.0025177043213893135
2024-06-20,95.82,0.0010447137484328,0,-0.002525961268593946
2024-06-21,95.15,-0.006992277186391,0,-0.0015621688384772625
2024-06-24,96.09,0.0098791382028375,0,-0.0030615176563376645
2024-06-25,94.89,-0.012488292226038,0,0.003929969088893204
2024-06-26,94.98,0.0009484666455896,0,0.001576072945482787
2024-06-27,95.22,0.0025268477574225,0,0.0009072803313672217
2024-06-28,95.48,0.0027305187985717,0,-0.004083620287148371
2024-07-01,94.18,-0.0136154168412232,0,0.0026755840593062352
2024-07-02,95.17,0.0105117859418135,0,0.006195320633413104
2024-07-03,95.73,0.0058842072081537,0,0.005080758465207946
2024-07-05,96.1,0.0038650370834638,0,0.005452401205704893
2024-07-08,96.61,0.0053069719042664,0,0.0010166690616466578
2024-07-09,95.53,-0.0111789669806438,0,0.0007375028261971117
2024-07-10,96.09,0.0058620328692557,0,0.010211638219319807
2024-07-11,98.44,0.0244562389426579,0,-0.008762992729751229
2024-07-12,99.4,0.0097521332791548,0,0.005513425432666974
2024-07-15,98.64,-0.007645875251509,0,0.002826186838196687
2024-07-16,98.82,0.001824817518248,0,0.0063929421918202944
2024-07-17,98.13,-0.0069823922282938,0,-0.013927488129079402
2024-07-18,97.91,-0.0022419239783959,0,-0.007819937440500468
2024-07-19,96.94,-0.0099070575017873,0,-0.007140306389302742
2024-07-22,98.67,0.0178460903651744,0,0.010792026870166893
2024-07-23,97.59,-0.0109455761629674,0,-0.0015545251958880568
2024-07-24,90.69,-0.0707039655702429,1,-0.023152589659361955
2024-07-25,92.28,0.0175322527290771,0,-0.005139005586756951
2024-07-26,92.72,0.0047680970957952,0,0.011086766075903531
2024-07-29,92.28,-0.0047454702329594,0,0.0008169859811799629
2024-07-30,93.06,0.0084525357607281,0,-0.0049601449606940795
2024-07-31,93.74,0.0073071136900924,0,0.0157897157152187
2024-08-01,93.54,-0.0021335609131639,0,-0.01368997281924711
2024-08-02,93.53,-0.0001069061364122,0,-0.01838547815278624
2024-08-05,92.67,-0.0091949107238319,0,-0.029965117692717702
2024-08-06,92.64,-0.0003237293622532,0,0.010354122560418233
2024-08-07,91.72,-0.0099309153713299,0,-0.0077346737811161415
2024-08-08,91.88,0.0017444395987789,0,0.023038709416848935
2024-08-09,92.65,0.0083804962995213,0,0.004671667324647855
2024-08-12,91.54,-0.0119805720453318,0,4.303771413605162e-05
2024-08-13,91.67,0.0014201441992571,0,0.016851346648254717
2024-08-14,91.37,-0.0032726082687901,0,0.0038200808178947554
2024-08-15,92.46,0.0119295173470503,0,0.0161332306789852
2024-08-16,91.76,-0.007570841444949,0,0.001993429799700852
2024-08-19,92.3,0.0058849171752397,0,0.009718666393002673
2024-08-20,92.39,0.0009750812567714,0,-0.001984579832532196
2024-08-21,93.59,0.0129884186600282,0,0.004239687981833606
2024-08-22,93.35,-0.0025643765359547,0,-0.008929270358167152
2024-08-23,93.83,0.0051419389394751,0,0.011479809357974435
2024-08-26,93.28,-0.0058616647127783,0,-0.0031501792496362313
2024-08-27,92.77,-0.0054674099485421,0,0.001591639442035886
2024-08-28,93.04,0.0029104236283281,0,-0.005972494529657202
2024-08-29,93.46,0.0045141874462595,0,-4.291699674008331e-05
2024-08-30,94.32,0.0092017975604536,0,0.010093080231404095
2024-09-03,94.66,0.0036047497879558,0,-0.02115115988803895
2024-09-04,93.89,-0.0081343756602577,0,-0.0015988656012385638
2024-09-05,92.07,-0.0193843859835979,0,-0.003018072201852129
2024-09-06,91.07,-0.0108613011838818,0,-0.01726017639940247
2024-09-09,91.32,0.0027451411002525,0,0.011580070371623563
2024-09-10,91.79,0.0051467367498907,0,0.004472625048893564
2024-09-11,92.13,0.00370410720122,0,0.010665031398245484
2024-09-12,92.36,0.0024964723759905,0,0.007491708887424453
2024-09-13,93.81,0.0156994369857081,0,0.005407675467989037
2024-09-16,94.44,0.0067157019507515,0,0.0012566632480210949
2024-09-17,95.71,0.0134476916560779,0,0.0002645089364965436
2024-09-18,93.62,-0.0218367986626265,0,-0.0028964055819697965
2024-09-19,96.0,0.0254219183935056,0,0.016980376451741996
2024-09-20,95.15,-0.0088541666666666,0,-0.0019444663218782798
2024-09-23,95.87,0.007566999474514,0,0.0028127816727283594
2024-09-24,98.54,0.0278502138312297,0,0.0025111128986565756
2024-09-25,99.15,0.0061903795413029,0,-0.001861174196834292
2024-09-26,102.98,0.0386283408976297,0,0.004035111939841851
2024-09-27,104.02,0.0100990483589045,0,-0.0012531851789965298
2024-09-30,103.53,-0.0047106325706594,0,0.004240035133213471
2024-10-01,103.36,-0.0016420361247947,0,-0.009327564993605209
2024-10-02,104.4,0.010061919504644,0,0.00014188770201495338
2024-10-03,103.89,-0.0048850574712644,0,-0.0016813934548257636
2024-10-04,104.15,0.0025026470305131,0,0.00896674532232744
2024-10-07,103.61,-0.0051848295727316,0,-0.009586058917834261
2024-10-08,100.75,-0.027603513174404,0,0.00969288597296658
2024-10-09,102.5,0.0173697270471464,0,0.007113372305316723
2024-10-10,102.58,0.000780487804878,0,-0.0020735318237929956
2024-10-11,103.62,0.0101384285435757,0,0.006055321416460702
2024-10-14,104.91,0.012449334105385,0,0.007707599603786086
2024-10-15,104.07,-0.0080068630254503,0,-0.007612809862351577
2024-10-16,104.72,0.0062457960987796,0,0.004682515798976716
2024-10-17,104.8,0.0007639419404124,0,-0.00017116019224716617
2024-10-18,105.6,0.0076335877862594,0,0.003971596239309427
2024-10-21,105.11,-0.0046401515151515,0,-0.0018261865950059963
2024-10-22,102.56,-0.0242602987346588,0,-0.00047489139848699846
2024-10-23,102.46,-0.0009750390015601,0,-0.00918787460328574
2024-10-24,102.09,-0.0036111653328126,0,0.002145778388009889
2024-10-25,100.86,-0.0120481927710843,0,-0.0003029327678588656
2024-10-28,101.05,0.001883799325798,0,0.002651464934376291
2024-10-29,100.97,-0.0007916872835229,0,0.0016141467946306776
2024-10-30,97.9,-0.0304050708131127,1,-0.0033002395030953258
2024-10-31,97.82,-0.0008171603677222,0,-0.018614779674077986
2024-11-01,99.05,0.0125741157227561,0,0.004096090748478831
2024-11-04,99.05,0.0,0,-0.0028155934653095738
2024-11-05,99.77,0.0072690560323069,0,0.012269197644538155
2024-11-06,100.17,0.0040092212087803,0,0.025292377182561276
2024-11-07,100.55,0.0037935509633622,0,0.0074312324275640496
2024-11-08,99.64,-0.009050223769269,0,0.0037568494698723143
2024-11-11,101.12,0.0148534725010036,0,0.0009690552795167395
2024-11-12,99.34,-0.0176028481012657,0,-0.0028893547107813333
2024-11-13,100.0,0.00664384940608,0,0.00023228609625669527
2024-11-14,99.33,-0.0067,0,-0.006053072565029294
2024-11-15,99.1,-0.0023155139434209,0,-0.013200182882961542
2024-11-18,100.77,0.0168516649848637,0,0.00391440100977225
2024-11-19,100.28,-0.0048625583010816,0,0.003963614830299278
2024-11-20,99.69,-0.0058835261268448,0,2.5350813000590833e-05
2024-11-21,99.95,0.0026080850636975,0,0.005337055865015428
2024-11-22,101.2,0.0125062531265631,0,0.0034679846016776317
2024-11-25,102.46,0.0124505928853753,0,0.0030237899395744172
2024-11-26,101.97,-0.0047823540894006,0,0.005722035347681231
2024-11-27,102.52,0.0053937432578208,0,-0.0038046113683316563
2024-11-29,102.98,0.0044869293796332,0,0.0056111877013969025
2024-12-02,101.8,-0.011458535637988,0,0.0024451336866482265
2024-12-03,101.06,-0.0072691552062867,0,0.00045145308360639014
2024-12-04,101.13,0.0006926578270334,0,0.006051369698852893
2024-12-05,99.12,-0.0198754078908335,0,-0.0018697178007648363
2024-12-06,99.8,0.0068603712671508,0,0.0024987243008345317
2024-12-09,100.87,0.0107214428857715,0,-0.006147500607525336
2024-12-10,100.06,-0.0080301378011301,0,-0.0029638979388189046
2024-12-11,98.99,-0.0106935838496902,0,0.008165835390810283
2024-12-12,98.27,-0.007273461965855,0,-0.005412397397841717
2024-12-13,97.79,-0.0048845018825682,0,-2.8093369138670887e-05
2024-12-16,96.19,-0.0163615911647408,0,0.003799321773964248
2024-12-17,96.34,0.0015594136604637,0,-0.0038639660063185532
2024-12-18,93.85,-0.0258459622171477,0,-0.029489637391333146
2024-12-19,92.87,-0.0104421949920083,0,-0.0008685034663507007
2024-12-20,93.56,0.0074297404974694,0,0.010869139110322612
2024-12-23,93.51,-0.0005344164172722,0,0.007290704183555707
2024-12-24,94.0,0.0052400812747299,0,0.011042704483368304
2024-12-26,94.15,0.0015957446808512,0,-0.00040893701211086597
2024-12-27,93.52,-0.0066914498141265,0,-0.011052441541147262
2024-12-30,92.57,-0.010158254918734,0,-0.010701993853471592
2024-12-31,92.61,0.0004321054337259,0,-0.004288169021237631
