Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-23,50.8,0.0241935483870967,0,-0.02372141140135786
2020-09-24,50.93,0.0025590551181102,0,0.002987407782707008
2020-09-25,51.22,0.0056940899273512,0,0.015976763311659203
2020-09-28,52.39,0.0228426395939087,0,0.016110548559024496
2020-09-29,52.24,-0.0028631418209581,0,-0.004812626805108078
2020-09-30,52.41,0.0032542113323124,0,0.008253709372292528
2020-10-01,53.1,0.0131654264453349,0,0.005292893250074426
2020-10-02,54.73,0.0306967984934085,0,-0.009577614765735931
2020-10-05,56.41,0.0306961447103963,0,0.017972655760030154
2020-10-06,56.25,-0.0028363765289841,0,-0.01397347884762079
2020-10-07,57.86,0.0286222222222221,0,0.017396763434365692
2020-10-08,58.5,0.0110611821638437,0,0.008010083522448141
2020-10-09,58.72,0.0037606837606838,0,0.008793587151092463
2020-10-12,60.82,0.0357629427792915,0,0.016415789988323715
2020-10-13,59.85,-0.0159487010851693,0,-0.006306907889152336
2020-10-14,60.3,0.007518796992481,0,-0.006623138843883547
2020-10-15,61.52,0.0202321724709786,0,-0.0015278028589691406
2020-10-16,61.45,-0.0011378413524056,0,0.00013492797142955482
2020-10-19,61.36,-0.0014646053702197,0,-0.016329822808936134
2020-10-20,62.5,0.0185788787483702,0,0.0047272769717412455
2020-10-21,61.04,-0.02336,0,-0.002195682985199454
2020-10-22,60.6,-0.0072083879423328,0,0.005218945382994278
2020-10-23,61.74,0.0188118811881188,0,0.0034457896215134287
2020-10-26,60.62,-0.018140589569161,0,-0.01858953826264864
2020-10-27,60.25,-0.0061035961728801,0,-0.0030256074002417144
2020-10-28,60.36,0.0018257261410787,0,-0.03528790685054317
2020-10-29,62.12,0.0291583830351225,1,0.011947307117329942
2020-10-30,61.9,-0.0035415325177076,0,-0.012129506270184387
2020-11-02,65.88,0.0642972536348949,0,0.01231819349472163
2020-11-03,66.74,0.0130540376442016,0,0.017799313644932147
2020-11-04,62.92,-0.0572370392568174,0,0.022047038430944355
2020-11-05,63.94,0.016211061665607,0,0.019460190971818836
2020-11-06,64.56,0.0096965905536441,0,-0.00028771240154390476
2020-11-09,64.93,0.0057311028500619,0,0.011699872344305584
2020-11-10,66.01,0.0166332973971969,0,-0.001399802844669673
2020-11-11,66.96,0.0143917588244204,0,0.007651888434169196
2020-11-12,66.5,-0.0068697729988052,0,-0.009978559392721298
2020-11-13,68.35,0.0278195488721804,0,0.013610365817456005
2020-11-16,68.76,0.0059985369422093,0,0.011648048198820149
2020-11-17,66.81,-0.0283595113438045,0,-0.004791957892531062
2020-11-18,67.0,0.0028438856458614,0,-0.01156383241031389
2020-11-19,67.64,0.0095522388059701,0,0.003946420613320845
2020-11-20,66.31,-0.0196629213483146,0,-0.0067925413261787915
2020-11-23,68.32,0.0303121701100888,0,0.00563591695385024
2020-11-24,70.03,0.025029274004684,0,0.016161717804443754
2020-11-25,69.09,-0.0134228187919462,0,-0.0015844155129681736
2020-11-27,69.33,0.0034737299174989,0,0.0023969253233782073
2020-11-30,67.76,-0.0226453194865137,0,-0.0045954897137437944
2020-12-01,69.36,0.0236127508854779,0,0.011271167954760575
2020-12-02,67.98,-0.0198961937716262,0,0.0017911507324332998
2020-12-03,68.78,0.0117681671079727,0,-0.0006241465681479097
2020-12-04,70.12,0.0194824076766502,0,0.008836235109307422
2020-12-07,70.9,0.011123787792356,0,-0.0019355954929820562
2020-12-08,71.12,0.0031029619181945,0,0.002787137455443789
2020-12-09,72.47,0.0189820022497186,0,-0.007949220068876994
2020-12-10,72.39,-0.0011039050641644,0,-0.0012851160688518437
2020-12-11,71.45,-0.012985218952894,0,-0.001264960061067022
2020-12-14,67.92,-0.049405178446466,0,-0.004359266922526861
2020-12-15,68.65,0.0107479387514723,0,0.012921214314501217
2020-12-16,67.81,-0.0122359796067007,0,0.0017728480872187813
2020-12-17,68.23,0.006193776729096,0,0.005757638800703457
2020-12-18,67.71,-0.007621280961454,0,-0.0035111001267972286
2020-12-21,67.99,0.0041352828238074,0,-0.003906281591951277
2020-12-22,68.54,0.0080894249154288,0,-0.0020731166033364223
2020-12-23,70.2,0.0242194339072074,0,0.0007458112528002658
2020-12-24,70.32,0.0017094017094014,0,0.0035365757816374632
2020-12-28,70.1,-0.0031285551763367,0,0.008722515973276224
2020-12-29,70.02,-0.0011412268188302,0,-0.0022273622890431888
2020-12-30,70.54,0.0074264495858327,0,0.0013415471795312772
2020-12-31,71.46,0.0130422455344483,0,0.00643883774021714
2021-01-04,67.72,-0.0523369717324376,0,-0.01475478359029514
2021-01-05,69.03,0.0193443591258122,0,0.007082539553862066
2021-01-06,74.22,0.0751847023033462,0,0.005709900559720538
2021-01-07,75.8,0.0212880625168419,0,0.01484736429268918
2021-01-08,75.39,-0.0054089709762532,0,0.005491890982414871
2021-01-11,74.73,-0.0087544767210504,0,-0.006554796741165214
2021-01-12,75.67,0.0125786163522012,0,0.0004158321511944507
2021-01-13,74.19,-0.0195586097528743,0,0.0022756031663768717
2021-01-14,76.98,0.0376061463809138,0,-0.003753438464607517
2021-01-15,75.57,-0.0183164458300858,0,-0.00719001775768402
2021-01-19,77.65,0.0275241497948923,0,0.008136402839514334
2021-01-20,78.66,0.0130070830650352,0,0.013935576257400273
2021-01-21,77.21,-0.0184337655733537,0,0.0003167309215053038
2021-01-22,77.06,-0.0019427535293354,0,-0.0030105863636010755
2021-01-25,75.14,-0.0249156501427458,0,0.003615803325289546
2021-01-26,74.26,-0.0117114719190842,0,-0.0014888363213811928
2021-01-27,71.12,-0.0422838674925936,0,-0.025677859113367063
2021-01-28,71.99,0.0122328458942631,0,0.009760662477304782
2021-01-29,69.93,-0.0286150854285315,0,-0.019311502938707092
2021-02-01,72.32,0.0341770341770339,0,0.01605173602136656
2021-02-02,75.23,0.0402378318584071,0,0.013898236818535858
2021-02-03,73.55,-0.0223315166821747,0,0.001008804827627774
2021-02-04,74.73,0.0160435078178111,0,0.01085330416143404
2021-02-05,75.36,0.0084303492573263,0,0.003897472454245321
2021-02-08,75.99,0.0083598726114648,0,0.007399345996609075
2021-02-09,76.57,0.007632583234636,0,-0.0011134975827398197
2021-02-10,75.63,-0.0122763484393365,0,-0.0003451599624669788
2021-02-11,76.42,0.0104455903741902,0,0.0016624551137118804
2021-02-12,77.27,0.0111227427375031,0,0.004710983101741784
2021-02-16,77.01,-0.0033648246408695,0,-0.0005692749114954987
2021-02-17,76.24,-0.009998701467342,0,-0.0003203995331321208
2021-02-18,75.29,-0.0124606505771247,0,-0.004415808390544673
2021-02-19,76.65,0.0180634878469916,0,-0.0018548941356217874
2021-02-22,77.31,0.008610567514677,0,-0.007732849379657014
2021-02-23,77.61,0.0038804811796662,0,0.0012562878885591378
2021-02-24,80.5,0.0372374693982733,0,0.01135166191319037
2021-02-25,83.96,0.0429813664596272,1,-0.024478846903396523
2021-02-26,83.2,-0.0090519294902333,0,-0.004750165824920272
2021-03-01,85.04,0.0221153846153847,0,0.023790719336683086
2021-03-02,83.56,-0.0174035747883349,0,-0.008080844323930969
2021-03-03,82.09,-0.0175921493537577,0,-0.01306620434127681
2021-03-04,81.2,-0.0108417590449506,0,-0.013417213827191521
2021-03-05,82.48,0.0157635467980294,0,0.019495975820425837
2021-03-08,82.7,0.0026673132880699,0,-0.005359271617984662
2021-03-09,82.59,-0.0013301088270858,0,0.014154683554241432
2021-03-10,84.83,0.0271219275941396,0,0.006030283013025661
2021-03-11,86.74,0.0225156194742426,0,0.010395479646353678
2021-03-12,87.96,0.0140650219045423,0,0.0010153985185334946
2021-03-15,88.16,0.0022737608003637,0,0.006491958593476621
2021-03-16,86.59,-0.0178085299455534,0,-0.0015696886322292825
2021-03-17,87.25,0.0076221272664278,0,0.0028793426720601367
2021-03-18,85.15,-0.0240687679083093,0,-0.014760500437832724
2021-03-19,84.8,-0.0041103934233706,0,-0.0006027388863633076
2021-03-22,84.39,-0.0048349056603773,0,0.0070251207482558975
2021-03-23,81.75,-0.0312833274084607,0,-0.0076308370066411335
2021-03-24,81.64,-0.0013455657492355,0,-0.005467303581109473
2021-03-25,82.84,0.0146986771190593,0,0.00524023305923671
2021-03-26,86.47,0.0438194109126024,0,0.016631197691788335
2021-03-29,83.67,-0.0323811726610384,0,-0.0008680249789911887
2021-03-30,86.89,0.0384845225289829,0,-0.003157823166939022
2021-03-31,87.3,0.0047186097364484,0,0.003622538555784205
2021-04-01,88.48,0.0135166093928982,0,0.011825144919693331
2021-04-05,91.28,0.0316455696202531,0,0.014438277854756487
2021-04-06,91.5,0.002410166520596,0,-0.0009735379152555623
2021-04-07,90.46,-0.0113661202185793,0,0.0014752303666720756
2021-04-08,90.87,0.0045323900066329,0,0.004220639958823158
2021-04-09,93.06,0.0241003631561571,0,0.007719962803593772
2021-04-12,92.59,-0.005050505050505,0,-0.000196182910288778
2021-04-13,93.4,0.0087482449508586,0,0.00329458162447116
2021-04-14,93.35,-0.0005353319057816,0,-0.0040878020277237415
2021-04-15,94.61,0.0134975897161222,0,0.011094247768300924
2021-04-16,95.03,0.0044392770320262,0,0.0036087492386858155
2021-04-19,95.15,0.0012627591286962,0,-0.005306453038726788
2021-04-20,93.09,-0.0216500262743037,0,-0.006802361610853236
2021-04-21,94.9,0.0194435492534106,0,0.009306060063749566
2021-04-22,95.24,0.0035827186512116,0,-0.009210671343885979
2021-04-23,96.95,0.017954640907182,0,0.010928710658818286
2021-04-26,97.03,0.0008251676121711,0,0.001782224167916624
2021-04-27,97.49,0.0047408018138719,0,-0.0002149192142553158
2021-04-28,97.16,-0.0033849625602625,0,-0.0008455306301830001
2021-04-29,98.04,0.0090572251955538,0,0.006762797680233579
2021-04-30,95.96,-0.0212158302733579,0,-0.007194637501869883
2021-05-03,96.49,0.0055231346394331,0,0.0027480346410215795
2021-05-04,96.96,0.0048709710850864,0,-0.006678337857112138
2021-05-05,96.69,-0.0027846534653465,0,0.0007035388242977447
2021-05-06,97.89,0.0124107973937326,1,0.008165390549454088
2021-05-07,99.47,0.0161405659413627,0,0.007373346471123199
2021-05-10,99.89,0.0042223786066151,0,-0.010435666020885526
2021-05-11,97.89,-0.0200220242266493,0,-0.008673894514173552
2021-05-12,94.0,-0.0397384819695576,0,-0.021449387057151936
2021-05-13,95.34,0.0142553191489362,0,0.012173151138064053
2021-05-14,96.73,0.014579400041955,0,0.014917933130699224
2021-05-17,96.1,-0.0065129742582447,0,-0.0025300382141189015
2021-05-18,92.53,-0.0371488033298647,0,-0.008517302421882755
2021-05-19,90.63,-0.0205338809034908,0,-0.0029434351705374118
2021-05-20,90.3,-0.0036411784177424,0,0.010554756443649449
2021-05-21,91.97,0.0184939091915836,0,-0.0007838196541576359
2021-05-24,91.83,-0.0015222355115798,0,0.009911305963146155
2021-05-25,93.16,0.0144832843297397,0,-0.002125302295660103
2021-05-26,93.63,0.0050450837269213,0,0.001876732575158746
2021-05-27,94.91,0.0136708319982912,0,0.0011653983922745859
2021-05-28,94.68,-0.0024233484353597,0,0.0007688865190149663
2021-06-01,95.77,0.0115124630333753,0,-0.0004923753184382651
2021-06-02,92.89,-0.0300720476140753,0,0.0014469162597214869
2021-06-03,92.8,-0.0009688879319625,0,-0.003628698801364849
2021-06-04,92.5,-0.0032327586206896,0,0.00883408659980689
2021-06-07,91.59,-0.0098378378378377,0,-0.0007967110255822085
2021-06-08,93.85,0.0246751828802269,0,0.00017508493985585183
2021-06-09,92.19,-0.0176877996803409,0,-0.0018238764589828538
2021-06-10,91.02,-0.0126911812561015,0,0.004652154850635748
2021-06-11,91.47,0.0049439683586025,0,0.0019484900381676606
2021-06-14,91.06,-0.0044823439379031,0,0.0018152110447704484
2021-06-15,91.4,0.0037338018888646,0,-0.0020116799642784233
2021-06-16,90.46,-0.0102844638949672,0,-0.005390207201542929
2021-06-17,86.54,-0.043334070307318,0,-0.0004356370007340127
2021-06-18,85.3,-0.014328634157615,0,-0.013124547000611053
2021-06-21,87.59,0.0268464243845252,0,0.01400232812106239
2021-06-22,88.31,0.0082201164516497,0,0.005124515064653945
2021-06-23,89.19,0.009964896387725,0,-0.0010832603310065858
2021-06-24,91.41,0.0248906828119743,0,0.005811157422250579
2021-06-25,91.66,0.0027349305327644,0,0.003330606657931945
2021-06-28,90.55,-0.0121099716343007,0,0.0023150419323942906
2021-06-29,90.07,-0.0053009387078962,0,0.00027734984069871516
2021-06-30,89.99,-0.0008881980681691,0,0.001328114078009257
2021-07-01,90.18,0.0021113457050785,0,0.005221640488656032
2021-07-02,88.96,-0.0135284985584388,0,0.0075001041681135305
2021-07-06,87.43,-0.017198741007194,0,-0.002021900862524517
2021-07-07,87.41,-0.0002287544321172,0,0.003359011313352811
2021-07-08,86.7,-0.0081226404301566,0,-0.00856101125941644
2021-07-09,89.22,0.0290657439446366,0,0.01127795187024705
2021-07-12,90.05,0.0093028468953149,0,0.0034511562975592103
2021-07-13,89.17,-0.0097723486951692,0,-0.003516830382495284
2021-07-14,88.24,-0.0104295166535831,0,0.0011649703264435818
2021-07-15,87.77,-0.0053263825929283,0,-0.0032622362435132946
2021-07-16,87.38,-0.0044434316964794,0,-0.007538938952254881
2021-07-19,84.89,-0.0284962233920804,0,-0.015869531055010655
2021-07-20,87.74,0.033572858993992,0,0.01516265155019747
2021-07-21,88.98,0.014132664691133,0,0.008241847210077813
2021-07-22,88.65,-0.0037086985839513,0,0.0020166609692362503
2021-07-23,89.2,0.0062041737168641,0,0.010145438559535647
2021-07-26,87.62,-0.0177130044843049,0,0.002382253008416102
2021-07-27,87.53,-0.001027162748231,0,-0.004712479931257563
2021-07-28,89.09,0.0178224608705586,0,-0.00018630181803303003
2021-07-29,90.87,0.0199797957122012,0,0.004206206369982368
2021-07-30,90.32,-0.0060526026191263,0,-0.005406016994218166
2021-08-02,88.53,-0.0198184233835251,0,-0.0018428943907755624
2021-08-03,90.6,0.0233819044391729,0,0.008203484714484954
2021-08-04,88.47,-0.0235099337748343,0,-0.00463244520307915
2021-08-05,91.94,0.0392223352548886,1,0.006005460335342772
2021-08-06,91.76,-0.001957798564281,0,0.0016752839177258672
2021-08-09,91.49,-0.0029424585876199,0,-0.000939925887858073
2021-08-10,93.64,0.0234998360476554,0,0.000992701388653705
2021-08-11,96.52,0.0307560871422467,0,0.0012757085704626636
2021-08-12,97.73,0.0125362619146291,0,0.004146398013690877
2021-08-13,96.85,-0.0090043998772127,0,0.0016073241975147479
2021-08-16,96.35,-0.005162622612287,0,0.0026208594449417255
2021-08-17,94.44,-0.0198235599377269,0,-0.0070607249129965854
2021-08-18,95.62,0.0124947056332063,0,-0.010748457761550978
2021-08-19,95.27,-0.0036603221083456,0,0.0012567410636163956
2021-08-20,95.68,0.0043035583079669,0,0.008141540696354754
2021-08-23,96.89,0.0126463210702341,0,0.008523820995256282
2021-08-24,98.42,0.0157911033130353,0,0.0014956926284677152
2021-08-25,101.54,0.031700873806137,0,0.0022201269217136943
2021-08-26,100.94,-0.005909001378767,0,-0.005824931775569864
2021-08-27,102.69,0.0173370319001386,0,0.008807606263982137
2021-08-30,102.75,0.0005842827928717,0,0.00430658828173347
2021-08-31,101.45,-0.0126520681265206,0,-0.001349146239944865
2021-09-01,101.12,-0.0032528339083292,0,0.0003117620525883158
2021-09-02,113.31,0.1205498417721517,0,0.0028425606033477546
2021-09-03,115.26,0.0172094254699497,0,-0.000335026835208585
2021-09-07,114.52,-0.0064202672219331,0,-0.003395488410139813
2021-09-08,114.97,0.0039294446384912,0,-0.0013185753191903293
2021-09-09,113.77,-0.0104375054362008,0,-0.004605599824548556
2021-09-10,115.06,0.0113386657291025,0,-0.0077226435922087555
2021-09-13,114.42,-0.0055623153137494,0,0.0022765095613401787
2021-09-14,115.26,0.0073413738856844,0,-0.00574659914561837
2021-09-15,117.41,0.0186534790907513,0,0.008473908688851006
2021-09-16,116.12,-0.0109871390852567,0,-0.0015510969268194286
2021-09-17,117.66,0.0132621426110919,0,-0.009110924839340617
2021-09-20,115.96,-0.0144484106748258,0,-0.016977254629493954
2021-09-21,114.14,-0.0156950672645739,0,-0.0008123495489623656
2021-09-22,115.13,0.008673558787454,0,0.009519566210937302
2021-09-23,117.85,0.0236254668635456,0,0.012134751708511082
2021-09-24,116.54,-0.0111158252015273,0,0.0014610090402744635
2021-09-27,116.28,-0.0022309936502489,0,-0.0027763563072890074
2021-09-28,115.09,-0.0102339181286549,0,-0.020364114325326033
2021-09-29,115.11,0.0001737770440524,0,0.001569166228234442
2021-09-30,113.15,-0.0170271913821561,0,-0.011909731939276913
2021-10-01,115.98,0.0250110472823685,0,0.011491477734391298
2021-10-04,112.47,-0.0302638385928608,0,-0.012985880322420762
2021-10-05,112.0,-0.0041788921490174,0,0.010524455523362564
2021-10-06,111.05,-0.0084821428571428,0,0.004102887438675262
2021-10-07,112.72,0.015038271049077,0,0.00829828923697451
2021-10-08,112.11,-0.0054116394606104,0,-0.0019137407494954628
2021-10-11,110.25,-0.0165908482740165,0,-0.0068657858421348195
2021-10-12,110.98,0.0066213151927438,0,-0.0024167715692277048
2021-10-13,110.35,-0.0056766985042351,0,0.003022536862308023
2021-10-14,112.47,0.0192115994562755,0,0.01706311013337003
2021-10-15,111.68,-0.0070240953143059,0,0.0074601307719690535
2021-10-18,112.01,0.0029548710601718,0,0.0033748045900920953
2021-10-19,112.58,0.0050888313543433,0,0.00739335690054066
2021-10-20,113.65,0.0095043524604725,0,0.0036640167447334893
2021-10-21,115.91,0.0198856137263527,0,0.002995906256131331
2021-10-22,117.37,0.0125959796393755,0,-0.0010725793335062406
2021-10-25,119.81,0.0207889579960807,0,0.004748179277871856
2021-10-26,119.0,-0.0067607044487104,0,0.0018197824144636776
2021-10-27,115.79,-0.0269747899159663,0,-0.005051597996847845
2021-10-28,120.8,0.0432679851455219,0,0.009829337739032606
2021-10-29,120.57,-0.0019039735099337,0,0.0019493431844783693
2021-11-01,120.27,-0.0024881811395869,0,0.0018000686154020507
2021-11-02,119.97,-0.0024943876278373,0,0.0036803672564356127
2021-11-03,116.13,-0.0320080020005001,0,0.00646129593037692
2021-11-04,112.61,-0.0303108585206234,1,0.004181891914508462
2021-11-05,116.73,0.0365864488056122,0,0.0037328581257503046
2021-11-08,119.1,0.0203032639424312,0,0.0008877005575269603
2021-11-09,117.51,-0.0133501259445842,0,-0.0034987345002870374
2021-11-10,115.36,-0.0182963152072164,0,-0.008225815057894437
2021-11-11,115.85,0.004247572815534,0,0.0005509274303756584
2021-11-12,116.29,0.0037980146741476,0,0.007222639253044116
2021-11-15,117.98,0.0145326339324103,0,-1.0677258507119092e-05
2021-11-16,118.79,0.006865570435667,0,0.003865208849406221
2021-11-17,117.8,-0.0083340348514185,0,-0.0026016294752068125
2021-11-18,118.36,0.0047538200339558,0,0.00338475516511072
2021-11-19,120.35,0.0168131125380195,0,-0.0013986489646171663
2021-11-22,119.86,-0.0040714582467802,0,-0.0031971323723489764
2021-11-23,120.12,0.002169197396963,0,0.0016570786727996278
2021-11-24,121.26,0.0094905094905095,0,0.002293900697124096
2021-11-26,116.85,-0.0363681345868383,0,-0.02272485568312821
2021-11-29,120.96,0.0351732991014119,0,0.013200221128189193
2021-11-30,113.11,-0.0648974867724867,0,-0.01896130621854386
2021-12-01,109.86,-0.0287330916806648,0,-0.011815195971097037
2021-12-02,112.92,0.0278536318951392,0,0.014194423271231882
2021-12-03,111.95,-0.0085901523202267,0,-0.00844858097922263
2021-12-06,112.3,0.0031263957123714,0,0.011730928977641941
2021-12-07,116.31,0.0357079252003562,0,0.020707063007576743
2021-12-08,115.38,-0.007995873097756,0,0.0030852936469836223
2021-12-09,112.99,-0.0207141618998093,0,-0.007181129964413446
2021-12-10,113.69,0.006195238516683,0,0.00954911139915815
2021-12-13,111.35,-0.0205822851614038,0,-0.009136209099282255
2021-12-14,110.11,-0.0111360574764256,0,-0.007470598440341258
2021-12-15,111.5,0.0126237398964672,0,0.016348409288555077
2021-12-16,110.7,-0.0071748878923766,0,-0.00874337823922211
2021-12-17,108.22,-0.0224028906955736,0,-0.010287726483131143
2021-12-20,106.81,-0.0130290149695064,0,-0.011388032826621375
2021-12-21,110.18,0.0315513528695814,0,0.017777943178882483
2021-12-22,110.86,0.0061717190052641,0,0.010180180373954517
2021-12-23,111.22,0.0032473389861085,0,0.006223704157936716
2021-12-27,113.71,0.0223880597014924,0,0.01383895602639984
2021-12-28,113.63,-0.0007035441034209,0,-0.0010101874482121298
2021-12-29,113.61,-0.0001760098565519,0,0.0014019033292591576
2021-12-30,112.17,-0.0126749405862159,0,-0.002989739331450192
2021-12-31,113.99,0.0162253722029062,0,-0.0026262207741385435
2022-01-03,111.68,-0.0202649355206595,0,0.00637407735335227
2022-01-04,115.54,0.0345630372492835,0,-0.000629617892823231
2022-01-05,108.74,-0.0588540765102996,0,-0.01939276609770646
2022-01-06,109.41,0.0061614861136656,0,-0.0009637108612128298
2022-01-07,106.13,-0.0299789781555616,0,-0.0040502124125595396
2022-01-10,107.2,0.0100819749363987,0,-0.0014410854751839564
2022-01-11,109.4,0.0205223880597014,0,0.009160030747555226
2022-01-12,109.56,0.0014625228519196,0,0.002817696321081753
2022-01-13,106.71,-0.026013143483023,0,-0.014243549462058636
2022-01-14,106.08,-0.0059038515603035,0,0.0008199131578892072
2022-01-18,105.04,-0.0098039215686274,0,-0.0183878958147915
2022-01-19,101.62,-0.0325590251332825,0,-0.009689520243122751
2022-01-20,99.45,-0.0213540641605983,0,-0.01103742532143781
2022-01-21,97.75,-0.0170940170940171,0,-0.01891481307149878
2022-01-24,98.96,0.0123785166240408,0,0.0027717522294530283
2022-01-25,96.55,-0.0243532740501212,0,-0.012171976789799865
2022-01-26,96.55,0.0,0,-0.0014966314315554285
2022-01-27,96.38,-0.0017607457276023,0,-0.005383994684971971
2022-01-28,97.98,0.016600954554887,0,0.024347568825681787
2022-01-31,102.18,0.0428658909981629,0,0.018886018254227865
2022-02-01,102.58,0.0039146604032098,0,0.006862951356977565
2022-02-02,103.26,0.0066289725092611,0,0.009422549895085064
2022-02-03,100.93,-0.0225644005423203,0,-0.024391094221877574
2022-02-04,99.42,-0.0149608639651244,0,0.005156964694110977
2022-02-07,98.35,-0.0107624220478778,0,-0.003701786234065696
2022-02-08,101.71,0.0341637010676156,0,0.008401224834796661
2022-02-09,105.71,0.039327499754203,0,0.014517177775713597
2022-02-10,102.33,-0.0319742692271307,0,-0.018115705073705524
2022-02-11,99.38,-0.0288283005961106,0,-0.0189694676826343
2022-02-14,98.94,-0.0044274501911852,0,-0.0038405482229827426
2022-02-15,104.29,0.0540731756620174,0,0.015766743077059386
2022-02-16,106.42,0.0204238181992519,0,0.0008812208263346832
2022-02-17,102.44,-0.0373989851531667,0,-0.021173137043269175
2022-02-18,101.63,-0.0079070675517376,0,-0.007166241273349194
2022-02-22,100.24,-0.0136770638590967,0,-0.010142864698185927
2022-02-23,97.8,-0.0243415802075019,0,-0.018412176288573612
2022-02-24,108.17,0.1060327198364008,1,0.014956809844988816
2022-02-25,107.64,-0.0048996949246556,0,0.022372746986266234
2022-02-28,108.37,0.0067818654775175,0,-0.002442612295166069
2022-03-01,107.8,-0.0052597582356741,0,-0.015473463284818578
2022-03-02,109.66,0.0172541743970315,0,0.018642627244987553
2022-03-03,111.78,0.019332482217764,0,-0.005254711002293466
2022-03-04,108.59,-0.0285382000357845,0,-0.00793401612012401
2022-03-07,107.44,-0.0105902937655401,0,-0.02951809594651711
2022-03-08,116.21,0.0816269545793,0,-0.007233836932796112
2022-03-09,118.09,0.0161776095000432,0,0.025698324022346508
2022-03-10,120.41,0.0196460326869336,0,-0.0042918454935622075
2022-03-11,122.67,0.0187692052155137,0,-0.012961554353542182
2022-03-14,121.95,-0.0058694057226705,0,-0.00742095611408311
2022-03-15,121.03,-0.0075440754407544,0,0.021408493905025416
2022-03-16,122.19,0.0095844005618441,0,0.022383840279651235
2022-03-17,125.0,0.0229969719289631,0,0.012347803738532281
2022-03-18,125.89,0.00712,0,0.011662250349640857
2022-03-21,127.54,0.0131066804353006,0,-0.00043467350194470455
2022-03-22,129.06,0.011917829700486,0,0.011304184094790948
2022-03-23,128.53,-0.0041066170773284,0,-0.012272780670315009
2022-03-24,131.87,0.02598615109313,0,0.014343931206577842
2022-03-25,133.59,0.0130431485553954,0,0.005066192347173759
2022-03-28,134.83,0.0092821318961,0,0.007144963967017803
2022-03-29,133.75,-0.0080100867759401,0,0.012256530405287291
2022-03-30,131.46,-0.0171214953271027,0,-0.006293721392175655
2022-03-31,130.92,-0.0041077133728892,0,-0.015652532890091164
2022-04-01,130.93,7.638252367869747e-05,0,0.0034102873691344016
2022-04-04,130.75,-0.0013747804170167,0,0.0080908782936564
2022-04-05,129.41,-0.0102485659655832,0,-0.012551716914267819
2022-04-06,128.73,-0.0052546171084151,0,-0.009716869386889204
2022-04-07,131.66,0.0227608172143245,0,0.004253372460194527
2022-04-08,133.35,0.0128360929667323,0,-0.0026509873983658894
2022-04-11,132.4,-0.0071241094863141,0,-0.01687728929567678
2022-04-12,133.28,0.0066465256797583,0,-0.003417540503973915
2022-04-13,134.1,0.0061524609843937,0,0.011174658040455254
2022-04-14,134.5,0.0029828486204326,0,-0.012144137417661627
2022-04-18,135.72,0.0090706319702602,0,-0.000204890508788802
2022-04-19,138.25,0.0186413203654582,0,0.016057599693967584
2022-04-20,137.19,-0.0076672694394213,0,-0.0006185275905885579
2022-04-21,124.68,-0.0911874043297615,0,-0.01475294038502506
2022-04-22,119.97,-0.037776708373436,0,-0.02773997077607282
2022-04-25,120.1,0.0010836042343917,0,0.005697858972138148
2022-04-26,116.51,-0.0298917568692754,0,-0.02814632738377887
2022-04-27,117.24,0.0062655566045832,0,0.002098103084882119
2022-04-28,118.28,0.0088706925963835,0,0.02474689050564538
2022-04-29,115.43,-0.0240953669259383,0,-0.03628454810495618
2022-05-02,115.68,0.00216581477952,0,0.005675313957399952
2022-05-03,118.45,0.0239453665283539,0,0.004837102743912469
2022-05-04,120.7,0.0189953566905867,0,0.0298624349775356
2022-05-05,120.42,-0.0023198011599006,1,-0.03564975338184306
2022-05-06,117.03,-0.0281514698555057,0,-0.005674159064547379
2022-05-09,109.31,-0.0659659916260787,0,-0.032037134944001844
2022-05-10,111.29,0.0181136218095325,0,0.00245788276325154
2022-05-11,108.24,-0.0274058765387726,0,-0.016463178415666024
2022-05-12,108.41,0.0015705838876571,0,-0.0012960017076728558
2022-05-13,112.04,0.033483995941334,0,0.02386974310955492
2022-05-16,111.66,-0.0033916458407712,0,-0.003946429947140562
2022-05-17,113.12,0.0130754074870143,0,0.020169610355263545
2022-05-18,110.09,-0.0267857142857143,0,-0.04039522115020122
2022-05-19,112.99,0.0263420837496592,0,-0.005833809077192775
2022-05-20,112.46,-0.0046906805912028,0,0.00014612424662696633
2022-05-23,115.88,0.0304108127334163,0,0.01855506797629536
2022-05-24,115.36,-0.0044874007594062,0,-0.008120792702107527
2022-05-25,117.8,0.021151178918169,0,0.009450764687376267
2022-05-26,120.06,0.0191850594227505,0,0.01988322907058282
2022-05-27,122.92,0.0238214226220223,0,0.024742227391912897
2022-05-31,118.44,-0.0364464692482916,0,-0.006274289122320975
2022-06-01,119.21,0.0065011820330969,0,-0.007482787410912017
2022-06-02,123.98,0.0400134216928111,0,0.018431056049039052
2022-06-03,128.51,0.036538151314728,0,-0.016347364741597592
2022-06-06,130.78,0.0176639950198429,0,0.0031373675320187644
2022-06-07,133.11,0.0178161798440128,0,0.009523393579413009
2022-06-08,129.82,-0.0247163999699497,0,-0.010793908688002896
2022-06-09,130.14,0.0024649514712677,0,-0.023798705952956634
2022-06-10,126.0,-0.0318118948824341,0,-0.02911031355312088
2022-06-13,125.21,-0.0062698412698413,0,-0.03876837415339185
2022-06-14,122.96,-0.0179698107179937,0,-0.0037737056722930706
