Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-22,111.95,0.0061112608969173,0,0.010517942372282096
2020-09-23,109.63,-0.0207235372934346,0,-0.02372141140135786
2020-09-24,110.22,0.0053817385752075,0,0.002987407782707008
2020-09-25,111.42,0.0108873162765379,0,0.015976763311659203
2020-09-28,112.8,0.0123855681206246,0,0.016110548559024496
2020-09-29,111.5,-0.0115248226950354,0,-0.004812626805108078
2020-09-30,113.12,0.0145291479820628,0,0.008253709372292528
2020-10-01,112.84,-0.0024752475247524,0,0.005292893250074426
2020-10-02,114.22,0.0122297057780929,0,-0.009577614765735931
2020-10-05,116.68,0.0215373839957977,0,0.017972655760030154
2020-10-06,115.41,-0.0108844703462461,0,-0.01397347884762079
2020-10-07,119.47,0.0351789273026601,0,0.017396763434365692
2020-10-08,125.08,0.0469573951619652,0,0.008010083522448141
2020-10-09,125.91,0.0066357531180045,0,0.008793587151092463
2020-10-12,126.06,0.0011913271384322,0,0.016415789988323715
2020-10-13,123.77,-0.0181659527209265,0,-0.006306907889152336
2020-10-14,124.71,0.0075947321644986,0,-0.006623138843883547
2020-10-15,126.7,0.015957020287066,0,-0.0015278028589691406
2020-10-16,127.09,0.003078137332281,0,0.00013492797142955482
2020-10-19,124.46,-0.0206939963805178,0,-0.016329822808936134
2020-10-20,124.75,0.0023300658846217,1,0.0047272769717412455
2020-10-21,124.19,-0.0044889779559118,0,-0.002195682985199454
2020-10-22,123.89,-0.0024156534342539,0,0.005218945382994278
2020-10-23,124.41,0.0041972717733473,0,0.0034457896215134287
2020-10-26,121.69,-0.0218631942769873,0,-0.01858953826264864
2020-10-27,118.04,-0.0299942476785273,0,-0.0030256074002417144
2020-10-28,116.02,-0.0171128431040326,0,-0.03528790685054317
2020-10-29,118.7,0.0230994656093777,0,0.011947307117329942
2020-10-30,120.2,0.0126368997472618,0,-0.012129506270184387
2020-11-02,125.26,0.0420965058236273,0,0.01231819349472163
2020-11-03,126.81,0.0123742615360051,0,0.017799313644932147
2020-11-04,123.06,-0.0295718003312042,0,0.022047038430944355
2020-11-05,128.11,0.0410368925727289,0,0.019460190971818836
2020-11-06,128.57,0.0035906642728902,0,-0.00028771240154390476
2020-11-09,131.97,0.0264447382748698,0,0.011699872344305584
2020-11-10,132.85,0.0066681821626126,0,-0.001399802844669673
2020-11-11,132.69,-0.0012043658261197,0,0.007651888434169196
2020-11-12,130.11,-0.0194438164141983,0,-0.009978559392721298
2020-11-13,132.85,0.0210591038352161,0,0.013610365817456005
2020-11-16,134.2,0.0101618366578848,0,0.011648048198820149
2020-11-17,133.27,-0.0069299552906109,0,-0.004791957892531062
2020-11-18,132.83,-0.0033015682449163,0,-0.01156383241031389
2020-11-19,133.23,0.0030113679138747,0,0.003946420613320845
2020-11-20,133.06,-0.0012759888913906,0,-0.0067925413261787915
2020-11-23,134.68,0.0121749586652637,0,0.00563591695385024
2020-11-24,137.61,0.0217552717552718,0,0.016161717804443754
2020-11-25,136.45,-0.0084296199404114,0,-0.0015844155129681736
2020-11-27,137.47,0.0074752656650789,0,0.0023969253233782073
2020-11-30,136.53,-0.0068378555321161,0,-0.0045954897137437944
2020-12-01,138.7,0.0158939427232109,0,0.011271167954760575
2020-12-02,136.84,-0.0134102379235759,0,0.0017911507324332998
2020-12-03,135.28,-0.0114001753873136,0,-0.0006241465681479097
2020-12-04,136.68,0.0103489059727972,0,0.008836235109307422
2020-12-07,134.79,-0.0138279192273925,0,-0.0019355954929820562
2020-12-08,134.77,-0.0001483789598633,0,0.002787137455443789
2020-12-09,135.24,0.0034874230169918,0,-0.007949220068876994
2020-12-10,133.33,-0.014123040520556,0,-0.0012851160688518437
2020-12-11,132.96,-0.0027750693767344,0,-0.001264960061067022
2020-12-14,131.87,-0.0081979542719615,0,-0.004359266922526861
2020-12-15,134.06,0.0166072647304162,0,0.012921214314501217
2020-12-16,132.92,-0.008503655079815,0,0.0017728480872187813
2020-12-17,134.22,0.0097803189888656,0,0.005757638800703457
2020-12-18,135.28,0.0078974817463866,0,-0.0035111001267972286
2020-12-21,135.9,0.0045830869308101,0,-0.003906281591951277
2020-12-22,134.6,-0.0095658572479765,0,-0.0020731166033364223
2020-12-23,133.83,-0.0057206537890043,0,0.0007458112528002658
2020-12-24,134.88,0.0078457744900244,0,0.0035365757816374632
2020-12-28,133.18,-0.0126037959667851,0,0.008722515973276224
2020-12-29,132.93,-0.0018771587325424,0,-0.0022273622890431888
2020-12-30,133.23,0.0022568269013765,0,0.0013415471795312772
2020-12-31,134.16,0.0069804098176087,0,0.00643883774021714
2021-01-04,131.45,-0.0201997614788312,0,-0.01475478359029514
2021-01-05,134.27,0.0214530239634844,0,0.007082539553862066
2021-01-06,138.54,0.03180159380353,0,0.005709900559720538
2021-01-07,140.3,0.0127039122275156,0,0.01484736429268918
2021-01-08,137.95,-0.0167498218104064,0,0.005491890982414871
2021-01-11,139.02,0.0077564334903952,0,-0.006554796741165214
2021-01-12,140.72,0.0122284563372174,0,0.0004158321511944507
2021-01-13,141.4,0.0048322910744742,0,0.0022756031663768717
2021-01-14,141.16,-0.0016973125884017,0,-0.003753438464607517
2021-01-15,137.71,-0.0244403513743268,0,-0.00719001775768402
2021-01-19,134.92,-0.020259966596471,0,0.008136402839514334
2021-01-20,134.46,-0.0034094278090719,0,0.013935576257400273
2021-01-21,133.51,-0.0070652982299569,0,0.0003167309215053038
2021-01-22,128.2,-0.0397723017002471,1,-0.0030105863636010755
2021-01-25,130.79,0.0202028081123244,0,0.003615803325289546
2021-01-26,131.17,0.0029054209037386,0,-0.0014888363213811928
2021-01-27,130.18,-0.0075474574979033,0,-0.025677859113367063
2021-01-28,129.43,-0.0057612536487939,0,0.009760662477304782
2021-01-29,125.31,-0.0318318782353396,0,-0.019311502938707092
2021-02-01,128.91,0.0287287526933204,0,0.01605173602136656
2021-02-02,130.72,0.0140408036614692,0,0.013898236818535858
2021-02-03,130.15,-0.0043604651162789,0,0.001008804827627774
2021-02-04,129.54,-0.0046868997310796,0,0.01085330416143404
2021-02-05,130.33,0.0060985023930832,0,0.003897472454245321
2021-02-08,130.43,0.0007672830507172,0,0.007399345996609075
2021-02-09,127.71,-0.0208540979835928,0,-0.0011134975827398197
2021-02-10,128.33,0.0048547490407957,0,-0.0003451599624669788
2021-02-11,128.43,0.0007792410192473,0,0.0016624551137118804
2021-02-12,128.88,0.0035038542396634,0,0.004710983101741784
2021-02-16,127.76,-0.0086902545003102,0,-0.0005692749114954987
2021-02-17,127.07,-0.0054007514088917,0,-0.0003203995331321208
2021-02-18,127.28,0.0016526324073347,0,-0.004415808390544673
2021-02-19,127.64,0.002828409805154,0,-0.0018548941356217874
2021-02-22,125.56,-0.0162958320275775,0,-0.007732849379657014
2021-02-23,126.05,0.0039025167250716,0,0.0012562878885591378
2021-02-24,127.84,0.0142007140023801,0,0.01135166191319037
2021-02-25,126.05,-0.0140018773466834,0,-0.024478846903396523
2021-02-26,125.91,-0.0011106703689012,0,-0.004750165824920272
2021-03-01,128.74,0.0224763720117544,0,0.023790719336683086
2021-03-02,131.47,0.0212055305266427,0,-0.008080844323930969
2021-03-03,130.39,-0.0082148018559368,0,-0.01306620434127681
2021-03-04,128.72,-0.0128077306541911,0,-0.013417213827191521
2021-03-05,133.18,0.0346488502175263,0,0.019495975820425837
2021-03-08,136.44,0.0244781498723531,0,-0.005359271617984662
2021-03-09,136.42,-0.0001465845793022,0,0.014154683554241432
2021-03-10,138.67,0.0164931828177685,0,0.006030283013025661
2021-03-11,136.42,-0.016225571500685,0,0.010395479646353678
2021-03-12,135.7,-0.0052778185016859,0,0.0010153985185334946
2021-03-15,135.46,-0.0017686072218127,0,0.006491958593476621
2021-03-16,135.23,-0.0016979182046361,0,-0.0015696886322292825
2021-03-17,136.87,0.012127486504474,0,0.0028793426720601367
2021-03-18,139.9,0.0221377949879448,0,-0.014760500437832724
2021-03-19,137.68,-0.015868477483917,0,-0.0006027388863633076
2021-03-22,138.16,0.0034863451481697,0,0.0070251207482558975
2021-03-23,137.72,-0.0031847133757961,0,-0.0076308370066411335
2021-03-24,138.37,0.0047197211733953,0,-0.005467303581109473
2021-03-25,142.27,0.028185300281853,0,0.00524023305923671
2021-03-26,144.59,0.016307021859844,0,0.016631197691788335
2021-03-29,145.24,0.0044954699495125,0,-0.0008680249789911887
2021-03-30,142.69,-0.0175571467915175,0,-0.003157823166939022
2021-03-31,140.33,-0.0165393510407175,0,0.003622538555784205
2021-04-01,141.92,0.0113304354022658,0,0.011825144919693331
2021-04-05,143.41,0.010498872604284,0,0.014438277854756487
2021-04-06,143.42,6.973014434130675e-05,0,-0.0009735379152555623
2021-04-07,138.19,-0.0364663226886068,0,0.0014752303666720756
2021-04-08,138.26,0.0005065489543381,0,0.004220639958823158
2021-04-09,140.52,0.01634601475481,0,0.007719962803593772
2021-04-12,141.38,0.0061201252490747,0,-0.000196182910288778
2021-04-13,141.09,-0.002051209506295,0,0.00329458162447116
2021-04-14,140.9,-0.0013466581614571,0,-0.0040878020277237415
2021-04-15,143.79,0.0205110007097231,0,0.011094247768300924
2021-04-16,156.35,0.0873496070658599,1,0.0036087492386858155
2021-04-19,157.62,0.0081228014070995,0,-0.005306453038726788
2021-04-20,157.83,0.0013323182337268,0,-0.006802361610853236
2021-04-21,162.1,0.0270544256478488,0,0.009306060063749566
2021-04-22,160.22,-0.0115977791486736,0,-0.009210671343885979
2021-04-23,163.11,0.0180376981650232,0,0.010928710658818286
2021-04-26,161.69,-0.0087057813745325,0,0.001782224167916624
2021-04-27,160.85,-0.005195126476591,0,-0.0002149192142553158
2021-04-28,161.15,0.0018650917003419,0,-0.0008455306301830001
2021-04-29,161.74,0.0036611852311512,0,0.006762797680233579
2021-04-30,159.92,-0.0112526276740448,0,-0.007194637501869883
2021-05-03,161.57,0.0103176588294147,0,0.0027480346410215795
2021-05-04,166.94,0.0332363681376493,0,-0.006678337857112138
2021-05-05,167.21,0.001617347550018,0,0.0007035388242977447
2021-05-06,168.19,0.0058608934872315,0,0.008165390549454088
2021-05-07,168.13,-0.0003567394018669,0,0.007373346471123199
2021-05-10,167.92,-0.001249033485993,0,-0.010435666020885526
2021-05-11,167.66,-0.0015483563601714,0,-0.008673894514173552
2021-05-12,162.85,-0.0286890134796612,0,-0.021449387057151936
2021-05-13,166.77,0.0240712311943507,0,0.012173151138064053
2021-05-14,167.77,0.0059962823049708,0,0.014917933130699224
2021-05-17,168.57,0.0047684329737138,0,-0.0025300382141189015
2021-05-18,165.95,-0.0155425045974966,0,-0.008517302421882755
2021-05-19,165.19,-0.0045796926785175,0,-0.0029434351705374118
2021-05-20,166.25,0.0064168533204189,0,0.010554756443649449
2021-05-21,167.16,0.0054736842105262,0,-0.0007838196541576359
2021-05-24,168.21,0.0062814070351759,0,0.009911305963146155
2021-05-25,167.77,-0.0026157778966767,0,-0.002125302295660103
2021-05-26,167.44,-0.001966978601657,0,0.001876732575158746
2021-05-27,169.35,0.0114070711896798,0,0.0011653983922745859
2021-05-28,168.35,-0.0059049306170652,0,0.0007688865190149663
2021-06-01,169.31,0.0057024057024057,0,-0.0004923753184382651
2021-06-02,168.93,-0.002244403756423,0,0.0014469162597214869
2021-06-03,169.54,0.0036109631208192,0,-0.003628698801364849
2021-06-04,170.79,0.007372891353073,0,0.00883408659980689
2021-06-07,168.59,-0.0128813162363135,0,-0.0007967110255822085
2021-06-08,167.74,-0.0050418174268935,0,0.00017508493985585183
2021-06-09,165.9,-0.0109693573387384,0,-0.0018238764589828538
2021-06-10,166.16,0.0015672091621459,0,0.004652154850635748
2021-06-11,166.29,0.0007823784304283,0,0.0019484900381676606
2021-06-14,164.28,-0.0120873173371819,0,0.0018152110447704484
2021-06-15,165.19,0.0055393231068907,0,-0.0020116799642784233
2021-06-16,163.66,-0.0092620618681518,0,-0.005390207201542929
2021-06-17,160.33,-0.0203470609800805,0,-0.0004356370007340127
2021-06-18,157.48,-0.0177758373354957,0,-0.013124547000611053
2021-06-21,160.78,0.0209550419100839,0,0.01400232812106239
2021-06-22,160.66,-0.0007463614877473,0,0.005124515064653945
2021-06-23,158.95,-0.010643595169924,0,-0.0010832603310065858
2021-06-24,158.79,-0.0010066058508965,0,0.005811157422250579
2021-06-25,156.63,-0.0136028717173625,0,0.003330606657931945
2021-06-28,157.78,0.0073421439060206,0,0.0023150419323942906
2021-06-29,157.89,0.0006971732792495,0,0.00027734984069871516
2021-06-30,159.03,0.0072202166064982,0,0.001328114078009257
2021-07-01,159.23,0.0012576243476072,0,0.005221640488656032
2021-07-02,159.86,0.0039565408528545,0,0.0075001041681135305
2021-07-06,158.31,-0.0096959839859878,0,-0.002021900862524517
2021-07-07,161.4,0.0195186659086601,0,0.003359011313352811
2021-07-08,158.28,-0.0193308550185873,0,-0.00856101125941644
2021-07-09,160.56,0.0144048521607278,0,0.01127795187024705
2021-07-12,161.19,0.0039237668161433,0,0.0034511562975592103
2021-07-13,159.19,-0.0124077176003474,0,-0.003516830382495284
2021-07-14,159.33,0.0008794522268986,0,0.0011649703264435818
2021-07-15,160.63,0.0081591665097595,0,-0.0032622362435132946
2021-07-16,159.43,-0.0074705845732427,0,-0.007538938952254881
2021-07-19,155.26,-0.0261556796086057,0,-0.015869531055010655
2021-07-20,148.46,-0.0437975009661212,1,0.01516265155019747
2021-07-21,149.66,0.0080829853159098,0,0.008241847210077813
2021-07-22,150.34,0.0045436322330616,0,0.0020166609692362503
2021-07-23,152.61,0.0150991086869762,0,0.010145438559535647
2021-07-26,154.5,0.0123845095341064,0,0.002382253008416102
2021-07-27,154.69,0.001229773462783,0,-0.004712479931257563
2021-07-28,153.01,-0.0108604305384963,0,-0.00018630181803303003
2021-07-29,152.55,-0.0030063394549374,0,0.004206206369982368
2021-07-30,153.17,0.0040642412323825,0,-0.005406016994218166
2021-08-02,152.97,-0.0013057387216817,0,-0.0018428943907755624
2021-08-03,155.15,0.0142511603582402,0,0.008203484714484954
2021-08-04,153.44,-0.0110215920077344,0,-0.00463244520307915
2021-08-05,152.64,-0.005213764337852,0,0.006005460335342772
2021-08-06,153.84,0.0078616352201259,0,0.0016752839177258672
2021-08-09,154.46,0.0040301612064483,0,-0.000939925887858073
2021-08-10,157.33,0.0185808623591867,0,0.000992701388653705
2021-08-11,159.99,0.0169071378630902,0,0.0012757085704626636
2021-08-12,160.18,0.0011875742233888,0,0.004146398013690877
2021-08-13,159.61,-0.0035584966912223,0,0.0016073241975147479
2021-08-16,159.24,-0.0023181504918238,0,0.0026208594449417255
2021-08-17,156.61,-0.016515950766139,0,-0.0070607249129965854
2021-08-18,154.65,-0.0125151650597025,0,-0.010748457761550978
2021-08-19,151.49,-0.0204332363401228,0,0.0012567410636163956
2021-08-20,151.47,-0.0001320219156381,0,0.008141540696354754
2021-08-23,152.63,0.0076582821680861,0,0.008523820995256282
2021-08-24,153.12,0.0032103780383936,0,0.0014956926284677152
2021-08-25,153.6,0.0031347962382444,0,0.0022201269217136943
2021-08-26,151.5,-0.013671875,0,-0.005824931775569864
2021-08-27,152.14,0.004224422442244,0,0.008807606263982137
2021-08-30,152.02,-0.0007887472065201,0,0.00430658828173347
2021-08-31,149.99,-0.013353506117616,0,-0.001349146239944865
2021-09-01,148.3,-0.0112674178278551,0,0.0003117620525883158
2021-09-02,149.13,0.0055967633175992,0,0.0028425606033477546
2021-09-03,146.33,-0.0187755649433378,0,-0.000335026835208585
2021-09-07,141.39,-0.0337593111460399,0,-0.003395488410139813
2021-09-08,141.97,0.0041021288634275,0,-0.0013185753191903293
2021-09-09,145.3,0.0234556596464041,0,-0.004605599824548556
2021-09-10,143.86,-0.0099105299380591,0,-0.0077226435922087555
2021-09-13,143.37,-0.0034060892534408,0,0.0022765095613401787
2021-09-14,141.32,-0.0142986677826603,0,-0.00574659914561837
2021-09-15,141.68,0.0025474101330316,0,0.008473908688851006
2021-09-16,140.82,-0.0060700169395822,0,-0.0015510969268194286
2021-09-17,137.95,-0.0203806277517398,0,-0.009110924839340617
2021-09-20,137.54,-0.002972091337441,0,-0.016977254629493954
2021-09-21,136.93,-0.0044350734331829,0,-0.0008123495489623656
2021-09-22,136.56,-0.0027021105674432,0,0.009519566210937302
2021-09-23,137.74,0.0086408904510837,0,0.012134751708511082
2021-09-24,139.68,0.0140845070422535,0,0.0014610090402744635
2021-09-27,139.28,-0.0028636884306987,0,-0.0027763563072890074
2021-09-28,137.34,-0.0139287765651924,0,-0.020364114325326033
2021-09-29,137.02,-0.00232998398136,0,0.001569166228234442
2021-09-30,134.44,-0.018829367975478,0,-0.011909731939276913
2021-10-01,135.38,0.0069919666765843,0,0.011491477734391298
2021-10-04,135.38,0.0,0,-0.012985880322420762
2021-10-05,137.11,0.0127788447333432,0,0.010524455523362564
2021-10-06,137.96,0.0061994019400481,0,0.004102887438675262
2021-10-07,141.46,0.0253696723688026,0,0.00829828923697451
2021-10-08,141.71,0.0017672840378906,0,-0.0019137407494954628
2021-10-11,142.76,0.007409498271117,0,-0.0068657858421348195
2021-10-12,143.65,0.0062342392827123,0,-0.0024167715692277048
2021-10-13,145.41,0.0122520013922728,0,0.003022536862308023
2021-10-14,149.36,0.027164569149302,0,0.01706311013337003
2021-10-15,150.7,0.0089716122121048,0,0.0074601307719690535
2021-10-18,147.97,-0.0181154611811545,0,0.0033748045900920953
2021-10-19,149.42,0.0097992836385754,0,0.00739335690054066
2021-10-20,150.82,0.0093695623075893,0,0.0036640167447334893
2021-10-21,155.12,0.0285108075852009,1,0.002995906256131331
2021-10-22,152.03,-0.0199200618875708,0,-0.0010725793335062406
2021-10-25,150.48,-0.0101953561797014,0,0.004748179277871856
2021-10-26,152.17,0.0112307283359913,0,0.0018197824144636776
2021-10-27,151.84,-0.0021686271932706,0,-0.005051597996847845
2021-10-28,153.22,0.0090885142255003,0,0.009829337739032606
2021-10-29,150.95,-0.0148152982639342,0,0.0019493431844783693
2021-11-01,149.5,-0.0096058297449486,0,0.0018000686154020507
2021-11-02,152.19,0.0179933110367893,0,0.0036803672564356127
2021-11-03,153.06,0.0057165385373545,0,0.00646129593037692
2021-11-04,153.47,0.0026786880961713,0,0.004181891914508462
2021-11-05,153.32,-0.0009773897178602,0,0.0037328581257503046
2021-11-08,152.74,-0.0037829376467517,0,0.0008877005575269603
2021-11-09,152.33,-0.0026843001178472,0,-0.0034987345002870374
2021-11-10,151.65,-0.0044639926475416,0,-0.008225815057894437
2021-11-11,150.5,-0.007583250906693,0,0.0005509274303756584
2021-11-12,152.51,0.0133554817275747,0,0.007222639253044116
2021-11-15,153.73,0.0079994754442331,0,-1.0677258507119092e-05
2021-11-16,155.53,0.0117088401743317,0,0.003865208849406221
2021-11-17,155.02,-0.0032791101395228,0,-0.0026016294752068125
2021-11-18,153.18,-0.0118694362017803,0,0.00338475516511072
2021-11-19,151.76,-0.0092701397049224,0,-0.0013986489646171663
2021-11-22,152.18,0.0027675276752767,0,-0.0031971323723489764
2021-11-23,151.37,-0.0053226442370877,0,0.0016570786727996278
2021-11-24,149.79,-0.0104379996036203,0,0.002293900697124096
2021-11-26,146.81,-0.0198945189932571,0,-0.02272485568312821
2021-11-29,148.47,0.0113071316667801,0,0.013200221128189193
2021-11-30,145.46,-0.0202734559170202,0,-0.01896130621854386
2021-12-01,144.81,-0.0044685824281589,0,-0.011815195971097037
2021-12-02,150.05,0.0361853463158621,0,0.014194423271231882
2021-12-03,151.33,0.0085304898367211,0,-0.00844858097922263
2021-12-06,155.14,0.0251767660080617,0,0.011730928977641941
2021-12-07,156.89,0.0112801340724506,0,0.020707063007576743
2021-12-08,155.51,-0.008795971699917,0,0.0030852936469836223
2021-12-09,154.78,-0.0046942318821939,0,-0.007181129964413446
2021-12-10,154.14,-0.0041349011500194,0,0.00954911139915815
2021-12-13,153.61,-0.0034384325937457,0,-0.009136209099282255
2021-12-14,153.28,-0.0021482976368726,0,-0.007470598440341258
2021-12-15,156.49,0.0209420668058455,0,0.016348409288555077
2021-12-16,159.76,0.0208959038916223,0,-0.00874337823922211
2021-12-17,155.29,-0.0279794692038056,0,-0.010287726483131143
2021-12-20,151.6,-0.0237619936892266,0,-0.011388032826621375
2021-12-21,154.67,0.0202506596306069,0,0.017777943178882483
2021-12-22,156.38,0.0110557962112884,0,0.010180180373954517
2021-12-23,157.62,0.0079294027369229,0,0.006223704157936716
2021-12-27,160.15,0.0160512625301356,0,0.01383895602639984
2021-12-28,161.52,0.008554480174836,0,-0.0010101874482121298
2021-12-29,161.54,0.0001238236750864,0,0.0014019033292591576
2021-12-30,161.43,-0.0006809458957532,0,-0.002989739331450192
2021-12-31,162.7,0.007867187016044,0,-0.0026262207741385435
2022-01-03,160.96,-0.0106945298094651,0,0.00637407735335227
2022-01-04,161.58,0.0038518886679921,0,-0.000629617892823231
2022-01-05,163.32,0.0107686594875602,0,-0.01939276609770646
2022-01-06,160.98,-0.0143277002204261,0,-0.0009637108612128298
2022-01-07,158.24,-0.0170207479189959,0,-0.0040502124125595396
2022-01-10,156.8,-0.0091001011122345,0,-0.0014410854751839564
2022-01-11,159.28,0.0158163265306121,0,0.009160030747555226
2022-01-12,158.94,-0.0021346057257659,0,0.002817696321081753
2022-01-13,159.28,0.0021391720145966,0,-0.014243549462058636
2022-01-14,155.68,-0.0226017076845805,0,0.0008199131578892072
2022-01-18,154.54,-0.0073227132579651,0,-0.0183878958147915
2022-01-19,152.43,-0.0136534230619903,0,-0.009689520243122751
2022-01-20,150.68,-0.0114806796562356,0,-0.01103742532143781
2022-01-21,146.0,-0.0310591983010353,1,-0.01891481307149878
2022-01-24,146.27,0.0018493150684932,0,0.0027717522294530283
2022-01-25,145.29,-0.0066999384699529,0,-0.012171976789799865
2022-01-26,144.82,-0.003234909491362,0,-0.0014966314315554285
2022-01-27,144.73,-0.0006214611241541,0,-0.005383994684971971
2022-01-28,146.08,0.0093277136737375,0,0.024347568825681787
2022-01-31,147.38,0.0088992332968236,0,0.018886018254227865
2022-02-01,148.46,0.007327995657484,0,0.006862951356977565
2022-02-02,148.72,0.0017513134851137,0,0.009422549895085064
2022-02-03,147.89,-0.0055809575040345,0,-0.024391094221877574
2022-02-04,144.35,-0.0239367097166812,0,0.005156964694110977
2022-02-07,144.2,-0.0010391409767925,0,-0.003701786234065696
2022-02-08,145.54,0.0092926490984743,0,0.008401224834796661
2022-02-09,148.12,0.0177270853373643,0,0.014517177775713597
2022-02-10,145.12,-0.0202538482311639,0,-0.018115705073705524
2022-02-11,141.43,-0.0254272326350606,0,-0.0189694676826343
2022-02-14,140.84,-0.0041716750335855,0,-0.0038405482229827426
2022-02-15,143.07,0.0158335700085201,0,0.015766743077059386
2022-02-16,143.29,0.0015377088138672,0,0.0008812208263346832
2022-02-17,141.18,-0.0147253820922603,0,-0.021173137043269175
2022-02-18,141.74,0.0039665675024791,0,-0.007166241273349194
2022-02-22,138.93,-0.0198250317482715,0,-0.010142864698185927
2022-02-23,133.19,-0.0413157705319225,0,-0.018412176288573612
2022-02-24,130.44,-0.0206471957354156,0,0.014956809844988816
2022-02-25,133.64,0.0245323520392517,0,0.022372746986266234
2022-02-28,126.4,-0.0541753965878477,0,-0.002442612295166069
2022-03-01,119.82,-0.0520569620253165,0,-0.015473463284818578
2022-03-02,121.98,0.0180270405608413,0,0.018642627244987553
2022-03-03,121.29,-0.0056566650270536,0,-0.005254711002293466
2022-03-04,117.41,-0.0319894467804436,0,-0.00793401612012401
2022-03-07,108.45,-0.0763137722510859,0,-0.02951809594651711
2022-03-08,111.52,0.0283079760258182,0,-0.007233836932796112
2022-03-09,115.59,0.0364956958393114,0,0.025698324022346508
2022-03-10,114.79,-0.0069210139285404,0,-0.0042918454935622075
2022-03-11,113.88,-0.0079275198187996,0,-0.012961554353542182
2022-03-14,115.51,0.0143133122585177,0,-0.00742095611408311
2022-03-15,116.86,0.011687299800883,0,0.021408493905025416
2022-03-16,121.12,0.036453876433339,0,0.022383840279651235
2022-03-17,121.89,0.0063573315719946,0,0.012347803738532281
2022-03-18,124.02,0.0174747723357124,0,0.011662250349640857
2022-03-21,122.1,-0.01548137397194,0,-0.00043467350194470455
2022-03-22,123.57,0.012039312039312,0,0.011304184094790948
2022-03-23,121.94,-0.013190903941086,0,-0.012272780670315009
2022-03-24,122.67,0.0059865507626701,0,0.014343931206577842
2022-03-25,122.62,-0.0004075976196298,0,0.005066192347173759
2022-03-28,122.71,0.0007339748817483,0,0.007144963967017803
2022-03-29,128.71,0.0488957705158505,0,0.012256530405287291
2022-03-30,125.92,-0.0216766374019112,0,-0.006293721392175655
2022-03-31,124.15,-0.0140565438373569,0,-0.015652532890091164
2022-04-01,126.93,0.0223922674184453,0,0.0034102873691344016
2022-04-04,126.33,-0.0047270148900969,0,0.0080908782936564
2022-04-05,125.42,-0.007203356289084,0,-0.012551716914267819
2022-04-06,127.06,0.0130760644235368,0,-0.009716869386889204
2022-04-07,127.07,7.870297497247769e-05,0,0.004253372460194527
2022-04-08,125.53,-0.0121193043204532,0,-0.0026509873983658894
2022-04-11,124.79,-0.005895005178045,0,-0.01687728929567678
2022-04-12,121.91,-0.023078772337527,0,-0.003417540503973915
2022-04-13,123.69,0.0146009351160691,0,0.011174658040455254
2022-04-14,121.5,-0.0177055542081008,0,-0.012144137417661627
2022-04-18,119.81,-0.0139094650205761,0,-0.000204890508788802
2022-04-19,122.79,0.0248727151322927,0,0.016057599693967584
2022-04-20,124.75,0.015962211906507,0,-0.0006185275905885579
2022-04-21,126.12,0.0109819639278556,0,-0.01475294038502506
2022-04-22,125.84,-0.0022201078338091,1,-0.02773997077607282
2022-04-25,122.51,-0.0264621741894468,0,0.005697858972138148
2022-04-26,119.25,-0.0266100726471308,0,-0.02814632738377887
2022-04-27,122.77,0.0295178197064989,0,0.002098103084882119
2022-04-28,123.94,0.0095300154760935,0,0.02474689050564538
2022-04-29,121.23,-0.0218654187510084,0,-0.03628454810495618
2022-05-02,124.07,0.0234265445846737,0,0.005675313957399952
2022-05-03,126.18,0.01700652857258,0,0.004837102743912469
2022-05-04,130.09,0.0309874782057377,0,0.0298624349775356
2022-05-05,124.62,-0.0420478130525021,0,-0.03564975338184306
2022-05-06,121.74,-0.0231102551757342,0,-0.005674159064547379
2022-05-09,120.98,-0.0062428125513388,0,-0.032037134944001844
2022-05-10,118.98,-0.0165316581253099,0,0.00245788276325154
2022-05-11,118.28,-0.0058833417381072,0,-0.016463178415666024
2022-05-12,117.35,-0.0078626986810957,0,-0.0012960017076728558
2022-05-13,116.43,-0.0078397954835959,0,0.02386974310955492
2022-05-16,114.64,-0.0153740444902517,0,-0.003946429947140562
2022-05-17,118.31,0.032013258897418,0,0.020169610355263545
2022-05-18,113.77,-0.0383737638407574,0,-0.04039522115020122
2022-05-19,116.73,0.0260174035334448,0,-0.005833809077192775
2022-05-20,113.88,-0.0244153173991262,0,0.00014612424662696633
2022-05-23,116.86,0.0261678960309097,0,0.01855506797629536
2022-05-24,115.58,-0.0109532774259798,0,-0.008120792702107527
2022-05-25,117.43,0.0160062294514622,0,0.009450764687376267
2022-05-26,120.18,0.0234182065911607,0,0.01988322907058282
2022-05-27,123.73,0.0295390247961391,0,0.024742227391912897
2022-05-31,120.36,-0.0272367251272933,0,-0.006274289122320975
2022-06-01,119.3,-0.0088069125955466,0,-0.007482787410912017
2022-06-02,122.55,0.0272422464375523,0,0.018431056049039052
2022-06-03,119.38,-0.0258669930640554,0,-0.016347364741597592
2022-06-06,120.97,0.0133188138716702,0,0.0031373675320187644
2022-06-07,122.54,0.0129784244027444,0,0.009523393579413009
2022-06-08,120.86,-0.0137098090419455,0,-0.010793908688002896
2022-06-09,117.98,-0.0238292238954161,0,-0.023798705952956634
2022-06-10,110.29,-0.0651805390744193,0,-0.02911031355312088
