Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-23,26.98,-0.0160466812545587,0,-0.02372141140135786
2020-09-24,27.27,0.0107487027427723,0,0.002987407782707008
2020-09-25,27.22,-0.0018335166850018,0,0.015976763311659203
2020-09-28,27.71,0.018001469507715,0,0.016110548559024496
2020-09-29,27.29,-0.0151569830386142,0,-0.004812626805108078
2020-09-30,27.49,0.0073286918285084,0,0.008253709372292528
2020-10-01,27.68,0.0069116042197163,0,0.005292893250074426
2020-10-02,27.72,0.0014450867052022,0,-0.009577614765735931
2020-10-05,28.1,0.0137085137085137,0,0.017972655760030154
2020-10-06,28.17,0.0024911032028469,0,-0.01397347884762079
2020-10-07,28.83,0.0234291799787005,0,0.017396763434365692
2020-10-08,28.72,-0.0038154699965313,0,0.008010083522448141
2020-10-09,28.94,0.0076601671309193,0,0.008793587151092463
2020-10-12,28.77,-0.0058742225293711,0,0.016415789988323715
2020-10-13,28.01,-0.0264164059784497,0,-0.006306907889152336
2020-10-14,28.13,0.0042841842199212,0,-0.006623138843883547
2020-10-15,28.24,0.0039104159260576,0,-0.0015278028589691406
2020-10-16,28.12,-0.0042492917847024,0,0.00013492797142955482
2020-10-19,27.87,-0.0088904694167851,0,-0.016329822808936134
2020-10-20,27.53,-0.012199497667743,0,0.0047272769717412455
2020-10-21,27.39,-0.0050853614239012,0,-0.002195682985199454
2020-10-22,27.73,0.0124132895217232,0,0.005218945382994278
2020-10-23,27.8,0.0025243418680129,0,0.0034457896215134287
2020-10-26,27.44,-0.0129496402877697,0,-0.01858953826264864
2020-10-27,26.44,-0.0364431486880466,0,-0.0030256074002417144
2020-10-28,26.12,-0.0121028744326777,0,-0.03528790685054317
2020-10-29,26.23,0.0042113323124042,0,0.011947307117329942
2020-10-30,25.66,-0.0217308425467022,1,-0.012129506270184387
2020-11-02,25.95,0.0113016367887763,0,0.01231819349472163
2020-11-03,26.6,0.02504816955684,0,0.017799313644932147
2020-11-04,27.09,0.0184210526315788,0,0.022047038430944355
2020-11-05,26.54,-0.0203026947212994,0,0.019460190971818836
2020-11-06,26.51,-0.0011303692539561,0,-0.00028771240154390476
2020-11-09,27.15,0.0241418332704639,0,0.011699872344305584
2020-11-10,28.16,0.0372007366482505,0,-0.001399802844669673
2020-11-11,28.28,0.0042613636363637,0,0.007651888434169196
2020-11-12,28.1,-0.0063649222065063,0,-0.009978559392721298
2020-11-13,28.69,0.0209964412811387,0,0.013610365817456005
2020-11-16,29.51,0.0285813872429419,0,0.011648048198820149
2020-11-17,29.3,-0.0071162317858353,0,-0.004791957892531062
2020-11-18,28.57,-0.024914675767918,0,-0.01156383241031389
2020-11-19,28.5,-0.0024501225061253,0,0.003946420613320845
2020-11-20,28.41,-0.0031578947368421,0,-0.0067925413261787915
2020-11-23,28.6,0.0066877859908482,0,0.00563591695385024
2020-11-24,29.16,0.0195804195804194,0,0.016161717804443754
2020-11-25,28.72,-0.0150891632373114,0,-0.0015844155129681736
2020-11-27,28.72,0.0,0,0.0023969253233782073
2020-11-30,28.33,-0.0135793871866295,0,-0.0045954897137437944
2020-12-01,28.8,0.0165901870808331,0,0.011271167954760575
2020-12-02,28.47,-0.0114583333333333,0,0.0017911507324332998
2020-12-03,28.75,0.009834913944503,0,-0.0006241465681479097
2020-12-04,29.43,0.0236521739130435,0,0.008836235109307422
2020-12-07,29.66,0.0078151546041453,0,-0.0019355954929820562
2020-12-08,30.04,0.0128118678354685,0,0.002787137455443789
2020-12-09,30.57,0.0176431424766978,0,-0.007949220068876994
2020-12-10,30.55,-0.0006542361792607,0,-0.0012851160688518437
2020-12-11,30.59,0.0013093289689034,0,-0.001264960061067022
2020-12-14,30.52,-0.0022883295194507,0,-0.004359266922526861
2020-12-15,30.0,-0.0170380078636959,0,0.012921214314501217
2020-12-16,30.66,0.022,0,0.0017728480872187813
2020-12-17,30.59,-0.002283105022831,0,0.005757638800703457
2020-12-18,31.14,0.0179797319385419,0,-0.0035111001267972286
2020-12-21,30.54,-0.0192678227360308,0,-0.003906281591951277
2020-12-22,30.27,-0.0088408644400785,0,-0.0020731166033364223
2020-12-23,30.49,0.007267922035018,0,0.0007458112528002658
2020-12-24,30.28,-0.0068875040997047,0,0.0035365757816374632
2020-12-28,30.11,-0.0056142668428005,0,0.008722515973276224
2020-12-29,29.57,-0.0179342411159083,0,-0.0022273622890431888
2020-12-30,29.57,0.0,0,0.0013415471795312772
2020-12-31,29.76,0.0064254311802502,0,0.00643883774021714
2021-01-04,29.65,-0.0036962365591398,0,-0.01475478359029514
2021-01-05,29.59,-0.0020236087689713,0,0.007082539553862066
2021-01-06,30.07,0.0162216965190942,0,0.005709900559720538
2021-01-07,30.33,0.008646491519787,0,0.01484736429268918
2021-01-08,30.19,-0.0046158918562478,0,0.005491890982414871
2021-01-11,30.02,-0.0056310036435907,0,-0.006554796741165214
2021-01-12,29.71,-0.0103264490339772,0,0.0004158321511944507
2021-01-13,29.83,0.0040390440928979,0,0.0022756031663768717
2021-01-14,29.84,0.0003352329869259,0,-0.003753438464607517
2021-01-15,29.91,0.0023458445040214,0,-0.00719001775768402
2021-01-19,29.93,0.0006686726847207,0,0.008136402839514334
2021-01-20,30.56,0.0210491146007349,0,0.013935576257400273
2021-01-21,30.44,-0.0039267015706805,0,0.0003167309215053038
2021-01-22,30.36,-0.0026281208935611,0,-0.0030105863636010755
2021-01-25,30.46,0.0032938076416337,0,0.003615803325289546
2021-01-26,30.65,0.0062376887721602,0,-0.0014888363213811928
2021-01-27,30.36,-0.0094616639477976,0,-0.025677859113367063
2021-01-28,30.96,0.0197628458498024,1,0.009760662477304782
2021-01-29,29.82,-0.0368217054263566,0,-0.019311502938707092
2021-02-01,29.59,-0.0077129443326626,0,0.01605173602136656
2021-02-02,30.18,0.0199391686380534,0,0.013898236818535858
2021-02-03,30.49,0.0102717031146453,0,0.001008804827627774
2021-02-04,30.87,0.0124631026566088,0,0.01085330416143404
2021-02-05,30.83,-0.0012957563977973,0,0.003897472454245321
2021-02-08,31.19,0.0116769380473564,0,0.007399345996609075
2021-02-09,31.47,0.0089772362936837,0,-0.0011134975827398197
2021-02-10,31.61,0.0044486812837623,0,-0.0003451599624669788
2021-02-11,31.44,-0.0053780449224928,0,0.0016624551137118804
2021-02-12,31.5,0.0019083969465647,0,0.004710983101741784
2021-02-16,31.51,0.0003174603174602,0,-0.0005692749114954987
2021-02-17,31.65,0.0044430339574736,0,-0.0003203995331321208
2021-02-18,31.67,0.0006319115323856,0,-0.004415808390544673
2021-02-19,31.79,0.0037890748342279,0,-0.0018548941356217874
2021-02-22,32.24,0.0141553947782322,0,-0.007732849379657014
2021-02-23,32.15,-0.0027915632754343,0,0.0012562878885591378
2021-02-24,32.67,0.0161741835147746,0,0.01135166191319037
2021-02-25,32.4,-0.0082644628099174,0,-0.024478846903396523
2021-02-26,31.65,-0.0231481481481481,0,-0.004750165824920272
2021-03-01,32.33,0.0214849921011057,0,0.023790719336683086
2021-03-02,32.46,0.0040210330961956,0,-0.008080844323930969
2021-03-03,32.7,0.0073937153419594,0,-0.01306620434127681
2021-03-04,32.13,-0.0174311926605504,0,-0.013417213827191521
2021-03-05,32.75,0.0192966075319016,0,0.019495975820425837
2021-03-08,34.04,0.0393893129770992,0,-0.005359271617984662
2021-03-09,34.61,0.0167450058754405,0,0.014154683554241432
2021-03-10,34.99,0.0109794856977751,0,0.006030283013025661
2021-03-11,34.7,-0.0082880823092311,0,0.010395479646353678
2021-03-12,35.31,0.017579250720461,0,0.0010153985185334946
2021-03-15,36.18,0.0246389124893797,0,0.006491958593476621
2021-03-16,35.89,-0.0080154781647319,0,-0.0015696886322292825
2021-03-17,36.13,0.0066870994706047,0,0.0028793426720601367
2021-03-18,36.71,0.0160531414337115,0,-0.014760500437832724
2021-03-19,36.69,-0.0005448106782893,0,-0.0006027388863633076
2021-03-22,37.48,0.0215317525211229,0,0.0070251207482558975
2021-03-23,36.66,-0.0218783351120597,0,-0.0076308370066411335
2021-03-24,36.56,-0.0027277686852152,0,-0.005467303581109473
2021-03-25,37.06,0.0136761487964989,0,0.00524023305923671
2021-03-26,38.77,0.0461413923367513,0,0.016631197691788335
2021-03-29,38.62,-0.003868970853753,0,-0.0008680249789911887
2021-03-30,37.85,-0.0199378560331433,0,-0.003157823166939022
2021-03-31,37.78,-0.0018494055482166,0,0.003622538555784205
2021-04-01,37.66,-0.0031762837480149,0,0.011825144919693331
2021-04-05,37.9,0.0063728093467871,0,0.014438277854756487
2021-04-06,37.94,0.0010554089709762,0,-0.0009735379152555623
2021-04-07,37.76,-0.0047443331576172,0,0.0014752303666720756
2021-04-08,38.02,0.0068855932203391,0,0.004220639958823158
2021-04-09,38.02,0.0,0,0.007719962803593772
2021-04-12,38.22,0.0052603892688056,0,-0.000196182910288778
2021-04-13,37.79,-0.0112506541077969,0,0.00329458162447116
2021-04-14,37.92,0.0034400635088649,0,-0.0040878020277237415
2021-04-15,38.11,0.0050105485232065,0,0.011094247768300924
2021-04-16,38.63,0.013644712673839,0,0.0036087492386858155
2021-04-19,36.24,-0.0618690137199068,0,-0.005306453038726788
2021-04-20,34.85,-0.038355408388521,0,-0.006802361610853236
2021-04-21,35.14,0.0083213773314203,0,0.009306060063749566
2021-04-22,34.34,-0.0227660785429708,0,-0.009210671343885979
2021-04-23,35.0,0.019219569015725,0,0.010928710658818286
2021-04-26,34.87,-0.0037142857142857,0,0.001782224167916624
2021-04-27,34.83,-0.0011471178663607,0,-0.0002149192142553158
2021-04-28,34.84,0.0002871088142406,0,-0.0008455306301830001
2021-04-29,34.41,-0.012342135476464,1,0.006762797680233579
2021-04-30,35.26,0.024702121476315,0,-0.007194637501869883
2021-05-03,35.72,0.0130459444129324,0,0.0027480346410215795
2021-05-04,35.34,-0.0106382978723402,0,-0.006678337857112138
2021-05-05,35.7,0.0101867572156195,0,0.0007035388242977447
2021-05-06,36.55,0.0238095238095237,0,0.008165390549454088
2021-05-07,36.89,0.0093023255813955,0,0.007373346471123199
2021-05-10,37.43,0.0146381133098401,0,-0.010435666020885526
2021-05-11,37.24,-0.0050761421319796,0,-0.008673894514173552
2021-05-12,36.44,-0.0214822771213749,0,-0.021449387057151936
2021-05-13,37.01,0.015642151481888,0,0.012173151138064053
2021-05-14,37.13,0.0032423669278573,0,0.014917933130699224
2021-05-17,37.08,-0.0013466199838406,0,-0.0025300382141189015
2021-05-18,36.92,-0.0043149946062566,0,-0.008517302421882755
2021-05-19,36.51,-0.0111050920910076,0,-0.0029434351705374118
2021-05-20,36.95,0.0120514927417147,0,0.010554756443649449
2021-05-21,36.92,-0.0008119079837618,0,-0.0007838196541576359
2021-05-24,37.16,0.0065005417118091,0,0.009911305963146155
2021-05-25,36.64,-0.013993541442411,0,-0.002125302295660103
2021-05-26,36.49,-0.0040938864628821,0,0.001876732575158746
2021-05-27,36.33,-0.0043847629487532,0,0.0011653983922745859
2021-05-28,36.35,0.0005505092210296,0,0.0007688865190149663
2021-06-01,36.45,0.0027510316368639,0,-0.0004923753184382651
2021-06-02,36.56,0.0030178326474623,0,0.0014469162597214869
2021-06-03,36.76,0.0054704595185994,0,-0.003628698801364849
2021-06-04,36.75,-0.000272034820457,0,0.00883408659980689
2021-06-07,37.28,0.014421768707483,0,-0.0007967110255822085
2021-06-08,36.83,-0.0120708154506438,0,0.00017508493985585183
2021-06-09,36.85,0.0005430355688298,0,-0.0018238764589828538
2021-06-10,37.03,0.0048846675712346,0,0.004652154850635748
2021-06-11,36.75,-0.0075614366729679,0,0.0019484900381676606
2021-06-14,36.13,-0.0168707482993196,0,0.0018152110447704484
2021-06-15,35.99,-0.0038748962081373,0,-0.0020116799642784233
2021-06-16,35.6,-0.0108363434287301,0,-0.005390207201542929
2021-06-17,35.22,-0.0106741573033708,0,-0.0004356370007340127
2021-06-18,34.8,-0.0119250425894378,0,-0.013124547000611053
2021-06-21,35.54,0.0212643678160919,0,0.01400232812106239
2021-06-22,35.5,-0.0011254924029262,0,0.005124515064653945
2021-06-23,35.33,-0.0047887323943662,0,-0.0010832603310065858
2021-06-24,35.64,0.0087744126804416,0,0.005811157422250579
2021-06-25,35.78,0.0039281705948372,0,0.003330606657931945
2021-06-28,35.45,-0.009223029625489,0,0.0023150419323942906
2021-06-29,35.15,-0.0084626234132582,0,0.00027734984069871516
2021-06-30,35.83,0.0193456614509246,0,0.001328114078009257
2021-07-01,35.94,0.0030700530281886,0,0.005221640488656032
2021-07-02,35.72,-0.0061213132999443,0,0.0075001041681135305
2021-07-06,35.07,-0.0181970884658454,0,-0.002021900862524517
2021-07-07,35.16,0.0025662959794694,0,0.003359011313352811
2021-07-08,34.89,-0.0076791808873718,0,-0.00856101125941644
2021-07-09,35.62,0.0209229005445685,0,0.01127795187024705
2021-07-12,35.69,0.0019651880965749,0,0.0034511562975592103
2021-07-13,35.2,-0.0137293359484448,0,-0.003516830382495284
2021-07-14,35.74,0.0153409090909091,0,0.0011649703264435818
2021-07-15,35.69,-0.0013989927252379,0,-0.0032622362435132946
2021-07-16,35.55,-0.0039226674138413,0,-0.007538938952254881
2021-07-19,35.16,-0.0109704641350211,0,-0.015869531055010655
2021-07-20,35.48,0.0091012514220705,0,0.01516265155019747
2021-07-21,35.57,0.0025366403607667,0,0.008241847210077813
2021-07-22,35.31,-0.007309530503233,0,0.0020166609692362503
2021-07-23,35.69,0.0107618238459359,0,0.010145438559535647
2021-07-26,35.78,0.002521714766041,0,0.002382253008416102
2021-07-27,35.91,0.0036333147009501,0,-0.004712479931257563
2021-07-28,35.78,-0.0036201615148981,0,-0.00018630181803303003
2021-07-29,36.52,0.0206819452207938,1,0.004206206369982368
2021-07-30,36.1,-0.0115005476451259,0,-0.005406016994218166
2021-08-02,35.87,-0.0063711911357341,0,-0.0018428943907755624
2021-08-03,35.91,0.0011151379983271,0,0.008203484714484954
2021-08-04,35.34,-0.0158730158730157,0,-0.00463244520307915
2021-08-05,35.59,0.0070741369552913,0,0.006005460335342772
2021-08-06,35.58,-0.0002809778027537,0,0.0016752839177258672
2021-08-09,35.68,0.0028105677346823,0,-0.000939925887858073
2021-08-10,36.15,0.0131726457399101,0,0.000992701388653705
2021-08-11,36.2,0.0013831258644538,0,0.0012757085704626636
2021-08-12,36.16,-0.0011049723756907,0,0.004146398013690877
2021-08-13,36.52,0.0099557522123896,0,0.0016073241975147479
2021-08-16,36.36,-0.0043811610076671,0,0.0026208594449417255
2021-08-17,36.49,0.0035753575357535,0,-0.0070607249129965854
2021-08-18,36.23,-0.0071252397917238,0,-0.010748457761550978
2021-08-19,36.25,0.0005520287054927,0,0.0012567410636163956
2021-08-20,36.42,0.0046896551724138,0,0.008141540696354754
2021-08-23,36.43,0.000274574409665,0,0.008523820995256282
2021-08-24,36.23,-0.0054899807850673,0,0.0014956926284677152
2021-08-25,36.56,0.0091084736406295,0,0.0022201269217136943
2021-08-26,36.63,0.0019146608315099,0,-0.005824931775569864
2021-08-27,37.22,0.016107016107016,0,0.008807606263982137
2021-08-30,37.35,0.0034927458355722,0,0.00430658828173347
2021-08-31,37.75,0.0107095046854082,0,-0.001349146239944865
2021-09-01,37.63,-0.0031788079470197,0,0.0003117620525883158
2021-09-02,38.35,0.0191336699441935,0,0.0028425606033477546
2021-09-03,38.3,-0.0013037809647979,0,-0.000335026835208585
2021-09-07,38.17,-0.0033942558746734,0,-0.003395488410139813
2021-09-08,38.23,0.0015719151165836,0,-0.0013185753191903293
2021-09-09,38.02,-0.0054930682709911,0,-0.004605599824548556
2021-09-10,38.02,0.0,0,-0.0077226435922087555
2021-09-13,37.63,-0.0102577590741714,0,0.0022765095613401787
2021-09-14,37.01,-0.0164762157852778,0,-0.00574659914561837
2021-09-15,37.67,0.0178330181032153,0,0.008473908688851006
2021-09-16,37.33,-0.0090257499336342,0,-0.0015510969268194286
2021-09-17,37.2,-0.0034824537905169,0,-0.009110924839340617
2021-09-20,36.84,-0.0096774193548386,0,-0.016977254629493954
2021-09-21,36.75,-0.0024429967426711,0,-0.0008123495489623656
2021-09-22,36.91,0.0043537414965986,0,0.009519566210937302
2021-09-23,37.35,0.011920888648063,0,0.012134751708511082
2021-09-24,37.08,-0.0072289156626507,0,0.0014610090402744635
2021-09-27,37.3,0.005933117583603,0,-0.0027763563072890074
2021-09-28,36.94,-0.009651474530831,0,-0.020364114325326033
2021-09-29,37.3,0.0097455332972387,0,0.001569166228234442
2021-09-30,34.83,-0.0662198391420911,0,-0.011909731939276913
2021-10-01,35.09,0.0074648291702557,0,0.011491477734391298
2021-10-04,35.58,0.013964092333998,0,-0.012985880322420762
2021-10-05,35.33,-0.007026419336706,0,0.010524455523362564
2021-10-06,35.54,0.0059439569770733,0,0.004102887438675262
2021-10-07,35.57,0.0008441193021946,0,0.00829828923697451
2021-10-08,35.76,0.0053415799831317,0,-0.0019137407494954628
2021-10-11,35.74,-0.0005592841163309,0,-0.0068657858421348195
2021-10-12,36.08,0.009513150531617,0,-0.0024167715692277048
2021-10-13,36.67,0.0163525498891352,0,0.003022536862308023
2021-10-14,37.24,0.0155440414507772,0,0.01706311013337003
2021-10-15,37.27,0.0008055853920516,0,0.0074601307719690535
2021-10-18,36.83,-0.0118057418835525,0,0.0033748045900920953
2021-10-19,36.65,-0.0048873201194677,0,0.00739335690054066
2021-10-20,37.06,0.01118690313779,0,0.0036640167447334893
2021-10-21,36.91,-0.0040474905558555,0,0.002995906256131331
2021-10-22,36.9,-0.0002709292874558,0,-0.0010725793335062406
2021-10-25,36.69,-0.0056910569105691,0,0.004748179277871856
2021-10-26,36.81,0.0032706459525757,0,0.0018197824144636776
2021-10-27,36.35,-0.0124966041836457,0,-0.005051597996847845
2021-10-28,34.11,-0.0616231086657497,1,0.009829337739032606
2021-10-29,33.75,-0.0105540897097625,0,0.0019493431844783693
2021-11-01,33.71,-0.0011851851851851,0,0.0018000686154020507
2021-11-02,33.78,0.0020765351527736,0,0.0036803672564356127
2021-11-03,34.4,0.0183540556542332,0,0.00646129593037692
2021-11-04,34.14,-0.0075581395348837,0,0.004181891914508462
2021-11-05,34.59,0.0131810193321617,0,0.0037328581257503046
2021-11-08,34.49,-0.0028910089621277,0,0.0008877005575269603
2021-11-09,34.27,-0.0063786604812988,0,-0.0034987345002870374
2021-11-10,34.24,-0.0008754012255617,0,-0.008225815057894437
2021-11-11,34.36,0.0035046728971961,0,0.0005509274303756584
2021-11-12,34.37,0.0002910360884749,0,0.007222639253044116
2021-11-15,34.59,0.0064009310445156,0,-1.0677258507119092e-05
2021-11-16,34.01,-0.0167678519803412,0,0.003865208849406221
2021-11-17,33.99,-0.0005880623346073,0,-0.0026016294752068125
2021-11-18,33.68,-0.0091203295086791,0,0.00338475516511072
2021-11-19,33.21,-0.0139548693586698,0,-0.0013986489646171663
2021-11-22,33.66,0.0135501355013549,0,-0.0031971323723489764
2021-11-23,33.85,0.0056446821152704,0,0.0016570786727996278
2021-11-24,33.73,-0.0035450516986706,0,0.002293900697124096
2021-11-26,33.47,-0.0077082715683367,0,-0.02272485568312821
2021-11-29,33.27,-0.0059755004481624,0,0.013200221128189193
2021-11-30,32.63,-0.0192365494439434,0,-0.01896130621854386
2021-12-01,32.9,0.0082745939319643,0,-0.011815195971097037
2021-12-02,33.06,0.0048632218844986,0,0.014194423271231882
2021-12-03,33.61,0.0166364186327887,0,-0.00844858097922263
2021-12-06,34.0,0.0116036893781612,0,0.011730928977641941
2021-12-07,34.04,0.0011764705882353,0,0.020707063007576743
2021-12-08,34.07,0.0008813160987073,0,0.0030852936469836223
2021-12-09,34.12,0.001467566774288,0,-0.007181129964413446
2021-12-10,34.5,0.0111371629542791,0,0.00954911139915815
2021-12-13,34.71,0.0060869565217391,0,-0.009136209099282255
2021-12-14,34.74,0.0008643042350908,0,-0.007470598440341258
2021-12-15,35.17,0.01237766263673,0,0.016348409288555077
2021-12-16,36.23,0.030139323286892,0,-0.00874337823922211
2021-12-17,36.92,0.0190449903394978,0,-0.010287726483131143
2021-12-20,36.81,-0.0029794149512458,0,-0.011388032826621375
2021-12-21,36.55,-0.0070632980168433,0,0.017777943178882483
2021-12-22,36.56,0.0002735978112176,0,0.010180180373954517
2021-12-23,36.42,-0.0038293216630197,0,0.006223704157936716
2021-12-27,36.49,0.0019220208676551,0,0.01383895602639984
2021-12-28,36.95,0.0126061934776651,0,-0.0010101874482121298
2021-12-29,36.97,0.0005412719891744,0,0.0014019033292591576
2021-12-30,36.85,-0.0032458750338111,0,-0.002989739331450192
2021-12-31,36.96,0.0029850746268655,0,-0.0026262207741385435
2022-01-03,37.41,0.0121753246753244,0,0.00637407735335227
2022-01-04,38.24,0.0221865811280408,0,-0.000629617892823231
2022-01-05,37.93,-0.0081066945606694,0,-0.01939276609770646
2022-01-06,38.38,0.0118639599261798,0,-0.0009637108612128298
2022-01-07,38.82,0.0114643043251692,0,-0.0040502124125595396
2022-01-10,39.42,0.0154559505409583,0,-0.0014410854751839564
2022-01-11,38.59,-0.0210553018772196,0,0.009160030747555226
2022-01-12,38.6,0.0002591344908007,0,0.002817696321081753
2022-01-13,39.24,0.0165803108808291,0,-0.014243549462058636
2022-01-14,39.63,0.0099388379204892,0,0.0008199131578892072
2022-01-18,39.35,-0.0070653545293969,0,-0.0183878958147915
2022-01-19,39.06,-0.0073697585768741,0,-0.009689520243122751
2022-01-20,39.25,0.0048643113159241,0,-0.01103742532143781
2022-01-21,39.24,-0.0002547770700636,0,-0.01891481307149878
2022-01-24,38.96,-0.0071355759429154,0,0.0027717522294530283
2022-01-25,39.02,0.0015400410677619,0,-0.012171976789799865
2022-01-26,38.58,-0.0112762685802153,0,-0.0014966314315554285
2022-01-27,39.26,0.017625712804562,1,-0.005383994684971971
2022-01-28,39.37,0.0028018339276616,0,0.024347568825681787
2022-01-31,39.68,0.0078740157480314,0,0.018886018254227865
2022-02-01,39.49,-0.0047883064516128,0,0.006862951356977565
2022-02-02,39.38,-0.0027855153203342,0,0.009422549895085064
2022-02-03,39.32,-0.0015236160487557,0,-0.024391094221877574
2022-02-04,39.14,-0.0045778229908443,0,0.005156964694110977
2022-02-07,39.3,0.00408788962698,0,-0.003701786234065696
2022-02-08,39.32,0.0005089058524174,0,0.008401224834796661
2022-02-09,39.46,0.003560528992879,0,0.014517177775713597
2022-02-10,39.14,-0.0081094779523568,0,-0.018115705073705524
2022-02-11,39.28,0.0035769034236075,0,-0.0189694676826343
2022-02-14,39.06,-0.0056008146639511,0,-0.0038405482229827426
2022-02-15,39.24,0.0046082949308756,0,0.015766743077059386
2022-02-16,39.47,0.005861365953109,0,0.0008812208263346832
2022-02-17,40.06,0.0149480618191031,0,-0.021173137043269175
2022-02-18,40.35,0.0072391412880679,0,-0.007166241273349194
2022-02-22,39.99,-0.0089219330855018,0,-0.010142864698185927
2022-02-23,40.52,0.0132533133283321,0,-0.018412176288573612
2022-02-24,38.66,-0.0459032576505431,0,0.014956809844988816
2022-02-25,40.15,0.0385411277806519,0,0.022372746986266234
2022-02-28,40.0,-0.0037359900373599,0,-0.002442612295166069
2022-03-01,40.22,0.0055,0,-0.015473463284818578
2022-03-02,41.19,0.0241173545499751,0,0.018642627244987553
2022-03-03,41.47,0.006797766448167,0,-0.005254711002293466
2022-03-04,41.72,0.0060284543043163,0,-0.00793401612012401
2022-03-07,41.22,-0.0119846596356663,0,-0.02951809594651711
2022-03-08,39.69,-0.037117903930131,0,-0.007233836932796112
2022-03-09,39.77,0.0020156210632402,0,0.025698324022346508
2022-03-10,39.95,0.0045260246416896,0,-0.0042918454935622075
2022-03-11,39.37,-0.0145181476846059,0,-0.012961554353542182
2022-03-14,39.42,0.0012700025400051,0,-0.00742095611408311
2022-03-15,40.2,0.0197869101978691,0,0.021408493905025416
2022-03-16,39.99,-0.0052238805970149,0,0.022383840279651235
2022-03-17,40.31,0.0080020005001251,0,0.012347803738532281
2022-03-18,40.3,-0.0002480774001489,0,0.011662250349640857
2022-03-21,40.75,0.0111662531017371,0,-0.00043467350194470455
2022-03-22,41.58,0.0203680981595091,0,0.011304184094790948
2022-03-23,41.51,-0.0016835016835017,0,-0.012272780670315009
2022-03-24,41.65,0.0033726812816188,0,0.014343931206577842
2022-03-25,42.54,0.0213685474189675,0,0.005066192347173759
2022-03-28,41.28,-0.0296191819464033,0,0.007144963967017803
2022-03-29,41.0,-0.0067829457364341,0,0.012256530405287291
2022-03-30,41.29,0.0070731707317073,0,-0.006293721392175655
2022-03-31,41.45,0.003875030273674,0,-0.015652532890091164
2022-04-01,41.82,0.0089264173703256,0,0.0034102873691344016
2022-04-04,41.82,0.0,0,0.0080908782936564
2022-04-05,41.76,-0.0014347202295552,0,-0.012551716914267819
2022-04-06,42.7,0.0225095785440614,0,-0.009716869386889204
2022-04-07,42.62,-0.0018735362997659,0,0.004253372460194527
2022-04-08,42.93,0.0072735804786485,0,-0.0026509873983658894
2022-04-11,43.2,0.0062893081761006,0,-0.01687728929567678
2022-04-12,43.56,0.0083333333333333,0,-0.003417540503973915
2022-04-13,43.47,-0.0020661157024793,0,0.011174658040455254
2022-04-14,43.62,0.0034506556245685,0,-0.012144137417661627
2022-04-18,43.31,-0.0071068317285647,0,-0.000204890508788802
2022-04-19,43.81,0.0115446779034864,0,0.016057599693967584
2022-04-20,43.93,0.0027391006619492,0,-0.0006185275905885579
2022-04-21,44.85,0.0209424083769633,0,-0.01475294038502506
2022-04-22,44.05,-0.0178372352285396,0,-0.02773997077607282
2022-04-25,43.81,-0.0054483541430191,0,0.005697858972138148
2022-04-26,43.54,-0.006162976489386,0,-0.02814632738377887
2022-04-27,43.57,0.0006890215893431,0,0.002098103084882119
2022-04-28,43.79,0.0050493458801927,1,0.02474689050564538
2022-04-29,44.08,0.0066225165562914,0,-0.03628454810495618
2022-05-02,43.93,-0.0034029038112521,0,0.005675313957399952
2022-05-03,43.98,0.0011381743683132,0,0.004837102743912469
2022-05-04,44.74,0.017280582082765,0,0.0298624349775356
2022-05-05,44.39,-0.0078229772016092,0,-0.03564975338184306
2022-05-06,44.88,0.0110385221896824,0,-0.005674159064547379
2022-05-09,43.84,-0.0231729055258467,0,-0.032037134944001844
2022-05-10,40.91,-0.0668339416058395,0,0.00245788276325154
2022-05-11,41.01,0.002444390124664,0,-0.016463178415666024
2022-05-12,41.39,0.0092660326749574,0,-0.0012960017076728558
2022-05-13,42.08,0.0166706934042037,0,0.02386974310955492
2022-05-16,42.63,0.0130703422053233,0,-0.003946429947140562
2022-05-17,43.03,0.0093830635702556,0,0.020169610355263545
2022-05-18,42.2,-0.0192888682314663,0,-0.04039522115020122
2022-05-19,40.53,-0.0395734597156398,0,-0.005833809077192775
2022-05-20,40.53,0.0,0,0.00014612424662696633
2022-05-23,41.35,0.0202319269676782,0,0.01855506797629536
2022-05-24,41.99,0.015477629987908,0,-0.008120792702107527
2022-05-25,42.75,0.0180995475113121,0,0.009450764687376267
2022-05-26,43.24,0.0114619883040936,0,0.01988322907058282
2022-05-27,43.18,-0.0013876040703053,0,0.024742227391912897
2022-05-31,42.91,-0.0062528948587309,0,-0.006274289122320975
2022-06-01,42.9,-0.0002330459100442,0,-0.007482787410912017
2022-06-02,42.96,0.0013986013986013,0,0.018431056049039052
2022-06-03,42.7,-0.0060521415270018,0,-0.016347364741597592
2022-06-06,42.51,-0.0044496487119438,0,0.0031373675320187644
2022-06-07,42.85,0.0079981180898613,0,0.009523393579413009
2022-06-08,39.26,-0.0837806301050175,0,-0.010793908688002896
2022-06-09,38.6,-0.0168110035659703,0,-0.023798705952956634
2022-06-10,38.82,0.0056994818652849,0,-0.02911031355312088
2022-06-13,37.41,-0.0363214837712519,0,-0.03876837415339185
2022-06-14,37.44,0.0008019246190857,0,-0.0037737056722930706
2022-06-15,36.94,-0.0133547008547008,0,0.014592502168395916
